X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
311.462806218438,0.0358281
311.471910218438,0.0349321
311.481946218438,0.0349681
311.491802218438,0.0348241
311.501820207228,0.0348421
311.511838207228,0.0348601
311.521766207228,0.0347881
311.531955207228,0.0349771
311.541802207228,0.0348241
311.551955207228,0.0349771
311.561856207228,0.0348781
311.571775207228,0.0347971
311.581829207228,0.0348511
311.591928207228,0.0349501
311.602554196256,0.0355761
311.611892196256,0.0349141
311.621730196256,0.0347521
311.631883196256,0.0349051
311.641892196256,0.0349141
311.651829196256,0.0348511
311.661703196256,0.0347251
311.671829196256,0.0348511
311.682455196256,0.0354771
311.691919196256,0.0349411
311.702950185536,0.0359721
311.711874185536,0.0348961
311.721946185536,0.0349681
311.731748185536,0.0347701
311.741901185536,0.0349231
311.752042618884,0.0350645
311.761730185536,0.0347521
311.771712185536,0.0347341
311.781793185536,0.0348151
311.791829185536,0.0348511
311.801937175099,0.0349591
311.811892175099,0.0349141
311.821946175099,0.0349681
311.831901175099,0.0349231
311.841874175099,0.0348961
311.851766175099,0.0347881
311.861739175099,0.0347611
311.871793175099,0.0348151
311.881784175099,0.0348061
311.891766175099,0.0347881
311.903013164905,0.0360351
311.911865164905,0.0348871
311.921730164905,0.0347521
311.931892164905,0.0349141
311.941721164905,0.0347431
311.951757164905,0.0347791
311.961865164905,0.0348871
311.971955164905,0.0349771
311.981703164905,0.0347251
311.991838164905,0.0348601
312.001937154987,0.0349591
312.012734154987,0.0357561
312.022433603249,0.0354555
312.031721154987,0.0347431
312.041865154987,0.0348871
312.051847154987,0.0348691
312.061775154987,0.0347971
312.071766154987,0.0347881
312.081955154987,0.0349771
312.091757154987,0.0347791
312.101748145351,0.03477
312.111964145351,0.034986
312.121802145351,0.034824
312.132427387285,0.0354493
312.141811145351,0.034833
312.151892145351,0.034914
312.162761145351,0.035783
312.172536145351,0.035558
312.181793145351,0.034815
312.191838145351,0.03486
312.202536136006,0.035558
312.211703136006,0.034725
312.221694136006,0.034716
312.231694136006,0.034716
312.242315687231,0.0353376
312.252896136006,0.035918
312.261856136006,0.034878
312.271793136006,0.034815
312.281694136006,0.034716
312.292419136006,0.035441
312.30259558632,0.0356175
312.311937126926,0.034959
312.321694126926,0.034716
312.331703126926,0.034725
312.341748126926,0.03477
312.351901126926,0.034923
312.361910126926,0.034932
312.371802126926,0.034824
312.381838126926,0.03486
312.391775126926,0.034797
312.401685118151,0.034707
312.411685118151,0.034707
312.421928118151,0.03495
312.431811118151,0.034833
312.441766118151,0.034788
312.451892118151,0.034914
312.461865118151,0.034887
312.471856118151,0.034878
312.481910118151,0.034932
312.491721118151,0.034743
312.501721109658,0.034743
312.512586109658,0.035608
312.521820109658,0.034842
312.531874109658,0.034896
312.541721109658,0.034743
312.551802109658,0.034824
312.561685109658,0.034707
312.571757109658,0.034779
312.581730109658,0.034752
312.591757109658,0.034779
312.601928101477,0.03495
312.612181484949,0.0352034
312.621880585879,0.0349025
312.631847101477,0.034869
312.641874101477,0.034896
312.651874101477,0.034896
312.661685101477,0.034707
312.671685101477,0.034707
312.681694101477,0.034716
312.691811101477,0.034833
312.701910093581,0.034932
312.711784093581,0.034806
312.721694093581,0.034716
312.731937093581,0.034959
312.741811093581,0.034833
312.751721093581,0.034743
312.761937093581,0.034959
312.771919093581,0.034941
312.781847093581,0.034869
312.791784093581,0.034806
312.80194608598,0.034968
312.81183808598,0.03486
312.82184708598,0.034869
312.83270708598,0.035729
312.84169408598,0.034716
312.85184708598,0.034869
312.86181108598,0.034833
312.87191008598,0.034932
312.88187408598,0.034896
312.89191908598,0.034941
312.901757078673,0.034779
312.911937078673,0.034959
312.921802078673,0.034824
312.932752078673,0.035774
312.941811078673,0.034833
312.951928078673,0.03495
312.961955078673,0.034977
312.971883078673,0.034905
312.981811078673,0.034833
312.991847078673,0.034869
313.002060577037,0.0350825
313.011829071685,0.034851
313.021901071685,0.034923
313.031847071685,0.034869
313.041721071685,0.034743
313.051874071685,0.034896
313.061748071685,0.03477
313.071721071685,0.034743
313.081694071685,0.034716
313.091802071685,0.034824
313.101820065344,0.034842
313.111838065344,0.03486
313.121955065344,0.034977
313.131901065344,0.034923
313.141712065344,0.034734
313.151811065344,0.034833
313.161958171486,0.0349801
313.171865065344,0.034887
313.181721065344,0.034743
313.191919065344,0.034941
313.201811059454,0.034833
313.212478587554,0.0355005
313.221874059454,0.034896
313.231802059454,0.034824
313.241712059454,0.034734
313.251838059454,0.03486
313.261811059454,0.034833
313.271730059454,0.034752
313.281919059454,0.034941
313.291919059454,0.034941
313.301946053867,0.034968
313.311766053867,0.034788
313.321919053867,0.034941
313.331928053867,0.03495
313.341766053867,0.034788
313.351892053867,0.034914
313.361937053867,0.034959
313.371802053867,0.034824
313.382256203303,0.0352781
313.391703053867,0.034725
313.40179304858,0.0348149
313.41251459274,0.0355365
313.42191004858,0.0349319
313.43183804858,0.0348599
313.44191004858,0.0349319
313.45185604858,0.0348779
313.46182904858,0.0348509
313.47196404858,0.0349859
313.48184704858,0.0348689
313.49178404858,0.0348059
313.50194604361,0.0349679
313.51263504361,0.0356569
313.52196404361,0.0349859
313.53181104361,0.0348329
313.54185604361,0.0348779
313.55188304361,0.0349049
313.56176604361,0.0347879
313.57194604361,0.0349679
313.58170304361,0.0347249
313.59194604361,0.0349679
313.601694038946,0.0347159
313.611937038946,0.0349589
313.621955038946,0.0349769
313.631685038946,0.0347069
313.641712038946,0.0347339
313.651775038946,0.0347969
313.661946038946,0.0349679
313.671847038946,0.0348689
313.681892038946,0.0349139
313.691775038946,0.0347969
313.701919034611,0.0349409
313.7123399736,0.0353619
313.721811034611,0.0348329
313.732392034611,0.0354139
313.741847034611,0.0348689
313.751748034611,0.0347699
313.762541034611,0.0355629
313.771802034611,0.0348239
313.781856034611,0.0348779
313.791685034611,0.0347069
313.801919030602,0.0349409
313.811964030602,0.0349859
313.821775030602,0.0347969
313.831757030602,0.0347789
313.841820030602,0.0348419
313.851775030602,0.0347969
313.861829030602,0.0348509
313.87192561061,0.0349475
313.881883030602,0.0349049
313.891838030602,0.0348599
313.901757026892,0.0347789
313.912715311498,0.0357372
313.921694026892,0.0347159
313.931766026892,0.0347879
313.941775026892,0.0347969
313.951685026892,0.0347069
313.961775026892,0.0347969
313.972469616494,0.0354915
313.981883026892,0.0349049
313.991694026892,0.0347159
314.001946023472,0.0349679
314.011829023472,0.0348509
314.021730023472,0.0347519
314.031739023472,0.0347609
314.041901023472,0.0349229
314.051901023472,0.0349229
314.061710904841,0.0347328
314.071811023472,0.0348329
314.081820023472,0.0348419
314.091901023472,0.0349229
314.10168502039,0.0347069
314.11192802039,0.0349499
314.12184702039,0.0348689
314.13176602039,0.0347879
314.14176602039,0.0347879
314.15184702039,0.0348689
314.16177502039,0.0347969
314.17182902039,0.0348509
314.18182902039,0.0348509
314.19177502039,0.0347969
314.201757017599,0.0347789
314.211685017599,0.0347069
314.221892017599,0.0349139
314.231766017599,0.0347879
314.241766017599,0.0347879
314.251745636867,0.0347675
314.261856017599,0.0348779
314.271802017599,0.0348239
314.281784017599,0.0348059
314.291784017599,0.0348059
314.301748015161,0.0347699
314.311811015161,0.0348329
314.321703015161,0.0347249
314.331784015161,0.0348059
314.341757015161,0.0347789
314.351730015161,0.0347519
314.361892015161,0.0349139
314.371685015161,0.0347069
314.381847015161,0.0348689
314.391694015161,0.0347159
314.401919013211,0.0349409
314.411865013211,0.0348869
314.421901013211,0.0349229
314.431865013211,0.0348869
314.441847013211,0.0348689
314.451910013211,0.0349319
314.461712013211,0.0347339
314.471865013211,0.0348869
314.481721013211,0.0347429
314.491739013211,0.0347609
314.501775011573,0.0347969
314.511748011573,0.0347699
314.522752011573,0.0357739
314.531721011573,0.0347429
314.541757011573,0.0347789
314.552146072927,0.035168
314.561856011573,0.0348779
314.571739011573,0.0347609
314.581739011573,0.0347609
314.591766011573,0.0347879
314.601820010246,0.0348419
314.611775010246,0.0347969
314.622316670728,0.0353386
314.633055670728,0.0360776
314.641766010246,0.0347879
314.651955010246,0.0349769
314.661847010246,0.0348689
314.671766010246,0.0347879
314.681892010246,0.0349139
314.691793010246,0.0348149
314.701820009232,0.0348419
314.711928009232,0.0349499
314.721766009232,0.0347879
314.731937009232,0.0349589
314.743012291378,0.0360342
314.751721009232,0.0347429
314.761811009232,0.0348329
314.771757009232,0.0347789
314.781712009232,0.0347339
314.791964009232,0.0349859
314.801703008518,0.0347249
314.811712008518,0.0347339
314.821694008518,0.0347159
314.831748008518,0.0347699
314.841874008518,0.0348959
314.851766008518,0.0347879
314.861946008518,0.0349679
314.871784008518,0.0348059
314.881847008518,0.0348689
314.891856008518,0.0348779
314.901874008117,0.0348959
314.911820008117,0.0348419
314.921919008117,0.0349409
314.931838008117,0.0348599
314.941793008117,0.0348149
314.951937008117,0.0349589
314.961757008117,0.0347789
314.971820008117,0.0348419
314.981901008117,0.0349229
314.991964008117,0.0349859
315.001865007996,0.0348869
315.011964007996,0.0349859
315.021703007996,0.0347249
315.031703007996,0.0347249
315.041928007996,0.0349499
315.051874007996,0.0348959
315.061901007996,0.0349229
315.071883007996,0.0349049
315.081721007996,0.0347429
315.091766007996,0.0347879
315.101775008185,0.0347969
315.111694008185,0.0347159
315.122060722627,0.0350826
315.131721008185,0.0347429
315.141811008185,0.0348329
315.151712008185,0.0347339
315.161919008185,0.0349409
315.171919008185,0.0349409
315.181721008185,0.0347429
315.191892008185,0.0349139
315.20195500865,0.0349769
315.21177500865,0.0347969
315.22177500865,0.0347969
315.23195500865,0.0349769
315.24195500865,0.0349769
315.25171200865,0.0347339
315.26184700865,0.0348689
315.27271600865,0.0357379
315.28194600865,0.0349679
315.29170300865,0.0347249
315.301721009395,0.0347429
315.311937009395,0.0349589
315.321946009395,0.0349679
315.331856009395,0.0348779
315.341838009395,0.0348599
315.351730009395,0.0347519
315.361784009395,0.0348059
315.371892009395,0.0349139
315.381748009395,0.0347699
315.391766009395,0.0347879
315.40267101042,0.0356929
315.412007633509,0.0350295
315.42183801042,0.0348599
315.43178401042,0.0348059
315.442327763328,0.0353497
315.45191901042,0.0349409
315.46195501042,0.0349769
315.47191901042,0.0349409
315.48169401042,0.0347159
315.49282401042,0.0358459
315.50198875965,0.0350107
315.51196401174,0.0349859
315.52173901174,0.0347609
315.53175701174,0.0347789
315.54174801174,0.0347699
315.55173901174,0.0347609
315.56188301174,0.0349049
315.572235770978,0.0352577
315.58172101174,0.0347429
315.59195501174,0.0349769
315.601703013364,0.0347249
315.611739013364,0.0347609
315.621820013364,0.0348419
315.631910013364,0.0349319
315.641730013364,0.0347519
315.651802013364,0.0348239
315.661793013364,0.0348149
315.672100784042,0.0351227
315.681757013364,0.0347789
315.691730013364,0.0347519
315.701937015264,0.0349589
315.711874015264,0.0348959
315.721856015264,0.0348779
315.73268579744,0.0357077
315.741964015264,0.0349859
315.751865015264,0.0348869
315.76241579744,0.0354377
315.771820015264,0.0348419
315.781775015264,0.0347969
315.791784015264,0.0348059
315.801955017427,0.0349769
315.811730017427,0.0347519
315.821901017427,0.0349229
315.831703017427,0.0347249
315.841955017427,0.0349769
315.851847017427,0.0348689
315.861739017427,0.0347609
315.871919017427,0.0349409
315.882606981867,0.0356289
315.891865017427,0.0348869
315.901847019858,0.0348689
315.911703019858,0.0347249
315.921955019858,0.0349769
315.931766019858,0.0347879
315.941811019858,0.0348329
315.951820019858,0.0348419
315.961775019858,0.0347969
315.971811019858,0.0348329
315.981847019858,0.0348689
315.991946019858,0.0349679
316.001829022577,0.0348509
316.011811022577,0.0348329
316.022437022577,0.0354589
316.031955022577,0.0349769
316.041811022577,0.0348329
316.051838022577,0.0348599
316.063025489455,0.0360474
316.071793022577,0.0348149
316.081694022577,0.0347159
316.091847022577,0.0348689
316.101856025578,0.0348779
316.111820025578,0.0348419
316.121847025578,0.0348689
316.131865025578,0.0348869
316.141901025578,0.0349229
316.152482025578,0.0355039
316.161766025578,0.0347879
316.171874025578,0.0348959
316.181883025578,0.0349049
316.191910025578,0.0349319
316.201964028857,0.0349859
316.211703028857,0.0347249
316.221919028857,0.0349409
316.231892028857,0.0349139
316.241919028857,0.0349409
316.251874028857,0.0348959
316.261911869599,0.0349338
316.271793028857,0.0348149
316.281811028857,0.0348329
316.291802028857,0.0348239
316.301874032391,0.0348959
316.312784936626,0.0358068
316.321739032391,0.0347609
316.331748032391,0.0347699
316.341739032391,0.0347609
316.351829032391,0.0348509
316.361901032391,0.0349229
316.371907885021,0.0349298
316.381856032391,0.0348779
316.391721032391,0.0347429
316.402743036184,0.0357649
316.411784036184,0.0348059
316.421856036184,0.0348779
316.431685036184,0.0347069
316.441694036184,0.0347159
316.452154900824,0.0351768
316.461883036184,0.0349049
316.471865036184,0.0348869
316.481874036184,0.0348959
316.492554036184,0.0355759
316.501937040228,0.0349589
316.511685040228,0.0347069
316.521829040228,0.0348509
316.531802040228,0.0348239
316.541892040228,0.0349139
316.551694040228,0.0347159
316.561865040228,0.0348869
316.571874040228,0.0348959
316.582881383011,0.0359033
316.591766040228,0.0347879
316.601910044555,0.0349319
316.611748044555,0.0347699
316.621811044555,0.0348329
316.631703044555,0.0347249
316.641865044555,0.0348869
316.651739044555,0.0347609
316.661757044555,0.0347789
316.671748044555,0.0347699
316.681955044555,0.0349769
316.691955044555,0.0349769
316.701820049538,0.0348419
316.71239795044,0.0354198
316.72204695044,0.0350688
316.731811049538,0.0348329
316.741856049538,0.0348779
316.752094688762,0.0351166
316.761874049538,0.0348959
316.771946049538,0.0349679
316.781748049538,0.0347699
316.791721049538,0.0347429
316.802568955964,0.0355909
316.811964055062,0.034986
316.821847055062,0.034869
316.831829055062,0.034851
316.841874055062,0.034896
316.851847055062,0.034869
316.861703055062,0.034725
316.871802055062,0.034824
316.881820055062,0.034842
316.891739055062,0.034761
316.901775060835,0.034797
316.912146416438,0.0351683
316.921847060835,0.034869
316.931784060835,0.034806
316.941865060835,0.034887
316.951964060835,0.034986
316.961955060835,0.034977
316.971883060835,0.034905
316.981946060835,0.034968
316.991748060835,0.03477
317.001685066836,0.034707
317.012785004498,0.0358069
317.021883066836,0.034905
317.031919066836,0.034941
317.041838066836,0.03486
317.051766066836,0.034788
317.061847066836,0.034869
317.071865066836,0.034887
317.081757066836,0.034779
317.091811066836,0.034833
317.101775073076,0.034797
317.111910073076,0.034932
317.121955073076,0.034977
317.132273945018,0.0352958
317.141730073076,0.034752
317.151946073076,0.034968
317.162110023248,0.0351319
317.171793073076,0.034815
317.181820073076,0.034842
317.191802073076,0.034824
317.201865079535,0.034887
317.211838079535,0.03486
317.222712064875,0.035734
317.231820079535,0.034842
317.241981468417,0.0350034
317.251937079535,0.034959
317.261784079535,0.034806
317.271829079535,0.034851
317.281955079535,0.034977
317.291919079535,0.034941
317.301730086274,0.034752
317.311730086274,0.034752
317.321847086274,0.034869
317.331910086274,0.034932
317.341793086274,0.034815
317.35265906178,0.035681
317.361910086274,0.034932
317.371946086274,0.034968
317.381838086274,0.03486
317.391739086274,0.034761
317.401748093241,0.03477
317.411865093241,0.034887
317.421694093241,0.034716
317.431874093241,0.034896
317.441928093241,0.03495
317.451741081499,0.034763
317.461694093241,0.034716
317.471910093241,0.034932
317.481775093241,0.034797
317.491775093241,0.034797
317.5019011004,0.034923
317.5118471004,0.034869
317.522002101404,0.035024
317.5317391004,0.034761
317.5419551004,0.034977
317.5518741004,0.034896
317.5619011004,0.034923
317.5719011004,0.034923
317.5817661004,0.034788
317.5916941004,0.034716
317.601847107816,0.034869
317.611712107816,0.034734
317.621791121664,0.034813
317.631892107816,0.034914
317.641820107816,0.034842
317.651775107816,0.034797
317.661919107816,0.034941
317.671811107816,0.034833
317.681703107816,0.034725
317.691955107816,0.034977
317.701892115439,0.034914
317.711748115439,0.03477
317.722437115439,0.035459
317.732330010259,0.0353519
317.741748115439,0.03477
317.751766115439,0.034788
317.761874115439,0.034896
317.771964115439,0.034986
317.782034255318,0.0350562
317.791721115439,0.034743
317.801964123311,0.034986
317.811829123311,0.034851
317.822716123311,0.035738
317.831946123311,0.034968
317.841694123311,0.034716
317.851721123311,0.034743
317.861748123311,0.03477
317.871829123311,0.034851
317.881694123311,0.034716
317.894414123311,0.037436
317.901757131441,0.034779
317.911775131441,0.034797
317.921946131441,0.034968
317.931703131441,0.034725
317.941847131441,0.034869
317.953294183991,0.0363161
317.961964131441,0.034986
317.971748131441,0.03477
317.981910131441,0.034932
317.991937131441,0.034959
318.001959686477,0.0349816
318.011703139751,0.034725
318.021739139751,0.034761
318.031802139751,0.034824
318.041957205261,0.0349791
318.051955139751,0.034977
318.061910139751,0.034932
318.071901139751,0.034923
318.081775139751,0.034797
318.091811139751,0.034833
318.102065226753,0.0350871
318.111721148281,0.034743
318.121928148281,0.03495
318.131928148281,0.03495
318.141739148281,0.034761
318.151964148281,0.034986
318.161919148281,0.034941
318.171757148281,0.034779
318.181757148281,0.034779
318.191928148281,0.03495
318.201766157048,0.0347881
318.211793157048,0.0348151
318.221829157048,0.0348511
318.231793157048,0.0348151
318.241865157048,0.0348871
318.251955157048,0.0349771
318.261802157048,0.0348241
318.271946157048,0.0349681
318.281784157048,0.0348061
318.291820157048,0.0348421
318.304460270608,0.0374822
318.311820166042,0.0348421
318.321946166042,0.0349681
318.331766166042,0.0347881
318.341955166042,0.0349771
318.351820166042,0.0348421
318.361867270608,0.0348892
318.371712166042,0.0347341
318.382624945486,0.0356468
318.392491166042,0.0355131
318.401856175245,0.0348781
318.412905175245,0.0359271
318.421865175245,0.0348871
318.431730175245,0.0347521
318.441748175245,0.0347701
318.451948292901,0.0349702
318.461694175245,0.0347161
318.471901175245,0.0349231
318.481847175245,0.0348691
318.491703175245,0.0347251
318.501703184678,0.0347251
318.512326315446,0.0353482
318.521892184678,0.0349141
318.531730184678,0.0347521
318.542594998558,0.0356169
318.551858315446,0.0348802
318.561946184678,0.0349681
318.571901184678,0.0349231
318.581955184678,0.0349771
318.591775184678,0.0347971
318.602110338272,0.0351322
318.61189219437,0.0349141
318.62192819437,0.0349501
318.63184719437,0.0348691
318.64187419437,0.0348961
318.65170319437,0.0347251
318.66192819437,0.0349501
318.67169419437,0.0347161
318.68181119437,0.0348331
318.692200338272,0.0352222
318.701829204273,0.0348511
318.711694204273,0.0347161
318.721712204273,0.0347341
318.731757204273,0.0347791
318.741829204273,0.0348511
318.751721204273,0.0347431
318.762581204273,0.0356031
318.771802204273,0.0348241
318.781721204273,0.0347431
318.791802204273,0.0348241
318.802371384803,0.0353933
318.811892214419,0.0349141
318.821739214419,0.0347611
318.831829214419,0.0348511
318.841847214419,0.0348691
318.851928214419,0.0349501
318.861721214419,0.0347431
318.872250384803,0.0352723
318.881829214419,0.0348511
318.891793214419,0.0348151
318.901946224777,0.0349681
318.911937224777,0.0349591
318.921775224777,0.0347971
318.931946224777,0.0349681
318.941712224777,0.0347341
318.951739224777,0.0347611
318.961937224777,0.0349591
318.971730224777,0.0347521
318.981748224777,0.0347701
318.991964224777,0.0349861
319.001730235337,0.0347521
319.012011432255,0.0350333
319.021928235337,0.0349501
319.031928235337,0.0349501
319.041838235337,0.0348601
319.052317432255,0.0353393
319.061964235337,0.0349861
319.071964235337,0.0349861
319.081721235337,0.0347431
319.091856235337,0.0348781
319.101712246081,0.0347341
319.111955246081,0.0349771
319.121883246081,0.0349051
319.131811246081,0.0348331
319.141910246081,0.0349321
319.151910246081,0.0349321
319.161928246081,0.0349501
319.171712246081,0.0347341
319.182308456311,0.0353304
319.191757246081,0.0347791
319.201784257083,0.0348062
319.211892257083,0.0349142
319.221703257083,0.0347252
319.232281480687,0.0353034
319.241955257083,0.0349772
319.252277299598,0.0352992
319.261865257083,0.0348872
319.271955257083,0.0349772
319.281739257083,0.0347612
319.291712257083,0.0347342
319.303085268477,0.0361072
319.311811268477,0.0348332
319.321892268477,0.0349142
319.331964268477,0.0349862
319.341919268477,0.0349412
319.351847268477,0.0348692
319.361793268477,0.0348152
319.371757268477,0.0347792
319.381739268477,0.0347612
319.391946268477,0.0349682
319.401793280113,0.0348152
319.411928280113,0.0349502
319.421919280113,0.0349412
319.431937280113,0.0349592
319.441703280113,0.0347252
319.451766280113,0.0347882
319.461930530425,0.0349524
319.472682530425,0.0357044
319.481928280113,0.0349502
319.491856280113,0.0348782
319.50185629198,0.0348782
319.51192829198,0.0349502
319.52171229198,0.0347342
319.53187429198,0.0348962
319.542319626124,0.0353415
319.55186529198,0.0348872
319.56192829198,0.0349502
319.57182929198,0.0348512
319.58192829198,0.0349502
319.592283574301,0.0353055
319.601919304056,0.0349412
319.611838304056,0.0348602
319.621856304056,0.0348782
319.632696991002,0.0357189
319.642374304056,0.0353962
319.651795581234,0.0348175
319.661721304056,0.0347432
319.671811304056,0.0348332
319.681685304056,0.0347072
319.693402581234,0.0364245
319.701858606926,0.0348805
319.711919316322,0.0349412
319.721820316322,0.0348422
319.731685316322,0.0347072
319.741730316322,0.0347522
319.751847316322,0.0348692
319.761712316322,0.0347342
319.771811316322,0.0348332
319.781730316322,0.0347522
319.791721316322,0.0347432
319.801703328779,0.0347252
319.811892328779,0.0349142
319.821829328779,0.0348512
319.831685328779,0.0347072
319.841903844014,0.0349257
319.851784328779,0.0348062
319.861748328779,0.0347702
319.871946328779,0.0349682
319.883319999074,0.0363419
319.891784328779,0.0348062
319.901703341453,0.0347252
319.911910341453,0.0349322
319.921928341453,0.0349502
319.931685341453,0.0347072
319.941685341453,0.0347072
319.951721341453,0.0347432
319.961757341453,0.0347792
319.971829341453,0.0348512
319.981721341453,0.0347432
319.992398659063,0.0354206
320.001892354326,0.0349143
320.011964354326,0.0349863
320.021703354326,0.0347253
320.031685354326,0.0347073
320.04484800293,0.0378699
320.051847354326,0.0348693
320.061865354326,0.0348873
320.071883354326,0.0349053
320.081856354326,0.0348783
320.091739354326,0.0347613
320.101685367369,0.0347073
320.112299712041,0.0353216
320.122052712041,0.0350746
320.131784367369,0.0348063
320.142905367369,0.0359273
320.151802367369,0.0348243
320.162731712041,0.0357536
320.171730367369,0.0347523
320.181874367369,0.0348963
320.191874367369,0.0348963
320.201811380778,0.0348333
320.211757380778,0.0347793
320.221802380778,0.0348243
320.231820380778,0.0348423
320.241856380778,0.0348783
320.252029738982,0.0350516
320.261847380778,0.0348693
320.271829380778,0.0348513
320.281892380778,0.0349143
320.291928380778,0.0349503
320.301829394426,0.0348513
320.311919394426,0.0349413
320.321757394426,0.0347793
320.331730394426,0.0347523
320.342407766248,0.0354297
320.353726766248,0.0367487
320.361694394426,0.0347163
320.371793394426,0.0348153
320.382716394426,0.0357383
320.391885766248,0.0349077
320.401955408303,0.0349773
320.411775408303,0.0347973
320.421964408303,0.0349863
320.431703408303,0.0347253
320.441793408303,0.0348153
320.452586489048,0.0356084
320.461856408303,0.0348783
320.471829408303,0.0348513
320.482290793719,0.0353127
320.491748408303,0.0347703
320.503182821429,0.0362047
320.511730422357,0.0347523
320.521748422357,0.0347703
320.531919422357,0.0349413
320.541874422357,0.0348963
320.551784422357,0.0348063
320.561955422357,0.0349773
320.571721422357,0.0347433
320.581712422357,0.0347343
320.591757422357,0.0347793
320.604394738339,0.0374166
320.611883436588,0.0349053
320.621964436588,0.0349863
320.633951849282,0.0369737
320.641995458986,0.0350174
320.651739436588,0.0347613
320.661919436588,0.0349413
320.671793436588,0.0348153
320.681757436588,0.0347793
320.693537849282,0.0365597
320.701856450945,0.0348783
320.711829450945,0.0348513
320.721937450945,0.0349593
320.731847450945,0.0348693
320.741811450945,0.0348333
320.752155877309,0.0351778
320.761955450945,0.0349773
320.771802450945,0.0348243
320.781838450945,0.0348603
320.791883450945,0.0349053
320.801685465522,0.0347074
320.811775465522,0.0347974
320.821901465522,0.0349234
320.831874465522,0.0348964
320.841811465522,0.0348334
320.852941465522,0.0359634
320.861901465522,0.0349234
320.871685465522,0.0347074
320.88330505997,0.036327
320.891766465522,0.0347884
320.901829480285,0.0348514
320.911757480285,0.0347794
320.921784480285,0.0348064
320.931703480285,0.0347254
320.941748480285,0.0347704
320.951820480285,0.0348424
320.961964480285,0.0349864
320.971820480285,0.0348424
320.981919480285,0.0349414
320.991955082633,0.034977
321.001883495143,0.0349054
321.013654962645,0.0366769
321.021928495143,0.0349504
321.031838495143,0.0348604
321.041910495143,0.0349324
321.051964495143,0.0349864
321.061694495143,0.0347164
321.071910495143,0.0349324
321.082182962645,0.0352049
321.091703495143,0.0347254
321.101757510181,0.0347794
321.111703510181,0.0347254
321.121829510181,0.0348514
321.131928510181,0.0349504
321.142806510181,0.0358284
321.151784510181,0.0348064
321.161784510181,0.0348064
321.171802510181,0.0348244
321.181919510181,0.0349414
321.191937510181,0.0349594
321.201892525396,0.0349144
321.211730525396,0.0347524
321.221946525396,0.0349684
321.232444020372,0.0354659
321.241928525396,0.0349504
321.251730525396,0.0347524
321.261748525396,0.0347704
321.272986525396,0.0360084
321.281775525396,0.0347974
321.291946525396,0.0349684
321.301784540774,0.0348064
321.312779540774,0.0358014
321.321766540774,0.0347884
321.331919540774,0.0349414
321.341955540774,0.0349774
321.351946540774,0.0349684
321.362901246953,0.0359231
321.37201704956,0.0350389
321.381955540774,0.0349774
321.391883540774,0.0349054
321.401739556263,0.0347615
321.413223078817,0.036245
321.421874556263,0.0348965
321.431766556263,0.0347885
321.441730556263,0.0347525
321.451775556263,0.0347975
321.461820556263,0.0348425
321.471805078817,0.034827
321.481721556263,0.0347435
321.493529078817,0.036551
321.502422514582,0.0354444
321.511775571931,0.0347975
321.521829571931,0.0348515
321.531937571931,0.0349595
321.541856571931,0.0348785
321.552734571931,0.0357565
321.561892571931,0.0349145
321.571703571931,0.0347255
321.584191551754,0.0372134
321.591892571931,0.0349145
321.601748587734,0.0347705
321.611883587734,0.0349055
321.621919587734,0.0349415
321.631964587734,0.0349865
321.641964587734,0.0349865
321.653052137916,0.036074
321.661856587734,0.0348785
321.671748587734,0.0347705
321.681811587734,0.0348335
321.693403137916,0.036425
321.701784603725,0.0348065
321.712354167711,0.0353761
321.721694603725,0.0347165
321.731820603725,0.0348425
321.741829603725,0.0348515
321.75324668591,0.0362686
321.762093167711,0.0351151
321.771892603725,0.0349145
321.781901603725,0.0349235
321.792717974441,0.0357399
321.801946619808,0.0349685
321.811694619808,0.0347165
321.821964619808,0.0349865
321.831892619808,0.0349145
321.841748619808,0.0347705
321.852156197656,0.0351781
321.861730619808,0.0347525
321.871703619808,0.0347255
321.881856619808,0.0348785
321.892165197656,0.0351871
321.901937636073,0.0349595
321.912923636073,0.0359455
321.921928636073,0.0349505
321.931847636073,0.0348695
321.942680636073,0.0357025
321.952147227789,0.0351691
321.961703636073,0.0347255
321.971901636073,0.0349235
321.981829636073,0.0348515
321.991757636073,0.0347795
322.0024466525,0.0354685
322.0118566525,0.0348785
322.0217666525,0.0347885
322.0318926525,0.0349145
322.0419106525,0.0349325
322.0518746525,0.0348965
322.0617036525,0.0347255
322.072228258052,0.0352502
322.0817666525,0.0347885
322.0918116525,0.0348335
322.101718458345,0.0347404
322.112192288423,0.0352142
322.121874668999,0.0348966
322.133305170949,0.0363271
322.141877288423,0.0348992
322.151976288423,0.0349982
322.162570288423,0.0355922
322.171748668999,0.0347706
322.181847668999,0.0348696
322.191892668999,0.0349146
322.201748685665,0.0347706
322.21254561931,0.0355675
322.221712685665,0.0347346
322.231829685665,0.0348516
322.243031375045,0.0360533
322.252023709352,0.0350456
322.261901685665,0.0349236
322.271892685665,0.0349146
322.281766685665,0.0347886
322.291937685665,0.0349596
322.301812705667,0.0348346
322.322126096814,0.045148
322.32734213018,0.040364
322.333985163546,0.0370071
322.341928702473,0.0349506
322.351703702473,0.0347256
322.361937702473,0.0349596
322.371937702473,0.0349596
322.381838702473,0.0348606
