X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
325.141906426149,0.0512754
325.153068014243,0.052437
325.160231602337,0.0496006
325.180959190431,0.0603281
325.187195778525,0.0565647
325.196961366619,0.0563303
325.204012028249,0.053381
325.211157710883,0.0505267
325.221490393517,0.0508594
325.227240076151,0.046609
325.253430130239,0.0627991
325.259035812873,0.0584048
325.264893495507,0.0542625
325.272210178141,0.0515791
325.277464860775,0.0468338
325.282039543409,0.0414085
325.289316226043,0.0386852
325.296276908677,0.0356459
325.30906667919,0.0384356
325.315991696996,0.0353607
325.341961831452,0.0513308
325.349917608722,0.0492866
325.354582385992,0.0439513
325.375276163262,0.0546451
325.381453940532,0.0508229
325.388036717802,0.0474057
325.398721495072,0.0480905
325.408320360353,0.0476893
325.414210232391,0.0435792
325.422279104429,0.0416481
325.433651976467,0.0430209
325.453679848505,0.0530488
325.466533720543,0.0559027
325.471180592581,0.0505496
325.477691464619,0.0470604
325.484148336657,0.0435173
325.491681208695,0.0410502
325.498674080733,0.038043
325.507784013415,0.037153
325.515104710533,0.0344737
325.536691006277,0.04606
325.549575973457,0.0489449
325.560917940637,0.0502869
325.568621907817,0.0479909
325.576451874997,0.0458208
325.583286842177,0.0426558
325.589793809357,0.0391628
325.597205776537,0.0365747
325.605104717312,0.0344737
325.620455594493,0.0398246
325.629568656845,0.0389376
325.642084719197,0.0414537
325.655735781549,0.0451047
325.666410843901,0.0457798
325.675763906253,0.0451329
325.688319968605,0.0476889
325.695313030957,0.044682
325.70909419534,0.0484632
325.714142352948,0.0435113
325.720478510556,0.0398475
325.730046668164,0.0394156
325.739839825772,0.0392088
325.745104724087,0.0344737
325.755104724087,0.0344737
325.786227181613,0.0555961
325.802866914415,0.0622359
325.809414167519,0.0587831
325.816173420623,0.0555424
325.823206673727,0.0525756
325.833193926831,0.0525629
325.838899179935,0.0482681
325.845838433039,0.0452074
325.853380686143,0.0427496
325.864051939247,0.0434209
325.897204192351,0.0665732
325.90588150636,0.0652505
325.912991855038,0.0623608
325.922933203716,0.0623022
325.933532552394,0.0629015
325.961297172312,0.0806661
325.96749352099,0.0768625
325.972739869668,0.0721088
325.996193218346,0.0855622
326.002551587898,0.0819205
326.023547032184,0.092916
326.03529847647,0.0946674
326.039774920756,0.0891439
326.048065365042,0.0874343
326.067241809328,0.0966108
326.077440253614,0.0968092
326.0872336979,0.0966027
326.105988203366,0.105357
326.114043743548,0.103413
326.13022728373,0.109596
326.151550823912,0.12092
326.173279364094,0.132648
326.181100904276,0.13047
326.187243444458,0.126612
326.19587098464,0.12524
326.205097586101,0.124467
326.228921222291,0.13829
326.247692858481,0.147062
326.256059494671,0.145428
326.263967130861,0.143336
326.277288767051,0.146658
326.30345945024,0.162828
326.31289318247,0.162262
326.3202429147,0.159612
326.33398464693,0.163354
326.34097337916,0.160342
326.34708411139,0.156453
326.36611884362,0.165488
326.37168957585,0.161059
326.37857130808,0.15794
326.39774404031,0.167113
326.404993819817,0.164363
326.414251648389,0.163621
326.434529476961,0.173898
326.442072305533,0.171441
326.448404134105,0.167773
326.456725962677,0.166095
326.462062791249,0.161432
326.468970619821,0.15834
326.479169448393,0.158538
326.502335523882,0.171704
326.510441448948,0.16981
326.530351374014,0.17972
326.54128529908,0.180654
326.561945224146,0.191314
326.573193149212,0.192562
326.596528488788,0.205897
326.611238503644,0.210607
326.621239525352,0.210608
326.63117754706,0.210547
326.645126568768,0.214496
326.655506590476,0.214876
326.662851612184,0.212221
326.667607633892,0.206977
326.693827333082,0.223196
326.715513601135,0.234883
326.722523456023,0.221892
326.729684574523,0.219054
326.752777096561,0.222146
326.783799967441,0.243169
326.786225593797,0.225595
326.791818114745,0.221187
326.808539905042,0.227909
326.813985120432,0.223354
326.824841335822,0.22421
326.86301206167,0.242381
326.87868527706,0.248054
326.88748449245,0.246853
326.892983918018,0.232353
326.897533722488,0.216903
326.903014992863,0.212384
326.909509305383,0.208878
326.924300617903,0.21367
326.934908930423,0.214278
326.935541933201,0.194911
326.940816563919,0.190186
326.952784876439,0.192154
326.959586158063,0.188955
326.967544598219,0.186914
326.976173910739,0.185543
327.006551403526,0.17592
327.028810483092,0.178179
327.049279892668,0.188649
327.074925302244,0.204294
327.093227825102,0.212597
327.130667836158,0.240037
327.137685343048,0.237054
327.146799849938,0.236169
327.153735356828,0.233104
327.161994863718,0.231364
327.172374370608,0.231743
327.179953877498,0.229323
327.2103197609,0.249689
327.21619336506,0.245562
327.24033605364,0.259705
327.25541241196,0.254781
327.265119176144,0.224488
327.273931466008,0.2133
327.287798858784,0.207168
327.292031082006,0.1914
327.304909748527,0.194279
327.309986450123,0.189355
327.321654151719,0.191023
327.330818853315,0.190188
327.346163554911,0.195533
327.370326256507,0.209695
327.379958958103,0.199328
327.416599518691,0.205968
327.444534373389,0.223903
327.453100172465,0.222469
327.474556971541,0.233926
327.482933770617,0.232303
327.487672569693,0.227042
327.503494389879,0.232863
327.512114286501,0.231483
327.524709183123,0.234078
327.534509079745,0.233878
327.556773247559,0.246142
327.588363267117,0.247732
327.617567067927,0.246936
327.627611089009,0.24698
327.641860084669,0.241229
327.645967503887,0.235336
327.650625498145,0.229994
327.678431493805,0.2378
327.730279004793,0.279648
327.748316109221,0.287685
327.760231201207,0.2896
327.773672293193,0.293041
327.802633425332,0.312002
327.82475261521,0.324122
327.83019040417,0.319559
327.831636419302,0.311005
327.84072560918,0.310095
327.85616446613,0.275533
327.873062656008,0.282432
327.882371845886,0.281741
327.887211862972,0.276581
327.917181143862,0.29655
327.927485693336,0.266855
327.92883385103,0.248203
327.933195272234,0.232564
327.934589413516,0.223958
327.938631684956,0.218001
327.946981972808,0.216351
327.95464826066,0.214017
327.956631418354,0.196
327.980941213816,0.21031
327.995670501668,0.205039
328.007820880535,0.20719
328.014388266357,0.203757
328.035615652179,0.214985
328.062008237805,0.221377
328.067217035045,0.216586
328.077022259437,0.196391
328.084562645259,0.193932
328.091774031081,0.191143
328.115870664701,0.20524
328.146527333567,0.225896
328.165591772167,0.234961
328.191344441033,0.250713
328.198071392571,0.24744
328.203116117085,0.242485
328.210609359791,0.239978
328.233160882145,0.25253
328.245772697671,0.245142
328.268033491991,0.247402
328.286855074019,0.256224
328.295637656047,0.255007
328.338279669746,0.287649
328.370546432288,0.309915
328.378789112668,0.308158
328.407447347937,0.326816
328.414828097851,0.304197
328.432016861123,0.301386
328.450333333813,0.309702
328.476875052829,0.316244
328.492722185967,0.322091
328.524163960232,0.323533
328.552463734314,0.341833
328.584954508396,0.364323
328.585551733314,0.354921
328.620616425003,0.379985
328.624733124615,0.374102
328.633237100231,0.372606
328.648142075847,0.367511
328.679433087585,0.358802
328.715373419071,0.374742
328.722887493119,0.372256
328.728019567167,0.347389
328.751547735133,0.350917
328.818315127714,0.377684
328.826594483632,0.375963
328.832840807186,0.37221
328.836665220426,0.356034
328.84343139309,0.3528
328.85621089002,0.33558
328.876767672842,0.336137
328.90353498769,0.352904
328.944677742786,0.374047
328.949135617774,0.358505
328.97334288916,0.372712
328.982896443532,0.372265
328.990796666668,0.330166
328.993143988538,0.312513
329.013191176365,0.32256
329.033317546551,0.332687
329.055998071805,0.345367
329.086390497451,0.365759
329.091290967737,0.35066
329.097386144811,0.336755
329.119061388965,0.32843
329.129254668057,0.328624
329.173582947149,0.362952
329.194511521687,0.37388
329.246558041669,0.375927
329.268260447715,0.377629
329.268848770787,0.358218
329.30515518329,0.384524
329.313693857038,0.373063
329.334339305008,0.383708
329.364374752978,0.403744
329.389776200948,0.419145
329.422345232408,0.441714
329.453946764956,0.453316
329.469652229498,0.459021
329.485792691808,0.455162
329.505469050067,0.454838
329.529333469773,0.468702
329.573268602875,0.482638
329.600928936122,0.480298
329.61072931915,0.470098
329.614749702178,0.454119
329.62744551391,0.446814
329.64959861674,0.458968
329.660819520378,0.450188
329.693074903406,0.462444
329.715172951896,0.454542
329.736532390868,0.465901
329.76778262217,0.487152
329.804912887271,0.504282
329.830622843585,0.499992
329.831970418399,0.481339
329.858253580309,0.477623
329.866349446187,0.475718
329.889667913691,0.479037
329.893177612307,0.472547
329.904330594051,0.4537
329.942983456975,0.452352
329.969508605847,0.448878
330.02137766179,0.480747
330.050513166112,0.479882
330.070890672802,0.49026
330.140168702281,0.489538
330.147550152253,0.486919
330.149493602225,0.468863
330.192478261771,0.491847
330.215271957479,0.484641
330.237846645259,0.487216
330.254993020777,0.484362
330.284526708557,0.503896
330.294293918785,0.493663
330.338215041068,0.507584
330.354826757122,0.504196
330.384969002608,0.524338
330.415413443859,0.544782
330.434165038805,0.523534
330.466037487121,0.535406
330.471907663917,0.511277
330.475401713627,0.504771
330.476035205995,0.485404
330.58551295205,0.524882
330.602817745889,0.502187
330.648975291489,0.538344
330.698507117311,0.537876
330.726302580615,0.545672
330.766139463155,0.545508
330.799647966735,0.549017
330.805809690852,0.545179
330.880202902088,0.559572
330.895947759554,0.545317
330.971442442451,0.570811
330.971977005583,0.551346
330.990812356353,0.560181
331.015191222233,0.57456
331.042521095225,0.58189
331.107860511966,0.577229
331.122915919796,0.572285
331.156134926636,0.585504
331.172901518226,0.58227
331.220675114719,0.580044
331.264033975919,0.573403
331.304390931432,0.55376
331.311469930992,0.550839
331.322184017112,0.551553
331.354200861538,0.55357
331.367937861098,0.537307
331.40054261005,0.559912
331.426280767294,0.56565
331.466493750582,0.555863
331.507814336869,0.577183
331.508510985361,0.56788
331.524064932271,0.563434
331.549360854697,0.56873
331.574422185123,0.563791
331.609249728506,0.578619
331.646970391232,0.596339
331.660380053958,0.589749
331.696458914446,0.605828
331.700163577172,0.589533
331.742865025458,0.602234
331.781558951324,0.570928
331.81291598822,0.582285
331.835470679384,0.59484
331.838690821236,0.58806
331.845290997192,0.57466
331.870184488522,0.589553
331.910927376042,0.590296
331.915323546424,0.584693
331.9313820116,0.570751
331.98032801094,0.589697
331.990075476116,0.579444
332.010978660651,0.580348
332.059281779155,0.598651
332.059861498849,0.58923
332.112866711912,0.622236
332.171455604006,0.650825
332.193730337962,0.653099
332.321555054357,0.680924
332.344784784895,0.654154
332.346205069335,0.635574
332.443462220237,0.692831
332.459056505935,0.678425
332.479104592917,0.668474
332.520024061602,0.679393
332.524653953658,0.654023
332.558650828054,0.65802
332.563790169614,0.643159
332.568641960678,0.628011
332.624317039784,0.663686
332.660873990762,0.680243
332.664838360906,0.664207
332.703709728553,0.643079
332.723696172995,0.643065
332.752445775497,0.621815
332.755117219939,0.614486
332.758691039629,0.59806
332.846344007172,0.545713
332.87049694558,0.559866
332.918230933938,0.5976
332.919418782214,0.588788
332.948099500022,0.537468
332.97630746495,0.555676
332.981100387722,0.550469
333.058629894177,0.587999
333.079100958243,0.58847
333.146730404871,0.626099
333.20886922061,0.668238
333.210543111774,0.659912
333.256022304058,0.665391
333.310476950637,0.669846
333.311056856155,0.650426
333.371773426545,0.701142
333.374211996935,0.683581
333.550514080543,0.739883
333.653197451538,0.812566
333.672986861284,0.792356
333.705320116898,0.814689
333.725727291722,0.805096
333.777989976864,0.827359
333.782243662006,0.821613
333.93213205846,0.841501
333.95249880109,0.841868
334.003126716093,0.842496
334.017401722103,0.846771
334.048164070321,0.867533
334.054101076331,0.83347
334.101214197043,0.870583
334.158141836939,0.877511
334.222287385402,0.861656
334.259672584692,0.879042
334.288198413462,0.887567
334.338569648447,0.927939
334.378354792665,0.917724
334.383710650145,0.91308
334.416868913686,0.896238
334.42991779997,0.889287
334.430461863458,0.879831
334.432351926946,0.871721
334.44423881323,0.863608
334.451835098368,0.811204
334.473523383506,0.802892
334.534350690027,0.84372
334.573538605139,0.852908
334.621679117472,0.871048
334.647508488576,0.886877
334.66516485968,0.854534
334.709753312549,0.809122
334.726636285187,0.806005
334.750548137401,0.809917
334.753971551399,0.783341
334.782385526349,0.771754
334.799079940347,0.768449
334.819904701763,0.739274
334.853690278289,0.763059
334.876980399311,0.776349
334.946759683444,0.756129
334.950359713672,0.739729
334.9586137439,0.727983
335.015467356228,0.714836
335.038779975862,0.728149
335.062321609558,0.731691
335.091324152472,0.740693
335.097937604604,0.717307
335.14238716889,0.741756
335.183200333106,0.772569
335.236267016823,0.815636
335.328005202676,0.847374
335.393615729172,0.852985
335.430500436967,0.839869
335.475234451995,0.844603
335.567063169723,0.886432
335.582005372887,0.891374
335.678630365481,0.957999
335.797740270672,0.997109
335.862393553255,1.04176
336.100794374196,1.07016
336.227089548447,1.15646
336.372466486141,1.12184
336.400443824871,1.10981
336.459767176833,1.09914
336.54355688967,1.13293
336.726361583217,1.17573
336.842921347517,1.14229
337.093952308087,1.17332
337.26765268919,1.20702
337.29278118176,1.19215
337.313743656727,1.16311
337.390228192575,1.1796
337.391479674797,1.15085
337.503977683608,1.19335
337.617985794298,1.19735
337.624850319918,1.18422
337.645601845538,1.16497
337.674246371158,1.17362
337.73097190402,1.19034
337.915919255925,1.21529
338.015203524277,1.23457
338.299834688001,1.3192
338.352831695136,1.3222
338.479074579533,1.30844
338.785739530608,1.42511
339.026138153923,1.45551
339.110970887287,1.48034
339.125418627813,1.48479
339.159134871183,1.4585
339.422944126286,1.54231
339.856707769906,1.59608
339.86895960913,1.58833
340.131362288304,1.56073
344.588907639949,0.0382766
344.595104802036,0.0344738
344.605887785935,0.0352567
344.615104796074,0.0344738
344.625104796074,0.0344738
344.635104796074,0.0344738
344.645104796074,0.0344738
344.655104796074,0.0344738
344.665104796074,0.0344738
344.675104796074,0.0344738
344.685104796074,0.0344738
344.695104796074,0.0344738
344.705104790128,0.0344737
344.72233891388,0.0417079
344.72774384909,0.0371128
344.735104790128,0.0344737
344.745104790128,0.0344737
344.755104790128,0.0344737
344.765104790128,0.0344737
344.775104790128,0.0344737
344.787954790128,0.0373237
344.795104790128,0.0344737
344.805104784194,0.0344737
344.816000784194,0.0353697
344.825104784194,0.0344737
344.837517784194,0.0368867
344.845724986028,0.0350939
344.855104784194,0.0344737
344.865104784194,0.0344737
344.875104784194,0.0344737
344.885104784194,0.0344737
344.895838784194,0.0352077
344.905104778293,0.0344737
344.915104778293,0.0344737
344.925104778293,0.0344737
344.935104778293,0.0344737
344.946635778293,0.0360047
344.955104778293,0.0344737
344.967256778293,0.0366257
344.975104778293,0.0344737
344.985154854941,0.0345238
344.99595349284,0.0353225
345.005104772202,0.0344737
345.015104772202,0.0344737
345.025649772202,0.0350187
345.035104772202,0.0344737
345.046995772202,0.0363647
345.055104772202,0.0344737
345.065104772202,0.0344737
345.075104772202,0.0344737
345.085104772202,0.0344737
345.096063772202,0.0354327
345.105104766089,0.0344737
345.115104766089,0.0344737
345.125104766089,0.0344737
345.135104766089,0.0344737
345.145104766089,0.0344737
345.155104766089,0.0344737
345.165104766089,0.0344737
345.175104766089,0.0344737
345.185104766089,0.0344737
345.195104766089,0.0344737
345.205104759991,0.0344737
345.215982759991,0.0353517
345.225104759991,0.0344737
345.239186024329,0.038555
345.245104759991,0.0344737
345.256067863298,0.0354368
345.265104759991,0.0344737
345.275104759991,0.0344737
345.285104759991,0.0344737
345.295955759991,0.0353247
345.305104753912,0.0344737
345.315104753912,0.0344737
345.325104753912,0.0344737
345.335104753912,0.0344737
345.345104753912,0.0344737
345.355104753912,0.0344737
345.365104753912,0.0344737
345.376779753912,0.0361487
345.385104753912,0.0344737
345.395104753912,0.0344737
345.405104747854,0.0344737
345.415104747854,0.0344737
345.425104747854,0.0344737
345.435104747854,0.0344737
345.445104747854,0.0344737
345.455104747854,0.0344737
345.465104747854,0.0344737
345.475104747854,0.0344737
345.485104747854,0.0344737
345.497256747854,0.0366257
345.506027741826,0.0353967
345.515766741826,0.0351357
345.525104741826,0.0344737
345.535104741826,0.0344737
345.545104741826,0.0344737
345.555104741826,0.0344737
345.565104741826,0.0344737
345.575901741826,0.0352707
345.585104741826,0.0344737
345.595104741826,0.0344737
345.607103735815,0.0364727
345.615104735815,0.0344737
345.625104735815,0.0344737
345.635715246955,0.0350842
345.645104735815,0.0344737
345.656153735815,0.0355227
345.67008507019,0.039454
345.675910735815,0.0352797
345.685104735815,0.0344737
345.695104735815,0.0344737
345.705104729827,0.0344737
345.715104729827,0.0344737
345.725104729827,0.0344737
345.735104729827,0.0344737
345.745104729827,0.0344737
345.755104729827,0.0344737
345.765104729827,0.0344737
345.775104729827,0.0344737
345.785104729827,0.0344737
345.795658729827,0.0350277
345.805104723839,0.0344737
345.815104723839,0.0344737
345.825104723839,0.0344737
345.835104723839,0.0344737
345.845104723839,0.0344737
345.855104723839,0.0344737
345.865104723839,0.0344737
345.875104723839,0.0344737
345.885104723839,0.0344737
345.895104723839,0.0344737
345.90510471788,0.0344737
345.916197139698,0.0355661
345.92510471788,0.0344737
345.93510471788,0.0344737
345.94582071788,0.0351897
345.95510471788,0.0344737
345.96510471788,0.0344737
345.97510471788,0.0344737
345.98510471788,0.0344737
345.99510471788,0.0344737
346.005104711935,0.0344737
346.016036711935,0.0354057
346.025104711935,0.0344737
346.035748711935,0.0351177
346.046072711935,0.0354417
346.055739711935,0.0351087
346.065104711935,0.0344737
346.075946711935,0.0353157
346.085104711935,0.0344737
346.095104711935,0.0344737
346.105104705959,0.0344737
346.115104705959,0.0344737
346.125104705959,0.0344737
346.135104705959,0.0344737
346.145104705959,0.0344737
346.156489176846,0.0358581
346.165104705959,0.0344737
346.175104705959,0.0344737
346.185104705959,0.0344737
346.195104705959,0.0344737
346.205104699967,0.0344737
346.215104699967,0.0344737
346.225104699967,0.0344737
346.235104699967,0.0344737
346.245104699967,0.0344737
346.255104699967,0.0344737
346.265104699967,0.0344737
346.275104699967,0.0344737
346.285104699967,0.0344737
346.296117699967,0.0354867
346.305104693992,0.0344737
346.315104693992,0.0344737
346.325104693992,0.0344737
346.335104693992,0.0344737
346.345104693992,0.0344737
346.355104693992,0.0344737
346.366189693992,0.0355587
346.375104693992,0.0344737
346.385104693992,0.0344737
346.396117693992,0.0354867
346.405104688017,0.0344736
346.415104688017,0.0344736
346.425104688017,0.0344736
346.435104688017,0.0344736
346.445104688017,0.0344736
346.455104688017,0.0344736
346.465104688017,0.0344736
346.475104688017,0.0344736
346.485104688017,0.0344736
346.495104688017,0.0344736
346.50583868206,0.0352076
346.51510468206,0.0344736
346.52510468206,0.0344736
346.53510468206,0.0344736
346.54510468206,0.0344736
346.55510468206,0.0344736
346.56510468206,0.0344736
346.57510468206,0.0344736
346.58510468206,0.0344736
346.59510468206,0.0344736
346.605104676156,0.0344736
346.615104676156,0.0344736
346.625104676156,0.0344736
346.635104676156,0.0344736
346.645838676156,0.0352076
346.655766676156,0.0351356
346.665344708575,0.0347137
346.675104676156,0.0344736
346.685104676156,0.0344736
346.695104676156,0.0344736
346.705104670256,0.0344736
346.715104670256,0.0344736
346.725104670256,0.0344736
346.735104670256,0.0344736
346.745104670256,0.0344736
346.755104670256,0.0344736
346.765104670256,0.0344736
346.775104670256,0.0344736
346.785104670256,0.0344736
346.795104670256,0.0344736
346.805104664389,0.0344736
346.815104664389,0.0344736
346.825104664389,0.0344736
346.836180664389,0.0355496
346.845104664389,0.0344736
346.855104664389,0.0344736
346.865946664389,0.0353156
346.875104664389,0.0344736
346.885793664389,0.0351626
346.895748664389,0.0351176
346.905104658529,0.0344736
346.915104658529,0.0344736
346.925104658529,0.0344736
346.935104658529,0.0344736
346.945104658529,0.0344736
346.955982658529,0.0353516
346.965104658529,0.0344736
346.975104658529,0.0344736
346.985104658529,0.0344736
346.995104658529,0.0344736
347.005104652691,0.0344736
347.015104652691,0.0344736
347.025104652691,0.0344736
347.035874652691,0.0352436
347.045104652691,0.0344736
347.055104652691,0.0344736
347.066235717087,0.0356047
347.075104652691,0.0344736
347.085104652691,0.0344736
347.095104652691,0.0344736
347.105104646883,0.0344736
347.115104646883,0.0344736
347.125104646883,0.0344736
347.135104646883,0.0344736
347.145856646883,0.0352256
347.155104646883,0.0344736
347.165104646883,0.0344736
347.175104646883,0.0344736
347.185104646883,0.0344736
347.196248863995,0.0356178
347.205104641096,0.0344736
347.215104641096,0.0344736
347.225104641096,0.0344736
347.235104641096,0.0344736
347.245104641096,0.0344736
347.255104641096,0.0344736
347.265946641096,0.0353156
347.276072641096,0.0354416
347.285874641096,0.0352436
347.295104641096,0.0344736
347.305104635129,0.0344736
347.315104635129,0.0344736
347.325104635129,0.0344736
347.335104635129,0.0344736
347.345104635129,0.0344736
347.355104635129,0.0344736
347.365104635129,0.0344736
347.375919635129,0.0352886
347.385104635129,0.0344736
347.395104635129,0.0344736
347.405104629148,0.0344736
347.415104629148,0.0344736
347.425104629148,0.0344736
347.435104629148,0.0344736
347.445104629148,0.0344736
347.455104629148,0.0344736
347.465104629148,0.0344736
347.475585332032,0.0349543
347.485104629148,0.0344736
347.496081629148,0.0354506
347.505104623168,0.0344736
347.515104623168,0.0344736
347.525104623168,0.0344736
347.535104623168,0.0344736
347.54614543686,0.0355144
347.555104623168,0.0344736
347.565104623168,0.0344736
347.575104623168,0.0344736
347.585104623168,0.0344736
347.595104623168,0.0344736
347.605104617217,0.0344736
347.615802617217,0.0351716
347.625104617217,0.0344736
347.635104617217,0.0344736
347.645104617217,0.0344736
347.655104617217,0.0344736
347.665104617217,0.0344736
347.675104617217,0.0344736
347.685104617217,0.0344736
347.695244170915,0.0346131
347.705104611305,0.0344736
347.715104611305,0.0344736
347.725104611305,0.0344736
347.735685611305,0.0350546
347.746198611305,0.0355676
347.756171611305,0.0355406
347.765104611305,0.0344736
347.775104611305,0.0344736
347.785104611305,0.0344736
347.795104611305,0.0344736
347.805104605407,0.0344736
347.815104605407,0.0344736
347.825104605407,0.0344736
347.835104605407,0.0344736
347.845104605407,0.0344736
347.855104605407,0.0344736
347.865883605407,0.0352526
347.875104605407,0.0344736
347.885104605407,0.0344736
347.895104605407,0.0344736
347.905104599531,0.0344736
347.915104599531,0.0344736
347.925104599531,0.0344736
347.936090599531,0.0354596
347.945104599531,0.0344736
347.955104599531,0.0344736
347.965104599531,0.0344736
347.975104599531,0.0344736
347.985104599531,0.0344736
347.995104599531,0.0344736
348.005104593679,0.0344736
348.015104593679,0.0344736
348.025104593679,0.0344736
348.035104593679,0.0344736
348.045874593679,0.0352436
348.055104593679,0.0344736
348.065104593679,0.0344736
348.075104593679,0.0344736
348.085104593679,0.0344736
348.095104593679,0.0344736
348.105104587865,0.0344735
348.115104587865,0.0344735
348.125104587865,0.0344735
348.135104587865,0.0344735
348.145846092056,0.0352151
348.157706587865,0.0370755
348.165104587865,0.0344735
348.175104587865,0.0344735
348.185104587865,0.0344735
348.195104587865,0.0344735
348.205104582069,0.0344735
348.216135582069,0.0355045
348.225104582069,0.0344735
348.236018582069,0.0353875
348.245104582069,0.0344735
348.255104582069,0.0344735
348.265104582069,0.0344735
348.275104582069,0.0344735
348.285104582069,0.0344735
348.295104582069,0.0344735
348.305104576227,0.0344735
348.315667576227,0.0350365
348.325104576227,0.0344735
348.335104576227,0.0344735
348.345858564417,0.0352275
348.355104576227,0.0344735
348.365104576227,0.0344735
348.375104576227,0.0344735
348.385104576227,0.0344735
348.395104576227,0.0344735
348.405104570175,0.0344735
348.415910570175,0.0352795
348.425104570175,0.0344735
348.435104570175,0.0344735
348.445104570175,0.0344735
348.455104570175,0.0344735
348.465104570175,0.0344735
348.475104570175,0.0344735
348.485104570175,0.0344735
348.495104570175,0.0344735
348.505104564128,0.0344735
348.515104564128,0.0344735
348.525104564128,0.0344735
348.535104564128,0.0344735
348.545838564128,0.0352075
348.555104564128,0.0344735
348.565104564128,0.0344735
348.575104564128,0.0344735
348.585104564128,0.0344735
348.595104564128,0.0344735
348.605104558107,0.0344735
348.615104558107,0.0344735
348.625104558107,0.0344735
348.635104558107,0.0344735
348.645104558107,0.0344735
348.655104558107,0.0344735
348.665104558107,0.0344735
348.675104558107,0.0344735
348.685104558107,0.0344735
348.695104558107,0.0344735
348.705104552106,0.0344735
348.715104552106,0.0344735
348.725260627083,0.0346296
348.735104552106,0.0344735
348.745104552106,0.0344735
348.755104552106,0.0344735
348.765104552106,0.0344735
348.775104552106,0.0344735
348.785104552106,0.0344735
348.795104552106,0.0344735
348.805937546157,0.0353065
348.816310222293,0.0356792
348.825104546157,0.0344735
348.835104546157,0.0344735
348.845104546157,0.0344735
348.855104546157,0.0344735
348.865104546157,0.0344735
348.875104546157,0.0344735
348.885104546157,0.0344735
348.895104546157,0.0344735
348.905104540208,0.0344735
348.915104540208,0.0344735
348.925104540208,0.0344735
348.935104540208,0.0344735
348.945104540208,0.0344735
348.955104540208,0.0344735
348.965104540208,0.0344735
348.975104540208,0.0344735
348.985104540208,0.0344735
348.995104540208,0.0344735
349.005104534306,0.0344735
349.015104534306,0.0344735
349.025104534306,0.0344735
349.035104534306,0.0344735
349.045104534306,0.0344735
349.055104534306,0.0344735
349.065104534306,0.0344735
349.075104534306,0.0344735
349.085973534306,0.0353425
349.095104534306,0.0344735
349.105104528437,0.0344735
349.115721528437,0.0350905
349.125104528437,0.0344735
349.135104528437,0.0344735
349.145104528437,0.0344735
349.155104528437,0.0344735
349.165104528437,0.0344735
349.175104528437,0.0344735
349.185104528437,0.0344735
349.195104528437,0.0344735
349.205104522597,0.0344735
349.215104522597,0.0344735
349.225104522597,0.0344735
349.236126522597,0.0354955
349.245104522597,0.0344735
349.255104522597,0.0344735
349.265104522597,0.0344735
349.275104522597,0.0344735
349.285104522597,0.0344735
349.295104522597,0.0344735
349.305104516781,0.0344735
349.315104516781,0.0344735
349.325104516781,0.0344735
349.335104516781,0.0344735
349.345104516781,0.0344735
349.35565007896,0.035019
349.365104516781,0.0344735
349.37558702625,0.034956
349.385104516781,0.0344735
349.395104516781,0.0344735
349.405104510987,0.0344735
349.415104510987,0.0344735
349.425104510987,0.0344735
349.435104510987,0.0344735
349.445104510987,0.0344735
349.455104510987,0.0344735
349.465104510987,0.0344735
349.475104510987,0.0344735
349.485104510987,0.0344735
349.495104510987,0.0344735
349.505676505212,0.0350455
349.515104505212,0.0344735
349.525104505212,0.0344735
349.535104505212,0.0344735
349.546188933697,0.0355579
349.555104505212,0.0344735
349.565104505212,0.0344735
349.575104505212,0.0344735
349.585104505212,0.0344735
349.595104505212,0.0344735
349.605104499484,0.0344735
349.615104499484,0.0344735
349.625104499484,0.0344735
349.635104499484,0.0344735
349.645104499484,0.0344735
349.657121499484,0.0364905
349.665104499484,0.0344735
349.675104499484,0.0344735
349.685104499484,0.0344735
349.695104499484,0.0344735
349.705104493781,0.0344735
349.715104493781,0.0344735
349.725104493781,0.0344735
349.735104493781,0.0344735
349.745104493781,0.0344735
349.755104493781,0.0344735
349.765104493781,0.0344735
349.775104493781,0.0344735
349.785104493781,0.0344735
349.796388236676,0.0357572
349.805104488103,0.0344734
349.815104488103,0.0344734
349.825104488103,0.0344734
349.835104488103,0.0344734
349.845218424089,0.0345874
349.855104488103,0.0344734
349.865104488103,0.0344734
349.875104488103,0.0344734
349.885104488103,0.0344734
349.895104488103,0.0344734
349.905104482357,0.0344734
349.915104482357,0.0344734
349.925104482357,0.0344734
349.935104482357,0.0344734
349.945104482357,0.0344734
349.955397636298,0.0347666
349.966162482357,0.0355314
349.975104482357,0.0344734
349.985104482357,0.0344734
349.995104482357,0.0344734
350.005104476493,0.0344734
350.015104476493,0.0344734
350.025104476493,0.0344734
350.035104476493,0.0344734
350.045104476493,0.0344734
350.055104476493,0.0344734
350.066024520893,0.0353935
350.075104476493,0.0344734
350.085104476493,0.0344734
350.095104476493,0.0344734
350.105104470664,0.0344734
350.115104470664,0.0344734
350.125104470664,0.0344734
350.135683153707,0.0350521
350.145104470664,0.0344734
350.155104470664,0.0344734
350.165104470664,0.0344734
350.175104470664,0.0344734
350.185104470664,0.0344734
350.195104470664,0.0344734
350.205104464883,0.0344734
350.215104464883,0.0344734
350.225104464883,0.0344734
