X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
411.569037905733,0.0453797
411.578204905733,0.0445467
411.588204905733,0.0445467
411.598204905733,0.0445467
411.608204899821,0.0445467
411.618204899821,0.0445467
411.628204899821,0.0445467
411.638204899821,0.0445467
411.648204899821,0.0445467
411.65820770529,0.0445495
411.668204899821,0.0445467
411.679049401603,0.0453912
411.689575476055,0.0459173
411.698204899821,0.0445467
411.70820489395,0.0445467
411.71820489395,0.0445467
411.72820489395,0.0445467
411.73820489395,0.0445467
411.74820489395,0.0445467
411.75820489395,0.0445467
411.76820489395,0.0445467
411.77820489395,0.0445467
411.78820489395,0.0445467
411.79820489395,0.0445467
411.808204888144,0.0445467
411.818204888144,0.0445467
411.828204888144,0.0445467
411.839127888144,0.0454697
411.848204888144,0.0445467
411.859208754889,0.0455505
411.868204888144,0.0445467
411.878204888144,0.0445467
411.888204888144,0.0445467
411.898204888144,0.0445467
411.908893882389,0.0452357
411.918204882389,0.0445467
411.929208882389,0.0455507
411.938204882389,0.0445467
411.948204882389,0.0445467
411.958803882389,0.0451457
411.968204882389,0.0445467
411.978204882389,0.0445467
411.988204882389,0.0445467
411.998204882389,0.0445467
412.008204876656,0.0445467
412.018204876656,0.0445467
412.028204876656,0.0445467
412.038204876656,0.0445467
412.048204876656,0.0445467
412.058204876656,0.0445467
412.068204876656,0.0445467
412.078204876656,0.0445467
412.088204876656,0.0445467
412.098662191132,0.045004
412.10820487117,0.0445467
412.11820487117,0.0445467
412.12820487117,0.0445467
412.13820487117,0.0445467
412.14820487117,0.0445467
412.15820487117,0.0445467
412.16820487117,0.0445467
412.17820487117,0.0445467
412.18820487117,0.0445467
412.19820487117,0.0445467
412.20820486574,0.0445467
412.21820486574,0.0445467
412.22820486574,0.0445467
412.23820486574,0.0445467
412.24908286574,0.0454247
412.25820486574,0.0445467
412.26820486574,0.0445467
412.2783385613,0.0446803
412.28820486574,0.0445467
412.29820486574,0.0445467
412.308204860376,0.0445466
412.318204860376,0.0445466
412.328204860376,0.0445466
412.338204860376,0.0445466
412.348803860376,0.0451456
412.358204860376,0.0445466
412.368204860376,0.0445466
412.378204860376,0.0445466
412.388204860376,0.0445466
412.398965860376,0.0453076
412.408204855094,0.0445466
412.418204855094,0.0445466
412.428866855094,0.0452086
412.439001855094,0.0453436
412.448204855094,0.0445466
412.458204855094,0.0445466
412.468204855094,0.0445466
412.478204855094,0.0445466
412.488204855094,0.0445466
412.498204855094,0.0445466
412.508204849837,0.0445466
412.518204849837,0.0445466
412.528947849837,0.0452896
412.538204849837,0.0445466
412.548204849837,0.0445466
412.558204849837,0.0445466
412.568204849837,0.0445466
412.578204849837,0.0445466
412.588862153932,0.0452039
412.598204849837,0.0445466
412.608204844409,0.0445466
412.619338211564,0.04568
412.628204844409,0.0445466
412.638204844409,0.0445466
412.648204844409,0.0445466
412.658204844409,0.0445466
412.668204844409,0.0445466
412.679666528377,0.0460083
412.688204844409,0.0445466
412.698236244015,0.044578
412.70820483901,0.0445466
412.71820483901,0.0445466
412.72820483901,0.0445466
412.73820483901,0.0445466
412.74820483901,0.0445466
412.75820483901,0.0445466
412.76820483901,0.0445466
412.77820483901,0.0445466
412.78930783901,0.0456496
412.79820483901,0.0445466
412.808204833644,0.0445466
412.818204833644,0.0445466
412.828204833644,0.0445466
412.838204833644,0.0445466
412.848204833644,0.0445466
412.858204833644,0.0445466
412.868785833644,0.0451276
412.878204833644,0.0445466
412.888204833644,0.0445466
412.898204833644,0.0445466
412.908204828252,0.0445466
412.918204828252,0.0445466
412.928204828252,0.0445466
412.938204828252,0.0445466
412.948204828252,0.0445466
412.958204828252,0.0445466
412.968204828252,0.0445466
412.978983828252,0.0453256
412.988204828252,0.0445466
412.998204828252,0.0445466
413.008204822909,0.0445466
413.018866822909,0.0452086
413.029208822909,0.0455506
413.038204822909,0.0445466
413.048204822909,0.0445466
413.058204822909,0.0445466
413.068204822909,0.0445466
413.079212202527,0.045554
413.089172822909,0.0455146
413.098204822909,0.0445466
413.108204817576,0.0445466
413.118204817576,0.0445466
413.128204817576,0.0445466
413.138204817576,0.0445466
413.148204817576,0.0445466
413.158204817576,0.0445466
413.168204817576,0.0445466
413.17818423664,0.044526
413.189073817576,0.0454156
413.198204817576,0.0445466
413.208204812305,0.0445466
413.218204812305,0.0445466
413.228226251092,0.044568
413.238204812305,0.0445466
413.248204812305,0.0445466
413.258204812305,0.0445466
413.268204812305,0.0445466
413.278439270815,0.0447811
413.288204812305,0.0445466
413.298204812305,0.0445466
413.308204807038,0.0445466
413.318204807038,0.0445466
413.328490285271,0.0448321
413.338204807038,0.0445466
413.348689916698,0.0450317
413.358204807038,0.0445466
413.368204807038,0.0445466
413.379347304994,0.0456891
413.389313790598,0.0456556
413.398204807038,0.0445466
413.408204801806,0.0445466
413.418204801806,0.0445466
413.428916319485,0.0452581
413.438204801806,0.0445466
413.448204801806,0.0445466
413.458204801806,0.0445466
413.468204801806,0.0445466
413.479539339208,0.0458811
413.488204801806,0.0445466
413.498204801806,0.0445466
413.508204796627,0.0445466
413.518204796627,0.0445466
413.528204796627,0.0445466
413.538204796627,0.0445466
413.549145796627,0.0454876
413.558204796627,0.0445466
413.568204796627,0.0445466
413.578204796627,0.0445466
413.588204796627,0.0445466
413.599046823511,0.0453886
413.609942791492,0.0462846
413.618204791492,0.0445466
413.628204791492,0.0445466
413.638204791492,0.0445466
413.648204791492,0.0445466
413.658204791492,0.0445466
413.668204791492,0.0445466
413.678204791492,0.0445466
413.688965791492,0.0453076
413.698204791492,0.0445466
413.708204786381,0.0445466
413.718204786381,0.0445466
413.728204786381,0.0445466
413.738204786381,0.0445466
413.748204786381,0.0445466
413.758204786381,0.0445466
413.768204786381,0.0445466
413.778204786381,0.0445466
413.788204786381,0.0445466
413.798204786381,0.0445466
413.808204781307,0.0445466
413.818204781307,0.0445466
413.828204781307,0.0445466
413.838204781307,0.0445466
413.848204781307,0.0445466
413.858204781307,0.0445466
413.868204781307,0.0445466
413.878204781307,0.0445466
413.888204781307,0.0445466
413.898204781307,0.0445466
413.908204776263,0.0445466
413.919199776263,0.0455416
413.928204776263,0.0445466
413.938204776263,0.0445466
413.948204776263,0.0445466
413.958204776263,0.0445466
413.968204776263,0.0445466
413.978204776263,0.0445466
413.996706337316,0.0530481
414.002578483142,0.0489203
414.008204771253,0.0445466
414.018204771253,0.0445466
414.028204771253,0.0445466
414.03900397006,0.0453458
414.048204771253,0.0445466
414.058204771253,0.0445466
414.068204771253,0.0445466
414.078204771253,0.0445466
414.088204771253,0.0445466
414.098204771253,0.0445466
414.108204766278,0.0445466
414.118204766278,0.0445466
414.128204766278,0.0445466
414.138204766278,0.0445466
414.148204766278,0.0445466
414.158204766278,0.0445466
414.168974766278,0.0453166
414.178875766278,0.0452176
414.188828464336,0.0451703
414.198204766278,0.0445466
414.208204761345,0.0445465
414.218204761345,0.0445465
414.228204761345,0.0445465
414.238204761345,0.0445465
414.248204761345,0.0445465
414.258204761345,0.0445465
414.268204761345,0.0445465
414.278204761345,0.0445465
414.288333846428,0.0446756
414.298204761345,0.0445465
414.308204756468,0.0445465
414.318204756468,0.0445465
414.328204756468,0.0445465
414.338204756468,0.0445465
414.349172756468,0.0455145
414.358204756468,0.0445465
414.368204756468,0.0445465
414.378204756468,0.0445465
414.388204756468,0.0445465
414.398204756468,0.0445465
414.408204751707,0.0445465
414.418204751707,0.0445465
414.428204751707,0.0445465
414.438204751707,0.0445465
414.448204751707,0.0445465
414.458204751707,0.0445465
414.468204751707,0.0445465
414.478204751707,0.0445465
414.488204751707,0.0445465
414.498204751707,0.0445465
414.508204747229,0.0445465
414.518204747229,0.0445465
414.528204747229,0.0445465
414.538204747229,0.0445465
414.548204747229,0.0445465
414.558204747229,0.0445465
414.568204747229,0.0445465
414.578204747229,0.0445465
414.588204747229,0.0445465
414.598204747229,0.0445465
414.608204742795,0.0445465
414.618204742795,0.0445465
414.628204742795,0.0445465
414.638204742795,0.0445465
414.648747462903,0.0450892
414.658204742795,0.0445465
414.668204742795,0.0445465
414.678204742795,0.0445465
414.688204742795,0.0445465
414.699001742795,0.0453435
414.708204738407,0.0445465
414.718204738407,0.0445465
414.728204738407,0.0445465
414.738204738407,0.0445465
414.748204738407,0.0445465
414.758204738407,0.0445465
414.768204738407,0.0445465
414.778204738407,0.0445465
414.788204738407,0.0445465
414.798204738407,0.0445465
414.808204734076,0.0445465
414.818204734076,0.0445465
414.828633180703,0.044975
414.838204734076,0.0445465
414.848204734076,0.0445465
414.858204734076,0.0445465
414.868204734076,0.0445465
414.878204734076,0.0445465
414.888204734076,0.0445465
414.898204734076,0.0445465
414.908204729776,0.0445465
414.918204729776,0.0445465
414.928204729776,0.0445465
414.938830729776,0.0451725
414.948204729776,0.0445465
414.958243729965,0.0445855
414.968204729776,0.0445465
414.978919956199,0.0452617
414.988204729776,0.0445465
414.998204729776,0.0445465
415.008204725532,0.0445465
415.018204725532,0.0445465
415.028817166327,0.045159
415.038204725532,0.0445465
415.048204725532,0.0445465
415.058204725532,0.0445465
415.069217725532,0.0455595
415.078204725532,0.0445465
415.088204725532,0.0445465
415.098204725532,0.0445465
415.108204721336,0.0445465
415.118204721336,0.0445465
415.128204721336,0.0445465
415.138204721336,0.0445465
415.148204721336,0.0445465
415.158204721336,0.0445465
415.168204721336,0.0445465
415.178204721336,0.0445465
415.188204721336,0.0445465
415.198204721336,0.0445465
415.208204717185,0.0445465
415.218204717185,0.0445465
415.228204717185,0.0445465
415.238204717185,0.0445465
415.248204717185,0.0445465
415.258204717185,0.0445465
415.268204717185,0.0445465
415.278204717185,0.0445465
415.288204717185,0.0445465
415.298204717185,0.0445465
415.308204713088,0.0445465
415.318204713088,0.0445465
415.328204713088,0.0445465
415.338204713088,0.0445465
415.348956713088,0.0452985
415.358204713088,0.0445465
415.368204713088,0.0445465
415.378204713088,0.0445465
415.388204713088,0.0445465
415.398204713088,0.0445465
415.408204709057,0.0445465
415.418204709057,0.0445465
415.428282415153,0.0446242
415.438204709057,0.0445465
415.448204709057,0.0445465
415.458204709057,0.0445465
415.468869486841,0.0452113
415.478204709057,0.0445465
415.488204709057,0.0445465
415.498204709057,0.0445465
415.508855491235,0.0451973
415.518204705077,0.0445465
415.528204705077,0.0445465
415.538204705077,0.0445465
415.548204705077,0.0445465
415.558204705077,0.0445465
415.568513491235,0.0448553
415.578204705077,0.0445465
415.588204705077,0.0445465
415.598204705077,0.0445465
415.60820470115,0.0445465
415.61820470115,0.0445465
415.62820470115,0.0445465
415.63820470115,0.0445465
415.64820470115,0.0445465
415.65820470115,0.0445465
415.66820470115,0.0445465
415.67820470115,0.0445465
415.68820470115,0.0445465
415.69820470115,0.0445465
415.708204697289,0.0445465
415.718204697289,0.0445465
415.728204697289,0.0445465
415.738204697289,0.0445465
415.748204697289,0.0445465
415.758204697289,0.0445465
415.768204697289,0.0445465
415.778204697289,0.0445465
415.788204697289,0.0445465
415.798204697289,0.0445465
415.808204693471,0.0445465
415.818204693471,0.0445465
415.828204693471,0.0445465
415.838725370642,0.0450672
415.848204693471,0.0445465
415.858204693471,0.0445465
415.868204693471,0.0445465
415.878204693471,0.0445465
415.888204693471,0.0445465
415.898204693471,0.0445465
415.908204689725,0.0445465
415.918204689725,0.0445465
415.928204689725,0.0445465
415.938204689725,0.0445465
415.948204689725,0.0445465
415.958204689725,0.0445465
415.968204689725,0.0445465
415.978204689725,0.0445465
415.988204689725,0.0445465
415.998585511609,0.0449273
416.008204686045,0.0445465
416.018324517413,0.0446663
416.028204686045,0.0445465
416.038204686045,0.0445465
416.048204686045,0.0445465
416.058204686045,0.0445465
416.068204686045,0.0445465
416.078204686045,0.0445465
416.088204686045,0.0445465
416.098234626941,0.0445764
416.10820468278,0.0445465
416.11820468278,0.0445465
416.12820468278,0.0445465
416.13820468278,0.0445465
416.14820468278,0.0445465
416.15820468278,0.0445465
416.16820468278,0.0445465
416.17820468278,0.0445465
416.18820468278,0.0445465
416.19820468278,0.0445465
416.208204679683,0.0445465
416.218204679683,0.0445465
416.228204679683,0.0445465
416.238204679683,0.0445465
416.248204679683,0.0445465
416.258204679683,0.0445465
416.268204679683,0.0445465
416.278204679683,0.0445465
416.288204679683,0.0445465
416.298204679683,0.0445465
416.308204676658,0.0445465
416.318204676658,0.0445465
416.328204676658,0.0445465
416.338204676658,0.0445465
416.348204676658,0.0445465
416.358204676658,0.0445465
416.368204676658,0.0445465
416.378204676658,0.0445465
416.388204676658,0.0445465
416.398204676658,0.0445465
416.408204673712,0.0445465
416.418204673712,0.0445465
416.428204673712,0.0445465
416.438204673712,0.0445465
416.448204673712,0.0445465
416.458204673712,0.0445465
416.468204673712,0.0445465
416.478204673712,0.0445465
416.488204673712,0.0445465
416.498204673712,0.0445465
416.508204670828,0.0445465
416.518204670828,0.0445465
416.528204670828,0.0445465
416.538204670828,0.0445465
416.550084556368,0.0464263
416.558204670828,0.0445465
416.568204670828,0.0445465
416.578204670828,0.0445465
416.588548205717,0.04489
416.598204670828,0.0445465
416.608204668011,0.0445465
416.618204668011,0.0445465
416.628204668011,0.0445465
416.638204668011,0.0445465
416.648204668011,0.0445465
416.658204668011,0.0445465
416.668204668011,0.0445465
416.678204668011,0.0445465
416.688204668011,0.0445465
416.699127668011,0.0454695
416.708204665269,0.0445465
416.718204665269,0.0445465
416.728204665269,0.0445465
416.738204665269,0.0445465
416.748204665269,0.0445465
416.758204665269,0.0445465
416.768204665269,0.0445465
416.778204665269,0.0445465
416.788204665269,0.0445465
416.798204665269,0.0445465
416.808204662604,0.0445464
416.818204662604,0.0445464
416.828204662604,0.0445464
416.838204662604,0.0445464
416.849442971551,0.0457848
416.858204662604,0.0445464
416.868204662604,0.0445464
416.878812662604,0.0451544
416.888860583702,0.0452024
416.898204662604,0.0445464
416.908204660012,0.0445464
416.918204660012,0.0445464
416.928204660012,0.0445464
416.938204660012,0.0445464
416.948204660012,0.0445464
416.958204660012,0.0445464
416.968204660012,0.0445464
416.978204660012,0.0445464
416.98959459469,0.0459364
416.998204660012,0.0445464
417.008204657492,0.0445464
417.018204657492,0.0445464
417.028204657492,0.0445464
417.038204657492,0.0445464
417.048204657492,0.0445464
417.058980823517,0.0453226
417.068204657492,0.0445464
417.078204657492,0.0445464
417.088204657492,0.0445464
417.098204657492,0.0445464
417.108204655034,0.0445464
417.118204655034,0.0445464
417.128477618106,0.0448194
417.138204655034,0.0445464
417.148204655034,0.0445464
417.158204655034,0.0445464
417.168204655034,0.0445464
417.178204655034,0.0445464
417.188204655034,0.0445464
417.198204655034,0.0445464
417.208204925224,0.0445467
417.218204652656,0.0445464
417.228204652656,0.0445464
417.238204652656,0.0445464
417.248204652656,0.0445464
417.258204652656,0.0445464
417.268204652656,0.0445464
417.278204652656,0.0445464
417.288217689006,0.0445595
417.298204652656,0.0445464
417.308204650362,0.0445464
417.318204650362,0.0445464
417.328204650362,0.0445464
417.338313706435,0.0446555
417.348204650362,0.0445464
417.358204650362,0.0445464
417.368204650362,0.0445464
417.378204650362,0.0445464
417.388535726158,0.0448775
417.398204650362,0.0445464
417.409008654921,0.0453504
417.418204648135,0.0445464
417.428204648135,0.0445464
417.438604743654,0.0449465
417.448204648135,0.0445464
417.458204648135,0.0445464
417.468204648135,0.0445464
417.478204648135,0.0445464
417.488862763377,0.0452045
417.498204648135,0.0445464
417.508204645985,0.0445464
417.518204645985,0.0445464
417.528204645985,0.0445464
417.53898578095,0.0453276
417.548204645985,0.0445464
417.558204645985,0.0445464
417.568252667713,0.0445945
417.578204645985,0.0445464
417.588204645985,0.0445464
417.598204645985,0.0445464
417.608204643913,0.0445464
417.618204643913,0.0445464
417.628204643913,0.0445464
417.638204643913,0.0445464
417.648204643913,0.0445464
417.658204643913,0.0445464
417.668204643913,0.0445464
417.678204643913,0.0445464
417.688204643913,0.0445464
417.698204643913,0.0445464
417.708204641928,0.0445464
417.718204641928,0.0445464
417.728204641928,0.0445464
417.738466952751,0.0448087
417.748204641928,0.0445464
417.758204641928,0.0445464
417.768204641928,0.0445464
417.778204641928,0.0445464
417.788204641928,0.0445464
417.798204641928,0.0445464
417.808204640535,0.0445464
417.818204640535,0.0445464
417.828204640535,0.0445464
417.838204640535,0.0445464
417.848612706611,0.0449545
417.858204640535,0.0445464
417.868204640535,0.0445464
417.878204640535,0.0445464
417.888204640535,0.0445464
417.898204640535,0.0445464
417.908204639265,0.0445464
417.918956639265,0.0452984
417.928204639265,0.0445464
417.938204639265,0.0445464
417.948204639265,0.0445464
417.958204639265,0.0445464
417.968204639265,0.0445464
417.978204639265,0.0445464
417.988204639265,0.0445464
417.998204639265,0.0445464
418.008204638078,0.0445464
418.018204638078,0.0445464
418.028204638078,0.0445464
418.038204638078,0.0445464
418.048204638078,0.0445464
418.058204638078,0.0445464
418.068204638078,0.0445464
418.078204638078,0.0445464
418.088204638078,0.0445464
418.098204638078,0.0445464
418.108204636978,0.0445464
418.118204636978,0.0445464
418.128204636978,0.0445464
418.138204636978,0.0445464
418.148204636978,0.0445464
418.158204636978,0.0445464
418.168204636978,0.0445464
418.178204636978,0.0445464
418.188204636978,0.0445464
418.198204636978,0.0445464
418.208204635963,0.0445464
418.218204635963,0.0445464
418.228438173091,0.04478
418.238204635963,0.0445464
418.248204635963,0.0445464
418.258204635963,0.0445464
418.268204635963,0.0445464
418.278204635963,0.0445464
418.288204635963,0.0445464
418.298204635963,0.0445464
418.308204635035,0.0445464
418.318204635035,0.0445464
418.328204635035,0.0445464
418.338204635035,0.0445464
418.348204635035,0.0445464
418.358204635035,0.0445464
418.368204635035,0.0445464
418.378204635035,0.0445464
418.388204635035,0.0445464
418.398204635035,0.0445464
418.408204634193,0.0445464
418.418204634193,0.0445464
418.428204634193,0.0445464
418.438204634193,0.0445464
418.448204634193,0.0445464
418.458204634193,0.0445464
418.468204634193,0.0445464
418.478405799221,0.0447476
418.488204634193,0.0445464
418.498204634193,0.0445464
418.508204634372,0.0445464
418.518204634372,0.0445464
418.528204634372,0.0445464
418.538204634372,0.0445464
418.548204634372,0.0445464
418.558204634372,0.0445464
418.568204634372,0.0445464
418.578204634372,0.0445464
418.588204634372,0.0445464
418.598204634372,0.0445464
418.608477832214,0.0448196
418.618204634676,0.0445464
418.628204634676,0.0445464
418.638486544072,0.0448283
418.648204634676,0.0445464
418.658204634676,0.0445464
418.668204634676,0.0445464
418.678204634676,0.0445464
418.688204634676,0.0445464
418.698204634676,0.0445464
418.708204635067,0.0445464
418.718204635067,0.0445464
418.728576848777,0.0449186
418.738204635067,0.0445464
418.748204635067,0.0445464
418.759148848777,0.0454906
418.768204635067,0.0445464
418.778204635067,0.0445464
418.788204635067,0.0445464
418.798204635067,0.0445464
418.808204635544,0.0445464
418.818204635544,0.0445464
418.828204635544,0.0445464
418.838759556211,0.0451013
418.848204635544,0.0445464
418.858204635544,0.0445464
418.868794635544,0.0451364
418.878204635544,0.0445464
418.888204635544,0.0445464
418.898204635544,0.0445464
418.908204636107,0.0445464
418.918204636107,0.0445464
418.928204636107,0.0445464
418.938204636107,0.0445464
418.948866636107,0.0452084
418.958204636107,0.0445464
418.968630882803,0.0449727
418.978204636107,0.0445464
418.988204636107,0.0445464
418.998204636107,0.0445464
419.008204636758,0.0445464
419.018204636758,0.0445464
419.028204636758,0.0445464
419.038204636758,0.0445464
419.049410218553,0.045752
419.058204636758,0.0445464
419.068204636758,0.0445464
419.078204636758,0.0445464
419.08902690206,0.0453687
419.098204636758,0.0445464
419.108204637494,0.0445464
419.118204637494,0.0445464
419.128204637494,0.0445464
419.138204637494,0.0445464
419.148204637494,0.0445464
419.158204637494,0.0445464
419.168204637494,0.0445464
419.178204637494,0.0445464
419.188204637494,0.0445464
419.198204637494,0.0445464
419.208204638317,0.0445464
419.218204638317,0.0445464
419.228204638317,0.0445464
419.238204638317,0.0445464
419.248204638317,0.0445464
419.258204638317,0.0445464
419.268601398853,0.0449432
419.278204638317,0.0445464
419.288204638317,0.0445464
419.298204638317,0.0445464
419.308204639295,0.0445464
419.318204639295,0.0445464
419.328204639295,0.0445464
419.339017959003,0.0453597
419.348204639295,0.0445464
419.358204639295,0.0445464
419.368204639295,0.0445464
419.378204639295,0.0445464
419.388204639295,0.0445464
419.398931434844,0.0452732
419.408204641029,0.0445464
419.418204641029,0.0445464
419.428204641029,0.0445464
419.439958978501,0.0463008
419.448204641029,0.0445464
419.458204641029,0.0445464
419.468204641029,0.0445464
419.478204641029,0.0445464
419.495228978501,0.0515708
419.502332282527,0.0486741
419.510420620457,0.0467624
419.518204642839,0.0445464
419.529985998283,0.0463278
419.538204642839,0.0445464
419.548204642839,0.0445464
419.558204642839,0.0445464
419.568204642839,0.0445464
419.578204642839,0.0445464
419.588929642839,0.0452714
419.598204642839,0.0445464
419.608204644733,0.0445464
419.618204644733,0.0445464
419.629225018747,0.0455668
419.638204644733,0.0445464
419.651755018747,0.0480968
419.658466411413,0.0448082
419.668204644733,0.0445464
419.678348193775,0.04469
419.688204644733,0.0445464
419.698204644733,0.0445464
419.708204646701,0.0445464
419.718204646701,0.0445464
419.728204646701,0.0445464
419.738204646701,0.0445464
419.748204646701,0.0445464
419.758204646701,0.0445464
419.768204646701,0.0445464
419.780562039681,0.0469038
419.788204646701,0.0445464
419.798204646701,0.0445464
419.809572060848,0.0459138
419.819253648752,0.0455954
419.828204648752,0.0445464
419.838204648752,0.0445464
419.848204648752,0.0445464
419.858204648752,0.0445464
419.868721060848,0.0450628
419.878204648752,0.0445464
419.888544457831,0.0448862
419.898204648752,0.0445464
419.908204650888,0.0445464
419.918204650888,0.0445464
419.928204650888,0.0445464
419.938204650888,0.0445464
419.948204650888,0.0445464
419.958221535268,0.0445633
419.968204650888,0.0445464
419.978204650888,0.0445464
419.988204650888,0.0445464
419.998204650888,0.0445464
420.008204653099,0.0445464
420.018204653099,0.0445464
420.02825384532,0.0445956
420.038204653099,0.0445464
420.048204653099,0.0445464
420.058298103835,0.0446399
420.068204653099,0.0445464
420.078204653099,0.0445464
420.088204653099,0.0445464
420.098204653099,0.0445464
420.108204655384,0.0445464
420.118204655384,0.0445464
420.128204655384,0.0445464
420.138204655384,0.0445464
420.148630228729,0.044972
420.158865125688,0.0452069
420.169172655384,0.0455144
420.178204655384,0.0445464
420.188204655384,0.0445464
420.198204655384,0.0445464
420.208204657748,0.0445464
420.218204657748,0.0445464
420.228204657748,0.0445464
420.238204657748,0.0445464
420.248204657748,0.0445464
420.258204657748,0.0445464
420.26852314775,0.0448649
420.278204657748,0.0445464
420.288204657748,0.0445464
420.298204657748,0.0445464
420.308204660178,0.0445464
420.318352170698,0.044694
420.331923014029,0.0482648
420.338422807511,0.0447646
420.349154660178,0.0454964
420.358739170698,0.045081
420.368204660178,0.0445464
420.378204660178,0.0445464
420.388204660178,0.0445464
420.398204660178,0.0445464
420.408204662686,0.0445464
420.418204662686,0.0445464
420.428204662686,0.0445464
420.438204662686,0.0445464
420.448204662686,0.0445464
420.458204662686,0.0445464
420.468204662686,0.0445464
420.478204662686,0.0445464
420.488204662686,0.0445464
420.498204662686,0.0445464
420.508204665541,0.0445465
420.518204665541,0.0445465
420.528204665541,0.0445465
420.538204665541,0.0445465
420.548204665541,0.0445465
420.558204665541,0.0445465
420.568204665541,0.0445465
420.578204665541,0.0445465
420.588204665541,0.0445465
420.598204665541,0.0445465
420.608884669171,0.0452265
420.618204669171,0.0445465
420.628204669171,0.0445465
420.638204669171,0.0445465
420.648204669171,0.0445465
420.659113242929,0.045455
420.670409242929,0.046751
420.678204669171,0.0445465
420.688204669171,0.0445465
420.698204669171,0.0445465
420.708762246075,0.045104
420.718204672846,0.0445465
420.733996267942,0.0503381
420.740825306138,0.0471671
420.749748344334,0.0460901
420.758204672846,0.0445465
420.770825246075,0.047167
420.778204672846,0.0445465
420.788204672846,0.0445465
420.798204672846,0.0445465
420.80820467659,0.0445465
420.81820467659,0.0445465
420.82820467659,0.0445465
420.83820467659,0.0445465
420.84820467659,0.0445465
420.85820467659,0.0445465
420.86820467659,0.0445465
420.87820467659,0.0445465
420.88820467659,0.0445465
420.89820467659,0.0445465
420.908204680406,0.0445465
420.918951318546,0.0452931
420.928204680406,0.0445465
420.938204680406,0.0445465
420.948204680406,0.0445465
420.958204680406,0.0445465
420.968204680406,0.0445465
420.981891366579,0.0482332
420.988657532839,0.0449993
420.998204680406,0.0445465
421.008204684466,0.0445465
421.018204684466,0.0445465
421.028204684466,0.0445465
421.038204684466,0.0445465
421.0483933444,0.0447351
421.0588113444,0.0451531
421.068204684466,0.0445465
421.0782533444,0.0445951
421.088193650353,0.0445354
421.098204684466,0.0445465
421.114155487185,0.0504973
421.121447782223,0.0477896
421.128204688578,0.0445465
421.138801049163,0.0451428
421.148533371556,0.0448752
421.158204688578,0.0445465
421.168730371556,0.0450722
421.178874371556,0.0452162
421.188204688578,0.0445465
421.201043705439,0.0473855
421.211510066173,0.0478519
421.21820469301,0.0445465
421.22820469301,0.0445465
421.23820469301,0.0445465
421.248363548449,0.0447053
421.25820469301,0.0445465
421.26820469301,0.0445465
421.27820469301,0.0445465
421.28820469301,0.0445465
421.306450414927,0.0527922
421.311739841895,0.0480816
421.318204697539,0.0445465
421.328204697539,0.0445465
421.338204697539,0.0445465
421.348204697539,0.0445465
421.358204697539,0.0445465
421.368204697539,0.0445465
421.378204697539,0.0445465
421.388204697539,0.0445465
421.399136426931,0.0454782
421.408204702127,0.0445465
421.420787454835,0.0471292
421.428204702127,0.0445465
421.438204702127,0.0445465
421.448626375486,0.0449682
421.460713869162,0.0470557
421.468204702127,0.0445465
421.478204702127,0.0445465
421.488204702127,0.0445465
421.498695395209,0.0450372
421.508204706754,0.0445465
421.518204706754,0.0445465
421.528204706754,0.0445465
421.543975734829,0.0503175
421.550076295687,0.0464181
421.558204706754,0.0445465
421.568204706754,0.0445465
421.579527482844,0.0458693
421.589320482844,0.0456623
421.598959439282,0.0453012
421.608204711439,0.0445465
421.618204711439,0.0445465
421.629118711439,0.0454605
421.638204711439,0.0445465
421.655825799874,0.0521676
421.665676430462,0.0520182
421.67164606105,0.0479878
421.678204711439,0.0445465
421.688568511491,0.0449103
421.698865016327,0.0452068
421.708415540846,0.0447573
421.71820471618,0.0445465
421.731179866183,0.0475217
421.73820471618,0.0445465
421.748919540846,0.0452613
421.75820471618,0.0445465
421.76820471618,0.0445465
421.795211540846,0.0615533
421.805296259551,0.061638
421.811288033133,0.0576298
421.818472806715,0.0548146
421.824248580297,0.0505904
421.829880353879,0.0462221
421.838204720959,0.0445465
421.848204720959,0.0445465
421.858204720959,0.0445465
421.868204720959,0.0445465
421.878204720959,0.0445465
421.890787570843,0.0471294
421.898204720959,0.0445465
421.908204726011,0.0445465
421.935627189005,0.061969
421.942592034925,0.0589338
421.950799880845,0.0571417
421.957462726765,0.0538045
421.964499572685,0.0508414
421.969019418605,0.0453612
421.978204726011,0.0445465
421.988204726011,0.0445465
421.998204726011,0.0445465
422.008204731189,0.0445465
422.018204731189,0.0445465
422.028204731189,0.0445465
422.038379631741,0.0447214
422.048204731189,0.0445465
422.058204731189,0.0445465
422.071575631741,0.0479174
422.078204731189,0.0445465
422.088204731189,0.0445465
422.098204731189,0.0445465
422.108204736433,0.0445465
422.118204736433,0.0445465
422.128204736433,0.0445465
422.138204736433,0.0445465
422.148204736433,0.0445465
422.158204736433,0.0445465
422.168204736433,0.0445465
422.178204736433,0.0445465
422.188204736433,0.0445465
422.198204736433,0.0445465
422.208204741701,0.0445465
422.218204741701,0.0445465
422.229077693149,0.0454195
422.240193693149,0.0465355
422.248204741701,0.0445465
422.258204741701,0.0445465
422.268204741701,0.0445465
422.278784693149,0.0451265
422.288856693149,0.0451985
422.298204741701,0.0445465
422.308204746995,0.0445465
