X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
316.738084073558,1008,1000
316.748084073558,1008,1000
316.758084073558,1008,1000
316.768084073558,1008,1000
316.778084073558,1008,1000
316.788084073558,1008,1000
316.798084073558,1008,1000
316.80808407423,1008,1000
316.81808407423,1008,1000
316.82808407423,1008,1000
316.83808407423,1008,1000
316.84808407423,1008,1000
316.85808407423,1008,1000
316.86808407423,1008,1000
316.87808407423,1008,1000
316.88808407423,1008,1000
316.89808407423,1008,1000
316.908084075049,1008,1000
316.918084075049,1008,1000
316.928084075049,1008,1000
316.938084075049,1008,1000
316.948084075049,1008,1000
316.958084075049,1008,1000
316.968634330448,1008,1000
316.978084075049,1008,1000
316.988084075049,1008,1000
316.998084075049,1008,1000
317.008084076017,1008,1000
317.018084076017,1008,1000
317.028084076017,1008,1000
317.038084076017,1008,1000
317.048084076017,1008,1000
317.058084076017,1008,1000
317.068084076017,1008,1000
317.078084076017,1008,1000
317.088084076017,1008,1000
317.098084076017,1008,1000
317.108084077129,1008,1000
317.118084077129,1008,1000
317.128084077129,1008,1000
317.139142196685,1008,1000
317.148084077129,1008,1000
317.158084077129,1008,1000
317.168084077129,1008,1000
317.178084077129,1008,1000
317.188084077129,1008,1000
317.198084077129,1008,1000
317.208084078388,1008,1000
317.218084078388,1008,1000
317.228084078388,1008,1000
317.238084078388,1008,1000
317.248084078388,1008,1000
317.258084078388,1008,1000
317.268084078388,1008,1000
317.278084078388,1008,1000
317.288084078388,1008,1000
317.298084078388,1008,1000
317.30808407979,1008,1000
317.31808407979,1008,1000
317.32808407979,1008,1000
317.33808407979,1008,1000
317.34808407979,1008,1000
317.35808407979,1008,1000
317.36808407979,1008,1000
317.37808407979,1008,1000
317.38808407979,1008,1000
317.398585926859,1008,1000
317.408084081334,1008,1000
317.418084081334,1008,1000
317.428084081334,1008,1000
317.438084081334,1008,1000
317.448490683929,1008,1000
317.458084081334,1008,1000
317.468084081334,1008,1000
317.478084081334,1008,1000
317.488084081334,1008,1000
317.498084081334,1008,1000
317.508084083013,1008,1000
317.518408688623,1008,1000
317.528084083013,1008,1000
317.538084083013,1008,1000
317.548676606688,1008,1000
317.558084083013,1008,1000
317.568084083013,1008,1000
317.578084083013,1008,1000
317.588084083013,1008,1000
317.598084083013,1008,1000
317.60808408483,1008,1000
317.61808408483,1008,1000
317.62808408483,1008,1000
317.63808408483,1008,1000
317.648104376858,1008,1000
317.65808408483,1008,1000
317.66808408483,1008,1000
317.67808408483,1008,1000
317.68808408483,1008,1000
317.69808408483,1008,1000
317.708084086789,1008,1000
317.718084086789,1008,1000
317.728084086789,1008,1000
317.738084086789,1008,1000
317.748084086789,1008,1000
317.758084086789,1008,1000
317.768084086789,1008,1000
317.778084086789,1008,1000
317.788084086789,1008,1000
317.798084086789,1008,1000
317.80808408888,1008,1000
317.81808408888,1008,1000
317.82808408888,1008,1000
317.838469422074,1008,1000
317.84808408888,1008,1000
317.85808408888,1008,1000
317.86808408888,1008,1000
317.87808408888,1008,1000
317.88808408888,1008,1000
317.89808408888,1008,1000
317.908084091094,1008,1000
317.918084091094,1008,1000
317.928084091094,1008,1000
317.938084091094,1008,1000
317.948084091094,1008,1000
317.958084091094,1008,1000
317.968084091094,1008,1000
317.978084091094,1008,1000
317.988084091094,1008,1000
317.998084091094,1008,1000
318.008084093445,1008,1000
318.018084093445,1008,1000
318.028084093445,1008,1000
318.038084093445,1008,1000
318.048084093445,1008,1000
318.058084093445,1008,1000
318.068084093445,1008,1000
318.078212468549,1008,1000
318.088084093445,1008,1000
318.098084093445,1008,1000
318.108084095915,1008,1000
318.118084095915,1008,1000
318.128084095915,1008,1000
318.138084095915,1008,1000
318.148084095915,1008,1000
318.158084095915,1008,1000
318.168084095915,1008,1000
318.178797492297,1008,1000
318.188084095915,1008,1000
318.198084095915,1008,1000
318.208084098509,1008,1000
318.21885926141,1008,1000
318.228084098509,1008,1000
318.238084098509,1008,1000
318.248084098509,1008,1000
318.258084098509,1008,1000
318.268084098509,1008,1000
318.278084098509,1008,1000
318.288084098509,1008,1000
318.298084098509,1008,1000
318.308084101236,1008,1000
318.318084101236,1008,1000
318.328084101236,1008,1000
318.338084101236,1008,1000
318.348084101236,1008,1000
318.358534468649,1008,1000
318.368084101236,1008,1000
318.378084101236,1008,1000
318.388084101236,1008,1000
318.398084101236,1008,1000
318.408084104075,1008,1000
318.418084104075,1008,1000
318.428084104075,1008,1000
318.438084104075,1008,1000
318.448084104075,1008,1000
318.458084104075,1008,1000
318.468084104075,1008,1000
318.478084104075,1008,1000
318.488084104075,1008,1000
318.498084104075,1008,1000
318.508084107022,1008,1000
318.518084107022,1008,1000
318.528084107022,1008,1000
318.538084107022,1008,1000
318.548084107022,1008,1000
318.558084107022,1008,1000
318.568084107022,1008,1000
318.578084107022,1008,1000
318.588084107022,1008,1000
318.598084107022,1008,1000
318.60808411009,1008,1000
318.61808411009,1008,1000
318.62808411009,1008,1000
318.63808411009,1008,1000
318.64808411009,1008,1000
318.65808411009,1008,1000
318.669191865181,1008,1000
318.67808411009,1008,1000
318.68808411009,1008,1000
318.69808411009,1008,1000
318.70808411327,1008,1000
318.71808411327,1008,1000
318.72808411327,1008,1000
318.73930352298,1008,1000
318.74808411327,1008,1000
318.758946644418,1008,1000
318.76808411327,1008,1000
318.77808411327,1008,1000
318.78808411327,1008,1000
318.79808411327,1008,1000
318.80808411656,1008,1000
318.81808411656,1008,1000
318.82808411656,1008,1000
318.83808411656,1008,1000
318.84808411656,1008,1000
318.859251642132,1008,1000
318.86808411656,1008,1000
318.87808411656,1008,1000
318.88808411656,1008,1000
318.89808411656,1008,1000
318.908084119949,1008,1000
318.918084119949,1008,1000
318.928084119949,1008,1000
318.938084119949,1008,1000
318.948084119949,1008,1000
318.958084119949,1008,1000
318.968084119949,1008,1000
318.978084119949,1008,1000
318.988084119949,1008,1000
318.998084119949,1008,1000
319.008084123451,1008,1000
319.018562627199,1008,1000
319.028084123451,1008,1000
319.038084123451,1008,1000
319.048084123451,1008,1000
319.058084123451,1008,1000
319.068084123451,1008,1000
319.078084123451,1008,1000
319.088247961136,1008,1000
319.098084123451,1008,1000
319.108084127059,1008,1000
319.118084127059,1008,1000
319.128084127059,1008,1000
319.138084127059,1008,1000
319.148084127059,1008,1000
319.158084127059,1008,1000
319.168084127059,1008,1000
319.178084127059,1008,1000
319.188084127059,1008,1000
319.198084127059,1008,1000
319.208084130757,1008,1000
319.219178130757,1008,1000
319.228084130757,1008,1000
319.238084130757,1008,1000
319.248084130757,1008,1000
319.258698779055,1008,1000
319.268084130757,1008,1000
319.278084130757,1008,1000
319.288084130757,1008,1000
319.298084130757,1008,1000
319.30808413456,1008,1000
319.31808413456,1008,1000
319.32808413456,1008,1000
319.33808413456,1008,1000
319.34808413456,1008,1000
319.35808413456,1008,1000
319.36808413456,1008,1000
319.37808413456,1008,1000
319.38808413456,1008,1000
319.39808413456,1008,1000
319.408084138441,1008,1000
319.418257834667,1008,1000
319.428084138441,1008,1000
319.438084138441,1008,1000
319.448084138441,1008,1000
319.458084138441,1008,1000
319.468787208844,1008,1000
319.478084138441,1008,1000
319.488693856763,1008,1000
319.498084138441,1008,1000
319.508084142433,1008,1000
319.519097142433,1008,1000
319.528084142433,1008,1000
319.538084142433,1008,1000
319.548084142433,1008,1000
319.558084142433,1008,1000
319.568084142433,1008,1000
319.578084142433,1008,1000
319.588084142433,1008,1000
319.598084142433,1008,1000
319.608084146508,1008,1000
319.618084146508,1008,1000
319.628084146508,1008,1000
319.638084146508,1008,1000
319.648084146508,1008,1000
319.658084146508,1008,1000
319.668084146508,1008,1000
319.678084146508,1008,1000
319.688084146508,1008,1000
319.69820389107,1008,1000
319.70808415067,1008,1000
319.71808415067,1008,1000
319.72808415067,1008,1000
319.73808415067,1008,1000
319.74808415067,1008,1000
319.75808415067,1008,1000
319.76808415067,1008,1000
319.77808415067,1008,1000
319.788554919592,1008,1000
319.79808415067,1008,1000
319.808084154949,1008,1000
319.818084154949,1008,1000
319.828084154949,1008,1000
319.838084154949,1008,1000
319.848084154949,1008,1000
319.858084154949,1008,1000
319.868084154949,1008,1000
319.878084154949,1008,1000
319.888084154949,1008,1000
319.898084154949,1008,1000
319.908084159627,1008,1000
319.918084159627,1008,1000
319.928084159627,1008,1000
319.938084159627,1008,1000
319.948084159627,1008,1000
319.958084159627,1008,1000
319.968084159627,1008,1000
319.978989159627,1008,1000
319.988084159627,1008,1000
319.998084159627,1008,1000
320.00808416439,1008,1000
320.01808416439,1008,1000
320.02808416439,1008,1000
320.042521419357,1008,1000
320.04808416439,1008,1000
320.05808416439,1008,1000
320.06808416439,1008,1000
320.07808416439,1008,1000
320.08808416439,1008,1000
320.09808416439,1008,1000
320.108240036545,1008,1000
320.118084169205,1008,1000
320.128240036545,1008,1000
320.138656169205,1008,1000
320.148084169205,1008,1000
320.158084169205,1008,1000
320.168084169205,1008,1000
320.178084169205,1008,1000
320.188084169205,1008,1000
320.198084169205,1008,1000
320.208084174086,1008,1000
320.218084174086,1008,1000
320.228084174086,1008,1000
320.238084174086,1008,1000
320.248084174086,1008,1000
320.258084174086,1008,1000
320.268084174086,1008,1000
320.278084174086,1008,1000
320.288084174086,1008,1000
320.298084174086,1008,1000
320.308084179049,1008,1000
320.318084179049,1008,1000
320.328084179049,1008,1000
320.338409924236,1008,1000
320.348084179049,1008,1000
320.358084179049,1008,1000
320.368084179049,1008,1000
320.378084179049,1008,1000
320.388084179049,1008,1000
320.398084179049,1008,1000
320.408084184078,1008,1000
320.418084184078,1008,1000
320.428084184078,1008,1000
320.438084184078,1008,1000
320.448084184078,1008,1000
320.458084184078,1008,1000
320.468084184078,1008,1000
320.478084184078,1008,1000
320.488084184078,1008,1000
320.498590383887,1008,1000
320.508084189164,1008,1000
320.518084189164,1008,1000
320.528084189164,1008,1000
320.53901015663,1008,1000
320.548084189164,1008,1000
320.558084189164,1008,1000
320.568084189164,1008,1000
320.578084189164,1008,1000
320.588084189164,1008,1000
320.602355961068,1008,1000
320.608674022989,1008,1000
320.618084194294,1008,1000
320.628084194294,1008,1000
320.638084194294,1008,1000
320.648084194294,1008,1000
320.658084194294,1008,1000
320.668084194294,1008,1000
320.678084194294,1008,1000
320.688084194294,1008,1000
320.698852187048,1008,1000
320.708084199493,1008,1000
320.718751177398,1008,1000
320.728084199493,1008,1000
320.738084199493,1008,1000
320.748084199493,1008,1000
320.758084199493,1008,1000
320.768084199493,1008,1000
320.778084199493,1008,1000
320.788084199493,1008,1000
320.798084199493,1008,1000
320.808084204753,1008,1000
320.818084204753,1008,1000
320.828084204753,1008,1000
320.838084204753,1008,1000
320.848084204753,1008,1000
320.858084204753,1008,1000
320.868084204753,1008,1000
320.878908204753,1008,1000
320.888084204753,1008,1000
320.898084204753,1008,1000
320.908084210079,1008,1000
320.918213279145,1008,1000
320.928084210079,1008,1000
320.939267279145,1008,1000
320.948084210079,1008,1000
320.958084210079,1008,1000
320.968084210079,1008,1000
320.978084210079,1008,1000
320.988084210079,1008,1000
320.998084210079,1008,1000
321.008084215458,1008,1000
321.018084215458,1008,1000
321.028084215458,1008,1000
321.038084215458,1008,1000
321.048084215458,1008,1000
321.05883431012,1008,1000
321.068084215458,1008,1000
321.078084215458,1008,1000
321.088084215458,1008,1000
321.09833031012,1008,1000
321.108084220873,1008,1000
321.118084220873,1008,1000
321.128084220873,1008,1000
321.138084220873,1008,1000
321.148704409047,1008,1000
321.158084220873,1008,1000
321.168084220873,1008,1000
321.178084220873,1008,1000
321.188084220873,1008,1000
321.198084220873,1008,1000
321.208084226347,1008,1000
321.218084226347,1008,1000
321.228084226347,1008,1000
321.238084226347,1008,1000
321.248084226347,1008,1000
321.258084226347,1008,1000
321.268084226347,1008,1000
321.278084226347,1008,1000
321.288084226347,1008,1000
321.298084226347,1008,1000
321.308084231849,1008,1000
321.318084231849,1008,1000
321.328084231849,1008,1000
321.338084231849,1008,1000
321.348084231849,1008,1000
321.358084231849,1008,1000
321.368084231849,1008,1000
321.378084231849,1008,1000
321.388084231849,1008,1000
321.398084231849,1008,1000
321.408084237411,1008,1000
321.418084237411,1008,1000
321.428084237411,1008,1000
321.438084237411,1008,1000
321.448096435191,1008,1000
321.458084237411,1008,1000
321.468084237411,1008,1000
321.478084237411,1008,1000
321.488084237411,1008,1000
321.499766435191,1008,1000
321.508084243019,1008,1000
321.518084243019,1008,1000
321.528084243019,1008,1000
321.538692243019,1008,1000
321.548084243019,1008,1000
321.558084243019,1008,1000
321.568084243019,1008,1000
321.580054466755,1008,1000
321.588610821047,1008,1000
321.599129297119,1008,1000
321.608084248664,1008,1000
321.618084248664,1008,1000
321.628084248664,1008,1000
321.638084248664,1008,1000
321.648084248664,1008,1000
321.658084248664,1008,1000
321.668084248664,1008,1000
321.678084248664,1008,1000
321.688084248664,1008,1000
321.698182498432,1008,1000
321.708084254352,1008,1000
321.718084254352,1008,1000
321.728084254352,1008,1000
321.738084254352,1008,1000
321.750468530152,1008,1000
321.758458051328,1008,1000
321.768084254352,1008,1000
321.778084254352,1008,1000
321.788084254352,1008,1000
321.798084254352,1008,1000
321.809185806127,1008,1000
321.818084260064,1008,1000
321.828084260064,1008,1000
321.838084260064,1008,1000
321.848084260064,1008,1000
321.858084260064,1008,1000
321.868084260064,1008,1000
321.878084260064,1008,1000
321.8880735622,1008,1000
321.898084260064,1008,1000
321.908084265815,1008,1000
321.918084265815,1008,1000
321.928084265815,1008,1000
321.938084265815,1008,1000
321.948084265815,1008,1000
321.958084265815,1008,1000
321.968796151222,1008,1000
321.978084265815,1008,1000
321.988084265815,1008,1000
321.998084265815,1008,1000
322.008084271626,1008,1000
322.018084271626,1008,1000
322.028084271626,1008,1000
322.038084271626,1008,1000
322.048084271626,1008,1000
322.058084271626,1008,1000
322.068084271626,1008,1000
322.078084271626,1008,1000
322.088084271626,1008,1000
322.099607164601,1008,1000
322.108084277454,1008,1000
322.118084277454,1008,1000
322.128084277454,1008,1000
322.138084277454,1008,1000
322.148084277454,1008,1000
322.158084277454,1008,1000
322.168084277454,1008,1000
322.178084277454,1008,1000
322.188084277454,1008,1000
322.198084277454,1008,1000
322.209070283315,1008,1000
322.218084283315,1008,1000
322.228084283315,1008,1000
322.238084283315,1008,1000
322.248084283315,1008,1000
322.258084283315,1008,1000
322.268084283315,1008,1000
322.278084283315,1008,1000
322.288084283315,1008,1000
322.298084283315,1008,1000
322.320077724204,1008,1000
322.32513175757,1008,1000
322.330716790936,1008,1000
322.33808428923,1008,1000
322.34808428923,1008,1000
322.35808428923,1008,1000
322.36808428923,1008,1000
322.37808428923,1008,1000
322.38808428923,1008,1000
322.39808428923,1008,1000
322.408084295178,1008,1000
322.418084295178,1008,1000
322.428084295178,1008,1000
322.438084295178,1008,1000
322.448084295178,1008,1000
322.458084295178,1008,1000
322.468084295178,1008,1000
322.478084295178,1008,1000
322.488084295178,1008,1000
322.498084295178,1008,1000
322.508084301141,1008,1000
322.519523789561,1008,1000
322.528084301141,1008,1000
322.538195789561,1008,1000
322.548084301141,1008,1000
322.558084301141,1008,1000
322.568084301141,1008,1000
322.578213789561,1008,1000
322.588084301141,1008,1000
322.598084301141,1008,1000
322.608084307139,1008,1000
322.618084307139,1008,1000
322.629466253698,1008,1000
322.638084307139,1008,1000
322.648084307139,1008,1000
322.658084307139,1008,1000
322.668084307139,1008,1000
322.678084307139,1008,1000
322.688084307139,1008,1000
322.698084307139,1008,1000
322.712057855286,1008,1000
322.718084313194,1008,1000
322.728084313194,1008,1000
322.738084313194,1008,1000
322.748084313194,1008,1000
322.758084313194,1008,1000
322.768084313194,1008,1000
322.792824582618,1008,1000
322.80559498516,1008,1000
322.811072455614,1008,1000
322.817368926068,1008,1000
322.824575396522,1008,1000
322.830043866976,1008,1000
322.84031633743,1008,1000
322.849201807884,1008,1000
322.858150278338,1008,1000
322.870795700489,1008,1000
322.878961170943,1008,1000
322.88808431927,1008,1000
322.89808431927,1008,1000
322.908084325363,1008,1000
322.918898500412,1008,1000
322.935500921387,1008,1000
322.940145480857,1008,1000
322.950324040327,1008,1000
322.958084325363,1008,1000
322.969172921387,1008,1000
322.978084325363,1008,1000
322.988084325363,1008,1000
322.998084325363,1008,1000
323.008084331482,1008,1000
323.018084331482,1008,1000
323.029361954512,1008,1000
323.04240660343,1008,1000
323.065775252348,1008,1000
323.070617901266,1008,1000
323.076230550184,1008,1000
323.083045199102,1008,1000
323.088917331482,1008,1000
323.098276954512,1008,1000
323.108084337619,1008,1000
323.118411987721,1008,1000
323.128470987721,1008,1000
323.138710337619,1008,1000
323.149559987721,1008,1000
323.158084337619,1008,1000
323.168084337619,1008,1000
323.178084337619,1008,1000
323.188084337619,1008,1000
323.204804687694,1008,1000
323.211493516412,1008,1000
323.21966434513,1008,1000
323.228737343797,1008,1000
323.238084343797,1008,1000
323.248084343797,1008,1000
323.258084343797,1008,1000
323.268084343797,1008,1000
323.278557751226,1008,1000
323.288084343797,1008,1000
323.298084343797,1008,1000
323.308084350006,1008,1000
323.318084350006,1008,1000
323.328084350006,1008,1000
323.338084350006,1008,1000
323.348084350006,1008,1000
323.358084350006,1008,1000
323.368084350006,1008,1000
323.378084350006,1008,1000
323.394416054376,1008,1000
323.401230993966,1008,1000
323.40893300386,1008,1000
323.418084356342,1008,1000
323.428084356342,1008,1000
323.438408087912,1008,1000
323.448084356342,1008,1000
323.458903919857,1008,1000
323.468084356342,1008,1000
323.479812087912,1008,1000
323.488084356342,1008,1000
323.498084356342,1008,1000
323.508294075112,1008,1000
323.518466121445,1008,1000
323.528084362683,1008,1000
323.539016362683,1008,1000
323.549677121445,1008,1000
323.558084362683,1008,1000
323.568755362683,1008,1000
323.578084362683,1008,1000
323.588084362683,1008,1000
323.598084362683,1008,1000
323.608084369078,1008,1000
323.619114155134,1008,1000
323.628084369078,1008,1000
323.638705155134,1008,1000
323.648084369078,1008,1000
323.658084369078,1008,1000
323.668772155134,1008,1000
323.678084369078,1008,1000
323.689328260245,1008,1000
323.698322452503,1008,1000
323.708084375482,1008,1000
323.718084375482,1008,1000
323.728084375482,1008,1000
323.738084375482,1008,1000
323.751090188866,1008,1000
323.758121472758,1008,1000
323.768084375482,1008,1000
323.778084375482,1008,1000
323.788084375482,1008,1000
323.798084375482,1008,1000
323.808924619816,1008,1000
323.818084381914,1008,1000
323.828084381914,1008,1000
323.83957822265,1008,1000
323.848084381914,1008,1000
323.858084381914,1008,1000
323.868084381914,1008,1000
323.882393260075,1008,1000
323.891256635759,1008,1000
323.900780236205,1008,1000
323.908563704031,1008,1000
323.918084388346,1008,1000
323.930515388346,1008,1000
323.938665388346,1008,1000
323.948764345785,1008,1000
323.958084388346,1008,1000
323.968250256498,1008,1000
323.978084388346,1008,1000
323.988084388346,1008,1000
323.998084388346,1008,1000
324.00808439479,1008,1000
324.020721290344,1008,1000
324.02808439479,1008,1000
324.03808439479,1008,1000
324.048304290344,1008,1000
324.05808439479,1008,1000
324.06808439479,1008,1000
324.079947290344,1008,1000
324.08836585034,1008,1000
324.09808439479,1008,1000
324.108084401271,1008,1000
324.118084401271,1008,1000
324.130904617764,1008,1000
324.138084401271,1008,1000
324.148084401271,1008,1000
324.158084401271,1008,1000
324.168084401271,1008,1000
324.180424324275,1008,1000
324.188084401271,1008,1000
324.198084401271,1008,1000
324.209213358204,1008,1000
324.218084407752,1008,1000
324.228084407752,1008,1000
324.238084407752,1008,1000
324.249993603613,1008,1000
324.258084407752,1008,1000
324.268084407752,1008,1000
324.278872407752,1008,1000
324.288292593344,1008,1000
324.298084407752,1008,1000
324.308084414251,1008,1000
324.318084414251,1008,1000
324.328088392201,1008,1000
324.338084414251,1008,1000
324.348084414251,1008,1000
324.358084414251,1008,1000
324.368084414251,1008,1000
324.378084414251,1008,1000
324.388084414251,1008,1000
324.398084414251,1008,1000
324.408084420782,1008,1000
324.418162776515,1008,1000
324.428755420782,1008,1000
324.438084420782,1008,1000
324.448604834401,1008,1000
324.459047426224,1008,1000
324.468724121193,1008,1000
324.478966426224,1008,1000
324.488084420782,1008,1000
324.501964432771,1008,1000
324.515739457083,1008,1000
324.523397481395,1008,1000
324.531186505707,1008,1000
324.539137530019,1008,1000
324.548084427329,1008,1000
324.558084427329,1008,1000
324.581437460359,1008,1000
324.588042484671,1008,1000
324.594750508983,1008,1000
324.602946646164,1008,1000
324.616995764004,1008,1000
324.623694881844,1008,1000
324.630339999684,1008,1000
324.650703494524,1008,1000
324.657807612364,1008,1000
324.685706187428,1008,1000
324.692730305268,1008,1000
324.699312423108,1008,1000
324.710274613877,1008,1000
324.722910825357,1008,1000
324.736533036837,1008,1000
324.747541248317,1008,1000
324.754348459797,1008,1000
324.767245671277,1008,1000
324.773278882757,1008,1000
324.779983094237,1008,1000
324.787853305717,1008,1000
324.793476517197,1008,1000
324.799131728677,1008,1000
324.807366013292,1008,1000
324.812476318666,1008,1000
324.81876162404,1008,1000
324.828084447076,1008,1000
324.838084447076,1008,1000
324.851984124603,1008,1000
324.860598429977,1008,1000
324.868778735351,1008,1000
324.879907562988,1008,1000
324.888835562988,1008,1000
324.898084447076,1008,1000
324.908084453699,1008,1000
324.918979597367,1008,1000
324.930127597367,1008,1000
324.938084453699,1008,1000
324.948084453699,1008,1000
324.958084453699,1008,1000
324.968084453699,1008,1000
324.978084453699,1008,1000
325.000245604013,1008,1000
325.012482097721,1008,1000
325.036933991421,1008,1000
325.045213485129,1008,1000
325.053276978837,1008,1000
325.058837472545,1008,1000
325.065194966253,1008,1000
325.081027459961,1008,1000
325.088694953669,1008,1000
325.103005468275,1008,1000
325.108377056369,1008,1000
325.124308644463,1008,1000
325.131747232557,1008,1000
325.136857820651,1008,1000
325.143958408745,1008,1000
325.155353996839,1008,1000
325.161477584933,1008,1000
325.183034173027,1008,1000
325.189409761121,1008,1000
325.200467355875,1008,1000
325.206343038509,1008,1000
325.213524721143,1008,1000
325.222655403777,1008,1000
325.247525457865,1008,1000
325.254811140499,1008,1000
325.260317823133,1008,1000
325.268611505767,1008,1000
325.274127188401,1008,1000
325.278665871035,1008,1000
325.283492553669,1008,1000
325.292858236303,1008,1000
325.304157939887,1008,1000
325.310186717157,1008,1000
325.334396092149,1008,1000
325.345512869419,1008,1000
325.351190646689,1008,1000
325.368557423959,1008,1000
325.376387201229,1008,1000
325.384545978499,1008,1000
325.389444755769,1008,1000
325.403897554005,1008,1000
325.409638426043,1008,1000
325.416100298081,1008,1000
325.424840170119,1008,1000
325.447325042157,1008,1000
325.457266914195,1008,1000
325.467851786233,1008,1000
325.473439658271,1008,1000
325.479905530309,1008,1000
325.486344402347,1008,1000
325.493589274385,1008,1000
325.499776146423,1008,1000
325.51017810691,1008,1000
325.530521132592,1008,1000
325.544257099772,1008,1000
325.555310066952,1008,1000
325.563812034132,1008,1000
325.570692001312,1008,1000
325.577913968492,1008,1000
325.584415935672,1008,1000
325.592480902852,1008,1000
325.600467082532,1008,1000
325.6080845004,1008,1000
325.624051715835,1008,1000
325.631386778187,1008,1000
325.644780840539,1008,1000
325.660875902891,1008,1000
325.668422965243,1008,1000
325.676992027595,1008,1000
325.690579089947,1008,1000
325.704455186855,1008,1000
325.710151344463,1008,1000
325.716230502071,1008,1000
325.722620659679,1008,1000
325.732494817287,1008,1000
325.741040974895,1008,1000
325.74902487321,1008,1000
325.779872173128,1008,1000
325.787644330736,1008,1000
325.805090091413,1008,1000
325.810606344517,1008,1000
325.817563597621,1008,1000
325.827977850725,1008,1000
325.834422103829,1008,1000
325.841014356933,1008,1000
325.847246610037,1008,1000
325.858088863141,1008,1000
325.880358116245,1008,1000
325.899175369349,1008,1000
325.907073711265,1008,1000
325.914220059943,1008,1000
325.926610408621,1008,1000
325.957040028539,1008,1000
325.964299377217,1008,1000
325.968721725895,1008,1000
325.974954074573,1008,1000
325.997511423251,1008,1000
326.018263820668,1008,1000
326.028822264954,1008,1000
326.03654470924,1008,1000
326.041039153526,1008,1000
326.063151597812,1008,1000
326.069465042098,1008,1000
326.078758486384,1008,1000
326.08909693067,1008,1000
326.109818464071,1008,1000
326.127159004253,1008,1000
326.132639544435,1008,1000
326.168752084617,1008,1000
326.175394624799,1008,1000
326.182892164981,1008,1000
326.191357705163,1008,1000
326.199035245345,1008,1000
326.219490874777,1008,1000
326.243692510967,1008,1000
326.249790147157,1008,1000
326.258561783347,1008,1000
326.272613419537,1008,1000
326.279476055727,1008,1000
326.305376766885,1008,1000
326.315260499115,1008,1000
326.327400231345,1008,1000
326.336189963575,1008,1000
326.343286695805,1008,1000
326.350671428035,1008,1000
326.367347160265,1008,1000
326.374552892495,1008,1000
326.382437624725,1008,1000
326.399206356955,1008,1000
326.406402164449,1008,1000
326.425926993021,1008,1000
326.435973821593,1008,1000
326.444259650165,1008,1000
326.451658478737,1008,1000
326.458598307309,1008,1000
326.463309135881,1008,1000
326.470225964453,1008,1000
326.499032992567,1008,1000
326.503698896541,1008,1000
326.527129821607,1008,1000
326.533956746673,1008,1000
326.545579671739,1008,1000
326.563353596805,1008,1000
326.579143521871,1008,1000
326.601848882666,1008,1000
326.613128904374,1008,1000
326.622710926082,1008,1000
326.63739394779,1008,1000
326.649065969498,1008,1000
326.658391991206,1008,1000
326.664152012914,1008,1000
326.710476911434,1008,1000
326.716625029934,1008,1000
326.717392766322,1008,1000
326.724386884822,1008,1000
326.743907003322,1008,1000
326.775529681794,1008,1000
326.788136374298,1008,1000
326.804753564793,1008,1000
326.809759361985,1008,1000
326.819539577375,1008,1000
326.836936934793,1008,1000
326.855616303223,1008,1000
326.866640518613,1008,1000
326.882952734003,1008,1000
326.888937949393,1008,1000
326.895180374961,1008,1000
326.899523179431,1008,1000
326.905310477935,1008,1000
326.915234790455,1008,1000
326.925583102975,1008,1000
326.938009545909,1008,1000
326.942090048991,1008,1000
326.957205361511,1008,1000
326.960108770771,1008,1000
326.969534083291,1008,1000
326.985289395811,1008,1000
326.990237833189,1008,1000
327.002950164149,1008,1000
327.008720916697,1008,1000
327.013371586687,1008,1000
327.031141996263,1008,1000
327.069069405839,1008,1000
327.089816928697,1008,1000
327.095694338273,1008,1000
327.133414377553,1008,1000
327.139584884443,1008,1000
327.149068391333,1008,1000
327.158353898223,1008,1000
327.166370405113,1008,1000
327.174390912003,1008,1000
327.182186418893,1008,1000
327.211629330487,1008,1000
327.235876019067,1008,1000
327.244482623227,1008,1000
327.248021377387,1008,1000
327.256811981547,1008,1000
327.266347745731,1008,1000
327.282542035595,1008,1000
327.298985651593,1008,1000
327.306075346326,1008,1000
327.312228047922,1008,1000
327.325295749518,1008,1000
327.335707451114,1008,1000
327.34726615271,1008,1000
327.374219854306,1008,1000
327.400459562793,1008,1000
327.408668345613,1008,1000
327.431107200311,1008,1000
327.446883999387,1008,1000
327.456858798463,1008,1000
327.477865597539,1008,1000
327.484351396615,1008,1000
327.489698195691,1008,1000
327.507519044102,1008,1000
327.515328940724,1008,1000
327.526995837346,1008,1000
327.545455733968,1008,1000
327.559451901782,1008,1000
327.563456236526,1008,1000
327.608054969449,1008,1000
327.618296777191,1008,1000
327.629852771449,1008,1000
327.647385186327,1008,1000
327.669034180585,1008,1000
327.693456176245,1008,1000
327.745039727921,1008,1000
327.753780819907,1008,1000
327.762481911893,1008,1000
327.794111016321,1008,1000
327.805654164292,1008,1000
327.82650835417,1008,1000
327.830803141176,1008,1000
327.832793158262,1008,1000
327.84287334814,1008,1000
327.845408355564,1008,1000
327.85151441613,1008,1000
327.86581520509,1008,1000
327.876389394968,1008,1000
327.886531584846,1008,1000
327.904593623334,1008,1000
327.920534911186,1008,1000
327.921891599062,1008,1000
327.930922618354,1008,1000
327.935175164428,1008,1000
