X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
214.895119049132,1008,1000
214.905119048083,1008,1000
214.915186158902,1008,1000
214.925119048083,1008,1000
214.935119048083,1008,1000
214.945119048083,1008,1000
214.955119048083,1008,1000
214.965119048083,1008,1000
214.975119048083,1008,1000
214.985119048083,1008,1000
214.995119048083,1008,1000
215.005119046983,1008,1000
215.015119046983,1008,1000
215.02568755586,1008,1000
215.035119046983,1008,1000
215.045119046983,1008,1000
215.055119046983,1008,1000
215.065119046983,1008,1000
215.075119046983,1008,1000
215.085119046983,1008,1000
215.095546617344,1008,1000
215.105119045846,1008,1000
215.115119045846,1008,1000
215.125119045846,1008,1000
215.135119045846,1008,1000
215.145119045846,1008,1000
215.155119045846,1008,1000
215.165119045846,1008,1000
215.175119045846,1008,1000
215.185119045846,1008,1000
215.195119045846,1008,1000
215.205119044655,1008,1000
215.215119044655,1008,1000
215.225119044655,1008,1000
215.235119044655,1008,1000
215.245119044655,1008,1000
215.255119044655,1008,1000
215.265119044655,1008,1000
215.275119044655,1008,1000
215.285119044655,1008,1000
215.295119044655,1008,1000
215.305119043416,1008,1000
215.315119043416,1008,1000
215.325119043416,1008,1000
215.335119043416,1008,1000
215.345119043416,1008,1000
215.355119043416,1008,1000
215.365119043416,1008,1000
215.375119043416,1008,1000
215.385119043416,1008,1000
215.395119043416,1008,1000
215.405119042163,1008,1000
215.415119042163,1008,1000
215.425119042163,1008,1000
215.435119042163,1008,1000
215.445119042163,1008,1000
215.455119042163,1008,1000
215.465119042163,1008,1000
215.475119042163,1008,1000
215.485119042163,1008,1000
215.495119042163,1008,1000
215.505119040861,1008,1000
215.515119040861,1008,1000
215.525119040861,1008,1000
215.535119040861,1008,1000
215.545119040861,1008,1000
215.555119040861,1008,1000
215.565119040861,1008,1000
215.575119040861,1008,1000
215.585119040861,1008,1000
215.596072834219,1008,1000
215.605119039534,1008,1000
215.615119039534,1008,1000
215.625119039534,1008,1000
215.635119039534,1008,1000
215.645119039534,1008,1000
215.655119039534,1008,1000
215.665119039534,1008,1000
215.675119039534,1008,1000
215.685119039534,1008,1000
215.695119039534,1008,1000
215.705119038156,1008,1000
215.715119038156,1008,1000
215.725119038156,1008,1000
215.735119038156,1008,1000
215.745119038156,1008,1000
215.755119038156,1008,1000
215.765119038156,1008,1000
215.775119038156,1008,1000
215.785119038156,1008,1000
215.795119038156,1008,1000
215.805119036736,1008,1000
215.815119036736,1008,1000
215.825119036736,1008,1000
215.835119036736,1008,1000
215.845119036736,1008,1000
215.855119036736,1008,1000
215.865119036736,1008,1000
215.875119036736,1008,1000
215.885119036736,1008,1000
215.895772788941,1008,1000
215.905119035257,1008,1000
215.915119035257,1008,1000
215.925119035257,1008,1000
215.935119035257,1008,1000
215.945119035257,1008,1000
215.955119035257,1008,1000
215.965119035257,1008,1000
215.975119035257,1008,1000
215.985119035257,1008,1000
215.995119035257,1008,1000
216.00511903374,1008,1000
216.01511903374,1008,1000
216.02511903374,1008,1000
216.03511903374,1008,1000
216.04511903374,1008,1000
216.05511903374,1008,1000
216.06511903374,1008,1000
216.07511903374,1008,1000
216.08511903374,1008,1000
216.09511903374,1008,1000
216.105119032179,1008,1000
216.115119032179,1008,1000
216.125119032179,1008,1000
216.135119032179,1008,1000
216.145119032179,1008,1000
216.155119032179,1008,1000
216.165119032179,1008,1000
216.175119032179,1008,1000
216.185119032179,1008,1000
216.195119032179,1008,1000
216.205119030581,1008,1000
216.215119030581,1008,1000
216.225119030581,1008,1000
216.235119030581,1008,1000
216.245119030581,1008,1000
216.255119030581,1008,1000
216.265119030581,1008,1000
216.275119030581,1008,1000
216.285119030581,1008,1000
216.295119030581,1008,1000
216.305119028955,1008,1000
216.315558553117,1008,1000
216.325119028955,1008,1000
216.335119028955,1008,1000
216.345119028955,1008,1000
216.355119028955,1008,1000
216.365119028955,1008,1000
216.375119028955,1008,1000
216.38514334638,1008,1000
216.395119028955,1008,1000
216.405119027293,1008,1000
216.415119027293,1008,1000
216.425119027293,1008,1000
216.435119027293,1008,1000
216.445119027293,1008,1000
216.455119027293,1008,1000
216.465119027293,1008,1000
216.475119027293,1008,1000
216.485119027293,1008,1000
216.495119027293,1008,1000
216.505119025603,1008,1000
216.515119025603,1008,1000
216.525119025603,1008,1000
216.535119025603,1008,1000
216.545119025603,1008,1000
216.555119025603,1008,1000
216.565119025603,1008,1000
216.575119025603,1008,1000
216.585119025603,1008,1000
216.595119025603,1008,1000
216.605119023872,1008,1000
216.615119023872,1008,1000
216.625119023872,1008,1000
216.635119023872,1008,1000
216.645119023872,1008,1000
216.655119023872,1008,1000
216.665119023872,1008,1000
216.675119023872,1008,1000
216.685119023872,1008,1000
216.695119023872,1008,1000
216.705119022091,1008,1000
216.715119022091,1008,1000
216.725119022091,1008,1000
216.735119022091,1008,1000
216.745119022091,1008,1000
216.755119022091,1008,1000
216.765669017624,1008,1000
216.775119022091,1008,1000
216.785119022091,1008,1000
216.795119022091,1008,1000
216.805119020258,1008,1000
216.815979020258,1008,1000
216.825119020258,1008,1000
216.835119020258,1008,1000
216.845119020258,1008,1000
216.855119020258,1008,1000
216.865119020258,1008,1000
216.875119020258,1008,1000
216.885119020258,1008,1000
216.895119020258,1008,1000
216.905119018386,1008,1000
216.915119018386,1008,1000
216.925119018386,1008,1000
216.935119018386,1008,1000
216.945119018386,1008,1000
216.955119018386,1008,1000
216.965119018386,1008,1000
216.975119018386,1008,1000
216.985119018386,1008,1000
216.995119018386,1008,1000
217.005119016489,1008,1000
217.015119016489,1008,1000
217.025119016489,1008,1000
217.035119016489,1008,1000
217.045119016489,1008,1000
217.055119016489,1008,1000
217.065119016489,1008,1000
217.075119016489,1008,1000
217.085119016489,1008,1000
217.095119016489,1008,1000
217.105119014568,1008,1000
217.115119014568,1008,1000
217.125119014568,1008,1000
217.135119014568,1008,1000
217.145119014568,1008,1000
217.155119014568,1008,1000
217.165119014568,1008,1000
217.175119014568,1008,1000
217.185119014568,1008,1000
217.195119014568,1008,1000
217.205119012621,1008,1000
217.215119012621,1008,1000
217.225119012621,1008,1000
217.235119012621,1008,1000
217.245119012621,1008,1000
217.255195457526,1008,1000
217.265119012621,1008,1000
217.275119012621,1008,1000
217.285119012621,1008,1000
217.295119012621,1008,1000
217.305119010633,1008,1000
217.315119010633,1008,1000
217.325119010633,1008,1000
217.335119010633,1008,1000
217.345119010633,1008,1000
217.355119010633,1008,1000
217.365119010633,1008,1000
217.375119010633,1008,1000
217.385119010633,1008,1000
217.395119010633,1008,1000
217.405119008621,1008,1000
217.415119008621,1008,1000
217.425119008621,1008,1000
217.435119008621,1008,1000
217.445119008621,1008,1000
217.455119008621,1008,1000
217.465119008621,1008,1000
217.475119008621,1008,1000
217.485119008621,1008,1000
217.495119008621,1008,1000
217.505119006561,1008,1000
217.515119006561,1008,1000
217.525119006561,1008,1000
217.535119006561,1008,1000
217.545119006561,1008,1000
217.555119006561,1008,1000
217.565119006561,1008,1000
217.575119006561,1008,1000
217.585119006561,1008,1000
217.595119006561,1008,1000
217.605119004475,1008,1000
217.615119004475,1008,1000
217.625119004475,1008,1000
217.635700243336,1008,1000
217.645119004475,1008,1000
217.655119004475,1008,1000
217.665119004475,1008,1000
217.675119004475,1008,1000
217.685119004475,1008,1000
217.695119004475,1008,1000
217.705119002349,1008,1000
217.715119002349,1008,1000
217.725119002349,1008,1000
217.735119002349,1008,1000
217.745119002349,1008,1000
217.755119002349,1008,1000
217.765119002349,1008,1000
217.775119002349,1008,1000
217.785119002349,1008,1000
217.795996407236,1008,1000
217.805119000105,1008,1000
217.815119000105,1008,1000
217.825119000105,1008,1000
217.835119000105,1008,1000
217.845119000105,1008,1000
217.855119000105,1008,1000
217.865119000105,1008,1000
217.875119000105,1008,1000
217.885119000105,1008,1000
217.895711552002,1008,1000
217.905118997776,1008,1000
217.915118997776,1008,1000
217.925118997776,1008,1000
217.935118997776,1008,1000
217.945118997776,1008,1000
217.955233144161,1008,1000
217.965118997776,1008,1000
217.975118997776,1008,1000
217.985118997776,1008,1000
217.995118997776,1008,1000
218.005118995425,1008,1000
218.015118995425,1008,1000
218.025118995425,1008,1000
218.035118995425,1008,1000
218.045118995425,1008,1000
218.055118995425,1008,1000
218.065118995425,1008,1000
218.075118995425,1008,1000
218.085118995425,1008,1000
218.095118995425,1008,1000
218.105118993058,1008,1000
218.115118993058,1008,1000
218.125133865499,1008,1000
218.135118993058,1008,1000
218.145118993058,1008,1000
218.156059993058,1008,1000
218.165118993058,1008,1000
218.175118993058,1008,1000
218.185118993058,1008,1000
218.195118993058,1008,1000
218.205118990677,1008,1000
218.215118990677,1008,1000
218.225118990677,1008,1000
218.235118990677,1008,1000
218.245118990677,1008,1000
218.255118990677,1008,1000
218.265118990677,1008,1000
218.275118990677,1008,1000
218.285118990677,1008,1000
218.295118990677,1008,1000
218.305118988281,1008,1000
218.315118988281,1008,1000
218.325118988281,1008,1000
218.335118988281,1008,1000
218.345118988281,1008,1000
218.355118988281,1008,1000
218.365118988281,1008,1000
218.375118988281,1008,1000
218.385118988281,1008,1000
218.395118988281,1008,1000
218.40511898604,1008,1000
218.41511898604,1008,1000
218.42511898604,1008,1000
218.43511898604,1008,1000
218.44511898604,1008,1000
218.455364038045,1008,1000
218.46511898604,1008,1000
218.47511898604,1008,1000
218.48511898604,1008,1000
218.49511898604,1008,1000
218.505659466029,1008,1000
218.51511898384,1008,1000
218.52511898384,1008,1000
218.53511898384,1008,1000
218.54511898384,1008,1000
218.55511898384,1008,1000
218.56511898384,1008,1000
218.57511898384,1008,1000
218.58511898384,1008,1000
218.59511898384,1008,1000
218.605118981617,1008,1000
218.615118981617,1008,1000
218.625795956188,1008,1000
218.635118981617,1008,1000
218.645118981617,1008,1000
218.655118981617,1008,1000
218.665118981617,1008,1000
218.675118981617,1008,1000
218.685118981617,1008,1000
218.695118981617,1008,1000
218.705118979389,1008,1000
218.715118979389,1008,1000
218.725118979389,1008,1000
218.735118979389,1008,1000
218.745118979389,1008,1000
218.755118979389,1008,1000
218.765118979389,1008,1000
218.775118979389,1008,1000
218.785118979389,1008,1000
218.795118979389,1008,1000
218.805118977193,1008,1000
218.815118977193,1008,1000
218.825118977193,1008,1000
218.835118977193,1008,1000
218.845754229003,1008,1000
218.855118977193,1008,1000
218.865118977193,1008,1000
218.875118977193,1008,1000
218.885118977193,1008,1000
218.895118977193,1008,1000
218.905118974737,1008,1000
218.915118974737,1008,1000
218.925637537976,1008,1000
218.935118974737,1008,1000
218.945118974737,1008,1000
218.955118974737,1008,1000
218.965118974737,1008,1000
218.975118974737,1008,1000
218.985118974737,1008,1000
218.995118974737,1008,1000
219.005118972206,1008,1000
219.01573512769,1008,1000
219.025118972206,1008,1000
219.035118972206,1008,1000
219.045118972206,1008,1000
219.055118972206,1008,1000
219.065118972206,1008,1000
219.075118972206,1008,1000
219.085118972206,1008,1000
219.095118972206,1008,1000
219.105118969668,1008,1000
219.115118969668,1008,1000
219.125118969668,1008,1000
219.135118969668,1008,1000
219.145118969668,1008,1000
219.155118969668,1008,1000
219.165118969668,1008,1000
219.175118969668,1008,1000
219.185118969668,1008,1000
219.195118969668,1008,1000
219.205118967134,1008,1000
219.215118967134,1008,1000
219.225816967134,1008,1000
219.235118967134,1008,1000
219.245118967134,1008,1000
219.255118967134,1008,1000
219.265118967134,1008,1000
219.275118967134,1008,1000
219.285118967134,1008,1000
219.295118967134,1008,1000
219.305118964628,1008,1000
219.315118964628,1008,1000
219.325118964628,1008,1000
219.335118964628,1008,1000
219.345118964628,1008,1000
219.355118964628,1008,1000
219.365118964628,1008,1000
219.375717690145,1008,1000
219.385118964628,1008,1000
219.395118964628,1008,1000
219.405118962084,1008,1000
219.415118962084,1008,1000
219.425118962084,1008,1000
219.435118962084,1008,1000
219.445118962084,1008,1000
219.455118962084,1008,1000
219.465118962084,1008,1000
219.475118962084,1008,1000
219.485118962084,1008,1000
219.495118962084,1008,1000
219.505118959514,1008,1000
219.515118959514,1008,1000
219.525118959514,1008,1000
219.535118959514,1008,1000
219.545118959514,1008,1000
219.555585443939,1008,1000
219.565118959514,1008,1000
219.575118959514,1008,1000
219.585118959514,1008,1000
219.595118959514,1008,1000
219.605118956936,1008,1000
219.615118956936,1008,1000
219.625118956936,1008,1000
219.635118956936,1008,1000
219.645118956936,1008,1000
219.655118956936,1008,1000
219.665118956936,1008,1000
219.675118956936,1008,1000
219.685118956936,1008,1000
219.695118956936,1008,1000
219.705118954336,1008,1000
219.715118954336,1008,1000
219.725118954336,1008,1000
219.735118954336,1008,1000
219.745118954336,1008,1000
219.755118954336,1008,1000
219.765118954336,1008,1000
219.775118954336,1008,1000
219.785118954336,1008,1000
219.795118954336,1008,1000
219.805118951731,1008,1000
219.815118951731,1008,1000
219.825118951731,1008,1000
219.835118951731,1008,1000
219.845118951731,1008,1000
219.855118951731,1008,1000
219.86516312662,1008,1000
219.875118951731,1008,1000
219.885118951731,1008,1000
219.895118951731,1008,1000
219.905896421134,1008,1000
219.915118949113,1008,1000
219.925118949113,1008,1000
219.935118949113,1008,1000
219.945118949113,1008,1000
219.955118949113,1008,1000
219.965118949113,1008,1000
219.975118949113,1008,1000
219.985118949113,1008,1000
219.995118949113,1008,1000
220.005118946471,1008,1000
220.015118946471,1008,1000
220.025118946471,1008,1000
220.035118946471,1008,1000
220.045118946471,1008,1000
220.055118946471,1008,1000
220.065118946471,1008,1000
220.075118946471,1008,1000
220.085118946471,1008,1000
220.095118946471,1008,1000
220.105118943832,1008,1000
220.115118943832,1008,1000
220.125118943832,1008,1000
220.135118943832,1008,1000
220.145118943832,1008,1000
220.155118943832,1008,1000
220.165118943832,1008,1000
220.175118943832,1008,1000
220.185118943832,1008,1000
220.195118943832,1008,1000
220.205118941176,1008,1000
220.215118941176,1008,1000
220.225118941176,1008,1000
220.235118941176,1008,1000
220.245775910021,1008,1000
220.255118941176,1008,1000
220.265118941176,1008,1000
220.275118941176,1008,1000
220.285118941176,1008,1000
220.295118941176,1008,1000
220.305118938565,1008,1000
220.315118938565,1008,1000
220.325118938565,1008,1000
220.335118938565,1008,1000
220.345118938565,1008,1000
220.355684562826,1008,1000
220.365118938565,1008,1000
220.375118938565,1008,1000
220.385118938565,1008,1000
220.395118938565,1008,1000
220.405118935995,1008,1000
220.415118935995,1008,1000
220.425118935995,1008,1000
220.435118935995,1008,1000
220.445118935995,1008,1000
220.455118935995,1008,1000
220.465483704149,1008,1000
220.475118935995,1008,1000
220.485118935995,1008,1000
220.495118935995,1008,1000
220.505118933474,1008,1000
220.515118933474,1008,1000
220.525118933474,1008,1000
220.535118933474,1008,1000
220.545118933474,1008,1000
220.555118933474,1008,1000
220.565118933474,1008,1000
220.575118933474,1008,1000
220.585118933474,1008,1000
220.595118933474,1008,1000
220.60511893099,1008,1000
220.61511893099,1008,1000
220.62511893099,1008,1000
220.63511893099,1008,1000
220.64511893099,1008,1000
220.65511893099,1008,1000
220.66511893099,1008,1000
220.67511893099,1008,1000
220.68511893099,1008,1000
220.69511893099,1008,1000
220.705118928555,1008,1000
220.715118928555,1008,1000
220.725118928555,1008,1000
220.735149346772,1008,1000
220.745118928555,1008,1000
220.755118928555,1008,1000
220.765118928555,1008,1000
220.775118928555,1008,1000
220.785118928555,1008,1000
220.795118928555,1008,1000
220.805118926157,1008,1000
220.815118926157,1008,1000
220.825118926157,1008,1000
220.835118926157,1008,1000
220.845118926157,1008,1000
220.855118926157,1008,1000
220.865118926157,1008,1000
220.875118926157,1008,1000
220.885118926157,1008,1000
220.895118926157,1008,1000
220.905118923714,1008,1000
220.915118923714,1008,1000
220.925118923714,1008,1000
220.935118923714,1008,1000
220.945118923714,1008,1000
220.955118923714,1008,1000
220.965118923714,1008,1000
220.975118923714,1008,1000
220.985118923714,1008,1000
220.995118923714,1008,1000
221.005118921315,1008,1000
221.015118921315,1008,1000
221.025118921315,1008,1000
221.035118921315,1008,1000
221.045118921315,1008,1000
221.055118921315,1008,1000
221.065118921315,1008,1000
221.075118921315,1008,1000
221.085118921315,1008,1000
221.095118921315,1008,1000
221.105118918962,1008,1000
221.115726131135,1008,1000
221.125118918962,1008,1000
221.135118918962,1008,1000
221.145118918962,1008,1000
221.155118918962,1008,1000
221.165118918962,1008,1000
221.175118918962,1008,1000
221.185118918962,1008,1000
221.195118918962,1008,1000
221.205118916604,1008,1000
221.215118916604,1008,1000
221.225118916604,1008,1000
221.235118916604,1008,1000
221.245118916604,1008,1000
221.255118916604,1008,1000
221.265118916604,1008,1000
221.275118916604,1008,1000
221.285118916604,1008,1000
221.295350348703,1008,1000
221.305118914224,1008,1000
221.315118914224,1008,1000
221.325118914224,1008,1000
221.335118914224,1008,1000
221.346356861315,1008,1000
221.355118914224,1008,1000
221.365118914224,1008,1000
221.375118914224,1008,1000
221.385118914224,1008,1000
221.395118914224,1008,1000
221.405118911848,1008,1000
221.415118911848,1008,1000
221.425118911848,1008,1000
221.435118911848,1008,1000
221.445118911848,1008,1000
221.455118911848,1008,1000
221.465118911848,1008,1000
221.475118911848,1008,1000
221.485118911848,1008,1000
221.495118911848,1008,1000
221.505118909475,1008,1000
221.515118909475,1008,1000
221.525118909475,1008,1000
221.535118909475,1008,1000
221.545118909475,1008,1000
221.555118909475,1008,1000
221.565118909475,1008,1000
221.575118909475,1008,1000
221.585118909475,1008,1000
221.595118909475,1008,1000
221.605144568525,1008,1000
221.61511890698,1008,1000
221.62511890698,1008,1000
221.63511890698,1008,1000
221.64511890698,1008,1000
221.65511890698,1008,1000
221.66511890698,1008,1000
221.67511890698,1008,1000
221.68511890698,1008,1000
221.69511890698,1008,1000
221.705118904537,1008,1000
221.715118904537,1008,1000
221.725118904537,1008,1000
221.735118904537,1008,1000
221.745118904537,1008,1000
221.755118904537,1008,1000
221.765118904537,1008,1000
221.775118904537,1008,1000
221.785118904537,1008,1000
221.795118904537,1008,1000
221.805118902147,1008,1000
221.815118902147,1008,1000
221.825118902147,1008,1000
221.835118902147,1008,1000
221.845118902147,1008,1000
221.855118902147,1008,1000
221.865118902147,1008,1000
221.875118902147,1008,1000
221.885118902147,1008,1000
221.895118902147,1008,1000
221.90511889974,1008,1000
221.91511889974,1008,1000
221.92511889974,1008,1000
221.93511889974,1008,1000
221.94511889974,1008,1000
221.95511889974,1008,1000
221.96511889974,1008,1000
221.97511889974,1008,1000
221.985883355241,1008,1000
221.99511889974,1008,1000
222.005118897386,1008,1000
222.015118897386,1008,1000
222.025118897386,1008,1000
222.035118897386,1008,1000
222.045118897386,1008,1000
222.055118897386,1008,1000
222.065118897386,1008,1000
222.075118897386,1008,1000
222.085118897386,1008,1000
222.095118897386,1008,1000
222.105118895088,1008,1000
222.115118895088,1008,1000
222.125118895088,1008,1000
222.135118895088,1008,1000
222.145118895088,1008,1000
222.155118895088,1008,1000
222.165118895088,1008,1000
222.175118895088,1008,1000
222.185118895088,1008,1000
222.195118895088,1008,1000
222.205118892775,1008,1000
222.215118892775,1008,1000
222.225118892775,1008,1000
222.235118892775,1008,1000
222.245118892775,1008,1000
222.255118892775,1008,1000
222.265118892775,1008,1000
222.275118892775,1008,1000
222.285118892775,1008,1000
222.295118892775,1008,1000
222.305118890515,1008,1000
222.315118890515,1008,1000
222.325118890515,1008,1000
222.336191856667,1008,1000
222.345118890515,1008,1000
222.355118890515,1008,1000
222.365118890515,1008,1000
222.375118890515,1008,1000
222.385118890515,1008,1000
222.395118890515,1008,1000
222.405118888215,1008,1000
222.415118888215,1008,1000
222.42638278303,1008,1000
222.435118888215,1008,1000
222.445118888215,1008,1000
222.455118888215,1008,1000
222.465118888215,1008,1000
222.475274793088,1008,1000
222.485118888215,1008,1000
222.495118888215,1008,1000
222.505118887687,1008,1000
222.515118887687,1008,1000
222.525118887687,1008,1000
222.535118887687,1008,1000
222.545118887687,1008,1000
222.555118887687,1008,1000
222.565118887687,1008,1000
222.575118887687,1008,1000
222.585118887687,1008,1000
222.595118887687,1008,1000
222.605118885751,1008,1000
222.615118885751,1008,1000
222.625118885751,1008,1000
222.635118885751,1008,1000
222.645118885751,1008,1000
222.655118885751,1008,1000
222.665118885751,1008,1000
222.675118885751,1008,1000
222.685118885751,1008,1000
222.695118885751,1008,1000
222.705118883837,1008,1000
222.715118883837,1008,1000
222.725118883837,1008,1000
222.735118883837,1008,1000
222.745118883837,1008,1000
222.755118883837,1008,1000
222.765118883837,1008,1000
222.775118883837,1008,1000
222.785118883837,1008,1000
222.795118883837,1008,1000
222.805118881953,1008,1000
222.815118881953,1008,1000
222.825118881953,1008,1000
222.835118881953,1008,1000
222.845118881953,1008,1000
222.855680580782,1008,1000
222.865118881953,1008,1000
222.875118881953,1008,1000
222.885118881953,1008,1000
222.895118881953,1008,1000
222.905118880102,1008,1000
222.915118880102,1008,1000
222.925118880102,1008,1000
222.935118880102,1008,1000
222.945118880102,1008,1000
222.955118880102,1008,1000
222.965118880102,1008,1000
222.975118880102,1008,1000
222.985118880102,1008,1000
222.995118880102,1008,1000
223.005118878315,1008,1000
223.015118878315,1008,1000
223.025118878315,1008,1000
223.035118878315,1008,1000
223.045118878315,1008,1000
223.055118878315,1008,1000
223.065118878315,1008,1000
223.075118878315,1008,1000
223.085118878315,1008,1000
223.095118878315,1008,1000
223.106322919008,1008,1000
223.115118876554,1008,1000
223.125118876554,1008,1000
223.135118876554,1008,1000
223.145118876554,1008,1000
223.155118876554,1008,1000
223.165118876554,1008,1000
223.175118876554,1008,1000
223.185118876554,1008,1000
223.195920544613,1008,1000
223.205118874931,1008,1000
223.215118874931,1008,1000
223.225118874931,1008,1000
223.235118874931,1008,1000
223.245118874931,1008,1000
223.255118874931,1008,1000
223.265118874931,1008,1000
223.275118874931,1008,1000
223.285118874931,1008,1000
223.295118874931,1008,1000
223.305118873554,1008,1000
223.315118873554,1008,1000
223.325118873554,1008,1000
223.335118873554,1008,1000
223.345108021755,1008,1000
223.355118873554,1008,1000
223.365118873554,1008,1000
223.375118873554,1008,1000
223.385118873554,1008,1000
223.395118873554,1008,1000
223.405118872212,1008,1000
223.415118872212,1008,1000
223.425118872212,1008,1000
223.435118872212,1008,1000
223.445118872212,1008,1000
223.455118872212,1008,1000
223.465118872212,1008,1000
223.475118872212,1008,1000
223.485118872212,1008,1000
223.495118872212,1008,1000
223.505118870919,1008,1000
223.515118870919,1008,1000
223.525118870919,1008,1000
223.535118870919,1008,1000
223.545118870919,1008,1000
223.555118870919,1008,1000
223.565118870919,1008,1000
223.576114322253,1008,1000
223.585118870919,1008,1000
223.595118870919,1008,1000
223.605118869684,1008,1000
223.615118869684,1008,1000
223.625118869684,1008,1000
223.635118869684,1008,1000
223.645118869684,1008,1000
223.655118869684,1008,1000
223.665118869684,1008,1000
223.675118869684,1008,1000
223.685118869684,1008,1000
223.695118869684,1008,1000
223.705118868494,1008,1000
223.715118868494,1008,1000
223.725729810651,1008,1000
223.735118868494,1008,1000
223.745118868494,1008,1000
223.755118868494,1008,1000
223.765118868494,1008,1000
223.775118868494,1008,1000
223.785118868494,1008,1000
223.795118868494,1008,1000
223.80511886735,1008,1000
223.81511886735,1008,1000
223.82511886735,1008,1000
223.83511886735,1008,1000
223.84511886735,1008,1000
223.85511886735,1008,1000
223.86511886735,1008,1000
223.87511886735,1008,1000
223.88511886735,1008,1000
223.89511886735,1008,1000
223.905118866256,1008,1000
223.915118866256,1008,1000
223.925118866256,1008,1000
223.935118866256,1008,1000
223.945118866256,1008,1000
223.955118866256,1008,1000
223.965118866256,1008,1000
223.975118866256,1008,1000
223.985118866256,1008,1000
223.995118866256,1008,1000
224.005118865573,1008,1000
224.015118865573,1008,1000
224.025118865573,1008,1000
224.035118865573,1008,1000
224.045118865573,1008,1000
224.055118865573,1008,1000
224.065118865573,1008,1000
224.075118865573,1008,1000
224.085118865573,1008,1000
224.095118865573,1008,1000
224.105118865114,1008,1000
224.115118865114,1008,1000
224.125662538568,1008,1000
224.135118865114,1008,1000
224.145118865114,1008,1000
224.155118865114,1008,1000
224.165118865114,1008,1000
224.175118865114,1008,1000
224.185118865114,1008,1000
224.195118865114,1008,1000
224.205118864709,1008,1000
224.215118864709,1008,1000
224.225118864709,1008,1000
224.235118864709,1008,1000
224.245118864709,1008,1000
224.255118864709,1008,1000
224.265118864709,1008,1000
224.275118864709,1008,1000
224.285118864709,1008,1000
224.295118864709,1008,1000
224.305118864362,1008,1000
224.315118864362,1008,1000
224.325118864362,1008,1000
224.335118864362,1008,1000
224.345118864362,1008,1000
224.355118864362,1008,1000
224.365118864362,1008,1000
224.375118864362,1008,1000
224.385118864362,1008,1000
224.395118864362,1008,1000
224.405118864076,1008,1000
224.415118864076,1008,1000
224.425118864076,1008,1000
224.435250257067,1008,1000
224.445118864076,1008,1000
224.455118864076,1008,1000
224.465118864076,1008,1000
224.475118864076,1008,1000
224.485118864076,1008,1000
224.495118864076,1008,1000
224.505118863848,1008,1000
224.515118863848,1008,1000
224.525118863848,1008,1000
224.535118863848,1008,1000
224.545118863848,1008,1000
224.555118863848,1008,1000
224.565118863848,1008,1000
224.575118863848,1008,1000
224.585118863848,1008,1000
224.595869049333,1008,1000
224.60511886368,1008,1000
224.61511886368,1008,1000
224.62511886368,1008,1000
224.63511886368,1008,1000
224.64511886368,1008,1000
224.65511886368,1008,1000
224.66511886368,1008,1000
224.67511886368,1008,1000
224.68511886368,1008,1000
224.69511886368,1008,1000
224.705118863572,1008,1000
224.715118863572,1008,1000
224.725118863572,1008,1000
224.735118863572,1008,1000
224.745118863572,1008,1000
224.755118863572,1008,1000
224.765118863572,1008,1000
224.775118863572,1008,1000
224.785118863572,1008,1000
224.795118863572,1008,1000
224.80511886364,1008,1000
224.81511886364,1008,1000
224.82511886364,1008,1000
224.83511886364,1008,1000
224.84511886364,1008,1000
224.85511886364,1008,1000
224.86511886364,1008,1000
224.87511886364,1008,1000
224.88511886364,1008,1000
224.89511886364,1008,1000
224.905118863931,1008,1000
224.915118863931,1008,1000
224.925118863931,1008,1000
224.935118863931,1008,1000
224.945118863931,1008,1000
224.955118863931,1008,1000
224.965118863931,1008,1000
224.975118863931,1008,1000
224.985118863931,1008,1000
224.995118863931,1008,1000
225.005118864284,1008,1000
225.015118864284,1008,1000
225.025118864284,1008,1000
225.035118864284,1008,1000
225.045118864284,1008,1000
225.055118864284,1008,1000
225.065118864284,1008,1000
225.075118864284,1008,1000
225.085323499141,1008,1000
225.095118864284,1008,1000
225.105118864937,1008,1000
225.115118864937,1008,1000
225.125118864937,1008,1000
225.135118864937,1008,1000
225.146296887206,1008,1000
225.155118864937,1008,1000
225.165118864937,1008,1000
225.175118864937,1008,1000
225.185118864937,1008,1000
225.195118864937,1008,1000
225.205118865952,1008,1000
225.215118865952,1008,1000
225.225118865952,1008,1000
225.235118865952,1008,1000
225.245118865952,1008,1000
225.255118865952,1008,1000
225.265118865952,1008,1000
225.275118865952,1008,1000
225.285118865952,1008,1000
225.295118865952,1008,1000
225.305118867024,1008,1000
225.315118867024,1008,1000
225.325118867024,1008,1000
225.335118867024,1008,1000
225.345118867024,1008,1000
225.355118867024,1008,1000
225.365118867024,1008,1000
225.375118867024,1008,1000
225.385118867024,1008,1000
225.395118867024,1008,1000
225.405118868154,1008,1000
225.415118868154,1008,1000
225.425118868154,1008,1000
225.435118868154,1008,1000
225.445118868154,1008,1000
225.455118868154,1008,1000
225.465972296967,1008,1000
225.475118868154,1008,1000
225.485118868154,1008,1000
225.495118868154,1008,1000
225.505118869347,1008,1000
225.515118869347,1008,1000
225.525118869347,1008,1000
225.535118869347,1008,1000
225.545118869347,1008,1000
225.555118869347,1008,1000
225.565118869347,1008,1000
225.575118869347,1008,1000
225.586180145901,1008,1000
