X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
365.992694421596,0.0356627
366.003162467344,0.0361308
366.013735040097,0.0367033
366.023335697852,0.036304
366.032304697852,0.035273
366.043326697852,0.036295
366.052511697852,0.03548
366.062412697852,0.035381
366.073314770182,0.0362831
366.083443697852,0.036412
366.093662467344,0.0366308
366.102394729414,0.035363
366.112721513066,0.0356898
366.122574729414,0.035543
366.132601729414,0.03557
366.142529729414,0.035498
366.152511729414,0.03548
366.162601729414,0.03557
366.172475729414,0.035444
366.200207585321,0.0531759
366.205415425679,0.0483837
366.210911266037,0.0438796
366.218140106395,0.0411084
366.224072946753,0.0370412
366.232502761062,0.0354711
366.244770425733,0.0377387
366.252349761062,0.0353181
366.264517558966,0.0374859
366.272502761062,0.0354711
366.282322761062,0.0352911
366.292475761062,0.0354441
366.302439792926,0.0354081
366.312394792926,0.0353631
366.330769605186,0.0437379
366.337890541686,0.0408588
366.344967478186,0.0379358
366.352412792926,0.0353811
366.363743605186,0.0367119
366.372439792926,0.0354081
366.383243605186,0.0362119
366.396278605186,0.0392469
366.408783588918,0.0417519
366.416192624078,0.0391609
366.422892652418,0.0358609
366.432919652418,0.0358879
366.442406652418,0.0353749
366.453878652418,0.0368469
366.462628825076,0.0355971
366.473171652418,0.0361399
366.482667652418,0.0356359
366.492475825076,0.0354441
366.502646857353,0.0356152
366.512313857353,0.0352822
366.528389699987,0.041358
366.534308834793,0.0372771
366.547404857353,0.0403732
366.569865992159,0.0528343
366.578752126965,0.0517204
366.585099261771,0.0480676
366.593292396577,0.0462607
366.600949538616,0.0439178
366.608944773336,0.0419131
366.615621008056,0.0385893
366.622511889704,0.0354802
366.634144747748,0.037113
366.647517982468,0.0404863
366.656332217188,0.0393005
366.663269451908,0.0362377
366.672421889704,0.0353902
366.685221889704,0.0381902
366.693236889704,0.0362052
366.702610922163,0.0355792
366.714510133792,0.0374784
366.723700533101,0.0366688
366.732295922163,0.0352642
366.745762922163,0.0387312
366.752556922163,0.0355252
366.764450795771,0.0374191
366.772682922163,0.0356512
366.782601922163,0.0355702
366.793988922163,0.0369572
366.804277308835,0.0372456
366.812682954766,0.0356513
366.824303954766,0.0372723
366.833108844084,0.0360771
366.843851844084,0.0368201
366.852430954766,0.0353993
366.864699954766,0.0376683
366.874042954766,0.0370113
366.890172844084,0.0431411
366.894296279978,0.0372646
366.90252098747,0.0354893
366.91272798747,0.0356963
366.92271898747,0.0356873
366.934950524558,0.0379188
366.94355198747,0.0365203
366.953027892606,0.0359962
366.963401892606,0.0363702
366.974371321291,0.0373396
366.982906858379,0.0358752
366.992712727743,0.035681
367.002820941423,0.0357892
367.012829941423,0.0357982
367.023399020327,0.0363673
367.034038020327,0.0370063
367.042568941423,0.0355372
367.053401941423,0.0363702
367.062802941423,0.0357712
367.074650415752,0.0376187
367.082422020327,0.0353903
367.09328249299,0.0362508
367.102494814576,0.0354631
367.113905990459,0.0368743
367.122593053273,0.0355613
367.133887990459,0.0368563
367.150148990459,0.0431173
367.160328731319,0.043297
367.165118472179,0.0380868
367.173039053273,0.0360073
367.182994053273,0.0359623
367.194643955976,0.0376123
367.203003086286,0.0359714
367.216163605699,0.0391319
367.223236448993,0.0362047
367.235951605699,0.0389199
367.244280448993,0.0372487
367.254288292287,0.0372566
367.263497039672,0.0364653
367.274032039672,0.0370003
367.282485086286,0.0354534
367.293291086286,0.0362594
367.307395687424,0.040364
367.3185556337,0.0415239
367.329243579976,0.0422119
367.337360526252,0.0403288
367.344561119393,0.0375294
367.356553065669,0.0395214
367.362857089115,0.0358254
367.375874089115,0.0388424
367.382332119393,0.0353004
367.392596089115,0.0355644
367.403217138668,0.0361854
367.412516797431,0.0354851
367.424133152518,0.0371014
367.432485152518,0.0354534
367.442605138668,0.0355734
367.469250807756,0.0522191
367.476683857268,0.0496522
367.48822690678,0.0511952
367.493930956292,0.0468993
367.50072001307,0.0436883
367.505654166266,0.0386225
367.514145319462,0.0371136
367.522440185798,0.0354085
367.534209893849,0.0371782
367.543597185798,0.0365655
367.55298318851,0.0359515
367.563264185798,0.0362325
367.574240338994,0.0372086
367.584628185798,0.0375965
367.593453185798,0.0364215
367.606662957741,0.0396313
367.616725214227,0.0396935
367.625101218878,0.0380695
367.636195218878,0.0391635
367.644601475364,0.0375698
367.652512218878,0.0354805
367.677395990133,0.0503643
367.684442246619,0.0474105
367.689984503105,0.0429528
367.697048759591,0.0400171
367.708546098632,0.0415144
367.716654458808,0.0396228
367.727665288335,0.0406336
367.735832648511,0.0388009
367.744638927615,0.0376072
367.752647252173,0.0356155
367.76386808674,0.0368364
367.772557252173,0.0355255
367.78315608674,0.0361244
367.794412252173,0.0373805
367.808999694921,0.041968
367.816739158879,0.0397075
367.822440285583,0.0354086
367.832749338373,0.0357176
367.842530285583,0.0354986
367.856188900015,0.0391572
367.866288363973,0.0392567
367.873266827931,0.0362351
367.884838338373,0.0378066
367.893228285583,0.0361966
367.904662241263,0.0376305
367.939849387422,0.0628177
367.94606295455,0.0590313
367.956053521678,0.0590218
367.962985187596,0.0559535
367.972517754724,0.0554861
367.992932321852,0.0659006
368.002976896625,0.0659452
368.015569569151,0.0685379
368.034370241677,0.0773385
368.040119914203,0.0730882
368.046486586729,0.0694549
368.070848259255,0.0838166
368.077899931781,0.0808682
368.083721604307,0.0766899
368.091893276833,0.0748616
368.097809949359,0.0707782
368.103550696695,0.066519
368.114391475233,0.0673598
368.132845253771,0.0758135
368.141368032309,0.0743363
368.147099810847,0.0700681
368.159718589385,0.0726869
368.165657367923,0.0686257
368.175671146461,0.0686394
368.198815190463,0.0817835
368.20418704412,0.0771553
368.210954929114,0.0739232
368.218334814108,0.0713031
368.224764699102,0.067733
368.230145584096,0.0631139
368.24071846909,0.0636868
368.246621354084,0.0595896
368.257085239078,0.0600535
368.265252124072,0.0582204
368.270606009066,0.0535743
368.27654989406,0.0495182
368.281849779054,0.0448181
368.30641971616,0.059388
368.31399770797,0.056966
368.32094069978,0.053909
368.33230469159,0.055273
368.3378566834,0.050825
368.34374667521,0.046715
368.35433666702,0.047305
368.36334165883,0.04631
368.36969965064,0.0426679
368.37686364245,0.0398319
368.38507663426,0.0380449
368.393746456631,0.0367148
368.404933628896,0.0379019
368.41679664646,0.0397649
368.42548674595,0.038455
368.450128055866,0.0530964
368.480618656044,0.073587
368.498597755534,0.0815661
368.504631940779,0.0776002
368.516114148425,0.0790824
368.527212356071,0.0801807
368.531283563717,0.0742519
368.539527771363,0.0724961
368.553331979009,0.0763003
368.561302186655,0.0742705
368.569452394301,0.0724207
368.575094601947,0.0680629
368.584234809593,0.0672031
368.598205017239,0.0711733
368.604414292485,0.0673826
368.609574608511,0.0625429
368.616436924537,0.0594052
368.624187240563,0.0571555
368.629798556589,0.0527669
368.652937337773,0.0659056
368.660596653799,0.0635649
368.666013969825,0.0589823
368.674385285851,0.0573536
368.681288601877,0.0542569
368.688078917903,0.0510472
368.693604233929,0.0465725
368.702213571128,0.0451819
368.711218995876,0.0441873
368.717730420624,0.0406987
368.731598845372,0.0445671
368.74234727012,0.0453156
368.751924694868,0.044893
368.761173119616,0.0441414
368.770665544364,0.0436338
368.777356969112,0.0403253
368.78475139386,0.0377197
368.793654806606,0.0366231
368.805513860533,0.0384822
368.812368634407,0.0353369
368.822485634407,0.0354539
368.83387817479,0.0368465
368.847197860533,0.0401662
368.855987394453,0.0389557
368.865500860533,0.0384692
368.873709394453,0.0366777
368.88354017479,0.0365085
368.896139860533,0.0391082
368.905923914701,0.0388922
368.945075676793,0.068044
368.955396320221,0.0683646
368.983156963649,0.0861253
368.992043832819,0.0850121
369.013527663534,0.096496
369.023380416438,0.0963487
369.032445169342,0.0954135
369.039510922246,0.0924792
369.04509967515,0.088068
369.054799428054,0.0877677
369.060064180958,0.0830325
369.071784933862,0.0847532
369.079503686766,0.082472
369.08795543967,0.0809237
369.10053020099,0.0834985
369.105358062986,0.0783264
369.125295924982,0.0882642
369.140337786978,0.0933061
369.184453105984,0.127421
369.208226119213,0.141194
369.216400090075,0.139368
369.222687060937,0.135655
369.228672031799,0.13164
369.259515002661,0.152483
369.274795973523,0.157764
369.304487078285,0.177455
369.321311157931,0.184279
369.350159285687,0.203128
369.356955365333,0.199924
369.363188444979,0.196157
369.370515524625,0.193484
369.392193652381,0.205162
369.422737105033,0.225705
369.428290291777,0.221259
369.435208478521,0.218177
369.460018696439,0.232987
369.465576883183,0.228545
369.481610069927,0.234578
369.498817256671,0.241786
369.507282131783,0.24025
369.559470081363,0.242438
369.585678391453,0.258647
369.593005687021,0.255974
369.617284037627,0.270252
369.634126442337,0.277095
369.656763921217,0.259732
369.669570325927,0.262539
369.691713993303,0.264682
369.699712398013,0.262681
369.769535878837,0.302504
369.779430374609,0.302399
369.798752960865,0.271721
369.813456899393,0.256425
369.835904488097,0.268873
369.879129330763,0.262098
369.903903170826,0.266871
369.924032585218,0.257001
369.933233315784,0.256202
369.950421585796,0.21339
369.990541490512,0.23351
370.045265478912,0.268234
370.072394627678,0.265363
370.080694464466,0.263663
370.089293238352,0.252262
370.093679225748,0.246648
370.139133477274,0.262102
370.144867417886,0.257836
370.181238682418,0.274207
370.230845225476,0.273814
370.2473593718,0.230328
370.29921296197,0.262181
370.309008092626,0.261976
370.337392413632,0.280361
370.344220567212,0.277189
370.360422720792,0.283391
370.40216389276,0.295132
370.43264003432,0.315608
370.4822072024,0.335175
370.531410177776,0.354378
370.556106411356,0.359075
370.577200644936,0.370169
370.602941917368,0.38591
370.678354850446,0.401323
370.754332046158,0.4373
370.897224266219,0.450193
371.015139983174,0.488108
371.067234970804,0.500203
371.197630165523,0.480598
371.220360981537,0.473329
371.291471743993,0.42444
371.339742187631,0.44271
371.369957182397,0.432925
371.393764129731,0.416732
371.441292666012,0.404261
371.666817141302,0.439785
371.693948089604,0.436916
371.730446017069,0.393414
371.756122361769,0.399091
371.857524955867,0.380493
371.95310682889,0.416075
372.047792234018,0.410761
372.10377143798,0.41674
372.300773509265,0.483742
372.389525796407,0.482494
372.416986074477,0.489954
372.427833806453,0.470802
372.442250201377,0.465218
372.502966403745,0.485935
372.552460006649,0.485428
372.607037855428,0.520006
372.663981493394,0.50695
372.791463476453,0.494432
372.827114981541,0.510083
372.878282669799,0.511251
373.12556939822,0.498538
373.553445569335,0.546414
373.589749745603,0.522718
374.281696700941,0.754665
374.288318644215,0.731287
374.508061154678,0.621029
375.305973579975,0.778942
406.407539729718,0.050508
406.415993630754,0.0489619
406.421618768875,0.0445871
406.431616689631,0.044585
406.441616689631,0.044585
406.451616689631,0.044585
406.461647975658,0.0446163
406.471616689631,0.044585
406.481616689631,0.044585
406.491616689631,0.044585
406.50161668371,0.044585
406.51254098946,0.0455093
406.52161668371,0.044585
406.53235968371,0.045328
406.54218868371,0.045157
406.55161668371,0.044585
406.561912009183,0.0448803
406.57227868371,0.045247
406.581904233325,0.0448725
406.592044233325,0.0450125
406.603683683986,0.046652
406.612134023001,0.0451023
406.622467677805,0.045436
406.631616677805,0.044585
406.642197677805,0.045166
406.651922203908,0.0448905
406.663414042724,0.0463823
406.674173203908,0.0471415
406.681616677805,0.044585
406.691616677805,0.044585
406.701616671929,0.044585
406.711616671929,0.044585
406.721616671929,0.044585
406.731603643457,0.0445719
406.741633689945,0.044602
406.751616671929,0.044585
406.761616671929,0.044585
406.773264854992,0.0462332
406.796250641044,0.0592189
406.801684045867,0.0546523
406.807392423889,0.0503607
406.813519801911,0.0464881
406.821616666074,0.044585
406.831616666074,0.044585
406.842209984378,0.0451783
406.852714979265,0.0456833
406.861616666074,0.044585
406.871616666074,0.044585
406.882368666074,0.045337
406.892359666074,0.045328
406.90161666025,0.044585
406.91161666025,0.044585
406.92240466025,0.045373
406.93161666025,0.044585
406.94219766025,0.045166
406.95161666025,0.044585
406.962379540895,0.0453478
406.972186540895,0.0451548
406.982872819695,0.0458411
406.99161666025,0.044585
407.00178359465,0.0447519
407.011616654496,0.044585
407.021616654496,0.044585
407.031616654496,0.044585
407.041616654496,0.044585
407.051616654496,0.044585
407.062330845598,0.0452991
407.071616654496,0.044585
407.081616654496,0.044585
407.091616654496,0.044585
407.101616648778,0.0445849
407.111616648778,0.0445849
407.122871574683,0.0458399
407.131891578594,0.0448599
407.142404648778,0.0453729
407.151616648778,0.0445849
407.163334210927,0.0463025
407.172772122719,0.0457404
407.181616648778,0.0445849
407.194245058553,0.0472134
407.201616643088,0.0445849
407.215956029867,0.0489243
407.225422186747,0.0483905
407.231616643088,0.0445849
407.241616643088,0.0445849
407.251616643088,0.0445849
407.265531392723,0.0484997
407.271616643088,0.0445849
407.281616643088,0.0445849
407.291913029867,0.0448813
407.301616637624,0.0445849
407.311616637624,0.0445849
407.321616637624,0.0445849
407.331616637624,0.0445849
407.341616637624,0.0445849
407.351616637624,0.0445849
407.370493972791,0.0534623
407.373829075451,0.0467974
407.381616637624,0.0445849
407.391616637624,0.0445849
407.40270163224,0.0456699
407.41161663224,0.0445849
407.421660973023,0.0446293
407.434874973023,0.0478433
407.44161663224,0.0445849
407.45161663224,0.0445849
407.46161663224,0.0445849
407.47161663224,0.0445849
407.48161663224,0.0445849
407.49161663224,0.0445849
407.50321394481,0.0461822
407.511616626935,0.0445849
407.522233626935,0.0452019
407.53271894481,0.0456872
407.541616626935,0.0445849
407.551616626935,0.0445849
407.561616626935,0.0445849
407.57327694481,0.0462452
407.582701626935,0.0456699
407.591616626935,0.0445849
407.601616621708,0.0445849
407.611616621708,0.0445849
407.621616621708,0.0445849
407.632020916745,0.0449892
407.641616621708,0.0445849
407.651616621708,0.0445849
407.661616621708,0.0445849
407.672710621708,0.0456789
407.682458621708,0.0454269
407.692056916745,0.0450252
407.703078888821,0.0460472
407.711616616508,0.0445849
407.721616616508,0.0445849
407.731616616508,0.0445849
407.741616616508,0.0445849
407.751616616508,0.0445849
407.762796485854,0.0457648
407.771616616508,0.0445849
407.787997888821,0.0509662
407.793471616508,0.0464399
407.801616611145,0.0445849
407.811616611145,0.0445849
407.824064288827,0.0470326
407.831616611145,0.0445849
407.841616611145,0.0445849
407.851616611145,0.0445849
407.863195860824,0.0461642
407.872060103202,0.0450284
407.883663860824,0.0466322
407.891616611145,0.0445849
407.901616605812,0.0445849
407.911616605812,0.0445849
407.92232057709,0.0452889
407.934001833027,0.0469701
407.941867833027,0.0448361
407.951616605812,0.0445849
407.961616605812,0.0445849
407.971616605812,0.0445849
407.981957833027,0.0449261
407.999215556672,0.0521839
408.004390060411,0.0473584
408.011616600499,0.0445849
408.021616600499,0.0445849
408.031616600499,0.0445849
408.041616600499,0.0445849
408.052683600499,0.0456519
408.063054013987,0.0460223
408.071616600499,0.0445849
408.082476600499,0.0454449
408.094094010384,0.0470623
408.102043791354,0.0450121
408.111616595175,0.0445849
408.122557397973,0.0455257
408.131616595175,0.0445849
408.141616595175,0.0445849
408.151616595175,0.0445849
408.168298445743,0.0512667
408.173317126959,0.0462854
408.181616595175,0.0445849
408.191616595175,0.0445849
408.201616589879,0.0445849
408.211616589879,0.0445849
408.221616589879,0.0445849
408.231616589879,0.0445849
408.241616589879,0.0445849
408.251616589879,0.0445849
408.261616589879,0.0445849
408.271616589879,0.0445849
408.281616589879,0.0445849
408.292242589879,0.0452109
408.301616584607,0.0445849
408.311616584607,0.0445849
408.321616584607,0.0445849
408.338398725108,0.051367
408.342746305896,0.0457146
408.356512725108,0.049481
408.361616584607,0.0445849
408.371616584607,0.0445849
408.381616584607,0.0445849
408.391616584607,0.0445849
408.401616579385,0.0445849
408.411616579385,0.0445849
408.421616579385,0.0445849
408.432506832212,0.0454751
408.441616579385,0.0445849
408.451616579385,0.0445849
408.461616579385,0.0445849
408.471616579385,0.0445849
408.481616579385,0.0445849
408.491616579385,0.0445849
408.501616574206,0.0445849
408.511621371004,0.0445897
408.521616574206,0.0445849
408.531616574206,0.0445849
408.541616574206,0.0445849
408.551616574206,0.0445849
408.561616574206,0.0445849
408.571616574206,0.0445849
408.581616574206,0.0445849
408.591616574206,0.0445849
408.601616569059,0.0445849
408.611616569059,0.0445849
408.621616569059,0.0445849
408.631616569059,0.0445849
408.641616569059,0.0445849
408.65299764604,0.0459659
408.661616569059,0.0445849
408.671616569059,0.0445849
408.681616569059,0.0445849
408.691616569059,0.0445849
408.701616563922,0.0445849
408.711616563922,0.0445849
408.721616563922,0.0445849
408.731616563922,0.0445849
408.741616563922,0.0445849
408.751616563922,0.0445849
408.761616563922,0.0445849
408.771616563922,0.0445849
408.781616563922,0.0445849
408.791616563922,0.0445849
408.801616558826,0.0445849
408.811616558826,0.0445849
408.82264333062,0.0456116
408.831616558826,0.0445849
408.841616558826,0.0445849
408.85160333062,0.0445716
408.861616558826,0.0445849
408.871616558826,0.0445849
408.881616558826,0.0445849
408.893911594163,0.0468799
408.901616553782,0.0445848
408.911616553782,0.0445848
408.921616553782,0.0445848
408.931616553782,0.0445848
408.941616553782,0.0445848
408.951616553782,0.0445848
408.961616553782,0.0445848
408.97167531747,0.0446436
408.981616553782,0.0445848
408.991616553782,0.0445848
409.002772555488,0.0457409
409.011616548777,0.0445848
409.022101542982,0.0450698
409.032521548777,0.0454898
409.041616548777,0.0445848
409.051616548777,0.0445848
409.061616548777,0.0445848
409.071920571246,0.0448889
409.081616548777,0.0445848
409.091616548777,0.0445848
409.1022854081,0.0452537
409.111616543809,0.0445848
409.121616543809,0.0445848
409.131616543809,0.0445848
409.142233543809,0.0452018
409.151616543809,0.0445848
409.161959291569,0.0449276
409.172512543809,0.0454808
409.181616543809,0.0445848
409.191616543809,0.0445848
409.201616538871,0.0445848
409.211616538871,0.0445848
409.221616538871,0.0445848
409.231616538871,0.0445848
409.242566538871,0.0455348
409.251616538871,0.0445848
409.263704492238,0.0466728
409.271616538871,0.0445848
409.281756278845,0.0447246
409.291616538871,0.0445848
409.301616533977,0.0445848
409.311616533977,0.0445848
409.321616533977,0.0445848
409.331616533977,0.0445848
409.341616533977,0.0445848
409.352206533977,0.0451748
409.361616533977,0.0445848
409.372713387106,0.0456817
409.381616533977,0.0445848
409.391616533977,0.0445848
409.401616529101,0.0445848
409.411616529101,0.0445848
409.421616529101,0.0445848
409.431616529101,0.0445848
409.441616529101,0.0445848
409.451616529101,0.0445848
409.461616529101,0.0445848
409.471616529101,0.0445848
409.481616529101,0.0445848
409.491616529101,0.0445848
409.501616524286,0.0445848
409.511616524286,0.0445848
409.521616524286,0.0445848
409.531616524286,0.0445848
409.541616524286,0.0445848
409.551616524286,0.0445848
409.561616524286,0.0445848
409.571616524286,0.0445848
409.582557524286,0.0455258
409.591616524286,0.0445848
409.601616519567,0.0445848
409.611616519567,0.0445848
409.621616519567,0.0445848
409.631616519567,0.0445848
409.641846229547,0.0448145
409.651616519567,0.0445848
409.661616519567,0.0445848
409.671616519567,0.0445848
409.681741392438,0.0447097
409.691616519567,0.0445848
409.701616515141,0.0445848
409.711616515141,0.0445848
409.721616515141,0.0445848
409.731616515141,0.0445848
409.741616515141,0.0445848
409.751612218807,0.0445805
409.761616515141,0.0445848
409.771616515141,0.0445848
409.781616515141,0.0445848
409.791616515141,0.0445848
409.801616510763,0.0445848
409.811616510763,0.0445848
409.821616510763,0.0445848
409.831616510763,0.0445848
409.841616510763,0.0445848
409.85178634612,0.0447546
409.861616510763,0.0445848
409.871616510763,0.0445848
409.882092662927,0.045061
409.891616510763,0.0445848
409.901616506427,0.0445848
409.911616506427,0.0445848
409.921616506427,0.0445848
409.931616506427,0.0445848
409.941616506427,0.0445848
409.951616506427,0.0445848
409.961616506427,0.0445848
409.971616506427,0.0445848
409.981616506427,0.0445848
409.991616506427,0.0445848
410.001616502148,0.0445848
410.011616502148,0.0445848
410.021616502148,0.0445848
410.031616502148,0.0445848
410.043317300753,0.0462856
410.051616502148,0.0445848
410.062458502148,0.0454268
410.07243425285,0.0454025
410.081864835052,0.0448331
410.091900835052,0.0448691
410.102868893662,0.0458372
410.111972820485,0.0449411
410.122100156341,0.0450685
410.131819820485,0.0447881
410.141891820485,0.0448601
410.151918820485,0.0448871
410.161909820485,0.0448781
410.171970793097,0.0449391
410.182877820485,0.0458461
410.192760820485,0.0457291
410.201900805987,0.0448691
410.212062805987,0.0450311
410.223361773011,0.0463301
410.231855805987,0.0448241
410.242080805987,0.0450491
410.252985805987,0.0459541
410.262080805987,0.0450491
410.273532773011,0.0465011
410.281999805987,0.0449681
410.291819805987,0.0447881
410.30208079165,0.0450491
410.31197279165,0.0449411
410.322558829061,0.0455271
410.33205379165,0.0450221
410.34190079165,0.0448691
410.352296372277,0.0452647
410.36208079165,0.0450491
410.37202475324,0.044993
410.382274829061,0.0452431
410.39203579165,0.0450041
410.403761733743,0.04673
410.411918777459,0.0448871
410.422160914279,0.0451292
410.431864777459,0.0448331
410.441936777459,0.0449051
410.451936777459,0.0449051
410.462026777459,0.0449951
410.473035934002,0.0460042
410.482071777459,0.0450401
410.492089777459,0.0450581
410.501945763369,0.0449141
410.51408476576,0.0470531
410.522433939635,0.0454022
410.532089763369,0.0450581
410.54262576576,0.0455941
410.551999763369,0.0449681
410.562703714493,0.045672
410.573227959358,0.0461963
410.581830714493,0.044799
410.591918763369,0.0448871
410.602026749384,0.044995
410.611945749384,0.044914
410.622553965096,0.0455223
410.632589749384,0.045558
410.644142749384,0.047111
410.651864749384,0.044833
410.661927749384,0.044896
410.672774749384,0.045743
410.681963749384,0.044932
410.691999749384,0.044968
410.702062735555,0.045031
410.712026735555,0.044995
410.723634735555,0.046603
410.731954735555,0.044923
410.741900735555,0.044869
410.751828735555,0.044797
410.762035735555,0.045004
410.774265703656,0.047234
410.781855735555,0.044824
410.791945735555,0.044914
410.802409721833,0.045378
410.811864721833,0.044833
410.821864721833,0.044833
410.832089721833,0.045058
410.841909721833,0.044878
410.851936721833,0.044905
410.862850721833,0.045819
410.872985721833,0.045954
410.882053721833,0.045022
410.892336720968,0.045305
410.902044708263,0.045013
410.912017708263,0.044986
410.921882708263,0.044851
410.932053708263,0.045022
410.941999708263,0.044968
410.951864708263,0.044833
410.962159469065,0.0451278
410.971855708263,0.044824
410.982026708263,0.044995
411.000018366521,0.0529867
411.003948337853,0.0469166
411.012053694831,0.045022
411.022044694831,0.045013
411.032553694831,0.045522
411.041837694831,0.044806
411.051909694831,0.044878
411.061819694831,0.044788
411.072008694831,0.044977
411.081837694831,0.044806
411.092751694831,0.04572
411.101864681545,0.044833
411.111918681545,0.044887
411.122053681545,0.045022
411.131936681545,0.044905
411.141837681545,0.044806
411.151900681545,0.044869
411.162062681545,0.045031
411.171873681545,0.044842
411.182008681545,0.044977
411.191873681545,0.044842
411.203935668447,0.046904
411.212026668447,0.044995
411.222089668447,0.045058
411.234075554174,0.0470439
411.241855668447,0.044824
411.252370587723,0.0453389
411.261893587723,0.0448619
411.271981668447,0.04495
411.282616668447,0.045585
411.291972668447,0.044941
411.301846656345,0.044815
411.312427656345,0.045396
411.321864656345,0.044833
411.332294116656,0.0452624
411.342017656345,0.044986
411.352080656345,0.045049
411.361900656345,0.044869
411.372053656345,0.045022
411.382026656345,0.044995
411.392053656345,0.045022
411.401981644584,0.0449499
411.412071644584,0.0450399
411.422053644584,0.0450219
411.432589644584,0.0455579
411.441909644584,0.0448779
411.45248755742,0.0454559
411.461963644584,0.0449319
411.471828644584,0.0447969
411.482089644584,0.0450579
411.492044644584,0.0450129
411.501954633004,0.0449229
411.511909633004,0.0448779
411.521864633004,0.0448329
411.531918633004,0.0448869
411.542562633004,0.0455309
411.551891633004,0.0448599
411.562769633004,0.0457379
411.571846633004,0.0448149
411.581837633004,0.0448059
411.591936633004,0.0449049
411.602035621564,0.0450039
411.611936621564,0.0449049
411.622080621564,0.0450489
411.631837621564,0.0448059
411.641936621564,0.0449049
411.652697621564,0.0456659
411.661972621564,0.0449409
411.671909621564,0.0448779
411.681810621564,0.0447789
411.691972621564,0.0449409
411.702026610305,0.0449949
411.711873610305,0.0448419
411.721963610305,0.0449319
411.732035610305,0.0450039
411.741855610305,0.0448239
411.752805610305,0.0457739
411.761963610305,0.0449319
411.771873610305,0.0448419
411.781873610305,0.0448419
411.791873610305,0.0448419
411.801909599167,0.0448779
411.811990599167,0.0449589
411.821828599167,0.0447969
411.831990599167,0.0449589
411.842670398596,0.0456387
411.852008599167,0.0449769
411.862035599167,0.0450039
411.872089599167,0.0450579
411.881999599167,0.0449679
411.892035599167,0.0450039
411.901909588237,0.0448779
411.913730490283,0.0466988
411.921837588237,0.0448059
411.931882588237,0.0448509
411.941855588237,0.0448239
411.951855588237,0.0448239
411.961846588237,0.0448149
411.972913588237,0.0458819
411.982089588237,0.0450579
411.991810588237,0.0447789
412.001999577469,0.0449679
412.014567478191,0.0475358
412.021828577469,0.0447969
412.032089577469,0.0450579
412.041873577469,0.0448419
412.053201577469,0.0461699
412.061891577469,0.0448599
412.071828577469,0.0447969
412.081900577469,0.0448689
412.092406478191,0.0453748
412.101882566891,0.0448509
412.112895566891,0.0458639
412.122026566891,0.0449949
412.131837566891,0.0448059
412.141972566891,0.0449409
412.152017566891,0.0449859
412.162026566891,0.0449949
412.172181468079,0.0451498
412.182044566891,0.0450129
412.191864566891,0.0448329
412.203012556475,0.0459809
412.211981556475,0.0449499
412.222053556475,0.0450219
412.232008556475,0.0449769
412.242967556475,0.0459359
412.251900556475,0.0448689
412.262071556475,0.0450399
412.272044556475,0.0450129
412.281828556475,0.0447969
412.292071556475,0.0450399
412.30201754626,0.0449858
412.31196354626,0.0449318
412.32208954626,0.0450578
412.33184654626,0.0448148
412.342725728257,0.045694
412.35197254626,0.0449408
412.36208054626,0.0450488
412.37198154626,0.0449498
412.38201754626,0.0449858
412.39202654626,0.0449948
412.402017536199,0.0449858
412.412670536199,0.0456388
412.421819536199,0.0447878
412.431882536199,0.0448508
412.441999536199,0.0449678
412.452922536199,0.0458908
412.462035536199,0.0450038
412.471918536199,0.0448868
412.481927536199,0.0448958
412.491927536199,0.0448958
412.501810526353,0.0447788
412.511936526353,0.0449048
412.521810526353,0.0447788
412.531900526353,0.0448688
412.541846526353,0.0448148
412.551945526353,0.0449138
412.562868526353,0.0458368
412.571846526353,0.0448148
412.581855526353,0.0448238
412.592026526353,0.0449948
412.60186451667,0.0448328
412.61187351667,0.0448418
412.62199951667,0.0449678
412.63184651667,0.0448148
412.64207151667,0.0450398
412.65203551667,0.0450038
412.66200851667,0.0449768
412.67207151667,0.0450398
412.68207151667,0.0450398
412.69187351667,0.0448418
412.701873507181,0.0448418
412.712062507181,0.0450308
412.722035507181,0.0450038
412.732044507181,0.0450128
412.741882507181,0.0448508
412.751882507181,0.0448508
412.762008507181,0.0449768
412.772062507181,0.0450308
412.781837507181,0.0448058
412.791981507181,0.0449498
412.801973045731,0.0449413
412.812044497896,0.0450128
412.821936497896,0.0449048
412.832026497896,0.0449948
412.841954497896,0.0449228
412.852080497896,0.0450488
412.862044497896,0.0450128
412.871936497896,0.0449048
412.881828497896,0.0447968
412.892760497896,0.0457288
412.901891489265,0.0448598
412.911945489265,0.0449138
412.921900489265,0.0448688
412.932026489265,0.0449948
412.941891489265,0.0448598
412.952080489265,0.0450488
412.962026489265,0.0449948
412.972859489265,0.0458278
412.982062489265,0.0450308
412.992751489265,0.0457198
413.002841481736,0.0458098
413.011873481736,0.0448418
413.021945481736,0.0449138
413.031945481736,0.0449138
413.042008481736,0.0449768
413.051918481736,0.0448868
413.061810481736,0.0447788
413.071873481736,0.0448418
413.081810481736,0.0447788
413.092046396776,0.0450147
413.101945474555,0.0449138
413.112379393231,0.0453477
413.121828474555,0.0447968
413.132044474555,0.0450128
413.142892393231,0.0458607
413.151882474555,0.0448508
413.162841474555,0.0458098
413.172053474555,0.0450218
413.181864474555,0.0448328
413.191819474555,0.0447878
413.201963467588,0.0449318
