X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
367.126083532624,1008,1000
367.135242584945,1008,1000
367.145242584945,1008,1000
367.155242584945,1008,1000
367.166228584945,1008,1000
367.175242584945,1008,1000
367.185242584945,1008,1000
367.195242584945,1008,1000
367.205877592168,1008,1000
367.216264592168,1008,1000
367.225242592168,1008,1000
367.235242592168,1008,1000
367.255941592168,1008,1000
367.264689734176,1008,1000
367.271100876184,1008,1000
367.278174018192,1008,1000
367.285242592168,1008,1000
367.296405472042,1008,1000
367.305242599381,1008,1000
367.315242599381,1008,1000
367.338829030458,1008,1000
367.34579827775,1008,1000
367.352578525042,1008,1000
367.362293772334,1008,1000
367.368120019626,1008,1000
367.375242599381,1008,1000
367.385242599381,1008,1000
367.395716642744,1008,1000
367.405242606607,1008,1000
367.435855030369,1008,1000
367.442419383287,1008,1000
367.449127736205,1008,1000
367.458496089123,1008,1000
367.465303442041,1008,1000
367.471169794959,1008,1000
367.478347147877,1008,1000
367.486185500795,1008,1000
367.495967606607,1008,1000
367.505242613612,1008,1000
367.515904613612,1008,1000
367.527122813303,1008,1000
367.535895613612,1008,1000
367.548030813303,1008,1000
367.557241613612,1008,1000
367.58292707187,1008,1000
367.615586601352,1008,1000
367.621782165084,1008,1000
367.631480728816,1008,1000
367.637347292548,1008,1000
367.64527585628,1008,1000
367.653686420012,1008,1000
367.661893983744,1008,1000
367.666342547476,1008,1000
367.674334111208,1008,1000
367.682414722214,1008,1000
367.687214285946,1008,1000
367.704960233767,1008,1000
367.725419901545,1008,1000
367.730989569323,1008,1000
367.743668237101,1008,1000
367.753504904879,1008,1000
367.763850572657,1008,1000
367.776721240435,1008,1000
367.781385908213,1008,1000
367.790157575991,1008,1000
367.794867243769,1008,1000
367.80188694986,1008,1000
367.809829723426,1008,1000
367.837881793114,1008,1000
367.84367756668,1008,1000
367.850386340246,1008,1000
367.857320113812,1008,1000
367.862961887378,1008,1000
367.878740660944,1008,1000
367.902935481112,1008,1000
367.909239362044,1008,1000
367.915876242976,1008,1000
367.923229123908,1008,1000
367.93154100484,1008,1000
367.937245885772,1008,1000
367.943797766704,1008,1000
367.949493647636,1008,1000
367.956472528568,1008,1000
367.9639604095,1008,1000
367.969638290432,1008,1000
367.975244171364,1008,1000
367.985242642245,1008,1000
367.997616999608,1008,1000
368.006156649831,1008,1000
368.016282649831,1008,1000
368.026228649831,1008,1000
368.046174500886,1008,1000
368.051569489526,1008,1000
368.058616478166,1008,1000
368.067184466806,1008,1000
368.075242649831,1008,1000
368.086138649831,1008,1000
368.097587704202,1008,1000
368.106300657482,1008,1000
368.115242657482,1008,1000
368.126451328441,1008,1000
368.135242657482,1008,1000
368.155446328441,1008,1000
368.163105425113,1008,1000
368.169945521785,1008,1000
368.175943618457,1008,1000
368.185242657482,1008,1000
368.206620624124,1008,1000
368.216507829118,1008,1000
368.225067034112,1008,1000
368.241691239106,1008,1000
368.2492654441,1008,1000
368.260769649094,1008,1000
368.274414854088,1008,1000
368.285847059082,1008,1000
368.314967541608,1008,1000
368.325165855218,1008,1000
368.330889168828,1008,1000
368.352914482438,1008,1000
368.360100796048,1008,1000
368.369656109658,1008,1000
368.376671423268,1008,1000
368.383344736878,1008,1000
368.407317309965,1008,1000
368.433179732509,1008,1000
368.438705155053,1008,1000
368.445419577597,1008,1000
368.453322000141,1008,1000
368.493376074171,1008,1000
368.499117496715,1008,1000
368.506413007155,1008,1000
368.515441539007,1008,1000
368.527455070859,1008,1000
368.535956602711,1008,1000
368.549963134563,1008,1000
368.554826666415,1008,1000
368.562810198267,1008,1000
368.568988730119,1008,1000
368.576068261971,1008,1000
368.581575793823,1008,1000
368.590721325675,1008,1000
368.597214857527,1008,1000
368.604622462925,1008,1000
368.609009104245,1008,1000
368.615394745565,1008,1000
368.625657386885,1008,1000
368.631021028205,1008,1000
368.640134669525,1008,1000
368.646565310845,1008,1000
368.655183952165,1008,1000
368.664581593485,1008,1000
368.677355234805,1008,1000
368.699372876125,1008,1000
368.704110612406,1008,1000
368.709733547354,1008,1000
368.722399298578,1008,1000
368.729101049802,1008,1000
368.737683801026,1008,1000
368.74840055225,1008,1000
368.760332303474,1008,1000
368.774046054698,1008,1000
368.788831805922,1008,1000
368.797342557146,1008,1000
368.804165363703,1008,1000
368.821724224923,1008,1000
368.826507086143,1008,1000
368.860207060321,1008,1000
368.866916921541,1008,1000
368.881986782761,1008,1000
368.919009185631,1008,1000
368.936243156607,1008,1000
368.949675127583,1008,1000
368.976220193563,1008,1000
368.985006164539,1008,1000
368.995912135515,1008,1000
369.000389114768,1008,1000
369.008058195382,1008,1000
369.029919353342,1008,1000
369.035040433956,1008,1000
369.04261951457,1008,1000
369.059214595184,1008,1000
369.079949675798,1008,1000
369.088680900442,1008,1000
369.095958981056,1008,1000
369.111915116637,1008,1000
369.127294306273,1008,1000
369.134445495909,1008,1000
369.141178685545,1008,1000
369.152836875181,1008,1000
369.174508064817,1008,1000
369.209516369419,1008,1000
369.215069667857,1008,1000
369.236989284871,1008,1000
369.250271583309,1008,1000
369.261452881747,1008,1000
369.273252109601,1008,1000
369.292681408039,1008,1000
369.314439803992,1008,1000
369.33720021032,1008,1000
369.340998842262,1008,1000
369.359631742414,1008,1000
369.373590148742,1008,1000
369.38154755507,1008,1000
369.388359665642,1008,1000
369.406068126665,1008,1000
369.418924161865,1008,1000
369.461727958787,1008,1000
369.465948071777,1008,1000
369.492480868699,1008,1000
369.501429391054,1008,1000
369.522312013842,1008,1000
369.527929902526,1008,1000
369.530713597234,1008,1000
369.533247318998,1008,1000
369.560752207682,1008,1000
369.58682182397,1008,1000
369.6154115249,1008,1000
369.620385754318,1008,1000
369.626700485838,1008,1000
369.635005217358,1008,1000
369.647788948878,1008,1000
369.651542716484,1008,1000
369.662858983384,1008,1000
369.671258714904,1008,1000
369.679418411438,1008,1000
369.68494759498,1008,1000
369.705641289383,1008,1000
369.737927091369,1008,1000
369.768502163443,1008,1000
369.778699963569,1008,1000
369.780101014741,1008,1000
369.803412894657,1008,1000
369.807455963077,1008,1000
369.827040911345,1008,1000
369.876337300941,1008,1000
369.884422249209,1008,1000
369.889528528189,1008,1000
369.899462476457,1008,1000
369.928642514922,1008,1000
369.935606569212,1008,1000
369.946459623502,1008,1000
369.963772668444,1008,1000
369.995325103456,1008,1000
370.000873069086,1008,1000
370.00749022775,1008,1000
370.010440575918,1008,1000
370.022527804592,1008,1000
370.031288697234,1008,1000
370.034473045402,1008,1000
370.043976204066,1008,1000
370.05439736273,1008,1000
370.070750521394,1008,1000
370.082764680058,1008,1000
370.09995888409,1008,1000
370.109461140874,1008,1000
370.116902406236,1008,1000
370.140073671598,1008,1000
370.150808116134,1008,1000
370.210707157374,1008,1000
370.223707529398,1008,1000
370.238850901422,1008,1000
370.258112165752,1008,1000
370.270180537776,1008,1000
370.2834509098,1008,1000
370.289132433582,1008,1000
370.309321182663,1008,1000
370.313046360579,1008,1000
370.337362696615,1008,1000
370.345011175349,1008,1000
370.358984654083,1008,1000
370.361011893099,1008,1000
370.364312385541,1008,1000
370.372605000383,1008,1000
370.389029361799,1008,1000
370.398891654857,1008,1000
370.406372766932,1008,1000
370.419795451934,1008,1000
370.434786037526,1008,1000
370.499900803624,1008,1000
370.515774504643,1008,1000
370.525234802613,1008,1000
370.534359495221,1008,1000
370.551527887087,1008,1000
370.567581579695,1008,1000
370.570025206253,1008,1000
370.605931785711,1008,1000
370.648979885921,1008,1000
370.674791518551,1008,1000
370.687630486825,1008,1000
370.704228889421,1008,1000
370.707825839033,1008,1000
370.738390655123,1008,1000
370.744561288217,1008,1000
370.758165183885,1008,1000
370.760001454757,1008,1000
370.792604179349,1008,1000
370.819837421315,1008,1000
370.821843021155,1008,1000
370.828662179279,1008,1000
370.862116072985,1008,1000
370.871698369139,1008,1000
370.874707968979,1008,1000
370.902160408161,1008,1000
370.961364296277,1008,1000
370.997061404627,1008,1000
371.005113667212,1008,1000
371.015300893366,1008,1000
371.035355894404,1008,1000
371.088334922076,1008,1000
371.091563567036,1008,1000
371.105604641745,1008,1000
371.123869619979,1008,1000
371.125888105999,1008,1000
371.151467764197,1008,1000
371.176621349793,1008,1000
371.245190477712,1008,1000
371.248627202538,1008,1000
371.259491391422,1008,1000
371.296527811886,1008,1000
371.299132531062,1008,1000
371.306137768525,1008,1000
371.309458309029,1008,1000
371.337418072891,1008,1000
371.366737547621,1008,1000
371.373405099697,1008,1000
371.392317382637,1008,1000
371.398361359977,1008,1000
371.417115936038,1008,1000
371.436459277448,1008,1000
371.45688490264,1008,1000
371.472352563374,1008,1000
371.473655350546,1008,1000
371.47757944027,1008,1000
371.509049847178,1008,1000
371.57301036167,1008,1000
371.577187997,1008,1000
371.601266972058,1008,1000
371.610866847662,1008,1000
371.621060408128,1008,1000
371.67075225407,1008,1000
371.714143864714,1008,1000
373.566121812386,1008,1000
374.634772919604,1008,1000
374.783822866302,1008,1000
374.784421141766,1008,1000
374.874496010577,1008,1000
374.940134170566,1008,1000
375.029727385975,1008,1000
375.096433123889,1008,1000
375.280290229155,1008,1000
375.287117392059,1008,1000
375.389749657622,1008,1000
375.516118927354,1008,1000
375.573157151958,1008,1000
375.733535568686,1008,1000
375.826627314082,1008,1000
376.009621183696,1008,1000
376.223427056643,1008,1000
376.548093078986,1008,1000
376.583380033864,1008,1000
376.802869187071,1008,1000
376.823015970199,1008,1000
376.846524996095,1008,1000
376.956115425336,1008,1000
377.141506031364,1008,1000
377.308748935889,1008,1000
377.524119787784,1008,1000
377.766052005106,1008,1000
377.78567072126,1008,1000
378.082955049218,1008,1000
378.085534090276,1008,1000
378.128740756735,1008,1000
378.402126810947,1008,1000
400.488522635237,1008,1000
400.496226281228,1008,1000
400.505740274724,1008,1000
400.536897608134,1008,1000
400.539956518988,1008,1000
400.545186274724,1008,1000
400.555186274724,1008,1000
400.565186274724,1008,1000
400.579761883459,1008,1000
400.587554274724,1008,1000
400.595186274724,1008,1000
400.605902268246,1008,1000
400.615186268246,1008,1000
400.633180268246,1008,1000
400.650360588954,1008,1000
400.65464847415,1008,1000
400.657036359346,1008,1000
400.666109268246,1008,1000
400.679134268246,1008,1000
400.685186268246,1008,1000
400.695186268246,1008,1000
400.705186261746,1008,1000
400.715920261746,1008,1000
400.725186261746,1008,1000
400.737419261746,1008,1000
400.745186261746,1008,1000
400.755186261746,1008,1000
400.765186261746,1008,1000
400.777590261746,1008,1000
400.785186261746,1008,1000
400.796119845009,1008,1000
400.817352255267,1008,1000
400.820407088871,1008,1000
400.825186255267,1008,1000
400.835920255267,1008,1000
400.848540255267,1008,1000
400.855186255267,1008,1000
400.870906344585,1008,1000
400.875186255267,1008,1000
400.885186255267,1008,1000
400.895186255267,1008,1000
400.905186248806,1008,1000
400.916199248806,1008,1000
400.926073248806,1008,1000
400.940052248806,1008,1000
400.945186248806,1008,1000
400.955438332159,1008,1000
400.965911248806,1008,1000
400.975186248806,1008,1000
400.987284248806,1008,1000
400.996028248806,1008,1000
401.006109242339,1008,1000
401.015186242339,1008,1000
401.025186242339,1008,1000
401.036021609434,1008,1000
401.045776718396,1008,1000
401.055186242339,1008,1000
401.066136242339,1008,1000
401.075186242339,1008,1000
401.086199242339,1008,1000
401.096582242339,1008,1000
401.106271235912,1008,1000
401.115186235912,1008,1000
401.125821235912,1008,1000
401.138117235912,1008,1000
401.149746235912,1008,1000
401.155186235912,1008,1000
401.165186235912,1008,1000
401.175186235912,1008,1000
401.185186235912,1008,1000
401.195186235912,1008,1000
401.20518622948,1008,1000
401.21574022948,1008,1000
401.22598322948,1008,1000
401.23518622948,1008,1000
401.24619922948,1008,1000
401.25618122948,1008,1000
401.26518622948,1008,1000
401.27518622948,1008,1000
401.28518622948,1008,1000
401.29628022948,1008,1000
401.316038223075,1008,1000
401.317340928221,1008,1000
401.325893223075,1008,1000
401.335186223075,1008,1000
401.345186223075,1008,1000
401.355186223075,1008,1000
401.365186223075,1008,1000
401.375186223075,1008,1000
401.385186223075,1008,1000
401.395186223075,1008,1000
401.40518621668,1008,1000
401.41518621668,1008,1000
401.42518621668,1008,1000
401.43518621668,1008,1000
401.44774821668,1008,1000
401.45518621668,1008,1000
401.46583021668,1008,1000
401.47592921668,1008,1000
401.486721247615,1008,1000
401.49518621668,1008,1000
401.505767210267,1008,1000
401.515186210267,1008,1000
401.525186210267,1008,1000
401.535186210267,1008,1000
401.545186210267,1008,1000
401.555186210267,1008,1000
401.566253210267,1008,1000
401.575875210267,1008,1000
401.589512210267,1008,1000
401.597680210267,1008,1000
401.608369203895,1008,1000
401.615186203895,1008,1000
401.625186203895,1008,1000
401.636226203895,1008,1000
401.646942203895,1008,1000
401.656172203895,1008,1000
401.666235203895,1008,1000
401.677176203895,1008,1000
401.685983203895,1008,1000
401.6965562125,1008,1000
401.706672197537,1008,1000
401.715186197537,1008,1000
401.727059197537,1008,1000
401.735186197537,1008,1000
401.745186197537,1008,1000
401.755186197537,1008,1000
401.765186197537,1008,1000
401.775186197537,1008,1000
401.786208197537,1008,1000
401.796136197537,1008,1000
401.80518619118,1008,1000
401.82664619118,1008,1000
401.830962545384,1008,1000
401.836859899588,1008,1000
401.845999220575,1008,1000
401.85518619118,1008,1000
401.869837279363,1008,1000
401.87518619118,1008,1000
401.88618119118,1008,1000
401.89662719118,1008,1000
401.905186184834,1008,1000
401.915186184834,1008,1000
401.925448293661,1008,1000
401.936172184834,1008,1000
401.961961234929,1008,1000
401.969716289709,1008,1000
401.974385185727,1008,1000
401.979979199181,1008,1000
401.985186184834,1008,1000
401.995186184834,1008,1000
402.006078693708,1008,1000
402.015186178505,1008,1000
402.025186178505,1008,1000
402.035186178505,1008,1000
402.045186178505,1008,1000
402.055186178505,1008,1000
402.065186178505,1008,1000
402.075893178505,1008,1000
402.085186178505,1008,1000
402.095186178505,1008,1000
402.105186172163,1008,1000
402.115186172163,1008,1000
402.125186172163,1008,1000
402.138158146328,1008,1000
402.153153172163,1008,1000
402.164947374315,1008,1000
402.175618576467,1008,1000
402.179245778619,1008,1000
402.188761980771,1008,1000
402.195648182923,1008,1000
402.206609165845,1008,1000
402.216217165845,1008,1000
402.226933165845,1008,1000
402.235186165845,1008,1000
402.245776165845,1008,1000
402.256289165845,1008,1000
402.265186165845,1008,1000
402.27543574032,1008,1000
402.285849102186,1008,1000
402.295186165845,1008,1000
402.305186159546,1008,1000
402.315186159546,1008,1000
402.325803159546,1008,1000
402.353821307259,1008,1000
402.372098408595,1008,1000
402.378021509931,1008,1000
402.397727860397,1008,1000
402.401858949195,1008,1000
402.406238000207,1008,1000
402.414236051219,1008,1000
402.418588102231,1008,1000
402.425083153243,1008,1000
402.428791204255,1008,1000
402.435186153233,1008,1000
402.448708014118,1008,1000
402.455186153233,1008,1000
402.466020014118,1008,1000
402.475186153233,1008,1000
402.485186153233,1008,1000
402.498567014118,1008,1000
402.506484021087,1008,1000
402.515862780924,1008,1000
402.525911146858,1008,1000
402.535983146858,1008,1000
402.545186146858,1008,1000
402.555803146858,1008,1000
402.565186146858,1008,1000
402.576046146858,1008,1000
402.585186146858,1008,1000
402.595186146858,1008,1000
402.609165925892,1008,1000
402.624472164274,1008,1000
402.639240114292,1008,1000
402.64769306431,1008,1000
402.650816014328,1008,1000
402.658534964346,1008,1000
402.665186140465,1008,1000
402.676391844055,1008,1000
402.695138925892,1008,1000
402.70040886955,1008,1000
402.706861134105,1008,1000
402.716235134105,1008,1000
402.729840881858,1008,1000
402.747578781482,1008,1000
402.751124681106,1008,1000
402.75800758073,1008,1000
402.765857134105,1008,1000
402.77528950247,1008,1000
402.785875134105,1008,1000
402.795812134105,1008,1000
402.805776127749,1008,1000
402.815186127749,1008,1000
402.825186127749,1008,1000
402.835186127749,1008,1000
402.845186127749,1008,1000
402.855186127749,1008,1000
402.865372032631,1008,1000
402.875186127749,1008,1000
402.886816837952,1008,1000
402.901398819047,1008,1000
402.907159618239,1008,1000
402.915186121404,1008,1000
402.925186121404,1008,1000
402.947694794127,1008,1000
402.950290593319,1008,1000
402.956069392511,1008,1000
402.965186121404,1008,1000
402.980327794127,1008,1000
402.985186121404,1008,1000
402.995186121404,1008,1000
403.006888115076,1008,1000
403.017014750395,1008,1000
403.027644750395,1008,1000
403.035186115076,1008,1000
403.054550090783,1008,1000
403.057235839915,1008,1000
403.065186115076,1008,1000
403.075186115076,1008,1000
403.085186115076,1008,1000
403.095186115076,1008,1000
403.110911808051,1008,1000
403.115186108779,1008,1000
403.126289108779,1008,1000
403.135186108779,1008,1000
403.145186108779,1008,1000
403.155186108779,1008,1000
403.167356108779,1008,1000
403.182487706832,1008,1000
403.188068406104,1008,1000
403.195591843146,1008,1000
403.205186102462,1008,1000
403.215186102462,1008,1000
403.230010752099,1008,1000
403.240573825197,1008,1000
403.247944898295,1008,1000
403.256010102462,1008,1000
403.267748086975,1008,1000
403.275186102462,1008,1000
403.285186102462,1008,1000
403.296654086975,1008,1000
403.305911096161,1008,1000
403.316082096161,1008,1000
403.325186096161,1008,1000
403.335186096161,1008,1000
403.346536762777,1008,1000
403.364247030698,1008,1000
403.370848041218,1008,1000
403.375186096161,1008,1000
403.385186096161,1008,1000
403.395186096161,1008,1000
403.405186089902,1008,1000
403.415186089902,1008,1000
403.425186089902,1008,1000
403.435186089902,1008,1000
403.445194974553,1008,1000
403.459949974553,1008,1000
403.465411922669,1008,1000
403.475186089902,1008,1000
403.485186089902,1008,1000
403.499035089902,1008,1000
403.508509981899,1008,1000
403.518761867649,1008,1000
403.525186083655,1008,1000
403.540010918434,1008,1000
403.545186083655,1008,1000
403.556154699799,1008,1000
403.565186083655,1008,1000
403.584768918434,1008,1000
403.604571772829,1008,1000
403.617664596445,1008,1000
403.622838420061,1008,1000
403.626238243677,1008,1000
403.630953067293,1008,1000
403.637653890909,1008,1000
403.645186077396,1008,1000
403.655920077396,1008,1000
403.666091077396,1008,1000
403.677320077396,1008,1000
403.688836901012,1008,1000
403.697634724628,1008,1000
403.70518607117,1008,1000
403.718489806819,1008,1000
403.72737407117,1008,1000
403.73522683282,1008,1000
403.74518607117,1008,1000
403.75518607117,1008,1000
403.76580307117,1008,1000
403.780480806819,1008,1000
403.78518607117,1008,1000
403.79518607117,1008,1000
403.80736506497,1008,1000
403.81518606497,1008,1000
403.837477751697,1008,1000
403.841881452025,1008,1000
403.846573152353,1008,1000
403.85591106497,1008,1000
403.867194751697,1008,1000
403.87624406497,1008,1000
403.88518606497,1008,1000
403.89518606497,1008,1000
403.905186058771,1008,1000
403.925252154174,1008,1000
403.929601793364,1008,1000
403.935186058771,1008,1000
403.945186058771,1008,1000
403.964652574883,1008,1000
403.976793214073,1008,1000
403.984019853263,1008,1000
403.988342492453,1008,1000
404.002935783834,1008,1000
404.025771362142,1008,1000
404.03229994045,1008,1000
404.036699518758,1008,1000
404.042260097066,1008,1000
404.049846675374,1008,1000
404.056101253682,1008,1000
404.065186052599,1008,1000
404.080366642048,1008,1000
404.087230052599,1008,1000
404.097743052599,1008,1000
404.106282926056,1008,1000
404.115186046417,1008,1000
404.125186046417,1008,1000
404.135186046417,1008,1000
404.146199046417,1008,1000
404.155186046417,1008,1000
404.166244046417,1008,1000
404.175186046417,1008,1000
404.185618512701,1008,1000
404.195186046417,1008,1000
404.216336852501,1008,1000
404.221677309313,1008,1000
404.232391766125,1008,1000
404.238367222937,1008,1000
404.245186040246,1008,1000
404.255186040246,1008,1000
404.265186040246,1008,1000
404.276289040246,1008,1000
404.285186040246,1008,1000
404.303278987388,1008,1000
404.308704383144,1008,1000
404.315186034009,1008,1000
404.325530226961,1008,1000
404.335186034009,1008,1000
404.345186034009,1008,1000
404.355186034009,1008,1000
404.385924478086,1008,1000
404.392650873842,1008,1000
404.395969269598,1008,1000
404.401921647078,1008,1000
404.408098981888,1008,1000
404.415186027765,1008,1000
404.426127027765,1008,1000
404.436235027765,1008,1000
404.446473423384,1008,1000
404.455186027765,1008,1000
404.465186027765,1008,1000
404.475776027765,1008,1000
404.486270423384,1008,1000
404.496594423384,1008,1000
404.505186021525,1008,1000
404.517334021525,1008,1000
404.525186021525,1008,1000
404.535186021525,1008,1000
404.550626670493,1008,1000
404.555533944485,1008,1000
404.568495688156,1008,1000
404.587471962148,1008,1000
404.59144323614,1008,1000
404.595914510132,1008,1000
404.605186015303,1008,1000
404.615186015303,1008,1000
404.625186015303,1008,1000
404.635186015303,1008,1000
404.647828314382,1008,1000
404.671477452096,1008,1000
404.676398665442,1008,1000
404.681985878788,1008,1000
404.687042092134,1008,1000
404.695186015303,1008,1000
404.705186009106,1008,1000
404.715186009106,1008,1000
404.725186009106,1008,1000
404.735186009106,1008,1000
404.746906009106,1008,1000
404.755186009106,1008,1000
404.765186009106,1008,1000
404.776280009106,1008,1000
404.788200259981,1008,1000
404.795186009106,1008,1000
404.805186002918,1008,1000
404.815947002918,1008,1000
404.825186002918,1008,1000
404.835622188167,1008,1000
404.859582205729,1008,1000
404.864953298037,1008,1000
404.871585390345,1008,1000
404.879445482653,1008,1000
404.885186002918,1008,1000
404.895186002918,1008,1000
404.90518599673,1008,1000
404.91518599673,1008,1000
404.92518599673,1008,1000
404.93518599673,1008,1000
404.94518599673,1008,1000
404.95518599673,1008,1000
404.96518599673,1008,1000
404.982157151731,1008,1000
404.985430183853,1008,1000
404.99518599673,1008,1000
405.005185990569,1008,1000
405.015185990569,1008,1000
405.025185990569,1008,1000
405.035185990569,1008,1000
405.045185990569,1008,1000
405.055185990569,1008,1000
405.065185990569,1008,1000
405.075185990569,1008,1000
405.087702990569,1008,1000
405.096252990569,1008,1000
405.106189984421,1008,1000
405.116609204093,1008,1000
405.125185984421,1008,1000
405.135185984421,1008,1000
405.145793984421,1008,1000
405.155185984421,1008,1000
405.165185984421,1008,1000
405.175847984421,1008,1000
405.185973984421,1008,1000
405.195185984421,1008,1000
405.205838792303,1008,1000
405.215422991033,1008,1000
405.226198978302,1008,1000
405.235185978302,1008,1000
405.245185978302,1008,1000
405.256009978302,1008,1000
405.265185978302,1008,1000
405.282003991033,1008,1000
405.288090844029,1008,1000
405.295185978302,1008,1000
405.305185972195,1008,1000
405.315185972195,1008,1000
405.327192937916,1008,1000
405.335185972195,1008,1000
405.345185972195,1008,1000
405.357616972195,1008,1000
405.366930765967,1008,1000
405.375982972195,1008,1000
405.385185972195,1008,1000
405.395185972195,1008,1000
405.407962052122,1008,1000
405.415185966121,1008,1000
405.425185966121,1008,1000
405.435185966121,1008,1000
405.446081966121,1008,1000
405.455185966121,1008,1000
405.465185966121,1008,1000
405.47556788503,1008,1000
405.486036966121,1008,1000
405.495189465074,1008,1000
405.505185960034,1008,1000
405.516288960034,1008,1000
405.525185960034,1008,1000
405.535185960034,1008,1000
405.545185960034,1008,1000
405.555185960034,1008,1000
405.565185960034,1008,1000
405.575185960034,1008,1000
405.585185960034,1008,1000
405.595185960034,1008,1000
405.605185954001,1008,1000
405.615185954001,1008,1000
405.632562780804,1008,1000
405.63713639927,1008,1000
405.645185954001,1008,1000
405.655185954001,1008,1000
405.665185954001,1008,1000
405.675185954001,1008,1000
405.685185954001,1008,1000
405.695185954001,1008,1000
405.707741735268,1008,1000
405.715185947967,1008,1000
405.726189947967,1008,1000
405.735185947967,1008,1000
405.745185947967,1008,1000
405.755185947967,1008,1000
405.765185947967,1008,1000
405.778308728852,1008,1000
405.785185947967,1008,1000
405.795185947967,1008,1000
405.805416152664,1008,1000
405.815185941941,1008,1000
405.825185941941,1008,1000
405.835185941941,1008,1000
405.845185941941,1008,1000
405.855991941941,1008,1000
405.865185941941,1008,1000
405.875735077233,1008,1000
405.885185941941,1008,1000
405.895185941941,1008,1000
405.905185935955,1008,1000
405.915185935955,1008,1000
405.925838935955,1008,1000
405.935185935955,1008,1000
405.945185935955,1008,1000
405.955185935955,1008,1000
405.965185935955,1008,1000
405.975185935955,1008,1000
405.985185935955,1008,1000
405.995185935955,1008,1000
406.005185929967,1008,1000
406.01842157377,1008,1000
406.025185929967,1008,1000
406.035185929967,1008,1000
406.04623357377,1008,1000
406.057184929967,1008,1000
406.066009929967,1008,1000
406.075204100428,1008,1000
406.085185929967,1008,1000
406.095185929967,1008,1000
406.10520487209,1008,1000
406.115185924022,1008,1000
406.125185924022,1008,1000
406.135185924022,1008,1000
406.145185924022,1008,1000
406.155185924022,1008,1000
406.165508522367,1008,1000
406.175982924022,1008,1000
406.185185924022,1008,1000
406.195185924022,1008,1000
406.205185918082,1008,1000
406.215185918082,1008,1000
406.225185918082,1008,1000
406.235185918082,1008,1000
406.245185918082,1008,1000
406.256108918082,1008,1000
406.265185918082,1008,1000
406.275185918082,1008,1000
406.285388001173,1008,1000
406.295185918082,1008,1000
406.305185912155,1008,1000
406.315185912155,1008,1000
406.325185912155,1008,1000
406.335185912155,1008,1000
406.345185912155,1008,1000
406.355185912155,1008,1000
406.365185912155,1008,1000
406.375185912155,1008,1000
406.385185912155,1008,1000
406.395185912155,1008,1000
406.405185906277,1008,1000
406.415185906277,1008,1000
406.426662906277,1008,1000
406.435185906277,1008,1000
406.445185906277,1008,1000
406.455185906277,1008,1000
406.465185906277,1008,1000
406.475185906277,1008,1000
406.485185906277,1008,1000
406.495185906277,1008,1000
406.506090900411,1008,1000
406.515185900411,1008,1000
406.525185900411,1008,1000
406.535185900411,1008,1000
406.546018900411,1008,1000
406.555185900411,1008,1000
406.565185900411,1008,1000
406.575185900411,1008,1000
406.585185900411,1008,1000
406.595730900411,1008,1000
406.605185894562,1008,1000
406.615185894562,1008,1000
406.625185894562,1008,1000
406.635185894562,1008,1000
406.645185894562,1008,1000
406.655185894562,1008,1000
406.665185894562,1008,1000
406.675185894562,1008,1000
406.685185894562,1008,1000
406.695892492042,1008,1000
406.705185888726,1008,1000
406.715185888726,1008,1000
406.725185888726,1008,1000
406.735185888726,1008,1000
406.745185888726,1008,1000
406.755185888726,1008,1000
406.765185888726,1008,1000
406.775453124923,1008,1000
406.785185888726,1008,1000
406.795185888726,1008,1000
406.805185882914,1008,1000
406.815185882914,1008,1000
406.825185882914,1008,1000
406.836198882914,1008,1000
406.845185882914,1008,1000
406.855185882914,1008,1000
406.865185882914,1008,1000
406.875185882914,1008,1000
406.885185882914,1008,1000
406.896180882914,1008,1000
406.90518587721,1008,1000
406.91518587721,1008,1000
406.92518587721,1008,1000
406.93709487721,1008,1000
406.94518587721,1008,1000
406.95518587721,1008,1000
406.96518587721,1008,1000
406.97625287721,1008,1000
406.98518587721,1008,1000
406.99518587721,1008,1000
407.005185871518,1008,1000
407.015185871518,1008,1000
407.025185871518,1008,1000
407.035751238613,1008,1000
407.045195347575,1008,1000
407.055865871518,1008,1000
407.065185871518,1008,1000
407.075185871518,1008,1000
407.085185871518,1008,1000
407.095185871518,1008,1000
407.105185865869,1008,1000
407.115185865869,1008,1000
407.125185865869,1008,1000
407.135185865869,1008,1000
407.145214730818,1008,1000
407.155185865869,1008,1000
407.170245865869,1008,1000
407.175185865869,1008,1000
407.185185865869,1008,1000
407.195185865869,1008,1000
407.205185860374,1008,1000
407.215185860374,1008,1000
407.225185860374,1008,1000
407.235185860374,1008,1000
407.245928860374,1008,1000
407.255847860374,1008,1000
407.265185860374,1008,1000
407.275185860374,1008,1000
407.285185860374,1008,1000
407.295766860374,1008,1000
407.306027855044,1008,1000
407.315185855044,1008,1000
407.325185855044,1008,1000
407.335185855044,1008,1000
407.345185855044,1008,1000
407.355185855044,1008,1000
407.365185855044,1008,1000
407.375185855044,1008,1000
407.385185855044,1008,1000
407.395185855044,1008,1000
407.405185849729,1008,1000
407.415185849729,1008,1000
407.425185849729,1008,1000
407.435910849729,1008,1000
407.445185849729,1008,1000
407.455185849729,1008,1000
