X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
312.085754684711,0.0346679
312.095889684711,0.0348029
312.105799680446,0.0347129
312.115997680446,0.0349109
312.125970680446,0.0348839
312.135808680446,0.0347219
312.145871680446,0.0347849
312.155871680446,0.0347849
312.165979680446,0.0348929
312.175871680446,0.0347849
312.185844680446,0.0347579
312.195826680446,0.0347399
312.206033676488,0.0349469
312.215880676488,0.0347939
312.225808676488,0.0347219
312.23611126037,0.0350245
312.245853676488,0.0347669
312.255898676488,0.0348119
312.267190676488,0.0361039
312.275862676488,0.0347759
312.285817676488,0.0347309
312.295799676488,0.0347129
312.305970672823,0.0348839
312.315925672823,0.0348389
312.325844672823,0.0347579
312.336024672823,0.0349379
312.345799672823,0.0347129
312.355754672823,0.0346679
312.365835672823,0.0347489
312.376024672823,0.0349379
312.385871672823,0.0347849
312.396033672823,0.0349469
312.405934669475,0.0348479
312.415889669475,0.0348029
312.425871669475,0.0347849
312.435799669475,0.0347129
312.445916669475,0.0348299
312.455898669475,0.0348119
312.466006669475,0.0349199
312.475826669475,0.0347399
312.485871669475,0.0347849
312.495943669475,0.0348569
312.505889666429,0.0348029
312.516024666429,0.0349379
312.525835666429,0.0347489
312.535754666429,0.0346679
312.545853666429,0.0347669
312.555844666429,0.0347579
312.565961666429,0.0348749
312.575835666429,0.0347489
312.585943666429,0.0348569
312.596006666429,0.0349199
312.605808663686,0.0347219
312.615997663686,0.0349109
312.625970663686,0.0348839
312.635763663686,0.0346769
312.645808663686,0.0347219
312.656006663686,0.0349199
312.665907663686,0.0348209
312.676024663686,0.0349379
312.686200428869,0.0351136
312.696015663686,0.0349289
312.706024661299,0.0349379
312.716024661299,0.0349379
312.725772661299,0.0346859
312.736587661299,0.0355009
312.745952661299,0.0348659
312.755781661299,0.0346949
312.765898661299,0.0348119
312.776200417718,0.0351136
312.786015661299,0.0349289
312.795871661299,0.0347849
312.805952659391,0.0348659
312.816006659391,0.0349199
312.827663659391,0.0365769
312.835925659391,0.0348389
312.845826659391,0.0347399
312.855853659391,0.0347669
312.86617340716,0.0350866
312.875961659391,0.0348749
312.885817659391,0.0347309
312.895871659391,0.0347849
312.906015657802,0.0349289
312.916024657802,0.0349379
312.925880657802,0.0347939
312.935871657802,0.0347849
312.945799657802,0.0347129
312.955943657802,0.0348569
312.966033657802,0.0349469
312.975943657802,0.0348569
312.985817657802,0.0347309
312.995943657802,0.0348569
313.005979656502,0.0348928
313.015898656502,0.0348118
313.026934943808,0.0358481
313.036033656502,0.0349468
313.045871656502,0.0347848
313.056033656502,0.0349468
313.065871656502,0.0347848
313.075952656502,0.0348658
313.085817656502,0.0347308
313.095934656502,0.0348478
313.105925655488,0.0348388
313.115997655488,0.0349108
313.125826655488,0.0347398
313.135772655488,0.0346858
313.145970655488,0.0348838
313.155970655488,0.0348838
313.166858227672,0.0357714
313.175997655488,0.0349108
313.185925655488,0.0348388
313.195961655488,0.0348748
313.205826654793,0.0347398
313.215826654793,0.0347398
313.225754654793,0.0346678
313.235844654793,0.0347578
313.246457654793,0.0353708
313.255826654793,0.0347398
313.265997654793,0.0349108
313.275844654793,0.0347578
313.285952654793,0.0348658
313.295952654793,0.0348658
313.30582665439,0.0347398
313.31589865439,0.0348118
313.32704665439,0.0359598
313.33578165439,0.0346948
313.34593465439,0.0348478
313.35586265439,0.0347758
313.36601565439,0.0349288
313.37591665439,0.0348298
313.38577265439,0.0346858
313.39603365439,0.0349468
313.405763654283,0.0346768
313.416620714799,0.0355339
313.425916654283,0.0348298
313.435952654283,0.0348658
313.445889654283,0.0348028
313.455979654283,0.0348928
313.465754654283,0.0346678
313.476930353802,0.0358435
313.485889654283,0.0348028
313.495934654283,0.0348478
313.505952654464,0.0348658
313.516024654464,0.0349378
313.525952654464,0.0348658
313.535808654464,0.0347218
313.545934654464,0.0348478
313.555943654464,0.0348568
313.566033654464,0.0349468
313.575961654464,0.0348748
313.585741346589,0.0346545
313.595925654464,0.0348388
313.605817654941,0.0347308
313.616006654941,0.0349198
313.625898654941,0.0348118
313.635880654941,0.0347938
313.645790654941,0.0347038
313.655781654941,0.0346948
313.665754654941,0.0346678
313.675889654941,0.0348028
313.685835654941,0.0347488
313.695898654941,0.0348118
313.706167410797,0.0350806
313.716015655715,0.0349288
313.725835655715,0.0347488
313.735925655715,0.0348388
313.745934655715,0.0348478
313.755898655715,0.0348118
313.765925655715,0.0348388
313.775916655715,0.0348298
313.785772655715,0.0346858
313.795835655715,0.0347488
313.806015656761,0.0349288
313.815808656761,0.0347218
313.825988656761,0.0349018
313.835763656761,0.0346768
313.845970656761,0.0348838
313.855889656761,0.0348028
313.865799656761,0.0347128
313.875952656761,0.0348658
313.885979656761,0.0348928
313.895952656761,0.0348658
313.905844658088,0.0347579
313.915835658088,0.0347489
313.925844658088,0.0347579
313.935835658088,0.0347489
313.945844658088,0.0347579
313.955979658088,0.0348929
313.965925658088,0.0348389
313.975979658088,0.0348929
313.985925658088,0.0348389
313.995772658088,0.0346859
314.006740659687,0.0356539
314.015781659687,0.0346949
314.025826659687,0.0347399
314.036024659687,0.0349379
314.045844659687,0.0347579
314.055898659687,0.0348119
314.066006659687,0.0349199
314.075907659687,0.0348209
314.085754659687,0.0346679
314.095799659687,0.0347129
314.105817661587,0.0347309
314.115907661587,0.0348209
314.125781661587,0.0346949
314.135853661587,0.0347669
314.145961661587,0.0348749
314.155826661587,0.0347399
314.165988661587,0.0349019
314.175889661587,0.0348029
314.185970661587,0.0348839
314.195808661587,0.0347219
314.205808663753,0.0347219
314.215781663753,0.0346949
314.225853663753,0.0347669
314.235817663753,0.0347309
314.245826663753,0.0347399
314.255835663753,0.0347489
314.265754663753,0.0346679
314.275952663753,0.0348659
314.285844663753,0.0347579
314.295934663753,0.0348479
314.305970666206,0.0348839
314.315907666206,0.0348209
314.325988666206,0.0349019
314.335934666206,0.0348479
314.345952666206,0.0348659
314.355763666206,0.0346769
314.365916666206,0.0348299
314.375979666206,0.0348929
314.385916666206,0.0348299
314.395988666206,0.0349019
314.405862668928,0.0347759
314.415970668928,0.0348839
314.425970668928,0.0348839
314.435952668928,0.0348659
314.446227303787,0.0351405
314.455889668928,0.0348029
314.465790668928,0.0347039
314.475808668928,0.0347219
314.486024668928,0.0349379
314.495835668928,0.0347489
314.505898671901,0.0348119
314.515835671901,0.0347489
314.525907671901,0.0348209
314.535862671901,0.0347759
314.545808671901,0.0347219
314.555763671901,0.0346769
314.565997671901,0.0349109
314.575763671901,0.0346769
314.585862671901,0.0347759
314.595862671901,0.0347759
314.605790675171,0.0347039
314.615970675171,0.0348839
314.625925675171,0.0348389
314.635790675171,0.0347039
314.645979675171,0.0348929
314.655898675171,0.0348119
314.665790675171,0.0347039
314.675754675171,0.0346679
314.685907675171,0.0348209
314.695925675171,0.0348389
314.705979678662,0.0348929
314.716536301444,0.0354495
314.725817678662,0.0347309
314.735988678662,0.0349019
314.745754678662,0.0346679
314.755781678662,0.0346949
314.765943678662,0.0348569
314.775853678662,0.0347669
314.785997678662,0.0349109
314.795844678662,0.0347579
314.806024682426,0.0349379
314.815997682426,0.0349109
314.825817682426,0.0347309
314.835835682426,0.0347489
314.846033682426,0.0349469
314.855907682426,0.0348209
314.865817682426,0.0347309
314.875772682426,0.0346859
314.885853682426,0.0347669
314.895826682426,0.0347399
314.905970686484,0.0348839
314.915898686484,0.0348119
314.925808686484,0.0347219
314.935934686484,0.0348479
314.946267461016,0.0351807
314.955898686484,0.0348119
314.966281297723,0.0351945
314.975898686484,0.0348119
314.985898686484,0.0348119
314.997226686484,0.0361399
315.00596169076,0.0348749
315.01578169076,0.0346949
315.02578169076,0.0346949
315.03586269076,0.0347759
315.04583569076,0.0347489
315.05597069076,0.0348839
315.066281298047,0.0351945
315.07575469076,0.0346679
315.08592569076,0.0348389
315.09595269076,0.0348659
315.105826695788,0.0347399
315.115835695788,0.0347489
315.125790695788,0.0347039
315.135817695788,0.0347309
315.145844695788,0.0347579
315.155880695788,0.0347939
315.165763695788,0.0346769
315.175970695788,0.0348839
315.185763695788,0.0346769
315.195826695788,0.0347399
315.205817701296,0.0347309
315.215826701296,0.0347399
315.225853701296,0.0347669
315.236015701296,0.0349289
315.245763701296,0.0346769
315.255808701296,0.0347219
315.265862701296,0.0347759
315.275942796939,0.034856
315.285943701296,0.0348569
315.295907701296,0.0348209
315.305961707031,0.0348749
315.315970707031,0.0348839
315.325907707031,0.0348209
315.335799707031,0.0347129
315.346015707031,0.0349289
315.355979707031,0.0348929
315.366020304094,0.0349335
315.376024707031,0.0349379
315.386164304094,0.0350775
315.396006707031,0.0349199
315.405925713012,0.0348389
315.41616827554,0.0350815
315.425844713012,0.0347579
315.435898713012,0.0348119
315.445790713012,0.0347039
315.456015713012,0.0349289
315.465925713012,0.0348389
315.476006713012,0.0349199
315.485943713012,0.0348569
315.495871713012,0.0347849
315.50581771924,0.0347309
315.51587171924,0.0347849
315.52586271924,0.0347759
315.53579071924,0.0347039
315.54598871924,0.0349019
315.55588971924,0.0348029
315.56598871924,0.0349019
315.57576371924,0.0346769
315.586064844893,0.034978
315.59599771924,0.0349109
315.606015725703,0.0349289
315.616015725703,0.0349289
315.626015725703,0.0349289
315.635988725703,0.0349019
315.645934725703,0.0348479
315.656006725703,0.0349199
315.666024725703,0.0349379
315.676033725703,0.0349469
315.685763725703,0.0346769
315.695952725703,0.0348659
315.705763732401,0.0346769
315.715862732401,0.0347759
315.725754732401,0.0346679
315.735808732401,0.0347219
315.745754732401,0.0346679
315.755961732401,0.0348749
315.765970732401,0.0348839
315.776024732401,0.0349379
315.785817732401,0.0347309
315.795808732401,0.0347219
315.806110324971,0.0350235
315.815772739344,0.0346859
315.825934739344,0.0348479
315.835862739344,0.0347759
315.845898739344,0.0348119
315.855880739344,0.0347939
315.865817739344,0.0347309
315.876015739344,0.0349289
315.885925739344,0.0348389
315.895826739344,0.0347399
315.905961746482,0.0348749
315.915979746482,0.0348929
315.925853746482,0.0347669
315.935781746482,0.0346949
315.945808746482,0.0347219
315.956592746482,0.0355059
315.965943746482,0.0348569
315.975898746482,0.0348119
315.985988746482,0.0349019
315.995853746482,0.0347669
316.006924755307,0.0358379
316.015826753843,0.0347399
316.025934753843,0.0348479
316.035835753843,0.0347489
316.045781753843,0.0346949
316.056033753843,0.0349469
316.065943753843,0.0348569
316.07641633693,0.0353295
316.085952753843,0.0348659
316.095880753843,0.0347939
316.105835761478,0.034749
316.115970761478,0.034884
316.126024761478,0.034938
316.135970761478,0.034884
316.145880761478,0.034794
316.155916761478,0.03483
316.165754761478,0.034668
316.176033761478,0.034947
316.18677255546,0.0356857
316.195988761478,0.034902
316.205781769312,0.034695
316.215871769312,0.034785
316.225754769312,0.034668
316.236024769312,0.034938
316.245997769312,0.034911
316.256015769312,0.034929
316.265799769312,0.034713
316.275853769312,0.034767
316.285835769312,0.034749
316.295754769312,0.034668
316.305997777397,0.034911
316.315799777397,0.034713
316.326218192715,0.0351314
316.335979777397,0.034893
316.345997777397,0.034911
316.355961777397,0.034875
316.365943777397,0.034857
316.375916777397,0.03483
316.385916777397,0.03483
316.395790777397,0.034704
316.40577278571,0.034686
316.416386731442,0.0352999
316.42576378571,0.034677
316.43576378571,0.034677
316.44602478571,0.034938
316.45596178571,0.034875
316.46590778571,0.034821
316.47577278571,0.034686
316.48602478571,0.034938
316.49583578571,0.034749
316.505844794258,0.034758
316.515754794258,0.034668
316.526033794258,0.034947
316.535997794258,0.034911
316.545997794258,0.034911
316.555880794258,0.034794
316.565925794258,0.034839
316.575772794258,0.034686
316.585862794258,0.034776
316.595862794258,0.034776
316.605817803026,0.034731
316.615925803026,0.034839
316.625916803026,0.03483
316.635853803026,0.034767
316.645889803026,0.034803
316.655988803026,0.034902
316.665781803026,0.034695
316.675898803026,0.034812
316.685826803026,0.03474
316.695826803026,0.03474
316.705952811974,0.034866
316.716033811974,0.034947
316.725844811974,0.034758
316.735889811974,0.034803
316.745988811974,0.034902
316.755961811974,0.034875
316.765754811974,0.034668
316.775961811974,0.034875
316.785772811974,0.034686
316.796024811974,0.034938
316.805871821164,0.034785
316.815961821164,0.034875
316.825790821164,0.034704
316.836033821164,0.034947
316.845853821164,0.034767
316.855853821164,0.034767
316.865952821164,0.034866
316.876015821164,0.034929
316.886015821164,0.034929
316.895916821164,0.03483
316.905826830579,0.03474
316.915808830579,0.034722
316.925907830579,0.034821
316.935979830579,0.034893
316.946024830579,0.034938
316.955754830579,0.034668
316.965844830579,0.034758
316.975952830579,0.034866
316.985925830579,0.034839
316.995835830579,0.034749
317.00576384021,0.034677
317.01598884021,0.034902
317.02589884021,0.034812
317.03600684021,0.03492
317.04599784021,0.034911
317.05576384021,0.034677
317.06591684021,0.03483
317.07579984021,0.034713
317.08600684021,0.03492
317.09586284021,0.034776
317.106006850052,0.03492
317.115907850052,0.034821
317.125952850052,0.034866
317.135961850052,0.034875
317.145754850052,0.034668
317.155925850052,0.034839
317.165997850052,0.034911
317.175889850052,0.034803
317.185871850052,0.034785
317.195835850052,0.034749
317.205781860094,0.0346951
317.215754860094,0.0346681
317.225943860094,0.0348571
317.235925860094,0.0348391
317.245907860094,0.0348211
317.256578860094,0.0354921
317.265826860094,0.0347401
317.276686860094,0.0356001
317.285970860094,0.0348841
317.295961860094,0.0348751
317.305763870382,0.0346771
317.315880870382,0.0347941
317.325808870382,0.0347221
317.335889870382,0.0348031
317.347311493086,0.0362247
317.355907870382,0.0348211
317.366033870382,0.0349471
317.375781870382,0.0346951
317.385790870382,0.0347041
317.397006219882,0.0359194
317.405826880871,0.0347401
317.415763880871,0.0346771
317.426853880871,0.0357671
317.435916880871,0.0348301
317.445862880871,0.0347761
317.456065486458,0.0349787
317.465871880871,0.0347851
317.475817880871,0.0347311
317.485952880871,0.0348661
317.495754880871,0.0346681
317.507154891558,0.0360681
317.515952891558,0.0348661
317.525889891558,0.0348031
317.535817891558,0.0347311
317.545889891558,0.0348031
317.555925891558,0.0348391
317.565916891558,0.0348301
317.575997891558,0.0349111
317.585934891558,0.0348481
317.595790891558,0.0347041
317.606006902506,0.0349201
317.616024902506,0.0349381
317.625907902506,0.0348211
317.636024902506,0.0349381
317.645772902506,0.0346861
317.656535246938,0.0354484
317.665799902506,0.0347131
317.675781902506,0.0346951
317.685754902506,0.0346681
317.695799902506,0.0347131
317.705961913869,0.0348751
317.716749913869,0.0356631
317.725781913869,0.0346951
317.735988913869,0.0349021
317.745898913869,0.0348121
317.755808913869,0.0347221
317.765925913869,0.0348391
317.776015913869,0.0349291
317.785871913869,0.0347851
317.795853913869,0.0347671
317.805916925438,0.0348301
317.815826925438,0.0347401
317.825772925438,0.0346861
317.837191793104,0.036105
317.845853925438,0.0347671
317.855961925438,0.0348751
317.865943925438,0.0348571
317.875889925438,0.0348031
317.88584904237,0.0347622
317.895826925438,0.0347401
317.905862937257,0.0347761
317.915835937257,0.0347491
317.925781937257,0.0346951
317.936740937257,0.0356541
317.946015937257,0.0349291
317.955997937257,0.0349111
317.965772937257,0.0346861
317.976033937257,0.0349471
317.985934937257,0.0348481
317.995817937257,0.0347311
318.006410592444,0.0353238
318.01576394927,0.0346771
318.02586294927,0.0347761
318.03586294927,0.0347761
318.04590794927,0.0348211
318.05591694927,0.0348301
318.06589894927,0.0348121
318.07593494927,0.0348481
318.08683094927,0.0357441
318.09591694927,0.0348301
318.105817961468,0.0347312
318.116024961468,0.0349382
318.125952961468,0.0348662
318.135862961468,0.0347762
318.145889961468,0.0348032
318.155772961468,0.0346862
318.165979961468,0.0348932
318.175970961468,0.0348842
318.185862961468,0.0347762
318.195817961468,0.0347312
318.205844973879,0.0347582
318.215898973879,0.0348122
318.225835973879,0.0347492
318.235871973879,0.0347852
318.245988973879,0.0349022
318.255817973879,0.0347312
318.265898973879,0.0348122
318.275799973879,0.0347132
318.285781973879,0.0346952
318.295925973879,0.0348392
318.305871986468,0.0347852
318.316033986468,0.0349472
318.326024986468,0.0349382
318.335844986468,0.0347582
318.345754986468,0.0346682
318.355817986468,0.0347312
318.365979986468,0.0348932
318.375916986468,0.0348302
318.385799986468,0.0347132
318.395844986468,0.0347582
318.405763999297,0.0346772
318.415961999297,0.0348752
318.425808999297,0.0347222
318.435862999297,0.0347762
318.445763999297,0.0346772
318.455817999297,0.0347312
318.465907999297,0.0348212
318.477235999297,0.0361492
318.485952999297,0.0348662
318.495952999297,0.0348662
318.505953012286,0.0348662
318.515926012286,0.0348392
318.525971012286,0.0348842
318.535881012286,0.0347942
318.545881012286,0.0347942
318.555782012286,0.0346952
318.565782012286,0.0346952
318.577218012286,0.0361312
318.585980012286,0.0348932
318.596025012286,0.0349382
318.605854025594,0.0347672
318.616669025594,0.0355822
318.625755025594,0.0346682
318.635809025594,0.0347222
318.646462025594,0.0353752
318.655773025594,0.0346862
318.666701025594,0.0356142
318.675791025594,0.0347042
318.685800025594,0.0347132
318.697210574378,0.0361238
318.705827039182,0.0347402
318.715863039182,0.0347762
318.725899039182,0.0348122
318.735908039182,0.0348212
318.745845039182,0.0347582
318.756034039182,0.0349472
318.765989039182,0.0349022
318.775881039182,0.0347942
318.786016039182,0.0349292
318.795818039182,0.0347312
318.80670340374,0.0356166
318.815818052946,0.0347312
318.825953052946,0.0348662
318.835800052946,0.0347132
318.845980052946,0.0348932
318.855908052946,0.0348212
318.865773052946,0.0346862
318.875944052946,0.0348572
318.885872052946,0.0347852
318.896587037578,0.0355002
318.905980066853,0.0348933
318.916885066853,0.0357983
318.925980066853,0.0348933
318.935854066853,0.0347673
318.945791066853,0.0347043
318.955854066853,0.0347673
318.965971066853,0.0348843
318.975962066853,0.0348753
318.985989066853,0.0349023
318.995917066853,0.0348303
319.005854080949,0.0347673
319.016858080949,0.0357713
319.025818080949,0.0347313
319.035800080949,0.0347133
319.045998080949,0.0349113
319.055980080949,0.0348933
319.065989080949,0.0349023
319.075845080949,0.0347583
319.086034080949,0.0349473
319.095899080949,0.0348123
319.105899095246,0.0348123
319.115881095246,0.0347943
319.126156231628,0.0350694
319.135782095246,0.0346953
319.145899095246,0.0348123
319.155899095246,0.0348123
319.165962095246,0.0348753
319.176025095246,0.0349383
319.185971095246,0.0348843
319.195980095246,0.0348933
319.205863109745,0.0347763
319.215881109745,0.0347943
319.225998109745,0.0349113
319.235809109745,0.0347223
319.246016109745,0.0349293
319.255953109745,0.0348663
319.265800109745,0.0347133
319.275881109745,0.0347943
319.285800109745,0.0347133
319.295926109745,0.0348393
319.305881124413,0.0347943
319.316034124413,0.0349473
319.326034124413,0.0349473
319.336768124413,0.0356813
319.345755124413,0.0346683
319.355806412545,0.0347196
319.365980124413,0.0348933
319.376025124413,0.0349383
319.385800124413,0.0347133
319.396034124413,0.0349473
319.406007139199,0.0349203
319.415845139199,0.0347583
319.426016139199,0.0349293
319.436016139199,0.0349293
319.446025139199,0.0349383
319.455800139199,0.0347133
319.465827139199,0.0347403
319.475890139199,0.0348033
319.485917139199,0.0348303
319.495827139199,0.0347403
319.505881154162,0.0347943
319.515854154162,0.0347673
319.525836154162,0.0347493
319.535962154162,0.0348753
319.545890154162,0.0348033
319.555890154162,0.0348033
319.565800154162,0.0347133
319.576034154162,0.0349473
319.585755154162,0.0346683
319.595827154162,0.0347403
319.606399169316,0.0353124
319.615809169316,0.0347224
319.625890169316,0.0348034
319.635971169316,0.0348844
319.645944169316,0.0348574
319.655827169316,0.0347404
319.665890169316,0.0348034
319.675998169316,0.0349114
319.685890169316,0.0348034
319.696083912711,0.0349971
319.705935184603,0.0348484
319.715935184603,0.0348484
319.726876184603,0.0357894
319.73609293697,0.0350061
319.745890184603,0.0348034
319.755998184603,0.0349114
319.765980184603,0.0348934
319.775998184603,0.0349114
319.785845184603,0.0347584
319.795845184603,0.0347584
319.805953200039,0.0348664
319.815854200039,0.0347674
319.825962200039,0.0348754
319.835863200039,0.0347764
319.845890200039,0.0348034
319.855980200039,0.0348934
319.865849961838,0.0347632
319.876007200039,0.0349204
319.896343172706,0.0452564
319.90098534295,0.0398985
319.90589757603,0.0348108
319.915854215603,0.0347674
319.926627385701,0.0355406
319.935962215603,0.0348754
319.945917215603,0.0348304
319.955944215603,0.0348574
319.965948216594,0.0348614
319.975935215603,0.0348484
319.985764215603,0.0346774
319.995791215603,0.0347044
320.006025231324,0.0349384
320.016702428684,0.0356156
320.025800231324,0.0347134
320.035827231324,0.0347404
320.045836231324,0.0347494
320.055854231324,0.0347674
320.066034231324,0.0349474
320.075827231324,0.0347404
320.085908231324,0.0348214
320.096016231324,0.0349294
320.105782247199,0.0346954
320.115818247199,0.0347314
320.125773247199,0.0346864
320.136746247199,0.0356594
320.145773247199,0.0346864
320.156016247199,0.0349294
320.165944247199,0.0348574
320.175773247199,0.0346864
320.185962247199,0.0348754
320.195791247199,0.0347044
320.205827263216,0.0347405
320.215926263216,0.0348395
320.225890263216,0.0348035
320.236007263216,0.0349205
320.245944263216,0.0348575
320.255908263216,0.0348215
320.265908263216,0.0348215
320.275953263216,0.0348665
320.285953263216,0.0348665
320.295764263216,0.0346775
320.305836279359,0.0347495
320.315854279359,0.0347675
320.326007279359,0.0349205
320.336007279359,0.0349205
320.345971279359,0.0348845
320.355917279359,0.0348305
320.366679435191,0.0355926
320.375863279359,0.0347765
320.385800279359,0.0347135
320.395926279359,0.0348395
320.406633295645,0.0355465
320.415989295645,0.0349025
320.427020295645,0.0359335
320.436025295645,0.0349385
320.445917295645,0.0348305
320.455755295645,0.0346685
320.465872295645,0.0347855
320.476007295645,0.0349205
320.485962295645,0.0348755
320.495953295645,0.0348665
320.505890312043,0.0348035
320.515917312043,0.0348305
320.526579312043,0.0354925
320.535908312043,0.0348215
320.545962312043,0.0348755
320.555800312043,0.0347135
320.565836312043,0.0347495
320.575908312043,0.0348215
320.585944312043,0.0348575
320.597306619625,0.0362198
320.606514779267,0.035428
320.615989328582,0.0349025
320.625935328582,0.0348485
320.636181790797,0.035095
320.645917328582,0.0348305
320.655971328582,0.0348845
320.665935328582,0.0348485
320.675845328582,0.0347585
320.685908328582,0.0348215
320.695881328582,0.0347945
320.705755345237,0.0346685
320.715791345237,0.0347045
320.726612326334,0.0355255
320.735854345237,0.0347675
320.746007345237,0.0349205
320.755854345237,0.0347675
320.765953345237,0.0348665
320.775917345237,0.0348305
320.785953345237,0.0348665
320.798330345237,0.0372435
320.805985293571,0.0348985
320.816034362051,0.0349476
320.825790821383,0.034704
320.835935362051,0.0348486
320.845809362051,0.0347226
320.856939362051,0.0358526
320.866016362051,0.0349296
320.875971362051,0.0348846
320.885791362051,0.0347046
320.895872362051,0.0347856
320.905962378948,0.0348756
320.915908378948,0.0348216
320.925890378948,0.0348036
320.935917378948,0.0348306
320.946370710627,0.0352839
320.956007378948,0.0349206
320.966007378948,0.0349206
320.976435378948,0.0353486
320.985782378948,0.0346956
320.995773378948,0.0346866
321.006034395965,0.0349476
321.016604946093,0.0355181
321.026007395965,0.0349206
321.035953395965,0.0348666
321.045944395965,0.0348576
321.055800395965,0.0347136
321.065773395965,0.0346866
321.075809395965,0.0347226
321.085863395965,0.0347766
321.095944395965,0.0348576
321.105881413128,0.0347946
321.115890413128,0.0348036
321.125872413128,0.0347856
321.137475136216,0.0363883
321.145854413128,0.0347676
321.155938560389,0.0348518
321.165800413128,0.0347136
321.176025413128,0.0349386
321.185944413128,0.0348576
321.197128413128,0.0360416
321.206597430375,0.0355106
321.215953430375,0.0348666
321.225989430375,0.0349026
321.235872430375,0.0347856
321.246016430375,0.0349296
321.255872430375,0.0347856
321.265944430375,0.0348576
321.275926430375,0.0348396
321.285827430375,0.0347406
321.300288434738,0.0392016
321.305854448028,0.0347676
321.316786448028,0.0356996
321.326016448028,0.0349296
321.335827448028,0.0347406
321.345998448028,0.0349116
321.362154352809,0.0410675
321.368544739695,0.0374579
321.376016448028,0.0349296
321.386016448028,0.0349296
321.395791448028,0.0347046
321.405917465848,0.0348307
321.415827465848,0.0347407
321.425926465848,0.0348397
321.435935465848,0.0348487
321.445791465848,0.0347047
321.455917465848,0.0348307
321.465845465848,0.0347587
321.475863465848,0.0347767
321.486025465848,0.0349387
321.496025465848,0.0349387
321.506025483755,0.0349387
321.516025483755,0.0349387
321.525917483755,0.0348307
321.535755483755,0.0346687
321.546651483755,0.0355647
321.555800483755,0.0347137
321.565989483755,0.0349027
321.575908483755,0.0348217
321.585935483755,0.0348487
321.595773483755,0.0346867
321.60676450178,0.0356777
321.61587250178,0.0347857
321.626255454069,0.0351686
321.63599850178,0.0349117
321.64601650178,0.0349297
321.65580050178,0.0347137
321.66650750178,0.0354207
321.676276230681,0.0351894
321.68592650178,0.0348397
321.69583650178,0.0347497
321.705836519855,0.0347497
321.715917519855,0.0348307
321.726777519855,0.0356907
321.73579648362,0.0347097
321.746777682348,0.0356909
321.755899519855,0.0348127
321.765935519855,0.0348487
321.775800519855,0.0347137
321.785773519855,0.0346867
321.796034519855,0.0349477
321.80601653804,0.0349297
321.81596253804,0.0348757
321.82594453804,0.0348577
321.836204865072,0.0351181
321.846156513371,0.0350697
321.85697553804,0.0358887
321.86579153804,0.0347047
321.878253765637,0.037167
321.88581853804,0.0347317
321.89603453804,0.0349477
321.906016556264,0.0349297
321.916381543223,0.0352947
321.925935556264,0.0348487
321.935953556264,0.0348667
321.947236556264,0.0361497
321.957844556264,0.0367577
321.966016556264,0.0349297
321.975890556264,0.0348037
321.985917556264,0.0348307
321.996345849083,0.035259
322.005971574663,0.0348848
322.016615574663,0.0355288
322.025908574663,0.0348218
322.035782574663,0.0346958
322.045755574663,0.0346688
322.059140932908,0.0380541
322.065972053445,0.0348852
322.079567932908,0.0384811
322.086183932982,0.0350971
322.095899574663,0.0348128
322.105764593083,0.0346778
322.115782593083,0.0346958
322.126016593083,0.0349298
322.135953593083,0.0348668
322.145773593083,0.0346868
322.155800593083,0.0347138
322.165944593083,0.0348578
322.175782593083,0.0346958
322.186034593083,0.0349478
322.195944593083,0.0348578
322.205764611589,0.0346778
322.215980611589,0.0348938
322.225791611589,0.0347048
322.235818611589,0.0347318
322.248789404885,0.0377026
322.255791611589,0.0347048
322.265926611589,0.0348398
322.275890611589,0.0348038
322.285809611589,0.0347228
322.295836611589,0.0347498
322.305881630156,0.0347948
322.315809630156,0.0347228
322.325962630156,0.0348758
322.335791630156,0.0347048
322.345989630156,0.0349028
322.357160630156,0.0360738
322.365971630156,0.0348848
322.375962630156,0.0348758
322.386336185641,0.0352494
322.395809630156,0.0347228
322.405872648828,0.0347858
322.415845648828,0.0347588
322.425773648828,0.0346868
322.435773648828,0.0346868
322.445917648828,0.0348308
322.455989648828,0.0349028
322.466534648828,0.0354478
322.475818648828,0.0347318
322.485827648828,0.0347408
322.495908648828,0.0348218
322.506025667526,0.0349389
322.515863667526,0.0347769
322.526034667526,0.0349479
322.536007667526,0.0349209
322.545953667526,0.0348669
322.556016667526,0.0349299
322.566543667526,0.0354569
322.576016667526,0.0349299
322.586025667526,0.0349389
322.597835355455,0.0367485
322.606025686356,0.0349389
322.615890686356,0.0348039
322.625854686356,0.0347679
322.636408686356,0.0353219
322.645989686356,0.0349029
322.656489383382,0.0354026
322.666034686356,0.0349479
322.675791686356,0.0347049
322.695245162165,0.0441584
322.705944745732,0.0448579
322.71140937488,0.0403226
322.717247004028,0.0361602
322.726016705197,0.0349299
322.735971705197,0.0348849
322.745773705197,0.0346869
322.756534705197,0.0354479
322.766007705197,0.0349209
322.776597705197,0.0355109
322.785980705197,0.0348939
322.796867705197,0.0357809
322.806651724105,0.0355649
322.816795724105,0.0357089
322.825953724105,0.0348669
322.835827724105,0.0347409
322.846647724105,0.0355609
322.855890724105,0.0348039
322.865755724105,0.0346689
322.875989724105,0.0349029
322.886345818906,0.035259
322.896007724105,0.0349209
