X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
220.708765192098,1008,1000
220.718720192098,1008,1000
220.728738192098,1008,1000
220.738819192098,1008,1000
220.748918192098,1008,1000
220.758810192098,1008,1000
220.768837192098,1008,1000
220.778927192098,1008,1000
220.788765192098,1008,1000
220.798774192098,1008,1000
220.808828189965,1008,1000
220.818936189965,1008,1000
220.828882189965,1008,1000
220.838837189965,1008,1000
220.848729189965,1008,1000
220.858720189965,1008,1000
220.868855189965,1008,1000
220.878738189965,1008,1000
220.888693189965,1008,1000
220.898765189965,1008,1000
220.908873187604,1008,1000
220.918711187604,1008,1000
220.928702187604,1008,1000
220.938783187604,1008,1000
220.948828187604,1008,1000
220.958783187604,1008,1000
220.968864187604,1008,1000
220.978747187604,1008,1000
220.988882187604,1008,1000
220.998936187604,1008,1000
221.008711185259,1008,1000
221.018828185259,1008,1000
221.029868185259,1008,1000
221.038855185259,1008,1000
221.048936185259,1008,1000
221.058882185259,1008,1000
221.068909185259,1008,1000
221.078936185259,1008,1000
221.088801185259,1008,1000
221.098864185259,1008,1000
221.108819182919,1008,1000
221.118864182919,1008,1000
221.128756182919,1008,1000
221.138900182919,1008,1000
221.148855182919,1008,1000
221.158729182919,1008,1000
221.168855182919,1008,1000
221.178828182919,1008,1000
221.188864182919,1008,1000
221.198936182919,1008,1000
221.208711180719,1008,1000
221.218693180719,1008,1000
221.228729180719,1008,1000
221.238783180719,1008,1000
221.249486180719,1008,1000
221.258828180719,1008,1000
221.268855180719,1008,1000
221.278810180719,1008,1000
221.289540417913,1008,1000
221.298792180719,1008,1000
221.308693178561,1008,1000
221.318936178561,1008,1000
221.328783178561,1008,1000
221.338684178561,1008,1000
221.348684178561,1008,1000
221.358939607208,1008,1000
221.368675178561,1008,1000
221.378711178561,1008,1000
221.388864178561,1008,1000
221.400219178561,1008,1000
221.408720176408,1008,1000
221.418864176408,1008,1000
221.428801176408,1008,1000
221.438792176408,1008,1000
221.448657176408,1008,1000
221.458765176408,1008,1000
221.468738176408,1008,1000
221.478900176408,1008,1000
221.488846176408,1008,1000
221.498729176408,1008,1000
221.508837174056,1008,1000
221.518819174056,1008,1000
221.530273174056,1008,1000
221.538765174056,1008,1000
221.548675174056,1008,1000
221.558693174056,1008,1000
221.568657174056,1008,1000
221.578666174056,1008,1000
221.588711174056,1008,1000
221.598855174056,1008,1000
221.60892717166,1008,1000
221.61872917166,1008,1000
221.62874717166,1008,1000
221.63890917166,1008,1000
221.64887317166,1008,1000
221.65891817166,1008,1000
221.66880117166,1008,1000
221.67891817166,1008,1000
221.68889117166,1008,1000
221.69890917166,1008,1000
221.708936169427,1008,1000
221.718819169427,1008,1000
221.728819169427,1008,1000
221.738837169427,1008,1000
221.748738169427,1008,1000
221.758729169427,1008,1000
221.768891169427,1008,1000
221.778747169427,1008,1000
221.788837169427,1008,1000
221.798846169427,1008,1000
221.80892716736,1008,1000
221.81872016736,1008,1000
221.82884616736,1008,1000
221.83883716736,1008,1000
221.84876516736,1008,1000
221.85888216736,1008,1000
221.86880116736,1008,1000
221.87892716736,1008,1000
221.88870216736,1008,1000
221.89886416736,1008,1000
221.908684165667,1008,1000
221.918927165667,1008,1000
221.928756165667,1008,1000
221.938675165667,1008,1000
221.948927165667,1008,1000
221.959330079237,1008,1000
221.968810165667,1008,1000
221.978801165667,1008,1000
221.990057165667,1008,1000
221.998675165667,1008,1000
222.008855164186,1008,1000
222.018873164186,1008,1000
222.028675164186,1008,1000
222.038783164186,1008,1000
222.048837164186,1008,1000
222.058783164186,1008,1000
222.068918164186,1008,1000
222.078900164186,1008,1000
222.088873164186,1008,1000
222.098702164186,1008,1000
222.108729162879,1008,1000
222.119095023855,1008,1000
222.128702162879,1008,1000
222.138810162879,1008,1000
222.148837162879,1008,1000
222.158765162879,1008,1000
222.168864162879,1008,1000
222.178891162879,1008,1000
222.188918162879,1008,1000
222.198864162879,1008,1000
222.208927161729,1008,1000
222.218918161729,1008,1000
222.228909161729,1008,1000
222.238666161729,1008,1000
222.248891161729,1008,1000
222.258720161729,1008,1000
222.268765161729,1008,1000
222.278774161729,1008,1000
222.288756161729,1008,1000
222.298729161729,1008,1000
222.308657160547,1008,1000
222.318846160547,1008,1000
222.328891160547,1008,1000
222.338702160547,1008,1000
222.348918160547,1008,1000
222.358747160547,1008,1000
222.368864160547,1008,1000
222.378765160547,1008,1000
222.388729160547,1008,1000
222.398918160547,1008,1000
222.409457916799,1008,1000
222.418684159379,1008,1000
222.428729159379,1008,1000
222.438891159379,1008,1000
222.448693159379,1008,1000
222.458846159379,1008,1000
222.468846159379,1008,1000
222.478738159379,1008,1000
222.488711159379,1008,1000
222.498783159379,1008,1000
222.508693158354,1008,1000
222.518747158354,1008,1000
222.528738158354,1008,1000
222.538684158354,1008,1000
222.548738158354,1008,1000
222.559675158354,1008,1000
222.568801158354,1008,1000
222.578756158354,1008,1000
222.588909158354,1008,1000
222.598657158354,1008,1000
222.608756157463,1008,1000
222.618693157463,1008,1000
222.628900157463,1008,1000
222.638864157463,1008,1000
222.648864157463,1008,1000
222.658891157463,1008,1000
222.668772825942,1008,1000
222.678855157463,1008,1000
222.688909157463,1008,1000
222.698909157463,1008,1000
222.70872015669,1008,1000
222.71887315669,1008,1000
222.72875615669,1008,1000
222.73873815669,1008,1000
222.74890915669,1008,1000
222.75866615669,1008,1000
222.76876515669,1008,1000
222.77872915669,1008,1000
222.78876515669,1008,1000
222.79884615669,1008,1000
222.808747156052,1008,1000
222.818675156052,1008,1000
222.828774156052,1008,1000
222.838882156052,1008,1000
222.848792156052,1008,1000
222.858729156052,1008,1000
222.868783156052,1008,1000
222.878927156052,1008,1000
222.889337397973,1008,1000
222.898873156052,1008,1000
222.908873155571,1008,1000
222.918783155571,1008,1000
222.929688155571,1008,1000
222.938729155571,1008,1000
222.948657155571,1008,1000
222.958783155571,1008,1000
222.968720155571,1008,1000
222.978711155571,1008,1000
222.988738155571,1008,1000
222.998675155571,1008,1000
223.008801155278,1008,1000
223.018810155278,1008,1000
223.028846155278,1008,1000
223.038765155278,1008,1000
223.048720155278,1008,1000
223.058819155278,1008,1000
223.068747155278,1008,1000
223.078729155278,1008,1000
223.088810155278,1008,1000
223.098756155278,1008,1000
223.109323476524,1008,1000
223.118738164951,1008,1000
223.128657164951,1008,1000
223.138900164951,1008,1000
223.148738164951,1008,1000
223.158684164951,1008,1000
223.168684164951,1008,1000
223.178864164951,1008,1000
223.188810164951,1008,1000
223.198855164951,1008,1000
223.208675166313,1008,1000
223.218792166313,1008,1000
223.228720166313,1008,1000
223.238918166313,1008,1000
223.249822857869,1008,1000
223.258855166313,1008,1000
223.269262319715,1008,1000
223.278747166313,1008,1000
223.288855166313,1008,1000
223.298675166313,1008,1000
223.308882167776,1008,1000
223.318828167776,1008,1000
223.328657167776,1008,1000
223.338765167776,1008,1000
223.348801167776,1008,1000
223.358891167776,1008,1000
223.368693167776,1008,1000
223.378810167776,1008,1000
223.388711167776,1008,1000
223.398675167776,1008,1000
223.409664577514,1008,1000
223.418882169425,1008,1000
223.428864169425,1008,1000
223.438792169425,1008,1000
223.448873169425,1008,1000
223.458747169425,1008,1000
223.468810169425,1008,1000
223.478657169425,1008,1000
223.488837169425,1008,1000
223.498846169425,1008,1000
223.508801171191,1008,1000
223.518720171191,1008,1000
223.528819171191,1008,1000
223.538828171191,1008,1000
223.548783171191,1008,1000
223.559114031763,1008,1000
223.568927171191,1008,1000
223.578738171191,1008,1000
223.588819171191,1008,1000
223.598891171191,1008,1000
223.608855173098,1008,1000
223.618837173098,1008,1000
223.628837173098,1008,1000
223.638918173098,1008,1000
223.648765173098,1008,1000
223.658936173098,1008,1000
223.668747173098,1008,1000
223.678801173098,1008,1000
223.688900173098,1008,1000
223.698828173098,1008,1000
223.708666175057,1008,1000
223.719634175057,1008,1000
223.728909175057,1008,1000
223.738720175057,1008,1000
223.748738175057,1008,1000
223.758918175057,1008,1000
223.768792175057,1008,1000
223.778837175057,1008,1000
223.788891175057,1008,1000
223.798684175057,1008,1000
223.808657177124,1008,1000
223.818846177124,1008,1000
223.828936177124,1008,1000
223.839011217788,1008,1000
223.848738177124,1008,1000
223.858819177124,1008,1000
223.869684177124,1008,1000
223.878765177124,1008,1000
223.888693177124,1008,1000
223.898819177124,1008,1000
223.908702180259,1008,1000
223.918666180259,1008,1000
223.928774180259,1008,1000
223.939589180259,1008,1000
223.948702180259,1008,1000
223.958738180259,1008,1000
223.968765180259,1008,1000
223.97894808857,1008,1000
223.988864180259,1008,1000
223.998711180259,1008,1000
224.008900183663,1008,1000
224.018819183663,1008,1000
224.028765183663,1008,1000
224.038837183663,1008,1000
224.048909183663,1008,1000
224.058819183663,1008,1000
224.068936183663,1008,1000
224.078819183663,1008,1000
224.089067420534,1008,1000
224.098720183663,1008,1000
224.108693187212,1008,1000
224.118873187212,1008,1000
224.128873187212,1008,1000
224.138657187212,1008,1000
224.148711187212,1008,1000
224.158882187212,1008,1000
224.168855187212,1008,1000
224.178909187212,1008,1000
224.188729187212,1008,1000
224.198810187212,1008,1000
224.208693190869,1008,1000
224.218873190869,1008,1000
224.228666190869,1008,1000
224.238837190869,1008,1000
224.248666190869,1008,1000
224.258693190869,1008,1000
224.268936190869,1008,1000
224.278810190869,1008,1000
224.288855190869,1008,1000
224.298855190869,1008,1000
224.308702194653,1008,1000
224.318936194653,1008,1000
224.328702194653,1008,1000
224.338909194653,1008,1000
224.349489192878,1008,1000
224.358936194653,1008,1000
224.368927194653,1008,1000
224.378783194653,1008,1000
224.388711194653,1008,1000
224.398684194653,1008,1000
224.408936198583,1008,1000
224.418738198583,1008,1000
224.428801198583,1008,1000
224.438738198583,1008,1000
224.448891198583,1008,1000
224.458765198583,1008,1000
224.468801198583,1008,1000
224.478864198583,1008,1000
224.488837198583,1008,1000
224.499243293244,1008,1000
224.509652202624,1008,1000
224.518846202624,1008,1000
224.528918202624,1008,1000
224.538711202624,1008,1000
224.548828202624,1008,1000
224.558855202624,1008,1000
224.568684202624,1008,1000
224.579311595858,1008,1000
224.588720202624,1008,1000
224.598819202624,1008,1000
224.608918206801,1008,1000
224.618900206801,1008,1000
224.628909206801,1008,1000
224.638774206801,1008,1000
224.648702206801,1008,1000
224.658873206801,1008,1000
224.668765206801,1008,1000
224.678666206801,1008,1000
224.688927206801,1008,1000
224.698720206801,1008,1000
224.708711211346,1008,1000
224.718756211346,1008,1000
224.728684211346,1008,1000
224.739194800104,1008,1000
224.748747211346,1008,1000
224.758882211346,1008,1000
224.768900211346,1008,1000
224.778801211346,1008,1000
224.788900211346,1008,1000
224.798900211346,1008,1000
224.808738216439,1008,1000
224.818891216439,1008,1000
224.828756216439,1008,1000
224.838927216439,1008,1000
224.848918216439,1008,1000
224.858657216439,1008,1000
224.868801216439,1008,1000
224.878927216439,1008,1000
224.888882216439,1008,1000
224.898765216439,1008,1000
224.908936221663,1008,1000
224.918792221663,1008,1000
224.928729221663,1008,1000
224.938855221663,1008,1000
224.948756221663,1008,1000
224.958882221663,1008,1000
224.968693221663,1008,1000
224.978711221663,1008,1000
224.988900221663,1008,1000
224.998918221663,1008,1000
225.008738227448,1008,1000
225.018918227448,1008,1000
225.028801227448,1008,1000
225.038873227448,1008,1000
225.048918227448,1008,1000
225.058774227448,1008,1000
225.068720227448,1008,1000
225.078666227448,1008,1000
225.088729227448,1008,1000
225.098792227448,1008,1000
225.108729234,1008,1000
225.118873234,1008,1000
225.128747234,1008,1000
225.138801234,1008,1000
225.148774234,1008,1000
225.158729234,1008,1000
225.168819234,1008,1000
225.179459234,1008,1000
225.188819234,1008,1000
225.198909234,1008,1000
225.208846240697,1008,1000
225.218855240697,1008,1000
225.228693240697,1008,1000
225.238855240697,1008,1000
225.248792240697,1008,1000
225.258801240697,1008,1000
225.268711240697,1008,1000
225.278873240697,1008,1000
225.28889838884,1008,1000
225.298891240697,1008,1000
225.308684247538,1008,1000
225.318738247538,1008,1000
225.328792247538,1008,1000
225.338684247538,1008,1000
225.348657247538,1008,1000
225.358891247538,1008,1000
225.368819247538,1008,1000
225.378909247538,1008,1000
225.388747247538,1008,1000
225.398864247538,1008,1000
225.408702254474,1008,1000
225.418846254474,1008,1000
225.428810254474,1008,1000
225.438792254474,1008,1000
225.448810254474,1008,1000
225.458891254474,1008,1000
225.468675254474,1008,1000
225.478873254474,1008,1000
225.488810254474,1008,1000
225.498810254474,1008,1000
225.508756261528,1008,1000
225.518819261528,1008,1000
225.528702261528,1008,1000
225.538837261528,1008,1000
225.548819261528,1008,1000
225.558666261528,1008,1000
225.568756261528,1008,1000
225.578855261528,1008,1000
225.588693261528,1008,1000
225.598810261528,1008,1000
225.608855269254,1008,1000
225.618819269254,1008,1000
225.628765269254,1008,1000
225.638702269254,1008,1000
225.648900269254,1008,1000
225.658792269254,1008,1000
225.668900269254,1008,1000
225.678693269254,1008,1000
225.688783269254,1008,1000
225.698846269254,1008,1000
225.708702277233,1008,1000
225.718882277233,1008,1000
225.728774277233,1008,1000
225.738666277233,1008,1000
225.750220073317,1008,1000
225.758720277233,1008,1000
225.768882277233,1008,1000
225.779747277233,1008,1000
225.788882277233,1008,1000
225.798819277233,1008,1000
225.808693285345,1008,1000
225.818896740133,1008,1000
225.828909285345,1008,1000
225.838918285345,1008,1000
225.848684285345,1008,1000
225.858684285345,1008,1000
225.868684285345,1008,1000
225.878936285345,1008,1000
225.889126918411,1008,1000
225.898684285345,1008,1000
225.90874729343,1008,1000
225.91880129343,1008,1000
225.92872029343,1008,1000
225.93890929343,1008,1000
225.94890929343,1008,1000
225.95873829343,1008,1000
225.96888229343,1008,1000
225.97875629343,1008,1000
225.98883729343,1008,1000
225.99890029343,1008,1000
226.008684301065,1008,1000
226.018720301065,1008,1000
226.028882301065,1008,1000
226.038711301065,1008,1000
226.048819301065,1008,1000
226.058693301065,1008,1000
226.068882301065,1008,1000
226.078693301065,1008,1000
226.088684301065,1008,1000
226.098837301065,1008,1000
226.108918308874,1008,1000
226.118810308874,1008,1000
226.128774308874,1008,1000
226.138801308874,1008,1000
226.148837308874,1008,1000
226.158693308874,1008,1000
226.168765308874,1008,1000
226.178927308874,1008,1000
226.188657308874,1008,1000
226.198792308874,1008,1000
226.208756316737,1008,1000
226.218711316737,1008,1000
226.228720316737,1008,1000
226.238900316737,1008,1000
226.248711316737,1008,1000
226.258747316737,1008,1000
226.268720316737,1008,1000
226.278704958633,1008,1000
226.288846316737,1008,1000
226.298864316737,1008,1000
226.308855324724,1008,1000
226.318738324724,1008,1000
226.328909324724,1008,1000
226.338837324724,1008,1000
226.348756324724,1008,1000
226.359454324724,1008,1000
226.368684324724,1008,1000
226.379661324724,1008,1000
226.388684324724,1008,1000
226.398765324724,1008,1000
226.408918333333,1008,1000
226.418756333333,1008,1000
226.428837333333,1008,1000
226.438720333333,1008,1000
226.448918333333,1008,1000
226.458702333333,1008,1000
226.468918333333,1008,1000
226.478918333333,1008,1000
226.489639333333,1008,1000
226.498756333333,1008,1000
226.508855342251,1008,1000
226.518873342251,1008,1000
226.528891342251,1008,1000
226.538747342251,1008,1000
226.548675342251,1008,1000
226.558846342251,1008,1000
226.568882342251,1008,1000
226.578801342251,1008,1000
226.588810342251,1008,1000
226.598900342251,1008,1000
226.608747351243,1008,1000
226.618738351243,1008,1000
226.629642665959,1008,1000
226.640021351243,1008,1000
226.648900351243,1008,1000
226.659989897535,1008,1000
226.668936351243,1008,1000
226.678792351243,1008,1000
226.688846351243,1008,1000
226.698837351243,1008,1000
226.708711359909,1008,1000
226.718756359909,1008,1000
226.728684359909,1008,1000
226.738774359909,1008,1000
226.748837359909,1008,1000
226.758855359909,1008,1000
226.768693359909,1008,1000
226.778747359909,1008,1000
226.788747359909,1008,1000
226.798909359909,1008,1000
226.808765368581,1008,1000
226.818783368581,1008,1000
226.828837368581,1008,1000
226.838909368581,1008,1000
226.848927368581,1008,1000
226.858810368581,1008,1000
226.868729368581,1008,1000
226.879168505136,1008,1000
226.888774368581,1008,1000
226.898738368581,1008,1000
226.908693377378,1008,1000
226.918729377378,1008,1000
226.928693377378,1008,1000
226.938828377378,1008,1000
226.948729377378,1008,1000
226.958828377378,1008,1000
226.968774377378,1008,1000
226.978783377378,1008,1000
226.988702377378,1008,1000
226.998756377378,1008,1000
227.008666386237,1008,1000
227.018720386237,1008,1000
227.029126152148,1008,1000
227.038891386237,1008,1000
227.048693386237,1008,1000
227.058657386237,1008,1000
227.068936386237,1008,1000
227.078855386237,1008,1000
227.089504386237,1008,1000
227.098675386237,1008,1000
227.108693395238,1008,1000
227.118675395238,1008,1000
227.128900395238,1008,1000
227.138747395238,1008,1000
227.149004144308,1008,1000
227.158765395238,1008,1000
227.168783395238,1008,1000
227.178882395238,1008,1000
227.188666395238,1008,1000
227.198861268136,1008,1000
227.208810404454,1008,1000
227.218927404454,1008,1000
227.228702404454,1008,1000
227.238909404454,1008,1000
227.248891404454,1008,1000
227.258837404454,1008,1000
227.268882404454,1008,1000
227.278765404454,1008,1000
227.288711404454,1008,1000
227.298900404454,1008,1000
227.308675413814,1008,1000
227.318693413814,1008,1000
227.328936413814,1008,1000
227.338756413814,1008,1000
227.348810413814,1008,1000
227.358738413814,1008,1000
227.368837413814,1008,1000
227.378801413814,1008,1000
227.388882413814,1008,1000
227.398801413814,1008,1000
227.408873423197,1008,1000
227.418855423197,1008,1000
227.428747423197,1008,1000
227.439942556091,1008,1000
227.448819423197,1008,1000
227.458810423197,1008,1000
227.468828423197,1008,1000
227.478810423197,1008,1000
227.488783423197,1008,1000
227.498846423197,1008,1000
227.508873432783,1008,1000
227.518711432783,1008,1000
227.528756432783,1008,1000
227.538900432783,1008,1000
227.548900432783,1008,1000
227.558720432783,1008,1000
227.568866680546,1008,1000
227.578891432783,1008,1000
227.588846432783,1008,1000
227.598720432783,1008,1000
227.608729442438,1008,1000
227.618675442438,1008,1000
227.628657442438,1008,1000
227.638756442438,1008,1000
227.648693442438,1008,1000
227.659047156859,1008,1000
227.668765442438,1008,1000
227.678711442438,1008,1000
227.688855442438,1008,1000
227.698783442438,1008,1000
227.70881045214,1008,1000
227.71875645214,1008,1000
227.72879245214,1008,1000
227.73886445214,1008,1000
227.74871145214,1008,1000
227.75892745214,1008,1000
227.76892745214,1008,1000
227.77881945214,1008,1000
227.78884645214,1008,1000
227.799494809961,1008,1000
227.808891461951,1008,1000
227.818909461951,1008,1000
227.828684461951,1008,1000
227.838684461951,1008,1000
227.848792461951,1008,1000
227.860156461951,1008,1000
227.868711461951,1008,1000
227.878774461951,1008,1000
227.889382461951,1008,1000
227.898810461951,1008,1000
227.908873471988,1008,1000
227.918684471988,1008,1000
227.928783471988,1008,1000
227.938900471988,1008,1000
227.949913471988,1008,1000
227.958936471988,1008,1000
227.968774471988,1008,1000
227.978810471988,1008,1000
227.988927471988,1008,1000
227.998729471988,1008,1000
228.008846482476,1008,1000
228.018962940698,1008,1000
228.028720482476,1008,1000
228.038846482476,1008,1000
228.049985482476,1008,1000
228.059661482476,1008,1000
228.068765482476,1008,1000
228.078837482476,1008,1000
228.088900482476,1008,1000
228.098720482476,1008,1000
228.108855493049,1008,1000
228.118855493049,1008,1000
228.128675493049,1008,1000
228.138801493049,1008,1000
228.148747493049,1008,1000
228.158927493049,1008,1000
228.168837493049,1008,1000
228.178675493049,1008,1000
228.189877493049,1008,1000
228.198864493049,1008,1000
228.208864503659,1008,1000
228.218720503659,1008,1000
228.228792503659,1008,1000
228.239514352138,1008,1000
228.248720503659,1008,1000
228.258792503659,1008,1000
228.268846503659,1008,1000
228.278918503659,1008,1000
228.288747503659,1008,1000
228.298801503659,1008,1000
228.309024771371,1008,1000
228.318693514316,1008,1000
228.328765514316,1008,1000
228.338774514316,1008,1000
228.348783514316,1008,1000
228.358729514316,1008,1000
228.368821566764,1008,1000
228.378783514316,1008,1000
228.388927514316,1008,1000
228.400652517945,1008,1000
228.408864524929,1008,1000
228.418909524929,1008,1000
228.428891524929,1008,1000
228.438765524929,1008,1000
228.448900524929,1008,1000
228.458774524929,1008,1000
228.469823524929,1008,1000
228.478855524929,1008,1000
228.488657524929,1008,1000
228.498882524929,1008,1000
228.508838648314,1008,1000
228.518675535584,1008,1000
228.528756535584,1008,1000
228.538882535584,1008,1000
228.548882535584,1008,1000
228.558693535584,1008,1000
228.568765535584,1008,1000
228.578900535584,1008,1000
228.588666535584,1008,1000
228.598846535584,1008,1000
228.608918546246,1008,1000
228.618684546246,1008,1000
228.628792546246,1008,1000
228.638936546246,1008,1000
228.648738546246,1008,1000
228.658720546246,1008,1000
228.668720546246,1008,1000
228.678846546246,1008,1000
228.688675546246,1008,1000
228.698693546246,1008,1000
228.708756557087,1008,1000
228.719846104732,1008,1000
228.728819557087,1008,1000
228.738927557087,1008,1000
228.748855557087,1008,1000
228.758657557087,1008,1000
228.768684557087,1008,1000
228.778689048288,1008,1000
228.788729557087,1008,1000
228.798702557087,1008,1000
228.808936567934,1008,1000
228.818792567934,1008,1000
228.828693567934,1008,1000
228.839180058653,1008,1000
228.848675567934,1008,1000
228.858873567934,1008,1000
228.868738567934,1008,1000
228.878666567934,1008,1000
228.888792567934,1008,1000
228.898684567934,1008,1000
228.908702578855,1008,1000
228.918882578855,1008,1000
228.928657578855,1008,1000
228.938837578855,1008,1000
228.948675578855,1008,1000
228.958675578855,1008,1000
228.968765578855,1008,1000
228.978918578855,1008,1000
228.988657578855,1008,1000
228.998792578855,1008,1000
229.008792590132,1008,1000
229.018702590132,1008,1000
229.028675590132,1008,1000
229.038855590132,1008,1000
229.049454590132,1008,1000
229.058711590132,1008,1000
229.068747590132,1008,1000
229.078765590132,1008,1000
229.088738590132,1008,1000
229.098747590132,1008,1000
229.109436199193,1008,1000
229.11875660154,1008,1000
229.12893660154,1008,1000
229.13889160154,1008,1000
229.14870260154,1008,1000
229.15874760154,1008,1000
229.16869360154,1008,1000
229.17883760154,1008,1000
229.18887360154,1008,1000
229.19866660154,1008,1000
229.208918612942,1008,1000
229.218657612942,1008,1000
229.228837612942,1008,1000
229.238657612942,1008,1000
229.248810612942,1008,1000
229.258720612942,1008,1000
229.268801612942,1008,1000
229.278720612942,1008,1000
229.290323612942,1008,1000
229.298711612942,1008,1000
229.308909624451,1008,1000
229.318819624451,1008,1000
229.328756624451,1008,1000
229.338783624451,1008,1000
229.348819624451,1008,1000
229.358693624451,1008,1000
229.368819624451,1008,1000
229.378747624451,1008,1000
229.388864624451,1008,1000
229.398873624451,1008,1000
229.408873636046,1008,1000
229.418765636046,1008,1000
229.428702636046,1008,1000
229.438720636046,1008,1000
229.450078707835,1008,1000
229.458729636046,1008,1000
229.468747636046,1008,1000
229.478801636046,1008,1000
229.488747636046,1008,1000
229.498729636046,1008,1000
229.508747647799,1008,1000
229.518675647799,1008,1000
229.528747647799,1008,1000
229.538882647799,1008,1000
229.548720647799,1008,1000
229.558774647799,1008,1000
229.568819647799,1008,1000
229.578702647799,1008,1000
229.588909647799,1008,1000
229.598918647799,1008,1000
229.608936659577,1008,1000
229.618711659577,1008,1000
229.628783659577,1008,1000
229.638738659577,1008,1000
229.648792659577,1008,1000
229.658765659577,1008,1000
229.668846659577,1008,1000
229.678891659577,1008,1000
229.688774659577,1008,1000
229.698747659577,1008,1000
229.709441671397,1008,1000
229.718792671397,1008,1000
229.728783671397,1008,1000
229.738756671397,1008,1000
229.748684671397,1008,1000
229.758657671397,1008,1000
229.768720671397,1008,1000
229.778900671397,1008,1000
229.788864671397,1008,1000
229.798738671397,1008,1000
229.808936683251,1008,1000
229.819050035813,1008,1000
229.828819683251,1008,1000
229.838846683251,1008,1000
229.848909683251,1008,1000
229.858819683251,1008,1000
229.868882683251,1008,1000
229.878792683251,1008,1000
229.888783683251,1008,1000
229.898801683251,1008,1000
229.908936695137,1008,1000
229.918837695137,1008,1000
229.928711695137,1008,1000
229.938720695137,1008,1000
229.948684695137,1008,1000
229.958891695137,1008,1000
229.968747695137,1008,1000
229.978819695137,1008,1000
229.988693695137,1008,1000
229.998810695137,1008,1000
230.008693707146,1008,1000
230.019463707146,1008,1000
230.028837707146,1008,1000
230.038657707146,1008,1000
230.048720707146,1008,1000
230.059382707146,1008,1000
230.068693707146,1008,1000
230.078720707146,1008,1000
230.088801707146,1008,1000
230.098918707146,1008,1000
230.108801719217,1008,1000
230.119234984067,1008,1000
230.129616719217,1008,1000
230.138666719217,1008,1000
230.148675719217,1008,1000
230.158729719217,1008,1000
230.168720719217,1008,1000
230.178729719217,1008,1000
230.188810719217,1008,1000
230.199553719217,1008,1000
230.208711731257,1008,1000
230.218702731257,1008,1000
230.228828731257,1008,1000
230.238918731257,1008,1000
230.249634731257,1008,1000
230.258684731257,1008,1000
230.268675731257,1008,1000
230.279514618507,1008,1000
230.288792731257,1008,1000
230.298747731257,1008,1000
230.308756743292,1008,1000
230.318873743292,1008,1000
230.328882743292,1008,1000
230.338837743292,1008,1000
230.348720743292,1008,1000
230.358720743292,1008,1000
230.368693743292,1008,1000
230.378909743292,1008,1000
230.389976743292,1008,1000
230.398828743292,1008,1000
230.408729755413,1008,1000
230.419377592898,1008,1000
230.428666755413,1008,1000
230.438864755413,1008,1000
230.448711755413,1008,1000
230.458846755413,1008,1000
230.470171811093,1008,1000
230.478666755413,1008,1000
230.488702755413,1008,1000
230.499836239218,1008,1000
230.508819767617,1008,1000
230.518729767617,1008,1000
230.528846767617,1008,1000
230.538765767617,1008,1000
230.548792767617,1008,1000
230.558927767617,1008,1000
230.568666767617,1008,1000
230.578846767617,1008,1000
230.588765767617,1008,1000
230.598864767617,1008,1000
230.608657779839,1008,1000
230.618657779839,1008,1000
230.628675779839,1008,1000
230.639607779839,1008,1000
230.648936779839,1008,1000
230.658774779839,1008,1000
230.668837779839,1008,1000
230.678891779839,1008,1000
230.688801779839,1008,1000
230.699839032184,1008,1000
230.708666792095,1008,1000
230.718693792095,1008,1000
230.728738792095,1008,1000
230.738702792095,1008,1000
230.748765792095,1008,1000
230.758837792095,1008,1000
230.768900792095,1008,1000
230.779391792095,1008,1000
230.788774792095,1008,1000
230.798720792095,1008,1000
230.808828804396,1008,1000
230.818864804396,1008,1000
230.828882804396,1008,1000
230.838864804396,1008,1000
230.848666804396,1008,1000
230.858792804396,1008,1000
230.868792804396,1008,1000
230.878747804396,1008,1000
230.888729804396,1008,1000
230.898765804396,1008,1000
230.908846816798,1008,1000
230.918891816798,1008,1000
230.928756816798,1008,1000
230.938837816798,1008,1000
230.948774816798,1008,1000
230.958873816798,1008,1000
230.968729816798,1008,1000
230.978774816798,1008,1000
230.988864816798,1008,1000
230.998738816798,1008,1000
231.00872082913,1008,1000
231.01928882913,1008,1000
231.02867582913,1008,1000
231.03872982913,1008,1000
231.04877482913,1008,1000
231.05876582913,1008,1000
231.06867582913,1008,1000
231.07885582913,1008,1000
231.08868482913,1008,1000
231.09867582913,1008,1000
231.109445841551,1008,1000
231.118828841551,1008,1000
231.128955433945,1008,1000
231.138657841551,1008,1000
231.148747841551,1008,1000
231.158657841551,1008,1000
231.168774841551,1008,1000
231.178882841551,1008,1000
231.188729841551,1008,1000
231.198702841551,1008,1000
231.208738854034,1008,1000
231.218873854034,1008,1000
231.228801854034,1008,1000
231.238819854034,1008,1000
231.248765854034,1008,1000
231.258783854034,1008,1000
231.268882854034,1008,1000
231.278900854034,1008,1000
231.289373854034,1008,1000
231.298855854034,1008,1000
231.308837866506,1008,1000
231.318693866506,1008,1000
231.328855866506,1008,1000
231.338756866506,1008,1000
231.348936866506,1008,1000
231.358792866506,1008,1000
231.368828866506,1008,1000
231.378684866506,1008,1000
231.388855866506,1008,1000
231.398765866506,1008,1000
