X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
229.533481835614,1008,1000
229.543481835614,1008,1000
229.553481835614,1008,1000
229.563481835614,1008,1000
229.573481835614,1008,1000
229.583481835614,1008,1000
229.593481835614,1008,1000
229.60348183929,1008,1000
229.61348183929,1008,1000
229.62348183929,1008,1000
229.63348183929,1008,1000
229.64348183929,1008,1000
229.65348183929,1008,1000
229.66348183929,1008,1000
229.67348183929,1008,1000
229.68348183929,1008,1000
229.69348183929,1008,1000
229.703481842965,1008,1000
229.713481842965,1008,1000
229.723481842965,1008,1000
229.733481842965,1008,1000
229.743481842965,1008,1000
229.753481842965,1008,1000
229.765029352234,1008,1000
229.773481842965,1008,1000
229.783481842965,1008,1000
229.793481842965,1008,1000
229.803481846639,1008,1000
229.813481846639,1008,1000
229.823481846639,1008,1000
229.833481846639,1008,1000
229.843481846639,1008,1000
229.853481846639,1008,1000
229.863481846639,1008,1000
229.873481846639,1008,1000
229.883481846639,1008,1000
229.893481846639,1008,1000
229.90348185034,1008,1000
229.91348185034,1008,1000
229.92348185034,1008,1000
229.93348185034,1008,1000
229.94348185034,1008,1000
229.95348185034,1008,1000
229.96348185034,1008,1000
229.97348185034,1008,1000
229.98472343236,1008,1000
229.99348185034,1008,1000
230.003481854063,1008,1000
230.013481854063,1008,1000
230.0247377566,1008,1000
230.033481854063,1008,1000
230.043481854063,1008,1000
230.053481854063,1008,1000
230.063481854063,1008,1000
230.073481854063,1008,1000
230.083481854063,1008,1000
230.093481854063,1008,1000
230.103481857828,1008,1000
230.113481857828,1008,1000
230.123481857828,1008,1000
230.133481857828,1008,1000
230.143481857828,1008,1000
230.153481857828,1008,1000
230.163481857828,1008,1000
230.173481857828,1008,1000
230.183481857828,1008,1000
230.193481857828,1008,1000
230.203481861605,1008,1000
230.213481861605,1008,1000
230.223481861605,1008,1000
230.233481861605,1008,1000
230.243481861605,1008,1000
230.253481861605,1008,1000
230.263481861605,1008,1000
230.273481861605,1008,1000
230.283481861605,1008,1000
230.293481861605,1008,1000
230.303481865401,1008,1000
230.313481865401,1008,1000
230.323481865401,1008,1000
230.333481865401,1008,1000
230.343481865401,1008,1000
230.353481865401,1008,1000
230.364100859593,1008,1000
230.373481865401,1008,1000
230.383481865401,1008,1000
230.393481865401,1008,1000
230.403481869176,1008,1000
230.413481869176,1008,1000
230.423481869176,1008,1000
230.433481869176,1008,1000
230.443481869176,1008,1000
230.453481869176,1008,1000
230.463481869176,1008,1000
230.473970704912,1008,1000
230.483481869176,1008,1000
230.493481869176,1008,1000
230.503481873143,1008,1000
230.513481873143,1008,1000
230.523481873143,1008,1000
230.533481873143,1008,1000
230.543481873143,1008,1000
230.553481873143,1008,1000
230.563481873143,1008,1000
230.573481873143,1008,1000
230.583481873143,1008,1000
230.593481873143,1008,1000
230.603481877189,1008,1000
230.613481877189,1008,1000
230.623481877189,1008,1000
230.633481877189,1008,1000
230.643481877189,1008,1000
230.653481877189,1008,1000
230.663481877189,1008,1000
230.673481877189,1008,1000
230.683481877189,1008,1000
230.693481877189,1008,1000
230.703481881241,1008,1000
230.713481881241,1008,1000
230.723481881241,1008,1000
230.733481881241,1008,1000
230.743481881241,1008,1000
230.753481881241,1008,1000
230.763481881241,1008,1000
230.773481881241,1008,1000
230.783481881241,1008,1000
230.793481881241,1008,1000
230.803481885303,1008,1000
230.813481885303,1008,1000
230.823481885303,1008,1000
230.833481885303,1008,1000
230.843481885303,1008,1000
230.853481885303,1008,1000
230.863481885303,1008,1000
230.873481885303,1008,1000
230.883481885303,1008,1000
230.893481885303,1008,1000
230.903481889411,1008,1000
230.913481889411,1008,1000
230.923481889411,1008,1000
230.933481889411,1008,1000
230.943481889411,1008,1000
230.953481889411,1008,1000
230.963481889411,1008,1000
230.973481889411,1008,1000
230.983481889411,1008,1000
230.993481889411,1008,1000
231.004098638873,1008,1000
231.013481893607,1008,1000
231.023481893607,1008,1000
231.033481893607,1008,1000
231.044371236988,1008,1000
231.053819894376,1008,1000
231.063481893607,1008,1000
231.073489642708,1008,1000
231.083481893607,1008,1000
231.093481893607,1008,1000
231.103481897791,1008,1000
231.113481897791,1008,1000
231.123481897791,1008,1000
231.133481897791,1008,1000
231.143481897791,1008,1000
231.153481897791,1008,1000
231.163481897791,1008,1000
231.173481897791,1008,1000
231.183481897791,1008,1000
231.193481897791,1008,1000
231.203481901975,1008,1000
231.213481901975,1008,1000
231.223481901975,1008,1000
231.233481901975,1008,1000
231.243481901975,1008,1000
231.253481901975,1008,1000
231.263481901975,1008,1000
231.273481901975,1008,1000
231.283481901975,1008,1000
231.293481901975,1008,1000
231.303481906222,1008,1000
231.313481906222,1008,1000
231.323481906222,1008,1000
231.333481906222,1008,1000
231.343481906222,1008,1000
231.353481906222,1008,1000
231.363481906222,1008,1000
231.373481906222,1008,1000
231.383481906222,1008,1000
231.393481906222,1008,1000
231.403481910439,1008,1000
231.413481910439,1008,1000
231.423481910439,1008,1000
231.433481910439,1008,1000
231.443481910439,1008,1000
231.453481910439,1008,1000
231.463481910439,1008,1000
231.473481910439,1008,1000
231.483481910439,1008,1000
231.493481910439,1008,1000
231.503481914739,1008,1000
231.513481914739,1008,1000
231.523481914739,1008,1000
231.533481914739,1008,1000
231.543481914739,1008,1000
231.553481914739,1008,1000
231.563481914739,1008,1000
231.573481914739,1008,1000
231.583481914739,1008,1000
231.593481914739,1008,1000
231.603481919013,1008,1000
231.613481919013,1008,1000
231.623481919013,1008,1000
231.633481919013,1008,1000
231.643481919013,1008,1000
231.653481919013,1008,1000
231.663481919013,1008,1000
231.673997153037,1008,1000
231.683481919013,1008,1000
231.693481919013,1008,1000
231.703481923309,1008,1000
231.713481923309,1008,1000
231.723481923309,1008,1000
231.733481923309,1008,1000
231.743481923309,1008,1000
231.753481923309,1008,1000
231.763481923309,1008,1000
231.773481923309,1008,1000
231.783481923309,1008,1000
231.793481923309,1008,1000
231.803481927628,1008,1000
231.813481927628,1008,1000
231.823481927628,1008,1000
231.833481927628,1008,1000
231.843481927628,1008,1000
231.853481927628,1008,1000
231.863481927628,1008,1000
231.873481927628,1008,1000
231.883481927628,1008,1000
231.893481927628,1008,1000
231.903481931913,1008,1000
231.913481931913,1008,1000
231.923481931913,1008,1000
231.933481931913,1008,1000
231.943481931913,1008,1000
231.953481931913,1008,1000
231.963481931913,1008,1000
231.973481931913,1008,1000
231.983481931913,1008,1000
231.993481931913,1008,1000
232.003481936243,1008,1000
232.01437603302,1008,1000
232.023481936243,1008,1000
232.033481936243,1008,1000
232.043481936243,1008,1000
232.053481936243,1008,1000
232.063481936243,1008,1000
232.073481936243,1008,1000
232.083481936243,1008,1000
232.093481936243,1008,1000
232.103481940598,1008,1000
232.113481940598,1008,1000
232.123481940598,1008,1000
232.133481940598,1008,1000
232.143481940598,1008,1000
232.153481940598,1008,1000
232.163481940598,1008,1000
232.173481940598,1008,1000
232.183481940598,1008,1000
232.193481940598,1008,1000
232.203481944922,1008,1000
232.213481944922,1008,1000
232.223481944922,1008,1000
232.233481944922,1008,1000
232.243481944922,1008,1000
232.253481944922,1008,1000
232.263481944922,1008,1000
232.273481944922,1008,1000
232.283481944922,1008,1000
232.293481944922,1008,1000
232.303481949286,1008,1000
232.313481949286,1008,1000
232.323481949286,1008,1000
232.333481949286,1008,1000
232.343481949286,1008,1000
232.353481949286,1008,1000
232.363481949286,1008,1000
232.373481949286,1008,1000
232.383628938219,1008,1000
232.393481949286,1008,1000
232.403481953703,1008,1000
232.413481953703,1008,1000
232.423481953703,1008,1000
232.433481953703,1008,1000
232.443481953703,1008,1000
232.453481953703,1008,1000
232.463481953703,1008,1000
232.473481953703,1008,1000
232.483481953703,1008,1000
232.493481953703,1008,1000
232.503481958122,1008,1000
232.513481958122,1008,1000
232.523481958122,1008,1000
232.533481958122,1008,1000
232.543481958122,1008,1000
232.553481958122,1008,1000
232.563481958122,1008,1000
232.573481958122,1008,1000
232.583481958122,1008,1000
232.593481958122,1008,1000
232.603481962569,1008,1000
232.613481962569,1008,1000
232.623481962569,1008,1000
232.633481962569,1008,1000
232.643481962569,1008,1000
232.653481962569,1008,1000
232.663481962569,1008,1000
232.673481962569,1008,1000
232.683481962569,1008,1000
232.693481962569,1008,1000
232.703481967015,1008,1000
232.713481967015,1008,1000
232.723481967015,1008,1000
232.733481967015,1008,1000
232.743481967015,1008,1000
232.753481967015,1008,1000
232.763481967015,1008,1000
232.773481967015,1008,1000
232.783481967015,1008,1000
232.793481967015,1008,1000
232.80348197147,1008,1000
232.81348197147,1008,1000
232.82348197147,1008,1000
232.83348197147,1008,1000
232.84348197147,1008,1000
232.85348197147,1008,1000
232.86348197147,1008,1000
232.87348197147,1008,1000
232.88348197147,1008,1000
232.89348197147,1008,1000
232.903481975894,1008,1000
232.913481975894,1008,1000
232.923481975894,1008,1000
232.933481975894,1008,1000
232.943481975894,1008,1000
232.953836596707,1008,1000
232.963481975894,1008,1000
232.973481975894,1008,1000
232.98385744975,1008,1000
232.993481975894,1008,1000
233.003481980353,1008,1000
233.013481980353,1008,1000
233.023481980353,1008,1000
233.033481980353,1008,1000
233.043481980353,1008,1000
233.053481980353,1008,1000
233.063481980353,1008,1000
233.073481980353,1008,1000
233.083481980353,1008,1000
233.093481980353,1008,1000
233.103481984806,1008,1000
233.113481984806,1008,1000
233.123481984806,1008,1000
233.133481984806,1008,1000
233.143481984806,1008,1000
233.153481984806,1008,1000
233.163481984806,1008,1000
233.173481984806,1008,1000
233.183481984806,1008,1000
233.193481984806,1008,1000
233.203481989257,1008,1000
233.213481989257,1008,1000
233.223481989257,1008,1000
233.233481989257,1008,1000
233.243481989257,1008,1000
233.253481989257,1008,1000
233.263481989257,1008,1000
233.273481989257,1008,1000
233.283481989257,1008,1000
233.293498940465,1008,1000
233.303481993741,1008,1000
233.313481993741,1008,1000
233.323481993741,1008,1000
233.333481993741,1008,1000
233.343481993741,1008,1000
233.353481993741,1008,1000
233.363481993741,1008,1000
233.373481993741,1008,1000
233.383481993741,1008,1000
233.393498982038,1008,1000
233.403481998279,1008,1000
233.413481998279,1008,1000
233.423481998279,1008,1000
233.433481998279,1008,1000
233.443481998279,1008,1000
233.453481998279,1008,1000
233.463481998279,1008,1000
233.473481998279,1008,1000
233.483481998279,1008,1000
233.493481998279,1008,1000
233.503482002772,1008,1000
233.513482002772,1008,1000
233.523482002772,1008,1000
233.533482002772,1008,1000
233.543482002772,1008,1000
233.553482002772,1008,1000
233.563482002772,1008,1000
233.573482002772,1008,1000
233.583482002772,1008,1000
233.593482002772,1008,1000
233.603482007088,1008,1000
233.613482007088,1008,1000
233.623482007088,1008,1000
233.633482007088,1008,1000
233.643482007088,1008,1000
233.653482007088,1008,1000
233.663482007088,1008,1000
233.673482007088,1008,1000
233.683482007088,1008,1000
233.693543235853,1008,1000
233.703482010914,1008,1000
233.713482010914,1008,1000
233.723482010914,1008,1000
233.733482010914,1008,1000
233.743482010914,1008,1000
233.753482010914,1008,1000
233.763482010914,1008,1000
233.773482010914,1008,1000
233.783482010914,1008,1000
233.793482010914,1008,1000
233.80348201478,1008,1000
233.81348201478,1008,1000
233.82348201478,1008,1000
233.83348201478,1008,1000
233.84348201478,1008,1000
233.85348201478,1008,1000
233.86348201478,1008,1000
233.87348201478,1008,1000
233.88348201478,1008,1000
233.89348201478,1008,1000
233.903896596995,1008,1000
233.913482018635,1008,1000
233.923482018635,1008,1000
233.933482018635,1008,1000
233.943482018635,1008,1000
233.953482018635,1008,1000
233.963482018635,1008,1000
233.973482018635,1008,1000
233.983482018635,1008,1000
233.993482018635,1008,1000
234.003482022508,1008,1000
234.013482022508,1008,1000
234.023482022508,1008,1000
234.033482022508,1008,1000
234.043482022508,1008,1000
234.053482022508,1008,1000
234.063482022508,1008,1000
234.073482022508,1008,1000
234.083482022508,1008,1000
234.093482022508,1008,1000
234.103482026378,1008,1000
234.113482026378,1008,1000
234.123482026378,1008,1000
234.133482026378,1008,1000
234.143482026378,1008,1000
234.153482026378,1008,1000
234.163482026378,1008,1000
234.173482026378,1008,1000
234.183482026378,1008,1000
234.193482026378,1008,1000
234.203482030264,1008,1000
234.213482030264,1008,1000
234.223482030264,1008,1000
234.233482030264,1008,1000
234.243482030264,1008,1000
234.253482030264,1008,1000
234.263482030264,1008,1000
234.273482030264,1008,1000
234.283482030264,1008,1000
234.293699743952,1008,1000
234.303482034139,1008,1000
234.313482034139,1008,1000
234.323482034139,1008,1000
234.333482034139,1008,1000
234.343482034139,1008,1000
234.353482034139,1008,1000
234.363482034139,1008,1000
234.374680463973,1008,1000
234.383482034139,1008,1000
234.393482034139,1008,1000
234.40348203773,1008,1000
234.41348203773,1008,1000
234.42348203773,1008,1000
234.43348203773,1008,1000
234.44348203773,1008,1000
234.45417103773,1008,1000
234.46348203773,1008,1000
234.47348203773,1008,1000
234.48348203773,1008,1000
234.49348203773,1008,1000
234.503482041174,1008,1000
234.513482041174,1008,1000
234.523482041174,1008,1000
234.533482041174,1008,1000
234.543482041174,1008,1000
234.553482041174,1008,1000
234.563482041174,1008,1000
234.573482041174,1008,1000
234.583482041174,1008,1000
234.593482041174,1008,1000
234.604939143088,1008,1000
234.613482044676,1008,1000
234.624003150156,1008,1000
234.633482044676,1008,1000
234.643482044676,1008,1000
234.653482044676,1008,1000
234.663482044676,1008,1000
234.673482044676,1008,1000
234.683482044676,1008,1000
234.693482044676,1008,1000
234.703482048138,1008,1000
234.713482048138,1008,1000
234.723482048138,1008,1000
234.733482048138,1008,1000
234.743482048138,1008,1000
234.753482048138,1008,1000
234.763482048138,1008,1000
234.773482048138,1008,1000
234.783482048138,1008,1000
234.793482048138,1008,1000
234.803482051654,1008,1000
234.813482051654,1008,1000
234.823482051654,1008,1000
234.833482051654,1008,1000
234.843482051654,1008,1000
234.853482051654,1008,1000
234.863482051654,1008,1000
234.873482051654,1008,1000
234.883482051654,1008,1000
234.894252250265,1008,1000
234.90348205516,1008,1000
234.91348205516,1008,1000
234.92348205516,1008,1000
234.93348205516,1008,1000
234.94348205516,1008,1000
234.95408105516,1008,1000
234.96348205516,1008,1000
234.97348205516,1008,1000
234.98348205516,1008,1000
234.99348205516,1008,1000
235.003482058672,1008,1000
235.013482058672,1008,1000
235.023482058672,1008,1000
235.033482058672,1008,1000
235.043482058672,1008,1000
235.053482058672,1008,1000
235.064887431949,1008,1000
235.073482058672,1008,1000
235.083482058672,1008,1000
235.093482058672,1008,1000
235.103482062248,1008,1000
235.113482062248,1008,1000
235.124477062248,1008,1000
235.133482062248,1008,1000
235.143482062248,1008,1000
235.153482062248,1008,1000
235.163482062248,1008,1000
235.173877262606,1008,1000
235.183482062248,1008,1000
235.193482062248,1008,1000
235.203482065839,1008,1000
235.213482065839,1008,1000
235.223482065839,1008,1000
235.233482065839,1008,1000
235.243482065839,1008,1000
235.253482065839,1008,1000
235.263482065839,1008,1000
235.273482065839,1008,1000
235.283482065839,1008,1000
235.293482065839,1008,1000
235.303482069438,1008,1000
235.313482069438,1008,1000
235.323482069438,1008,1000
235.333482069438,1008,1000
235.343482069438,1008,1000
235.353482069438,1008,1000
235.363482069438,1008,1000
235.373482069438,1008,1000
235.383482069438,1008,1000
235.393985834363,1008,1000
235.403482073016,1008,1000
235.413482073016,1008,1000
235.423482073016,1008,1000
235.433482073016,1008,1000
235.443482073016,1008,1000
235.453482073016,1008,1000
235.463482073016,1008,1000
235.473482073016,1008,1000
235.483482073016,1008,1000
235.494062379131,1008,1000
235.504261076641,1008,1000
235.513482076641,1008,1000
235.523482076641,1008,1000
235.533482076641,1008,1000
235.543482076641,1008,1000
235.553482076641,1008,1000
235.563482076641,1008,1000
235.573482076641,1008,1000
235.583482076641,1008,1000
235.593482076641,1008,1000
235.60384803379,1008,1000
235.61348208027,1008,1000
235.624600869315,1008,1000
235.63348208027,1008,1000
235.64348208027,1008,1000
235.65348208027,1008,1000
235.66348208027,1008,1000
235.67348208027,1008,1000
235.683523555913,1008,1000
235.69348208027,1008,1000
235.704135083914,1008,1000
235.713482083914,1008,1000
235.723482083914,1008,1000
235.733482083914,1008,1000
235.743482083914,1008,1000
235.7541065452,1008,1000
235.763482083914,1008,1000
235.773482083914,1008,1000
235.783482083914,1008,1000
235.793482083914,1008,1000
235.803482087568,1008,1000
235.813482087568,1008,1000
235.823482087568,1008,1000
235.833482087568,1008,1000
235.843482087568,1008,1000
235.853482087568,1008,1000
235.863482087568,1008,1000
235.873482087568,1008,1000
235.883482087568,1008,1000
235.893482087568,1008,1000
235.904275874741,1008,1000
235.913482091247,1008,1000
235.923482091247,1008,1000
235.933482091247,1008,1000
235.943482091247,1008,1000
235.953482091247,1008,1000
235.963482091247,1008,1000
235.973482091247,1008,1000
235.983482091247,1008,1000
235.993482091247,1008,1000
236.0034820949,1008,1000
236.014018640455,1008,1000
236.0234820949,1008,1000
236.0334820949,1008,1000
236.0434820949,1008,1000
236.054314085187,1008,1000
236.0634820949,1008,1000
236.0734820949,1008,1000
236.0834820949,1008,1000
236.0934820949,1008,1000
236.103482098562,1008,1000
236.113482098562,1008,1000
236.123482098562,1008,1000
236.133482098562,1008,1000
236.143482098562,1008,1000
236.153482098562,1008,1000
236.163482098562,1008,1000
236.173482098562,1008,1000
236.183820660525,1008,1000
236.193482098562,1008,1000
236.204148540623,1008,1000
236.21348210218,1008,1000
236.224182596089,1008,1000
236.23348210218,1008,1000
236.24348210218,1008,1000
236.25348210218,1008,1000
236.26348210218,1008,1000
236.27348210218,1008,1000
236.28348210218,1008,1000
236.29348210218,1008,1000
236.303482105815,1008,1000
236.313482105815,1008,1000
236.323482105815,1008,1000
236.333482105815,1008,1000
236.343482105815,1008,1000
236.353482105815,1008,1000
236.363482105815,1008,1000
236.374225105815,1008,1000
236.383482105815,1008,1000
236.393482105815,1008,1000
236.403482109437,1008,1000
236.413482109437,1008,1000
236.423672720864,1008,1000
236.433482109437,1008,1000
236.443482109437,1008,1000
236.453482109437,1008,1000
236.463482109437,1008,1000
236.473482109437,1008,1000
236.483482109437,1008,1000
236.493482109437,1008,1000
236.503577740482,1008,1000
236.513482113075,1008,1000
236.523482113075,1008,1000
236.533482113075,1008,1000
236.543482113075,1008,1000
236.553482113075,1008,1000
236.563482113075,1008,1000
236.574228768878,1008,1000
236.583482113075,1008,1000
236.593482113075,1008,1000
236.603482116731,1008,1000
236.613482116731,1008,1000
236.623482116731,1008,1000
236.633482116731,1008,1000
236.644090116731,1008,1000
236.653482116731,1008,1000
236.663649760364,1008,1000
236.673482116731,1008,1000
236.683482116731,1008,1000
236.693482116731,1008,1000
236.703482120371,1008,1000
236.713482120371,1008,1000
236.723482120371,1008,1000
236.733482120371,1008,1000
236.743482120371,1008,1000
236.753482120371,1008,1000
236.763482120371,1008,1000
236.773482120371,1008,1000
236.783482120371,1008,1000
236.793482120371,1008,1000
236.803482124052,1008,1000
236.813482124052,1008,1000
236.823482124052,1008,1000
236.833482124052,1008,1000
236.843482124052,1008,1000
236.853482124052,1008,1000
236.863482124052,1008,1000
236.873482124052,1008,1000
236.883482124052,1008,1000
236.893482124052,1008,1000
236.903482127742,1008,1000
236.91495163641,1008,1000
236.923482127742,1008,1000
236.934369127742,1008,1000
236.943482127742,1008,1000
236.953482127742,1008,1000
236.963482127742,1008,1000
236.973482127742,1008,1000
236.983482127742,1008,1000
236.993482127742,1008,1000
237.003482131443,1008,1000
237.013482131443,1008,1000
237.023482131443,1008,1000
237.033482131443,1008,1000
237.043482131443,1008,1000
237.053482131443,1008,1000
237.063482131443,1008,1000
237.073482131443,1008,1000
237.083482131443,1008,1000
237.093482131443,1008,1000
237.104432135162,1008,1000
237.113482135162,1008,1000
237.123482135162,1008,1000
237.133482135162,1008,1000
237.143482135162,1008,1000
237.153482135162,1008,1000
237.163482135162,1008,1000
237.173482135162,1008,1000
237.183482135162,1008,1000
237.193482135162,1008,1000
237.203482138903,1008,1000
237.213482138903,1008,1000
237.223482138903,1008,1000
237.234358284644,1008,1000
237.243482138903,1008,1000
237.253482138903,1008,1000
237.263482138903,1008,1000
237.273482138903,1008,1000
237.283482138903,1008,1000
237.293482138903,1008,1000
237.303482142645,1008,1000
237.313482142645,1008,1000
237.323482142645,1008,1000
237.333482142645,1008,1000
237.343482142645,1008,1000
237.353482142645,1008,1000
237.363482142645,1008,1000
237.373482142645,1008,1000
237.384421480509,1008,1000
237.393482142645,1008,1000
237.403482146381,1008,1000
237.413482146381,1008,1000
237.423482146381,1008,1000
237.433482146381,1008,1000
237.443482146381,1008,1000
237.453482146381,1008,1000
237.463482146381,1008,1000
237.473482146381,1008,1000
237.483482146381,1008,1000
237.493482146381,1008,1000
237.503482150145,1008,1000
237.51409882842,1008,1000
237.523482150145,1008,1000
237.533482150145,1008,1000
237.543482150145,1008,1000
237.553482150145,1008,1000
237.563482150145,1008,1000
237.573482150145,1008,1000
237.583482150145,1008,1000
237.593482150145,1008,1000
237.603683089256,1008,1000
237.613482153903,1008,1000
237.625950963594,1008,1000
237.633482153903,1008,1000
237.643681963594,1008,1000
237.653482153903,1008,1000
237.663482153903,1008,1000
237.673482153903,1008,1000
237.683482153903,1008,1000
237.693482153903,1008,1000
237.703482157647,1008,1000
237.713482157647,1008,1000
237.723670056374,1008,1000
237.733537984426,1008,1000
237.743482157647,1008,1000
237.753982984426,1008,1000
237.763482157647,1008,1000
237.773482157647,1008,1000
237.783482157647,1008,1000
237.794518984426,1008,1000
237.803482161435,1008,1000
237.813824424608,1008,1000
237.823482161435,1008,1000
237.833482161435,1008,1000
237.843482161435,1008,1000
237.853842779134,1008,1000
237.863482161435,1008,1000
237.873482161435,1008,1000
237.883482161435,1008,1000
237.893482161435,1008,1000
237.903482165247,1008,1000
237.913482165247,1008,1000
237.924445335859,1008,1000
237.933482165247,1008,1000
237.943482165247,1008,1000
237.954567165247,1008,1000
237.963482165247,1008,1000
237.973482165247,1008,1000
237.983482165247,1008,1000
237.993482165247,1008,1000
238.003482169062,1008,1000
238.016317372746,1008,1000
238.023482169062,1008,1000
238.033765372746,1008,1000
238.043482169062,1008,1000
238.053482169062,1008,1000
238.063482169062,1008,1000
238.073482169062,1008,1000
238.083482169062,1008,1000
238.094333169062,1008,1000
238.103482172905,1008,1000
238.113482172905,1008,1000
238.123482172905,1008,1000
238.133482172905,1008,1000
238.143482172905,1008,1000
238.153482172905,1008,1000
238.163482172905,1008,1000
238.173482172905,1008,1000
238.183482172905,1008,1000
238.193482172905,1008,1000
238.203482176727,1008,1000
238.213482176727,1008,1000
238.224328090868,1008,1000
238.233482176727,1008,1000
238.246326446933,1008,1000
238.253482176727,1008,1000
238.263482176727,1008,1000
238.273482176727,1008,1000
238.283482176727,1008,1000
238.293482176727,1008,1000
238.303482180556,1008,1000
238.313482180556,1008,1000
238.32407642389,1008,1000
238.333482180556,1008,1000
238.343482180556,1008,1000
238.353482180556,1008,1000
238.363482180556,1008,1000
238.373482180556,1008,1000
238.383482180556,1008,1000
238.393482180556,1008,1000
238.403482184416,1008,1000
238.413482184416,1008,1000
238.423482184416,1008,1000
238.433482184416,1008,1000
238.443482184416,1008,1000
238.454063184416,1008,1000
238.463482184416,1008,1000
238.473482184416,1008,1000
238.483605130723,1008,1000
238.493482184416,1008,1000
238.503482188266,1008,1000
238.513482188266,1008,1000
238.523482188266,1008,1000
238.533482188266,1008,1000
238.543482188266,1008,1000
238.553482188266,1008,1000
238.563482188266,1008,1000
238.573666558646,1008,1000
238.583482188266,1008,1000
238.593482188266,1008,1000
238.603482192092,1008,1000
238.613482192092,1008,1000
238.623482192092,1008,1000
238.633482192092,1008,1000
238.643482192092,1008,1000
238.653482192092,1008,1000
238.663482192092,1008,1000
238.674279192092,1008,1000
238.683482192092,1008,1000
238.693482192092,1008,1000
238.703482195944,1008,1000
238.713482195944,1008,1000
238.723482195944,1008,1000
238.733482195944,1008,1000
238.743482195944,1008,1000
238.755401195675,1008,1000
238.763482195944,1008,1000
238.777254636292,1008,1000
238.783482195944,1008,1000
238.793482195944,1008,1000
238.812371656065,1008,1000
238.818137354691,1008,1000
238.824076117899,1008,1000
238.833482199792,1008,1000
238.843482199792,1008,1000
238.853482199792,1008,1000
238.863482199792,1008,1000
238.873482199792,1008,1000
238.883482199792,1008,1000
238.893482199792,1008,1000
238.903482203663,1008,1000
238.913482203663,1008,1000
238.923482203663,1008,1000
238.933482203663,1008,1000
238.943482203663,1008,1000
238.953482203663,1008,1000
238.963482203663,1008,1000
238.973954714151,1008,1000
238.983482203663,1008,1000
238.993482203663,1008,1000
239.003482207545,1008,1000
239.013482207545,1008,1000
239.023482207545,1008,1000
239.033482207545,1008,1000
239.043482207545,1008,1000
239.053482207545,1008,1000
239.063482207545,1008,1000
239.073482207545,1008,1000
239.083482207545,1008,1000
239.094618261886,1008,1000
239.103482211427,1008,1000
239.113482211427,1008,1000
239.123482211427,1008,1000
239.133482211427,1008,1000
239.143482211427,1008,1000
239.153482211427,1008,1000
239.163482211427,1008,1000
239.173482211427,1008,1000
239.183482211427,1008,1000
239.193482211427,1008,1000
239.203482215294,1008,1000
239.214468215294,1008,1000
239.223482215294,1008,1000
239.233482215294,1008,1000
239.243482215294,1008,1000
239.253482215294,1008,1000
239.263482215294,1008,1000
239.273482215294,1008,1000
239.283458781477,1008,1000
239.293496240491,1008,1000
239.303482219263,1008,1000
239.313482219263,1008,1000
239.323482219263,1008,1000
239.333482219263,1008,1000
239.344553865767,1008,1000
239.353482219263,1008,1000
239.363482219263,1008,1000
239.373482219263,1008,1000
239.383482219263,1008,1000
239.393482219263,1008,1000
239.403482223269,1008,1000
239.41852934539,1008,1000
239.424619386224,1008,1000
239.433492060998,1008,1000
239.443482223269,1008,1000
239.453482223269,1008,1000
239.463482223269,1008,1000
239.473482223269,1008,1000
239.484144223269,1008,1000
239.493482223269,1008,1000
239.503482227293,1008,1000
239.513482227293,1008,1000
239.523482227293,1008,1000
239.533581900309,1008,1000
239.544414227293,1008,1000
239.553482227293,1008,1000
239.563482227293,1008,1000
239.573482227293,1008,1000
239.583482227293,1008,1000
239.593482227293,1008,1000
239.604531231315,1008,1000
239.613482231315,1008,1000
239.625472231315,1008,1000
239.633482231315,1008,1000
239.64375262162,1008,1000
239.653482231315,1008,1000
239.663482231315,1008,1000
239.673482231315,1008,1000
239.683482231315,1008,1000
239.693482231315,1008,1000
239.703482235442,1008,1000
239.713482235442,1008,1000
239.723482235442,1008,1000
239.733482235442,1008,1000
239.743482235442,1008,1000
239.753482235442,1008,1000
239.763482235442,1008,1000
239.773482235442,1008,1000
239.783482235442,1008,1000
239.793482235442,1008,1000
239.803482239613,1008,1000
239.813482239613,1008,1000
239.823482239613,1008,1000
239.833482239613,1008,1000
239.845688053333,1008,1000
239.853482239613,1008,1000
239.863482239613,1008,1000
239.873482239613,1008,1000
239.883482239613,1008,1000
239.893649053333,1008,1000
239.903482243765,1008,1000
239.913482243765,1008,1000
239.923482243765,1008,1000
239.933482243765,1008,1000
239.943482243765,1008,1000
239.953482243765,1008,1000
239.963482243765,1008,1000
239.975207090779,1008,1000
239.984860090779,1008,1000
239.993482243765,1008,1000
240.003482247928,1008,1000
240.013482247928,1008,1000
240.023482247928,1008,1000
240.033482247928,1008,1000
240.043482247928,1008,1000
240.053482247928,1008,1000
240.063482247928,1008,1000
240.073946128264,1008,1000
240.083482247928,1008,1000
240.093482247928,1008,1000
240.103482252306,1008,1000
240.113482252306,1008,1000
240.123482252306,1008,1000
240.133783410245,1008,1000
240.143482252306,1008,1000
240.153482252306,1008,1000
240.163482252306,1008,1000
240.173482252306,1008,1000
240.183935680555,1008,1000
240.193482252306,1008,1000
240.203482256743,1008,1000
240.213482256743,1008,1000
240.224045256743,1008,1000
