X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
226.100315302676,1008,1000
226.110315302676,1008,1000
226.120315302676,1008,1000
226.130315302676,1008,1000
226.140315302676,1008,1000
226.150315302676,1008,1000
226.160315302676,1008,1000
226.170315302676,1008,1000
226.180315302676,1008,1000
226.190315302676,1008,1000
226.20031530582,1008,1000
226.21031530582,1008,1000
226.22031530582,1008,1000
226.23031530582,1008,1000
226.24031530582,1008,1000
226.25031530582,1008,1000
226.26031530582,1008,1000
226.270574751914,1008,1000
226.28031530582,1008,1000
226.29031530582,1008,1000
226.300315309006,1008,1000
226.310315309006,1008,1000
226.320315309006,1008,1000
226.330315309006,1008,1000
226.340315309006,1008,1000
226.350315309006,1008,1000
226.360315309006,1008,1000
226.370959309006,1008,1000
226.381140841407,1008,1000
226.390315309006,1008,1000
226.400315312371,1008,1000
226.410315312371,1008,1000
226.420315312371,1008,1000
226.430315312371,1008,1000
226.440315312371,1008,1000
226.450315312371,1008,1000
226.460315312371,1008,1000
226.470315312371,1008,1000
226.480315312371,1008,1000
226.490478857292,1008,1000
226.500315315904,1008,1000
226.510315315904,1008,1000
226.520315315904,1008,1000
226.530315315904,1008,1000
226.540315315904,1008,1000
226.550315315904,1008,1000
226.560315315904,1008,1000
226.570315315904,1008,1000
226.580315315904,1008,1000
226.590315315904,1008,1000
226.600315319446,1008,1000
226.610315319446,1008,1000
226.620315319446,1008,1000
226.630315319446,1008,1000
226.640590890133,1008,1000
226.650315319446,1008,1000
226.660685436425,1008,1000
226.670315319446,1008,1000
226.680315319446,1008,1000
226.690315319446,1008,1000
226.700315323011,1008,1000
226.710315323011,1008,1000
226.720315323011,1008,1000
226.730315323011,1008,1000
226.740332857957,1008,1000
226.750315323011,1008,1000
226.760315323011,1008,1000
226.770315323011,1008,1000
226.780315323011,1008,1000
226.790315323011,1008,1000
226.800315326612,1008,1000
226.810315326612,1008,1000
226.820315326612,1008,1000
226.830315326612,1008,1000
226.840315326612,1008,1000
226.850315326612,1008,1000
226.860315326612,1008,1000
226.871082257629,1008,1000
226.880315326612,1008,1000
226.890315326612,1008,1000
226.900315330225,1008,1000
226.910315330225,1008,1000
226.920315330225,1008,1000
226.930315330225,1008,1000
226.940315330225,1008,1000
226.950315330225,1008,1000
226.960315330225,1008,1000
226.970315330225,1008,1000
226.980433937558,1008,1000
226.990315330225,1008,1000
227.000315333848,1008,1000
227.010315333848,1008,1000
227.020315333848,1008,1000
227.030315333848,1008,1000
227.040315333848,1008,1000
227.050315333848,1008,1000
227.060315333848,1008,1000
227.070315333848,1008,1000
227.080315333848,1008,1000
227.090315333848,1008,1000
227.100315337487,1008,1000
227.110315337487,1008,1000
227.120315337487,1008,1000
227.130315337487,1008,1000
227.140315337487,1008,1000
227.150315337487,1008,1000
227.160315337487,1008,1000
227.170315337487,1008,1000
227.180315337487,1008,1000
227.190315337487,1008,1000
227.200315341188,1008,1000
227.210315341188,1008,1000
227.220315341188,1008,1000
227.230315341188,1008,1000
227.240315341188,1008,1000
227.250315341188,1008,1000
227.260315341188,1008,1000
227.270315341188,1008,1000
227.281410964875,1008,1000
227.290315341188,1008,1000
227.300315344872,1008,1000
227.310315344872,1008,1000
227.320315344872,1008,1000
227.330315344872,1008,1000
227.340816002777,1008,1000
227.350315344872,1008,1000
227.360315344872,1008,1000
227.370315344872,1008,1000
227.380315344872,1008,1000
227.390315344872,1008,1000
227.400315348642,1008,1000
227.410315348642,1008,1000
227.420315348642,1008,1000
227.430315348642,1008,1000
227.440692152387,1008,1000
227.450315348642,1008,1000
227.460315348642,1008,1000
227.470315348642,1008,1000
227.480315348642,1008,1000
227.490315348642,1008,1000
227.500315352588,1008,1000
227.510315352588,1008,1000
227.520315352588,1008,1000
227.530852036619,1008,1000
227.540315352588,1008,1000
227.550315352588,1008,1000
227.560315352588,1008,1000
227.570315352588,1008,1000
227.580651038514,1008,1000
227.590742036619,1008,1000
227.600315356556,1008,1000
227.611342374853,1008,1000
227.620315356556,1008,1000
227.630315356556,1008,1000
227.640315356556,1008,1000
227.650315356556,1008,1000
227.660315356556,1008,1000
227.670315356556,1008,1000
227.680315356556,1008,1000
227.690315356556,1008,1000
227.700315360538,1008,1000
227.710315360538,1008,1000
227.720315360538,1008,1000
227.730315360538,1008,1000
227.740315360538,1008,1000
227.751201644336,1008,1000
227.760315360538,1008,1000
227.770315360538,1008,1000
227.780315360538,1008,1000
227.790315360538,1008,1000
227.800315364505,1008,1000
227.810315364505,1008,1000
227.820315364505,1008,1000
227.830315364505,1008,1000
227.840315364505,1008,1000
227.850315364505,1008,1000
227.860843088596,1008,1000
227.870315364505,1008,1000
227.880315364505,1008,1000
227.890315364505,1008,1000
227.900315368542,1008,1000
227.910315368542,1008,1000
227.920315368542,1008,1000
227.930315368542,1008,1000
227.940315368542,1008,1000
227.950681106299,1008,1000
227.960315368542,1008,1000
227.970315368542,1008,1000
227.980315368542,1008,1000
227.990315368542,1008,1000
228.000315372672,1008,1000
228.010315372672,1008,1000
228.020315372672,1008,1000
228.030315372672,1008,1000
228.040315372672,1008,1000
228.050618124569,1008,1000
228.060501124569,1008,1000
228.070315372672,1008,1000
228.080315372672,1008,1000
228.090315372672,1008,1000
228.100315376807,1008,1000
228.110315376807,1008,1000
228.120315376807,1008,1000
228.130315376807,1008,1000
228.140315376807,1008,1000
228.150315376807,1008,1000
228.160315376807,1008,1000
228.170315376807,1008,1000
228.181023547656,1008,1000
228.19069914295,1008,1000
228.200315380925,1008,1000
228.210315380925,1008,1000
228.220315380925,1008,1000
228.230315380925,1008,1000
228.240315380925,1008,1000
228.250315380925,1008,1000
228.260315380925,1008,1000
228.270315380925,1008,1000
228.280315380925,1008,1000
228.290315380925,1008,1000
228.300315385061,1008,1000
228.310315385061,1008,1000
228.320315385061,1008,1000
228.330315385061,1008,1000
228.340315385061,1008,1000
228.350315385061,1008,1000
228.360315385061,1008,1000
228.370315385061,1008,1000
228.380315385061,1008,1000
228.390315385061,1008,1000
228.401294191299,1008,1000
228.410315389232,1008,1000
228.420315389232,1008,1000
228.430315389232,1008,1000
228.440315389232,1008,1000
228.450315389232,1008,1000
228.460315389232,1008,1000
228.470474198283,1008,1000
228.480315389232,1008,1000
228.490315389232,1008,1000
228.500315393426,1008,1000
228.510315393426,1008,1000
228.520315393426,1008,1000
228.530645216741,1008,1000
228.540315393426,1008,1000
228.550315393426,1008,1000
228.560315393426,1008,1000
228.570315393426,1008,1000
228.580315393426,1008,1000
228.590315393426,1008,1000
228.600315397663,1008,1000
228.610315397663,1008,1000
228.620315397663,1008,1000
228.630315397663,1008,1000
228.640315397663,1008,1000
228.650315397663,1008,1000
228.660315397663,1008,1000
228.670315397663,1008,1000
228.680315397663,1008,1000
228.690315397663,1008,1000
228.700315401891,1008,1000
228.710315401891,1008,1000
228.720487801619,1008,1000
228.730315401891,1008,1000
228.740315401891,1008,1000
228.750315401891,1008,1000
228.760315401891,1008,1000
228.770315401891,1008,1000
228.780315401891,1008,1000
228.790315401891,1008,1000
228.800315406141,1008,1000
228.810315406141,1008,1000
228.820315406141,1008,1000
228.830315406141,1008,1000
228.840315406141,1008,1000
228.850315406141,1008,1000
228.860315406141,1008,1000
228.870315406141,1008,1000
228.880315406141,1008,1000
228.890412331899,1008,1000
228.900315410389,1008,1000
228.910315410389,1008,1000
228.920315410389,1008,1000
228.930315410389,1008,1000
228.940315410389,1008,1000
228.950315410389,1008,1000
228.960315410389,1008,1000
228.970315410389,1008,1000
228.980315410389,1008,1000
228.990753291564,1008,1000
229.000315414676,1008,1000
229.010315414676,1008,1000
229.020315414676,1008,1000
229.030315414676,1008,1000
229.040315414676,1008,1000
229.050315414676,1008,1000
229.060315414676,1008,1000
229.070315414676,1008,1000
229.080315414676,1008,1000
229.090315414676,1008,1000
229.100315418968,1008,1000
229.110315418968,1008,1000
229.120315418968,1008,1000
229.130315418968,1008,1000
229.140315418968,1008,1000
229.150315418968,1008,1000
229.160315418968,1008,1000
229.170315418968,1008,1000
229.180315418968,1008,1000
229.190315418968,1008,1000
229.200315423288,1008,1000
229.210315423288,1008,1000
229.220315423288,1008,1000
229.230315423288,1008,1000
229.240315423288,1008,1000
229.250315423288,1008,1000
229.261456700382,1008,1000
229.270315423288,1008,1000
229.280315423288,1008,1000
229.291037349609,1008,1000
229.300315427603,1008,1000
229.310699369144,1008,1000
229.320315427603,1008,1000
229.330315427603,1008,1000
229.340315427603,1008,1000
229.350315427603,1008,1000
229.360315427603,1008,1000
229.370315427603,1008,1000
229.380315427603,1008,1000
229.390315427603,1008,1000
229.400315431985,1008,1000
229.410315431985,1008,1000
229.420315431985,1008,1000
229.430315431985,1008,1000
229.440315431985,1008,1000
229.450756460647,1008,1000
229.460315431985,1008,1000
229.470834388858,1008,1000
229.480315431985,1008,1000
229.490766842666,1008,1000
229.500315436377,1008,1000
229.510315436377,1008,1000
229.520879408724,1008,1000
229.530315436377,1008,1000
229.540315436377,1008,1000
229.550315436377,1008,1000
229.560315436377,1008,1000
229.570315436377,1008,1000
229.580315436377,1008,1000
229.590315436377,1008,1000
229.60031544077,1008,1000
229.61031544077,1008,1000
229.62031544077,1008,1000
229.63031544077,1008,1000
229.64031544077,1008,1000
229.65031544077,1008,1000
229.66031544077,1008,1000
229.67031544077,1008,1000
229.68031544077,1008,1000
229.69031544077,1008,1000
229.700315445135,1008,1000
229.710315445135,1008,1000
229.720315445135,1008,1000
229.730315445135,1008,1000
229.740315445135,1008,1000
229.750315445135,1008,1000
229.760315445135,1008,1000
229.770315445135,1008,1000
229.780315445135,1008,1000
229.790315445135,1008,1000
229.800315449507,1008,1000
229.810315449507,1008,1000
229.820315449507,1008,1000
229.830315449507,1008,1000
229.840315449507,1008,1000
229.850315449507,1008,1000
229.860315449507,1008,1000
229.870948775585,1008,1000
229.880315449507,1008,1000
229.890315449507,1008,1000
229.900315453895,1008,1000
229.910315453895,1008,1000
229.920315453895,1008,1000
229.930315453895,1008,1000
229.940315453895,1008,1000
229.950315453895,1008,1000
229.960315453895,1008,1000
229.970315453895,1008,1000
229.980315453895,1008,1000
229.990315453895,1008,1000
230.000315458322,1008,1000
230.010315458322,1008,1000
230.020303508915,1008,1000
230.030315458322,1008,1000
230.040315458322,1008,1000
230.050315458322,1008,1000
230.060315458322,1008,1000
230.07107162572,1008,1000
230.080315458322,1008,1000
230.090315458322,1008,1000
230.100315462734,1008,1000
230.110315462734,1008,1000
230.120315462734,1008,1000
230.130420529199,1008,1000
230.140315462734,1008,1000
230.150315462734,1008,1000
230.160315462734,1008,1000
230.170315462734,1008,1000
230.180315462734,1008,1000
230.190315462734,1008,1000
230.201078533606,1008,1000
230.210315467141,1008,1000
230.220315467141,1008,1000
230.230315467141,1008,1000
230.240315467141,1008,1000
230.250303549458,1008,1000
230.260315467141,1008,1000
230.270315467141,1008,1000
230.280315467141,1008,1000
230.290315467141,1008,1000
230.300315471579,1008,1000
230.310315471579,1008,1000
230.320315471579,1008,1000
230.331414289434,1008,1000
230.340315471579,1008,1000
230.350315471579,1008,1000
230.360315471579,1008,1000
230.370315471579,1008,1000
230.380315471579,1008,1000
230.39065456974,1008,1000
230.401294605615,1008,1000
230.410315476015,1008,1000
230.420315476015,1008,1000
230.430315476015,1008,1000
230.440315476015,1008,1000
230.450315476015,1008,1000
230.460315476015,1008,1000
230.471996645802,1008,1000
230.480315476015,1008,1000
230.490315476015,1008,1000
230.500658078375,1008,1000
230.510315480463,1008,1000
230.520315480463,1008,1000
230.53077161061,1008,1000
230.540315480463,1008,1000
230.550315480463,1008,1000
230.560315480463,1008,1000
230.570315480463,1008,1000
230.580315480463,1008,1000
230.590315480463,1008,1000
230.600942614404,1008,1000
230.610315484257,1008,1000
230.620315484257,1008,1000
230.630315484257,1008,1000
230.640315484257,1008,1000
230.650315484257,1008,1000
230.660315484257,1008,1000
230.670315484257,1008,1000
230.680315484257,1008,1000
230.690315484257,1008,1000
230.700552886647,1008,1000
230.710315488079,1008,1000
230.720315488079,1008,1000
230.731504711929,1008,1000
230.740315488079,1008,1000
230.750315488079,1008,1000
230.760315488079,1008,1000
230.770870650434,1008,1000
230.780315488079,1008,1000
230.790315488079,1008,1000
230.800627142415,1008,1000
230.810315491902,1008,1000
230.820315491902,1008,1000
230.830315491902,1008,1000
230.840315491902,1008,1000
230.850315491902,1008,1000
230.860315491902,1008,1000
230.870315491902,1008,1000
230.880315491902,1008,1000
230.890315491902,1008,1000
230.90031549571,1008,1000
230.91031549571,1008,1000
230.92031549571,1008,1000
230.93031549571,1008,1000
230.94031549571,1008,1000
230.95031549571,1008,1000
230.960429690463,1008,1000
230.97101349571,1008,1000
230.98031549571,1008,1000
230.99031549571,1008,1000
231.000315499539,1008,1000
231.010315499539,1008,1000
231.020315499539,1008,1000
231.030315499539,1008,1000
231.040315499539,1008,1000
231.050315499539,1008,1000
231.060315499539,1008,1000
231.070315499539,1008,1000
231.080315499539,1008,1000
231.090315499539,1008,1000
231.100315503407,1008,1000
231.110315503407,1008,1000
231.120315503407,1008,1000
231.130315503407,1008,1000
231.140315503407,1008,1000
231.150681730612,1008,1000
231.160315503407,1008,1000
231.170315503407,1008,1000
231.180315503407,1008,1000
231.190315503407,1008,1000
231.200315507266,1008,1000
231.210315507266,1008,1000
231.220315507266,1008,1000
231.230950507266,1008,1000
231.240315507266,1008,1000
231.250315507266,1008,1000
231.260315507266,1008,1000
231.270315507266,1008,1000
231.280315507266,1008,1000
231.290860507266,1008,1000
231.300315510913,1008,1000
231.311540187552,1008,1000
231.320315510913,1008,1000
231.330315510913,1008,1000
231.340315510913,1008,1000
231.350315510913,1008,1000
231.360315510913,1008,1000
231.370315510913,1008,1000
231.380315510913,1008,1000
231.390315510913,1008,1000
231.401238612119,1008,1000
231.410315514318,1008,1000
231.420315514318,1008,1000
231.430315514318,1008,1000
231.440315514318,1008,1000
231.450315514318,1008,1000
231.460821347994,1008,1000
231.470315514318,1008,1000
231.480315514318,1008,1000
231.490315514318,1008,1000
231.500726794085,1008,1000
231.51031551776,1008,1000
231.520549125992,1008,1000
231.53031551776,1008,1000
231.54031551776,1008,1000
231.551262810525,1008,1000
231.56031551776,1008,1000
231.57031551776,1008,1000
231.58031551776,1008,1000
231.59031551776,1008,1000
231.600315521223,1008,1000
231.610315521223,1008,1000
231.620315521223,1008,1000
231.630315521223,1008,1000
231.640315521223,1008,1000
231.650315521223,1008,1000
231.660315521223,1008,1000
231.670315521223,1008,1000
231.680315521223,1008,1000
231.690315521223,1008,1000
231.700315524673,1008,1000
231.710315524673,1008,1000
231.720320167343,1008,1000
231.730315524673,1008,1000
231.740681850868,1008,1000
231.750315524673,1008,1000
231.760315524673,1008,1000
231.770315524673,1008,1000
231.780315524673,1008,1000
231.790315524673,1008,1000
231.800315528141,1008,1000
231.810315528141,1008,1000
231.820315528141,1008,1000
231.830315528141,1008,1000
231.841020755141,1008,1000
231.850315528141,1008,1000
231.86042987102,1008,1000
231.870333734654,1008,1000
231.880315528141,1008,1000
231.890315528141,1008,1000
231.900315531642,1008,1000
231.910315531642,1008,1000
231.920315531642,1008,1000
231.930315531642,1008,1000
231.940315531642,1008,1000
231.950742298558,1008,1000
231.960672891429,1008,1000
231.970315531642,1008,1000
231.980315531642,1008,1000
231.990315531642,1008,1000
232.000315535146,1008,1000
232.010315535146,1008,1000
232.021424911965,1008,1000
232.030315535146,1008,1000
232.040315535146,1008,1000
232.050315535146,1008,1000
232.060315535146,1008,1000
232.070315535146,1008,1000
232.080315535146,1008,1000
232.090315535146,1008,1000
232.100315538659,1008,1000
232.110820429004,1008,1000
232.120315538659,1008,1000
232.130315538659,1008,1000
232.140315538659,1008,1000
232.150315538659,1008,1000
232.160315538659,1008,1000
232.170315538659,1008,1000
232.180315538659,1008,1000
232.190315538659,1008,1000
232.200315542219,1008,1000
232.210315542219,1008,1000
232.220488951004,1008,1000
232.230315542219,1008,1000
232.240315542219,1008,1000
232.250315542219,1008,1000
232.260315542219,1008,1000
232.270315542219,1008,1000
232.280315542219,1008,1000
232.290492951004,1008,1000
232.300315545776,1008,1000
232.310315545776,1008,1000
232.320315545776,1008,1000
232.331049545776,1008,1000
232.340315545776,1008,1000
232.350420970765,1008,1000
232.360315545776,1008,1000
232.370699970765,1008,1000
232.380315545776,1008,1000
232.390315545776,1008,1000
232.401256935333,1008,1000
232.410315549344,1008,1000
232.420315549344,1008,1000
232.430348990679,1008,1000
232.440315549344,1008,1000
232.450315549344,1008,1000
232.460315549344,1008,1000
232.470339990679,1008,1000
232.480932549344,1008,1000
232.490315549344,1008,1000
232.500315552955,1008,1000
232.510315552955,1008,1000
232.520315552955,1008,1000
232.531524009882,1008,1000
232.540315552955,1008,1000
232.550315552955,1008,1000
232.560315552955,1008,1000
232.570315552955,1008,1000
232.580340929427,1008,1000
232.590315552955,1008,1000
232.600315556535,1008,1000
232.610315556535,1008,1000
232.620315556535,1008,1000
232.630315556535,1008,1000
232.640315556535,1008,1000
232.650315556535,1008,1000
232.660315556535,1008,1000
232.670315556535,1008,1000
232.680315556535,1008,1000
232.690315556535,1008,1000
232.700315560143,1008,1000
232.710315560143,1008,1000
232.720946087062,1008,1000
232.730315560143,1008,1000
232.740315560143,1008,1000
232.750315560143,1008,1000
232.760745049752,1008,1000
232.770315560143,1008,1000
232.780315560143,1008,1000
232.790315560143,1008,1000
232.80031556377,1008,1000
232.81031556377,1008,1000
232.820353209024,1008,1000
232.830374677112,1008,1000
232.84031556377,1008,1000
232.85031556377,1008,1000
232.86031556377,1008,1000
232.87031556377,1008,1000
232.88031556377,1008,1000
232.89031556377,1008,1000
232.900315567432,1008,1000
232.910315567432,1008,1000
232.920315567432,1008,1000
232.930944088939,1008,1000
232.940315567432,1008,1000
232.950315567432,1008,1000
232.960315567432,1008,1000
232.970315567432,1008,1000
232.980315567432,1008,1000
232.990315567432,1008,1000
233.000315571081,1008,1000
233.010315571081,1008,1000
233.020315571081,1008,1000
233.030315571081,1008,1000
233.040315571081,1008,1000
233.050315571081,1008,1000
233.06081310826,1008,1000
233.070315571081,1008,1000
233.080315571081,1008,1000
233.09048410826,1008,1000
233.10031557463,1008,1000
233.110403127633,1008,1000
233.12031557463,1008,1000
233.13031557463,1008,1000
233.140331127633,1008,1000
233.15031557463,1008,1000
233.160790127633,1008,1000
233.17031557463,1008,1000
233.18031557463,1008,1000
233.19031557463,1008,1000
233.200315578227,1008,1000
233.210315578227,1008,1000
233.22040314711,1008,1000
233.230315578227,1008,1000
233.240315578227,1008,1000
233.250315578227,1008,1000
233.260315578227,1008,1000
233.270315578227,1008,1000
233.280315578227,1008,1000
233.290315578227,1008,1000
233.300315581835,1008,1000
233.310315581835,1008,1000
233.320315581835,1008,1000
233.330315581835,1008,1000
233.340315581835,1008,1000
233.350315581835,1008,1000
233.360853166726,1008,1000
233.370315581835,1008,1000
233.380315581835,1008,1000
233.390315581835,1008,1000
233.400315585429,1008,1000
233.410315585429,1008,1000
233.420464715606,1008,1000
233.430315585429,1008,1000
233.440315585429,1008,1000
233.450315585429,1008,1000
233.460315585429,1008,1000
233.470315585429,1008,1000
233.480315585429,1008,1000
233.490315585429,1008,1000
233.500315589026,1008,1000
233.510943205857,1008,1000
233.520315589026,1008,1000
233.530315589026,1008,1000
233.540315589026,1008,1000
233.550315589026,1008,1000
233.560315589026,1008,1000
233.570315589026,1008,1000
233.580315589026,1008,1000
233.590315589026,1008,1000
233.600315592657,1008,1000
233.611024756386,1008,1000
233.620315592657,1008,1000
233.630315592657,1008,1000
233.640525225364,1008,1000
233.650315592657,1008,1000
233.660315592657,1008,1000
233.671406325329,1008,1000
233.680315592657,1008,1000
233.690315592657,1008,1000
233.700315596298,1008,1000
233.710315596298,1008,1000
233.720315596298,1008,1000
233.730315596298,1008,1000
233.740315596298,1008,1000
233.750315596298,1008,1000
233.760315596298,1008,1000
233.770315596298,1008,1000
233.780315596298,1008,1000
233.791669814652,1008,1000
233.800315599959,1008,1000
233.810315599959,1008,1000
233.820315599959,1008,1000
233.830315599959,1008,1000
233.84101488704,1008,1000
233.850315599959,1008,1000
233.860315599959,1008,1000
233.870315599959,1008,1000
233.880315599959,1008,1000
233.890315599959,1008,1000
233.900315603631,1008,1000
233.910315603631,1008,1000
233.920315603631,1008,1000
233.930315603631,1008,1000
233.940315603631,1008,1000
233.950315603631,1008,1000
233.960315603631,1008,1000
233.970315603631,1008,1000
233.980315603631,1008,1000
233.990315603631,1008,1000
234.000315607324,1008,1000
234.010315607324,1008,1000
234.021268305961,1008,1000
234.030475305961,1008,1000
234.040315607324,1008,1000
234.050315607324,1008,1000
234.060628305961,1008,1000
234.070315607324,1008,1000
234.080376305961,1008,1000
234.090315607324,1008,1000
234.100315611,1008,1000
234.110315611,1008,1000
234.120315611,1008,1000
234.130372327573,1008,1000
234.140315611,1008,1000
234.150315611,1008,1000
234.160315611,1008,1000
234.170315611,1008,1000
234.180315611,1008,1000
234.190315611,1008,1000
234.200315614687,1008,1000
234.210315614687,1008,1000
234.220315614687,1008,1000
234.230315614687,1008,1000
234.240315614687,1008,1000
234.250315614687,1008,1000
234.26132804553,1008,1000
234.271427614687,1008,1000
234.280315614687,1008,1000
234.290315614687,1008,1000
234.300315618405,1008,1000
234.310315618405,1008,1000
234.320315618405,1008,1000
234.330315618405,1008,1000
234.340315618405,1008,1000
234.350315618405,1008,1000
234.361310618405,1008,1000
234.370315618405,1008,1000
234.380315618405,1008,1000
234.390315618405,1008,1000
234.400315622141,1008,1000
234.410315622141,1008,1000
234.420315622141,1008,1000
234.430315622141,1008,1000
234.440315622141,1008,1000
234.450315622141,1008,1000
234.460315622141,1008,1000
234.470315622141,1008,1000
234.480376389158,1008,1000
234.490315622141,1008,1000
234.500315625858,1008,1000
234.510315625858,1008,1000
234.520315625858,1008,1000
234.530315625858,1008,1000
234.540315625858,1008,1000
234.550315625858,1008,1000
234.560315625858,1008,1000
234.570315625858,1008,1000
234.580315625858,1008,1000
234.590457408791,1008,1000
234.603095421229,1008,1000
234.610315629624,1008,1000
234.621920428297,1008,1000
234.630315629624,1008,1000
234.640315629624,1008,1000
234.650315629624,1008,1000
234.660315629624,1008,1000
234.670315629624,1008,1000
234.680315629624,1008,1000
234.690315629624,1008,1000
234.700315633362,1008,1000
234.710315633362,1008,1000
234.720315633362,1008,1000
234.730586003371,1008,1000
234.740315633362,1008,1000
234.750896633362,1008,1000
234.760315633362,1008,1000
234.771031633362,1008,1000
234.780315633362,1008,1000
234.790315633362,1008,1000
234.800315637119,1008,1000
234.810315637119,1008,1000
234.820315637119,1008,1000
234.830315637119,1008,1000
234.840315637119,1008,1000
234.85041246693,1008,1000
234.860315637119,1008,1000
234.870315637119,1008,1000
234.880315637119,1008,1000
234.890315637119,1008,1000
234.900315640922,1008,1000
234.910665804095,1008,1000
234.920547485791,1008,1000
234.930315640922,1008,1000
234.940315640922,1008,1000
234.950315640922,1008,1000
234.960315640922,1008,1000
234.970315640922,1008,1000
234.980315640922,1008,1000
234.990315640922,1008,1000
235.000315644731,1008,1000
235.010315644731,1008,1000
235.020315644731,1008,1000
235.030315644731,1008,1000
235.040315644731,1008,1000
235.050315644731,1008,1000
235.061283644731,1008,1000
235.070315644731,1008,1000
235.080556504756,1008,1000
235.090315644731,1008,1000
235.100315648557,1008,1000
235.110315648557,1008,1000
235.120315648557,1008,1000
235.130781523786,1008,1000
235.140315648557,1008,1000
235.150869648557,1008,1000
235.160655523786,1008,1000
235.170315648557,1008,1000
235.180315648557,1008,1000
235.190315648557,1008,1000
235.200315652338,1008,1000
235.210315652338,1008,1000
235.220315652338,1008,1000
235.230923652338,1008,1000
235.240646542851,1008,1000
235.250315652338,1008,1000
235.261218542851,1008,1000
235.270403542851,1008,1000
235.280315652338,1008,1000
235.290315652338,1008,1000
235.300315656157,1008,1000
235.310315656157,1008,1000
235.320315656157,1008,1000
235.331021511089,1008,1000
235.340315656157,1008,1000
235.350315656157,1008,1000
235.360493561886,1008,1000
235.370315656157,1008,1000
235.380315656157,1008,1000
235.390315656157,1008,1000
235.400315659959,1008,1000
235.410315659959,1008,1000
235.420315659959,1008,1000
235.430315659959,1008,1000
235.441133581014,1008,1000
235.450315659959,1008,1000
235.460315659959,1008,1000
235.470315659959,1008,1000
235.480315659959,1008,1000
235.491301659959,1008,1000
235.500315663805,1008,1000
235.510315663805,1008,1000
235.520315663805,1008,1000
235.530315663805,1008,1000
235.540315663805,1008,1000
235.550315663805,1008,1000
235.560315663805,1008,1000
235.571319663805,1008,1000
235.580315663805,1008,1000
235.590315663805,1008,1000
235.600315667625,1008,1000
235.610315667625,1008,1000
235.620315667625,1008,1000
235.630315667625,1008,1000
235.640315667625,1008,1000
235.650315667625,1008,1000
235.660315667625,1008,1000
235.670996699283,1008,1000
235.681310667625,1008,1000
235.690315667625,1008,1000
235.700315671457,1008,1000
235.710315671457,1008,1000
235.720315671457,1008,1000
235.730340051965,1008,1000
235.740315671457,1008,1000
235.752897638652,1008,1000
235.760315671457,1008,1000
235.770315671457,1008,1000
235.780315671457,1008,1000
235.790315671457,1008,1000
235.800315675294,1008,1000
235.810315675294,1008,1000
235.820315675294,1008,1000
235.830315675294,1008,1000
235.840315675294,1008,1000
235.851373184525,1008,1000
235.860315675294,1008,1000
235.870315675294,1008,1000
235.880315675294,1008,1000
235.890315675294,1008,1000
235.900315679136,1008,1000
235.910315679136,1008,1000
235.920315679136,1008,1000
235.930315679136,1008,1000
235.940315679136,1008,1000
235.950315679136,1008,1000
235.960315679136,1008,1000
235.971013679136,1008,1000
235.980315679136,1008,1000
235.990315679136,1008,1000
236.000315683018,1008,1000
236.010315683018,1008,1000
236.020934694585,1008,1000
236.030315683018,1008,1000
236.040392292859,1008,1000
236.050315683018,1008,1000
236.060315683018,1008,1000
236.070315683018,1008,1000
236.080315683018,1008,1000
236.090315683018,1008,1000
236.100315686879,1008,1000
236.110315686879,1008,1000
236.12138071399,1008,1000
236.130315686879,1008,1000
236.140315686879,1008,1000
236.150315686879,1008,1000
236.160315686879,1008,1000
236.170315686879,1008,1000
236.180315686879,1008,1000
236.190315686879,1008,1000
236.200315690847,1008,1000
236.210887690847,1008,1000
236.220315690847,1008,1000
236.230315690847,1008,1000
236.240315690847,1008,1000
236.250448733532,1008,1000
236.260315690847,1008,1000
236.270315690847,1008,1000
236.280315690847,1008,1000
236.291184690847,1008,1000
236.300315694857,1008,1000
236.310315694857,1008,1000
236.320315694857,1008,1000
236.330315694857,1008,1000
236.340996850554,1008,1000
236.350923694857,1008,1000
236.360315694857,1008,1000
236.370315694857,1008,1000
236.38048475307,1008,1000
236.390315694857,1008,1000
236.40031569885,1008,1000
236.41031569885,1008,1000
236.42031569885,1008,1000
236.430493772587,1008,1000
236.44031569885,1008,1000
236.450448772587,1008,1000
236.46031569885,1008,1000
236.471506772587,1008,1000
236.48031569885,1008,1000
236.490377811496,1008,1000
236.50031570283,1008,1000
236.51031570283,1008,1000
236.521155053926,1008,1000
236.530520792101,1008,1000
236.54031570283,1008,1000
236.55031570283,1008,1000
236.56031570283,1008,1000
236.57031570283,1008,1000
236.58031570283,1008,1000
236.59031570283,1008,1000
236.600315706928,1008,1000
236.610403811733,1008,1000
236.620315706928,1008,1000
236.630979811733,1008,1000
236.640755801692,1008,1000
236.650315706928,1008,1000
236.662413706928,1008,1000
236.670315706928,1008,1000
236.680315706928,1008,1000
236.690315706928,1008,1000
236.700315711045,1008,1000
236.710315711045,1008,1000
236.720315711045,1008,1000
236.73031559744,1008,1000
236.740315711045,1008,1000
236.750315711045,1008,1000
236.760315711045,1008,1000
236.770315711045,1008,1000
236.780315711045,1008,1000
236.790315711045,1008,1000
