X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
188.460660310997,1008,1000
188.470660310997,1008,1000
188.480660310997,1008,1000
188.490660310997,1008,1000
188.501025339178,1008,1000
188.510660307307,1008,1000
188.520660307307,1008,1000
188.530660307307,1008,1000
188.540660307307,1008,1000
188.550660307307,1008,1000
188.560660307307,1008,1000
188.570660307307,1008,1000
188.580660307307,1008,1000
188.590660307307,1008,1000
188.600660303696,1008,1000
188.610660303696,1008,1000
188.620660303696,1008,1000
188.630660303696,1008,1000
188.640660303696,1008,1000
188.650660303696,1008,1000
188.660660303696,1008,1000
188.670660303696,1008,1000
188.680660303696,1008,1000
188.690660303696,1008,1000
188.700660300178,1008,1000
188.711250300178,1008,1000
188.720660300178,1008,1000
188.730660300178,1008,1000
188.740660300178,1008,1000
188.750660300178,1008,1000
188.760660300178,1008,1000
188.770660300178,1008,1000
188.780660300178,1008,1000
188.790660300178,1008,1000
188.800660296751,1008,1000
188.810660296751,1008,1000
188.820660296751,1008,1000
188.830660296751,1008,1000
188.840660296751,1008,1000
188.850660296751,1008,1000
188.860660296751,1008,1000
188.870660296751,1008,1000
188.880660296751,1008,1000
188.890660296751,1008,1000
188.90066029337,1008,1000
188.91066029337,1008,1000
188.92066029337,1008,1000
188.93066029337,1008,1000
188.94066029337,1008,1000
188.95066029337,1008,1000
188.96066029337,1008,1000
188.97066029337,1008,1000
188.98066029337,1008,1000
188.99066029337,1008,1000
189.000660290102,1008,1000
189.010660290102,1008,1000
189.020660290102,1008,1000
189.030660290102,1008,1000
189.040660290102,1008,1000
189.050660290102,1008,1000
189.060660290102,1008,1000
189.070660290102,1008,1000
189.080660290102,1008,1000
189.090660290102,1008,1000
189.100660286921,1008,1000
189.110660286921,1008,1000
189.120660286921,1008,1000
189.130660286921,1008,1000
189.140660286921,1008,1000
189.150818041341,1008,1000
189.160660286921,1008,1000
189.170660286921,1008,1000
189.180660286921,1008,1000
189.190660286921,1008,1000
189.200660283823,1008,1000
189.211337070603,1008,1000
189.220660283823,1008,1000
189.230660283823,1008,1000
189.240660283823,1008,1000
189.250660283823,1008,1000
189.260660283823,1008,1000
189.270660283823,1008,1000
189.280660283823,1008,1000
189.290660283823,1008,1000
189.300660280765,1008,1000
189.310660280765,1008,1000
189.320660280765,1008,1000
189.330660280765,1008,1000
189.340660280765,1008,1000
189.351743469628,1008,1000
189.360660280765,1008,1000
189.370660280765,1008,1000
189.380660280765,1008,1000
189.390660280765,1008,1000
189.400660277775,1008,1000
189.410660277775,1008,1000
189.420660277775,1008,1000
189.430660277775,1008,1000
189.440660277775,1008,1000
189.450660277775,1008,1000
189.460688021138,1008,1000
189.470660277775,1008,1000
189.480660277775,1008,1000
189.490660277775,1008,1000
189.500660274868,1008,1000
189.510660274868,1008,1000
189.520660274868,1008,1000
189.531133715942,1008,1000
189.540660274868,1008,1000
189.550660274868,1008,1000
189.560660274868,1008,1000
189.571340274868,1008,1000
189.580660274868,1008,1000
189.590660274868,1008,1000
189.600660272052,1008,1000
189.610660272052,1008,1000
189.620660272052,1008,1000
189.630946629895,1008,1000
189.640660272052,1008,1000
189.650660272052,1008,1000
189.660660272052,1008,1000
189.670660272052,1008,1000
189.680660272052,1008,1000
189.690660272052,1008,1000
189.700660269282,1008,1000
189.710660269282,1008,1000
189.720660269282,1008,1000
189.730660269282,1008,1000
189.740660269282,1008,1000
189.750660269282,1008,1000
189.760660269282,1008,1000
189.770660269282,1008,1000
189.780660269282,1008,1000
189.790660269282,1008,1000
189.800660266611,1008,1000
189.811137538314,1008,1000
189.820660266611,1008,1000
189.830660266611,1008,1000
189.840660266611,1008,1000
189.850660266611,1008,1000
189.860746343783,1008,1000
189.870660266611,1008,1000
189.880660266611,1008,1000
189.890660266611,1008,1000
189.901817306834,1008,1000
189.910660264002,1008,1000
189.920660264002,1008,1000
189.930660264002,1008,1000
189.940660264002,1008,1000
189.950660264002,1008,1000
189.960660264002,1008,1000
189.970660264002,1008,1000
189.980660264002,1008,1000
189.990660264002,1008,1000
190.001270381107,1008,1000
190.010660261472,1008,1000
190.020660261472,1008,1000
190.030660261472,1008,1000
190.040660261472,1008,1000
190.050660261472,1008,1000
190.060660261472,1008,1000
190.070660261472,1008,1000
190.080660261472,1008,1000
190.090660261472,1008,1000
190.100660258987,1008,1000
190.110660258987,1008,1000
190.120660258987,1008,1000
190.130660258987,1008,1000
190.140660258987,1008,1000
190.150660258987,1008,1000
190.160660258987,1008,1000
190.170660258987,1008,1000
190.188790758205,1008,1000
190.192238471329,1008,1000
190.200660256591,1008,1000
190.210688544115,1008,1000
190.220660256591,1008,1000
190.230674006029,1008,1000
190.240660256591,1008,1000
190.250660256591,1008,1000
190.260660256591,1008,1000
190.270660256591,1008,1000
190.280660256591,1008,1000
190.290660256591,1008,1000
190.30066025426,1008,1000
190.31066025426,1008,1000
190.32066025426,1008,1000
190.33066025426,1008,1000
190.34066025426,1008,1000
190.35066025426,1008,1000
190.36066025426,1008,1000
190.37066025426,1008,1000
190.38066025426,1008,1000
190.39066025426,1008,1000
190.400660251851,1008,1000
190.410660251851,1008,1000
190.420660251851,1008,1000
190.430660251851,1008,1000
190.440660251851,1008,1000
190.450660251851,1008,1000
190.460660251851,1008,1000
190.470660251851,1008,1000
190.480660251851,1008,1000
190.490660251851,1008,1000
190.500660249494,1008,1000
190.510660249494,1008,1000
190.520660249494,1008,1000
190.530660249494,1008,1000
190.540660249494,1008,1000
190.550660249494,1008,1000
190.560660249494,1008,1000
190.570660249494,1008,1000
190.580660249494,1008,1000
190.590660249494,1008,1000
190.600660247216,1008,1000
190.610660247216,1008,1000
190.620660247216,1008,1000
190.630660247216,1008,1000
190.640660247216,1008,1000
190.650660247216,1008,1000
190.660660247216,1008,1000
190.670660247216,1008,1000
190.681221512163,1008,1000
190.690660247216,1008,1000
190.700660244995,1008,1000
190.710660244995,1008,1000
190.720660244995,1008,1000
190.730660244995,1008,1000
190.740660244995,1008,1000
190.750660244995,1008,1000
190.760660244995,1008,1000
190.770660244995,1008,1000
190.780660244995,1008,1000
190.790660244995,1008,1000
190.800660242823,1008,1000
190.810660242823,1008,1000
190.820660242823,1008,1000
190.830660242823,1008,1000
190.840660242823,1008,1000
190.850660242823,1008,1000
190.860660242823,1008,1000
190.870660242823,1008,1000
190.880660242823,1008,1000
190.890660242823,1008,1000
190.900660240713,1008,1000
190.910660240713,1008,1000
190.920660240713,1008,1000
190.930660240713,1008,1000
190.940660240713,1008,1000
190.950660240713,1008,1000
190.960660240713,1008,1000
190.970660240713,1008,1000
190.980660240713,1008,1000
190.990660240713,1008,1000
191.000660238673,1008,1000
191.010660238673,1008,1000
191.020660238673,1008,1000
191.030660238673,1008,1000
191.040660238673,1008,1000
191.050660238673,1008,1000
191.060660238673,1008,1000
191.070660238673,1008,1000
191.080660238673,1008,1000
191.090660238673,1008,1000
191.100660236698,1008,1000
191.110660236698,1008,1000
191.121096748233,1008,1000
191.130660236698,1008,1000
191.140660236698,1008,1000
191.150660236698,1008,1000
191.160660236698,1008,1000
191.170660236698,1008,1000
191.180660236698,1008,1000
191.190660236698,1008,1000
191.200660234752,1008,1000
191.210660234752,1008,1000
191.220660234752,1008,1000
191.230660234752,1008,1000
191.240660234752,1008,1000
191.250660234752,1008,1000
191.261052753793,1008,1000
191.270660234752,1008,1000
191.280660234752,1008,1000
191.290660234752,1008,1000
191.300660232866,1008,1000
191.310660232866,1008,1000
191.32111162061,1008,1000
191.330672431402,1008,1000
191.340660232866,1008,1000
191.350660232866,1008,1000
191.360660232866,1008,1000
191.370660232866,1008,1000
191.380660232866,1008,1000
191.390660232866,1008,1000
191.400660231053,1008,1000
191.410660231053,1008,1000
191.420660231053,1008,1000
191.430660231053,1008,1000
191.440660231053,1008,1000
191.450660231053,1008,1000
191.460660231053,1008,1000
191.470660231053,1008,1000
191.480660231053,1008,1000
191.490660231053,1008,1000
191.500660229287,1008,1000
191.510660229287,1008,1000
191.520660229287,1008,1000
191.530660229287,1008,1000
191.540660229287,1008,1000
191.550660229287,1008,1000
191.560660229287,1008,1000
191.570660229287,1008,1000
191.580660229287,1008,1000
191.591828582505,1008,1000
191.600660227589,1008,1000
191.610660227589,1008,1000
191.620660227589,1008,1000
191.630660227589,1008,1000
191.641565227589,1008,1000
191.650660227589,1008,1000
191.660660227589,1008,1000
191.670660227589,1008,1000
191.680660227589,1008,1000
191.690660227589,1008,1000
191.70066022591,1008,1000
191.71066022591,1008,1000
191.721325222368,1008,1000
191.73066022591,1008,1000
191.74066022591,1008,1000
191.75066022591,1008,1000
191.76066022591,1008,1000
191.77066022591,1008,1000
191.78066022591,1008,1000
191.79066022591,1008,1000
191.800660224291,1008,1000
191.810660224291,1008,1000
191.820660224291,1008,1000
191.830660224291,1008,1000
191.840660224291,1008,1000
191.850660224291,1008,1000
191.860660224291,1008,1000
191.870660224291,1008,1000
191.880660224291,1008,1000
191.890660224291,1008,1000
191.900660222737,1008,1000
191.910660222737,1008,1000
191.920660222737,1008,1000
191.930660222737,1008,1000
191.940660222737,1008,1000
191.950660222737,1008,1000
191.960660222737,1008,1000
191.970660222737,1008,1000
191.980660222737,1008,1000
191.990660222737,1008,1000
192.000660221243,1008,1000
192.010660221243,1008,1000
192.020660221243,1008,1000
192.030660221243,1008,1000
192.040660221243,1008,1000
192.051621825229,1008,1000
192.060660221243,1008,1000
192.070660221243,1008,1000
192.080660221243,1008,1000
192.090660221243,1008,1000
192.100660219789,1008,1000
192.110660219789,1008,1000
192.120660219789,1008,1000
192.130660219789,1008,1000
192.140660219789,1008,1000
192.150660219789,1008,1000
192.160660219789,1008,1000
192.170660219789,1008,1000
192.180660219789,1008,1000
192.190660219789,1008,1000
192.20066021839,1008,1000
192.21066021839,1008,1000
192.22066021839,1008,1000
192.23066021839,1008,1000
192.24066021839,1008,1000
192.25066021839,1008,1000
192.26066021839,1008,1000
192.27066021839,1008,1000
192.28066021839,1008,1000
192.29066021839,1008,1000
192.300660217026,1008,1000
192.310660217026,1008,1000
192.320660217026,1008,1000
192.330660217026,1008,1000
192.340660217026,1008,1000
192.350660217026,1008,1000
192.360660217026,1008,1000
192.370660217026,1008,1000
192.380660217026,1008,1000
192.390660217026,1008,1000
192.400660215704,1008,1000
192.410660215704,1008,1000
192.420862541243,1008,1000
192.430839967071,1008,1000
192.440660215704,1008,1000
192.450660215704,1008,1000
192.461549026865,1008,1000
192.470660215704,1008,1000
192.480660215704,1008,1000
192.490660215704,1008,1000
192.500660214428,1008,1000
192.510660214428,1008,1000
192.520660214428,1008,1000
192.530660214428,1008,1000
192.540660214428,1008,1000
192.550660214428,1008,1000
192.560660214428,1008,1000
192.570660214428,1008,1000
192.581406697459,1008,1000
192.590660214428,1008,1000
192.600660213206,1008,1000
192.610660213206,1008,1000
192.620660213206,1008,1000
192.630660213206,1008,1000
192.640660213206,1008,1000
192.650660213206,1008,1000
192.660660213206,1008,1000
192.670660213206,1008,1000
192.680660213206,1008,1000
192.690660213206,1008,1000
192.700660212041,1008,1000
192.710660212041,1008,1000
192.720660212041,1008,1000
192.730660212041,1008,1000
192.740660212041,1008,1000
192.750660212041,1008,1000
192.760660212041,1008,1000
192.770660212041,1008,1000
192.780660212041,1008,1000
192.791624060154,1008,1000
192.800660210916,1008,1000
192.810660210916,1008,1000
192.820660210916,1008,1000
192.830931121389,1008,1000
192.840660210916,1008,1000
192.850660210916,1008,1000
192.860660210916,1008,1000
192.870660210916,1008,1000
192.880660210916,1008,1000
192.890660210916,1008,1000
192.9006602098,1008,1000
192.9106602098,1008,1000
192.9206602098,1008,1000
192.9306602098,1008,1000
192.9406602098,1008,1000
192.9506602098,1008,1000
192.9606602098,1008,1000
192.9706602098,1008,1000
192.9806602098,1008,1000
192.9906602098,1008,1000
193.000660208729,1008,1000
193.010660208729,1008,1000
193.020660208729,1008,1000
193.031347445019,1008,1000
193.040660208729,1008,1000
193.050660208729,1008,1000
193.060660208729,1008,1000
193.070660208729,1008,1000
193.080660208729,1008,1000
193.090660208729,1008,1000
193.100660207712,1008,1000
193.110660207712,1008,1000
193.120660207712,1008,1000
193.130660207712,1008,1000
193.140660207712,1008,1000
193.150660207712,1008,1000
193.16174320914,1008,1000
193.170660207712,1008,1000
193.180660207712,1008,1000
193.190660207712,1008,1000
193.200660206738,1008,1000
193.210660206738,1008,1000
193.220660206738,1008,1000
193.230660206738,1008,1000
193.240660206738,1008,1000
193.251748080431,1008,1000
193.260660206738,1008,1000
193.270660206738,1008,1000
193.280660206738,1008,1000
193.290660206738,1008,1000
193.30066020582,1008,1000
193.31066020582,1008,1000
193.320681262713,1008,1000
193.33066020582,1008,1000
193.34066020582,1008,1000
193.35066020582,1008,1000
193.36066020582,1008,1000
193.37066020582,1008,1000
193.38066020582,1008,1000
193.39066020582,1008,1000
193.400660204936,1008,1000
193.410660204936,1008,1000
193.420660204936,1008,1000
193.430660204936,1008,1000
193.440660204936,1008,1000
193.450660204936,1008,1000
193.461819329458,1008,1000
193.470660204936,1008,1000
193.480660204936,1008,1000
193.490660204936,1008,1000
193.500660204067,1008,1000
193.510660204067,1008,1000
193.520660204067,1008,1000
193.530660204067,1008,1000
193.540660204067,1008,1000
193.550660204067,1008,1000
193.560660204067,1008,1000
193.570660204067,1008,1000
193.580660204067,1008,1000
193.590660204067,1008,1000
193.600660203244,1008,1000
193.610660203244,1008,1000
193.621798558194,1008,1000
193.630660203244,1008,1000
193.640660203244,1008,1000
193.650660203244,1008,1000
193.660660203244,1008,1000
193.670660203244,1008,1000
193.680660203244,1008,1000
193.690660203244,1008,1000
193.700660202468,1008,1000
193.710660202468,1008,1000
193.720660202468,1008,1000
193.730660202468,1008,1000
193.740727193667,1008,1000
193.750660202468,1008,1000
193.760660202468,1008,1000
193.770660202468,1008,1000
193.780660202468,1008,1000
193.790660202468,1008,1000
193.800660201708,1008,1000
193.810660201708,1008,1000
193.820660201708,1008,1000
193.830660201708,1008,1000
193.840660201708,1008,1000
193.850660201708,1008,1000
193.860660201708,1008,1000
193.870660201708,1008,1000
193.880660201708,1008,1000
193.890660201708,1008,1000
193.900660200984,1008,1000
193.910660200984,1008,1000
193.921274344606,1008,1000
193.930660200984,1008,1000
193.940660200984,1008,1000
193.950660200984,1008,1000
193.960660200984,1008,1000
193.970660200984,1008,1000
193.980660200984,1008,1000
193.990660200984,1008,1000
194.000660200296,1008,1000
194.010660200296,1008,1000
194.020660200296,1008,1000
194.030660200296,1008,1000
194.040660200296,1008,1000
194.050660200296,1008,1000
194.060660200296,1008,1000
194.070660200296,1008,1000
194.080660200296,1008,1000
194.090660200296,1008,1000
194.100660199648,1008,1000
194.110672252831,1008,1000
194.120660199648,1008,1000
194.130660199648,1008,1000
194.140660199648,1008,1000
194.150660199648,1008,1000
194.160660199648,1008,1000
194.170660199648,1008,1000
194.180660199648,1008,1000
194.190660199648,1008,1000
194.200660199027,1008,1000
194.210660199027,1008,1000
194.220660199027,1008,1000
194.230660199027,1008,1000
194.240660199027,1008,1000
194.250660199027,1008,1000
194.260660199027,1008,1000
194.270660199027,1008,1000
194.280660199027,1008,1000
194.290660199027,1008,1000
194.300660198457,1008,1000
194.310660198457,1008,1000
194.320660198457,1008,1000
194.330660198457,1008,1000
194.341198674579,1008,1000
194.350660198457,1008,1000
194.360660198457,1008,1000
194.370660198457,1008,1000
194.380660198457,1008,1000
194.390660198457,1008,1000
194.400660197916,1008,1000
194.410660197916,1008,1000
194.420660197916,1008,1000
194.430660197916,1008,1000
194.440660197916,1008,1000
194.450662909976,1008,1000
194.460660197916,1008,1000
194.470660197916,1008,1000
194.480660197916,1008,1000
194.490660197916,1008,1000
194.500660197391,1008,1000
194.510660197391,1008,1000
194.520660197391,1008,1000
194.530660197391,1008,1000
194.540660197391,1008,1000
194.550660197391,1008,1000
194.560660197391,1008,1000
194.570660197391,1008,1000
194.580660197391,1008,1000
194.590660197391,1008,1000
194.600660196902,1008,1000
194.610660196902,1008,1000
194.620660196902,1008,1000
194.630660196902,1008,1000
194.640660196902,1008,1000
194.650660196902,1008,1000
194.660660196902,1008,1000
194.670675293456,1008,1000
194.680660196902,1008,1000
194.690660196902,1008,1000
194.700660196453,1008,1000
194.710660196453,1008,1000
194.720660196453,1008,1000
194.730660196453,1008,1000
194.740660196453,1008,1000
194.750660196453,1008,1000
194.760660196453,1008,1000
194.770660196453,1008,1000
194.780660196453,1008,1000
194.790660196453,1008,1000
194.800660196027,1008,1000
194.810660196027,1008,1000
194.820660196027,1008,1000
194.830660196027,1008,1000
194.840660196027,1008,1000
194.850660196027,1008,1000
194.860660196027,1008,1000
194.870660196027,1008,1000
194.880660196027,1008,1000
194.890660196027,1008,1000
194.900660195613,1008,1000
194.910660195613,1008,1000
194.920660195613,1008,1000
194.930660195613,1008,1000
194.940660195613,1008,1000
194.950660195613,1008,1000
194.960660195613,1008,1000
194.970660195613,1008,1000
194.980660195613,1008,1000
194.990660195613,1008,1000
195.000660195239,1008,1000
195.010660195239,1008,1000
195.021487575011,1008,1000
195.030660195239,1008,1000
195.040660195239,1008,1000
195.050660195239,1008,1000
195.060660195239,1008,1000
195.071372150064,1008,1000
195.080660195239,1008,1000
195.090660195239,1008,1000
195.10066019488,1008,1000
195.11066019488,1008,1000
195.12066019488,1008,1000
195.13066019488,1008,1000
195.14066019488,1008,1000
195.15066019488,1008,1000
195.16066019488,1008,1000
195.17066019488,1008,1000
195.18066019488,1008,1000
195.19066019488,1008,1000
195.200660194542,1008,1000
195.210660194542,1008,1000
195.220660194542,1008,1000
195.230660194542,1008,1000
195.240660194542,1008,1000
195.250660194542,1008,1000
195.260660194542,1008,1000
195.270660194542,1008,1000
195.280660194542,1008,1000
195.290660194542,1008,1000
195.300660194224,1008,1000
195.310660194224,1008,1000
195.320660194224,1008,1000
195.330660194224,1008,1000
195.340660194224,1008,1000
195.350660194224,1008,1000
195.360660194224,1008,1000
195.370660194224,1008,1000
195.380660194224,1008,1000
195.390660194224,1008,1000
195.40066019394,1008,1000
195.41066019394,1008,1000
195.42066019394,1008,1000
195.43066019394,1008,1000
195.44066019394,1008,1000
195.45066019394,1008,1000
195.461710298214,1008,1000
195.47066019394,1008,1000
195.48066019394,1008,1000
195.49066019394,1008,1000
195.500660193674,1008,1000
195.510660193674,1008,1000
195.520660193674,1008,1000
195.530660193674,1008,1000
195.540660193674,1008,1000
195.550660193674,1008,1000
195.560660193674,1008,1000
195.570660193674,1008,1000
195.580660193674,1008,1000
195.590660193674,1008,1000
195.600660193421,1008,1000
195.610660193421,1008,1000
195.620660193421,1008,1000
195.630660193421,1008,1000
195.640660193421,1008,1000
195.651085909375,1008,1000
195.660660193421,1008,1000
195.670660193421,1008,1000
195.680660193421,1008,1000
195.690660193421,1008,1000
195.700660193185,1008,1000
195.710660193185,1008,1000
195.720660193185,1008,1000
195.730660193185,1008,1000
195.740660193185,1008,1000
195.750660193185,1008,1000
195.760660193185,1008,1000
195.770660193185,1008,1000
195.780660193185,1008,1000
195.790660193185,1008,1000
195.800660192967,1008,1000
195.810660192967,1008,1000
195.820660192967,1008,1000
195.830660192967,1008,1000
195.840660192967,1008,1000
195.850660192967,1008,1000
195.860660192967,1008,1000
195.870660192967,1008,1000
195.880660192967,1008,1000
195.890660192967,1008,1000
195.900660192765,1008,1000
195.910660192765,1008,1000
195.920660192765,1008,1000
195.930660192765,1008,1000
195.940660192765,1008,1000
195.950660192765,1008,1000
195.960660192765,1008,1000
195.970660192765,1008,1000
195.980660192765,1008,1000
195.990660192765,1008,1000
196.000660192582,1008,1000
196.010660192582,1008,1000
196.020660192582,1008,1000
196.032902610938,1008,1000
196.040986161437,1008,1000
196.051086484895,1008,1000
196.061846161437,1008,1000
196.070932161437,1008,1000
196.081468888482,1008,1000
196.090923161437,1008,1000
196.100869159399,1008,1000
196.110878159399,1008,1000
196.121927159399,1008,1000
196.131049159399,1008,1000
196.14172710997,1008,1000
196.150959159399,1008,1000
196.161076159399,1008,1000
196.170941159399,1008,1000
196.181387883796,1008,1000
196.190851159399,1008,1000
196.200887157394,1008,1000
196.211504157394,1008,1000
196.221076157394,1008,1000
196.230842157394,1008,1000
196.241261879247,1008,1000
196.251067157394,1008,1000
196.260905157394,1008,1000
196.271058157394,1008,1000
196.280905157394,1008,1000
196.290878157394,1008,1000
196.300986155459,1008,1000
196.310941155459,1008,1000
196.320950155459,1008,1000
196.331013155459,1008,1000
196.342039139841,1008,1000
196.351085155459,1008,1000
196.361403625389,1008,1000
196.370887155459,1008,1000
196.381040155459,1008,1000
196.390941155459,1008,1000
196.400932153611,1008,1000
196.410833153611,1008,1000
196.421207870568,1008,1000
196.430833153611,1008,1000
196.440833153611,1008,1000
196.451031153611,1008,1000
196.461058153611,1008,1000
196.470824153611,1008,1000
196.480851153611,1008,1000
196.491085153611,1008,1000
196.500896151838,1008,1000
196.51103178646,1008,1000
196.52130007294,1008,1000
196.530977151838,1008,1000
196.541058151838,1008,1000
196.550959151838,1008,1000
196.560923151838,1008,1000
196.571049151838,1008,1000
196.580914151838,1008,1000
196.591915645668,1008,1000
196.601049150102,1008,1000
196.611076150102,1008,1000
196.620806150102,1008,1000
196.630806150102,1008,1000
196.640986150102,1008,1000
196.650851150102,1008,1000
196.660806150102,1008,1000
196.671022150102,1008,1000
196.682143150102,1008,1000
196.690914150102,1008,1000
196.701441860753,1008,1000
196.710815148426,1008,1000
196.720932148426,1008,1000
196.730851148426,1008,1000
196.740887148426,1008,1000
196.751013148426,1008,1000
196.760923148426,1008,1000
196.771058148426,1008,1000
196.780815148426,1008,1000
196.791387858493,1008,1000
196.800878146825,1008,1000
196.810995146825,1008,1000
196.821067146825,1008,1000
196.831459854686,1008,1000
196.840959146825,1008,1000
196.851067146825,1008,1000
196.861067146825,1008,1000
196.870977146825,1008,1000
196.881022146825,1008,1000
196.890986146825,1008,1000
196.901058145344,1008,1000
196.910968145344,1008,1000
196.921680840391,1008,1000
196.930824145344,1008,1000
196.940941145344,1008,1000
196.950986145344,1008,1000
196.961779145344,1008,1000
196.970941145344,1008,1000
196.981049145344,1008,1000
196.991802343348,1008,1000
197.000842143868,1008,1000
197.011049143868,1008,1000
197.020932143868,1008,1000
197.030914143868,1008,1000
197.040842143868,1008,1000
197.050968143868,1008,1000
197.061067143868,1008,1000
197.071014847539,1008,1000
197.080986143868,1008,1000
197.091977691662,1008,1000
197.100905142478,1008,1000
197.111076142478,1008,1000
197.121135844161,1008,1000
197.130806142478,1008,1000
197.140806142478,1008,1000
197.150833142478,1008,1000
197.160842142478,1008,1000
197.170914142478,1008,1000
197.182081844161,1008,1000
197.190986142478,1008,1000
197.200815141153,1008,1000
197.210851141153,1008,1000
197.221058141153,1008,1000
197.231013141153,1008,1000
197.241918141153,1008,1000
197.250851141153,1008,1000
197.260941141153,1008,1000
197.270959141153,1008,1000
197.281067141153,1008,1000
197.291004141153,1008,1000
197.301067139881,1008,1000
197.311013139881,1008,1000
197.320950139881,1008,1000
197.330959139881,1008,1000
197.342038720522,1008,1000
197.350986139881,1008,1000
197.360923139881,1008,1000
197.370869139881,1008,1000
197.380987869747,1008,1000
197.391067139881,1008,1000
197.40083313865,1008,1000
197.41083313865,1008,1000
197.42094113865,1008,1000
197.43088713865,1008,1000
197.44160313865,1008,1000
197.45106713865,1008,1000
197.46099513865,1008,1000
197.47100413865,1008,1000
197.48107613865,1008,1000
197.49091413865,1008,1000
197.501085137481,1008,1000
197.510977137481,1008,1000
197.521076137481,1008,1000
197.531022137481,1008,1000
197.540959137481,1008,1000
197.551058137481,1008,1000
197.560932137481,1008,1000
197.570878137481,1008,1000
197.581049137481,1008,1000
197.590905137481,1008,1000
197.600986136352,1008,1000
197.610887136352,1008,1000
197.621058136352,1008,1000
197.630968136352,1008,1000
197.640815136352,1008,1000
197.650995136352,1008,1000
197.660851136352,1008,1000
197.671164846114,1008,1000
197.680887136352,1008,1000
197.690869136352,1008,1000
197.700869135315,1008,1000
197.711085135315,1008,1000
197.721004135315,1008,1000
197.730896135315,1008,1000
197.740815135315,1008,1000
197.750860135315,1008,1000
197.761076135315,1008,1000
197.771882135315,1008,1000
197.781041826182,1008,1000
197.790959135315,1008,1000
197.801216825182,1008,1000
197.811076134315,1008,1000
197.820887134315,1008,1000
197.831004134315,1008,1000
197.841468823548,1008,1000
197.850977134315,1008,1000
197.861049134315,1008,1000
197.870932134315,1008,1000
197.881085134315,1008,1000
197.891248823548,1008,1000
197.900941133324,1008,1000
197.910950133324,1008,1000
197.920869133324,1008,1000
197.930833133324,1008,1000
197.940860133324,1008,1000
197.950878133324,1008,1000
197.960806133324,1008,1000
197.970959133324,1008,1000
197.982337133324,1008,1000
197.990932133324,1008,1000
198.001076132418,1008,1000
198.010851132418,1008,1000
198.020878132418,1008,1000
198.031040132418,1008,1000
198.040851132418,1008,1000
198.050842132418,1008,1000
198.060887132418,1008,1000
198.070995132418,1008,1000
198.080833132418,1008,1000
198.091032974866,1008,1000
198.100905131539,1008,1000
198.110968131539,1008,1000
198.122260131539,1008,1000
198.130905131539,1008,1000
198.140833131539,1008,1000
198.150806131539,1008,1000
198.160986131539,1008,1000
198.171040131539,1008,1000
198.180923131539,1008,1000
198.190815131539,1008,1000
198.200939352514,1008,1000
198.211067130696,1008,1000
198.221013130696,1008,1000
198.230815130696,1008,1000
198.240860130696,1008,1000
198.250950130696,1008,1000
198.260833130696,1008,1000
198.271744325381,1008,1000
198.281031130696,1008,1000
198.290887130696,1008,1000
198.300869129928,1008,1000
198.310869129928,1008,1000
198.321022129928,1008,1000
198.331022129928,1008,1000
198.340887129928,1008,1000
198.350887129928,1008,1000
198.361085129928,1008,1000
198.370824129928,1008,1000
198.381050811813,1008,1000
198.390869129928,1008,1000
198.400905129189,1008,1000
198.411031129189,1008,1000
198.420887129189,1008,1000
198.430851129189,1008,1000
198.441076129189,1008,1000
198.450860129189,1008,1000
198.461625690681,1008,1000
198.471067129189,1008,1000
198.480923129189,1008,1000
198.490833129189,1008,1000
198.501897561053,1008,1000
198.511076128477,1008,1000
198.520851128477,1008,1000
198.530941128477,1008,1000
198.541049128477,1008,1000
198.550914128477,1008,1000
198.561049128477,1008,1000
198.570824128477,1008,1000
198.580905128477,1008,1000
198.591049128477,1008,1000
198.600896127819,1008,1000
198.61095580597,1008,1000
198.620887127819,1008,1000
198.630959127819,1008,1000
198.640824127819,1008,1000
198.650941127819,1008,1000
198.660860127819,1008,1000
198.670806127819,1008,1000
198.680869127819,1008,1000
198.690986127819,1008,1000
198.701004127182,1008,1000
198.711315804193,1008,1000
198.720887127182,1008,1000
198.730806127182,1008,1000
198.740878127182,1008,1000
198.751040127182,1008,1000
198.761022127182,1008,1000
198.770950127182,1008,1000
198.780815127182,1008,1000
198.790842127182,1008,1000
198.801076126575,1008,1000
198.810977126575,1008,1000
198.821634966313,1008,1000
198.831004126575,1008,1000
198.840950126575,1008,1000
198.850833126575,1008,1000
198.860932126575,1008,1000
198.871644126575,1008,1000
198.881049126575,1008,1000
198.890824126575,1008,1000
198.900869126027,1008,1000
198.911058126027,1008,1000
198.921261800858,1008,1000
198.930878126027,1008,1000
198.940878126027,1008,1000
198.951067126027,1008,1000
198.961085126027,1008,1000
198.970806126027,1008,1000
198.981178075621,1008,1000
198.991067126027,1008,1000
199.001040125503,1008,1000
199.011022125503,1008,1000
199.020806125503,1008,1000
199.030806125503,1008,1000
199.041284985563,1008,1000
199.050905125503,1008,1000
199.060815125503,1008,1000
199.071270799298,1008,1000
199.080896125503,1008,1000
199.091005799298,1008,1000
199.101468798806,1008,1000
199.110950125011,1008,1000
199.120842125011,1008,1000
199.130977125011,1008,1000
199.141108797778,1008,1000
199.150995125011,1008,1000
