X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
341.260060857884,0.0358101
341.268844857884,0.0345941
341.279704857884,0.0354541
341.289380857884,0.0351301
341.299659857884,0.0354091
341.31086184016,0.036611
341.31994784016,0.035697
341.32876384016,0.034513
341.34136584016,0.037115
341.34883584016,0.034585
341.36806784016,0.043817
341.374285737878,0.0400349
341.37870984016,0.034459
341.38956984016,0.035319
341.39871884016,0.034468
341.408781822529,0.034531
341.419659822529,0.035409
341.428736822529,0.034486
341.438979822529,0.034729
341.450645822529,0.036395
341.458736822529,0.034486
341.469646822529,0.035396
341.479497822529,0.035247
341.488835822529,0.034585
341.500807810778,0.036557
341.51000180496,0.035751
341.528708583982,0.0444578
341.537959363004,0.0437086
341.542164142026,0.0379133
341.54949780496,0.035247
341.55870980496,0.034459
341.56938080496,0.03513
341.57983980496,0.035589
341.58942580496,0.035175
341.59881780496,0.034567
341.610719897982,0.0364691
341.618862787424,0.034612
341.628961787424,0.034711
341.639641787424,0.035391
341.651419787424,0.037169
341.659713787424,0.035463
341.668799787424,0.034549
341.678824571466,0.0345738
341.688853787424,0.034603
341.698853787424,0.034603
341.709965769551,0.035715
341.718916769551,0.034666
341.728763769551,0.034513
341.738808769551,0.034558
341.748979769551,0.034729
341.758916769551,0.034666
341.770375769551,0.036125
341.778799769551,0.034549
341.788907769551,0.034657
341.798889769551,0.034639
341.816955692616,0.0427049
341.823129293874,0.0388785
341.829350895132,0.0351001
341.839614751746,0.035364
341.849848751746,0.035598
341.860780751746,0.03653
341.869398751746,0.035148
341.878817751746,0.034567
341.889327293445,0.0350765
341.900147206262,0.0358964
341.908934733996,0.0346839
341.918763733996,0.0345129
341.929812733996,0.0355619
341.941059733996,0.0368089
341.949470518367,0.0352197
341.958736733996,0.0344859
341.969785733996,0.0355349
341.980512270198,0.0362615
341.988763733996,0.0345129
342.000789716006,0.0365389
342.010465716006,0.0362149
342.02110077844,0.03685
342.029992716006,0.0357419
342.039560716006,0.0353099
342.048970716006,0.0347199
342.065448716006,0.0411979
342.070727635404,0.0364768
342.082540716006,0.0382899
342.089533716006,0.0352829
342.098835716006,0.0345849
342.110024698055,0.0357739
342.119497698055,0.0352469
342.128772698055,0.0345219
342.138925698055,0.0346749
342.150560698055,0.0363099
342.158808698055,0.0345579
342.174357310785,0.0401065
342.181109158263,0.0368584
342.196262698055,0.0420119
342.201825533521,0.0375747
342.210364309353,0.0361135
342.221446680134,0.0371959
342.228736680134,0.0344859
342.239965680134,0.0357149
342.249659680134,0.0354089
342.258727680134,0.0344769
342.268736680134,0.0344859
342.278907680134,0.0346569
342.30926527988,0.0550145
342.31386898435,0.0496182
342.32285768882,0.0486069
342.32990139329,0.0456506
342.33586909776,0.0416183
342.34454280223,0.040292
342.348843308732,0.0345925
342.360043689162,0.0357929
342.374139652577,0.0398889
342.378916662315,0.0346659
342.389641662315,0.0353909
342.401419644553,0.0371688
342.408907644553,0.0346568
342.418925644553,0.0346748
342.436470610903,0.0422198
342.441074244299,0.0368234
342.450402644553,0.0361518
342.461356644553,0.0371058
342.468754644553,0.0345038
342.478727644553,0.0344768
342.488853644553,0.0346028
342.498745644553,0.0344948
342.51025456933,0.0360038
342.518835626802,0.0345848
342.52929656933,0.0350458
342.538943626802,0.0346928
342.55264956933,0.0383988
342.558781626802,0.0345308
342.568871626802,0.0346208
342.578709626802,0.0344588
342.588835626802,0.0345848
342.605106527836,0.0408557
342.61021401794,0.0359632
342.618952609074,0.0347018
342.628853609074,0.0346028
342.638853609074,0.0346028
342.648790609074,0.0345398
342.662952527836,0.0387017
342.669578609074,0.0353278
342.678826609074,0.0345758
342.689875609074,0.0356248
342.700980692436,0.0367299
342.708808591293,0.0345578
342.722117591293,0.0378668
342.729324009757,0.0350732
342.740303591293,0.0360528
342.748898591293,0.0346478
342.759623591293,0.0353728
342.779675486383,0.0454247
342.783346904847,0.0390961
342.788781591293,0.0345308
342.798718591293,0.0344678
342.809947573577,0.0356968
342.818880573577,0.0346298
342.830200573577,0.0359498
342.839821573577,0.0355708
342.848772573577,0.0345218
342.858808573577,0.0345578
342.868745573577,0.0344948
342.878790573577,0.0345398
342.890818442313,0.0365676
342.910767471745,0.0465167
342.916090747433,0.04184
342.924597023121,0.0403462
342.930037298809,0.0357865
342.938844555887,0.0345938
342.948907555887,0.0346568
342.958862555887,0.0346118
342.968844555887,0.0345938
342.980154734521,0.0359039
342.990124356982,0.0358736
342.998808555887,0.0345578
343.008835538274,0.0345847
343.018700538274,0.0344497
343.028736538274,0.0344857
343.039281807926,0.035031
343.048916538274,0.0346657
343.058952538274,0.0347017
343.068916538274,0.0346657
343.079596538274,0.0353457
343.088763538274,0.0345127
343.098961538274,0.0347107
343.115336321249,0.0410855
343.123676196405,0.0394254
343.134376349561,0.0401256
343.142097502717,0.0378467
343.152117520747,0.0378667
343.169075164103,0.0448244
343.176571807459,0.042321
343.187008450815,0.0427577
343.192272094171,0.0380213
343.199728737527,0.0354779
343.209018630286,0.0347678
343.219470503311,0.0352197
343.229690778377,0.03544
343.238781503311,0.0345307
343.265500279969,0.0512495
343.271429841007,0.047179
343.276810402045,0.0425596
343.283500963083,0.0392502
343.289493524121,0.0352427
343.298961503311,0.0347107
343.308835485901,0.0345847
343.319614485901,0.0353637
343.329767485901,0.0355167
343.339101725635,0.0348509
343.348871485901,0.0346207
343.358772485901,0.0345217
343.369902485901,0.0356517
343.378727485901,0.0344767
343.389126589608,0.0348758
343.402262590776,0.0380118
343.415305987016,0.0410552
343.424704451317,0.0404537
343.430435847557,0.0361851
343.438718468483,0.0344677
343.451203672951,0.0369529
343.45956854895,0.0353178
343.473503672951,0.0392529
343.481837069191,0.0375863
343.489524468483,0.0352737
343.499542468483,0.0352917
343.508745450861,0.0344947
343.518790450861,0.0345397
343.529947450861,0.0356967
343.538925450861,0.0346747
343.548763450861,0.0345127
343.561633507536,0.0373827
343.568826450861,0.0345757
343.578961450861,0.0347107
343.592079507536,0.0378287
343.60042681439,0.036176
343.611231043314,0.0369802
343.619893433091,0.0356426
343.631306566231,0.0370558
343.640091173779,0.0358404
343.648925433091,0.0346746
343.658718433091,0.0344676
343.668853433091,0.0346026
343.679425433091,0.0351746
343.688952433091,0.0347016
343.698790433091,0.0345396
343.70943441538,0.0351836
343.720167927837,0.0359171
343.72894341538,0.0346926
343.73895241538,0.0347016
343.749396424873,0.0351456
343.768066424873,0.0438156
343.774680570291,0.0404298
343.780132715709,0.0358819
343.793713424873,0.0394626
343.80366252914,0.0394117
343.81159959121,0.0373488
343.818700397761,0.0344496
343.828799397761,0.0345486
343.840928460079,0.0366777
343.849965397761,0.0357146
343.85984422388,0.0355934
343.870267397761,0.0360166
343.879200460079,0.0349497
343.890843397761,0.0365926
343.898754397761,0.0345036
343.90876338021,0.0345126
343.91874538021,0.0344946
343.929550342791,0.0352995
343.939531342791,0.0352805
343.949044142649,0.0347933
343.959783342791,0.0355325
343.96871838021,0.0344676
343.980766407316,0.0365156
343.989613557516,0.0353628
343.99883538021,0.0345846
344.009995302006,0.0357445
344.018772362729,0.0345216
344.028853362729,0.0346026
344.039677362729,0.0354266
344.048826362729,0.0345756
344.058821354735,0.0345706
344.068718362729,0.0344676
344.078955302006,0.0347045
344.088844362729,0.0345936
344.098799362729,0.0345486
344.109719000937,0.0354682
344.119704344862,0.0354535
344.128808344862,0.0345575
344.138852260495,0.0346015
344.151639301482,0.0373885
344.180964114712,0.0567133
344.188450927942,0.0542001
344.196010741172,0.0517599
344.201039536547,0.0467887
344.205784266489,0.0415335
344.210681996431,0.0364312
344.224185756456,0.039935
344.228831486398,0.0345807
344.23961492344,0.0353641
344.249857327007,0.0356065
344.259461327007,0.0352105
344.269803327007,0.0355525
344.278790327007,0.0345395
344.292104419894,0.0378536
344.299236149836,0.0349854
344.308799309228,0.0345485
344.318970309228,0.0347195
344.328853309228,0.0346025
344.338781206699,0.0345304
344.350243177491,0.0359924
344.362039177491,0.0377884
344.368907309228,0.0346565
344.383651194666,0.0394004
344.394104841546,0.039854
344.401443464859,0.0371927
344.408736291493,0.0344855
344.427133136264,0.0428823
344.434862700498,0.0406119
344.441309264732,0.0370585
344.450801136264,0.0365503
344.458817291493,0.0345665
344.468934291493,0.0346835
344.478754291493,0.0345035
344.488871291493,0.0346205
344.498943291493,0.0346925
344.510028273823,0.0357775
344.518871273823,0.0346205
344.529666095208,0.0354153
344.538907273823,0.0346565
344.548772273823,0.0345215
344.558808273823,0.0345575
344.568907273823,0.0346565
344.578961273823,0.0347105
344.588763273823,0.0345125
344.59876168611,0.0345109
344.60879785544,0.0345471
344.618817256238,0.0345665
344.628727256238,0.0344765
344.639747054265,0.0354963
344.648799256238,0.0345485
344.658763256238,0.0345125
344.668970256238,0.0347195
344.678979256238,0.0347285
344.688700256238,0.0344495
344.700148054265,0.0358973
344.708871238729,0.0346204
344.719704238729,0.0354534
344.728727238729,0.0344764
344.738961238729,0.0347104
344.749623238729,0.0353724
344.763178983461,0.0389282
344.769882301039,0.0356315
344.778736238729,0.0344854
344.788790238729,0.0345394
344.800028238729,0.0357774
344.809344221121,0.0350934
344.818907221121,0.0346564
344.828817221121,0.0345664
344.841731795141,0.037481
344.848718221121,0.0344674
344.858970221121,0.0347194
344.868790221121,0.0345394
344.880672221121,0.0364214
344.889425221121,0.0351744
344.898844221121,0.0345934
344.910645202926,0.0363944
344.920100202926,0.0358494
344.928925202926,0.0346744
344.941020930483,0.0367701
344.950019202926,0.0357684
344.958934202926,0.0346834
344.968853202926,0.0346024
344.978835202926,0.0345844
344.988952202926,0.0347014
344.998862202926,0.0346114
345.009764888814,0.0355141
345.018907184681,0.0346564
345.028709184681,0.0344584
345.038826184681,0.0345754
345.048727184681,0.0344764
345.058781184681,0.0345304
345.068898184681,0.0346474
345.079475184681,0.0352244
345.088745184681,0.0344944
345.098871184681,0.0346204
345.111865166525,0.0376144
345.118817166525,0.0345664
345.128808166525,0.0345574
345.140564166525,0.0363134
345.149728847198,0.0354781
345.158808166525,0.0345574
345.168835166525,0.0345844
345.178853166525,0.0346024
345.189857166525,0.0356064
345.199317166525,0.0350664
345.208709148425,0.0344584
345.218736148425,0.0344854
345.228718148425,0.0344674
345.239448428809,0.0351976
345.248943148425,0.0346924
345.258700148425,0.0344494
345.268970148425,0.0347194
345.278709148425,0.0344584
345.292729001796,0.0384782
345.298781148425,0.0345304
345.308929109194,0.0346783
345.32187576331,0.037625
345.328772130381,0.0345213
345.338718130381,0.0344673
345.349542130381,0.0352913
345.35890076331,0.03465
345.368907130381,0.0346563
345.378808130381,0.0345573
345.391113130381,0.0368623
345.399767130381,0.0355163
345.409140608919,0.0348898
345.419596112429,0.0353453
345.428961112429,0.0347103
345.438853112429,0.0346023
345.449512840873,0.035262
345.458799112429,0.0345483
345.469251721576,0.0350009
345.478835112429,0.0345843
345.488925112429,0.0346743
345.498961112429,0.0347103
345.508790094587,0.0345393
345.518790094587,0.0345393
345.530546094587,0.0362953
345.538754094587,0.0345033
345.548835094587,0.0345843
345.558898094587,0.0346473
345.568817094587,0.0345663
345.579643680066,0.0353929
345.590172094587,0.0359213
345.598979094587,0.0347283
345.60883507682,0.0345843
345.61875407682,0.0345033
345.62875407682,0.0345033
345.63953307682,0.0352823
345.64874507682,0.0344943
345.65874507682,0.0344943
345.669558239432,0.0353074
345.679059502316,0.0348087
345.68897907682,0.0347283
345.69884407682,0.0345933
345.708898059132,0.0346473
345.719905302126,0.0356545
345.728835059132,0.0345843
345.739216613444,0.0349658
345.750430017886,0.0361792
345.759700059132,0.0354493
345.769095448892,0.0348447
345.778790059132,0.0345393
345.788934059132,0.0346833
345.798880059132,0.0346293
345.808808041512,0.0345572
345.818898041512,0.0346472
345.828979041512,0.0347282
345.838763041512,0.0345122
345.848880041512,0.0346292
345.859638556375,0.0353878
345.868979041512,0.0347282
345.878700041512,0.0344492
345.888727041512,0.0344762
345.898709041512,0.0344582
345.908934023927,0.0346832
345.92054451535,0.0362937
345.930132023927,0.0358812
345.939686023927,0.0354352
345.948754023927,0.0345032
345.959398023927,0.0351472
345.969129108739,0.0348783
345.978898023927,0.0346472
345.988718023927,0.0344672
345.998835023927,0.0345842
346.008835006319,0.0345842
346.019659006319,0.0354082
346.028709006319,0.0344582
346.038961006319,0.0347102
346.048907006319,0.0346562
346.058745006319,0.0344942
346.068763006319,0.0345122
346.078772006319,0.0345212
346.088907006319,0.0346562
346.098727006319,0.0344762
346.108744988693,0.0344942
346.118699988693,0.0344492
346.128897988693,0.0346472
346.138717988693,0.0344672
346.148807988693,0.0345572
346.158771988693,0.0345212
346.175052324698,0.0408015
346.180849484124,0.0365987
346.189469988693,0.0352192
346.198870988693,0.0346202
346.211121971175,0.0368712
346.220045971175,0.0357952
346.228937413775,0.0346866
346.238852971175,0.0346022
346.25298339271,0.0387326
346.258955470744,0.0347047
346.269703971175,0.0354532
346.278969971175,0.0347192
346.290522183681,0.0362714
346.29914339271,0.0348926
346.308762953746,0.0345122
346.318753953746,0.0345032
346.328897953746,0.0346472
346.338978953746,0.0347282
346.350939352209,0.0366886
346.358915953746,0.0346652
346.368699953746,0.0344492
346.380333953746,0.0360832
346.389694953746,0.0354442
346.398942953746,0.0346922
346.408771936416,0.0345211
346.418870936416,0.0346201
346.428708936416,0.0344581
346.439609936416,0.0353591
346.448843936416,0.0345931
346.458978936416,0.0347281
346.468744936416,0.0344941
346.478870936416,0.0346201
346.488915936416,0.0346651
346.498897936416,0.0346471
346.50893391914,0.0346831
346.51871791914,0.0344671
346.52875391914,0.0345031
346.53873591914,0.0344851
346.54893391914,0.0346831
346.55871791914,0.0344671
346.56871791914,0.0344671
346.57896091914,0.0347101
346.58890691914,0.0346561
346.59896991914,0.0347191
346.608708901973,0.0344581
346.618744901973,0.0344941
346.628807901973,0.0345571
346.638789901973,0.0345391
346.64923622959,0.0349854
346.658708901973,0.0344581
346.671898231416,0.0376474
346.678924901973,0.0346741
346.688735901973,0.0344851
346.698816901973,0.0345661
346.708789884914,0.0345391
346.718744884914,0.0344941
346.728969884914,0.0347191
346.738825884914,0.0345751
346.748861884914,0.0346111
346.761655191227,0.0374044
346.768807884914,0.0345571
346.778960884914,0.0347101
346.788771884914,0.0345211
346.798852884914,0.0346021
346.808780868008,0.0345301
346.818717868008,0.0344671
346.828906868008,0.0346561
346.838870868008,0.0346201
346.848771868008,0.0345211
346.858942868008,0.0346921
346.869991868008,0.0357411
346.879219620147,0.0349688
346.888843868008,0.0345931
346.901178850234,0.0369281
346.908861849772,0.0346111
346.934774814704,0.050524
346.940062319072,0.0458115
346.94486782344,0.040617
346.951528327808,0.0372775
346.958735849772,0.0344851
346.968762849772,0.0345121
346.978744849772,0.0344941
346.991142814704,0.036892
346.998933849772,0.0346831
347.008807831096,0.034557
347.019104760694,0.034854
347.028708831096,0.034458
347.038951831096,0.034701
347.048978831096,0.034728
347.058897831096,0.034647
347.068816831096,0.034566
347.078825831096,0.034575
347.088859925174,0.0346091
347.098798831096,0.034548
347.109775812725,0.035525
347.118699812725,0.034449
347.128897812725,0.034647
347.138816812725,0.034566
347.148699812725,0.034449
347.159328707109,0.0350779
347.168924812725,0.034674
347.178699812725,0.034449
347.188969812725,0.034719
347.198915812725,0.034665
347.208852795358,0.034602
347.219268985351,0.0350182
347.228870795358,0.03462
347.238807795358,0.034557
347.248834795358,0.034584
347.258888795358,0.034638
347.268744795358,0.034494
347.278816795358,0.034566
347.289007985351,0.0347572
347.298771795358,0.034521
347.308924777949,0.034674
347.318888777949,0.034638
347.329397348371,0.0351466
347.338870777949,0.03462
347.349559777949,0.035309
347.358924777949,0.034674
347.368717777949,0.034467
347.378947926119,0.0346971
347.388906777949,0.034656
347.398969777949,0.034719
347.408825760703,0.034575
347.419883760703,0.035633
347.428879760703,0.034629
347.438807760703,0.034557
347.448942760703,0.034692
347.458915760703,0.034665
347.468834760703,0.034584
347.479277904038,0.0350271
347.488861760703,0.034611
347.498843760703,0.034593
347.50879874358,0.0345479
347.51889774358,0.0346469
347.530011863717,0.0357611
347.53887974358,0.0346289
347.54895174358,0.0347009
347.55878074358,0.0345299
347.56878974358,0.0345389
347.57886174358,0.0346109
347.58887974358,0.0346289
347.59877174358,0.0345209
347.611382726607,0.0371319
347.618861726607,0.0346109
347.628978726607,0.0347279
347.638924726607,0.0346739
347.648879726607,0.0346289
347.660488184457,0.0362374
347.669690277511,0.0354395
347.678852726607,0.0346019
347.688888726607,0.0346379
347.698735726607,0.0344849
347.708771709688,0.0345209
347.719300540932,0.0350497
347.728870709688,0.0346199
347.739568709688,0.0353179
347.748744709688,0.0344939
347.758942709688,0.0346919
347.768789709688,0.0345389
347.778735709688,0.0344849
347.789313783855,0.035063
347.798834709688,0.0345839
347.808897692934,0.0346469
347.818762692934,0.0345119
347.828825692934,0.0345749
347.839412744249,0.0351619
347.848933692934,0.0346829
347.858951692934,0.0347009
347.868744692934,0.0344939
347.879508340398,0.0352575
347.888825692934,0.0345749
347.898852692934,0.0346019
347.908717676282,0.0344669
347.918807676282,0.0345569
347.928699676282,0.0344489
347.939667676282,0.0354169
347.948978676282,0.0347279
347.958924676282,0.0346739
347.968888676282,0.0346379
347.978726676282,0.0344759
347.988906676282,0.0346559
347.998753676282,0.0345029
348.009495473005,0.0352447
348.018879659778,0.0346289
348.028780659778,0.0345299
348.038897659778,0.0346469
348.051357236994,0.0371064
348.058969659778,0.0347189
348.068852659778,0.0346019
348.078717659778,0.0344669
348.088843659778,0.0345929
348.098789659778,0.0345389
348.109658643457,0.0354078
348.118708643457,0.0344578
348.128807643457,0.0345568
348.139619624752,0.0353688
348.148708643457,0.0344578
348.158762643457,0.0345118
348.170055338037,0.0358045
348.178879643457,0.0346288
348.188888643457,0.0346378
348.198798643457,0.0345478
348.208825627149,0.0345748
348.218860284316,0.0346095
348.229931168446,0.0356804
348.238780627149,0.0345298
348.248789627149,0.0345388
348.258906627149,0.0346558
348.268834627149,0.0345838
348.278924627149,0.0346738
348.288861627149,0.0346108
348.298888627149,0.0346378
348.308969610449,0.0347188
348.319883610449,0.0356328
348.328843610449,0.0345928
348.338780610449,0.0345298
348.348906610449,0.0346558
348.358906610449,0.0346558
348.369452901691,0.0352021
348.378890544214,0.0346397
348.389514610449,0.0352638
348.398870610449,0.0346198
348.408942594127,0.0346918
348.418744594127,0.0344938
348.428978594127,0.0347278
348.438933594127,0.0346828
348.448735594127,0.0344848
348.458879594127,0.0346288
348.468834594127,0.0345838
348.478771594127,0.0345208
348.488735594127,0.0344848
348.499865594127,0.0356148
348.508717578772,0.0344668
348.518753578772,0.0345028
348.528969578772,0.0347188
348.538771578772,0.0345208
348.548699578772,0.0344488
348.558870578772,0.0346198
348.569034465521,0.0347837
348.578726578772,0.0344758
348.588924578772,0.0346738
348.598708578772,0.0344578
348.608879563522,0.0346288
348.618861563522,0.0346108
348.628771563522,0.0345208
348.638771563522,0.0345208
348.648843563522,0.0345928
348.659445609834,0.0351948
348.668852563522,0.0346018
348.679769615305,0.0355188
348.690658563522,0.0364078
348.698834563522,0.0345838
348.709811548096,0.0355608
348.718834548096,0.0345838
348.728735548096,0.0344848
348.738978548096,0.0347278
348.749545405012,0.0352946
348.758861548096,0.0346108
348.768879548096,0.0346288
348.779316548096,0.0350658
348.788789548096,0.0345388
348.800455402156,0.0362046
348.808744532189,0.0344937
348.818915532189,0.0346647
348.828888532189,0.0346377
348.838789532189,0.0345387
348.848969532189,0.0347187
348.858735532189,0.0344847
348.868924532189,0.0346737
348.878798532189,0.0345477
348.888762532189,0.0345117
348.899183432161,0.0349326
348.908753516432,0.0345027
348.918870516432,0.0346197
348.928960516432,0.0347097
348.938915516432,0.0346647
348.948744516432,0.0344937
348.958735516432,0.0344847
348.968708516432,0.0344577
348.979550516432,0.0352997
348.988897516432,0.0346467
348.998771516432,0.0345207
349.008861500851,0.0346107
349.018881272044,0.0346305
349.028735500851,0.0344847
349.038924500851,0.0346737
349.048906500851,0.0346557
349.058744500851,0.0344937
349.068735500851,0.0344847
349.078951500851,0.0347007
349.088906500851,0.0346557
349.099892500851,0.0356417
349.108924485452,0.0346737
349.118861485452,0.0346107
349.128861485452,0.0346107
349.138861485452,0.0346107
349.148744485452,0.0344937
349.158969485452,0.0347187
349.168978485452,0.0347277
349.178699485452,0.0344487
349.188879485452,0.0346287
349.198978485452,0.0347277
349.208969470224,0.0347187
349.218843470224,0.0345927
349.228933470224,0.0346827
349.238924470224,0.0346737
349.248735470224,0.0344847
349.259694470224,0.0354437
349.268780470224,0.0345297
349.278861470224,0.0346107
349.288780470224,0.0345297
349.298699470224,0.0344487
349.308978455125,0.0347277
349.319361455125,0.0351107
349.328897455125,0.0346467
349.338771455125,0.0345207
349.348780455125,0.0345297
349.358915455125,0.0346647
349.369438455125,0.0351877
349.378753455125,0.0345027
349.388744455125,0.0344937
349.399586455125,0.0353357
349.408915440216,0.0346646
349.418762440216,0.0345116
349.428822120485,0.0345713
349.438816440216,0.0345656
349.448951440216,0.0347006
349.458888440216,0.0346376
349.468744440216,0.0344936
349.478951440216,0.0347006
349.488825440216,0.0345746
349.498897440216,0.0346466
349.508843425527,0.0345926
349.518960425527,0.0347096
349.528906425527,0.0346556
349.538834425527,0.0345836
349.548897425527,0.0346466
349.558960425527,0.0347096
349.569705475879,0.0354547
349.578975568304,0.0347248
349.588978425527,0.0347276
349.598861425527,0.0346106
349.608960411016,0.0347096
349.618699411016,0.0344486
349.628915411016,0.0346646
349.638879411016,0.0346286
349.648771411016,0.0345206
349.659797337438,0.0355465
349.669613411016,0.0353626
349.679421046635,0.0351703
349.688951411016,0.0347006
349.698726411016,0.0344756
349.708852396665,0.0346016
349.718780396665,0.0345296
349.728933396665,0.0346826
349.738861396665,0.0346106
349.748933396665,0.0346826
349.758879396665,0.0346286
349.768699396665,0.0344486
349.778906396665,0.0346556
349.788825396665,0.0345746
349.798924396665,0.0346736
349.808825382336,0.0345746
349.818951382336,0.0347006
349.828825382336,0.0345746
349.838708382336,0.0344576
349.848942382336,0.0346916
349.858708382336,0.0344576
349.870011294954,0.0357605
349.878726382336,0.0344756
349.888870382336,0.0346196
349.898771382336,0.0345206
349.908762367927,0.0345116
349.918969367927,0.0347186
349.928834367927,0.0345836
349.938843367927,0.0345926
349.949442367927,0.0351916
349.958816367927,0.0345656
349.969685367927,0.0354346
349.978807367927,0.0345566
349.989489319998,0.0352385
349.999577367927,0.0353266
350.008861353676,0.0346106
350.018798353676,0.0345476
350.028888353676,0.0346376
350.038942353676,0.0346916
350.049627353676,0.0353766
350.058861353676,0.0346106
350.069025233864,0.0347744
350.078978353676,0.0347276
350.088807353676,0.0345566
350.098942353676,0.0346916
350.108888339631,0.0346375
350.118879339631,0.0346285
350.128825339631,0.0345745
350.138861339631,0.0346105
350.148762339631,0.0345115
350.158762339631,0.0345115
350.168852339631,0.0346015
350.178744339631,0.0344935
350.188744339631,0.0344935
350.198853863334,0.0346031
350.208960325844,0.0347095
350.218744325844,0.0344935
350.228969325844,0.0347185
350.239649325844,0.0353985
350.248816325844,0.0345655
350.259352711426,0.0351019
350.268915325844,0.0346645
350.279474824561,0.035224
350.288726325844,0.0344755
350.298735325844,0.0344845
350.308942312266,0.0346915
350.318915312266,0.0346645
350.328888312266,0.0346375
350.339514312266,0.0352635
350.348906312266,0.0346555
350.358978312266,0.0347275
350.368735312266,0.0344845
350.378924312266,0.0346735
350.388978312266,0.0347275
350.398879312266,0.0346285
350.40876229885,0.0345115
350.41874429885,0.0344935
350.42881629885,0.0345655
350.43870829885,0.0344575
350.44891529885,0.0346645
350.45871729885,0.0344665
350.46894229885,0.0346915
350.47877129885,0.0345205
350.48874429885,0.0344935
350.49885229885,0.0346015
350.508915285703,0.0346645
350.518825285703,0.0345745
350.528834285703,0.0345835
350.538897285703,0.0346465
350.548825285703,0.0345745
350.558753285703,0.0345025
350.568762285703,0.0345115
350.578924285703,0.0346735
350.588906285703,0.0346555
350.598744285703,0.0344935
350.608744272779,0.0344935
350.618933272779,0.0346825
350.628915272779,0.0346645
350.639874272779,0.0356235
350.648798272779,0.0345475
350.659175077411,0.0349243
350.668960272779,0.0347095
350.678798272779,0.0345475
350.688942272779,0.0346915
350.698843272779,0.0345925
350.708915260094,0.0346645
350.718708260094,0.0344575
350.728915260094,0.0346645
350.738933260094,0.0346825
350.748726260094,0.0344755
350.758735260094,0.0344845
350.768942260094,0.0346915
350.778753260094,0.0345025
350.788933260094,0.0346825
350.798951260094,0.0347005
350.808708247616,0.0344575
350.818861247616,0.0346105
350.829820247616,0.0355695
350.838960247616,0.0347095
350.848951247616,0.0347005
350.858843247616,0.0345925
350.868744247616,0.0344935
350.879748247616,0.0354975
350.888960247616,0.0347095
350.898825247616,0.0345745
350.908960235364,0.0347094
350.918870235364,0.0346194
350.928915235364,0.0346644
350.939378863751,0.0351281
350.948897235364,0.0346464
350.958969235364,0.0347184
350.968825235364,0.0345744
350.978843235364,0.0345924
350.988897235364,0.0346464
350.998789235364,0.0345384
351.008762223352,0.0345114
351.018780223352,0.0345294
351.028933223352,0.0346824
351.038717223352,0.0344664
351.048753223352,0.0345024
351.058753223352,0.0345024
351.068780223352,0.0345294
351.078852223352,0.0346014
351.088807223352,0.0345564
351.099406223352,0.0351554
351.108789211056,0.0345384
351.118960211056,0.0347094
351.128870211056,0.0346194
351.138735211056,0.0344844
351.148852211056,0.0346014
351.158807211056,0.0345564
351.168825211056,0.0345744
351.178915211056,0.0346644
351.188924211056,0.0346734
351.198861211056,0.0346104
351.208834198601,0.0345834
351.218942198601,0.0346914
351.229415507439,0.0351647
351.238816198601,0.0345654
351.248969198601,0.0347184
351.258861198601,0.0346104
351.268906198601,0.0346554
351.279969210365,0.0357184
351.288780198601,0.0345294
351.298969198601,0.0347184
351.308852186641,0.0346014
351.318969186641,0.0347184
351.328906186641,0.0346554
351.338762186641,0.0345114
351.348933186641,0.0346824
351.358978186641,0.0347274
351.368834186641,0.0345834
351.378717186641,0.0344664
351.388744186641,0.0344934
351.398897186641,0.0346464
351.40877117492,0.0345204
351.41870817492,0.0344574
351.42896017492,0.0347094
351.43951751135,0.0352667
351.44872617492,0.0344754
351.45897817492,0.0347274
351.46879817492,0.0345474
351.47876217492,0.0345114
351.48877117492,0.0345204
351.49869917492,0.0344484
351.508888163413,0.0346374
351.518852163413,0.0346014
351.528951163413,0.0347004
351.538771163413,0.0345204
351.548717163413,0.0344664
351.558699163413,0.0344484
351.568807163413,0.0345564
351.578978163413,0.0347274
351.588960163413,0.0347094
351.598924163413,0.0346734
351.608906152163,0.0346554
351.620028497209,0.0357777
351.628717152163,0.0344664
351.638960152163,0.0347094
351.648879152163,0.0346284
351.659210837085,0.03496
351.668825152163,0.0345744
351.678897152163,0.0346464
351.688717152163,0.0344664
351.698708152163,0.0344574
351.708870141139,0.0346193
351.718798141139,0.0345473
351.728852141139,0.0346013
351.738780141139,0.0345293
351.748978141139,0.0347273
351.759703141139,0.0354523
351.768744141139,0.0344933
351.778942141139,0.0346913
351.789181949351,0.0349312
351.798699141139,0.0344483
351.808717130364,0.0344663
351.818834130364,0.0345833
351.828924130364,0.0346733
351.838879130364,0.0346283
351.848969130364,0.0347183
351.858843130364,0.0345923
351.868906130364,0.0346553
351.878834130364,0.0345833
351.888915130364,0.0346643
351.898951130364,0.0347003
351.908843119811,0.0345923
351.918744119811,0.0344933
351.928978119811,0.0347273
351.938798119811,0.0345473
351.948780119811,0.0345293
351.958816119811,0.0345653
351.968933119811,0.0346823
351.978771119811,0.0345203
351.988834119811,0.0345833
351.998789119811,0.0345383
352.008861109511,0.0346103
352.018816109511,0.0345653
352.028888109511,0.0346373
352.038879109511,0.0346283
352.048717109511,0.0344663
352.058816109511,0.0345653
352.068834109511,0.0345833
