X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
409.358076032768,0.0443826
409.368693032768,0.0449996
409.378076032768,0.0443826
409.388076032768,0.0443826
409.398076032768,0.0443826
409.408388473513,0.0446951
409.418076026793,0.0443826
409.428076026793,0.0443826
409.438076026793,0.0443826
409.449080026793,0.0453866
409.458076026793,0.0443826
409.468076026793,0.0443826
409.478076026793,0.0443826
409.488076026793,0.0443826
409.498076026793,0.0443826
409.508076020839,0.0443826
409.518076020839,0.0443826
409.528076020839,0.0443826
409.538076020839,0.0443826
409.548076020839,0.0443826
409.558076020839,0.0443826
409.568076020839,0.0443826
409.578076020839,0.0443826
409.589407999028,0.0457146
409.598076020839,0.0443826
409.608774014911,0.0450806
409.618076014911,0.0443826
409.628076014911,0.0443826
409.638076014911,0.0443826
409.649326972309,0.0456335
409.658076014911,0.0443826
409.668076014911,0.0443826
409.678076014911,0.0443826
409.688076014911,0.0443826
409.698076014911,0.0443826
409.708076009014,0.0443826
409.718076009014,0.0443826
409.728076009014,0.0443826
409.738076009014,0.0443826
409.748076009014,0.0443826
409.758076009014,0.0443826
409.768076009014,0.0443826
409.778076009014,0.0443826
409.788076009014,0.0443826
409.798076009014,0.0443826
409.808076003137,0.0443826
409.818076003137,0.0443826
409.828855003137,0.0451616
409.838076003137,0.0443826
409.848207915723,0.0445145
409.858846003137,0.0451526
409.868076003137,0.0443826
409.878076003137,0.0443826
409.888076003137,0.0443826
409.898076003137,0.0443826
409.908989997267,0.0452966
409.918075997267,0.0443826
409.928075997267,0.0443826
409.938075997267,0.0443826
409.948075997267,0.0443826
409.958075997267,0.0443826
409.968075997267,0.0443826
409.979052997267,0.0453596
409.988075997267,0.0443826
409.998953997267,0.0452606
410.008075991415,0.0443826
410.018075991415,0.0443826
410.028075991415,0.0443826
410.038075991415,0.0443826
410.048075991415,0.0443826
410.058075991415,0.0443826
410.068075991415,0.0443826
410.078075991415,0.0443826
410.088075991415,0.0443826
410.098075991415,0.0443826
410.108075985672,0.0443826
410.119124985672,0.0454316
410.128075985672,0.0443826
410.138075985672,0.0443826
410.148075985672,0.0443826
410.158819295802,0.0451259
410.168075985672,0.0443826
410.178075985672,0.0443826
410.188075985672,0.0443826
410.198183516087,0.0444901
410.208075979944,0.0443826
410.218075979944,0.0443826
410.228075979944,0.0443826
410.238075979944,0.0443826
410.248075979944,0.0443826
410.258075979944,0.0443826
410.268075979944,0.0443826
410.279079979944,0.0453866
410.288075979944,0.0443826
410.298075979944,0.0443826
410.308075974261,0.0443826
410.318647974261,0.0449546
410.328075974261,0.0443826
410.338809974261,0.0451166
410.348971974261,0.0452786
410.358075974261,0.0443826
410.368075974261,0.0443826
410.378299446455,0.044606
410.388075974261,0.0443826
410.398075974261,0.0443826
410.408075968754,0.0443825
410.418075968754,0.0443825
410.428075968754,0.0443825
410.438075968754,0.0443825
410.448075968754,0.0443825
410.458075968754,0.0443825
410.468075968754,0.0443825
410.478854968754,0.0451615
410.488075968754,0.0443825
410.498075968754,0.0443825
410.50807596338,0.0443825
410.51807596338,0.0443825
410.52807596338,0.0443825
410.53807596338,0.0443825
410.54807596338,0.0443825
410.55807596338,0.0443825
410.56888196338,0.0451885
410.57807596338,0.0443825
410.58807596338,0.0443825
410.598606078317,0.0449127
410.608640424866,0.044947
410.618845958053,0.0451525
410.628075958053,0.0443825
410.639460330774,0.0457669
410.648075958053,0.0443825
410.658075958053,0.0443825
410.668075958053,0.0443825
410.678075958053,0.0443825
410.688075958053,0.0443825
410.698075958053,0.0443825
410.708075952831,0.0443825
410.718075952831,0.0443825
410.728075952831,0.0443825
410.738075952831,0.0443825
410.748075952831,0.0443825
410.758075952831,0.0443825
410.768075952831,0.0443825
410.780711305366,0.0470179
410.788075952831,0.0443825
410.798075952831,0.0443825
410.808075947634,0.0443825
410.818075947634,0.0443825
410.828075947634,0.0443825
410.838075947634,0.0443825
410.848746947634,0.0450535
410.858075947634,0.0443825
410.868075947634,0.0443825
410.878075947634,0.0443825
410.889555280101,0.0458619
410.899230343814,0.0455369
410.908075942317,0.0443825
410.918075942317,0.0443825
410.928075942317,0.0443825
410.938075942317,0.0443825
410.948075942317,0.0443825
410.958075942317,0.0443825
410.968075942317,0.0443825
410.978075942317,0.0443825
410.989193909402,0.0455005
410.998075942317,0.0443825
411.008075936975,0.0443825
411.018075936975,0.0443825
411.028075936975,0.0443825
411.038075936975,0.0443825
411.048075936975,0.0443825
411.059034936975,0.0453415
411.068075936975,0.0443825
411.078075936975,0.0443825
411.088075936975,0.0443825
411.098075936975,0.0443825
411.112912204811,0.0492188
411.118067302365,0.0443739
411.129151931668,0.0454585
411.138075931668,0.0443825
411.148075931668,0.0443825
411.158075931668,0.0443825
411.168075931668,0.0443825
411.178075931668,0.0443825
411.188075931668,0.0443825
411.198075931668,0.0443825
411.208075926356,0.0443825
411.218075926356,0.0443825
411.228075926356,0.0443825
411.238075926356,0.0443825
411.249178926356,0.0454855
411.258075926356,0.0443825
411.268854926356,0.0451615
411.278075926356,0.0443825
411.288987180393,0.0452938
411.298075926356,0.0443825
411.308075921068,0.0443825
411.318075921068,0.0443825
411.328075921068,0.0443825
411.338075921068,0.0443825
411.349529418736,0.045836
411.358075921068,0.0443825
411.368075921068,0.0443825
411.378075921068,0.0443825
411.388075921068,0.0443825
411.398075921068,0.0443825
411.408075915819,0.0443825
411.418075915819,0.0443825
411.428075915819,0.0443825
411.438075915819,0.0443825
411.448075915819,0.0443825
411.458075915819,0.0443825
411.468075915819,0.0443825
411.478075915819,0.0443825
411.488470133128,0.0447767
411.498746915819,0.0450535
411.508075910593,0.0443825
411.518075910593,0.0443825
411.528075910593,0.0443825
411.538075910593,0.0443825
411.548075910593,0.0443825
411.558935910593,0.0452425
411.568075910593,0.0443825
411.578075910593,0.0443825
411.588075910593,0.0443825
411.598075910593,0.0443825
411.6080759054,0.0443825
411.6180759054,0.0443825
411.6280759054,0.0443825
411.6380759054,0.0443825
411.6480759054,0.0443825
411.6580759054,0.0443825
411.6680759054,0.0443825
411.6780759054,0.0443825
411.6880759054,0.0443825
411.700009086709,0.0463157
411.708075900236,0.0443825
411.718075900236,0.0443825
411.729048323958,0.0453549
411.738075900236,0.0443825
411.748075900236,0.0443825
411.758075900236,0.0443825
411.768075900236,0.0443825
411.778075900236,0.0443825
411.789312487304,0.0456191
411.798075900236,0.0443825
411.808075895117,0.0443825
411.818075895117,0.0443825
411.828075895117,0.0443825
411.838075895117,0.0443825
411.848402632116,0.0447092
411.858075895117,0.0443825
411.868075895117,0.0443825
411.878075895117,0.0443825
411.888075895117,0.0443825
411.898075895117,0.0443825
411.908075890035,0.0443825
411.918075890035,0.0443825
411.928075890035,0.0443825
411.938075890035,0.0443825
411.948075890035,0.0443825
411.958075890035,0.0443825
411.968103276832,0.0444099
411.978075890035,0.0443825
411.988075890035,0.0443825
411.998075890035,0.0443825
412.008075884988,0.0443825
412.018944884988,0.0452515
412.028075884988,0.0443825
412.038075884988,0.0443825
412.048075884988,0.0443825
412.058075884988,0.0443825
412.068075884988,0.0443825
412.078075884988,0.0443825
412.088075884988,0.0443825
412.098075884988,0.0443825
412.108737879974,0.0450445
412.118075879974,0.0443825
412.130107974345,0.0464146
412.138075879974,0.0443825
412.148075879974,0.0443825
412.158075879974,0.0443825
412.168075879974,0.0443825
412.178075879974,0.0443825
412.188075879974,0.0443825
412.198075879974,0.0443825
412.208075875,0.0443825
412.218719875,0.0450265
412.228075875,0.0443825
412.238075875,0.0443825
412.248075875,0.0443825
412.258075875,0.0443825
412.268075875,0.0443825
412.278075875,0.0443825
412.288075875,0.0443825
412.299178875,0.0454855
412.313325930909,0.0496325
412.32070539088,0.047012
412.328075870054,0.0443824
412.338075870054,0.0443824
412.348075870054,0.0443824
412.358075870054,0.0443824
412.368075870054,0.0443824
412.378075870054,0.0443824
412.388075870054,0.0443824
412.398075870054,0.0443824
412.408075865153,0.0443824
412.418737865153,0.0450444
412.429128691618,0.0454353
412.438075865153,0.0443824
412.448075865153,0.0443824
412.458075865153,0.0443824
412.468075865153,0.0443824
412.478075865153,0.0443824
412.488878909542,0.0451855
412.498075865153,0.0443824
412.50807586027,0.0443824
412.51807586027,0.0443824
412.52807586027,0.0443824
412.53807586027,0.0443824
412.54807586027,0.0443824
412.55807586027,0.0443824
412.569162888407,0.0454695
412.57807586027,0.0443824
412.58807586027,0.0443824
412.59807586027,0.0443824
412.608075855433,0.0443824
412.618755855433,0.0450624
412.628075855433,0.0443824
412.638075855433,0.0443824
412.648075855433,0.0443824
412.658710855433,0.0450174
412.668075855433,0.0443824
412.678075855433,0.0443824
412.688075855433,0.0443824
412.698075855433,0.0443824
412.708075850646,0.0443824
412.718075850646,0.0443824
412.728075850646,0.0443824
412.738075850646,0.0443824
412.748075850646,0.0443824
412.758188876059,0.0444955
412.768075850646,0.0443824
412.778075850646,0.0443824
412.788075850646,0.0443824
412.798075850646,0.0443824
412.808075846204,0.0443824
412.818275826657,0.0445824
412.828075846204,0.0443824
412.838721826657,0.0450284
412.848075846204,0.0443824
412.858075846204,0.0443824
412.868075846204,0.0443824
412.878075846204,0.0443824
412.888075846204,0.0443824
412.898075846204,0.0443824
412.908075841812,0.0443824
412.918075841812,0.0443824
412.928075841812,0.0443824
412.939124841812,0.0454314
412.948620841812,0.0449274
412.958075841812,0.0443824
412.968075841812,0.0443824
412.978075841812,0.0443824
412.988075841812,0.0443824
412.998564304752,0.0448709
413.008075837457,0.0443824
413.018075837457,0.0443824
413.028075837457,0.0443824
413.039016837457,0.0453234
413.048075837457,0.0443824
413.058075837457,0.0443824
413.068075837457,0.0443824
413.078075837457,0.0443824
413.088075837457,0.0443824
413.098075837457,0.0443824
413.108075833168,0.0443824
413.118075833168,0.0443824
413.128075833168,0.0443824
413.138075833168,0.0443824
413.148075833168,0.0443824
413.158075833168,0.0443824
413.168075833168,0.0443824
413.178075833168,0.0443824
413.188075833168,0.0443824
413.198075833168,0.0443824
413.208075828923,0.0443824
413.218075828923,0.0443824
413.228075828923,0.0443824
413.23917575261,0.0454823
413.248075828923,0.0443824
413.258075828923,0.0443824
413.268075828923,0.0443824
413.278075828923,0.0443824
413.288518377539,0.044825
413.30000875261,0.0463153
413.309115824735,0.0454224
413.318075824735,0.0443824
413.328075824735,0.0443824
413.338075824735,0.0443824
413.348075824735,0.0443824
413.358446734988,0.0447533
413.368075824735,0.0443824
413.378075824735,0.0443824
413.388075824735,0.0443824
413.398075824735,0.0443824
413.408075820596,0.0443824
413.418075820596,0.0443824
413.428075820596,0.0443824
413.439097820596,0.0454044
413.448075820596,0.0443824
413.458075820596,0.0443824
413.468075820596,0.0443824
413.478075820596,0.0443824
413.488075820596,0.0443824
413.498075820596,0.0443824
413.508194700612,0.0445013
413.518075816499,0.0443824
413.528075816499,0.0443824
413.538075816499,0.0443824
413.548075816499,0.0443824
413.558075816499,0.0443824
413.569027115127,0.0453337
413.578075816499,0.0443824
413.588075816499,0.0443824
413.598075816499,0.0443824
413.608075812451,0.0443824
413.618075812451,0.0443824
413.628075812451,0.0443824
413.638075812451,0.0443824
413.648075812451,0.0443824
413.658075812451,0.0443824
413.668075812451,0.0443824
413.678075812451,0.0443824
413.688075812451,0.0443824
413.698962812451,0.0452694
413.708075808467,0.0443824
413.718075808467,0.0443824
413.728075808467,0.0443824
413.738075808467,0.0443824
413.748075808467,0.0443824
413.758680671336,0.0449872
413.769360671336,0.0456672
413.778075808467,0.0443824
413.788081073102,0.0443877
413.798075808467,0.0443824
413.808075804542,0.0443824
413.818075804542,0.0443824
413.828075804542,0.0443824
413.838075804542,0.0443824
413.848075804542,0.0443824
413.858075804542,0.0443824
413.868800218612,0.0451068
413.878075804542,0.0443824
413.888075804542,0.0443824
413.898075804542,0.0443824
413.908075800674,0.0443824
413.918075800674,0.0443824
413.928075800674,0.0443824
413.938075800674,0.0443824
413.948075800674,0.0443824
413.958075800674,0.0443824
413.968075800674,0.0443824
413.978075800674,0.0443824
413.988075800674,0.0443824
413.998075800674,0.0443824
414.008067224113,0.0443738
414.018075796841,0.0443824
414.028075796841,0.0443824
414.038075796841,0.0443824
414.048773796841,0.0450804
414.058075796841,0.0443824
414.068075796841,0.0443824
414.078075796841,0.0443824
414.088075796841,0.0443824
414.098075796841,0.0443824
414.10807579308,0.0443824
414.11807579308,0.0443824
414.12807579308,0.0443824
414.13807579308,0.0443824
414.14807579308,0.0443824
414.15807579308,0.0443824
414.16807579308,0.0443824
414.179273240168,0.0455798
414.18807579308,0.0443824
414.19807579308,0.0443824
414.208075789379,0.0443824
414.218075789379,0.0443824
414.228075789379,0.0443824
414.238075789379,0.0443824
414.248075789379,0.0443824
414.258447363469,0.0447539
414.268075789379,0.0443824
414.278075789379,0.0443824
414.288075789379,0.0443824
414.298075789379,0.0443824
414.308075785731,0.0443824
414.318075785731,0.0443824
414.328075785731,0.0443824
414.338075785731,0.0443824
414.348075785731,0.0443824
414.358075785731,0.0443824
414.368075785731,0.0443824
414.378075785731,0.0443824
414.388075785731,0.0443824
414.398075785731,0.0443824
414.408075782328,0.0443824
414.418075782328,0.0443824
414.428075782328,0.0443824
414.438075782328,0.0443824
414.448075782328,0.0443824
414.458075782328,0.0443824
414.468710782328,0.0450174
414.478075782328,0.0443824
414.488075782328,0.0443824
414.498075782328,0.0443824
414.50807577927,0.0443824
414.51807577927,0.0443824
414.52807577927,0.0443824
414.53807577927,0.0443824
414.54807577927,0.0443824
414.55807577927,0.0443824
414.56807577927,0.0443824
414.57807577927,0.0443824
414.58807577927,0.0443824
414.59807577927,0.0443824
414.60807577628,0.0443824
414.61807577628,0.0443824
414.62807577628,0.0443824
414.63807577628,0.0443824
414.64807577628,0.0443824
414.65807577628,0.0443824
414.66807577628,0.0443824
414.67807577628,0.0443824
414.68807577628,0.0443824
414.69807577628,0.0443824
414.708075773352,0.0443824
414.718075773352,0.0443824
414.728075773352,0.0443824
414.738075773352,0.0443824
414.748075773352,0.0443824
414.758075773352,0.0443824
414.768505549455,0.0448121
414.778998773352,0.0453054
414.788075773352,0.0443824
414.798315513326,0.0446221
414.808075770498,0.0443823
414.818075770498,0.0443823
414.828075770498,0.0443823
414.838075770498,0.0443823
414.848075770498,0.0443823
414.858075770498,0.0443823
414.868075770498,0.0443823
414.878075770498,0.0443823
414.888075770498,0.0443823
414.898075770498,0.0443823
414.908075767711,0.0443823
414.918075767711,0.0443823
414.928075767711,0.0443823
414.939169767711,0.0454763
414.948075767711,0.0443823
414.958075767711,0.0443823
414.968075767711,0.0443823
414.978075767711,0.0443823
414.988075767711,0.0443823
414.998075767711,0.0443823
415.00896276499,0.0452693
415.01807576499,0.0443823
415.02807576499,0.0443823
415.03807576499,0.0443823
415.04807576499,0.0443823
415.05807576499,0.0443823
415.06807576499,0.0443823
415.07807576499,0.0443823
415.08807576499,0.0443823
415.098063551319,0.0443701
415.108075762336,0.0443823
415.118075762336,0.0443823
415.128075762336,0.0443823
415.138075762336,0.0443823
415.148075762336,0.0443823
415.158075762336,0.0443823
415.168075762336,0.0443823
415.181412513587,0.0477191
415.188075762336,0.0443823
415.198075762336,0.0443823
415.208075759754,0.0443823
415.218075759754,0.0443823
415.228547359318,0.0448539
415.238075759754,0.0443823
415.248075759754,0.0443823
415.258075759754,0.0443823
415.268075759754,0.0443823
415.278075759754,0.0443823
415.288075759754,0.0443823
415.298075759754,0.0443823
415.308075757252,0.0443823
415.318075757252,0.0443823
415.328075757252,0.0443823
415.338075757252,0.0443823
415.348075757252,0.0443823
415.358075757252,0.0443823
415.368075757252,0.0443823
415.378075757252,0.0443823
415.388075757252,0.0443823
415.400461754817,0.0467683
415.408075754817,0.0443823
415.418536489704,0.0448431
415.428075754817,0.0443823
415.438926754817,0.0452333
415.448075754817,0.0443823
415.458075754817,0.0443823
415.468075754817,0.0443823
415.478075754817,0.0443823
415.488075754817,0.0443823
415.498075754817,0.0443823
415.50807575246,0.0443823
415.51807575246,0.0443823
415.52807575246,0.0443823
415.53880975246,0.0451163
415.55022775246,0.0465343
415.55807575246,0.0443823
415.56807575246,0.0443823
415.57807575246,0.0443823
415.58807575246,0.0443823
415.598092980776,0.0443996
415.608075750172,0.0443823
415.618075750172,0.0443823
415.628075750172,0.0443823
415.638075750172,0.0443823
415.648178638576,0.0444852
415.658075750172,0.0443823
415.668075750172,0.0443823
415.678075750172,0.0443823
415.688075750172,0.0443823
415.698075750172,0.0443823
415.708075747968,0.0443823
415.718075747968,0.0443823
415.728075747968,0.0443823
415.738075747968,0.0443823
415.748075747968,0.0443823
415.758075747968,0.0443823
415.768075747968,0.0443823
415.778075747968,0.0443823
415.788075747968,0.0443823
415.798075747968,0.0443823
415.808075745841,0.0443823
415.818075745841,0.0443823
415.828075745841,0.0443823
415.838075745841,0.0443823
415.848075745841,0.0443823
415.858075745841,0.0443823
415.868075745841,0.0443823
415.878075745841,0.0443823
415.888075745841,0.0443823
415.898075745841,0.0443823
415.908075743788,0.0443823
415.918075743788,0.0443823
415.928944743788,0.0452513
415.938075743788,0.0443823
415.948075743788,0.0443823
415.958075743788,0.0443823
415.968075743788,0.0443823
415.978075743788,0.0443823
415.988075743788,0.0443823
415.998075743788,0.0443823
416.008075741809,0.0443823
416.018075741809,0.0443823
416.028075741809,0.0443823
416.038075741809,0.0443823
416.04806957104,0.0443761
416.058075741809,0.0443823
416.068075741809,0.0443823
416.078075741809,0.0443823
416.088075741809,0.0443823
416.098075741809,0.0443823
416.108075740211,0.0443823
416.118075740211,0.0443823
416.128075740211,0.0443823
416.138075740211,0.0443823
416.148075740211,0.0443823
416.158075740211,0.0443823
416.168075740211,0.0443823
416.178075740211,0.0443823
416.188075740211,0.0443823
416.198422365249,0.0447289
416.209485239884,0.0457918
416.218075738938,0.0443823
416.228075738938,0.0443823
416.238075738938,0.0443823
416.248075738938,0.0443823
416.258075738938,0.0443823
416.268075738938,0.0443823
416.278075738938,0.0443823
416.288075738938,0.0443823
416.298075738938,0.0443823
416.308075737742,0.0443823
416.318075737742,0.0443823
416.328075737742,0.0443823
416.338604452591,0.044911
416.348075737742,0.0443823
416.358075737742,0.0443823
416.368075737742,0.0443823
416.378075737742,0.0443823
416.388075737742,0.0443823
416.398075737742,0.0443823
416.40906173663,0.0453683
416.41807573663,0.0443823
416.42807573663,0.0443823
416.43807573663,0.0443823
416.44807573663,0.0443823
416.45807573663,0.0443823
416.46807573663,0.0443823
416.47807573663,0.0443823
416.48807573663,0.0443823
416.49807573663,0.0443823
416.508075735603,0.0443823
416.518075735603,0.0443823
416.528075735603,0.0443823
416.538075735603,0.0443823
416.548075735603,0.0443823
416.558075735603,0.0443823
416.568120989393,0.0444276
416.578075735603,0.0443823
416.588075735603,0.0443823
416.598075735603,0.0443823
416.608075734662,0.0443823
416.618075734662,0.0443823
416.628075734662,0.0443823
416.638075734662,0.0443823
416.648075734662,0.0443823
416.658075734662,0.0443823
416.668075734662,0.0443823
416.678075734662,0.0443823
416.688075734662,0.0443823
416.698209852531,0.0445164
416.708075733801,0.0443823
416.718075733801,0.0443823
416.728075733801,0.0443823
416.739660733801,0.0459673
416.748075733801,0.0443823
416.758075733801,0.0443823
416.768075733801,0.0443823
416.778075733801,0.0443823
416.788075733801,0.0443823
416.798075733801,0.0443823
416.808075733579,0.0443823
416.818075733579,0.0443823
416.828075733579,0.0443823
416.838075733579,0.0443823
416.848075733579,0.0443823
416.858075733579,0.0443823
416.868075733579,0.0443823
416.878075733579,0.0443823
416.888075733579,0.0443823
416.898075733579,0.0443823
416.908075733845,0.0443823
416.918075733845,0.0443823
416.928075733845,0.0443823
416.938075733845,0.0443823
416.948075733845,0.0443823
416.958656733845,0.0449633
416.968075733845,0.0443823
416.978075733845,0.0443823
416.988075733845,0.0443823
416.998075733845,0.0443823
417.008075734195,0.0443823
417.018075734195,0.0443823
417.028075734195,0.0443823
417.038075734195,0.0443823
417.048075734195,0.0443823
417.058075734195,0.0443823
417.068075734195,0.0443823
417.07924845625,0.045555
417.088075734195,0.0443823
417.098075734195,0.0443823
417.10807573463,0.0443823
417.11807573463,0.0443823
417.12807573463,0.0443823
417.13807573463,0.0443823
417.14807573463,0.0443823
417.15807573463,0.0443823
417.168558385142,0.044865
417.17891773463,0.0452243
417.18807573463,0.0443823
417.19807573463,0.0443823
417.208075735149,0.0443823
417.218647735149,0.0449543
417.228130615327,0.0444372
417.238075735149,0.0443823
417.248075735149,0.0443823
417.259284420233,0.045591
417.268075735149,0.0443823
417.278075735149,0.0443823
417.288075735149,0.0443823
417.298075735149,0.0443823
417.308075735755,0.0443823
417.318075735755,0.0443823
417.328075735755,0.0443823
417.338075735755,0.0443823
417.348075735755,0.0443823
417.358075735755,0.0443823
417.368075735755,0.0443823
417.378075735755,0.0443823
417.388075735755,0.0443823
417.398075735755,0.0443823
417.408075736445,0.0443823
417.418075736445,0.0443823
417.428075736445,0.0443823
417.438075736445,0.0443823
417.448075736445,0.0443823
417.458075736445,0.0443823
417.468075736445,0.0443823
417.479187736445,0.0454943
417.488075736445,0.0443823
417.498075736445,0.0443823
417.508075737218,0.0443823
417.518075737218,0.0443823
417.528075737218,0.0443823
417.538086016482,0.0443926
417.548075737218,0.0443823
417.558075737218,0.0443823
417.568075737218,0.0443823
417.578075737218,0.0443823
417.588075737218,0.0443823
417.598075737218,0.0443823
417.608075738078,0.0443823
417.619007738078,0.0453143
417.628075738078,0.0443823
417.638075738078,0.0443823
417.648075738078,0.0443823
417.658075738078,0.0443823
417.668075738078,0.0443823
417.678075738078,0.0443823
417.688075738078,0.0443823
417.698075738078,0.0443823
417.70807573953,0.0443823
417.71807573953,0.0443823
417.72807573953,0.0443823
417.73807573953,0.0443823
417.74807573953,0.0443823
417.75807573953,0.0443823
417.76807573953,0.0443823
417.77807573953,0.0443823
417.78807573953,0.0443823
417.79807573953,0.0443823
417.808075741277,0.0443823
417.818075741277,0.0443823
417.828075741277,0.0443823
417.838075741277,0.0443823
417.848075741277,0.0443823
417.858075741277,0.0443823
417.868075741277,0.0443823
417.878075741277,0.0443823
417.888075741277,0.0443823
417.898075741277,0.0443823
417.908075743103,0.0443823
417.919129871021,0.0454364
417.928075743103,0.0443823
417.938075743103,0.0443823
417.948075743103,0.0443823
417.958075743103,0.0443823
417.968075743103,0.0443823
417.978075743103,0.0443823
417.988075743103,0.0443823
417.998829665544,0.0451362
418.008075745011,0.0443823
418.018075745011,0.0443823
418.028075745011,0.0443823
418.038075745011,0.0443823
418.048075745011,0.0443823
418.058075745011,0.0443823
418.068075745011,0.0443823
418.078075745011,0.0443823
418.088075745011,0.0443823
418.098075745011,0.0443823
418.108075746996,0.0443823
418.118075746996,0.0443823
418.128075746996,0.0443823
418.138532422982,0.044839
418.148075746996,0.0443823
418.158075746996,0.0443823
418.168075746996,0.0443823
418.178075746996,0.0443823
418.188075746996,0.0443823
418.198075746996,0.0443823
418.20807574906,0.0443823
418.21807574906,0.0443823
418.22807574906,0.0443823
418.23807574906,0.0443823
418.24807574906,0.0443823
418.258090607813,0.0443972
418.26807574906,0.0443823
418.27807574906,0.0443823
418.28807574906,0.0443823
418.29807574906,0.0443823
418.308075751198,0.0443823
418.318075751198,0.0443823
418.328075751198,0.0443823
418.338075751198,0.0443823
418.348075751198,0.0443823
418.359715366359,0.0460219
418.368075751198,0.0443823
418.378075751198,0.0443823
418.388075751198,0.0443823
418.398075751198,0.0443823
418.408075753416,0.0443823
418.418075753416,0.0443823
418.428743544399,0.0450501
418.438075753416,0.0443823
418.448075753416,0.0443823
418.458075753416,0.0443823
418.468075753416,0.0443823
418.478075753416,0.0443823
418.488075753416,0.0443823
418.498075753416,0.0443823
418.508075755712,0.0443823
418.518075755712,0.0443823
418.528075755712,0.0443823
418.538075755712,0.0443823
418.548075755712,0.0443823
418.558075755712,0.0443823
418.568075755712,0.0443823
418.578075755712,0.0443823
418.588075755712,0.0443823
418.598075755712,0.0443823
418.608516888441,0.0448235
418.618075758077,0.0443823
418.628075758077,0.0443823
418.638815565272,0.0451221
418.648075758077,0.0443823
418.658075758077,0.0443823
418.668075758077,0.0443823
418.678075758077,0.0443823
418.688075758077,0.0443823
418.698075758077,0.0443823
418.708075760521,0.0443823
418.718075760521,0.0443823
418.728075760521,0.0443823
418.738075760521,0.0443823
418.748075760521,0.0443823
418.758075760521,0.0443823
418.768989969941,0.0452965
418.778075760521,0.0443823
418.788075760521,0.0443823
418.798075760521,0.0443823
418.808075763026,0.0443823
418.818075763026,0.0443823
418.828075763026,0.0443823
418.839392614289,0.0456992
418.848075763026,0.0443823
418.858075763026,0.0443823
418.868075763026,0.0443823
418.878809763026,0.0451163
418.888075763026,0.0443823
418.898075763026,0.0443823
418.908075766473,0.0443823
418.918075766473,0.0443823
418.928075766473,0.0443823
418.938075766473,0.0443823
418.948075766473,0.0443823
418.959061766473,0.0453683
418.968075766473,0.0443823
418.978075766473,0.0443823
418.988075766473,0.0443823
418.998075766473,0.0443823
419.008075770072,0.0443823
419.018075770072,0.0443823
419.028075770072,0.0443823
419.038075770072,0.0443823
419.048075770072,0.0443823
419.058075770072,0.0443823
419.068075770072,0.0443823
419.078075770072,0.0443823
419.088075770072,0.0443823
419.098075770072,0.0443823
419.10858747518,0.0448941
419.11807577372,0.0443824
419.12807577372,0.0443824
419.13807577372,0.0443824
419.14807577372,0.0443824
419.15807577372,0.0443824
419.16807577372,0.0443824
419.17807577372,0.0443824
419.18807577372,0.0443824
419.19807577372,0.0443824
419.208075777444,0.0443824
419.218075777444,0.0443824
419.228075777444,0.0443824
419.238075777444,0.0443824
419.248235638071,0.0445422
419.258256134719,0.0445627
419.268075777444,0.0443824
419.278075777444,0.0443824
419.288075777444,0.0443824
419.298075777444,0.0443824
419.308075781348,0.0443824
419.318075781348,0.0443824
419.328075781348,0.0443824
419.338075781348,0.0443824
419.348554652703,0.0448612
419.358075781348,0.0443824
419.368075781348,0.0443824
419.378075781348,0.0443824
419.388075781348,0.0443824
419.398075781348,0.0443824
419.408075785358,0.0443824
419.424571060436,0.0508776
419.429368335514,0.0456749
419.438075785358,0.0443824
419.448075785358,0.0443824
419.458075785358,0.0443824
419.468075785358,0.0443824
419.478075785358,0.0443824
419.488075785358,0.0443824
419.498075785358,0.0443824
419.508075789596,0.0443824
419.518075789596,0.0443824
419.528075789596,0.0443824
419.538075789596,0.0443824
419.548971789596,0.0452784
419.559455122786,0.0457617
419.568075789596,0.0443824
419.578075789596,0.0443824
419.588075789596,0.0443824
419.598980789596,0.0452874
419.608075794051,0.0443824
419.619216668679,0.0455232
419.628075794051,0.0443824
419.638075794051,0.0443824
419.648075794051,0.0443824
419.658075794051,0.0443824
419.668075794051,0.0443824
419.678075794051,0.0443824
419.688075794051,0.0443824
419.698075794051,0.0443824
419.708075798535,0.0443824
419.718075798535,0.0443824
419.728075798535,0.0443824
419.738075798535,0.0443824
419.748075798535,0.0443824
419.758075798535,0.0443824
419.768075798535,0.0443824
419.778075798535,0.0443824
419.788075798535,0.0443824
419.798075798535,0.0443824
419.808075803085,0.0443824
419.818075803085,0.0443824
419.828075803085,0.0443824
419.838075803085,0.0443824
419.848075803085,0.0443824
419.858075803085,0.0443824
419.868075803085,0.0443824
419.878075803085,0.0443824
419.888075803085,0.0443824
419.898075803085,0.0443824
419.908075807678,0.0443824
419.918075807678,0.0443824
419.928350200791,0.0446568
419.938075807678,0.0443824
419.948075807678,0.0443824
419.958075807678,0.0443824
419.968075807678,0.0443824
419.978075807678,0.0443824
419.988075807678,0.0443824
419.998075807678,0.0443824
420.008075812312,0.0443824
420.018075812312,0.0443824
420.028075812312,0.0443824
420.038075812312,0.0443824
420.048075812312,0.0443824
420.058075812312,0.0443824
420.068075812312,0.0443824
420.078615539246,0.0449221
420.088075812312,0.0443824
420.098075812312,0.0443824
