X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
308.240466870232,0.0346103
308.250357004103,0.0345004
308.260357004103,0.0345004
308.270357004103,0.0345004
308.280357004103,0.0345004
308.290357004103,0.0345004
308.301263863696,0.0354073
308.31035699895,0.0345004
308.32035699895,0.0345004
308.33035699895,0.0345004
308.34035699895,0.0345004
308.35035699895,0.0345004
308.36035699895,0.0345004
308.37035699895,0.0345004
308.38035699895,0.0345004
308.39035699895,0.0345004
308.40035699384,0.0345004
308.41035699384,0.0345004
308.42035699384,0.0345004
308.43035699384,0.0345004
308.44035699384,0.0345004
308.45035699384,0.0345004
308.46035699384,0.0345004
308.47035699384,0.0345004
308.480821835899,0.0349653
308.49035699384,0.0345004
308.50035698878,0.0345004
308.51035698878,0.0345004
308.52035698878,0.0345004
308.53035698878,0.0345004
308.540893819369,0.0350373
308.55035698878,0.0345004
308.560768868404,0.0349123
308.57035698878,0.0345004
308.58035698878,0.0345004
308.59035698878,0.0345004
308.60035698378,0.0345004
308.61035698378,0.0345004
308.620441389678,0.0345848
308.63035698378,0.0345004
308.64035698378,0.0345004
308.650785803299,0.0349292
308.66035698378,0.0345004
308.67035698378,0.0345004
308.68035698378,0.0345004
308.69035698378,0.0345004
308.70035697886,0.0345004
308.71035697886,0.0345004
308.72035697886,0.0345004
308.73035697886,0.0345004
308.74035697886,0.0345004
308.75035697886,0.0345004
308.76035697886,0.0345004
308.77035697886,0.0345004
308.78127997886,0.0354234
308.790599010234,0.0347425
308.800389782753,0.0345332
308.81035697398,0.0345004
308.82035697398,0.0345004
308.83035697398,0.0345004
308.84035697398,0.0345004
308.85035697398,0.0345004
308.86035697398,0.0345004
308.87035697398,0.0345004
308.88035697398,0.0345004
308.89035697398,0.0345004
308.900356969176,0.0345004
308.910356969176,0.0345004
308.920356969176,0.0345004
308.930685811896,0.0348293
308.940356969176,0.0345004
308.950356969176,0.0345004
308.960356969176,0.0345004
308.970356969176,0.0345004
308.980356969176,0.0345004
308.990356969176,0.0345004
309.000356964427,0.0345004
309.010356964427,0.0345004
309.020356964427,0.0345004
309.030356964427,0.0345004
309.040356964427,0.0345004
309.050356964427,0.0345004
309.060356964427,0.0345004
309.070356964427,0.0345004
309.080848743166,0.0349922
309.090356964427,0.0345004
309.100356959754,0.0345004
309.110356959754,0.0345004
309.120356959754,0.0345004
309.130356959754,0.0345004
309.140356959754,0.0345004
309.150356959754,0.0345004
309.160356959754,0.0345004
309.170356959754,0.0345004
309.180356959754,0.0345004
309.190356959754,0.0345004
309.200356955129,0.0345004
309.210356955129,0.0345004
309.220356955129,0.0345004
309.230356955129,0.0345004
309.240356955129,0.0345004
309.250356955129,0.0345004
309.260356955129,0.0345004
309.270356955129,0.0345004
309.280356955129,0.0345004
309.290356955129,0.0345004
309.300356950569,0.0345004
309.310356950569,0.0345004
309.320356950569,0.0345004
309.330356950569,0.0345004
309.340356950569,0.0345004
309.350356950569,0.0345004
309.360356950569,0.0345004
309.371163702502,0.0353071
309.380356950569,0.0345004
309.390356950569,0.0345004
309.40035694609,0.0345004
309.41035694609,0.0345004
309.42035694609,0.0345004
309.430974689853,0.0351181
309.44035694609,0.0345004
309.45035694609,0.0345004
309.46035694609,0.0345004
309.47035694609,0.0345004
309.48035694609,0.0345004
309.49035694609,0.0345004
309.500356941686,0.0345004
309.510356941686,0.0345004
309.520632677647,0.0347761
309.530356941686,0.0345004
309.540356941686,0.0345004
309.551135941686,0.0352794
309.560356941686,0.0345004
309.570356941686,0.0345004
309.580356941686,0.0345004
309.590356941686,0.0345004
309.600356937361,0.0345004
309.610356937361,0.0345004
309.620356937361,0.0345004
309.630356937361,0.0345004
309.640356937361,0.0345004
309.650356937361,0.0345004
309.660362666006,0.0345061
309.670902666006,0.0350461
309.680356937361,0.0345004
309.690356937361,0.0345004
309.70035693311,0.0345004
309.711402640592,0.0355461
309.72035693311,0.0345004
309.73035693311,0.0345004
309.74035693311,0.0345004
309.75035693311,0.0345004
309.76035693311,0.0345004
309.770400123595,0.0345436
309.78035693311,0.0345004
309.79035693311,0.0345004
309.800356928946,0.0345004
309.810356928946,0.0345004
309.820356928946,0.0345004
309.830356928946,0.0345004
309.840356928946,0.0345004
309.850356928946,0.0345004
309.860704644637,0.0348481
309.870356928946,0.0345004
309.880356928946,0.0345004
309.890356928946,0.0345004
309.900356924857,0.0345004
309.910356924857,0.0345004
309.920356924857,0.0345004
309.930356924857,0.0345004
309.940356924857,0.0345004
309.950356924857,0.0345004
309.960356924857,0.0345004
309.970356924857,0.0345004
309.980356924857,0.0345004
309.990356924857,0.0345004
310.000356920853,0.0345004
310.010356920853,0.0345004
310.020356920853,0.0345004
310.030671971677,0.0348154
310.040356920853,0.0345004
310.050356920853,0.0345004
310.060356920853,0.0345004
310.070356920853,0.0345004
310.080356920853,0.0345004
310.090356920853,0.0345004
310.100356916921,0.0345004
310.110356916921,0.0345004
310.120356916921,0.0345004
310.130356916921,0.0345004
310.140356916921,0.0345004
310.150356916921,0.0345004
310.160356916921,0.0345004
310.170356916921,0.0345004
310.180356916921,0.0345004
310.190356916921,0.0345004
310.200356913083,0.0345004
310.210356913083,0.0345004
310.220772454839,0.0349159
310.230356913083,0.0345004
310.240356913083,0.0345004
310.250356913083,0.0345004
310.260457115657,0.0346006
310.270356913083,0.0345004
310.280356913083,0.0345004
310.290356913083,0.0345004
310.300356909345,0.0345004
310.310356909345,0.0345004
310.320356909345,0.0345004
310.330356909345,0.0345004
310.340356909345,0.0345004
310.350356909345,0.0345004
310.360356909345,0.0345004
310.370356909345,0.0345004
310.380356909345,0.0345004
310.390356909345,0.0345004
310.400356905689,0.0345004
310.410356905689,0.0345004
310.420356905689,0.0345004
310.430356905689,0.0345004
310.440356905689,0.0345004
310.450356905689,0.0345004
310.460356905689,0.0345004
310.470356905689,0.0345004
310.480356905689,0.0345004
310.490356905689,0.0345004
310.500356902132,0.0345003
310.510356902132,0.0345003
310.520356902132,0.0345003
310.530356902132,0.0345003
310.540356902132,0.0345003
310.550356902132,0.0345003
310.560356902132,0.0345003
310.570356902132,0.0345003
310.580356902132,0.0345003
310.590356902132,0.0345003
310.600356898673,0.0345003
310.610356898673,0.0345003
310.620356898673,0.0345003
310.630356898673,0.0345003
310.640356898673,0.0345003
310.650356898673,0.0345003
310.660356898673,0.0345003
310.670356898673,0.0345003
310.680356898673,0.0345003
310.690356898673,0.0345003
310.700356895322,0.0345003
310.710356895322,0.0345003
310.720356895322,0.0345003
310.730356895322,0.0345003
310.740356895322,0.0345003
310.750356895322,0.0345003
310.760356895322,0.0345003
310.770356895322,0.0345003
310.780389570733,0.034533
310.790356895322,0.0345003
310.800356892055,0.0345003
310.810356892055,0.0345003
310.820356892055,0.0345003
310.830356892055,0.0345003
310.840356892055,0.0345003
310.850356892055,0.0345003
310.860356892055,0.0345003
310.870356892055,0.0345003
310.880356892055,0.0345003
310.890356892055,0.0345003
310.900902568164,0.035046
310.910356888909,0.0345003
310.920356888909,0.0345003
310.930356888909,0.0345003
310.940356888909,0.0345003
310.950356888909,0.0345003
310.960356888909,0.0345003
310.970356888909,0.0345003
310.980356888909,0.0345003
310.990356888909,0.0345003
311.000356885862,0.0345003
311.010356885862,0.0345003
311.020356885862,0.0345003
311.030356885862,0.0345003
311.040356885862,0.0345003
311.050356885862,0.0345003
311.060356885862,0.0345003
311.070505377947,0.0346488
311.080356885862,0.0345003
311.090356885862,0.0345003
311.100356882922,0.0345003
311.110356882922,0.0345003
311.120356882922,0.0345003
311.130356882922,0.0345003
311.140356882922,0.0345003
311.150356882922,0.0345003
311.160356882922,0.0345003
311.170356882922,0.0345003
311.180358549649,0.034502
311.191324312104,0.0354678
311.2003568801,0.0345003
311.2103568801,0.0345003
311.220668545539,0.034812
311.2303568801,0.0345003
311.2403568801,0.0345003
311.2503568801,0.0345003
311.2603568801,0.0345003
311.271122950374,0.0352664
311.2803568801,0.0345003
311.2903568801,0.0345003
311.300356877389,0.0345003
311.310356877389,0.0345003
311.320356877389,0.0345003
311.330356877389,0.0345003
311.340356877389,0.0345003
311.350356877389,0.0345003
311.360356877389,0.0345003
311.370356877389,0.0345003
311.380356877389,0.0345003
311.390356877389,0.0345003
311.400356874793,0.0345003
311.410356874793,0.0345003
311.420356874793,0.0345003
311.430356874793,0.0345003
311.440835471978,0.0349789
311.450356874793,0.0345003
311.460356874793,0.0345003
311.470356874793,0.0345003
311.480356874793,0.0345003
311.490704538726,0.034848
311.500557094346,0.0347005
311.510356872322,0.0345003
311.520356872322,0.0345003
311.530391524457,0.034535
311.540356872322,0.0345003
311.550356872322,0.0345003
311.560356872322,0.0345003
311.570356872322,0.0345003
311.580470536021,0.034614
311.590356872322,0.0345003
311.600356869966,0.0345003
311.610356869966,0.0345003
311.620686410767,0.0348299
311.630356869966,0.0345003
311.640356869966,0.0345003
311.650356869966,0.0345003
311.660356869966,0.0345003
311.670356869966,0.0345003
311.680356869966,0.0345003
311.690356869966,0.0345003
311.700356867734,0.0345003
311.710356867734,0.0345003
311.720356867734,0.0345003
311.730356867734,0.0345003
311.740356867734,0.0345003
311.7503862141,0.0345297
311.760356867734,0.0345003
311.770356867734,0.0345003
311.780356867734,0.0345003
311.790359006013,0.0345025
311.800356865627,0.0345003
311.810356865627,0.0345003
311.820356865627,0.0345003
311.830356865627,0.0345003
311.840356865627,0.0345003
311.850356865627,0.0345003
311.860356865627,0.0345003
311.870779927427,0.0349234
311.880356865627,0.0345003
311.890356865627,0.0345003
311.900356863643,0.0345003
311.910356863643,0.0345003
311.920356863643,0.0345003
311.930356863643,0.0345003
311.940356863643,0.0345003
311.950356863643,0.0345003
311.9618215303,0.035965
311.970356863643,0.0345003
311.980356863643,0.0345003
311.990356863643,0.0345003
312.000356861795,0.0345003
312.010356861795,0.0345003
312.020356861795,0.0345003
312.030356861795,0.0345003
312.040356861795,0.0345003
312.050821530672,0.034965
312.060356861795,0.0345003
312.070356861795,0.0345003
312.080356861795,0.0345003
312.091010530672,0.035154
312.10035686007,0.0345003
312.11035686007,0.0345003
312.12035686007,0.0345003
312.13035686007,0.0345003
312.141536051959,0.0356795
312.15035686007,0.0345003
312.16035686007,0.0345003
312.17035686007,0.0345003
312.18035686007,0.0345003
312.191506531537,0.03565
312.200356858482,0.0345003
312.210356858482,0.0345003
312.220356858482,0.0345003
312.230356858482,0.0345003
312.240356858482,0.0345003
312.250356858482,0.0345003
312.260356858482,0.0345003
312.270356858482,0.0345003
312.280356858482,0.0345003
312.290356858482,0.0345003
312.300356857024,0.0345003
312.310356857024,0.0345003
312.320356857024,0.0345003
312.330356857024,0.0345003
312.340356857024,0.0345003
312.350356857024,0.0345003
312.360356857024,0.0345003
312.370356857024,0.0345003
312.380356857024,0.0345003
312.391520072354,0.0356635
312.400356855703,0.0345003
312.410356855703,0.0345003
312.420502536818,0.034646
312.430356855703,0.0345003
312.440356855703,0.0345003
312.450356855703,0.0345003
312.460356855703,0.0345003
312.470356855703,0.0345003
312.480356855703,0.0345003
312.490356855703,0.0345003
312.50035685452,0.0345003
312.51035685452,0.0345003
312.520704539523,0.034848
312.53035685452,0.0345003
312.54035685452,0.0345003
312.55035685452,0.0345003
312.56035685452,0.0345003
312.57035685452,0.0345003
312.581136539523,0.03528
312.59035685452,0.0345003
312.600356853481,0.0345003
312.610356853481,0.0345003
312.620356853481,0.0345003
312.630356853481,0.0345003
312.640356853481,0.0345003
312.650964853481,0.0351083
312.660356853481,0.0345003
312.670356853481,0.0345003
312.680356853481,0.0345003
312.690356853481,0.0345003
312.70035685258,0.0345003
312.71035685258,0.0345003
312.72035685258,0.0345003
312.73035685258,0.0345003
312.740954094054,0.0350975
312.75035685258,0.0345003
312.76035685258,0.0345003
312.77035685258,0.0345003
312.78035685258,0.0345003
312.79035685258,0.0345003
312.800356851818,0.0345003
312.810356851818,0.0345003
312.820356851818,0.0345003
312.830356851818,0.0345003
312.840356851818,0.0345003
312.850356851818,0.0345003
312.860356851818,0.0345003
312.870356851818,0.0345003
312.880356851818,0.0345003
312.890356851818,0.0345003
312.900356851197,0.0345003
312.910356851197,0.0345003
312.920356851197,0.0345003
312.930356851197,0.0345003
312.940356851197,0.0345003
312.950356851197,0.0345003
312.960356851197,0.0345003
312.970550244421,0.0346937
312.981263254533,0.0354067
312.990360891624,0.0345043
313.00035685076,0.0345003
313.01035685076,0.0345003
313.02035685076,0.0345003
313.03035685076,0.0345003
313.04035685076,0.0345003
313.05035685076,0.0345003
313.06035685076,0.0345003
313.07035685076,0.0345003
313.08035685076,0.0345003
313.09035685076,0.0345003
313.100356850679,0.0345003
313.110356850679,0.0345003
313.120356850679,0.0345003
313.130356850679,0.0345003
313.140356850679,0.0345003
313.150356850679,0.0345003
313.160356850679,0.0345003
313.170356850679,0.0345003
313.180356850679,0.0345003
313.190356850679,0.0345003
313.200356850742,0.0345003
313.210356850742,0.0345003
313.220356850742,0.0345003
313.230356850742,0.0345003
313.240356850742,0.0345003
313.250356850742,0.0345003
313.260356850742,0.0345003
313.270356850742,0.0345003
313.280356850742,0.0345003
313.290356850742,0.0345003
313.30035685095,0.0345003
313.31035685095,0.0345003
313.32035685095,0.0345003
313.33035685095,0.0345003
313.34035685095,0.0345003
313.35035685095,0.0345003
313.36035685095,0.0345003
313.37035685095,0.0345003
313.38035685095,0.0345003
313.39035685095,0.0345003
313.400356851301,0.0345003
313.410356851301,0.0345003
313.420356851301,0.0345003
313.430385586792,0.034529
313.440356851301,0.0345003
313.450356851301,0.0345003
313.460356851301,0.0345003
313.470356851301,0.0345003
313.480356851301,0.0345003
313.490356851301,0.0345003
313.500356851796,0.0345003
313.510356851796,0.0345003
313.520356851796,0.0345003
313.530356851796,0.0345003
313.540356851796,0.0345003
313.550356851796,0.0345003
313.560356851796,0.0345003
313.570356851796,0.0345003
313.580356851796,0.0345003
313.590356851796,0.0345003
313.600668595265,0.034812
313.610356852434,0.0345003
313.620356852434,0.0345003
313.630356852434,0.0345003
313.640356852434,0.0345003
313.650356852434,0.0345003
313.660356852434,0.0345003
313.670356852434,0.0345003
313.680356852434,0.0345003
313.690356852434,0.0345003
313.700677290005,0.0348207
313.710356853216,0.0345003
313.720356853216,0.0345003
313.730356853216,0.0345003
313.740776611695,0.0349201
313.750356853216,0.0345003
313.760356853216,0.0345003
313.770356853216,0.0345003
313.780356853216,0.0345003
313.791216853216,0.0353603
313.800356854141,0.0345003
313.810356854141,0.0345003
313.820356854141,0.0345003
313.830356854141,0.0345003
313.840356854141,0.0345003
313.850356854141,0.0345003
313.860356854141,0.0345003
313.870356854141,0.0345003
313.880356854141,0.0345003
313.890484620942,0.0346281
313.900356855202,0.0345003
313.910356855202,0.0345003
313.920356855202,0.0345003
313.930356855202,0.0345003
313.940356855202,0.0345003
313.950356855202,0.0345003
313.960356855202,0.0345003
313.970356855202,0.0345003
313.981207116126,0.0353506
313.990356855202,0.0345003
314.000356856403,0.0345003
314.010356856403,0.0345003
314.020803640984,0.0349471
314.030356856403,0.0345003
314.040356856403,0.0345003
314.050356856403,0.0345003
314.060356856403,0.0345003
314.070356856403,0.0345003
314.080789966796,0.0349334
314.090356856403,0.0345003
314.10035685774,0.0345003
314.11035685774,0.0345003
314.121865935628,0.0360094
314.13035685774,0.0345003
314.14035685774,0.0345003
314.15035685774,0.0345003
314.161073651731,0.0352171
314.17035685774,0.0345003
314.18035685774,0.0345003
314.19035685774,0.0345003
314.200356859218,0.0345003
314.210794271892,0.0349377
314.220373991585,0.0345174
314.230356859218,0.0345003
314.240356859218,0.0345003
314.250356859218,0.0345003
314.260356859218,0.0345003
314.270356859218,0.0345003
314.280356859218,0.0345003
314.290356859218,0.0345003
314.300356860829,0.0345003
314.310356860829,0.0345003
314.320356860829,0.0345003
314.330356860829,0.0345003
314.340356860829,0.0345003
314.350356860829,0.0345003
314.360356860829,0.0345003
314.370356860829,0.0345003
314.380356860829,0.0345003
314.390356860829,0.0345003
314.400356862575,0.0345003
314.410356862575,0.0345003
314.420356862575,0.0345003
314.430356862575,0.0345003
314.440381426999,0.0345249
314.450356862575,0.0345003
314.460356862575,0.0345003
314.470356862575,0.0345003
314.480356862575,0.0345003
314.490356862575,0.0345003
314.500356864451,0.0345003
314.510356864451,0.0345003
314.520356864451,0.0345003
314.530356864451,0.0345003
314.540356864451,0.0345003
314.550356864451,0.0345003
314.560356864451,0.0345003
314.570356864451,0.0345003
314.580356864451,0.0345003
314.590356864451,0.0345003
314.600356866461,0.0345003
314.610356866461,0.0345003
314.620356866461,0.0345003
314.630356866461,0.0345003
314.640356866461,0.0345003
314.650356866461,0.0345003
314.660356866461,0.0345003
314.670356866461,0.0345003
314.680356866461,0.0345003
314.690356866461,0.0345003
314.701072868594,0.0352163
314.710596727327,0.0347402
314.720356868594,0.0345003
314.730356868594,0.0345003
314.740356868594,0.0345003
314.750356868594,0.0345003
314.760356868594,0.0345003
314.770356868594,0.0345003
314.780720187126,0.0348636
314.790356868594,0.0345003
314.800356870858,0.0345003
314.810356870858,0.0345003
314.820356870858,0.0345003
314.830938741937,0.0350822
314.840356870858,0.0345003
314.850356870858,0.0345003
314.860356870858,0.0345003
314.870356870858,0.0345003
314.880356870858,0.0345003
314.890356870858,0.0345003
314.901648902705,0.0357923
314.910356873243,0.0345003
314.920356873243,0.0345003
314.930356873243,0.0345003
314.940356873243,0.0345003
314.950356873243,0.0345003
314.960356873243,0.0345003
314.970356873243,0.0345003
314.980356873243,0.0345003
314.990356873243,0.0345003
315.000356875753,0.0345003
315.010356875753,0.0345003
315.020356875753,0.0345003
315.030356875753,0.0345003
315.040356875753,0.0345003
315.050356875753,0.0345003
315.060356875753,0.0345003
315.070356875753,0.0345003
315.080356875753,0.0345003
315.090356875753,0.0345003
315.100356878377,0.0345003
315.110356878377,0.0345003
315.120356878377,0.0345003
315.130356878377,0.0345003
315.140356878377,0.0345003
315.151036878377,0.0351803
315.160356878377,0.0345003
315.170356878377,0.0345003
315.180356878377,0.0345003
315.190356878377,0.0345003
315.200356881112,0.0345003
315.210356881112,0.0345003
315.220356881112,0.0345003
315.230356881112,0.0345003
315.241332769438,0.0354762
315.250356881112,0.0345003
315.260416804969,0.0345603
315.270356881112,0.0345003
315.280356881112,0.0345003
315.290356881112,0.0345003
315.300356883977,0.0345003
315.310356883977,0.0345003
315.320356883977,0.0345003
315.330356883977,0.0345003
315.340356883977,0.0345003
315.350356883977,0.0345003
315.360356883977,0.0345003
315.370356883977,0.0345003
315.380356883977,0.0345003
315.390356883977,0.0345003
315.40035688694,0.0345003
315.41035688694,0.0345003
315.42035688694,0.0345003
315.43035688694,0.0345003
315.44035688694,0.0345003
315.450921319064,0.0350648
315.46035688694,0.0345003
315.47035688694,0.0345003
315.48035688694,0.0345003
315.49035688694,0.0345003
315.500356890027,0.0345003
315.510356890027,0.0345003
315.520356890027,0.0345003
315.530356890027,0.0345003
315.540356890027,0.0345003
315.550356890027,0.0345003
315.560356890027,0.0345003
315.570356890027,0.0345003
315.580356890027,0.0345003
315.590373312385,0.0345168
315.600356893209,0.0345003
315.610356893209,0.0345003
315.620356893209,0.0345003
315.630356893209,0.0345003
315.640356893209,0.0345003
315.650356893209,0.0345003
315.660356893209,0.0345003
315.670356893209,0.0345003
315.680742477083,0.0348859
315.690356893209,0.0345003
315.700356896504,0.0345003
315.710356896504,0.0345003
315.720356896504,0.0345003
315.730356896504,0.0345003
315.740356896504,0.0345003
315.750356896504,0.0345003
315.760785595324,0.034929
315.770356896504,0.0345003
315.780356896504,0.0345003
315.790407894445,0.0345513
315.800356899897,0.0345003
315.810704913676,0.0348484
315.820356899897,0.0345003
315.830356899897,0.0345003
315.840356899897,0.0345003
315.850356899897,0.0345003
315.860356899897,0.0345003
315.870902913676,0.0350464
315.880356899897,0.0345003
315.890356899897,0.0345003
315.900356903394,0.0345003
315.911387639018,0.0355311
315.920356903394,0.0345003
315.930356903394,0.0345003
315.940929933287,0.0350734
315.950356903394,0.0345003
315.960356903394,0.0345003
315.970356903394,0.0345003
315.980356903394,0.0345003
315.990356903394,0.0345003
316.000356906985,0.0345004
316.010356906985,0.0345004
316.020356906985,0.0345004
316.030356906985,0.0345004
316.040452953286,0.0345964
316.050356906985,0.0345004
316.060356906985,0.0345004
316.070356906985,0.0345004
316.080356906985,0.0345004
316.091018906985,0.0351624
316.100356910671,0.0345004
316.110356910671,0.0345004
316.120356910671,0.0345004
316.130356910671,0.0345004
316.140356910671,0.0345004
316.150356910671,0.0345004
316.160356910671,0.0345004
316.170356910671,0.0345004
316.180356910671,0.0345004
316.190356910671,0.0345004
316.200356914448,0.0345004
316.211933994497,0.0360774
316.220356914448,0.0345004
316.230356914448,0.0345004
316.240722994497,0.0348664
316.250356914448,0.0345004
316.260356914448,0.0345004
316.270356914448,0.0345004
316.280356914448,0.0345004
316.290356914448,0.0345004
316.300356918319,0.0345004
316.310356918319,0.0345004
316.320356918319,0.0345004
316.330356918319,0.0345004
316.340356918319,0.0345004
316.350356918319,0.0345004
316.360356918319,0.0345004
316.370395015702,0.0345385
316.380356918319,0.0345004
316.390356918319,0.0345004
316.400356922287,0.0345004
316.410356922287,0.0345004
316.42078603726,0.0349295
316.430356922287,0.0345004
316.440356922287,0.0345004
316.450356922287,0.0345004
316.460356922287,0.0345004
316.470356922287,0.0345004
316.480356922287,0.0345004
316.490356922287,0.0345004
316.500356926324,0.0345004
316.510356926324,0.0345004
316.520356926324,0.0345004
316.530356926324,0.0345004
316.540356926324,0.0345004
316.550356926324,0.0345004
316.560356926324,0.0345004
316.570356926324,0.0345004
316.580356926324,0.0345004
316.590356926324,0.0345004
316.600356930447,0.0345004
316.610356930447,0.0345004
316.620534081406,0.0346775
316.630356930447,0.0345004
316.640356930447,0.0345004
316.650356930447,0.0345004
316.660356930447,0.0345004
316.670356930447,0.0345004
316.680356930447,0.0345004
316.690356930447,0.0345004
316.700356935018,0.0345004
316.710356935018,0.0345004
316.720356935018,0.0345004
316.730356935018,0.0345004
316.740356935018,0.0345004
316.750356935018,0.0345004
316.760356935018,0.0345004
316.770356935018,0.0345004
316.780356935018,0.0345004
316.790356935018,0.0345004
316.800356939664,0.0345004
316.810356939664,0.0345004
316.821469034331,0.0356125
316.830356939664,0.0345004
316.840356939664,0.0345004
316.850381127699,0.0345246
316.860356939664,0.0345004
316.870356939664,0.0345004
316.880507127699,0.0346506
316.890356939664,0.0345004
316.900356944377,0.0345004
316.910356944377,0.0345004
316.920851547701,0.034995
316.930356944377,0.0345004
316.942334332897,0.0364778
316.950356944377,0.0345004
316.960356944377,0.0345004
316.970356944377,0.0345004
316.980356944377,0.0345004
316.990356944377,0.0345004
317.000356949155,0.0345004
317.010356949155,0.0345004
317.020356949155,0.0345004
317.030356949155,0.0345004
317.04067817528,0.0348216
317.050356949155,0.0345004
317.060356949155,0.0345004
317.07093917528,0.0350826
317.080356949155,0.0345004
317.090356949155,0.0345004
317.100356953993,0.0345004
317.110894199556,0.0350376
317.120356953993,0.0345004
317.130356953993,0.0345004
317.140356953993,0.0345004
317.150366709067,0.0345102
317.160356953993,0.0345004
317.170356953993,0.0345004
317.180356953993,0.0345004
317.190356953993,0.0345004
317.200356958897,0.0345004
317.210705224098,0.0348487
317.220356958897,0.0345004
317.230356958897,0.0345004
317.240356958897,0.0345004
317.250356958897,0.0345004
317.260356958897,0.0345004
317.270356958897,0.0345004
317.280356958897,0.0345004
317.291229405011,0.0353729
317.300356963862,0.0345004
317.310356963862,0.0345004
317.320356963862,0.0345004
317.330356963862,0.0345004
317.340356963862,0.0345004
317.350356963862,0.0345004
317.360356963862,0.0345004
317.370356963862,0.0345004
317.380503248953,0.0346467
317.390356963862,0.0345004
317.400356968886,0.0345004
317.410462274131,0.0346057
317.420426274131,0.0345697
317.430356968886,0.0345004
317.440356968886,0.0345004
317.450356968886,0.0345004
317.460356968886,0.0345004
317.470356968886,0.0345004
317.480356968886,0.0345004
317.490356968886,0.0345004
317.500356973988,0.0345004
317.510356973988,0.0345004
317.520356973988,0.0345004
317.530356973988,0.0345004
317.540356973988,0.0345004
317.550356973988,0.0345004
317.560356973988,0.0345004
317.570356973988,0.0345004
317.580356973988,0.0345004
317.590831299577,0.0349747
317.600356979133,0.0345004
317.610620325258,0.0347638
317.620356979133,0.0345004
317.630356979133,0.0345004
317.640356979133,0.0345004
317.650356979133,0.0345004
317.660356979133,0.0345004
317.670356979133,0.0345004
317.680471325258,0.0346148
317.690356979133,0.0345004
317.700356984336,0.0345004
317.710356984336,0.0345004
317.720356984336,0.0345004
317.730356984336,0.0345004
317.740356984336,0.0345004
317.750356984336,0.0345004
317.760356984336,0.0345004
317.770356984336,0.0345004
317.781387984336,0.0355314
317.790356984336,0.0345004
317.8003569896,0.0345004
317.8103569896,0.0345004
317.8203569896,0.0345004
317.8303569896,0.0345004
317.840341377507,0.0344848
317.8503569896,0.0345004
317.8603569896,0.0345004
317.8703569896,0.0345004
317.8803569896,0.0345004
317.8903569896,0.0345004
317.900356994902,0.0345004
317.910356994902,0.0345004
317.920615403997,0.0347588
317.930356994902,0.0345004
317.940356994902,0.0345004
317.950356994902,0.0345004
317.960356994902,0.0345004
317.970356994902,0.0345004
317.980356994902,0.0345004
317.990356994902,0.0345004
318.000357000254,0.0345004
318.010357000254,0.0345004
318.020357000254,0.0345004
318.030357000254,0.0345004
318.040357000254,0.0345004
318.050357000254,0.0345004
318.060357000254,0.0345004
318.070357000254,0.0345004
318.080357000254,0.0345004
318.090561430693,0.0347049
318.100357005664,0.0345005
318.110357005664,0.0345005
318.120357005664,0.0345005
318.130357005664,0.0345005
318.140357005664,0.0345005
318.150357005664,0.0345005
318.161023628438,0.0351671
318.170357005664,0.0345005
318.180357005664,0.0345005
318.190357005664,0.0345005
318.200357011104,0.0345005
318.210357011104,0.0345005
318.220357011104,0.0345005
318.230357011104,0.0345005
318.240403837909,0.0345473
318.250357011104,0.0345005
318.260357011104,0.0345005
318.270357011104,0.0345005
318.280357011104,0.0345005
318.290357011104,0.0345005
318.300823136623,0.0349666
318.310357016603,0.0345005
318.320357016603,0.0345005
318.331507226127,0.0356507
318.340357016603,0.0345005
318.350357016603,0.0345005
318.360357016603,0.0345005
318.370357016603,0.0345005
318.380971513518,0.035115
318.390592791127,0.0347362
318.40035702216,0.0345005
318.41035702216,0.0345005
318.42035702216,0.0345005
318.43035702216,0.0345005
318.44035702216,0.0345005
318.45035702216,0.0345005
318.46035702216,0.0345005
318.47035702216,0.0345005
318.48035702216,0.0345005
318.49035702216,0.0345005
318.500357027761,0.0345005
318.510357027761,0.0345005
318.520357027761,0.0345005
318.530357027761,0.0345005
318.540357027761,0.0345005
318.550357027761,0.0345005
318.560357027761,0.0345005
318.570357027761,0.0345005
318.580357027761,0.0345005
318.590357027761,0.0345005
318.600357033392,0.0345005
318.610357033392,0.0345005
318.620359959666,0.0345034
318.630357033392,0.0345005
318.640357033392,0.0345005
318.650357033392,0.0345005
318.660357033392,0.0345005
318.670357033392,0.0345005
318.680357033392,0.0345005
318.690357033392,0.0345005
318.700357039058,0.0345005
318.710357039058,0.0345005
318.720357039058,0.0345005
318.730624628149,0.0347681
318.740357039058,0.0345005
318.750842952295,0.0349864
318.760357039058,0.0345005
318.770357039058,0.0345005
318.780357039058,0.0345005
318.790357039058,0.0345005
318.800357044768,0.0345005
318.810357044768,0.0345005
318.820345657213,0.0344891
318.830357044768,0.0345005
318.840408657213,0.0345521
318.850665657213,0.0348091
318.860357044768,0.0345005
318.870357044768,0.0345005
318.880357044768,0.0345005
318.890357044768,0.0345005
318.900678661558,0.0348221
318.910357050508,0.0345005
318.920357050508,0.0345005
318.930357050508,0.0345005
318.940357050508,0.0345005
318.951154050508,0.0352975
318.960357050508,0.0345005
318.970357050508,0.0345005
318.980357050508,0.0345005
