X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
368.747060934317,0.0808174
368.758312685541,0.0820691
368.772787436765,0.0865439
368.787492187989,0.0912486
368.794566939213,0.0883234
368.802969714175,0.0867262
368.818335575395,0.092092
368.825059436615,0.0888159
368.856746410793,0.110503
368.865748272013,0.109505
368.880611133233,0.114368
368.934759475459,0.148516
368.948227446435,0.151984
368.974727512415,0.168484
368.982356483391,0.166113
368.994617454367,0.168374
368.998950425343,0.162707
369.004431482526,0.158188
369.027345640486,0.171102
369.0332637211,0.16702
369.039343801714,0.1631
369.056537882328,0.170294
369.077542962942,0.181299
369.086598187586,0.180355
369.0939072682,0.177664
369.100852372024,0.174609
369.12518456166,0.188941
369.132853751296,0.18661
369.138631940932,0.182388
369.147954130568,0.181711
369.173087320204,0.196844
369.208140593052,0.221897
369.21386489149,0.217621
369.248823806942,0.23258
369.25765510538,0.231412
369.271921333234,0.225678
369.282186631672,0.225943
369.313108996251,0.246865
369.334352402579,0.258109
369.357489934673,0.261246
369.370620341001,0.264377
369.379194747329,0.262951
369.386387153657,0.260144
369.403197287798,0.256954
369.415103322998,0.23886
369.499346543566,0.273103
369.509781143128,0.273538
369.585391953256,0.279148
369.613463622455,0.28722
369.624149583393,0.277906
369.632080314913,0.275837
369.644117046433,0.277873
369.658907545559,0.272664
369.668990812459,0.232747
369.678105508993,0.221862
369.683535692535,0.217292
369.693739424055,0.217496
369.695884378179,0.209641
369.735232157205,0.238989
369.776477029405,0.250233
369.80078992882,0.244546
369.80416199724,0.227918
369.822814945508,0.236571
369.836572893776,0.240329
369.874817335104,0.268574
369.882258283372,0.266015
369.888161562352,0.261918
369.89819451062,0.261951
369.925222517568,0.278979
369.933996571858,0.277753
369.943480626148,0.277237
369.951893680438,0.27565
369.954815522886,0.258572
369.96073967109,0.254496
369.985897166302,0.249654
369.994174106102,0.247931
369.99897906304,0.242736
370.00518219906,0.228939
370.020816582126,0.224573
370.029795668544,0.203552
370.040250175376,0.194007
370.05135533404,0.195112
370.064405492704,0.198162
370.080258651368,0.204015
370.0977228554,0.201479
370.108166081113,0.201923
370.114031346475,0.197788
370.137531611837,0.211288
370.145598877199,0.209355
370.171182321735,0.214939
370.209124066654,0.242881
370.216078438678,0.239835
370.235124810702,0.248881
370.256718075032,0.260475
370.268885447056,0.262642
370.28104381908,0.2648
370.335135575029,0.268892
370.343180053763,0.266937
370.355681532497,0.269438
370.408485299472,0.232242
370.432747885064,0.246504
370.44911304214,0.242869
370.511931321328,0.275688
370.530939311906,0.274696
370.550286703772,0.274043
370.56436339638,0.27812
370.600652571576,0.294409
370.625416204206,0.309173
370.646878671786,0.320635
370.673415304416,0.337172
370.684516103546,0.338273
370.68634427269,0.330101
370.692099773384,0.325856
370.69964534705,0.323402
370.737773318706,0.33153
370.742624134796,0.326381
370.78710893443,0.300865
370.817853145629,0.32161
370.860458720397,0.334215
370.869273093453,0.33303
370.885996989447,0.309753
370.995764035905,0.35952
371.01316355617,0.35692
371.033772557208,0.367529
371.104138273862,0.397895
371.11183660858,0.395593
371.121561252096,0.395318
371.255759992851,0.419516
371.330963643637,0.36472
371.371177670443,0.384934
371.390949953383,0.384706
371.395549448109,0.359306
371.462937103466,0.366694
371.508432382255,0.362189
371.530415310369,0.324172
371.538833469825,0.32259
371.550969629281,0.324726
371.599971458891,0.333728
371.609598327934,0.333355
371.668474734342,0.332231
371.68806629689,0.341823
371.738259878538,0.372016
371.775966531262,0.399723
371.826186035247,0.419942
372.028350922709,0.482107
372.10690020331,0.520657
372.166867844408,0.530624
372.187474118596,0.531231
372.230489429067,0.524246
372.287209222848,0.490966
372.295709037838,0.479465
372.298045187082,0.461802
372.358845168495,0.482602
372.372466858543,0.466223
372.454931259101,0.478688
372.517002550713,0.450759
372.69693740362,0.470694
372.839931295768,0.573688
372.86372548198,0.577482
372.917421664815,0.591178
373.057829599286,0.621586
373.094279675032,0.628036
373.172199443264,0.625956
373.241096297796,0.604853
373.286123047604,0.629879
373.334466339408,0.668223
373.345480465324,0.639237
373.554305389217,0.668062
373.630970796887,0.624727
373.764349181758,0.708106
373.912908738124,0.746665
374.530476950907,0.974233
374.650574295246,0.984331
374.764166443376,0.967923
374.857022041818,0.940778
374.933619639994,0.927376
375.230076055623,0.883833
375.319994809001,0.783751
375.670505338096,0.784262
398.472494504346,1.10625
398.47311010971,1.09687
398.476548715074,1.09031
398.483421320438,1.08718
398.484135925802,1.07789
398.486678531166,1.07043
398.48737513653,1.06113
398.488098741894,1.05186
398.489628347258,1.04338
398.490824952622,1.03458
398.493178557986,1.02694
398.49450116335,1.01826
398.497385768714,1.01114
398.500000374078,1.00376
398.503172972893,0.996929
398.503734565159,0.987491
398.506385157425,0.980142
398.507842749691,0.971599
398.509413341957,0.96317
398.511032934223,0.954789
398.525443526489,0.9592
398.526005118755,0.949762
398.526629711021,0.940386
398.527736303287,0.931493
398.529049895553,0.922806
398.530633487819,0.91439
398.531420080085,0.905177
398.532071672351,0.895828
398.533565264617,0.887322
398.547494856883,0.891251
398.548191449149,0.881948
398.549712041415,0.873468
398.550525633681,0.864282
398.552280225947,0.856037
398.555353818213,0.84911
398.557730410479,0.841487
398.558472002745,0.832228
398.563647595011,0.827404
398.564245187277,0.818002
398.567057779543,0.810814
398.569177371809,0.802934
398.569711964075,0.793468
398.570282556341,0.784039
398.570961148607,0.774718
398.573782740873,0.767539
398.576280333139,0.760037
398.576913925405,0.75067
398.578038517671,0.741795
398.594017109937,0.737774
398.596397702203,0.730154
398.598827294469,0.722584
398.599415886735,0.713172
398.600923472437,0.70468
398.601638051575,0.695394
398.604860630713,0.688617
398.606129209851,0.679886
398.609499788989,0.673256
398.610088368127,0.663845
398.610802947265,0.654559
398.611364526403,0.645121
398.613691105541,0.637448
398.615220684679,0.628977
398.648530263817,0.642287
398.649956842955,0.633713
398.650572422093,0.624329
398.651314001231,0.61507
398.652019580369,0.605776
398.652770159507,0.596527
398.655402738645,0.589159
398.658710317783,0.582467
398.660194896921,0.573951
398.660810476059,0.564567
398.662412055197,0.556169
398.665958634335,0.549715
398.666763213473,0.54052
398.668454792611,0.532211
398.671438371749,0.525195
398.672215950887,0.515972
398.674713530025,0.50847
398.675257109163,0.499014
398.675926688301,0.489683
398.676695267439,0.480452
398.686159846577,0.479916
398.705832419176,0.479589
398.710868985236,0.474625
398.711592551296,0.465349
398.712834117356,0.456591
398.713620683416,0.447377
398.714290249476,0.438047
398.715846815536,0.429603
398.716525381596,0.420282
398.717185947656,0.410942
398.717855513716,0.401612
398.718651079776,0.392408
398.721877645836,0.385634
398.724942211896,0.378699
398.727214777956,0.370971
398.733168344016,0.366925
398.734490910076,0.358247
398.739612042196,0.353368
398.740290608256,0.304047
398.752637174316,0.306394
398.756390740376,0.300147
398.758987306436,0.292744
398.759674872496,0.283431
398.772074438556,0.285831
398.772753004616,0.276509
398.773503570676,0.26726
398.777923136736,0.26168
398.779659702796,0.253416
398.780266268856,0.244023
398.782664834916,0.236421
398.783352400976,0.227109
398.784980967036,0.218737
398.786317533096,0.210074
398.790773099156,0.20453
398.793567665216,0.197324
398.808374224715,0.202131
398.808989777653,0.192746
398.809713330591,0.18347
398.811269883529,0.175026
398.812083436467,0.16584
398.814895989405,0.158652
398.815493542343,0.14925
398.816199095281,0.139956
398.816760648219,0.130517
398.818844201157,0.122601
398.819513754095,0.11327
398.821322307033,0.105079
398.822491859971,0.0962483
398.824111412909,0.0878679
398.825280965847,0.0790374
398.827188518785,0.070945
398.827993071723,0.0617495
398.829630624661,0.0533871
398.837607177599,0.0513636
398.856353994685,0.0601104
398.858770547623,0.052527
398.860645994685,0.0444024
398.870645994685,0.0444024
398.880645994685,0.0444024
398.891397994685,0.0451544
398.901379988146,0.0451364
398.910645988146,0.0444024
398.921712988146,0.0454694
398.930645988146,0.0444024
398.940645988146,0.0444024
398.953337988146,0.0470944
398.960645988146,0.0444024
398.970645988146,0.0444024
398.980645988146,0.0444024
398.993328988146,0.0470854
399.001343981604,0.0451004
399.011568981604,0.0453254
399.025025981604,0.0487824
399.032077981604,0.0458344
399.042023981604,0.0457804
399.051316981604,0.0450734
399.063747981604,0.0475044
399.072995981604,0.0467524
399.080645981604,0.0444024
399.090645981604,0.0444024
399.102797975075,0.0465544
399.112691856081,0.0464483
399.120645975075,0.0444024
399.130645975075,0.0444024
399.140645975075,0.0444024
399.150645975075,0.0444024
399.160645975075,0.0444024
399.171433975075,0.0451904
399.180645975075,0.0444024
399.193013975075,0.0467704
399.201595968582,0.0453524
399.210645968582,0.0444024
399.220645968582,0.0444024
399.230645968582,0.0444024
399.241514968582,0.0452714
399.250645968582,0.0444024
399.277375968582,0.0511324
399.281595968582,0.0453524
399.291622968582,0.0453794
399.3006459621,0.0444024
399.3123209621,0.0460774
399.3212719621,0.0450284
399.3312269621,0.0449834
399.3406459621,0.0444024
399.3515059621,0.0452624
399.3606459621,0.0444024
399.3730139621,0.0467704
399.3806459621,0.0444024
399.3906459621,0.0444024
399.400645955606,0.0444024
399.413256955606,0.0470134
399.420645955606,0.0444024
399.431306295032,0.0450627
399.440645955606,0.0444024
399.451586955606,0.0453434
399.460645955606,0.0444024
399.471586955606,0.0453434
399.481244955606,0.0450014
399.491442955606,0.0451994
399.522978949114,0.0567354
399.52419841091,0.0479549
399.531730949114,0.0454874
399.540645949114,0.0444024
399.560052949114,0.0538094
399.56065941091,0.0444159
399.570645949114,0.0444024
399.581586949114,0.0453434
399.595621310802,0.0493778
399.601977250091,0.0457337
399.614134845508,0.0478913
399.620645942637,0.0444024
399.630645942637,0.0444024
399.642877747197,0.0466342
399.650645942637,0.0444024
399.661640942637,0.0453974
399.670645942637,0.0444024
399.680645942637,0.0444024
399.698252942637,0.0520094
399.700645936171,0.0444024
399.710645936171,0.0444024
399.721712936171,0.0454694
399.732734936171,0.0464914
399.741370936171,0.0451274
399.750645936171,0.0444024
399.760645936171,0.0444024
399.771343936171,0.0451004
399.781150460368,0.0449069
399.791289936171,0.0450464
399.804827929724,0.0485844
399.814980929724,0.0487374
399.820645929724,0.0444024
399.832671929724,0.0464284
399.840645929724,0.0444024
399.858648929724,0.0524054
399.860645929724,0.0444024
399.872914929724,0.0466714
399.880645929724,0.0444024
399.891280929724,0.0450374
399.900645923307,0.0444024
399.915196923307,0.0489534
399.920645923307,0.0444024
399.930645923307,0.0444024
399.940645923307,0.0444024
399.951253923307,0.0450104
399.960645923307,0.0444024
399.970623566392,0.04438
399.980645923307,0.0444024
399.990645923307,0.0444024
400.001298916865,0.0450554
400.011235916865,0.0449924
400.024350916865,0.0481074
400.030645916865,0.0444024
400.040645916865,0.0444024
400.050645916865,0.0444024
400.061370916865,0.0451274
400.071289916865,0.0450464
400.080645916865,0.0444024
400.091217916865,0.0449744
400.102968910457,0.0467254
400.112799230831,0.0465557
400.120645910457,0.0444024
400.130645910457,0.0444024
400.142518910457,0.0462754
400.150645910457,0.0444024
400.160645910457,0.0444024
400.170645910457,0.0444024
400.180645910457,0.0444024
400.191532910457,0.0452894
400.200645904058,0.0444024
400.210645904058,0.0444024
400.220645904058,0.0444024
400.230645904058,0.0444024
400.240645904058,0.0444024
400.250645904058,0.0444024
400.260645904058,0.0444024
400.270645904058,0.0444024
400.281280904058,0.0450374
400.290645904058,0.0444024
400.300646577616,0.044403
400.314515676296,0.0482721
400.321451897654,0.0452083
400.335106897654,0.0488633
400.340645897654,0.0444023
400.368270897654,0.0620273
400.373453447604,0.0572099
400.37523480648,0.0489913
400.381721897654,0.0454783
400.390737638461,0.0444941
400.401037256194,0.0447937
400.411190891294,0.0449473
400.420645891294,0.0444023
400.431469891294,0.0452263
400.440645891294,0.0444023
400.451550891294,0.0453073
400.460645891294,0.0444023
400.470645891294,0.0444023
400.480645891294,0.0444023
400.4912483217,0.0450048
400.500645884921,0.0444023
400.512266884921,0.0460233
400.535285609596,0.0590421
400.53758352045,0.05134
400.541534431304,0.0452909
400.550645884921,0.0444023
400.562455884921,0.0462123
400.576920884921,0.0506773
400.580645884921,0.0444023
400.590645884921,0.0444023
400.60286987857,0.0466263
400.61220387857,0.0459603
400.62064587857,0.0444023
400.644808603245,0.058565
400.650992488441,0.0547489
400.656392373637,0.0501488
400.66122687857,0.0449833
400.67064587857,0.0444023
400.68164087857,0.0453973
400.69064587857,0.0444023
400.701685872185,0.0454423
400.710645872185,0.0444023
400.720645872185,0.0444023
400.730645872185,0.0444023
400.740645872185,0.0444023
400.753121872185,0.0468783
400.760645872185,0.0444023
400.771208865837,0.0449653
400.781694872185,0.0454513
400.795511872185,0.0492683
400.800990511997,0.044747
400.817921128958,0.0516776
400.821011962562,0.0447684
400.830645865753,0.0444023
400.842617865753,0.0463743
400.850645865753,0.0444023
400.868330846142,0.0520873
400.872782218276,0.0465387
400.881757865753,0.0455143
400.891397865753,0.0451543
400.901388859304,0.0451453
400.911334859304,0.0450913
400.920645859304,0.0444023
400.930645859304,0.0444023
400.940645859304,0.0444023
400.950645859304,0.0444023
400.960645859304,0.0444023
400.972392859304,0.0461493
400.981514859304,0.0452713
400.990645859304,0.0444023
401.000645852894,0.0444023
401.010645852894,0.0444023
401.022023852894,0.0457803
401.030647389217,0.0444038
401.044143498179,0.0478999
401.050645852894,0.0444023
401.061163648553,0.0449201
401.070645852894,0.0444023
401.080645852894,0.0444023
401.091208852894,0.0449653
401.100645846503,0.0444023
401.112581846503,0.0463383
401.122743846503,0.0465003
401.130645846503,0.0444023
401.140645846503,0.0444023
401.153666846503,0.0474233
401.160645846503,0.0444023
401.170645846503,0.0444023
401.180755298404,0.0445117
401.191721846503,0.0454783
401.200645840112,0.0444023
401.210645840112,0.0444023
401.220645840112,0.0444023
401.231343840112,0.0451003
401.240645840112,0.0444023
401.254413840112,0.0481703
401.261226840112,0.0449833
401.270645840112,0.0444023
401.280645840112,0.0444023
401.290645840112,0.0444023
401.301631833716,0.0453883
401.316598032537,0.0503545
401.320645833716,0.0444023
401.330645833716,0.0444023
401.342212833716,0.0459693
401.350645833716,0.0444023
401.361649833716,0.0454063
401.37219522409,0.0459517
401.380645833716,0.0444023
401.390645833716,0.0444023
401.401595827341,0.0453523
401.410645827341,0.0444023
401.420645827341,0.0444023
401.431066956535,0.0448234
401.440645827341,0.0444023
401.450645827341,0.0444023
401.462374827341,0.0461313
401.470645827341,0.0444023
401.481694355239,0.0454508
401.491316827341,0.0450733
401.500645820977,0.0444023
401.511568820977,0.0453253
401.521772049655,0.0455285
401.530645820977,0.0444023
401.540645820977,0.0444023
401.551307820977,0.0450643
401.561501059426,0.0452575
401.570645820977,0.0444023
401.583220820977,0.0469773
401.592248991178,0.0460054
401.600645814636,0.0444023
401.611505814636,0.0452623
401.620645814636,0.0444023
401.630645814636,0.0444023
401.640645814636,0.0444023
401.650645814636,0.0444023
401.662230814636,0.0459873
401.672248814636,0.0460053
401.680645814636,0.0444023
401.692736657526,0.0464931
401.703648808291,0.0474053
401.711379808291,0.0451363
401.720645808291,0.0444023
401.730880928206,0.0446374
401.740645808291,0.0444023
401.752419808291,0.0461763
401.761839021914,0.0455955
401.772662808291,0.0464193
401.780808661917,0.0445651
401.792076696404,0.0458331
401.800810912971,0.0445674
401.810645801978,0.0444022
401.829503713333,0.0532602
401.836198067537,0.0499545
401.845211388524,0.0489678
401.851595447312,0.0453519
401.869130447312,0.0528869
401.872739801516,0.0464962
401.880645801978,0.0444022
401.892509447312,0.0462659
401.900645795682,0.0444022
401.911280795682,0.0450372
401.920645795682,0.0444022
401.930645795682,0.0444022
401.96079941552,0.0645559
401.9690544703,0.0628109
401.973588366318,0.0573448
401.979146379772,0.0529028
401.983086683196,0.0468431
401.991757795682,0.0455142
402.002234383782,0.0459908
402.012266383782,0.0460228
402.023157383782,0.0469138
402.030672383782,0.0444288
402.04064578939,0.0444022
402.05155078939,0.0453072
402.06064578939,0.0444022
402.074188383782,0.0479448
402.08064578939,0.0444022
402.09064578939,0.0444022
402.100645783112,0.0444022
402.11090735216,0.0446638
402.120645783112,0.0444022
402.13758635216,0.0513428
402.140628554312,0.044385
402.158703580147,0.05246
402.175001782299,0.0587582
402.178565984451,0.0523224
402.187213186603,0.0509696
402.194977388755,0.0487338
402.201933333716,0.0456898
402.211298776852,0.0450552
402.221325776852,0.0450822
402.230645776852,0.0444022
402.240645776852,0.0444022
402.252507960246,0.0462644
402.262842320596,0.0465988
402.270645776852,0.0444022
402.283850320596,0.0476068
402.291568776852,0.0453252
402.301514770614,0.0452712
402.310645770614,0.0444022
402.321262770614,0.0450192
402.352371538206,0.066128
402.371292639542,0.0750491
402.375923740878,0.0696802
402.396895091344,0.0806515
402.40004019268,0.0737966
402.405549243692,0.0693057
402.413538294704,0.0672947
402.417755345716,0.0615118
402.422188396728,0.0559448
402.42700844774,0.0507649
402.431324498752,0.0450809
402.447303257603,0.0510597
402.453852308615,0.0476088
402.465313257603,0.0490697
402.470645764389,0.0444022
402.480907257603,0.0446637
402.498013257603,0.0517697
402.504836277183,0.0485927
402.513913226171,0.0476697
402.520645758153,0.0444022
402.530645758153,0.0444022
402.540645758153,0.0444022
402.551388758153,0.0451452
402.560645758153,0.0444022
402.570645758153,0.0444022
402.582293226171,0.0460497
402.590645758153,0.0444022
402.608576194729,0.0523326
402.622941433111,0.0566979
402.636561383129,0.0603178
402.643416333147,0.0571728
402.650235283165,0.0539917
402.657738233183,0.0514947
402.662837183201,0.0465936
402.672906906365,0.0466634
402.692775194729,0.0565316
402.697172144747,0.0509286
402.7032840507,0.0470405
402.710719790076,0.0444762
402.729260163384,0.0530166
402.734116063008,0.0478725
402.750516962632,0.0542734
402.756516862256,0.0502733
402.76185076188,0.0456072
402.771064163384,0.0448206
402.782986163384,0.0467426
402.790645745476,0.0444022
402.802306836713,0.0460633
402.811721132122,0.0454776
402.820645739188,0.0444022
402.832325132122,0.0460816
402.840645739188,0.0444022
402.850700132122,0.0444566
402.860645739188,0.0444022
402.871739739188,0.0454962
402.885394132122,0.0491506
402.900809125842,0.0545656
402.906326925034,0.0500834
402.910965100922,0.0447215
402.921424732908,0.0451812
402.946898100922,0.0606545
402.949565900114,0.0533223
402.955515699306,0.0492721
402.962408410451,0.0461649
402.978923100922,0.0526795
402.983193900114,0.0469503
402.990645732908,0.0444022
403.000645726634,0.0444022
403.016434069792,0.0501905
403.026420069792,0.0501765
403.031397726634,0.0451542
403.05334341018,0.0570999
403.056475159312,0.0502316
403.062113908444,0.0458704
403.070645726634,0.0444022
403.081478726634,0.0452352
403.091217726634,0.0449742
403.108823139983,0.0525796
403.112908839255,0.0466653
403.120645720396,0.0444022
403.130645720396,0.0444022
403.142302720396,0.0460592
403.150645720396,0.0444022
403.162036038764,0.0457925
403.181799038764,0.0555555
403.187424738036,0.0511812
403.191947738428,0.0457042
403.202435456296,0.0461919
403.212090138861,0.0458466
403.229232096604,0.0529885
403.237760169702,0.0515166
403.2473462428,0.0511027
403.252720138861,0.0464766
403.26696943148,0.0507259
403.272548504578,0.046305
403.282547379179,0.0463038
403.29523143148,0.0489879
403.301626119806,0.0453826
403.311550119806,0.0453066
403.32313746371,0.0468939
403.333868119806,0.0476246
403.345767119806,0.0495236
403.363504387727,0.0572608
403.370177398247,0.0539338
403.374077408767,0.0478339
403.381975815307,0.0457323
403.391482119806,0.0452386
403.401455100754,0.0452115
403.412013100754,0.0457695
403.421072100754,0.0448285
403.432030344057,0.0457868
403.444596344057,0.0483528
403.456974344057,0.0507308
403.464579292173,0.0483357
403.470937100754,0.0446935
403.481018100754,0.0447745
403.491170344057,0.0449268
403.505705363852,0.0494618
403.518010249602,0.0517667
403.521320135352,0.0450766
403.538705300387,0.0524617
403.543425186137,0.0471816
403.554588081752,0.0483445
403.562985300387,0.0467417
403.584188300387,0.0579447
403.603982167222,0.0677386
403.614926990838,0.0686834
403.622257814454,0.0660143
403.62563063807,0.0593871
403.629647461686,0.0534039
403.636186285302,0.0499427
403.641617062837,0.0453735
403.651500062837,0.0452565
403.660909256952,0.0446657
403.673511256952,0.0472677
403.687099295405,0.0508557
403.697009119021,0.0507656
403.704111043937,0.0478675
403.717864213604,0.0516207
403.721353975254,0.0451104
403.734439239605,0.0481957
403.741599043937,0.0453555
403.753547213604,0.0473037
403.761680043937,0.0454365
403.775299213604,0.0490557
403.783934975254,0.0476914
403.792597213604,0.0463537
403.801508189293,0.0452646
403.811806025082,0.0455625
403.836852170815,0.0606086
403.841219871143,0.0549763
403.845740571471,0.049497
403.850802025082,0.0445585
403.865186170815,0.0489426
403.872959025082,0.0467155
403.881788025082,0.0455445
403.892171025082,0.0459275
403.901868141226,0.0456246
403.9237575856,0.057514
403.92880522479,0.0525617
403.93437486398,0.0481313
403.942663192878,0.0464196
403.963225006309,0.0569815
403.976005645499,0.0597621
403.983403284689,0.0571597
403.987518923879,0.0512754
403.993709563069,0.047466
404.023173805853,0.0669303
404.031647384161,0.0654038
404.035519962469,0.0592764
404.039338540777,0.053095
404.048334119085,0.0520906
404.054048697393,0.0478051
404.061508085759,0.0452645
404.079025085759,0.0527815
404.083712664067,0.0474691
404.09149998755,0.0452564
404.10099505573,0.0447515
404.111053043471,0.0448095
404.123115043471,0.0468715
404.132084043471,0.0458405
404.141458043471,0.0452145
404.152575968662,0.0463324
404.162512043471,0.0462685
404.171715968662,0.0454724
404.185019968662,0.0487764
404.191796968662,0.0455534
404.215262024552,0.0590185
404.22108777752,0.0548442
404.230933234332,0.0546897
404.236584691144,0.0503411
404.240900949743,0.0446574
404.251904949743,0.0456614
404.261805949743,0.0455624
404.271017001112,0.0447734
404.281747949743,0.0455044
404.302608467863,0.0563649
404.306948863619,0.0507053
404.313252259375,0.0470087
404.320891930906,0.0446484
404.330909930906,0.0446664
404.341993958561,0.0457504
404.351008930906,0.0447654
404.384015958561,0.0677724
404.391827354317,0.0655838
404.395406750073,0.0591632
404.400292139813,0.0540486
404.406037474623,0.0497939
404.413830809433,0.0475873
404.421616912124,0.0453734
404.431079916119,0.0448364
404.444681916119,0.0484384
404.451007916119,0.0447644
404.462281916119,0.0460384
404.473624912124,0.0473814
404.484469916119,0.0482264
404.494527916119,0.0482844
404.502814893349,0.0465713
404.511751893349,0.0455083
404.520819893349,0.0445763
404.531044893349,0.0448013
404.541732873796,0.0454893
404.554854449475,0.0486109
404.567906193146,0.0516626
404.586882467138,0.0606389
404.59083574113,0.0545922
404.595136015122,0.0488925
404.602371855114,0.0461283
404.610819874667,0.0445763
404.621904874667,0.0456613
404.632533831568,0.0462903
404.644699831568,0.0484563
404.670869969282,0.0646264
404.674904182628,0.0586606
404.681153395974,0.0549098
404.68638060932,0.0501371
404.691391874667,0.0451483
404.702868855958,0.0466253
404.711724855958,0.0454813
404.721044855958,0.0448013
404.732578789333,0.0463352
404.740918855958,0.0446753
404.753767789333,0.0475242
404.762030855958,0.0457873
404.770945855958,0.0447023
404.787457789333,0.0512142
404.791766942081,0.0455234
404.80092677069,0.0446832
404.812227747226,0.0459842
404.823078747226,0.0468352
404.830818747226,0.0445752
404.858965747226,0.0627222
404.863044839534,0.0568013
404.869095931842,0.0528524
404.87865802415,0.0524145
404.884025116458,0.0477816
404.894379747226,0.0481362
404.902155728617,0.0459122
404.910855818706,0.0446123
404.922020705335,0.0457772
404.932948705335,0.0467052
404.940981818706,0.0447383
404.950909818706,0.0446663
404.960927818706,0.0446843
404.980158705335,0.0539152
404.984696737457,0.0484532
404.991777705335,0.0455342
405.001053800201,0.0448102
405.0116246636,0.0453811
405.021017800201,0.0447742
405.030882800201,0.0446392
405.042521800201,0.0462782
405.051562800201,0.0453192
405.0622546636,0.0460111
405.070810800201,0.0445672
405.081062800201,0.0448192
405.091300528399,0.045057
405.10164378176,0.0454002
405.11520878176,0.0489652
405.123893622047,0.0476501
405.13100878176,0.0447652
405.14096378176,0.0447202
405.152236622047,0.0459931
405.161728622047,0.0454851
405.173713622047,0.0474701
405.18095478176,0.0447112
405.191686031122,0.0454425
405.200963763348,0.0447202
405.214752580615,0.048509
405.220819763348,0.0445762
405.231714580615,0.045471
405.241786580615,0.045543
405.251756763348,0.0455132
405.261778763348,0.0455352
405.278776580615,0.052533
405.285358433611,0.0491149
405.290909763348,0.0446662
405.301562745004,0.0453192
405.313258539363,0.047015
405.325527539363,0.049284
405.332278715111,0.0460352
405.341841745004,0.0455982
405.353250745004,0.0470072
405.365058367414,0.0488148
405.372862539363,0.046619
405.381053745004,0.0448102
405.394015539363,0.047772
405.403289665362,0.0470461
405.411415400174,0.0451718
405.42203849827,0.0457949
405.431832726771,0.0455892
405.440945726771,0.0447022
405.450999726771,0.0447562
405.461499726771,0.0452562
405.47379449827,0.0475509
405.480936726771,0.0446932
405.49105249827,0.0448089
405.503249457504,0.0470059
405.513187708793,0.0469442
405.522128457504,0.0458849
405.530873708793,0.0446302
405.541714457504,0.0454709
405.550828708793,0.0445852
405.561715708793,0.0454722
405.571187457504,0.0449439
405.582623457504,0.0463799
405.591984457504,0.0457409
405.602556429648,0.0463129
405.611071690953,0.0448281
405.630870417018,0.0546269
405.636322035484,0.0500785
405.640918690953,0.0446751
405.650917417018,0.0446739
405.661633417018,0.0453899
405.673195417018,0.0469519
405.682075690953,0.0458321
405.690999690953,0.0447561
405.70586938285,0.0496258
405.71144694333,0.0452034
405.723151673161,0.0469081
405.730990673161,0.0447471
405.743438376434,0.0471948
405.752146376434,0.0459028
405.760918673161,0.0446751
405.777584376434,0.0513408
405.782513936914,0.0462704
405.791309047573,0.0450655
405.802908655487,0.0466651
405.810900655487,0.0446571
405.820972655487,0.0447291
405.831454655487,0.0452111
405.84254233609,0.0462988
405.85174133609,0.0454978
405.86288033609,0.0466368
405.875082736085,0.0488392
405.880954655487,0.0447111
405.89428433609,0.0480408
405.900963637705,0.0447201
405.910963637705,0.0447201
405.920972637705,0.0447291
405.930891637705,0.0446481
405.942092295718,0.0458487
405.950827295718,0.0445837
405.960855637705,0.0446121
405.970890295718,0.0446467
405.982626482414,0.0463829
405.991102295718,0.0448587
406.001133277691,0.0448897
406.014730255271,0.0484867
406.022608642669,0.0463651
406.030882619678,0.0446391
406.045428255271,0.0491847
406.050873619678,0.0446301
406.061044619678,0.0448011
406.070963619678,0.0447201
406.080900619678,0.0446571
406.091760619678,0.0455171
406.101552227921,0.0453087
406.111026601734,0.044783
406.121778601734,0.045535
406.132602601734,0.046359
406.142971601734,0.046728
406.152449601734,0.046206
406.164793215173,0.0485497
406.170872215173,0.0446287
406.181997554547,0.045754
406.191044601734,0.044801
406.200909583835,0.044666
406.210918583835,0.044675
406.221675583835,0.045432
406.232934175694,0.0466906
406.241053583835,0.04481
406.251795175694,0.0455516
406.262048583835,0.045805
406.272629583835,0.046386
406.280954583835,0.044711
406.292767175694,0.0465236
406.301715565956,0.045472
406.310945565956,0.044702
406.322952136365,0.0467086
406.330900565956,0.044657
406.341940565956,0.045697
406.350882565956,0.044639
406.360900565956,0.044657
406.372461136365,0.0462176
406.380972565956,0.044729
406.391553565956,0.04531
406.401922548105,0.045679
406.410971097182,0.0447275
406.423295548105,0.047052
406.431849097182,0.0456055
406.443429097182,0.0471855
406.450936548105,0.044693
406.461062548105,0.044819
406.472728548105,0.046485
406.481035548105,0.044792
406.491053548105,0.04481
406.501334449706,0.0450909
406.511053530331,0.04481
406.521214058178,0.0449705
406.531616530331,0.045373
406.541445530331,0.045202
406.551948058178,0.0457045
406.560963530331,0.04472
406.570846530331,0.044603
406.581088058178,0.0448445
406.591266675894,0.0450231
406.604028031936,0.0477845
406.611832512629,0.045589
406.620819512629,0.044576
406.633042019358,0.0467985
406.640801512629,0.044558
406.652664019358,0.0464205
406.660873512629,0.04463
406.670810512629,0.044567
406.681071512629,0.044828
406.694012240967,0.0477687
406.701778072403,0.0455345
406.710927495013,0.0446839
