X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
402.578864463112,1008,1000
402.588076463112,1008,1000
402.607200456602,1008,1000
402.61053940662,1008,1000
402.634379645002,1008,1000
402.64215759502,1008,1000
402.648886545038,1008,1000
402.651536495056,1008,1000
402.661587445074,1008,1000
402.670404168238,1008,1000
402.690593456602,1008,1000
402.69578740662,1008,1000
402.701881337408,1008,1000
402.708576601963,1008,1000
402.726970450092,1008,1000
402.732920349716,1008,1000
402.74903324934,1008,1000
402.754110148964,1008,1000
402.759498048588,1008,1000
402.769796450092,1008,1000
402.778076450092,1008,1000
402.788076450092,1008,1000
402.799553450092,1008,1000
402.81021044358,1008,1000
402.81807644358,1008,1000
402.83019744358,1008,1000
402.83886444358,1008,1000
402.84868444358,1008,1000
402.85807644358,1008,1000
402.86807644358,1008,1000
402.87975144358,1008,1000
402.89772644358,1008,1000
402.902988261191,1008,1000
402.908774437079,1008,1000
402.918076437079,1008,1000
402.944783437079,1008,1000
402.948352236271,1008,1000
402.954203035463,1008,1000
402.959456746608,1008,1000
402.968076437079,1008,1000
402.981048236271,1008,1000
402.989008437079,1008,1000
402.998076437079,1008,1000
403.01385643059,1008,1000
403.02489143059,1008,1000
403.028329179722,1008,1000
403.05505452011,1008,1000
403.060711269242,1008,1000
403.06896343059,1008,1000
403.07869343059,1008,1000
403.08878343059,1008,1000
403.107285525329,1008,1000
403.111506224601,1008,1000
403.11807642411,1008,1000
403.12889142411,1008,1000
403.13807642411,1008,1000
403.14807642411,1008,1000
403.15807642411,1008,1000
403.17956742411,1008,1000
403.186049123382,1008,1000
403.188671822654,1008,1000
403.19908942411,1008,1000
403.208076417624,1008,1000
403.219868082748,1008,1000
403.234175155846,1008,1000
403.243572228944,1008,1000
403.248719302042,1008,1000
403.263154417624,1008,1000
403.270593490722,1008,1000
403.278809365323,1008,1000
403.290345417624,1008,1000
403.298831721478,1008,1000
403.308076411169,1008,1000
403.320115487152,1008,1000
403.328076411169,1008,1000
403.338076411169,1008,1000
403.355881411169,1008,1000
403.365791421689,1008,1000
403.371379432209,1008,1000
403.380083838749,1008,1000
403.388076411169,1008,1000
403.398076411169,1008,1000
403.408076404692,1008,1000
403.418076404692,1008,1000
403.428972404692,1008,1000
403.439143404692,1008,1000
403.452668404692,1008,1000
403.460679352808,1008,1000
403.468076404692,1008,1000
403.478076404692,1008,1000
403.489152404692,1008,1000
403.501890461603,1008,1000
403.509757347353,1008,1000
403.519464233103,1008,1000
403.535953398138,1008,1000
403.540569283888,1008,1000
403.548076398138,1008,1000
403.560530398138,1008,1000
403.575368398138,1008,1000
403.586547283888,1008,1000
403.608907125508,1008,1000
403.620383949124,1008,1000
403.62354077274,1008,1000
403.626868596356,1008,1000
403.632398419972,1008,1000
403.638419243588,1008,1000
403.648076391622,1008,1000
403.658837391622,1008,1000
403.670138391622,1008,1000
403.683338430075,1008,1000
403.690908253691,1008,1000
403.698319077307,1008,1000
403.714360385108,1008,1000
403.719174146758,1008,1000
403.732322411109,1008,1000
403.738972385108,1008,1000
403.750750385108,1008,1000
403.758675385108,1008,1000
403.771889385108,1008,1000
403.781255146758,1008,1000
403.788076385108,1008,1000
403.799427385108,1008,1000
403.808076378597,1008,1000
403.832006378597,1008,1000
403.839175078925,1008,1000
403.843668779253,1008,1000
403.848076378597,1008,1000
403.858675378597,1008,1000
403.868076378597,1008,1000
403.878076378597,1008,1000
403.888076378597,1008,1000
403.898864378597,1008,1000
403.925765468682,1008,1000
403.930241107872,1008,1000
403.938076372076,1008,1000
403.948076372076,1008,1000
403.965345889391,1008,1000
403.978283528581,1008,1000
403.985798167771,1008,1000
403.991781806961,1008,1000
404.019764085659,1008,1000
404.028562663967,1008,1000
404.032795242275,1008,1000
404.037383820583,1008,1000
404.046199398891,1008,1000
404.050521977199,1008,1000
404.059490365565,1008,1000
404.074774365565,1008,1000
404.081811943873,1008,1000
404.088076365565,1008,1000
404.099004354424,1008,1000
404.108756359093,1008,1000
404.118076359093,1008,1000
404.128076359093,1008,1000
404.139089359093,1008,1000
404.148657359093,1008,1000
404.160048359093,1008,1000
404.168076359093,1008,1000
404.178076359093,1008,1000
404.188712049691,1008,1000
404.198076359093,1008,1000
404.217539129021,1008,1000
404.229122585833,1008,1000
404.233729042645,1008,1000
404.239015499457,1008,1000
404.248076352613,1008,1000
404.258076352613,1008,1000
404.268076352613,1008,1000
404.278202316766,1008,1000
404.295085352613,1008,1000
404.304053251191,1008,1000
404.310095646947,1008,1000
404.318729346133,1008,1000
404.328936346133,1008,1000
404.338909346133,1008,1000
404.348076346133,1008,1000
404.379562346133,1008,1000
404.386572741889,1008,1000
404.393290137645,1008,1000
404.396644533401,1008,1000
404.404127898172,1008,1000
404.409688232982,1008,1000
404.418076339668,1008,1000
404.429134339668,1008,1000
404.440539339668,1008,1000
404.448936339668,1008,1000
404.458076339668,1008,1000
404.468076339668,1008,1000
404.481304339668,1008,1000
404.492573339668,1008,1000
404.498076339668,1008,1000
404.508076333225,1008,1000
404.518108259936,1008,1000
404.528076333225,1008,1000
404.539868333225,1008,1000
404.552476908904,1008,1000
404.559491652575,1008,1000
404.584864926567,1008,1000
404.588827200559,1008,1000
404.592055474551,1008,1000
404.598981333225,1008,1000
404.608076326808,1008,1000
404.618738326808,1008,1000
404.628076326808,1008,1000
404.638076326808,1008,1000
404.648530540154,1008,1000
404.672949677868,1008,1000
404.678167891214,1008,1000
404.68358410456,1008,1000
404.688076326808,1008,1000
404.698945326808,1008,1000
404.708076320372,1008,1000
404.718783320372,1008,1000
404.728076320372,1008,1000
404.738076320372,1008,1000
404.750453320372,1008,1000
404.758076320372,1008,1000
404.768076320372,1008,1000
404.779994320372,1008,1000
404.78897447312,1008,1000
404.799143320372,1008,1000
404.809143313941,1008,1000
404.818945313941,1008,1000
404.828747313941,1008,1000
404.856115313941,1008,1000
404.860149406249,1008,1000
404.867150498557,1008,1000
404.876316590865,1008,1000
404.880138683173,1008,1000
404.891421313941,1008,1000
404.899152313941,1008,1000
404.908076307542,1008,1000
404.918076307542,1008,1000
404.929364307542,1008,1000
404.938076307542,1008,1000
404.948076307542,1008,1000
404.958076307542,1008,1000
404.977240307542,1008,1000
404.982895339664,1008,1000
404.989787307542,1008,1000
404.998076307542,1008,1000
405.009571301138,1008,1000
405.018076301138,1008,1000
405.028076301138,1008,1000
405.038513253507,1008,1000
405.048076301138,1008,1000
405.060255301138,1008,1000
405.068076301138,1008,1000
405.078076301138,1008,1000
405.089130165937,1008,1000
405.098076301138,1008,1000
405.108076294763,1008,1000
405.119080294763,1008,1000
405.128076294763,1008,1000
405.138076294763,1008,1000
405.148747294763,1008,1000
405.158819294763,1008,1000
405.169697294763,1008,1000
405.178756294763,1008,1000
405.188076294763,1008,1000
405.198076294763,1008,1000
405.212924288396,1008,1000
405.218076288396,1008,1000
405.228693288396,1008,1000
405.238711288396,1008,1000
405.248076288396,1008,1000
405.258076288396,1008,1000
405.277020288396,1008,1000
405.283233141392,1008,1000
405.288774994388,1008,1000
405.298076288396,1008,1000
405.30898128205,1008,1000
405.32249728205,1008,1000
405.32807628205,1008,1000
405.33807628205,1008,1000
405.34807628205,1008,1000
405.362834110101,1008,1000
405.36908928205,1008,1000
405.37807628205,1008,1000
405.39095328205,1008,1000
405.398432426282,1008,1000
405.409191177615,1008,1000
405.418945275711,1008,1000
405.428076275711,1008,1000
405.438076275711,1008,1000
405.448076275711,1008,1000
405.458076275711,1008,1000
405.471088275711,1008,1000
405.478076275711,1008,1000
405.488963275711,1008,1000
405.500953269367,1008,1000
405.508076269367,1008,1000
405.518076269367,1008,1000
405.528294614191,1008,1000
405.538819269367,1008,1000
405.548076269367,1008,1000
405.558076269367,1008,1000
405.568076269367,1008,1000
405.580750269367,1008,1000
405.589134269367,1008,1000
405.599071269367,1008,1000
405.608864263052,1008,1000
405.626061263052,1008,1000
405.633309881518,1008,1000
405.638076263052,1008,1000
405.649071263052,1008,1000
405.658801263052,1008,1000
405.669985263052,1008,1000
405.678076263052,1008,1000
405.688756263052,1008,1000
405.700183263052,1008,1000
405.708497823532,1008,1000
405.718076256636,1008,1000
405.728076256636,1008,1000
405.740462256636,1008,1000
405.749859256636,1008,1000
405.758076256636,1008,1000
405.769026256636,1008,1000
405.780766817116,1008,1000
405.789426927775,1008,1000
405.798076256636,1008,1000
405.808076250247,1008,1000
405.818076250247,1008,1000
405.828076250247,1008,1000
405.840480250247,1008,1000
405.848076250247,1008,1000
405.860192250247,1008,1000
405.872975650242,1008,1000
405.878076250247,1008,1000
405.889008250247,1008,1000
405.898076250247,1008,1000
405.908076243843,1008,1000
405.918076243843,1008,1000
405.928076243843,1008,1000
405.938945243843,1008,1000
405.948918243843,1008,1000
405.958076243843,1008,1000
405.968846243843,1008,1000
405.978745430539,1008,1000
405.988076243843,1008,1000
405.999089243843,1008,1000
406.009053237472,1008,1000
406.01980362487,1008,1000
406.028076237472,1008,1000
406.042605237472,1008,1000
406.048076237472,1008,1000
406.058076237472,1008,1000
406.068076237472,1008,1000
406.078076237472,1008,1000
406.088702237472,1008,1000
406.099670237472,1008,1000
406.108076231098,1008,1000
406.118076231098,1008,1000
406.128076231098,1008,1000
406.138076231098,1008,1000
406.148076231098,1008,1000
406.161583231098,1008,1000
406.168999231098,1008,1000
406.178832570472,1008,1000
406.188076231098,1008,1000
406.198076231098,1008,1000
406.208076224756,1008,1000
406.218076224756,1008,1000
406.229170224756,1008,1000
406.238076224756,1008,1000
406.248891224756,1008,1000
406.258076224756,1008,1000
406.268076224756,1008,1000
406.278076224756,1008,1000
406.290552224756,1008,1000
406.298076224756,1008,1000
406.308076218428,1008,1000
406.320381218428,1008,1000
406.328076218428,1008,1000
406.338076218428,1008,1000
406.348792218428,1008,1000
406.358076218428,1008,1000
406.369062218428,1008,1000
406.378076218428,1008,1000
406.388076218428,1008,1000
406.398981218428,1008,1000
406.408927212114,1008,1000
406.418076212114,1008,1000
406.428693212114,1008,1000
406.439062212114,1008,1000
406.448076212114,1008,1000
406.458076212114,1008,1000
406.468076212114,1008,1000
406.478076212114,1008,1000
406.488639212114,1008,1000
406.499101582412,1008,1000
406.508076205808,1008,1000
406.519161205808,1008,1000
406.528076205808,1008,1000
406.538076205808,1008,1000
406.549913205808,1008,1000
406.558076205808,1008,1000
406.568076205808,1008,1000
406.578873205808,1008,1000
406.588076205808,1008,1000
406.599143205808,1008,1000
406.608076199519,1008,1000
406.618076199519,1008,1000
406.629161199519,1008,1000
406.638675199519,1008,1000
406.648076199519,1008,1000
406.658076199519,1008,1000
406.668076199519,1008,1000
406.678076199519,1008,1000
406.688076199519,1008,1000
406.699743278606,1008,1000
406.708237854345,1008,1000
406.718076193232,1008,1000
406.728076193232,1008,1000
406.738076193232,1008,1000
406.748076193232,1008,1000
406.759125193232,1008,1000
406.768076193232,1008,1000
406.778076193232,1008,1000
406.788954193232,1008,1000
406.799985193232,1008,1000
406.808076186966,1008,1000
406.818076186966,1008,1000
406.828076186966,1008,1000
406.838810186966,1008,1000
406.848076186966,1008,1000
406.858076186966,1008,1000
406.868738186966,1008,1000
406.878076186966,1008,1000
406.888076186966,1008,1000
406.898076186966,1008,1000
406.908076180721,1008,1000
406.918076180721,1008,1000
406.928076180721,1008,1000
406.938076180721,1008,1000
406.948076180721,1008,1000
406.959161180721,1008,1000
406.968076180721,1008,1000
406.978076180721,1008,1000
406.988076180721,1008,1000
406.998076180721,1008,1000
407.010039174487,1008,1000
407.018076174487,1008,1000
407.028765174487,1008,1000
407.038076174487,1008,1000
407.048657174487,1008,1000
407.058076174487,1008,1000
407.068891174487,1008,1000
407.078963174487,1008,1000
407.088076174487,1008,1000
407.098076174487,1008,1000
407.108738168269,1008,1000
407.119634168269,1008,1000
407.128076168269,1008,1000
407.138837168269,1008,1000
407.148076168269,1008,1000
407.158076168269,1008,1000
407.170857783668,1008,1000
407.178666168269,1008,1000
407.188076168269,1008,1000
407.198076168269,1008,1000
407.209026162061,1008,1000
407.218076162061,1008,1000
407.228076162061,1008,1000
407.240570162061,1008,1000
407.249071162061,1008,1000
407.259179162061,1008,1000
407.268076162061,1008,1000
407.278076162061,1008,1000
407.288076162061,1008,1000
407.298076162061,1008,1000
407.308090472533,1008,1000
407.318076155844,1008,1000
407.328756155844,1008,1000
407.339760155844,1008,1000
407.348076155844,1008,1000
407.358076155844,1008,1000
407.368170317833,1008,1000
407.378076155844,1008,1000
407.388076155844,1008,1000
407.398076155844,1008,1000
407.408076149642,1008,1000
407.418076149642,1008,1000
407.428867768383,1008,1000
407.438076149642,1008,1000
407.448076149642,1008,1000
407.458693149642,1008,1000
407.468233545414,1008,1000
407.478076149642,1008,1000
407.488076149642,1008,1000
407.498076149642,1008,1000
407.508076143373,1008,1000
407.518076143373,1008,1000
407.528076143373,1008,1000
407.538076143373,1008,1000
407.548999143373,1008,1000
407.558076143373,1008,1000
407.568076143373,1008,1000
407.580246143373,1008,1000
407.588076143373,1008,1000
407.598076143373,1008,1000
407.609080137077,1008,1000
407.618076137077,1008,1000
407.628076137077,1008,1000
407.638864137077,1008,1000
407.648918137077,1008,1000
407.658076137077,1008,1000
407.668076137077,1008,1000
407.678076137077,1008,1000
407.688076137077,1008,1000
407.698076137077,1008,1000
407.708076130809,1008,1000
407.718076130809,1008,1000
407.728076130809,1008,1000
407.738076130809,1008,1000
407.748076130809,1008,1000
407.758076130809,1008,1000
407.76804868265,1008,1000
407.778711130809,1008,1000
407.788076130809,1008,1000
407.798076130809,1008,1000
407.808076124537,1008,1000
407.818819124537,1008,1000
407.828076124537,1008,1000
407.839143124537,1008,1000
407.848076124537,1008,1000
407.858076124537,1008,1000
407.868076124537,1008,1000
407.878076124537,1008,1000
407.888076124537,1008,1000
407.899026124537,1008,1000
407.908864118282,1008,1000
407.918076118282,1008,1000
407.928076118282,1008,1000
407.938882118282,1008,1000
407.948076118282,1008,1000
407.958076118282,1008,1000
407.968076118282,1008,1000
407.978076118282,1008,1000
407.988076118282,1008,1000
407.998076118282,1008,1000
408.008076112073,1008,1000
408.018076112073,1008,1000
408.028076112073,1008,1000
408.055692112073,1008,1000
408.060845419191,1008,1000
408.064823726309,1008,1000
408.068149033427,1008,1000
408.078076112073,1008,1000
408.088076112073,1008,1000
408.098258572452,1008,1000
408.108076105851,1008,1000
408.118076105851,1008,1000
408.128076105851,1008,1000
408.138076105851,1008,1000
408.148076105851,1008,1000
408.159125105851,1008,1000
408.169967105851,1008,1000
408.178522005501,1008,1000
408.188076105851,1008,1000
408.198076105851,1008,1000
408.208076099671,1008,1000
408.218076099671,1008,1000
408.228076099671,1008,1000
408.238076099671,1008,1000
408.249017099671,1008,1000
408.258076099671,1008,1000
408.268076099671,1008,1000
408.278076099671,1008,1000
408.289179099671,1008,1000
408.298076099671,1008,1000
408.308630093512,1008,1000
408.318076093512,1008,1000
408.328076093512,1008,1000
408.338076093512,1008,1000
408.348076093512,1008,1000
408.358076093512,1008,1000
408.368963093512,1008,1000
408.379089093512,1008,1000
408.388945093512,1008,1000
408.398076093512,1008,1000
408.408927087353,1008,1000
408.418076087353,1008,1000
408.428076087353,1008,1000
408.439112508599,1008,1000
408.448076087353,1008,1000
408.458076087353,1008,1000
408.469107087353,1008,1000
408.478076087353,1008,1000
408.48845046961,1008,1000
408.498076087353,1008,1000
408.508076081219,1008,1000
408.518076081219,1008,1000
408.528819081219,1008,1000
408.538076081219,1008,1000
408.548076081219,1008,1000
408.558076081219,1008,1000
408.569125081219,1008,1000
408.578076081219,1008,1000
408.588076081219,1008,1000
408.602078075114,1008,1000
408.608666075114,1008,1000
408.618076075114,1008,1000
408.629949075114,1008,1000
408.638076075114,1008,1000
408.648819075114,1008,1000
408.658909075114,1008,1000
408.668076075114,1008,1000
408.678076075114,1008,1000
408.692267075114,1008,1000
408.698900075114,1008,1000
408.708810069005,1008,1000
408.718076069005,1008,1000
408.728076069005,1008,1000
408.738855069005,1008,1000
408.749257105937,1008,1000
408.758076069005,1008,1000
408.768076069005,1008,1000
408.778076069005,1008,1000
408.788076069005,1008,1000
408.798076069005,1008,1000
408.80807606292,1008,1000
408.81807606292,1008,1000
408.82807606292,1008,1000
408.83807606292,1008,1000
408.84807606292,1008,1000
408.859372385738,1008,1000
408.86807606292,1008,1000
408.87807606292,1008,1000
408.88807606292,1008,1000
408.89807606292,1008,1000
408.908076056836,1008,1000
408.918560229299,1008,1000
408.928076056836,1008,1000
408.938076056836,1008,1000
408.949161056836,1008,1000
408.958076056836,1008,1000
408.968076056836,1008,1000
408.978720056836,1008,1000
408.988076056836,1008,1000
408.998076056836,1008,1000
409.009116050801,1008,1000
409.018076050801,1008,1000
409.029616050801,1008,1000
409.038076050801,1008,1000
409.048076050801,1008,1000
409.058792050801,1008,1000
409.068076050801,1008,1000
409.078076050801,1008,1000
409.088076050801,1008,1000
409.098076050801,1008,1000
409.10807604476,1008,1000
409.11807604476,1008,1000
409.12807604476,1008,1000
409.13807604476,1008,1000
409.14807604476,1008,1000
409.15890904476,1008,1000
409.168249222712,1008,1000
409.17807604476,1008,1000
409.18985004476,1008,1000
409.19807604476,1008,1000
409.208076038766,1008,1000
409.218076038766,1008,1000
409.228076038766,1008,1000
409.238076038766,1008,1000
409.248076038766,1008,1000
409.259116038766,1008,1000
409.268076038766,1008,1000
409.278076038766,1008,1000
409.288076038766,1008,1000
409.298076038766,1008,1000
409.308076032768,1008,1000
409.318076032768,1008,1000
409.328076032768,1008,1000
409.338076032768,1008,1000
409.348076032768,1008,1000
409.358076032768,1008,1000
409.368693032768,1008,1000
409.378076032768,1008,1000
409.388076032768,1008,1000
409.398076032768,1008,1000
409.408388473513,1008,1000
409.418076026793,1008,1000
409.428076026793,1008,1000
409.438076026793,1008,1000
409.449080026793,1008,1000
409.458076026793,1008,1000
409.468076026793,1008,1000
409.478076026793,1008,1000
409.488076026793,1008,1000
409.498076026793,1008,1000
409.508076020839,1008,1000
409.518076020839,1008,1000
409.528076020839,1008,1000
409.538076020839,1008,1000
409.548076020839,1008,1000
409.558076020839,1008,1000
409.568076020839,1008,1000
409.578076020839,1008,1000
409.589407999028,1008,1000
409.598076020839,1008,1000
409.608774014911,1008,1000
409.618076014911,1008,1000
409.628076014911,1008,1000
409.638076014911,1008,1000
409.649326972309,1008,1000
409.658076014911,1008,1000
409.668076014911,1008,1000
409.678076014911,1008,1000
409.688076014911,1008,1000
409.698076014911,1008,1000
409.708076009014,1008,1000
409.718076009014,1008,1000
409.728076009014,1008,1000
409.738076009014,1008,1000
409.748076009014,1008,1000
409.758076009014,1008,1000
409.768076009014,1008,1000
409.778076009014,1008,1000
409.788076009014,1008,1000
409.798076009014,1008,1000
409.808076003137,1008,1000
409.818076003137,1008,1000
409.828855003137,1008,1000
409.838076003137,1008,1000
409.848207915723,1008,1000
409.858846003137,1008,1000
409.868076003137,1008,1000
409.878076003137,1008,1000
409.888076003137,1008,1000
409.898076003137,1008,1000
409.908989997267,1008,1000
409.918075997267,1008,1000
409.928075997267,1008,1000
409.938075997267,1008,1000
409.948075997267,1008,1000
409.958075997267,1008,1000
409.968075997267,1008,1000
409.979052997267,1008,1000
409.988075997267,1008,1000
409.998953997267,1008,1000
410.008075991415,1008,1000
410.018075991415,1008,1000
410.028075991415,1008,1000
410.038075991415,1008,1000
410.048075991415,1008,1000
410.058075991415,1008,1000
410.068075991415,1008,1000
410.078075991415,1008,1000
410.088075991415,1008,1000
410.098075991415,1008,1000
410.108075985672,1008,1000
410.119124985672,1008,1000
410.128075985672,1008,1000
410.138075985672,1008,1000
410.148075985672,1008,1000
410.158819295802,1008,1000
410.168075985672,1008,1000
410.178075985672,1008,1000
410.188075985672,1008,1000
410.198183516087,1008,1000
410.208075979944,1008,1000
410.218075979944,1008,1000
410.228075979944,1008,1000
410.238075979944,1008,1000
410.248075979944,1008,1000
410.258075979944,1008,1000
410.268075979944,1008,1000
410.279079979944,1008,1000
410.288075979944,1008,1000
410.298075979944,1008,1000
410.308075974261,1008,1000
410.318647974261,1008,1000
410.328075974261,1008,1000
410.338809974261,1008,1000
410.348971974261,1008,1000
410.358075974261,1008,1000
410.368075974261,1008,1000
410.378299446455,1008,1000
410.388075974261,1008,1000
410.398075974261,1008,1000
410.408075968754,1008,1000
410.418075968754,1008,1000
410.428075968754,1008,1000
410.438075968754,1008,1000
410.448075968754,1008,1000
410.458075968754,1008,1000
410.468075968754,1008,1000
410.478854968754,1008,1000
410.488075968754,1008,1000
410.498075968754,1008,1000
410.50807596338,1008,1000
410.51807596338,1008,1000
410.52807596338,1008,1000
410.53807596338,1008,1000
410.54807596338,1008,1000
410.55807596338,1008,1000
410.56888196338,1008,1000
410.57807596338,1008,1000
410.58807596338,1008,1000
410.598606078317,1008,1000
410.608640424866,1008,1000
410.618845958053,1008,1000
410.628075958053,1008,1000
410.639460330774,1008,1000
410.648075958053,1008,1000
410.658075958053,1008,1000
410.668075958053,1008,1000
410.678075958053,1008,1000
410.688075958053,1008,1000
410.698075958053,1008,1000
410.708075952831,1008,1000
410.718075952831,1008,1000
410.728075952831,1008,1000
410.738075952831,1008,1000
410.748075952831,1008,1000
410.758075952831,1008,1000
410.768075952831,1008,1000
410.780711305366,1008,1000
410.788075952831,1008,1000
410.798075952831,1008,1000
410.808075947634,1008,1000
410.818075947634,1008,1000
410.828075947634,1008,1000
410.838075947634,1008,1000
410.848746947634,1008,1000
410.858075947634,1008,1000
410.868075947634,1008,1000
410.878075947634,1008,1000
410.889555280101,1008,1000
410.899230343814,1008,1000
410.908075942317,1008,1000
410.918075942317,1008,1000
410.928075942317,1008,1000
410.938075942317,1008,1000
410.948075942317,1008,1000
410.958075942317,1008,1000
410.968075942317,1008,1000
410.978075942317,1008,1000
410.989193909402,1008,1000
410.998075942317,1008,1000
411.008075936975,1008,1000
411.018075936975,1008,1000
411.028075936975,1008,1000
411.038075936975,1008,1000
411.048075936975,1008,1000
411.059034936975,1008,1000
411.068075936975,1008,1000
411.078075936975,1008,1000
411.088075936975,1008,1000
411.098075936975,1008,1000
411.112912204811,1008,1000
411.118067302365,1008,1000
411.129151931668,1008,1000
411.138075931668,1008,1000
411.148075931668,1008,1000
411.158075931668,1008,1000
411.168075931668,1008,1000
411.178075931668,1008,1000
411.188075931668,1008,1000
411.198075931668,1008,1000
411.208075926356,1008,1000
411.218075926356,1008,1000
411.228075926356,1008,1000
411.238075926356,1008,1000
411.249178926356,1008,1000
411.258075926356,1008,1000
411.268854926356,1008,1000
411.278075926356,1008,1000
411.288987180393,1008,1000
411.298075926356,1008,1000
411.308075921068,1008,1000
411.318075921068,1008,1000
411.328075921068,1008,1000
411.338075921068,1008,1000
411.349529418736,1008,1000
411.358075921068,1008,1000
411.368075921068,1008,1000
411.378075921068,1008,1000
411.388075921068,1008,1000
411.398075921068,1008,1000
411.408075915819,1008,1000
411.418075915819,1008,1000
411.428075915819,1008,1000
411.438075915819,1008,1000
411.448075915819,1008,1000
411.458075915819,1008,1000
411.468075915819,1008,1000
411.478075915819,1008,1000
411.488470133128,1008,1000
411.498746915819,1008,1000
411.508075910593,1008,1000
411.518075910593,1008,1000
411.528075910593,1008,1000
411.538075910593,1008,1000
411.548075910593,1008,1000
411.558935910593,1008,1000
411.568075910593,1008,1000
411.578075910593,1008,1000
411.588075910593,1008,1000
411.598075910593,1008,1000
411.6080759054,1008,1000
411.6180759054,1008,1000
411.6280759054,1008,1000
411.6380759054,1008,1000
411.6480759054,1008,1000
411.6580759054,1008,1000
411.6680759054,1008,1000
411.6780759054,1008,1000
411.6880759054,1008,1000
411.700009086709,1008,1000
411.708075900236,1008,1000
411.718075900236,1008,1000
411.729048323958,1008,1000
411.738075900236,1008,1000
411.748075900236,1008,1000
411.758075900236,1008,1000
411.768075900236,1008,1000
411.778075900236,1008,1000
411.789312487304,1008,1000
411.798075900236,1008,1000
411.808075895117,1008,1000
411.818075895117,1008,1000
411.828075895117,1008,1000
411.838075895117,1008,1000
411.848402632116,1008,1000
411.858075895117,1008,1000
411.868075895117,1008,1000
411.878075895117,1008,1000
411.888075895117,1008,1000
411.898075895117,1008,1000
411.908075890035,1008,1000
411.918075890035,1008,1000
411.928075890035,1008,1000
411.938075890035,1008,1000
411.948075890035,1008,1000
411.958075890035,1008,1000
411.968103276832,1008,1000
411.978075890035,1008,1000
411.988075890035,1008,1000
411.998075890035,1008,1000
412.008075884988,1008,1000
412.018944884988,1008,1000
412.028075884988,1008,1000
412.038075884988,1008,1000
412.048075884988,1008,1000
412.058075884988,1008,1000
412.068075884988,1008,1000
412.078075884988,1008,1000
412.088075884988,1008,1000
412.098075884988,1008,1000
412.108737879974,1008,1000
412.118075879974,1008,1000
412.130107974345,1008,1000
412.138075879974,1008,1000
412.148075879974,1008,1000
412.158075879974,1008,1000
412.168075879974,1008,1000
412.178075879974,1008,1000
412.188075879974,1008,1000
412.198075879974,1008,1000
412.208075875,1008,1000
412.218719875,1008,1000
412.228075875,1008,1000
412.238075875,1008,1000
412.248075875,1008,1000
412.258075875,1008,1000
412.268075875,1008,1000
412.278075875,1008,1000
412.288075875,1008,1000
412.299178875,1008,1000
412.313325930909,1008,1000
412.32070539088,1008,1000
412.328075870054,1008,1000
412.338075870054,1008,1000
412.348075870054,1008,1000
412.358075870054,1008,1000
412.368075870054,1008,1000
412.378075870054,1008,1000
412.388075870054,1008,1000
412.398075870054,1008,1000
412.408075865153,1008,1000
412.418737865153,1008,1000
412.429128691618,1008,1000
412.438075865153,1008,1000
412.448075865153,1008,1000
412.458075865153,1008,1000
412.468075865153,1008,1000
412.478075865153,1008,1000
412.488878909542,1008,1000
412.498075865153,1008,1000
412.50807586027,1008,1000
412.51807586027,1008,1000
412.52807586027,1008,1000
412.53807586027,1008,1000
412.54807586027,1008,1000
412.55807586027,1008,1000
412.569162888407,1008,1000
412.57807586027,1008,1000
412.58807586027,1008,1000
412.59807586027,1008,1000
412.608075855433,1008,1000
412.618755855433,1008,1000
412.628075855433,1008,1000
412.638075855433,1008,1000
412.648075855433,1008,1000
412.658710855433,1008,1000
412.668075855433,1008,1000
412.678075855433,1008,1000
412.688075855433,1008,1000
412.698075855433,1008,1000
412.708075850646,1008,1000
412.718075850646,1008,1000
412.728075850646,1008,1000
412.738075850646,1008,1000
412.748075850646,1008,1000
412.758188876059,1008,1000
412.768075850646,1008,1000
412.778075850646,1008,1000
412.788075850646,1008,1000
412.798075850646,1008,1000
412.808075846204,1008,1000
412.818275826657,1008,1000
412.828075846204,1008,1000
412.838721826657,1008,1000
412.848075846204,1008,1000
412.858075846204,1008,1000
412.868075846204,1008,1000
412.878075846204,1008,1000
412.888075846204,1008,1000
412.898075846204,1008,1000
412.908075841812,1008,1000
412.918075841812,1008,1000
412.928075841812,1008,1000
412.939124841812,1008,1000
412.948620841812,1008,1000
412.958075841812,1008,1000
412.968075841812,1008,1000
412.978075841812,1008,1000
412.988075841812,1008,1000
412.998564304752,1008,1000
413.008075837457,1008,1000
413.018075837457,1008,1000
413.028075837457,1008,1000
413.039016837457,1008,1000
413.048075837457,1008,1000
413.058075837457,1008,1000
413.068075837457,1008,1000
413.078075837457,1008,1000
413.088075837457,1008,1000
413.098075837457,1008,1000
413.108075833168,1008,1000
413.118075833168,1008,1000
413.128075833168,1008,1000
413.138075833168,1008,1000
413.148075833168,1008,1000
413.158075833168,1008,1000
413.168075833168,1008,1000
413.178075833168,1008,1000
413.188075833168,1008,1000
413.198075833168,1008,1000
413.208075828923,1008,1000
413.218075828923,1008,1000
413.228075828923,1008,1000
413.23917575261,1008,1000
413.248075828923,1008,1000
413.258075828923,1008,1000
413.268075828923,1008,1000
413.278075828923,1008,1000
413.288518377539,1008,1000
