X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
316.343523372957,0.0344442
316.353523372957,0.0344442
316.363523372957,0.0344442
316.373523372957,0.0344442
316.383523372957,0.0344442
316.393523372957,0.0344442
316.403523373255,0.0344442
316.413523373255,0.0344442
316.423523373255,0.0344442
316.433523373255,0.0344442
316.443523373255,0.0344442
316.453523373255,0.0344442
316.463523373255,0.0344442
316.473523373255,0.0344442
316.483523373255,0.0344442
316.493523373255,0.0344442
316.503523373702,0.0344442
316.513523373702,0.0344442
316.523523373702,0.0344442
316.533523373702,0.0344442
316.543523373702,0.0344442
316.553523373702,0.0344442
316.563523373702,0.0344442
316.573523373702,0.0344442
316.583523373702,0.0344442
316.593523373702,0.0344442
316.603523374298,0.0344442
316.613523374298,0.0344442
316.623523374298,0.0344442
316.633523374298,0.0344442
316.643523374298,0.0344442
316.653523374298,0.0344442
316.663523374298,0.0344442
316.673523374298,0.0344442
316.683523374298,0.0344442
316.693523374298,0.0344442
316.703523375043,0.0344442
316.713523375043,0.0344442
316.723523375043,0.0344442
316.733523375043,0.0344442
316.743523375043,0.0344442
316.753523375043,0.0344442
316.763523375043,0.0344442
316.773523375043,0.0344442
316.783523375043,0.0344442
316.793523375043,0.0344442
316.803523375932,0.0344442
316.813523375932,0.0344442
316.823523375932,0.0344442
316.833523375932,0.0344442
316.843523375932,0.0344442
316.853523375932,0.0344442
316.863523375932,0.0344442
316.873523375932,0.0344442
316.883523375932,0.0344442
316.893523375932,0.0344442
316.903523376966,0.0344442
316.913523376966,0.0344442
316.923523376966,0.0344442
316.933523376966,0.0344442
316.944114423137,0.0350353
316.953523376966,0.0344442
316.963523376966,0.0344442
316.973523376966,0.0344442
316.983523376966,0.0344442
316.993523376966,0.0344442
317.003523378146,0.0344442
317.013576663818,0.0344975
317.023523378146,0.0344442
317.033523378146,0.0344442
317.043523378146,0.0344442
317.053523378146,0.0344442
317.063523378146,0.0344442
317.073523378146,0.0344442
317.083523378146,0.0344442
317.093523378146,0.0344442
317.103523379472,0.0344442
317.113523379472,0.0344442
317.123523379472,0.0344442
317.133523379472,0.0344442
317.143523379472,0.0344442
317.153523379472,0.0344442
317.163523379472,0.0344442
317.173523379472,0.0344442
317.183523379472,0.0344442
317.193523379472,0.0344442
317.203523380938,0.0344443
317.213523380938,0.0344443
317.223523380938,0.0344443
317.233523380938,0.0344443
317.243523380938,0.0344443
317.253523380938,0.0344443
317.263523380938,0.0344443
317.273523380938,0.0344443
317.283523380938,0.0344443
317.293523380938,0.0344443
317.303523382545,0.0344443
317.313523382545,0.0344443
317.323523382545,0.0344443
317.334045082642,0.034966
317.343523382545,0.0344443
317.353523382545,0.0344443
317.363523382545,0.0344443
317.373523382545,0.0344443
317.383523382545,0.0344443
317.394158129948,0.035079
317.40352338429,0.0344443
317.41352338429,0.0344443
317.42352338429,0.0344443
317.43352338429,0.0344443
317.44352338429,0.0344443
317.45352338429,0.0344443
317.46352338429,0.0344443
317.47352338429,0.0344443
317.48352338429,0.0344443
317.49352338429,0.0344443
317.503523386179,0.0344443
317.513523386179,0.0344443
317.523523386179,0.0344443
317.533523386179,0.0344443
317.543523386179,0.0344443
317.553523386179,0.0344443
317.563785238026,0.0347061
317.573523386179,0.0344443
317.583523386179,0.0344443
317.593523386179,0.0344443
317.603523388201,0.0344443
317.613523388201,0.0344443
317.623523388201,0.0344443
317.633523388201,0.0344443
317.643523388201,0.0344443
317.654591119224,0.035512
317.663523388201,0.0344443
317.673523388201,0.0344443
317.683523388201,0.0344443
317.693523388201,0.0344443
317.703523390352,0.0344443
317.713523390352,0.0344443
317.723523390352,0.0344443
317.733523390352,0.0344443
317.743523390352,0.0344443
317.753523390352,0.0344443
317.763523390352,0.0344443
317.773523390352,0.0344443
317.784014230169,0.0349351
317.793498393949,0.0344193
317.803523392639,0.0344443
317.813523392639,0.0344443
317.823523392639,0.0344443
317.833523392639,0.0344443
317.843523392639,0.0344443
317.853523392639,0.0344443
317.863523392639,0.0344443
317.873523392639,0.0344443
317.883523392639,0.0344443
317.893523392639,0.0344443
317.903523395048,0.0344443
317.913523395048,0.0344443
317.923523395048,0.0344443
317.933523395048,0.0344443
317.943523395048,0.0344443
317.953523395048,0.0344443
317.963523395048,0.0344443
317.973523395048,0.0344443
317.983523395048,0.0344443
317.993523395048,0.0344443
318.003523397586,0.0344443
318.013523397586,0.0344443
318.023523397586,0.0344443
318.033523397586,0.0344443
318.043559034853,0.0344799
318.053523397586,0.0344443
318.063523397586,0.0344443
318.073523397586,0.0344443
318.083523397586,0.0344443
318.093502999292,0.0344239
318.103523400244,0.0344443
318.113523400244,0.0344443
318.123523400244,0.0344443
318.133523400244,0.0344443
318.143523400244,0.0344443
318.153523400244,0.0344443
318.163820957495,0.0347418
318.173523400244,0.0344443
318.183523400244,0.0344443
318.193523400244,0.0344443
318.20352340303,0.0344443
318.21352340303,0.0344443
318.22352340303,0.0344443
318.23352340303,0.0344443
318.24352340303,0.0344443
318.25352340303,0.0344443
318.26419440303,0.0351153
318.27352340303,0.0344443
318.28352340303,0.0344443
318.29352340303,0.0344443
318.303607508541,0.0345284
318.313523405924,0.0344443
318.323523405924,0.0344443
318.333523405924,0.0344443
318.343523405924,0.0344443
318.353523405924,0.0344443
318.363523405924,0.0344443
318.373523405924,0.0344443
318.383523405924,0.0344443
318.393523405924,0.0344443
318.403523408938,0.0344443
318.413523408938,0.0344443
318.423523408938,0.0344443
318.433523408938,0.0344443
318.443523408938,0.0344443
318.453523408938,0.0344443
318.463523408938,0.0344443
318.473523408938,0.0344443
318.483523408938,0.0344443
318.493523408938,0.0344443
318.50352341206,0.0344443
318.51352341206,0.0344443
318.52352341206,0.0344443
318.53352341206,0.0344443
318.54352341206,0.0344443
318.55352341206,0.0344443
318.56352341206,0.0344443
318.57352341206,0.0344443
318.58352341206,0.0344443
318.59352341206,0.0344443
318.603523415289,0.0344443
318.613523415289,0.0344443
318.623523415289,0.0344443
318.633523415289,0.0344443
318.643523415289,0.0344443
318.653523415289,0.0344443
318.663523415289,0.0344443
318.673523415289,0.0344443
318.683523415289,0.0344443
318.693523415289,0.0344443
318.703523418635,0.0344443
318.713523418635,0.0344443
318.723523418635,0.0344443
318.733523418635,0.0344443
318.743523418635,0.0344443
318.753523418635,0.0344443
318.763523418635,0.0344443
318.773523418635,0.0344443
318.783523418635,0.0344443
318.793523418635,0.0344443
318.805426091694,0.036347
318.813523422093,0.0344443
318.823523422093,0.0344443
318.833523422093,0.0344443
318.843523422093,0.0344443
318.853523422093,0.0344443
318.863523422093,0.0344443
318.873523422093,0.0344443
318.883523422093,0.0344443
318.893523422093,0.0344443
318.903571166539,0.034492
318.913523425638,0.0344443
318.923523425638,0.0344443
318.933523425638,0.0344443
318.943523425638,0.0344443
318.953523425638,0.0344443
318.963523425638,0.0344443
318.973523425638,0.0344443
318.983523425638,0.0344443
318.993523425638,0.0344443
319.003523429295,0.0344443
319.013523429295,0.0344443
319.023523429295,0.0344443
319.033652452342,0.0345733
319.043523429295,0.0344443
319.053523429295,0.0344443
319.063523429295,0.0344443
319.073523429295,0.0344443
319.083523429295,0.0344443
319.093523429295,0.0344443
319.103523433056,0.0344443
319.113523433056,0.0344443
319.123523433056,0.0344443
319.133523433056,0.0344443
319.143523433056,0.0344443
319.153523433056,0.0344443
319.163523433056,0.0344443
319.173523433056,0.0344443
319.183523433056,0.0344443
319.193523433056,0.0344443
319.203523436901,0.0344443
319.213523436901,0.0344443
319.223523436901,0.0344443
319.233523436901,0.0344443
319.243523436901,0.0344443
319.253523436901,0.0344443
319.263523436901,0.0344443
319.273523436901,0.0344443
319.283523436901,0.0344443
319.293523436901,0.0344443
319.303523440841,0.0344443
319.313523440841,0.0344443
319.323523440841,0.0344443
319.333523440841,0.0344443
319.343523440841,0.0344443
319.353523440841,0.0344443
319.363523440841,0.0344443
319.373523440841,0.0344443
319.383523440841,0.0344443
319.393523440841,0.0344443
319.403523444874,0.0344443
319.413523444874,0.0344443
319.423523444874,0.0344443
319.433523444874,0.0344443
319.443523444874,0.0344443
319.453523444874,0.0344443
319.463523444874,0.0344443
319.473523444874,0.0344443
319.483523444874,0.0344443
319.493523444874,0.0344443
319.50352344899,0.0344443
319.51352344899,0.0344443
319.52352344899,0.0344443
319.53352344899,0.0344443
319.54352344899,0.0344443
319.55352344899,0.0344443
319.56352344899,0.0344443
319.57352344899,0.0344443
319.58352344899,0.0344443
319.59352344899,0.0344443
319.603523453194,0.0344443
319.613523453194,0.0344443
319.623523453194,0.0344443
319.633523453194,0.0344443
319.643523453194,0.0344443
319.653523453194,0.0344443
319.663523453194,0.0344443
319.673523453194,0.0344443
319.683523453194,0.0344443
319.693523453194,0.0344443
319.70352345768,0.0344443
319.71352345768,0.0344443
319.72352345768,0.0344443
319.73352345768,0.0344443
319.74352345768,0.0344443
319.75352345768,0.0344443
319.76352345768,0.0344443
319.77352345768,0.0344443
319.78352345768,0.0344443
319.79352345768,0.0344443
319.803523462396,0.0344443
319.813523462396,0.0344443
319.823523462396,0.0344443
319.833523462396,0.0344443
319.843647673264,0.0345685
319.853523462396,0.0344443
319.863523462396,0.0344443
319.873523462396,0.0344443
319.894741673264,0.0456625
319.899743827944,0.0406647
319.90468305622,0.0356039
319.9135234672,0.0344443
319.9235234672,0.0344443
319.9335234672,0.0344443
319.9435234672,0.0344443
319.9535234672,0.0344443
319.964643696784,0.0355646
319.9735234672,0.0344443
319.9835234672,0.0344443
319.9935234672,0.0344443
320.003523472063,0.0344443
320.013523472063,0.0344443
320.023523472063,0.0344443
320.033523472063,0.0344443
320.04415636281,0.0350772
320.053523472063,0.0344443
320.063523472063,0.0344443
320.073523472063,0.0344443
320.083523472063,0.0344443
320.093523472063,0.0344443
320.103523476985,0.0344443
320.113523476985,0.0344443
320.123942911632,0.0348638
320.133523476985,0.0344443
320.143523476985,0.0344443
320.153523476985,0.0344443
320.163523476985,0.0344443
320.173523476985,0.0344443
320.183523476985,0.0344443
320.194165839777,0.0350867
320.203523481981,0.0344444
320.213523481981,0.0344444
320.223523481981,0.0344444
320.233523481981,0.0344444
320.243523481981,0.0344444
320.253573942696,0.0344948
320.263523481981,0.0344444
320.273878524478,0.0347994
320.283523481981,0.0344444
320.293523481981,0.0344444
320.303523487052,0.0344444
320.313523487052,0.0344444
320.323523487052,0.0344444
320.333523487052,0.0344444
320.343523487052,0.0344444
320.353523487052,0.0344444
320.363523487052,0.0344444
320.373523487052,0.0344444
320.383523487052,0.0344444
320.393523487052,0.0344444
320.403523492158,0.0344444
320.413523492158,0.0344444
320.423523492158,0.0344444
320.433523492158,0.0344444
320.443523492158,0.0344444
320.453523492158,0.0344444
320.463523492158,0.0344444
320.473523492158,0.0344444
320.483523492158,0.0344444
320.493523492158,0.0344444
320.50366369159,0.0345846
320.513523497343,0.0344444
320.523523497343,0.0344444
320.533523497343,0.0344444
320.543523497343,0.0344444
320.553523497343,0.0344444
320.563523497343,0.0344444
320.573523497343,0.0344444
320.583523497343,0.0344444
320.593523497343,0.0344444
320.605165111102,0.036086
320.613523502576,0.0344444
320.623523502576,0.0344444
320.634814122632,0.035735
320.643523502576,0.0344444
320.653523502576,0.0344444
320.664243646867,0.0351645
320.673523502576,0.0344444
320.683523502576,0.0344444
320.693523502576,0.0344444
320.703523507856,0.0344444
320.713523507856,0.0344444
320.723523507856,0.0344444
320.733523507856,0.0344444
320.743581082274,0.034502
320.753523507856,0.0344444
320.763527694864,0.0344486
320.773523507856,0.0344444
320.783585988486,0.0345069
320.793523507856,0.0344444
320.804788581323,0.0357095
320.81352351319,0.0344444
320.82352351319,0.0344444
320.83352351319,0.0344444
320.84352351319,0.0344444
320.85352351319,0.0344444
320.86352351319,0.0344444
320.87352351319,0.0344444
320.88352351319,0.0344444
320.89352351319,0.0344444
320.9036835524,0.0346044
320.913523518585,0.0344444
320.923523518585,0.0344444
320.933523518585,0.0344444
320.943523518585,0.0344444
320.953523518585,0.0344444
320.963523518585,0.0344444
320.973523518585,0.0344444
320.983523518585,0.0344444
320.993523518585,0.0344444
321.003523524023,0.0344444
321.015300189098,0.0362211
321.023523524023,0.0344444
321.033523524023,0.0344444
321.043523524023,0.0344444
321.053523524023,0.0344444
321.063523524023,0.0344444
321.073523524023,0.0344444
321.083523524023,0.0344444
321.093523524023,0.0344444
321.103523529501,0.0344444
321.113523529501,0.0344444
321.123523529501,0.0344444
321.13597235658,0.0368932
321.143523529501,0.0344444
321.153523529501,0.0344444
321.163523529501,0.0344444
321.173523529501,0.0344444
321.183523529501,0.0344444
321.193523529501,0.0344444
321.20388389571,0.0348048
321.213523535037,0.0344444
321.223523535037,0.0344444
321.233523535037,0.0344444
321.243523535037,0.0344444
321.253523535037,0.0344444
321.263523535037,0.0344444
321.273523535037,0.0344444
321.283523535037,0.0344444
321.293523535037,0.0344444
321.303644995962,0.0345659
321.313946779885,0.0348676
321.323523540627,0.0344444
321.333523540627,0.0344444
321.343523540627,0.0344444
321.360678527147,0.0415994
321.367419914033,0.0383408
321.373523540627,0.0344444
321.383523540627,0.0344444
321.393523540627,0.0344444
321.403523546259,0.0344444
321.413523546259,0.0344444
321.423523546259,0.0344444
321.433523546259,0.0344444
321.443523546259,0.0344444
321.453523546259,0.0344444
321.46356463917,0.0344855
321.473523546259,0.0344444
321.483523546259,0.0344444
321.493523546259,0.0344444
321.503523551929,0.0344444
321.514257613876,0.0351785
321.523523551929,0.0344444
321.533523551929,0.0344444
321.543523551929,0.0344444
321.553523551929,0.0344444
321.563523551929,0.0344444
321.573523551929,0.0344444
321.583523551929,0.0344444
321.593523551929,0.0344444
321.603523557641,0.0344444
321.613523557641,0.0344444
321.623523557641,0.0344444
321.633523557641,0.0344444
321.643523557641,0.0344444
321.653523557641,0.0344444
321.663523557641,0.0344444
321.673523557641,0.0344444
321.683523557641,0.0344444
321.693523557641,0.0344444
321.703523563379,0.0344444
321.713523563379,0.0344444
321.723523563379,0.0344444
321.733523563379,0.0344444
321.745391762107,0.0363126
321.753523563379,0.0344444
321.763523563379,0.0344444
321.773523563379,0.0344444
321.783523563379,0.0344444
321.793523563379,0.0344444
321.803523569162,0.0344444
321.813523569162,0.0344444
321.824546455731,0.0354673
321.833523569162,0.0344444
321.843523569162,0.0344444
321.853523569162,0.0344444
321.863523569162,0.0344444
321.876696821428,0.0376177
321.884492644454,0.0354135
321.893523569162,0.0344444
321.903523574976,0.0344444
321.913523574976,0.0344444
321.923523574976,0.0344444
321.933523574976,0.0344444
321.943523574976,0.0344444
321.953523574976,0.0344444
321.963523574976,0.0344444
321.973523574976,0.0344444
321.983523574976,0.0344444
321.994869880836,0.0357907
322.003523580848,0.0344444
322.01399594039,0.0349168
322.02373094039,0.0346518
322.033523580848,0.0344444
322.043523580848,0.0344444
322.05771894039,0.0386398
322.063875940464,0.0347968
322.07809194039,0.0390128
322.084896940464,0.0358178
322.093523580848,0.0344444
322.103523586735,0.0344445
322.113523586735,0.0344445
322.123523586735,0.0344445
322.133523586735,0.0344445
322.143523586735,0.0344445
322.153523586735,0.0344445
322.164284000071,0.0352049
322.173523586735,0.0344445
322.183523586735,0.0344445
322.193523586735,0.0344445
322.203523592652,0.0344445
322.213523592652,0.0344445
322.223523592652,0.0344445
322.233523592652,0.0344445
322.247367363637,0.0382882
322.253523592652,0.0344445
322.263523592652,0.0344445
322.273523592652,0.0344445
322.283523592652,0.0344445
322.293523592652,0.0344445
322.304266107153,0.035187
322.313523598601,0.0344445
322.323523598601,0.0344445
322.333523598601,0.0344445
322.343523598601,0.0344445
322.353523598601,0.0344445
322.363907620756,0.0348285
322.374357442875,0.0352783
322.384770119877,0.035691
322.393523598601,0.0344445
322.404176604603,0.0350975
322.413523604603,0.0344445
322.423523604603,0.0344445
322.433523604603,0.0344445
322.443818720373,0.0347396
322.453523604603,0.0344445
322.463523604603,0.0344445
322.473523604603,0.0344445
322.483523604603,0.0344445
322.493523604603,0.0344445
322.503523610647,0.0344445
322.513523610647,0.0344445
322.523523610647,0.0344445
322.533523610647,0.0344445
322.543523610647,0.0344445
322.554590610647,0.0355115
322.563523610647,0.0344445
322.573523610647,0.0344445
322.583523610647,0.0344445
322.596386240275,0.0373071
322.604528735857,0.0354496
322.613523616721,0.0344445
322.623523616721,0.0344445
322.633523616721,0.0344445
322.644491300593,0.0354122
322.653523616721,0.0344445
322.664434300593,0.0353552
322.673523616721,0.0344445
322.693958022081,0.0448789
322.704396580735,0.0453174
322.710095209883,0.0410161
322.715698839031,0.0366197
322.723523622793,0.0344445
322.733523622793,0.0344445
322.743523622793,0.0344445
322.753523622793,0.0344445
322.763771360955,0.0346922
322.773523622793,0.0344445
322.783523622793,0.0344445
322.793523622793,0.0344445
322.803523628897,0.0344445
322.813523628897,0.0344445
322.823523628897,0.0344445
322.833523628897,0.0344445
322.844158628897,0.0350795
322.853523628897,0.0344445
322.863523628897,0.0344445
322.873523628897,0.0344445
322.883523628897,0.0344445
322.893523628897,0.0344445
322.905661469171,0.0365823
322.913523635049,0.0344445
322.923523635049,0.0344445
322.933523635049,0.0344445
322.943523635049,0.0344445
322.953523635049,0.0344445
322.965464482099,0.0363854
322.973523635049,0.0344445
322.985389821316,0.0363107
322.993523635049,0.0344445
323.006553529927,0.0374744
323.013523641215,0.0344445
323.025702542863,0.0366234
323.033523641215,0.0344445
323.043523641215,0.0344445
323.053523641215,0.0344445
323.063739542863,0.0346604
323.073523641215,0.0344445
323.083523641215,0.0344445
323.093523641215,0.0344445
323.103879590662,0.0348005
323.1135236474,0.0344445
323.1235236474,0.0344445
323.1335236474,0.0344445
323.1435236474,0.0344445
323.154811603692,0.0357325
323.164720896179,0.0356418
323.1735236474,0.0344445
323.1835236474,0.0344445
323.195037888631,0.0359588
323.203523653683,0.0344445
323.215779664671,0.0367005
323.226701664671,0.0376225
323.233523653683,0.0344445
323.243523653683,0.0344445
323.253523653683,0.0344445
323.263523653683,0.0344445
323.273523653683,0.0344445
323.284329653683,0.0352505
323.293523653683,0.0344445
323.303523660028,0.0344445
323.313523660028,0.0344445
323.323523660028,0.0344445
323.333523660028,0.0344445
323.343523660028,0.0344445
323.353523660028,0.0344445
323.363523660028,0.0344445
323.373523660028,0.0344445
323.384367681593,0.0352886
323.393523660028,0.0344445
323.40352366639,0.0344445
323.41352366639,0.0344445
323.42352366639,0.0344445
323.435378787086,0.0362997
323.44352366639,0.0344445
323.45352366639,0.0344445
323.46352366639,0.0344445
323.475108787086,0.0360297
323.48352366639,0.0344445
323.49352366639,0.0344445
323.503523672788,0.0344445
323.513523672788,0.0344445
323.523548024379,0.0344689
323.533523672788,0.0344445
323.543523672788,0.0344445
323.553523672788,0.0344445
323.563523672788,0.0344445
323.573523672788,0.0344445
323.583523672788,0.0344445
323.593523672788,0.0344445
323.603523679188,0.0344445
323.613523679188,0.0344445
323.623523679188,0.0344445
323.633523679188,0.0344445
323.643523679188,0.0344445
323.653523679188,0.0344445
323.663523679188,0.0344445
323.673523679188,0.0344445
323.68486090973,0.0357818
323.693523679188,0.0344445
323.703523685641,0.0344446
323.713523685641,0.0344446
323.723523685641,0.0344446
323.735171971237,0.0360928
323.743523685641,0.0344446
323.754455685641,0.0353766
323.763917092572,0.034838
323.773523685641,0.0344446
323.783663971237,0.0345848
323.793523685641,0.0344446
323.803512126798,0.034433
323.813523692093,0.0344446
323.829309126798,0.04023
323.8351477701,0.0360686
323.843523692093,0.0344446
323.853523692093,0.0344446
323.863523692093,0.0344446
323.873523692093,0.0344446
323.883523692093,0.0344446
323.893523692093,0.0344446
323.903523698574,0.0344446
323.914426161071,0.035347
323.924455698574,0.0353766
323.933523698574,0.0344446
323.943523698574,0.0344446
323.953690900365,0.0346118
323.964410698574,0.0353316
323.973523698574,0.0344446
323.9841820946,0.035103
323.994017201307,0.0349381
324.003523705054,0.0344446
324.013523705054,0.0344446
324.025446156456,0.036367
324.033523705054,0.0344446
324.043523705054,0.0344446
324.053523705054,0.0344446
324.063523705054,0.0344446
324.073523705054,0.0344446
324.083523705054,0.0344446
324.093523705054,0.0344446
324.103523711582,0.0344446
324.113628218356,0.0345491
324.126302218356,0.0372231
324.133523711582,0.0344446
324.143523711582,0.0344446
324.153523711582,0.0344446
324.163523711582,0.0344446
324.175617218356,0.0365381
324.183523711582,0.0344446
324.193523711582,0.0344446
324.203523718107,0.0344446
324.213523718107,0.0344446
324.236287774937,0.0472086
324.242027793687,0.0429487
324.249194812437,0.0401157
324.257370831187,0.0382917
324.263523718107,0.0344446
324.273696280205,0.0346171
324.285632264048,0.0365531
324.295569264048,0.0364901
324.303818298474,0.0347392
324.313523724657,0.0344446
324.336772551262,0.0476934
324.341319664188,0.0422405
324.356651777114,0.0475726
324.36631389004,0.0472348
324.374148002966,0.0450689
324.380955115892,0.041876
324.390535228818,0.0414561
324.398085341744,0.0390062
324.420254516772,0.0511754
324.440696190344,0.0616171
324.446112397652,0.0570333
324.45160060496,0.0525215
324.462068812268,0.0529897
324.475141019576,0.0560619
324.493358226884,0.0642791
324.499715434192,0.0606363
324.505942729542,0.0568636
324.51351103148,0.0544319
324.519125333418,0.0500462
324.526855635356,0.0477765
324.539235937294,0.0501568
324.544224239232,0.0451451
324.55100954117,0.0419304
324.560724843108,0.0416457
324.575100145046,0.046021
324.586873446984,0.0477943
324.592911748922,0.0438326
324.59742305086,0.0383439
324.60397440155,0.0348953
324.613523744367,0.0344446
324.624443528603,0.0353644
324.633523744367,0.0344446
324.647643528603,0.0385644
324.655454925249,0.0363758
324.663523744367,0.0344446
324.673523744367,0.0344446
324.685353528603,0.0362744
324.718013577427,0.0589344
324.724704068887,0.0556249
324.730688560347,0.0516094
324.746971051807,0.0578919
324.751770543267,0.0526914
324.757907034727,0.0488279
324.767820526187,0.0487414
324.774975017647,0.0458959
324.788832509107,0.0497534
324.794789000567,0.0457099
324.817526639841,0.0584475
324.826608226543,0.0575291
324.832740813245,0.0536617
324.838265399947,0.0491863
324.844442986649,0.0453639
324.852182573351,0.0431034
324.858468160053,0.039389
324.865158746755,0.0360796
324.873523757629,0.0344446
324.884452653183,0.0353735
324.893523757629,0.0344446
324.903818033024,0.0347389
324.913523764251,0.0344446
324.925740715573,0.0366616
324.938462715573,0.0393836
324.943582397627,0.0345033
324.962259907318,0.0431808
324.969562589372,0.0404835
324.977694271426,0.0386151
324.983523764251,0.0344446
324.993523764251,0.0344446
325.005532750252,0.0364536
325.034179527868,0.0551004
325.039893305484,0.0508142
325.0493570831,0.050278
325.059064860716,0.0499857
325.064098638332,0.0450195
325.075538415948,0.0464593
325.080176193564,0.0410971
325.08847497118,0.0393958
325.096471748796,0.0373926
325.106436588973,0.0373575
325.114158462219,0.0350793
325.126869840615,0.0377907
325.133523777551,0.0344446
325.143819575048,0.0347404
325.155780840615,0.0367017
325.169358840615,0.0402797
325.176968713861,0.0378896
325.184901777551,0.0358226
325.198486038862,0.0394069
325.205050974723,0.0359718
325.21352378423,0.0344447
325.22396190323,0.0348828
325.23624390323,0.0371648
325.249283872268,0.0402047
325.255317841306,0.0362387
325.26373690323,0.0346578
325.28042490323,0.0413458
325.287512872268,0.0384337
325.29425926739,0.0351801
325.303523790922,0.0344447
325.313523790922,0.0344447
325.323523790922,0.0344447
325.334571554591,0.0354924
325.343523790922,0.0344447
325.358152965952,0.0390738
325.366361030936,0.0372819
325.37788409592,0.038805
325.384557160904,0.035478
325.393523790922,0.0344447
325.412535486167,0.0434564
325.424133647175,0.0450545
325.439080808183,0.0500017
325.455647969191,0.0565688
325.463406130199,0.054327
325.471196291207,0.0521172
325.480088452215,0.0510093
325.486914613223,0.0478355
325.492475774231,0.0433966
325.500521941941,0.0414428
325.510396199011,0.0413171
325.519951456081,0.0408723
325.526390713151,0.0373116
325.546620970221,0.0475418
325.553335227291,0.0442561
325.562557484361,0.0434784
325.569271741431,0.0401926
325.575868998501,0.0367899
325.590658255571,0.0415791
325.60075752649,0.0416784
325.630129879758,0.0610507
325.637204233026,0.0581251
325.643454586294,0.0543755
325.653099939562,0.0540208
325.66125429283,0.0521752
325.681627646098,0.0625485
325.694994999366,0.0659159
325.704766401779,0.0656873
325.711250851335,0.0621717
325.721656300891,0.0625772
325.729099750447,0.0600206
325.754222200003,0.0751431
325.758770649559,0.0696915
325.779442099115,0.080363
325.795974548671,0.0868954
325.810255026222,0.0911759
325.826255572316,0.0971764
325.83425311841,0.095174
325.841620664504,0.0925415
325.849674437284,0.0905953
325.865287983378,0.0962089
325.870912529472,0.0918334
325.896169567756,0.10709
325.902816155938,0.103737
325.933852798566,0.124774
325.940072441194,0.120993
325.952598083822,0.123519
325.96066272645,0.121584
325.972181369078,0.123102
325.985252011706,0.126173
325.992164654334,0.123086
325.999545296962,0.120466
326.006048029578,0.116969
326.01643176898,0.117353
326.032698508382,0.123619
326.041587247784,0.122508
326.049710987186,0.120632
326.058000726588,0.118922
326.06540446599,0.116325
326.074023205392,0.114944
326.090112944794,0.121034
326.103665719265,0.124587
326.113347555463,0.124268
326.124600391661,0.125521
326.135672227859,0.126593
326.153043287029,0.133964
326.161123123227,0.132044
326.165842959425,0.126764
326.177279795623,0.128201
326.197114631821,0.138036
326.203703517391,0.134624
326.221800450505,0.142721
326.233143383619,0.144064
326.244256316733,0.145177
326.250994249847,0.141915
326.264331182961,0.145252
326.277698116075,0.148619
326.287951049189,0.148872
326.308683031759,0.159604
326.351219061927,0.19214
326.375528092095,0.206449
326.385701122263,0.206622
326.396715152431,0.207636
326.402412232046,0.203333
326.415811359272,0.206732
326.427014486498,0.207935
326.434657613724,0.205578
326.46408974095,0.225011
326.471839868176,0.222761
326.477753995402,0.218675
326.502166136631,0.233087
326.517352361091,0.238273
326.526489585551,0.23741
326.532325041401,0.233246
326.533878930683,0.2148
326.541789386533,0.20271
326.563330610993,0.214251
326.567815293309,0.208736
326.578451517769,0.209372
326.60496476337,0.225886
326.61557008508,0.226491
326.655892380518,0.256813
326.674235862566,0.255157
326.68350659404,0.244427
326.69258491575,0.243506
326.712430150204,0.243351
326.73322003549,0.244141
326.777508591414,0.278429
326.791426010518,0.282347
326.799684618356,0.270605
326.809415128034,0.270336
326.83985599371,0.290777
326.8760426063,0.296963
326.912499636428,0.283421
326.916642348304,0.277563
326.92647296236,0.277394
326.949271684512,0.290193
326.958872298568,0.289793
326.965966415848,0.286887
327.001285061366,0.302206
327.021592432288,0.262513
327.029821144044,0.260742
327.0384948558,0.259416
327.045088567556,0.256009
327.047249274946,0.23817
327.054391779938,0.215313
327.063840491694,0.214761
327.092008595638,0.212929
327.101074328633,0.211995
327.110496138191,0.211417
327.122813906403,0.203735
327.138374795259,0.209296
327.152346664795,0.183268
327.175351474353,0.196272
327.188819283911,0.19974
327.194391093469,0.195312
327.205526952643,0.196448
327.218464859893,0.199386
327.236659832047,0.207581
327.247818739297,0.20874
327.262715957343,0.203637
327.267607864593,0.198529
327.273503771843,0.194425
327.294961679093,0.205883
327.311469857808,0.202391
327.333893862924,0.214815
327.338796145562,0.199717
327.351599150678,0.20252
327.363727090058,0.204648
327.372252095174,0.203173
327.39947810029,0.220399
327.409008196466,0.219929
327.417420223522,0.208341
327.426927326612,0.207848
327.43495869288,0.20588
327.44231879597,0.20324
327.45291989906,0.203841
327.503101851007,0.234023
327.511786300977,0.232707
327.516761200825,0.217682
327.544477865121,0.235399
327.556299764969,0.237221
327.610629358423,0.27155
327.640287657701,0.291209
327.643129852867,0.274051
327.672177152145,0.293098
327.699435685875,0.310357
327.706246076344,0.307167
327.747386686788,0.338308
327.756682084168,0.337603
327.765708481548,0.336629
327.781756486378,0.312677
327.794301883758,0.315223
327.810952330996,0.321873
327.813640376368,0.314561
327.862750822706,0.333672
327.872288897646,0.29321
327.875944943018,0.276866
327.88027848765,0.271199
327.88360705375,0.264528
