X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
358.855826649275,1008,1000
358.865925649275,1008,1000
358.875925649275,1008,1000
358.885790649275,1008,1000
358.896033649275,1008,1000
358.905763656821,1008,1000
358.915781656821,1008,1000
358.925808656821,1008,1000
358.935763656821,1008,1000
358.946148860846,1008,1000
358.955790656821,1008,1000
358.966006656821,1008,1000
358.975754656821,1008,1000
358.985898656821,1008,1000
358.996327921233,1008,1000
359.005943664609,1008,1000
359.015835664609,1008,1000
359.026015664609,1008,1000
359.035835664609,1008,1000
359.045961664609,1008,1000
359.055826664609,1008,1000
359.065943664609,1008,1000
359.075808664609,1008,1000
359.085808664609,1008,1000
359.095970664609,1008,1000
359.105943672625,1008,1000
359.115997672625,1008,1000
359.126024672625,1008,1000
359.135952672625,1008,1000
359.145808672625,1008,1000
359.155817672625,1008,1000
359.165754672625,1008,1000
359.175790672625,1008,1000
359.186623672625,1008,1000
359.195907672625,1008,1000
359.205962182314,1008,1000
359.215754680839,1008,1000
359.226078179383,1008,1000
359.236024680839,1008,1000
359.245907680839,1008,1000
359.255925680839,1008,1000
359.265808680839,1008,1000
359.275880680839,1008,1000
359.285799680839,1008,1000
359.295763680839,1008,1000
359.305979689309,1008,1000
359.316024689309,1008,1000
359.325799689309,1008,1000
359.335853689309,1008,1000
359.347150858305,1008,1000
359.355988689309,1008,1000
359.365952689309,1008,1000
359.376006689309,1008,1000
359.385853689309,1008,1000
359.396006689309,1008,1000
359.405916698014,1008,1000
359.415808698014,1008,1000
359.425934698014,1008,1000
359.435754698014,1008,1000
359.445925698014,1008,1000
359.455943698014,1008,1000
359.466506698014,1008,1000
359.475916698014,1008,1000
359.485781698014,1008,1000
359.496006698014,1008,1000
359.50593470692,1008,1000
359.51581770692,1008,1000
359.526314745197,1008,1000
359.53593470692,1008,1000
359.54587170692,1008,1000
359.55580870692,1008,1000
359.566710460774,1008,1000
359.57599770692,1008,1000
359.58587170692,1008,1000
359.59588970692,1008,1000
359.606024716104,1008,1000
359.615799716104,1008,1000
359.625943716104,1008,1000
359.635790716104,1008,1000
359.646794716104,1008,1000
359.655835716104,1008,1000
359.665943716104,1008,1000
359.676552223321,1008,1000
359.685808716104,1008,1000
359.695772716104,1008,1000
359.705844725495,1008,1000
359.715763725495,1008,1000
359.725799725495,1008,1000
359.73659355889,1008,1000
359.745907725495,1008,1000
359.755871725495,1008,1000
359.765781725495,1008,1000
359.775790725495,1008,1000
359.785997725495,1008,1000
359.795934725495,1008,1000
359.806033735119,1008,1000
359.815772735119,1008,1000
359.825763735119,1008,1000
359.835988735119,1008,1000
359.845808735119,1008,1000
359.855979735119,1008,1000
359.865880735119,1008,1000
359.875988735119,1008,1000
359.886285270489,1008,1000
359.895835735119,1008,1000
359.905817744975,1008,1000
359.915961744975,1008,1000
359.926015744975,1008,1000
359.935781744975,1008,1000
359.945853744975,1008,1000
359.955763744975,1008,1000
359.965943744975,1008,1000
359.975763744975,1008,1000
359.985853744975,1008,1000
359.996024744975,1008,1000
360.00594375504,1008,1000
360.01579075504,1008,1000
360.02594375504,1008,1000
360.03577275504,1008,1000
360.04602475504,1008,1000
360.05602475504,1008,1000
360.066112123322,1008,1000
360.07596175504,1008,1000
360.08575475504,1008,1000
360.09589875504,1008,1000
360.105916765345,1008,1000
360.116033765345,1008,1000
360.126033765345,1008,1000
360.135916765345,1008,1000
360.146540045151,1008,1000
360.155925765345,1008,1000
360.165853765345,1008,1000
360.175763765345,1008,1000
360.185826765345,1008,1000
360.195799765345,1008,1000
360.205952775843,1008,1000
360.215835775843,1008,1000
360.225817775843,1008,1000
360.235925775843,1008,1000
360.245844775843,1008,1000
360.255808775843,1008,1000
360.265862775843,1008,1000
360.276006775843,1008,1000
360.285817775843,1008,1000
360.295853775843,1008,1000
360.305889786611,1008,1000
360.316024786611,1008,1000
360.325925786611,1008,1000
360.336006786611,1008,1000
360.346006786611,1008,1000
360.356448786611,1008,1000
360.365754786611,1008,1000
360.375925786611,1008,1000
360.386015786611,1008,1000
360.395781786611,1008,1000
360.405925797577,1008,1000
360.415943797577,1008,1000
360.426006797577,1008,1000
360.436006797577,1008,1000
360.445853797577,1008,1000
360.455826797577,1008,1000
360.465970797577,1008,1000
360.475916797577,1008,1000
360.485934797577,1008,1000
360.495907797577,1008,1000
360.505916808871,1008,1000
360.515898808871,1008,1000
360.525898808871,1008,1000
360.535853808871,1008,1000
360.545808808871,1008,1000
360.555961808871,1008,1000
360.566204402833,1008,1000
360.575961808871,1008,1000
360.585772808871,1008,1000
360.596033808871,1008,1000
360.605970821091,1008,1000
360.615952821091,1008,1000
360.625943821091,1008,1000
360.635826821091,1008,1000
360.646015821091,1008,1000
360.655772821091,1008,1000
360.665871821091,1008,1000
360.676024821091,1008,1000
360.685844821091,1008,1000
360.697231727638,1008,1000
360.705889833645,1008,1000
360.715997833645,1008,1000
360.725862833645,1008,1000
360.735763833645,1008,1000
360.745862833645,1008,1000
360.755979833645,1008,1000
360.765817833645,1008,1000
360.775754833645,1008,1000
360.786024833645,1008,1000
360.795961833645,1008,1000
360.805781846422,1008,1000
360.815853846422,1008,1000
360.825961846422,1008,1000
360.835826846422,1008,1000
360.845916846422,1008,1000
360.855799846422,1008,1000
360.865772846422,1008,1000
360.876533846422,1008,1000
360.885853846422,1008,1000
360.896006846422,1008,1000
360.905907859399,1008,1000
360.915961859399,1008,1000
360.925979859399,1008,1000
360.935763859399,1008,1000
360.945961859399,1008,1000
360.955880859399,1008,1000
360.965781859399,1008,1000
360.975781859399,1008,1000
360.985961859399,1008,1000
360.996963521515,1008,1000
361.006024872593,1008,1000
361.015853872593,1008,1000
361.025916872593,1008,1000
361.036547872593,1008,1000
361.045781872593,1008,1000
361.055970872593,1008,1000
361.065943872593,1008,1000
361.075970872593,1008,1000
361.085772872593,1008,1000
361.095772872593,1008,1000
361.105988886025,1008,1000
361.115943886025,1008,1000
361.125916886025,1008,1000
361.135763886025,1008,1000
361.14635344674,1008,1000
361.155835886025,1008,1000
361.166479886025,1008,1000
361.176974886025,1008,1000
361.185907886025,1008,1000
361.195871886025,1008,1000
361.205970899627,1008,1000
361.216015899627,1008,1000
361.225817899627,1008,1000
361.235781899627,1008,1000
361.246149736394,1008,1000
361.255817899627,1008,1000
361.265853899627,1008,1000
361.276006899627,1008,1000
361.285790899627,1008,1000
361.295790899627,1008,1000
361.305934913416,1008,1000
361.315880913416,1008,1000
361.326938913416,1008,1000
361.336033913416,1008,1000
361.345754913416,1008,1000
361.356033913416,1008,1000
361.365853913416,1008,1000
361.375754913416,1008,1000
361.385772913416,1008,1000
361.397119218564,1008,1000
361.405952927376,1008,1000
361.416006927376,1008,1000
361.427136927376,1008,1000
361.436033927376,1008,1000
361.445907927376,1008,1000
361.455826927376,1008,1000
361.466006927376,1008,1000
361.475763927376,1008,1000
361.485925927376,1008,1000
361.495979927376,1008,1000
361.505943951404,1008,1000
361.515970951404,1008,1000
361.525808951404,1008,1000
361.535772951404,1008,1000
361.545880951404,1008,1000
361.555952951404,1008,1000
361.565853951404,1008,1000
361.575871951404,1008,1000
361.585763951404,1008,1000
361.595844951404,1008,1000
361.605979965682,1008,1000
361.615799965682,1008,1000
361.626024965682,1008,1000
361.636015965682,1008,1000
361.645799965682,1008,1000
361.655889965682,1008,1000
361.666623231001,1008,1000
361.675835965682,1008,1000
361.685898965682,1008,1000
361.695943965682,1008,1000
361.705871980177,1008,1000
361.716024980177,1008,1000
361.725988980177,1008,1000
361.736006980177,1008,1000
361.745835980177,1008,1000
361.755871980177,1008,1000
361.766024980177,1008,1000
361.775853980177,1008,1000
361.785799980177,1008,1000
361.795862980177,1008,1000
361.805826994825,1008,1000
361.816036672264,1008,1000
361.825853994825,1008,1000
361.835979994825,1008,1000
361.846024994825,1008,1000
361.855934994825,1008,1000
361.865898994825,1008,1000
361.876015994825,1008,1000
361.885772994825,1008,1000
361.895754994825,1008,1000
361.905953009647,1008,1000
361.915944009647,1008,1000
361.926410089219,1008,1000
361.935755009647,1008,1000
361.945935009647,1008,1000
361.955818009647,1008,1000
361.965854009647,1008,1000
361.975998009647,1008,1000
361.985962009647,1008,1000
361.995906311574,1008,1000
362.005971024683,1008,1000
362.015872024683,1008,1000
362.025773024683,1008,1000
362.036034024683,1008,1000
362.045917024683,1008,1000
362.055980024683,1008,1000
362.066606024683,1008,1000
362.075953024683,1008,1000
362.085809024683,1008,1000
362.095944024683,1008,1000
362.105764039844,1008,1000
362.116025039844,1008,1000
362.125899039844,1008,1000
362.135836039844,1008,1000
362.145863039844,1008,1000
362.155782039844,1008,1000
362.165818039844,1008,1000
362.175836039844,1008,1000
362.186016039844,1008,1000
362.195899039844,1008,1000
362.205998055231,1008,1000
362.216034055231,1008,1000
362.225827055231,1008,1000
362.235935055231,1008,1000
362.245953055231,1008,1000
362.255755055231,1008,1000
362.265989055231,1008,1000
362.275773055231,1008,1000
362.285809055231,1008,1000
362.295755055231,1008,1000
362.305935070728,1008,1000
362.315854070728,1008,1000
362.325998070728,1008,1000
362.335908070728,1008,1000
362.346505642,1008,1000
362.356025070728,1008,1000
362.365908070728,1008,1000
362.376732070728,1008,1000
362.385764070728,1008,1000
362.395827070728,1008,1000
362.405962086408,1008,1000
362.415989086408,1008,1000
362.426056406708,1008,1000
362.435881086408,1008,1000
362.446867086408,1008,1000
362.455845086408,1008,1000
362.465791086408,1008,1000
362.476007086408,1008,1000
362.485971086408,1008,1000
362.495854086408,1008,1000
362.50587210248,1008,1000
362.51599810248,1008,1000
362.52588110248,1008,1000
362.53583610248,1008,1000
362.54579110248,1008,1000
362.55597110248,1008,1000
362.56580910248,1008,1000
362.57588110248,1008,1000
362.58599810248,1008,1000
362.59683110248,1008,1000
362.606463441136,1008,1000
362.615944118759,1008,1000
362.625755118759,1008,1000
362.636034118759,1008,1000
362.646007118759,1008,1000
362.655827118759,1008,1000
362.667159805162,1008,1000
362.675863118759,1008,1000
362.685854118759,1008,1000
362.695917118759,1008,1000
362.705872135216,1008,1000
362.715809135216,1008,1000
362.725962135216,1008,1000
362.735962135216,1008,1000
362.745827135216,1008,1000
362.755764135216,1008,1000
362.765800135216,1008,1000
362.775800135216,1008,1000
362.785881135216,1008,1000
362.795764135216,1008,1000
362.805957858792,1008,1000
362.816984151773,1008,1000
362.825953151773,1008,1000
362.835971151773,1008,1000
362.845845151773,1008,1000
362.856007151773,1008,1000
362.865755151773,1008,1000
362.875962151773,1008,1000
362.885935151773,1008,1000
362.895764151773,1008,1000
362.905872168527,1008,1000
362.915791168527,1008,1000
362.925872168527,1008,1000
362.935791168527,1008,1000
362.945935168527,1008,1000
362.955953168527,1008,1000
362.966354168527,1008,1000
362.975935168527,1008,1000
362.985809168527,1008,1000
362.995953168527,1008,1000
363.005845185419,1008,1000
363.016016185419,1008,1000
363.025755185419,1008,1000
363.035818185419,1008,1000
363.045755185419,1008,1000
363.055791185419,1008,1000
363.065962185419,1008,1000
363.076417185419,1008,1000
363.085872185419,1008,1000
363.095818185419,1008,1000
363.106007202436,1008,1000
363.116903202436,1008,1000
363.125998202436,1008,1000
363.135944202436,1008,1000
363.146191941439,1008,1000
363.155863202436,1008,1000
363.165809202436,1008,1000
363.176034202436,1008,1000
363.187069262971,1008,1000
363.195827202436,1008,1000
363.206025219564,1008,1000
363.215827219564,1008,1000
363.225944219564,1008,1000
363.235989219564,1008,1000
363.245836219564,1008,1000
363.256034219564,1008,1000
363.266849219564,1008,1000
363.275818219564,1008,1000
363.286633784746,1008,1000
363.296025219564,1008,1000
363.30584523705,1008,1000
363.31591723705,1008,1000
363.32595323705,1008,1000
363.33577323705,1008,1000
363.34602523705,1008,1000
363.35575523705,1008,1000
363.36588123705,1008,1000
363.37603423705,1008,1000
363.38589023705,1008,1000
363.39578223705,1008,1000
363.405935255102,1008,1000
363.415908255102,1008,1000
363.425998255102,1008,1000
363.435998255102,1008,1000
363.446327050824,1008,1000
363.455800255102,1008,1000
363.465908255102,1008,1000
363.475791255102,1008,1000
363.485953255102,1008,1000
363.495953255102,1008,1000
363.505872273224,1008,1000
363.516016273224,1008,1000
363.526016273224,1008,1000
363.536703213915,1008,1000
363.545764273224,1008,1000
363.556462273224,1008,1000
363.565764273224,1008,1000
363.575962273224,1008,1000
363.585836273224,1008,1000
363.596930273224,1008,1000
363.6058182915,1008,1000
363.6157732915,1008,1000
363.6257552915,1008,1000
363.6357732915,1008,1000
363.6470112915,1008,1000
363.6558002915,1008,1000
363.6658902915,1008,1000
363.6758632915,1008,1000
363.6857552915,1008,1000
363.6957552915,1008,1000
363.706687309846,1008,1000
363.715773309846,1008,1000
363.725926309846,1008,1000
363.735890309846,1008,1000
363.745782309846,1008,1000
363.755895115755,1008,1000
363.765980309846,1008,1000
363.775782309846,1008,1000
363.785971309846,1008,1000
363.795863309846,1008,1000
363.806016328309,1008,1000
363.816007328309,1008,1000
363.825890328309,1008,1000
363.835773328309,1008,1000
363.845782328309,1008,1000
363.856626331163,1008,1000
363.869150757193,1008,1000
363.875971328309,1008,1000
363.885998328309,1008,1000
363.896696328309,1008,1000
363.906016346796,1008,1000
363.915971346796,1008,1000
363.925782346796,1008,1000
363.935980346796,1008,1000
363.945944346796,1008,1000
363.955998346796,1008,1000
363.966557346796,1008,1000
363.976007346796,1008,1000
363.986885346796,1008,1000
363.995827346796,1008,1000
364.005998365435,1008,1000
364.015908365435,1008,1000
364.026696365435,1008,1000
364.037695023226,1008,1000
364.045782365435,1008,1000
364.057713023226,1008,1000
364.065971365435,1008,1000
364.075962365435,1008,1000
364.085854365435,1008,1000
364.095791365435,1008,1000
364.105881384156,1008,1000
364.115980384156,1008,1000
364.126034384156,1008,1000
364.135836384156,1008,1000
364.145908384156,1008,1000
364.155890384156,1008,1000
364.166057236477,1008,1000
364.175998036083,1008,1000
364.185944384156,1008,1000
364.195863384156,1008,1000
364.205782402946,1008,1000
364.215818402946,1008,1000
364.225863402946,1008,1000
364.237254196597,1008,1000
364.245980402946,1008,1000
364.256034402946,1008,1000
364.265881402946,1008,1000
364.275773402946,1008,1000
364.285791402946,1008,1000
364.295890402946,1008,1000
364.305836421786,1008,1000
364.315989421786,1008,1000
364.325944421786,1008,1000
364.336350283271,1008,1000
364.346723421786,1008,1000
364.355755421786,1008,1000
364.365935421786,1008,1000
364.375998421786,1008,1000
364.385836421786,1008,1000
364.395953421786,1008,1000
364.406588440743,1008,1000
364.415827440743,1008,1000
364.427187440743,1008,1000
364.436007440743,1008,1000
364.445773440743,1008,1000
364.455791440743,1008,1000
364.465791440743,1008,1000
364.475854440743,1008,1000
364.485935440743,1008,1000
364.495836440743,1008,1000
364.507286459771,1008,1000
364.516489459771,1008,1000
364.526007459771,1008,1000
364.535854459771,1008,1000
364.545827459771,1008,1000
364.555782459771,1008,1000
364.565953459771,1008,1000
364.575800459771,1008,1000
364.585944459771,1008,1000
364.596930459771,1008,1000
364.60593547891,1008,1000
364.61590847891,1008,1000
364.62576447891,1008,1000
364.63584547891,1008,1000
364.64695523007,1008,1000
364.65598047891,1008,1000
364.66689447891,1008,1000
364.67596247891,1008,1000
364.68591747891,1008,1000
364.69578247891,1008,1000
364.705863498177,1008,1000
364.719460498177,1008,1000
364.725782498177,1008,1000
364.738275632848,1008,1000
364.746948498177,1008,1000
364.755962498177,1008,1000
364.765764498177,1008,1000
364.776034498177,1008,1000
364.785899498177,1008,1000
364.795800498177,1008,1000
364.80603451767,1008,1000
364.816315684024,1008,1000
364.82592651767,1008,1000
364.83597151767,1008,1000
364.846020721787,1008,1000
364.856069412402,1008,1000
364.86598051767,1008,1000
364.87587251767,1008,1000
364.88582751767,1008,1000
364.89583651767,1008,1000
364.906938797652,1008,1000
364.915764537277,1008,1000
364.925935537277,1008,1000
364.935935537277,1008,1000
364.946669537277,1008,1000
364.955791537277,1008,1000
364.966186796526,1008,1000
364.975962537277,1008,1000
364.986858537277,1008,1000
364.995800537277,1008,1000
365.008285556952,1008,1000
365.016034556952,1008,1000
365.025872556952,1008,1000
365.036016556952,1008,1000
365.047101556952,1008,1000
365.055881556952,1008,1000
365.065917556952,1008,1000
365.075890556952,1008,1000
365.085935556952,1008,1000
365.096129518115,1008,1000
365.108141576666,1008,1000
365.115989576666,1008,1000
365.125764576666,1008,1000
365.135908576666,1008,1000
365.145800576666,1008,1000
365.156007576666,1008,1000
365.165773576666,1008,1000
365.175989576666,1008,1000
365.185827576666,1008,1000
365.195845576666,1008,1000
365.205800596384,1008,1000
365.215845596384,1008,1000
365.225872596384,1008,1000
365.235809596384,1008,1000
365.245958583197,1008,1000
365.255980596384,1008,1000
365.266025596384,1008,1000
365.276723596384,1008,1000
365.285908596384,1008,1000
365.296034596384,1008,1000
365.3059266162,1008,1000
365.3177906162,1008,1000
365.3264896162,1008,1000
365.3359806162,1008,1000
365.3457736162,1008,1000
365.3560166162,1008,1000
365.3658636162,1008,1000
365.3758366162,1008,1000
365.3860256162,1008,1000
365.3958906162,1008,1000
365.405908636029,1008,1000
365.415782636029,1008,1000
365.426025636029,1008,1000
365.435791636029,1008,1000
365.447880636029,1008,1000
365.455944636029,1008,1000
365.465800636029,1008,1000
365.475908636029,1008,1000
365.486143889211,1008,1000
365.496597636029,1008,1000
365.50598965595,1008,1000
365.51654365595,1008,1000
365.52588165595,1008,1000
365.537242355221,1008,1000
365.54692165595,1008,1000
365.55575565595,1008,1000
365.568924355221,1008,1000
365.575968781413,1008,1000
365.58580965595,1008,1000
365.59659765595,1008,1000
365.606570675901,1008,1000
365.615908675901,1008,1000
365.626849675901,1008,1000
365.635935675901,1008,1000
365.645980675901,1008,1000
365.66081944728,1008,1000
365.667730801588,1008,1000
365.675764675901,1008,1000
365.685998675901,1008,1000
365.69631944728,1008,1000
365.707476525757,1008,1000
365.715926695966,1008,1000
365.725953695966,1008,1000
365.735863695966,1008,1000
365.746007695966,1008,1000
365.756016695966,1008,1000
365.766016695966,1008,1000
365.775764695966,1008,1000
365.787074695966,1008,1000
365.801391716037,1008,1000
365.808927436269,1008,1000
365.815944716037,1008,1000
365.825944716037,1008,1000
365.835872716037,1008,1000
365.845989716037,1008,1000
365.856007716037,1008,1000
365.866921716037,1008,1000
365.875773716037,1008,1000
365.886034716037,1008,1000
365.896570716037,1008,1000
365.905845736163,1008,1000
365.915962736163,1008,1000
365.925854736163,1008,1000
365.935827736163,1008,1000
365.948051724772,1008,1000
365.955899736163,1008,1000
365.965926736163,1008,1000
365.976669736163,1008,1000
365.986957736163,1008,1000
365.995989736163,1008,1000
366.005989756332,1008,1000
366.015971756332,1008,1000
366.025899756332,1008,1000
366.036327756332,1008,1000
366.045809756332,1008,1000
366.055845756332,1008,1000
366.065854756332,1008,1000
366.075863756332,1008,1000
366.087412756332,1008,1000
366.096724817539,1008,1000
366.105881776498,1008,1000
366.115755776498,1008,1000
366.125791776498,1008,1000
366.135809776498,1008,1000
366.145998776498,1008,1000
366.156534776498,1008,1000
366.165827776498,1008,1000
366.175782776498,1008,1000
366.185863776498,1008,1000
366.214857988565,1008,1000
366.221818102211,1008,1000
366.229281215857,1008,1000
366.241011329503,1008,1000
366.247574443149,1008,1000
366.253709556795,1008,1000
366.258899670441,1008,1000
366.267317784087,1008,1000
366.27584579678,1008,1000
366.28585479678,1008,1000
366.296485610019,1008,1000
366.305908817041,1008,1000
366.318078066015,1008,1000
366.327907817041,1008,1000
366.335773817041,1008,1000
366.345935817041,1008,1000
366.355899817041,1008,1000
366.365971817041,1008,1000
366.376570817041,1008,1000
366.391136279309,1008,1000
366.397127493329,1008,1000
366.405836837388,1008,1000
366.415818837388,1008,1000
366.425962837388,1008,1000
366.435998837388,1008,1000
366.445806192255,1008,1000
366.456858837388,1008,1000
366.466984837388,1008,1000
366.475809837388,1008,1000
366.487890192255,1008,1000
366.495791837388,1008,1000
366.506642857787,1008,1000
366.515800857787,1008,1000
366.529821287826,1008,1000
366.536970704484,1008,1000
366.545980857787,1008,1000
366.555836857787,1008,1000
366.565881857787,1008,1000
366.575782857787,1008,1000
366.594684407401,1008,1000
366.603764873944,1008,1000
366.60961239245,1008,1000
366.628693910956,1008,1000
366.641447429462,1008,1000
366.648681947968,1008,1000
366.657770466474,1008,1000
366.66503598498,1008,1000
366.671187436966,1008,1000
366.675881878182,1008,1000
366.685944878182,1008,1000
366.705563900328,1008,1000
366.70991252131,1008,1000
366.715971898704,1008,1000
366.725944898704,1008,1000
366.736786898704,1008,1000
366.746570898704,1008,1000
366.756669898704,1008,1000
366.765980898704,1008,1000
366.775899898704,1008,1000
366.785989898704,1008,1000
366.795890898704,1008,1000
366.80593591955,1008,1000
366.81597191955,1008,1000
366.82666991955,1008,1000
366.83783591955,1008,1000
366.84594491955,1008,1000
366.85714960156,1008,1000
366.868772577041,1008,1000
366.87676891955,1008,1000
366.88601691955,1008,1000
366.896724542697,1008,1000
366.908267940392,1008,1000
366.916123768462,1008,1000
366.925872940392,1008,1000
366.938502674259,1008,1000
366.946016940392,1008,1000
366.955800940392,1008,1000
366.965764940392,1008,1000
366.976768940392,1008,1000
366.986750940392,1008,1000
366.995854940392,1008,1000
367.005755961341,1008,1000
367.016025961341,1008,1000
367.027074961341,1008,1000
367.035881961341,1008,1000
367.045818961341,1008,1000
367.064296771936,1008,1000
367.075820704164,1008,1000
367.082470636392,1008,1000
367.09074056862,1008,1000
367.096165500848,1008,1000
367.114616856052,1008,1000
367.121351893,1008,1000
367.126605929948,1008,1000
367.135890982269,1008,1000
367.145899982269,1008,1000
367.155971982269,1008,1000
367.166921982269,1008,1000
367.176034982269,1008,1000
367.185953982269,1008,1000
367.196016982269,1008,1000
367.206598003208,1008,1000
367.216832003208,1008,1000
367.225864003208,1008,1000
367.235846003208,1008,1000
367.256680003208,1008,1000
367.266270145216,1008,1000
367.271848287224,1008,1000
367.278777429232,1008,1000
367.285783003208,1008,1000
367.297197883082,1008,1000
367.306008024145,1008,1000
367.315783024145,1008,1000
367.339504455222,1008,1000
367.346392702514,1008,1000
367.353370949806,1008,1000
367.363032197098,1008,1000
367.36866944439,1008,1000
367.375972024145,1008,1000
367.385891024145,1008,1000
367.396500067508,1008,1000
367.406026045137,1008,1000
367.436557468899,1008,1000
367.442977821817,1008,1000
367.451094174735,1008,1000
367.459009527653,1008,1000
367.465843880571,1008,1000
367.472395233489,1008,1000
367.478932586407,1008,1000
367.486752939325,1008,1000
367.496589045137,1008,1000
367.505855065695,1008,1000
367.516508065695,1008,1000
367.527771265386,1008,1000
367.536463065695,1008,1000
367.548796265386,1008,1000
367.558025065695,1008,1000
367.583512523953,1008,1000
367.61616306695,1008,1000
367.622322630682,1008,1000
367.632264194414,1008,1000
367.637986758146,1008,1000
367.646041321878,1008,1000
367.65507788561,1008,1000
367.662560449342,1008,1000
367.666937013074,1008,1000
367.674847576806,1008,1000
367.682973187812,1008,1000
367.687808751544,1008,1000
367.705536712991,1008,1000
367.726014380769,1008,1000
367.731764048547,1008,1000
367.744307716325,1008,1000
367.754144384103,1008,1000
367.764490051881,1008,1000
367.777243719659,1008,1000
367.781953387437,1008,1000
367.790842055215,1008,1000
367.795488722993,1008,1000
367.802508442818,1008,1000
367.811923216384,1008,1000
367.839269286072,1008,1000
367.844227059638,1008,1000
367.850908833204,1008,1000
367.85808560677,1008,1000
367.863745380336,1008,1000
367.879470153902,1008,1000
367.903493988226,1008,1000
367.909824869158,1008,1000
367.91652475009,1008,1000
367.923976631022,1008,1000
367.932315511954,1008,1000
367.937966392886,1008,1000
367.944500273818,1008,1000
367.95012415475,1008,1000
367.957702035682,1008,1000
367.964509916614,1008,1000
367.970313797546,1008,1000
367.975811678478,1008,1000
367.985837149359,1008,1000
367.998148506722,1008,1000
368.00692217117,1008,1000
368.01683217117,1008,1000
368.02686817117,1008,1000
368.046688022225,1008,1000
368.052263010865,1008,1000
368.059147999505,1008,1000
368.067904988145,1008,1000
368.07645417117,1008,1000
368.08685017117,1008,1000
368.098110225541,1008,1000
368.106886193138,1008,1000
368.115765193138,1008,1000
368.127153864097,1008,1000
368.135891193138,1008,1000
368.156085864097,1008,1000
368.163708960769,1008,1000
368.170567057441,1008,1000
368.176583154113,1008,1000
368.185756193138,1008,1000
368.207269174168,1008,1000
368.217264379162,1008,1000
368.225598584156,1008,1000
368.24222278915,1008,1000
368.250003994144,1008,1000
368.261436199138,1008,1000
368.275027404132,1008,1000
368.287562609126,1008,1000
368.315706106158,1008,1000
368.325715419768,1008,1000
368.331546733378,1008,1000
368.353491046988,1008,1000
368.360875360598,1008,1000
368.370331674208,1008,1000
368.377274987818,1008,1000
368.384101301428,1008,1000
368.407992889079,1008,1000
368.433945311623,1008,1000
368.440060734167,1008,1000
368.446113156711,1008,1000
368.453862579255,1008,1000
368.494015653285,1008,1000
368.499703075829,1008,1000
368.506962600953,1008,1000
368.516090132805,1008,1000
368.528184664657,1008,1000
368.537573196509,1008,1000
368.550710728361,1008,1000
368.555565260213,1008,1000
368.563359792065,1008,1000
368.569592323917,1008,1000
368.576752855769,1008,1000
368.582134387621,1008,1000
368.592166919473,1008,1000
368.597953451325,1008,1000
368.605208071465,1008,1000
368.609567712785,1008,1000
368.616052354105,1008,1000
368.626377995425,1008,1000
368.631552636745,1008,1000
368.640882278065,1008,1000
368.647150919385,1008,1000
368.655949560705,1008,1000
368.665293202025,1008,1000
368.679061843345,1008,1000
368.700066484665,1008,1000
368.704660235889,1008,1000
368.710310170837,1008,1000
368.723128922061,1008,1000
368.729677673285,1008,1000
368.738805424509,1008,1000
368.749148175733,1008,1000
368.761052926957,1008,1000
368.774793678181,1008,1000
368.790930429405,1008,1000
368.797973180629,1008,1000
368.804913002215,1008,1000
368.822417863435,1008,1000
368.827200724655,1008,1000
368.860900698833,1008,1000
368.869393560053,1008,1000
368.882599421273,1008,1000
368.91960383925,1008,1000
368.937486810226,1008,1000
368.950224781202,1008,1000
368.976841847182,1008,1000
368.985537818158,1008,1000
368.996425789134,1008,1000
369.001001783578,1008,1000
369.008778864192,1008,1000
369.030523022152,1008,1000
369.035626102766,1008,1000
369.04399818338,1008,1000
369.059827263994,1008,1000
369.080724344608,1008,1000
369.089428569252,1008,1000
369.096490649866,1008,1000
369.112428800712,1008,1000
369.128086990348,1008,1000
369.135130179984,1008,1000
369.14195336962,1008,1000
369.157212559256,1008,1000
369.175701748892,1008,1000
369.210228068841,1008,1000
369.215601367279,1008,1000
369.241319984293,1008,1000
369.251695282731,1008,1000
369.262182581169,1008,1000
369.273819809023,1008,1000
369.293474107461,1008,1000
369.315160518473,1008,1000
369.338699924801,1008,1000
369.360334456895,1008,1000
369.374346863223,1008,1000
369.382070269551,1008,1000
369.388999380123,1008,1000
369.419608891115,1008,1000
369.462394688037,1008,1000
369.463768166571,1008,1000
369.466479801027,1008,1000
369.493039597949,1008,1000
369.502222135889,1008,1000
369.522825758677,1008,1000
369.528524647361,1008,1000
369.531263342069,1008,1000
369.533941063833,1008,1000
369.561292952517,1008,1000
369.587470568805,1008,1000
369.621052514806,1008,1000
369.628398246326,1008,1000
369.635752977846,1008,1000
369.648311709366,1008,1000
369.654788476972,1008,1000
369.660804988864,1008,1000
369.663489743872,1008,1000
369.671889475392,1008,1000
369.685677355468,1008,1000
369.706416065601,1008,1000
369.738521867587,1008,1000
369.769024939661,1008,1000
369.779420739787,1008,1000
369.780740790959,1008,1000
369.808050755129,1008,1000
369.827788703397,1008,1000
369.860481144725,1008,1000
369.876968092993,1008,1000
369.885188041261,1008,1000
369.890249320241,1008,1000
369.900165268509,1008,1000
369.929399322799,1008,1000
369.936282377089,1008,1000
369.947171431379,1008,1000
369.995856911333,1008,1000
370.001440892661,1008,1000
370.010990399493,1008,1000
370.023284628167,1008,1000
