X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
354.615241897713,0.0344776
354.625241897713,0.0344776
354.635696694784,0.0349324
354.645241897713,0.0344776
354.655241897713,0.0344776
354.665241897713,0.0344776
354.675241897713,0.0344776
354.685241897713,0.0344776
354.695241897713,0.0344776
354.705779861492,0.0350156
354.71524189785,0.0344776
354.72524189785,0.0344776
354.73524189785,0.0344776
354.74524189785,0.0344776
354.75524189785,0.0344776
354.76524189785,0.0344776
354.77524189785,0.0344776
354.78524189785,0.0344776
354.79524189785,0.0344776
354.80524189814,0.0344776
354.81524189814,0.0344776
354.82524189814,0.0344776
354.83524189814,0.0344776
354.84524189814,0.0344776
354.85524189814,0.0344776
354.86524189814,0.0344776
354.87524189814,0.0344776
354.88524189814,0.0344776
354.89524189814,0.0344776
354.905241898586,0.0344776
354.915241898586,0.0344776
354.925241898586,0.0344776
354.935241898586,0.0344776
354.945241898586,0.0344776
354.955241898586,0.0344776
354.965241898586,0.0344776
354.975241898586,0.0344776
354.985241898586,0.0344776
354.995241898586,0.0344776
355.005241899187,0.0344776
355.015241899187,0.0344776
355.025241899187,0.0344776
355.035241899187,0.0344776
355.045241899187,0.0344776
355.055241899187,0.0344776
355.065241899187,0.0344776
355.075241899187,0.0344776
355.085241899187,0.0344776
355.095241899187,0.0344776
355.105241899938,0.0344776
355.115642649745,0.0348784
355.125241899938,0.0344776
355.135241899938,0.0344776
355.145241899938,0.0344776
355.155241899938,0.0344776
355.165241899938,0.0344776
355.175241899938,0.0344776
355.185241899938,0.0344776
355.195241899938,0.0344776
355.205241900842,0.0344776
355.215241900842,0.0344776
355.225241900842,0.0344776
355.235241900842,0.0344776
355.245241900842,0.0344776
355.255241900842,0.0344776
355.265241900842,0.0344776
355.275241900842,0.0344776
355.285241900842,0.0344776
355.295241900842,0.0344776
355.305241911478,0.0344776
355.315241911478,0.0344776
355.325241911478,0.0344776
355.335241911478,0.0344776
355.345241911478,0.0344776
355.355241911478,0.0344776
355.365241911478,0.0344776
355.375241911478,0.0344776
355.385959117925,0.0351948
355.395241911478,0.0344776
355.405241912637,0.0344776
355.415241912637,0.0344776
355.425241912637,0.0344776
355.435241912637,0.0344776
355.445241912637,0.0344776
355.455241912637,0.0344776
355.465241912637,0.0344776
355.475241912637,0.0344776
355.485241912637,0.0344776
355.495241912637,0.0344776
355.505241913936,0.0344776
355.515241913936,0.0344776
355.525241913936,0.0344776
355.535241913936,0.0344776
355.545241913936,0.0344776
355.555241913936,0.0344776
355.565241913936,0.0344776
355.575241913936,0.0344776
355.585241913936,0.0344776
355.595241913936,0.0344776
355.60524191538,0.0344776
355.61524191538,0.0344776
355.62524191538,0.0344776
355.63524191538,0.0344776
355.64524191538,0.0344776
355.65524191538,0.0344776
355.66524191538,0.0344776
355.67524191538,0.0344776
355.68524191538,0.0344776
355.69524191538,0.0344776
355.705241916966,0.0344776
355.715241916966,0.0344776
355.725241916966,0.0344776
355.735241916966,0.0344776
355.745241916966,0.0344776
355.755241916966,0.0344776
355.765241916966,0.0344776
355.775241916966,0.0344776
355.785241916966,0.0344776
355.795241916966,0.0344776
355.805241918686,0.0344776
355.815241918686,0.0344776
355.825241918686,0.0344776
355.835241918686,0.0344776
355.845241918686,0.0344776
355.855241918686,0.0344776
355.865241918686,0.0344776
355.875241918686,0.0344776
355.885241918686,0.0344776
355.895241918686,0.0344776
355.90524192054,0.0344776
355.91524192054,0.0344776
355.92524192054,0.0344776
355.93524192054,0.0344776
355.945502559966,0.0347383
355.95524192054,0.0344776
355.96524192054,0.0344776
355.97524192054,0.0344776
355.98524192054,0.0344776
355.99524192054,0.0344776
356.005241922534,0.0344776
356.015241922534,0.0344776
356.025241922534,0.0344776
356.035241922534,0.0344776
356.045241922534,0.0344776
356.056305041921,0.0355408
356.066048371786,0.0352841
356.075241922534,0.0344776
356.085241922534,0.0344776
356.095241922534,0.0344776
356.105241924658,0.0344776
356.115241924658,0.0344776
356.125241924658,0.0344776
356.135241924658,0.0344776
356.145241924658,0.0344776
356.155241924658,0.0344776
356.165241924658,0.0344776
356.175241924658,0.0344776
356.185241924658,0.0344776
356.195241924658,0.0344776
356.205241926909,0.0344776
356.215241926909,0.0344776
356.225241926909,0.0344776
356.235241926909,0.0344776
356.245241926909,0.0344776
356.255241926909,0.0344776
356.265241926909,0.0344776
356.275241926909,0.0344776
356.285241926909,0.0344776
356.295241926909,0.0344776
356.305241929296,0.0344777
356.315241929296,0.0344777
356.325241929296,0.0344777
356.335241929296,0.0344777
356.345241929296,0.0344777
356.355241929296,0.0344777
356.365241929296,0.0344777
356.375241929296,0.0344777
356.386275857914,0.0355116
356.395241929296,0.0344777
356.405241931798,0.0344777
356.415241931798,0.0344777
356.425241931798,0.0344777
356.435241931798,0.0344777
356.445241931798,0.0344777
356.455867931798,0.0351037
356.465241931798,0.0344777
356.475241931798,0.0344777
356.485241931798,0.0344777
356.495241931798,0.0344777
356.505241934424,0.0344777
356.515241934424,0.0344777
356.525241934424,0.0344777
356.535241934424,0.0344777
356.545241934424,0.0344777
356.555241934424,0.0344777
356.565241934424,0.0344777
356.575241934424,0.0344777
356.585241934424,0.0344777
356.595241934424,0.0344777
356.605241937176,0.0344777
356.615241937176,0.0344777
356.625241937176,0.0344777
356.635241937176,0.0344777
356.645241937176,0.0344777
356.655241937176,0.0344777
356.665241937176,0.0344777
356.675241937176,0.0344777
356.685241937176,0.0344777
356.695241937176,0.0344777
356.705241940037,0.0344777
356.715241940037,0.0344777
356.725241940037,0.0344777
356.735241940037,0.0344777
356.745241940037,0.0344777
356.755241940037,0.0344777
356.765241940037,0.0344777
356.775241940037,0.0344777
356.785241940037,0.0344777
356.795241940037,0.0344777
356.805241943018,0.0344777
356.815241943018,0.0344777
356.825241943018,0.0344777
356.835241943018,0.0344777
356.845241943018,0.0344777
356.855241943018,0.0344777
356.865241943018,0.0344777
356.875241943018,0.0344777
356.885241943018,0.0344777
356.895241943018,0.0344777
356.905241946117,0.0344777
356.915241946117,0.0344777
356.925241946117,0.0344777
356.935241946117,0.0344777
356.945241946117,0.0344777
356.955412482114,0.0346482
356.965241946117,0.0344777
356.975241946117,0.0344777
356.985241946117,0.0344777
356.995241946117,0.0344777
357.005241949331,0.0344777
357.015241949331,0.0344777
357.025241949331,0.0344777
357.035241949331,0.0344777
357.045241949331,0.0344777
357.055241949331,0.0344777
357.065241949331,0.0344777
357.075241949331,0.0344777
357.085241949331,0.0344777
357.095241949331,0.0344777
357.105241952873,0.0344777
357.115241952873,0.0344777
357.125241952873,0.0344777
357.135241952873,0.0344777
357.145241952873,0.0344777
357.155241952873,0.0344777
357.165241952873,0.0344777
357.175241952873,0.0344777
357.185241952873,0.0344777
357.195241952873,0.0344777
357.20524195693,0.0344777
357.21524195693,0.0344777
357.22524195693,0.0344777
357.23524195693,0.0344777
357.24524195693,0.0344777
357.25524195693,0.0344777
357.26524195693,0.0344777
357.27524195693,0.0344777
357.28524195693,0.0344777
357.29524195693,0.0344777
357.305241961069,0.0344777
357.315241961069,0.0344777
357.325241961069,0.0344777
357.335241961069,0.0344777
357.345241961069,0.0344777
357.355241961069,0.0344777
357.365241961069,0.0344777
357.375241961069,0.0344777
357.385241961069,0.0344777
357.395241961069,0.0344777
357.40524196531,0.0344777
357.41524196531,0.0344777
357.42524196531,0.0344777
357.43524196531,0.0344777
357.44524196531,0.0344777
357.45524196531,0.0344777
357.46524196531,0.0344777
357.47524196531,0.0344777
357.48524196531,0.0344777
357.49524196531,0.0344777
357.505241969643,0.0344777
357.515241969643,0.0344777
357.525241969643,0.0344777
357.535241969643,0.0344777
357.545241969643,0.0344777
357.555241969643,0.0344777
357.565241969643,0.0344777
357.575241969643,0.0344777
357.585241969643,0.0344777
357.595241969643,0.0344777
357.605241974047,0.0344777
357.616092137942,0.0353279
357.625241974047,0.0344777
357.635519752849,0.0347555
357.645241974047,0.0344777
357.655241974047,0.0344777
357.665241974047,0.0344777
357.675241974047,0.0344777
357.685241974047,0.0344777
357.695241974047,0.0344777
357.705241978536,0.0344777
357.715241978536,0.0344777
357.725283873401,0.0345196
357.735241978536,0.0344777
357.745241978536,0.0344777
357.755241978536,0.0344777
357.765241978536,0.0344777
357.775241978536,0.0344777
357.785241978536,0.0344777
357.795241978536,0.0344777
357.805241983099,0.0344777
357.815241983099,0.0344777
357.825241983099,0.0344777
357.835241983099,0.0344777
357.845241983099,0.0344777
357.855241983099,0.0344777
357.865241983099,0.0344777
357.875241983099,0.0344777
357.885241983099,0.0344777
357.895241983099,0.0344777
357.905241987744,0.0344777
357.915241987744,0.0344777
357.925241987744,0.0344777
357.935241987744,0.0344777
357.945241987744,0.0344777
357.955241987744,0.0344777
357.965241987744,0.0344777
357.975241987744,0.0344777
357.985869812142,0.0351055
357.995241987744,0.0344777
358.005241992444,0.0344777
358.015849992444,0.0350857
358.025241992444,0.0344777
358.035241992444,0.0344777
358.045241992444,0.0344777
358.055241992444,0.0344777
358.065241992444,0.0344777
358.075241992444,0.0344777
358.085241992444,0.0344777
358.095241992444,0.0344777
358.105241997221,0.0344777
358.115241997221,0.0344777
358.125241997221,0.0344777
358.135241997221,0.0344777
358.145241997221,0.0344777
358.155241997221,0.0344777
358.165241997221,0.0344777
358.175241997221,0.0344777
358.185241997221,0.0344777
358.195241997221,0.0344777
358.205242002062,0.0344777
358.215242002062,0.0344777
358.225242002062,0.0344777
358.235242002062,0.0344777
358.245242002062,0.0344777
358.255242002062,0.0344777
358.265242002062,0.0344777
358.275242002062,0.0344777
358.285242002062,0.0344777
358.295518202374,0.0347539
358.305242006967,0.0344777
358.315627028574,0.0348628
358.325242006967,0.0344777
358.335242006967,0.0344777
358.345242006967,0.0344777
358.355242006967,0.0344777
358.365242006967,0.0344777
358.375242006967,0.0344777
358.385868006967,0.0351037
358.395242006967,0.0344777
358.405242011956,0.0344777
358.415242011956,0.0344777
358.425242011956,0.0344777
358.435242011956,0.0344777
358.445242011956,0.0344777
358.455242011956,0.0344777
358.465242011956,0.0344777
358.475242011956,0.0344777
358.485242011956,0.0344777
358.495363526517,0.0345992
358.505242017013,0.0344777
358.515242017013,0.0344777
358.525242017013,0.0344777
358.535242017013,0.0344777
358.545242017013,0.0344777
358.555242017013,0.0344777
358.565242017013,0.0344777
358.575242017013,0.0344777
358.585379243086,0.034615
358.595242017013,0.0344777
358.605242022124,0.0344777
358.615242022124,0.0344777
358.625242022124,0.0344777
358.635242022124,0.0344777
358.645242022124,0.0344777
358.655242022124,0.0344777
358.665216877916,0.0344526
358.675242022124,0.0344777
358.685242022124,0.0344777
358.695242022124,0.0344777
358.705242027293,0.0344777
358.715242027293,0.0344777
358.725242027293,0.0344777
358.735242027293,0.0344777
358.745242027293,0.0344777
358.755242027293,0.0344777
358.76570553409,0.0349413
358.775242027293,0.0344777
358.785242027293,0.0344777
358.795242027293,0.0344777
358.805242032523,0.0344778
358.815242032523,0.0344778
358.825242032523,0.0344778
358.835242032523,0.0344778
358.845242032523,0.0344778
358.855242032523,0.0344778
358.865242032523,0.0344778
358.875242032523,0.0344778
358.885242032523,0.0344778
358.895242032523,0.0344778
358.905242037794,0.0344778
358.915242037794,0.0344778
358.925242037794,0.0344778
358.935242037794,0.0344778
358.945483241819,0.034719
358.955242037794,0.0344778
358.965242037794,0.0344778
358.975242037794,0.0344778
358.985242037794,0.0344778
358.995716302206,0.034952
359.005242043127,0.0344778
359.015242043127,0.0344778
359.025242043127,0.0344778
359.035242043127,0.0344778
359.045242043127,0.0344778
359.055242043127,0.0344778
359.065242043127,0.0344778
359.075242043127,0.0344778
359.085242043127,0.0344778
359.095242043127,0.0344778
359.105242048505,0.0344778
359.115242048505,0.0344778
359.125242048505,0.0344778
359.135242048505,0.0344778
359.145242048505,0.0344778
359.155242048505,0.0344778
359.165242048505,0.0344778
359.175242048505,0.0344778
359.185841048505,0.0350768
359.195242048505,0.0344778
359.205233555397,0.0344693
359.215242053922,0.0344778
359.225412552466,0.0346483
359.235242053922,0.0344778
359.245242053922,0.0344778
359.255242053922,0.0344778
359.265242053922,0.0344778
359.275242053922,0.0344778
359.285242053922,0.0344778
359.295242053922,0.0344778
359.305242059401,0.0344778
359.315242059401,0.0344778
359.325242059401,0.0344778
359.335242059401,0.0344778
359.346359228397,0.035595
359.355242059401,0.0344778
359.365242059401,0.0344778
359.375242059401,0.0344778
359.385242059401,0.0344778
359.395242059401,0.0344778
359.405242064931,0.0344778
359.415242064931,0.0344778
359.425242064931,0.0344778
359.435242064931,0.0344778
359.445242064931,0.0344778
359.455242064931,0.0344778
359.465949064931,0.0351848
359.475242064931,0.0344778
359.485242064931,0.0344778
359.495242064931,0.0344778
359.505242070491,0.0344778
359.515242070491,0.0344778
359.525577108768,0.0348128
359.535242070491,0.0344778
359.545242070491,0.0344778
359.555242070491,0.0344778
359.565999824345,0.0352355
359.575242070491,0.0344778
359.585242070491,0.0344778
359.595242070491,0.0344778
359.60524207612,0.0344778
359.61524207612,0.0344778
359.62524207612,0.0344778
359.63524207612,0.0344778
359.64623707612,0.0354728
359.65524207612,0.0344778
359.66524207612,0.0344778
359.675877583337,0.0351133
359.68524207612,0.0344778
359.69524207612,0.0344778
359.705242081784,0.0344778
359.715242081784,0.0344778
359.725242081784,0.0344778
359.735972915179,0.0352086
359.745242081784,0.0344778
359.755242081784,0.0344778
359.765242081784,0.0344778
359.775242081784,0.0344778
359.785242081784,0.0344778
359.795242081784,0.0344778
359.805242087487,0.0344778
359.815242087487,0.0344778
359.825242087487,0.0344778
359.835242087487,0.0344778
359.845242087487,0.0344778
359.855242087487,0.0344778
359.865242087487,0.0344778
359.875242087487,0.0344778
359.885637622857,0.0348733
359.895242087487,0.0344778
359.905242093233,0.0344778
359.915242093233,0.0344778
359.925242093233,0.0344778
359.935242093233,0.0344778
359.945242093233,0.0344778
359.955242093233,0.0344778
359.965242093233,0.0344778
359.975242093233,0.0344778
359.985242093233,0.0344778
359.995242093233,0.0344778
360.005242099011,0.0344778
360.015242099011,0.0344778
360.025242099011,0.0344778
360.035242099011,0.0344778
360.045242099011,0.0344778
360.055242099011,0.0344778
360.065518467293,0.0347542
360.075242099011,0.0344778
360.085242099011,0.0344778
360.095242099011,0.0344778
360.105242104832,0.0344778
360.115242104832,0.0344778
360.125242104832,0.0344778
360.135242104832,0.0344778
360.145919384638,0.0351551
360.155242104832,0.0344778
360.165242104832,0.0344778
360.175242104832,0.0344778
360.185242104832,0.0344778
360.195242104832,0.0344778
360.205242110674,0.0344778
360.215242110674,0.0344778
360.225242110674,0.0344778
360.235242110674,0.0344778
360.245242110674,0.0344778
360.255242110674,0.0344778
360.265242110674,0.0344778
360.275242110674,0.0344778
360.285242110674,0.0344778
360.295242110674,0.0344778
360.305242116575,0.0344778
360.315242116575,0.0344778
360.325242116575,0.0344778
360.335242116575,0.0344778
360.345242116575,0.0344778
360.355242116575,0.0344778
360.365242116575,0.0344778
360.375242116575,0.0344778
360.385242116575,0.0344778
360.395242116575,0.0344778
360.405242122497,0.0344778
360.415242122497,0.0344778
360.425242122497,0.0344778
360.435242122497,0.0344778
360.445242122497,0.0344778
360.455242122497,0.0344778
360.465242122497,0.0344778
360.475242122497,0.0344778
360.485242122497,0.0344778
360.495242122497,0.0344778
360.505242128505,0.0344779
360.515242128505,0.0344779
360.525242128505,0.0344779
360.535242128505,0.0344779
360.545242128505,0.0344779
360.555242128505,0.0344779
360.565448722467,0.0346844
360.575242128505,0.0344779
360.585242128505,0.0344779
360.595242128505,0.0344779
360.605242134849,0.0344779
360.615242134849,0.0344779
360.625242134849,0.0344779
360.635242134849,0.0344779
360.645242134849,0.0344779
360.655242134849,0.0344779
360.665242134849,0.0344779
360.675242134849,0.0344779
360.685242134849,0.0344779
360.696494041396,0.0357298
360.705242141208,0.0344779
360.715242141208,0.0344779
360.725242141208,0.0344779
360.735242141208,0.0344779
360.745242141208,0.0344779
360.755242141208,0.0344779
360.765242141208,0.0344779
360.775242141208,0.0344779
360.785242141208,0.0344779
360.795242141208,0.0344779
360.805242147599,0.0344779
360.815242147599,0.0344779
360.825242147599,0.0344779
360.835242147599,0.0344779
360.845242147599,0.0344779
360.855242147599,0.0344779
360.865242147599,0.0344779
360.875985147599,0.0352209
360.885242147599,0.0344779
360.895242147599,0.0344779
360.90524215401,0.0344779
360.91524215401,0.0344779
360.92524215401,0.0344779
360.93524215401,0.0344779
360.94524215401,0.0344779
360.95524215401,0.0344779
360.96524215401,0.0344779
360.97524215401,0.0344779
360.98524215401,0.0344779
360.996360816126,0.0355965
361.00524216045,0.0344779
361.01524216045,0.0344779
361.02524216045,0.0344779
361.03524216045,0.0344779
361.04524216045,0.0344779
361.05524216045,0.0344779
361.06524216045,0.0344779
361.07524216045,0.0344779
361.08524216045,0.0344779
361.09524216045,0.0344779
361.105242166929,0.0344779
361.115242166929,0.0344779
361.125242166929,0.0344779
361.135242166929,0.0344779
361.145606727644,0.0348424
361.155242166929,0.0344779
361.165958166929,0.0351939
361.176345166929,0.0355809
361.185242166929,0.0344779
361.195242166929,0.0344779
361.205242173414,0.0344779
361.215242173414,0.0344779
361.225242173414,0.0344779
361.235242173414,0.0344779
361.245556010181,0.0347917
361.255242173414,0.0344779
361.265242173414,0.0344779
361.275242173414,0.0344779
361.285242173414,0.0344779
361.295242173414,0.0344779
361.305242179915,0.0344779
361.315242179915,0.0344779
361.326165179915,0.0354009
361.335242179915,0.0344779
361.345242179915,0.0344779
361.355242179915,0.0344779
361.365242179915,0.0344779
361.375242179915,0.0344779
361.385242179915,0.0344779
361.396381485063,0.0356172
361.405242186423,0.0344779
361.415242186423,0.0344779
361.425242186423,0.0344779
361.435242186423,0.0344779
361.445242186423,0.0344779
361.455242186423,0.0344779
361.465242186423,0.0344779
361.475242186423,0.0344779
361.485242186423,0.0344779
361.495242186423,0.0344779
361.505242192969,0.0344779
361.515242192969,0.0344779
361.525242192969,0.0344779
361.535242192969,0.0344779
361.545242192969,0.0344779
361.555242192969,0.0344779
361.565242192969,0.0344779
361.575242192969,0.0344779
361.585242192969,0.0344779
361.595242192969,0.0344779
361.605242199507,0.0344779
361.615242199507,0.0344779
361.625242199507,0.0344779
361.635242199507,0.0344779
361.645242199507,0.0344779
361.655242199507,0.0344779
361.666065464826,0.0353012
361.675242199507,0.0344779
361.685242199507,0.0344779
361.695242199507,0.0344779
361.70524220608,0.0344779
361.71524220608,0.0344779
361.72524220608,0.0344779
361.73524220608,0.0344779
361.74524220608,0.0344779
361.75524220608,0.0344779
361.76524220608,0.0344779
361.77524220608,0.0344779
361.78524220608,0.0344779
361.79524220608,0.0344779
361.805242212658,0.0344779
361.815298890097,0.0345346
361.825242212658,0.0344779
361.835242212658,0.0344779
361.845242212658,0.0344779
361.855242212658,0.0344779
361.865242212658,0.0344779
361.875242212658,0.0344779
361.885242212658,0.0344779
361.895242212658,0.0344779
361.905242219251,0.0344779
361.915242219251,0.0344779
361.925744298823,0.03498
361.935242219251,0.0344779
361.945242219251,0.0344779
361.955242219251,0.0344779
361.965242219251,0.0344779
361.975242219251,0.0344779
361.985242219251,0.0344779
361.995249521178,0.0344852
362.005242225881,0.0344779
362.015242225881,0.0344779
362.025242225881,0.0344779
362.035242225881,0.0344779
362.045242225881,0.0344779
362.055242225881,0.0344779
362.066066225881,0.0353019
362.075242225881,0.0344779
362.085242225881,0.0344779
362.095242225881,0.0344779
362.105242232506,0.034478
362.115242232506,0.034478
362.125242232506,0.034478
362.135242232506,0.034478
362.145242232506,0.034478
362.155242232506,0.034478
362.165242232506,0.034478
362.175242232506,0.034478
362.185242232506,0.034478
362.195242232506,0.034478
362.205242239173,0.034478
362.215242239173,0.034478
362.225242239173,0.034478
362.235242239173,0.034478
362.245242239173,0.034478
362.255242239173,0.034478
362.265242239173,0.034478
362.275242239173,0.034478
362.285242239173,0.034478
362.295242239173,0.034478
362.305242245828,0.034478
362.315242245828,0.034478
362.325242245828,0.034478
362.335242245828,0.034478
362.3459658171,0.0352015
362.355242245828,0.034478
362.365242245828,0.034478
362.375242245828,0.034478
362.385242245828,0.034478
362.395242245828,0.034478
362.405242252508,0.034478
362.415242252508,0.034478
362.425462572808,0.0346983
362.435242252508,0.034478
362.446210252508,0.035446
362.455242252508,0.034478
362.465242252508,0.034478
362.475242252508,0.034478
362.485242252508,0.034478
362.495242252508,0.034478
362.505242259316,0.034478
362.515242259316,0.034478
362.525242259316,0.034478
362.535242259316,0.034478
362.545242259316,0.034478
362.555242259316,0.034478
362.565242259316,0.034478
362.575242259316,0.034478
362.585242259316,0.034478
362.596156259316,0.035392
362.605752588541,0.0349883
362.615242266164,0.034478
362.625242266164,0.034478
362.635242266164,0.034478
362.645242266164,0.034478
362.655242266164,0.034478
362.666646952567,0.0358827
362.675242266164,0.034478
362.685242266164,0.034478
362.695242266164,0.034478
362.705242273044,0.034478
362.715242273044,0.034478
362.725242273044,0.034478
362.735242273044,0.034478
362.745242273044,0.034478
362.755242273044,0.034478
362.765242273044,0.034478
362.775242273044,0.034478
362.785242273044,0.034478
362.795242273044,0.034478
362.80524698693,0.0344827
362.816264279911,0.0355
362.825242279911,0.034478
362.835242279911,0.034478
362.845242279911,0.034478
362.855242279911,0.034478
362.865242279911,0.034478
362.875242279911,0.034478
362.885242279911,0.034478
362.895242279911,0.034478
362.905242286817,0.034478
362.915242286817,0.034478
362.925242286817,0.034478
362.935242286817,0.034478
362.945242286817,0.034478
362.955242286817,0.034478
362.965805286817,0.035041
362.975242286817,0.034478
362.985242286817,0.034478
362.995242286817,0.034478
363.005242293733,0.034478
363.015242293733,0.034478
363.025242293733,0.034478
363.035242293733,0.034478
363.045242293733,0.034478
363.055242293733,0.034478
363.065242293733,0.034478
363.075242293733,0.034478
363.085242293733,0.034478
363.095242293733,0.034478
363.105242300656,0.034478
363.116174300656,0.03541
363.125242300656,0.034478
363.135242300656,0.034478
363.145436039659,0.0346718
363.155242300656,0.034478
363.165242300656,0.034478
363.175242300656,0.034478
363.186385361191,0.0356211
363.195242300656,0.034478
363.205242307577,0.034478
363.215242307577,0.034478
363.225242307577,0.034478
363.235242307577,0.034478
363.245242307577,0.034478
363.255242307577,0.034478
363.266309307577,0.035545
363.275242307577,0.034478
363.285904872759,0.0351406
363.295242307577,0.034478
363.305242314489,0.034478
363.315242314489,0.034478
363.325242314489,0.034478
363.335242314489,0.034478
363.345242314489,0.034478
363.355242314489,0.034478
363.365242314489,0.034478
363.375242314489,0.034478
363.385242314489,0.034478
363.395242314489,0.034478
363.405242321439,0.034478
363.415242321439,0.034478
363.425242321439,0.034478
363.435242321439,0.034478
363.445571117161,0.0348068
363.455242321439,0.034478
363.465242321439,0.034478
363.475242321439,0.034478
363.485242321439,0.034478
363.495242321439,0.034478
363.505242328376,0.0344781
363.515242328376,0.0344781
363.525242328376,0.0344781
363.536154269067,0.03539
363.545242328376,0.0344781
363.555940328376,0.0351761
363.565242328376,0.0344781
363.575242328376,0.0344781
363.585242328376,0.0344781
363.596282328376,0.0355181
363.605242335343,0.0344781
363.615242335343,0.0344781
363.625242335343,0.0344781
363.635242335343,0.0344781
363.645242335343,0.0344781
363.655242335343,0.0344781
363.665242335343,0.0344781
363.675242335343,0.0344781
363.685242335343,0.0344781
363.695242335343,0.0344781
363.705949342312,0.0351851
363.715242342312,0.0344781
363.725242342312,0.0344781
363.735242342312,0.0344781
363.745242342312,0.0344781
363.755301148221,0.0345369
363.765242342312,0.0344781
363.775242342312,0.0344781
363.785242342312,0.0344781
363.795242342312,0.0344781
363.805242349292,0.0344781
363.815242349292,0.0344781
363.825242349292,0.0344781
363.835242349292,0.0344781
363.845242349292,0.0344781
363.855996352146,0.0352321
363.868538778176,0.0377745
363.875242349292,0.0344781
363.885242349292,0.0344781
363.896039349292,0.0352751
363.905242356252,0.0344781
363.915242356252,0.0344781
363.925242356252,0.0344781
363.935242356252,0.0344781
363.945242356252,0.0344781
363.955242356252,0.0344781
363.965242356252,0.0344781
363.975242356252,0.0344781
363.986183356252,0.0354191
363.995242356252,0.0344781
364.005242363249,0.0344781
364.015242363249,0.0344781
364.025242363249,0.0344781
364.03708302104,0.0363187
364.045242363249,0.0344781
364.05717302104,0.0364087
364.065242363249,0.0344781
364.075242363249,0.0344781
364.085242363249,0.0344781
364.095242363249,0.0344781
364.105242370239,0.0344781
364.115242370239,0.0344781
364.125242370239,0.0344781
364.135242370239,0.0344781
364.145242370239,0.0344781
364.155242370239,0.0344781
364.16544522256,0.0346809
364.175377022166,0.0346127
364.185242370239,0.0344781
364.195242370239,0.0344781
364.205242377226,0.0344781
364.215242377226,0.0344781
364.225242377226,0.0344781
364.236678170877,0.0359139
364.245242377226,0.0344781
364.255242377226,0.0344781
364.265242377226,0.0344781
364.275242377226,0.0344781
364.285242377226,0.0344781
364.295242377226,0.0344781
364.305242384214,0.0344781
364.315242384214,0.0344781
364.325242384214,0.0344781
364.335558245699,0.034794
364.346210384214,0.0354461
364.355242384214,0.0344781
364.365242384214,0.0344781
364.375242384214,0.0344781
364.385242384214,0.0344781
364.395242384214,0.0344781
364.40524239122,0.0344781
364.41524239122,0.0344781
364.42524239122,0.0344781
364.43524239122,0.0344781
364.44524239122,0.0344781
364.45524239122,0.0344781
364.46524239122,0.0344781
364.47524239122,0.0344781
364.48524239122,0.0344781
364.49524239122,0.0344781
364.506719398224,0.0359551
364.515886398224,0.0351221
364.525242398224,0.0344781
364.535242398224,0.0344781
364.545242398224,0.0344781
364.555242398224,0.0344781
364.565242398224,0.0344781
364.575242398224,0.0344781
364.585242398224,0.0344781
364.596237398224,0.0354731
364.605242405263,0.0344781
364.615242405263,0.0344781
364.625242405263,0.0344781
364.635242405263,0.0344781
364.645361156423,0.0345969
364.655242405263,0.0344781
364.666309405263,0.0355451
364.675242405263,0.0344781
364.685242405263,0.0344781
364.695242405263,0.0344781
364.70524241233,0.0344781
364.71524241233,0.0344781
364.72524241233,0.0344781
364.737573547001,0.0368093
364.74627341233,0.0355091
364.75524241233,0.0344781
364.76524241233,0.0344781
364.77524241233,0.0344781
364.78524241233,0.0344781
364.79524241233,0.0344781
364.805242419486,0.0344781
364.81578458584,0.0350203
364.825242419486,0.0344781
364.835242419486,0.0344781
364.845345623603,0.0345813
364.855457314218,0.034693
364.865242419486,0.0344781
364.875242419486,0.0344781
364.885242419486,0.0344781
364.895242419486,0.0344781
364.906389687033,0.0356254
364.915242426658,0.0344781
364.925242426658,0.0344781
364.935242426658,0.0344781
364.945985426658,0.0352211
364.955242426658,0.0344781
364.965511685907,0.0347474
364.975242426658,0.0344781
364.986174426658,0.0354101
364.995242426658,0.0344781
365.007754433837,0.0369902
365.015242433837,0.0344782
365.025242433837,0.0344782
365.035242433837,0.0344782
365.046336433837,0.0355722
365.055242433837,0.0344782
365.065242433837,0.0344782
365.075242433837,0.0344782
365.085242433837,0.0344782
365.095589395,0.0348251
365.107358441018,0.0365942
365.115242441018,0.0344782
365.125242441018,0.0344782
365.135242441018,0.0344782
365.145242441018,0.0344782
365.155242441018,0.0344782
365.165242441018,0.0344782
365.175242441018,0.0344782
365.185242441018,0.0344782
365.195242441018,0.0344782
365.205242448169,0.0344782
365.215242448169,0.0344782
365.225242448169,0.0344782
365.235242448169,0.0344782
365.245436434982,0.0346722
365.255242448169,0.0344782
365.265242448169,0.0344782
365.276003448169,0.0352392
365.285242448169,0.0344782
365.295242448169,0.0344782
365.305242455343,0.0344782
365.317259455343,0.0364952
365.325859455343,0.0350952
365.335242455343,0.0344782
365.345242455343,0.0344782
365.355242455343,0.0344782
365.365242455343,0.0344782
365.375242455343,0.0344782
365.385242455343,0.0344782
365.395242455343,0.0344782
365.405242462502,0.0344782
365.415242462502,0.0344782
365.425242462502,0.0344782
365.435242462502,0.0344782
365.447340462502,0.0365762
