X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
326.001585962702,1.01283e+07
326.004491568932,1.01283e+07
326.005507129078,1.01283e+07
326.006576689224,1.01283e+07
326.00766424937,1.01283e+07
326.009250809516,1.01283e+07
326.010880369662,1.01283e+07
326.011294809442,1.01283e+07
326.129315641218,1.01284e+07
326.13036609409,1.01284e+07
326.130930546962,1.01284e+07
326.131341999834,1.01284e+07
326.132473452706,1.01284e+07
326.133415905578,1.01284e+07
326.13430435845,1.01284e+07
326.134706811322,1.01284e+07
326.135640264194,1.01284e+07
326.136105717066,1.01284e+07
326.234487266378,1.01284e+07
326.237520953844,1.01284e+07
326.238518541429,1.01284e+07
326.238966007493,1.01284e+07
326.239690765332,1.01284e+07
326.241456631076,1.01284e+07
326.242403218661,1.01284e+07
326.357464258699,1.01285e+07
326.358023724763,1.01285e+07
326.359534683251,1.01285e+07
326.360135162495,1.01285e+07
326.362497600227,1.01285e+07
326.363026079471,1.01285e+07
326.363904124659,1.01285e+07
326.364369603903,1.01285e+07
326.364943083147,1.01285e+07
326.365570562391,1.01285e+07
326.367454279475,1.01285e+07
326.463717214844,1.01285e+07
326.464263707268,1.01285e+07
326.465684322367,1.01285e+07
326.466239814791,1.01285e+07
326.46714742989,1.01285e+07
326.468283044989,1.01285e+07
326.584558780893,1.01286e+07
326.585690286589,1.01286e+07
326.590279981305,1.01286e+07
326.590763487001,1.01286e+07
326.591849992697,1.01286e+07
326.592908498393,1.01286e+07
326.593329004089,1.01286e+07
326.593785509785,1.01286e+07
326.594305015481,1.01286e+07
326.594698521177,1.01286e+07
326.595236026873,1.01286e+07
326.596797679675,1.01286e+07
326.689919787774,1.01286e+07
326.691394430443,1.01286e+07
326.695792206159,1.01286e+07
326.697146959578,1.01286e+07
326.69766047856,1.01286e+07
326.81278550715,1.01287e+07
326.813863052746,1.01287e+07
326.816190235818,1.01287e+07
326.817983781414,1.01287e+07
326.81862032701,1.01287e+07
326.819112872606,1.01287e+07
326.819533418202,1.01287e+07
326.820088963798,1.01287e+07
326.820545509394,1.01287e+07
326.82098405499,1.01287e+07
326.821503600586,1.01287e+07
326.821987146182,1.01287e+07
326.82524896673,1.01287e+07
326.825921512326,1.01287e+07
326.917751553957,1.01287e+07
326.918918059553,1.01287e+07
326.919386618487,1.01287e+07
327.034539267108,1.01288e+07
327.035134826042,1.01288e+07
327.036239398364,1.01288e+07
327.037270970686,1.01288e+07
327.037799543008,1.01288e+07
327.03834611533,1.01288e+07
327.038919687652,1.01288e+07
327.039457259974,1.01288e+07
327.039985832296,1.01288e+07
327.040451404618,1.01288e+07
327.04099797694,1.01288e+07
327.041499549262,1.01288e+07
327.042028121584,1.01288e+07
327.042601693906,1.01288e+07
327.140145899601,1.01288e+07
327.141141431923,1.01288e+07
327.141736017635,1.01288e+07
327.257202693048,1.01289e+07
327.258163292176,1.01289e+07
327.260381853968,1.01289e+07
327.261018453096,1.01289e+07
327.261601052224,1.01289e+07
327.262605611104,1.01289e+07
327.263354196816,1.01289e+07
327.264101028197,1.01289e+07
327.26456336824,1.01289e+07
327.265217967368,1.01289e+07
327.266215693078,1.01289e+07
327.267195418788,1.01289e+07
327.267607017916,1.01289e+07
327.268153617044,1.01289e+07
327.362204793427,1.01289e+07
327.363164352555,1.01289e+07
327.363767965101,1.01289e+07
327.479248002287,1.0129e+07
327.479958755825,1.0129e+07
327.481693509363,1.0129e+07
327.482753135391,1.0129e+07
327.486595396005,1.0129e+07
327.488335149543,1.0129e+07
327.489242903081,1.0129e+07
327.489645529109,1.0129e+07
327.490066155137,1.0129e+07
327.490567781165,1.0129e+07
327.491033407193,1.0129e+07
327.492103160731,1.0129e+07
327.492757786759,1.0129e+07
327.494618540297,1.0129e+07
327.587135636676,1.0129e+07
327.58853738029,1.0129e+07
327.589195019804,1.0129e+07
327.704347755829,1.01291e+07
327.705488422379,1.01291e+07
327.706493088929,1.01291e+07
327.707048755479,1.01291e+07
327.707643579108,1.01291e+07
327.708235245658,1.01291e+07
327.708835912208,1.01291e+07
327.710692578758,1.01291e+07
327.712283245308,1.01291e+07
327.712676911858,1.01291e+07
327.713295578408,1.01291e+07
327.713914244958,1.01291e+07
327.715262911508,1.01291e+07
327.715881578058,1.01291e+07
327.809295923723,1.01291e+07
327.810381550273,1.01291e+07
327.810976230427,1.01291e+07
327.926138185182,1.01292e+07
327.927687878924,1.01292e+07
327.928288572666,1.01292e+07
327.929140266408,1.01292e+07
327.92958796015,1.01292e+07
327.930044653892,1.01292e+07
327.930672347634,1.01292e+07
327.931192041376,1.01292e+07
327.9318074416,1.01292e+07
327.932322121754,1.01292e+07
327.933273815496,1.01292e+07
327.933721509238,1.01292e+07
327.93437620298,1.01292e+07
327.934814896722,1.01292e+07
328.031702380262,1.01292e+07
328.033181727746,1.01292e+07
328.03360543508,1.01292e+07
328.149392232219,1.01293e+07
328.150627939553,1.01293e+07
328.151641660511,1.01293e+07
328.152215381469,1.01293e+07
328.152816102427,1.01293e+07
328.153245823385,1.01293e+07
328.154529476223,1.01293e+07
328.155224183557,1.01293e+07
328.155887904515,1.01293e+07
328.156551625473,1.01293e+07
328.157125346431,1.01293e+07
328.157654067389,1.01293e+07
328.158238720227,1.01293e+07
328.1589670401,1.01293e+07
328.254610454532,1.01293e+07
328.255665121866,1.01293e+07
328.25633185645,1.01293e+07
328.371484680846,1.01294e+07
328.372724429068,1.01294e+07
328.37396317729,1.01294e+07
328.374617925512,1.01294e+07
328.375191673734,1.01294e+07
328.375846421956,1.01294e+07
328.376934170178,1.01294e+07
328.3775709184,1.01294e+07
328.377973666622,1.01294e+07
328.378601414844,1.01294e+07
328.379094163066,1.01294e+07
328.38041276127,1.01294e+07
328.381040509492,1.01294e+07
328.381506257714,1.01294e+07
328.476576930466,1.01294e+07
328.477797638688,1.01294e+07
328.478248400622,1.01294e+07
328.594299165694,1.01295e+07
328.595873515656,1.01295e+07
328.596267291314,1.01295e+07
328.597876066972,1.01295e+07
328.59850384263,1.01295e+07
328.598951618288,1.01295e+07
328.599974393946,1.01295e+07
328.600602176471,1.01295e+07
328.601130965863,1.01295e+07
328.601767755255,1.01295e+07
328.602161544647,1.01295e+07
328.602672334039,1.01295e+07
328.603102123431,1.01295e+07
328.603621912823,1.01295e+07
328.701866627024,1.01295e+07
328.703934862224,1.01295e+07
328.704340665354,1.01295e+07
328.820513847842,1.01296e+07
328.822006831417,1.01296e+07
328.823934079316,1.01296e+07
328.82442689618,1.01296e+07
328.824856713044,1.01296e+07
328.825708529908,1.01296e+07
328.826138346772,1.01296e+07
328.827226296318,1.01296e+07
328.827836113182,1.01296e+07
328.828355930046,1.01296e+07
328.82901074691,1.01296e+07
328.829494563774,1.01296e+07
328.830014380638,1.01296e+07
328.830917999034,1.01296e+07
328.967894115457,1.01296e+07
328.968998946107,1.01296e+07
328.969665776757,1.01296e+07
329.084818697299,1.01297e+07
329.085401541747,1.01297e+07
329.086335386195,1.01297e+07
329.088142230643,1.01297e+07
329.089427075091,1.01297e+07
329.090054919539,1.01297e+07
329.091860717471,1.01297e+07
329.092443561919,1.01297e+07
329.093728406367,1.01297e+07
329.094248250815,1.01297e+07
329.094840095263,1.01297e+07
329.095332939711,1.01297e+07
329.109424668353,1.01297e+07
329.110198660166,1.01297e+07
329.190412887647,1.01297e+07
329.191369696064,1.01297e+07
329.191964554332,1.01297e+07
329.307913516342,1.01298e+07
329.309612402254,1.01298e+07
329.311148288166,1.01298e+07
329.311605174078,1.01298e+07
329.31213405999,1.01298e+07
329.312806945902,1.01298e+07
329.313263831814,1.01298e+07
329.313657717726,1.01298e+07
329.314258603638,1.01298e+07
329.31556536544,1.01298e+07
329.316269237562,1.01298e+07
329.316964109684,1.01298e+07
329.317492995596,1.01298e+07
329.318066881508,1.01298e+07
329.413068903729,1.01298e+07
329.414955749641,1.01298e+07
329.416165649419,1.01298e+07
329.531632639126,1.01299e+07
329.532773552776,1.01299e+07
329.534231466426,1.01299e+07
329.534643380076,1.01299e+07
329.536706969729,1.01299e+07
329.537623559382,1.01299e+07
329.538143473032,1.01299e+07
329.540200635731,1.01299e+07
329.542565549381,1.01299e+07
329.543617139034,1.01299e+07
329.544659052684,1.01299e+07
329.545106966334,1.01299e+07
329.548976026076,1.01299e+07
329.551162085818,1.01299e+07
329.638282054263,1.01299e+07
329.638738981803,1.01299e+07
329.639342909343,1.01299e+07
329.754495926813,1.013e+07
329.756149868227,1.013e+07
329.756750809641,1.013e+07
329.765060168293,1.013e+07
329.765670109707,1.013e+07
329.766262051121,1.013e+07
329.767483696541,1.013e+07
329.771203815178,1.013e+07
329.772289742718,1.013e+07
329.772966670258,1.013e+07
329.774108288111,1.013e+07
329.774601229525,1.013e+07
329.775598847378,1.013e+07
329.776190788792,1.013e+07
329.860002369724,1.013e+07
329.861662212552,1.013e+07
329.862212167876,1.013e+07
329.978146553582,1.01301e+07
329.979782658681,1.01301e+07
329.981248597089,1.01301e+07
329.981912566293,1.01301e+07
329.982900535497,1.01301e+07
329.983348504701,1.01301e+07
329.983814473905,1.01301e+07
329.985180443109,1.01301e+07
329.986204548208,1.01301e+07
329.987462517412,1.01301e+07
329.990967486616,1.01301e+07
329.99141545582,1.01301e+07
329.991935425024,1.01301e+07
329.992437394228,1.01301e+07
330.084846367525,1.01301e+07
330.085276350661,1.01301e+07
330.085682333797,1.01301e+07
330.201258833341,1.01302e+07
330.202336844437,1.01302e+07
330.203354799613,1.01302e+07
330.20407332848,1.01302e+07
330.205484339576,1.01302e+07
330.206121350672,1.01302e+07
330.207424361768,1.01302e+07
330.208061372864,1.01302e+07
330.20848238396,1.01302e+07
330.209992395056,1.01302e+07
330.210467406152,1.01302e+07
330.210933417248,1.01302e+07
330.211354428344,1.01302e+07
330.212996412305,1.01302e+07
330.3064173191,1.01302e+07
330.307428317048,1.01302e+07
330.30847634209,1.01302e+07
330.424130999809,1.01303e+07
330.426180898959,1.01303e+07
330.428791807132,1.01303e+07
330.429455846184,1.01303e+07
330.429894885236,1.01303e+07
330.430441924288,1.01303e+07
330.43092596334,1.01303e+07
330.431536002392,1.01303e+07
330.431930041444,1.01303e+07
330.432360080496,1.01303e+07
330.432934119548,1.01303e+07
330.4335261586,1.01303e+07
330.434001197652,1.01303e+07
330.434494236704,1.01303e+07
330.537248626461,1.01303e+07
330.540174183831,1.01303e+07
330.540634236837,1.01303e+07
330.65626837983,1.01304e+07
330.656756432836,1.01304e+07
330.659777633818,1.01304e+07
330.660414700812,1.01304e+07
330.660835767806,1.01304e+07
330.6613108348,1.01304e+07
330.661920901794,1.01304e+07
330.663160968788,1.01304e+07
330.66367289912,1.01304e+07
330.664268952126,1.01304e+07
330.664892005132,1.01304e+07
330.665434058138,1.01304e+07
330.668334558493,1.01304e+07
330.673952005589,1.01304e+07
330.763098068363,1.01304e+07
330.763720095357,1.01304e+07
330.764297176345,1.01304e+07
330.880850965861,1.01305e+07
330.881875069475,1.01305e+07
330.886209991707,1.01305e+07
330.887225095321,1.01305e+07
330.893180034805,1.01305e+07
330.894213138419,1.01305e+07
330.894688233407,1.01305e+07
330.896135337021,1.01305e+07
330.896610432009,1.01305e+07
330.897031526997,1.01305e+07
330.897533621985,1.01305e+07
330.898098716973,1.01305e+07
330.898555811961,1.01305e+07
330.899228906949,1.01305e+07
330.989052137695,1.01305e+07
330.990630026915,1.01305e+07
330.993292135959,1.01305e+07
331.110606081537,1.01306e+07
331.111666227097,1.01306e+07
331.113647419343,1.01306e+07
331.114158556553,1.01306e+07
331.115634619939,1.01306e+07
331.116154757149,1.01306e+07
331.116674894359,1.01306e+07
331.119138444929,1.01306e+07
331.120100691165,1.01306e+07
331.123291644518,1.01306e+07
331.126493781728,1.01306e+07
331.129889918938,1.01306e+07
331.130464056148,1.01306e+07
331.131029193358,1.01306e+07
331.226900305111,1.01306e+07
331.227321456343,1.01306e+07
331.227754607575,1.01306e+07
331.344489810138,1.01307e+07
331.347219094516,1.01307e+07
331.347658259808,1.01307e+07
331.3480614251,1.01307e+07
331.349291590392,1.01307e+07
331.352589595152,1.01307e+07
331.353829760444,1.01307e+07
331.354457925736,1.01307e+07
331.355131091028,1.01307e+07
331.35981498442,1.01307e+07
331.361622157886,1.01307e+07
331.363025323178,1.01307e+07
331.36362648847,1.01307e+07
331.364029653762,1.01307e+07
331.451395575296,1.01307e+07
331.456193559802,1.01307e+07
331.456869739144,1.01307e+07
331.575356277006,1.01308e+07
331.578357626676,1.01308e+07
331.580593793506,1.01308e+07
331.581149986946,1.01308e+07
331.581814180386,1.01308e+07
331.582442373826,1.01308e+07
331.582854567266,1.01308e+07
331.583770760706,1.01308e+07
331.584281954146,1.01308e+07
331.584676147586,1.01308e+07
331.586933341026,1.01308e+07
331.587354534466,1.01308e+07
331.587928727906,1.01308e+07
331.588358921346,1.01308e+07
331.68081820812,1.01308e+07
331.68650928173,1.01308e+07
331.686915489314,1.01308e+07
331.802068794014,1.01309e+07
331.802967029844,1.01309e+07
331.806387072078,1.01309e+07
331.806781307908,1.01309e+07
331.807292543738,1.01309e+07
331.808379779568,1.01309e+07
331.809044015398,1.01309e+07
331.809564251228,1.01309e+07
331.810102487058,1.01309e+07
331.811402725837,1.01309e+07
331.812569947547,1.01309e+07
331.814659169257,1.01309e+07
331.815890405087,1.01309e+07
331.816527640917,1.01309e+07
331.907017531439,1.01309e+07
331.907851727269,1.01309e+07
331.908320977205,1.01309e+07
332.049185405942,1.0131e+07
332.049588669982,1.0131e+07
332.050711934022,1.0131e+07
332.05351782265,1.0131e+07
332.054946031004,1.0131e+07
332.055493295044,1.0131e+07
332.056004559084,1.0131e+07
332.056668823124,1.0131e+07
332.057306087164,1.0131e+07
332.058357351204,1.0131e+07
332.059301295518,1.0131e+07
332.077671180736,1.0131e+07
332.080532444776,1.0131e+07
332.081142708816,1.0131e+07
332.164304061157,1.0131e+07
332.169897854099,1.0131e+07
332.170358132253,1.0131e+07
332.285927043305,1.01311e+07
332.286546335599,1.01311e+07
332.287904920187,1.01311e+07
332.288551212481,1.01311e+07
332.289116504775,1.01311e+07
332.289753797069,1.01311e+07
332.292897712229,1.01311e+07
332.293409004523,1.01311e+07
332.294634268537,1.01311e+07
332.296054560831,1.01311e+07
332.296493853125,1.01311e+07
332.297359783451,1.01311e+07
332.297920061605,1.01311e+07
332.298989339759,1.01311e+07
332.392340898546,1.01311e+07
332.393302204988,1.01311e+07
332.39456351143,1.01311e+07
332.510585833564,1.01312e+07
332.517362480471,1.01312e+07
332.518871801091,1.01312e+07
332.519365135907,1.01312e+07
332.519894470723,1.01312e+07
332.520453762951,1.01312e+07
332.521010097767,1.01312e+07
332.523186432583,1.01312e+07
332.524399767399,1.01312e+07
332.524992102215,1.01312e+07
332.526115437031,1.01312e+07
332.526725771847,1.01312e+07
332.527795106663,1.01312e+07
332.529141327911,1.01312e+07
332.616348670016,1.01312e+07
332.626768276923,1.01312e+07
332.627390625927,1.01312e+07
332.742544065033,1.01313e+07
332.744054428255,1.01313e+07
332.745404791477,1.01313e+07
332.746006154699,1.01313e+07
332.747884461049,1.01313e+07
332.751651810053,1.01313e+07
332.752100173275,1.01313e+07
332.753370508061,1.01313e+07
332.754641857065,1.01313e+07
332.755243220287,1.01313e+07
332.755637583509,1.01313e+07
332.758724904077,1.01313e+07
332.760928267299,1.01313e+07
332.762042630521,1.01313e+07
332.847492929915,1.01313e+07
332.851160979581,1.01313e+07
332.851774357039,1.01313e+07
332.97203382459,1.01314e+07
332.972518216248,1.01314e+07
332.973605607906,1.01314e+07
332.974619999564,1.01314e+07
332.975968391222,1.01314e+07
332.97656078288,1.01314e+07
332.977216174538,1.01314e+07
332.978438566196,1.01314e+07
332.978886957854,1.01314e+07
332.979488349512,1.01314e+07
332.98073202218,1.01314e+07
332.981387413838,1.01314e+07
332.983318777096,1.01314e+07
332.984833332426,1.01314e+07
333.077575109541,1.01314e+07
333.078634461199,1.01314e+07
333.079058867043,1.01314e+07
333.194212362999,1.01315e+07
333.197960294007,1.01315e+07
333.200444413819,1.01315e+07
333.201559529923,1.01315e+07
333.202988964217,1.01315e+07
333.203869398511,1.01315e+07
333.204911832805,1.01315e+07
333.207444701393,1.01315e+07
333.208771240971,1.01315e+07
333.209219675265,1.01315e+07
333.209821109559,1.01315e+07
333.210467543853,1.01315e+07
333.211023978147,1.01315e+07
333.212273412441,1.01315e+07
333.300464711938,1.01315e+07
333.320113308404,1.01315e+07
333.320780756952,1.01315e+07
333.435934295611,1.01316e+07
333.436454758395,1.01316e+07
333.439403118275,1.01316e+07
333.440031581059,1.01316e+07
333.440435043843,1.01316e+07
333.444710503319,1.01316e+07
333.445347966103,1.01316e+07
333.448269400415,1.01316e+07
333.448798863199,1.01316e+07
333.455765872589,1.01316e+07
333.456268335373,1.01316e+07
333.458105769685,1.01316e+07
333.459075218233,1.01316e+07
333.460603681017,1.01316e+07
333.546320287477,1.01316e+07
333.546768764523,1.01316e+07
333.548195241569,1.01316e+07
333.66401480872,1.01317e+07
333.66451729999,1.01317e+07
333.66676728253,1.01317e+07
333.6681337738,1.01317e+07
333.67085026507,1.01317e+07
333.67859026507,1.01317e+07
333.682781243673,1.01317e+07
333.683448313162,1.01317e+07
333.694069814272,1.01317e+07
333.694625499906,1.01317e+07
333.696647259634,1.01317e+07
333.703603142834,1.01317e+07
333.70399764834,1.01317e+07
333.704509153846,1.01317e+07
333.77033929292,1.01317e+07
333.772011798426,1.01317e+07
333.773033303932,1.01317e+07
333.891267988695,1.01318e+07
333.895512494201,1.01318e+07
333.896662014007,1.01318e+07
333.897339505213,1.01318e+07
333.898633010719,1.01318e+07
333.900698333832,1.01318e+07
333.902660451346,1.01318e+07
333.904118139468,1.01318e+07
333.904678652124,1.01318e+07
333.905670178363,1.01318e+07
333.907603934035,1.01318e+07
333.909359750647,1.01318e+07
333.928794270453,1.01318e+07
333.996379010171,1.01318e+07
334.001306482829,1.01318e+07
334.001893031195,1.01318e+07
334.120847669704,1.01319e+07
334.13965721807,1.01319e+07
334.153589519727,1.01319e+07
334.157581759393,1.01319e+07
334.158165322059,1.01319e+07
334.176939884725,1.01319e+07
334.177532447391,1.01319e+07
334.181240367281,1.01319e+07
334.181688929947,1.01319e+07
334.186458189143,1.01319e+07
334.197266448339,1.01319e+07
334.198678011005,1.01319e+07
334.199144573671,1.01319e+07
334.201591143503,1.01319e+07
334.227631734078,1.01319e+07
334.244578242444,1.01319e+07
334.246448819442,1.01319e+07
334.362308886206,1.0132e+07
334.363180477494,1.0132e+07
334.365897217572,1.0132e+07
334.36695780886,1.0132e+07
334.367523400148,1.0132e+07
334.368029948566,1.0132e+07
334.370807131142,1.0132e+07
334.37288472243,1.0132e+07
334.375214313718,1.0132e+07
334.375608905006,1.0132e+07
334.377637833556,1.0132e+07
334.378212424844,1.0132e+07
334.381006987552,1.0132e+07
334.38161757884,1.0132e+07
334.481637041562,1.0132e+07
334.492876647182,1.0132e+07
334.494364252802,1.0132e+07
334.611245962882,1.01321e+07
334.614904865578,1.01321e+07
334.61702900836,1.01321e+07
334.618494642592,1.01321e+07
334.619006276824,1.01321e+07
334.622487911056,1.01321e+07
334.623908545288,1.01321e+07
334.636278638251,1.01321e+07
334.639650674544,1.01321e+07
334.640126308776,1.01321e+07
334.641483943008,1.01321e+07
334.64200457724,1.01321e+07
334.644654238267,1.01321e+07
334.670275237034,1.01321e+07
334.718331961888,1.01321e+07
334.719816961496,1.01321e+07
334.720466610016,1.01321e+07
334.836133348695,1.01322e+07
334.856406483432,1.01322e+07
334.857129131952,1.01322e+07
334.859610780472,1.01322e+07
334.861283443324,1.01322e+07
334.862614476999,1.01322e+07
334.867544982606,1.01322e+07
334.868074645458,1.01322e+07
334.86939630831,1.01322e+07
334.873896152794,1.01322e+07
334.875232647504,1.01322e+07
334.879167381058,1.01322e+07
334.881663029578,1.01322e+07
334.941244513241,1.01322e+07
334.965433264374,1.01322e+07
335.070426403252,1.01322e+07
335.071745094768,1.01322e+07
335.189078451237,1.01323e+07
335.192189862897,1.01323e+07
335.192701568727,1.01323e+07
335.194761274557,1.01323e+07
335.195407980387,1.01323e+07
335.196827067521,1.01323e+07
335.200622364284,1.01323e+07
335.303180974947,1.01323e+07
335.305580586189,1.01323e+07
335.312759204185,1.01323e+07
335.322855938715,1.01323e+07
335.324240673245,1.01323e+07
335.324833407775,1.01323e+07
335.333876221889,1.01323e+07
335.334441956419,1.01323e+07
335.410214171191,1.01323e+07
335.410881920065,1.01323e+07
335.528665254482,1.01324e+07
335.529906981969,1.01324e+07
335.534241271659,1.01324e+07
335.542876034889,1.01324e+07
335.543315798119,1.01324e+07
335.549072984995,1.01324e+07
335.550840748225,1.01324e+07
335.551496511455,1.01324e+07
335.589144787934,1.01324e+07
335.633650519449,1.01324e+07
335.638804773396,1.01324e+07
335.642600536626,1.01324e+07
335.669042941024,1.01324e+07
335.675332718644,1.01324e+07
335.681289496264,1.01324e+07
335.681909273884,1.01324e+07
335.682586051504,1.01324e+07
335.801758498226,1.01325e+07
335.810336888534,1.01325e+07
335.810767694878,1.01325e+07
335.812756501222,1.01325e+07
335.815608307566,1.01325e+07
335.81684011391,1.01325e+07
335.824181726598,1.01325e+07
335.827299695662,1.01325e+07
335.828342507559,1.01325e+07
335.830454895263,1.01325e+07
335.909219583904,1.01325e+07
335.946786053802,1.01325e+07
335.95056026216,1.01325e+07
335.958102662384,1.01325e+07
335.958983483072,1.01325e+07
335.963252500616,1.01325e+07
335.96473292249,1.01325e+07
336.08965466016,1.01326e+07
336.093405330332,1.01326e+07
336.10267996956,1.01326e+07
336.104555819006,1.01326e+07
336.105049668452,1.01326e+07
336.106398517898,1.01326e+07
336.106910367344,1.01326e+07
336.10739521679,1.01326e+07
336.14331329662,1.01326e+07
336.143753146066,1.01326e+07
336.145741995512,1.01326e+07
336.197152981175,1.01326e+07
336.22137084515,1.01326e+07
336.223268708964,1.01326e+07
336.223825572778,1.01326e+07
336.224232436592,1.01326e+07
336.339980885376,1.01327e+07
336.34380276355,1.01327e+07
336.346621641724,1.01327e+07
336.352274708533,1.01327e+07
336.368148221229,1.01327e+07
336.368786099403,1.01327e+07
336.369198977577,1.01327e+07
336.372293855751,1.01327e+07
336.399146490273,1.01327e+07
336.400937375665,1.01327e+07
336.401332268275,1.01327e+07
336.403946160885,1.01327e+07
336.464740844815,1.01327e+07
336.489857206405,1.01327e+07
337.53816233732,1.01327e+07
337.53917239357,1.01327e+07
337.671003547247,1.01328e+07
337.678600598497,1.01328e+07
337.784155968586,1.01328e+07
337.817946079949,1.01328e+07
337.821942172371,1.01328e+07
337.90482174525,1.01328e+07
338.016053417722,1.01328e+07
338.016673541248,1.01328e+07
338.141225739834,1.01328e+07
338.156842429964,1.01328e+07
338.280849406545,1.01328e+07
338.290344016673,1.01328e+07
338.406276085462,1.01328e+07
353.385605213232,1.01328e+07
353.386253498624,1.01328e+07
353.501039792803,1.01329e+07
353.501937054655,1.01329e+07
353.606014543336,1.01329e+07
353.608988043596,1.01329e+07
353.712165532338,1.01329e+07
353.714070782468,1.01329e+07
353.715536259528,1.01329e+07
353.817248259626,1.01329e+07
353.819099509756,1.01329e+07
353.820104736718,1.01329e+07
353.82114596368,1.01329e+07
353.922393975374,1.01329e+07
353.924137225504,1.01329e+07
353.925052452466,1.01329e+07
353.9263259338,1.01329e+07
353.92697114925,1.01329e+07
353.9275923647,1.01329e+07
354.042500615822,1.0133e+07
354.043568819878,1.0133e+07
354.044052023934,1.0133e+07
354.04503022799,1.0133e+07
354.046107432046,1.0133e+07
354.046599636102,1.0133e+07
354.147538308736,1.0133e+07
354.149071716848,1.0133e+07
354.150788102224,1.0133e+07
354.151610329016,1.0133e+07
354.152232533072,1.0133e+07
354.152935737128,1.0133e+07
354.153607929816,1.0133e+07
354.25267499035,1.0133e+07
354.254235398462,1.0133e+07
354.25477555115,1.0133e+07
354.255234732606,1.0133e+07
354.370203959906,1.01331e+07
354.3713441295,1.01331e+07
354.373705468688,1.01331e+07
354.374728638282,1.01331e+07
354.375166807876,1.01331e+07
354.37557797747,1.01331e+07
354.376520147064,1.01331e+07
354.376931316658,1.01331e+07
354.475214617985,1.01331e+07
354.477638957173,1.01331e+07
354.478716126767,1.01331e+07
354.480588635549,1.01331e+07
354.482045383034,1.01331e+07
354.482726144331,1.01331e+07
354.483236301811,1.01331e+07
354.483845459291,1.01331e+07
354.484385616771,1.01331e+07
354.599415830419,1.01332e+07
354.600519969897,1.01332e+07
354.600913103399,1.01332e+07
354.601450236901,1.01332e+07
354.602428370403,1.01332e+07
354.603424503905,1.01332e+07
354.603889637407,1.01332e+07
354.604840770909,1.01332e+07
354.606332037913,1.01332e+07
354.606788171415,1.01332e+07
354.704514712867,1.01332e+07
354.706487859001,1.01332e+07
354.707384992503,1.01332e+07
354.708909259507,1.01332e+07
354.709914393009,1.01332e+07
354.710532514623,1.01332e+07
354.711198636237,1.01332e+07
354.826275573681,1.01333e+07
354.827409348122,1.01333e+07
354.828973567646,1.01333e+07
354.829402677408,1.01333e+07
354.82994878717,1.01333e+07
354.832219006694,1.01333e+07
354.833133116456,1.01333e+07
354.834363226218,1.01333e+07
354.83476533598,1.01333e+07
354.835338445742,1.01333e+07
354.835983555504,1.01333e+07
354.932437946551,1.01333e+07
354.933092044563,1.01333e+07
354.934923385599,1.01333e+07
354.936107495361,1.01333e+07
354.937499593373,1.01333e+07
354.937904691385,1.01333e+07
355.05299585613,1.01334e+07
355.053464954142,1.01334e+07
355.05493012675,1.01334e+07
355.055359213054,1.01334e+07
355.056391299358,1.01334e+07
355.056874385662,1.01334e+07
355.057267471966,1.01334e+07
355.05831655827,1.01334e+07
355.058970644574,1.01334e+07
355.059489730878,1.01334e+07
355.060385525726,1.01334e+07
355.061039649918,1.01334e+07
355.158511529182,1.01334e+07
355.158994603874,1.01334e+07
355.160396788094,1.01334e+07
355.162178007006,1.01334e+07
355.162763081698,1.01334e+07
355.277915233604,1.01335e+07
355.279100296738,1.01335e+07
355.279691359872,1.01335e+07
355.280560423006,1.01335e+07
355.28100748614,1.01335e+07
355.281553549274,1.01335e+07
355.282126612408,1.01335e+07
355.282654675542,1.01335e+07
355.283308738676,1.01335e+07
355.28470080181,1.01335e+07
355.285363864944,1.01335e+07
355.285855928078,1.01335e+07
355.286446991212,1.01335e+07
355.287884054346,1.01335e+07
355.382943785567,1.01335e+07
355.384592871835,1.01335e+07
355.385204923543,1.01335e+07
355.500357046924,1.01336e+07
355.501542075992,1.01336e+07
355.50287515034,1.01336e+07
355.504372389622,1.01336e+07
355.505350627257,1.01336e+07
355.505950656325,1.01336e+07
355.506595685393,1.01336e+07
355.507240714461,1.01336e+07
355.507705743529,1.01336e+07
355.508233772597,1.01336e+07
355.508689801665,1.01336e+07
355.509217830733,1.01336e+07
355.509808859801,1.01336e+07
355.510471888869,1.01336e+07
355.605574564926,1.01336e+07
355.606436196227,1.01336e+07
355.607120214079,1.01336e+07
355.72227230937,1.01337e+07
355.723403316114,1.01337e+07
355.724389322858,1.01337e+07
355.724881329602,1.01337e+07
355.725508336346,1.01337e+07
355.72591934309,1.01337e+07
355.726420349834,1.01337e+07
355.728035434334,1.01337e+07
355.728675452186,1.01337e+07
355.729234470038,1.01337e+07
355.729789476782,1.01337e+07
355.730460505742,1.01337e+07
355.731060512486,1.01337e+07
355.731704541446,1.01337e+07
355.827244565808,1.01337e+07
355.828331771887,1.01337e+07
355.828952767605,1.01337e+07
355.944104840859,1.01338e+07
355.945073825663,1.01338e+07
355.946113810467,1.01338e+07
355.946542795271,1.01338e+07
355.947205780075,1.01338e+07
355.947643764879,1.01338e+07
355.948126749683,1.01338e+07
355.948627734487,1.01338e+07
355.949200719291,1.01338e+07
355.949692704095,1.01338e+07
