X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
302.358823695385,1.1143e+07
302.362454407555,1.1143e+07
302.387101463811,1.1143e+07
302.387739133291,1.1143e+07
302.471142564463,1.1143e+07
302.488266574329,1.1143e+07
302.590709626434,1.1143e+07
303.695521177256,1.1143e+07
303.696026661746,1.1143e+07
303.811471325241,1.11431e+07
303.812336795485,1.11431e+07
303.917546738849,1.11431e+07
303.922391078195,1.11431e+07
304.024419123908,1.11431e+07
304.026361551356,1.11431e+07
304.027520007312,1.11431e+07
304.129638038777,1.11431e+07
304.131571466225,1.11431e+07
304.133071292637,1.11431e+07
304.143605945461,1.11431e+07
304.234658939411,1.11431e+07
304.236610366859,1.11431e+07
304.248797846095,1.11431e+07
304.251283259301,1.11431e+07
304.251821658279,1.11431e+07
304.252390057257,1.11431e+07
304.367422214198,1.11432e+07
304.368431613176,1.11432e+07
304.3693659979,1.11432e+07
304.374572152072,1.11432e+07
304.37635992152,1.11432e+07
304.378851690968,1.11432e+07
304.47338948533,1.11432e+07
304.47568122633,1.11432e+07
304.476768639502,1.11432e+07
304.48097740895,1.11432e+07
304.484601563122,1.11432e+07
304.512090318359,1.11432e+07
304.517392688859,1.11432e+07
304.580550713773,1.11432e+07
304.582176497445,1.11432e+07
304.584382827945,1.11432e+07
304.585032184247,1.11432e+07
304.70524434296,1.11433e+07
304.70799500302,1.11433e+07
304.70996433305,1.11433e+07
304.71035866308,1.11433e+07
304.71234665317,1.11433e+07
304.7129839832,1.11433e+07
304.71345031323,1.11433e+07
304.71442964326,1.11433e+07
304.81146949044,1.11433e+07
304.81580081056,1.11433e+07
304.81945946071,1.11433e+07
304.820825776496,1.11433e+07
304.82511912077,1.11433e+07
304.8355284508,1.11433e+07
304.836021766586,1.11433e+07
304.838405082372,1.11433e+07
304.838829398158,1.11433e+07
304.954618036623,1.11434e+07
304.955822338211,1.11434e+07
304.956225639799,1.11434e+07
304.958315941387,1.11434e+07
304.958944242975,1.11434e+07
304.959383544563,1.11434e+07
304.964850750915,1.11434e+07
304.965883052503,1.11434e+07
304.966951354091,1.11434e+07
304.967372655679,1.11434e+07
305.059692825668,1.11434e+07
305.064782333608,1.11434e+07
305.067056635196,1.11434e+07
305.067450922614,1.11434e+07
305.068316238372,1.11434e+07
305.070803801548,1.11434e+07
305.072230088966,1.11434e+07
305.189021840251,1.11435e+07
305.190091113503,1.11435e+07
305.191851660007,1.11435e+07
305.192884933259,1.11435e+07
305.196492753015,1.11435e+07
305.196959026267,1.11435e+07
305.197371299519,1.11435e+07
305.200588112166,1.11435e+07
305.2011983712,1.11435e+07
305.201790630234,1.11435e+07
305.202292889268,1.11435e+07
305.296205939961,1.11435e+07
305.297968693944,1.11435e+07
305.307592635751,1.11435e+07
305.308323894785,1.11435e+07
305.310140139633,1.11435e+07
305.310708384481,1.11435e+07
305.427083823274,1.11436e+07
305.42764905394,1.11436e+07
305.43928531297,1.11436e+07
305.441403774302,1.11436e+07
305.441807004968,1.11436e+07
305.442237235634,1.11436e+07
305.448553292362,1.11436e+07
305.449217523028,1.11436e+07
305.449871782058,1.11436e+07
305.451237026906,1.11436e+07
305.451901257572,1.11436e+07
305.452547488238,1.11436e+07
305.534342772048,1.11436e+07
305.534966002714,1.11436e+07
305.545021031078,1.11436e+07
305.546297247544,1.11436e+07
305.54677546401,1.11436e+07
305.662846348431,1.11437e+07
305.663959564897,1.11437e+07
305.666372781363,1.11437e+07
305.666905997829,1.11437e+07
305.667502214295,1.11437e+07
305.668233430761,1.11437e+07
305.669706647227,1.11437e+07
305.670226849571,1.11437e+07
305.670800080159,1.11437e+07
305.672057296625,1.11437e+07
305.672797513091,1.11437e+07
305.678319729557,1.11437e+07
305.679967946023,1.11437e+07
305.680533148367,1.11437e+07
305.76795703823,1.11437e+07
305.769105214696,1.11437e+07
305.769700402866,1.11437e+07
305.886003478435,1.11438e+07
305.887511826507,1.11438e+07
305.888454000543,1.11438e+07
305.889028174579,1.11438e+07
305.892659348615,1.11438e+07
305.893197522651,1.11438e+07
305.894338696687,1.11438e+07
305.894984870723,1.11438e+07
305.896027044759,1.11438e+07
305.896592218795,1.11438e+07
305.897193392831,1.11438e+07
305.899167548305,1.11438e+07
305.899750722341,1.11438e+07
305.903388917588,1.11438e+07
305.991436313992,1.11438e+07
305.993179448028,1.11438e+07
305.99368460795,1.11438e+07
306.109069641182,1.11439e+07
306.110129772904,1.11439e+07
306.112731904626,1.11439e+07
306.114277036348,1.11439e+07
306.11560716807,1.11439e+07
306.116109299792,1.11439e+07
306.116611431514,1.11439e+07
306.117744661852,1.11439e+07
306.119312807662,1.11439e+07
306.119985939384,1.11439e+07
306.120491099282,1.11439e+07
306.120993231004,1.11439e+07
306.122044362726,1.11439e+07
306.123039536712,1.11439e+07
306.214171260406,1.11439e+07
306.21761648385,1.11439e+07
306.218022601492,1.11439e+07
306.333407606534,1.1144e+07
306.334422710044,1.1144e+07
306.335274813554,1.1144e+07
306.335875917064,1.1144e+07
306.337492077102,1.1144e+07
306.343950762801,1.1144e+07
306.346221866311,1.1144e+07
306.346822969821,1.1144e+07
306.347235073331,1.1144e+07
306.347701176841,1.1144e+07
306.348320280351,1.1144e+07
306.348786383861,1.1144e+07
306.349441487371,1.1144e+07
306.350069590881,1.1144e+07
306.438383197537,1.1144e+07
306.439316261047,1.1144e+07
306.441726350459,1.1144e+07
306.558150327317,1.11441e+07
306.559237402689,1.11441e+07
306.560278478061,1.11441e+07
306.560816553433,1.11441e+07
306.561408628805,1.11441e+07
306.561919704177,1.11441e+07
306.563080863789,1.11441e+07
306.563672939161,1.11441e+07
306.565025042613,1.11441e+07
306.565765132025,1.11441e+07
306.566384207397,1.11441e+07
306.566976282769,1.11441e+07
306.567451358141,1.11441e+07
306.569161489673,1.11441e+07
306.663098890212,1.11441e+07
306.664202925584,1.11441e+07
306.664626986918,1.11441e+07
306.780011935686,1.11442e+07
306.781224982956,1.11442e+07
306.782885077496,1.11442e+07
306.783405124766,1.11442e+07
306.785226172036,1.11442e+07
306.785629219306,1.11442e+07
306.786599266576,1.11442e+07
306.789036313846,1.11442e+07
306.789655361116,1.11442e+07
306.791580408386,1.11442e+07
306.792208455656,1.11442e+07
306.792872502926,1.11442e+07
306.793365550196,1.11442e+07
306.793822597466,1.11442e+07
306.885091241523,1.11442e+07
306.886672001871,1.11442e+07
306.887132035085,1.11442e+07
307.003321948739,1.11443e+07
307.004399953901,1.11443e+07
307.005368959063,1.11443e+07
307.005888964225,1.11443e+07
307.006282969387,1.11443e+07
307.007485072779,1.11443e+07
307.008225091983,1.11443e+07
307.009698111187,1.11443e+07
307.010830116349,1.11443e+07
307.011359121511,1.11443e+07
307.011942126673,1.11443e+07
307.012480131835,1.11443e+07
307.012982136997,1.11443e+07
307.014321142159,1.11443e+07
307.10908944144,1.11443e+07
307.109744432596,1.11443e+07
307.111440423752,1.11443e+07
307.226825302355,1.11444e+07
307.228065279473,1.11444e+07
307.228908256591,1.11444e+07
307.229697275823,1.11444e+07
307.230792266979,1.11444e+07
307.231352258135,1.11444e+07
307.231930249291,1.11444e+07
307.232490240447,1.11444e+07
307.233221231603,1.11444e+07
307.233961222759,1.11444e+07
307.234611213915,1.11444e+07
307.235104191033,1.11444e+07
307.235714168151,1.11444e+07
307.238140187383,1.11444e+07
307.331935767024,1.11444e+07
307.332958704142,1.11444e+07
307.333391667278,1.11444e+07
307.448776517898,1.11445e+07
307.44991746707,1.11445e+07
307.450617416242,1.11445e+07
307.452029365414,1.11445e+07
307.453457370442,1.11445e+07
307.454435319614,1.11445e+07
307.456822296714,1.11445e+07
307.457387245886,1.11445e+07
307.458032222986,1.11445e+07
307.459487186122,1.11445e+07
307.460160135294,1.11445e+07
307.460742112394,1.11445e+07
307.46205907553,1.11445e+07
307.464109038666,1.11445e+07
307.55390495464,1.11445e+07
307.558430876872,1.11445e+07
307.5596858121,1.11445e+07
307.675070634821,1.11446e+07
307.676256556103,1.11446e+07
307.676668477385,1.11446e+07
307.677152398667,1.11446e+07
307.679164375733,1.11446e+07
307.681227310961,1.11446e+07
307.681747232243,1.11446e+07
307.682150153525,1.11446e+07
307.683444074807,1.11446e+07
307.684818996089,1.11446e+07
307.685410917371,1.11446e+07
307.685912838653,1.11446e+07
307.686504759935,1.11446e+07
307.687114681217,1.11446e+07
307.78017204367,1.11446e+07
307.782081767516,1.11446e+07
307.782658674848,1.11446e+07
307.898043469663,1.11447e+07
307.899094363029,1.11447e+07
307.900144249442,1.11447e+07
307.902125184706,1.11447e+07
307.909649085055,1.11447e+07
307.910689978421,1.11447e+07
307.911366871787,1.11447e+07
307.912052765153,1.11447e+07
307.912698644613,1.11447e+07
307.913271551885,1.11447e+07
307.914465445251,1.11447e+07
307.915803338617,1.11447e+07
307.917195231983,1.11447e+07
307.917746125349,1.11447e+07
308.00303684367,1.11447e+07
308.004014697036,1.11447e+07
308.0052155626,1.11447e+07
308.120600315664,1.11448e+07
308.121903167296,1.11448e+07
308.122791018928,1.11448e+07
308.12335587056,1.11448e+07
308.123839722192,1.11448e+07
308.124863573824,1.11448e+07
308.125455425456,1.11448e+07
308.127028277088,1.11448e+07
308.12756612872,1.11448e+07
308.128148980352,1.11448e+07
308.128776831984,1.11448e+07
308.129431683616,1.11448e+07
308.130581702432,1.11448e+07
308.131285567996,1.11448e+07
308.225764654915,1.11448e+07
308.226778466547,1.11448e+07
308.227220304333,1.11448e+07
308.342605029636,1.11449e+07
308.343709853524,1.11449e+07
308.344976677412,1.11449e+07
308.3453705013,1.11449e+07
308.346330325188,1.11449e+07
308.346742149076,1.11449e+07
308.347297972964,1.11449e+07
308.347817796852,1.11449e+07
308.34836462074,1.11449e+07
308.349010444628,1.11449e+07
308.349539268516,1.11449e+07
308.351456747055,1.11449e+07
308.352003570943,1.11449e+07
308.353450394831,1.11449e+07
308.449009165014,1.11449e+07
308.45029077279,1.11449e+07
308.450894582798,1.11449e+07
308.566279280346,1.1145e+07
308.567258076502,1.1145e+07
308.568982872658,1.1145e+07
308.570258668814,1.1145e+07
308.57069746497,1.1145e+07
308.571163261126,1.1145e+07
308.571638057282,1.1145e+07
308.572274853438,1.1145e+07
308.572776649594,1.1145e+07
308.57331444575,1.1145e+07
308.573906241906,1.1145e+07
308.575572190434,1.1145e+07
308.57623598659,1.1145e+07
308.576890782746,1.1145e+07
308.671317564118,1.1145e+07
308.672286320274,1.1145e+07
308.673694102578,1.1145e+07
308.78909110956,1.11451e+07
308.79006987803,1.11451e+07
308.7909576465,1.11451e+07
308.79138741497,1.11451e+07
308.79205118344,1.11451e+07
308.79259795191,1.11451e+07
308.79327072038,1.11451e+07
308.794343248559,1.11451e+07
308.794899017029,1.11451e+07
308.795561813167,1.11451e+07
308.796085595471,1.11451e+07
308.796726377775,1.11451e+07
308.797412160079,1.11451e+07
308.798151942383,1.11451e+07
308.894129365683,1.11451e+07
308.894981094153,1.11451e+07
308.895449848845,1.11451e+07
309.013633477366,1.11452e+07
309.014711204524,1.11452e+07
309.016391931682,1.11452e+07
309.01695665884,1.11452e+07
309.017350385998,1.11452e+07
309.017825113156,1.11452e+07
309.018461840314,1.11452e+07
309.018918567472,1.11452e+07
309.01956429463,1.11452e+07
309.020057021788,1.11452e+07
309.020567748946,1.11452e+07
309.023351476104,1.11452e+07
309.023799203262,1.11452e+07
309.02421993042,1.11452e+07
309.118808589419,1.11452e+07
309.119832647323,1.11452e+07
309.120454362269,1.11452e+07
309.2358389667,1.11453e+07
309.236961671684,1.11453e+07
309.237984376668,1.11453e+07
309.238423081652,1.11453e+07
309.239171826484,1.11453e+07
309.239736531468,1.11453e+07
309.240976236452,1.11453e+07
309.242215941436,1.11453e+07
309.24271764642,1.11453e+07
309.243363351404,1.11453e+07
309.243838056388,1.11453e+07
309.244420761372,1.11453e+07
309.244895466356,1.11453e+07
309.24551417134,1.11453e+07
309.34087715952,1.11453e+07
309.341899824504,1.11453e+07
309.342323516076,1.11453e+07
309.45770809542,1.11454e+07
309.458731773604,1.11454e+07
309.459664451788,1.11454e+07
309.460319129972,1.11454e+07
309.461148861708,1.11454e+07
309.461722539892,1.11454e+07
309.462296218076,1.11454e+07
309.46285189626,1.11454e+07
309.463344574444,1.11454e+07
309.463981252628,1.11454e+07
309.464455930812,1.11454e+07
309.465128608996,1.11454e+07
309.465725394284,1.11454e+07
309.467276072468,1.11454e+07
309.564447261462,1.11454e+07
309.564948926278,1.11454e+07
309.565480591094,1.11454e+07
309.680865143695,1.11455e+07
309.681429795149,1.11455e+07
309.683065446603,1.11455e+07
309.683504098057,1.11455e+07
309.684131749511,1.11455e+07
309.685208400965,1.11455e+07
309.685674052419,1.11455e+07
309.686316797407,1.11455e+07
309.686971448861,1.11455e+07
309.687464100315,1.11455e+07
309.688527791855,1.11455e+07
309.689195456671,1.11455e+07
309.690358121487,1.11455e+07
309.690841772941,1.11455e+07
309.786449934477,1.11455e+07
309.789087848839,1.11455e+07
309.789619486957,1.11455e+07
309.905003999518,1.11456e+07
309.90603661096,1.11456e+07
309.906996222402,1.11456e+07
309.907587833844,1.11456e+07
309.908152445286,1.11456e+07
309.908609056728,1.11456e+07
309.90994766817,1.11456e+07
309.910341279612,1.11456e+07
309.910995891054,1.11456e+07
309.911479502496,1.11456e+07
309.911990113938,1.11456e+07
309.91261772538,1.11456e+07
309.913101336822,1.11456e+07
309.914251948264,1.11456e+07
310.010040697344,1.11456e+07
310.011037670286,1.11456e+07
310.011524268412,1.11456e+07
310.126908754386,1.11457e+07
310.128049339276,1.11457e+07
310.128496924166,1.11457e+07
310.129546509056,1.11457e+07
310.130003093946,1.11457e+07
310.130423678836,1.11457e+07
310.131060263726,1.11457e+07
310.131507848616,1.11457e+07
310.131964433506,1.11457e+07
310.13245813752,1.11457e+07
310.133206735646,1.11457e+07
310.133865333772,1.11457e+07
310.134613931898,1.11457e+07
310.135079516788,1.11457e+07
310.232027827211,1.11457e+07
310.233601701204,1.11457e+07
310.23427727288,1.11457e+07
310.349661732412,1.11458e+07
310.350244290868,1.11458e+07
310.351177849324,1.11458e+07
310.35223640778,1.11458e+07
310.352782966236,1.11458e+07
310.353356524692,1.11458e+07
310.353921083148,1.11458e+07
310.354494641604,1.11458e+07
310.35495120006,1.11458e+07
310.355623758516,1.11458e+07
310.356220449172,1.11458e+07
310.356888020848,1.11458e+07
310.358009592524,1.11458e+07
310.3585961642,1.11458e+07
310.455228337268,1.11458e+07
310.456223855724,1.11458e+07
310.456656400984,1.11458e+07
310.572899834128,1.11459e+07
310.574229366224,1.11459e+07
310.57521589832,1.11459e+07
310.575861430416,1.11459e+07
310.576389962512,1.11459e+07
310.577621494608,1.11459e+07
310.578150026704,1.11459e+07
310.5787055588,1.11459e+07
310.579351090896,1.11459e+07
310.579978622992,1.11459e+07
310.580561155088,1.11459e+07
310.581206687184,1.11459e+07
310.58187921928,1.11459e+07
310.582443751376,1.11459e+07
310.678136744404,1.11459e+07
310.679176346295,1.11459e+07
310.679644865257,1.11459e+07
310.79502927214,1.1146e+07
310.796483283884,1.1146e+07
310.797388789756,1.1146e+07
310.798655295628,1.1146e+07
310.7990938015,1.1146e+07
310.799640307372,1.1146e+07
310.800078813244,1.1146e+07
310.800715306068,1.1146e+07
310.801189798892,1.1146e+07
310.803475936274,1.1146e+07
310.805786429098,1.1146e+07
310.806314921922,1.1146e+07
310.806843414746,1.1146e+07
310.80745290757,1.1146e+07
310.900227765403,1.1146e+07
310.901406044403,1.1146e+07
310.901820524229,1.1146e+07
311.017204892017,1.11461e+07
311.017827371843,1.11461e+07
311.019364305479,1.11461e+07
311.020027772297,1.11461e+07
311.020430239115,1.11461e+07
311.021048705933,1.11461e+07
311.021595172751,1.11461e+07
311.022177639569,1.11461e+07
311.022616106387,1.11461e+07
311.023216573205,1.11461e+07
311.023853040023,1.11461e+07
311.025651649929,1.11461e+07
311.026256129755,1.11461e+07
311.026847596573,1.11461e+07
311.122835910448,1.11461e+07
311.123414753518,1.11461e+07
311.12409020733,1.11461e+07
311.239474549154,1.11462e+07
311.240524990058,1.11462e+07
311.240918430962,1.11462e+07
311.241940871866,1.11462e+07
311.24249631277,1.11462e+07
311.243150753674,1.11462e+07
311.243562194578,1.11462e+07
311.244054635482,1.11462e+07
311.244448076386,1.11462e+07
311.24492251729,1.11462e+07
311.245531958194,1.11462e+07
311.246168399098,1.11462e+07
311.246687840002,1.11462e+07
311.24734144871,1.11462e+07
311.344530478168,1.11462e+07
311.345964319976,1.11462e+07
311.346396748016,1.11462e+07
311.461781064103,1.11463e+07
311.462921479305,1.11463e+07
311.463898894507,1.11463e+07
311.464292309709,1.11463e+07
311.464820724911,1.11463e+07
311.465385140113,1.11463e+07
311.465823555315,1.11463e+07
311.466727060383,1.11463e+07
311.467313488423,1.11463e+07
311.468043916463,1.11463e+07
311.468644331665,1.11463e+07
311.469742772543,1.11463e+07
311.470325187745,1.11463e+07
311.471014628623,1.11463e+07
311.566980760461,1.11463e+07
311.567823342627,1.11463e+07
311.568480744985,1.11463e+07
311.683865035415,1.11464e+07
311.684420424985,1.11464e+07
311.685759204125,1.11464e+07
311.686161593695,1.11464e+07
311.686554983265,1.11464e+07
311.687146372835,1.11464e+07
311.687620762405,1.11464e+07
311.688176151975,1.11464e+07
311.688812541545,1.11464e+07
311.689403931115,1.11464e+07
311.689833320685,1.11464e+07
311.690706461353,1.11464e+07
311.691409863711,1.11464e+07
311.693234266069,1.11464e+07
311.789377302725,1.11464e+07
311.790967679551,1.11464e+07
311.791427056377,1.11464e+07
311.906811308663,1.11465e+07
311.907933660161,1.11465e+07
311.908902011659,1.11465e+07
311.909349363157,1.11465e+07
311.909976714655,1.11465e+07
311.910577066153,1.11465e+07
311.911060417651,1.11465e+07
311.912113857657,1.11465e+07
311.912777209155,1.11465e+07
311.913251560653,1.11465e+07
311.913734912151,1.11465e+07
311.914335263649,1.11465e+07
311.916200615147,1.11465e+07
311.916746966645,1.11465e+07
312.011966148374,1.11465e+07
312.012916459872,1.11465e+07
312.013582798712,1.11465e+07
312.128967025723,1.11466e+07
312.130089351973,1.11466e+07
312.131759678223,1.11466e+07
312.132270004473,1.11466e+07
312.132888330723,1.11466e+07
312.133560656973,1.11466e+07
312.134034983223,1.11466e+07
312.134455309473,1.11466e+07
312.135127635723,1.11466e+07
312.135754961973,1.11466e+07
312.136256288223,1.11466e+07
312.136919614473,1.11466e+07
312.138721940723,1.11466e+07
312.139818266973,1.11466e+07
312.234139840231,1.11466e+07
312.235189126481,1.11466e+07
312.235639440163,1.11466e+07
312.351023642056,1.11467e+07
312.351645955738,1.11467e+07
312.353056558082,1.11467e+07
312.353719859254,1.11467e+07
312.354572160426,1.11467e+07
312.355082461598,1.11467e+07
312.35570076277,1.11467e+07
312.356346063942,1.11467e+07
312.356748365114,1.11467e+07
312.357222666286,1.11467e+07
312.358222778876,1.11467e+07
312.358868080048,1.11467e+07
312.35947640624,1.11467e+07
312.360152719922,1.11467e+07
312.456602745215,1.11467e+07
312.457248033913,1.11467e+07
312.457761322611,1.11467e+07
312.573145499577,1.11468e+07
312.574141775879,1.11468e+07
312.575263052181,1.11468e+07
312.575818328483,1.11468e+07
312.576445604785,1.11468e+07
312.576928881087,1.11468e+07
312.577483231765,1.11468e+07
312.578222520463,1.11468e+07
312.578700809161,1.11468e+07
312.579346085463,1.11468e+07
312.579838361765,1.11468e+07
312.580402638067,1.11468e+07
312.580813914369,1.11468e+07
312.581452252651,1.11468e+07
312.678120264258,1.11468e+07
312.67918750056,1.11468e+07
312.679790764536,1.11468e+07
312.795174916818,1.11469e+07
312.796486168474,1.11469e+07
312.79756242013,1.11469e+07
312.798027671786,1.11469e+07
312.798672923442,1.11469e+07
312.799084175098,1.11469e+07
312.800856494555,1.11469e+07
312.801321733973,1.11469e+07
312.802516973391,1.11469e+07
312.803018212809,1.11469e+07
312.803600452227,1.11469e+07
312.804218691645,1.11469e+07
312.804863931063,1.11469e+07
312.805500170481,1.11469e+07
312.900392650817,1.11469e+07
312.901540862473,1.11469e+07
312.902216089731,1.11469e+07
313.017600205403,1.1147e+07
313.018542420557,1.1147e+07
313.019618635711,1.1147e+07
313.020218850865,1.1147e+07
313.020921114435,1.1147e+07
313.021498341693,1.1147e+07
313.023232568951,1.1147e+07
313.023791796209,1.1147e+07
313.024338011363,1.1147e+07
313.024928250725,1.1147e+07
313.025649477983,1.1147e+07
313.026253705241,1.1147e+07
313.026911932499,1.1147e+07
313.027453159757,1.1147e+07
313.122601909059,1.1147e+07
313.123615084213,1.1147e+07
313.124110287287,1.1147e+07
313.239494378807,1.11471e+07
313.240544569841,1.11471e+07
313.241503760875,1.11471e+07
313.241986951909,1.11471e+07
313.242551142943,1.11471e+07
313.243681394177,1.11471e+07
313.244164585211,1.11471e+07
313.244827776245,1.11471e+07
313.245530003399,1.11471e+07
313.246233206473,1.11471e+07
313.246878397507,1.11471e+07
313.247567612621,1.11471e+07
313.248090815695,1.11471e+07
313.248650018769,1.11471e+07
313.344442058403,1.11471e+07
313.345419209437,1.11471e+07
313.345995388511,1.11471e+07
313.461379456097,1.11472e+07
313.462519623263,1.11472e+07
313.462912790429,1.11472e+07
313.463853957595,1.11472e+07
313.465049124761,1.11472e+07
313.465703291927,1.11472e+07
313.466186459093,1.11472e+07
313.466723626259,1.11472e+07
313.467197793425,1.11472e+07
313.467743960591,1.11472e+07
313.468416127757,1.11472e+07
313.469061294923,1.11472e+07
313.469724462089,1.11472e+07
313.470243629255,1.11472e+07
313.566460357033,1.11472e+07
313.567907139434,1.11472e+07
313.568528294794,1.11472e+07
313.683912338759,1.11473e+07
313.685187482397,1.11473e+07
313.685625626035,1.11473e+07
313.687169804839,1.11473e+07
313.687782960199,1.11473e+07
313.688486115559,1.11473e+07
313.689063270919,1.11473e+07
313.689784426279,1.11473e+07
313.690451581639,1.11473e+07
313.690934725277,1.11473e+07
313.691686892359,1.11473e+07
313.692219047719,1.11473e+07
313.692873191357,1.11473e+07
313.693545334995,1.11473e+07
313.789138971085,1.11473e+07
313.790608218361,1.11473e+07
313.791058350291,1.11473e+07
313.906442359335,1.11474e+07
313.907582468141,1.11474e+07
313.908550576947,1.11474e+07
313.909087685753,1.11474e+07
313.909579794559,1.11474e+07
313.910998903365,1.11474e+07
313.911527012171,1.11474e+07
313.912064120977,1.11474e+07
313.912637229783,1.11474e+07
313.913219338589,1.11474e+07
313.913648447395,1.11474e+07
313.914041556201,1.11474e+07
313.914479665007,1.11474e+07
313.915034773813,1.11474e+07
314.011542150296,1.11474e+07
314.012484025754,1.11474e+07
314.01295212309,1.11474e+07
314.128336109214,1.11475e+07
314.129305195194,1.11475e+07
314.130219281174,1.11475e+07
314.130864367154,1.11475e+07
314.131437453134,1.11475e+07
314.132082539114,1.11475e+07
314.132718625094,1.11475e+07
314.133336711074,1.11475e+07
314.133981797054,1.11475e+07
314.134572883034,1.11475e+07
314.134965969014,1.11475e+07
314.135593054994,1.11475e+07
314.136121140974,1.11475e+07
314.136685226954,1.11475e+07
314.233382684084,1.11475e+07
314.234188730064,1.11475e+07
314.23477380474,1.11475e+07
314.350157768264,1.11476e+07
314.351324831704,1.11476e+07
314.353141895144,1.11476e+07
314.353714958584,1.11476e+07
314.354360022024,1.11476e+07
314.354852085464,1.11476e+07
314.355407148904,1.11476e+07
314.355980212344,1.11476e+07
314.356472275784,1.11476e+07
314.357144339224,1.11476e+07
314.357681402664,1.11476e+07
314.358200466104,1.11476e+07
314.358602529544,1.11476e+07
314.359067592984,1.11476e+07
314.455186320862,1.11476e+07
314.457039344302,1.11476e+07
314.457633396974,1.11476e+07
314.573017338838,1.11477e+07
314.574094380962,1.11477e+07
314.574487423086,1.11477e+07
314.57490746521,1.11477e+07
314.575397549526,1.11477e+07
314.57645559165,1.11477e+07
314.577127633774,1.11477e+07
314.577799675898,1.11477e+07
314.578282718022,1.11477e+07
314.580093760146,1.11477e+07
314.58076580227,1.11477e+07
314.581365844394,1.11477e+07
314.582037886518,1.11477e+07
314.582547928642,1.11477e+07
314.67814487027,1.11477e+07
314.680344040958,1.11477e+07
314.680794072614,1.11477e+07
314.796177993562,1.11478e+07
314.79722801487,1.11478e+07
314.797666036178,1.11478e+07
314.798661057486,1.11478e+07
314.799072078794,1.11478e+07
314.799537100102,1.11478e+07
314.801329178368,1.11478e+07
314.802068210024,1.11478e+07
314.80257324168,1.11478e+07
314.803119252728,1.11478e+07
314.803826304992,1.11478e+07
314.80441731604,1.11478e+07
314.804981327088,1.11478e+07
314.805665384438,1.11478e+07
314.90112549921,1.11478e+07
314.902612501826,1.11478e+07
314.90312550273,1.11478e+07
315.018509393096,1.11479e+07
315.019613383992,1.11479e+07
315.020123374888,1.11479e+07
315.021127365784,1.11479e+07
315.02161935668,1.11479e+07
315.022111347576,1.11479e+07
315.022549338472,1.11479e+07
315.023232399424,1.11479e+07
315.02389539032,1.11479e+07
315.024431401232,1.11479e+07
315.025098402136,1.11479e+07
315.02563040304,1.11479e+07
315.026852393936,1.11479e+07
315.027326384832,1.11479e+07
315.123654873569,1.11479e+07
315.125078815361,1.11479e+07
315.125753796327,1.11479e+07
315.24113766687,1.1148e+07
315.242268638058,1.1148e+07
315.243182609246,1.1148e+07
315.243611580434,1.1148e+07
315.244211551622,1.1148e+07
315.24468552281,1.1148e+07
315.245132493998,1.1148e+07
315.245597465186,1.1148e+07
315.247630514598,1.1148e+07
315.248185485786,1.1148e+07
315.248848456974,1.1148e+07
315.249433457496,1.1148e+07
315.250136438462,1.1148e+07
315.250884419428,1.1148e+07
315.346193127762,1.1148e+07
315.34721505895,1.1148e+07
315.347800020462,1.1148e+07
315.463183871679,1.11481e+07
315.464413823669,1.11481e+07
315.465282775659,1.11481e+07
315.465828727649,1.11481e+07
315.466275679639,1.11481e+07
315.466938631629,1.11481e+07
315.467403583619,1.11481e+07
315.467850535609,1.11481e+07
315.468378487599,1.11481e+07
315.470216077676,1.11481e+07
315.470771029666,1.11481e+07
315.471433981656,1.11481e+07
315.471970933646,1.11481e+07
315.472633885636,1.11481e+07
315.568239313502,1.11481e+07
315.569297225492,1.11481e+07
315.569756168064,1.11481e+07
315.685140000478,1.11482e+07
315.686279933802,1.11482e+07
315.686906867126,1.11482e+07
315.68781180045,1.11482e+07
315.688429733774,1.11482e+07
315.688840667098,1.11482e+07
315.690179600422,1.11482e+07
315.690590533746,1.11482e+07
315.69126246707,1.11482e+07
315.691664400394,1.11482e+07
315.692264333718,1.11482e+07
315.692936267042,1.11482e+07
315.693437200366,1.11482e+07
315.69397413369,1.11482e+07
315.790312423782,1.11482e+07
315.79180825043,1.11482e+07
315.79221317463,1.11482e+07
315.907596979879,1.11483e+07
315.908646886237,1.11483e+07
315.909048792595,1.11483e+07
315.910079698953,1.11483e+07
315.910553605311,1.11483e+07
315.911180511669,1.11483e+07
315.911744418027,1.11483e+07
315.912182324385,1.11483e+07
315.912773230743,1.11483e+07
315.913310137101,1.11483e+07
315.913928043459,1.11483e+07
315.914320949817,1.11483e+07
315.914902856175,1.11483e+07
315.915375877583,1.11483e+07
316.012607376437,1.11483e+07
316.014040149153,1.11483e+07
316.014571046827,1.11483e+07
316.130663629196,1.11484e+07
316.131524518374,1.11484e+07
316.132034407552,1.11484e+07
316.13293929673,1.11484e+07
316.133359185908,1.11484e+07
316.133950075086,1.11484e+07
316.134558964264,1.11484e+07
316.135142912914,1.11484e+07
316.135773810588,1.11484e+07
316.136431708262,1.11484e+07
316.13702259744,1.11484e+07
316.13756750361,1.11484e+07
316.138068392788,1.11484e+07
316.138731281966,1.11484e+07
316.235611008749,1.11484e+07
316.236989747105,1.11484e+07
316.237448627949,1.11484e+07
316.352832399165,1.11485e+07
316.353882271821,1.11485e+07
316.354850144477,1.11485e+07
