X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
211.3952559131,8.68547e+06
211.492252539434,8.68547e+06
211.493746204624,8.68547e+06
211.494232029854,8.68547e+06
211.609283662256,8.68557e+06
211.609802485542,8.68557e+06
211.611419132114,8.68557e+06
211.6118839554,8.68557e+06
211.612375778686,8.68557e+06
211.613822509317,8.68557e+06
211.614381333623,8.68557e+06
211.615017156909,8.68557e+06
211.615597982235,8.68557e+06
211.616242805521,8.68557e+06
211.617556630847,8.68557e+06
211.618219454133,8.68557e+06
211.618810277419,8.68557e+06
211.619410100705,8.68557e+06
211.714737900911,8.68557e+06
211.715409723075,8.68557e+06
211.715922545239,8.68557e+06
211.830949900926,8.68567e+06
211.831936721862,8.68567e+06
211.833003542798,8.68567e+06
211.833567363734,8.68567e+06
211.83406818467,8.68567e+06
211.834587005606,8.68567e+06
211.835069826542,8.68567e+06
211.836880647478,8.68567e+06
211.837345468414,8.68567e+06
211.83797228935,8.68567e+06
211.838455110286,8.68567e+06
211.838847931222,8.68567e+06
211.839465752158,8.68567e+06
211.840002573094,8.68567e+06
211.935912313856,8.68567e+06
211.936709094792,8.68567e+06
211.937131914428,8.68567e+06
212.052159267515,8.68577e+06
212.053367381837,8.68577e+06
212.054425200101,8.68577e+06
212.054863018365,8.68577e+06
212.055318836629,8.68577e+06
212.055888620067,8.68577e+06
212.057362185331,8.68577e+06
212.058083004967,8.68577e+06
212.058628823231,8.68577e+06
212.059147641495,8.68577e+06
212.059651463875,8.68577e+06
212.060165283511,8.68577e+06
212.060886103147,8.68577e+06
212.061521921411,8.68577e+06
212.157265677671,8.68577e+06
212.158274751993,8.68577e+06
212.158751568753,8.68577e+06
212.273778918818,8.68587e+06
212.274756733914,8.68587e+06
212.27523954901,8.68587e+06
212.276306364106,8.68587e+06
212.276969179202,8.68587e+06
212.277550994298,8.68587e+06
212.278141809394,8.68587e+06
212.27877762449,8.68587e+06
212.279278439586,8.68587e+06
212.279887254682,8.68587e+06
212.280343069778,8.68587e+06
212.281005884874,8.68587e+06
212.28149769997,8.68587e+06
212.282106515066,8.68587e+06
212.378633325681,8.68587e+06
212.380092915873,8.68587e+06
212.380596729215,8.68587e+06
212.495624075774,8.68597e+06
212.496790887276,8.68597e+06
212.497713698778,8.68597e+06
212.49834951028,8.68597e+06
212.498877321782,8.68597e+06
212.499288133284,8.68597e+06
212.499887944786,8.68597e+06
212.500325755308,8.68597e+06
212.50074556485,8.68597e+06
212.501300374392,8.68597e+06
212.501828183934,8.68597e+06
212.502400993476,8.68597e+06
212.503063803018,8.68597e+06
212.50360061256,8.68597e+06
212.600667477925,8.68597e+06
212.601680249427,8.68597e+06
212.602364056939,8.68597e+06
212.717391397523,8.68607e+06
212.718477202905,8.68607e+06
212.719454008287,8.68607e+06
212.719846813669,8.68607e+06
212.720491619051,8.68607e+06
212.720920424433,8.68607e+06
212.721520229815,8.68607e+06
212.722066035197,8.68607e+06
212.722602840579,8.68607e+06
212.723049645961,8.68607e+06
212.723609472643,8.68607e+06
212.724330280155,8.68607e+06
212.724799087667,8.68607e+06
212.725393895179,8.68607e+06
212.822416794446,8.68607e+06
212.823384559828,8.68607e+06
212.823942363004,8.68607e+06
212.938969699174,8.68617e+06
212.93949250235,8.68617e+06
212.94102330324,8.68617e+06
212.94152410413,8.68617e+06
212.94191690502,8.68617e+06
212.94240870591,8.68617e+06
212.9433315068,8.68617e+06
212.94394030769,8.68617e+06
212.94458510858,8.68617e+06
212.94497790947,8.68617e+06
212.94539771036,8.68617e+06
212.94596151125,8.68617e+06
212.94660631214,8.68617e+06
212.94831811303,8.68617e+06
213.044980894694,8.68617e+06
213.047217058254,8.68617e+06
213.047630856764,8.68617e+06
213.162658188189,8.68627e+06
213.163725984255,8.68627e+06
213.164720780321,8.68627e+06
213.165383576387,8.68627e+06
213.165884372453,8.68627e+06
213.166277168519,8.68627e+06
213.166885964585,8.68627e+06
213.167467760651,8.68627e+06
213.167878556717,8.68627e+06
213.168370352783,8.68627e+06
213.168826148849,8.68627e+06
213.169416944915,8.68627e+06
213.169962740981,8.68627e+06
213.170417568819,8.68627e+06
213.267620575635,8.68627e+06
213.268570331701,8.68627e+06
213.269119125239,8.68627e+06
213.384160447429,8.68637e+06
213.385381238365,8.68637e+06
213.385891029301,8.68637e+06
213.386939820237,8.68637e+06
213.387359611173,8.68637e+06
213.388013402109,8.68637e+06
213.388496193045,8.68637e+06
213.388915983981,8.68637e+06
213.389362774917,8.68637e+06
213.389791565853,8.68637e+06
213.390463356789,8.68637e+06
213.391108147725,8.68637e+06
213.391698938661,8.68637e+06
213.392226729597,8.68637e+06
213.489292198095,8.68637e+06
213.49082537154,8.68637e+06
213.491257159794,8.68637e+06
213.606284478206,8.68647e+06
213.60693326381,8.68647e+06
213.608369829702,8.68647e+06
213.608762612648,8.68647e+06
213.609173395594,8.68647e+06
213.60977317854,8.68647e+06
213.610354961486,8.68647e+06
213.610873744432,8.68647e+06
213.611509527378,8.68647e+06
213.612001310324,8.68647e+06
213.61243009327,8.68647e+06
213.612948876216,8.68647e+06
213.613493905454,8.68647e+06
213.614160691058,8.68647e+06
213.711787638027,8.68647e+06
213.712306418227,8.68647e+06
213.712792198427,8.68647e+06
213.827819511361,8.68657e+06
213.828869288755,8.68657e+06
213.829891066149,8.68657e+06
213.830508843543,8.68657e+06
213.830982620937,8.68657e+06
213.831609398331,8.68657e+06
213.832227175725,8.68657e+06
213.832691953119,8.68657e+06
213.833201730513,8.68657e+06
213.833747507907,8.68657e+06
213.835540285301,8.68657e+06
213.836203062695,8.68657e+06
213.836604840089,8.68657e+06
213.837033617483,8.68657e+06
213.932844879963,8.68657e+06
213.933749617357,8.68657e+06
213.934181391879,8.68657e+06
214.049208699057,8.68667e+06
214.050195470617,8.68667e+06
214.051271242177,8.68667e+06
214.051835013737,8.68667e+06
214.052245785297,8.68667e+06
214.052737556857,8.68667e+06
214.053631571841,8.68667e+06
214.054310280768,8.68667e+06
214.05497705529,8.68667e+06
214.055661829812,8.68667e+06
214.056337604334,8.68667e+06
214.057532375894,8.68667e+06
214.058114147454,8.68667e+06
214.058668919014,8.68667e+06
214.154153061754,8.68667e+06
214.155002047686,8.68667e+06
214.155496816232,8.68667e+06
214.270524990894,8.68677e+06
214.271430756378,8.68677e+06
214.271904521862,8.68677e+06
214.272809287346,8.68677e+06
214.27401305283,8.68677e+06
214.274477818314,8.68677e+06
214.275050583798,8.68677e+06
214.275650349282,8.68677e+06
214.276079114766,8.68677e+06
214.27661588025,8.68677e+06
214.278019130484,8.68677e+06
214.27873989903,8.68677e+06
214.279307667576,8.68677e+06
214.27991643306,8.68677e+06
214.375397347285,8.68677e+06
214.376703838253,8.68677e+06
214.377252600263,8.68677e+06
214.492279894564,8.68687e+06
214.493374652882,8.68687e+06
214.4942884112,8.68687e+06
214.494699169518,8.68687e+06
214.495208927836,8.68687e+06
214.495709686154,8.68687e+06
214.496147444472,8.68687e+06
214.49676520279,8.68687e+06
214.497391961108,8.68687e+06
214.497937719426,8.68687e+06
214.498339477744,8.68687e+06
214.498912276674,8.68687e+06
214.499615038684,8.68687e+06
214.500245798792,8.68687e+06
214.597125243624,8.68687e+06
214.598254961942,8.68687e+06
214.598830716456,8.68687e+06
214.713857999255,8.68697e+06
214.714826745945,8.68697e+06
214.715821492635,8.68697e+06
214.716376239325,8.68697e+06
214.716768986015,8.68697e+06
214.717260732705,8.68697e+06
214.719017479395,8.68697e+06
214.719653226085,8.68697e+06
214.720189972775,8.68697e+06
214.720861719465,8.68697e+06
214.721281466155,8.68697e+06
214.721818212845,8.68697e+06
214.722273959535,8.68697e+06
214.722765706225,8.68697e+06
214.818766336561,8.68697e+06
214.819743043251,8.68697e+06
214.820255785885,8.68697e+06
214.935283060577,8.68707e+06
214.936260799053,8.68707e+06
214.937336537529,8.68707e+06
214.937882276005,8.68707e+06
214.938419014481,8.68707e+06
214.939063752957,8.68707e+06
214.939627491433,8.68707e+06
214.940495259015,8.68707e+06
214.941117001649,8.68707e+06
214.941725740125,8.68707e+06
214.942226478601,8.68707e+06
214.942982229551,8.68707e+06
214.943491968027,8.68707e+06
214.943991714819,8.68707e+06
215.040182389593,8.68707e+06
215.041177088069,8.68707e+06
215.041617822337,8.68707e+06
215.156645088585,8.68717e+06
215.157793818539,8.68717e+06
215.158752548493,8.68717e+06
215.159181278447,8.68717e+06
215.159772008401,8.68717e+06
215.160335738355,8.68717e+06
215.160773468309,8.68717e+06
215.161238198263,8.68717e+06
215.161684928217,8.68717e+06
215.162266658171,8.68717e+06
215.162767388125,8.68717e+06
215.163232118079,8.68717e+06
215.163732848033,8.68717e+06
215.164313634069,8.68717e+06
215.261562408995,8.68717e+06
215.262656098949,8.68717e+06
215.263105824527,8.68717e+06
215.378133082016,8.68727e+06
215.379380803142,8.68727e+06
215.379845524268,8.68727e+06
215.380337245394,8.68727e+06
215.38137696652,8.68727e+06
215.381985687646,8.68727e+06
215.382468408772,8.68727e+06
215.382861129898,8.68727e+06
215.383343851024,8.68727e+06
215.38401557215,8.68727e+06
215.384651293276,8.68727e+06
215.385278063374,8.68727e+06
215.385971788952,8.68727e+06
215.38653951453,8.68727e+06
215.483176393535,8.68727e+06
215.485172516913,8.68727e+06
215.485811233537,8.68727e+06
215.600838479676,8.68737e+06
215.602023187056,8.68737e+06
215.602532894436,8.68737e+06
215.603051601816,8.68737e+06
215.604046309196,8.68737e+06
215.604556016576,8.68737e+06
215.605191723956,8.68737e+06
215.605692431336,8.68737e+06
215.606184138716,8.68737e+06
215.606810846096,8.68737e+06
215.607451625243,8.68737e+06
215.608190337273,8.68737e+06
215.608776049303,8.68737e+06
215.609262761333,8.68737e+06
215.705773777339,8.68737e+06
215.707841859479,8.68737e+06
215.708471562137,8.68737e+06
215.823498796543,8.68747e+06
215.824066499201,8.68747e+06
215.825035197081,8.68747e+06
215.826101894961,8.68747e+06
215.826656592841,8.68747e+06
215.827094290721,8.68747e+06
215.827738988601,8.68747e+06
215.828167686481,8.68747e+06
215.829852384361,8.68747e+06
215.830290082241,8.68747e+06
215.830943780121,8.68747e+06
215.831570478001,8.68747e+06
215.832107175881,8.68747e+06
215.832751873761,8.68747e+06
215.929088667829,8.68747e+06
215.930050445191,8.68747e+06
215.930581138243,8.68747e+06
216.045608363001,8.68757e+06
216.046073051191,8.68757e+06
216.047212739381,8.68757e+06
216.048144427571,8.68757e+06
216.048798115761,8.68757e+06
216.049289803951,8.68757e+06
216.049889492141,8.68757e+06
216.050525180331,8.68757e+06
216.050917868521,8.68757e+06
216.051373556711,8.68757e+06
216.051991244901,8.68757e+06
216.052644933091,8.68757e+06
216.053316621281,8.68757e+06
216.053961309471,8.68757e+06
216.150954329557,8.68757e+06
216.152002977747,8.68757e+06
216.152650661001,8.68757e+06
216.267677875892,8.68767e+06
216.268281559146,8.68767e+06
216.2693672374,8.68767e+06
216.270253915654,8.68767e+06
216.270871593908,8.68767e+06
216.271480272162,8.68767e+06
216.272043950416,8.68767e+06
216.27267962867,8.68767e+06
216.273198306924,8.68767e+06
216.274356985178,8.68767e+06
216.274857663432,8.68767e+06
216.275322341686,8.68767e+06
216.27573301994,8.68767e+06
216.276350698194,8.68767e+06
216.373144827512,8.68767e+06
216.374211465766,8.68767e+06
216.374850138956,8.68767e+06
216.490484054341,8.68777e+06
216.490876722439,8.68777e+06
216.491368390537,8.68777e+06
216.492903726733,8.68777e+06
216.493431394831,8.68777e+06
216.495395062929,8.68777e+06
216.495877731027,8.68777e+06
216.496279399125,8.68777e+06
216.496834067223,8.68777e+06
216.497244735321,8.68777e+06
216.497673403419,8.68777e+06
216.498183071517,8.68777e+06
216.498782739615,8.68777e+06
216.499193407713,8.68777e+06
216.596275779561,8.68777e+06
216.596911442507,8.68777e+06
216.597325105453,8.68777e+06
216.712352294652,8.68787e+06
216.713428947038,8.68787e+06
216.713974599424,8.68787e+06
216.71485225181,8.68787e+06
216.715496904196,8.68787e+06
216.716069556582,8.68787e+06
216.716705208968,8.68787e+06
216.717277861354,8.68787e+06
216.71786851374,8.68787e+06
216.718414166126,8.68787e+06
216.719004818512,8.68787e+06
216.719559470898,8.68787e+06
216.719952123284,8.68787e+06
216.720631845246,8.68787e+06
216.817332536948,8.68787e+06
216.81881880172,8.68787e+06
216.819223448638,8.68787e+06
216.934250626944,8.68797e+06
216.935354268364,8.68797e+06
216.935935909784,8.68797e+06
216.936948551204,8.68797e+06
216.937476192624,8.68797e+06
216.938093834044,8.68797e+06
216.938558475464,8.68797e+06
216.939005116884,8.68797e+06
216.939469758304,8.68797e+06
216.940069399724,8.68797e+06
216.940732041144,8.68797e+06
216.941223682564,8.68797e+06
216.941868323984,8.68797e+06
216.942296965404,8.68797e+06
217.039113858251,8.68797e+06
217.040735101091,8.68797e+06
217.041184736997,8.68797e+06
217.156211904285,8.68807e+06
217.157126534681,8.68807e+06
217.159539165077,8.68807e+06
217.159949795473,8.68807e+06
217.160387425869,8.68807e+06
217.161059056265,8.68807e+06
217.161703686661,8.68807e+06
217.162267317057,8.68807e+06
217.162713947453,8.68807e+06
217.163214577849,8.68807e+06
217.163841208245,8.68807e+06
217.164404838641,8.68807e+06
217.164968469037,8.68807e+06
217.165361099433,8.68807e+06
217.261084124553,8.68807e+06
217.262078714949,8.68807e+06
217.262690339801,8.68807e+06
217.377717496007,8.68817e+06
217.378767115293,8.68817e+06
217.379698734579,8.68817e+06
217.380235353865,8.68817e+06
217.380726973151,8.68817e+06
217.381308592437,8.68817e+06
217.381845211723,8.68817e+06
217.382527869971,8.68817e+06
217.383266494823,8.68817e+06
217.383798119675,8.68817e+06
217.384325738961,8.68817e+06
217.384970358247,8.68817e+06
217.385623977533,8.68817e+06
217.386034596819,8.68817e+06
217.482697704976,8.68817e+06
217.483656284262,8.68817e+06
217.484321897626,8.68817e+06
217.599349042192,8.68827e+06
217.60041664674,8.68827e+06
217.600962248342,8.68827e+06
217.602019849944,8.68827e+06
217.602547451546,8.68827e+06
217.603219053148,8.68827e+06
217.60376465475,8.68827e+06
217.604427256352,8.68827e+06
217.604828857954,8.68827e+06
217.605257459556,8.68827e+06
217.605808158211,8.68827e+06
217.606528765705,8.68827e+06
217.607186373199,8.68827e+06
217.607776974801,8.68827e+06
217.704194236507,8.68827e+06
217.705806399711,8.68827e+06
217.706480995559,8.68827e+06
217.821508122647,8.68837e+06
217.822521712701,8.68837e+06
217.823031302755,8.68837e+06
217.824052892809,8.68837e+06
217.824697482863,8.68837e+06
217.825854101887,8.68837e+06
217.826475697735,8.68837e+06
217.827196293583,8.68837e+06
217.827934889431,8.68837e+06
217.828610485279,8.68837e+06
217.829205081127,8.68837e+06
217.829851931347,8.68837e+06
217.830376272823,8.68837e+06
217.831029862877,8.68837e+06
217.926470302514,8.68837e+06
217.927893442622,8.68837e+06
217.928424027014,8.68837e+06
218.04345114407,8.68847e+06
218.044860725516,8.68847e+06
218.045325306962,8.68847e+06
218.047258888408,8.68847e+06
218.047651469854,8.68847e+06
218.0480620513,8.68847e+06
218.048616632746,8.68847e+06
218.049036214192,8.68847e+06
218.049482795638,8.68847e+06
218.049911377084,8.68847e+06
218.05049295853,8.68847e+06
218.050912539976,8.68847e+06
218.051566121422,8.68847e+06
218.052201702868,8.68847e+06
218.14856631562,8.68847e+06
218.151162438512,8.68847e+06
218.151666014878,8.68847e+06
218.266693122931,8.68857e+06
218.267256694397,8.68857e+06
218.268791837329,8.68857e+06
218.269391408795,8.68857e+06
218.269918980261,8.68857e+06
218.270464551727,8.68857e+06
218.271037123193,8.68857e+06
218.271654694659,8.68857e+06
218.272254266125,8.68857e+06
218.272925837591,8.68857e+06
218.273489409057,8.68857e+06
218.274034980523,8.68857e+06
218.275346551989,8.68857e+06
218.275937123455,8.68857e+06
218.372182856112,8.68857e+06
218.372602422788,8.68857e+06
218.373267989464,8.68857e+06
218.488295087933,8.68867e+06
218.488853654609,8.68867e+06
218.490397778585,8.68867e+06
218.490925340573,8.68867e+06
218.492245902561,8.68867e+06
218.492899464549,8.68867e+06
218.493517026537,8.68867e+06
218.494089588525,8.68867e+06
218.494689150513,8.68867e+06
218.495198712501,8.68867e+06
218.495798274489,8.68867e+06
218.496253836477,8.68867e+06
218.496790398465,8.68867e+06
218.497443960453,8.68867e+06
218.59377080695,8.68867e+06
218.594334364356,8.68867e+06
218.594846921762,8.68867e+06
218.709874006555,8.68877e+06
218.711094554995,8.68877e+06
218.711586103435,8.68877e+06
218.712077651875,8.68877e+06
218.712533200315,8.68877e+06
218.713419748755,8.68877e+06
218.713902297195,8.68877e+06
218.714384845635,8.68877e+06
218.714921394075,8.68877e+06
218.715350982403,8.68877e+06
218.715986530843,8.68877e+06
218.716513088147,8.68877e+06
218.717067636587,8.68877e+06
218.717694185027,8.68877e+06
218.815328919604,8.68877e+06
218.817323299243,8.68877e+06
218.817763843371,8.68877e+06
218.932790919706,8.68887e+06
218.933813459974,8.68887e+06
218.934368000242,8.68887e+06
218.93527254051,8.68887e+06
218.935764080778,8.68887e+06
218.936354621046,8.68887e+06
218.936765161314,8.68887e+06
218.937184701582,8.68887e+06
218.93774824185,8.68887e+06
218.938239782118,8.68887e+06
218.938749322386,8.68887e+06
218.939411862654,8.68887e+06
218.939876402922,8.68887e+06
218.94049394319,8.68887e+06
219.037681050938,8.68887e+06
219.039239091474,8.68887e+06
219.039886628382,8.68887e+06
219.154913697805,8.68897e+06
219.156107231469,8.68897e+06
219.156553765133,8.68897e+06
219.157611298797,8.68897e+06
219.158246832461,8.68897e+06
219.158864366125,8.68897e+06
219.160791899789,8.68897e+06
219.161256433453,8.68897e+06
219.161666967117,8.68897e+06
219.162221500781,8.68897e+06
219.162830034445,8.68897e+06
219.163375568109,8.68897e+06
219.163795101773,8.68897e+06
219.164214635437,8.68897e+06
219.259857822551,8.68897e+06
219.261433849879,8.68897e+06
219.262063380419,8.68897e+06
219.37709044359,8.68907e+06
219.378166971118,8.68907e+06
219.378559498646,8.68907e+06
219.379401026174,8.68907e+06
219.379847553702,8.68907e+06
219.38035708123,8.68907e+06
219.38083762683,8.68907e+06
219.38141415737,8.68907e+06
219.38208068791,8.68907e+06
219.382545215438,8.68907e+06
219.38319774899,8.68907e+06
219.383833276518,8.68907e+06
219.384342804046,8.68907e+06
219.384978331574,8.68907e+06
219.482079562331,8.68907e+06
219.483358577387,8.68907e+06
219.484024102053,8.68907e+06
219.5990511595,8.68917e+06
219.600127680349,8.68917e+06
219.601176200093,8.68917e+06
219.601622719837,8.68917e+06
219.602123239581,8.68917e+06
219.602695759325,8.68917e+06
219.604722279069,8.68917e+06
219.605393798813,8.68917e+06
219.605804318557,8.68917e+06
219.606358838301,8.68917e+06
219.606805358045,8.68917e+06
219.607458877789,8.68917e+06
219.608067397533,8.68917e+06
219.608657849069,8.68917e+06
219.704040272407,8.68917e+06
219.704989752151,8.68917e+06
219.705493270723,8.68917e+06
219.820520322919,8.68927e+06
219.821461840465,8.68927e+06
219.822447358011,8.68927e+06
219.823100875557,8.68927e+06
219.823682393103,8.68927e+06
219.824128910649,8.68927e+06
219.824665428195,8.68927e+06
219.825111945741,8.68927e+06
219.825666463287,8.68927e+06
219.826185990067,8.68927e+06
219.826924508639,8.68927e+06
219.827654027211,8.68927e+06
219.828280544757,8.68927e+06
219.828852064355,8.68927e+06
219.925401432674,8.68927e+06
219.92629691022,8.68927e+06
219.926845426896,8.68927e+06
220.041872477351,8.68937e+06
220.043002993311,8.68937e+06
220.043431509271,8.68937e+06
220.044390025231,8.68937e+06
220.044953541191,8.68937e+06
220.045472057151,8.68937e+06
220.046107573111,8.68937e+06
220.046509089071,8.68937e+06
220.047162605031,8.68937e+06
220.047690120991,8.68937e+06
220.048217636951,8.68937e+06
220.048889152911,8.68937e+06
220.049398668871,8.68937e+06
220.050070184831,8.68937e+06
220.146942585672,8.68937e+06
220.148275577592,8.68937e+06
220.148707092986,8.68937e+06
220.263734142311,8.68947e+06
220.264846657293,8.68947e+06
220.265284172275,8.68947e+06
220.266287687257,8.68947e+06
220.266941202239,8.68947e+06
220.267558717221,8.68947e+06
220.268059232203,8.68947e+06
220.268685747185,8.68947e+06
220.269339262167,8.68947e+06
220.269875777149,8.68947e+06
220.270439292131,8.68947e+06
220.271020807113,8.68947e+06
220.271467322095,8.68947e+06
220.272066837077,8.68947e+06
220.368714249809,8.68947e+06
220.370146239773,8.68947e+06
220.370577754499,8.68947e+06
220.485604803498,8.68957e+06
220.486654318496,8.68957e+06
220.487567833494,8.68957e+06
220.488095348492,8.68957e+06
220.48868586349,8.68957e+06
220.489303378488,8.68957e+06
220.489767893486,8.68957e+06
220.49041540658,8.68957e+06
220.491663921578,8.68957e+06
220.492128436576,8.68957e+06
220.492727951574,8.68957e+06
220.493246466572,8.68957e+06
220.49390898157,8.68957e+06
220.494436496568,8.68957e+06
220.590557911506,8.68957e+06
220.591534386504,8.68957e+06
220.591983902234,8.68957e+06
220.707010953973,8.68967e+06
220.708790991149,8.68967e+06
220.709282509737,8.68967e+06
220.709765028325,8.68967e+06
220.710202546913,8.68967e+06
220.711071065501,8.68967e+06
220.711607584089,8.68967e+06
220.712009102677,8.68967e+06
220.712455621265,8.68967e+06
220.713064139853,8.68967e+06
220.713726658441,8.68967e+06
220.714308177029,8.68967e+06
220.714844695617,8.68967e+06
220.715282214205,8.68967e+06
220.81269458504,8.68967e+06
220.815019619392,8.68967e+06
220.815460140474,8.68967e+06
220.930487197009,8.68977e+06
220.931536720723,8.68977e+06
220.932576244437,8.68977e+06
220.933103768151,8.68977e+06
220.933550291865,8.68977e+06
220.934113815579,8.68977e+06
220.934704339293,8.68977e+06
220.936532863007,8.68977e+06
220.937033386721,8.68977e+06
220.937614910435,8.68977e+06
220.938106434149,8.68977e+06
220.938570957863,8.68977e+06
220.939116481577,8.68977e+06
220.939617005291,8.68977e+06
221.035422314772,8.68977e+06
221.037322841296,8.68977e+06
221.03775436782,8.68977e+06
221.152781429952,8.68987e+06
221.153911959418,8.68987e+06
221.154924488884,8.68987e+06
221.15551501835,8.68987e+06
221.156168547816,8.68987e+06
221.156813077282,8.68987e+06
221.157205606748,8.68987e+06
221.157832136214,8.68987e+06
221.15824266568,8.68987e+06
221.158752195146,8.68987e+06
221.159414724612,8.68987e+06
221.160041254078,8.68987e+06
221.160541783544,8.68987e+06
221.16097031301,8.68987e+06
221.257653553757,8.68987e+06
221.258873043223,8.68987e+06
221.259484576079,8.68987e+06
221.374511645058,8.68997e+06
221.375160177914,8.68997e+06
221.376074714742,8.68997e+06
221.37706925157,8.68997e+06
221.377632788398,8.68997e+06
221.378196325226,8.68997e+06
221.378759862054,8.68997e+06
221.379224398882,8.68997e+06
221.37964393571,8.68997e+06
221.380171472538,8.68997e+06
221.380681009366,8.68997e+06
221.381307546194,8.68997e+06
221.381844083022,8.68997e+06
221.382384572186,8.68997e+06
221.480032309455,8.68997e+06
221.480999806283,8.68997e+06
221.481593347249,8.68997e+06
221.596620424466,8.69007e+06
221.59770596966,8.69007e+06
221.598107514854,8.69007e+06
221.599129060048,8.69007e+06
221.599665605242,8.69007e+06
221.600301152618,8.69007e+06
221.600702702176,8.69007e+06
221.601131251734,8.69007e+06
221.601757801292,8.69007e+06
221.602349295342,8.69007e+06
221.603096836308,8.69007e+06
221.603844377274,8.69007e+06
221.60450191824,8.69007e+06
221.605173467798,8.69007e+06
221.701618566726,8.69007e+06
221.703086617114,8.69007e+06
221.703653171152,8.69007e+06
221.818680261613,8.69017e+06
221.819157815651,8.69017e+06
221.820719932871,8.69017e+06
221.821337491481,8.69017e+06
221.821991050091,8.69017e+06
221.822545608701,8.69017e+06
221.823064167311,8.69017e+06
221.823546725921,8.69017e+06
221.823948284531,8.69017e+06
221.824583843141,8.69017e+06
221.825228401751,8.69017e+06
221.825782960361,8.69017e+06
221.826445518971,8.69017e+06
221.826982077581,8.69017e+06
221.92414696925,8.69017e+06
221.92479153255,8.69017e+06
221.92543009585,8.69017e+06
222.040457195983,8.69027e+06
222.041380764675,8.69027e+06
222.041782333367,8.69027e+06
222.042345902059,8.69027e+06
222.043259470751,8.69027e+06
222.043805039443,8.69027e+06
222.044458608135,8.69027e+06
222.044950176827,8.69027e+06
222.045585745519,8.69027e+06
222.046276265683,8.69027e+06
222.046911834375,8.69027e+06
222.047600392283,8.69027e+06
222.048176955583,8.69027e+06
222.048816518883,8.69027e+06
222.145338360163,8.69027e+06
222.147208026239,8.69027e+06
222.147612600619,8.69027e+06
222.262639712012,8.69037e+06
222.264013292144,8.69037e+06
222.265043872276,8.69037e+06
222.265472452408,8.69037e+06
222.26605403254,8.69037e+06
222.266698612672,8.69037e+06
222.267262192804,8.69037e+06
222.267717772936,8.69037e+06
222.268353353068,8.69037e+06
222.2688359332,8.69037e+06
222.269444513332,8.69037e+06
222.269909093464,8.69037e+06
222.270391673596,8.69037e+06
222.271009253728,8.69037e+06
222.367718887709,8.69037e+06
222.368929427841,8.69037e+06
222.369451013815,8.69037e+06
222.484478136914,8.69047e+06
222.485077728864,8.69047e+06
222.486100320814,8.69047e+06
222.486528912764,8.69047e+06
222.487676504714,8.69047e+06
222.488297777909,8.69047e+06
222.488915369859,8.69047e+06
222.489523961809,8.69047e+06
222.490069553759,8.69047e+06
222.490732145709,8.69047e+06
222.492118619163,8.69047e+06
222.492628211113,8.69047e+06
222.493110803063,8.69047e+06
222.493503395013,8.69047e+06
222.589967916475,8.69047e+06
222.591400060375,8.69047e+06
222.591957658359,8.69047e+06
222.706984799725,8.69057e+06
222.707881410089,8.69057e+06
222.709534020453,8.69057e+06
222.710097630817,8.69057e+06
222.710751241181,8.69057e+06
222.711413851545,8.69057e+06
222.712004461909,8.69057e+06
222.712523072273,8.69057e+06
222.713095682637,8.69057e+06
222.713542293001,8.69057e+06
222.714186903365,8.69057e+06
222.714579513729,8.69057e+06
222.715233124093,8.69057e+06
222.715697734457,8.69057e+06
222.811839005965,8.69057e+06
222.812662576329,8.69057e+06
222.813328193157,8.69057e+06
222.928355347385,8.69067e+06
222.929395970739,8.69067e+06
222.929878594093,8.69067e+06
222.930945217447,8.69067e+06
222.931589840801,8.69067e+06
222.932180464155,8.69067e+06
222.932789087509,8.69067e+06
222.933361710863,8.69067e+06
222.933970334217,8.69067e+06
222.934641957571,8.69067e+06
222.935313580925,8.69067e+06
222.935805204279,8.69067e+06
222.936413827633,8.69067e+06
222.936923450987,8.69067e+06
223.033236566676,8.69067e+06
223.034839773384,8.69067e+06
223.035469403324,8.69067e+06
223.150496570703,8.69077e+06
223.151483207247,8.69077e+06
223.151911843791,8.69077e+06
223.152313480335,8.69077e+06
223.153290116879,8.69077e+06
223.153880753423,8.69077e+06
223.154408389967,8.69077e+06
223.155062026511,8.69077e+06
223.155715663055,8.69077e+06
223.156162299599,8.69077e+06
223.156752936143,8.69077e+06
223.157235572687,8.69077e+06
223.157889209231,8.69077e+06
223.158397759923,8.69077e+06
223.255422803246,8.69077e+06
223.257193672878,8.69077e+06
223.257661316132,8.69077e+06
223.372704751274,8.69087e+06
223.373238140156,8.69087e+06
223.37469244018,8.69087e+06
223.376710090192,8.69087e+06
223.377336740204,8.69087e+06
223.377837390216,8.69087e+06
223.378401040228,8.69087e+06
223.37901869024,8.69087e+06
223.379456340252,8.69087e+06
223.380010990264,8.69087e+06
223.380538640276,8.69087e+06
223.380958290288,8.69087e+06
223.3815039403,8.69087e+06
223.382166590312,8.69087e+06
223.478173386272,8.69087e+06
223.478755043204,8.69087e+06
223.479321700136,8.69087e+06
223.594348894971,8.69097e+06
223.595398559435,8.69097e+06
223.596438223899,8.69097e+06
223.596848888363,8.69097e+06
223.597277552827,8.69097e+06
223.597769217291,8.69097e+06
223.598224881755,8.69097e+06
223.598869546219,8.69097e+06
