X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
213.962635375645,1008,1000
213.972635375645,1008,1000
213.982635375645,1008,1000
213.992635375645,1008,1000
214.002635374467,1008,1000
214.012635374467,1008,1000
214.022635374467,1008,1000
214.032635374467,1008,1000
214.042635374467,1008,1000
214.052635374467,1008,1000
214.062635374467,1008,1000
214.072635374467,1008,1000
214.082635374467,1008,1000
214.092635374467,1008,1000
214.102635373239,1008,1000
214.112635373239,1008,1000
214.122635373239,1008,1000
214.132635373239,1008,1000
214.142635373239,1008,1000
214.152635373239,1008,1000
214.162635373239,1008,1000
214.172635373239,1008,1000
214.182635373239,1008,1000
214.192635373239,1008,1000
214.202635371964,1008,1000
214.212635371964,1008,1000
214.222635371964,1008,1000
214.232635371964,1008,1000
214.242635371964,1008,1000
214.252656973017,1008,1000
214.262635371964,1008,1000
214.272635371964,1008,1000
214.282635371964,1008,1000
214.292635371964,1008,1000
214.302635370662,1008,1000
214.312635370662,1008,1000
214.322635370662,1008,1000
214.333246494999,1008,1000
214.342635370662,1008,1000
214.353228753252,1008,1000
214.362635370662,1008,1000
214.372635370662,1008,1000
214.382635370662,1008,1000
214.392635370662,1008,1000
214.402635369324,1008,1000
214.412635369324,1008,1000
214.422635369324,1008,1000
214.432635369324,1008,1000
214.442635369324,1008,1000
214.452635369324,1008,1000
214.462635369324,1008,1000
214.472635369324,1008,1000
214.482635369324,1008,1000
214.492635369324,1008,1000
214.502635367853,1008,1000
214.512635367853,1008,1000
214.522635367853,1008,1000
214.532635367853,1008,1000
214.542635367853,1008,1000
214.552635367853,1008,1000
214.562635367853,1008,1000
214.572635367853,1008,1000
214.583420813609,1008,1000
214.592635367853,1008,1000
214.602635366344,1008,1000
214.612635366344,1008,1000
214.622635366344,1008,1000
214.632635366344,1008,1000
214.642635366344,1008,1000
214.652635366344,1008,1000
214.662635366344,1008,1000
214.672635366344,1008,1000
214.682635366344,1008,1000
214.692635366344,1008,1000
214.702635364794,1008,1000
214.713029233075,1008,1000
214.722635364794,1008,1000
214.732635364794,1008,1000
214.742635364794,1008,1000
214.752635364794,1008,1000
214.762635364794,1008,1000
214.772635364794,1008,1000
214.782635364794,1008,1000
214.792635364794,1008,1000
214.802635363205,1008,1000
214.812635363205,1008,1000
214.822635363205,1008,1000
214.832635363205,1008,1000
214.842635363205,1008,1000
214.852635363205,1008,1000
214.862635363205,1008,1000
214.872635363205,1008,1000
214.882635363205,1008,1000
214.892635363205,1008,1000
214.902635361585,1008,1000
214.912635361585,1008,1000
214.922635361585,1008,1000
214.932635361585,1008,1000
214.942635361585,1008,1000
214.952638957244,1008,1000
214.962635361585,1008,1000
214.972635361585,1008,1000
214.982635361585,1008,1000
214.992635361585,1008,1000
215.003047262869,1008,1000
215.012635359912,1008,1000
215.022635359912,1008,1000
215.032635359912,1008,1000
215.042635359912,1008,1000
215.052635359912,1008,1000
215.062635359912,1008,1000
215.072635359912,1008,1000
215.082635359912,1008,1000
215.092635359912,1008,1000
215.102635358201,1008,1000
215.112635358201,1008,1000
215.122635358201,1008,1000
215.132635358201,1008,1000
215.142635358201,1008,1000
215.152635358201,1008,1000
215.162635358201,1008,1000
215.172635358201,1008,1000
215.182635358201,1008,1000
215.192635358201,1008,1000
215.202635356445,1008,1000
215.212635356445,1008,1000
215.222635356445,1008,1000
215.232635356445,1008,1000
215.242635356445,1008,1000
215.252635356445,1008,1000
215.262635356445,1008,1000
215.272635356445,1008,1000
215.282635356445,1008,1000
215.292635356445,1008,1000
215.302635354705,1008,1000
215.312635354705,1008,1000
215.322635354705,1008,1000
215.332635354705,1008,1000
215.342635354705,1008,1000
215.352746945694,1008,1000
215.362635354705,1008,1000
215.372635354705,1008,1000
215.382635354705,1008,1000
215.392635354705,1008,1000
215.402635353013,1008,1000
215.412635353013,1008,1000
215.422635353013,1008,1000
215.432635353013,1008,1000
215.442635353013,1008,1000
215.452635353013,1008,1000
215.462635353013,1008,1000
215.472635353013,1008,1000
215.482635353013,1008,1000
215.492635353013,1008,1000
215.502635351303,1008,1000
215.512635351303,1008,1000
215.522635351303,1008,1000
215.532635351303,1008,1000
215.542635351303,1008,1000
215.552635351303,1008,1000
215.562635351303,1008,1000
215.572635351303,1008,1000
215.582635351303,1008,1000
215.592635351303,1008,1000
215.602635349579,1008,1000
215.612635349579,1008,1000
215.622635349579,1008,1000
215.632635349579,1008,1000
215.642635349579,1008,1000
215.652635349579,1008,1000
215.66274836188,1008,1000
215.672635349579,1008,1000
215.682635349579,1008,1000
215.692635349579,1008,1000
215.702635347815,1008,1000
215.712635347815,1008,1000
215.722635347815,1008,1000
215.732635347815,1008,1000
215.742635347815,1008,1000
215.752635347815,1008,1000
215.762635347815,1008,1000
215.772635347815,1008,1000
215.782635347815,1008,1000
215.792635347815,1008,1000
215.802635346023,1008,1000
215.812635346023,1008,1000
215.822635346023,1008,1000
215.832635346023,1008,1000
215.842635346023,1008,1000
215.852635346023,1008,1000
215.862635346023,1008,1000
215.872635346023,1008,1000
215.882635346023,1008,1000
215.892635346023,1008,1000
215.902635344112,1008,1000
215.912635344112,1008,1000
215.922635344112,1008,1000
215.932635344112,1008,1000
215.942635344112,1008,1000
215.952635344112,1008,1000
215.962635344112,1008,1000
215.972635344112,1008,1000
215.982635344112,1008,1000
215.992635344112,1008,1000
216.002635341996,1008,1000
216.012635341996,1008,1000
216.022635341996,1008,1000
216.032635341996,1008,1000
216.042635341996,1008,1000
216.052635341996,1008,1000
216.062635341996,1008,1000
216.072635341996,1008,1000
216.082635341996,1008,1000
216.092635341996,1008,1000
216.102635339874,1008,1000
216.112635339874,1008,1000
216.123013505701,1008,1000
216.132635339874,1008,1000
216.142635339874,1008,1000
216.152635339874,1008,1000
216.162635339874,1008,1000
216.173497575253,1008,1000
216.182635339874,1008,1000
216.192635339874,1008,1000
216.202635337709,1008,1000
216.212635337709,1008,1000
216.222635337709,1008,1000
216.232635337709,1008,1000
216.242635337709,1008,1000
216.252635337709,1008,1000
216.262635337709,1008,1000
216.272635337709,1008,1000
216.282635337709,1008,1000
216.292635337709,1008,1000
216.303008331105,1008,1000
216.312635335522,1008,1000
216.322635335522,1008,1000
216.332635335522,1008,1000
216.342635335522,1008,1000
216.352635335522,1008,1000
216.362635335522,1008,1000
216.372635335522,1008,1000
216.382635335522,1008,1000
216.392635335522,1008,1000
216.402635333298,1008,1000
216.412635333298,1008,1000
216.422635333298,1008,1000
216.432635333298,1008,1000
216.442635333298,1008,1000
216.452635333298,1008,1000
216.462635333298,1008,1000
216.472635333298,1008,1000
216.482635333298,1008,1000
216.492635333298,1008,1000
216.502635331039,1008,1000
216.512635331039,1008,1000
216.522635331039,1008,1000
216.532635331039,1008,1000
216.542635331039,1008,1000
216.552635331039,1008,1000
216.562635331039,1008,1000
216.572635331039,1008,1000
216.583260650392,1008,1000
216.592635331039,1008,1000
216.60263532875,1008,1000
216.61263532875,1008,1000
216.62263532875,1008,1000
216.63263532875,1008,1000
216.64263532875,1008,1000
216.65263532875,1008,1000
216.66263532875,1008,1000
216.67263532875,1008,1000
216.68263532875,1008,1000
216.69263532875,1008,1000
216.70263532643,1008,1000
216.71263532643,1008,1000
216.72263532643,1008,1000
216.73263532643,1008,1000
216.74263532643,1008,1000
216.75263532643,1008,1000
216.76263532643,1008,1000
216.77263532643,1008,1000
216.78263532643,1008,1000
216.79263532643,1008,1000
216.802635324096,1008,1000
216.812635324096,1008,1000
216.822635324096,1008,1000
216.832635324096,1008,1000
216.842635324096,1008,1000
216.852635324096,1008,1000
216.862635324096,1008,1000
216.872635324096,1008,1000
216.882635324096,1008,1000
216.892635324096,1008,1000
216.902635321731,1008,1000
216.912635321731,1008,1000
216.922635321731,1008,1000
216.932635321731,1008,1000
216.942635321731,1008,1000
216.952635321731,1008,1000
216.962635321731,1008,1000
216.972635321731,1008,1000
216.982635321731,1008,1000
216.992635321731,1008,1000
217.002635319345,1008,1000
217.012635319345,1008,1000
217.022635319345,1008,1000
217.032635319345,1008,1000
217.042635319345,1008,1000
217.052635319345,1008,1000
217.062635319345,1008,1000
217.072635319345,1008,1000
217.082635319345,1008,1000
217.093453251704,1008,1000
217.102635316932,1008,1000
217.112635316932,1008,1000
217.122635316932,1008,1000
217.132635316932,1008,1000
217.142635316932,1008,1000
217.152635316932,1008,1000
217.162635316932,1008,1000
217.172635316932,1008,1000
217.182635316932,1008,1000
217.192635316932,1008,1000
217.202635314515,1008,1000
217.212635314515,1008,1000
217.222635314515,1008,1000
217.232635314515,1008,1000
217.242635314515,1008,1000
217.252635314515,1008,1000
217.262635314515,1008,1000
217.272635314515,1008,1000
217.282635314515,1008,1000
217.292635314515,1008,1000
217.302635312072,1008,1000
217.312635312072,1008,1000
217.322635312072,1008,1000
217.332635312072,1008,1000
217.342635312072,1008,1000
217.352635312072,1008,1000
217.362635312072,1008,1000
217.373147835333,1008,1000
217.382635312072,1008,1000
217.392635312072,1008,1000
217.402635309611,1008,1000
217.412635309611,1008,1000
217.422635309611,1008,1000
217.432635309611,1008,1000
217.442635309611,1008,1000
217.452635309611,1008,1000
217.462635309611,1008,1000
217.472635309611,1008,1000
217.482635309611,1008,1000
217.492635309611,1008,1000
217.50263530712,1008,1000
217.51263530712,1008,1000
217.52263530712,1008,1000
217.53263530712,1008,1000
217.54263530712,1008,1000
217.55263530712,1008,1000
217.56263530712,1008,1000
217.57263530712,1008,1000
217.58263530712,1008,1000
217.59263530712,1008,1000
217.602635304678,1008,1000
217.612635304678,1008,1000
217.622635304678,1008,1000
217.632635304678,1008,1000
217.642635304678,1008,1000
217.652635304678,1008,1000
217.662635304678,1008,1000
217.672635304678,1008,1000
217.682635304678,1008,1000
217.692635304678,1008,1000
217.702635302293,1008,1000
217.712635302293,1008,1000
217.722635302293,1008,1000
217.732635302293,1008,1000
217.742635302293,1008,1000
217.752635302293,1008,1000
217.762635302293,1008,1000
217.772635302293,1008,1000
217.782635302293,1008,1000
217.792635302293,1008,1000
217.802635299885,1008,1000
217.812635299885,1008,1000
217.822635299885,1008,1000
217.832635299885,1008,1000
217.842635299885,1008,1000
217.852635299885,1008,1000
217.862635299885,1008,1000
217.872635299885,1008,1000
217.882635299885,1008,1000
217.892635299885,1008,1000
217.902635297478,1008,1000
217.913095504795,1008,1000
217.922635297478,1008,1000
217.932635297478,1008,1000
217.942635297478,1008,1000
217.952635297478,1008,1000
217.962635297478,1008,1000
217.972635297478,1008,1000
217.982635297478,1008,1000
217.992635297478,1008,1000
218.002635295062,1008,1000
218.012635295062,1008,1000
218.022635295062,1008,1000
218.032635295062,1008,1000
218.042635295062,1008,1000
218.052635295062,1008,1000
218.062635295062,1008,1000
218.072635295062,1008,1000
218.082635295062,1008,1000
218.092635295062,1008,1000
218.102635292545,1008,1000
218.112635292545,1008,1000
218.122635292545,1008,1000
218.132635292545,1008,1000
218.142635292545,1008,1000
218.152635292545,1008,1000
218.162635292545,1008,1000
218.172635292545,1008,1000
218.182635292545,1008,1000
218.192635292545,1008,1000
218.202635290012,1008,1000
218.212635290012,1008,1000
218.222635290012,1008,1000
218.232635290012,1008,1000
218.242635290012,1008,1000
218.252635290012,1008,1000
218.262635290012,1008,1000
218.272719775893,1008,1000
218.282635290012,1008,1000
218.292635290012,1008,1000
218.30263528746,1008,1000
218.31263528746,1008,1000
218.32263528746,1008,1000
218.33263528746,1008,1000
218.34263528746,1008,1000
218.35263528746,1008,1000
218.36263528746,1008,1000
218.373233801679,1008,1000
218.38263528746,1008,1000
218.39263528746,1008,1000
218.402635284895,1008,1000
218.412635284895,1008,1000
218.422635284895,1008,1000
218.432635284895,1008,1000
218.442635284895,1008,1000
218.452635284895,1008,1000
218.462635284895,1008,1000
218.472635284895,1008,1000
218.482635284895,1008,1000
218.492635284895,1008,1000
218.502635282329,1008,1000
218.512635282329,1008,1000
218.522635282329,1008,1000
218.532635282329,1008,1000
218.542635282329,1008,1000
218.552635282329,1008,1000
218.562635282329,1008,1000
218.572635282329,1008,1000
218.582635282329,1008,1000
218.592635282329,1008,1000
218.602635279766,1008,1000
218.612635279766,1008,1000
218.622635279766,1008,1000
218.632635279766,1008,1000
218.642635279766,1008,1000
218.652635279766,1008,1000
218.662635279766,1008,1000
218.672938028751,1008,1000
218.682635279766,1008,1000
218.692635279766,1008,1000
218.702635277115,1008,1000
218.712635277115,1008,1000
218.722635277115,1008,1000
218.732635277115,1008,1000
218.742635277115,1008,1000
218.752635277115,1008,1000
218.762635277115,1008,1000
218.772639378131,1008,1000
218.782635277115,1008,1000
218.792635277115,1008,1000
218.802635274434,1008,1000
218.812635274434,1008,1000
218.822635274434,1008,1000
218.832635274434,1008,1000
218.842635274434,1008,1000
218.852635274434,1008,1000
218.862635274434,1008,1000
218.872635274434,1008,1000
218.882635274434,1008,1000
218.892635274434,1008,1000
218.90263527181,1008,1000
218.91263527181,1008,1000
218.92263527181,1008,1000
218.93263527181,1008,1000
218.94263527181,1008,1000
218.95263527181,1008,1000
218.96263527181,1008,1000
218.97263527181,1008,1000
218.98263527181,1008,1000
218.99263527181,1008,1000
219.002635269245,1008,1000
219.012635269245,1008,1000
219.022635269245,1008,1000
219.032635269245,1008,1000
219.042635269245,1008,1000
219.052635269245,1008,1000
219.062635269245,1008,1000
219.072635269245,1008,1000
219.082635269245,1008,1000
219.092635269245,1008,1000
219.102635266747,1008,1000
219.112635266747,1008,1000
219.122635266747,1008,1000
219.132635266747,1008,1000
219.142635266747,1008,1000
219.152635266747,1008,1000
219.162635266747,1008,1000
219.172635266747,1008,1000
219.182635266747,1008,1000
219.192635266747,1008,1000
219.202635264317,1008,1000
219.212635264317,1008,1000
219.222635264317,1008,1000
219.232635264317,1008,1000
219.242635264317,1008,1000
219.252635264317,1008,1000
219.263413524074,1008,1000
219.272635264317,1008,1000
219.282635264317,1008,1000
219.292635264317,1008,1000
219.302635261945,1008,1000
219.312635261945,1008,1000
219.322635261945,1008,1000
219.332635261945,1008,1000
219.342635261945,1008,1000
219.352635261945,1008,1000
219.362635261945,1008,1000
219.372635261945,1008,1000
219.382635261945,1008,1000
219.392635261945,1008,1000
219.402635259636,1008,1000
219.412697830025,1008,1000
219.422635259636,1008,1000
219.432635259636,1008,1000
219.442635259636,1008,1000
219.452635259636,1008,1000
219.462635259636,1008,1000
219.472635259636,1008,1000
219.482635259636,1008,1000
219.492635259636,1008,1000
219.502635257332,1008,1000
219.512635257332,1008,1000
219.522635257332,1008,1000
219.532635257332,1008,1000
219.542635257332,1008,1000
219.552635257332,1008,1000
219.562635257332,1008,1000
219.572635257332,1008,1000
219.582635257332,1008,1000
219.592635257332,1008,1000
219.602635254996,1008,1000
219.612635254996,1008,1000
219.622635254996,1008,1000
219.632635254996,1008,1000
219.642635254996,1008,1000
219.652635254996,1008,1000
219.662635254996,1008,1000
219.672875663606,1008,1000
219.682635254996,1008,1000
219.692635254996,1008,1000
219.702970501523,1008,1000
219.712635252716,1008,1000
219.722635252716,1008,1000
219.732635252716,1008,1000
219.742635252716,1008,1000
219.752635252716,1008,1000
219.762635252716,1008,1000
219.772635252716,1008,1000
219.782635252716,1008,1000
219.792635252716,1008,1000
219.802635250502,1008,1000
219.812635250502,1008,1000
219.822635250502,1008,1000
219.832635250502,1008,1000
219.842635250502,1008,1000
219.852635250502,1008,1000
219.862635250502,1008,1000
219.872635250502,1008,1000
219.882635250502,1008,1000
219.892635250502,1008,1000
219.902635248283,1008,1000
219.912635248283,1008,1000
219.922635248283,1008,1000
219.932635248283,1008,1000
219.942635248283,1008,1000
219.952635248283,1008,1000
219.962635248283,1008,1000
219.972635248283,1008,1000
219.982635248283,1008,1000
219.992635248283,1008,1000
220.003224951365,1008,1000
220.012635246122,1008,1000
220.022635246122,1008,1000
220.032635246122,1008,1000
220.042635246122,1008,1000
220.052635246122,1008,1000
220.062635246122,1008,1000
220.072721097342,1008,1000
220.082635246122,1008,1000
220.092635246122,1008,1000
220.102635247606,1008,1000
220.113252077325,1008,1000
220.122635247606,1008,1000
220.132635247606,1008,1000
220.142635247606,1008,1000
220.152635247606,1008,1000
220.163217649939,1008,1000
220.172635247606,1008,1000
220.182635247606,1008,1000
220.192635247606,1008,1000
220.20263524587,1008,1000
220.21263524587,1008,1000
220.22263524587,1008,1000
220.23263524587,1008,1000
220.24263524587,1008,1000
220.25263524587,1008,1000
220.26263524587,1008,1000
220.272746675231,1008,1000
220.28263524587,1008,1000
220.29263524587,1008,1000
220.302635244337,1008,1000
220.312635244337,1008,1000
220.322635244337,1008,1000
220.332635244337,1008,1000
220.342635244337,1008,1000
220.352635244337,1008,1000
220.362635244337,1008,1000
220.372635244337,1008,1000
220.382635244337,1008,1000
220.392635244337,1008,1000
220.402635242983,1008,1000
220.412635242983,1008,1000
220.422635242983,1008,1000
220.432635242983,1008,1000
220.442635242983,1008,1000
220.452635242983,1008,1000
220.462635242983,1008,1000
220.472635242983,1008,1000
220.482635242983,1008,1000
220.492635242983,1008,1000
220.502635241676,1008,1000
220.512635241676,1008,1000
220.522635241676,1008,1000
220.532635241676,1008,1000
220.542635241676,1008,1000
220.552635241676,1008,1000
220.562635241676,1008,1000
220.572635241676,1008,1000
220.582836657129,1008,1000
220.592635241676,1008,1000
220.602635240412,1008,1000
220.612635240412,1008,1000
220.622635240412,1008,1000
220.632635240412,1008,1000
220.642635240412,1008,1000
220.652635240412,1008,1000
220.663513240412,1008,1000
220.672635240412,1008,1000
220.682635240412,1008,1000
220.692635240412,1008,1000
220.702635239194,1008,1000
220.712635239194,1008,1000
220.722635239194,1008,1000
220.732635239194,1008,1000
220.742635239194,1008,1000
220.752635239194,1008,1000
220.762635239194,1008,1000
220.772635239194,1008,1000
220.782635239194,1008,1000
220.792635239194,1008,1000
220.802635238034,1008,1000
220.812635238034,1008,1000
220.822635238034,1008,1000
220.832635238034,1008,1000
220.842635238034,1008,1000
220.852635238034,1008,1000
220.862635238034,1008,1000
220.872635238034,1008,1000
220.882635238034,1008,1000
220.892635238034,1008,1000
220.902635236915,1008,1000
220.912635236915,1008,1000
220.922635236915,1008,1000
220.932742956252,1008,1000
220.942635236915,1008,1000
220.952635236915,1008,1000
220.962635236915,1008,1000
220.972635236915,1008,1000
220.982635236915,1008,1000
220.992635236915,1008,1000
221.002635235858,1008,1000
221.012635235858,1008,1000
221.022635235858,1008,1000
221.033395120402,1008,1000
221.042635235858,1008,1000
221.052635235858,1008,1000
221.062635235858,1008,1000
221.072635235858,1008,1000
221.082635235858,1008,1000
221.092635235858,1008,1000
221.102635235309,1008,1000
221.112635235309,1008,1000
221.122635235309,1008,1000
221.132635235309,1008,1000
221.142635235309,1008,1000
221.152635235309,1008,1000
221.162635235309,1008,1000
221.172635235309,1008,1000
221.182635235309,1008,1000
221.192635235309,1008,1000
221.202635234863,1008,1000
221.212635234863,1008,1000
221.222635234863,1008,1000
221.232635234863,1008,1000
221.242635234863,1008,1000
221.252635234863,1008,1000
221.262635234863,1008,1000
221.272635234863,1008,1000
221.282635234863,1008,1000
221.292635234863,1008,1000
221.302635234477,1008,1000
221.312635234477,1008,1000
221.322635234477,1008,1000
221.332635234477,1008,1000
221.342635234477,1008,1000
221.352635234477,1008,1000
221.362635234477,1008,1000
221.372635234477,1008,1000
221.382635234477,1008,1000
221.392635234477,1008,1000
221.402635234152,1008,1000
221.412635234152,1008,1000
221.422635234152,1008,1000
221.432635234152,1008,1000
221.442635234152,1008,1000
221.452635234152,1008,1000
221.462635234152,1008,1000
221.472635234152,1008,1000
221.482635234152,1008,1000
221.492764524449,1008,1000
221.502635233884,1008,1000
221.512635233884,1008,1000
221.523821536553,1008,1000
221.532635233884,1008,1000
221.542635233884,1008,1000
221.552635233884,1008,1000
221.562635233884,1008,1000
221.572635233884,1008,1000
221.582635233884,1008,1000
221.592635233884,1008,1000
221.602635233675,1008,1000
221.612635233675,1008,1000
221.622635233675,1008,1000
221.632635233675,1008,1000
221.642635233675,1008,1000
221.652635233675,1008,1000
221.662635233675,1008,1000
221.672635233675,1008,1000
221.682635233675,1008,1000
221.692635233675,1008,1000
221.702635233526,1008,1000
221.712635233526,1008,1000
221.722635233526,1008,1000
221.732635233526,1008,1000
221.742635233526,1008,1000
221.752635233526,1008,1000
221.762635233526,1008,1000
221.772635233526,1008,1000
221.782635233526,1008,1000
221.79328645816,1008,1000
221.802635233435,1008,1000
221.812635233435,1008,1000
221.822635233435,1008,1000
221.832635233435,1008,1000
221.842635233435,1008,1000
221.852635233435,1008,1000
221.862635233435,1008,1000
221.872635233435,1008,1000
221.882635233435,1008,1000
221.892635233435,1008,1000
221.902635233605,1008,1000
221.912635233605,1008,1000
221.922635233605,1008,1000
221.932635233605,1008,1000
221.942635233605,1008,1000
221.953305578622,1008,1000
221.962635233605,1008,1000
221.972635233605,1008,1000
221.982635233605,1008,1000
221.992635233605,1008,1000
222.002635233911,1008,1000
222.012635233911,1008,1000
222.022635233911,1008,1000
222.032635233911,1008,1000
222.042635233911,1008,1000
222.052635233911,1008,1000
222.062635233911,1008,1000
222.072635233911,1008,1000
222.082635233911,1008,1000
222.092635233911,1008,1000
222.102635234281,1008,1000
222.112635234281,1008,1000
222.122635234281,1008,1000
222.132635234281,1008,1000
222.142635234281,1008,1000
222.152635234281,1008,1000
222.162635234281,1008,1000
222.172635234281,1008,1000
222.182635234281,1008,1000
222.192635234281,1008,1000
222.202635235122,1008,1000
222.212635235122,1008,1000
222.222635235122,1008,1000
222.232872563403,1008,1000
222.242635235122,1008,1000
222.252635235122,1008,1000
222.262635235122,1008,1000
222.272635235122,1008,1000
222.282635235122,1008,1000
222.292635235122,1008,1000
222.302635236151,1008,1000
222.312635236151,1008,1000
222.322635236151,1008,1000
222.332635236151,1008,1000
222.342635236151,1008,1000
222.352635236151,1008,1000
222.362635236151,1008,1000
222.372635236151,1008,1000
222.382635236151,1008,1000
222.392635236151,1008,1000
222.402635237241,1008,1000
222.41332183459,1008,1000
222.422635237241,1008,1000
222.432635237241,1008,1000
222.442635237241,1008,1000
222.452635237241,1008,1000
222.462635237241,1008,1000
222.472635237241,1008,1000
222.482635237241,1008,1000
222.492635237241,1008,1000
222.502635238395,1008,1000
222.512635238395,1008,1000
222.522635238395,1008,1000
222.532635238395,1008,1000
222.542635238395,1008,1000
222.552635238395,1008,1000
222.562635238395,1008,1000
222.572635238395,1008,1000
222.582635238395,1008,1000
222.592635238395,1008,1000
222.602635239589,1008,1000
222.612635239589,1008,1000
222.622635239589,1008,1000
222.632635239589,1008,1000
222.642635239589,1008,1000
222.652635239589,1008,1000
222.662635239589,1008,1000
222.672635239589,1008,1000
222.682635239589,1008,1000
222.692635239589,1008,1000
222.702635240929,1008,1000
222.712635240929,1008,1000
222.722635240929,1008,1000
222.732635240929,1008,1000
222.742635240929,1008,1000
222.752635240929,1008,1000
222.762635240929,1008,1000
222.772635240929,1008,1000
222.782635240929,1008,1000
222.792635240929,1008,1000
222.802635242579,1008,1000
222.812635242579,1008,1000
222.822635242579,1008,1000
222.832635242579,1008,1000
222.842635242579,1008,1000
222.852635242579,1008,1000
222.862635242579,1008,1000
222.872635242579,1008,1000
222.882635242579,1008,1000
222.892635242579,1008,1000
222.902635244271,1008,1000
222.912635244271,1008,1000
222.922635244271,1008,1000
222.932635244271,1008,1000
222.942635244271,1008,1000
222.952635244271,1008,1000
222.962635244271,1008,1000
222.972635244271,1008,1000
222.982635244271,1008,1000
222.992635244271,1008,1000
223.002635246006,1008,1000
223.012881532565,1008,1000
223.022635246006,1008,1000
223.032635246006,1008,1000
223.042635246006,1008,1000
223.052635246006,1008,1000
223.062635246006,1008,1000
223.072635246006,1008,1000
223.082635246006,1008,1000
223.092635246006,1008,1000
223.102635247795,1008,1000
223.11381151426,1008,1000
223.122635247795,1008,1000
223.132635247795,1008,1000
223.142635247795,1008,1000
223.152635247795,1008,1000
223.162635247795,1008,1000
223.172635247795,1008,1000
223.182635247795,1008,1000
223.192635247795,1008,1000
223.202635249652,1008,1000
223.212635249652,1008,1000
223.223747249652,1008,1000
223.232635249652,1008,1000
223.242635249652,1008,1000
223.252635249652,1008,1000
223.262635249652,1008,1000
223.272635249652,1008,1000
223.282693581439,1008,1000
223.292635249652,1008,1000
223.302635251546,1008,1000
223.312635251546,1008,1000
223.322635251546,1008,1000
223.332635251546,1008,1000
223.342635251546,1008,1000
223.352635251546,1008,1000
223.362635251546,1008,1000
223.372635251546,1008,1000
223.382635251546,1008,1000
223.392635251546,1008,1000
223.402635253503,1008,1000
223.412635253503,1008,1000
223.422635253503,1008,1000
223.432635253503,1008,1000
223.442635253503,1008,1000
223.452635253503,1008,1000
223.462635253503,1008,1000
223.472635253503,1008,1000
223.482635253503,1008,1000
223.492635253503,1008,1000
223.502635255608,1008,1000
223.512635255608,1008,1000
223.522635255608,1008,1000
223.532635255608,1008,1000
223.542635255608,1008,1000
223.552635255608,1008,1000
223.562635255608,1008,1000
223.572635255608,1008,1000
223.582635255608,1008,1000
223.592635255608,1008,1000
223.602635257994,1008,1000
223.612635257994,1008,1000
223.622635257994,1008,1000
223.632635257994,1008,1000
223.642635257994,1008,1000
223.652635257994,1008,1000
223.662635257994,1008,1000
223.672635257994,1008,1000
223.682635257994,1008,1000
223.692635257994,1008,1000
223.702635260433,1008,1000
223.712635260433,1008,1000
223.722635260433,1008,1000
223.732635260433,1008,1000
223.743147745746,1008,1000
223.752635260433,1008,1000
223.762635260433,1008,1000
223.772635260433,1008,1000
223.782635260433,1008,1000
223.792635260433,1008,1000
223.802635262928,1008,1000
223.812635262928,1008,1000
223.822635262928,1008,1000
223.832635262928,1008,1000
223.842635262928,1008,1000
223.852635262928,1008,1000
223.862635262928,1008,1000
223.872635262928,1008,1000
223.882635262928,1008,1000
223.892635262928,1008,1000
223.90263526544,1008,1000
223.91263526544,1008,1000
223.923198999625,1008,1000
223.93263526544,1008,1000
223.94263526544,1008,1000
223.95263526544,1008,1000
223.96263526544,1008,1000
223.97263526544,1008,1000
223.98263526544,1008,1000
223.99263526544,1008,1000
224.002635267997,1008,1000
224.012635267997,1008,1000
224.022635267997,1008,1000
224.032635267997,1008,1000
224.042635267997,1008,1000
224.052635267997,1008,1000
224.062635267997,1008,1000
224.072635267997,1008,1000
224.082635267997,1008,1000
224.092635267997,1008,1000
224.102635270589,1008,1000
224.112654575418,1008,1000
224.122635270589,1008,1000
224.132635270589,1008,1000
224.142635270589,1008,1000
224.152635270589,1008,1000
224.162635270589,1008,1000
224.172635270589,1008,1000
224.182635270589,1008,1000
224.192635270589,1008,1000
224.203322912082,1008,1000
224.212635273243,1008,1000
224.222635273243,1008,1000
224.232635273243,1008,1000
224.242635273243,1008,1000
224.252635273243,1008,1000
224.262635273243,1008,1000
224.272635273243,1008,1000
224.282635273243,1008,1000
224.292635273243,1008,1000
224.302635275988,1008,1000
224.312635275988,1008,1000
224.322635275988,1008,1000
224.332635275988,1008,1000
224.342635275988,1008,1000
224.352635275988,1008,1000
224.362635275988,1008,1000
224.372635275988,1008,1000
224.382635275988,1008,1000
224.392635275988,1008,1000
224.402635278779,1008,1000
224.413956964445,1008,1000
224.422635278779,1008,1000
224.432635278779,1008,1000
224.442635278779,1008,1000
224.452635278779,1008,1000
224.462635278779,1008,1000
224.472635278779,1008,1000
224.482635278779,1008,1000
224.492635278779,1008,1000
224.502635281625,1008,1000
224.512635281625,1008,1000
224.522635281625,1008,1000
224.532635281625,1008,1000
224.542635281625,1008,1000
224.552635281625,1008,1000
224.562635281625,1008,1000
224.572635281625,1008,1000
224.582635281625,1008,1000
224.592635281625,1008,1000
224.602635284479,1008,1000
224.612635284479,1008,1000
224.622635284479,1008,1000
224.632635284479,1008,1000
224.642635284479,1008,1000
224.652635284479,1008,1000
