X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
358.355464051579,0.0345663
358.365675854867,0.0347781
358.375841854867,0.0349441
358.385464051579,0.0345663
358.395464051579,0.0345663
358.405464052451,0.0345663
358.415464052451,0.0345663
358.425464052451,0.0345663
358.435464052451,0.0345663
358.445464052451,0.0345663
358.455464052451,0.0345663
358.465464052451,0.0345663
358.475464052451,0.0345663
358.485464052451,0.0345663
358.495464052451,0.0345663
358.50563484848,0.0347371
358.515464053486,0.0345663
358.525464053486,0.0345663
358.535464053486,0.0345663
358.54558084848,0.0346831
358.555464053486,0.0345663
358.565464053486,0.0345663
358.575464053486,0.0345663
358.586791281599,0.0358935
358.595464053486,0.0345663
358.60546405468,0.0345663
358.61546405468,0.0345663
358.62546405468,0.0345663
358.63546405468,0.0345663
358.64546405468,0.0345663
358.655733846362,0.0348361
358.66546405468,0.0345663
358.67546405468,0.0345663
358.68546405468,0.0345663
358.69546405468,0.0345663
358.705464056028,0.0345663
358.715464056028,0.0345663
358.725464056028,0.0345663
358.735464056028,0.0345663
358.746197141558,0.0352994
358.755464056028,0.0345663
358.765464056028,0.0345663
358.775464056028,0.0345663
358.785464056028,0.0345663
358.795464056028,0.0345663
358.805464057534,0.0345663
358.815464057534,0.0345663
358.825464057534,0.0345663
358.835464057534,0.0345663
358.845464057534,0.0345663
358.855464057534,0.0345663
358.865464057534,0.0345663
358.875464057534,0.0345663
358.885464057534,0.0345663
358.895464057534,0.0345663
358.905464069105,0.0345663
358.915464069105,0.0345663
358.925464069105,0.0345663
358.935464069105,0.0345663
358.945464069105,0.0345663
358.955464069105,0.0345663
358.965533088436,0.0346354
358.975464069105,0.0345663
358.985464069105,0.0345663
358.995464069105,0.0345663
359.005464070838,0.0345663
359.015464070838,0.0345663
359.025464070838,0.0345663
359.035464070838,0.0345663
359.045464070838,0.0345663
359.055464070838,0.0345663
359.066039855198,0.0351421
359.075464070838,0.0345663
359.085464070838,0.0345663
359.095464070838,0.0345663
359.105464072714,0.0345663
359.115464072714,0.0345663
359.125464072714,0.0345663
359.135464072714,0.0345663
359.145464072714,0.0345663
359.155464072714,0.0345663
359.165464072714,0.0345663
359.175464072714,0.0345663
359.185464072714,0.0345663
359.195464072714,0.0345663
359.205464074732,0.0345663
359.215464074732,0.0345663
359.225609061331,0.0347113
359.235464074732,0.0345663
359.245464074732,0.0345663
359.255464074732,0.0345663
359.265464074732,0.0345663
359.275464074732,0.0345663
359.285464074732,0.0345663
359.295464074732,0.0345663
359.305464076896,0.0345663
359.315464076896,0.0345663
359.325464076896,0.0345663
359.335464076896,0.0345663
359.345576862616,0.0346791
359.355464076896,0.0345663
359.365464076896,0.0345663
359.375464076896,0.0345663
359.385464076896,0.0345663
359.395760862616,0.0348631
359.4054640792,0.0345663
359.4154640792,0.0345663
359.4254640792,0.0345663
359.4354640792,0.0345663
359.4454640792,0.0345663
359.4554640792,0.0345663
359.4654640792,0.0345663
359.4754640792,0.0345663
359.4854640792,0.0345663
359.4954640792,0.0345663
359.505464081636,0.0345663
359.515464081636,0.0345663
359.525464081636,0.0345663
359.535464081636,0.0345663
359.545464081636,0.0345663
359.555464081636,0.0345663
359.565464081636,0.0345663
359.575464081636,0.0345663
359.58578787284,0.0348901
359.595464081636,0.0345663
359.605464084198,0.0345663
359.615464084198,0.0345663
359.625464084198,0.0345663
359.635464084198,0.0345663
359.645464084198,0.0345663
359.655812133241,0.0349144
359.665464084198,0.0345663
359.675464084198,0.0345663
359.686079394465,0.0351817
359.695464084198,0.0345663
359.705464086888,0.0345664
359.715464086888,0.0345664
359.7254553283,0.0345576
359.735464086888,0.0345664
359.745464086888,0.0345664
359.755464086888,0.0345664
359.765464086888,0.0345664
359.775464086888,0.0345664
359.785464086888,0.0345664
359.795464086888,0.0345664
359.805464089701,0.0345664
359.815464089701,0.0345664
359.825464089701,0.0345664
359.835658693651,0.034761
359.845464089701,0.0345664
359.855464089701,0.0345664
359.865464089701,0.0345664
359.875464089701,0.0345664
359.885464089701,0.0345664
359.895464089701,0.0345664
359.905464092637,0.0345664
359.915464092637,0.0345664
359.925994905025,0.0350972
359.935464092637,0.0345664
359.945464092637,0.0345664
359.955464092637,0.0345664
359.965464092637,0.0345664
359.975464092637,0.0345664
359.985866847421,0.0349691
359.995464092637,0.0345664
360.005464095693,0.0345664
360.015464095693,0.0345664
360.025464095693,0.0345664
360.035464095693,0.0345664
360.045464095693,0.0345664
360.055585913807,0.0346882
360.065464095693,0.0345664
360.075464095693,0.0345664
360.085464095693,0.0345664
360.095464095693,0.0345664
360.105464098864,0.0345664
360.115464098864,0.0345664
360.125464098864,0.0345664
360.135464098864,0.0345664
360.145464098864,0.0345664
360.155445923288,0.0345482
360.165683808862,0.0347861
360.175598923288,0.0347012
360.185464098864,0.0345664
360.195464098864,0.0345664
360.205464102163,0.0345664
360.215464102163,0.0345664
360.225464102163,0.0345664
360.235464102163,0.0345664
360.245464102163,0.0345664
360.255464102163,0.0345664
360.265464102163,0.0345664
360.275464102163,0.0345664
360.285464102163,0.0345664
360.295464102163,0.0345664
360.305464105566,0.0345664
360.315464105566,0.0345664
360.325775542805,0.0348778
360.335464105566,0.0345664
360.345464105566,0.0345664
360.355464105566,0.0345664
360.365464105566,0.0345664
360.375464105566,0.0345664
360.385464105566,0.0345664
360.395464105566,0.0345664
360.405464109621,0.0345664
360.415464109621,0.0345664
360.425464109621,0.0345664
360.435459956521,0.0345622
360.445464109621,0.0345664
360.455464109621,0.0345664
360.465464109621,0.0345664
360.475464109621,0.0345664
360.485464109621,0.0345664
360.495464109621,0.0345664
360.505464113904,0.0345664
360.515464113904,0.0345664
360.525464113904,0.0345664
360.535464113904,0.0345664
360.546742969498,0.0358452
360.555464113904,0.0345664
360.565464113904,0.0345664
360.575464113904,0.0345664
360.585464113904,0.0345664
360.595464113904,0.0345664
360.605464118269,0.0345664
360.615464118269,0.0345664
360.625464118269,0.0345664
360.635464118269,0.0345664
360.646057983139,0.0351602
360.655464118269,0.0345664
360.665464118269,0.0345664
360.675464118269,0.0345664
360.685464118269,0.0345664
360.695464118269,0.0345664
360.705464122711,0.0345664
360.715464122711,0.0345664
360.725464122711,0.0345664
360.735464122711,0.0345664
360.745464122711,0.0345664
360.755464122711,0.0345664
360.765464122711,0.0345664
360.775464122711,0.0345664
360.785464122711,0.0345664
360.795464122711,0.0345664
360.805464127236,0.0345664
360.816347013464,0.0354493
360.825464127236,0.0345664
360.835464127236,0.0345664
360.845464127236,0.0345664
360.856387127236,0.0354894
360.865464127236,0.0345664
360.875464127236,0.0345664
360.885464127236,0.0345664
360.895464127236,0.0345664
360.905464131856,0.0345664
360.915464131856,0.0345664
360.92654282156,0.0356451
360.935464131856,0.0345664
360.945464131856,0.0345664
360.955464131856,0.0345664
360.965464131856,0.0345664
360.975464131856,0.0345664
360.985464131856,0.0345664
360.995464131856,0.0345664
361.005464136558,0.0345664
361.015464136558,0.0345664
361.025464136558,0.0345664
361.035464136558,0.0345664
361.045464136558,0.0345664
361.055590047018,0.0346923
361.065671720728,0.034774
361.075464136558,0.0345664
361.085464136558,0.0345664
361.095464136558,0.0345664
361.105464141339,0.0345664
361.115464141339,0.0345664
361.125464141339,0.0345664
361.135464141339,0.0345664
361.145464141339,0.0345664
361.155464141339,0.0345664
361.165464141339,0.0345664
361.175464141339,0.0345664
361.185464141339,0.0345664
361.195464141339,0.0345664
361.20546414619,0.0345664
361.21546414619,0.0345664
361.22546414619,0.0345664
361.23546414619,0.0345664
361.24546414619,0.0345664
361.25546414619,0.0345664
361.26546414619,0.0345664
361.275880391677,0.0349827
361.28546414619,0.0345664
361.29546414619,0.0345664
361.305464151111,0.0345664
361.315464151111,0.0345664
361.325464151111,0.0345664
361.336576102365,0.0356784
361.345464151111,0.0345664
361.356013102365,0.0351154
361.365464151111,0.0345664
361.375464151111,0.0345664
361.385464151111,0.0345664
361.395464151111,0.0345664
361.405464156106,0.0345664
361.415464156106,0.0345664
361.425464156106,0.0345664
361.435464156106,0.0345664
361.445464156106,0.0345664
361.455464156106,0.0345664
361.465464156106,0.0345664
361.475464156106,0.0345664
361.485464156106,0.0345664
361.495464156106,0.0345664
361.505464161147,0.0345664
361.515464161147,0.0345664
361.525464161147,0.0345664
361.535464161147,0.0345664
361.545928701462,0.035031
361.555464161147,0.0345664
361.565464161147,0.0345664
361.575464161147,0.0345664
361.585464161147,0.0345664
361.595464161147,0.0345664
361.60546416626,0.0345664
361.61546416626,0.0345664
361.62545516351,0.0345574
361.63546416626,0.0345664
361.64546416626,0.0345664
361.65546416626,0.0345664
361.66546416626,0.0345664
361.67546416626,0.0345664
361.68546416626,0.0345664
361.69546416626,0.0345664
361.705464171442,0.0345664
361.715464171442,0.0345664
361.725464171442,0.0345664
361.735464171442,0.0345664
361.745464171442,0.0345664
361.755464171442,0.0345664
361.765464171442,0.0345664
361.775464171442,0.0345664
361.785464171442,0.0345664
361.795464171442,0.0345664
361.805464176686,0.0345664
361.815464176686,0.0345664
361.825464176686,0.0345664
361.835464176686,0.0345664
361.845464176686,0.0345664
361.855464176686,0.0345664
361.865446207526,0.0345485
361.875464176686,0.0345664
361.886453115389,0.0355554
361.895464176686,0.0345664
361.905479970936,0.0345822
361.915464181988,0.0345664
361.925464181988,0.0345664
361.935464181988,0.0345664
361.945464181988,0.0345664
361.955464181988,0.0345664
361.965464181988,0.0345664
361.975464181988,0.0345664
361.985464181988,0.0345664
361.995464181988,0.0345664
362.005464187345,0.0345665
362.015464187345,0.0345665
362.025464187345,0.0345665
362.035464187345,0.0345665
362.045464187345,0.0345665
362.055464187345,0.0345665
362.065464187345,0.0345665
362.075464187345,0.0345665
362.085464187345,0.0345665
362.095464187345,0.0345665
362.105464192762,0.0345665
362.115464192762,0.0345665
362.125464192762,0.0345665
362.135464192762,0.0345665
362.14679228115,0.0358945
362.155464192762,0.0345665
362.165464192762,0.0345665
362.175464192762,0.0345665
362.185464192762,0.0345665
362.195464192762,0.0345665
362.205464198211,0.0345665
362.215464198211,0.0345665
362.225464198211,0.0345665
362.235464198211,0.0345665
362.245464198211,0.0345665
362.255464198211,0.0345665
362.265464198211,0.0345665
362.275464198211,0.0345665
362.285464198211,0.0345665
362.295464198211,0.0345665
362.305464203718,0.0345665
362.315464203718,0.0345665
362.325464203718,0.0345665
362.335464203718,0.0345665
362.345464203718,0.0345665
362.355464203718,0.0345665
362.365464203718,0.0345665
362.375464203718,0.0345665
362.385464203718,0.0345665
362.395893825955,0.0349961
362.40546420929,0.0345665
362.41546420929,0.0345665
362.42546420929,0.0345665
362.43546420929,0.0345665
362.44546420929,0.0345665
362.45546420929,0.0345665
362.46546420929,0.0345665
362.47546420929,0.0345665
362.48546420929,0.0345665
362.49546420929,0.0345665
362.50546421491,0.0345665
362.51546421491,0.0345665
362.52546421491,0.0345665
362.536058390094,0.0351607
362.54546421491,0.0345665
362.55546421491,0.0345665
362.56546421491,0.0345665
362.57657621491,0.0356785
362.587089390094,0.0361917
362.59546421491,0.0345665
362.605464220561,0.0345665
362.615514418889,0.0346167
362.625464220561,0.0345665
362.635464220561,0.0345665
362.645464220561,0.0345665
362.655464220561,0.0345665
362.665464220561,0.0345665
362.675464220561,0.0345665
362.685464220561,0.0345665
362.695464220561,0.0345665
362.706478494351,0.0355808
362.715464226242,0.0345665
362.725464226242,0.0345665
362.735464226242,0.0345665
362.74589644858,0.0349987
362.755464226242,0.0345665
362.765464226242,0.0345665
362.776369226242,0.0354715
362.785464226242,0.0345665
362.795464226242,0.0345665
362.805464231981,0.0345665
362.815464231981,0.0345665
362.825464231981,0.0345665
362.836360231981,0.0354625
362.845464231981,0.0345665
362.855464231981,0.0345665
362.865464231981,0.0345665
362.875464231981,0.0345665
362.886082687507,0.035185
362.895464231981,0.0345665
362.90546423776,0.0345665
362.91546423776,0.0345665
362.92546423776,0.0345665
362.93546423776,0.0345665
362.94546423776,0.0345665
362.95546423776,0.0345665
362.96546423776,0.0345665
362.97546423776,0.0345665
362.98546423776,0.0345665
362.99546423776,0.0345665
363.005464243582,0.0345665
363.015464243582,0.0345665
363.025464243582,0.0345665
363.035464243582,0.0345665
363.045464243582,0.0345665
363.055464243582,0.0345665
363.065464243582,0.0345665
363.075956806356,0.0350591
363.085464243582,0.0345665
363.095464243582,0.0345665
363.105464249444,0.0345665
363.115464249444,0.0345665
363.125464249444,0.0345665
363.135464249444,0.0345665
363.145464249444,0.0345665
363.155464249444,0.0345665
363.165770572662,0.0348728
363.175464249444,0.0345665
363.185464249444,0.0345665
363.195464249444,0.0345665
363.205464255346,0.0345665
363.215464255346,0.0345665
363.225489407102,0.0345917
363.235464255346,0.0345665
363.245464255346,0.0345665
363.255464255346,0.0345665
363.265464255346,0.0345665
363.275464255346,0.0345665
363.285464255346,0.0345665
363.295464255346,0.0345665
363.305464261286,0.0345665
363.315464261286,0.0345665
363.325464261286,0.0345665
363.335464261286,0.0345665
363.345464261286,0.0345665
363.356031637714,0.0351339
363.365464261286,0.0345665
363.375464261286,0.0345665
363.385464261286,0.0345665
363.395464261286,0.0345665
363.405464267265,0.0345665
363.415464267265,0.0345665
363.425464267265,0.0345665
363.435464267265,0.0345665
363.445464267265,0.0345665
363.455464267265,0.0345665
363.465887670997,0.0349899
363.475464267265,0.0345665
363.486005670997,0.0351079
363.495464267265,0.0345665
363.505464273272,0.0345665
363.515950704778,0.035053
363.528048593825,0.0371509
363.536085704778,0.035188
363.545464273272,0.0345665
363.555464273272,0.0345665
363.565464273272,0.0345665
363.575547824022,0.0346501
363.586162273272,0.0352645
363.595452362841,0.0345546
363.605464279295,0.0345665
363.616099279295,0.0352015
363.625464279295,0.0345665
363.635464279295,0.0345665
363.645464279295,0.0345665
363.655464279295,0.0345665
363.665464279295,0.0345665
363.675464279295,0.0345665
363.685464279295,0.0345665
363.695464279295,0.0345665
363.705464285358,0.0345666
363.715464285358,0.0345666
363.725464285358,0.0345666
363.735464285358,0.0345666
363.746567285358,0.0356696
363.755464285358,0.0345666
363.76582477364,0.034927
363.775464285358,0.0345666
363.785464285358,0.0345666
363.795464285358,0.0345666
363.805464291675,0.0345666
363.815464291675,0.0345666
363.826597475172,0.0356997
363.835464291675,0.0345666
363.845464291675,0.0345666
363.855464291675,0.0345666
363.865464291675,0.0345666
363.876207291675,0.0353096
363.886578938098,0.0356812
363.895464291675,0.0345666
363.905464298172,0.0345666
363.916549298172,0.0356516
363.926321739622,0.035424
363.935653844864,0.0347561
363.945464298172,0.0345666
363.955464298172,0.0345666
363.965464298172,0.0345666
363.975742272118,0.0348445
363.985464298172,0.0345666
363.995464298172,0.0345666
364.005464304673,0.0345666
364.015464304673,0.0345666
364.025464304673,0.0345666
364.035504190681,0.0346065
364.045464304673,0.0345666
364.055464304673,0.0345666
364.065464304673,0.0345666
364.075464304673,0.0345666
364.085658881197,0.0347611
364.095464304673,0.0345666
364.1054643112,0.0345666
364.1154643112,0.0345666
364.12635775755,0.03546
364.1364323112,0.0355346
364.1454643112,0.0345666
364.1554643112,0.0345666
364.1654643112,0.0345666
364.1754643112,0.0345666
364.1863693112,0.0354716
364.195807917928,0.0349102
364.205464317766,0.0345666
364.215464317766,0.0345666
364.225464317766,0.0345666
364.235464317766,0.0345666
364.246814418526,0.0359167
364.255464317766,0.0345666
364.265464317766,0.0345666
364.276124341894,0.0352266
364.285464317766,0.0345666
364.295464317766,0.0345666
364.305464324355,0.0345666
364.315464324355,0.0345666
364.325464324355,0.0345666
364.335464324355,0.0345666
364.345464324355,0.0345666
364.355464324355,0.0345666
364.365464324355,0.0345666
364.376879259746,0.0359815
364.385464324355,0.0345666
364.395464324355,0.0345666
364.405464330939,0.0345666
364.415464330939,0.0345666
364.425464330939,0.0345666
364.435672030539,0.0347743
364.445464330939,0.0345666
364.456288330939,0.0353906
364.467325030539,0.0364273
364.475464330939,0.0345666
364.485464330939,0.0345666
364.495464330939,0.0345666
364.505464337543,0.0345666
364.515464337543,0.0345666
364.526434196574,0.0355365
364.535464337543,0.0345666
364.545464337543,0.0345666
364.555464337543,0.0345666
364.565464337543,0.0345666
364.577388068837,0.0364903
364.585729089625,0.0348314
364.595464337543,0.0345666
364.605464344181,0.0345666
364.615464344181,0.0345666
364.625464344181,0.0345666
364.636379107469,0.0354814
364.645464344181,0.0345666
364.655464344181,0.0345666
364.665464344181,0.0345666
364.675464344181,0.0345666
364.685464344181,0.0345666
364.695464344181,0.0345666
364.705464350831,0.0345666
364.715464350831,0.0345666
364.725464350831,0.0345666
364.735464350831,0.0345666
364.745464350831,0.0345666
364.755464350831,0.0345666
364.765464350831,0.0345666
364.775464350831,0.0345666
364.785464350831,0.0345666
364.795464350831,0.0345666
364.805464357493,0.0345666
364.815464357493,0.0345666
364.825464357493,0.0345666
364.835464357493,0.0345666
364.845464357493,0.0345666
364.855464357493,0.0345666
364.865464357493,0.0345666
364.875464357493,0.0345666
364.885464357493,0.0345666
364.895464357493,0.0345666
364.905464364165,0.0345666
364.915464364165,0.0345666
364.925464364165,0.0345666
364.935464364165,0.0345666
364.945464364165,0.0345666
364.956138004689,0.0352403
364.965464364165,0.0345666
364.975464364165,0.0345666
364.986189364165,0.0352916
364.996104225469,0.0352065
365.005464370852,0.0345666
365.015464370852,0.0345666
365.025464370852,0.0345666
365.035464370852,0.0345666
365.045464370852,0.0345666
365.055492266414,0.0345945
365.065461714237,0.034564
365.075464370852,0.0345666
365.085464370852,0.0345666
365.095464370852,0.0345666
365.106268111138,0.0353704
365.115464377545,0.0345666
365.125464377545,0.0345666
365.135464377545,0.0345666
365.145464377545,0.0345666
365.155834308235,0.0349366
365.165573308235,0.0346756
365.175464377545,0.0345666
365.185464377545,0.0345666
365.195464377545,0.0345666
365.206652133196,0.0357544
365.215464384244,0.0345666
365.225464384244,0.0345666
365.235464384244,0.0345666
365.245464384244,0.0345666
365.255779699128,0.034882
365.265744350302,0.0348466
365.275464384244,0.0345666
365.285464384244,0.0345666
365.295464384244,0.0345666
365.30555539273,0.0346577
365.31546439099,0.0345667
365.325972216796,0.0350745
365.33546439099,0.0345667
365.34546439099,0.0345667
365.35546439099,0.0345667
365.36546439099,0.0345667
365.37546439099,0.0345667
365.38546439099,0.0345667
365.39546439099,0.0345667
365.40546439774,0.0345667
365.41546439774,0.0345667
365.42546439774,0.0345667
365.43546439774,0.0345667
365.44546439774,0.0345667
365.45654039774,0.0356427
365.46635448613,0.0354568
365.47546439774,0.0345667
365.48546439774,0.0345667
365.496691275316,0.0357935
365.505464404508,0.0345667
365.515464404508,0.0345667
365.525464404508,0.0345667
365.535464404508,0.0345667
365.545464404508,0.0345667
365.556621730163,0.035724
365.565464404508,0.0345667
365.575464404508,0.0345667
365.585464404508,0.0345667
365.595861479766,0.0349637
365.605464411268,0.0345667
365.615464411268,0.0345667
365.625464411268,0.0345667
365.635464411268,0.0345667
365.645464411268,0.0345667
365.655464411268,0.0345667
365.665470523538,0.0345728
365.675464411268,0.0345667
365.688697523538,0.0377998
365.695464411268,0.0345667
365.705464418075,0.0345667
365.716131567541,0.0352338
365.725464418075,0.0345667
365.735464418075,0.0345667
365.745528567541,0.0346308
365.755875582164,0.0349778
365.765464418075,0.0345667
365.775464418075,0.0345667
365.785464418075,0.0345667
365.795464418075,0.0345667
365.805464425019,0.0345667
365.815464425019,0.0345667
365.825464425019,0.0345667
365.835464425019,0.0345667
365.845464425019,0.0345667
365.855464425019,0.0345667
365.865464425019,0.0345667
365.875983611887,0.0350859
365.886387645563,0.0354899
365.895464425019,0.0345667
365.905663656436,0.0347659
365.915464431982,0.0345667
365.925464431982,0.0345667
365.935464431982,0.0345667
365.946576732708,0.035679
365.955464431982,0.0345667
365.965464431982,0.0345667
365.975464431982,0.0345667
365.985645656436,0.0347479
365.995464431982,0.0345667
366.006628708367,0.035731
366.01546443895,0.0345667
366.02546443895,0.0345667
366.03546443895,0.0345667
366.045653597894,0.0347559
366.05546443895,0.0345667
366.06645170123,0.035554
366.07546443895,0.0345667
366.08546443895,0.0345667
366.09546443895,0.0345667
366.106522907561,0.0356252
366.115464445939,0.0345667
366.126451746167,0.035554
366.135464445939,0.0345667
366.146963907561,0.0360662
366.156234599513,0.0353369
366.165464445939,0.0345667
366.176945907561,0.0360482
366.185464445939,0.0345667
366.196234445939,0.0353367
366.205474791292,0.0345771
366.215464452942,0.0345667
366.226279452942,0.0353817
366.236153452942,0.0352557
366.245464452942,0.0345667
366.257633995436,0.0367363
366.265464452942,0.0345667
366.286688995436,0.0457913
366.29286179658,0.0419641
366.300700610009,0.0398029
366.307157520119,0.0362598
366.315464459937,0.0345667
366.32543909764,0.0345414
366.335464459937,0.0345667
366.345464459937,0.0345667
366.355464459937,0.0345667
366.365564836575,0.0346671
366.375464459937,0.0345667
366.385464459937,0.0345667
366.39568209764,0.0347844
366.405464466938,0.0345667
366.415464466938,0.0345667
366.425464466938,0.0345667
366.437747170828,0.0368494
366.44578819005,0.0348905
366.455464466938,0.0345667
366.465464466938,0.0345667
366.475464466938,0.0345667
366.485464466938,0.0345667
366.495464466938,0.0345667
366.505464473962,0.0345667
366.515464473962,0.0345667
366.525464473962,0.0345667
366.535779466195,0.0348817
366.545464473962,0.0345667
366.555464473962,0.0345667
366.5710782608,0.0401805
366.577557391606,0.0366597
366.585464473962,0.0345667
366.5974592608,0.0365615
366.60806246476,0.0371647
366.615464480966,0.0345667
366.625464480966,0.0345667
366.6363529733,0.0354552
366.646279480966,0.0353817
366.655464480966,0.0345667
366.666293351214,0.0353956
366.675464480966,0.0345667
366.686586351214,0.0356886
366.6963259733,0.0354282
366.705464487976,0.0345668
366.715464487976,0.0345668
366.726350945138,0.0354532
366.735464487976,0.0345668
366.745464487976,0.0345668
366.755588019188,0.0346903
366.765464487976,0.0345668
366.775464487976,0.0345668
366.785464487976,0.0345668
366.796182378745,0.0352846
366.805464494995,0.0345668
366.815464494995,0.0345668
366.825464494995,0.0345668
366.835736065203,0.0348383
366.847060065203,0.0361623
366.85625585127,0.0353581
366.865464494995,0.0345668
366.875464494995,0.0345668
366.885583065203,0.0346853
366.895464494995,0.0345668
366.924341625657,0.0534439
366.930326207677,0.0494285
366.939344789697,0.0484471
366.944982371717,0.0440846
366.951695953737,0.0407982
366.959598535757,0.0387008
366.968563117777,0.0376654
366.979388699797,0.038491
366.986089281817,0.0351915
366.995464502043,0.0345668
367.005464509064,0.0345668
367.015464509064,0.0345668
367.026193334586,0.0352956
367.038815939617,0.0379182
367.045813636295,0.0349159
367.055907157632,0.0350094
367.068292718682,0.037395
367.076063509064,0.0351658
367.088504718682,0.037607
367.095464509064,0.0345668
367.105464516102,0.0345668
367.118278812242,0.0373811
367.125464516102,0.0345668
367.135464516102,0.0345668
367.145464516102,0.0345668
367.155464516102,0.0345668
367.165464516102,0.0345668
367.175464516102,0.0345668
367.185464516102,0.0345668
367.201138830791,0.0402411
367.212111758173,0.041214
367.218276685555,0.037379
367.243074612937,0.0521769
367.251666540319,0.0507688
367.259785467701,0.0488877
367.276159395083,0.0552617
367.281617322465,0.0507196
367.311836769038,0.070939
367.320824812676,0.0699271
367.328164856314,0.0672671
367.335189899952,0.0642922
367.34298494359,0.0620872
367.350099987228,0.0592023
367.356216030866,0.0553183
367.363925074504,0.0530273
367.369077118142,0.0481794
367.39009416178,0.0591964
367.398677205418,0.0577795
367.403703325834,0.0528056
367.41327748627,0.0523798
367.419586646706,0.0486889
367.427858807142,0.0469611
367.433190967578,0.0422932
367.439419128014,0.0385214
367.44730028845,0.0364026
367.455464537276,0.0345668
367.465556344582,0.0346586
367.475464537276,0.0345668
367.486054537276,0.0351568
367.495592344582,0.0346946
367.50556539179,0.0346677
367.515464544342,0.0345668
367.525464544342,0.0345668
367.535464544342,0.0345668
367.545464544342,0.0345668
367.555464544342,0.0345668
367.579518579164,0.0486208
367.589537856686,0.0486401
367.598661134208,0.0477634
367.605803507187,0.0449058
367.612121901849,0.0412242
367.619030296511,0.0381326
367.632930691173,0.042033
367.662267455365,0.0613697
367.670413850027,0.0595161
367.676849244689,0.0559515
367.684536639351,0.0536389
367.691490034013,0.0505923
367.70223746861,0.0513397
367.72425498021,0.0633572
367.73146949181,0.0605718
367.73776200341,0.0568643
367.74680851501,0.0559108
367.75747602661,0.0565783
367.77540453821,0.0645068
367.78074604981,0.0598483
367.78599756141,0.0550998
367.79713407301,0.0562363
367.804555661816,0.0536579
367.811973290654,0.0510756
367.818642919492,0.0477452
367.82530354833,0.0444058
367.832311177168,0.0414134
367.840579806006,0.0396821
367.851540434844,0.0406427
367.860754063682,0.0398563
367.86861669252,0.037719
367.877146321358,0.0362486
367.885727532932,0.0348298
367.895464565568,0.0345668
367.913249628534,0.0423519
367.91984337354,0.0389456
367.929003118546,0.0381054
367.936181863552,0.0352841
367.945457580167,0.0345598
367.955464572667,0.0345668
367.965464572667,0.0345668
367.98549322198,0.0445955
367.994364966986,0.0434672
368.002916766482,0.042019
368.012513629368,0.0416159
368.017864492254,0.0369668
368.025464579868,0.0345668
368.035464579868,0.0345668
368.045464579868,0.0345668
368.055644553884,0.0347468
368.065464579868,0.0345668
368.077181668052,0.0362839
368.085733530938,0.0348358
368.097739668052,0.0368419
368.10546458708,0.0345669
368.127947765674,0.04705
368.13747274796,0.046575
368.142526730246,0.041629
368.149084712532,0.038187
368.156862694818,0.035965
368.166256677104,0.0353589
368.17546458708,0.0345669
368.18546458708,0.0345669
368.196780765674,0.035883
368.205583725232,0.034686
368.221488863646,0.0405911
368.227898965776,0.0370012
368.235551067906,0.0346533
368.245464594302,0.0345669
368.259071863646,0.0381741
368.282111965776,0.0512142
368.290669067906,0.0497713
368.300049170036,0.0491514
368.30955139228,0.0486537
368.319044614524,0.0481469
368.325093836768,0.0441961
368.349355059012,0.0584573
368.361337281256,0.0604395
368.3696515035,0.0587538
368.383164725744,0.062267
368.390204947988,0.0593072
368.397880170232,0.0569824
368.426813998238,0.0759163
368.433547341128,0.0726496
368.441392684018,0.0704949
368.459570026908,0.0786723
368.484190592656,0.0932929
368.509492035343,0.108594
368.515352499925,0.104455
368.523643964507,0.102746
368.545829918285,0.114932
368.565289382867,0.124392
368.589863847449,0.138966
368.595420673471,0.134523
368.603712188351,0.132814
368.643568960933,0.162671
368.653890547403,0.162993
368.666761133873,0.165863
368.687824720343,0.176927
368.699245306813,0.178348
368.704704993635,0.173807
368.711965702315,0.171068
368.722320410995,0.171423
368.734821119675,0.173923
368.740987828355,0.17009
368.748906537035,0.168009
368.766340413493,0.175443
368.780405021203,0.169507
368.796811729883,0.175914
368.807493610103,0.176596
368.843437406365,0.19254
368.853845237609,0.192948
368.861885068853,0.190987
368.888685049557,0.207787
368.894806880801,0.203909
368.902792762822,0.201895
368.9120257172,0.201128
368.926839671578,0.205942
368.947658625956,0.216761
368.967289711414,0.226392
369.003914749041,0.253017
369.007584566955,0.246687
369.015315996265,0.244418
369.021918647367,0.221021
369.024159072921,0.213261
369.029039263495,0.208142
369.046888341255,0.215991
369.071589299615,0.220692
369.076110292091,0.215213
369.090992369851,0.220095
369.104605512782,0.223708
369.113964713954,0.223067
369.123116915126,0.222219
369.147982356134,0.217085
369.15288067021,0.191983
369.163662707854,0.192765
369.190515909026,0.209618
369.196165110198,0.205267
369.20718642698,0.206289
369.235628828184,0.224731
369.245885203342,0.204987
369.259599597242,0.198702
369.283173902534,0.212276
369.290615226568,0.209717
369.296422550602,0.205525
369.301358658157,0.190461
369.320920997181,0.200023
369.326644971957,0.195747
369.335112957045,0.184215
369.345639275345,0.184742
369.367907781793,0.19701
369.401149133255,0.200251
369.424335702457,0.213438
369.448395271659,0.227498
369.457979840861,0.227082
369.465903143517,0.215005
369.476644712719,0.215747
369.498710281921,0.227813
369.506740950817,0.225843
369.511604484319,0.220707
