X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
325.154905527102,0.0539419
325.184952745222,0.0739891
325.19511256673,0.0741489
325.203655453671,0.0726918
325.209605382389,0.0686417
325.216969311107,0.0660057
325.223671239825,0.0627076
325.230463168543,0.0594995
325.255371097261,0.0744075
325.264657025979,0.0736934
325.271263954697,0.0703003
325.279842883415,0.0688792
325.286954812133,0.0659912
325.294169740851,0.0632061
325.302150695885,0.0611871
325.315069732029,0.0641061
325.321199768173,0.0602361
325.330589804317,0.0596262
325.336111840461,0.0551482
325.357905876605,0.0669422
325.366934912749,0.0659713
325.373451948893,0.0624883
325.384029985037,0.0630663
325.392645021181,0.0616814
325.401598071059,0.0606344
325.410340214781,0.0593766
325.422439358503,0.0614757
325.429852502225,0.0588889
325.438003645947,0.05704
325.444935789669,0.0539722
325.452294933391,0.0513313
325.482730077113,0.0717664
325.489387220835,0.0684236
325.499992364557,0.0690287
325.517535609096,0.076572
325.523039860594,0.0720762
325.535891112092,0.0749275
325.54465036359,0.0736867
325.551946615088,0.070983
325.559351866586,0.0683882
325.568593118084,0.0676295
325.582708369582,0.0717447
325.612715722065,0.0917521
325.621327081513,0.0903634
325.647044440961,0.106081
325.656128800409,0.105165
325.667748159857,0.106785
325.677475519305,0.106512
325.684028878753,0.103065
325.689686238201,0.0987226
325.697351597649,0.096388
325.708195043871,0.0972314
325.716185511427,0.0952219
325.734554978983,0.103591
325.743994446539,0.103031
325.759293914095,0.10833
325.769409381651,0.108446
325.779064849207,0.108101
325.795274316763,0.114311
325.807162871332,0.116199
325.815571447182,0.114608
325.825660023032,0.114696
325.831718598882,0.110755
325.841720174732,0.110757
325.848134750582,0.107171
325.862711326432,0.111748
325.871187902282,0.110224
325.881433478132,0.11047
325.892503053982,0.111539
325.903072662584,0.112109
325.912638347062,0.111675
325.92148403154,0.11052
325.942538716018,0.121575
325.958958400496,0.127995
325.968807084974,0.127843
325.977418769452,0.126455
325.98767745393,0.126714
326.011800240152,0.140837
326.017913033366,0.136949
326.02578582658,0.134822
326.039673619794,0.13871
326.045453413008,0.13449
326.053997206222,0.133034
326.067712911154,0.136749
326.075838704368,0.134875
326.084725497582,0.133762
326.105558323629,0.144595
326.115336225613,0.144373
326.127063127597,0.146099
326.137904029581,0.14694
326.146177931565,0.145214
326.157769833549,0.146806
326.169973735533,0.14901
326.186062637517,0.155099
326.196688995701,0.155725
326.204944985331,0.153981
326.218070996337,0.157107
326.225940007343,0.154976
326.246138018349,0.165174
326.256672029355,0.165708
326.264536040361,0.163572
326.278922051367,0.167958
326.289623062373,0.168659
326.297564073379,0.1666
326.312735186427,0.171772
326.323643306471,0.17268
326.333704426515,0.172741
326.343136546559,0.172173
326.350103391387,0.16914
326.371789511431,0.180826
326.387724232775,0.176761
326.413721153276,0.192758
326.428981382742,0.198018
326.442510733148,0.191547
326.452086962614,0.191123
326.46816719208,0.197204
326.493505617774,0.202542
326.508569921197,0.207606
326.517605260355,0.206642
326.531114599513,0.210151
326.544420938671,0.203457
326.558321191585,0.207358
326.573457704577,0.192494
326.586053077441,0.185089
326.600896423641,0.189933
326.626255872713,0.205292
326.633346321785,0.202383
326.647296578221,0.186333
326.665465875371,0.184502
326.693342314991,0.192379
326.698482649029,0.187519
326.718062925563,0.177099
326.724964484629,0.174001
326.764719474987,0.173756
326.771067034053,0.170103
326.788306593119,0.177343
326.795415152185,0.174452
326.804549785612,0.173586
326.813653454726,0.17269
326.850798840558,0.189835
326.859897509672,0.188934
326.887146556566,0.206183
326.905382467372,0.214419
326.920278853532,0.199315
326.935972632928,0.205009
326.949001412324,0.208038
326.961220643876,0.210257
326.969685423272,0.208722
326.991686202668,0.220723
327.010440085462,0.229476
327.022520076228,0.211556
327.03543196608,0.214468
327.044729166456,0.193766
327.07593760627,0.204974
327.084392496122,0.203429
327.092559385974,0.201596
327.109912128218,0.198948
327.1267823811,0.195819
327.168887764632,0.187924
327.179184765014,0.188221
327.187729765396,0.186766
327.195536765778,0.184573
327.21450255346,0.173539
327.234570664476,0.183607
327.248688775492,0.187725
327.265336886508,0.194373
327.276780997524,0.195817
327.28435010854,0.193386
327.348540300907,0.227577
327.372986295927,0.242023
327.387542536005,0.236579
327.401677791863,0.240714
327.445459849671,0.264496
327.456385890709,0.255422
327.476200887999,0.265237
327.503054283073,0.272091
327.514191086269,0.273227
327.524384530043,0.273421
327.547665593305,0.276702
327.557898725851,0.276935
327.575664851175,0.234701
327.596616013477,0.245652
327.640032130002,0.269068
327.652520387324,0.241557
327.67278294223,0.251819
327.700288754199,0.259325
327.721200968233,0.240237
327.732678657507,0.241715
327.789680311839,0.248717
327.816415090909,0.265451
327.831037877637,0.270074
327.874115342811,0.263152
327.890224120221,0.26926
327.920324674737,0.279361
327.962848464633,0.281885
327.978386353477,0.287423
328.003267510194,0.302304
328.033776493578,0.312813
328.087911234172,0.306948
328.123036324659,0.322073
328.144350872155,0.313387
328.163282388691,0.322319
328.233834995648,0.372871
328.24819782616,0.357234
328.270252116216,0.339288
328.295665518622,0.354702
328.323255245126,0.352292
328.341277679594,0.340314
328.378311973796,0.327348
328.436406105194,0.325442
328.470434025436,0.26947
328.478772781326,0.267809
328.504721439262,0.283758
328.515376132326,0.284412
328.550347102724,0.289383
328.554138817286,0.273175
328.576193724516,0.28523
328.580147439078,0.279184
328.693682078774,0.292718
328.704689024266,0.293725
328.737623988082,0.30666
328.7964349658,0.325471
328.846023450472,0.33506
328.85615315584,0.31519
328.967027109475,0.296063
329.010942359289,0.249979
329.089494501707,0.278531
329.10806271406,0.287099
329.159403900958,0.30844
329.186090955744,0.325127
329.223870608833,0.342907
329.252216988101,0.361253
329.275619486591,0.374656
329.298976823333,0.368013
329.357398110114,0.386434
329.383386569378,0.402423
329.390418708386,0.379455
329.410169239848,0.359206
329.46724758949,0.396284
329.521678202177,0.370715
329.560762867295,0.319799
329.582164866467,0.321201
329.615600834855,0.314637
329.637035583925,0.316072
329.670025818633,0.319062
329.680186616639,0.319223
329.709853421561,0.29889
329.730976184601,0.290013
329.741314373371,0.280351
329.767624404639,0.286661
329.91294714214,0.391984
330.027301842207,0.426338
330.143876375153,0.492913
330.232807376413,0.551844
330.373651297552,0.562688
330.388348144494,0.547385
330.451370348957,0.530407
330.491903930161,0.53094
330.495516015551,0.514552
330.496765177511,0.505802
330.541376226417,0.520413
330.553375169685,0.512412
330.586181257075,0.445218
330.626504905735,0.435541
330.740581538063,0.419618
330.744183056119,0.413219
330.789692622101,0.398729
330.849283313307,0.41832
330.870609551147,0.419646
330.882302284479,0.421339
330.943143886444,0.42218
331.084165076187,0.443201
331.268532435951,0.537569
331.362564224592,0.611601
331.486002613912,0.645039
331.581265698198,0.700302
331.64250955178,0.731546
331.889141986488,0.788178
332.316996278206,0.866033
332.403434553461,0.902471
332.481071346981,0.830108
332.57515653779,0.834193
332.849276762274,0.828313
332.913171005254,0.812207
333.24048589597,0.869522
333.293560290738,0.892597
333.520349288198,0.949386
333.729892880693,0.978929
333.834835030115,0.963871
333.878910161593,0.927947
333.969876986526,0.928913
334.245365012688,0.934401
334.343913571856,0.97295
334.590377354669,0.999414
335.144229152664,1.09327
335.227462939314,1.0965
335.50295656663,1.15199
335.665827870815,1.01486
339.520390302895,0.0394267
339.525547049629,0.0345834
339.536254049629,0.0352904
339.545547049629,0.0345834
339.557267049629,0.0363034
339.566425049629,0.0354614
339.575547049629,0.0345834
339.585547049629,0.0345834
339.595547049629,0.0345834
339.607713043694,0.0367494
339.615547043694,0.0345834
339.630153033202,0.0391894
339.635547043694,0.0345834
339.646362043694,0.0353984
339.674549043694,0.0535854
339.68019246331,0.0492288
339.684701882926,0.0437382
339.690030302542,0.0390667
339.699679033202,0.0387154
339.705547037777,0.0345834
339.716146037777,0.0351824
339.733442037777,0.0424784
339.736785409591,0.0358218
339.745547037777,0.0345834
339.756623037777,0.0356594
339.765547037777,0.0345834
339.792893037777,0.0519294
339.798190409591,0.0472268
339.802856763698,0.0418931
339.80723508774,0.0362715
339.815547031862,0.0345834
339.825547031862,0.0345834
339.835547031862,0.0345834
339.846825997898,0.0358624
339.856344031862,0.0353804
339.871560572964,0.0405969
339.882575543864,0.0416119
339.890171867906,0.0392082
339.899333799803,0.0383702
339.908344238358,0.0373806
339.915724035354,0.0347604
339.925724035354,0.0347604
339.936209025982,0.0352454
339.945547025982,0.0345834
339.955547025982,0.0345834
339.968973025982,0.0380094
339.976227025982,0.0352634
339.987605302364,0.0366417
339.995547025982,0.0345834
340.007360962825,0.0363973
340.015547020133,0.0345834
340.025547020133,0.0345834
340.036470020133,0.0355064
340.045547020133,0.0345834
340.055547020133,0.0345834
340.065547020133,0.0345834
340.075547020133,0.0345834
340.086569020133,0.0356054
340.095547020133,0.0345834
340.105547014269,0.0345834
340.115811930131,0.0348483
340.127792945349,0.0368293
340.136227014269,0.0352634
340.145547014269,0.0345834
340.156817014269,0.0358534
340.165547014269,0.0345834
340.175547014269,0.0345834
340.185547014269,0.0345834
340.196218014269,0.0352544
340.206362008432,0.0353984
340.218353298298,0.0373897
340.226433927926,0.0354703
340.235547008432,0.0345834
340.249945008432,0.0389814
340.260985008432,0.0400214
340.267474008432,0.0365104
340.275547008432,0.0345834
340.285547008432,0.0345834
340.295547008432,0.0345834
340.306335002446,0.0353714
340.315547002446,0.0345834
340.325547002446,0.0345834
340.335547002446,0.0345834
340.346218002446,0.0352544
340.355547002446,0.0345834
340.366425002446,0.0354614
340.375547002446,0.0345834
340.385547002446,0.0345834
340.396596002446,0.0356324
340.406451996437,0.0354884
340.415546996437,0.0345834
340.426316996437,0.0353534
340.437365996437,0.0364024
340.445546996437,0.0345834
340.456514996437,0.0355514
340.465546996437,0.0345834
340.475546996437,0.0345834
340.485546996437,0.0345834
340.495546996437,0.0345834
340.505546990448,0.0345834
340.515546990448,0.0345834
340.525546990448,0.0345834
340.536780549175,0.0358169
340.547833990448,0.0368704
340.555546990448,0.0345834
340.566424990448,0.0354614
340.578396268254,0.0374326
340.585546990448,0.0345834
340.596406990448,0.0354434
340.607040733622,0.0360771
340.619062984471,0.0380993
340.625546984471,0.0345833
340.635546984471,0.0345833
340.645546984471,0.0345833
340.670943984471,0.0499803
340.674223926993,0.0432603
340.676944869515,0.0359812
340.685676857461,0.0347132
340.695546984471,0.0345833
340.706253978516,0.0352903
340.715546978516,0.0345833
340.725546978516,0.0345833
340.735546978516,0.0345833
340.745546978516,0.0345833
340.756406978516,0.0354433
340.765546978516,0.0345833
340.776217978516,0.0352543
340.786631978516,0.0356683
340.797446978516,0.0364833
340.805546972568,0.0345833
340.815546972568,0.0345833
340.825546972568,0.0345833
340.837639822142,0.0366762
340.845546972568,0.0345833
340.855546972568,0.0345833
340.865546972568,0.0345833
340.876559972568,0.0355963
340.886104822142,0.0351412
340.895546972568,0.0345833
340.906419040269,0.0354554
340.917698966629,0.0367353
340.925546966629,0.0345833
340.937968966629,0.0370053
340.946415966629,0.0354523
340.955546966629,0.0345833
340.965546966629,0.0345833
340.97561714271,0.0346535
340.986154966629,0.0351913
340.995546966629,0.0345833
341.005546960717,0.0345833
341.015546960717,0.0345833
341.025546960717,0.0345833
341.038058960717,0.0370953
341.045546960717,0.0345833
341.055546960717,0.0345833
341.065546960717,0.0345833
341.075546960717,0.0345833
341.087869960717,0.0369063
341.098328960717,0.0373653
341.105546954812,0.0345833
341.117707954812,0.0367443
341.125546954812,0.0345833
341.135546954812,0.0345833
341.145546954812,0.0345833
341.155546954812,0.0345833
341.165546954812,0.0345833
341.176478954812,0.0355153
341.185546954812,0.0345833
341.195546954812,0.0345833
341.206181948949,0.0352183
341.216298948949,0.0353353
341.227185948949,0.0362223
341.238765948949,0.0378023
341.245546948949,0.0345833
341.255546948949,0.0345833
341.266442948949,0.0354793
341.275546948949,0.0345833
341.285546948949,0.0345833
341.295546948949,0.0345833
341.306379942998,0.0354163
341.315546942998,0.0345833
341.326235942998,0.0352723
341.335546942998,0.0345833
341.345546942998,0.0345833
341.356658942998,0.0356953
341.365546942998,0.0345833
341.375546942998,0.0345833
341.385546942998,0.0345833
341.395546942998,0.0345833
341.40554693708,0.0345833
341.41694293708,0.0359793
341.42554693708,0.0345833
341.43554693708,0.0345833
341.44554693708,0.0345833
341.45554693708,0.0345833
341.46637993708,0.0354163
341.48282093708,0.0418573
341.48645149777,0.0354879
341.49687093708,0.0359073
341.505546931162,0.0345833
341.515546931162,0.0345833
341.525546931162,0.0345833
341.535546931162,0.0345833
341.545546931162,0.0345833
341.555546931162,0.0345833
341.565546931162,0.0345833
341.575546931162,0.0345833
341.585546931162,0.0345833
341.595546931162,0.0345833
341.60554692528,0.0345833
341.61554692528,0.0345833
341.62554692528,0.0345833
341.64204692528,0.0410833
341.645794390134,0.0348308
341.65554692528,0.0345833
341.66554692528,0.0345833
341.67554692528,0.0345833
341.68554692528,0.0345833
341.69554692528,0.0345833
341.705546919402,0.0345833
341.715546919402,0.0345833
341.726284607899,0.035321
341.735546919402,0.0345833
341.745546919402,0.0345833
341.756669916761,0.0357063
341.765546919402,0.0345833
341.775546919402,0.0345833
341.789380395663,0.0384168
341.795546919402,0.0345833
341.805546913539,0.0345833
341.819216025362,0.0382524
341.825546913539,0.0345833
341.835546913539,0.0345833
341.846558139043,0.0355945
341.857014913539,0.0360513
341.865546913539,0.0345833
341.875546913539,0.0345833
341.886576139043,0.0356125
341.897904139043,0.0369405
341.909657961867,0.0386943
341.915546907719,0.0345833
341.925546907719,0.0345833
341.935546907719,0.0345833
341.946018109989,0.0350545
341.955546907719,0.0345833
341.965546907719,0.0345833
341.988970109989,0.0480065
341.992913915191,0.0419503
341.996510720393,0.0355471
342.00554690186,0.0345833
342.017597319973,0.0366337
342.02554690186,0.0345833
342.037391080582,0.0364274
342.052386343883,0.0414227
342.057203089999,0.0362395
342.06554690186,0.0345833
342.077157080582,0.0361934
342.08554690186,0.0345833
342.09554690186,0.0345833
342.105546895914,0.0345833
342.116226895914,0.0352633
342.127332050466,0.0363684
342.135546895914,0.0345833
342.145546895914,0.0345833
342.156289895914,0.0353263
342.165546895914,0.0345833
342.177368050466,0.0364044
342.186438996774,0.0354754
342.195806050466,0.0348424
342.206566406356,0.0356028
342.215546889964,0.0345833
342.226523889964,0.0355603
342.238660020384,0.0376964
342.245546889964,0.0345833
342.255546889964,0.0345833
342.265546889964,0.0345833
342.275546889964,0.0345833
342.285546889964,0.0345833
342.296154889964,0.0351913
342.307840990449,0.0368774
342.317563884055,0.0366002
342.326012990449,0.0350494
342.335546884055,0.0345832
342.345546884055,0.0345832
342.355670990449,0.0347074
342.365546884055,0.0345832
342.375546884055,0.0345832
342.385546884055,0.0345832
342.398016990449,0.0370534
342.406472960598,0.0355093
342.415546878168,0.0345832
342.426091878168,0.0351282
342.437786960598,0.0368233
342.448245960598,0.0372823
342.455546878168,0.0345832
342.465546878168,0.0345832
342.475546878168,0.0345832
342.487543960598,0.0365803
342.495546878168,0.0345832
342.506109872275,0.0351462
342.516334872275,0.0353712
342.52622025464,0.0352566
342.535546872275,0.0345832
342.545546872275,0.0345832
342.555546872275,0.0345832
342.567194872275,0.0362312
342.575546872275,0.0345832
342.585546872275,0.0345832
342.595546872275,0.0345832
342.6055468664,0.0345832
342.6155468664,0.0345832
342.6255468664,0.0345832
342.6355468664,0.0345832
342.6455468664,0.0345832
342.655760627502,0.034797
342.665742900992,0.0347793
342.676735800549,0.0357722
342.6855468664,0.0345832
342.695760900992,0.0347973
342.705546860362,0.0345832
342.715546860362,0.0345832
342.725546860362,0.0345832
342.735546860362,0.0345832
342.745546860362,0.0345832
342.756442860362,0.0354792
342.765546860362,0.0345832
342.775571854196,0.0346082
342.785546860362,0.0345832
342.795546860362,0.0345832
342.805546854259,0.0345832
342.815546854259,0.0345832
342.825546854259,0.0345832
342.835546854259,0.0345832
342.845546854259,0.0345832
342.855546854259,0.0345832
342.870880395361,0.0399168
342.886421064006,0.0454574
342.891305330726,0.0403417
342.9001126222,0.039149
342.910472069764,0.0395084
342.915723857552,0.0347602
342.928172857552,0.0372092
342.93554684818,0.0345832
342.945625811736,0.0346622
342.95643384818,0.0354702
342.96554684818,0.0345832
342.97554684818,0.0345832
342.98554684818,0.0345832
342.99554684818,0.0345832
343.008004066951,0.0370404
343.015546842118,0.0345832
343.026460842118,0.0354972
343.035546842118,0.0345832
343.045546842118,0.0345832
343.055546842118,0.0345832
343.068659782144,0.0376961
343.075546842118,0.0345832
343.085553782144,0.0345901
343.095546842118,0.0345832
343.10554683606,0.0345832
343.116021752486,0.0350581
343.12554683606,0.0345832
343.13633483606,0.0353712
343.148475752486,0.0375121
343.160428752486,0.0394651
343.16554683606,0.0345832
343.17554683606,0.0345832
343.187061752486,0.0360981
343.19554683606,0.0345832
343.205546830039,0.0345832
343.215546830039,0.0345832
343.225546830039,0.0345832
343.235546830039,0.0345832
343.246271830039,0.0353082
343.255546830039,0.0345832
343.265546830039,0.0345832
343.276562722819,0.0355991
343.285546830039,0.0345832
343.298897722819,0.0379341
343.305546824042,0.0345832
343.315546824042,0.0345832
343.326334824042,0.0353712
343.336271824042,0.0353082
343.346244824042,0.0352812
343.356334824042,0.0353712
343.366460824042,0.0354972
343.376388824042,0.0354252
343.38581069328,0.0348471
343.395546824042,0.0345832
343.405546818058,0.0345832
343.416244818058,0.0352812
343.425546818058,0.0345832
343.436442818058,0.0354792
343.445546818058,0.0345832
343.455546818058,0.0345832
343.466456777767,0.0354931
343.478182663464,0.037219
343.485940663464,0.034977
343.497441217212,0.0364776
343.505546811953,0.0345832
343.517443943608,0.0364803
343.526217811953,0.0352542
343.537572811953,0.0366092
343.545546811953,0.0345832
343.555546811953,0.0345832
343.565546811953,0.0345832
343.575546811953,0.0345832
343.585546811953,0.0345832
343.596361811953,0.0353982
343.605546805782,0.0345832
343.615546805782,0.0345832
343.625546805782,0.0345832
343.635546805782,0.0345832
343.645546805782,0.0345832
343.655546805782,0.0345832
343.665546805782,0.0345832
343.675553603622,0.03459
343.686325805782,0.0353622
343.695546805782,0.0345832
343.705546799594,0.0345832
343.717323040397,0.0363594
343.725546799594,0.0345832
343.735546799594,0.0345832
343.745546799594,0.0345832
343.75725676358,0.0362931
343.765715252163,0.0347516
343.775546799594,0.0345832
343.785546799594,0.0345832
343.795546799594,0.0345832
343.805546793443,0.0345832
343.815546793443,0.0345832
343.825546793443,0.0345832
343.835546793443,0.0345832
343.845546793443,0.0345832
343.855546793443,0.0345832
343.865546793443,0.0345832
343.879141544025,0.0381779
343.885546793443,0.0345832
343.895546793443,0.0345832
343.905546787301,0.0345832
343.915546787301,0.0345832
343.925546787301,0.0345832
343.936118787301,0.0351552
343.945546787301,0.0345832
343.955546787301,0.0345832
343.965546787301,0.0345832
343.975546787301,0.0345832
343.985546787301,0.0345832
343.995546787301,0.0345832
344.005546781181,0.0345831
344.015546781181,0.0345831
344.025546781181,0.0345831
344.035724484849,0.0347608
344.045546781181,0.0345831
344.055546781181,0.0345831
344.067573681891,0.03661
344.076268561325,0.0353049
344.085546781181,0.0345831
344.095546781181,0.0345831
344.105546775077,0.0345831
344.115546775077,0.0345831
344.125546775077,0.0345831
344.136217775077,0.0352541
344.146262775077,0.0352991
344.155546775077,0.0345831
344.166235775077,0.0352721
344.175546775077,0.0345831
344.185546775077,0.0345831
344.195546775077,0.0345831
344.205546768991,0.0345831
344.215546768991,0.0345831
344.225546768991,0.0345831
344.235546768991,0.0345831
344.245546768991,0.0345831
344.255832054849,0.0348684
344.265546768991,0.0345831
344.275546768991,0.0345831
344.285546768991,0.0345831
344.295546768991,0.0345831
344.306649762937,0.0356861
344.315546762937,0.0345831
344.327089814037,0.0361262
344.336771275615,0.0358076
344.346861275615,0.0358976
344.356253275615,0.0352896
344.366924275615,0.0359606
344.378360413813,0.0373968
344.397240275615,0.0462766
344.404291623336,0.043328
344.408024941376,0.0370613
344.416028257488,0.0350646
344.426019257488,0.0350556
344.436771257488,0.0358076
344.44635214331,0.0353885
344.456726257488,0.0357626
344.466253257488,0.0352896
344.476217257488,0.0352536
344.486055257488,0.0350916
344.497185257488,0.0362216
344.506217239414,0.0352536
344.516168330058,0.0352047
344.526163239414,0.0351996
344.537104239414,0.0361406
344.546253239414,0.0352896
344.556028239414,0.0350646
344.566681330058,0.0357177
344.577077239414,0.0361136
344.585992239414,0.0350286
344.596870239414,0.0359066
344.606037221356,0.0350736
344.616190221356,0.0352266
344.626420860739,0.0354572
344.637329221356,0.0363656
344.647104221356,0.0361406
344.656145221356,0.0351816
344.666145221356,0.0351816
344.676019221356,0.0350556
344.687703860739,0.0367402
344.696253221356,0.0352896
344.706091203292,0.0351276
344.716001203292,0.0350376
344.726001203292,0.0350376
344.739108200751,0.0381446
344.746896827125,0.0359332
344.756888203292,0.0359246
344.766199203292,0.0352356
344.776073203292,0.0351096
344.788027203292,0.0370636
344.796136203292,0.0351726
344.806109185272,0.0351455
344.816091185272,0.0351275
344.826672185272,0.0357085
344.836969185272,0.0360055
344.846136185272,0.0351725
344.85701520529,0.0360516
344.866172185272,0.0352085
344.876253185272,0.0352895
344.886181185272,0.0352175
344.896082185272,0.0351185
344.906771163988,0.0358075
344.916744167292,0.0357805
344.928135167292,0.0371715
344.936118167292,0.0351545
344.946663163988,0.0356995
344.958054167292,0.0370905
344.966118167292,0.0351545
344.976987167292,0.0360235
344.986253167292,0.0352895
344.996028167292,0.0350645
345.006100149324,0.0351365
345.016064149324,0.0351005
345.026744149324,0.0357805
345.036262149324,0.0352985
345.047901149324,0.0369375
345.056001149324,0.0350375
345.067097041083,0.0361334
345.077293149324,0.0363295
345.086181149324,0.0352175
345.096600122772,0.0356365
345.106235130973,0.0352715
345.116046130973,0.0350825
345.126127130973,0.0351635
345.136109130973,0.0351455
345.146226130973,0.0352625
345.156172130973,0.0352085
345.166244130973,0.0352805
345.176010130973,0.0350465
345.186136130973,0.0351725
345.196217130973,0.0352535
345.209193039526,0.0382294
345.216271112754,0.0353075
345.226172112754,0.0352085
345.236199112754,0.0352355
345.248536112754,0.0375725
345.261808039526,0.0408444
345.266969112754,0.0360055
345.276609112754,0.0356455
345.286055039526,0.0350914
345.296127112754,0.0351635
345.306906094514,0.0359425
345.316037094514,0.0350735
345.326208094514,0.0352445
345.338224997832,0.0372614
345.347140094514,0.0361765
345.356226094514,0.0352625
345.366892864512,0.0359292
345.377158651863,0.036195
345.387613094514,0.0366495
345.396172094514,0.0352085
345.406779955825,0.0358163
345.416163076365,0.0351994
345.426163076365,0.0351994
345.436064076365,0.0351004
345.446064076365,0.0351004
345.456001076365,0.0350374
345.467050076365,0.0360864
345.476861076365,0.0358974
345.486046076365,0.0350824
345.496226076365,0.0352624
345.506807058256,0.0358434
345.516636058256,0.0356724
345.527968913924,0.0370053
345.536253058256,0.0352894
345.546636058256,0.0356724
345.556199058256,0.0352354
345.56642665267,0.035463
345.576001058256,0.0350374
345.586208058256,0.0352444
345.596064058256,0.0351004
345.60603704025,0.0350734
345.61624404025,0.0352804
345.62616304025,0.0351994
345.63615404025,0.0351904
345.64610004025,0.0351364
345.65608204025,0.0351184
345.66696004025,0.0359964
345.67662704025,0.0356634
345.68674404025,0.0357804
345.69619904025,0.0352354
345.706091022262,0.0351274
345.716987022262,0.0360234
345.726109022262,0.0351454
345.736271022262,0.0353074
345.746190022262,0.0352264
345.756037022262,0.0350734
345.766879022262,0.0359154
345.776199022262,0.0352354
345.786226022262,0.0352624
345.796019022262,0.0350554
345.806978004211,0.0360144
345.816244004211,0.0352804
345.828135004211,0.0371714
345.836457146464,0.0354935
345.846001004211,0.0350374
345.856190004211,0.0352264
345.869110375989,0.0381467
345.877392118695,0.0364285
345.886181004211,0.0352174
345.897413196072,0.0364496
345.906153986107,0.0351904
345.917227930569,0.0362643
345.927184986107,0.0362214
345.936009986107,0.0350464
345.946370746723,0.0354071
345.956018986107,0.0350554
345.966198986107,0.0352354
345.976162986107,0.0351994
345.988678112485,0.0377145
345.996234986107,0.0352714
346.006914968023,0.0359513
346.016027968023,0.0350643
346.026094058743,0.0351304
346.036009968023,0.0350463
346.046081968023,0.0351183
346.056806058743,0.0358424
346.066252968023,0.0352893
346.0770537963,0.0360902
346.086081968023,0.0351183
346.096252968023,0.0352893
346.108796754561,0.0378331
346.116270950064,0.0353073
346.127094950064,0.0361313
346.137211950064,0.0362483
346.148615005322,0.0376514
346.157188005322,0.0362244
346.166148005322,0.0351844
346.177947415952,0.0369838
346.186761950064,0.0357983
346.197589465454,0.0366258
346.206261931927,0.0352983
346.216201951857,0.0352383
346.226270931927,0.0353073
346.236207931927,0.0352443
346.247214951857,0.0362513
346.256045931927,0.0350823
346.26645471272,0.0354911
346.276129951857,0.0351663
346.286216931927,0.0352533
346.296261931927,0.0352983
346.306000913866,0.0350373
346.316000913866,0.0350373
346.326690889408,0.0357273
346.336346671041,0.035383
346.346180913866,0.0352173
346.356126913866,0.0351633
346.365991913866,0.0350283
346.379267898584,0.0383043
346.386237898584,0.0352743
346.396126913866,0.0351633
346.40616289586,0.0351993
346.41601889586,0.0350553
346.42694189586,0.0359783
346.437494845484,0.0365312
346.44618989586,0.0352263
346.45623489586,0.0352713
346.468245845484,0.0372822
346.477826128546,0.0368625
346.48607289586,0.0351093
346.49609989586,0.0351363
346.506201792128,0.0352382
346.517404587589,0.036441
346.526000877912,0.0350372
346.538371792128,0.0374082
346.546036877912,0.0350732
346.558971157498,0.0380075
346.568034406924,0.0370708
346.576126877912,0.0351632
346.588335473443,0.0373718
346.596225877912,0.0352622
346.606932860054,0.0359692
346.616368408425,0.0354048
346.626261860054,0.0352982
346.637121860054,0.0361582
346.646108860054,0.0351452
346.658512408425,0.0375488
346.67033373872,0.0393701
346.677515901733,0.0365523
346.686135860054,0.0351722
346.69933973872,0.0383761
346.706108842233,0.0351452
346.716270842233,0.0353072
346.726081842233,0.0351182
346.736842842233,0.0358792
346.746770842233,0.0358072
346.756261842233,0.0352982
346.766063842233,0.0351002
346.775991842233,0.0350282
346.786090842233,0.0351272
346.796162842233,0.0351992
346.823367670426,0.052404
346.830856638258,0.049893
346.83727260609,0.046309
346.842585573922,0.0416219
346.849933541754,0.0389699
346.857241632099,0.036278
346.866724278204,0.0357606
346.876216824479,0.0352532
346.891567632099,0.040604
346.898492599931,0.037529
346.906261806484,0.0352982
346.916063806484,0.0351002
346.926018806484,0.0350552
346.951346578466,0.0503829
346.957082452176,0.0461188
346.966397325886,0.0454337
346.972363199596,0.0413996
346.978500073306,0.0375364
346.987016578466,0.0360529
346.997211806484,0.0362482
347.008746788607,0.0377832
347.016698788607,0.0357352
347.025991788607,0.0350282
347.036850524855,0.0358869
347.046252788607,0.0352892
347.056381524855,0.0354179
347.067196524855,0.0362329
347.076270788607,0.0353072
347.086669524855,0.0357059
347.096126788607,0.0351632
347.106261770806,0.0352981
347.116081770806,0.0351181
347.126480471458,0.0355168
347.136270770806,0.0353071
347.148249561913,0.0372859
347.156108770806,0.0351451
347.167157770806,0.0361941
347.176765335697,0.0358017
347.187061471458,0.0360978
347.198416471458,0.0374528
347.206045753014,0.0350821
347.217052418192,0.0360888
347.229258418192,0.0382948
347.238409743884,0.0374461
347.247840299474,0.0368767
347.257076753014,0.0361131
347.268078984949,0.0371153
347.276198753014,0.0352351
347.286218676748,0.035255
347.296099753014,0.0351361
347.306216735299,0.0352531
347.316851735299,0.0358881
347.326035987642,0.0350724
347.336234735299,0.0352711
347.347111919849,0.0361483
347.35706225245,0.0360986
347.366036735299,0.0350731
347.376372365235,0.0354087
347.386009735299,0.0350461
347.397664365235,0.0367007
347.406198717131,0.0352351
347.416904311831,0.0359407
347.426135717131,0.0351721
347.437076717131,0.0361131
347.447313311831,0.0363497
347.456408311831,0.0354447
347.466908311831,0.0359447
