X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
318.454101303554,0.0348686
318.464020303554,0.0347876
318.474893389783,0.0356607
318.483948303554,0.0347156
318.495528303554,0.0362956
318.503884405622,0.0346517
318.514190405622,0.0349577
318.524019405622,0.0347867
318.533947405622,0.0347147
318.543957307493,0.0347246
318.554280405622,0.0350477
318.564792083235,0.0355594
318.573993307493,0.0347606
318.583908988744,0.0346763
318.594038307493,0.0348056
318.60395642187,0.0347237
318.61419042187,0.0349577
318.62407342187,0.0348407
318.63400142187,0.0347687
318.643885311775,0.0346526
318.65426242187,0.0350297
318.66391142187,0.0346787
318.67413642187,0.0349037
318.68519442187,0.0359617
318.69421742187,0.0349847
318.704001438538,0.0347687
318.713908985838,0.0346763
318.724253438538,0.0350207
318.734704438538,0.0354717
318.744001438538,0.0347687
318.754163438538,0.0349307
318.764879438538,0.0356467
318.773965438538,0.0347327
318.783920438538,0.0346877
318.794145438538,0.0349127
318.804001455817,0.0347687
318.814127455817,0.0348947
318.824244455817,0.0350117
318.83403832143,0.0348056
318.844199455817,0.0349667
318.853908984595,0.0346763
318.864091455817,0.0348587
318.87397532143,0.0347426
318.884879455817,0.0356467
318.894326099758,0.0350934
318.903908983492,0.0346763
318.913894326777,0.0346616
318.924001473482,0.0347688
318.934101326777,0.0348686
318.944382196694,0.0351495
318.954163473482,0.0349308
318.964136473482,0.0349038
318.973908983492,0.0346763
318.983974473482,0.0347418
318.994065326777,0.0348326
319.00475349154,0.0355208
319.013908982532,0.0346763
319.023966332465,0.0347336
319.03398349154,0.0347508
319.044047332465,0.0348146
319.054715117321,0.0354824
319.06500549154,0.0357728
319.07410049154,0.0348678
319.08398349154,0.0347508
319.095078332465,0.0358456
319.103965510006,0.0347328
319.114064510006,0.0348318
319.124118510006,0.0348858
319.134064510006,0.0348318
319.143974510006,0.0347418
319.154208510006,0.0349758
319.163908981718,0.0346763
319.173908981718,0.0346763
319.184073510006,0.0348408
319.194244510006,0.0350118
319.20449825238,0.0352655
319.214064528883,0.0348318
319.224073528883,0.0348408
319.233908981047,0.0346763
319.244046528883,0.0348138
319.254064528883,0.0348318
319.264244528883,0.0350118
319.273911528883,0.0346788
319.284074344916,0.0348416
319.293908981047,0.0346763
319.304208548157,0.0349758
319.314109548157,0.0348768
319.324118548157,0.0348858
319.334109548157,0.0348768
319.344181548157,0.0349488
319.353884548157,0.0346518
319.364109548157,0.0348768
319.374226548157,0.0349938
319.383908980521,0.0346763
319.394091548157,0.0348588
319.404267460928,0.0350347
319.413908980371,0.0346763
319.424001568019,0.0347688
319.434100568019,0.0348678
319.44411935895,0.0348866
319.453965568019,0.0347328
319.464803568019,0.0355708
319.47398435895,0.0347516
319.484262568019,0.0350298
319.494082568019,0.0348498
319.504065366583,0.0348326
319.515259423312,0.0360267
319.52399258828,0.0347599
319.53416358828,0.0349309
319.54391158828,0.0346789
319.55412758828,0.0348949
319.56406458828,0.0348319
319.57392058828,0.0346879
319.583993366583,0.0347606
319.59416358828,0.0349309
319.604118608885,0.0348859
319.614172608885,0.0349399
319.623938608885,0.0347059
319.635419608885,0.0361869
319.644020374566,0.0347877
319.654172608885,0.0349399
319.663983608885,0.0347509
319.675311608885,0.0360789
319.683893608885,0.0346609
319.694065374566,0.0348327
319.703929629914,0.0346969
319.713947629914,0.0347149
319.724678382881,0.0354457
319.733974629914,0.0347419
319.744118629914,0.0348859
319.753938629914,0.0347059
319.764573629914,0.0353409
319.773983629914,0.0347509
319.783974629914,0.0347419
319.794010629914,0.0347779
319.804307651297,0.0350749
319.815023651297,0.0357909
319.823947651297,0.0347149
319.834091651297,0.0348589
319.843974651297,0.0347419
319.854082651297,0.0348499
319.863908981367,0.0346763
319.874681651297,0.0354489
319.883938651297,0.0347059
319.894136651297,0.0349039
319.904163673482,0.034931
319.913938673482,0.034706
319.923929673482,0.034697
319.934100673482,0.034868
319.944154673482,0.034922
319.953908981982,0.0346763
319.964082673482,0.03485
319.974095291836,0.0348626
319.984768400909,0.0355357
319.993966400909,0.0347337
320.004226696223,0.034994
320.014091696223,0.034859
320.023920696223,0.034688
320.034136696223,0.034904
320.044100696223,0.034868
320.05412207668,0.0348894
320.064010696223,0.034778
320.075077696223,0.035845
320.084118696223,0.034886
320.093920696223,0.034688
320.104163719272,0.034931
320.113903421103,0.0346707
320.124154719272,0.034922
320.134118719272,0.034886
320.144280719272,0.035048
320.154064719272,0.034832
320.164492719272,0.03526
320.174127719272,0.034895
320.185041719272,0.035809
320.194359443852,0.0351267
320.203908984711,0.0346763
320.214037742635,0.034805
320.224001742635,0.034769
320.235581742635,0.036349
320.243908984711,0.0346763
320.25388543161,0.0346527
320.26395743161,0.0347247
320.274091742635,0.034859
320.284163742635,0.034931
320.294127742635,0.034895
320.304109766294,0.034877
320.314145766294,0.034913
320.323908985906,0.0346763
320.333929766294,0.034697
320.345389703159,0.036157
320.354145766294,0.034913
320.363912442371,0.0346797
320.374172766294,0.03494
320.384092442371,0.0348597
320.394100766294,0.034868
320.404698921989,0.0354662
320.413902790317,0.0346701
320.424154790317,0.0349221
320.434055790317,0.0348231
320.443974790317,0.0347421
320.455015515182,0.0357828
320.463993453448,0.0347607
320.475070920247,0.0358382
320.484136790317,0.0349041
320.494912474097,0.0356798
320.504055814651,0.0348231
320.514028814651,0.0347961
320.52411946479,0.0348867
320.534046814651,0.0348141
320.544127814651,0.0348951
320.55398446479,0.0347517
320.564100814651,0.0348681
320.57452046479,0.0352877
320.584019814651,0.0347871
320.594136814651,0.0349041
320.603908990335,0.0346763
320.614318175981,0.0350855
320.624181839209,0.0349491
320.634073839209,0.0348411
320.644654839209,0.0354221
320.654046839209,0.0348141
320.664982037503,0.0357493
320.674226839209,0.0349941
320.683938839209,0.0347061
320.693938839209,0.0347061
320.704190864101,0.0349581
320.715491704205,0.036259
320.724001864101,0.0347691
320.734019864101,0.0347871
320.743966488194,0.0347338
320.754046864101,0.0348141
320.764091864101,0.0348591
320.773929864101,0.0346971
320.783912488194,0.0346798
320.793939488194,0.0347068
320.804073889271,0.0348412
320.814110500278,0.0348778
320.824083500278,0.0348508
320.834413086341,0.0351804
320.843912500278,0.0346798
320.854253889271,0.0350212
320.864046889271,0.0348142
320.874263917475,0.0350312
320.884208889271,0.0349762
320.894226889271,0.0349942
320.904001914705,0.0347692
320.913965914705,0.0347332
320.925077914705,0.0358452
320.934028914705,0.0347962
320.944028914705,0.0347962
320.953908996007,0.0346763
320.964145914705,0.0349132
320.974704914705,0.0354722
320.985275914705,0.0360432
320.994019914705,0.0347872
321.004172940376,0.0349402
321.014136940376,0.0349042
321.023908998162,0.0346763
321.034046940376,0.0348142
321.044181940376,0.0349492
321.054772525189,0.0355398
321.064771940376,0.0355392
321.075012887155,0.0357802
321.084118940376,0.0348862
321.094199940376,0.0349672
321.10401996633,0.0347872
321.114655538003,0.0354228
321.12476296633,0.0355302
321.13394796633,0.0347152
321.14425396633,0.0350212
321.15428996633,0.0350572
321.16410096633,0.0348682
321.17498796633,0.0357552
321.18416396633,0.0349312
321.195141538003,0.0359088
321.204181992533,0.0349493
321.214073992533,0.0348413
321.223911992533,0.0346793
321.235438992533,0.0362063
321.244699992533,0.0354673
321.253911992533,0.0346793
321.264046992533,0.0348143
321.274109992533,0.0348773
321.284020551036,0.0347878
321.293884992533,0.0346523
321.304173019017,0.0349403
321.314191019017,0.0349583
321.325463463499,0.0362307
321.333930019017,0.0346973
321.345303019017,0.0360703
321.354191019017,0.0349583
321.364083019017,0.0348503
321.374083019017,0.0348503
321.383909005385,0.0346763
321.393993019017,0.0347603
321.404119045706,0.0348863
321.414083045706,0.0348503
321.424047045706,0.0348143
321.434029045706,0.0347963
321.444534771654,0.0353021
321.455132045706,0.0358993
321.463909008034,0.0346763
321.474308045706,0.0350753
321.484191045706,0.0349583
321.494011045706,0.0347783
321.504691072717,0.0354584
321.51422987365,0.0349972
321.523930072717,0.0346974
321.533885072717,0.0346524
321.544245072717,0.0350124
321.553975072717,0.0347424
321.564083072717,0.0348504
321.573909010809,0.0346763
321.585269590051,0.0360369
321.594173072717,0.0349404
321.605240099941,0.0360074
321.614137099941,0.0349044
321.624227099941,0.0349944
321.63411060534,0.0348779
321.644200099941,0.0349674
321.654083099941,0.0348504
321.665186099941,0.0359534
321.674047099941,0.0348144
321.684038099941,0.0348054
321.693909013693,0.0346763
321.704804127343,0.0355714
321.714101127343,0.0348684
321.723909016699,0.0346763
321.734306719019,0.035074
321.745078127343,0.0358454
321.754074127343,0.0348414
321.764020127343,0.0347874
321.774020619444,0.0347879
321.783930127343,0.0346974
321.794182127343,0.0349494
321.804236154969,0.0350034
321.814110154969,0.0348774
321.823921633714,0.0346889
321.835339154969,0.0361064
321.844056633714,0.0348239
321.854110154969,0.0348774
321.864997154969,0.0357644
321.873921154969,0.0346884
321.883930154969,0.0346974
321.893930154969,0.0346974
321.904128182832,0.0348955
321.913975182832,0.0347425
321.924065182832,0.0348325
321.934101648207,0.0348689
321.943909023038,0.0346763
321.956550182832,0.0373175
321.964471182832,0.0352385
321.974065182832,0.0348325
321.984020182832,0.0347875
321.994952182832,0.0357195
322.004718412957,0.0354857
322.01402921089,0.0347965
322.02398421089,0.0347515
322.03498821089,0.0357555
322.04412821089,0.0348955
322.05413721089,0.0349045
322.064074662877,0.0348419
322.073948662877,0.0347159
322.08485321089,0.0356205
322.094119662877,0.0348869
322.104056677701,0.034824
322.114092239136,0.0348595
322.124970239136,0.0357375
322.135204239136,0.0359715
322.145060677701,0.035828
322.154200239136,0.0349675
322.164002239136,0.0347695
322.173903677701,0.034671
322.184128239136,0.0348955
322.194002239136,0.0347695
322.20397526763,0.0347425
322.214768559994,0.0355358
322.224642692747,0.03541
322.233909033318,0.0346763
322.24402926763,0.0347965
322.25409226763,0.0348595
322.26397526763,0.0347425
322.276328047882,0.0370953
322.284047692747,0.034815
322.29406526763,0.0348325
322.304101707933,0.034869
322.31412829627,0.0348956
322.323909036954,0.0346763
322.33404729627,0.0348146
322.34389429627,0.0346616
322.35411929627,0.0348866
322.36492529627,0.0356926
322.37402929627,0.0347966
322.38396629627,0.0347336
322.39411029627,0.0348776
322.405051325143,0.0358186
322.41407472335,0.034842
322.424056325143,0.0348236
322.434009052174,0.0347763
322.444011325143,0.0347786
322.454209325143,0.0349766
322.464263325143,0.0350306
322.474708737222,0.035476
322.484029325143,0.0347966
322.494020325143,0.0347876
322.504254354218,0.0350216
322.515501354218,0.0362686
322.523993354218,0.0347606
322.534709354218,0.0354766
322.544898354218,0.0356656
322.559668249432,0.0404355
322.568055390136,0.0388227
322.574011738891,0.034779
322.585042354218,0.0358096
322.594560249432,0.0353275
322.604164383406,0.0349317
322.614038383406,0.0348057
322.624056383406,0.0348237
322.634038383406,0.0348057
322.643909048436,0.0346763
322.654110754555,0.034878
322.665042383406,0.0358097
322.674101383406,0.0348687
322.684092754555,0.03486
322.696427426168,0.0371947
322.704029770402,0.0347971
322.714146412769,0.0349137
322.724029412769,0.0347967
322.734110412769,0.0348777
322.744137412769,0.0349047
322.755594385195,0.0363617
322.763975412769,0.0347427
322.774038770402,0.0348061
322.783988019014,0.0347553
322.793975412769,0.0347427
322.80404744237,0.0348147
322.815095453596,0.0358627
322.82420044237,0.0349677
322.836535453596,0.0373027
322.84394844237,0.0347157
322.853921786403,0.0346891
322.865099453596,0.0358667
322.873984786403,0.0347521
322.88393044237,0.0346977
322.893975786403,0.0347431
322.905122522246,0.0358898
322.919614522246,0.0403818
322.925035057228,0.0358023
322.934209472116,0.0349768
322.944622522246,0.0353898
322.955340472116,0.0361078
322.964763472116,0.0355308
322.973885472116,0.0346528
322.984065472116,0.0348328
322.995002973809,0.0357703
323.004889502277,0.0356568
323.014368028836,0.0351353
323.023966502277,0.0347338
323.034745502277,0.0355128
323.044038819108,0.0348061
323.053975819108,0.0347431
323.064257805993,0.0350251
323.074047502277,0.0348148
323.095465591447,0.0462329
323.102336257095,0.0431035
323.109035993055,0.0398033
323.116019729015,0.036787
323.124155532753,0.0349228
323.133909069961,0.0346764
323.143993532753,0.0347608
323.153993532753,0.0347608
323.163921532753,0.0346888
323.174236532753,0.0350038
323.183939532753,0.0347068
323.197560902077,0.0383282
323.204980707839,0.035748
323.214624563331,0.0353918
323.223993563331,0.0347608
323.234110852888,0.0348781
323.244119563331,0.0348868
323.254451730839,0.035219
323.264790563331,0.0355578
323.274065563331,0.0348328
323.285419730839,0.036187
323.294002563331,0.0347698
323.304892800886,0.0356601
323.31401159404,0.0347789
323.324083869923,0.0348512
323.333909079564,0.0346764
323.344406800886,0.0351741
323.35529459404,0.0360619
323.36394859404,0.0347159
323.37404759404,0.0348149
323.383909079564,0.0346764
323.39408359404,0.0348509
323.405150625002,0.0359179
323.414047887221,0.0348152
323.425105625002,0.0358729
323.434811871324,0.0355792
323.443948625002,0.0347159
323.454748871324,0.0355162
323.464029887221,0.0347972
323.474552625002,0.0353199
323.484110887221,0.0348782
323.494155625002,0.0349229
323.504925656151,0.0356929
323.519577942025,0.0403452
323.525233084969,0.0360004
323.533921656151,0.0346889
323.543966904684,0.0347342
323.555689942025,0.0364572
323.563993656151,0.0347609
323.574260308614,0.0350276
323.586566051356,0.0373333
323.5951031943,0.0358705
323.6040746874,0.034842
323.6139936874,0.034761
323.624512365353,0.0352796
323.643464012952,0.0442313
323.657965258674,0.0487325
323.666533504396,0.0473008
323.674066750118,0.044834
323.694906606234,0.0556739
323.703393908842,0.0541612
323.70946825754,0.0502355
323.715650606238,0.0464179
323.722967954936,0.0437352
323.730109303634,0.0408766
323.737345652332,0.0381129
323.76042571877,0.051193
323.765658067468,0.0464253
323.773704416166,0.0444717
323.782988764864,0.043756
323.790266113562,0.0410334
323.79792546226,0.0386927
323.804889957741,0.0356572
323.814056750276,0.034824
323.823930957741,0.0346982
323.834101750276,0.034869
323.844200750276,0.034968
323.853912957741,0.0346802
323.864011750276,0.034779
323.874038750276,0.034806
323.884173750276,0.034941
323.895650750276,0.036418
323.903993781933,0.0347611
323.914110781933,0.0348781
323.923984781933,0.0347521
323.936010781933,0.0367781
323.944453510617,0.0352208
323.954952781933,0.0357201
323.964254781933,0.0350221
323.974092781933,0.0348601
323.984020781933,0.0347881
323.99389497566,0.0346623
324.008571284459,0.0393386
324.014879944159,0.0356472
324.023957813665,0.0347251
324.034283594204,0.0350509
324.044020993616,0.0347883
324.054137813665,0.0349051
324.064002813665,0.0347701
324.074485674041,0.035253
324.084047813665,0.0348151
324.094272813665,0.0350401
324.106208845531,0.0369761
324.113949011732,0.0347163
324.124083845531,0.0348511
324.135668845531,0.0364361
324.143904011732,0.0346713
324.154687370553,0.0354547
324.164038845531,0.0348061
324.174092845531,0.0348601
324.184209845531,0.0349771
324.193921845531,0.0346891
324.205323709883,0.036091
324.214979877508,0.0357472
324.224002877508,0.0347702
324.238215442772,0.0389827
324.245753311366,0.0365206
324.254101877508,0.0348692
324.264083877508,0.0348512
324.277324442772,0.0380917
324.284020877508,0.0347882
324.294611709883,0.035379
324.30420990954,0.0349772
324.315165767951,0.035933
324.32402090954,0.0347882
324.33420990954,0.0349772
324.34404790954,0.0348152
324.35405690954,0.0348242
324.36407490954,0.0348422
324.37502490954,0.0357922
324.38399390954,0.0347612
324.39424590954,0.0350132
324.404083941735,0.0348512
324.415015941735,0.0357832
324.424038941735,0.0348062
324.433957941735,0.0347252
324.448351177807,0.0391185
324.454637941735,0.0354052
324.464642941735,0.0354102
324.473909136781,0.0346764
324.484056941735,0.0348242
324.494164941735,0.0349322
324.504137973978,0.0349053
324.515802660244,0.0365699
324.52866684411,0.0394341
324.540540027976,0.0413073
324.551940211842,0.0427075
324.560820395708,0.0415877
324.566017579574,0.0367849
324.57501076344,0.035778
324.584164973978,0.0349323
324.594002973978,0.0347703
324.605849006382,0.0366163
324.614228006382,0.0349953
324.623895103557,0.0346624
324.634683006382,0.0354503
324.645259006382,0.0360263
324.655043943293,0.0358112
324.664899006382,0.0356663
324.674210006382,0.0349773
324.683913103557,0.0346804
324.696352733162,0.03712
324.707029102736,0.0377964
324.714701038852,0.0354683
324.725979806208,0.0367471
324.735052038852,0.0358193
324.745412038852,0.0361793
324.753909153436,0.0346764
324.763909153436,0.0346764
324.774039038852,0.0348063
324.789223806208,0.0399911
324.796438201726,0.0372055
324.804156071362,0.0349234
324.814461879336,0.0352292
324.824183071362,0.0349504
324.846386990035,0.0471543
324.854992491637,0.0457598
324.862431993239,0.0431993
324.872036494841,0.0428038
324.879912996443,0.0406803
324.890779498045,0.0415468
324.899587999647,0.0403553
324.911484601837,0.0422519
324.919730209695,0.0404975
324.927637817553,0.0384051
324.937414425411,0.0381817
324.94393110392,0.0346984
324.953967159557,0.0347344
324.96598395258,0.0367512
324.97410210392,0.0348694
324.98408410392,0.0348514
325.006028026225,0.0467953
325.015232740843,0.046
325.021407455461,0.0421747
325.029689170079,0.0404565
325.047356884697,0.0481242
325.061598599315,0.0523659
325.090766724831,0.071534
325.100993451765,0.0717607
325.107832601825,0.0685999
325.116551423333,0.0673187
325.123757244841,0.0645245
325.131359066349,0.0621263
325.142581887857,0.0633492
325.147941709365,0.058709
325.153166530873,0.0539338
325.183668748993,0.074436
325.193170570501,0.0739379
325.202443431169,0.0732107
325.208231359887,0.0689986
325.215739288605,0.0665066
325.222477217323,0.0632445
325.228247146041,0.0590144
325.254087074759,0.0748544
325.263427003477,0.0741943
325.270015932195,0.0707832
325.278603860913,0.0693711
325.285814789631,0.0665821
325.292930718349,0.063698
325.300240647067,0.0610079
325.311435683211,0.062203
325.319771719355,0.060539
325.328688755499,0.059456
325.334953791643,0.0557211
325.356603827787,0.0673711
325.365956863931,0.0667241
325.371334900075,0.0621022
325.381034936219,0.0618022
325.391288972363,0.0620563
325.398549008507,0.0593163
325.408430139591,0.0591974
325.420682283313,0.0614496
325.428739427035,0.0595067
325.436692570757,0.0574599
325.443133714479,0.053901
325.451244858201,0.0520121
325.481455001923,0.0722223
325.487567145645,0.0683344
325.497632289367,0.0683996
325.511573507461,0.0723408
325.521791758959,0.072559
325.534625010457,0.0753923
325.542902261955,0.0736695
325.550833513453,0.0716008
325.557526764951,0.068294
325.567579016449,0.0683463
325.580996267947,0.0717635
325.609418593938,0.0901859
325.620087953386,0.0908552
325.645769312834,0.106537
325.654011672282,0.104779
325.66582003173,0.106587
325.676326391178,0.107094
325.682753750626,0.103521
325.688384110074,0.0991514
325.694847469522,0.0956148
325.70687488916,0.0976422
325.714333356716,0.0951006
325.732509824272,0.103277
325.742845291828,0.103613
325.758261759384,0.109029
325.76830522694,0.109073
325.777861694496,0.108629
325.793265162052,0.114032
325.805072690005,0.11584
325.814314265855,0.115082
325.822331841705,0.113099
325.830443417555,0.111211
325.840273993405,0.111041
325.846305569255,0.107073
325.861346145105,0.112113
325.869272720955,0.11004
325.880176296805,0.110944
325.891218872655,0.111986
325.900649454543,0.111417
325.910116139021,0.110883
325.919384823499,0.110152
325.940538507977,0.121306
325.957719192455,0.128486
325.967630876933,0.128398
325.974319561411,0.125087
325.986537245889,0.127305
326.009111005338,0.139878
326.016583798552,0.137351
326.024564591766,0.135332
326.03839838498,0.139166
326.044061178194,0.134828
326.051438971408,0.132206
326.06645567634,0.137223
326.074153469554,0.134921
326.083243262768,0.134011
326.101451062058,0.142218
326.112930964042,0.143698
326.124612866026,0.14538
326.13513376801,0.145901
326.143871669994,0.144639
326.155643571978,0.146411
326.168662473962,0.14943
326.181180375946,0.151948
326.19556673413,0.156334
326.203660696939,0.154428
326.216732707945,0.1575
326.224110718951,0.154878
326.244146729957,0.164914
326.255324740963,0.166092
326.263296751969,0.164064
326.277619762975,0.168387
326.287144773981,0.167912
326.296180784987,0.166948
326.309176871166,0.169944
326.32142699121,0.172194
326.332636111254,0.173403
326.341055231298,0.171823
326.37057719617,0.181344
326.384423316214,0.185191
326.386646917514,0.177414
326.427742040489,0.198509
326.441199390895,0.191967
326.448105620361,0.188873
326.462695849827,0.193463
326.481391079293,0.202158
326.492509275521,0.203277
326.507312551843,0.20808
326.515496891001,0.206264
326.529920230159,0.210688
326.543262569317,0.20403
326.550221822231,0.200989
326.572308335223,0.193076
326.577352500547,0.18812
326.584822708087,0.18559
326.598846047245,0.189613
326.623071476227,0.203839
326.630395925299,0.201163
326.646147181735,0.186914
326.664235478885,0.185003
326.691548918505,0.192316
326.697333252543,0.188101
326.702857917135,0.183625
326.716413501877,0.177181
326.722793060943,0.17356
326.748269620009,0.189037
326.756893019325,0.18766
326.762039051301,0.172806
326.769084610367,0.169852
326.787040169433,0.177807
326.794166728499,0.174934
326.802603334674,0.173371
326.812324003788,0.173091
326.84698838962,0.187756
326.858685058734,0.189452
326.884984105628,0.205751
326.904169989151,0.214937
326.914515768547,0.205283
326.918859375311,0.199627
326.933963154707,0.20473
326.943016934103,0.203784
326.967396945051,0.208164
326.989122724447,0.21989
327.009191579957,0.229959
327.017516469809,0.228284
327.034201460575,0.214969
327.074608100765,0.205375
327.082990990617,0.203758
327.090432880469,0.2012
327.102322811087,0.20309
327.108681595351,0.199449
327.123534848233,0.194302
327.141355848615,0.202123
327.152552661687,0.19332
327.164366231765,0.185134
327.177103232147,0.187871
327.186670232529,0.187438
327.193572232911,0.18434
327.209887323614,0.190655
327.211803993238,0.172571
327.232372104254,0.183139
327.24404121527,0.184808
327.263917326286,0.194685
327.274816437302,0.195584
327.282214548318,0.192982
327.314164735682,0.204932
327.346134713224,0.226902
327.371354708244,0.242122
327.37886601096,0.239633
327.386104948322,0.236872
327.400492176722,0.241259
327.44425623453,0.265024
327.453408275568,0.254176
327.473619272858,0.264387
327.501778640459,0.272546
327.511042443655,0.27181
327.522401887429,0.273169
327.550370083237,0.271137
327.567335674199,0.278103
327.574542208561,0.235309
327.619926891119,0.260694
327.638202459831,0.26897
327.649552884307,0.25032
327.651352717153,0.24212
327.671516272059,0.252284
327.697865076929,0.258632
327.711908905482,0.242676
327.719952270538,0.24072
327.728939959812,0.239707
327.756452698504,0.23722
327.775825249088,0.246593
327.788404614144,0.249172
327.813644365622,0.264412
327.82922615235,0.269993
327.865222265078,0.27599
327.872641617524,0.263409
327.888214394934,0.268982
327.89529927843,0.266067
327.91919292184,0.27996
327.948320152252,0.279087
327.961590711736,0.282358
327.97443160058,0.285199
328.001239729641,0.302007
328.080224611401,0.320992
328.085820453619,0.306588
328.120720516438,0.321488
328.138150063934,0.308917
328.16123158047,0.321999
328.231600159751,0.372367
328.246957990263,0.357725
328.261814428569,0.342582
328.268098280319,0.338866
328.293466682725,0.354234
328.322114381472,0.352882
328.33566681594,0.336434
328.372539110142,0.323306
328.389327445702,0.330095
328.406923429801,0.317691
328.444626661355,0.315394
328.464930972163,0.285698
328.468244134061,0.269011
328.477505889951,0.268273
328.502738520111,0.283506
328.509310213175,0.280077
328.537441772685,0.298209
328.540717183573,0.281484
328.574863805365,0.285631
328.637183540269,0.297951
328.653719452839,0.294487
328.690578131765,0.291345
328.702071049346,0.292838
328.734812013162,0.305579
328.76677490195,0.327542
328.789381007074,0.340148
328.79517699088,0.325944
328.807469837809,0.328237
328.843076447671,0.333844
328.850083482495,0.330851
328.881596139767,0.332363
328.884664717237,0.325432
328.886680599789,0.317448
328.915683522422,0.306451
328.92067764549,0.301445
328.938305691736,0.279073
328.964130078738,0.294897
328.96914218342,0.269909
328.995422041464,0.286189
329.0027957683,0.253563
329.00945930059,0.250227
329.06530380748,0.266071
329.087376443008,0.278144
329.106921627425,0.287689
329.158262814323,0.30903
329.183981869109,0.324749
329.249846873466,0.360614
329.335869924786,0.396637
329.352983967506,0.383751
329.38216442677,0.402932
329.389194886034,0.399962
329.463229418806,0.393997
329.47608177376,0.376849
329.497280478716,0.368048
329.516651003503,0.367418
329.548558506913,0.339326
329.553868049179,0.334635
329.556375668621,0.317143
329.580289667793,0.321057
329.634980357173,0.315748
329.668024591881,0.318792
329.679117389887,0.319885
329.683037093297,0.313804
329.708676166697,0.299443
329.711317009209,0.282084
329.873730372065,0.364498
329.911877831129,0.392645
329.937941673549,0.408709
329.960754791285,0.411522
329.988756382545,0.409524
330.053705314243,0.444473
330.138121007784,0.488888
330.193048520634,0.523816
330.227636980881,0.548404
330.262117224829,0.562885
330.291594594183,0.582362
330.364947873829,0.555715
330.379432720771,0.5402
330.425006882647,0.545774
330.463973460239,0.534741
330.490906478215,0.531674
330.540288746235,0.521056
330.569724251349,0.480492
330.593301212525,0.434068
330.670177696161,0.470945
330.678427408401,0.449195
330.709565623255,0.450333
330.742951519351,0.413719
330.785314085333,0.396081
330.843423300901,0.424191
330.878103719363,0.418871
330.936200105242,0.426967
330.990607526648,0.431375
331.079150454413,0.439918
331.227804167812,0.518571
331.40215367407,0.612921
331.45183698272,0.642604
331.534253934613,0.675021
331.63719875979,0.727966
331.750053652666,0.800821
331.879110137652,0.799877
332.134286362457,0.845054
332.196442399025,0.82721
332.406780902976,0.867548
332.429129298488,0.859897
332.434307710938,0.835075
332.539778720476,0.830546
332.572627489526,0.833395
332.604912369811,0.84568
332.903452842659,0.80422
333.009631021076,0.850398
333.343624666554,0.904392
333.367629570938,0.878397
333.408741244335,0.899509
333.465148975275,0.925916
333.559504728159,0.970272
333.803066832954,0.953834
333.83551304074,0.95628
334.025743523936,0.956511
334.226307886316,0.967075
334.283612876554,0.95438
334.384682700848,0.97545
334.53529211861,0.976059
334.789895273291,1.02066
335.651363397235,1.09213
335.657698935875,1.04847
335.691316583571,1.00208
335.842251806362,1.01302
335.982914926058,0.963682
336.185751897498,0.976519
336.302886474365,1.00365
336.438502290582,1.00927
336.572318846375,1.01309
336.704521650973,1.08529
336.768231960781,1.139
336.824714873195,1.10548
336.863477763671,1.12425
336.950181563909,1.14095
337.117840190202,1.16861
337.145601379258,1.12637
337.17030034329,1.11107
337.390605820807,1.12137
337.618943270672,1.17971
337.705881517306,1.16665
337.74691251463,1.13768
337.808975445476,1.11974
337.890604113906,1.13137
338.388631130039,1.2294
338.59960204908,1.23037
338.72564267668,1.25641
339.118144674278,1.29891
339.250009574894,1.30078
339.506285349942,1.30705
339.554607793114,1.29538
339.947032131614,1.3178
340.188921277927,1.35969
340.24408190923,1.35485
340.308568127016,1.36934
340.386204801702,1.37697
340.42507480894,1.38584
340.522867519842,1.38363
340.673402231597,1.43417
340.84742803757,1.3882
340.905251864389,1.39602
340.977570786237,1.40834
341.067624344679,1.38839
341.942228693184,1.453
341.970022693184,1.46079
342.263664423823,1.51443
342.637409909017,1.56818
342.670662467979,1.59143
345.960156152798,0.0409234
345.964692569282,0.0354599
345.974138569282,0.0349059
345.987375569282,0.0381429
345.993967569282,0.0347349
346.003949539528,0.0347168
346.013923277085,0.0346906
346.024971539528,0.0357388
346.034255539528,0.0350228
346.044129539528,0.0348968
346.055602539528,0.0363698
346.064022277085,0.0347896
346.075661277085,0.0364286
346.084746539528,0.0355138
346.094039539528,0.0348068
346.106845259186,0.0376125
346.114710509947,0.0354778
346.124219509947,0.0349868
346.133967509947,0.0347348
346.145939509947,0.0367068
346.156137509947,0.0369048
346.165025509947,0.0357928
346.175499920577,0.0362672
346.183941259186,0.0347085
346.193922509947,0.0346898
346.204058241345,0.0348255
346.214845480482,0.0356128
346.224174480482,0.0349418
346.234075480482,0.0348428
346.244737480482,0.0355048
346.254773480482,0.0355408
346.265287241345,0.0360545
346.274863480482,0.0356308
346.284773480482,0.0355408
346.294012480482,0.0347798
346.304049223568,0.0348165
346.314129451111,0.0348967
346.324093451111,0.0348607
346.334999223568,0.0357665
346.344111451111,0.0348787
346.353909769685,0.0346771
346.363958451111,0.0347257
346.377992451111,0.0387597
346.385097451111,0.0358647
346.394890451111,0.0356577
346.403909763854,0.034677
346.414264421848,0.0350317
346.424076205841,0.0348435
346.434755421848,0.0355227
