X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.448932398501,1008,1000
238.457982398501,1008,1000
238.468635398501,1008,1000
238.477982398501,1008,1000
238.487982398501,1008,1000
238.497982398501,1008,1000
238.507982402553,1008,1000
238.518163187603,1008,1000
238.527982402553,1008,1000
238.537982402553,1008,1000
238.547982402553,1008,1000
238.558235187603,1008,1000
238.568010187603,1008,1000
238.577982402553,1008,1000
238.589338364692,1008,1000
238.598517622003,1008,1000
238.607982406614,1008,1000
238.618986406614,1008,1000
238.627997231512,1008,1000
238.638608406614,1008,1000
238.648815406614,1008,1000
238.657982406614,1008,1000
238.667982406614,1008,1000
238.677982406614,1008,1000
238.687982406614,1008,1000
238.697982406614,1008,1000
238.707982410682,1008,1000
238.717982410682,1008,1000
238.728977410682,1008,1000
238.737982410682,1008,1000
238.747982410682,1008,1000
238.757982410682,1008,1000
238.767982410682,1008,1000
238.782346276032,1008,1000
238.787988545075,1008,1000
238.797982410682,1008,1000
238.809076414751,1008,1000
238.817982414751,1008,1000
238.827982414751,1008,1000
238.839803911933,1008,1000
238.849102688165,1008,1000
238.860548414751,1008,1000
238.868572414751,1008,1000
238.877982414751,1008,1000
238.887982414751,1008,1000
238.897982414751,1008,1000
238.908707418825,1008,1000
238.917982418825,1008,1000
238.927982418825,1008,1000
238.937982418825,1008,1000
238.949693418825,1008,1000
238.957982418825,1008,1000
238.967982418825,1008,1000
238.977982418825,1008,1000
238.987982418825,1008,1000
238.997982418825,1008,1000
239.010125422903,1008,1000
239.018157301077,1008,1000
239.027982422903,1008,1000
239.037982422903,1008,1000
239.048118414019,1008,1000
239.058055414019,1008,1000
239.067982422903,1008,1000
239.078842422903,1008,1000
239.089144301077,1008,1000
239.097982422903,1008,1000
239.10811005189,1008,1000
239.117982426969,1008,1000
239.129872756915,1008,1000
239.139418697861,1008,1000
239.148878426969,1008,1000
239.158017756915,1008,1000
239.168842426969,1008,1000
239.177982426969,1008,1000
239.187982426969,1008,1000
239.197982426969,1008,1000
239.207982431067,1008,1000
239.219115742893,1008,1000
239.228580778921,1008,1000
239.238713502093,1008,1000
239.248869431067,1008,1000
239.257982431067,1008,1000
239.267982431067,1008,1000
239.279101069751,1008,1000
239.288860431067,1008,1000
239.297982431067,1008,1000
239.307982435156,1008,1000
239.317982435156,1008,1000
239.327982435156,1008,1000
239.338626435156,1008,1000
239.350846900905,1008,1000
239.358707435156,1008,1000
239.376397546864,1008,1000
239.381674616898,1008,1000
239.387982435156,1008,1000
239.397982435156,1008,1000
239.407982439234,1008,1000
239.417982439234,1008,1000
239.427982439234,1008,1000
239.437982439234,1008,1000
239.447982439234,1008,1000
239.459066822382,1008,1000
239.467982439234,1008,1000
239.477982439234,1008,1000
239.489612439234,1008,1000
239.497982439234,1008,1000
239.508770443316,1008,1000
239.518743443316,1008,1000
239.527982443316,1008,1000
239.539225443316,1008,1000
239.549085443316,1008,1000
239.558751064812,1008,1000
239.568752443316,1008,1000
239.577982443316,1008,1000
239.587982443316,1008,1000
239.597982443316,1008,1000
239.607982447407,1008,1000
239.617982447407,1008,1000
239.627982447407,1008,1000
239.637982447407,1008,1000
239.649544865725,1008,1000
239.657982447407,1008,1000
239.667982447407,1008,1000
239.677982447407,1008,1000
239.687982447407,1008,1000
239.699085447407,1008,1000
239.707982451532,1008,1000
239.718698451532,1008,1000
239.727982451532,1008,1000
239.738379628393,1008,1000
239.74954572518,1008,1000
239.757982451532,1008,1000
239.768301128447,1008,1000
239.780098451532,1008,1000
239.787982451532,1008,1000
239.798391886946,1008,1000
239.809935568735,1008,1000
239.818572455628,1008,1000
239.827982455628,1008,1000
239.840143455628,1008,1000
239.849022455628,1008,1000
239.858661908128,1008,1000
239.868590455628,1008,1000
239.877982455628,1008,1000
239.887982455628,1008,1000
239.897982455628,1008,1000
239.908434814056,1008,1000
239.917982459744,1008,1000
239.927982459744,1008,1000
239.938653459744,1008,1000
239.94878792927,1008,1000
239.957982459744,1008,1000
239.969058459744,1008,1000
239.97901292927,1008,1000
239.988797459744,1008,1000
239.998379814056,1008,1000
240.00956059425,1008,1000
240.018626463857,1008,1000
240.030804950361,1008,1000
240.040116463857,1008,1000
240.047982463857,1008,1000
240.057982463857,1008,1000
240.067982463857,1008,1000
240.079013463857,1008,1000
240.088744858591,1008,1000
240.097982463857,1008,1000
240.109019903159,1008,1000
240.117982467971,1008,1000
240.127982467971,1008,1000
240.137982467971,1008,1000
240.147982467971,1008,1000
240.157982467971,1008,1000
240.167982467971,1008,1000
240.178752905467,1008,1000
240.189058467971,1008,1000
240.198716467971,1008,1000
240.207982472112,1008,1000
240.217982472112,1008,1000
240.228653472112,1008,1000
240.238474948094,1008,1000
240.248064948094,1008,1000
240.260125472112,1008,1000
240.270759992666,1008,1000
240.277982472112,1008,1000
240.287982472112,1008,1000
240.297982472112,1008,1000
240.307982476253,1008,1000
240.317982476253,1008,1000
240.329040014221,1008,1000
240.338136993765,1008,1000
240.347982476253,1008,1000
240.358824476253,1008,1000
240.369064993765,1008,1000
240.379477476253,1008,1000
240.387982476253,1008,1000
240.399180476253,1008,1000
240.408461254098,1008,1000
240.422097037102,1008,1000
240.429292819084,1008,1000
240.43798248039,1008,1000
240.44798248039,1008,1000
240.45798248039,1008,1000
240.468229041095,1008,1000
240.47798248039,1008,1000
240.48798248039,1008,1000
240.49798248039,1008,1000
240.507982484513,1008,1000
240.519293060039,1008,1000
240.530251484513,1008,1000
240.537982484513,1008,1000
240.548527484513,1008,1000
240.560332060039,1008,1000
240.568321740878,1008,1000
240.578536484513,1008,1000
240.587982484513,1008,1000
240.597982484513,1008,1000
240.607982488674,1008,1000
240.618554488674,1008,1000
240.627982488674,1008,1000
240.638646384153,1008,1000
240.647982488674,1008,1000
240.658036082676,1008,1000
240.667982488674,1008,1000
240.67875813365,1008,1000
240.688770488674,1008,1000
240.697982488674,1008,1000
240.710080492822,1008,1000
240.719076492822,1008,1000
240.727982492822,1008,1000
240.738941492822,1008,1000
240.747982492822,1008,1000
240.757982492822,1008,1000
240.767982492822,1008,1000
240.778640345027,1008,1000
240.790116492822,1008,1000
240.79966147326,1008,1000
240.810449496963,1008,1000
240.818590496963,1008,1000
240.828381224937,1008,1000
240.837982496963,1008,1000
240.847982496963,1008,1000
240.858959496963,1008,1000
240.867982496963,1008,1000
240.878858224937,1008,1000
240.891939496963,1008,1000
240.90147655968,1008,1000
240.90927567111,1008,1000
240.917982501107,1008,1000
240.929992612537,1008,1000
240.937982501107,1008,1000
240.947982501107,1008,1000
240.960179501107,1008,1000
240.967982501107,1008,1000
240.979779146379,1008,1000
240.987982501107,1008,1000
240.998332148236,1008,1000
241.015191315535,1008,1000
241.021293492627,1008,1000
241.028944669719,1008,1000
241.039021846811,1008,1000
241.047982505283,1008,1000
241.057982505283,1008,1000
241.067982505283,1008,1000
241.077982505283,1008,1000
241.091759505283,1008,1000
241.098820682375,1008,1000
241.108225186477,1008,1000
241.119783507587,1008,1000
241.128536507587,1008,1000
241.138135186477,1008,1000
241.149094507587,1008,1000
241.157982507587,1008,1000
241.169963507587,1008,1000
241.178977507587,1008,1000
241.189409332265,1008,1000
241.198133359183,1008,1000
241.207982511749,1008,1000
241.219470404163,1008,1000
241.227982511749,1008,1000
241.239243723464,1008,1000
241.249896511749,1008,1000
241.259766816217,1008,1000
241.267982511749,1008,1000
241.278644511749,1008,1000
241.287982511749,1008,1000
241.297982511749,1008,1000
241.307982515898,1008,1000
241.317982515898,1008,1000
241.330089515898,1008,1000
241.340559885412,1008,1000
241.350367254926,1008,1000
241.35816162444,1008,1000
241.367982515898,1008,1000
241.377982515898,1008,1000
241.389049515898,1008,1000
241.401552520049,1008,1000
241.408991954859,1008,1000
241.417982520049,1008,1000
241.427982520049,1008,1000
241.438424247319,1008,1000
241.447982520049,1008,1000
241.457982520049,1008,1000
241.467982520049,1008,1000
241.477982520049,1008,1000
241.487982520049,1008,1000
241.497982520049,1008,1000
241.508968267503,1008,1000
241.518887524197,1008,1000
241.531926024405,1008,1000
241.540449524197,1008,1000
241.547982524197,1008,1000
241.559171524197,1008,1000
241.567982524197,1008,1000
241.579330538357,1008,1000
241.587982524197,1008,1000
241.597982524197,1008,1000
241.608635528371,1008,1000
241.619022528371,1008,1000
241.629753753502,1008,1000
241.637982528371,1008,1000
241.647982528371,1008,1000
241.657982528371,1008,1000
241.667982528371,1008,1000
241.680251528371,1008,1000
241.687982528371,1008,1000
241.698213866826,1008,1000
241.707982532523,1008,1000
241.717982532523,1008,1000
241.728797308031,1008,1000
241.737982532523,1008,1000
241.747982532523,1008,1000
241.761579532523,1008,1000
241.774758163821,1008,1000
241.782143795119,1008,1000
241.789772426417,1008,1000
241.798788532523,1008,1000
241.807982536697,1008,1000
241.822029536697,1008,1000
241.830806234123,1008,1000
241.839013536697,1008,1000
241.849131328359,1008,1000
241.857982536697,1008,1000
241.867982536697,1008,1000
241.880080536697,1008,1000
241.889495328359,1008,1000
241.899628025785,1008,1000
241.909004540863,1008,1000
241.918128719089,1008,1000
241.928635348691,1008,1000
241.937982540863,1008,1000
241.947982540863,1008,1000
241.957982540863,1008,1000
241.967982540863,1008,1000
241.977982540863,1008,1000
241.987982540863,1008,1000
241.998227719089,1008,1000
242.011529824679,1008,1000
242.018361656503,1008,1000
242.027982545058,1008,1000
242.038905545058,1008,1000
242.04916876586,1008,1000
242.062333249047,1008,1000
242.072996080871,1008,1000
242.080440912695,1008,1000
242.087982545058,1008,1000
242.098869545058,1008,1000
242.109089592928,1008,1000
242.117982549243,1008,1000
242.127982549243,1008,1000
242.1430498885,1008,1000
242.14895478833,1008,1000
242.157982549243,1008,1000
242.1715598885,1008,1000
242.17873478833,1008,1000
242.187982549243,1008,1000
242.199281812699,1008,1000
242.210094773419,1008,1000
242.218277738325,1008,1000
242.227982553429,1008,1000
242.238689553429,1008,1000
242.250558518335,1008,1000
242.259075483241,1008,1000
242.268808856569,1008,1000
242.277982553429,1008,1000
242.287982553429,1008,1000
242.297982553429,1008,1000
242.310528902027,1008,1000
242.32030480996,1008,1000
242.338930837784,1008,1000
242.346118865608,1008,1000
242.355408893432,1008,1000
242.361588921256,1008,1000
242.36804294908,1008,1000
242.378545557617,1008,1000
242.389367927607,1008,1000
242.397982557617,1008,1000
242.407982561822,1008,1000
242.417982561822,1008,1000
242.429004561822,1008,1000
242.438943947202,1008,1000
242.447982561822,1008,1000
242.458290947202,1008,1000
242.468608448724,1008,1000
242.480584561822,1008,1000
242.493864656122,1008,1000
242.499368750422,1008,1000
242.50798256602,1008,1000
242.52052156602,1008,1000
242.528060726672,1008,1000
242.53935156602,1008,1000
242.54901356602,1008,1000
242.559876195918,1008,1000
242.56798256602,1008,1000
242.578997992156,1008,1000
242.593337992156,1008,1000
242.600882165209,1008,1000
242.607982570227,1008,1000
242.617982570227,1008,1000
242.627982570227,1008,1000
242.638728037429,1008,1000
242.647982570227,1008,1000
242.657982570227,1008,1000
242.670831037429,1008,1000
242.677992264863,1008,1000
242.687982570227,1008,1000
242.698012037429,1008,1000
242.707982574409,1008,1000
242.720247257506,1008,1000
242.730276551508,1008,1000
242.737982574409,1008,1000
242.748345163988,1008,1000
242.757982574409,1008,1000
242.769013574409,1008,1000
242.777982574409,1008,1000
242.787982574409,1008,1000
242.797982574409,1008,1000
242.808084967994,1008,1000
242.819160029989,1008,1000
242.828752578608,1008,1000
242.837982578608,1008,1000
242.847982578608,1008,1000
242.858959578608,1008,1000
242.869728572324,1008,1000
242.878425932428,1008,1000
242.896390127018,1008,1000
242.903668531662,1008,1000
242.918373957864,1008,1000
242.925027384066,1008,1000
242.935236810268,1008,1000
242.94482923647,1008,1000
242.952026662672,1008,1000
242.962069088874,1008,1000
242.971643515076,1008,1000
242.981042941278,1008,1000
242.987982582806,1008,1000
242.998914582806,1008,1000
243.009022586999,1008,1000
243.018896586999,1008,1000
243.030310586999,1008,1000
243.039594571121,1008,1000
243.052856216243,1008,1000
243.058887708707,1008,1000
243.068950586999,1008,1000
243.079828571121,1008,1000
243.093421571121,1008,1000
243.098935063585,1008,1000
243.107982591197,1008,1000
243.129822247912,1008,1000
243.137271806732,1008,1000
243.146720365552,1008,1000
243.156236924372,1008,1000
243.161926483192,1008,1000
243.168849042012,1008,1000
243.177982591197,1008,1000
243.187982591197,1008,1000
243.197982591197,1008,1000
243.207982595406,1008,1000
243.217982595406,1008,1000
243.228913305856,1008,1000
243.23876161182,1008,1000
243.247982595406,1008,1000
243.260080595406,1008,1000
243.269022595406,1008,1000
243.27881161182,1008,1000
243.28933761182,1008,1000
243.297982595406,1008,1000
243.307982599636,1008,1000
243.317982599636,1008,1000
243.327982599636,1008,1000
243.340377599636,1008,1000
243.349634632212,1008,1000
243.358752599636,1008,1000
243.368887599636,1008,1000
243.37989435089,1008,1000
243.39054235089,1008,1000
243.400491046855,1008,1000
243.408521805813,1008,1000
243.417982603869,1008,1000
243.427982603869,1008,1000
243.443398693002,1008,1000
243.45215445196,1008,1000
243.458411210918,1008,1000
243.467982603869,1008,1000
243.477982603869,1008,1000
243.487982603869,1008,1000
243.498860652635,1008,1000
243.508795476228,1008,1000
243.517982608094,1008,1000
243.528815608094,1008,1000
243.540471441806,1008,1000
243.554824608094,1008,1000
243.562864435912,1008,1000
243.56932826373,1008,1000
243.579049608094,1008,1000
243.589395441806,1008,1000
243.598246441806,1008,1000
243.607982612314,1008,1000
243.619058612314,1008,1000
243.629819612314,1008,1000
243.641781486498,1008,1000
243.648047382452,1008,1000
243.657982612314,1008,1000
243.668748757411,1008,1000
243.678426486498,1008,1000
243.688891486498,1008,1000
243.697982612314,1008,1000
243.710323616554,1008,1000
243.722928581256,1008,1000
243.731949545958,1008,1000
243.73920151066,1008,1000
243.757879475362,1008,1000
243.766261440064,1008,1000
243.773081404766,1008,1000
243.780752369468,1008,1000
243.79232233417,1008,1000
243.801618311317,1008,1000
243.807982620769,1008,1000
243.821804620769,1008,1000
243.830249652837,1008,1000
243.839950684905,1008,1000
243.848963716973,1008,1000
243.859924749041,1008,1000
243.869450734637,1008,1000
243.878311734637,1008,1000
243.887982620769,1008,1000
243.90063365706,1008,1000
243.907982624992,1008,1000
243.918995624992,1008,1000
243.928626624992,1008,1000
243.937982624992,1008,1000
243.947982624992,1008,1000
243.958662624992,1008,1000
243.967982624992,1008,1000
243.981596623426,1008,1000
243.989861722986,1008,1000
243.998026623426,1008,1000
244.010722669108,1008,1000
244.017982629204,1008,1000
244.027982629204,1008,1000
244.037982629204,1008,1000
244.051977075221,1008,1000
244.058153241733,1008,1000
244.069031629204,1008,1000
244.080629629204,1008,1000
244.092248795716,1008,1000
244.099492962228,1008,1000
244.107982633453,1008,1000
244.125206715077,1008,1000
244.131166948821,1008,1000
244.138221796353,1008,1000
244.148125972798,1008,1000
244.158527633453,1008,1000
244.178235796353,1008,1000
244.185997030097,1008,1000
244.194824109787,1008,1000
244.206772381227,1008,1000
244.216757678473,1008,1000
244.222388975719,1008,1000
244.228412272965,1008,1000
244.242678816965,1008,1000
244.258079114211,1008,1000
244.265232411457,1008,1000
244.273830708703,1008,1000
244.280322005949,1008,1000
244.287982637675,1008,1000
244.299900637675,1008,1000
244.309810641906,1008,1000
244.318968837546,1008,1000
244.330440641906,1008,1000
244.337982641906,1008,1000
244.34818380324,1008,1000
244.357982641906,1008,1000
244.37254680324,1008,1000
244.381258167334,1008,1000
244.388330531428,1008,1000
244.397982641906,1008,1000
244.416340849004,1008,1000
244.421621279472,1008,1000
244.43147170994,1008,1000
244.438517140408,1008,1000
244.447982646138,1008,1000
244.460827849004,1008,1000
244.471826279472,1008,1000
244.48426070994,1008,1000
244.498941140408,1008,1000
244.507116624683,1008,1000
244.517305121631,1008,1000
244.530837618579,1008,1000
244.537847115527,1008,1000
244.545365612475,1008,1000
244.553991109423,1008,1000
244.564954606371,1008,1000
244.577988103319,1008,1000
244.586789600267,1008,1000
244.597423097215,1008,1000
244.604702639931,1008,1000
244.617159203317,1008,1000
244.626779766703,1008,1000
244.632893330089,1008,1000
244.641433893475,1008,1000
244.651014456861,1008,1000
244.658644654603,1008,1000
244.670571899203,1008,1000
244.677982654603,1008,1000
244.690706654603,1008,1000
244.704824658849,1008,1000
244.714315288815,1008,1000
244.721945918781,1008,1000
244.731116548747,1008,1000
244.740728178713,1008,1000
244.754062808679,1008,1000
244.773208438645,1008,1000
244.783667068611,1008,1000
244.791675698577,1008,1000
244.802156332798,1008,1000
244.808648029444,1008,1000
244.82341972609,1008,1000
244.839306422736,1008,1000
244.85174958908,1008,1000
244.88011545207,1008,1000
244.886211148716,1008,1000
244.896308845362,1008,1000
244.903264583902,1008,1000
244.914488347348,1008,1000
244.922584110794,1008,1000
244.93224087424,1008,1000
244.938624637686,1008,1000
244.945724401132,1008,1000
244.954341164578,1008,1000
244.962912928024,1008,1000
244.97185469147,1008,1000
244.981885454916,1008,1000
244.988341218362,1008,1000
244.997556981808,1008,1000
245.004746792479,1008,1000
245.015609623891,1008,1000
245.025573455303,1008,1000
245.034231286715,1008,1000
245.042749118127,1008,1000
245.049339949539,1008,1000
245.081049065045,1008,1000
245.087747896457,1008,1000
245.099412727869,1008,1000
245.107183623646,1008,1000
245.113603523684,1008,1000
245.122590423722,1008,1000
245.12977132376,1008,1000
245.153521667958,1008,1000
245.177864567996,1008,1000
245.187539468034,1008,1000
245.194954368072,1008,1000
245.203382299647,1008,1000
245.213915203085,1008,1000
245.223528171819,1008,1000
245.233946140553,1008,1000
245.240470109287,1008,1000
245.250951078021,1008,1000
245.272869046755,1008,1000
245.281379015489,1008,1000
245.288694984223,1008,1000
245.295285952957,1008,1000
245.302808942405,1008,1000
245.313109976781,1008,1000
245.323641011157,1008,1000
245.333245045533,1008,1000
245.340669079909,1008,1000
245.349030114285,1008,1000
245.355702148661,1008,1000
245.369402183037,1008,1000
245.377367217413,1008,1000
245.394054251789,1008,1000
245.406714306899,1008,1000
245.419450408557,1008,1000
245.429815510215,1008,1000
245.442983611873,1008,1000
245.451366713531,1008,1000
245.467883815189,1008,1000
245.473754916847,1008,1000
245.484957018505,1008,1000
245.490774120163,1008,1000
245.498540221821,1008,1000
245.507630369556,1008,1000
245.513645538184,1008,1000
245.528875706812,1008,1000
245.53633687544,1008,1000
245.571506622804,1008,1000
245.577030791432,1008,1000
245.58874596006,1008,1000
245.60060913297,1008,1000
245.607416368358,1008,1000
245.613548603746,1008,1000
245.624596839134,1008,1000
245.637321074522,1008,1000
245.64994630991,1008,1000
245.659509545298,1008,1000
245.668829780686,1008,1000
245.677641016074,1008,1000
245.690162251462,1008,1000
245.69553348685,1008,1000
245.702007742209,1008,1000
245.711801046687,1008,1000
245.745416042437,1008,1000
245.762783346915,1008,1000
245.771603651393,1008,1000
245.791585955871,1008,1000
245.798479260349,1008,1000
245.81392062308,1008,1000
245.83894499438,1008,1000
245.84499636568,1008,1000
245.85351473698,1008,1000
245.86300610828,1008,1000
245.90218924991,1008,1000
245.912135687374,1008,1000
245.932034124838,1008,1000
245.940134562302,1008,1000
245.953312999766,1008,1000
245.96149843723,1008,1000
245.971344874694,1008,1000
245.981011312158,1008,1000
246.003491753931,1008,1000
246.014258257523,1008,1000
246.029196761115,1008,1000
246.040542264707,1008,1000
246.049074768299,1008,1000
246.067865271891,1008,1000
246.076361775483,1008,1000
246.083273279075,1008,1000
246.099517782667,1008,1000
246.118950356763,1008,1000
246.132087926555,1008,1000
246.144959496347,1008,1000
246.155361066139,1008,1000
246.166238635931,1008,1000
246.178322205723,1008,1000
246.187124775515,1008,1000
246.197652345307,1008,1000
246.20766224411,1008,1000
246.220596880176,1008,1000
246.240359516242,1008,1000
246.250338152308,1008,1000
246.256256268128,1008,1000
246.28248832793,1008,1000
246.297563566884,1008,1000
246.312781248254,1008,1000
246.31970368467,1008,1000
246.324874491416,1008,1000
246.333277322242,1008,1000
246.3430610245,1008,1000
246.358508726758,1008,1000
246.365024429016,1008,1000
246.373487072946,1008,1000
246.379438361564,1008,1000
246.386719063822,1008,1000
246.397331075232,1008,1000
246.413390839499,1008,1000
246.421252608091,1008,1000
246.430487649051,1008,1000
246.437777417643,1008,1000
246.446760186235,1008,1000
246.463439954827,1008,1000
246.479303723419,1008,1000
246.489128492011,1008,1000
246.500754264921,1008,1000
246.509544099995,1008,1000
246.516716935069,1008,1000
246.535267770143,1008,1000
246.549362605217,1008,1000
246.557072440291,1008,1000
246.568793275365,1008,1000
246.578789110439,1008,1000
246.587870945513,1008,1000
246.602920784907,1008,1000
246.609956899767,1008,1000
246.653489012233,1008,1000
246.671059127093,1008,1000
246.685719028721,1008,1000
246.719415949353,1008,1000
246.733940917581,1008,1000
246.759432292015,1008,1000
246.768350465363,1008,1000
246.773702134083,1008,1000
246.790584102311,1008,1000
246.798653070539,1008,1000
246.811992298046,1008,1000
246.82820933286,1008,1000
246.883110874914,1008,1000
246.893614362366,1008,1000
246.916831562942,1008,1000
246.924030793234,1008,1000
246.93460451393,1008,1000
246.93994203519,1008,1000
246.943504789576,1008,1000
246.95722786571,1008,1000
246.97189196723,1008,1000
246.97990706875,1008,1000
246.988978910082,1008,1000
246.997786011602,1008,1000
247.009866177277,1008,1000
247.019137431861,1008,1000
247.031789600125,1008,1000
247.038872768389,1008,1000
247.043170843283,1008,1000
247.057471924157,1008,1000
247.071187092421,1008,1000
247.080499260685,1008,1000
247.094100428949,1008,1000
247.119254659715,1008,1000
247.132892894815,1008,1000
247.140829302495,1008,1000
247.146946204377,1008,1000
247.156590439477,1008,1000
247.191824341359,1008,1000
247.20507058922,1008,1000
247.215206891146,1008,1000
247.221192193072,1008,1000
247.246314494998,1008,1000
247.257931796924,1008,1000
247.26823409885,1008,1000
247.278760378426,1008,1000
247.29565123949,1008,1000
247.3036395542,1008,1000
247.31011091931,1008,1000
247.32585628442,1008,1000
247.333145582226,1008,1000
247.338482647864,1008,1000
247.346476662856,1008,1000
247.355095027966,1008,1000
247.363330393076,1008,1000
247.363973144492,1008,1000
247.396300796856,1008,1000
247.423401601063,1008,1000
247.432552674351,1008,1000
247.448887106197,1008,1000
247.454984538043,1008,1000
247.466439969889,1008,1000
247.477161401735,1008,1000
247.486333833581,1008,1000
247.498369265427,1008,1000
247.520243759635,1008,1000
247.535218258197,1008,1000
247.548374756759,1008,1000
247.565462986175,1008,1000
247.568577754937,1008,1000
247.590676253499,1008,1000
247.626687667518,1008,1000
247.639052232868,1008,1000
247.653244798218,1008,1000
247.663088363568,1008,1000
247.675844928918,1008,1000
247.685374972238,1008,1000
247.699723059618,1008,1000
247.715315687548,1008,1000
247.721865311274,1008,1000
247.73637194354,1008,1000
247.74560827466,1008,1000
247.761235906926,1008,1000
247.772416539192,1008,1000
247.793127171458,1008,1000
247.803978409663,1008,1000
247.810527716447,1008,1000
247.823578268975,1008,1000
247.833310423803,1008,1000
247.841169730587,1008,1000
247.875787170857,1008,1000
247.881615325685,1008,1000
247.886379482849,1008,1000
247.898538411943,1008,1000
247.905856591841,1008,1000
247.923795582405,1008,1000
247.929749348637,1008,1000
247.953796007159,1008,1000
247.961143154183,1008,1000
247.994099576931,1008,1000
248.013078979752,1008,1000
248.038192879834,1008,1000
248.07849322572,1008,1000
248.092417777946,1008,1000
248.100190611198,1008,1000
248.123654947256,1008,1000
248.130495847508,1008,1000
248.14038574776,1008,1000
248.155195648012,1008,1000
248.182090548264,1008,1000
248.201820452857,1008,1000
248.210987282829,1008,1000
248.217294482645,1008,1000
248.229325729869,1008,1000
248.234961203483,1008,1000
248.237360033095,1008,1000
248.270498177731,1008,1000
248.284209282769,1008,1000
248.299519257017,1008,1000
248.323074507617,1008,1000
248.342688554245,1008,1000
248.377306892815,1008,1000
248.402540451137,1008,1000
248.418917953851,1008,1000
248.445133320923,1008,1000
248.462323440853,1008,1000
248.474552560783,1008,1000
248.483165914447,1008,1000
248.504516685625,1008,1000
248.513576991205,1008,1000
248.520418575787,1008,1000
248.530559763207,1008,1000
248.578853225111,1008,1000
248.594667106951,1008,1000
248.606084871108,1008,1000
248.61022936609,1008,1000
248.622577391186,1008,1000
248.633642405784,1008,1000
248.642154045362,1008,1000
248.653132138288,1008,1000
248.708457075777,1008,1000
248.715839920071,1008,1000
248.718707246945,1008,1000
248.729440348259,1008,1000
248.737411481955,1008,1000
248.746757326249,1008,1000
248.766300708675,1008,1000
248.820795601391,1008,1000
248.847716987607,1008,1000
248.892986959651,1008,1000
248.932872290946,1008,1000
248.949714871454,1008,1000
248.986560888444,1008,1000
248.997882342326,1008,1000
249.048040607941,1008,1000
249.056596740509,1008,1000
249.108655848968,1008,1000
249.114896312286,1008,1000
249.12705168886,1008,1000
249.140590778872,1008,1000
249.148138063424,1008,1000
249.155980121906,1008,1000
249.191113488648,1008,1000
249.204193331245,1008,1000
249.266321813867,1008,1000
249.283826470301,1008,1000
249.291803967721,1008,1000
249.34182274501,1008,1000
249.366358942996,1008,1000
249.37826966694,1008,1000
249.39433045961,1008,1000
249.433511562937,1008,1000
249.445093389655,1008,1000
249.459101131237,1008,1000
249.489444280115,1008,1000
249.496348841735,1008,1000
249.511821584307,1008,1000
249.528083877735,1008,1000
249.537894322737,1008,1000
249.552560196091,1008,1000
249.554034951677,1008,1000
249.579153811075,1008,1000
249.585832364075,1008,1000
249.592628119661,1008,1000
249.642592013736,1008,1000
249.65549775694,1008,1000
249.664234683048,1008,1000
249.696532945308,1008,1000
249.699945579368,1008,1000
249.718839582706,1008,1000
249.73561453856,1008,1000
249.753592896722,1008,1000
249.759494380896,1008,1000
249.760200341646,1008,1000
249.77115930338,1008,1000
249.78498973781,1008,1000
249.799163000992,1008,1000
249.80231111338,1008,1000
249.815090501722,1008,1000
249.826104337922,1008,1000
249.852261086596,1008,1000
249.920221680145,1008,1000
249.928408658433,1008,1000
249.993838220265,1008,1000
250.01763987964,1008,1000
250.043161905172,1008,1000
250.061777465822,1008,1000
250.089734664692,1008,1000
250.210501774959,1008,1000
250.248988037233,1008,1000
250.256706299507,1008,1000
250.307969283641,1008,1000
250.335127384887,1008,1000
250.364587356805,1008,1000
250.403856222801,1008,1000
250.483299936985,1008,1000
250.538109586404,1008,1000
250.563762629528,1008,1000
250.579027535498,1008,1000
250.589226947166,1008,1000
250.604350874276,1008,1000
250.644461386314,1008,1000
250.748824202154,1008,1000
250.76763787442,1008,1000
250.86583046186,1008,1000
250.883122184502,1008,1000
250.913382151809,1008,1000
250.926860960813,1008,1000
250.970796097807,1008,1000
250.993999958577,1008,1000
251.007596053315,1008,1000
251.008140128197,1008,1000
251.048306677159,1008,1000
251.073036132429,1008,1000
251.108718621442,1008,1000
251.303387089753,1008,1000
251.316219209017,1008,1000
251.345405476109,1008,1000
251.382483694091,1008,1000
251.422835744173,1008,1000
251.440569193279,1008,1000
251.472571955365,1008,1000
251.527945007134,1008,1000
251.546434956108,1008,1000
251.567740376728,1008,1000
251.579983495716,1008,1000
251.673300910236,1008,1000
251.687586364534,1008,1000
251.75225856893,1008,1000
251.770853871184,1008,1000
251.802977648563,1008,1000
251.832661502037,1008,1000
251.865285821541,1008,1000
251.892970886821,1008,1000
251.915309410154,1008,1000
251.93091394038,1008,1000
252.002280595031,1008,1000
252.144326867644,1008,1000
252.1797727066,1008,1000
252.182469517832,1008,1000
252.26024125285,1008,1000
252.297437695812,1008,1000
252.349043039534,1008,1000
252.452499211499,1008,1000
252.498021656191,1008,1000
252.5235444879,1008,1000
252.57155397317,1008,1000
252.607293105821,1008,1000
252.691218538085,1008,1000
252.73469881801,1008,1000
252.79229198026,1008,1000
252.83234531024,1008,1000
252.8580964565,1008,1000
252.916731195359,1008,1000
252.988822691329,1008,1000
253.03495983586,1008,1000
253.127860732469,1008,1000
