X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
312.296071593092,1008,1000
312.306478358313,1008,1000
312.317174584566,1008,1000
312.326242584566,1008,1000
312.336134584566,1008,1000
312.346233584566,1008,1000
312.356098584566,1008,1000
312.366152584566,1008,1000
312.376080584566,1008,1000
312.386152584566,1008,1000
312.396323960516,1008,1000
312.406026576368,1008,1000
312.416035576368,1008,1000
312.426134576368,1008,1000
312.436152576368,1008,1000
312.446251576368,1008,1000
312.456044576368,1008,1000
312.466152576368,1008,1000
312.476260576368,1008,1000
312.486251576368,1008,1000
312.497048633922,1008,1000
312.506251568513,1008,1000
312.515999568513,1008,1000
312.526251568513,1008,1000
312.536764558616,1008,1000
312.546593905107,1008,1000
312.555990568513,1008,1000
312.566233568513,1008,1000
312.576215568513,1008,1000
312.585990568513,1008,1000
312.596017568513,1008,1000
312.606251561008,1008,1000
312.616116561008,1008,1000
312.626080561008,1008,1000
312.636210260441,1008,1000
312.646044561008,1008,1000
312.656098561008,1008,1000
312.666008561008,1008,1000
312.676026561008,1008,1000
312.686080561008,1008,1000
312.696233561008,1008,1000
312.706197553862,1008,1000
312.716071553862,1008,1000
312.726089553862,1008,1000
312.736170553862,1008,1000
312.746256852846,1008,1000
312.756017553862,1008,1000
312.766116553862,1008,1000
312.776044553862,1008,1000
312.786044553862,1008,1000
312.796927553862,1008,1000
312.807048547077,1008,1000
312.816080827975,1008,1000
312.826233547077,1008,1000
312.836080547077,1008,1000
312.846089547077,1008,1000
312.856062547077,1008,1000
312.866710827975,1008,1000
312.876474783815,1008,1000
312.886080547077,1008,1000
312.896125547077,1008,1000
312.906071540661,1008,1000
312.916008540661,1008,1000
312.926035540661,1008,1000
312.936965627435,1008,1000
312.946143540661,1008,1000
312.956233540661,1008,1000
312.966170540661,1008,1000
312.976125540661,1008,1000
312.986930847782,1008,1000
312.995990540661,1008,1000
313.006963780586,1008,1000
313.016107534594,1008,1000
313.026035534594,1008,1000
313.036559160791,1008,1000
313.046179534594,1008,1000
313.056107534594,1008,1000
313.066215534594,1008,1000
313.076134534594,1008,1000
313.086242534594,1008,1000
313.096107534594,1008,1000
313.10614352892,1008,1000
313.11607152892,1008,1000
313.12600852892,1008,1000
313.13608052892,1008,1000
313.14690875822,1008,1000
313.15624252892,1008,1000
313.16604452892,1008,1000
313.17611652892,1008,1000
313.18626952892,1008,1000
313.19625152892,1008,1000
313.206269523794,1008,1000
313.216206523794,1008,1000
313.226161523794,1008,1000
313.236017523794,1008,1000
313.246071523794,1008,1000
313.256287736862,1008,1000
313.266265736862,1008,1000
313.276773736862,1008,1000
313.286116523794,1008,1000
313.296053523794,1008,1000
313.306017519148,1008,1000
313.316071519148,1008,1000
313.326764716458,1008,1000
313.336026519148,1008,1000
313.346089519148,1008,1000
313.356206519148,1008,1000
313.366242519148,1008,1000
313.375999519148,1008,1000
313.386206519148,1008,1000
313.396161519148,1008,1000
313.406116514905,1008,1000
313.416251514905,1008,1000
313.426044514905,1008,1000
313.436053514905,1008,1000
313.446566696891,1008,1000
313.456044514905,1008,1000
313.466116514905,1008,1000
313.477593696891,1008,1000
313.486269514905,1008,1000
313.496125514905,1008,1000
313.506089511057,1008,1000
313.516053511057,1008,1000
313.526328502243,1008,1000
313.536638678239,1008,1000
313.546116511057,1008,1000
313.556134511057,1008,1000
313.566026511057,1008,1000
313.576035511057,1008,1000
313.586107511057,1008,1000
313.596062511057,1008,1000
313.606089507617,1008,1000
313.616188507617,1008,1000
313.626197507617,1008,1000
313.636071507617,1008,1000
313.646215507617,1008,1000
313.655999507617,1008,1000
313.666035507617,1008,1000
313.676188507617,1008,1000
313.686485660445,1008,1000
313.696125507617,1008,1000
313.706197504578,1008,1000
313.716170504578,1008,1000
313.726008504578,1008,1000
313.735977643546,1008,1000
313.746026504578,1008,1000
313.755999504578,1008,1000
313.766116504578,1008,1000
313.776170504578,1008,1000
313.786642496049,1008,1000
313.796008504578,1008,1000
313.805990501949,1008,1000
313.816080501949,1008,1000
313.825990501949,1008,1000
313.836206501949,1008,1000
313.846854627595,1008,1000
313.856071501949,1008,1000
313.866251501949,1008,1000
313.876188501949,1008,1000
313.886512627595,1008,1000
313.896026501949,1008,1000
313.905999499722,1008,1000
313.916224499722,1008,1000
313.926062499722,1008,1000
313.936089499722,1008,1000
313.946125499722,1008,1000
313.956188499722,1008,1000
313.966170499722,1008,1000
313.976251499722,1008,1000
313.986188499722,1008,1000
313.996251499722,1008,1000
314.006044497912,1008,1000
314.016089497912,1008,1000
314.026188497912,1008,1000
314.036269497912,1008,1000
314.045999497912,1008,1000
314.056008497912,1008,1000
314.066260497912,1008,1000
314.076224497912,1008,1000
314.086071497912,1008,1000
314.096017497912,1008,1000
314.106215496517,1008,1000
314.116620585201,1008,1000
314.126089496517,1008,1000
314.136008496517,1008,1000
314.146143496517,1008,1000
314.156233496517,1008,1000
314.166035496517,1008,1000
314.176197496517,1008,1000
314.186152496517,1008,1000
314.196044496517,1008,1000
314.206035495532,1008,1000
314.216170495532,1008,1000
314.226044495532,1008,1000
314.236134495532,1008,1000
314.246053495532,1008,1000
314.256179495532,1008,1000
314.266269495532,1008,1000
314.276026495532,1008,1000
314.286098495532,1008,1000
314.296206495532,1008,1000
314.306017494966,1008,1000
314.316035494966,1008,1000
314.326233494966,1008,1000
314.336125494966,1008,1000
314.346260494966,1008,1000
314.356197494966,1008,1000
314.366071494966,1008,1000
314.376242494966,1008,1000
314.386017494966,1008,1000
314.396242494966,1008,1000
314.407300494808,1008,1000
314.416098494808,1008,1000
314.426197494808,1008,1000
314.436044494808,1008,1000
314.446017494808,1008,1000
314.456098494808,1008,1000
314.466098494808,1008,1000
314.476206494808,1008,1000
314.487087513181,1008,1000
314.496035494808,1008,1000
314.506170495072,1008,1000
314.516260495072,1008,1000
314.526161495072,1008,1000
314.536242495072,1008,1000
314.546188495072,1008,1000
314.556206495072,1008,1000
314.566179495072,1008,1000
314.576197495072,1008,1000
314.586152495072,1008,1000
314.595990495072,1008,1000
314.606125495762,1008,1000
314.616035495762,1008,1000
314.626116495762,1008,1000
314.636008495762,1008,1000
314.646071495762,1008,1000
314.656053495762,1008,1000
314.666530533762,1008,1000
314.676197495762,1008,1000
314.686152495762,1008,1000
314.696008495762,1008,1000
314.706170497,1008,1000
314.716080497,1008,1000
314.726107497,1008,1000
314.736260497,1008,1000
314.746053497,1008,1000
314.756035497,1008,1000
314.766179497,1008,1000
314.776548489554,1008,1000
314.786116497,1008,1000
314.797156497,1008,1000
314.806116499015,1008,1000
314.816107499015,1008,1000
314.826215499015,1008,1000
314.837192520851,1008,1000
314.847012499015,1008,1000
314.856206499015,1008,1000
314.866197499015,1008,1000
314.875999499015,1008,1000
314.886215499015,1008,1000
314.896233499015,1008,1000
314.906170501443,1008,1000
314.917183516005,1008,1000
314.926242501443,1008,1000
314.936080501443,1008,1000
314.946395516005,1008,1000
314.956269501443,1008,1000
314.966206501443,1008,1000
314.976152501443,1008,1000
314.986179501443,1008,1000
314.996107501443,1008,1000
315.006269504284,1008,1000
315.016233504284,1008,1000
315.026197504284,1008,1000
315.036862497123,1008,1000
315.046260504284,1008,1000
315.056071504284,1008,1000
315.065990504284,1008,1000
315.076170504284,1008,1000
315.086035504284,1008,1000
315.096269504284,1008,1000
315.106269507543,1008,1000
315.116062507543,1008,1000
315.126044507543,1008,1000
315.136026507543,1008,1000
315.146152507543,1008,1000
315.156098507543,1008,1000
315.166008507543,1008,1000
315.176134507543,1008,1000
315.186008507543,1008,1000
315.196071507543,1008,1000
315.206017511209,1008,1000
315.216215511209,1008,1000
315.226071511209,1008,1000
315.236215511209,1008,1000
315.246242511209,1008,1000
315.256251511209,1008,1000
315.267115634296,1008,1000
315.276260511209,1008,1000
315.286026511209,1008,1000
315.296233511209,1008,1000
315.306152515273,1008,1000
315.316692506899,1008,1000
315.325999515273,1008,1000
315.336206515273,1008,1000
315.346215515273,1008,1000
315.356260515273,1008,1000
315.366179515273,1008,1000
315.376161515273,1008,1000
315.386143515273,1008,1000
315.396179515273,1008,1000
315.405999519733,1008,1000
315.416152519733,1008,1000
315.426179519733,1008,1000
315.436224519733,1008,1000
315.446134519733,1008,1000
315.456233519733,1008,1000
315.466071519733,1008,1000
315.476188519733,1008,1000
315.486895519733,1008,1000
315.496179519733,1008,1000
315.506107524605,1008,1000
315.516161524605,1008,1000
315.526053524605,1008,1000
315.536107524605,1008,1000
315.546080524605,1008,1000
315.556134524605,1008,1000
315.566053524605,1008,1000
315.576260524605,1008,1000
315.586670524605,1008,1000
315.596026524605,1008,1000
315.605990529859,1008,1000
315.616179529859,1008,1000
315.626161529859,1008,1000
315.636107529859,1008,1000
315.646143529859,1008,1000
315.656287511541,1008,1000
315.666125529859,1008,1000
315.676188529859,1008,1000
315.686098529859,1008,1000
315.696197529859,1008,1000
315.706215535509,1008,1000
315.716271234699,1008,1000
315.726098535509,1008,1000
315.736206535509,1008,1000
315.746134535509,1008,1000
315.756269535509,1008,1000
315.766058529146,1008,1000
315.776107535509,1008,1000
315.786485515021,1008,1000
315.795990535509,1008,1000
315.806260541534,1008,1000
315.816143541534,1008,1000
315.826089541534,1008,1000
315.836188541534,1008,1000
315.846098541534,1008,1000
315.856527107723,1008,1000
315.865999541534,1008,1000
315.876044541534,1008,1000
315.886152541534,1008,1000
315.896921656398,1008,1000
315.906188547942,1008,1000
315.916269547942,1008,1000
315.926269547942,1008,1000
315.936053547942,1008,1000
315.946035547942,1008,1000
315.956134547942,1008,1000
315.965990547942,1008,1000
315.976251547942,1008,1000
315.986620524616,1008,1000
315.996107547942,1008,1000
316.006098554714,1008,1000
316.016116554714,1008,1000
316.026435548636,1008,1000
316.036224554714,1008,1000
316.046089554714,1008,1000
316.056179554714,1008,1000
316.065990554714,1008,1000
316.076098554714,1008,1000
316.086197554714,1008,1000
316.096233554714,1008,1000
316.106116561852,1008,1000
316.116152561852,1008,1000
316.126161561852,1008,1000
316.137066561852,1008,1000
316.146206561852,1008,1000
316.156162578712,1008,1000
316.166071561852,1008,1000
316.176242561852,1008,1000
316.186116561852,1008,1000
316.196197561852,1008,1000
316.206269569337,1008,1000
316.216116569337,1008,1000
316.225999569337,1008,1000
316.236242569337,1008,1000
316.246242569337,1008,1000
316.256062569337,1008,1000
316.266242569337,1008,1000
316.276242569337,1008,1000
316.287019563544,1008,1000
316.296179569337,1008,1000
316.306269577191,1008,1000
316.316161577191,1008,1000
316.325990577191,1008,1000
316.335990577191,1008,1000
316.346143577191,1008,1000
316.356008577191,1008,1000
316.366062577191,1008,1000
316.376206577191,1008,1000
316.386053577191,1008,1000
316.396134577191,1008,1000
316.406035585382,1008,1000
316.416098585382,1008,1000
316.425999585382,1008,1000
316.436080585382,1008,1000
316.446197585382,1008,1000
316.456116585382,1008,1000
316.466179585382,1008,1000
316.476134585382,1008,1000
316.486008585382,1008,1000
316.496089585382,1008,1000
316.506251593908,1008,1000
316.516197593908,1008,1000
316.525990593908,1008,1000
316.53676457693,1008,1000
316.54611657693,1008,1000
316.556143593908,1008,1000
316.566224593908,1008,1000
316.576260593908,1008,1000
316.586269593908,1008,1000
316.596269593908,1008,1000
316.606273735027,1008,1000
316.616134602758,1008,1000
316.626251602758,1008,1000
316.636125602758,1008,1000
316.646233602758,1008,1000
316.656062602758,1008,1000
316.66694426318,1008,1000
316.676125602758,1008,1000
316.686269602758,1008,1000
316.696143602758,1008,1000
316.706107611953,1008,1000
316.716224611953,1008,1000
316.726125611953,1008,1000
316.736215611953,1008,1000
316.746161611953,1008,1000
316.756134611953,1008,1000
316.766062611953,1008,1000
316.776062611953,1008,1000
316.786089611953,1008,1000
316.796080611953,1008,1000
316.806260621643,1008,1000
316.816143621643,1008,1000
316.826170621643,1008,1000
316.835999621643,1008,1000
316.845990621643,1008,1000
316.856170621643,1008,1000
316.866170621643,1008,1000
316.876188621643,1008,1000
316.886242621643,1008,1000
316.896053621643,1008,1000
316.906539631567,1008,1000
316.916026631835,1008,1000
316.926269631835,1008,1000
316.936242631835,1008,1000
316.946062631835,1008,1000
316.956098631835,1008,1000
316.966197631835,1008,1000
316.976161631835,1008,1000
316.985990631835,1008,1000
316.996224631835,1008,1000
317.006143642303,1008,1000
317.016242637308,1008,1000
317.026125642303,1008,1000
317.036143642303,1008,1000
317.046008642303,1008,1000
317.056170642303,1008,1000
317.065999642303,1008,1000
317.076143642303,1008,1000
317.086026642303,1008,1000
317.095999642303,1008,1000
317.106260653055,1008,1000
317.116098653055,1008,1000
317.126071653055,1008,1000
317.136107653055,1008,1000
317.146089653055,1008,1000
317.156197653055,1008,1000
317.166134653055,1008,1000
317.176251653055,1008,1000
317.186251653055,1008,1000
317.196134653055,1008,1000
317.20604466412,1008,1000
317.21625166412,1008,1000
317.22604466412,1008,1000
317.23608966412,1008,1000
317.24607166412,1008,1000
317.25618866412,1008,1000
317.26614366412,1008,1000
317.27645765941,1008,1000
317.28601766412,1008,1000
317.29611666412,1008,1000
317.306017675444,1008,1000
317.316152675444,1008,1000
317.326206675444,1008,1000
317.336071675444,1008,1000
317.345999675444,1008,1000
317.356161675444,1008,1000
317.366251675444,1008,1000
317.376710701032,1008,1000
317.386071675444,1008,1000
317.396107675444,1008,1000
317.40601768704,1008,1000
317.41608968704,1008,1000
317.42606268704,1008,1000
317.43626068704,1008,1000
317.44617068704,1008,1000
317.45623368704,1008,1000
317.46625168704,1008,1000
317.476755720564,1008,1000
317.48614368704,1008,1000
317.49619768704,1008,1000
317.506251698921,1008,1000
317.516440740969,1008,1000
317.526197698921,1008,1000
317.536269698921,1008,1000
317.546071698921,1008,1000
317.556143698921,1008,1000
317.566188698921,1008,1000
317.576197698921,1008,1000
317.586296740969,1008,1000
317.595990698921,1008,1000
317.60599971102,1008,1000
317.61620671102,1008,1000
317.62616171102,1008,1000
317.63611671102,1008,1000
317.647102762166,1008,1000
317.65602671102,1008,1000
317.66615271102,1008,1000
317.67624271102,1008,1000
317.68618871102,1008,1000
317.69599971102,1008,1000
317.706044723392,1008,1000
317.716152723392,1008,1000
317.726116723392,1008,1000
317.736206723392,1008,1000
317.74719778419,1008,1000
317.756224723392,1008,1000
317.766089723392,1008,1000
317.776071723392,1008,1000
317.786844776306,1008,1000
317.795999723392,1008,1000
317.806170736029,1008,1000
317.816170736029,1008,1000
317.826017736029,1008,1000
317.836089736029,1008,1000
317.846242736029,1008,1000
317.857093736029,1008,1000
317.866665807009,1008,1000
317.876179736029,1008,1000
317.886044736029,1008,1000
317.896125736029,1008,1000
317.906080748872,1008,1000
317.916224830616,1008,1000
317.926017748872,1008,1000
317.936125748872,1008,1000
317.946080748872,1008,1000
317.956152748872,1008,1000
317.966089748872,1008,1000
317.976512830616,1008,1000
317.986134748872,1008,1000
317.996215748872,1008,1000
318.006143761955,1008,1000
318.016179761955,1008,1000
318.026089761955,1008,1000
318.035990761955,1008,1000
318.046089761955,1008,1000
318.056008761955,1008,1000
318.066251761955,1008,1000
318.076044761955,1008,1000
318.087401252177,1008,1000
318.096026761955,1008,1000
318.106269775277,1008,1000
318.116008775277,1008,1000
318.126233775277,1008,1000
318.136026775277,1008,1000
318.147264880243,1008,1000
318.156233775277,1008,1000
318.165990775277,1008,1000
318.176134775277,1008,1000
318.186269775277,1008,1000
318.196485880243,1008,1000
318.206053788821,1008,1000
318.216774906277,1008,1000
318.226107788821,1008,1000
318.236080788821,1008,1000
318.246062788821,1008,1000
318.256134788821,1008,1000
318.266282785194,1008,1000
318.276260788821,1008,1000
318.286089788821,1008,1000
318.296501370699,1008,1000
318.306188802676,1008,1000
318.316188802676,1008,1000
318.326035802676,1008,1000
318.336053802676,1008,1000
318.345999802676,1008,1000
318.356260802676,1008,1000
318.367030802676,1008,1000
318.376215802676,1008,1000
318.386188802676,1008,1000
318.396170802676,1008,1000
318.40625181737,1008,1000
318.41600881737,1008,1000
318.42612581737,1008,1000
318.43615281737,1008,1000
318.44617981737,1008,1000
318.45599981737,1008,1000
318.46622481737,1008,1000
318.476175961476,1008,1000
318.48606281737,1008,1000
318.496513875247,1008,1000
318.506224832223,1008,1000
318.516188832223,1008,1000
318.526632828881,1008,1000
318.536035832223,1008,1000
318.546062832223,1008,1000
318.556251832223,1008,1000
318.566206832223,1008,1000
318.576116832223,1008,1000
318.586251832223,1008,1000
318.596224832223,1008,1000
318.606098847257,1008,1000
318.616071847257,1008,1000
318.626170847257,1008,1000
318.636098847257,1008,1000
318.646233847257,1008,1000
318.655990847257,1008,1000
318.666269847257,1008,1000
318.676161847257,1008,1000
318.686423020267,1008,1000
318.696269847257,1008,1000
318.706080862442,1008,1000
318.716089862442,1008,1000
318.72669305074,1008,1000
318.736026862442,1008,1000
318.746197862442,1008,1000
318.75655805074,1008,1000
318.766251862442,1008,1000
318.776152862442,1008,1000
318.788687897732,1008,1000
318.796242862442,1008,1000
318.806080877847,1008,1000
318.816116877847,1008,1000
318.825999877847,1008,1000
318.836089877847,1008,1000
318.846017877847,1008,1000
318.856170877847,1008,1000
318.866242877847,1008,1000
318.876008877847,1008,1000
318.886180082181,1008,1000
318.896233877847,1008,1000
318.906251893407,1008,1000
318.916260893407,1008,1000
318.925999893407,1008,1000
318.935999893407,1008,1000
318.946026893407,1008,1000
318.956107893407,1008,1000
318.966044893407,1008,1000
318.976233893407,1008,1000
318.986089893407,1008,1000
318.996383967598,1008,1000
319.006143909112,1008,1000
319.015999909112,1008,1000
319.026107909112,1008,1000
319.036026909112,1008,1000
319.045990909112,1008,1000
319.056260909112,1008,1000
319.066117147106,1008,1000
319.076206909112,1008,1000
319.086062909112,1008,1000
319.096243988031,1008,1000
319.106125924973,1008,1000
319.116233924973,1008,1000
319.126107924973,1008,1000
319.136017924973,1008,1000
319.146760924973,1008,1000
319.156062924973,1008,1000
319.166206924973,1008,1000
319.176197924973,1008,1000
319.185990924973,1008,1000
319.196224924973,1008,1000
319.206919938308,1008,1000
319.216922940959,1008,1000
319.226062940959,1008,1000
319.236197940959,1008,1000
319.245990940959,1008,1000
319.257261214811,1008,1000
319.266107940959,1008,1000
319.276170940959,1008,1000
319.286826755137,1008,1000
319.296089940959,1008,1000
319.306152957112,1008,1000
319.316071957112,1008,1000
319.326044957112,1008,1000
319.336179957112,1008,1000
319.346197957112,1008,1000
319.355999957112,1008,1000
319.366026957112,1008,1000
319.376116957112,1008,1000
319.386008957112,1008,1000
319.396143957112,1008,1000
319.40621597342,1008,1000
319.41610797342,1008,1000
319.42599997342,1008,1000
319.436585285732,1008,1000
319.44624297342,1008,1000
319.45605397342,1008,1000
319.46626997342,1008,1000
319.47613497342,1008,1000
319.48623397342,1008,1000
319.49622497342,1008,1000
319.506206989868,1008,1000
319.5170921575,1008,1000
319.526639322468,1008,1000
319.536251989868,1008,1000
319.546062989868,1008,1000
319.555999989868,1008,1000
319.566008989868,1008,1000
319.576062989868,1008,1000
319.586098989868,1008,1000
319.596098989868,1008,1000
319.60609900646,1008,1000
319.61614400646,1008,1000
319.62713900646,1008,1000
319.63654935984,1008,1000
319.64605400646,1008,1000
319.65723800646,1008,1000
319.66603600646,1008,1000
319.67662135984,1008,1000
319.68606300646,1008,1000
319.69600000646,1008,1000
319.70620702317,1008,1000
319.716378397902,1008,1000
319.72616202317,1008,1000
319.73602702317,1008,1000
319.74601802317,1008,1000
319.756585397902,1008,1000
319.76602702317,1008,1000
319.776871021196,1008,1000
319.78621602317,1008,1000
319.79625202317,1008,1000
319.806207040056,1008,1000
319.816180436642,1008,1000
319.826108040056,1008,1000
319.836153040056,1008,1000
319.846018040056,1008,1000
319.856090040056,1008,1000
319.866126040056,1008,1000
319.876252040056,1008,1000
319.886153040056,1008,1000
319.896081040056,1008,1000
319.906099057014,1008,1000
319.916243057014,1008,1000
319.926216057014,1008,1000
319.936171057014,1008,1000
319.946216057014,1008,1000
319.956153057014,1008,1000
319.966270057014,1008,1000
319.976270057014,1008,1000
319.986000057014,1008,1000
319.996126057014,1008,1000
320.00603607412,1008,1000
320.01621607412,1008,1000
320.02609907412,1008,1000
320.03604507412,1008,1000
320.04607207412,1008,1000
320.05613507412,1008,1000
320.06627007412,1008,1000
320.076252517012,1008,1000
320.08659907412,1008,1000
320.09623407412,1008,1000
320.106045091324,1008,1000
320.116117091324,1008,1000
320.126171091324,1008,1000
320.136081091324,1008,1000
320.146261091324,1008,1000
320.156081091324,1008,1000
320.166198091324,1008,1000
320.177589558176,1008,1000
320.186144558176,1008,1000
320.196180091324,1008,1000
320.206180108603,1008,1000
320.216261108603,1008,1000
320.226045108603,1008,1000
320.236819599871,1008,1000
320.246189108603,1008,1000
320.256243108603,1008,1000
320.266117108603,1008,1000
320.276171108603,1008,1000
320.286018108603,1008,1000
320.296117108603,1008,1000
320.306243126108,1008,1000
320.316234126108,1008,1000
320.326198126108,1008,1000
320.336261126108,1008,1000
320.346600579095,1008,1000
320.356171126108,1008,1000
320.366027126108,1008,1000
320.377031126108,1008,1000
320.386225126108,1008,1000
320.396234126108,1008,1000
320.406153143765,1008,1000
320.416252143765,1008,1000
320.426225143765,1008,1000
320.436225143765,1008,1000
320.44711120952,1008,1000
320.456478410112,1008,1000
320.466189143765,1008,1000
320.476398815177,1008,1000
320.486725143765,1008,1000
320.496018143765,1008,1000
320.506162161493,1008,1000
320.516207161493,1008,1000
320.526090161493,1008,1000
320.536072161493,1008,1000
320.546153161493,1008,1000
320.556189161493,1008,1000
320.566018161493,1008,1000
320.576126161493,1008,1000
320.586189161493,1008,1000
320.596072161493,1008,1000
320.606180179337,1008,1000
320.616198179337,1008,1000
320.627049179337,1008,1000
320.636207179337,1008,1000
320.646090179337,1008,1000
320.656108179337,1008,1000
320.666282971097,1008,1000
320.676216179337,1008,1000
320.686198179337,1008,1000
320.695991179337,1008,1000
320.706171197313,1008,1000
320.716612657531,1008,1000
320.726189197313,1008,1000
320.736234197313,1008,1000
320.746153197313,1008,1000
320.756180197313,1008,1000
320.766480196422,1008,1000
320.776932197313,1008,1000
320.786027197313,1008,1000
320.796063197313,1008,1000
320.80601821539,1008,1000
320.81599121539,1008,1000
320.82607221539,1008,1000
320.83620721539,1008,1000
320.84610821539,1008,1000
320.85611721539,1008,1000
320.86606321539,1008,1000
320.87601821539,1008,1000
320.88604521539,1008,1000
320.89601821539,1008,1000
320.906045233514,1008,1000
320.916072233514,1008,1000
320.926432908148,1008,1000
320.936126233514,1008,1000
320.946207233514,1008,1000
320.956216233514,1008,1000
320.966081233514,1008,1000
320.976252233514,1008,1000
320.987040908148,1008,1000
320.996225233514,1008,1000
321.006018251769,1008,1000
321.016207251769,1008,1000
321.026974251163,1008,1000
321.036216251769,1008,1000
321.046261251769,1008,1000
321.056572251769,1008,1000
321.066162954229,1008,1000
321.077731901008,1008,1000
321.086126251769,1008,1000
321.096009251769,1008,1000
321.106234270069,1008,1000
321.116081270069,1008,1000
321.126180270069,1008,1000
321.136018270069,1008,1000
321.146117270069,1008,1000
321.156189270069,1008,1000
321.166252270069,1008,1000
321.176433000767,1008,1000
321.186252270069,1008,1000
321.19643357244,1008,1000
321.206009288421,1008,1000
321.216117288421,1008,1000
321.226189288421,1008,1000
321.237672047733,1008,1000
321.246081288421,1008,1000
321.256253047733,1008,1000
321.266968288421,1008,1000
321.276072288421,1008,1000
321.286018288421,1008,1000
321.296153288421,1008,1000
321.306000306858,1008,1000
321.316198306858,1008,1000
321.326467539664,1008,1000
321.336207306858,1008,1000
321.346649095182,1008,1000
321.356977306858,1008,1000
321.368197306858,1008,1000
321.376207306858,1008,1000
321.387249299918,1008,1000
321.396000306858,1008,1000
321.40602732541,1008,1000
321.41615332541,1008,1000
321.42620732541,1008,1000
321.43713932541,1008,1000
321.44608132541,1008,1000
321.456208143072,1008,1000
321.46685132541,1008,1000
321.47625232541,1008,1000
321.48603632541,1008,1000
321.49625232541,1008,1000
321.506009343985,1008,1000
321.516018343985,1008,1000
321.526986343985,1008,1000
321.536180343985,1008,1000
321.546090343985,1008,1000
321.556162343985,1008,1000
321.567255023403,1008,1000
321.576171343985,1008,1000
321.586516708767,1008,1000
321.596081343985,1008,1000
321.60630724021,1008,1000
321.616144362654,1008,1000
321.626162362654,1008,1000
321.636027362654,1008,1000
321.646072362654,1008,1000
321.657067362654,1008,1000
321.66640624021,1008,1000
321.676234362654,1008,1000
321.686072362654,1008,1000
321.696036362654,1008,1000
321.706189381452,1008,1000
321.716261381452,1008,1000
321.726225381452,1008,1000
321.736045381452,1008,1000
321.746307289416,1008,1000
321.756063381452,1008,1000
321.766778588657,1008,1000
321.776252381452,1008,1000
321.786171381452,1008,1000
321.796869381452,1008,1000
321.806207400349,1008,1000
321.816225400349,1008,1000
321.826126400349,1008,1000
321.837383339049,1008,1000
321.846216400349,1008,1000
321.856099400349,1008,1000
321.866036400349,1008,1000
321.876189400349,1008,1000
321.886171400349,1008,1000
321.896045400349,1008,1000
321.906036419425,1008,1000
321.916108419425,1008,1000
321.926135419425,1008,1000
321.938152419425,1008,1000
321.946009419425,1008,1000
321.957608389217,1008,1000
321.966054419425,1008,1000
321.976216419425,1008,1000
321.986162419425,1008,1000
321.996180419425,1008,1000
322.006135438572,1008,1000
322.016947439748,1008,1000
322.026270438572,1008,1000
322.036082439748,1008,1000
322.046216438572,1008,1000
322.056180438572,1008,1000
322.066009438572,1008,1000
322.076207438572,1008,1000
322.086914438572,1008,1000
322.096144438572,1008,1000
322.106126457774,1008,1000
322.117040457774,1008,1000
322.126055490626,1008,1000
322.136424490626,1008,1000
322.146469929191,1008,1000
322.156144457774,1008,1000
322.166072457774,1008,1000
322.176162457774,1008,1000
322.186234457774,1008,1000
322.196126457774,1008,1000
322.206180477071,1008,1000
322.216252477071,1008,1000
322.226090477071,1008,1000
322.236252477071,1008,1000
322.246162477071,1008,1000
322.256135477071,1008,1000
322.266018477071,1008,1000
322.278476322193,1008,1000
322.287193477071,1008,1000
322.296135477071,1008,1000
322.306225496415,1008,1000
322.316180496415,1008,1000
322.326270496415,1008,1000
322.336009496415,1008,1000
322.346108496415,1008,1000
322.356135496415,1008,1000
322.366063496415,1008,1000
322.375991496415,1008,1000
322.386135496415,1008,1000
322.397229496415,1008,1000
322.406397645524,1008,1000
322.416000515766,1008,1000
322.426637941955,1008,1000
322.436252515766,1008,1000
322.446054515766,1008,1000
322.456189515766,1008,1000
322.466036515766,1008,1000
322.476878515766,1008,1000
322.486000515766,1008,1000
322.496180515766,1008,1000
322.506018535247,1008,1000
322.516856697907,1008,1000
322.527049535247,1008,1000
322.536180535247,1008,1000
322.546127697907,1008,1000
322.561005593121,1008,1000
322.569374733825,1008,1000
322.576000535247,1008,1000
322.586352697907,1008,1000
322.596896535247,1008,1000
322.606180554713,1008,1000
322.617698750477,1008,1000
322.626252554713,1008,1000
322.636135554713,1008,1000
322.646018554713,1008,1000
322.656072554713,1008,1000
322.667599750477,1008,1000
322.676180554713,1008,1000
322.687184554713,1008,1000
322.697755793239,1008,1000
322.70601857429,1008,1000
322.71600057429,1008,1000
322.72617157429,1008,1000
322.736667803422,1008,1000
322.746249803422,1008,1000
322.756886775848,1008,1000
322.76608157429,1008,1000
322.77609057429,1008,1000
322.78606357429,1008,1000
322.79619857429,1008,1000
322.806779593939,1008,1000
322.816549867981,1008,1000
322.826207593939,1008,1000
322.837728867981,1008,1000
322.846108593939,1008,1000
322.856815593939,1008,1000
322.866121867981,1008,1000
322.876099593939,1008,1000
322.886397856755,1008,1000
322.896270593939,1008,1000
322.906387960488,1008,1000
322.920843960488,1008,1000
322.92655749547,1008,1000
322.936225613612,1008,1000
322.946126613612,1008,1000
322.956632910358,1008,1000
322.966789910358,1008,1000
322.976027613612,1008,1000
322.986162613612,1008,1000
