X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
342.283356118323,1008,1000
342.293194405994,1008,1000
342.306215100259,1008,1000
342.313194400032,1008,1000
342.323203100259,1008,1000
342.333194100259,1008,1000
342.343239100259,1008,1000
342.354932100259,1008,1000
342.363365100259,1008,1000
342.373194400032,1008,1000
342.384294321286,1008,1000
342.396148100259,1008,1000
342.404937082241,1008,1000
342.414153394086,1008,1000
342.423212082241,1008,1000
342.437129082241,1008,1000
342.446359082241,1008,1000
342.453383082241,1008,1000
342.463356082241,1008,1000
342.474297394086,1008,1000
342.485148082241,1008,1000
342.493194394086,1008,1000
342.503248064208,1008,1000
342.513276951378,1008,1000
342.525670388131,1008,1000
342.533185064208,1008,1000
342.543194388131,1008,1000
342.554779064208,1008,1000
342.563883064208,1008,1000
342.574414064208,1008,1000
342.583275064208,1008,1000
342.593302064208,1008,1000
342.604208659158,1008,1000
342.614234046286,1008,1000
342.624234046286,1008,1000
342.634054046286,1008,1000
342.643167046286,1008,1000
342.653275046286,1008,1000
342.664968046286,1008,1000
342.673946046286,1008,1000
342.683275046286,1008,1000
342.695022046286,1008,1000
342.70391902843,1008,1000
342.71335602843,1008,1000
342.72327502843,1008,1000
342.73334702843,1008,1000
342.74406302843,1008,1000
342.75427902843,1008,1000
342.76318502843,1008,1000
342.774905011422,1008,1000
342.78393702843,1008,1000
342.794306376309,1008,1000
342.803194370434,1008,1000
342.813901010621,1008,1000
342.823284010621,1008,1000
342.833338010621,1008,1000
342.843194370434,1008,1000
342.853365010621,1008,1000
342.863856010621,1008,1000
342.88584423321,1008,1000
342.89061149993,1008,1000
342.89518476936,1008,1000
342.909895250921,1008,1000
342.913374457805,1008,1000
342.923250738244,1008,1000
342.93319436456,1008,1000
342.945039992893,1008,1000
342.953876946668,1008,1000
342.963945992893,1008,1000
342.973292992893,1008,1000
342.983927992893,1008,1000
342.994017992893,1008,1000
343.003654695679,1008,1000
343.01336497522,1008,1000
343.02405397522,1008,1000
343.03325697522,1008,1000
343.04333797522,1008,1000
343.05320297522,1008,1000
343.06804697522,1008,1000
343.07325697522,1008,1000
343.08488697522,1008,1000
343.093910358703,1008,1000
343.104278957452,1008,1000
343.115381957452,1008,1000
343.124038476928,1008,1000
343.133792957452,1008,1000
343.145719957452,1008,1000
343.153220957452,1008,1000
343.164524977576,1008,1000
343.173319957452,1008,1000
343.185282957452,1008,1000
343.193328957452,1008,1000
343.203310939624,1008,1000
343.213373939624,1008,1000
343.223301939624,1008,1000
343.233229939624,1008,1000
343.243194347053,1008,1000
343.253355939624,1008,1000
343.263283939624,1008,1000
343.275291939624,1008,1000
343.283256939624,1008,1000
343.298194939624,1008,1000
343.303265921895,1008,1000
343.314341921895,1008,1000
343.32319434124,1008,1000
343.333247921895,1008,1000
343.343256921895,1008,1000
343.35319434124,1008,1000
343.363229921895,1008,1000
343.37319434124,1008,1000
343.384377921895,1008,1000
343.394422921895,1008,1000
343.403301904039,1008,1000
343.413256904039,1008,1000
343.424296904039,1008,1000
343.433382904039,1008,1000
343.443901335264,1008,1000
343.454395904039,1008,1000
343.464081335264,1008,1000
343.477407904039,1008,1000
343.485219904039,1008,1000
343.496630457787,1008,1000
343.504036329282,1008,1000
343.513184886207,1008,1000
343.523166886207,1008,1000
343.533220886207,1008,1000
343.544116886207,1008,1000
343.553194329282,1008,1000
343.563328886207,1008,1000
343.573247886207,1008,1000
343.583211886207,1008,1000
343.593739329282,1008,1000
343.604089868429,1008,1000
343.614170868429,1008,1000
343.623194323308,1008,1000
343.633175868429,1008,1000
343.644305868429,1008,1000
343.653972868429,1008,1000
343.663373958594,1008,1000
343.674170868429,1008,1000
343.683364868429,1008,1000
343.693194323308,1008,1000
343.703301850693,1008,1000
343.71676431735,1008,1000
343.723166850693,1008,1000
343.733864850693,1008,1000
343.743337850693,1008,1000
343.755398040533,1008,1000
343.76319431735,1008,1000
343.773900850693,1008,1000
343.783256850693,1008,1000
343.793211850693,1008,1000
343.80421631143,1008,1000
343.814440833049,1008,1000
343.823373833049,1008,1000
343.833184833049,1008,1000
343.843337833049,1008,1000
343.85319431143,1008,1000
343.863274833049,1008,1000
343.873918833049,1008,1000
343.883256833049,1008,1000
343.893274833049,1008,1000
343.903175815473,1008,1000
343.913211815473,1008,1000
343.924778815473,1008,1000
343.933711815473,1008,1000
343.943328815473,1008,1000
343.954233815473,1008,1000
343.963265815473,1008,1000
343.973900815473,1008,1000
343.983977815473,1008,1000
343.993247815473,1008,1000
344.003184797974,1008,1000
344.013491136541,1008,1000
344.023193797974,1008,1000
344.034940797974,1008,1000
344.043194299591,1008,1000
344.053194299591,1008,1000
344.063615817708,1008,1000
344.075189464437,1008,1000
344.084531708128,1008,1000
344.093820299591,1008,1000
344.103373780515,1008,1000
344.113194293702,1008,1000
344.123220780515,1008,1000
344.133373780515,1008,1000
344.143373780515,1008,1000
344.153319780515,1008,1000
344.163310780515,1008,1000
344.173193780515,1008,1000
344.183220780515,1008,1000
344.193828780515,1008,1000
344.203220763164,1008,1000
344.213810763164,1008,1000
344.224566763164,1008,1000
344.233373763164,1008,1000
344.243373763164,1008,1000
344.253382763164,1008,1000
344.263990763164,1008,1000
344.273194287849,1008,1000
344.283919287849,1008,1000
344.293301763164,1008,1000
344.304513604839,1008,1000
344.313194282,1008,1000
344.323319745409,1008,1000
344.333319745409,1008,1000
344.343175745409,1008,1000
344.353194282,1008,1000
344.363274745409,1008,1000
344.375498745409,1008,1000
344.383229745409,1008,1000
344.401352978989,1008,1000
344.406761297029,1008,1000
344.414197727497,1008,1000
344.423301727497,1008,1000
344.433292727497,1008,1000
344.443432447078,1008,1000
344.453220727497,1008,1000
344.463355727497,1008,1000
344.473950727497,1008,1000
344.483458826077,1008,1000
344.493220727497,1008,1000
344.503220709679,1008,1000
344.513873709679,1008,1000
344.523360243361,1008,1000
344.534296709679,1008,1000
344.543220709679,1008,1000
344.553346709679,1008,1000
344.565372709679,1008,1000
344.573319709679,1008,1000
344.583493781847,1008,1000
344.594134709679,1008,1000
344.60332869194,1008,1000
344.61320269194,1008,1000
344.624977264297,1008,1000
344.63326569194,1008,1000
344.64329269194,1008,1000
344.65444969194,1008,1000
344.663194264297,1008,1000
344.673194264297,1008,1000
344.685436264297,1008,1000
344.693847264297,1008,1000
344.70319425844,1008,1000
344.714188674265,1008,1000
344.72405425844,1008,1000
344.733256674265,1008,1000
344.743227407522,1008,1000
344.753310674265,1008,1000
344.763220674265,1008,1000
344.774535493007,1008,1000
344.784116674265,1008,1000
344.793256674265,1008,1000
344.803382656641,1008,1000
344.813175656641,1008,1000
344.823229656641,1008,1000
344.833166656641,1008,1000
344.843194252588,1008,1000
344.853972656641,1008,1000
344.864436656641,1008,1000
344.874287656641,1008,1000
344.883194252588,1008,1000
344.893918656641,1008,1000
344.905201639137,1008,1000
344.913382639137,1008,1000
344.923355639137,1008,1000
344.933301639137,1008,1000
344.943999639137,1008,1000
344.954431639137,1008,1000
344.963193639137,1008,1000
344.973202639137,1008,1000
344.983301639137,1008,1000
344.99403624677,1008,1000
345.004026621702,1008,1000
345.013310621702,1008,1000
345.024188621702,1008,1000
345.033364621702,1008,1000
345.043346621702,1008,1000
345.054224621702,1008,1000
345.063229621702,1008,1000
345.073682527159,1008,1000
345.084188621702,1008,1000
345.095255621702,1008,1000
345.103247604298,1008,1000
345.113202604298,1008,1000
345.123202604298,1008,1000
345.133194235125,1008,1000
345.143184604298,1008,1000
345.153301604298,1008,1000
345.163194235125,1008,1000
345.174215604298,1008,1000
345.184341604298,1008,1000
345.193229604298,1008,1000
345.205462586796,1008,1000
345.214679586796,1008,1000
345.223301586796,1008,1000
345.233194229187,1008,1000
345.243382586796,1008,1000
345.259513586796,1008,1000
345.264412337048,1008,1000
345.273864586796,1008,1000
345.283256586796,1008,1000
345.293990586796,1008,1000
345.304206569249,1008,1000
345.314071569249,1008,1000
345.323945569249,1008,1000
345.335660569249,1008,1000
345.343247569249,1008,1000
345.353202569249,1008,1000
345.363382569249,1008,1000
345.37588622328,1008,1000
345.38417122328,1008,1000
345.393301569249,1008,1000
345.403184551283,1008,1000
345.413918551283,1008,1000
345.423184551283,1008,1000
345.434179551283,1008,1000
345.443355551283,1008,1000
345.453193551283,1008,1000
345.463220551283,1008,1000
345.473265551283,1008,1000
345.483373551283,1008,1000
345.493382551283,1008,1000
345.503292533373,1008,1000
345.513682842952,1008,1000
345.525611533373,1008,1000
345.533382533373,1008,1000
345.544117211506,1008,1000
345.554323533373,1008,1000
345.563871272119,1008,1000
345.573936533373,1008,1000
345.584224533373,1008,1000
345.594017533373,1008,1000
345.603202515542,1008,1000
345.613193515542,1008,1000
345.624287515542,1008,1000
345.633328515542,1008,1000
345.643194205661,1008,1000
345.653229515542,1008,1000
345.663229515542,1008,1000
345.674035515542,1008,1000
345.684215515542,1008,1000
345.693373515542,1008,1000
345.703238497806,1008,1000
345.714162199833,1008,1000
345.723184497806,1008,1000
345.733301497806,1008,1000
345.743238497806,1008,1000
345.753202497806,1008,1000
345.763310497806,1008,1000
345.774287497806,1008,1000
345.783194199833,1008,1000
345.793319497806,1008,1000
345.804269479918,1008,1000
345.813301479918,1008,1000
345.824297193841,1008,1000
345.834008479918,1008,1000
345.843328479918,1008,1000
345.853274479918,1008,1000
345.863765479918,1008,1000
345.876020809854,1008,1000
345.884250857466,1008,1000
345.895184592767,1008,1000
345.903265462031,1008,1000
345.913328801075,1008,1000
345.923194187796,1008,1000
345.933346462031,1008,1000
345.944170462031,1008,1000
345.953319462031,1008,1000
345.963864462031,1008,1000
345.973346462031,1008,1000
345.983265462031,1008,1000
345.993166462031,1008,1000
346.00316644421,1008,1000
346.013194181767,1008,1000
346.02332844421,1008,1000
346.03337344421,1008,1000
346.04321144421,1008,1000
346.05403144421,1008,1000
346.063194181767,1008,1000
346.073901181767,1008,1000
346.08317544421,1008,1000
346.09324744421,1008,1000
346.105202175758,1008,1000
346.114062426519,1008,1000
346.123373426519,1008,1000
346.133292426519,1008,1000
346.144638426519,1008,1000
346.154251426519,1008,1000
346.164305426519,1008,1000
346.174323426519,1008,1000
346.183194175758,1008,1000
346.193265426519,1008,1000
346.203194169769,1008,1000
346.213283408906,1008,1000
346.223310408906,1008,1000
346.233382408906,1008,1000
346.243909408906,1008,1000
346.254098408906,1008,1000
346.263194169769,1008,1000
346.274134408906,1008,1000
346.283184408906,1008,1000
346.293337408906,1008,1000
346.303194163801,1008,1000
346.313328391344,1008,1000
346.323202391344,1008,1000
346.333194163801,1008,1000
346.343274391344,1008,1000
346.353194163801,1008,1000
346.363301391344,1008,1000
346.373238391344,1008,1000
346.384179391344,1008,1000
346.393265391344,1008,1000
346.403194157853,1008,1000
346.41337337386,1008,1000
346.423194157853,1008,1000
346.43391837386,1008,1000
346.44336437386,1008,1000
346.45329237386,1008,1000
346.46316637386,1008,1000
346.475089520002,1008,1000
346.48336437386,1008,1000
346.49328337386,1008,1000
346.503310356444,1008,1000
346.514081151905,1008,1000
346.523928151905,1008,1000
346.533175356444,1008,1000
346.544004356444,1008,1000
346.553202356444,1008,1000
346.56396797124,1008,1000
346.573783356444,1008,1000
346.586421037759,1008,1000
346.593837356444,1008,1000
346.603184338937,1008,1000
346.614067008642,1008,1000
346.623355338937,1008,1000
346.633256338937,1008,1000
346.643220338937,1008,1000
346.653451008642,1008,1000
346.663382338937,1008,1000
346.673786494391,1008,1000
346.683324657404,1008,1000
346.693310338937,1008,1000
346.703364321442,1008,1000
346.713301321442,1008,1000
346.723194139679,1008,1000
346.733194139679,1008,1000
346.743193321442,1008,1000
346.753310321442,1008,1000
346.763364321442,1008,1000
346.773202321442,1008,1000
346.784035321442,1008,1000
346.793184321442,1008,1000
346.803972304039,1008,1000
346.827920310198,1008,1000
346.83430927803,1008,1000
346.840527245862,1008,1000
346.846799213694,1008,1000
346.854008304039,1008,1000
346.864012950144,1008,1000
346.873301304039,1008,1000
346.884206304039,1008,1000
346.896587271871,1008,1000
346.903194127423,1008,1000
346.913194127423,1008,1000
346.923274286438,1008,1000
346.933337286438,1008,1000
346.955114160148,1008,1000
346.964123033858,1008,1000
346.970358907568,1008,1000
346.975572781278,1008,1000
346.984044286438,1008,1000
346.993175286438,1008,1000
347.003373268685,1008,1000
347.013554312281,1008,1000
347.023319268685,1008,1000
347.034152268685,1008,1000
347.043194121332,1008,1000
347.054296268685,1008,1000
347.064143268685,1008,1000
347.073283268685,1008,1000
347.083319268685,1008,1000
347.093194121332,1008,1000
347.104107251009,1008,1000
347.113247251009,1008,1000
347.123319251009,1008,1000
347.133301251009,1008,1000
347.144309341464,1008,1000
347.153274251009,1008,1000
347.163274251009,1008,1000
347.174171115248,1008,1000
347.184688251009,1008,1000
347.193229251009,1008,1000
347.203194109182,1008,1000
347.213175233425,1008,1000
347.225255233425,1008,1000
347.234547819427,1008,1000
347.245728114707,1008,1000
347.253229233425,1008,1000
347.265762376783,1008,1000
347.273256233425,1008,1000
347.283327485768,1008,1000
347.293310233425,1008,1000
347.303364215945,1008,1000
347.313193215945,1008,1000
347.323814803454,1008,1000
347.333373215945,1008,1000
347.34319410316,1008,1000
347.35319410316,1008,1000
347.36319410316,1008,1000
347.373364215945,1008,1000
347.383355215945,1008,1000
347.393283215945,1008,1000
347.403328198516,1008,1000
347.413211198516,1008,1000
347.423202198516,1008,1000
347.433319198516,1008,1000
347.443310198516,1008,1000
347.454233198516,1008,1000
347.463346198516,1008,1000
347.473310198516,1008,1000
347.483364198516,1008,1000
347.496179823122,1008,1000
347.503220181151,1008,1000
347.513337181151,1008,1000
347.523364181151,1008,1000
347.533292181151,1008,1000
347.554344483713,1008,1000
347.560813786275,1008,1000
347.567216088837,1008,1000
347.573274181151,1008,1000
347.583220181151,1008,1000
347.593328181151,1008,1000
347.603211163886,1008,1000
347.613864163886,1008,1000
347.623229163886,1008,1000
347.63393508763,1008,1000
347.643194085155,1008,1000
347.654143163886,1008,1000
347.664179163886,1008,1000
347.673175163886,1008,1000
347.683997826993,1008,1000
347.693202163886,1008,1000
347.704386146715,1008,1000
347.713310146715,1008,1000
347.723283146715,1008,1000
347.733256146715,1008,1000
347.7435676859,1008,1000
347.753194079148,1008,1000
347.763247146715,1008,1000
347.773739079148,1008,1000
347.783328146715,1008,1000
347.793220146715,1008,1000
347.803193129524,1008,1000
347.813194073095,1008,1000
347.823211129524,1008,1000
347.833238129524,1008,1000
347.843346129524,1008,1000
347.853298728148,1008,1000
347.863211129524,1008,1000
347.873373129524,1008,1000
347.883346129524,1008,1000
347.893760656719,1008,1000
347.90319406707,1008,1000
347.913175112483,1008,1000
347.923481627694,1008,1000
347.933184112483,1008,1000
347.94319406707,1008,1000
347.958689627694,1008,1000
347.966059560034,1008,1000
347.974260112483,1008,1000
347.98426106707,1008,1000
347.993346112483,1008,1000
348.003373095541,1008,1000
348.013256095541,1008,1000
348.023301095541,1008,1000
348.03319406106,1008,1000
348.043274095541,1008,1000
348.053373095541,1008,1000
348.063828095541,1008,1000
348.073193095541,1008,1000
348.083382095541,1008,1000
348.094044095541,1008,1000
348.10319405508,1008,1000
348.113202078665,1008,1000
348.124801078665,1008,1000
348.133328078665,1008,1000
348.145120078665,1008,1000
348.15319405508,1008,1000
348.164008078665,1008,1000
348.173382078665,1008,1000
348.183281828929,1008,1000
348.193166078665,1008,1000
348.203319061303,1008,1000
348.214422540436,1008,1000
348.226159540436,1008,1000
348.233301061303,1008,1000
348.243328061303,1008,1000
348.253625123036,1008,1000
348.263301061303,1008,1000
348.273346061303,1008,1000
348.284080061303,1008,1000
348.293194049108,1008,1000
348.303382043698,1008,1000
348.313194043173,1008,1000
348.324224043698,1008,1000
348.333274043698,1008,1000
348.344454510545,1008,1000
348.354197043698,1008,1000
348.363283043698,1008,1000
348.373256043698,1008,1000
348.384044043698,1008,1000
348.393382043698,1008,1000
348.40320202616,1008,1000
348.41319302616,1008,1000
348.423194037257,1008,1000
348.43329202616,1008,1000
348.44331902616,1008,1000
348.45331902616,1008,1000
348.46319302616,1008,1000
348.47326502616,1008,1000
348.48336402616,1008,1000
348.493194037257,1008,1000
348.503337008728,1008,1000
348.513202008728,1008,1000
348.523319008728,1008,1000
348.533194031353,1008,1000
348.543211008728,1008,1000
348.553256008728,1008,1000
348.563256008728,1008,1000
348.573194031353,1008,1000
348.583194031353,1008,1000
348.595588008728,1008,1000
348.603366352741,1008,1000
348.613868991379,1008,1000
348.623194025468,1008,1000
348.634268991379,1008,1000
348.643194025468,1008,1000
348.653282991379,1008,1000
348.663327991379,1008,1000
348.673416285483,1008,1000
348.683381991379,1008,1000
348.693194025468,1008,1000
348.703194019636,1008,1000
348.715479974171,1008,1000
348.723432416335,1008,1000
348.733228974171,1008,1000
348.743194019636,1008,1000
348.753282974171,1008,1000
348.763194019636,1008,1000
348.773300974171,1008,1000
348.783194019636,1008,1000
348.793336974171,1008,1000
348.803255957048,1008,1000
348.813845957048,1008,1000
348.824061957048,1008,1000
348.834044210313,1008,1000
348.843974321203,1008,1000
348.853255957048,1008,1000
348.876317363057,1008,1000
348.882677473947,1008,1000
348.889249584837,1008,1000
348.896973695727,1008,1000
348.903300939898,1008,1000
348.913980939898,1008,1000
348.923291939898,1008,1000
348.933273939898,1008,1000
348.943327939898,1008,1000
348.953363939898,1008,1000
348.963381939898,1008,1000
348.973273939898,1008,1000
348.983194007887,1008,1000
348.993237939898,1008,1000
349.003183922699,1008,1000
349.013345922699,1008,1000
349.024295922699,1008,1000
349.033300922699,1008,1000
349.043264922699,1008,1000
349.05319400184,1008,1000
349.063300922699,1008,1000
349.075042407768,1008,1000
349.083255922699,1008,1000
349.093366104202,1008,1000
349.103327905636,1008,1000
349.113300905636,1008,1000
349.123193995813,1008,1000
349.133193995813,1008,1000
349.143354905636,1008,1000
349.153174905636,1008,1000
349.163193995813,1008,1000
349.173255905636,1008,1000
349.183193995813,1008,1000
349.193291905636,1008,1000
349.204034888672,1008,1000
349.213711164125,1008,1000
349.223237888672,1008,1000
349.233193989803,1008,1000
349.243800888672,1008,1000
349.253193989803,1008,1000
349.263291888672,1008,1000
349.273193989803,1008,1000
349.283219888672,1008,1000
349.293801989803,1008,1000
349.303193983844,1008,1000
349.313193983844,1008,1000
349.323193983844,1008,1000
349.333228871825,1008,1000
349.343318871825,1008,1000
349.353210871825,1008,1000
349.363345871825,1008,1000
349.373318871825,1008,1000
349.383193983844,1008,1000
349.393273871825,1008,1000
349.40319397791,1008,1000
349.413607188922,1008,1000
349.423327855083,1008,1000
349.433237855083,1008,1000
349.44319397791,1008,1000
349.453273855083,1008,1000
349.463264855083,1008,1000
349.47407197791,1008,1000
349.483246855083,1008,1000
349.493246855083,1008,1000
349.503282838467,1008,1000
349.513345838467,1008,1000
349.523228838467,1008,1000
349.534295838467,1008,1000
349.543193971982,1008,1000
349.553372838467,1008,1000
349.563174838467,1008,1000
349.573363838467,1008,1000
349.583926838467,1008,1000
349.593300838467,1008,1000
349.603174821986,1008,1000
349.613309821986,1008,1000
349.623193966091,1008,1000
349.633273821986,1008,1000
349.644262799686,1008,1000
349.653953821986,1008,1000
349.663291821986,1008,1000
349.673971821986,1008,1000
349.684464548355,1008,1000
349.693336821986,1008,1000
349.703877805636,1008,1000
349.713336805636,1008,1000
349.723381805636,1008,1000
349.733273805636,1008,1000
349.743255805636,1008,1000
349.753381805636,1008,1000
349.763193960231,1008,1000
349.773193960231,1008,1000
349.783318805636,1008,1000
349.793300805636,1008,1000
349.803273789427,1008,1000
349.813193954394,1008,1000
349.823201789427,1008,1000
349.833363789427,1008,1000
349.843345789427,1008,1000
349.853282789427,1008,1000
349.864313789427,1008,1000
349.873210789427,1008,1000
349.883309789427,1008,1000
349.894116954394,1008,1000
349.903291773359,1008,1000
349.91319394859,1008,1000
349.923701773359,1008,1000
349.933327773359,1008,1000
349.94319394859,1008,1000
349.954404047376,1008,1000
349.963237773359,1008,1000
349.97319394859,1008,1000
349.98319394859,1008,1000
349.993381773359,1008,1000
350.003381757067,1008,1000
350.013264757067,1008,1000
350.023183757067,1008,1000
350.033237757067,1008,1000
350.043193942482,1008,1000
350.053827757067,1008,1000
350.063291757067,1008,1000
350.073193942482,1008,1000
350.083193942482,1008,1000
350.094151757067,1008,1000
350.103354740906,1008,1000
350.113193936405,1008,1000
350.123255740906,1008,1000
350.133282740906,1008,1000
350.143318740906,1008,1000
350.153372740906,1008,1000
350.163309740906,1008,1000
350.173300740906,1008,1000
350.183246740906,1008,1000
350.193940740906,1008,1000
350.203291724908,1008,1000
350.213193930347,1008,1000
350.223193930347,1008,1000
350.233193930347,1008,1000
350.243193930347,1008,1000
350.253193930347,1008,1000
350.263890724908,1008,1000
350.273381724908,1008,1000
350.284232724908,1008,1000
350.293282724908,1008,1000
350.303343499311,1008,1000
350.313309705438,1008,1000
350.323291705438,1008,1000
350.333381705438,1008,1000
350.343318705438,1008,1000
350.353318705438,1008,1000
350.363273705438,1008,1000
350.373192705438,1008,1000
350.383273705438,1008,1000
350.393300705438,1008,1000
350.403228685907,1008,1000
350.413800685907,1008,1000
350.423291685907,1008,1000
350.433193918274,1008,1000
350.443264685907,1008,1000
350.455213901316,1008,1000
350.463193918274,1008,1000
350.473193918274,1008,1000
350.483183685907,1008,1000
350.493193918274,1008,1000
350.503201667786,1008,1000
350.513291667786,1008,1000
350.523264667786,1008,1000
350.533291667786,1008,1000
350.543309667786,1008,1000
350.553291667786,1008,1000
350.563273667786,1008,1000
350.573813871121,1008,1000
350.583210667786,1008,1000
350.593273667786,1008,1000
350.603192651531,1008,1000
350.613193906344,1008,1000
350.623174651531,1008,1000
350.633193906344,1008,1000
350.643726333045,1008,1000
350.653193906344,1008,1000
350.663381651531,1008,1000
350.673246651531,1008,1000
350.683841651531,1008,1000
350.693228651531,1008,1000
350.703219635418,1008,1000
350.713354635418,1008,1000
350.723192635418,1008,1000
350.733255635418,1008,1000
350.743300635418,1008,1000
350.753273635418,1008,1000
350.763255635418,1008,1000
350.773192635418,1008,1000
350.783264635418,1008,1000
350.79479726258,1008,1000
350.80323761949,1008,1000
350.81324661949,1008,1000
350.82338161949,1008,1000
350.83440361949,1008,1000
350.84330961949,1008,1000
350.853193894489,1008,1000
350.863819894489,1008,1000
350.87334653372,1008,1000
350.883658619236,1008,1000
350.89325561949,1008,1000
350.903193888601,1008,1000
350.913255603768,1008,1000
350.923354603768,1008,1000
350.933174603768,1008,1000
350.943219603768,1008,1000
350.953300603768,1008,1000
350.963210603768,1008,1000
350.973193888601,1008,1000
350.984232603768,1008,1000
350.993174603768,1008,1000
351.003193882736,1008,1000
351.013273588179,1008,1000
351.023192588179,1008,1000
351.033210588179,1008,1000
351.043193882736,1008,1000
351.053273588179,1008,1000
351.063989588179,1008,1000
351.073363588179,1008,1000
351.083318588179,1008,1000
351.093372588179,1008,1000
351.103193876901,1008,1000
351.113260695975,1008,1000
351.12328257278,1008,1000
351.134287876901,1008,1000
351.14329157278,1008,1000
351.15332757278,1008,1000
351.164129998337,1008,1000
351.174170876901,1008,1000
351.183193876901,1008,1000
351.19325557278,1008,1000
351.203192557629,1008,1000
351.213210557629,1008,1000
351.223174557629,1008,1000
351.23319387112,1008,1000
351.243183557629,1008,1000
351.253228557629,1008,1000
351.263318557629,1008,1000
351.273318557629,1008,1000
351.28391001808,1008,1000
351.293237557629,1008,1000
351.303291542673,1008,1000
351.313193865366,1008,1000
351.323193865366,1008,1000
351.333183542673,1008,1000
351.343193865366,1008,1000
351.353282542673,1008,1000
351.363282542673,1008,1000
351.373255542673,1008,1000
351.383336542673,1008,1000
351.393273542673,1008,1000
351.403652132761,1008,1000
351.413363527924,1008,1000
351.423228527924,1008,1000
351.433201527924,1008,1000
351.443193859633,1008,1000
351.453193859633,1008,1000
351.463300527924,1008,1000
351.473246527924,1008,1000
351.483193859633,1008,1000
351.493336527924,1008,1000
351.503210513325,1008,1000
351.513336513325,1008,1000
351.523193853872,1008,1000
351.533255513325,1008,1000
351.543174513325,1008,1000
351.553318513325,1008,1000
351.564107853872,1008,1000
351.573246513325,1008,1000
351.583282513325,1008,1000
351.593193853872,1008,1000
351.603193847959,1008,1000
351.613264498776,1008,1000
351.623291498776,1008,1000
351.633810847959,1008,1000
351.643193847959,1008,1000
351.653255498776,1008,1000
351.663336498776,1008,1000
351.673193847959,1008,1000
351.683193847959,1008,1000
351.693193847959,1008,1000
351.703219484407,1008,1000
351.714709484407,1008,1000
351.72405384207,1008,1000
351.73319384207,1008,1000
351.743210484407,1008,1000
351.753417544538,1008,1000
351.763381484407,1008,1000
351.773940484407,1008,1000
351.78319384207,1008,1000
351.793291484407,1008,1000
351.803193836216,1008,1000
351.813354471177,1008,1000
351.823318471177,1008,1000
351.833354471177,1008,1000
351.843246471177,1008,1000
351.853273471177,1008,1000
351.863193836216,1008,1000
351.874224836216,1008,1000
351.883372471177,1008,1000
351.893345471177,1008,1000
351.903193830397,1008,1000
351.91331845921,1008,1000
351.92317445921,1008,1000
351.93333645921,1008,1000
351.94336345921,1008,1000
351.953193830397,1008,1000
351.96327345921,1008,1000
351.97329145921,1008,1000
351.984220338149,1008,1000
351.99415145921,1008,1000
352.003980447372,1008,1000
352.013246447372,1008,1000
352.023193824599,1008,1000
352.033282447372,1008,1000
352.043318447372,1008,1000
352.053193824599,1008,1000
352.064107824599,1008,1000
352.073193824599,1008,1000
352.083210447372,1008,1000
352.093193824599,1008,1000
352.10369047568,1008,1000
352.113192434703,1008,1000
352.123273434703,1008,1000
352.133219434703,1008,1000
352.143291434703,1008,1000
352.153273434703,1008,1000
352.164169434703,1008,1000
352.173318434703,1008,1000
352.183193818818,1008,1000
352.193237434703,1008,1000
352.204025421555,1008,1000
352.213345421555,1008,1000
352.223264421555,1008,1000
352.233228421555,1008,1000
352.243327421555,1008,1000
352.253318421555,1008,1000
352.264039421555,1008,1000
352.273201421555,1008,1000
352.283201421555,1008,1000
352.293264421555,1008,1000
352.303219408689,1008,1000
352.313264408689,1008,1000
352.324205408689,1008,1000
352.333183408689,1008,1000
352.343336408689,1008,1000
352.353210408689,1008,1000
352.363193807398,1008,1000
352.37325438756,1008,1000
352.38402039695,1008,1000
352.393193807398,1008,1000
352.403264396035,1008,1000
352.413936801753,1008,1000
352.423193801736,1008,1000
352.433345396035,1008,1000
352.443255396035,1008,1000
352.453183396035,1008,1000
352.463309396035,1008,1000
352.473363396035,1008,1000
352.483917372486,1008,1000
352.493210396035,1008,1000
352.503193796123,1008,1000
352.513193796123,1008,1000
352.523327383652,1008,1000
352.534542231396,1008,1000
352.543192383652,1008,1000
352.553381383652,1008,1000
352.563193796123,1008,1000
352.574592383652,1008,1000
352.583193796123,1008,1000
352.593183383652,1008,1000
352.603246371502,1008,1000
352.613282371502,1008,1000
352.623193790519,1008,1000
352.633255371502,1008,1000
352.643381371502,1008,1000
352.653183371502,1008,1000
352.663241324525,1008,1000
352.673363371502,1008,1000
352.683327371502,1008,1000
352.694035790519,1008,1000
352.703192359632,1008,1000
352.713264359632,1008,1000
352.723193784975,1008,1000
352.733193784975,1008,1000
352.743192359632,1008,1000
352.753800300995,1008,1000
352.763354359632,1008,1000
352.773183359632,1008,1000
352.783193784975,1008,1000
352.793193784975,1008,1000
352.803562260328,1008,1000
352.813246347884,1008,1000
352.823193779311,1008,1000
352.833210347884,1008,1000
352.843291347884,1008,1000
352.853193779311,1008,1000
352.863416160044,1008,1000
352.873237347884,1008,1000
352.883354347884,1008,1000
352.893237347884,1008,1000
352.903228336084,1008,1000
352.913363336084,1008,1000
352.923193773343,1008,1000
352.933300336084,1008,1000
352.943219336084,1008,1000
352.953193773343,1008,1000
352.963201336084,1008,1000
352.973246336084,1008,1000
