X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
334.80924656333,1.02062
334.809871445216,1.01124
334.861917327102,1.04329
335.244751691441,1.09612
335.387842253683,1.13921
335.436163406733,1.15753
335.518862667917,1.11023
335.547767650353,1.11914
335.650462705547,1.09183
335.656172244187,1.04754
335.660478790017,1.03185
335.732025444926,1.00339
335.84074708598,1.01212
335.981185191303,0.962554
336.151649447179,1.01302
336.287283284014,1.02865
336.301404682238,1.00277
336.434769484077,1.00614
336.487052032689,0.998421
336.606969836939,1.01834
336.642728977907,1.0441
336.703862956714,1.08523
336.79645290254,1.15782
336.820140065112,1.16151
336.85689089966,1.11826
336.924013685509,1.11538
337.168737436119,1.11011
337.387907884842,1.11928
337.696508530894,1.15788
337.925842291656,1.13721
338.085647612633,1.14702
338.328693502987,1.21006
338.387054049821,1.22842
338.597335939961,1.2387
338.724822538635,1.25619
339.380042245227,1.35141
339.435829784147,1.3772
341.758489591827,0.0398584
341.764410207598,0.035779
341.774193999012,0.0355628
341.787583435079,0.0389522
341.793901207598,0.03527
341.803194429348,0.0345632
341.817878076372,0.0392469
341.823185190053,0.034554
341.834027190053,0.035396
341.845774190053,0.037143
341.853194429348,0.0345632
341.863964190053,0.035333
341.873293190053,0.034662
341.884788190053,0.036157
341.896170190053,0.037539
341.907672024399,0.0390408
341.914167172521,0.035536
341.923320172521,0.034689
341.933230172521,0.034599
341.945450172521,0.036819
341.953194423646,0.0345632
341.963311172521,0.03468
341.988384172521,0.049753
341.992219977723,0.0435888
341.995762782925,0.0371316
342.003194154659,0.0345629
342.01678639405,0.0381552
342.023955154659,0.0353239
342.035121154659,0.0364899
342.05172841796,0.0430972
342.056428164076,0.037797
342.06319441796,0.0345632
342.075076154659,0.0364449
342.083293154659,0.0346619
342.094243154659,0.0356119
342.104207136473,0.0355759
342.113194411976,0.0345632
342.126566136473,0.0379349
342.134815136473,0.0361839
342.143865136473,0.0352339
342.153239136473,0.0346079
342.164333136473,0.0357019
342.175976136473,0.0373449
342.184297136473,0.0356659
342.195085136473,0.0364539
342.205129504295,0.0364983
342.214117118323,0.0354859
342.223284118323,0.0346529
342.233302118323,0.0346709
342.244027405994,0.0353962
342.253983206119,0.035352
342.263248118323,0.0346169
342.273712118323,0.0350809
342.283356118323,0.0347249
342.293194405994,0.0345632
342.306215100259,0.0375839
342.313194400032,0.0345632
342.323203100259,0.0345719
342.333194100259,0.0345629
342.343239100259,0.0346079
342.354932100259,0.0363009
342.363365100259,0.0347339
342.373194400032,0.0345632
342.384294321286,0.0356631
342.396148100259,0.0375169
342.404937082241,0.0363059
342.414153394086,0.0355222
342.423212082241,0.0345809
342.437129082241,0.0384979
342.446359082241,0.0377279
342.453383082241,0.0347519
342.463356082241,0.0347249
342.474297394086,0.0356662
342.485148082241,0.0365169
342.493194394086,0.0345632
342.503248064208,0.0346169
342.513276951378,0.0346457
342.525670388131,0.0370392
342.533185064208,0.0345539
342.543194388131,0.0345632
342.554779064208,0.0361479
342.563883064208,0.0352519
342.574414064208,0.0357829
342.583275064208,0.0346439
342.593302064208,0.0346709
342.604208659158,0.0355774
342.614234046286,0.0356028
342.624234046286,0.0356028
342.634054046286,0.0354228
342.643167046286,0.0345358
342.653275046286,0.0346438
342.664968046286,0.0363368
342.673946046286,0.0353148
342.683275046286,0.0346438
342.695022046286,0.0363908
342.70391902843,0.0352878
342.71335602843,0.0347248
342.72327502843,0.0346438
342.73334702843,0.0347158
342.74406302843,0.0354318
342.75427902843,0.0356478
342.76318502843,0.0345538
342.774905011422,0.0362738
342.78393702843,0.0353058
342.794306376309,0.0356752
342.803194370434,0.0345632
342.813901010621,0.0352698
342.823284010621,0.0346528
342.833338010621,0.0347068
342.843194370434,0.0345632
342.853365010621,0.0347338
342.863856010621,0.0352248
342.88584423321,0.047213
342.89061149993,0.0419803
342.89518476936,0.0365536
342.909895250921,0.041264
342.913374457805,0.0347432
342.923250738244,0.0346195
342.93319436456,0.0345632
342.945039992893,0.0364088
342.953876946668,0.0352457
342.963945992893,0.0353148
342.973292992893,0.0346618
342.983927992893,0.0352968
342.994017992893,0.0353868
343.003654695679,0.0350235
343.01336497522,0.0347338
343.02405397522,0.0354228
343.03325697522,0.0346258
343.04333797522,0.0347068
343.05320297522,0.0345718
343.06804697522,0.0394158
343.07325697522,0.0346258
343.08488697522,0.0362558
343.093910358703,0.0352791
343.104278957452,0.0356477
343.115381957452,0.0367507
343.124038476928,0.0354073
343.133792957452,0.0351617
343.145719957452,0.0370887
343.153220957452,0.0345897
343.164524977576,0.0358938
343.173319957452,0.0346887
343.185282957452,0.0366517
343.193328957452,0.0346977
343.203310939624,0.0346797
343.213373939624,0.0347427
343.223301939624,0.0346707
343.233229939624,0.0345987
343.243194347053,0.0345631
343.253355939624,0.0347247
343.263283939624,0.0346527
343.275291939624,0.0366607
343.283256939624,0.0346257
343.298194939624,0.0395637
343.303265921895,0.0346347
343.314341921895,0.0357107
343.32319434124,0.0345631
343.333247921895,0.0346167
343.343256921895,0.0346257
343.35319434124,0.0345631
343.363229921895,0.0345987
343.37319434124,0.0345631
343.384377921895,0.0357467
343.394422921895,0.0357917
343.403301904039,0.0346707
343.413256904039,0.0346257
343.424296904039,0.0356657
343.433382904039,0.0347517
343.443901335264,0.0352701
343.454395904039,0.0357647
343.464081335264,0.0354501
343.477407904039,0.0387767
343.485219904039,0.0365887
343.496630457787,0.0379992
343.504036329282,0.0354051
343.513184886207,0.0345537
343.523166886207,0.0345357
343.533220886207,0.0345897
343.544116886207,0.0354857
343.553194329282,0.0345631
343.563328886207,0.0346977
343.573247886207,0.0346167
343.583211886207,0.0345807
343.593739329282,0.0351081
343.604089868429,0.0354587
343.614170868429,0.0355397
343.623194323308,0.0345631
343.633175868429,0.0345447
343.644305868429,0.0356747
343.653972868429,0.0353417
343.663373958594,0.0347427
343.674170868429,0.0355397
343.683364868429,0.0347337
343.693194323308,0.0345631
343.703301850693,0.0346706
343.71676431735,0.0381331
343.723166850693,0.0345356
343.733864850693,0.0352336
343.743337850693,0.0347066
343.755398040533,0.0367668
343.76319431735,0.0345631
343.773900850693,0.0352696
343.783256850693,0.0346256
343.793211850693,0.0345806
343.80421631143,0.0355851
343.814440833049,0.0358096
343.823373833049,0.0347426
343.833184833049,0.0345536
343.843337833049,0.0347066
343.85319431143,0.0345631
343.863274833049,0.0346436
343.873918833049,0.0352876
343.883256833049,0.0346256
343.893274833049,0.0346436
343.903175815473,0.0345446
343.913211815473,0.0345806
343.924778815473,0.0361476
343.933711815473,0.0350806
343.943328815473,0.0346976
343.954233815473,0.0356026
343.963265815473,0.0346346
343.973900815473,0.0352696
343.983977815473,0.0353466
343.993247815473,0.0346166
344.003184797974,0.0345536
344.013491136541,0.0348599
344.023193797974,0.0345626
344.034940797974,0.0363096
344.043194299591,0.0345631
344.053194299591,0.0345631
344.063615817708,0.0349846
344.075189464437,0.0365583
344.084531708128,0.0359005
344.093820299591,0.0351891
344.103373780515,0.0347426
344.113194293702,0.0345631
344.123220780515,0.0345896
344.133373780515,0.0347426
344.143373780515,0.0347426
344.153319780515,0.0346886
344.163310780515,0.0346796
344.173193780515,0.0345626
344.183220780515,0.0345896
344.193828780515,0.0351976
344.203220763164,0.0345896
344.213810763164,0.0351796
344.224566763164,0.0359356
344.233373763164,0.0347426
344.243373763164,0.0347426
344.253382763164,0.0347516
344.263990763164,0.0353596
344.273194287849,0.0345631
344.283919287849,0.0352881
344.293301763164,0.0346706
344.304513604839,0.0358824
344.313194282,0.0345631
344.323319745409,0.0346885
344.333319745409,0.0346885
344.343175745409,0.0345445
344.353194282,0.0345631
344.363274745409,0.0346435
344.375498745409,0.0368675
344.383229745409,0.0345985
344.401352978989,0.0427218
344.406761297029,0.0381301
344.414197727497,0.0355665
344.423301727497,0.0346705
344.433292727497,0.0346615
344.443432447078,0.0348012
344.453220727497,0.0345895
344.463355727497,0.0347245
344.473950727497,0.0353195
344.483458826077,0.0348276
344.493220727497,0.0345895
344.503220709679,0.0345895
344.513873709679,0.0352425
344.523360243361,0.034729
344.534296709679,0.0356655
344.543220709679,0.0345895
344.553346709679,0.0347155
344.565372709679,0.0367415
344.573319709679,0.0346885
344.583493781847,0.0348626
344.594134709679,0.0355035
344.60332869194,0.0346975
344.61320269194,0.0345715
344.624977264297,0.0363461
344.63326569194,0.0346345
344.64329269194,0.0346615
344.65444969194,0.0358185
344.663194264297,0.0345631
344.673194264297,0.0345631
344.685436264297,0.0368051
344.693847264297,0.0352161
344.70319425844,0.034563
344.714188674265,0.0355575
344.72405425844,0.035423
344.733256674265,0.0346255
344.743227407522,0.0345962
344.753310674265,0.0346795
344.763220674265,0.0345895
344.774535493007,0.0359043
344.784116674265,0.0354855
344.793256674265,0.0346255
344.803382656641,0.0347514
344.813175656641,0.0345444
344.823229656641,0.0345984
344.833166656641,0.0345354
344.843194252588,0.034563
344.853972656641,0.0353414
344.864436656641,0.0358054
344.874287656641,0.0356564
344.883194252588,0.034563
344.893918656641,0.0352874
344.905201639137,0.0365704
344.913382639137,0.0347514
344.923355639137,0.0347244
344.933301639137,0.0346704
344.943999639137,0.0353684
344.954431639137,0.0358004
344.963193639137,0.0345624
344.973202639137,0.0345714
344.983301639137,0.0346704
344.99403624677,0.035405
345.004026621702,0.0353954
345.013310621702,0.0346794
345.024188621702,0.0355574
345.033364621702,0.0347334
345.043346621702,0.0347154
345.054224621702,0.0355934
345.063229621702,0.0345984
345.073682527159,0.0350513
345.084188621702,0.0355574
345.095255621702,0.0366244
345.103247604298,0.0346164
345.113202604298,0.0345714
345.123202604298,0.0345714
345.133194235125,0.034563
345.143184604298,0.0345534
345.153301604298,0.0346704
345.163194235125,0.034563
345.174215604298,0.0355844
345.184341604298,0.0357104
345.193229604298,0.0345984
345.205462586796,0.0368314
345.214679586796,0.0360484
345.223301586796,0.0346704
345.233194229187,0.034563
345.243382586796,0.0347514
345.259513586796,0.0408824
345.264412337048,0.0357811
345.273864586796,0.0352334
345.283256586796,0.0346254
345.293990586796,0.0353594
345.304206569249,0.0355754
345.314071569249,0.0354404
345.323945569249,0.0353144
345.335660569249,0.0370294
345.343247569249,0.0346164
345.353202569249,0.0345714
345.363382569249,0.0347514
345.37588622328,0.037255
345.38417122328,0.03554
345.393301569249,0.0346704
345.403184551283,0.0345533
345.413918551283,0.0352873
345.423184551283,0.0345533
345.434179551283,0.0355483
345.443355551283,0.0347243
345.453193551283,0.0345623
345.463220551283,0.0345893
345.473265551283,0.0346343
345.483373551283,0.0347423
345.493382551283,0.0347513
345.503292533373,0.0346613
345.513682842952,0.0350516
345.525611533373,0.0369803
345.533382533373,0.0347513
345.544117211506,0.035486
345.554323533373,0.0356923
345.563871272119,0.0352401
345.573936533373,0.0353053
345.584224533373,0.0355933
345.594017533373,0.0353863
345.603202515542,0.0345713
345.613193515542,0.0345623
345.624287515542,0.0356563
345.633328515542,0.0346973
345.643194205661,0.034563
345.653229515542,0.0345983
345.663229515542,0.0345983
345.674035515542,0.0354043
345.684215515542,0.0355843
345.693373515542,0.0347423
345.703238497806,0.0346073
345.714162199833,0.035531
345.723184497806,0.0345533
345.733301497806,0.0346703
345.743238497806,0.0346073
345.753202497806,0.0345713
345.763310497806,0.0346793
345.774287497806,0.0356563
345.783194199833,0.034563
345.793319497806,0.0346883
345.804269479918,0.0356383
345.813301479918,0.0346703
345.824297193841,0.035666
345.834008479918,0.0353773
345.843328479918,0.0346973
345.853274479918,0.0346433
345.863765479918,0.0351343
345.876020809854,0.0373896
345.884250857466,0.0356196
345.895184592767,0.0365534
345.903265462031,0.0346343
345.913328801075,0.0346976
345.923194187796,0.034563
345.933346462031,0.0347153
345.944170462031,0.0355393
345.953319462031,0.0346883
345.963864462031,0.0352333
345.973346462031,0.0347153
345.983265462031,0.0346343
345.993166462031,0.0345353
346.00316644421,0.0345352
346.013194181767,0.034563
346.02332844421,0.0346972
346.03337344421,0.0347422
346.04321144421,0.0345802
346.05403144421,0.0354002
346.063194181767,0.034563
346.073901181767,0.03527
346.08317544421,0.0345442
346.09324744421,0.0346162
346.105202175758,0.036571
346.114062426519,0.0354312
346.123373426519,0.0347422
346.133292426519,0.0346612
346.144638426519,0.0360072
346.154251426519,0.0356202
346.164305426519,0.0356742
346.174323426519,0.0356922
346.183194175758,0.034563
346.193265426519,0.0346342
346.203194169769,0.034563
346.213283408906,0.0346522
346.223310408906,0.0346792
346.233382408906,0.0347512
346.243909408906,0.0352782
346.254098408906,0.0354672
346.263194169769,0.034563
346.274134408906,0.0355032
346.283184408906,0.0345532
346.293337408906,0.0347062
346.303194163801,0.034563
346.313328391344,0.0346972
346.323202391344,0.0345712
346.333194163801,0.034563
346.343274391344,0.0346432
346.353194163801,0.034563
346.363301391344,0.0346702
346.373238391344,0.0346072
346.384179391344,0.0355482
346.393265391344,0.0346342
346.403194157853,0.0345629
346.41337337386,0.0347422
346.423194157853,0.0345629
346.43391837386,0.0352872
346.44336437386,0.0347332
346.45329237386,0.0346612
346.46316637386,0.0345352
346.475089520002,0.0364583
346.48336437386,0.0347332
346.49328337386,0.0346522
346.503310356444,0.0346791
346.514081151905,0.0354499
346.523928151905,0.0352969
346.533175356444,0.0345441
346.544004356444,0.0353731
346.553202356444,0.0345711
346.56396797124,0.0353368
346.573783356444,0.0351521
346.586421037759,0.0377898
346.593837356444,0.0352061
346.603184338937,0.0345531
346.614067008642,0.0354358
346.623355338937,0.0347241
346.633256338937,0.0346251
346.643220338937,0.0345891
346.653451008642,0.0348198
346.663382338937,0.0347511
346.673786494391,0.0351553
346.683324657404,0.0346934
346.693310338937,0.0346791
346.703364321442,0.0347331
346.713301321442,0.0346701
346.723194139679,0.0345629
346.733194139679,0.0345629
346.743193321442,0.0345621
346.753310321442,0.0346791
346.763364321442,0.0347331
346.773202321442,0.0345711
346.784035321442,0.0354041
346.793184321442,0.0345531
346.803972304039,0.0353411
346.827920310198,0.0492891
346.83430927803,0.0456781
346.840527245862,0.041896
346.846799213694,0.038168
346.854008304039,0.0353771
346.864012950144,0.0353817
346.873301304039,0.0346701
346.884206304039,0.0355751
346.896587271871,0.0379561
346.903194127423,0.0345629
346.913194127423,0.0345629
346.923274286438,0.0346431
346.933337286438,0.0347061
346.955114160148,0.046483
346.964123033858,0.0454918
346.970358907568,0.0417277
346.975572781278,0.0369416
346.984044286438,0.0354131
346.993175286438,0.0345441
347.003373268685,0.0347421
347.013554312281,0.0349231
347.023319268685,0.0346881
347.034152268685,0.0355211
347.043194121332,0.0345629
347.054296268685,0.0356651
347.064143268685,0.0355121
347.073283268685,0.0346521
347.083319268685,0.0346881
347.093194121332,0.0345629
347.104107251009,0.035476
347.113247251009,0.034616
347.123319251009,0.034688
347.133301251009,0.03467
347.144309341464,0.0356781
347.153274251009,0.034643
347.163274251009,0.034643
347.174171115248,0.0355399
347.184688251009,0.036057
347.193229251009,0.034598
347.203194109182,0.0345629
347.213175233425,0.034544
347.225255233425,0.036624
347.234547819427,0.0359166
347.245728114707,0.0370969
347.253229233425,0.034598
347.265762376783,0.0371312
347.273256233425,0.034625
347.283327485768,0.0346963
347.293310233425,0.034679
347.303364215945,0.034733
347.313193215945,0.034562
347.323814803454,0.0351836
347.333373215945,0.034742
347.34319410316,0.0345629
347.35319410316,0.0345629
347.36319410316,0.0345629
347.373364215945,0.034733
347.383355215945,0.034724
347.393283215945,0.034652
347.403328198516,0.034697
347.413211198516,0.03458
347.423202198516,0.034571
347.433319198516,0.034688
347.443310198516,0.034679
347.454233198516,0.035602
347.463346198516,0.034715
347.473310198516,0.034679
347.483364198516,0.034733
347.496179823122,0.0375486
347.503220181151,0.034589
347.513337181151,0.034706
347.523364181151,0.034733
347.533292181151,0.034661
347.554344483713,0.0457133
347.560813786275,0.0421826
347.567216088837,0.0385849
347.573274181151,0.034643
347.583220181151,0.034589
347.593328181151,0.034697
347.603211163886,0.03458
347.613864163886,0.035233
347.623229163886,0.034598
347.63393508763,0.0353039
347.643194085155,0.0345629
347.654143163886,0.035512
347.664179163886,0.035548
347.673175163886,0.034544
347.683997826993,0.0353666
347.693202163886,0.034571
347.704386146715,0.0357549
347.713310146715,0.0346789
347.723283146715,0.0346519
347.733256146715,0.0346249
347.7435676859,0.0349365
347.753194079148,0.0345629
347.763247146715,0.0346159
347.773739079148,0.0351079
347.783328146715,0.0346969
347.793220146715,0.0345889
347.803193129524,0.0345619
347.813194073095,0.0345629
347.823211129524,0.0345799
347.833238129524,0.0346069
347.843346129524,0.0347149
347.853298728148,0.0346675
347.863211129524,0.0345799
347.873373129524,0.0347419
347.883346129524,0.0347149
347.893760656719,0.0351294
347.90319406707,0.0345629
347.913175112483,0.0345439
347.923481627694,0.0348504
347.933184112483,0.0345529
347.94319406707,0.0345629
347.958689627694,0.0400584
347.966059560034,0.0374284
347.974260112483,0.0356289
347.98426106707,0.0356299
347.993346112483,0.0347149
348.003373095541,0.0347419
348.013256095541,0.0346249
348.023301095541,0.0346699
348.03319406106,0.0345629
348.043274095541,0.0346429
348.053373095541,0.0347419
348.063828095541,0.0351969
348.073193095541,0.0345619
348.083382095541,0.0347509
348.094044095541,0.0354129
348.10319405508,0.0345628
348.113202078665,0.0345709
348.124801078665,0.0361699
348.133328078665,0.0346969
348.145120078665,0.0364889
348.15319405508,0.0345628
348.164008078665,0.0353769
348.173382078665,0.0347509
348.183281828929,0.0346506
348.193166078665,0.0345349
348.203319061303,0.0346879
348.214422540436,0.0357913
348.226159540436,0.0375283
348.233301061303,0.0346699
348.243328061303,0.0346969
348.253625123036,0.0349939
348.263301061303,0.0346699
348.273346061303,0.0347149
348.284080061303,0.0354489
348.293194049108,0.0345628
348.303382043698,0.0347508
348.313194043173,0.0345628
348.324224043698,0.0355928
348.333274043698,0.0346428
348.344454510545,0.0358233
348.354197043698,0.0355658
348.363283043698,0.0346518
348.373256043698,0.0346248
348.384044043698,0.0354128
348.393382043698,0.0347508
348.40320202616,0.0345708
348.41319302616,0.0345618
348.423194037257,0.0345628
348.43329202616,0.0346608
348.44331902616,0.0346878
348.45331902616,0.0346878
348.46319302616,0.0345618
348.47326502616,0.0346338
348.48336402616,0.0347328
348.493194037257,0.0345628
348.503337008728,0.0347058
348.513202008728,0.0345708
348.523319008728,0.0346878
348.533194031353,0.0345628
348.543211008728,0.0345798
348.553256008728,0.0346248
348.563256008728,0.0346248
348.573194031353,0.0345628
348.583194031353,0.0345628
348.595588008728,0.0369568
348.603366352741,0.0347351
348.613868991379,0.0352378
348.623194025468,0.0345628
348.634268991379,0.0356378
348.643194025468,0.0345628
348.653282991379,0.0346518
348.663327991379,0.0346968
348.673416285483,0.0347851
348.683381991379,0.0347508
348.693194025468,0.0345628
348.703194019636,0.0345628
348.715479974171,0.0368488
348.723432416335,0.0348012
348.733228974171,0.0345978
348.743194019636,0.0345628
348.753282974171,0.0346518
348.763194019636,0.0345628
348.773300974171,0.0346698
348.783194019636,0.0345628
348.793336974171,0.0347058
348.803255957048,0.0346247
348.813845957048,0.0352147
348.824061957048,0.0354307
348.834044210313,0.035413
348.843974321203,0.0353431
348.853255957048,0.0346247
348.876317363057,0.0476862
348.882677473947,0.0440463
348.889249584837,0.0406184
348.896973695727,0.0383425
348.903300939898,0.0346697
348.913980939898,0.0353497
348.923291939898,0.0346607
348.933273939898,0.0346427
348.943327939898,0.0346967
348.953363939898,0.0347327
348.963381939898,0.0347507
348.973273939898,0.0346427
348.983194007887,0.0345628
348.993237939898,0.0346067
349.003183922699,0.0345527
349.013345922699,0.0347147
349.024295922699,0.0356647
349.033300922699,0.0346697
349.043264922699,0.0346337
349.05319400184,0.0345628
349.063300922699,0.0346697
349.075042407768,0.0364112
349.083255922699,0.0346247
349.093366104202,0.0347349
349.103327905636,0.0346967
349.113300905636,0.0346697
349.123193995813,0.0345628
349.133193995813,0.0345628
349.143354905636,0.0347237
349.153174905636,0.0345437
349.163193995813,0.0345628
349.173255905636,0.0346247
349.183193995813,0.0345628
349.193291905636,0.0346607
349.204034888672,0.0354037
349.213711164125,0.03508
349.223237888672,0.0346067
349.233193989803,0.0345628
349.243800888672,0.0351697
349.253193989803,0.0345628
349.263291888672,0.0346607
349.273193989803,0.0345628
349.283219888672,0.0345887
349.293801989803,0.0351708
349.303193983844,0.0345628
349.313193983844,0.0345628
349.323193983844,0.0345628
349.333228871825,0.0345977
349.343318871825,0.0346877
349.353210871825,0.0345797
349.363345871825,0.0347147
349.373318871825,0.0346877
349.383193983844,0.0345628
349.393273871825,0.0346427
349.40319397791,0.0345628
349.413607188922,0.034976
349.423327855083,0.0346966
349.433237855083,0.0346066
349.44319397791,0.0345628
349.453273855083,0.0346426
349.463264855083,0.0346336
349.47407197791,0.0354408
349.483246855083,0.0346156
349.493246855083,0.0346156
349.503282838467,0.0346516
349.513345838467,0.0347146
349.523228838467,0.0345976
349.534295838467,0.0356646
349.543193971982,0.0345628
349.553372838467,0.0347416
349.563174838467,0.0345436
349.573363838467,0.0347326
349.583926838467,0.0352956
349.593300838467,0.0346696
349.603174821986,0.0345436
349.613309821986,0.0346786
349.623193966091,0.0345628
349.633273821986,0.0346426
349.644262799686,0.0356316
349.653953821986,0.0353226
349.663291821986,0.0346606
349.673971821986,0.0353406
349.684464548355,0.0358333
349.693336821986,0.0347056
349.703877805636,0.0352466
349.713336805636,0.0347056
349.723381805636,0.0347506
349.733273805636,0.0346426
349.743255805636,0.0346246
349.753381805636,0.0347506
349.763193960231,0.0345628
349.773193960231,0.0345628
349.783318805636,0.0346876
349.793300805636,0.0346696
349.803273789427,0.0346426
349.813193954394,0.0345627
349.823201789427,0.0345706
349.833363789427,0.0347326
349.843345789427,0.0347146
349.853282789427,0.0346516
349.864313789427,0.0356826
349.873210789427,0.0345796
349.883309789427,0.0346786
349.894116954394,0.0354857
349.903291773359,0.0346606
349.91319394859,0.0345627
349.923701773359,0.0350706
349.933327773359,0.0346966
349.94319394859,0.0345627
349.954404047376,0.0357728
349.963237773359,0.0346066
349.97319394859,0.0345627
349.98319394859,0.0345627
349.993381773359,0.0347506
350.003381757067,0.0347505
350.013264757067,0.0346335
350.023183757067,0.0345525
350.033237757067,0.0346065
350.043193942482,0.0345627
350.053827757067,0.0351965
350.063291757067,0.0346605
350.073193942482,0.0345627
350.083193942482,0.0345627
350.094151757067,0.0355205
350.103354740906,0.0347235
350.113193936405,0.0345627
350.123255740906,0.0346245
350.133282740906,0.0346515
350.143318740906,0.0346875
350.153372740906,0.0347415
350.163309740906,0.0346785
350.173300740906,0.0346695
350.183246740906,0.0346155
350.193940740906,0.0353095
350.203291724908,0.0346605
350.213193930347,0.0345627
350.223193930347,0.0345627
350.233193930347,0.0345627
350.243193930347,0.0345627
350.253193930347,0.0345627
350.263890724908,0.0352595
350.273381724908,0.0347505
350.284232724908,0.0356015
350.293282724908,0.0346515
350.303343499311,0.0347123
350.313309705438,0.0346785
350.323291705438,0.0346605
350.333381705438,0.0347505
350.343318705438,0.0346875
350.353318705438,0.0346875
350.363273705438,0.0346425
350.373192705438,0.0345615
350.383273705438,0.0346425
350.393300705438,0.0346695
350.403228685907,0.0345975
350.413800685907,0.0351695
350.423291685907,0.0346605
350.433193918274,0.0345627
350.443264685907,0.0346335
350.455213901316,0.0365827
350.463193918274,0.0345627
350.473193918274,0.0345627
350.483183685907,0.0345525
350.493193918274,0.0345627
350.503201667786,0.0345705
350.513291667786,0.0346605
350.523264667786,0.0346335
350.533291667786,0.0346605
350.543309667786,0.0346785
350.553291667786,0.0346605
350.563273667786,0.0346425
350.573813871121,0.0351827
350.583210667786,0.0345795
350.593273667786,0.0346425
350.603192651531,0.0345614
350.613193906344,0.0345627
350.623174651531,0.0345434
350.633193906344,0.0345627
350.643726333045,0.0350951
350.653193906344,0.0345627
350.663381651531,0.0347504
350.673246651531,0.0346154
350.683841651531,0.0352104
350.693228651531,0.0345974
350.703219635418,0.0345884
350.713354635418,0.0347234
350.723192635418,0.0345614
350.733255635418,0.0346244
350.743300635418,0.0346694
350.753273635418,0.0346424
350.763255635418,0.0346244
350.773192635418,0.0345614
350.783264635418,0.0346334
350.79479726258,0.0361661
350.80323761949,0.0346064
350.81324661949,0.0346154
350.82338161949,0.0347504
350.83440361949,0.0357724
350.84330961949,0.0346784
350.853193894489,0.0345627
350.863819894489,0.0351887
350.87334653372,0.0347153
350.883658619236,0.0350274
350.89325561949,0.0346244
350.903193888601,0.0345627
350.913255603768,0.0346244
350.923354603768,0.0347234
350.933174603768,0.0345434
350.943219603768,0.0345884
350.953300603768,0.0346694
350.963210603768,0.0345794
350.973193888601,0.0345627
350.984232603768,0.0356014
350.993174603768,0.0345434
351.003193882736,0.0345627
351.013273588179,0.0346424
351.023192588179,0.0345614
351.033210588179,0.0345794
351.043193882736,0.0345627
351.053273588179,0.0346424
351.063989588179,0.0353584
351.073363588179,0.0347324
351.083318588179,0.0346874
351.093372588179,0.0347414
351.103193876901,0.0345627
351.113260695975,0.0346295
351.12328257278,0.0346514
351.134287876901,0.0356567
351.14329157278,0.0346604
351.15332757278,0.0346964
351.164129998337,0.0354988
351.174170876901,0.0355397
351.183193876901,0.0345627
351.19325557278,0.0346244
351.203192557629,0.0345613
351.213210557629,0.0345793
351.223174557629,0.0345433
351.23319387112,0.0345627
351.243183557629,0.0345523
351.253228557629,0.0345973
351.263318557629,0.0346873
351.273318557629,0.0346873
351.28391001808,0.0352788
351.293237557629,0.0346063
351.303291542673,0.0346603
351.313193865366,0.0345627
351.323193865366,0.0345627
351.333183542673,0.0345523
351.343193865366,0.0345627
351.353282542673,0.0346513
351.363282542673,0.0346513
351.373255542673,0.0346243
351.383336542673,0.0347053
351.393273542673,0.0346423
351.403652132761,0.0350209
351.413363527924,0.0347323
351.423228527924,0.0345973
351.433201527924,0.0345703
351.443193859633,0.0345627
351.453193859633,0.0345627
351.463300527924,0.0346693
351.473246527924,0.0346153
351.483193859633,0.0345627
351.493336527924,0.0347053
351.503210513325,0.0345793
351.513336513325,0.0347053
351.523193853872,0.0345626
351.533255513325,0.0346243
351.543174513325,0.0345433
351.553318513325,0.0346873
351.564107853872,0.0354766
351.573246513325,0.0346153
351.583282513325,0.0346513
351.593193853872,0.0345626
351.603193847959,0.0345626
351.613264498776,0.0346333
351.623291498776,0.0346603
351.633810847959,0.0351796
351.643193847959,0.0345626
351.653255498776,0.0346243
351.663336498776,0.0347053
351.673193847959,0.0345626
351.683193847959,0.0345626
351.693193847959,0.0345626
351.703219484407,0.0345883
351.714709484407,0.0360783
351.72405384207,0.0354226
351.73319384207,0.0345626
351.743210484407,0.0345793
351.753417544538,0.0347863
351.763381484407,0.0347503
351.773940484407,0.0353093
351.78319384207,0.0345626
351.793291484407,0.0346603
351.803193836216,0.0345626
351.813354471177,0.0347233
351.823318471177,0.0346873
351.833354471177,0.0347233
351.843246471177,0.0346153
351.853273471177,0.0346423
351.863193836216,0.0345626
351.874224836216,0.0355936
351.883372471177,0.0347413
351.893345471177,0.0347143
351.903193830397,0.0345626
351.91331845921,0.0346872
351.92317445921,0.0345432
351.93333645921,0.0347052
351.94336345921,0.0347322
351.953193830397,0.0345626
351.96327345921,0.0346422
351.97329145921,0.0346602
351.984220338149,0.0355891
351.99415145921,0.0355202
352.003980447372,0.0353492
352.013246447372,0.0346152
352.023193824599,0.0345626
352.033282447372,0.0346512
352.043318447372,0.0346872
352.053193824599,0.0345626
352.064107824599,0.0354766
352.073193824599,0.0345626
352.083210447372,0.0345792
352.093193824599,0.0345626
352.10369047568,0.0350593
352.113192434703,0.0345612
352.123273434703,0.0346422
352.133219434703,0.0345882
352.143291434703,0.0346602
352.153273434703,0.0346422
352.164169434703,0.0355382
352.173318434703,0.0346872
352.183193818818,0.0345626
352.193237434703,0.0346062
352.204025421555,0.0353942
