X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
355.887935902798,0.0345523
355.897935902798,0.0345523
355.907935908357,0.0345523
355.917935908357,0.0345523
355.927935908357,0.0345523
355.937935908357,0.0345523
355.947935908357,0.0345523
355.957935908357,0.0345523
355.96792437906,0.0345408
355.977935908357,0.0345523
355.987935908357,0.0345523
355.997935908357,0.0345523
356.007935913984,0.0345523
356.017935913984,0.0345523
356.027935913984,0.0345523
356.037935913984,0.0345523
356.047935913984,0.0345523
356.057935913984,0.0345523
356.067935913984,0.0345523
356.077935913984,0.0345523
356.087935913984,0.0345523
356.098347401912,0.0349638
356.107935919649,0.0345523
356.117935919649,0.0345523
356.127935919649,0.0345523
356.137935919649,0.0345523
356.147935919649,0.0345523
356.157935919649,0.0345523
356.167935919649,0.0345523
356.177935919649,0.0345523
356.187935919649,0.0345523
356.197935919649,0.0345523
356.207935925355,0.0345523
356.217935925355,0.0345523
356.228858925355,0.0354753
356.237935925355,0.0345523
356.247935925355,0.0345523
356.257935925355,0.0345523
356.267935925355,0.0345523
356.277935925355,0.0345523
356.287935925355,0.0345523
356.297935925355,0.0345523
356.307935931118,0.0345523
356.317935931118,0.0345523
356.327935931118,0.0345523
356.337935931118,0.0345523
356.347935931118,0.0345523
356.357935931118,0.0345523
356.367935931118,0.0345523
356.377935931118,0.0345523
356.387935931118,0.0345523
356.397935931118,0.0345523
356.407935936933,0.0345523
356.417935936933,0.0345523
356.427935936933,0.0345523
356.437935936933,0.0345523
356.447935936933,0.0345523
356.458230240925,0.0348466
356.467935936933,0.0345523
356.477935936933,0.0345523
356.487935936933,0.0345523
356.497935936933,0.0345523
356.507935942761,0.0345523
356.517935942761,0.0345523
356.527935942761,0.0345523
356.538132479649,0.0347489
356.547935942761,0.0345523
356.557935942761,0.0345523
356.567935942761,0.0345523
356.577935942761,0.0345523
356.587935942761,0.0345523
356.597935942761,0.0345523
356.607935948645,0.0345523
356.617935948645,0.0345523
356.627935948645,0.0345523
356.637935948645,0.0345523
356.647935948645,0.0345523
356.657935948645,0.0345523
356.667935948645,0.0345523
356.677935948645,0.0345523
356.687935948645,0.0345523
356.697935948645,0.0345523
356.70793595456,0.0345523
356.71793595456,0.0345523
356.72793595456,0.0345523
356.73793595456,0.0345523
356.749172350343,0.0357887
356.75793595456,0.0345523
356.76793595456,0.0345523
356.77793595456,0.0345523
356.78793595456,0.0345523
356.798828466497,0.0354448
356.807935960514,0.0345523
356.817935960514,0.0345523
356.827935960514,0.0345523
356.838800085566,0.0354165
356.847935960514,0.0345523
356.857935960514,0.0345523
356.867935960514,0.0345523
356.877935960514,0.0345523
356.887935960514,0.0345523
356.897935960514,0.0345523
356.907935966518,0.0345523
356.917935966518,0.0345523
356.928239416812,0.0348558
356.937935966518,0.0345523
356.948266103799,0.0348825
356.957935966518,0.0345523
356.967935966518,0.0345523
356.977935966518,0.0345523
356.987935966518,0.0345523
356.997935966518,0.0345523
357.007935972553,0.0345523
357.017935972553,0.0345523
357.027935972553,0.0345523
357.037935972553,0.0345523
357.048584328714,0.0352007
357.057935972553,0.0345523
357.067935972553,0.0345523
357.077935972553,0.0345523
357.087935972553,0.0345523
357.097935972553,0.0345523
357.107935978602,0.0345524
357.117935978602,0.0345524
357.128984978602,0.0356014
357.137935978602,0.0345524
357.147935978602,0.0345524
357.157935978602,0.0345524
357.167935978602,0.0345524
357.177935978602,0.0345524
357.187935978602,0.0345524
357.197969427466,0.0345858
357.207935984681,0.0345524
357.217935984681,0.0345524
357.227935984681,0.0345524
357.237935984681,0.0345524
357.249149704621,0.0357661
357.257935984681,0.0345524
357.267935984681,0.0345524
357.277935984681,0.0345524
357.287935984681,0.0345524
357.297935984681,0.0345524
357.307935990803,0.0345524
357.317935990803,0.0345524
357.327935990803,0.0345524
357.337935990803,0.0345524
357.347935990803,0.0345524
357.357935990803,0.0345524
357.367935990803,0.0345524
357.377935990803,0.0345524
357.387935990803,0.0345524
357.397935990803,0.0345524
357.407935996954,0.0345524
357.417935996954,0.0345524
357.427935996954,0.0345524
357.438553967524,0.0351703
357.447935996954,0.0345524
357.457935996954,0.0345524
357.467935996954,0.0345524
357.477935996954,0.0345524
357.487935996954,0.0345524
357.497935996954,0.0345524
357.507936003192,0.0345524
357.517936003192,0.0345524
357.528225022295,0.0348414
357.537936003192,0.0345524
357.547936003192,0.0345524
357.557936003192,0.0345524
357.567936003192,0.0345524
357.577936003192,0.0345524
357.587936003192,0.0345524
357.59814945668,0.0347658
357.60793600978,0.0345524
357.61793600978,0.0345524
357.62793600978,0.0345524
357.63793600978,0.0345524
357.64793600978,0.0345524
357.65793600978,0.0345524
357.66793600978,0.0345524
357.67793600978,0.0345524
357.68793600978,0.0345524
357.69793600978,0.0345524
357.707936016391,0.0345524
357.717936016391,0.0345524
357.727936016391,0.0345524
357.737936016391,0.0345524
357.747936016391,0.0345524
357.757936016391,0.0345524
357.767936016391,0.0345524
357.777936016391,0.0345524
357.787936016391,0.0345524
357.797936016391,0.0345524
357.807936023026,0.0345524
357.817936023026,0.0345524
357.828833253785,0.0354496
357.837936023026,0.0345524
357.847936023026,0.0345524
357.857936023026,0.0345524
357.867936023026,0.0345524
357.877936023026,0.0345524
357.887936023026,0.0345524
357.898131487428,0.0347479
357.907936029668,0.0345524
357.917936029668,0.0345524
357.927936029668,0.0345524
357.937936029668,0.0345524
357.947936029668,0.0345524
357.957936029668,0.0345524
357.967936029668,0.0345524
357.977936029668,0.0345524
357.987936029668,0.0345524
357.99819647674,0.0348128
358.007936036336,0.0345524
358.017936036336,0.0345524
358.027936036336,0.0345524
358.037936036336,0.0345524
358.047936036336,0.0345524
358.057936036336,0.0345524
358.067936036336,0.0345524
358.077936036336,0.0345524
358.087936036336,0.0345524
358.097936036336,0.0345524
358.107936043014,0.0345524
358.117936043014,0.0345524
358.128185524396,0.0348019
358.137936043014,0.0345524
358.147936043014,0.0345524
358.157936043014,0.0345524
358.167936043014,0.0345524
358.177936043014,0.0345524
358.187936043014,0.0345524
358.197936043014,0.0345524
358.207936049707,0.0345524
358.218113537929,0.0347299
358.227936049707,0.0345524
358.237936049707,0.0345524
358.247936049707,0.0345524
358.257936049707,0.0345524
358.267936049707,0.0345524
358.278104537929,0.0347209
358.287936049707,0.0345524
358.297936049707,0.0345524
358.307936056408,0.0345524
358.317936056408,0.0345524
358.327936056408,0.0345524
358.337936056408,0.0345524
358.347936056408,0.0345524
358.357936056408,0.0345524
358.367936056408,0.0345524
358.377936056408,0.0345524
358.387936056408,0.0345524
358.397936056408,0.0345524
358.408544063132,0.0351604
358.417936063132,0.0345524
358.427936063132,0.0345524
358.437936063132,0.0345524
358.448751063132,0.0353674
358.457936063132,0.0345524
358.467936063132,0.0345524
358.477936063132,0.0345524
358.487936063132,0.0345524
358.497936063132,0.0345524
358.507936069862,0.0345524
358.517936069862,0.0345524
358.528294558852,0.0349109
358.537936069862,0.0345524
358.547936069862,0.0345524
358.557936069862,0.0345524
358.567936069862,0.0345524
358.577936069862,0.0345524
358.588148810245,0.0347652
358.597936069862,0.0345524
358.607936076606,0.0345524
358.617936076606,0.0345524
358.627936076606,0.0345524
358.637936076606,0.0345524
358.647936076606,0.0345524
358.657936076606,0.0345524
358.667936076606,0.0345524
358.677936076606,0.0345524
358.687936076606,0.0345524
358.697936076606,0.0345524
358.707936083376,0.0345525
358.717936083376,0.0345525
358.727936083376,0.0345525
358.737936083376,0.0345525
358.74931969998,0.0359361
358.757936083376,0.0345525
358.767936083376,0.0345525
358.777936083376,0.0345525
358.788901441923,0.0355178
358.797936083376,0.0345525
358.807936090175,0.0345525
358.817936090175,0.0345525
358.827936090175,0.0345525
358.839067797551,0.0356842
358.847936090175,0.0345525
358.857936090175,0.0345525
358.867936090175,0.0345525
358.877936090175,0.0345525
358.887936090175,0.0345525
358.897936090175,0.0345525
358.907936096958,0.0345525
358.917936096958,0.0345525
358.927936096958,0.0345525
358.937936096958,0.0345525
358.947936096958,0.0345525
358.957936096958,0.0345525
358.968029689861,0.0346461
358.977936096958,0.0345525
358.987936096958,0.0345525
358.997936096958,0.0345525
359.007936103758,0.0345525
359.018528426037,0.0351448
359.027936103758,0.0345525
359.037936103758,0.0345525
359.047936103758,0.0345525
359.057936103758,0.0345525
359.067936103758,0.0345525
359.077936103758,0.0345525
359.087936103758,0.0345525
359.097936103758,0.0345525
359.107936110558,0.0345525
359.117936110558,0.0345525
359.128735709538,0.0353521
359.137936110558,0.0345525
359.147936110558,0.0345525
359.159078841106,0.0356952
359.167936110558,0.0345525
359.177936110558,0.0345525
359.187936110558,0.0345525
359.197936110558,0.0345525
359.207936117386,0.0345525
359.217936117386,0.0345525
359.227936117386,0.0345525
359.237936117386,0.0345525
359.247936117386,0.0345525
359.257936117386,0.0345525
359.268751060882,0.0353674
359.277936117386,0.0345525
359.287936117386,0.0345525
359.297936117386,0.0345525
359.307936124236,0.0345525
359.317936124236,0.0345525
359.327936124236,0.0345525
359.338086750408,0.0347031
359.347936124236,0.0345525
359.357936124236,0.0345525
359.367936124236,0.0345525
359.377936124236,0.0345525
359.387936124236,0.0345525
359.397936124236,0.0345525
359.407936131107,0.0345525
359.418688131107,0.0353045
359.427936131107,0.0345525
359.437936131107,0.0345525
359.447936131107,0.0345525
359.457936131107,0.0345525
359.467936131107,0.0345525
359.477936131107,0.0345525
359.487936131107,0.0345525
359.497936131107,0.0345525
359.507936138081,0.0345525
359.517936138081,0.0345525
359.527936138081,0.0345525
359.537936138081,0.0345525
359.547936138081,0.0345525
359.557936138081,0.0345525
359.567936138081,0.0345525
359.577936138081,0.0345525
359.587936138081,0.0345525
359.597936138081,0.0345525
359.607936145134,0.0345525
359.617936145134,0.0345525
359.627936145134,0.0345525
359.637936145134,0.0345525
359.647936145134,0.0345525
359.657936145134,0.0345525
359.667936145134,0.0345525
359.678643145134,0.0352595
359.687936145134,0.0345525
359.697936145134,0.0345525
359.707936152175,0.0345525
359.717936152175,0.0345525
359.727936152175,0.0345525
359.737936152175,0.0345525
359.747936152175,0.0345525
359.757936152175,0.0345525
359.767936152175,0.0345525
359.777936152175,0.0345525
359.787936152175,0.0345525
359.797936152175,0.0345525
359.807936159214,0.0345525
359.817936159214,0.0345525
359.827936159214,0.0345525
359.837936159214,0.0345525
359.847936159214,0.0345525
359.857936159214,0.0345525
359.867936159214,0.0345525
359.877936159214,0.0345525
359.887936159214,0.0345525
359.897936159214,0.0345525
359.907936166262,0.0345525
359.917936166262,0.0345525
359.927936166262,0.0345525
359.937936166262,0.0345525
359.947936166262,0.0345525
359.957936166262,0.0345525
359.967936166262,0.0345525
359.977936166262,0.0345525
359.987936166262,0.0345525
359.997936166262,0.0345525
360.007936173326,0.0345525
360.017936173326,0.0345525
360.028273126176,0.0348895
360.037936173326,0.0345525
360.047936173326,0.0345525
360.057936173326,0.0345525
360.067936173326,0.0345525
360.077936173326,0.0345525
360.087936173326,0.0345525
360.097936173326,0.0345525
360.108035021093,0.0346514
360.117936180394,0.0345526
360.127936180394,0.0345526
360.137936180394,0.0345526
360.147936180394,0.0345526
360.157936180394,0.0345526
360.167936180394,0.0345526
360.177936180394,0.0345526
360.187936180394,0.0345526
360.197936180394,0.0345526
360.207936187469,0.0345526
360.217936187469,0.0345526
360.227936187469,0.0345526
360.237936187469,0.0345526
360.247936187469,0.0345526
360.257936187469,0.0345526
360.267936187469,0.0345526
360.277936187469,0.0345526
360.287936187469,0.0345526
360.297936187469,0.0345526
360.307936194558,0.0345526
360.317936194558,0.0345526
360.327936194558,0.0345526
360.337936194558,0.0345526
360.347936194558,0.0345526
360.359041890243,0.0356583
360.367936194558,0.0345526
360.377936194558,0.0345526
360.387936194558,0.0345526
360.397936194558,0.0345526
360.407936201639,0.0345526
360.417936201639,0.0345526
360.427936201639,0.0345526
360.437936201639,0.0345526
360.447936201639,0.0345526
360.457936201639,0.0345526
360.467936201639,0.0345526
360.477936201639,0.0345526
360.487936201639,0.0345526
360.499030201639,0.0356466
360.508544208726,0.0351606
360.517936208726,0.0345526
360.527936208726,0.0345526
360.537936208726,0.0345526
360.549293889306,0.0359103
360.557936208726,0.0345526
360.567936208726,0.0345526
360.577936208726,0.0345526
360.588105033712,0.0347214
360.598313882714,0.0349303
360.607936215817,0.0345526
360.617936215817,0.0345526
360.627936215817,0.0345526
360.637936215817,0.0345526
360.647936215817,0.0345526
360.657936215817,0.0345526
360.667936215817,0.0345526
360.677936215817,0.0345526
360.687936215817,0.0345526
360.697936215817,0.0345526
360.707936222908,0.0345526
360.717936222908,0.0345526
360.727936222908,0.0345526
360.737936222908,0.0345526
360.747936222908,0.0345526
360.757936222908,0.0345526
360.767936222908,0.0345526
360.777936222908,0.0345526
360.787936222908,0.0345526
360.797936222908,0.0345526
360.807936229994,0.0345526
360.817936229994,0.0345526
360.827936229994,0.0345526
360.839039229994,0.0356556
360.849980229994,0.0365966
360.857936229994,0.0345526
360.867936229994,0.0345526
360.877936229994,0.0345526
360.887936229994,0.0345526
360.897936229994,0.0345526
360.907936237093,0.0345526
360.917936237093,0.0345526
360.927990832949,0.0346072
360.937936237093,0.0345526
360.947936237093,0.0345526
360.957936237093,0.0345526
360.967936237093,0.0345526
360.977936237093,0.0345526
360.987936237093,0.0345526
360.997936237093,0.0345526
361.007936244212,0.0345526
361.017936244212,0.0345526
361.027936244212,0.0345526
361.037936244212,0.0345526
361.047936244212,0.0345526
361.057936244212,0.0345526
361.067936244212,0.0345526
361.078904244212,0.0355206
361.088340751489,0.0349571
361.097936244212,0.0345526
361.108913251322,0.0355296
361.117936251322,0.0345526
361.128366199606,0.0349826
361.137936251322,0.0345526
361.147936251322,0.0345526
361.157936251322,0.0345526
361.167936251322,0.0345526
361.178607251322,0.0352236
361.187936251322,0.0345526
361.198490251322,0.0351066
361.207936258432,0.0345526
361.218061861355,0.0346782
361.227936258432,0.0345526
361.237936258432,0.0345526
361.247936258432,0.0345526
361.257936258432,0.0345526
361.267936258432,0.0345526
361.277936258432,0.0345526
361.288481258432,0.0350976
361.297936258432,0.0345526
361.307936265564,0.0345526
361.318033256874,0.0346496
361.327936265564,0.0345526
361.337979208128,0.0345956
361.347936265564,0.0345526
361.357936265564,0.0345526
361.367936265564,0.0345526
361.377936265564,0.0345526
361.387936265564,0.0345526
361.397936265564,0.0345526
361.407936272712,0.0345526
361.417936272712,0.0345526
361.427936272712,0.0345526
361.437936272712,0.0345526
361.447936272712,0.0345526
361.457936272712,0.0345526
361.467936272712,0.0345526
361.479647272712,0.0362636
361.488949272712,0.0355656
361.497936272712,0.0345526
361.507934315017,0.0345507
361.517936279863,0.0345527
361.527936279863,0.0345527
361.537936279863,0.0345527
361.547936279863,0.0345527
361.557936279863,0.0345527
361.567936279863,0.0345527
361.577936279863,0.0345527
361.587936279863,0.0345527
361.597936279863,0.0345527
361.607936287011,0.0345527
361.617936287011,0.0345527
361.627936287011,0.0345527
361.637936287011,0.0345527
361.647936287011,0.0345527
361.657936287011,0.0345527
361.667936287011,0.0345527
361.677936287011,0.0345527
361.687936287011,0.0345527
361.697936287011,0.0345527
361.707936294215,0.0345527
361.717936294215,0.0345527
361.727936294215,0.0345527
361.737936294215,0.0345527
361.747936294215,0.0345527
361.757936294215,0.0345527
361.767936294215,0.0345527
361.777936294215,0.0345527
361.787936294215,0.0345527
361.797936294215,0.0345527
361.807936301488,0.0345527
361.817936301488,0.0345527
361.827936301488,0.0345527
361.837936301488,0.0345527
361.848819764725,0.0354361
361.857936301488,0.0345527
361.867936301488,0.0345527
361.877936301488,0.0345527
361.887936301488,0.0345527
361.897936301488,0.0345527
361.907936308749,0.0345527
361.917936308749,0.0345527
361.928499308749,0.0351157
361.937936308749,0.0345527
361.947936308749,0.0345527
361.957936308749,0.0345527
361.967936308749,0.0345527
361.977936308749,0.0345527
361.987936308749,0.0345527
361.997936308749,0.0345527
362.007936316025,0.0345527
362.018715316025,0.0353317
362.027936316025,0.0345527
362.037936316025,0.0345527
362.047936316025,0.0345527
362.057936316025,0.0345527
362.067936316025,0.0345527
362.077936316025,0.0345527
362.087936316025,0.0345527
362.097936316025,0.0345527
362.107936323283,0.0345527
362.117936323283,0.0345527
362.127936323283,0.0345527
362.137936323283,0.0345527
362.148267583143,0.034884
362.158535323283,0.0351517
362.167936323283,0.0345527
362.17799134898,0.0346077
362.187936323283,0.0345527
362.197936323283,0.0345527
362.207936330567,0.0345527
362.217936330567,0.0345527
362.227936330567,0.0345527
362.237936330567,0.0345527
362.247936330567,0.0345527
362.258859330567,0.0354757
362.268760330567,0.0353767
362.277936330567,0.0345527
362.287936330567,0.0345527
362.297936330567,0.0345527
362.307936337832,0.0345527
362.317936337832,0.0345527
362.327936337832,0.0345527
362.337936337832,0.0345527
362.347936337832,0.0345527
362.357936337832,0.0345527
362.369861070338,0.0364774
362.377936337832,0.0345527
362.390205337832,0.0368217
362.397936337832,0.0345527
362.40916672651,0.0357831
362.417936345113,0.0345527
362.427936345113,0.0345527
362.437936345113,0.0345527
362.447936345113,0.0345527
362.457936345113,0.0345527
362.467936345113,0.0345527
362.477936345113,0.0345527
362.487936345113,0.0345527
362.497936345113,0.0345527
362.507936352383,0.0345527
362.519048352383,0.0356647
362.527936352383,0.0345527
362.537936352383,0.0345527
362.547936352383,0.0345527
362.557936352383,0.0345527
362.567936352383,0.0345527
362.577936352383,0.0345527
362.589811795531,0.0364282
362.597936352383,0.0345527
362.607936359655,0.0345527
362.617936359655,0.0345527
362.627936359655,0.0345527
362.637936359655,0.0345527
362.647936359655,0.0345527
362.657936359655,0.0345527
362.669157218641,0.0357736
362.677936359655,0.0345527
362.687936359655,0.0345527
362.697936359655,0.0345527
362.707971952367,0.0345883
362.717936366948,0.0345527
362.727936366948,0.0345527
362.737936366948,0.0345527
362.748742366948,0.0353587
362.757936366948,0.0345527
362.767936366948,0.0345527
362.778349684258,0.0349661
362.787936366948,0.0345527
362.798526366948,0.0351427
362.807936374226,0.0345527
362.818526374226,0.0351427
362.827936374226,0.0345527
362.837936374226,0.0345527
362.847936374226,0.0345527
362.857936374226,0.0345527
362.867936374226,0.0345527
362.878481374226,0.0350977
362.887936374226,0.0345527
362.898607374226,0.0352237
362.908649969364,0.0352663
362.917936381536,0.0345528
362.927936381536,0.0345528
362.937936381536,0.0345528
362.947936381536,0.0345528
362.957936381536,0.0345528
362.967936381536,0.0345528
362.979021381536,0.0356378
362.987936381536,0.0345528
362.997936381536,0.0345528
363.007936388836,0.0345528
363.018823388836,0.0354398
363.027936388836,0.0345528
363.037936388836,0.0345528
363.047936388836,0.0345528
363.057936388836,0.0345528
363.067936388836,0.0345528
363.077936388836,0.0345528
363.087936388836,0.0345528
363.097936388836,0.0345528
363.108629033128,0.0352454
363.117936396134,0.0345528
363.127936396134,0.0345528
363.139021396134,0.0356378
363.147936396134,0.0345528
363.158369088409,0.0349855
363.167936396134,0.0345528
363.177997813534,0.0346142
363.187936396134,0.0345528
363.198562396134,0.0351788
363.207936403442,0.0345528
363.217936403442,0.0345528
363.227936403442,0.0345528
363.239012403442,0.0356288
363.247936403442,0.0345528
363.257936403442,0.0345528
363.267936403442,0.0345528
363.277936403442,0.0345528
363.288649295354,0.0352657
363.297936403442,0.0345528
363.308724410745,0.0353408
363.317936410745,0.0345528
363.327936410745,0.0345528
363.337936410745,0.0345528
363.347936410745,0.0345528
363.357936410745,0.0345528
363.367936410745,0.0345528
363.377936410745,0.0345528
363.387936410745,0.0345528
363.399582878853,0.0361993
363.407936418033,0.0345528
363.417936418033,0.0345528
363.427936418033,0.0345528
363.438922418033,0.0355388
363.448805418033,0.0354218
363.457936418033,0.0345528
363.468913418033,0.0355298
363.477936418033,0.0345528
363.488755315403,0.0353717
363.497936418033,0.0345528
363.507936425342,0.0345528
363.517936425342,0.0345528
363.529281265127,0.0358976
363.53839437608,0.0350107
363.548508425342,0.0351248
363.557936425342,0.0345528
363.570205425342,0.0368218
363.577936425342,0.0345528
363.587936425342,0.0345528
363.597936425342,0.0345528
363.607936432623,0.0345528
363.617936432623,0.0345528
363.627936432623,0.0345528
363.637952977537,0.0345694
363.647936432623,0.0345528
363.657936432623,0.0345528
363.668222977537,0.0348394
363.677936432623,0.0345528
363.687936432623,0.0345528
363.698562432623,0.0351788
363.707936439918,0.0345528
363.717936439918,0.0345528
363.727936439918,0.0345528
363.737936439918,0.0345528
363.749394010634,0.0360104
363.758674010634,0.0352904
363.767936439918,0.0345528
363.777936439918,0.0345528
363.787936439918,0.0345528
363.798850439918,0.0354668
363.807936447203,0.0345528
363.817936447203,0.0345528
363.828199227734,0.0348156
363.837936447203,0.0345528
363.848634447203,0.0352508
363.857936447203,0.0345528
363.867936447203,0.0345528
363.877936447203,0.0345528
363.888841447203,0.0354578
363.897936447203,0.0345528
363.907936454513,0.0345528
363.921271078203,0.0378875
363.927936454513,0.0345528
363.938850454513,0.0354668
363.947936454513,0.0345528
363.957936454513,0.0345528
363.967936454513,0.0345528
363.977936454513,0.0345528
363.989431454513,0.0360478
363.997936454513,0.0345528
364.007936461828,0.0345528
364.017936461828,0.0345528
364.027936461828,0.0345528
364.037936461828,0.0345528
364.047936461828,0.0345528
364.057952281612,0.0345687
364.067936461828,0.0345528
364.077936461828,0.0345528
364.087936461828,0.0345528
364.098985461828,0.0356018
364.108562469127,0.0351788
364.118922469127,0.0355388
364.127936469127,0.0345528
364.137936469127,0.0345528
364.147936469127,0.0345528
364.157936469127,0.0345528
364.167936469127,0.0345528
364.177936469127,0.0345528
364.187936469127,0.0345528
364.198562469127,0.0351788
364.208697476413,0.0353138
364.217936476413,0.0345528
364.229030476413,0.0356468
364.237936476413,0.0345528
364.250218281413,0.0368347
364.257936476413,0.0345528
364.271668476413,0.0382848
364.277936476413,0.0345528
364.287936476413,0.0345528
364.297936476413,0.0345528
364.308842450646,0.0354588
364.319021483724,0.0356379
364.327936483724,0.0345529
364.338823483724,0.0354399
364.348607483724,0.0352239
364.357936483724,0.0345529
364.367936483724,0.0345529
364.378112150609,0.0347285
364.387936483724,0.0345529
364.397936483724,0.0345529
364.407936491013,0.0345529
364.417936491013,0.0345529
364.427936491013,0.0345529
364.438877491013,0.0354939
364.447936491013,0.0345529
364.457936491013,0.0345529
364.469255949389,0.0358723
364.477936491013,0.0345529
364.487936491013,0.0345529
364.497936491013,0.0345529
364.507936498068,0.0345529
364.517936498068,0.0345529
364.529809498068,0.0364259
364.537936498068,0.0345529
364.548877498068,0.0354939
364.557936498068,0.0345529
364.567936498068,0.0345529
364.57956201547,0.0361784
364.587936498068,0.0345529
364.597936498068,0.0345529
364.610930505083,0.0375469
364.617936505083,0.0345529
364.627936505083,0.0345529
364.638517081889,0.0351335
364.647936505083,0.0345529
364.657936505083,0.0345529
364.667936505083,0.0345529
364.677936505083,0.0345529
364.687936505083,0.0345529
364.700221975052,0.0368383
364.707936512179,0.0345529
364.717936512179,0.0345529
364.727936512179,0.0345529
364.738253556163,0.0348699
364.747936512179,0.0345529
364.759206512179,0.0358229
364.768877512179,0.0354939
364.777936512179,0.0345529
364.787936512179,0.0345529
364.797936512179,0.0345529
364.809021519383,0.0356379
364.817936519383,0.0345529
364.827936519383,0.0345529
364.8387487241,0.0353651
364.847936519383,0.0345529
364.858904519383,0.0355209
364.868787519383,0.0354039
364.877936519383,0.0345529
364.888958519383,0.0355749
364.897936519383,0.0345529
364.908643526944,0.0352599
364.917936526944,0.0345529
364.927936526944,0.0345529
364.93818742291,0.0348038
364.949854526944,0.0364709
364.958985526944,0.0356019
364.967936526944,0.0345529
364.980160526944,0.0367769
364.989089526944,0.0357059
364.998634526944,0.0352509
365.007936534586,0.0345529
365.019003534586,0.0356199
365.027936534586,0.0345529
365.037936534586,0.0345529
365.047936534586,0.0345529
365.057936534586,0.0345529
365.068868534586,0.0354849
365.078922534586,0.0355389
365.087936534586,0.0345529
365.098562534586,0.0351789
365.107936542292,0.0345529
365.117936542292,0.0345529
365.127936542292,0.0345529
365.137936542292,0.0345529
365.148697542292,0.0353139
365.157936542292,0.0345529
365.167936542292,0.0345529
365.177936542292,0.0345529
365.187936542292,0.0345529
365.200421550062,0.0370379
365.207936550062,0.0345529
365.217936550062,0.0345529
365.228496427335,0.0351128
365.237936550062,0.0345529
365.247936550062,0.0345529
365.257936550062,0.0345529
365.268571550062,0.0351879
365.277936550062,0.0345529
365.287936550062,0.0345529
365.298679550062,0.0352959
365.307936557906,0.0345529
365.317936557906,0.0345529
365.327936557906,0.0345529
365.337936557906,0.0345529
365.347936557906,0.0345529
365.357936557906,0.0345529
365.369818557906,0.0364349
365.377936557906,0.0345529
365.387936557906,0.0345529
365.397936557906,0.0345529
365.407936565826,0.0345529
365.418677449879,0.0352938
365.427936565826,0.0345529
365.438769565826,0.0353859
365.448089600028,0.034706
365.457980600028,0.034597
365.470036688418,0.0366531
365.477936565826,0.0345529
365.489656565826,0.0362729
365.498005477604,0.0346219
365.507936573791,0.0345529
365.517936573791,0.0345529
365.527936573791,0.0345529
365.537936573791,0.0345529
365.547936573791,0.0345529
365.558966961392,0.0355833
365.568940573791,0.0355569
365.577936573791,0.0345529
365.589683573791,0.0362999
365.597936573791,0.0345529
365.607936581833,0.034553
365.618760581833,0.035377
365.627936581833,0.034553
365.638985581833,0.035602
365.647936581833,0.034553
365.658868581833,0.035485
365.667936581833,0.034553
365.677936581833,0.034553
365.689921783841,0.0365382
365.697936581833,0.034553
365.70793658994,0.034553
365.71973758994,0.036354
365.72793658994,0.034553
365.73856258994,0.035179
365.74793658994,0.034553
365.75793658994,0.034553
365.76793658994,0.034553
365.77861658994,0.035233
365.78793658994,0.034553
365.79858058994,0.035197
365.807936598136,0.034553
365.817935743878,0.0345521
365.827936598136,0.034553
365.837936598136,0.034553
365.847936598136,0.034553
365.857936598136,0.034553
365.867936598136,0.034553
365.880412598136,0.037029
365.887936598136,0.034553
365.897936598136,0.034553
365.907936606395,0.034553
365.919746606395,0.036363
365.928868606395,0.035485
365.938976606395,0.035593
365.948859081057,0.0354755
365.957936606395,0.034553
365.967936606395,0.034553
365.979039606395,0.035656
365.989003606395,0.03562
365.997936606395,0.034553
366.008096086222,0.0347125
366.018499614699,0.035116
366.027936614699,0.034553
366.038849816805,0.0354662
366.047936614699,0.034553
366.058733614699,0.03535
366.067936614699,0.034553
366.077936614699,0.034553
366.087936614699,0.034553
366.101713623058,0.03833
366.11005231501,0.0366687
366.120259623058,0.036876
366.127936623058,0.034553
366.140295623058,0.036912
366.14886831501,0.0354847
366.158913623058,0.03553
366.170939623058,0.037556
366.17811631501,0.0347327
366.187936623058,0.034553
366.197936623058,0.034553
366.208673457712,0.0352898
366.217936631462,0.034553
366.229957890112,0.0365743
366.237936631462,0.034553
366.252631631462,0.039248
366.259038432606,0.0356548
366.281803631462,0.04842
366.288719432606,0.0453358
366.29626523375,0.0428816
366.303168076572,0.0397844
366.308444986682,0.0350614
366.318674035291,0.0352904
366.327936639598,0.034553
366.338796639598,0.035413
366.347936639598,0.034553
366.359611639598,0.036228
366.367936639598,0.034553
366.378949639598,0.035566
366.389917639598,0.036534
366.398724639598,0.035341
366.408526647361,0.035143
366.418625647361,0.035242
366.431902647361,0.038519
366.440137666583,0.036754
366.447936647361,0.034553
366.457936647361,0.034553
366.469638647361,0.036255
366.477936647361,0.034553
366.487936647361,0.034553
366.500966282115,0.0375827
366.508517655947,0.035134
366.517936655947,0.034553
366.527936655947,0.034553
366.537936655947,0.034553
366.548886655947,0.035503
366.565197655947,0.041814
366.573261786753,0.0398782
366.578916917559,0.0355333
366.592802655947,0.039419
366.598755786753,0.0353722
366.609440020951,0.0360564
366.619404664577,0.036021
366.628589664577,0.035206
366.637936664577,0.034553
366.647936664577,0.034553
366.659719664577,0.036336
366.667936664577,0.034553
366.681236664577,0.037853
