X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
311.569365087825,0.0345807
311.579365087825,0.0345807
311.589365087825,0.0345807
311.599365087825,0.0345807
311.609365089923,0.0345807
311.619365089923,0.0345807
311.629365089923,0.0345807
311.639365089923,0.0345807
311.649365089923,0.0345807
311.659365089923,0.0345807
311.669365089923,0.0345807
311.679365089923,0.0345807
311.689365089923,0.0345807
311.699365089923,0.0345807
311.709365092148,0.0345807
311.719365092148,0.0345807
311.729365092148,0.0345807
311.739365092148,0.0345807
311.749365092148,0.0345807
311.759365092148,0.0345807
311.769365092148,0.0345807
311.779365092148,0.0345807
311.789798084956,0.0350137
311.799365092148,0.0345807
311.809365094503,0.0345807
311.819365094503,0.0345807
311.829365094503,0.0345807
311.839365094503,0.0345807
311.849365094503,0.0345807
311.859365094503,0.0345807
311.869897233614,0.0351129
311.879365094503,0.0345807
311.889365094503,0.0345807
311.899365094503,0.0345807
311.909365096982,0.0345807
311.919365096982,0.0345807
311.929365096982,0.0345807
311.939365096982,0.0345807
311.949365096982,0.0345807
311.959365096982,0.0345807
311.969365096982,0.0345807
311.979365096982,0.0345807
311.989365096982,0.0345807
311.999365096982,0.0345807
312.009365099583,0.0345807
312.019365099583,0.0345807
312.029365099583,0.0345807
312.039365099583,0.0345807
312.049365099583,0.0345807
312.059365099583,0.0345807
312.069365099583,0.0345807
312.079365099583,0.0345807
312.089365099583,0.0345807
312.099365099583,0.0345807
312.109365102313,0.0345807
312.119353267006,0.0345689
312.129365102313,0.0345807
312.139365102313,0.0345807
312.149365102313,0.0345807
312.159365102313,0.0345807
312.169365102313,0.0345807
312.179345559422,0.0345612
312.189365102313,0.0345807
312.199365102313,0.0345807
312.209365105152,0.0345807
312.219365105152,0.0345807
312.229365105152,0.0345807
312.239365105152,0.0345807
312.249365105152,0.0345807
312.259365105152,0.0345807
312.270494844019,0.0357105
312.279365105152,0.0345807
312.289365105152,0.0345807
312.299365105152,0.0345807
312.309365108113,0.0345807
312.319365108113,0.0345807
312.329365108113,0.0345807
312.339365108113,0.0345807
312.349365108113,0.0345807
312.359365108113,0.0345807
312.369365108113,0.0345807
312.379655463182,0.0348711
312.389365108113,0.0345807
312.399365108113,0.0345807
312.409365111184,0.0345807
312.419365111184,0.0345807
312.429365111184,0.0345807
312.439365111184,0.0345807
312.449365111184,0.0345807
312.459365111184,0.0345807
312.469365111184,0.0345807
312.479365111184,0.0345807
312.489365111184,0.0345807
312.499365111184,0.0345807
312.509365114363,0.0345807
312.519365114363,0.0345807
312.529365114363,0.0345807
312.539365114363,0.0345807
312.549365114363,0.0345807
312.559365114363,0.0345807
312.569365114363,0.0345807
312.579365114363,0.0345807
312.589365114363,0.0345807
312.599994360888,0.03521
312.609365117668,0.0345807
312.619365117668,0.0345807
312.629365117668,0.0345807
312.640104473022,0.0353201
312.649365117668,0.0345807
312.659365117668,0.0345807
312.669365117668,0.0345807
312.679365117668,0.0345807
312.689365117668,0.0345807
312.699365117668,0.0345807
312.709365121073,0.0345808
312.719365121073,0.0345808
312.729365121073,0.0345808
312.739365121073,0.0345808
312.749365121073,0.0345808
312.759365121073,0.0345808
312.769365121073,0.0345808
312.779365121073,0.0345808
312.789365121073,0.0345808
312.799365121073,0.0345808
312.809365124575,0.0345808
312.819365124575,0.0345808
312.829365124575,0.0345808
312.839365124575,0.0345808
312.849365124575,0.0345808
312.859365124575,0.0345808
312.869365124575,0.0345808
312.879365124575,0.0345808
312.889365124575,0.0345808
312.900113357884,0.035329
312.909365128192,0.0345808
312.919365128192,0.0345808
312.929365128192,0.0345808
312.939365128192,0.0345808
312.949365128192,0.0345808
312.959365128192,0.0345808
312.969365128192,0.0345808
312.979365128192,0.0345808
312.989461344742,0.034677
312.999365128192,0.0345808
313.009365131909,0.0345808
313.019365131909,0.0345808
313.029365131909,0.0345808
313.039365131909,0.0345808
313.049365131909,0.0345808
313.059365131909,0.0345808
313.069365131909,0.0345808
313.079365131909,0.0345808
313.089365131909,0.0345808
313.09995138589,0.035167
313.109365135712,0.0345808
313.119365135712,0.0345808
313.129365135712,0.0345808
313.139365135712,0.0345808
313.149365135712,0.0345808
313.159365135712,0.0345808
313.169365135712,0.0345808
313.179645400211,0.034861
313.189365135712,0.0345808
313.199365135712,0.0345808
313.209365139607,0.0345808
313.219365139607,0.0345808
313.229365139607,0.0345808
313.239365139607,0.0345808
313.249365139607,0.0345808
313.259365139607,0.0345808
313.269365139607,0.0345808
313.279365139607,0.0345808
313.289365139607,0.0345808
313.299365139607,0.0345808
313.309365143602,0.0345808
313.319365143602,0.0345808
313.329365143602,0.0345808
313.339365143602,0.0345808
313.349365143602,0.0345808
313.359365143602,0.0345808
313.369365143602,0.0345808
313.380393463224,0.0356091
313.389365143602,0.0345808
313.399365143602,0.0345808
313.409365147673,0.0345808
313.419365147673,0.0345808
313.429365147673,0.0345808
313.439365147673,0.0345808
313.449365147673,0.0345808
313.459365147673,0.0345808
313.469365147673,0.0345808
313.479365147673,0.0345808
313.489365147673,0.0345808
313.499365147673,0.0345808
313.509365151829,0.0345808
313.519365151829,0.0345808
313.529365151829,0.0345808
313.539365151829,0.0345808
313.549365151829,0.0345808
313.559365151829,0.0345808
313.569365151829,0.0345808
313.579365151829,0.0345808
313.589365151829,0.0345808
313.599365151829,0.0345808
313.609365156126,0.0345808
313.619365156126,0.0345808
313.629731512563,0.0349471
313.639365156126,0.0345808
313.649365156126,0.0345808
313.659365156126,0.0345808
313.669365156126,0.0345808
313.679365156126,0.0345808
313.689365156126,0.0345808
313.699365156126,0.0345808
313.709365160829,0.0345808
313.720129624411,0.0353453
313.729365160829,0.0345808
313.739365160829,0.0345808
313.749365160829,0.0345808
313.759365160829,0.0345808
313.769365160829,0.0345808
313.779365160829,0.0345808
313.789365160829,0.0345808
313.799365160829,0.0345808
313.809365165583,0.0345808
313.819365165583,0.0345808
313.829365165583,0.0345808
313.839365165583,0.0345808
313.849365165583,0.0345808
313.859365165583,0.0345808
313.869365165583,0.0345808
313.879365165583,0.0345808
313.889365165583,0.0345808
313.899365165583,0.0345808
313.909365170412,0.0345808
313.919365170412,0.0345808
313.929365170412,0.0345808
313.939365170412,0.0345808
313.949365170412,0.0345808
313.959365170412,0.0345808
313.969365170412,0.0345808
313.979365170412,0.0345808
313.989365170412,0.0345808
313.999365170412,0.0345808
314.009365175318,0.0345808
314.019365175318,0.0345808
314.029365175318,0.0345808
314.040337051481,0.0355527
314.049365175318,0.0345808
314.059365175318,0.0345808
314.069365175318,0.0345808
314.079365175318,0.0345808
314.089365175318,0.0345808
314.099365175318,0.0345808
314.109365180288,0.0345808
314.119365180288,0.0345808
314.129365180288,0.0345808
314.139365180288,0.0345808
314.149365180288,0.0345808
314.159978555319,0.0351942
314.169365180288,0.0345808
314.179365180288,0.0345808
314.189618555319,0.0348342
314.199365180288,0.0345808
314.209365185331,0.0345808
314.219365185331,0.0345808
314.229365185331,0.0345808
314.239365185331,0.0345808
314.249365185331,0.0345808
314.259365185331,0.0345808
314.270741512656,0.0359571
314.279365185331,0.0345808
314.289365185331,0.0345808
314.299365185331,0.0345808
314.309365190411,0.0345808
314.319365190411,0.0345808
314.329365190411,0.0345808
314.339365190411,0.0345808
314.349365190411,0.0345808
314.359365190411,0.0345808
314.369365190411,0.0345808
314.379365190411,0.0345808
314.389365190411,0.0345808
314.399438588606,0.0346542
314.409365195549,0.0345808
314.419365195549,0.0345808
314.429365195549,0.0345808
314.439365195549,0.0345808
314.449365195549,0.0345808
314.459365195549,0.0345808
314.469365195549,0.0345808
314.479365195549,0.0345808
314.489365195549,0.0345808
314.499365195549,0.0345808
314.509365200765,0.0345808
314.519365200765,0.0345808
314.529365200765,0.0345808
314.539365200765,0.0345808
314.549365200765,0.0345808
314.559365200765,0.0345808
314.569365200765,0.0345808
314.579365200765,0.0345808
314.589365200765,0.0345808
314.599365200765,0.0345808
314.609365206027,0.0345808
314.619389639446,0.0346053
314.629365206027,0.0345808
314.639365206027,0.0345808
314.649365206027,0.0345808
314.659365206027,0.0345808
314.669365206027,0.0345808
314.679365206027,0.0345808
314.689492639446,0.0347083
314.699365206027,0.0345808
314.709365211333,0.0345808
314.719365211333,0.0345808
314.729365211333,0.0345808
314.739964211333,0.0351798
314.749365211333,0.0345808
314.759365211333,0.0345808
314.769365211333,0.0345808
314.779365211333,0.0345808
314.789365211333,0.0345808
314.799877292548,0.0350929
314.809365216715,0.0345808
314.819365216715,0.0345808
314.829365216715,0.0345808
314.839365216715,0.0345808
314.849365216715,0.0345808
314.859365216715,0.0345808
314.869365216715,0.0345808
314.87994257452,0.0351582
314.889365216715,0.0345808
314.899365216715,0.0345808
314.909365222143,0.0345809
314.919365222143,0.0345809
314.929365222143,0.0345809
314.939365222143,0.0345809
314.949365222143,0.0345809
314.959365222143,0.0345809
314.969365222143,0.0345809
314.979365222143,0.0345809
314.989365222143,0.0345809
314.999365222143,0.0345809
315.009365227605,0.0345809
315.019365227605,0.0345809
315.029365227605,0.0345809
315.040460708958,0.0356763
315.049365227605,0.0345809
315.059365227605,0.0345809
315.069365227605,0.0345809
315.079365227605,0.0345809
315.089365227605,0.0345809
315.099857889519,0.0350735
315.109636726642,0.0348524
315.119365233123,0.0345809
315.129365233123,0.0345809
315.139365233123,0.0345809
315.149365233123,0.0345809
315.159924726642,0.0351404
315.169365233123,0.0345809
315.179365233123,0.0345809
315.190625302271,0.0358409
315.199365233123,0.0345809
315.209365238682,0.0345809
315.219365238682,0.0345809
315.229365238682,0.0345809
315.239365238682,0.0345809
315.249365238682,0.0345809
315.259365238682,0.0345809
315.269365238682,0.0345809
315.279365238682,0.0345809
315.289365238682,0.0345809
315.299365238682,0.0345809
315.309365244298,0.0345809
315.319365244298,0.0345809
315.329365244298,0.0345809
315.339365244298,0.0345809
315.350487862594,0.0357035
315.359365244298,0.0345809
315.369365244298,0.0345809
315.379365244298,0.0345809
315.389365244298,0.0345809
315.399365244298,0.0345809
315.40936524996,0.0345809
315.419796192445,0.0350118
315.42936524996,0.0345809
315.43936524996,0.0345809
315.44936524996,0.0345809
315.45936524996,0.0345809
315.46936524996,0.0345809
315.47936524996,0.0345809
315.48936524996,0.0345809
315.49936524996,0.0345809
315.509365255637,0.0345809
315.519365255637,0.0345809
315.529365255637,0.0345809
315.539365255637,0.0345809
315.549365255637,0.0345809
315.559365255637,0.0345809
315.569365255637,0.0345809
315.579365255637,0.0345809
315.589365255637,0.0345809
315.599365255637,0.0345809
315.609365261362,0.0345809
315.619365261362,0.0345809
315.629365261362,0.0345809
315.639365261362,0.0345809
315.649365261362,0.0345809
315.659365261362,0.0345809
315.669365261362,0.0345809
315.679365261362,0.0345809
315.689365261362,0.0345809
315.699365261362,0.0345809
315.709365267141,0.0345809
315.719365267141,0.0345809
315.729365267141,0.0345809
315.739365267141,0.0345809
315.749365267141,0.0345809
315.759771835024,0.0349875
315.769365267141,0.0345809
315.779365267141,0.0345809
315.789365267141,0.0345809
315.799365267141,0.0345809
315.809365272958,0.0345809
315.819627853547,0.0348435
315.829365272958,0.0345809
315.839365272958,0.0345809
315.849365272958,0.0345809
315.859365272958,0.0345809
315.869407631846,0.0346233
315.879365272958,0.0345809
315.889365272958,0.0345809
315.899365272958,0.0345809
315.909365278802,0.0345809
315.919365278802,0.0345809
315.929365278802,0.0345809
315.939365278802,0.0345809
315.949365278802,0.0345809
315.959365278802,0.0345809
315.969365278802,0.0345809
315.979365278802,0.0345809
315.989365278802,0.0345809
315.999365278802,0.0345809
316.009365284688,0.0345809
316.019365284688,0.0345809
316.029365284688,0.0345809
316.039365284688,0.0345809
316.049600890855,0.0348165
316.059365284688,0.0345809
316.069365284688,0.0345809
316.079365284688,0.0345809
316.089365284688,0.0345809
316.099365284688,0.0345809
316.10936529059,0.0345809
316.11936529059,0.0345809
316.129847649763,0.0350633
316.13936529059,0.0345809
316.14936529059,0.0345809
316.15936529059,0.0345809
316.16936529059,0.0345809
316.17936529059,0.0345809
316.18936529059,0.0345809
316.19936529059,0.0345809
316.209365296543,0.0345809
316.219365296543,0.0345809
316.229365296543,0.0345809
316.239365296543,0.0345809
316.249365296543,0.0345809
316.259365296543,0.0345809
316.269365296543,0.0345809
316.279365296543,0.0345809
316.289365296543,0.0345809
316.299365296543,0.0345809
316.310013744593,0.0352294
316.319365302515,0.0345809
316.329438947324,0.0346546
316.339365302515,0.0345809
316.350414302515,0.0356299
316.359365302515,0.0345809
316.369365302515,0.0345809
316.379365302515,0.0345809
316.389365302515,0.0345809
316.399365302515,0.0345809
316.409365308531,0.0345809
316.419365308531,0.0345809
316.429365308531,0.0345809
316.439365308531,0.0345809
316.449365308531,0.0345809
316.459365308531,0.0345809
316.469924966292,0.0351406
316.479365308531,0.0345809
316.489365308531,0.0345809
316.499591966292,0.0348076
316.509365314573,0.0345809
316.519365314573,0.0345809
316.529365314573,0.0345809
316.539375985352,0.0345916
316.549365314573,0.0345809
316.559365314573,0.0345809
316.569365314573,0.0345809
316.579365314573,0.0345809
316.589365314573,0.0345809
316.599425985352,0.0346416
316.609365320654,0.034581
316.619365320654,0.034581
316.629421004487,0.0346366
316.639365320654,0.034581
316.649365320654,0.034581
316.659365320654,0.034581
316.669365320654,0.034581
316.680333320654,0.035549
316.689365320654,0.034581
316.699365320654,0.034581
316.709365326745,0.034581
316.720272262872,0.0354879
316.729365326745,0.034581
316.739365326745,0.034581
316.749365326745,0.034581
316.759365326745,0.034581
316.769970023642,0.0351857
316.779349023642,0.0345647
316.789365326745,0.034581
316.799365326745,0.034581
316.809365332882,0.034581
316.819365332882,0.034581
316.829365332882,0.034581
316.839365332882,0.034581
316.849365332882,0.034581
316.859516042861,0.0347317
316.869365332882,0.034581
316.879365332882,0.034581
316.889365332882,0.034581
316.899365332882,0.034581
316.909365339056,0.034581
316.921627062143,0.0368427
316.929808062143,0.0350237
316.939365339056,0.034581
316.949365339056,0.034581
316.959365339056,0.034581
316.969365339056,0.034581
316.979365339056,0.034581
316.989365339056,0.034581
316.999365339056,0.034581
317.009365345236,0.034581
317.019365345236,0.034581
317.029365345236,0.034581
317.039349081459,0.0345647
317.049365345236,0.034581
317.059365345236,0.034581
317.069365345236,0.034581
317.079365345236,0.034581
317.089365345236,0.034581
317.099365345236,0.034581
317.110000351455,0.035216
317.119573711711,0.0347893
317.129365351455,0.034581
317.140105100898,0.0353207
317.149365351455,0.034581
317.159365351455,0.034581
317.169365351455,0.034581
317.179365351455,0.034581
317.189365351455,0.034581
317.199365351455,0.034581
317.209365357785,0.034581
317.219365357785,0.034581
317.229365357785,0.034581
317.239365357785,0.034581
317.249365357785,0.034581
317.259365357785,0.034581
317.269365357785,0.034581
317.280252357785,0.035468
317.289955357785,0.035171
317.299365357785,0.034581
317.310015140066,0.0352308
317.319365364163,0.034581
317.329365364163,0.034581
317.339365364163,0.034581
317.349365364163,0.034581
317.359365364163,0.034581
317.369365364163,0.034581
317.380040724704,0.0352564
317.389365364163,0.034581
317.399365364163,0.034581
317.409365370546,0.034581
317.419365370546,0.034581
317.429365370546,0.034581
317.439365370546,0.034581
317.449365370546,0.034581
317.459365370546,0.034581
317.469365370546,0.034581
317.479365370546,0.034581
317.489365370546,0.034581
317.499365370546,0.034581
317.509365376967,0.034581
317.519365376967,0.034581
317.529365376967,0.034581
317.539365376967,0.034581
317.549365376967,0.034581
317.559365376967,0.034581
317.569365376967,0.034581
317.580330631983,0.0355463
317.589365376967,0.034581
317.599365376967,0.034581
317.609365383381,0.034581
317.619365383381,0.034581
317.629365383381,0.034581
317.639365383381,0.034581
317.649365383381,0.034581
317.659430199246,0.0346458
317.669365383381,0.034581
317.679365383381,0.034581
317.689385199246,0.0346008
317.699365383381,0.034581
317.709365389829,0.034581
317.719365389829,0.034581
317.729365389829,0.034581
317.739365389829,0.034581
317.749365389829,0.034581
317.759365389829,0.034581
317.769365389829,0.034581
317.779365389829,0.034581
317.789365389829,0.034581
317.799365389829,0.034581
317.809365396312,0.034581
317.819365396312,0.034581
317.829992845684,0.0352085
317.839365396312,0.034581
317.849345238897,0.0345609
317.859365396312,0.034581
317.869365396312,0.034581
317.879365396312,0.034581
317.889365396312,0.034581
317.899937396312,0.035153
317.909365402794,0.034581
317.919365402794,0.034581
317.929365402794,0.034581
317.939365402794,0.034581
317.950315402794,0.035531
317.959365402794,0.034581
317.969365402794,0.034581
317.979365402794,0.034581
317.989365402794,0.034581
317.999365402794,0.034581
318.009365409287,0.034581
318.019365409287,0.034581
318.029538278712,0.0347539
318.039365409287,0.034581
318.050101278712,0.0353169
318.059365409287,0.034581
318.069365409287,0.034581
318.082149278712,0.0373649
318.089365409287,0.034581
318.10033341581,0.035549
318.109507298669,0.0347229
318.11936541581,0.034581
318.12936541581,0.034581
318.13936541581,0.034581
318.14936541581,0.034581
318.15936541581,0.034581
318.169745298669,0.0349609
318.17936541581,0.034581
318.18936541581,0.034581
318.19936541581,0.034581
318.209365422356,0.0345811
318.219365422356,0.0345811
318.229365422356,0.0345811
318.239365422356,0.0345811
318.249365422356,0.0345811
318.259365422356,0.0345811
318.269365422356,0.0345811
318.279365422356,0.0345811
318.289365422356,0.0345811
318.299365422356,0.0345811
318.309365428916,0.0345811
318.319349338713,0.034565
318.329365428916,0.0345811
318.339365428916,0.0345811
318.349365428916,0.0345811
318.359365428916,0.0345811
318.370394338713,0.03561
318.379365428916,0.0345811
318.390387428916,0.0356031
318.399365428916,0.0345811
318.409365435471,0.0345811
318.420270435471,0.0354861
318.429365435471,0.0345811
318.439365435471,0.0345811
318.449365435471,0.0345811
318.459365435471,0.0345811
318.469365435471,0.0345811
318.479365435471,0.0345811
318.489365435471,0.0345811
318.500324442061,0.0355401
318.510369442061,0.0355851
318.519365442061,0.0345811
318.530081442061,0.0352971
318.539365442061,0.0345811
318.549365442061,0.0345811
318.559365442061,0.0345811
318.569365442061,0.0345811
318.579365442061,0.0345811
318.589365442061,0.0345811
318.599365442061,0.0345811
318.609365448648,0.0345811
318.619365448648,0.0345811
318.629365448648,0.0345811
318.639365448648,0.0345811
318.649365448648,0.0345811
318.659365448648,0.0345811
318.669365448648,0.0345811
318.679365448648,0.0345811
318.689365448648,0.0345811
318.699365448648,0.0345811
318.709365455254,0.0345811
318.720479419319,0.0356951
318.729365455254,0.0345811
318.739365455254,0.0345811
318.749365455254,0.0345811
318.759365455254,0.0345811
318.769365455254,0.0345811
318.779365455254,0.0345811
318.789946624843,0.0351623
318.799365455254,0.0345811
318.809365461887,0.0345811
318.819365461887,0.0345811
318.829365461887,0.0345811
318.841018630966,0.0362343
318.849365461887,0.0345811
318.859556439586,0.0347721
318.870000461887,0.0352161
318.879365461887,0.0345811
318.890450461887,0.0356661
318.899365461887,0.0345811
318.909365468522,0.0345811
318.919365468522,0.0345811
318.930290459851,0.0355061
318.940009468522,0.0352251
318.949457459851,0.0346731
318.959365468522,0.0345811
318.969365468522,0.0345811
318.979365468522,0.0345811
318.989365468522,0.0345811
318.999365468522,0.0345811
319.009365475192,0.0345811
319.019365475192,0.0345811
319.030911480159,0.0361271
319.039745480159,0.0349611
319.049637480159,0.0348531
319.059365475192,0.0345811
319.069365475192,0.0345811
319.079365475192,0.0345811
319.089365475192,0.0345811
319.099365475192,0.0345811
319.109365481851,0.0345811
319.119365481851,0.0345811
319.129365481851,0.0345811
319.139365481851,0.0345811
319.149772500456,0.0349881
319.159365481851,0.0345811
319.169365481851,0.0345811
319.179365481851,0.0345811
319.189365481851,0.0345811
319.199365481851,0.0345811
319.209691520868,0.0349072
319.219365488545,0.0345811
319.229365488545,0.0345811
319.239365488545,0.0345811
319.249928488545,0.0351441
319.259365488545,0.0345811
319.269655520868,0.0348712
319.279365488545,0.0345811
319.289448520868,0.0346642
319.299365488545,0.0345811
319.309365495233,0.0345811
319.319365495233,0.0345811
319.329457541262,0.0346732
319.339365495233,0.0345811
319.349365495233,0.0345811
319.360117495233,0.0353331
319.37096302084,0.0361787
319.379520541262,0.0347362
319.389727541262,0.0349432
319.399365495233,0.0345811
319.409466561694,0.0346822
319.419365501939,0.0345811
319.429365501939,0.0345811
319.439365501939,0.0345811
319.449365501939,0.0345811
319.459365501939,0.0345811
319.469358561694,0.0345742
319.479365501939,0.0345811
319.490351501939,0.0355671
319.500153501939,0.0353691
319.51232958218,0.0375452
319.519365508665,0.0345811
319.52942158218,0.0346372
319.540090508665,0.0353061
319.549365508665,0.0345811
319.559365508665,0.0345811
319.569653828092,0.0348695
319.579365508665,0.0345811
319.589365508665,0.0345811
319.599365508665,0.0345811
319.60936551539,0.0345811
319.619860878382,0.0350765
319.62936551539,0.0345811
319.63936551539,0.0345811
319.64936551539,0.0345811
319.65936551539,0.0345811
319.66936551539,0.0345811
319.67936551539,0.0345811
319.68936551539,0.0345811
319.69936551539,0.0345811
319.709365522141,0.0345812
319.719365522141,0.0345812
319.729376623178,0.0345923
319.739365522141,0.0345812
319.749365522141,0.0345812
319.759365522141,0.0345812
319.769365522141,0.0345812
319.779955522141,0.0351712
319.789365522141,0.0345812
319.799365522141,0.0345812
319.809365528911,0.0345812
319.819365528911,0.0345812
319.830369528911,0.0355852
319.839365528911,0.0345812
319.849365528911,0.0345812
319.859365528911,0.0345812
319.869365528911,0.0345812
319.879365528911,0.0345812
319.890225528911,0.0354412
319.899365528911,0.0345812
319.90936553567,0.0345812
319.919412664339,0.0346283
319.92936553567,0.0345812
319.93936553567,0.0345812
319.94936553567,0.0345812
319.95936553567,0.0345812
319.969493664339,0.0347093
319.97936553567,0.0345812
319.98936553567,0.0345812
319.999403664339,0.0346193
320.01008139957,0.035297
320.019365542447,0.0345812
320.029365542447,0.0345812
320.040018542447,0.0352342
320.049365542447,0.0345812
320.059365542447,0.0345812
320.070225542447,0.0354412
320.080162542447,0.0353782
320.089884790436,0.0351004
320.099365542447,0.0345812
320.109365549234,0.0345812
320.119365549234,0.0345812
320.129365549234,0.0345812
320.139365549234,0.0345812
320.149365549234,0.0345812
320.159365549234,0.0345812
320.169349705557,0.0345653
320.179365549234,0.0345812
320.190020705557,0.0352363
320.199365549234,0.0345812
320.209365556017,0.0345812
320.219365556017,0.0345812
320.229365556017,0.0345812
320.239745726206,0.0349614
320.249520726206,0.0347364
320.259365556017,0.0345812
320.270092726206,0.0353084
320.279365556017,0.0345812
320.289365556017,0.0345812
320.299365556017,0.0345812
320.310414562827,0.0356302
320.319365562827,0.0345812
320.330000562827,0.0352162
320.339991562827,0.0352072
320.349552746834,0.0347684
320.359365562827,0.0345812
320.369365562827,0.0345812
320.379466746834,0.0346824
320.390081562827,0.0352972
320.399365562827,0.0345812
320.410279569639,0.0354952
320.419365569639,0.0345812
320.429365569639,0.0345812
320.439365569639,0.0345812
320.449365569639,0.0345812
320.459365569639,0.0345812
320.47054276748,0.0357584
320.479365569639,0.0345812
320.49151832133,0.036734
320.499365569639,0.0345812
320.509365576472,0.0345812
320.519365576472,0.0345812
320.530468576472,0.0356842
320.539365576472,0.0345812
320.549365576472,0.0345812
320.559365576472,0.0345812
320.569365576472,0.0345812
320.579365576472,0.0345812
320.589365576472,0.0345812
320.599365576472,0.0345812
320.611675947399,0.0368916
320.619365583324,0.0345812
320.629365583324,0.0345812
320.639365583324,0.0345812
320.649365583324,0.0345812
320.660812808921,0.0360284
320.669928583324,0.0351442
320.679365583324,0.0345812
320.689365583324,0.0345812
320.699365583324,0.0345812
320.709365590164,0.0345812
320.719365590164,0.0345812
320.729365590164,0.0345812
320.739365590164,0.0345812
320.749365590164,0.0345812
320.759365590164,0.0345812
320.769365590164,0.0345812
320.780307456265,0.0355231
320.789365590164,0.0345812
320.799365590164,0.0345812
320.809365597011,0.0345812
320.819365597011,0.0345812
320.829365597011,0.0345812
320.839365597011,0.0345812
320.849365597011,0.0345812
320.859365597011,0.0345812
320.869999961371,0.0352156
320.879385850464,0.0346015
320.889365597011,0.0345812
320.899365597011,0.0345812
320.909365603874,0.0345812
320.920324603874,0.0355402
320.929365603874,0.0345812
320.939365603874,0.0345812
320.949421871253,0.0346375
320.959365603874,0.0345812
320.969365603874,0.0345812
320.979610871253,0.0348265
320.990704871253,0.0359205
320.999936283312,0.0351519
321.009365610734,0.0345812
321.019365610734,0.0345812
321.029365610734,0.0345812
321.039365610734,0.0345812
321.049365610734,0.0345812
321.059365610734,0.0345812
321.071625610734,0.0368412
321.079523241688,0.0347389
321.089365610734,0.0345812
321.100009610734,0.0352252
321.110578912916,0.0357945
321.119745912916,0.0349615
321.130078878853,0.0352945
321.139365617619,0.0345812
321.150135617619,0.0353512
321.159365617619,0.0345812
321.169365617619,0.0345812
321.179365617619,0.0345812
321.190898912916,0.0361145
321.199365617619,0.0345812
321.209365624521,0.0345813
321.219365624521,0.0345813
321.229365624521,0.0345813
321.23968344312,0.0348991
321.249365624521,0.0345813
321.260441624521,0.0356573
321.269365624521,0.0345813
321.281139624521,0.0363553
321.289718933776,0.0349346
321.299935936049,0.0351516
321.309365631425,0.0345813
321.322496954634,0.0377126
321.329365631425,0.0345813
321.339381954634,0.0345976
321.349955631425,0.0351713
321.359365631425,0.0345813
321.37097872963,0.0361944
321.379365631425,0.0345813
321.390189631425,0.0354053
321.399365631425,0.0345813
321.409430975527,0.0346466
321.420623975527,0.0358396
321.43026163834,0.0354773
321.43936563834,0.0345813
321.449349975527,0.0345656
321.460626928045,0.0358426
321.46936563834,0.0345813
321.48009963834,0.0353153
321.48936563834,0.0345813
321.49936563834,0.0345813
321.509365645259,0.0345813
321.519365645259,0.0345813
321.529365645259,0.0345813
321.540270645259,0.0354863
321.549365645259,0.0345813
321.559365645259,0.0345813
321.569365645259,0.0345813
321.582149996466,0.0373656
321.590290996466,0.0355066
321.599579996466,0.0347956
321.60936565218,0.0345813
321.620341187514,0.0355568
321.63044165218,0.0356573
321.64046865218,0.0356843
321.649575017419,0.0347906
321.65936565218,0.0345813
321.66936565218,0.0345813
321.68037865218,0.0355943
321.69016265218,0.0353783
321.69936565218,0.0345813
321.710731576027,0.0359472
321.719365659109,0.0345813
321.731475038394,0.0366907
321.739575038394,0.0347907
321.749365659109,0.0345813
321.759365659109,0.0345813
321.770333659109,0.0355493
321.780396659109,0.0356123
321.789365659109,0.0345813
321.799919659109,0.0351353
321.809365666027,0.0345813
321.819365666027,0.0345813
321.829683059358,0.0348987
321.840414666027,0.0356303
321.850894059358,0.0361097
321.859891059358,0.0351067
321.870360666027,0.0355763
321.879521059358,0.0347367
321.890707666027,0.0359233
321.900099666027,0.0353153
321.910416267114,0.0356319
321.919620080348,0.0348357
321.929365672963,0.0345813
321.940335007354,0.0355506
321.949365672963,0.0345813
321.960384977146,0.0356006
321.969365672963,0.0345813
321.979365672963,0.0345813
321.989404080348,0.0346197
322.001868599077,0.0370842
322.009365679909,0.0345813
322.019365679909,0.0345813
322.030252679909,0.0354683
322.039365679909,0.0345813
322.049584101338,0.0347997
322.059556054138,0.0347717
322.070288679909,0.0355043
322.079365679909,0.0345813
322.089565054138,0.0347807
322.099365679909,0.0345813
322.109386122406,0.0346018
322.119932052605,0.0351477
322.129404122406,0.0346198
322.140117686877,0.0353333
322.149365686877,0.0345813
322.159365686877,0.0345813
322.169365686877,0.0345813
322.179365686877,0.0345813
322.190453122406,0.0356688
322.199365686877,0.0345813
322.209365693843,0.0345813
322.219365693843,0.0345813
322.229365693843,0.0345813
322.240408143458,0.0356238
322.249365693843,0.0345813
322.259365693843,0.0345813
322.272294143458,0.0375098
322.279753993174,0.0349696
322.290569148052,0.0357848
322.299764143458,0.0349798
322.310153700807,0.0353693
322.319365700807,0.0345813
322.329399195158,0.0346148
322.339365700807,0.0345813
322.349365700807,0.0345813
322.360189700807,0.0354053
322.370441700807,0.0356573
322.380164195158,0.0353798
322.390342700807,0.0355583
322.399365700807,0.0345813
322.409620185616,0.0348358
