X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
183.910003717518,1008,1000
183.951406995206,1008,1000
183.976055556966,1008,1000
184.102305846094,1008,1000
184.156786959752,1008,1000
184.17150395203,1008,1000
184.211473346979,1008,1000
184.223450460387,1008,1000
184.280059438797,1008,1000
184.345227408275,1008,1000
184.382054433219,1008,1000
184.392242927603,1008,1000
184.401962978123,1008,1000
184.434355532127,1008,1000
184.577242092525,1008,1000
184.657732888044,1008,1000
184.746498043432,1008,1000
184.816152653437,1008,1000
184.847920097241,1008,1000
184.861580136603,1008,1000
184.919948167675,1008,1000
184.963937870271,1008,1000
185.154196624478,1008,1000
185.170949689622,1008,1000
185.225742086341,1008,1000
185.260314961563,1008,1000
185.269771534469,1008,1000
185.31702986325,1008,1000
185.358459839338,1008,1000
185.369009670628,1008,1000
185.374774364952,1008,1000
185.493151130107,1008,1000
185.525825752981,1008,1000
185.529673607649,1008,1000
185.617428935115,1008,1000
185.641066368047,1008,1000
185.678850951067,1008,1000
185.703534494091,1008,1000
185.769594637939,1008,1000
185.873187672065,1008,1000
185.891215552139,1008,1000
185.912548952678,1008,1000
185.942746437928,1008,1000
186.046396013807,1008,1000
186.052572156499,1008,1000
186.109653563898,1008,1000
186.140814392912,1008,1000
186.18958127013,1008,1000
186.263312321193,1008,1000
186.337125514561,1008,1000
186.378707683245,1008,1000
186.423167174344,1008,1000
186.451817334252,1008,1000
186.473030080142,1008,1000
186.542526974174,1008,1000
186.614897661947,1008,1000
186.754544915715,1008,1000
186.996005559722,1008,1000
187.176656693414,1008,1000
187.324160082006,1008,1000
187.628645202938,1008,1000
187.642097331784,1008,1000
187.648034613078,1008,1000
187.727491373636,1008,1000
187.791625964754,1008,1000
187.792269254796,1008,1000
187.803818245793,1008,1000
187.851696132721,1008,1000
187.853262431497,1008,1000
187.891308364639,1008,1000
187.909670310024,1008,1000
187.979691387432,1008,1000
187.993527516906,1008,1000
188.004972166791,1008,1000
188.011691147339,1008,1000
188.013040181249,1008,1000
188.033523497329,1008,1000
188.038268813409,1008,1000
188.099114969557,1008,1000
188.191948308084,1008,1000
188.329353035359,1008,1000
188.387273134669,1008,1000
188.450505531351,1008,1000
188.494276681985,1008,1000
188.594728395802,1008,1000
188.631000033445,1008,1000
188.646051414661,1008,1000
188.760166598992,1008,1000
188.80382940165,1008,1000
188.897561177428,1008,1000
188.987771641723,1008,1000
189.100044231952,1008,1000
189.145974438316,1008,1000
189.175391227444,1008,1000
189.187568352398,1008,1000
189.211496481316,1008,1000
189.242067042032,1008,1000
189.251042302522,1008,1000
189.323114461391,1008,1000
189.338128881463,1008,1000
189.339731301535,1008,1000
189.373179992977,1008,1000
189.389895342029,1008,1000
189.643650365599,1008,1000
189.774289488794,1008,1000
189.828191716116,1008,1000
189.88402607108,1008,1000
189.961811315361,1008,1000
189.965600869351,1008,1000
190.138725333152,1008,1000
190.194455662432,1008,1000
190.386336280462,1008,1000
190.672539945889,1008,1000
190.724273841273,1008,1000
190.750726286581,1008,1000
191.196901977528,1008,1000
196.213409658981,1008,1000
196.21941108248,1008,1000
196.229507137481,1008,1000
196.23941108248,1008,1000
196.24941108248,1008,1000
196.25941108248,1008,1000
196.26941108248,1008,1000
196.27941108248,1008,1000
196.28941108248,1008,1000
196.29941108248,1008,1000
196.309411082345,1008,1000
196.319411082345,1008,1000
196.329411082345,1008,1000
196.339411082345,1008,1000
196.349411082345,1008,1000
196.359411082345,1008,1000
196.369411082345,1008,1000
196.379411082345,1008,1000
196.389411082345,1008,1000
196.399411082345,1008,1000
196.40945713716,1008,1000
196.419411082221,1008,1000
196.430171331356,1008,1000
196.439411082221,1008,1000
196.449411082221,1008,1000
196.459411082221,1008,1000
196.469411082221,1008,1000
196.479411082221,1008,1000
196.489411082221,1008,1000
196.500351205655,1008,1000
196.509411082109,1008,1000
196.519411082109,1008,1000
196.529411082109,1008,1000
196.539411082109,1008,1000
196.549411082109,1008,1000
196.559411082109,1008,1000
196.569411082109,1008,1000
196.579411082109,1008,1000
196.589411082109,1008,1000
196.599411082109,1008,1000
196.609411082002,1008,1000
196.619411082002,1008,1000
196.629411082002,1008,1000
196.639411082002,1008,1000
196.649763413468,1008,1000
196.659411082002,1008,1000
196.669411082002,1008,1000
196.67960729735,1008,1000
196.690249321184,1008,1000
196.699411082002,1008,1000
196.71076374167,1008,1000
196.719411081905,1008,1000
196.730674871391,1008,1000
196.739411081905,1008,1000
196.749411081905,1008,1000
196.759411081905,1008,1000
196.769411081905,1008,1000
196.779411081905,1008,1000
196.789411081905,1008,1000
196.799411081905,1008,1000
196.809411081817,1008,1000
196.819411081817,1008,1000
196.829411081817,1008,1000
196.839411081817,1008,1000
196.849411081817,1008,1000
196.859411081817,1008,1000
196.869411081817,1008,1000
196.879411081817,1008,1000
196.889411081817,1008,1000
196.899411081817,1008,1000
196.909411081736,1008,1000
196.919411081736,1008,1000
196.929411081736,1008,1000
196.939411081736,1008,1000
196.950628113791,1008,1000
196.959411081736,1008,1000
196.969411081736,1008,1000
196.979411081736,1008,1000
196.989411081736,1008,1000
196.999604196753,1008,1000
197.009411081662,1008,1000
197.019411081662,1008,1000
197.029411081662,1008,1000
197.039411081662,1008,1000
197.049411081662,1008,1000
197.059411081662,1008,1000
197.069411081662,1008,1000
197.079411081662,1008,1000
197.089411081662,1008,1000
197.099633136473,1008,1000
197.109411081596,1008,1000
197.119411081596,1008,1000
197.129411081596,1008,1000
197.139411081596,1008,1000
197.150003446668,1008,1000
197.159411081596,1008,1000
197.169411081596,1008,1000
197.179411081596,1008,1000
197.189411081596,1008,1000
197.199411081596,1008,1000
197.209411081536,1008,1000
197.219411081536,1008,1000
197.229411081536,1008,1000
197.239411081536,1008,1000
197.249411081536,1008,1000
197.259411081536,1008,1000
197.269411081536,1008,1000
197.279411081536,1008,1000
197.289411081536,1008,1000
197.300024136321,1008,1000
197.309411081482,1008,1000
197.319411081482,1008,1000
197.329411081482,1008,1000
197.339411081482,1008,1000
197.350226557403,1008,1000
197.359411081482,1008,1000
197.369411081482,1008,1000
197.379411081482,1008,1000
197.389411081482,1008,1000
197.399411081482,1008,1000
197.40941108143,1008,1000
197.41941108143,1008,1000
197.42941108143,1008,1000
197.45544745847,1008,1000
197.460392176856,1008,1000
197.464579895242,1008,1000
197.469843613628,1008,1000
197.479468363937,1008,1000
197.489455333773,1008,1000
197.49941108143,1008,1000
197.509411081385,1008,1000
197.519411081385,1008,1000
197.529411081385,1008,1000
197.539411081385,1008,1000
197.550136081385,1008,1000
197.559411081385,1008,1000
197.569411081385,1008,1000
197.579411081385,1008,1000
197.589411081385,1008,1000
197.599411081385,1008,1000
197.609411081342,1008,1000
197.619411081342,1008,1000
197.629411081342,1008,1000
197.639411081342,1008,1000
197.649411081342,1008,1000
197.659411081342,1008,1000
197.669411081342,1008,1000
197.679411081342,1008,1000
197.689865652746,1008,1000
197.699411081342,1008,1000
197.709411081304,1008,1000
197.719411081304,1008,1000
197.729411081304,1008,1000
197.739411081304,1008,1000
197.749411081304,1008,1000
197.759411081304,1008,1000
197.769411081304,1008,1000
197.779411081304,1008,1000
197.789758782277,1008,1000
197.799411081304,1008,1000
197.809411081269,1008,1000
197.819411081269,1008,1000
197.829411081269,1008,1000
197.839411081269,1008,1000
197.849411081269,1008,1000
197.859411081269,1008,1000
197.869411081269,1008,1000
197.879411081269,1008,1000
197.889411081269,1008,1000
197.899411081269,1008,1000
197.909411081236,1008,1000
197.919411081236,1008,1000
197.929411081236,1008,1000
197.939411081236,1008,1000
197.949411081236,1008,1000
197.959916135957,1008,1000
197.969461633799,1008,1000
197.979411081236,1008,1000
197.990297818097,1008,1000
197.999411081236,1008,1000
198.009411081207,1008,1000
198.019411081207,1008,1000
198.029411081207,1008,1000
198.039411081207,1008,1000
198.049411081207,1008,1000
198.059411081207,1008,1000
198.069411081207,1008,1000
198.079411081207,1008,1000
198.089411081207,1008,1000
198.099411081207,1008,1000
198.10941108118,1008,1000
198.11941108118,1008,1000
198.12941108118,1008,1000
198.13941108118,1008,1000
198.14941108118,1008,1000
198.15959945425,1008,1000
198.16941108118,1008,1000
198.17941108118,1008,1000
198.18941108118,1008,1000
198.19941108118,1008,1000
198.209411081155,1008,1000
198.219411081155,1008,1000
198.229411081155,1008,1000
198.239411081155,1008,1000
198.249411081155,1008,1000
198.259411081155,1008,1000
198.269411081155,1008,1000
198.279411081155,1008,1000
198.289411081155,1008,1000
198.299411081155,1008,1000
198.309411081133,1008,1000
198.32049867204,1008,1000
198.329411081133,1008,1000
198.339411081133,1008,1000
198.349411081133,1008,1000
198.359411081133,1008,1000
198.369411081133,1008,1000
198.379411081133,1008,1000
198.389411081133,1008,1000
198.399411081133,1008,1000
198.409411081113,1008,1000
198.419411081113,1008,1000
198.429631156622,1008,1000
198.439411081113,1008,1000
198.449411081113,1008,1000
198.459411081113,1008,1000
198.469411081113,1008,1000
198.479514334149,1008,1000
198.489411081113,1008,1000
198.499411081113,1008,1000
198.509411081095,1008,1000
198.519411081095,1008,1000
198.529411081095,1008,1000
198.539411081095,1008,1000
198.549411081095,1008,1000
198.559411081095,1008,1000
198.569411081095,1008,1000
198.579411081095,1008,1000
198.589411081095,1008,1000
198.599411081095,1008,1000
198.609411081078,1008,1000
198.619411081078,1008,1000
198.629411081078,1008,1000
198.639411081078,1008,1000
198.649411081078,1008,1000
198.659411081078,1008,1000
198.669411081078,1008,1000
198.679411081078,1008,1000
198.689712638574,1008,1000
198.699411081078,1008,1000
198.709472130545,1008,1000
198.719411081062,1008,1000
198.729411081062,1008,1000
198.739411081062,1008,1000
198.749411081062,1008,1000
198.759411081062,1008,1000
198.769411081062,1008,1000
198.779411081062,1008,1000
198.789411081062,1008,1000
198.799411081062,1008,1000
198.809411081048,1008,1000
198.819411081048,1008,1000
198.829411081048,1008,1000
198.839411081048,1008,1000
198.849411081048,1008,1000
198.859411081048,1008,1000
198.869411081048,1008,1000
198.880648977139,1008,1000
198.889594711688,1008,1000
198.899411081048,1008,1000
198.909411081035,1008,1000
198.919411081035,1008,1000
198.929411081035,1008,1000
198.939851487597,1008,1000
198.949411081035,1008,1000
198.959411081035,1008,1000
198.969411081035,1008,1000
198.979411081035,1008,1000
198.989411081035,1008,1000
198.999411081035,1008,1000
199.009411081024,1008,1000
199.019411081024,1008,1000
199.029411081024,1008,1000
199.039411081024,1008,1000
199.049411081024,1008,1000
199.059411081024,1008,1000
199.069411081024,1008,1000
199.079411081024,1008,1000
199.089411081024,1008,1000
199.099411081024,1008,1000
199.109411081013,1008,1000
199.119411081013,1008,1000
199.129411081013,1008,1000
199.139411081013,1008,1000
199.149411081013,1008,1000
199.159411081013,1008,1000
199.169411081013,1008,1000
199.179795160226,1008,1000
199.189411081013,1008,1000
199.199411081013,1008,1000
199.209411081003,1008,1000
199.219411081003,1008,1000
199.229411081003,1008,1000
199.239411081003,1008,1000
199.249613143632,1008,1000
199.259411081003,1008,1000
199.269411081003,1008,1000
199.279411081003,1008,1000
199.289411081003,1008,1000
199.299411081003,1008,1000
199.309411080994,1008,1000
199.319411080994,1008,1000
199.329411080994,1008,1000
199.339411080994,1008,1000
199.349411080994,1008,1000
199.359411080994,1008,1000
199.369411080994,1008,1000
199.379411080994,1008,1000
199.389411080994,1008,1000
199.400053641082,1008,1000
199.41020869259,1008,1000
199.419411080986,1008,1000
199.429411080986,1008,1000
199.439411080986,1008,1000
199.449411080986,1008,1000
199.459411080986,1008,1000
199.469411080986,1008,1000
199.479411080986,1008,1000
199.489411080986,1008,1000
199.499411080986,1008,1000
199.509411080979,1008,1000
199.519411080979,1008,1000
199.529411080979,1008,1000
199.539411080979,1008,1000
199.550091080979,1008,1000
199.559411080979,1008,1000
199.569411080979,1008,1000
199.579411080979,1008,1000
199.589411080979,1008,1000
199.599411080979,1008,1000
199.609411080972,1008,1000
199.619411080972,1008,1000
199.629411080972,1008,1000
199.639411080972,1008,1000
199.649411080972,1008,1000
199.659411080972,1008,1000
199.669411080972,1008,1000
199.679411080972,1008,1000
199.689694629074,1008,1000
199.699411080972,1008,1000
199.709411080966,1008,1000
199.71945824622,1008,1000
199.729411080966,1008,1000
199.739411080966,1008,1000
199.749411080966,1008,1000
199.759411080966,1008,1000
199.769411080966,1008,1000
199.779411080966,1008,1000
199.789411080966,1008,1000
199.799411080966,1008,1000
199.810929514492,1008,1000
199.81941108096,1008,1000
199.82941108096,1008,1000
199.83941108096,1008,1000
199.84941108096,1008,1000
199.85941108096,1008,1000
199.869893634866,1008,1000
199.87941108096,1008,1000
199.88941108096,1008,1000
199.89941108096,1008,1000
199.909411080956,1008,1000
199.919411080956,1008,1000
199.929411080956,1008,1000
199.939411080956,1008,1000
199.949411080956,1008,1000
199.959411080956,1008,1000
199.969411080956,1008,1000
199.979411080956,1008,1000
199.989411080956,1008,1000
199.999411080956,1008,1000
200.009411080951,1008,1000
200.019411080951,1008,1000
200.029411080951,1008,1000
200.039411080951,1008,1000
200.049411080951,1008,1000
200.059411080951,1008,1000
200.069411080951,1008,1000
200.079411080951,1008,1000
200.09006913562,1008,1000
200.099411080951,1008,1000
200.109411080947,1008,1000
200.119411080947,1008,1000
200.129411080947,1008,1000
200.139411080947,1008,1000
200.149411080947,1008,1000
200.159411080947,1008,1000
200.169411080947,1008,1000
200.179411080947,1008,1000
200.189411080947,1008,1000
200.199411080947,1008,1000
200.209411080943,1008,1000
200.219411080943,1008,1000
200.229411080943,1008,1000
200.239411080943,1008,1000
200.249411080943,1008,1000
200.259411080943,1008,1000
200.269434375469,1008,1000
200.279411080943,1008,1000
200.289411080943,1008,1000
200.299411080943,1008,1000
200.30941108094,1008,1000
200.31941108094,1008,1000
200.32941108094,1008,1000
200.33941108094,1008,1000
200.34941108094,1008,1000
200.35941108094,1008,1000
200.36941108094,1008,1000
200.37941108094,1008,1000
200.38941108094,1008,1000
200.39941108094,1008,1000
200.409411080936,1008,1000
200.419411080936,1008,1000
200.429411080936,1008,1000
200.455123321104,1008,1000
200.459022896616,1008,1000
200.462922472128,1008,1000
200.469928274323,1008,1000
200.479468363443,1008,1000
200.489455333279,1008,1000
200.499411080936,1008,1000
200.509411080934,1008,1000
200.519411080934,1008,1000
200.529411080934,1008,1000
200.540389260733,1008,1000
200.549411080934,1008,1000
200.559411080934,1008,1000
200.569411080934,1008,1000
200.579411080934,1008,1000
200.589411080934,1008,1000
200.599411080934,1008,1000
200.609411080931,1008,1000
200.619411080931,1008,1000
200.629411080931,1008,1000
200.639411080931,1008,1000
200.649411080931,1008,1000
200.659411080931,1008,1000
200.669411080931,1008,1000
200.679411080931,1008,1000
200.689910622965,1008,1000
200.699411080931,1008,1000
200.709411080928,1008,1000
200.719411080928,1008,1000
200.73112652898,1008,1000
200.740169272246,1008,1000
200.749411080928,1008,1000
200.759411080928,1008,1000
200.769961135593,1008,1000
200.779411080928,1008,1000
200.789411080928,1008,1000
200.799411080928,1008,1000
200.809411080926,1008,1000
200.820405908964,1008,1000
200.829411080926,1008,1000
200.839411080926,1008,1000
200.849411080926,1008,1000
200.859411080926,1008,1000
200.869411080926,1008,1000
200.879411080926,1008,1000
200.889411080926,1008,1000
200.899411080926,1008,1000
200.909411080924,1008,1000
200.919411080924,1008,1000
200.929411080924,1008,1000
200.939411080924,1008,1000
200.949411080924,1008,1000
200.959411080924,1008,1000
200.969411080924,1008,1000
200.979411080924,1008,1000
200.989411080924,1008,1000
200.999411080924,1008,1000
201.009411080923,1008,1000
201.019411080923,1008,1000
201.029411080923,1008,1000
201.039411080923,1008,1000
201.049411080923,1008,1000
201.059411080923,1008,1000
201.070506145487,1008,1000
201.079411080923,1008,1000
201.089411080923,1008,1000
201.099411080923,1008,1000
201.109411080921,1008,1000
201.119411080921,1008,1000
201.129411080921,1008,1000
201.139623557583,1008,1000
201.149411080921,1008,1000
201.159411080921,1008,1000
201.169411080921,1008,1000
201.179411080921,1008,1000
201.190063682499,1008,1000
201.199411080921,1008,1000
201.209411080919,1008,1000
201.219411080919,1008,1000
201.229411080919,1008,1000
201.239411080919,1008,1000
201.249411080919,1008,1000
201.259411080919,1008,1000
201.269411080919,1008,1000
201.279411080919,1008,1000
201.289411080919,1008,1000
201.299411080919,1008,1000
201.309411080918,1008,1000
201.319411080918,1008,1000
201.329411080918,1008,1000
201.339411080918,1008,1000
201.349411080918,1008,1000
201.359411080918,1008,1000
201.369411080918,1008,1000
201.379411080918,1008,1000
201.389411080918,1008,1000
201.399411080918,1008,1000
201.409411080917,1008,1000
201.419411080917,1008,1000
201.429411080917,1008,1000
201.439411080917,1008,1000
201.449411080917,1008,1000
201.459983080917,1008,1000
201.469411080917,1008,1000
201.479872125653,1008,1000
201.489411080917,1008,1000
201.499411080917,1008,1000
201.509411080916,1008,1000
201.519411080916,1008,1000
201.529411080916,1008,1000
201.539411080916,1008,1000
201.549411080916,1008,1000
201.559411080916,1008,1000
201.569411080916,1008,1000
201.579411080916,1008,1000
201.589411080916,1008,1000
201.599498135579,1008,1000
201.609411080915,1008,1000
201.619411080915,1008,1000
201.629411080915,1008,1000
201.639411080915,1008,1000
201.649411080915,1008,1000
201.659714336866,1008,1000
201.669411080915,1008,1000
201.679411080915,1008,1000
201.689910619477,1008,1000
201.699411080915,1008,1000
201.709411080914,1008,1000
201.719411080914,1008,1000
201.729411080914,1008,1000
201.739639240638,1008,1000
201.749411080914,1008,1000
201.759411080914,1008,1000
201.769411080914,1008,1000
201.779411080914,1008,1000
201.789411080914,1008,1000
201.799411080914,1008,1000
201.810186135576,1008,1000
201.819411080913,1008,1000
201.829411080913,1008,1000
201.839411080913,1008,1000
201.849411080913,1008,1000
201.859411080913,1008,1000
201.869411080913,1008,1000
201.879411080913,1008,1000
201.889411080913,1008,1000
201.899411080913,1008,1000
201.909718135575,1008,1000
201.919411080912,1008,1000
201.929411080912,1008,1000
201.939411080912,1008,1000
201.949411080912,1008,1000
201.959411080912,1008,1000
201.969411080912,1008,1000
201.979411080912,1008,1000
201.989411080912,1008,1000
201.999411080912,1008,1000
202.009411080912,1008,1000
202.019411080912,1008,1000
202.029411080912,1008,1000
202.039411080912,1008,1000
202.049970135575,1008,1000
202.059417135575,1008,1000
202.069411080912,1008,1000
202.079411080912,1008,1000
202.089411080912,1008,1000
202.099411080912,1008,1000
202.109411080911,1008,1000
202.119411080911,1008,1000
202.129411080911,1008,1000
202.139411080911,1008,1000
202.150640627646,1008,1000
202.159411080911,1008,1000
202.169411080911,1008,1000
202.179411080911,1008,1000
202.189411080911,1008,1000
202.199411080911,1008,1000
202.20941108091,1008,1000
202.21941108091,1008,1000
202.22941108091,1008,1000
202.23941108091,1008,1000
202.24941108091,1008,1000
202.25941108091,1008,1000
202.26941108091,1008,1000
202.27941108091,1008,1000
202.28941108091,1008,1000
202.300251312943,1008,1000
202.30941108091,1008,1000
202.31941108091,1008,1000
202.32941108091,1008,1000
202.33941108091,1008,1000
202.350074770949,1008,1000
202.35941108091,1008,1000
202.36941108091,1008,1000
202.37941108091,1008,1000
202.38941108091,1008,1000
202.399877356926,1008,1000
202.409411080909,1008,1000
202.419411080909,1008,1000
202.429411080909,1008,1000
202.439411080909,1008,1000
202.449411080909,1008,1000
202.459411080909,1008,1000
202.469411080909,1008,1000
202.479411080909,1008,1000
202.489411080909,1008,1000
202.499411080909,1008,1000
202.509411080909,1008,1000
202.519565570451,1008,1000
202.529411080909,1008,1000
202.539411080909,1008,1000
202.549411080909,1008,1000
202.560074954883,1008,1000
202.569411080909,1008,1000
202.579411080909,1008,1000
202.589411080909,1008,1000
202.599411080909,1008,1000
202.609411080909,1008,1000
202.619411080909,1008,1000
202.630271080909,1008,1000
202.63954713557,1008,1000
202.649411080909,1008,1000
202.659411080909,1008,1000
202.66973613557,1008,1000
202.679411080909,1008,1000
202.689752109498,1008,1000
202.699411080909,1008,1000
202.709411080908,1008,1000
202.719411080908,1008,1000
202.729411080908,1008,1000
202.739411080908,1008,1000
202.749411080908,1008,1000
202.759411080908,1008,1000
202.769411080908,1008,1000
202.779411080908,1008,1000
202.789411080908,1008,1000
202.800060135569,1008,1000
202.809411080908,1008,1000
202.819411080908,1008,1000
202.829411080908,1008,1000
202.839411080908,1008,1000
202.849411080908,1008,1000
202.859411080908,1008,1000
202.869411080908,1008,1000
202.879901123315,1008,1000
202.889411080908,1008,1000
202.899411080908,1008,1000
202.909411080908,1008,1000
202.919411080908,1008,1000
202.930177138792,1008,1000
202.939411080908,1008,1000
202.949411080908,1008,1000
202.959411080908,1008,1000
202.969411080908,1008,1000
202.979938723976,1008,1000
202.989411080908,1008,1000
202.999411080908,1008,1000
203.009411080907,1008,1000
203.019411080907,1008,1000
203.029411080907,1008,1000
203.039411080907,1008,1000
203.049411080907,1008,1000
203.059411080907,1008,1000
203.069411080907,1008,1000
203.079411080907,1008,1000
203.089411080907,1008,1000
203.099411080907,1008,1000
203.109411080907,1008,1000
203.119411080907,1008,1000
203.129411080907,1008,1000
203.139411080907,1008,1000
203.149411080907,1008,1000
203.159411080907,1008,1000
203.169411080907,1008,1000
203.179411080907,1008,1000
203.189411080907,1008,1000
203.199411080907,1008,1000
203.209423027733,1008,1000
203.219411080907,1008,1000
203.229411080907,1008,1000
203.239411080907,1008,1000
203.249411080907,1008,1000
203.260962322955,1008,1000
203.269411080907,1008,1000
203.279411080907,1008,1000
203.289411080907,1008,1000
203.299411080907,1008,1000
203.309411080907,1008,1000
203.319411080907,1008,1000
203.329411080907,1008,1000
203.339411080907,1008,1000
203.349411080907,1008,1000
203.359405761024,1008,1000
203.369411080907,1008,1000
203.379411080907,1008,1000
203.390745135568,1008,1000
203.399411080907,1008,1000
203.409411080906,1008,1000
203.419411080906,1008,1000
203.429411080906,1008,1000
203.456703265628,1008,1000
203.460782785228,1008,1000
203.464646304828,1008,1000
203.469437285138,1008,1000
203.479468363413,1008,1000
203.489455333249,1008,1000
203.499411080906,1008,1000
203.509411080906,1008,1000
203.519411080906,1008,1000
203.529411080906,1008,1000
203.539411080906,1008,1000
203.549411080906,1008,1000
203.559411080906,1008,1000
203.569411080906,1008,1000
203.579411080906,1008,1000
203.589411080906,1008,1000
203.599411080906,1008,1000
203.609411080906,1008,1000
203.619411080906,1008,1000
203.629411080906,1008,1000
203.639411080906,1008,1000
203.649411080906,1008,1000
203.659411080906,1008,1000
203.669411080906,1008,1000
203.679411080906,1008,1000
203.689721616838,1008,1000
203.699411080906,1008,1000
203.709411080906,1008,1000
203.720019080906,1008,1000
203.729411080906,1008,1000
203.739411080906,1008,1000
203.749411080906,1008,1000
203.759411080906,1008,1000
203.769411080906,1008,1000
203.779411080906,1008,1000
203.789411080906,1008,1000
203.799411080906,1008,1000
203.809411080906,1008,1000
203.819411080906,1008,1000
203.829411080906,1008,1000
203.839411080906,1008,1000
203.849411080906,1008,1000
203.859411080906,1008,1000
203.869853135567,1008,1000
203.879411080906,1008,1000
203.889411080906,1008,1000
203.899412187634,1008,1000
203.909411080906,1008,1000
203.919411080906,1008,1000
203.929411080906,1008,1000
203.939411080906,1008,1000
203.949411080906,1008,1000
203.959411080906,1008,1000
203.969411080906,1008,1000
203.979411080906,1008,1000
203.989411080906,1008,1000
203.999411080906,1008,1000
204.009411080906,1008,1000
204.019411080906,1008,1000
204.029411080906,1008,1000
204.039411080906,1008,1000
204.049411080906,1008,1000
204.059411080906,1008,1000
204.069411080906,1008,1000
204.079411080906,1008,1000
204.089411080906,1008,1000
204.099411080906,1008,1000
204.109411080906,1008,1000
204.119411080906,1008,1000
204.130114135567,1008,1000
204.139411080906,1008,1000
204.149411080906,1008,1000
204.159411080906,1008,1000
204.169411080906,1008,1000
204.179411080906,1008,1000
204.189411080906,1008,1000
204.199411080906,1008,1000
204.209411080905,1008,1000
204.219411080905,1008,1000
204.229411080905,1008,1000
204.239411080905,1008,1000
204.249411080905,1008,1000
204.259411080905,1008,1000
204.269411080905,1008,1000
204.279411080905,1008,1000
204.289411080905,1008,1000
204.299411080905,1008,1000
204.309746611937,1008,1000
204.319411080905,1008,1000
204.329411080905,1008,1000
204.339411080905,1008,1000
204.349411080905,1008,1000
204.359411080905,1008,1000
204.369411080905,1008,1000
204.379411080905,1008,1000
204.389411080905,1008,1000
204.400141282198,1008,1000
204.409411080905,1008,1000
204.419411080905,1008,1000
204.429411080905,1008,1000
204.439411080905,1008,1000
204.449411080905,1008,1000
204.459411080905,1008,1000
204.469411080905,1008,1000
204.479411080905,1008,1000
204.489411080905,1008,1000
204.499411080905,1008,1000
204.509411080905,1008,1000
204.519411080905,1008,1000
204.529411080905,1008,1000
204.539411080905,1008,1000
204.549411080905,1008,1000
204.559411080905,1008,1000
204.569411080905,1008,1000
204.579411080905,1008,1000
204.589411080905,1008,1000
204.599411080905,1008,1000
204.609411080905,1008,1000
204.619411080905,1008,1000
204.629411080905,1008,1000
204.639411080905,1008,1000
204.649411080905,1008,1000
204.659411080905,1008,1000
204.669411080905,1008,1000
204.679411080905,1008,1000
204.689847616445,1008,1000
204.699411080905,1008,1000
204.709411080905,1008,1000
204.719466989517,1008,1000
204.729411080905,1008,1000
204.739411080905,1008,1000
204.749411080905,1008,1000
204.759411080905,1008,1000
204.769813765463,1008,1000
204.779411080905,1008,1000
204.789411080905,1008,1000
204.799411080905,1008,1000
204.809411080905,1008,1000
204.819411080905,1008,1000
204.829411080905,1008,1000
204.839411080905,1008,1000
204.849411080905,1008,1000
204.859411080905,1008,1000
204.869411080905,1008,1000
204.879411080905,1008,1000
204.889411080905,1008,1000
204.899411080905,1008,1000
204.909411080905,1008,1000
204.919411080905,1008,1000
204.929411080905,1008,1000
204.939411080905,1008,1000
204.949411080905,1008,1000
204.959411080905,1008,1000
204.970096135566,1008,1000
204.979411080905,1008,1000
204.989411080905,1008,1000
204.999411080905,1008,1000
205.009411080905,1008,1000
205.019411080905,1008,1000
205.029411080905,1008,1000
205.039411080905,1008,1000
205.050539352556,1008,1000
205.059411080905,1008,1000
205.069411080905,1008,1000
205.079411080905,1008,1000
205.089826135566,1008,1000
205.099411080905,1008,1000
205.109411080905,1008,1000
205.119411080905,1008,1000
205.129411080905,1008,1000
205.139411080905,1008,1000
205.149411080905,1008,1000
205.159411080905,1008,1000
205.169449450703,1008,1000
205.180754135566,1008,1000
205.189411080905,1008,1000
205.199411080905,1008,1000
205.209411080905,1008,1000
205.219411080905,1008,1000
205.230141918989,1008,1000
205.239411080905,1008,1000
205.249411080905,1008,1000
205.259411080905,1008,1000
205.269411080905,1008,1000
205.279411080905,1008,1000
205.289411080905,1008,1000
205.299411080905,1008,1000
205.309411080905,1008,1000
205.319411080905,1008,1000
205.329411080905,1008,1000
205.339411080905,1008,1000
205.349411080905,1008,1000
205.359411080905,1008,1000
205.369411080905,1008,1000
205.379411080905,1008,1000
205.389411080905,1008,1000
205.399411080905,1008,1000
205.409411080905,1008,1000
205.419411080905,1008,1000
205.429411080905,1008,1000
205.439411080905,1008,1000
205.449411080905,1008,1000
205.459411080905,1008,1000
205.469411080905,1008,1000
205.479411080905,1008,1000
205.489411080905,1008,1000
205.499411080905,1008,1000
205.509411080905,1008,1000
205.519411080905,1008,1000
205.529411080905,1008,1000
205.539411080905,1008,1000
205.549411080905,1008,1000
205.559411080905,1008,1000
205.569411080905,1008,1000
205.579411080905,1008,1000
205.589411080905,1008,1000
205.599411080905,1008,1000
205.609411080905,1008,1000
205.619411080905,1008,1000
205.629411080905,1008,1000
205.639453135566,1008,1000
205.649411080905,1008,1000
205.659411080905,1008,1000
205.669411080905,1008,1000
205.679411080905,1008,1000
205.689411080905,1008,1000
205.699411080905,1008,1000
205.709411080905,1008,1000
205.719411080905,1008,1000
205.729411080905,1008,1000
205.739411080905,1008,1000
