X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
364.45061662134,1008,1000
364.46061662134,1008,1000
364.470616119895,1008,1000
364.48103229998,1008,1000
364.49061662134,1008,1000
364.500825312246,1008,1000
364.510616626313,1008,1000
364.523797319539,1008,1000
364.531025695188,1008,1000
364.540616626313,1008,1000
364.550616626313,1008,1000
364.560616626313,1008,1000
364.570616626313,1008,1000
364.58203421259,1008,1000
364.590616626313,1008,1000
364.600616631369,1008,1000
364.612308728876,1008,1000
364.620616631369,1008,1000
364.630616631369,1008,1000
364.640616631369,1008,1000
364.650616631369,1008,1000
364.660616631369,1008,1000
364.670616631369,1008,1000
364.680609339197,1008,1000
364.690616631369,1008,1000
364.702280225679,1008,1000
364.710616636481,1008,1000
364.720616636481,1008,1000
364.730616636481,1008,1000
364.740616636481,1008,1000
364.750616636481,1008,1000
364.760616636481,1008,1000
364.770616636481,1008,1000
364.780616636481,1008,1000
364.790616636481,1008,1000
364.801909723272,1008,1000
364.81061664167,1008,1000
364.82061664167,1008,1000
364.83061664167,1008,1000
364.84061664167,1008,1000
364.85061664167,1008,1000
364.86061664167,1008,1000
364.872506797019,1008,1000
364.88155437874,1008,1000
364.89061664167,1008,1000
364.900616646889,1008,1000
364.910616646889,1008,1000
364.920616646889,1008,1000
364.930616646889,1008,1000
364.940861398567,1008,1000
364.951070831968,1008,1000
364.960616646889,1008,1000
364.972644398567,1008,1000
364.981520831968,1008,1000
364.990616646889,1008,1000
365.000616652185,1008,1000
365.010812418465,1008,1000
365.020616652185,1008,1000
365.030616652185,1008,1000
365.041392418465,1008,1000
365.050616652185,1008,1000
365.060616652185,1008,1000
365.070616652185,1008,1000
365.080616652185,1008,1000
365.090616652185,1008,1000
365.100616657519,1008,1000
365.110616657519,1008,1000
365.120616657519,1008,1000
365.130762438453,1008,1000
365.140616657519,1008,1000
365.150616657519,1008,1000
365.160616657519,1008,1000
365.170616657519,1008,1000
365.180616657519,1008,1000
365.192531438453,1008,1000
365.202560938099,1008,1000
365.21061666291,1008,1000
365.221023458462,1008,1000
365.23061666291,1008,1000
365.24061666291,1008,1000
365.25061666291,1008,1000
365.26061666291,1008,1000
365.27061666291,1008,1000
365.28061666291,1008,1000
365.29061666291,1008,1000
365.300616668357,1008,1000
365.310897478499,1008,1000
365.323217973824,1008,1000
365.330616668357,1008,1000
365.340616668357,1008,1000
365.350616668357,1008,1000
365.360616668357,1008,1000
365.371921973824,1008,1000
365.380616668357,1008,1000
365.390780478499,1008,1000
365.402117498638,1008,1000
365.410616673874,1008,1000
365.421158893856,1008,1000
365.431023498638,1008,1000
365.440616673874,1008,1000
365.450616673874,1008,1000
365.460616673874,1008,1000
365.471379132395,1008,1000
365.480616673874,1008,1000
365.493310983437,1008,1000
365.501798518832,1008,1000
365.510616679428,1008,1000
365.520616679428,1008,1000
365.531521679428,1008,1000
365.540616679428,1008,1000
365.550616679428,1008,1000
365.560953433528,1008,1000
365.570616679428,1008,1000
365.580762518832,1008,1000
365.591098045927,1008,1000
365.600616685034,1008,1000
365.611134655759,1008,1000
365.620616685034,1008,1000
365.630616685034,1008,1000
365.641035082225,1008,1000
365.651176539046,1008,1000
365.660616685034,1008,1000
365.670708539046,1008,1000
365.680616685034,1008,1000
365.691291284233,1008,1000
365.700616690682,1008,1000
365.710616690682,1008,1000
365.721846118731,1008,1000
365.730616690682,1008,1000
365.740879559338,1008,1000
365.750616690682,1008,1000
365.760616690682,1008,1000
365.771361559338,1008,1000
365.780616690682,1008,1000
365.790616690682,1008,1000
365.802288579627,1008,1000
365.810616696379,1008,1000
365.820798579627,1008,1000
365.830616696379,1008,1000
365.840616696379,1008,1000
365.850616696379,1008,1000
365.860927155412,1008,1000
365.870616696379,1008,1000
365.883543155412,1008,1000
365.890616696379,1008,1000
365.900616702103,1008,1000
365.910616702103,1008,1000
365.921098192284,1008,1000
365.930616702103,1008,1000
365.940981192284,1008,1000
365.950616702103,1008,1000
365.960861599981,1008,1000
365.970616702103,1008,1000
365.980616702103,1008,1000
365.991355192284,1008,1000
366.001014620251,1008,1000
366.010616707871,1008,1000
366.020753620251,1008,1000
366.030861620251,1008,1000
366.040616707871,1008,1000
366.050616707871,1008,1000
366.060616707871,1008,1000
366.070616707871,1008,1000
366.080616707871,1008,1000
366.092108620251,1008,1000
366.103651265816,1008,1000
366.111574957768,1008,1000
366.121692265816,1008,1000
366.130616713693,1008,1000
366.142705265816,1008,1000
366.152974957768,1008,1000
366.160616713693,1008,1000
366.173133265816,1008,1000
366.181185640187,1008,1000
366.191185640187,1008,1000
366.200616719553,1008,1000
366.210818128956,1008,1000
366.220717660269,1008,1000
366.231156561356,1008,1000
366.240616719553,1008,1000
366.253956302706,1008,1000
366.260616719553,1008,1000
366.284060302706,1008,1000
366.29007110385,1008,1000
366.298260904994,1008,1000
366.304528776207,1008,1000
366.310924680524,1008,1000
366.320616725452,1008,1000
366.330616725452,1008,1000
366.340616725452,1008,1000
366.352363339233,1008,1000
366.361400339233,1008,1000
366.370616725452,1008,1000
366.380616725452,1008,1000
366.391539339233,1008,1000
366.400616731377,1008,1000
366.410616731377,1008,1000
366.420616731377,1008,1000
366.435244375584,1008,1000
366.441534394806,1008,1000
366.450645701349,1008,1000
366.460616731377,1008,1000
366.471035375584,1008,1000
366.480616731377,1008,1000
366.490616731377,1008,1000
366.502300040169,1008,1000
366.512144722594,1008,1000
366.520852722594,1008,1000
366.530616737336,1008,1000
366.540924722594,1008,1000
366.550616737336,1008,1000
366.566459414001,1008,1000
366.574757544807,1008,1000
366.580616737336,1008,1000
366.594893414001,1008,1000
366.602457566234,1008,1000
366.610935809062,1008,1000
366.620765452688,1008,1000
366.630616743341,1008,1000
366.640616743341,1008,1000
366.652468744021,1008,1000
366.662300452688,1008,1000
366.670616743341,1008,1000
366.683502452688,1008,1000
366.691404695516,1008,1000
366.700734458724,1008,1000
366.710616749377,1008,1000
366.720616749377,1008,1000
366.730616749377,1008,1000
366.741503491656,1008,1000
366.750616749377,1008,1000
366.762090424026,1008,1000
366.771944491656,1008,1000
366.782106491656,1008,1000
366.790616749377,1008,1000
366.800616755448,1008,1000
366.810616755448,1008,1000
366.820616755448,1008,1000
366.830616755448,1008,1000
366.840616755448,1008,1000
366.850721530929,1008,1000
366.860616755448,1008,1000
366.870616755448,1008,1000
366.880654787346,1008,1000
366.890690787346,1008,1000
366.919398570698,1008,1000
366.927472152718,1008,1000
366.936688734738,1008,1000
366.942182316758,1008,1000
366.949012898778,1008,1000
366.956942480798,1008,1000
366.964597062818,1008,1000
366.975327644838,1008,1000
366.983433226858,1008,1000
366.990616761697,1008,1000
367.002579610979,1008,1000
367.010616768186,1008,1000
367.020616768186,1008,1000
367.036033831914,1008,1000
367.042414528592,1008,1000
367.050616768186,1008,1000
367.065537610979,1008,1000
367.071765307657,1008,1000
367.083300610979,1008,1000
367.091671307657,1008,1000
367.100616774712,1008,1000
367.115505651563,1008,1000
367.121751463403,1008,1000
367.130616774712,1008,1000
367.140981651563,1008,1000
367.151413167263,1008,1000
367.160616774712,1008,1000
367.171994651563,1008,1000
367.180616774712,1008,1000
367.195357651563,1008,1000
367.209392544457,1008,1000
367.214904471839,1008,1000
367.239630399221,1008,1000
367.247502326603,1008,1000
367.257120253985,1008,1000
367.266706181367,1008,1000
367.278826108749,1008,1000
367.307199501911,1008,1000
367.318024545549,1008,1000
367.324351589187,1008,1000
367.332407632825,1008,1000
367.339117676463,1008,1000
367.346295720101,1008,1000
367.352640763739,1008,1000
367.361232807377,1008,1000
367.366609851015,1008,1000
367.387428894653,1008,1000
367.396236938291,1008,1000
367.40125400501,1008,1000
367.410873165446,1008,1000
367.416552325882,1008,1000
367.423428486318,1008,1000
367.430354646754,1008,1000
367.43592980719,1008,1000
367.445066967626,1008,1000
367.451858128062,1008,1000
367.460616794357,1008,1000
367.471575775078,1008,1000
367.480616794357,1008,1000
367.490616794357,1008,1000
367.500616800965,1008,1000
367.510924946531,1008,1000
367.520616800965,1008,1000
367.531116816666,1008,1000
367.541742816666,1008,1000
367.550609946531,1008,1000
367.576682204524,1008,1000
367.586219482046,1008,1000
367.596157759568,1008,1000
367.60292207872,1008,1000
367.608461473382,1008,1000
367.615711868044,1008,1000
367.626190262706,1008,1000
367.658355026898,1008,1000
367.66787442156,1008,1000
367.674039816222,1008,1000
367.681871210884,1008,1000
367.688198605546,1008,1000
367.699446000208,1008,1000
367.721427498234,1008,1000
367.726868009834,1008,1000
367.733974521434,1008,1000
367.743954033034,1008,1000
367.754747544634,1008,1000
367.772649056234,1008,1000
367.778161567834,1008,1000
367.783269079434,1008,1000
367.794477591034,1008,1000
367.80182712619,1008,1000
367.809253755028,1008,1000
367.815716383866,1008,1000
367.821517012704,1008,1000
367.828785641542,1008,1000
367.83749527038,1008,1000
367.844755899218,1008,1000
367.857962528056,1008,1000
367.863709156894,1008,1000
367.873129785732,1008,1000
367.880616820809,1008,1000
367.890616820809,1008,1000
367.909220038999,1008,1000
367.917159784005,1008,1000
367.923960529011,1008,1000
367.933426274017,1008,1000
367.940637038999,1008,1000
367.95144098244,1008,1000
367.961179728138,1008,1000
367.981922632445,1008,1000
367.990938377451,1008,1000
368.000143122457,1008,1000
368.008519985343,1008,1000
368.015288848229,1008,1000
368.020616834174,1008,1000
368.030725024027,1008,1000
368.041261024027,1008,1000
368.051876909859,1008,1000
368.061134922294,1008,1000
368.074696024027,1008,1000
368.083175886913,1008,1000
368.093818024027,1008,1000
368.102432929328,1008,1000
368.124642066442,1008,1000
368.133537048728,1008,1000
368.140329031014,1008,1000
368.1457300133,1008,1000
368.153372995586,1008,1000
368.162433977872,1008,1000
368.171095066442,1008,1000
368.181650086285,1008,1000
368.193827066442,1008,1000
368.201848072885,1008,1000
368.217576108943,1008,1000
368.224656211073,1008,1000
368.231989313203,1008,1000
368.240616847586,1008,1000
368.255717108943,1008,1000
368.278833211073,1008,1000
368.286175313203,1008,1000
368.295758415333,1008,1000
368.306259581887,1008,1000
368.316423804131,1008,1000
368.321559026375,1008,1000
368.345797248619,1008,1000
368.357451470863,1008,1000
368.366512693107,1008,1000
368.376757915351,1008,1000
368.386827137595,1008,1000
368.393980359839,1008,1000
368.422856131704,1008,1000
368.430674474594,1008,1000
368.438573817484,1008,1000
368.450377160374,1008,1000
368.480484726122,1008,1000
368.505448111879,1008,1000
368.512015576461,1008,1000
368.520082041043,1008,1000
368.543001994821,1008,1000
368.561556459403,1008,1000
368.586706923985,1008,1000
368.592988750007,1008,1000
368.598885214589,1008,1000
368.641082980404,1008,1000
368.648928566874,1008,1000
368.664311153344,1008,1000
368.685203739814,1008,1000
368.694220326284,1008,1000
368.702047955843,1008,1000
368.709281664523,1008,1000
368.717853373203,1008,1000
368.730138081883,1008,1000
368.738600790563,1008,1000
368.745069499243,1008,1000
368.763656375701,1008,1000
368.773934084381,1008,1000
368.793240692091,1008,1000
368.805386444025,1008,1000
368.833616495561,1008,1000
368.850589142363,1008,1000
368.858358973607,1008,1000
368.885856954311,1008,1000
368.891460785555,1008,1000
368.899928616799,1008,1000
368.908274564223,1008,1000
368.924128518601,1008,1000
368.942660472979,1008,1000
368.963970558437,1008,1000
369.001500538057,1008,1000
369.012764433731,1008,1000
369.019840777757,1008,1000
369.026184052511,1008,1000
369.042857130271,1008,1000
369.073327081107,1008,1000
369.088209158867,1008,1000
369.100421243594,1008,1000
369.109416444766,1008,1000
369.118811645938,1008,1000
369.144402086946,1008,1000
369.150641288118,1008,1000
369.185350639838,1008,1000
369.19318384101,1008,1000
369.202876099454,1008,1000
369.231337500658,1008,1000
369.242195824692,1008,1000
369.24932319985,1008,1000
369.256343269716,1008,1000
369.287912899042,1008,1000
369.293738223076,1008,1000
369.29921654711,1008,1000
369.316210611102,1008,1000
369.343305889266,1008,1000
369.365214395714,1008,1000
369.394756186038,1008,1000
369.397820739944,1008,1000
369.418535257644,1008,1000
369.442549826846,1008,1000
369.453035396048,1008,1000
369.462349698704,1008,1000
369.472632267906,1008,1000
369.495282837108,1008,1000
369.502522448034,1008,1000
369.508847981536,1008,1000
369.534811698092,1008,1000
369.570817053584,1008,1000
369.602428054557,1008,1000
369.613197118927,1008,1000
369.636661048943,1008,1000
369.657858543819,1008,1000
369.692318356391,1008,1000
369.709984202867,1008,1000
369.745481131571,1008,1000
369.774805034133,1008,1000
369.791298969611,1008,1000
369.81523392249,1008,1000
369.833751661752,1008,1000
369.840176760108,1008,1000
369.843503603192,1008,1000
369.855757466792,1008,1000
369.886453780262,1008,1000
369.892188646028,1008,1000
369.907710431451,1008,1000
369.930236627809,1008,1000
369.972010975599,1008,1000
370.000204952361,1008,1000
370.036598454363,1008,1000
370.074367757069,1008,1000
370.080074412063,1008,1000
370.089573550777,1008,1000
370.112823823315,1008,1000
370.120653245123,1008,1000
370.139319666931,1008,1000
370.158388045899,1008,1000
370.195121328511,1008,1000
370.207105657732,1008,1000
370.244160485304,1008,1000
370.27753462801,1008,1000
370.29600216316,1008,1000
370.298294134992,1008,1000
370.304971750943,1008,1000
370.335156190143,1008,1000
370.365555489991,1008,1000
370.381858151511,1008,1000
370.410469898304,1008,1000
370.423396838198,1008,1000
370.426843682804,1008,1000
370.44017122828,1008,1000
370.482429853246,1008,1000
370.511838000714,1008,1000
370.533214883304,1008,1000
370.55883176797,1008,1000
370.582831512786,1008,1000
370.612770564955,1008,1000
370.618456073667,1008,1000
370.638176547409,1008,1000
370.712268705708,1008,1000
370.729947851512,1008,1000
370.741943997316,1008,1000
370.74402529611,1008,1000
370.749738484898,1008,1000
370.771767613288,1008,1000
370.785280322206,1008,1000
370.812421426839,1008,1000
370.857834881847,1008,1000
370.894175877177,1008,1000
370.914646662586,1008,1000
370.924748823126,1008,1000
370.941647577408,1008,1000
370.94950747958,1008,1000
370.960206980642,1008,1000
370.966584592052,1008,1000
370.990673058158,1008,1000
371.037396520042,1008,1000
371.067579832004,1008,1000
371.08820934016,1008,1000
371.111402675021,1008,1000
371.128212036681,1008,1000
371.151789554485,1008,1000
371.158710444327,1008,1000
371.183513458285,1008,1000
371.201057338928,1008,1000
371.208150864798,1008,1000
371.21777916793,1008,1000
371.227636950756,1008,1000
371.260164989236,1008,1000
371.288396083224,1008,1000
371.299651287656,1008,1000
371.309341969676,1008,1000
371.34263060239,1008,1000
371.379171027454,1008,1000
371.385319677338,1008,1000
371.397496553376,1008,1000
371.442489733763,1008,1000
371.468660934003,1008,1000
371.509556699483,1008,1000
371.520961779467,1008,1000
371.543308302067,1008,1000
371.545144858029,1008,1000
371.551483693481,1008,1000
371.580749798505,1008,1000
371.64091894277,1008,1000
371.644445146122,1008,1000
371.665528358514,1008,1000
371.687241991174,1008,1000
371.704047930641,1008,1000
371.717683778397,1008,1000
371.750443144841,1008,1000
371.759672926389,1008,1000
371.778019535081,1008,1000
371.806185268599,1008,1000
371.809044968361,1008,1000
371.831374508075,1008,1000
371.889956129941,1008,1000
371.912394651074,1008,1000
371.939239897104,1008,1000
372.009312007468,1008,1000
372.031829078598,1008,1000
372.067773021702,1008,1000
372.099999406498,1008,1000
372.12891932754,1008,1000
372.146615198436,1008,1000
372.156639717678,1008,1000
372.168767980096,1008,1000
372.169962952372,1008,1000
372.216503097324,1008,1000
372.240578973976,1008,1000
372.271604341102,1008,1000
372.310289875975,1008,1000
372.325141797475,1008,1000
372.390705602137,1008,1000
372.394928518009,1008,1000
372.412976461452,1008,1000
372.470303365718,1008,1000
372.510842126946,1008,1000
372.542599053556,1008,1000
372.554684923894,1008,1000
372.57232642899,1008,1000
372.592227009642,1008,1000
372.615009895148,1008,1000
372.620900262916,1008,1000
372.65110773588,1008,1000
372.713929216114,1008,1000
372.738101750234,1008,1000
372.772065207142,1008,1000
372.785133727218,1008,1000
372.80481132992,1008,1000
372.865954332016,1008,1000
372.891908029976,1008,1000
372.95834380708,1008,1000
372.97671099741,1008,1000
373.020842341143,1008,1000
373.071895035671,1008,1000
373.086062255485,1008,1000
373.153556028314,1008,1000
373.15902634245,1008,1000
373.200221910388,1008,1000
373.269477439634,1008,1000
373.287542470138,1008,1000
373.31812858617,1008,1000
373.406474674758,1008,1000
373.429622470902,1008,1000
373.452929432866,1008,1000
373.549040634562,1008,1000
373.633935495223,1008,1000
373.709514655435,1008,1000
373.792072270619,1008,1000
373.81169928339,1008,1000
373.816837340272,1008,1000
373.841983574976,1008,1000
373.870578692772,1008,1000
373.897559767966,1008,1000
373.958154624001,1008,1000
374.010632917896,1008,1000
374.035452372902,1008,1000
374.078299746674,1008,1000
374.157198856887,1008,1000
374.160310592249,1008,1000
374.218651091592,1008,1000
374.29477595771,1008,1000
374.414823714825,1008,1000
374.457745996375,1008,1000
374.551144807662,1008,1000
374.600589903907,1008,1000
374.663501613749,1008,1000
374.689205808079,1008,1000
374.71971453583,1008,1000
374.74200978867,1008,1000
374.778258289854,1008,1000
374.792013542694,1008,1000
374.799239772,1008,1000
374.847766613584,1008,1000
374.849088882416,1008,1000
374.872720945348,1008,1000
374.902839485208,1008,1000
374.937482587996,1008,1000
374.974279199034,1008,1000
375.002514492071,1008,1000
375.116200540824,1008,1000
375.134126858392,1008,1000
375.245405092903,1008,1000
375.267393579929,1008,1000
375.331317404831,1008,1000
375.357508862609,1008,1000
375.531581401548,1008,1000
375.568101871394,1008,1000
375.58283499951,1008,1000
375.601878392527,1008,1000
375.651718732091,1008,1000
375.74500281436,1008,1000
375.848382839875,1008,1000
375.985394404737,1008,1000
376.002838416017,1008,1000
376.024755764803,1008,1000
376.081598230685,1008,1000
376.13865870488,1008,1000
376.189391877606,1008,1000
376.245061172889,1008,1000
376.309152970264,1008,1000
376.31818073431,1008,1000
376.434659281246,1008,1000
376.53497597332,1008,1000
376.624345881027,1008,1000
376.676442723929,1008,1000
376.737956799093,1008,1000
376.757180380921,1008,1000
376.783289502849,1008,1000
376.849905092912,1008,1000
376.85201069121,1008,1000
376.887169844232,1008,1000
376.931894450601,1008,1000
376.997809161135,1008,1000
377.178015181956,1008,1000
377.205026686072,1008,1000
377.297814348416,1008,1000
377.312433018728,1008,1000
377.334125697008,1008,1000
377.375980910092,1008,1000
377.398266002776,1008,1000
377.44185068899,1008,1000
377.461502383138,1008,1000
377.491941077286,1008,1000
377.550963673359,1008,1000
377.614092443663,1008,1000
377.662816169561,1008,1000
377.784141773582,1008,1000
377.82202975129,1008,1000
377.841905508898,1008,1000
377.861830266506,1008,1000
377.878772024114,1008,1000
377.907119789652,1008,1000
377.995280758628,1008,1000
378.033696345706,1008,1000
378.059789134954,1008,1000
378.123656010427,1008,1000
378.152343682761,1008,1000
378.164356532105,1008,1000
378.165134337123,1008,1000
378.174056124387,1008,1000
378.203699937316,1008,1000
378.372936026099,1008,1000
378.472116138894,1008,1000
378.526999708888,1008,1000
378.622788413202,1008,1000
378.743130633107,1008,1000
378.879263194375,1008,1000
378.929836661968,1008,1000
379.052599327318,1008,1000
379.322558152274,1008,1000
379.377316291976,1008,1000
379.392043281194,1008,1000
379.468497426976,1008,1000
379.574909915733,1008,1000
379.628361223146,1008,1000
379.688783666661,1008,1000
379.697677222411,1008,1000
379.828594573734,1008,1000
379.864028448938,1008,1000
379.93214006357,1008,1000
379.979506282444,1008,1000
379.998720359072,1008,1000
380.034904761534,1008,1000
380.087600170832,1008,1000
380.108834268459,1008,1000
380.144496373413,1008,1000
380.255767485671,1008,1000
380.32621220865,1008,1000
380.553479985588,1008,1000
380.700872664468,1008,1000
380.768070352344,1008,1000
380.842416741019,1008,1000
380.861086948513,1008,1000
380.887332156007,1008,1000
381.026461015783,1008,1000
381.053723258231,1008,1000
381.130192906056,1008,1000
381.170880653504,1008,1000
382.566987474208,1008,1000
383.330264450516,1008,1000
383.483742725807,1008,1000
383.541900320843,1008,1000
383.734676089773,1008,1000
384.071880940172,1008,1000
384.140331623088,1008,1000
384.144364623088,1008,1000
384.167731313344,1008,1000
384.250149939988,1008,1000
405.457648012732,1008,1000
405.461394253441,1008,1000
405.486752581725,1008,1000
405.493015807057,1008,1000
405.519527966168,1008,1000
405.534341131832,1008,1000
405.538416297496,1008,1000
405.56424246316,1008,1000
405.570664060511,1008,1000
405.578888750511,1008,1000
405.583021916175,1008,1000
405.593480081839,1008,1000
405.599725247503,1008,1000
405.618254360196,1008,1000
405.624260466312,1008,1000
405.630081572428,1008,1000
405.633570678544,1008,1000
405.64425978466,1008,1000
405.647784890776,1008,1000
405.674389353994,1008,1000
405.68439746011,1008,1000
405.695657566226,1008,1000
405.703634619987,1008,1000
405.707132667181,1008,1000
405.712053714375,1008,1000
405.722861761569,1008,1000
405.726521808763,1008,1000
405.732063855957,1008,1000
405.740779953458,1008,1000
405.752135545735,1008,1000
405.761746752678,1008,1000
405.770778752678,1008,1000
405.786206233744,1008,1000
405.791637233744,1008,1000
405.801196227193,1008,1000
405.811340227193,1008,1000
405.820597227193,1008,1000
405.831129735261,1008,1000
405.842398227193,1008,1000
405.851610227193,1008,1000
405.868344227193,1008,1000
405.872423215827,1008,1000
405.884428227193,1008,1000
405.892336735261,1008,1000
405.900771506365,1008,1000
405.911502220654,1008,1000
405.921349220654,1008,1000
405.931556220654,1008,1000
405.941763115006,1008,1000
405.951655220654,1008,1000
405.960597220654,1008,1000
405.982214220654,1008,1000
405.986284150942,1008,1000
405.99143008123,1008,1000
406.000597214126,1008,1000
406.015427214126,1008,1000
406.021196214126,1008,1000
406.030597214126,1008,1000
406.067415389852,1008,1000
406.070706262222,1008,1000
406.074249134592,1008,1000
406.082542214126,1008,1000
406.091734464063,1008,1000
406.102647464928,1008,1000
406.111178207607,1008,1000
406.122308207607,1008,1000
406.131214207607,1008,1000
406.140597207607,1008,1000
406.150597207607,1008,1000
406.161646207607,1008,1000
406.197033207607,1008,1000
406.204056982182,1008,1000
406.207869738294,1008,1000
406.217953494406,1008,1000
406.236394250518,1008,1000
406.23986500663,1008,1000
406.247473762742,1008,1000
406.253150518854,1008,1000
406.262051274966,1008,1000
406.265585031078,1008,1000
406.27355166651,1008,1000
406.282344201082,1008,1000
406.290597201082,1008,1000
406.300597194578,1008,1000
406.311322194578,1008,1000
406.320597194578,1008,1000
406.331241194578,1008,1000
406.342389194578,1008,1000
406.351169194578,1008,1000
406.360597194578,1008,1000
406.370597194578,1008,1000
406.380597194578,1008,1000
406.390641446921,1008,1000
406.403410881068,1008,1000
406.413110007916,1008,1000
406.420597188097,1008,1000
406.431214188097,1008,1000
406.440597188097,1008,1000
406.452067998544,1008,1000
406.460597188097,1008,1000
406.471615276579,1008,1000
406.480597188097,1008,1000
406.491620631993,1008,1000
406.501863614731,1008,1000
406.511223181611,1008,1000
406.521701614731,1008,1000
406.532713181611,1008,1000
406.542948614731,1008,1000
406.550597181611,1008,1000
406.561610181611,1008,1000
406.584332134375,1008,1000
406.592043718753,1008,1000
406.597135303131,1008,1000
406.601722870365,1008,1000
406.614833175157,1008,1000
406.620597175157,1008,1000
406.645738175157,1008,1000
406.650865702887,1008,1000
406.662475230617,1008,1000
406.667882758347,1008,1000
406.671772286077,1008,1000
406.688164175157,1008,1000
406.694781702887,1008,1000
406.70059716867,1008,1000
406.71240618859,1008,1000
406.72464416867,1008,1000
406.73789816867,1008,1000
406.742291639876,1008,1000
406.750697580438,1008,1000
406.761013395714,1008,1000
406.77325316867,1008,1000
406.782792883105,1008,1000
406.790599947276,1008,1000
406.80059716212,1008,1000
406.81202916212,1008,1000
406.820662512807,1008,1000
406.830664563822,1008,1000
406.84160116212,1008,1000
406.85128616212,1008,1000
406.86116916212,1008,1000
406.87149316212,1008,1000
406.88483316212,1008,1000
406.89132216212,1008,1000
406.903951155562,1008,1000
406.915729155562,1008,1000
406.924228514322,1008,1000
406.931174546274,1008,1000
406.940597155562,1008,1000
406.953010155562,1008,1000
406.964905155562,1008,1000
406.970707514322,1008,1000
406.981012546274,1008,1000
407.013829418629,1008,1000
407.018123721535,1008,1000
407.024282024441,1008,1000
407.031241149013,1008,1000
407.040597149013,1008,1000
407.050597149013,1008,1000
407.061304149013,1008,1000
407.071520149013,1008,1000
407.081142149013,1008,1000
407.090597149013,1008,1000
407.100597142508,1008,1000
407.111646142508,1008,1000
407.120597142508,1008,1000
407.131619142508,1008,1000
407.141313142508,1008,1000
407.152857142508,1008,1000
407.167678142508,1008,1000
407.170905390048,1008,1000
407.183744142508,1008,1000
407.191241142508,1008,1000
407.200597136009,1008,1000
407.21127515305,1008,1000
407.223137495651,1008,1000
407.238445688059,1008,1000
407.243644880467,1008,1000
407.251322136009,1008,1000
407.260597136009,1008,1000
407.270597136009,1008,1000
407.281610136009,1008,1000
407.294194136009,1008,1000
407.300597129497,1008,1000
407.312758129497,1008,1000
407.320597129497,1008,1000
407.330597129497,1008,1000
407.342893129497,1008,1000
407.350597129497,1008,1000
407.360597129497,1008,1000
407.371349129497,1008,1000
407.382398129497,1008,1000
407.398159129497,1008,1000
407.403106230163,1008,1000
407.411867123019,1008,1000
407.420597123019,1008,1000
407.430597123019,1008,1000
407.442278830489,1008,1000
407.450597123019,1008,1000
407.461547123019,1008,1000
407.476492070832,1008,1000
407.481547123019,1008,1000
407.492380123019,1008,1000
407.500597116524,1008,1000
407.511520116524,1008,1000
407.520597116524,1008,1000
407.530597116524,1008,1000
407.542767116524,1008,1000
407.550597116524,1008,1000
407.560597116524,1008,1000
407.570597116524,1008,1000
407.58131844566,1008,1000
407.591259766566,1008,1000
407.600597110061,1008,1000
407.610597110061,1008,1000
407.620597110061,1008,1000
407.631556110061,1008,1000
407.641232110061,1008,1000
407.650597110061,1008,1000
407.662398110061,1008,1000
407.670597110061,1008,1000
407.680597110061,1008,1000
407.690895429173,1008,1000
407.700597103609,1008,1000
407.713064103609,1008,1000
407.720597103609,1008,1000
407.730597103609,1008,1000
407.741214103609,1008,1000
407.751493103609,1008,1000
407.761232103609,1008,1000
407.770597103609,1008,1000
407.780597103609,1008,1000
407.790597103609,1008,1000
407.800597097169,1008,1000
407.811376097169,1008,1000
407.820597097169,1008,1000
407.833019097169,1008,1000
407.841160097169,1008,1000
407.850597097169,1008,1000
407.860597097169,1008,1000
407.870597097169,1008,1000
407.884167097169,1008,1000
407.890597097169,1008,1000
407.900702004338,1008,1000
407.910597090733,1008,1000
407.920597090733,1008,1000
407.943978090733,1008,1000
407.947483908703,1008,1000
407.954749726673,1008,1000
407.960597090733,1008,1000
407.970597090733,1008,1000
407.980597090733,1008,1000
407.992169380309,1008,1000
408.001197369097,1008,1000
408.010597084285,1008,1000
408.020597084285,1008,1000
408.031151084285,1008,1000
408.041376084285,1008,1000
408.05878423827,1008,1000
408.068499004942,1008,1000
408.074534771614,1008,1000
408.080597084285,1008,1000
408.092740084285,1008,1000
408.10059707786,1008,1000
408.11059707786,1008,1000
408.12162807786,1008,1000
408.13153807786,1008,1000
408.14117807786,1008,1000
408.15116007786,1008,1000
408.16059707786,1008,1000
408.173476255932,1008,1000
408.18059707786,1008,1000
408.19094034896,1008,1000
408.200597071449,1008,1000
408.210597071449,1008,1000
408.220597071449,1008,1000
408.230597071449,1008,1000
408.240597071449,1008,1000
408.251421071449,1008,1000
408.260723522534,1008,1000
408.271367071449,1008,1000
408.281322071449,1008,1000
408.290597071449,1008,1000
408.301277065042,1008,1000
408.313463854534,1008,1000
408.322317065042,1008,1000
408.330597065042,1008,1000
408.341574065042,1008,1000
408.352398065042,1008,1000
408.362992065042,1008,1000
408.371583065042,1008,1000
408.381975065042,1008,1000
408.398951065042,1008,1000
408.408727625337,1008,1000
408.412089192017,1008,1000
408.420597058657,1008,1000
408.430597058657,1008,1000
408.440877303399,1008,1000
408.450597058657,1008,1000
408.474428058657,1008,1000
408.482107011043,1008,1000
408.486585577723,1008,1000
