X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
309.787288313715,1008,1000
309.795464260473,1008,1000
309.805464255172,1008,1000
309.815464255172,1008,1000
309.826856277626,1008,1000
309.835464255172,1008,1000
309.845464255172,1008,1000
309.856176277626,1008,1000
309.865438277626,1008,1000
309.875464255172,1008,1000
309.885464255172,1008,1000
309.895464255172,1008,1000
309.905464250015,1008,1000
309.915822759185,1008,1000
309.925464250015,1008,1000
309.935464250015,1008,1000
309.945464250015,1008,1000
309.955464250015,1008,1000
309.965464250015,1008,1000
309.975646593002,1008,1000
309.986033241977,1008,1000
309.995464250015,1008,1000
310.006572749841,1008,1000
310.015464244893,1008,1000
310.025464244893,1008,1000
310.03553723226,1008,1000
310.045464244893,1008,1000
310.055464244893,1008,1000
310.065464244893,1008,1000
310.077018206737,1008,1000
310.085464244893,1008,1000
310.095464244893,1008,1000
310.105464239839,1008,1000
310.115464239839,1008,1000
310.126730171811,1008,1000
310.135464239839,1008,1000
310.145464239839,1008,1000
310.155464239839,1008,1000
310.165464239839,1008,1000
310.175464239839,1008,1000
310.185464239839,1008,1000
310.195464239839,1008,1000
310.20546423482,1008,1000
310.21546423482,1008,1000
310.22546423482,1008,1000
310.23546423482,1008,1000
310.24546423482,1008,1000
310.25546423482,1008,1000
310.26546423482,1008,1000
310.27546423482,1008,1000
310.28546423482,1008,1000
310.296175222472,1008,1000
310.305464229872,1008,1000
310.315464229872,1008,1000
310.325464229872,1008,1000
310.335464229872,1008,1000
310.345464229872,1008,1000
310.355464229872,1008,1000
310.365464229872,1008,1000
310.375464229872,1008,1000
310.385464229872,1008,1000
310.395464229872,1008,1000
310.405464224973,1008,1000
310.415464224973,1008,1000
310.426389194769,1008,1000
310.435464224973,1008,1000
310.445464224973,1008,1000
310.455464224973,1008,1000
310.465464224973,1008,1000
310.475464224973,1008,1000
310.485464224973,1008,1000
310.495464224973,1008,1000
310.505464220126,1008,1000
310.515464220126,1008,1000
310.525464220126,1008,1000
310.535464220126,1008,1000
310.545464220126,1008,1000
310.555438035964,1008,1000
310.565464220126,1008,1000
310.575464220126,1008,1000
310.587050035964,1008,1000
310.595464220126,1008,1000
310.605464215338,1008,1000
310.615464215338,1008,1000
310.625464215338,1008,1000
310.635464215338,1008,1000
310.645464215338,1008,1000
310.655464215338,1008,1000
310.665464215338,1008,1000
310.675717003032,1008,1000
310.685464215338,1008,1000
310.695464215338,1008,1000
310.705464210633,1008,1000
310.715464210633,1008,1000
310.725464210633,1008,1000
310.735464210633,1008,1000
310.745464210633,1008,1000
310.755464210633,1008,1000
310.765464210633,1008,1000
310.775464210633,1008,1000
310.785464210633,1008,1000
310.795644970551,1008,1000
310.805464205979,1008,1000
310.815464205979,1008,1000
310.825464205979,1008,1000
310.835464205979,1008,1000
310.845464205979,1008,1000
310.855464205979,1008,1000
310.865464205979,1008,1000
310.875464205979,1008,1000
310.885464205979,1008,1000
310.895513819906,1008,1000
310.905464201391,1008,1000
310.915464201391,1008,1000
310.925464201391,1008,1000
310.935464201391,1008,1000
310.945464201391,1008,1000
310.955464201391,1008,1000
310.965464201391,1008,1000
310.975674621308,1008,1000
310.985464201391,1008,1000
310.995464201391,1008,1000
311.005437875581,1008,1000
311.015464196883,1008,1000
311.026556268198,1008,1000
311.035464196883,1008,1000
311.045464196883,1008,1000
311.055464196883,1008,1000
311.065761875581,1008,1000
311.075464196883,1008,1000
311.085464196883,1008,1000
311.095464196883,1008,1000
311.105464192433,1008,1000
311.115464192433,1008,1000
311.125464192433,1008,1000
311.135464192433,1008,1000
311.145464192433,1008,1000
311.1564169017,1008,1000
311.165464192433,1008,1000
311.175464192433,1008,1000
311.185464192433,1008,1000
311.195464192433,1008,1000
311.205464188071,1008,1000
311.215464188071,1008,1000
311.225464188071,1008,1000
311.235604814409,1008,1000
311.245464188071,1008,1000
311.255464188071,1008,1000
311.265464188071,1008,1000
311.275464188071,1008,1000
311.285940697745,1008,1000
311.295464188071,1008,1000
311.305464183794,1008,1000
311.315464183794,1008,1000
311.325464183794,1008,1000
311.335464183794,1008,1000
311.345464183794,1008,1000
311.355464183794,1008,1000
311.365464183794,1008,1000
311.375581784596,1008,1000
311.385464183794,1008,1000
311.395464183794,1008,1000
311.40546417957,1008,1000
311.41546417957,1008,1000
311.42546417957,1008,1000
311.435788755638,1008,1000
311.44546417957,1008,1000
311.45546417957,1008,1000
311.46546417957,1008,1000
311.47618017957,1008,1000
311.48546417957,1008,1000
311.496581755638,1008,1000
311.505464175434,1008,1000
311.515464175434,1008,1000
311.525572727174,1008,1000
311.535464175434,1008,1000
311.546053164454,1008,1000
311.555707727174,1008,1000
311.565464175434,1008,1000
311.575464175434,1008,1000
311.585464175434,1008,1000
311.595464175434,1008,1000
311.605464171379,1008,1000
311.615939440718,1008,1000
311.625464171379,1008,1000
311.635464171379,1008,1000
311.645464171379,1008,1000
311.655464171379,1008,1000
311.665464171379,1008,1000
311.675464171379,1008,1000
311.685464171379,1008,1000
311.695464171379,1008,1000
311.70546416742,1008,1000
311.71546416742,1008,1000
311.72546416742,1008,1000
311.736072653086,1008,1000
311.745851672278,1008,1000
311.75546416742,1008,1000
311.76546416742,1008,1000
311.77546416742,1008,1000
311.78546416742,1008,1000
311.79546416742,1008,1000
311.805464163542,1008,1000
311.815464163542,1008,1000
311.825464163542,1008,1000
311.835464163542,1008,1000
311.845464163542,1008,1000
311.855464163542,1008,1000
311.865464163542,1008,1000
311.875464163542,1008,1000
311.885464163542,1008,1000
311.895464163542,1008,1000
311.905464159758,1008,1000
311.915464159758,1008,1000
311.925464159758,1008,1000
311.93665761993,1008,1000
311.945464159758,1008,1000
311.955464159758,1008,1000
311.965464159758,1008,1000
311.975464159758,1008,1000
311.985464159758,1008,1000
311.995464159758,1008,1000
312.005464156055,1008,1000
312.015464156055,1008,1000
312.025887594525,1008,1000
312.035464156055,1008,1000
312.045464156055,1008,1000
312.055464156055,1008,1000
312.065464156055,1008,1000
312.075464156055,1008,1000
312.085464156055,1008,1000
312.095464156055,1008,1000
312.105464152449,1008,1000
312.116157569643,1008,1000
312.125464152449,1008,1000
312.135464152449,1008,1000
312.145464152449,1008,1000
312.155464152449,1008,1000
312.165464152449,1008,1000
312.175464152449,1008,1000
312.185464152449,1008,1000
312.195464152449,1008,1000
312.205464148936,1008,1000
312.215464148936,1008,1000
312.226140545318,1008,1000
312.235464148936,1008,1000
312.245464148936,1008,1000
312.255464148936,1008,1000
312.265464148936,1008,1000
312.275613545318,1008,1000
312.285464148936,1008,1000
312.295464148936,1008,1000
312.305681919271,1008,1000
312.316423145524,1008,1000
312.325464145524,1008,1000
312.335464145524,1008,1000
312.345464145524,1008,1000
312.355464145524,1008,1000
312.365464145524,1008,1000
312.375464145524,1008,1000
312.385464145524,1008,1000
312.395599521474,1008,1000
312.405464142207,1008,1000
312.415464142207,1008,1000
312.425464142207,1008,1000
312.435464142207,1008,1000
312.445464142207,1008,1000
312.455464142207,1008,1000
312.465464142207,1008,1000
312.475464142207,1008,1000
312.485464142207,1008,1000
312.496459199761,1008,1000
312.505464138994,1008,1000
312.515464138994,1008,1000
312.525464138994,1008,1000
312.535986129097,1008,1000
312.546058475588,1008,1000
312.555464138994,1008,1000
312.565464138994,1008,1000
312.575464138994,1008,1000
312.585464138994,1008,1000
312.595464138994,1008,1000
312.605464135888,1008,1000
312.615464135888,1008,1000
312.625464135888,1008,1000
312.635557835321,1008,1000
312.645464135888,1008,1000
312.655464135888,1008,1000
312.665464135888,1008,1000
312.675464135888,1008,1000
312.685464135888,1008,1000
312.695464135888,1008,1000
312.705464132888,1008,1000
312.715464132888,1008,1000
312.725464132888,1008,1000
312.735464132888,1008,1000
312.745541431872,1008,1000
312.755464132888,1008,1000
312.765464132888,1008,1000
312.775464132888,1008,1000
312.785464132888,1008,1000
312.795464132888,1008,1000
312.806396129996,1008,1000
312.815464410894,1008,1000
312.825464129996,1008,1000
312.835464129996,1008,1000
312.845464129996,1008,1000
312.855464129996,1008,1000
312.865977410894,1008,1000
312.875687366734,1008,1000
312.885464129996,1008,1000
312.895464129996,1008,1000
312.905464127218,1008,1000
312.915464127218,1008,1000
312.925464127218,1008,1000
312.936367213992,1008,1000
312.945464127218,1008,1000
312.955464127218,1008,1000
312.965464127218,1008,1000
312.975464127218,1008,1000
312.986233434339,1008,1000
312.995464127218,1008,1000
313.006365370533,1008,1000
313.015464124541,1008,1000
313.025464124541,1008,1000
313.035870750738,1008,1000
313.045464124541,1008,1000
313.055464124541,1008,1000
313.065464124541,1008,1000
313.075464124541,1008,1000
313.085464124541,1008,1000
313.095464124541,1008,1000
313.105464121988,1008,1000
313.115464121988,1008,1000
313.125464121988,1008,1000
313.135464121988,1008,1000
313.146121351288,1008,1000
313.155464121988,1008,1000
313.165464121988,1008,1000
313.175464121988,1008,1000
313.185464121988,1008,1000
313.195464121988,1008,1000
313.205464119548,1008,1000
313.215464119548,1008,1000
313.225464119548,1008,1000
313.235464119548,1008,1000
313.245464119548,1008,1000
313.255707332616,1008,1000
313.265460332616,1008,1000
313.276022332616,1008,1000
313.285464119548,1008,1000
313.295464119548,1008,1000
313.305464117229,1008,1000
313.315464117229,1008,1000
313.326013314539,1008,1000
313.335464117229,1008,1000
313.345464117229,1008,1000
313.355464117229,1008,1000
313.365464117229,1008,1000
313.375464117229,1008,1000
313.385464117229,1008,1000
313.395464117229,1008,1000
313.405464115037,1008,1000
313.415464115037,1008,1000
313.425464115037,1008,1000
313.435464115037,1008,1000
313.445941297023,1008,1000
313.455464115037,1008,1000
313.465464115037,1008,1000
313.476950297023,1008,1000
313.485464115037,1008,1000
313.495464115037,1008,1000
313.505464112968,1008,1000
313.515464112968,1008,1000
313.525649104154,1008,1000
313.53605828015,1008,1000
313.545464112968,1008,1000
313.555464112968,1008,1000
313.565464112968,1008,1000
313.575464112968,1008,1000
313.585464112968,1008,1000
313.595464112968,1008,1000
313.605464111028,1008,1000
313.615464111028,1008,1000
313.625464111028,1008,1000
313.635464111028,1008,1000
313.645464111028,1008,1000
313.655464111028,1008,1000
313.665464111028,1008,1000
313.675464111028,1008,1000
313.685752263856,1008,1000
313.695464111028,1008,1000
313.705464109214,1008,1000
313.715464109214,1008,1000
313.725464109214,1008,1000
313.735451248182,1008,1000
313.745464109214,1008,1000
313.755464109214,1008,1000
313.765464109214,1008,1000
313.775464109214,1008,1000
313.785882100685,1008,1000
313.795464109214,1008,1000
313.805464107531,1008,1000
313.815464107531,1008,1000
313.825464107531,1008,1000
313.835464107531,1008,1000
313.846094233177,1008,1000
313.855464107531,1008,1000
313.865464107531,1008,1000
313.875464107531,1008,1000
313.885842233177,1008,1000
313.895464107531,1008,1000
313.905464105975,1008,1000
313.915464105975,1008,1000
313.925464105975,1008,1000
313.935464105975,1008,1000
313.945464105975,1008,1000
313.955464105975,1008,1000
313.965464105975,1008,1000
313.975464105975,1008,1000
313.985464105975,1008,1000
313.995464105975,1008,1000
314.005464104556,1008,1000
314.015464104556,1008,1000
314.025464104556,1008,1000
314.035464104556,1008,1000
314.045464104556,1008,1000
314.055464104556,1008,1000
314.065464104556,1008,1000
314.075464104556,1008,1000
314.085464104556,1008,1000
314.095464104556,1008,1000
314.105464103272,1008,1000
314.115914191956,1008,1000
314.125464103272,1008,1000
314.135464103272,1008,1000
314.145464103272,1008,1000
314.155464103272,1008,1000
314.165464103272,1008,1000
314.175464103272,1008,1000
314.185464103272,1008,1000
314.195464103272,1008,1000
314.205464102121,1008,1000
314.215464102121,1008,1000
314.225464102121,1008,1000
314.235464102121,1008,1000
314.245464102121,1008,1000
314.255464102121,1008,1000
314.265464102121,1008,1000
314.275464102121,1008,1000
314.285464102121,1008,1000
314.295464102121,1008,1000
314.305464101107,1008,1000
314.315464101107,1008,1000
314.325464101107,1008,1000
314.335464101107,1008,1000
314.345464101107,1008,1000
314.355464101107,1008,1000
314.365464101107,1008,1000
314.375464101107,1008,1000
314.385464101107,1008,1000
314.395464101107,1008,1000
314.40546410023,1008,1000
314.41546410023,1008,1000
314.42546410023,1008,1000
314.43546410023,1008,1000
314.44546410023,1008,1000
314.45546410023,1008,1000
314.46546410023,1008,1000
314.47546410023,1008,1000
314.486453118603,1008,1000
314.49546410023,1008,1000
314.505464099496,1008,1000
314.515464099496,1008,1000
314.525464099496,1008,1000
314.535464099496,1008,1000
314.545464099496,1008,1000
314.555464099496,1008,1000
314.565464099496,1008,1000
314.575464099496,1008,1000
314.585464099496,1008,1000
314.595464099496,1008,1000
314.605464098902,1008,1000
314.615464098902,1008,1000
314.625464098902,1008,1000
314.635464098902,1008,1000
314.645464098902,1008,1000
314.655464098902,1008,1000
314.665869136902,1008,1000
314.675464098902,1008,1000
314.685464098902,1008,1000
314.695464098902,1008,1000
314.705464098519,1008,1000
314.715464098519,1008,1000
314.725464098519,1008,1000
314.735464098519,1008,1000
314.745464098519,1008,1000
314.755464098519,1008,1000
314.765464098519,1008,1000
314.775743091073,1008,1000
314.785464098519,1008,1000
314.795464098519,1008,1000
314.805464098456,1008,1000
314.815464098456,1008,1000
314.825464098456,1008,1000
314.836432120292,1008,1000
314.845464098456,1008,1000
314.855464098456,1008,1000
314.865464098456,1008,1000
314.875464098456,1008,1000
314.885464098456,1008,1000
314.895464098456,1008,1000
314.905464098537,1008,1000
314.916567113099,1008,1000
314.925464098537,1008,1000
314.935464098537,1008,1000
314.945779113099,1008,1000
314.955464098537,1008,1000
314.965464098537,1008,1000
314.975464098537,1008,1000
314.985464098537,1008,1000
314.995464098537,1008,1000
315.005464098759,1008,1000
315.015464098759,1008,1000
315.025464098759,1008,1000
315.036156091598,1008,1000
315.045464098759,1008,1000
315.055464098759,1008,1000
315.065464098759,1008,1000
315.075464098759,1008,1000
315.085464098759,1008,1000
315.095464098759,1008,1000
315.105464099126,1008,1000
315.115464099126,1008,1000
315.125464099126,1008,1000
315.135464099126,1008,1000
315.145464099126,1008,1000
315.155464099126,1008,1000
315.165464099126,1008,1000
315.175464099126,1008,1000
315.185464099126,1008,1000
315.195464099126,1008,1000
315.205464099635,1008,1000
315.215464099635,1008,1000
315.225464099635,1008,1000
315.235464099635,1008,1000
315.245464099635,1008,1000
315.255464099635,1008,1000
315.266508222722,1008,1000
315.275464099635,1008,1000
315.285464099635,1008,1000
315.295464099635,1008,1000
315.305464100286,1008,1000
315.316058091912,1008,1000
315.325464100286,1008,1000
315.335464100286,1008,1000
315.345464100286,1008,1000
315.355464100286,1008,1000
315.365464100286,1008,1000
315.375464100286,1008,1000
315.385464100286,1008,1000
315.395464100286,1008,1000
315.405464101075,1008,1000
315.415464101075,1008,1000
315.425464101075,1008,1000
315.435464101075,1008,1000
315.445464101075,1008,1000
315.455464101075,1008,1000
315.465464101075,1008,1000
315.475464101075,1008,1000
315.485464101075,1008,1000
315.495464101075,1008,1000
315.505464102007,1008,1000
315.515464102007,1008,1000
315.525464102007,1008,1000
315.535464102007,1008,1000
315.545464102007,1008,1000
315.555464102007,1008,1000
315.565464102007,1008,1000
315.575464102007,1008,1000
315.586027102007,1008,1000
315.595464102007,1008,1000
315.605464103077,1008,1000
315.615464103077,1008,1000
315.625464103077,1008,1000
315.635464103077,1008,1000
315.645464103077,1008,1000
315.655752084759,1008,1000
315.665464103077,1008,1000
315.675464103077,1008,1000
315.685464103077,1008,1000
315.695464103077,1008,1000
315.705464104287,1008,1000
315.715528803477,1008,1000
315.725464104287,1008,1000
315.735464104287,1008,1000
315.745464104287,1008,1000
315.755464104287,1008,1000
315.765451097924,1008,1000
315.775464104287,1008,1000
315.785959083799,1008,1000
315.795464104287,1008,1000
315.805464105635,1008,1000
315.815464105635,1008,1000
315.825464105635,1008,1000
315.835464105635,1008,1000
315.845464105635,1008,1000
315.855721671824,1008,1000
315.865464105635,1008,1000
315.875464105635,1008,1000
315.885464105635,1008,1000
315.896233220499,1008,1000
315.90546410712,1008,1000
315.91546410712,1008,1000
315.92546410712,1008,1000
315.93546410712,1008,1000
315.94546410712,1008,1000
315.95546410712,1008,1000
315.96546410712,1008,1000
315.97546410712,1008,1000
315.985896083794,1008,1000
315.99546410712,1008,1000
316.005464108736,1008,1000
316.015464108736,1008,1000
316.025873102658,1008,1000
316.035464108736,1008,1000
316.045464108736,1008,1000
316.055464108736,1008,1000
316.065464108736,1008,1000
316.075464108736,1008,1000
316.085464108736,1008,1000
316.095464108736,1008,1000
316.105464110486,1008,1000
316.115464110486,1008,1000
316.125464110486,1008,1000
316.136468110486,1008,1000
316.145464110486,1008,1000
316.155447127346,1008,1000
316.165464110486,1008,1000
316.175464110486,1008,1000
316.185464110486,1008,1000
316.195464110486,1008,1000
316.205464112365,1008,1000
316.215464112365,1008,1000
316.225464112365,1008,1000
316.235464112365,1008,1000
316.245464112365,1008,1000
316.255464112365,1008,1000
316.265464112365,1008,1000
316.275464112365,1008,1000
316.286241106572,1008,1000
316.295464112365,1008,1000
316.305464114372,1008,1000
316.315464114372,1008,1000
316.325464114372,1008,1000
316.335464114372,1008,1000
316.345464114372,1008,1000
316.355464114372,1008,1000
316.365464114372,1008,1000
316.375464114372,1008,1000
316.385464114372,1008,1000
316.395464114372,1008,1000
316.405464116511,1008,1000
316.415464116511,1008,1000
316.425464116511,1008,1000
316.435464116511,1008,1000
316.445464116511,1008,1000
316.455464116511,1008,1000
316.465464116511,1008,1000
316.475464116511,1008,1000
316.485464116511,1008,1000
316.495464116511,1008,1000
316.505464118766,1008,1000
316.515464118766,1008,1000
316.525464118766,1008,1000
316.536031101788,1008,1000
316.545563101788,1008,1000
316.555464118766,1008,1000
316.565464118766,1008,1000
316.575464118766,1008,1000
316.585464118766,1008,1000
316.595464118766,1008,1000
316.605747253415,1008,1000
316.615464121146,1008,1000
316.625464121146,1008,1000
316.635464121146,1008,1000
316.645464121146,1008,1000
316.655464121146,1008,1000
316.666210781568,1008,1000
316.675464121146,1008,1000
316.685464121146,1008,1000
316.695464121146,1008,1000
316.705464123647,1008,1000
316.715464123647,1008,1000
316.725464123647,1008,1000
316.735464123647,1008,1000
316.745464123647,1008,1000
316.755464123647,1008,1000
316.765464123647,1008,1000
316.775464123647,1008,1000
316.785464123647,1008,1000
316.795464123647,1008,1000
316.80546412626,1008,1000
316.81546412626,1008,1000
316.82546412626,1008,1000
316.83546412626,1008,1000
316.84546412626,1008,1000
316.85546412626,1008,1000
316.86546412626,1008,1000
316.87546412626,1008,1000
316.88546412626,1008,1000
316.89546412626,1008,1000
316.905977128729,1008,1000
316.915464128997,1008,1000
316.925464128997,1008,1000
316.935464128997,1008,1000
316.945464128997,1008,1000
316.955464128997,1008,1000
316.965464128997,1008,1000
316.975464128997,1008,1000
316.985464128997,1008,1000
316.995464128997,1008,1000
317.005464131846,1008,1000
317.015464126851,1008,1000
317.025464131846,1008,1000
317.035464131846,1008,1000
317.045464131846,1008,1000
317.055464131846,1008,1000
317.065464131846,1008,1000
317.075464131846,1008,1000
317.085464131846,1008,1000
317.095464131846,1008,1000
317.1054641348,1008,1000
317.1154641348,1008,1000
317.1254641348,1008,1000
317.1354641348,1008,1000
317.1454641348,1008,1000
317.1554641348,1008,1000
317.1654641348,1008,1000
317.1754641348,1008,1000
317.1854641348,1008,1000
317.1954641348,1008,1000
317.205464137869,1008,1000
317.215464137869,1008,1000
317.225464137869,1008,1000
317.235464137869,1008,1000
317.245464137869,1008,1000
317.255464137869,1008,1000
317.265464137869,1008,1000
317.275724133159,1008,1000
317.285464137869,1008,1000
317.295464137869,1008,1000
317.305464141038,1008,1000
317.315464141038,1008,1000
317.325464141038,1008,1000
317.335464141038,1008,1000
317.345464141038,1008,1000
317.355464141038,1008,1000
317.365464141038,1008,1000
317.375932166626,1008,1000
317.385464141038,1008,1000
317.395464141038,1008,1000
317.405464144317,1008,1000
317.415464144317,1008,1000
317.425464144317,1008,1000
317.435464144317,1008,1000
317.445464144317,1008,1000
317.455464144317,1008,1000
317.465464144317,1008,1000
317.475959177841,1008,1000
317.485464144317,1008,1000
317.495464144317,1008,1000
317.5054641477,1008,1000
317.515860189748,1008,1000
317.5254641477,1008,1000
317.5354641477,1008,1000
317.5454641477,1008,1000
317.5554641477,1008,1000
317.5654641477,1008,1000
317.5754641477,1008,1000
317.585581189748,1008,1000
317.5954641477,1008,1000
317.605464151172,1008,1000
317.615464151172,1008,1000
317.625464151172,1008,1000
317.635464151172,1008,1000
317.646396202318,1008,1000
317.655464151172,1008,1000
317.665464151172,1008,1000
317.675464151172,1008,1000
317.685464151172,1008,1000
317.695464151172,1008,1000
317.705464154747,1008,1000
317.715464154747,1008,1000
317.725464154747,1008,1000
317.735464154747,1008,1000
317.746572215545,1008,1000
317.755464154747,1008,1000
317.765464154747,1008,1000
317.775464154747,1008,1000
317.786039207661,1008,1000
317.795464154747,1008,1000
317.805464158428,1008,1000
317.815464158428,1008,1000
317.825464158428,1008,1000
317.835464158428,1008,1000
317.845464158428,1008,1000
317.856378158428,1008,1000
317.865878229408,1008,1000
317.875464158428,1008,1000
317.885464158428,1008,1000
317.895464158428,1008,1000
317.905464162184,1008,1000
317.915617243928,1008,1000
317.925464162184,1008,1000
317.935464162184,1008,1000
317.945464162184,1008,1000
317.955464162184,1008,1000
317.965464162184,1008,1000
317.975716243928,1008,1000
317.985464162184,1008,1000
317.995464162184,1008,1000
318.005464166043,1008,1000
318.015464166043,1008,1000
318.025464166043,1008,1000
318.035464166043,1008,1000
318.045464166043,1008,1000
318.055464166043,1008,1000
318.065464166043,1008,1000
318.075464166043,1008,1000
318.085555656265,1008,1000
318.095464166043,1008,1000
318.105464169984,1008,1000
318.115464169984,1008,1000
318.125464169984,1008,1000
318.135464169984,1008,1000
318.14650427495,1008,1000
318.155464169984,1008,1000
318.165464169984,1008,1000
318.175464169984,1008,1000
318.185464169984,1008,1000
318.19578827495,1008,1000
318.205464174021,1008,1000
318.216149291477,1008,1000
318.225464174021,1008,1000
318.235464174021,1008,1000
318.245464174021,1008,1000
318.255464174021,1008,1000
318.265621170394,1008,1000
318.275464174021,1008,1000
318.285464174021,1008,1000
318.295965755899,1008,1000
318.305464178181,1008,1000
318.315464178181,1008,1000
318.325464178181,1008,1000
318.335464178181,1008,1000
318.345464178181,1008,1000
318.355464178181,1008,1000
318.365464178181,1008,1000
318.375464178181,1008,1000
318.385464178181,1008,1000
318.395464178181,1008,1000
318.405464182741,1008,1000
318.415464182741,1008,1000
318.425464182741,1008,1000
318.435464182741,1008,1000
318.445464182741,1008,1000
318.455464182741,1008,1000
318.465464182741,1008,1000
318.475586326847,1008,1000
318.485464182741,1008,1000
318.495951240618,1008,1000
318.505464187358,1008,1000
318.515464187358,1008,1000
318.525890184016,1008,1000
318.535464187358,1008,1000
318.545464187358,1008,1000
318.555464187358,1008,1000
318.565464187358,1008,1000
318.575464187358,1008,1000
318.585464187358,1008,1000
318.595464187358,1008,1000
318.605464192051,1008,1000
318.615464192051,1008,1000
318.625464192051,1008,1000
318.635464192051,1008,1000
318.645464192051,1008,1000
318.655464192051,1008,1000
318.665464192051,1008,1000
318.675464192051,1008,1000
318.685761365061,1008,1000
318.695464192051,1008,1000
318.7054641968,1008,1000
318.7154641968,1008,1000
318.726166385098,1008,1000
318.7354641968,1008,1000
318.7454641968,1008,1000
318.756022385098,1008,1000
318.7654641968,1008,1000
318.7754641968,1008,1000
318.78659823209,1008,1000
318.7954641968,1008,1000
318.805464201632,1008,1000
318.815464201632,1008,1000
318.825464201632,1008,1000
318.835464201632,1008,1000
318.845464201632,1008,1000
318.855464201632,1008,1000
318.865464201632,1008,1000
318.875464201632,1008,1000
318.885482405966,1008,1000
318.895464201632,1008,1000
318.905464206521,1008,1000
318.915464206521,1008,1000
318.925464206521,1008,1000
318.935464206521,1008,1000
318.945464206521,1008,1000
318.955464206521,1008,1000
318.965464206521,1008,1000
318.975464206521,1008,1000
318.985464206521,1008,1000
318.995623280712,1008,1000
319.005464211462,1008,1000
319.015464211462,1008,1000
319.025464211462,1008,1000
319.035464211462,1008,1000
319.045464211462,1008,1000
319.055464211462,1008,1000
319.065554449456,1008,1000
319.075464211462,1008,1000
319.085464211462,1008,1000
319.095564290381,1008,1000
319.105464216463,1008,1000
319.115464216463,1008,1000
319.125464216463,1008,1000
319.135464216463,1008,1000
319.145464216463,1008,1000
319.155464216463,1008,1000
319.165464216463,1008,1000
319.175464216463,1008,1000
319.185464216463,1008,1000
319.195464216463,1008,1000
319.206375218869,1008,1000
319.21639622152,1008,1000
319.22546422152,1008,1000
319.23546422152,1008,1000
319.24546422152,1008,1000
319.256527495372,1008,1000
319.26546422152,1008,1000
319.27546422152,1008,1000
319.286201035698,1008,1000
319.29546422152,1008,1000
319.305464226643,1008,1000
319.315464226643,1008,1000
319.325464226643,1008,1000
319.335464226643,1008,1000
319.345464226643,1008,1000
319.355464226643,1008,1000
319.365464226643,1008,1000
319.375464226643,1008,1000
319.385464226643,1008,1000
319.395464226643,1008,1000
319.40546423182,1008,1000
319.41546423182,1008,1000
319.42546423182,1008,1000
319.436058544132,1008,1000
319.44546423182,1008,1000
319.45546423182,1008,1000
319.46546423182,1008,1000
319.47546423182,1008,1000
319.48546423182,1008,1000
319.49546423182,1008,1000
319.505464237047,1008,1000
319.516448404679,1008,1000
319.525977569647,1008,1000
319.535464237047,1008,1000
319.545464237047,1008,1000
319.555464237047,1008,1000
319.565464237047,1008,1000
319.575464237047,1008,1000
319.585464237047,1008,1000
319.595464237047,1008,1000
319.605464242327,1008,1000
319.615464242327,1008,1000
319.625464242327,1008,1000
319.635932595707,1008,1000
319.645464242327,1008,1000
319.655464242327,1008,1000
319.665464242327,1008,1000
319.675851595707,1008,1000
319.685464242327,1008,1000
319.695464242327,1008,1000
319.705464247653,1008,1000
319.715707622385,1008,1000
319.725464247653,1008,1000
319.735464247653,1008,1000
319.745464247653,1008,1000
319.755833622385,1008,1000
319.765464247653,1008,1000
319.776200245679,1008,1000
319.785464247653,1008,1000
319.795464247653,1008,1000
319.805464253051,1008,1000
319.815509649637,1008,1000
319.825464253051,1008,1000
319.835464253051,1008,1000
319.845464253051,1008,1000
319.855464253051,1008,1000
319.865464253051,1008,1000
319.875464253051,1008,1000
319.885464253051,1008,1000
319.895464253051,1008,1000
319.905464258479,1008,1000
319.915464258479,1008,1000
319.925464258479,1008,1000
319.935464258479,1008,1000
319.945464258479,1008,1000
319.955464258479,1008,1000
319.965464258479,1008,1000
319.975464258479,1008,1000
319.985464258479,1008,1000
319.995464258479,1008,1000
320.005464263962,1008,1000
320.015464263962,1008,1000
320.025464263962,1008,1000
320.035464263962,1008,1000
320.045464263962,1008,1000
320.055464263962,1008,1000
320.065464263962,1008,1000
320.075707706854,1008,1000
320.085464263962,1008,1000
320.095464263962,1008,1000
320.105464269492,1008,1000
320.115464269492,1008,1000
320.125464269492,1008,1000
320.135464269492,1008,1000
320.145464269492,1008,1000
320.155464269492,1008,1000
320.165464269492,1008,1000
320.176882736344,1008,1000
320.185617736344,1008,1000
320.195464269492,1008,1000
320.205464275044,1008,1000
320.215464275044,1008,1000
320.225464275044,1008,1000
320.236013766312,1008,1000
320.245464275044,1008,1000
320.255464275044,1008,1000
320.265464275044,1008,1000
320.275464275044,1008,1000
320.285464275044,1008,1000
320.295464275044,1008,1000
320.305464280652,1008,1000
320.315464280652,1008,1000
320.325464280652,1008,1000
320.335464280652,1008,1000
320.345902733639,1008,1000
320.355464280652,1008,1000
320.365464280652,1008,1000
320.376243280652,1008,1000
320.385464280652,1008,1000
320.395464280652,1008,1000
320.405464286315,1008,1000
320.415464286315,1008,1000
320.425464286315,1008,1000
320.435464286315,1008,1000
320.44643135207,1008,1000
320.455699552662,1008,1000
320.465464286315,1008,1000
320.475628957727,1008,1000
