X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
354.404001295642,1008,1000
354.414037295642,1008,1000
354.423983295642,1008,1000
354.434037295642,1008,1000
354.443983459511,1008,1000
354.453912788519,1008,1000
354.463947295642,1008,1000
354.475149295642,1008,1000
354.484029788519,1008,1000
354.493993788519,1008,1000
354.503929277932,1008,1000
354.513911277932,1008,1000
354.524172277932,1008,1000
354.533983277932,1008,1000
354.544047772191,1008,1000
354.555937011837,1008,1000
354.564181277932,1008,1000
354.574118277932,1008,1000
354.583983277932,1008,1000
354.594172277932,1008,1000
354.603965260738,1008,1000
354.614073260738,1008,1000
354.624172260738,1008,1000
354.634235260738,1008,1000
354.644618260738,1008,1000
354.653974260738,1008,1000
354.663911260738,1008,1000
354.673902260738,1008,1000
354.684172260738,1008,1000
354.693992260738,1008,1000
354.704019244117,1008,1000
354.714172244117,1008,1000
354.724065739514,1008,1000
354.734019244117,1008,1000
354.744028244117,1008,1000
354.754166634953,1008,1000
354.764127244117,1008,1000
354.773885739514,1008,1000
354.784109244117,1008,1000
354.794082244117,1008,1000
354.804074723335,1008,1000
354.814001227956,1008,1000
354.824803227956,1008,1000
354.835068227956,1008,1000
354.844150739377,1008,1000
354.854082227956,1008,1000
354.864118227956,1008,1000
354.874163227956,1008,1000
354.884082227956,1008,1000
354.894010227956,1008,1000
354.904244209486,1008,1000
354.913929209486,1008,1000
354.923993704535,1008,1000
354.934406206644,1008,1000
354.944092704535,1008,1000
354.954028209486,1008,1000
354.963930704535,1008,1000
354.974073209486,1008,1000
354.983993704535,1008,1000
354.993930704535,1008,1000
355.003912684792,1008,1000
355.013939684792,1008,1000
355.023956190383,1008,1000
355.034100190383,1008,1000
355.043909249857,1008,1000
355.054046190383,1008,1000
355.064091190383,1008,1000
355.074226190383,1008,1000
355.083974190383,1008,1000
355.094298190383,1008,1000
355.103948665595,1008,1000
355.114082172134,1008,1000
355.123947172134,1008,1000
355.133909244002,1008,1000
355.144298172134,1008,1000
355.154235172134,1008,1000
355.164082172134,1008,1000
355.173983172134,1008,1000
355.184091172134,1008,1000
355.194055172134,1008,1000
355.204127172133,1008,1000
355.214037172133,1008,1000
355.223992172133,1008,1000
355.234136172133,1008,1000
355.24471866434,1008,1000
355.254190172133,1008,1000
355.264181172133,1008,1000
355.273909238189,1008,1000
355.284073172133,1008,1000
355.294001172133,1008,1000
355.303983157562,1008,1000
355.315353130353,1008,1000
355.324119648211,1008,1000
355.333909232398,1008,1000
355.344670232398,1008,1000
355.353965157562,1008,1000
355.36513535832,1008,1000
355.374118157562,1008,1000
355.384064157562,1008,1000
355.394038648211,1008,1000
355.404834143469,1008,1000
355.414853057602,1008,1000
355.424531973916,1008,1000
355.433885632256,1008,1000
355.443902143469,1008,1000
355.454092632256,1008,1000
355.463921632256,1008,1000
355.474100143469,1008,1000
355.484163143469,1008,1000
355.494064143469,1008,1000
355.504172149023,1008,1000
355.514118149023,1008,1000
355.523974149023,1008,1000
355.534101616436,1008,1000
355.543975616436,1008,1000
355.554073149023,1008,1000
355.564181149023,1008,1000
355.574118149023,1008,1000
355.583956149023,1008,1000
355.593956149023,1008,1000
355.60392913581,1008,1000
355.613909215226,1008,1000
355.62392013581,1008,1000
355.634092600859,1008,1000
355.64396513581,1008,1000
355.65410013581,1008,1000
355.66421713581,1008,1000
355.67406413581,1008,1000
355.68409113581,1008,1000
355.69416313581,1008,1000
355.704217123097,1008,1000
355.713921585482,1008,1000
355.724109123097,1008,1000
355.734127123097,1008,1000
355.744020585482,1008,1000
355.754127123097,1008,1000
355.764253123097,1008,1000
355.775437123097,1008,1000
355.784002585482,1008,1000
355.793984585482,1008,1000
355.804722110852,1008,1000
355.813902110852,1008,1000
355.823983110852,1008,1000
355.834933110852,1008,1000
355.844208110852,1008,1000
355.854181110852,1008,1000
355.863975570297,1008,1000
355.873938110852,1008,1000
355.884844570297,1008,1000
355.894961570297,1008,1000
355.904118098809,1008,1000
355.914920098809,1008,1000
355.923993555032,1008,1000
355.935320098809,1008,1000
355.944019098809,1008,1000
355.954091098809,1008,1000
355.963956098809,1008,1000
355.974046098809,1008,1000
355.983948555032,1008,1000
355.995230098809,1008,1000
356.004118087022,1008,1000
356.014064087022,1008,1000
356.024046087022,1008,1000
356.033921539755,1008,1000
356.043909192066,1008,1000
356.054720311676,1008,1000
356.064037087022,1008,1000
356.074564087022,1008,1000
356.084253087022,1008,1000
356.094083539755,1008,1000
356.104019075772,1008,1000
356.114046075772,1008,1000
356.124172075772,1008,1000
356.134118075772,1008,1000
356.143992075772,1008,1000
356.153911075772,1008,1000
356.164010075772,1008,1000
356.174091075772,1008,1000
356.184074524731,1008,1000
356.194145075772,1008,1000
356.204046064958,1008,1000
356.214190064958,1008,1000
356.223912509881,1008,1000
356.234082064958,1008,1000
356.244037064958,1008,1000
356.254119509881,1008,1000
356.265419064958,1008,1000
356.274136064958,1008,1000
356.284110509881,1008,1000
356.294028064958,1008,1000
356.304217054625,1008,1000
356.313957495246,1008,1000
356.325518054625,1008,1000
356.334037054625,1008,1000
356.344092495246,1008,1000
356.354244054625,1008,1000
356.364172054625,1008,1000
356.374082054625,1008,1000
356.384046054625,1008,1000
356.393909174149,1008,1000
356.405857758881,1008,1000
356.414118045166,1008,1000
356.424289045166,1008,1000
356.434082045166,1008,1000
356.444082045166,1008,1000
356.454235045166,1008,1000
356.465104045166,1008,1000
356.473930481211,1008,1000
356.485082995449,1008,1000
356.494037045166,1008,1000
356.503938037761,1008,1000
356.514068546536,1008,1000
356.524181037761,1008,1000
356.534119468972,1008,1000
356.543957468972,1008,1000
356.554064037761,1008,1000
356.564019037761,1008,1000
356.573948468972,1008,1000
356.584145037761,1008,1000
356.594145037761,1008,1000
356.604955216304,1008,1000
356.614654030746,1008,1000
356.623893030746,1008,1000
356.634145030746,1008,1000
356.643930456897,1008,1000
356.653909156538,1008,1000
356.663911030746,1008,1000
356.674010030746,1008,1000
356.683909156538,1008,1000
356.694064030746,1008,1000
356.704145023636,1008,1000
356.713884023636,1008,1000
356.723912444465,1008,1000
356.734047444465,1008,1000
356.744163023636,1008,1000
356.754190023636,1008,1000
356.764010023636,1008,1000
356.774172023636,1008,1000
356.784083444465,1008,1000
356.794074444465,1008,1000
356.805131015869,1008,1000
356.813956015869,1008,1000
356.824073015869,1008,1000
356.834154015869,1008,1000
356.844136015869,1008,1000
356.854019015869,1008,1000
356.863909144989,1008,1000
356.873965015869,1008,1000
356.884226015869,1008,1000
356.894533015869,1008,1000
356.903992008602,1008,1000
356.915230008602,1008,1000
356.924010008602,1008,1000
356.934208008602,1008,1000
356.943947008602,1008,1000
356.954019008602,1008,1000
356.964226008602,1008,1000
356.974028008602,1008,1000
356.985194008602,1008,1000
356.994001008602,1008,1000
357.004074183962,1008,1000
357.014019001806,1008,1000
357.024172001806,1008,1000
357.033909133646,1008,1000
357.044092405283,1008,1000
357.054046001806,1008,1000
357.064163001806,1008,1000
357.074280001806,1008,1000
357.083984405283,1008,1000
357.09499066791,1008,1000
357.104126995487,1008,1000
357.114054995487,1008,1000
357.123946995487,1008,1000
357.134018995487,1008,1000
357.144090995487,1008,1000
357.154092392726,1008,1000
357.164126995487,1008,1000
357.173946995487,1008,1000
357.184081995487,1008,1000
357.193957392726,1008,1000
357.203912380456,1008,1000
357.213973989669,1008,1000
357.223993380456,1008,1000
357.234252989669,1008,1000
357.243937989669,1008,1000
357.253982989669,1008,1000
357.263894380456,1008,1000
357.274009989669,1008,1000
357.284009989669,1008,1000
357.294110380456,1008,1000
357.30390911697,1008,1000
357.31410898496,1008,1000
357.32420798496,1008,1000
357.33398298496,1008,1000
357.34411798496,1008,1000
357.35394698496,1008,1000
357.36421698496,1008,1000
357.37422598496,1008,1000
357.384570368431,1008,1000
357.393939368431,1008,1000
357.404063981344,1008,1000
357.414074292374,1008,1000
357.423909111482,1008,1000
357.434090981344,1008,1000
357.443919981344,1008,1000
357.453955981344,1008,1000
357.464018981344,1008,1000
357.474054981344,1008,1000
357.483909111482,1008,1000
357.494847996789,1008,1000
357.504180978241,1008,1000
357.513909106057,1008,1000
357.524090978241,1008,1000
357.53393934523,1008,1000
357.54394834523,1008,1000
357.55396634523,1008,1000
357.56409234523,1008,1000
357.574144978241,1008,1000
357.583982978241,1008,1000
357.594000978241,1008,1000
357.603909100697,1008,1000
357.614234975603,1008,1000
357.624045975603,1008,1000
357.634056334092,1008,1000
357.643901975603,1008,1000
357.654198975603,1008,1000
357.664162975603,1008,1000
357.674126975603,1008,1000
357.685526975603,1008,1000
357.694045975603,1008,1000
357.704054973453,1008,1000
357.714045973453,1008,1000
357.724063973453,1008,1000
357.733909095381,1008,1000
357.744216973453,1008,1000
357.754121357182,1008,1000
357.763892973453,1008,1000
357.773909095381,1008,1000
357.784144973453,1008,1000
357.794117973453,1008,1000
357.804234971766,1008,1000
357.813930312713,1008,1000
357.824036971766,1008,1000
357.834162971766,1008,1000
357.844047312713,1008,1000
357.854092312713,1008,1000
357.864905971766,1008,1000
357.874552312713,1008,1000
357.884126971766,1008,1000
357.894198971766,1008,1000
357.903982970524,1008,1000
357.913909084902,1008,1000
357.924036970524,1008,1000
357.935310970524,1008,1000
357.944018970524,1008,1000
357.954180970524,1008,1000
357.963964970524,1008,1000
357.974216970524,1008,1000
357.984901970524,1008,1000
357.993921302475,1008,1000
358.00418996785,1008,1000
358.01408196785,1008,1000
358.023912290651,1008,1000
358.03407296785,1008,1000
358.04524796785,1008,1000
358.05410896785,1008,1000
358.06421696785,1008,1000
358.07394696785,1008,1000
358.08404596785,1008,1000
358.094971668426,1008,1000
358.104063965658,1008,1000
358.114065279121,1008,1000
358.124009965658,1008,1000
358.134941965658,1008,1000
358.143909070776,1008,1000
358.154029279121,1008,1000
358.164043477487,1008,1000
358.173885279121,1008,1000
358.184090965658,1008,1000
358.193909070776,1008,1000
358.203984268551,1008,1000
358.213955964556,1008,1000
358.224119268551,1008,1000
358.234117964556,1008,1000
358.244198964556,1008,1000
358.254045964556,1008,1000
358.264018964556,1008,1000
358.274072964556,1008,1000
358.284063964556,1008,1000
358.294047268551,1008,1000
358.304011266979,1008,1000
358.314171972606,1008,1000
358.324514465052,1008,1000
358.33390906676,1008,1000
358.34390906676,1008,1000
358.354018972606,1008,1000
358.364135972606,1008,1000
358.375238972606,1008,1000
358.384099972606,1008,1000
358.394054972606,1008,1000
358.403993258061,1008,1000
358.41400097343,1008,1000
358.42448297343,1008,1000
358.43399197343,1008,1000
358.44395597343,1008,1000
358.45397397343,1008,1000
358.463894258061,1008,1000
358.47453297343,1008,1000
358.48408197343,1008,1000
358.493948258061,1008,1000
358.50401897477,1008,1000
358.513909056302,1008,1000
358.523921249535,1008,1000
358.53409097477,1008,1000
358.54391097477,1008,1000
358.55418097477,1008,1000
358.56420797477,1008,1000
358.573993249535,1008,1000
358.584309508635,1008,1000
358.59391997477,1008,1000
358.60390905117,1008,1000
358.61409097659,1008,1000
358.62408197659,1008,1000
358.63410897659,1008,1000
358.64390905117,1008,1000
358.65524797659,1008,1000
358.66392897659,1008,1000
358.67452797659,1008,1000
358.68400097659,1008,1000
358.69390905117,1008,1000
358.704117978942,1008,1000
358.714045978942,1008,1000
358.724171978942,1008,1000
358.734018978942,1008,1000
358.743939233565,1008,1000
358.754036978942,1008,1000
358.764252978942,1008,1000
358.774216978942,1008,1000
358.783964978942,1008,1000
358.794047233565,1008,1000
358.803928981799,1008,1000
358.813966226156,1008,1000
358.824234981799,1008,1000
358.833909041175,1008,1000
358.844117981799,1008,1000
358.854099981799,1008,1000
358.864144981799,1008,1000
358.87419328409,1008,1000
358.883919981799,1008,1000
358.894126981799,1008,1000
358.904063985151,1008,1000
358.914135985151,1008,1000
358.923919985151,1008,1000
358.934153985151,1008,1000
358.944002219124,1008,1000
358.954081985151,1008,1000
358.964840219124,1008,1000
358.974083219124,1008,1000
358.983991985151,1008,1000
358.993957219124,1008,1000
359.003909031477,1008,1000
359.014054988961,1008,1000
359.023991988961,1008,1000
359.034144988961,1008,1000
359.04402021248,1008,1000
359.054117988961,1008,1000
359.065481988961,1008,1000
359.074165356115,1008,1000
359.083909031477,1008,1000
359.09396621248,1008,1000
359.104297993347,1008,1000
359.113901993347,1008,1000
359.124243993347,1008,1000
359.134045993347,1008,1000
359.143984206266,1008,1000
359.154000993347,1008,1000
359.164002206266,1008,1000
359.174027993347,1008,1000
359.184065206266,1008,1000
359.193909026783,1008,1000
359.203909022169,1008,1000
359.214054998267,1008,1000
359.225087200508,1008,1000
359.234027998267,1008,1000
359.244099998267,1008,1000
359.254198998267,1008,1000
359.263939200508,1008,1000
359.273955998267,1008,1000
359.284153998267,1008,1000
359.294027998267,1008,1000
359.30413600416,1008,1000
359.31413600416,1008,1000
359.32414500416,1008,1000
359.33413600416,1008,1000
359.34422600416,1008,1000
359.35401000416,1008,1000
359.364020195581,1008,1000
359.37401900416,1008,1000
359.38416300416,1008,1000
359.39509500416,1008,1000
359.403993191069,1008,1000
359.414091010536,1008,1000
359.424199010536,1008,1000
359.434011191069,1008,1000
359.443939191069,1008,1000
359.454722010536,1008,1000
359.463912191069,1008,1000
359.473992010536,1008,1000
359.483984191069,1008,1000
359.494073010536,1008,1000
359.504082017935,1008,1000
359.514028017935,1008,1000
359.524163017935,1008,1000
359.534001017935,1008,1000
359.544073017935,1008,1000
359.553894187448,1008,1000
359.564381218378,1008,1000
359.574020187448,1008,1000
359.584001017935,1008,1000
359.594091017935,1008,1000
359.604064026322,1008,1000
359.614001026322,1008,1000
359.623966184749,1008,1000
359.634100026322,1008,1000
359.644064026322,1008,1000
359.655281279025,1008,1000
359.663885184749,1008,1000
359.674208026322,1008,1000
359.684199026322,1008,1000
359.694190026322,1008,1000
359.704118035193,1008,1000
359.71398418243,1008,1000
359.724771474581,1008,1000
359.733909002909,1008,1000
359.743920035193,1008,1000
359.754064035193,1008,1000
359.764046035193,1008,1000
359.774064035193,1008,1000
359.784362985033,1008,1000
359.794082035193,1008,1000
359.803983044053,1008,1000
359.813930180002,1008,1000
359.8248790226,1008,1000
359.834028044053,1008,1000
359.843902044053,1008,1000
359.854073044053,1008,1000
359.864020180002,1008,1000
359.874193292072,1008,1000
359.884119180002,1008,1000
359.893956044053,1008,1000
359.904127053035,1008,1000
359.914100053035,1008,1000
359.924226053035,1008,1000
359.934020177636,1008,1000
359.944560053035,1008,1000
359.953992053035,1008,1000
359.964127053035,1008,1000
359.973921177636,1008,1000
359.983908995431,1008,1000
359.994001053035,1008,1000
360.003993175683,1008,1000
360.014028062524,1008,1000
360.023912175683,1008,1000
360.034001062524,1008,1000
360.044001062524,1008,1000
360.054983062524,1008,1000
360.064588570145,1008,1000
360.074038175683,1008,1000
360.084208062524,1008,1000
360.094208062524,1008,1000
360.104064072499,1008,1000
360.114100072499,1008,1000
360.124064072499,1008,1000
360.134019072499,1008,1000
360.144145072499,1008,1000
360.154861072499,1008,1000
360.165260958073,1008,1000
360.174915072499,1008,1000
360.184019072499,1008,1000
360.194001072499,1008,1000
360.204208082934,1008,1000
360.214001082934,1008,1000
360.224109082934,1008,1000
360.234109082934,1008,1000
360.243908984442,1008,1000
360.253921172985,1008,1000
360.264172082934,1008,1000
360.274065172985,1008,1000
360.284199082934,1008,1000
360.294100082934,1008,1000
360.304217093854,1008,1000
360.313894172255,1008,1000
360.324154093854,1008,1000
360.334226093854,1008,1000
360.344073093854,1008,1000
360.354091093854,1008,1000
360.364145093854,1008,1000
360.373983093854,1008,1000
360.384074172255,1008,1000
360.393908980994,1008,1000
360.403965105309,1008,1000
360.414019105309,1008,1000
360.424092171948,1008,1000
360.434190105309,1008,1000
360.443993171948,1008,1000
360.454163105309,1008,1000
360.464136105309,1008,1000
360.473930171948,1008,1000
360.484127105309,1008,1000
360.494019105309,1008,1000
360.50407311721,1008,1000
360.51422611721,1008,1000
360.523975172053,1008,1000
360.534002172053,1008,1000
360.54617611721,1008,1000
360.55415411721,1008,1000
360.56403711721,1008,1000
360.57406411721,1008,1000
360.58401011721,1008,1000
360.594020172053,1008,1000
360.603902129569,1008,1000
360.614136129569,1008,1000
360.623929129569,1008,1000
360.633992129569,1008,1000
360.644190129569,1008,1000
360.654202848432,1008,1000
360.664046129569,1008,1000
360.674136129569,1008,1000
360.683983129569,1008,1000
360.693884129569,1008,1000
360.704163142665,1008,1000
360.714028142665,1008,1000
360.723908968415,1008,1000
360.734154142665,1008,1000
360.744082142665,1008,1000
360.754019142665,1008,1000
360.7640021735,1008,1000
360.774028142665,1008,1000
360.783947142665,1008,1000
360.793983142665,1008,1000
360.804100156722,1008,1000
360.815131156722,1008,1000
360.823939174847,1008,1000
360.833965156722,1008,1000
360.844226156722,1008,1000
360.854583382576,1008,1000
360.863929156722,1008,1000
360.874136156722,1008,1000
360.884010156722,1008,1000
360.894010156722,1008,1000
360.904082171211,1008,1000
360.914289171211,1008,1000
360.923908962891,1008,1000
360.934028171211,1008,1000
360.944127171211,1008,1000
360.954190171211,1008,1000
360.963965171211,1008,1000
360.974145171211,1008,1000
360.984172171211,1008,1000
360.993921176594,1008,1000
361.00409118621,1008,1000
361.013908960328,1008,1000
361.02395618621,1008,1000
361.03459618621,1008,1000
361.04403718621,1008,1000
361.05492418621,1008,1000
361.06513185992,1008,1000
361.07410018621,1008,1000
361.08410918621,1008,1000
361.09419018621,1008,1000
361.104217201663,1008,1000
361.114065181324,1008,1000
361.123903181324,1008,1000
361.133992201663,1008,1000
361.144382753815,1008,1000
361.153966181324,1008,1000
361.163885181324,1008,1000
361.173929201663,1008,1000
361.183974201663,1008,1000
361.193908957905,1008,1000
361.203930184305,1008,1000
361.213939184305,1008,1000
361.224029184305,1008,1000
361.234001217528,1008,1000
361.244118217528,1008,1000
361.254190217528,1008,1000
361.264028217528,1008,1000
361.273908955628,1008,1000
361.283885184305,1008,1000
361.293912184305,1008,1000
361.304074187658,1008,1000
361.313911233845,1008,1000
361.324082233845,1008,1000
361.335005233845,1008,1000
361.344056187658,1008,1000
361.355482233845,1008,1000
361.364046233845,1008,1000
361.374110187658,1008,1000
361.384154233845,1008,1000
361.394163233845,1008,1000
361.403965250602,1008,1000
361.413903191427,1008,1000
361.423929250602,1008,1000
361.434083191427,1008,1000
361.443948191427,1008,1000
361.454136250602,1008,1000
361.4639089515,1008,1000
361.473956250602,1008,1000
361.4839089515,1008,1000
361.493983250602,1008,1000
361.504208267789,1008,1000
361.513965267789,1008,1000
361.524911267789,1008,1000
361.534064267789,1008,1000
361.543911267789,1008,1000
361.553965267789,1008,1000
361.563939195594,1008,1000
361.574226267789,1008,1000
361.584001267789,1008,1000
361.593930195594,1008,1000
361.604283515504,1008,1000
361.613903200126,1008,1000
361.624870285361,1008,1000
361.634508670802,1008,1000
361.643956285361,1008,1000
361.654109285361,1008,1000
361.664816432408,1008,1000
361.673893285361,1008,1000
361.683908947967,1008,1000
361.694037285361,1008,1000
361.704136303424,1008,1000
361.714091303424,1008,1000
361.724127303424,1008,1000
361.734019303424,1008,1000
361.744208825623,1008,1000
361.754145303424,1008,1000
361.764282857339,1008,1000
361.774028303424,1008,1000
361.784064303424,1008,1000
361.793974303424,1008,1000
361.804037321879,1008,1000
361.813903210352,1008,1000
361.824073321879,1008,1000
361.834083210352,1008,1000
361.844082321879,1008,1000
361.854109321879,1008,1000
361.864861321879,1008,1000
361.874073321879,1008,1000
361.883894210352,1008,1000
361.893993210352,1008,1000
361.903947341046,1008,1000
361.914262341046,1008,1000
361.924136341046,1008,1000
361.934281668707,1008,1000
361.944235341046,1008,1000
361.954190341046,1008,1000
361.964010341046,1008,1000
361.973885216385,1008,1000
361.984092216385,1008,1000
361.994037341046,1008,1000
362.004190361654,1008,1000
362.014624223777,1008,1000
362.024103507092,1008,1000
362.034145361654,1008,1000
362.043992361654,1008,1000
362.053993223777,1008,1000
362.064109361654,1008,1000
362.074056223777,1008,1000
362.084284955303,1008,1000
362.094172361654,1008,1000
362.103908941834,1008,1000
362.113930231501,1008,1000
362.124713382632,1008,1000
362.134280382632,1008,1000
362.146306382632,1008,1000
362.154163382632,1008,1000
362.164091382632,1008,1000
362.174055382632,1008,1000
362.183974382632,1008,1000
362.193908941834,1008,1000
362.204208404011,1008,1000
362.214019404011,1008,1000
362.224011239594,1008,1000
362.234019404011,1008,1000
362.244244404011,1008,1000
362.253947404011,1008,1000
362.264055404011,1008,1000
362.274118404011,1008,1000
362.283975239594,1008,1000
362.294073404011,1008,1000
362.303920425846,1008,1000
362.313966248117,1008,1000
362.324226425846,1008,1000
362.333908940608,1008,1000
362.344127425846,1008,1000
362.353903248117,1008,1000
362.363983425846,1008,1000
362.373956425846,1008,1000
362.383983425846,1008,1000
362.394017128534,1008,1000
362.40394825709,1008,1000
362.41407425709,1008,1000
362.424037448177,1008,1000
362.434109448177,1008,1000
362.444046448177,1008,1000
362.45388525709,1008,1000
362.464091448177,1008,1000
362.47398425709,1008,1000
362.484199448177,1008,1000
362.494226448177,1008,1000
362.50398347081,1008,1000
362.51405547081,1008,1000
362.52470847081,1008,1000
362.53545547081,1008,1000
362.54404647081,1008,1000
362.554119266389,1008,1000
362.56397447081,1008,1000
362.57410947081,1008,1000
362.58645047081,1008,1000
362.59419047081,1008,1000
362.604038276009,1008,1000
362.615037493784,1008,1000
362.624217493784,1008,1000
362.633984276009,1008,1000
362.643974493784,1008,1000
362.653938493784,1008,1000
362.663948276009,1008,1000
362.673893493784,1008,1000
362.684163493784,1008,1000
362.693908940622,1008,1000
362.704028517458,1008,1000
362.714047285963,1008,1000
362.724187240853,1008,1000
362.734659240853,1008,1000
362.745446517458,1008,1000
362.754055517458,1008,1000
362.764110285963,1008,1000
362.773938517458,1008,1000
362.784092285963,1008,1000
362.794235517458,1008,1000
362.803908941456,1008,1000
362.813912296205,1008,1000
362.824109541456,1008,1000
362.834217541456,1008,1000
362.843903296205,1008,1000
362.854019541456,1008,1000
362.864148838029,1008,1000
362.873975296205,1008,1000
362.884046541456,1008,1000
362.893947541456,1008,1000
362.904065306787,1008,1000
362.914199565802,1008,1000
362.924087328689,1008,1000
362.934762565802,1008,1000
362.944263328689,1008,1000
362.953965565802,1008,1000
362.964199565802,1008,1000
362.973974565802,1008,1000
362.984064565802,1008,1000
362.994208565802,1008,1000
363.004047317631,1008,1000
363.01390894294,1008,1000
363.023947590404,1008,1000
363.033938590404,1008,1000
363.044082590404,1008,1000
363.054092317631,1008,1000
363.064208590404,1008,1000
363.074154590404,1008,1000
363.084190590404,1008,1000
363.094010590404,1008,1000
363.10471361537,1008,1000
363.114655328777,1008,1000
363.12418161537,1008,1000
363.133908943926,1008,1000
363.143908943926,1008,1000
363.15408261537,1008,1000
363.16513161537,1008,1000
363.17426261537,1008,1000
363.18396561537,1008,1000
363.19406461537,1008,1000
363.203947640592,1008,1000
363.214456377742,1008,1000
363.22492244276,1008,1000
363.234717640592,1008,1000
363.244064640592,1008,1000
363.253920640592,1008,1000
363.264037640592,1008,1000
363.274037640592,1008,1000
363.283894340203,1008,1000
363.294020340203,1008,1000
363.304073666131,1008,1000
363.314145666131,1008,1000
363.324163666131,1008,1000
363.333983666131,1008,1000
363.343884666131,1008,1000
363.353902666131,1008,1000
363.364083351912,1008,1000
363.374163666131,1008,1000
363.384154666131,1008,1000
363.394119351912,1008,1000
363.404217691979,1008,1000
363.414002363914,1008,1000
363.424037691979,1008,1000
363.434001691979,1008,1000
363.444746920781,1008,1000
363.453992691979,1008,1000
363.465230691979,1008,1000
363.474055691979,1008,1000
363.484726691979,1008,1000
363.493911691979,1008,1000
363.503908949441,1008,1000
363.515257718143,1008,1000
363.52762560719,1008,1000
363.534145718143,1008,1000
363.544073718143,1008,1000
363.554208718143,1008,1000
363.563930376206,1008,1000
363.574935837387,1008,1000
363.583947718143,1008,1000
363.594831376206,1008,1000
363.604244744538,1008,1000
363.614082744538,1008,1000
363.623984388745,1008,1000
363.633885388745,1008,1000
363.644600744538,1008,1000
363.654190744538,1008,1000
363.663902744538,1008,1000
363.674010744538,1008,1000
363.684136744538,1008,1000
363.693911744538,1008,1000
363.704519341676,1008,1000
363.714028771237,1008,1000
363.724082771237,1008,1000
363.734118771237,1008,1000
363.744100771237,1008,1000
363.754082771237,1008,1000
363.765194771237,1008,1000
363.774091771237,1008,1000
363.783957401548,1008,1000
363.794064771237,1008,1000
363.804501798194,1008,1000
363.814127798194,1008,1000
363.823956798194,1008,1000
363.834375757069,1008,1000
363.844019798194,1008,1000
363.853966414589,1008,1000
363.864019798194,1008,1000
363.87390895519,1008,1000
363.883894414589,1008,1000
363.89390895519,1008,1000
363.904672825378,1008,1000
363.914145825378,1008,1000
363.925754720136,1008,1000
363.935041825378,1008,1000
363.944136825378,1008,1000
363.954118825378,1008,1000
363.964118825378,1008,1000
363.974190825378,1008,1000
363.984020427849,1008,1000
363.994082825378,1008,1000
364.003929852858,1008,1000
364.014217852858,1008,1000
364.023908959744,1008,1000
364.034937162342,1008,1000
364.044825852858,1008,1000
364.054136852858,1008,1000
364.064163852858,1008,1000
364.073938852858,1008,1000
364.084127852858,1008,1000
364.094145852858,1008,1000
364.104127880569,1008,1000
364.114100880569,1008,1000
364.124280880569,1008,1000
364.133992880569,1008,1000
364.144118880569,1008,1000
364.154037880569,1008,1000
364.163920880569,1008,1000
364.173947880569,1008,1000
364.183983880569,1008,1000
364.195384880569,1008,1000
364.203908964853,1008,1000
364.214056469118,1008,1000
364.224037908553,1008,1000
364.234091908553,1008,1000
364.243929908553,1008,1000
364.254199908553,1008,1000
364.264019908553,1008,1000
364.275458295353,1008,1000
364.284082908553,1008,1000
364.294109908553,1008,1000
364.303992936754,1008,1000
364.313908967604,1008,1000
364.324047483297,1008,1000
364.334109936754,1008,1000
364.343908967604,1008,1000
364.354019936754,1008,1000
364.363920936754,1008,1000
364.373947936754,1008,1000
364.383974936754,1008,1000
364.393993483297,1008,1000
364.404217965188,1008,1000
364.414181965188,1008,1000
364.423978298074,1008,1000
364.435113965188,1008,1000
364.444019965188,1008,1000
364.454055965188,1008,1000
364.464996965188,1008,1000
364.474244965188,1008,1000
364.483929965188,1008,1000
364.493992965188,1008,1000
364.503884993868,1008,1000
364.514065512361,1008,1000
364.525759121605,1008,1000
364.533992993868,1008,1000
364.544002512361,1008,1000
364.554019993868,1008,1000
364.564001993868,1008,1000
364.574861993868,1008,1000
364.585261014656,1008,1000
364.593903512361,1008,1000
364.603930527199,1008,1000
364.614360564854,1008,1000
364.623957022724,1008,1000
364.634421022724,1008,1000
364.644263022724,1008,1000
364.654119527199,1008,1000
364.663966022724,1008,1000
364.673885022724,1008,1000
364.684732022724,1008,1000
364.694101022724,1008,1000
364.704161095829,1008,1000
364.714011051784,1008,1000
364.724065051784,1008,1000
364.734254051784,1008,1000
364.744176506631,1008,1000
364.754002542223,1008,1000
364.764011542223,1008,1000
364.773957542223,1008,1000
364.783908979906,1008,1000
364.794242140643,1008,1000
364.804258627839,1008,1000
364.814092081012,1008,1000
364.823957081012,1008,1000
364.834281081012,1008,1000
364.844065081012,1008,1000
364.854164081012,1008,1000
364.864745081012,1008,1000
364.874477701586,1008,1000
364.883957081012,1008,1000
364.894074081012,1008,1000
364.904047572769,1008,1000
364.914092110612,1008,1000
364.924146110612,1008,1000
364.934011110612,1008,1000
364.944128110612,1008,1000
364.954101110612,1008,1000
364.964083572769,1008,1000
364.974804337953,1008,1000
364.983939110612,1008,1000
364.994245110612,1008,1000
365.003921140901,1008,1000
365.013921588724,1008,1000
365.024191140901,1008,1000
365.034164140901,1008,1000
365.044146140901,1008,1000
365.054889140901,1008,1000
365.063966588724,1008,1000
365.073903140901,1008,1000
365.084101140901,1008,1000
365.094110140901,1008,1000
