X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
342.652589904831,0.0345829
342.664372904831,0.0363659
342.672589904831,0.0345829
342.682589904831,0.0345829
342.692589904831,0.0345829
342.70258989885,0.0345829
342.71258989885,0.0345829
342.72258989885,0.0345829
342.73258989885,0.0345829
342.74342289885,0.0354159
342.75258989885,0.0345829
342.76258989885,0.0345829
342.773647881842,0.0356409
342.78258989885,0.0345829
342.79258989885,0.0345829
342.802589892883,0.0345829
342.813134892883,0.0351279
342.822589892883,0.0345829
342.832589892883,0.0345829
342.842589892883,0.0345829
342.852589892883,0.0345829
342.862589892883,0.0345829
342.880473205869,0.0424662
342.889003382192,0.0409964
342.894295215729,0.0362882
342.907238144984,0.0392311
342.912671351868,0.0346643
342.922664277015,0.0346573
342.932589886956,0.0345829
342.942589886956,0.0345829
342.953326840731,0.0353198
342.963296886956,0.0352899
342.972589886956,0.0345829
342.983278886956,0.0352719
342.993404886956,0.0353979
343.002888601507,0.0348816
343.012589881048,0.0345829
343.023449881048,0.0354429
343.032589881048,0.0345829
343.042589881048,0.0345829
343.052589881048,0.0345829
343.063539881048,0.0355329
343.072589881048,0.0345829
343.082589881048,0.0345829
343.092589881048,0.0345829
343.10258987508,0.0345829
343.11258987508,0.0345829
343.123452394556,0.0354454
343.13258987508,0.0345829
343.14258987508,0.0345829
343.15258987508,0.0345829
343.163214204386,0.0352072
343.17258987508,0.0345829
343.18258987508,0.0345829
343.19258987508,0.0345829
343.202589869075,0.0345829
343.212589869075,0.0345829
343.222589869075,0.0345829
343.232589869075,0.0345829
343.242589869075,0.0345829
343.252589869075,0.0345829
343.262589869075,0.0345829
343.272589869075,0.0345829
343.282589869075,0.0345829
343.292589869075,0.0345829
343.302589863117,0.0345829
343.312589863117,0.0345829
343.322589863117,0.0345829
343.332589863117,0.0345829
343.342589863117,0.0345829
343.352589863117,0.0345829
343.362589863117,0.0345829
343.372589863117,0.0345829
343.382589863117,0.0345829
343.392589863117,0.0345829
343.402589857177,0.0345828
343.412589857177,0.0345828
343.422589857177,0.0345828
343.432589857177,0.0345828
343.442589857177,0.0345828
343.452589857177,0.0345828
343.462589857177,0.0345828
343.474957857177,0.0369508
343.482589857177,0.0345828
343.493149410925,0.0351424
343.502589851252,0.0345828
343.512589851252,0.0345828
343.522589851252,0.0345828
343.532589851252,0.0345828
343.542589851252,0.0345828
343.552589851252,0.0345828
343.562589851252,0.0345828
343.572589851252,0.0345828
343.582589851252,0.0345828
343.592589851252,0.0345828
343.60258984535,0.0345828
343.61258984535,0.0345828
343.62258984535,0.0345828
343.63258984535,0.0345828
343.64258984535,0.0345828
343.65341384535,0.0354068
343.662580935515,0.0345739
343.67365684535,0.0356498
343.68258984535,0.0345828
343.69258984535,0.0345828
343.702589839461,0.0345828
343.712589839461,0.0345828
343.722589839461,0.0345828
343.732589839461,0.0345828
343.742589839461,0.0345828
343.754024029301,0.036017
343.762589839461,0.0345828
343.772589839461,0.0345828
343.782589839461,0.0345828
343.792589839461,0.0345828
343.802589833599,0.0345828
343.812589833599,0.0345828
343.822589833599,0.0345828
343.832589833599,0.0345828
343.842589833599,0.0345828
343.852589833599,0.0345828
343.862589833599,0.0345828
343.872589833599,0.0345828
343.882589833599,0.0345828
343.892589833599,0.0345828
343.902589827773,0.0345828
343.912589827773,0.0345828
343.923359827773,0.0353528
343.933161827773,0.0351548
343.942589827773,0.0345828
343.952589827773,0.0345828
343.962589827773,0.0345828
343.972589827773,0.0345828
343.982589827773,0.0345828
343.992589827773,0.0345828
344.002589821981,0.0345828
344.012950160548,0.0349432
344.022589821981,0.0345828
344.032589821981,0.0345828
344.042589821981,0.0345828
344.052589821981,0.0345828
344.062589821981,0.0345828
344.073198488444,0.0351915
344.083756732135,0.0357497
344.09260206086,0.0345951
344.102589816196,0.0345828
344.112589816196,0.0345828
344.122589816196,0.0345828
344.132589816196,0.0345828
344.142589816196,0.0345828
344.152589816196,0.0345828
344.162589816196,0.0345828
344.172589816196,0.0345828
344.182589816196,0.0345828
344.192589816196,0.0345828
344.202589810447,0.0345828
344.213251810447,0.0352448
344.222589810447,0.0345828
344.232589810447,0.0345828
344.242589810447,0.0345828
344.252589810447,0.0345828
344.262589810447,0.0345828
344.272589810447,0.0345828
344.282589810447,0.0345828
344.292589810447,0.0345828
344.303738663924,0.0357317
344.312589804494,0.0345828
344.322589804494,0.0345828
344.332589804494,0.0345828
344.342589804494,0.0345828
344.352589804494,0.0345828
344.362589804494,0.0345828
344.373638804494,0.0356318
344.382589804494,0.0345828
344.400641049995,0.042634
344.406193368035,0.0381864
344.412589798503,0.0345828
344.422589798503,0.0345828
344.432589798503,0.0345828
344.442774518084,0.0347675
344.452589798503,0.0345828
344.462589798503,0.0345828
344.472589798503,0.0345828
344.482674897083,0.0346679
344.492589798503,0.0345828
344.502589792541,0.0345828
344.513206792541,0.0351998
344.522603326223,0.0345963
344.532589792541,0.0345828
344.542589792541,0.0345828
344.552589792541,0.0345828
344.562589792541,0.0345828
344.572589792541,0.0345828
344.582808864709,0.0348019
344.592589792541,0.0345828
344.602589786611,0.0345828
344.612589786611,0.0345828
344.622589786611,0.0345828
344.632589786611,0.0345828
344.642589786611,0.0345828
344.652589786611,0.0345828
344.662589786611,0.0345828
344.672589786611,0.0345828
344.682589786611,0.0345828
344.692589786611,0.0345828
344.702589780702,0.0345828
344.712589780702,0.0345828
344.722589780702,0.0345828
344.732589780702,0.0345828
344.742677513959,0.0346705
344.752589780702,0.0345828
344.762589780702,0.0345828
344.773904599444,0.0358976
344.782589780702,0.0345828
344.792589780702,0.0345828
344.802589774816,0.0345828
344.812589774816,0.0345828
344.822589774816,0.0345828
344.832589774816,0.0345828
344.842589774816,0.0345828
344.853260774816,0.0352538
344.862589774816,0.0345828
344.872589774816,0.0345828
344.882589774816,0.0345828
344.892589774816,0.0345828
344.902589768973,0.0345828
344.912589768973,0.0345828
344.922589768973,0.0345828
344.932589768973,0.0345828
344.942589768973,0.0345828
344.953674768973,0.0356678
344.962589768973,0.0345828
344.972589768973,0.0345828
344.982589768973,0.0345828
344.992589768973,0.0345828
345.002589763162,0.0345828
345.012589763162,0.0345828
345.023458763162,0.0354518
345.032589763162,0.0345828
345.042589763162,0.0345828
345.052589763162,0.0345828
345.062589763162,0.0345828
345.073060668619,0.0350537
345.082589763162,0.0345828
345.094687763162,0.0366808
345.102589757376,0.0345827
345.112589757376,0.0345827
345.122589757376,0.0345827
345.132589757376,0.0345827
345.142589757376,0.0345827
345.152589757376,0.0345827
345.162589757376,0.0345827
345.172589757376,0.0345827
345.182589757376,0.0345827
345.192589757376,0.0345827
345.202589751594,0.0345827
345.212589751594,0.0345827
345.222589751594,0.0345827
345.232589751594,0.0345827
345.242589751594,0.0345827
345.252589751594,0.0345827
345.263682501846,0.0356755
345.272589751594,0.0345827
345.282589751594,0.0345827
345.292589751594,0.0345827
345.303638745774,0.0356317
345.312589745774,0.0345827
345.322589745774,0.0345827
345.332589745774,0.0345827
345.342589745774,0.0345827
345.352589745774,0.0345827
345.362589745774,0.0345827
345.372589745774,0.0345827
345.382589745774,0.0345827
345.392589745774,0.0345827
345.402589739737,0.0345827
345.413269739737,0.0352627
345.422589739737,0.0345827
345.433584739737,0.0355777
345.442589739737,0.0345827
345.452589739737,0.0345827
345.462589739737,0.0345827
345.472589739737,0.0345827
345.482589739737,0.0345827
345.492589739737,0.0345827
345.502589733723,0.0345827
345.513007043302,0.035
345.522589733723,0.0345827
345.532589733723,0.0345827
345.542589733723,0.0345827
345.552589733723,0.0345827
345.563159472469,0.0351525
345.572589733723,0.0345827
345.583539733723,0.0355327
345.593368733723,0.0353617
345.60258972773,0.0345827
345.61258972773,0.0345827
345.62258972773,0.0345827
345.63258972773,0.0345827
345.64258972773,0.0345827
345.65258972773,0.0345827
345.66258972773,0.0345827
345.67351272773,0.0355057
345.68258972773,0.0345827
345.69258972773,0.0345827
345.702589721776,0.0345827
345.712589721776,0.0345827
345.722589721776,0.0345827
345.732589721776,0.0345827
345.742589721776,0.0345827
345.752589721776,0.0345827
345.762589721776,0.0345827
345.772589721776,0.0345827
345.782589721776,0.0345827
345.792589721776,0.0345827
345.802589715828,0.0345827
345.812589715828,0.0345827
345.822589715828,0.0345827
345.832589715828,0.0345827
345.842589715828,0.0345827
345.852589715828,0.0345827
345.863215715828,0.0352087
345.875309045764,0.037302
345.882589715828,0.0345827
345.894295038674,0.036288
345.902589709907,0.0345827
345.912662048951,0.034655
345.922589709907,0.0345827
345.932589709907,0.0345827
345.942589709907,0.0345827
345.952589709907,0.0345827
345.962589709907,0.0345827
345.972589709907,0.0345827
345.982589709907,0.0345827
345.992589709907,0.0345827
346.002589704011,0.0345827
346.012589704011,0.0345827
346.022589704011,0.0345827
346.032589704011,0.0345827
346.042589704011,0.0345827
346.052589704011,0.0345827
346.062589704011,0.0345827
346.072589704011,0.0345827
346.082589704011,0.0345827
346.092589704011,0.0345827
346.10258969817,0.0345827
346.11258969817,0.0345827
346.12258969817,0.0345827
346.13258969817,0.0345827
346.14258969817,0.0345827
346.15258969817,0.0345827
346.16258969817,0.0345827
346.17258969817,0.0345827
346.18258969817,0.0345827
346.19258969817,0.0345827
346.202589692358,0.0345827
346.212589692358,0.0345827
346.222589692358,0.0345827
346.232589692358,0.0345827
346.243350692358,0.0353437
346.252589692358,0.0345827
346.262589692358,0.0345827
346.272589692358,0.0345827
346.282589692358,0.0345827
346.292589692358,0.0345827
346.302592374823,0.0345854
346.312589686561,0.0345827
346.322589686561,0.0345827
346.332589686561,0.0345827
346.342589686561,0.0345827
346.352589686561,0.0345827
346.362589686561,0.0345827
346.372589686561,0.0345827
346.382589686561,0.0345827
346.392589686561,0.0345827
346.402589680793,0.0345827
346.412589680793,0.0345827
346.422589680793,0.0345827
346.432589680793,0.0345827
346.442589680793,0.0345827
346.452589680793,0.0345827
346.462589680793,0.0345827
346.473131826935,0.0351248
346.482589680793,0.0345827
346.492589680793,0.0345827
346.502589675059,0.0345827
346.512589675059,0.0345827
346.522589675059,0.0345827
346.532589675059,0.0345827
346.542589675059,0.0345827
346.552589675059,0.0345827
346.563400289855,0.0353933
346.573224675059,0.0352177
346.585898356374,0.0378913
346.592589675059,0.0345827
346.602589669343,0.0345827
346.613472339048,0.0354653
346.622589669343,0.0345827
346.632589669343,0.0345827
346.642589669343,0.0345827
346.652856339048,0.0348493
346.662589669343,0.0345827
346.673146824797,0.0351398
346.68269398781,0.034687
346.692589669343,0.0345827
346.702589663671,0.0345827
346.712589663671,0.0345827
346.722589663671,0.0345827
346.732589663671,0.0345827
346.742589663671,0.0345827
346.752589663671,0.0345827
346.762589663671,0.0345827
346.772589663671,0.0345827
346.783269663671,0.0352627
346.792589663671,0.0345827
346.802589658042,0.0345826
346.827154664201,0.0491477
346.833534632033,0.0455276
346.839806599865,0.0417996
346.845452567697,0.0374456
346.852589658042,0.0345826
346.863490304147,0.0354833
346.872589658042,0.0345826
346.882589658042,0.0345826
346.895267625874,0.0372606
346.902589652297,0.0345826
346.912589652297,0.0345826
346.922589652297,0.0345826
346.932589652297,0.0345826
346.954375526007,0.0463685
346.961295399717,0.0432884
346.969102273427,0.0410953
346.974816147137,0.0368091
346.983494652297,0.0354876
346.992589652297,0.0345826
347.002589646466,0.0345826
347.012878690062,0.0348717
347.022589646466,0.0345826
347.033368646466,0.0353616
347.042589646466,0.0345826
347.052589646466,0.0345826
347.062589646466,0.0345826
347.072589646466,0.0345826
347.082589646466,0.0345826
347.092589646466,0.0345826
347.10359364067,0.0355866
347.11258964067,0.0345826
347.12258964067,0.0345826
347.13258964067,0.0345826
347.142980731125,0.0349737
347.15258964067,0.0345826
347.16258964067,0.0345826
347.17258964067,0.0345826
347.18406664067,0.0360596
347.19258964067,0.0345826
347.202589634911,0.0345826
347.212589634911,0.0345826
347.222589634911,0.0345826
347.233800220913,0.0357932
347.245043516193,0.0370365
347.252589634911,0.0345826
347.264933444923,0.0369264
347.272589634911,0.0345826
347.282633887254,0.0346269
347.292589634911,0.0345826
347.302589629182,0.0345826
347.312589629182,0.0345826
347.323022216691,0.0350152
347.332589629182,0.0345826
347.342589629182,0.0345826
347.352589629182,0.0345826
347.362589629182,0.0345826
347.372589629182,0.0345826
347.382589629182,0.0345826
347.392589629182,0.0345826
347.402589623478,0.0345826
347.412589623478,0.0345826
347.422589623478,0.0345826
347.432589623478,0.0345826
347.442589623478,0.0345826
347.452589623478,0.0345826
347.462589623478,0.0345826
347.472589623478,0.0345826
347.482589623478,0.0345826
347.494482248084,0.0364752
347.502589617801,0.0345826
347.512589617801,0.0345826
347.522589617801,0.0345826
347.532589617801,0.0345826
347.553596920363,0.0455899
347.560264222925,0.0422572
347.566585525487,0.0385785
347.572589617801,0.0345826
347.582589617801,0.0345826
347.592589617801,0.0345826
347.602589612155,0.0345826
347.612589612155,0.0345826
347.622589612155,0.0345826
347.633313535899,0.0353065
347.642589612155,0.0345826
347.652589612155,0.0345826
347.662589612155,0.0345826
347.672589612155,0.0345826
347.683331275262,0.0353243
347.692589612155,0.0345826
347.703701606573,0.0356946
347.712589606573,0.0345826
347.722589606573,0.0345826
347.732589606573,0.0345826
347.742838145758,0.0348311
347.752589606573,0.0345826
347.762589606573,0.0345826
347.772589606573,0.0345826
347.782589606573,0.0345826
347.792589606573,0.0345826
347.802589601004,0.0345826
347.812589601004,0.0345826
347.822589601004,0.0345826
347.832589601004,0.0345826
347.842589601004,0.0345826
347.852587199628,0.0345802
347.862589601004,0.0345826
347.872589601004,0.0345826
347.882589601004,0.0345826
347.893103128199,0.0350961
347.902589595496,0.0345826
347.912589595496,0.0345826
347.922743110707,0.0347361
347.932589595496,0.0345826
347.942589595496,0.0345826
347.953283110707,0.0352761
347.965537043047,0.03753
347.972589595496,0.0345826
347.982589595496,0.0345826
347.992589595496,0.0345826
348.00258959003,0.0345826
348.01258959003,0.0345826
348.02258959003,0.0345826
348.03258959003,0.0345826
348.04258959003,0.0345826
348.05258959003,0.0345826
348.06323359003,0.0352266
348.07258959003,0.0345826
348.08258959003,0.0345826
348.09258959003,0.0345826
348.102589584582,0.0345826
348.112589584582,0.0345826
348.122589584582,0.0345826
348.132589584582,0.0345826
348.142589584582,0.0345826
348.152589584582,0.0345826
348.163494584582,0.0354876
348.172589584582,0.0345826
348.182705334846,0.0346983
348.192589584582,0.0345826
348.202589578887,0.0345826
348.21367505802,0.035668
348.22560105802,0.037594
348.232589578887,0.0345826
348.242589578887,0.0345826
348.25285064062,0.0348436
348.262589578887,0.0345826
348.272589578887,0.0345826
348.283566578887,0.0355596
348.292589578887,0.0345826
348.302589573052,0.0345826
348.312589573052,0.0345826
348.323647573052,0.0356406
348.332589573052,0.0345826
348.343689039899,0.035682
348.352589573052,0.0345826
348.362589573052,0.0345826
348.372589573052,0.0345826
348.382589573052,0.0345826
348.392589573052,0.0345826
348.402589567241,0.0345826
348.412589567241,0.0345826
348.422589567241,0.0345826
348.432589567241,0.0345826
348.442589567241,0.0345826
348.452589567241,0.0345826
348.462589567241,0.0345826
348.472589567241,0.0345826
348.482589567241,0.0345826
348.492589567241,0.0345826
348.502589561477,0.0345826
348.512589561477,0.0345826
348.522589561477,0.0345826
348.532589561477,0.0345826
348.542589561477,0.0345826
348.552589561477,0.0345826
348.562589561477,0.0345826
348.572589561477,0.0345826
348.582589561477,0.0345826
348.592589561477,0.0345826
348.602690917107,0.0346839
348.612589555745,0.0345825
348.622589555745,0.0345825
348.632589555745,0.0345825
348.642589555745,0.0345825
348.652589555745,0.0345825
348.662589555745,0.0345825
348.672668849849,0.0346618
348.682589555745,0.0345825
348.692589555745,0.0345825
348.702589550057,0.0345825
348.712589550057,0.0345825
348.722756992221,0.03475
348.732589550057,0.0345825
348.742589550057,0.0345825
348.752589550057,0.0345825
348.762589550057,0.0345825
348.772589550057,0.0345825
348.782589550057,0.0345825
348.792589550057,0.0345825
348.802589544401,0.0345825
348.812589544401,0.0345825
348.822589544401,0.0345825
348.833485797666,0.0354788
348.843388908556,0.0353819
348.852589544401,0.0345825
348.87514195041,0.0471349
348.8812860613,0.0432791
348.88847517219,0.0404682
348.89645128308,0.0384443
348.902589538795,0.0345825
348.912589538795,0.0345825
348.922589538795,0.0345825
348.932589538795,0.0345825
348.942589538795,0.0345825
348.952589538795,0.0345825
348.962589538795,0.0345825
348.972589538795,0.0345825
348.982589538795,0.0345825
348.992589538795,0.0345825
349.002589533219,0.0345825
349.012589533219,0.0345825
349.022589533219,0.0345825
349.032589533219,0.0345825
349.042589533219,0.0345825
349.052589533219,0.0345825
349.062589533219,0.0345825
349.072589533219,0.0345825
349.082589533219,0.0345825
349.092589533219,0.0345825
349.102589527701,0.0345825
349.112589527701,0.0345825
349.122589527701,0.0345825
349.132589527701,0.0345825
349.142589527701,0.0345825
349.152589527701,0.0345825
349.162589527701,0.0345825
349.172589527701,0.0345825
349.182589527701,0.0345825
349.192589527701,0.0345825
349.202589522224,0.0345825
349.212963797677,0.0349568
349.222589522224,0.0345825
349.232589522224,0.0345825
349.242589522224,0.0345825
349.252589522224,0.0345825
349.262589522224,0.0345825
349.272589522224,0.0345825
349.282589522224,0.0345825
349.292589522224,0.0345825
349.30258951678,0.0345825
349.31258951678,0.0345825
349.32258951678,0.0345825
349.33258951678,0.0345825
349.34258951678,0.0345825
349.35258951678,0.0345825
349.36258951678,0.0345825
349.37258951678,0.0345825
349.38258951678,0.0345825
349.39258951678,0.0345825
349.402589511376,0.0345825
349.412850845215,0.0348438
349.422589511376,0.0345825
349.432589511376,0.0345825
349.442589511376,0.0345825
349.452589511376,0.0345825
349.462589511376,0.0345825
349.472589511376,0.0345825
349.482589511376,0.0345825
349.492589511376,0.0345825
349.502589506032,0.0345825
349.512589506032,0.0345825
349.522589506032,0.0345825
349.532589506032,0.0345825
349.542589506032,0.0345825
349.552589506032,0.0345825
349.562589506032,0.0345825
349.572589506032,0.0345825
349.582589506032,0.0345825
349.592589506032,0.0345825
349.602589500737,0.0345825
349.612589500737,0.0345825
349.622589500737,0.0345825
349.632589500737,0.0345825
349.643506478437,0.0354995
349.652589500737,0.0345825
349.662589500737,0.0345825
349.673305500737,0.0352985
349.683681227106,0.0356742
349.692589500737,0.0345825
349.702589495492,0.0345825
349.712589495492,0.0345825
349.722589495492,0.0345825
349.732589495492,0.0345825
349.742589495492,0.0345825
349.752589495492,0.0345825
349.762589495492,0.0345825
349.772589495492,0.0345825
349.782589495492,0.0345825
349.792589495492,0.0345825
349.802589490306,0.0345825
349.812589490306,0.0345825
349.822589490306,0.0345825
349.832589490306,0.0345825
349.842589490306,0.0345825
349.852589490306,0.0345825
349.862589490306,0.0345825
349.872589490306,0.0345825
349.882589490306,0.0345825
349.892589490306,0.0345825
349.902589485174,0.0345825
349.912589485174,0.0345825
349.923143485174,0.0351365
349.932589485174,0.0345825
349.942589485174,0.0345825
349.953030759191,0.0350238
349.962589485174,0.0345825
349.972589485174,0.0345825
349.982589485174,0.0345825
349.992589485174,0.0345825
350.002589480082,0.0345825
350.012589480082,0.0345825
350.022589480082,0.0345825
350.032589480082,0.0345825
350.042589480082,0.0345825
350.052589480082,0.0345825
350.062589480082,0.0345825
350.072589480082,0.0345825
350.082589480082,0.0345825
350.092589480082,0.0345825
350.10258947504,0.0345825
350.11258947504,0.0345825
350.12258947504,0.0345825
350.13258947504,0.0345825
350.14258947504,0.0345825
350.15258947504,0.0345825
350.16258947504,0.0345825
350.17258947504,0.0345825
350.18258947504,0.0345825
350.19258947504,0.0345825
350.20258947007,0.0345825
350.21258947007,0.0345825
350.22258947007,0.0345825
350.23258947007,0.0345825
350.24258947007,0.0345825
350.25258947007,0.0345825
350.26258947007,0.0345825
350.27258947007,0.0345825
350.28258947007,0.0345825
350.29258947007,0.0345825
350.302677257228,0.0346702
350.312589463355,0.0345825
350.322589463355,0.0345825
350.332589463355,0.0345825
350.342589463355,0.0345825
350.352589463355,0.0345825
350.362589463355,0.0345825
350.372589463355,0.0345825
350.382589463355,0.0345825
350.392589463355,0.0345825
350.402589456606,0.0345824
350.412589456606,0.0345824
350.422589456606,0.0345824
350.432589456606,0.0345824
350.442589456606,0.0345824
350.454628672015,0.0366217
350.462589456606,0.0345824
350.472589456606,0.0345824
350.482589456606,0.0345824
350.492589456606,0.0345824
350.502589450533,0.0345824
350.512589450533,0.0345824
350.522589450533,0.0345824
350.532589450533,0.0345824
350.542589450533,0.0345824
350.552589450533,0.0345824
350.562589450533,0.0345824
350.573129653868,0.0351226
350.582589450533,0.0345824
350.592589450533,0.0345824
350.602589445383,0.0345824
350.612589445383,0.0345824
350.622589445383,0.0345824
350.632589445383,0.0345824
350.643096126897,0.0350891
350.652589445383,0.0345824
350.662589445383,0.0345824
350.672589445383,0.0345824
350.682589445383,0.0345824
350.692589445383,0.0345824
350.702589440294,0.0345824
350.712589440294,0.0345824
350.722589440294,0.0345824
350.732589440294,0.0345824
350.742589440294,0.0345824
350.752589440294,0.0345824
350.762589440294,0.0345824
350.772589440294,0.0345824
350.782589440294,0.0345824
350.792740067456,0.0347331
350.80258943529,0.0345824
350.81258943529,0.0345824
350.82258943529,0.0345824
350.83258943529,0.0345824
350.84258943529,0.0345824
350.85258943529,0.0345824
350.86258943529,0.0345824
350.87260834952,0.0346013
350.88258943529,0.0345824
350.89258943529,0.0345824
350.902589430373,0.0345824
350.912589430373,0.0345824
350.922589430373,0.0345824
350.932589430373,0.0345824
350.942589430373,0.0345824
350.952589430373,0.0345824
350.962589430373,0.0345824
350.972589430373,0.0345824
350.982589430373,0.0345824
350.992589430373,0.0345824
351.002589425511,0.0345824
351.012589425511,0.0345824
351.022589425511,0.0345824
351.032589425511,0.0345824
351.042589425511,0.0345824
351.052589425511,0.0345824
351.062589425511,0.0345824
351.072589425511,0.0345824
351.082589425511,0.0345824
351.092589425511,0.0345824
351.102589420729,0.0345824
351.112567543924,0.0345605
351.122589420729,0.0345824
351.132589420729,0.0345824
351.142589420729,0.0345824
351.152589420729,0.0345824
351.162873846286,0.0348668
351.172589420729,0.0345824
351.182589420729,0.0345824
351.192589420729,0.0345824
351.202589416044,0.0345824
351.212589416044,0.0345824
351.222589416044,0.0345824
351.232589416044,0.0345824
351.242589416044,0.0345824
351.252589416044,0.0345824
351.262589416044,0.0345824
351.272589416044,0.0345824
351.283216876495,0.0352099
351.292589416044,0.0345824
351.302589411443,0.0345824
351.312589411443,0.0345824
351.322589411443,0.0345824
351.332589411443,0.0345824
351.342589411443,0.0345824
351.352589411443,0.0345824
351.362589411443,0.0345824
351.372589411443,0.0345824
351.382589411443,0.0345824
351.392589411443,0.0345824
351.403094011772,0.035087
351.412589406935,0.0345824
351.422589406935,0.0345824
351.432589406935,0.0345824
351.442589406935,0.0345824
351.452589406935,0.0345824
351.462589406935,0.0345824
351.472589406935,0.0345824
351.482589406935,0.0345824
351.492589406935,0.0345824
351.502589402516,0.0345824
351.512589402516,0.0345824
351.522589402516,0.0345824
351.532589402516,0.0345824
351.542589402516,0.0345824
351.552589402516,0.0345824
351.562589402516,0.0345824
351.572589402516,0.0345824
351.582589402516,0.0345824
351.592589402516,0.0345824
351.602589398198,0.0345824
351.612589398198,0.0345824
351.622589398198,0.0345824
351.632589398198,0.0345824
351.642589398198,0.0345824
351.652589398198,0.0345824
351.662589398198,0.0345824
351.672589398198,0.0345824
351.682589398198,0.0345824
351.692589398198,0.0345824
351.702589393958,0.0345824
351.712589393958,0.0345824
351.722589393958,0.0345824
351.732589393958,0.0345824
351.742589393958,0.0345824
351.752805454089,0.0347984
351.762589393958,0.0345824
351.772589393958,0.0345824
351.782589393958,0.0345824
351.792589393958,0.0345824
351.80258939027,0.0345824
351.81258939027,0.0345824
351.82258939027,0.0345824
351.83258939027,0.0345824
351.84258939027,0.0345824
351.85258939027,0.0345824
351.86258939027,0.0345824
351.87258939027,0.0345824
351.88258939027,0.0345824
351.89258939027,0.0345824
351.902589387196,0.0345824
351.912589387196,0.0345824
351.922589387196,0.0345824
351.932589387196,0.0345824
351.942589387196,0.0345824
351.952589387196,0.0345824
351.962589387196,0.0345824
351.972589387196,0.0345824
351.983599266135,0.0355923
351.992589387196,0.0345824
352.002589384176,0.0345824
352.012589384176,0.0345824
352.022563660702,0.0345567
352.032589384176,0.0345824
352.042589384176,0.0345824
352.052589384176,0.0345824
352.062589384176,0.0345824
352.072589384176,0.0345824
352.082589384176,0.0345824
352.092589384176,0.0345824
352.102916421709,0.0349094
352.112589380732,0.0345824
352.122589380732,0.0345824
352.132589380732,0.0345824
352.142589380732,0.0345824
352.152589380732,0.0345824
352.162589380732,0.0345824
352.172589380732,0.0345824
352.182589380732,0.0345824
352.192589380732,0.0345824
352.202589377024,0.0345824
352.212589377024,0.0345824
352.222589377024,0.0345824
352.232589377024,0.0345824
352.242589377024,0.0345824
352.252589377024,0.0345824
352.262589377024,0.0345824
352.272589377024,0.0345824
352.282589377024,0.0345824
352.292589377024,0.0345824
352.302589373435,0.0345824
352.312589373435,0.0345824
352.322589373435,0.0345824
352.332589373435,0.0345824
352.342589373435,0.0345824
352.352589373435,0.0345824
352.362589373435,0.0345824
352.372642352306,0.0346353
352.383228361696,0.0352214
352.392589373435,0.0345824
352.402589369939,0.0345824
352.413288775657,0.0352818
352.422589369939,0.0345824
352.432589369939,0.0345824
352.442589369939,0.0345824
352.452589369939,0.0345824
352.462589369939,0.0345824
352.472589369939,0.0345824
352.48340434639,0.0353973
352.492589369939,0.0345824
352.502589366554,0.0345824
352.512589366554,0.0345824
352.522589366554,0.0345824
352.533804214298,0.0357972
352.542589366554,0.0345824
352.552589366554,0.0345824
352.562589366554,0.0345824
352.572589366554,0.0345824
352.582589366554,0.0345824
352.592589366554,0.0345824
352.602589363281,0.0345824
352.612589363281,0.0345824
352.622589363281,0.0345824
352.632589363281,0.0345824
352.642589363281,0.0345824
352.652589363281,0.0345824
352.662647316304,0.0346403
352.672589363281,0.0345824
352.682589363281,0.0345824
352.692589363281,0.0345824
352.702589360118,0.0345824
352.712589360118,0.0345824
352.722589360118,0.0345824
352.732589360118,0.0345824
352.742589360118,0.0345824
352.752575301481,0.0345683
352.762589360118,0.0345824
352.772589360118,0.0345824
352.782589360118,0.0345824
352.792589360118,0.0345824
352.80293226952,0.0349253
352.812589357076,0.0345823
352.822589357076,0.0345823
352.832589357076,0.0345823
352.842589357076,0.0345823
352.852589357076,0.0345823
352.862741169236,0.0347342
352.872589357076,0.0345823
352.882589357076,0.0345823
352.892589357076,0.0345823
352.90258935416,0.0345823
352.91258935416,0.0345823
352.92258935416,0.0345823
352.93258935416,0.0345823
352.94258935416,0.0345823
352.95258935416,0.0345823
352.96258935416,0.0345823
352.97258935416,0.0345823
352.98258935416,0.0345823
352.99258935416,0.0345823
353.002589351355,0.0345823
353.012611258218,0.0346042
353.022589351355,0.0345823
353.032589351355,0.0345823
353.042589351355,0.0345823
353.052589351355,0.0345823
353.062589351355,0.0345823
353.072589351355,0.0345823
353.0827517124,0.0347447
353.092589351355,0.0345823
353.102589348678,0.0345823
353.112589348678,0.0345823
353.122589348678,0.0345823
353.132589348678,0.0345823
353.142589348678,0.0345823
353.152589348678,0.0345823
353.162589348678,0.0345823
353.172589348678,0.0345823
353.182589348678,0.0345823
353.192589348678,0.0345823
353.202589346122,0.0345823
353.212589346122,0.0345823
353.222589346122,0.0345823
353.232589346122,0.0345823
353.243141816695,0.0351348
353.252589346122,0.0345823
353.262589346122,0.0345823
353.272589346122,0.0345823
353.282589346122,0.0345823
353.292589346122,0.0345823
353.302589343703,0.0345823
353.312589343703,0.0345823
353.322589343703,0.0345823
353.332589343703,0.0345823
353.342589343703,0.0345823
353.353226989152,0.03522
353.363078045991,0.035071
353.372589343703,0.0345823
353.382589343703,0.0345823
