X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
332.935184729269,0.819134
333.054428811487,0.838378
333.180511242597,0.854461
333.206394615335,0.840344
333.291006662907,0.894956
333.316692064758,0.910642
333.361710621114,0.91566
333.386049635476,0.879999
333.443013323012,0.916963
333.558815098048,0.982765
333.572536821012,0.936486
333.637443008502,0.961392
333.747226719225,0.951176
333.749441219921,0.943391
333.903359021608,0.927308
333.94339973075,0.927349
333.98429485377,0.928244
334.105914219939,0.949864
334.130884777571,0.954834
334.163978340167,0.957928
334.20852736094,0.952477
334.22974309782,0.953693
334.311221075864,0.975171
334.328225661942,0.972175
334.460780914382,0.98473
334.496338514732,0.970288
334.588628415987,1.01258
334.607955315268,1.0019
334.69881532593,1.00276
334.723010961963,1.00696
334.761804605115,1.02575
334.883627746918,1.04758
334.885635404376,1.03958
335.01686018178,1.10081
335.051674867786,1.11562
335.126176829887,1.13013
335.172012192443,1.09596
335.207266899894,1.09122
335.249310168524,1.07326
335.293985883118,1.09794
335.334840604846,1.12879
335.348631333708,1.13258
335.34933706257,1.10329
335.437714912462,1.14166
335.459026847838,1.12298
335.507036448101,1.10099
335.592711170457,1.12666
335.612984935078,1.13693
335.631827927888,1.12578
335.635860699646,1.11981
335.636638471404,1.08059
335.654619010044,1.07857
335.669452982658,1.0034
335.756628993743,1.00058
335.772120779847,0.99607
335.81087882307,0.984828
335.87807122675,1.02202
335.894986027212,1.01894
335.910581834838,0.974531
335.951989914014,0.965939
336.033684367916,0.977634
336.071001475812,0.974951
336.092330304898,0.98628
336.113381141168,0.987331
336.153589053478,0.997538
336.166940896932,0.99089
336.214301963613,0.998251
336.325251966356,1.0092
336.344339838558,0.988289
336.38566671076,1.00962
336.399610582962,1.00356
336.40344146235,0.997391
336.417481134874,0.991431
336.469381796912,0.993331
336.470177683486,0.984127
336.644469656194,1.03842
336.666698571512,1.05065
336.728834874143,1.10278
336.781525510161,1.14547
336.823155772177,1.14711
336.868643327431,1.11259
336.869367271503,1.09332
336.97114814201,1.1251
337.017516107644,1.14147
337.031637080478,1.11559
337.089179053312,1.15313
337.118435797035,1.14239
337.146079986091,1.11003
337.192299388255,1.09625
337.316205389905,1.12015
337.354292405969,1.09824
337.40334146361,1.10729
337.42857749406,1.11253
337.465761221452,1.10971
337.475547948844,1.1095
337.496562979294,1.12051
337.502141016951,1.11609
337.544026061815,1.13798
337.633576949476,1.17753
337.63489100875,1.14884
337.717158210502,1.16111
337.718733284176,1.14268
337.769636207826,1.13359
337.830429692783,1.13438
337.849859780907,1.13381
337.852325869031,1.11628
337.978769157408,1.15272
338.008765681898,1.17272
338.031508798836,1.17546
338.059533915774,1.16348
338.060177032712,1.14413
338.086402492842,1.14035
338.126134616998,1.15008
338.126687748372,1.13064
338.294517886945,1.17847
338.333846426548,1.1978
338.412087916876,1.22604
338.423532916876,1.19748
338.513913098725,1.22786
338.565415287781,1.20936
338.62559886474,1.22955
338.66580586474,1.22976
338.766688513982,1.25064
338.7932277319,1.25718
338.810703957034,1.22465
338.921221964274,1.25517
338.954173211104,1.26812
338.969384211104,1.27333
339.01099346518,1.27494
339.039861726502,1.28381
339.041382987824,1.26533
339.097628249146,1.28158
339.142078569364,1.28603
339.19468584511,1.29864
339.21434512809,1.26829
339.27191348444,1.30586
339.485882866978,1.36983
339.489700866978,1.33365
339.546526302899,1.32048
339.612094753309,1.28604
339.731855108715,1.3358
339.734849471367,1.3288
339.81254884128,1.3265
339.822127218454,1.30608
339.870273595628,1.33422
339.872834972802,1.30678
339.908816357221,1.32277
339.954065142461,1.31801
340.10780505432,1.37175
340.17328605432,1.37724
340.200189317724,1.34414
340.251816963478,1.34577
340.278202963478,1.34215
340.36678019573,1.36073
340.452613892135,1.38656
340.56355461754,1.3975
340.588185096204,1.40213
340.622580582125,1.40653
340.693601343811,1.38755
340.778032844231,1.37198
340.794638351893,1.37859
340.821643359146,1.39559
340.823147359146,1.3671
340.877946178736,1.4019
340.907532020028,1.39148
340.917953556684,1.3919
340.94477709334,1.40873
341.018078637264,1.40203
341.111634522093,1.38558
341.277993197184,1.36194
341.6731422258,1.42709
341.739992870181,1.42394
342.191637550378,1.48559
342.303380774365,1.52733
342.376262774365,1.54021
342.576458526131,1.56041
342.708001875876,1.59195
342.909926889949,1.61388
342.954039712185,1.55799
343.247626733326,1.54158
343.339968604915,1.53392
343.574674873783,1.49862
343.628049475714,1.472
346.476602521382,0.040552
346.48147118821,0.0354206
346.490617255517,0.0345667
346.500617249715,0.0345667
346.511216249715,0.0351657
346.521086232357,0.0350357
346.531675249715,0.0356247
346.541252249715,0.0352017
346.550617249715,0.0345667
346.562751183196,0.0367006
346.571270249715,0.0352197
346.585096249715,0.0390457
346.591387249715,0.0353367
346.60061724391,0.0345667
346.61149524391,0.0354447
346.62061724391,0.0345667
346.63061724391,0.0345667
346.64061724391,0.0345667
346.65149524391,0.0354447
346.660712399364,0.0346618
346.672407729659,0.0363572
346.682008892672,0.0359583
346.69061724391,0.0345667
346.701548706269,0.0354981
346.711198238037,0.0351477
346.721252238037,0.0352017
346.730617238037,0.0345667
346.740617238037,0.0345667
346.750617238037,0.0345667
346.760617238037,0.0345667
346.770617238037,0.0345667
346.780617238037,0.0345667
346.790617238037,0.0345667
346.80061723211,0.0345667
346.826523592164,0.050473
346.832984559996,0.046934
346.839166527828,0.043116
346.84474049566,0.0386899
346.851899463492,0.0358489
346.86283223211,0.0367817
346.8715281785,0.0354776
346.88061723211,0.0345667
346.894555553837,0.038505
346.900617226226,0.0345667
346.910617226226,0.0345667
346.920617226226,0.0345667
346.930617226226,0.0345667
346.953555465599,0.0475049
346.960727339309,0.0446768
346.968453213019,0.0424026
346.974230086729,0.0381795
346.980907960439,0.0348574
346.990617226226,0.0345667
347.000617220355,0.0345667
347.010901641356,0.0348511
347.020617220355,0.0345667
347.030617220355,0.0345667
347.040617220355,0.0345667
347.050617220355,0.0345667
347.060617220355,0.0345667
347.070617220355,0.0345667
347.080617220355,0.0345667
347.090617220355,0.0345667
347.100617214484,0.0345667
347.110617214484,0.0345667
347.120617214484,0.0345667
347.130617214484,0.0345667
347.140617214484,0.0345667
347.150617214484,0.0345667
347.160617214484,0.0345667
347.170617214484,0.0345667
347.180617214484,0.0345667
347.190617214484,0.0345667
347.201193269033,0.0351427
347.210617208638,0.0345666
347.221648208638,0.0355976
347.233187195479,0.0371366
347.244376490759,0.0383259
347.250617208638,0.0345666
347.262310867538,0.0362603
347.270617208638,0.0345666
347.281618883736,0.0355683
347.290617208638,0.0345666
347.300617202812,0.0345666
347.311261202812,0.0352106
347.322355202812,0.0363046
347.330617202812,0.0345666
347.340617202812,0.0345666
347.350617202812,0.0345666
347.361893440952,0.0358429
347.371504202812,0.0354536
347.380617202812,0.0345666
347.391297202812,0.0352466
347.400617196751,0.0345666
347.410617196751,0.0345666
347.420617196751,0.0345666
347.430617196751,0.0345666
347.440617196751,0.0345666
347.450617196751,0.0345666
347.461549196751,0.0354986
347.470758357277,0.0347078
347.480617196751,0.0345666
347.49377024597,0.0377197
347.500617190692,0.0345666
347.510704198217,0.0346536
347.520617190692,0.0345666
347.530617190692,0.0345666
347.552983929985,0.0469334
347.559633232547,0.0435827
347.565765535109,0.039715
347.571248837671,0.0351983
347.581754198217,0.0357036
347.590617190692,0.0345666
347.600617184665,0.0345666
347.610617184665,0.0345666
347.620617184665,0.0345666
347.630617184665,0.0345666
347.640617184665,0.0345666
347.650617184665,0.0345666
347.660617184665,0.0345666
347.670617184665,0.0345666
347.682736296557,0.0366857
347.690617184665,0.0345666
347.70061717865,0.0345666
347.71061717865,0.0345666
347.72061717865,0.0345666
347.73061717865,0.0345666
347.74165717865,0.0356066
347.750888572369,0.034838
347.76061717865,0.0345666
347.77154917865,0.0354986
347.78147717865,0.0354266
347.79061717865,0.0345666
347.800617172655,0.0345666
347.810617172655,0.0345666
347.820617172655,0.0345666
347.830617172655,0.0345666
347.840617172655,0.0345666
347.851060244084,0.0350097
347.860617172655,0.0345666
347.870617172655,0.0345666
347.880617172655,0.0345666
347.892292172655,0.0362416
347.900617166663,0.0345666
347.910617166663,0.0345666
347.922031166663,0.0359806
347.930617166663,0.0345666
347.940617166663,0.0345666
347.952562166663,0.0365116
347.964798099003,0.0387475
347.970617166663,0.0345666
347.980617166663,0.0345666
347.990617166663,0.0345666
348.000617160717,0.0345666
348.010617160717,0.0345666
348.020617160717,0.0345666
348.030617160717,0.0345666
348.040617160717,0.0345666
348.050617160717,0.0345666
348.060788968261,0.0347384
348.070617160717,0.0345666
348.080617160717,0.0345666
348.090617160717,0.0345666
348.100617154769,0.0345666
348.111315154769,0.0352646
348.120617154769,0.0345666
348.130617154769,0.0345666
348.140617154769,0.0345666
348.150617154769,0.0345666
348.160617154769,0.0345666
348.170617154769,0.0345666
348.18202941361,0.0359788
348.190617154769,0.0345666
348.200617148624,0.0345666
348.213035148624,0.0369846
348.224979148624,0.0389286
348.230617148624,0.0345666
348.240617148624,0.0345666
348.250617148624,0.0345666
348.260617148624,0.0345666
348.270617148624,0.0345666
348.280617148624,0.0345666
348.291111328375,0.0350608
348.300617142481,0.0345666
348.310617142481,0.0345666
348.320617142481,0.0345666
348.330617142481,0.0345666
348.340617142481,0.0345666
348.351265917291,0.0352154
348.360617142481,0.0345666
348.370617142481,0.0345666
348.380617142481,0.0345666
348.390617142481,0.0345666
348.401351136374,0.0353006
348.410617136374,0.0345666
348.420617136374,0.0345666
348.430617136374,0.0345666
348.440617136374,0.0345666
348.450721900524,0.0346713
348.461603136374,0.0355526
348.471646158305,0.0355956
348.480617136374,0.0345666
348.490617136374,0.0345666
348.500679157981,0.0346286
348.510617130257,0.0345666
348.521477130257,0.0354266
348.530617130257,0.0345666
348.540617130257,0.0345666
348.550617130257,0.0345666
348.561180130257,0.0351296
348.571486130257,0.0354356
348.580617130257,0.0345666
348.590617130257,0.0345666
348.601871055293,0.0358205
348.610617124184,0.0345666
348.621450124184,0.0353996
348.630617124184,0.0345666
348.641567124184,0.0355166
348.650617124184,0.0345666
348.660617124184,0.0345666
348.671974988035,0.0359244
348.680617124184,0.0345666
348.691193865986,0.0351433
348.700617118114,0.0345666
348.710617118114,0.0345666
348.720617118114,0.0345666
348.730617118114,0.0345666
348.740617118114,0.0345666
348.750617118114,0.0345666
348.760617118114,0.0345666
348.770617118114,0.0345666
348.781714380999,0.0356638
348.790617118114,0.0345666
348.800617112062,0.0345665
348.810617112062,0.0345665
348.820617112062,0.0345665
348.830617112062,0.0345665
348.842677070208,0.0366265
348.850617112062,0.0345665
348.874457112062,0.0484065
348.880709222952,0.0446587
348.887817333842,0.0417668
348.895631444732,0.0395809
348.901311537851,0.035261
348.910617106045,0.0345665
348.920617106045,0.0345665
348.930617106045,0.0345665
348.940617106045,0.0345665
348.950617106045,0.0345665
348.960617106045,0.0345665
348.970617106045,0.0345665
348.980617106045,0.0345665
348.991382807535,0.0353322
349.000617100032,0.0345665
349.010617100032,0.0345665
349.020617100032,0.0345665
349.031346631806,0.0352961
349.041288100032,0.0352375
349.050617100032,0.0345665
349.060617100032,0.0345665
349.070617100032,0.0345665
349.080617100032,0.0345665
349.090779790622,0.0347292
349.10061709403,0.0345665
349.111020183414,0.0349696
349.12061709403,0.0345665
349.13061709403,0.0345665
349.14061709403,0.0345665
349.15061709403,0.0345665
349.16061709403,0.0345665
349.17061709403,0.0345665
349.18061709403,0.0345665
349.19160309403,0.0355525
349.200617088066,0.0345665
349.210617088066,0.0345665
349.220617088066,0.0345665
349.230617088066,0.0345665
349.241038600318,0.034988
349.250617088066,0.0345665
349.261188867326,0.0351383
349.270617088066,0.0345665
349.280617088066,0.0345665
349.290604766071,0.0345542
349.301693082019,0.0356425
349.310617082019,0.0345665
349.320617082019,0.0345665
349.330617082019,0.0345665
349.340617082019,0.0345665
349.350617082019,0.0345665
349.360617082019,0.0345665
349.370617082019,0.0345665
349.380617082019,0.0345665
349.390617082019,0.0345665
349.400617075977,0.0345665
349.412067075977,0.0360165
349.420617075977,0.0345665
349.430836499115,0.0347859
349.441238740909,0.0351882
349.450617075977,0.0345665
349.460617075977,0.0345665
349.470617075977,0.0345665
349.480617075977,0.0345665
349.490981496838,0.0349309
349.500617069941,0.0345665
349.510617069941,0.0345665
349.520617069941,0.0345665
349.530617069941,0.0345665
349.540617069941,0.0345665
349.551684069941,0.0356335
349.560617069941,0.0345665
349.570617069941,0.0345665
349.580617069941,0.0345665
349.590617069941,0.0345665
349.60061706396,0.0345665
349.61061706396,0.0345665
349.62061706396,0.0345665
349.63061706396,0.0345665
349.64061706396,0.0345665
349.65061706396,0.0345665
349.66061706396,0.0345665
349.67061706396,0.0345665
349.68061706396,0.0345665
349.69061706396,0.0345665
349.701432057972,0.0353815
349.710617057972,0.0345665
349.720617057972,0.0345665
349.730617057972,0.0345665
349.740617057972,0.0345665
349.750617057972,0.0345665
349.760617057972,0.0345665
349.770617057972,0.0345665
349.780617057972,0.0345665
349.790617057972,0.0345665
349.800617052014,0.0345665
349.810617052014,0.0345665
349.820617052014,0.0345665
349.830617052014,0.0345665
349.840617052014,0.0345665
349.850617052014,0.0345665
349.860617052014,0.0345665
349.871069016807,0.0350185
349.880617052014,0.0345665
349.890617052014,0.0345665
349.900617046066,0.0345665
349.911234046066,0.0351835
349.921259302493,0.0352087
349.930617046066,0.0345665
349.941666046066,0.0356155
349.952427046066,0.0363765
349.960617046066,0.0345665
349.970617046066,0.0345665
349.980617046066,0.0345665
349.990617046066,0.0345665
350.000617040148,0.0345665
350.010617040148,0.0345665
350.021454647892,0.0354041
350.030685647892,0.0346351
350.040617040148,0.0345665
350.050617040148,0.0345665
350.060617040148,0.0345665
350.070617040148,0.0345665
350.080617040148,0.0345665
350.090617040148,0.0345665
350.100617034262,0.0345665
350.110617034262,0.0345665
350.120617034262,0.0345665
350.130617034262,0.0345665
350.140617034262,0.0345665
350.150617034262,0.0345665
350.161138494383,0.0350879
350.170617034262,0.0345665
350.180617034262,0.0345665
350.190617034262,0.0345665
350.200617028407,0.0345665
350.210617028407,0.0345665
350.220617028407,0.0345665
350.230617028407,0.0345665
350.240617028407,0.0345665
350.250617028407,0.0345665
350.260959620107,0.0349091
350.270617028407,0.0345665
350.280617028407,0.0345665
350.290617028407,0.0345665
350.300617022574,0.0345665
350.310617022574,0.0345665
350.320815059669,0.0347645
350.331675022574,0.0356245
350.341207022574,0.0351565
350.350617022574,0.0345665
350.360617022574,0.0345665
350.37134660773,0.035296
350.380617022574,0.0345665
350.390617022574,0.0345665
350.400617016762,0.0345665
350.410617016762,0.0345665
350.420617016762,0.0345665
350.430617016762,0.0345665
350.440617016762,0.0345665
350.452679016762,0.0366285
350.460617016762,0.0345665
350.470617016762,0.0345665
350.481171016762,0.0351205
350.490617016762,0.0345665
350.500617010725,0.0345664
350.510617010725,0.0345664
350.520964581653,0.034914
350.530617010725,0.0345664
350.541639010725,0.0355884
350.551085581653,0.035035
350.560617010725,0.0345664
350.571657010725,0.0356064
350.580617010725,0.0345664
350.590617010725,0.0345664
350.600617004685,0.0345664
350.610617004685,0.0345664
350.620617004685,0.0345664
350.630617004685,0.0345664
350.640617004685,0.0345664
350.650617004685,0.0345664
350.660617004685,0.0345664
350.670617004685,0.0345664
350.680617004685,0.0345664
350.690617004685,0.0345664
350.700616998668,0.0345664
350.710616998668,0.0345664
350.720616998668,0.0345664
350.730616998668,0.0345664
350.740616998668,0.0345664
350.750616998668,0.0345664
350.760616998668,0.0345664
350.770616998668,0.0345664
350.780616998668,0.0345664
350.790616998668,0.0345664
350.80147699268,0.0354264
350.81061699268,0.0345664
350.82061699268,0.0345664
350.83061699268,0.0345664
350.84061699268,0.0345664
350.851224843637,0.0351743
350.86061699268,0.0345664
350.871860739665,0.0358102
350.88061699268,0.0345664
350.89061699268,0.0345664
350.9006169867,0.0345664
350.9106169867,0.0345664
350.9206169867,0.0345664
350.9306169867,0.0345664
350.9406169867,0.0345664
350.9506169867,0.0345664
350.9606169867,0.0345664
350.9706169867,0.0345664
350.9806169867,0.0345664
350.9906169867,0.0345664
351.000616980774,0.0345664
351.010838515044,0.034788
351.020616980774,0.0345664
351.030685330419,0.0346348
351.040616980774,0.0345664
351.050788515044,0.034738
351.060616980774,0.0345664
351.070616980774,0.0345664
351.080616980774,0.0345664
351.090616980774,0.0345664
351.100616974873,0.0345664
351.111864966437,0.0358144
351.120616974873,0.0345664
351.130616974873,0.0345664
351.140616974873,0.0345664
351.150616974873,0.0345664
351.160616974873,0.0345664
351.170616974873,0.0345664
351.180616974873,0.0345664
351.190616974873,0.0345664
351.20061696897,0.0345664
351.21061696897,0.0345664
351.22061696897,0.0345664
351.23061696897,0.0345664
351.24061696897,0.0345664
351.25061696897,0.0345664
351.26061696897,0.0345664
351.27061696897,0.0345664
351.28061696897,0.0345664
351.29061696897,0.0345664
351.300616963092,0.0345664
351.310616963092,0.0345664
351.320616963092,0.0345664
351.330616963092,0.0345664
351.340616963092,0.0345664
351.350616963092,0.0345664
351.360616963092,0.0345664
351.371602963092,0.0355524
351.380616963092,0.0345664
351.390616963092,0.0345664
351.400616957247,0.0345664
351.410616957247,0.0345664
351.420616957247,0.0345664
351.430616957247,0.0345664
351.440616957247,0.0345664
351.450616957247,0.0345664
351.460616957247,0.0345664
351.470616957247,0.0345664
351.480616957247,0.0345664
351.490616957247,0.0345664
351.500837559449,0.034787
351.510616951313,0.0345664
351.521647951313,0.0355974
351.530616951313,0.0345664
351.540616951313,0.0345664
351.550616951313,0.0345664
351.561701100402,0.0356505
351.570616951313,0.0345664
351.580616951313,0.0345664
351.590616951313,0.0345664
351.600616945218,0.0345664
351.61059809829,0.0345475
351.620616945218,0.0345664
351.631305945218,0.0352554
351.641701945218,0.0356514
351.650616945218,0.0345664
351.660616945218,0.0345664
351.670616945218,0.0345664
351.680616945218,0.0345664
351.690616945218,0.0345664
351.700616939123,0.0345664
351.710616939123,0.0345664
351.720616939123,0.0345664
351.731314939123,0.0352644
351.740616939123,0.0345664
351.750616939123,0.0345664
351.760616939123,0.0345664
351.770616939123,0.0345664
351.781464427812,0.0354139
351.790616939123,0.0345664
351.800616933083,0.0345664
351.810616933083,0.0345664
351.820616933083,0.0345664
351.830616933083,0.0345664
351.841467933083,0.0354174
351.851674933083,0.0356244
351.860616933083,0.0345664
351.870616933083,0.0345664
351.880616933083,0.0345664
351.890616933083,0.0345664
351.90061692704,0.0345664
351.91061692704,0.0345664
351.92061692704,0.0345664
351.93061692704,0.0345664
351.94061692704,0.0345664
351.95061692704,0.0345664
351.96061692704,0.0345664
351.97061692704,0.0345664
351.98061692704,0.0345664
351.991278368465,0.0352278
352.000616921047,0.0345664
352.010616921047,0.0345664
352.020616921047,0.0345664
352.030616921047,0.0345664
352.040616921047,0.0345664
352.050616921047,0.0345664
352.060616921047,0.0345664
352.071527369905,0.0354768
352.080616921047,0.0345664
352.090616921047,0.0345664
352.100793394358,0.0347428
352.110616915066,0.0345664
352.120616915066,0.0345664
352.130616915066,0.0345664
352.140616915066,0.0345664
352.150616915066,0.0345664
352.161278915066,0.0352284
352.171609488432,0.0355589
352.180616915066,0.0345664
352.190616915066,0.0345664
352.200616909118,0.0345663
352.211343281225,0.0352927
352.220616909118,0.0345663
352.230616909118,0.0345663
352.240616909118,0.0345663
352.250616909118,0.0345663
352.260616909118,0.0345663
352.270616909118,0.0345663
352.280616909118,0.0345663
352.290616909118,0.0345663
352.300616903188,0.0345663
352.310616903188,0.0345663
352.320833229541,0.0347827
352.330616903188,0.0345663
352.340616903188,0.0345663
352.350616903188,0.0345663
352.360616903188,0.0345663
352.370616903188,0.0345663
352.382660903188,0.0366103
352.390616903188,0.0345663
352.400616897283,0.0345663
352.410616897283,0.0345663
352.420616897283,0.0345663
352.430616897283,0.0345663
352.440616897283,0.0345663
352.450616897283,0.0345663
352.460616897283,0.0345663
352.470616897283,0.0345663
352.480616897283,0.0345663
352.490616897283,0.0345663
352.500616891406,0.0345663
352.510616891406,0.0345663
352.520616891406,0.0345663
352.530616891406,0.0345663
352.540616891406,0.0345663
352.550616891406,0.0345663
352.560616891406,0.0345663
352.570616891406,0.0345663
352.580616891406,0.0345663
352.590928353956,0.0348778
352.600616885569,0.0345663
352.610616885569,0.0345663
352.620628244366,0.0345777
352.630616885569,0.0345663
352.640616885569,0.0345663
352.650616885569,0.0345663
352.660616885569,0.0345663
352.670616885569,0.0345663
352.680616885569,0.0345663
352.690616885569,0.0345663
352.700616879739,0.0345663
352.710616879739,0.0345663
352.720616879739,0.0345663
352.730616879739,0.0345663
352.741476879739,0.0354263
352.750616879739,0.0345663
352.760616879739,0.0345663
352.770616879739,0.0345663
352.780616879739,0.0345663
352.790616879739,0.0345663
352.800616873953,0.0345663
352.810616873953,0.0345663
352.820616873953,0.0345663
352.830616873953,0.0345663
352.840616873953,0.0345663
352.850616873953,0.0345663
352.860616873953,0.0345663
352.870616873953,0.0345663
352.880616873953,0.0345663
352.890616873953,0.0345663
352.900616868195,0.0345663
352.911624228875,0.0355737
352.920616868195,0.0345663
352.930616868195,0.0345663
352.940616868195,0.0345663
352.950616868195,0.0345663
352.960616868195,0.0345663
352.970616868195,0.0345663
352.981314868195,0.0352643
352.990616868195,0.0345663
353.000616862489,0.0345663
353.010616862489,0.0345663
353.020616862489,0.0345663
353.030616862489,0.0345663
353.040616862489,0.0345663
353.050616862489,0.0345663
353.060616862489,0.0345663
353.070616862489,0.0345663
353.080937316671,0.0348868
353.090616862489,0.0345663
353.101413856633,0.0353633
353.110616856633,0.0345663
353.120616856633,0.0345663
353.130616856633,0.0345663
353.140616856633,0.0345663
353.150616856633,0.0345663
353.160616856633,0.0345663
353.170616856633,0.0345663
353.180616856633,0.0345663
353.190616856633,0.0345663
353.200616850702,0.0345663
353.210616850702,0.0345663
353.220616850702,0.0345663
353.230616850702,0.0345663
353.240616850702,0.0345663
353.250616850702,0.0345663
353.260616850702,0.0345663
353.270616850702,0.0345663
353.280616850702,0.0345663
353.290616850702,0.0345663
353.301372857582,0.0353223
353.310616844817,0.0345663
353.320616844817,0.0345663
353.330616844817,0.0345663
353.340616844817,0.0345663
353.350616844817,0.0345663
353.360616844817,0.0345663
353.370616844817,0.0345663
353.380616844817,0.0345663
353.390616844817,0.0345663
353.400616838967,0.0345663
353.410616838967,0.0345663
353.420616838967,0.0345663
353.430616838967,0.0345663
353.440616838967,0.0345663
353.450616838967,0.0345663
353.461409294257,0.0353587
353.470616838967,0.0345663
353.480616838967,0.0345663
353.490616838967,0.0345663
353.500616833128,0.0345663
353.510616833128,0.0345663
353.520616833128,0.0345663
353.530616833128,0.0345663
353.541332833128,0.0352823
353.550616833128,0.0345663
353.560616833128,0.0345663
353.570946626262,0.0348961
353.580616833128,0.0345663
353.590616833128,0.0345663
353.600616827349,0.0345663
353.610616827349,0.0345663
353.620616827349,0.0345663
353.630616827349,0.0345663
353.640616827349,0.0345663
353.650616827349,0.0345663
353.660616827349,0.0345663
353.670616827349,0.0345663
353.680626125201,0.0345756
353.690616827349,0.0345663
353.700616821578,0.0345663
353.710616821578,0.0345663
353.720616821578,0.0345663
353.730616821578,0.0345663
353.740616821578,0.0345663
353.750616821578,0.0345663
353.761638821578,0.0355883
353.770616821578,0.0345663
353.780616821578,0.0345663
353.790616821578,0.0345663
353.800616815863,0.0345663
353.810616815863,0.0345663
353.820616815863,0.0345663
353.830616815863,0.0345663
353.840616815863,0.0345663
353.850616815863,0.0345663
353.860616815863,0.0345663
353.870616815863,0.0345663
353.881373277559,0.0353227
353.890616815863,0.0345663
353.900616810174,0.0345662
353.910616810174,0.0345662
353.920616810174,0.0345662
353.930616810174,0.0345662
353.940616810174,0.0345662
353.950616810174,0.0345662
353.960616810174,0.0345662
353.970616810174,0.0345662
353.980616810174,0.0345662
353.990616810174,0.0345662
354.001114210895,0.0350636
354.010616804529,0.0345662
354.020616804529,0.0345662
354.030616804529,0.0345662
354.040616804529,0.0345662
354.050616804529,0.0345662
354.06195519738,0.0359046
354.070616804529,0.0345662
354.080616804529,0.0345662
354.090616804529,0.0345662
354.100616798931,0.0345662
354.110616798931,0.0345662
354.120616798931,0.0345662
354.130616798931,0.0345662
354.140616798931,0.0345662
354.150616798931,0.0345662
354.160616798931,0.0345662
354.170676268851,0.0346257
354.180616798931,0.0345662
354.190616798931,0.0345662
354.200616793358,0.0345662
354.211314017499,0.0352635
354.220616793358,0.0345662
354.230616793358,0.0345662
354.240616793358,0.0345662
354.250616793358,0.0345662
354.260616793358,0.0345662
354.270616793358,0.0345662
354.280616793358,0.0345662
354.290616793358,0.0345662
354.300616787815,0.0345662
354.310616787815,0.0345662
354.320616787815,0.0345662
354.330616787815,0.0345662
354.340616787815,0.0345662
354.350616787815,0.0345662
354.360616787815,0.0345662
354.370616787815,0.0345662
354.380616787815,0.0345662
354.390616787815,0.0345662
354.40061678196,0.0345662
354.41061678196,0.0345662
354.42061678196,0.0345662
354.43061678196,0.0345662
354.44061678196,0.0345662
354.45061678196,0.0345662
354.46061678196,0.0345662
354.47061678196,0.0345662
354.48061678196,0.0345662
354.49061678196,0.0345662
354.50061677601,0.0345662
354.51061677601,0.0345662
354.52061677601,0.0345662
354.53061677601,0.0345662
354.54061677601,0.0345662
354.55150377601,0.0354532
354.56061677601,0.0345662
354.57061677601,0.0345662
354.58061677601,0.0345662
354.59061677601,0.0345662
354.600616770084,0.0345662
354.610616770084,0.0345662
354.620616770084,0.0345662
354.630616770084,0.0345662
354.640616770084,0.0345662
354.650616770084,0.0345662
354.660616770084,0.0345662
354.670616770084,0.0345662
354.680616770084,0.0345662
354.690616770084,0.0345662
354.700616764208,0.0345662
354.710616764208,0.0345662
354.720986258824,0.0349357
354.730616764208,0.0345662
354.740616764208,0.0345662
354.750616764208,0.0345662
354.760616764208,0.0345662
354.770616764208,0.0345662
354.780616764208,0.0345662
354.790595329003,0.0345448
354.800616758351,0.0345662
354.811404758351,0.0353542
354.820616758351,0.0345662
354.831242758351,0.0351922
354.840616758351,0.0345662
354.850616758351,0.0345662
354.860616758351,0.0345662
354.870616758351,0.0345662
354.8807289483,0.0346784
354.890616758351,0.0345662
354.900616752544,0.0345662
354.910616752544,0.0345662
354.920616752544,0.0345662
354.930616752544,0.0345662
354.940616752544,0.0345662
354.950616752544,0.0345662
354.960616752544,0.0345662
354.970616752544,0.0345662
354.980611435878,0.0345609
354.990616752544,0.0345662
355.000616746767,0.0345662
355.010616746767,0.0345662
355.020616746767,0.0345662
355.030616746767,0.0345662
355.040616746767,0.0345662
355.050616746767,0.0345662
355.061690648383,0.0356401
355.070616746767,0.0345662
355.080616746767,0.0345662
355.090616746767,0.0345662
355.100616741038,0.0345662
355.110616741038,0.0345662
355.120616741038,0.0345662
355.130616741038,0.0345662
355.140616741038,0.0345662
355.150668885881,0.0346183
355.160616741038,0.0345662
355.170616741038,0.0345662
355.180616741038,0.0345662
355.190616741038,0.0345662
355.200616735356,0.0345662
355.210616735356,0.0345662
355.220616735356,0.0345662
355.230616735356,0.0345662
355.240616735356,0.0345662
355.250616735356,0.0345662
355.260616735356,0.0345662
355.270616735356,0.0345662
355.280616735356,0.0345662
355.290616735356,0.0345662
355.300616729713,0.0345662
355.310616729713,0.0345662
355.320616729713,0.0345662
355.330616729713,0.0345662
355.340616729713,0.0345662
355.350616729713,0.0345662
355.360616729713,0.0345662
355.370616729713,0.0345662
355.380616729713,0.0345662
355.390616729713,0.0345662
355.400616724093,0.0345662
355.410616724093,0.0345662
355.420616724093,0.0345662
355.430616724093,0.0345662
355.440616724093,0.0345662
355.450616724093,0.0345662
355.460616724093,0.0345662
355.470616724093,0.0345662
355.480616724093,0.0345662
355.490616724093,0.0345662
355.500616718544,0.0345662
355.510616718544,0.0345662
355.520616718544,0.0345662
