X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
415.219853958233,7.07509e+07
415.220918263063,7.07514e+07
415.291505880807,7.0752e+07
415.294040482757,7.07525e+07
415.296341594771,7.0753e+07
415.298670899601,7.07536e+07
415.300276506606,7.07541e+07
415.303797845414,7.07546e+07
415.304799144934,7.07552e+07
415.305719444454,7.07557e+07
415.306819743974,7.07563e+07
415.307379043494,7.07568e+07
415.308317343014,7.07573e+07
415.308933993273,7.07579e+07
415.310387592313,7.07584e+07
415.311814191353,7.07589e+07
415.384415075494,7.07595e+07
415.385533375014,7.076e+07
415.386932956802,7.07605e+07
415.38845853859,7.07611e+07
415.38956783811,7.07616e+07
415.392807002002,7.07622e+07
415.393816642062,7.07627e+07
415.394791601042,7.07632e+07
415.396584539908,7.07638e+07
415.397916149861,7.07643e+07
415.398421449381,7.07648e+07
415.399450748901,7.07654e+07
415.400524045843,7.07659e+07
415.402819634571,7.07664e+07
415.473388229504,7.0767e+07
415.474578529024,7.07675e+07
415.475906110812,7.0768e+07
415.4774946926,7.07686e+07
415.478639986964,7.07691e+07
415.49803267928,7.07697e+07
415.498546973644,7.07702e+07
415.500318118474,7.07707e+07
415.500823407818,7.07713e+07
415.502299986506,7.07718e+07
415.691391400631,7.07723e+07
415.692446902089,7.07723e+07
415.692934186565,7.07728e+07
415.694052471041,7.07734e+07
415.694593755517,7.07739e+07
415.696490608945,7.07745e+07
415.697554893421,7.0775e+07
415.698646177897,7.07755e+07
415.699133462373,7.07761e+07
415.699728746849,7.07766e+07
415.700811026619,7.07771e+07
415.701722306389,7.07777e+07
415.703211865929,7.07782e+07
415.703771145699,7.07787e+07
415.705090425469,7.07793e+07
415.782284325756,7.07798e+07
415.784406412202,7.07804e+07
415.785362907508,7.07809e+07
415.786744590616,7.07814e+07
415.788234273724,7.0782e+07
415.78920876903,7.07825e+07
415.7901740488,7.0783e+07
415.79113032857,7.07836e+07
415.834014317531,7.07841e+07
415.835432952675,7.07846e+07
415.836407227879,7.07852e+07
415.836894503083,7.07857e+07
415.837417778287,7.07862e+07
415.839332603899,7.07868e+07
415.871464460311,7.07873e+07
415.875126923083,7.07879e+07
415.878411083448,7.07884e+07
415.882426035525,7.07889e+07
415.883093310729,7.07895e+07
415.884555861137,7.079e+07
415.885115136341,7.07905e+07
415.886125411545,7.07911e+07
415.929014780167,7.07916e+07
415.930423746091,7.07921e+07
415.930938016879,7.07927e+07
415.932374245757,7.07932e+07
415.932987516545,7.07938e+07
415.934351058121,7.07943e+07
415.960437590375,7.07948e+07
415.967400331791,7.07954e+07
415.967878602579,7.07959e+07
415.972093440793,7.07964e+07
415.972616711581,7.0797e+07
415.974138710175,7.07975e+07
415.975373980963,7.0798e+07
415.976303251751,7.07986e+07
416.018191665518,7.07991e+07
416.020997349442,7.07996e+07
416.022014642281,7.08002e+07
416.023459175377,7.08007e+07
416.024514441925,7.08013e+07
416.025713708473,7.08018e+07
416.051945817693,7.08023e+07
416.057508467877,7.08029e+07
416.058608734425,7.08034e+07
416.061986241021,7.08039e+07
416.062527507569,7.08045e+07
416.065626421861,7.0805e+07
416.066356688409,7.08055e+07
416.067321954957,7.08061e+07
416.107308787089,7.08066e+07
416.111005763852,7.08072e+07
416.11208802631,7.08077e+07
416.112692288768,7.08082e+07
416.115287470512,7.08088e+07
416.11578373297,7.08093e+07
416.142274542057,7.08098e+07
416.148124675945,7.08104e+07
416.149099333652,7.08109e+07
416.151491381535,7.08114e+07
416.153660384622,7.0812e+07
416.15532080998,7.08125e+07
416.156738334896,7.0813e+07
416.157838597354,7.08136e+07
416.196281906615,7.08141e+07
416.2018004064,7.08147e+07
416.20281066507,7.08152e+07
416.204253659522,7.08157e+07
416.206572918192,7.08163e+07
416.209206851658,7.08168e+07
416.236322231289,7.08173e+07
416.238764485037,7.08179e+07
416.239828952263,7.08184e+07
416.240929210933,7.08189e+07
416.244320927612,7.08195e+07
416.245331186282,7.082e+07
416.245926444952,7.08206e+07
416.247134714986,7.08211e+07
416.293211984284,7.08216e+07
416.294213745224,7.08222e+07
416.295532262564,7.08227e+07
416.314097432163,7.08232e+07
416.315941415923,7.08238e+07
416.316925017421,7.08243e+07
416.332280314103,7.08248e+07
416.333796915601,7.08254e+07
416.335268706033,7.08259e+07
416.336242962041,7.08264e+07
416.336955218049,7.0827e+07
416.339121836295,7.08275e+07
416.339744092303,7.08281e+07
416.340357348311,7.08286e+07
416.383331140499,7.08291e+07
416.383800396507,7.08297e+07
416.384927652515,7.08302e+07
416.404315847832,7.08307e+07
416.407103627214,7.08313e+07
416.409685218588,7.08318e+07
416.421379425932,7.08323e+07
416.423303561854,7.08329e+07
416.424583815368,7.08334e+07
416.42937546014,7.0834e+07
416.430358713654,7.08345e+07
416.447783560731,7.0835e+07
416.448333814245,7.08356e+07
416.448893067759,7.08361e+07
416.473324099364,7.08366e+07
416.474402352878,7.08372e+07
416.664318358008,7.08377e+07
416.664949607022,7.08377e+07
416.665941856036,7.08382e+07
416.66695210505,7.08388e+07
416.667944354064,7.08393e+07
416.668954603078,7.08398e+07
416.670090852092,7.08404e+07
416.671227101106,7.08409e+07
416.672743599134,7.08414e+07
416.674223097162,7.0842e+07
416.676327346176,7.08425e+07
416.67745459519,7.0843e+07
416.677950844204,7.08436e+07
416.679042093218,7.08441e+07
416.680097342232,7.08446e+07
416.753960686263,7.08452e+07
416.754986961121,7.08457e+07
416.756042208141,7.08463e+07
416.757232455161,7.08468e+07
416.758359702181,7.08473e+07
416.759558949201,7.08479e+07
416.760796455205,7.08484e+07
416.762304458412,7.08489e+07
416.764358901811,7.08495e+07
416.765488335946,7.085e+07
416.767063904998,7.08505e+07
416.768132198303,7.08511e+07
416.771817052875,7.08516e+07
416.773929299895,7.08522e+07
416.843578105088,7.08527e+07
416.844131064299,7.08532e+07
416.846912554699,7.08538e+07
416.847426799899,7.08543e+07
416.848455045099,7.08548e+07
416.849167290299,7.08554e+07
416.850294535499,7.08559e+07
416.852227271099,7.08564e+07
416.853379129942,7.0857e+07
416.855321375142,7.08575e+07
416.856709620342,7.0858e+07
416.857974301481,7.08586e+07
416.860961156053,7.08591e+07
416.863557632054,7.08597e+07
416.937537465903,7.08602e+07
416.938991540847,7.08607e+07
416.939658784685,7.08613e+07
416.940164028523,7.08618e+07
416.942306372305,7.08623e+07
416.94329016825,7.08629e+07
416.943759412088,7.08634e+07
416.94606375587,7.08639e+07
416.946685999708,7.08645e+07
416.948193487384,7.0865e+07
416.948752731222,7.08656e+07
416.94925797506,7.08661e+07
416.952571781518,7.08666e+07
416.954992269194,7.08672e+07
417.034811421365,7.08677e+07
417.038400015061,7.08682e+07
417.039898884567,7.08688e+07
417.040927128869,7.08693e+07
417.041405373171,7.08698e+07
417.041874617473,7.08704e+07
417.043001861775,7.08709e+07
417.043967106077,7.08714e+07
417.044652350379,7.0872e+07
417.045536594681,7.08725e+07
417.046104838983,7.08731e+07
417.049890416683,7.08736e+07
417.050909660985,7.08741e+07
417.052497750081,7.08747e+07
417.123919523053,7.08752e+07
417.127346116749,7.08757e+07
417.128889986255,7.08763e+07
417.130964719161,7.08768e+07
417.133347964099,7.08773e+07
417.134854018073,7.08779e+07
417.136630507949,7.08784e+07
417.137180752887,7.0879e+07
417.138706242763,7.08795e+07
417.140278487701,7.088e+07
417.141288732639,7.08806e+07
417.147213720829,7.08811e+07
417.147818965131,7.08816e+07
417.148919210069,7.08822e+07
417.213018625465,7.08827e+07
417.216400219161,7.08832e+07
417.2189040108,7.08838e+07
417.220769821573,7.08843e+07
417.236203004901,7.08848e+07
417.238037717649,7.08854e+07
417.241077081591,7.08859e+07
417.242440978535,7.08865e+07
417.243813875479,7.0887e+07
417.244752121229,7.08875e+07
417.245374366979,7.08881e+07
417.248182858479,7.08886e+07
417.250167533101,7.08891e+07
417.252891636595,7.08897e+07
417.302541859863,7.08902e+07
417.30600186836,7.08907e+07
417.30798511411,7.08913e+07
417.309753339353,7.08918e+07
417.325888203855,7.08924e+07
417.328864055209,7.08929e+07
417.333207781434,7.08934e+07
417.334741692364,7.0894e+07
417.337908426001,7.08945e+07
417.338620672735,7.0895e+07
417.339585919469,7.08956e+07
417.340163166203,7.08961e+07
417.343263345649,7.08966e+07
417.345294608561,7.08972e+07
417.407112747683,7.08977e+07
417.410744265499,7.08982e+07
417.412269878839,7.08988e+07
417.413316126727,7.08993e+07
417.421315945217,7.08999e+07
417.428586288409,7.09004e+07
417.429615213553,7.09009e+07
417.432460386585,7.09015e+07
417.434111311729,7.0902e+07
417.435234559617,7.09025e+07
417.624915846233,7.0903e+07
417.625980914654,7.0903e+07
417.627108165368,7.09036e+07
417.628226416082,7.09041e+07
417.628695666796,7.09047e+07
417.62920091751,7.09052e+07
417.630328168224,7.09057e+07
417.631347418938,7.09063e+07
417.631933669652,7.09068e+07
417.632907920366,7.09073e+07
417.63390917108,7.09079e+07
417.635281748746,7.09084e+07
417.636762250174,7.09089e+07
417.637267500888,7.09095e+07
417.638223751602,7.091e+07
417.717211545873,7.09106e+07
417.718194798255,7.09111e+07
417.718673050637,7.09116e+07
417.719656303019,7.09122e+07
417.721199807783,7.09127e+07
417.722264060165,7.09132e+07
417.723301312547,7.09138e+07
417.724326857362,7.09143e+07
417.725418109744,7.09148e+07
417.727033614508,7.09154e+07
417.72770086689,7.09159e+07
417.729145371654,7.09164e+07
417.730182624036,7.0917e+07
417.732257814354,7.09175e+07
417.806550089497,7.09181e+07
417.80921088495,7.09186e+07
417.810620089974,7.09191e+07
417.811675344594,7.09197e+07
417.812730599214,7.09202e+07
417.813776853834,7.09207e+07
417.814264108454,7.09213e+07
417.816510617694,7.09218e+07
417.817502872314,7.09223e+07
417.818035126934,7.09229e+07
417.818684381554,7.09234e+07
417.819216636174,7.0924e+07
417.820208890794,7.09245e+07
417.824087689156,7.0925e+07
417.911873326796,7.09256e+07
417.913272677389,7.09261e+07
417.916541734676,7.09266e+07
417.918449048137,7.09272e+07
417.919017306245,7.09277e+07
417.919549564353,7.09282e+07
417.920036822461,7.09288e+07
417.92225168927,7.09293e+07
417.923678205486,7.09298e+07
417.924399463594,7.09304e+07
417.92588897981,7.09309e+07
417.928108200786,7.09315e+07
417.928622458894,7.0932e+07
417.929145717002,7.09325e+07
418.008601286664,7.09331e+07
418.013234376179,7.09336e+07
418.015083899679,7.09341e+07
418.016609136793,7.09347e+07
418.018752373907,7.09352e+07
418.019816635657,7.09357e+07
418.020420897407,7.09363e+07
418.021485159157,7.09368e+07
418.021990420907,7.09374e+07
418.023326944407,7.09379e+07
418.024400206157,7.09384e+07
418.027407806014,7.0939e+07
418.028490067764,7.09395e+07
418.029013329514,7.094e+07
418.098464282519,7.09406e+07
418.103055758648,7.09411e+07
418.104041570852,7.09416e+07
418.106046257512,7.09422e+07
418.109385018126,7.09427e+07
418.110963541626,7.09432e+07
418.111594807178,7.09438e+07
418.114522603834,7.09443e+07
418.115126869386,7.09449e+07
418.115614134938,7.09454e+07
418.117139666042,7.09459e+07
418.118185931594,7.09465e+07
418.119702462698,7.0947e+07
418.12072172825,7.09475e+07
418.187635403238,7.09481e+07
418.192056820648,7.09486e+07
418.193140693472,7.09491e+07
418.195235380132,7.09497e+07
418.215868916989,7.09502e+07
418.217258921981,7.09508e+07
418.217764191489,7.09513e+07
418.219235730505,7.09518e+07
418.219822000013,7.09524e+07
418.221320539029,7.09529e+07
418.222929808537,7.09534e+07
418.225441972653,7.0954e+07
418.226506242161,7.09545e+07
418.226993511669,7.0955e+07
418.279698305236,7.09556e+07
418.282002725272,7.09561e+07
418.28335751802,7.09566e+07
418.285398414816,7.09572e+07
418.306098621085,7.09577e+07
418.307715514887,7.09583e+07
418.308833788521,7.09588e+07
418.309303062155,7.09593e+07
418.309781335789,7.09599e+07
418.312399156691,7.09604e+07
418.315164501681,7.09609e+07
418.317123775315,7.09615e+07
418.318765601645,7.0962e+07
418.320192427975,7.09625e+07
418.381037652641,7.09631e+07
418.383031542459,7.09636e+07
418.386121801726,7.09642e+07
418.389588522089,7.09647e+07
418.405526244763,7.09652e+07
418.407034435353,7.09658e+07
418.408035713263,7.09663e+07
418.409923991173,7.09668e+07
418.410934269083,7.09674e+07
418.413700636149,7.09679e+07
418.610830802628,7.09684e+07
418.612796956327,7.09684e+07
418.613933243243,7.0969e+07
418.614528530159,7.09695e+07
418.615574817075,7.097e+07
418.617888390907,7.09706e+07
418.618916677823,7.09711e+07
418.620289251655,7.09716e+07
418.620794538571,7.09722e+07
418.621723825487,7.09727e+07
418.623213399319,7.09732e+07
418.624277686235,7.09738e+07
418.624989973151,7.09743e+07
418.625946260067,7.09748e+07
418.627010546983,7.09754e+07
418.709784468273,7.09759e+07
418.710965759933,7.09765e+07
418.712339051593,7.0977e+07
418.714553778441,7.09775e+07
418.717319659909,7.09781e+07
418.718347951569,7.09786e+07
418.720660534889,7.09791e+07
418.721363826549,7.09797e+07
418.722880409869,7.09802e+07
418.723493701529,7.09807e+07
418.723989993189,7.09813e+07
418.725063284849,7.09818e+07
418.725992576509,7.09824e+07
418.727455159829,7.09829e+07
418.80137520277,7.09834e+07
418.803351364766,7.0984e+07
418.804054661324,7.09845e+07
418.805091957882,7.0985e+07
418.808344416436,7.09856e+07
418.809859712994,7.09861e+07
418.811451009552,7.09866e+07
418.81200130611,7.09872e+07
418.813589899226,7.09877e+07
418.814068195784,7.09882e+07
418.8167507889,7.09888e+07
418.817328085458,7.09893e+07
418.818257382016,7.09899e+07
418.819285678574,7.09904e+07
418.907441574081,7.09909e+07
418.911499812651,7.09915e+07
418.912510114255,7.0992e+07
418.913078415859,7.09925e+07
418.915073897839,7.09931e+07
418.916147199443,7.09936e+07
418.918551461083,7.09941e+07
418.919146762687,7.09947e+07
418.920555365895,7.09952e+07
418.921565667499,7.09958e+07
418.923813969103,7.09963e+07
418.924788270707,7.09968e+07
418.925374572311,7.09974e+07
418.925924873915,7.09979e+07
419.016813673475,7.09984e+07
419.018275721555,7.0999e+07
419.018808029243,7.09995e+07
419.019367336931,7.1e+07
419.022001736511,7.10006e+07
419.022606044199,7.10011e+07
419.025080859365,7.10016e+07
419.026154167053,7.10022e+07
419.026695474741,7.10027e+07
419.028095090117,7.10033e+07
419.029024397805,7.10038e+07
419.030142705493,7.10043e+07
419.031551320869,7.10049e+07
419.034649098022,7.10054e+07
419.106175582244,7.10059e+07
419.108322505308,7.10065e+07
419.110787172008,7.1007e+07
419.112096021583,7.10075e+07
419.113088720054,7.10081e+07
419.114468940446,7.10086e+07
419.115721379522,7.10092e+07
419.116307694452,7.10097e+07
419.117470813675,7.10102e+07
419.118535128605,7.10108e+07
419.120006758465,7.10113e+07
419.121433388325,7.10118e+07
419.122488703255,7.10124e+07
419.124537615413,7.10129e+07
419.195325946502,7.10134e+07
419.197403677306,7.1014e+07
419.199981268476,7.10145e+07
419.201244990844,7.1015e+07
419.20248031313,7.10156e+07
419.22324124716,7.10161e+07
419.225936407158,7.10167e+07
419.226937729444,7.10172e+07
419.22752405173,7.10177e+07
419.228498374016,7.10183e+07
419.228994696302,7.10188e+07
419.229581018588,7.10193e+07
419.233024307732,7.10199e+07
419.233547630018,7.10204e+07
419.289506806019,7.10209e+07
419.291014653398,7.10215e+07
419.292106178491,7.1022e+07
419.293505823063,7.10226e+07
419.294011145349,7.10231e+07
419.315987200509,7.10236e+07
419.318469464329,7.10242e+07
419.319408466157,7.10247e+07
419.320853728149,7.10252e+07
419.321404057925,7.10258e+07
419.322459387701,7.10263e+07
419.323541717477,7.10268e+07
419.324633047253,7.10274e+07
419.325733377029,7.10279e+07
419.391862041691,7.10284e+07
419.394428768429,7.1029e+07
419.395403295276,7.10295e+07
419.396964557268,7.10301e+07
419.397460887044,7.10306e+07
419.417894057025,7.10311e+07
419.421879972115,7.10317e+07
419.424090996909,7.10322e+07
419.424641334417,7.10327e+07
419.426046009433,7.10333e+07
419.624291908886,7.10338e+07
419.625356387083,7.10338e+07
419.625906740969,7.10343e+07
419.626998094855,7.10349e+07
419.627503448741,7.10354e+07
419.628197802627,7.10359e+07
419.629624510399,7.10365e+07
419.630228864285,7.1037e+07
419.631700572057,7.10375e+07
419.632331925943,7.10381e+07
419.633225279829,7.10386e+07
419.633766633715,7.10391e+07
419.634271987601,7.10397e+07
419.637503403145,7.10402e+07
419.638468757031,7.10408e+07
419.728781181296,7.10413e+07
419.729385544136,7.10418e+07
419.730486588332,7.10424e+07
419.731027951172,7.10429e+07
419.732835097545,7.10434e+07
419.734971122243,7.1044e+07
419.737368892119,7.10445e+07
419.738894617799,7.1045e+07
419.739886980639,7.10456e+07
419.740437343479,7.10461e+07
419.744443966213,7.10466e+07
419.746251795882,7.10472e+07
419.749434054078,7.10477e+07
419.751258078776,7.10483e+07
419.822225779234,7.10488e+07
419.8249534541,7.10493e+07
419.826514317047,7.10499e+07
419.828970174786,7.10504e+07
419.829511546716,7.10509e+07
419.830115918646,7.10515e+07
419.832031034436,7.1052e+07
419.832608406366,7.10525e+07
419.833981150226,7.10531e+07
419.834459522156,7.10536e+07
419.837950990975,7.10542e+07
419.84357044417,7.10547e+07
419.8440578161,7.10552e+07
419.84733785248,7.10558e+07
419.927103309197,7.10563e+07
419.928628187989,7.10568e+07
419.930532183321,7.10574e+07
419.93199468889,7.10579e+07
419.933433070016,7.10584e+07
419.934488451142,7.1059e+07
419.935462832268,7.10595e+07
419.936455898312,7.106e+07
419.937006279438,7.10606e+07
419.937899660564,7.10611e+07
419.942359799092,7.10617e+07
419.946499816819,7.10622e+07
419.948530702857,7.10627e+07
419.951280464285,7.10633e+07
420.037199922647,7.10638e+07
420.040307903221,7.10643e+07
420.043270916099,7.10649e+07
420.044227306485,7.10654e+07
420.045336696871,7.10659e+07
420.047365184044,7.10665e+07
420.04797857443,7.1067e+07
420.050000098104,7.10676e+07
420.053078501368,7.10681e+07
420.054577396172,7.10686e+07
420.055109786558,7.10692e+07
420.058441878576,7.10697e+07
420.060337970594,7.10702e+07
420.06090636098,7.10708e+07
420.126608453728,7.10713e+07
420.13043161339,7.10718e+07
420.132443644378,7.10724e+07
420.133708555475,7.10729e+07
420.135921425817,7.10734e+07
420.136996826569,7.1074e+07
420.138991350243,7.10745e+07
420.141077363121,7.10751e+07
420.143984078493,7.10756e+07
420.145021478249,7.10761e+07
420.145535878005,7.10767e+07
420.149119757577,7.10772e+07
420.151982819169,7.10777e+07
420.155605361497,7.10783e+07
420.215725715277,7.10788e+07
420.221797417268,7.10793e+07
420.222996826474,7.10799e+07
420.22497423568,7.10804e+07
420.225930644886,7.1081e+07
420.227058054092,7.10815e+07
420.228027611792,7.1082e+07
420.23029362467,7.10826e+07
420.233002340042,7.10831e+07
420.255388723878,7.10836e+07
420.255921133084,7.10842e+07
420.25656154229,7.10847e+07
420.259241769908,7.10852e+07
420.260261179114,7.10858e+07
420.329881470136,7.10863e+07
420.330467888894,7.10868e+07
420.330946307652,7.10874e+07
420.333088634352,7.10879e+07
420.334542471868,7.10885e+07
420.335065890626,7.1089e+07
420.336139309384,7.10895e+07
420.336635728142,7.10901e+07
420.3377001469,7.10906e+07
420.374065400551,7.10911e+07
420.374696819309,7.10917e+07
420.375175238067,7.10922e+07
420.376602182408,7.10927e+07
420.377071601166,7.10933e+07
420.433065536956,7.10938e+07
420.435024780441,7.10944e+07
420.437641700327,7.10949e+07
420.438138129301,7.10954e+07
420.439648558275,7.1096e+07
420.440613987249,7.10965e+07
420.442121661679,7.1097e+07
420.444762088682,7.10976e+07
420.445853517656,7.10981e+07
420.482606746652,7.10986e+07
420.678352321844,7.10992e+07
420.679479871319,7.10992e+07
420.680427321107,7.10997e+07
420.681455770895,7.11002e+07
420.682114220683,7.11008e+07
420.682628670471,7.11013e+07
420.683585120259,7.11018e+07
420.684667570047,7.11024e+07
420.685741019835,7.11029e+07
420.686228469623,7.11034e+07
420.687130919411,7.1104e+07
420.687600369199,7.11045e+07
420.688556818987,7.1105e+07
420.690037718563,7.11056e+07
420.693099967503,7.11061e+07
420.794494308712,7.11067e+07
420.796039042998,7.11072e+07
420.796995503334,7.11077e+07
420.799296311974,7.11083e+07
420.79992777231,7.11088e+07
420.800902243258,7.11093e+07
420.801371714206,7.11099e+07
420.802391185154,7.11104e+07
420.802905656102,7.11109e+07
420.80351912705,7.11115e+07
420.804538597998,7.1112e+07
420.806055539894,7.11126e+07
420.811339346495,7.11131e+07
420.811817817443,7.11136e+07
420.888070588744,7.11142e+07
420.890675703925,7.11147e+07
420.891379174873,7.11152e+07
420.892877001369,7.11158e+07
420.894765941845,7.11163e+07
420.895731412793,7.11168e+07
420.899083633046,7.11174e+07
420.900139200307,7.11179e+07
420.902868163507,7.11184e+07
420.90430322138,7.1119e+07
420.906819279253,7.11195e+07
420.907721760853,7.11201e+07
420.908840242453,7.11206e+07
420.909787724053,7.11211e+07
420.994746214791,7.11217e+07
420.997825347307,7.11222e+07
421.00138950632,7.11227e+07
421.006301437048,7.11233e+07
421.010561226844,7.11238e+07
421.011697719204,7.11243e+07
421.014820538289,7.11249e+07
421.015948030649,7.11254e+07
421.017745523009,7.1126e+07
421.019073385967,7.11265e+07
421.020029971496,7.1127e+07
421.021837448576,7.11276e+07
421.022838940936,7.11281e+07
421.023335433296,7.11286e+07
421.097883770783,7.11292e+07
421.100688405414,7.11297e+07
421.103289422997,7.11302e+07
421.105493305417,7.11308e+07
421.107622783089,7.11313e+07
421.108119286967,7.11318e+07
421.110981143181,7.11324e+07
421.114260411899,7.11329e+07
421.115750294319,7.11335e+07
421.117547798197,7.1134e+07
421.118684302075,7.11345e+07
421.119297805953,7.11351e+07
421.119785309831,7.11356e+07
421.120290813709,7.11361e+07
421.188384485021,7.11367e+07
421.190069962023,7.11372e+07
421.195154880266,7.11377e+07
421.198161273026,7.11383e+07
421.200437929256,7.11388e+07
421.20237944529,7.11394e+07
421.203452961324,7.11399e+07
421.203967477358,7.11404e+07
421.205067993392,7.1141e+07
421.206728165221,7.11415e+07
421.209255180733,7.1142e+07
421.210347572206,7.11426e+07
421.212542523966,7.11431e+07
421.21565070951,7.11436e+07
421.277537852045,7.11442e+07
421.279079329047,7.11447e+07
421.284863840163,7.11452e+07
421.287410704581,7.11458e+07
421.310725264774,7.11463e+07
421.312531793016,7.11469e+07
421.313632321258,7.11474e+07
421.3146338495,7.11479e+07
421.315157377742,7.11485e+07
421.316665434226,7.1149e+07
421.317287962468,7.11495e+07
421.31832549071,7.11501e+07
421.319363018952,7.11506e+07
421.321014499714,7.11511e+07
421.398589490458,7.11517e+07
421.3991310187,7.11522e+07
421.399663546942,7.11528e+07
421.401507168316,7.11533e+07
421.43716351693,7.11538e+07
421.437777057388,7.11544e+07
421.438877597846,7.11549e+07
421.439500138304,7.11554e+07
421.440555678762,7.1156e+07
421.44168321922,7.11565e+07
421.442260759678,7.1157e+07
421.44526892151,7.11576e+07
421.445756461968,7.11581e+07
421.450080490339,7.11586e+07
421.513147636374,7.11592e+07
421.51384218911,7.11597e+07
421.515350294582,7.11603e+07
421.515909847318,7.11608e+07
421.548152863116,7.11613e+07
421.549606829394,7.11619e+07
421.55018438213,7.11624e+07
421.551710487602,7.11629e+07
421.553218593074,7.11635e+07
421.554956331806,7.1164e+07
421.765774769939,7.11645e+07
421.767229347457,7.11645e+07
421.767869924975,7.11651e+07
421.768339502493,7.11656e+07
421.769269080011,7.11661e+07
421.770019657529,7.11667e+07
421.770543235047,7.11672e+07
421.771255812565,7.11677e+07
421.772763967601,7.11683e+07
421.775902277673,7.11688e+07
421.778067432709,7.11693e+07
421.779204010227,7.11699e+07
421.779673587745,7.11704e+07
421.780233165263,7.1171e+07
421.780711742781,7.11715e+07
421.878983986077,7.1172e+07
421.880039576493,7.11726e+07
421.880662166909,7.11731e+07
421.881167757325,7.11736e+07
421.882522938157,7.11742e+07
421.882992528573,7.11747e+07
421.883678118989,7.11752e+07
421.885947480653,7.11758e+07
421.886868071069,7.11763e+07
421.887454661485,7.11768e+07
421.888456251901,7.11774e+07
421.889394842317,7.11779e+07
421.890585432733,7.11785e+07
421.899383266565,7.1179e+07
421.98023065052,7.11795e+07
421.982845857684,7.11801e+07
421.983477461266,7.11806e+07
421.983947064848,7.11811e+07
421.985817875594,7.11817e+07
421.98694615726,7.11822e+07
421.987938760842,7.11827e+07
421.988869042508,7.11833e+07
421.993400965064,7.11838e+07
421.994501568646,7.11844e+07
421.995530172228,7.11849e+07
421.997037827302,7.11854e+07
421.998537482376,7.1186e+07
422.001254776289,7.11865e+07
422.096215476002,7.1187e+07
422.098568246169,7.11876e+07
422.100031323749,7.11881e+07
422.102607508813,7.11886e+07
422.104765118533,7.11892e+07
422.112557223249,7.11897e+07
422.113967158091,7.11902e+07
422.115672418055,7.11908e+07
422.116187048037,7.11913e+07
422.116656678019,7.11919e+07
422.117333308001,7.11924e+07
422.119391013764,7.11929e+07
422.119950643746,7.11935e+07
422.120636273728,7.1194e+07
422.23496674074,7.11945e+07
422.235986865226,7.11951e+07
422.240818149566,7.11956e+07
422.246331917268,7.11961e+07
422.248697560484,7.11967e+07
422.25271403695,7.11972e+07
422.254213996901,7.11978e+07
422.254719640117,7.11983e+07
422.256715989605,7.11988e+07
422.257356632821,7.11994e+07
422.259856982309,7.11999e+07
422.261727776463,7.12004e+07
422.265233125951,7.1201e+07
422.267395078497,7.12015e+07
422.341215676638,7.1202e+07
422.342172404556,7.12026e+07
422.342750061086,7.12031e+07
422.343652789004,7.12036e+07
422.344564445534,7.12042e+07
422.346462415124,7.12047e+07
422.348487802814,7.12053e+07
422.348966459344,7.12058e+07
422.350124115874,7.12063e+07
422.3552132693,7.12069e+07
422.35568292583,7.12074e+07
422.35626958236,7.12079e+07
422.359670095604,7.12085e+07
422.364330826988,7.1209e+07
422.432644309274,7.12095e+07
422.433897979148,7.12101e+07
422.436000318896,7.12106e+07
422.437489462938,7.12112e+07
422.439820802686,7.12117e+07
422.44029047256,7.12122e+07
422.441301142434,7.12128e+07
422.443701314354,7.12133e+07
422.444594984228,7.12138e+07
422.450639678574,7.12144e+07
422.453316104566,7.12149e+07
422.45384877444,7.12154e+07
422.454345444314,7.1216e+07
422.454869114188,7.12165e+07
422.521833842998,7.1217e+07
422.523999182746,7.12176e+07
422.525243866184,7.12181e+07
422.560206745822,7.12187e+07
422.575496977059,7.12192e+07
422.577367924962,7.12197e+07
422.578414676915,7.12203e+07
422.579362360353,7.12208e+07
422.580057043791,7.12213e+07
422.584593434429,7.12219e+07
422.586363605715,7.12224e+07
422.58747373052,7.12229e+07
422.588547413958,7.12235e+07
422.59360917372,7.1224e+07
422.650611660631,7.12246e+07
422.651739357657,7.12251e+07
422.654204751709,7.12256e+07
422.680205064449,7.12262e+07
422.695787087379,7.12267e+07
422.698196830517,7.12272e+07
422.700958761185,7.12278e+07
422.701446471771,7.12283e+07
422.702855892943,7.12288e+07
422.703880603529,7.12294e+07
422.903279549342,7.12299e+07
422.903839287144,7.12299e+07
422.904850089495,7.12304e+07
422.906340386057,7.1231e+07
422.906819123859,7.12315e+07
422.908219599463,7.1232e+07
422.909131337265,7.12326e+07
422.910259075067,7.12331e+07
422.910818812869,7.12336e+07
422.911324550671,7.12342e+07
422.912824026275,7.12347e+07
422.914251501879,7.12352e+07
422.914901239681,7.12358e+07
422.916219862627,7.12363e+07
422.916707600429,7.12369e+07
423.029610629573,7.12374e+07
423.031976222159,7.12379e+07
423.033466788791,7.12385e+07
423.035288540221,7.1239e+07
423.035884291651,7.12395e+07
423.036886043081,7.12401e+07
423.037977794511,7.12406e+07
423.040589297371,7.12411e+07
423.041248048801,7.12417e+07
423.043989679205,7.12422e+07
423.045904752899,7.12428e+07
423.046374504329,7.12433e+07
423.047385255759,7.12438e+07
423.047855007189,7.12444e+07
423.137696715,7.12449e+07
