X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
363.561863982158,5.42712e+07
363.564860161996,5.42717e+07
363.56635772362,5.42723e+07
363.570467708264,5.42728e+07
363.610746601005,5.42733e+07
363.627110622529,5.42739e+07
363.628981752134,5.42744e+07
363.631844853163,5.42749e+07
363.633379003319,5.42755e+07
363.635616153475,5.4276e+07
363.638303227563,5.42766e+07
363.641110244499,5.42771e+07
363.642581394655,5.42776e+07
363.645470411591,5.42782e+07
363.650727834331,5.42787e+07
363.654867421903,5.42792e+07
363.656607930371,5.42798e+07
363.659897379575,5.42803e+07
363.682572707687,5.42808e+07
363.69844921991,5.42814e+07
363.701952101388,5.42819e+07
363.70443554918,5.42824e+07
363.706528082542,5.4283e+07
363.709975615904,5.42835e+07
363.711943774813,5.42841e+07
363.712972326065,5.42846e+07
363.714162859427,5.42851e+07
363.716267467084,5.42857e+07
363.72066221576,5.42862e+07
363.723835375201,5.42867e+07
363.729786742159,5.42873e+07
363.730373293411,5.42878e+07
363.752746676609,5.42883e+07
363.768762390586,5.42889e+07
363.774816911264,5.42894e+07
363.777580512476,5.429e+07
363.781412393344,5.42905e+07
363.783957941655,5.4291e+07
363.786911574003,5.42916e+07
363.789987089475,5.42921e+07
363.791748858114,5.42926e+07
363.792822409366,5.42932e+07
363.795513942728,5.42937e+07
363.79714647609,5.42942e+07
363.804349588601,5.42948e+07
363.806541146953,5.42953e+07
363.821786644123,5.42958e+07
363.857174812574,5.42964e+07
363.861083013382,5.42969e+07
363.865809367759,5.42975e+07
363.872415064373,5.4298e+07
363.874456280162,5.42985e+07
363.877888513167,5.42991e+07
363.880902057271,5.42996e+07
363.881443622747,5.43001e+07
363.882857753699,5.43007e+07
364.053408620377,5.43012e+07
364.054374229093,5.43012e+07
364.055483823041,5.43017e+07
364.055971416989,5.43023e+07
364.058575198833,5.43028e+07
364.059170792781,5.43033e+07
364.060596980677,5.43039e+07
364.061183574625,5.43044e+07
364.062158168573,5.43049e+07
364.063150762521,5.43055e+07
364.064532950417,5.4306e+07
364.065570544365,5.43065e+07
364.067548138313,5.43071e+07
364.068531732261,5.43076e+07
364.069957920157,5.43082e+07
364.133528484455,5.43087e+07
364.134485092635,5.43092e+07
364.135062700815,5.43098e+07
364.137981846203,5.43103e+07
364.140021527077,5.43108e+07
364.140599135257,5.43114e+07
364.142422351617,5.43119e+07
364.143378959797,5.43124e+07
364.143893567977,5.4313e+07
364.144426176157,5.43135e+07
364.145898392517,5.4314e+07
364.146936000697,5.43146e+07
364.149345853811,5.43151e+07
364.15206886522,5.43157e+07
364.219929790041,5.43162e+07
364.223797482806,5.43167e+07
364.224745105232,5.43173e+07
364.225792192377,5.43178e+07
364.227219437229,5.43183e+07
364.227842059655,5.43189e+07
364.228933682081,5.43194e+07
364.229439304507,5.43199e+07
364.233266543561,5.43205e+07
364.234304165987,5.4321e+07
364.246545841206,5.43216e+07
364.248371285769,5.43221e+07
364.249444908195,5.43226e+07
364.249941530621,5.43232e+07
364.306456108022,5.43237e+07
364.311771872636,5.43242e+07
364.313244071572,5.43248e+07
364.314192173174,5.43253e+07
364.314715809882,5.43258e+07
364.317897180632,5.43264e+07
364.31888081734,5.43269e+07
364.321914940033,5.43274e+07
364.322907576741,5.4328e+07
364.32451386353,5.43285e+07
364.334405540671,5.43291e+07
364.33590482746,5.43296e+07
364.336951464168,5.43301e+07
364.338470100876,5.43307e+07
364.391810364168,5.43312e+07
364.393779734918,5.43317e+07
364.39654046896,5.43323e+07
364.397064105668,5.43328e+07
364.398065742376,5.43333e+07
364.399918379084,5.43339e+07
364.400415022937,5.43344e+07
364.401921886479,5.4335e+07
364.407399052017,5.43355e+07
364.408373703015,5.4336e+07
364.419482329629,5.43366e+07
364.420041980627,5.43371e+07
364.421480631625,5.43376e+07
364.422184282623,5.43382e+07
364.477810650294,5.43387e+07
364.478866766328,5.43392e+07
364.48201618023,5.43398e+07
364.482575831228,5.43403e+07
364.483063482226,5.43408e+07
364.483533133224,5.43414e+07
364.485610099156,5.43419e+07
364.48708241409,5.43425e+07
364.488563716086,5.4343e+07
364.489484367084,5.43435e+07
364.497708156888,5.43441e+07
364.499126471822,5.43446e+07
364.49966812282,5.43451e+07
364.50075978807,5.43457e+07
364.550825271914,5.43462e+07
364.551348937164,5.43467e+07
364.556354645388,5.43473e+07
364.556824310638,5.43478e+07
364.557951975888,5.43484e+07
364.559478306388,5.43489e+07
364.559947971638,5.43494e+07
364.560624636888,5.435e+07
364.561148302138,5.43505e+07
364.562566632638,5.4351e+07
364.568050888098,5.43516e+07
364.570770553348,5.43521e+07
364.572918344506,5.43526e+07
364.574510009756,5.43532e+07
364.621955390679,5.43537e+07
364.622984070211,5.43542e+07
364.633845968835,5.43548e+07
364.636181788327,5.43553e+07
364.636894467859,5.43559e+07
364.639374826923,5.43564e+07
364.639997506455,5.43569e+07
364.641062185987,5.43575e+07
364.641630865519,5.4358e+07
364.642551545051,5.43585e+07
364.643643224583,5.43591e+07
364.644680904115,5.43596e+07
364.649267762203,5.43601e+07
364.650413441735,5.43607e+07
364.70755521805,5.43612e+07
364.708033911886,5.43618e+07
364.721458148974,5.43623e+07
364.724978996928,5.43628e+07
364.726106690764,5.43634e+07
364.7266123846,5.43639e+07
364.727226078436,5.43644e+07
364.727722772272,5.4365e+07
364.730789547616,5.43655e+07
364.731895241452,5.4366e+07
364.902569087818,5.43666e+07
364.903290810634,5.43666e+07
364.90387753345,5.43671e+07
364.904915256266,5.43676e+07
364.905420979082,5.43682e+07
364.906368701898,5.43687e+07
364.906874424714,5.43692e+07
364.90787614753,5.43698e+07
364.908345870346,5.43703e+07
364.910632315978,5.43708e+07
364.911742038794,5.43714e+07
364.913232484426,5.43719e+07
364.914722930058,5.43724e+07
364.915318652874,5.4373e+07
364.91628437569,5.43735e+07
364.990720048356,5.43741e+07
364.992122771172,5.43746e+07
364.992736493988,5.43751e+07
364.993819216804,5.43757e+07
364.99531993962,5.43762e+07
364.996828385252,5.43767e+07
364.997866108068,5.43773e+07
364.998470830884,5.43778e+07
364.9989405537,5.43783e+07
364.999915276516,5.43789e+07
365.000466006601,5.43794e+07
365.002740481309,5.438e+07
365.004799249449,5.43805e+07
365.011086413558,5.4381e+07
365.094023800332,5.43816e+07
365.094619537686,5.43821e+07
365.09559427504,5.43826e+07
365.096145012394,5.43832e+07
365.096884749748,5.43837e+07
365.098937224456,5.43842e+07
365.100409706458,5.43848e+07
365.101927210342,5.43853e+07
365.104030714226,5.43858e+07
365.106594525116,5.43864e+07
365.107659584064,5.43869e+07
365.108562336006,5.43875e+07
365.110460146896,5.4388e+07
365.113303819856,5.43885e+07
365.191418113197,5.43891e+07
365.191959865139,5.43896e+07
365.193405378695,5.43901e+07
365.195575126901,5.43907e+07
365.196125878843,5.43912e+07
365.197472382727,5.43917e+07
365.199366886611,5.43923e+07
365.199908638553,5.43928e+07
365.202049930684,5.43934e+07
365.206543550644,5.43939e+07
365.2091726165,5.43944e+07
365.210889703532,5.4395e+07
365.21199047918,5.43955e+07
365.2180417191,5.4396e+07
365.282730607266,5.43966e+07
365.285666384432,5.43971e+07
365.286163150896,5.43976e+07
365.28719191736,5.43982e+07
365.290136813022,5.43987e+07
365.291120579486,5.43992e+07
365.29209534595,5.43998e+07
365.293232112414,5.44003e+07
365.296202199446,5.44009e+07
365.297656741558,5.44014e+07
365.299651604238,5.44019e+07
365.301042719524,5.44025e+07
365.302551290345,5.4403e+07
365.304752405631,5.44035e+07
365.368758052745,5.44041e+07
365.372255965886,5.44046e+07
365.374606853887,5.44051e+07
365.377768815603,5.44057e+07
365.379169596659,5.44062e+07
365.380543402855,5.44068e+07
365.381590183911,5.44073e+07
365.382618964967,5.44078e+07
365.384207535788,5.44084e+07
365.388185994242,5.44089e+07
365.388898775298,5.44094e+07
365.391201559044,5.441e+07
365.3918693401,5.44105e+07
365.398265360666,5.4411e+07
365.441953130178,5.44116e+07
365.448545123544,5.44121e+07
365.45276210895,5.44126e+07
365.453240904576,5.44132e+07
365.455652535376,5.44137e+07
365.456573606512,5.44143e+07
365.457683402138,5.44148e+07
365.458243197764,5.44153e+07
365.461998652877,5.44159e+07
365.462468448503,5.44164e+07
365.465143996045,5.44169e+07
365.467855791671,5.44175e+07
365.468406587297,5.4418e+07
365.469462382923,5.44185e+07
365.515646851604,5.44191e+07
365.519621963632,5.44196e+07
365.52764040831,5.44202e+07
365.530976272558,5.44207e+07
365.532851096106,5.44212e+07
365.533898181784,5.44218e+07
365.534565991998,5.44223e+07
365.535197802212,5.44228e+07
365.536163612426,5.44234e+07
365.538062043068,5.44239e+07
365.539561663496,5.44244e+07
365.54176547371,5.4425e+07
365.542785283924,5.44255e+07
365.543354094138,5.4426e+07
365.605702327706,5.44266e+07
365.609865279592,5.44271e+07
365.618659926148,5.44277e+07
365.622135988141,5.44282e+07
365.624720913098,5.44287e+07
365.630322562594,5.44293e+07
365.630864387342,5.44298e+07
365.63138821209,5.44303e+07
365.632887861586,5.44309e+07
365.633353686334,5.44314e+07
365.803355979101,5.44319e+07
365.803852833059,5.44319e+07
365.804935687017,5.44325e+07
365.806948401662,5.4433e+07
365.80799525562,5.44335e+07
365.810381963536,5.44341e+07
365.811356817494,5.44346e+07
365.813534379368,5.44351e+07
365.814746233326,5.44357e+07
365.815874087284,5.44362e+07
365.816965941242,5.44367e+07
365.819752649158,5.44373e+07
365.820258503116,5.44378e+07
365.820782357074,5.44384e+07
365.821324211032,5.44389e+07
365.888963970936,5.44394e+07
365.890400234639,5.444e+07
365.891854942555,5.44405e+07
365.892369796513,5.4441e+07
365.892875650471,5.44416e+07
365.894042358387,5.44421e+07
365.894512212345,5.44426e+07
365.896084066303,5.44432e+07
365.896571920261,5.44437e+07
365.897493247597,5.44442e+07
365.901558019961,5.44448e+07
365.917363778903,5.44453e+07
365.925776140341,5.44459e+07
365.928978843073,5.44464e+07
365.981780761841,5.44469e+07
365.982304630397,5.44475e+07
365.984156849015,5.4448e+07
365.987882454683,5.44485e+07
365.988370323239,5.44491e+07
365.989354191795,5.44496e+07
365.991350060351,5.44501e+07
365.996183549773,5.44507e+07
365.996671418329,5.44512e+07
366.002184589959,5.44518e+07
366.003820473067,5.44523e+07
366.006357016887,5.44528e+07
366.022635910375,5.44534e+07
366.025163479959,5.44539e+07
366.074717298529,5.44544e+07
366.076063619039,5.4455e+07
366.077137502147,5.44555e+07
366.078574268363,5.4456e+07
366.079098151471,5.44566e+07
366.079730034579,5.44571e+07
366.081256800795,5.44576e+07
366.089219981847,5.44582e+07
366.090356864955,5.44587e+07
366.091811108067,5.44593e+07
366.102140304135,5.44598e+07
366.104644848811,5.44603e+07
366.116376902247,5.44609e+07
366.121064267065,5.44614e+07
366.164258417922,5.44619e+07
366.166408658588,5.44625e+07
366.16728455627,5.4463e+07
366.167763453952,5.44635e+07
366.169680146998,5.44641e+07
366.17037504468,5.44646e+07
366.172026884707,5.44652e+07
366.178398835328,5.44657e+07
366.181448799323,5.44662e+07
366.186045627249,5.44668e+07
366.193359885662,5.44673e+07
366.193874783344,5.44678e+07
366.217137087802,5.44684e+07
366.222067782398,5.44689e+07
366.26691634423,5.44694e+07
366.268307715894,5.447e+07
366.268921628148,5.44705e+07
366.270403452656,5.4471e+07
366.271540646414,5.44716e+07
366.274980077857,5.44721e+07
366.279641683416,5.44727e+07
366.281695987042,5.44732e+07
366.282174899296,5.44737e+07
366.283637093054,5.44743e+07
366.296239909855,5.44748e+07
366.298363169662,5.44753e+07
366.32089286325,5.44759e+07
366.325903610251,5.44764e+07
366.360696902113,5.44769e+07
366.363318236309,5.44775e+07
366.364374163121,5.4478e+07
366.365277572148,5.44786e+07
366.368376793598,5.44791e+07
366.37160316331,5.44796e+07
366.375416010647,5.44802e+07
366.380255649062,5.44807e+07
366.381204058089,5.44812e+07
366.384086613735,5.44818e+07
366.38929460614,5.44823e+07
366.3926295962,5.44828e+07
366.403426229577,5.44834e+07
366.407704712,5.44839e+07
366.43706823928,5.44844e+07
366.437574180706,5.4485e+07
366.439879971396,5.44855e+07
366.442590512393,5.44861e+07
366.443565453819,5.44866e+07
366.448015135303,5.44871e+07
366.448494076729,5.44877e+07
366.450464425176,5.44882e+07
366.457619802248,5.44887e+07
366.461197739728,5.44893e+07
366.469462591496,5.44898e+07
366.471529559374,5.44903e+07
366.486109113544,5.44909e+07
366.491051962357,5.44914e+07
366.529287342731,5.4492e+07
366.5307072248,5.44925e+07
366.535362973288,5.4493e+07
366.539098569286,5.44936e+07
366.542734488456,5.44941e+07
366.544731084379,5.44946e+07
366.547116954013,5.44952e+07
366.548047395822,5.44957e+07
366.554659209231,5.44962e+07
366.557327803605,5.44968e+07
366.726561823021,5.44973e+07
366.727283808217,5.44973e+07
366.729063793413,5.44978e+07
366.729587778609,5.44984e+07
366.731060749001,5.44989e+07
366.732143734197,5.44994e+07
366.733226719393,5.45e+07
366.733786704589,5.45005e+07
366.737825660177,5.4501e+07
366.741353630569,5.45016e+07
366.741823615765,5.45021e+07
366.744102586157,5.45026e+07
366.745792571353,5.45032e+07
366.746271556549,5.45037e+07
366.747300541745,5.45043e+07
366.796216202563,5.45048e+07
366.798565172955,5.45053e+07
366.799107158151,5.45059e+07
366.801391143107,5.45064e+07
366.802519142867,5.45069e+07
366.803025142627,5.45075e+07
366.804532417775,5.4508e+07
366.806767061805,5.45085e+07
366.811544017393,5.45091e+07
366.813169016913,5.45096e+07
366.815568016433,5.45102e+07
366.816083016193,5.45107e+07
366.817547015713,5.45112e+07
366.818945015473,5.45118e+07
366.872913460702,5.45123e+07
366.874510460462,5.45128e+07
366.875431954788,5.45134e+07
366.875955954548,5.45139e+07
366.901169947067,5.45144e+07
366.903085528687,5.4515e+07
366.904033543009,5.45155e+07
366.905362848141,5.4516e+07
366.905859862463,5.45166e+07
366.906338876785,5.45171e+07
366.909300179175,5.45177e+07
366.909869193497,5.45182e+07
366.912793740989,5.45187e+07
366.913272755311,5.45193e+07
366.968962494855,5.45198e+07
366.977782311677,5.45203e+07
366.978605325999,5.45209e+07
366.979075340321,5.45214e+07
367.000685145383,5.45219e+07
367.007241449381,5.45225e+07
367.008830753379,5.4523e+07
367.011107086283,5.45236e+07
367.013221419187,5.45241e+07
367.014358448093,5.45246e+07
367.014864476999,5.45252e+07
367.017798563717,5.45257e+07
367.022741692991,5.45262e+07
367.023292721897,5.45268e+07
367.088816229858,5.45273e+07
367.096074036676,5.45278e+07
367.096544065582,5.45284e+07
367.099085675953,5.45289e+07
367.111760472994,5.45294e+07
367.115552698754,5.453e+07
367.121524435407,5.45305e+07
367.125139079459,5.45311e+07
367.126222122989,5.45316e+07
367.127359166519,5.45321e+07
367.128343210049,5.45327e+07
367.129861297109,5.45332e+07
367.133908244373,5.45337e+07
367.134955287903,5.45343e+07
367.191560802113,5.45348e+07
367.203147241794,5.45353e+07
367.205480358126,5.45359e+07
367.206085416292,5.45364e+07
367.220546017742,5.4537e+07
367.24495338376,5.45375e+07
367.246543006686,5.4538e+07
367.247626064852,5.45386e+07
367.248249123018,5.45391e+07
367.249695745944,5.45396e+07
367.254820051598,5.45402e+07
367.255290109764,5.45407e+07
367.256673226096,5.45412e+07
367.257702284262,5.45418e+07
367.313541391185,5.45423e+07
367.323995960833,5.45428e+07
367.326293616711,5.45434e+07
367.326934689513,5.45439e+07
367.345391436701,5.45445e+07
367.351028811053,5.4545e+07
367.354482468594,5.45455e+07
367.359675707548,5.45461e+07
367.362061365089,5.45466e+07
367.365788510693,5.45471e+07
367.368989166571,5.45477e+07
367.371157752973,5.45482e+07
367.371627825775,5.45487e+07
367.373145971379,5.45493e+07
367.414053256159,5.45498e+07
367.422928367553,5.45504e+07
367.424662056333,5.45509e+07
367.425368143729,5.45514e+07
367.433138802437,5.4552e+07
367.437029132935,5.45525e+07
367.438139220331,5.4553e+07
367.440887998219,5.45536e+07
367.441899085615,5.45541e+07
367.442468173011,5.45546e+07
367.443389260407,5.45552e+07
367.443913347803,5.45557e+07
367.444969435199,5.45562e+07
367.445529522595,5.45568e+07
367.504094531701,5.45573e+07
367.514291248419,5.45579e+07
367.516986731153,5.45584e+07
367.519949219148,5.45589e+07
367.520473321164,5.45595e+07
367.524163627212,5.456e+07
367.52813193326,5.45605e+07
367.530002035276,5.45611e+07
367.532053137292,5.45616e+07
367.534690239307,5.45621e+07
367.715805842408,5.45627e+07
367.71683550038,5.45627e+07
367.717765630594,5.45632e+07
367.718651049156,5.45637e+07
367.71978817937,5.45643e+07
367.721705570012,5.45648e+07
367.723773118788,5.45653e+07
367.726738186276,5.45659e+07
367.728768446704,5.45664e+07
367.729860576918,5.45669e+07
367.730835707132,5.45675e+07
367.731521837346,5.4568e+07
367.732941097774,5.45686e+07
367.734603358202,5.45691e+07
367.735073488416,5.45696e+07
367.788214279902,5.45702e+07
367.789850410116,5.45707e+07
367.79041954033,5.45712e+07
367.790961670544,5.45718e+07
367.794242465212,5.45723e+07
367.795280595426,5.45728e+07
367.79639072564,5.45734e+07
367.799502855854,5.45739e+07
367.80054099315,5.45744e+07
367.802366137528,5.4575e+07
367.803296281906,5.45755e+07
367.804433426284,5.45761e+07
367.805101570662,5.45766e+07
367.809038942528,5.45771e+07
367.857193353678,5.45777e+07
367.85989421699,5.45782e+07
367.861709491582,5.45787e+07
367.86224263596,5.45793e+07
367.863256011658,5.45798e+07
367.864991156036,5.45803e+07
367.866129272086,5.45809e+07
367.86925770522,5.45814e+07
367.871441993976,5.4582e+07
367.872516138354,5.45825e+07
367.873579573423,5.4583e+07
367.874689717801,5.45836e+07
367.875195862179,5.45841e+07
367.878719837533,5.45846e+07
367.92624958529,5.45852e+07
367.930285616052,5.45857e+07
367.931552196638,5.45862e+07
367.932962513994,5.45868e+07
367.937340875392,5.45873e+07
367.93910903407,5.45878e+07
367.940111192748,5.45884e+07
367.940644351426,5.45889e+07
367.942206668782,5.45895e+07
367.970224672174,5.459e+07
367.97160698953,5.45905e+07
367.9743235499,5.45911e+07
367.976744867256,5.45916e+07
367.97787372678,5.45921e+07
368.053383592366,5.45927e+07
368.054721973093,5.45932e+07
368.055327146841,5.45937e+07
368.056266320589,5.45943e+07
368.058915553035,5.45948e+07
368.061294726783,5.45954e+07
368.063420900531,5.45959e+07
368.063900074279,5.45964e+07
368.064956248027,5.4597e+07
368.075781383991,5.45975e+07
368.076801557739,5.4598e+07
368.080260620581,5.45986e+07
368.081714509675,5.45991e+07
368.082265683423,5.45996e+07
368.183117554565,5.46002e+07
368.184155743547,5.46007e+07
368.184688932529,5.46012e+07
368.185249121511,5.46018e+07
368.187676499475,5.46023e+07
368.188371688457,5.46029e+07
368.191625444385,5.46034e+07
368.192275633367,5.46039e+07
368.194987389295,5.46045e+07
368.199060486397,5.4605e+07
368.202429171873,5.46055e+07
368.202917376227,5.46061e+07
368.203576580581,5.46066e+07
368.205102529339,5.46071e+07
368.290631387982,5.46077e+07
368.294363902522,5.46082e+07
368.294933106876,5.46088e+07
368.297072515584,5.46093e+07
368.297542719938,5.46098e+07
368.298635469513,5.46104e+07
368.302160755242,5.46109e+07
368.30484027706,5.46114e+07
368.30635926303,5.4612e+07
368.308310268023,5.46125e+07
368.309321785998,5.4613e+07
368.310333005818,5.46136e+07
368.314019981306,5.46141e+07
368.324160253705,5.46146e+07
368.386499206559,5.46152e+07
368.390968979241,5.46157e+07
368.394463751923,5.46163e+07
368.398770737893,5.46168e+07
368.419334016883,5.46179e+07
368.429883646354,5.46184e+07
368.431357387972,5.46189e+07
368.43186362339,5.46195e+07
368.434402600426,5.462e+07
368.435795342044,5.46205e+07
368.436474577462,5.46211e+07
368.43695381288,5.46216e+07
368.454949348264,5.46222e+07
368.543750878256,5.46227e+07
368.545411129382,5.46232e+07
368.547423975332,5.46238e+07
368.548525226458,5.46243e+07
368.57293295355,5.46173e+07
368.67829300782,5.46248e+07
368.67999054178,5.46254e+07
368.68061380876,5.46259e+07
368.68140107574,5.46264e+07
368.68198834272,5.4627e+07
368.68514567762,5.46275e+07
368.892703589954,5.4628e+07
368.893398889038,5.4628e+07
368.894906517407,5.46286e+07
368.895935816491,5.46291e+07
368.898752115575,5.46296e+07
368.899456414659,5.46302e+07
368.900566721874,5.46307e+07
368.902094352566,5.46312e+07
369.016903578611,5.46318e+07
369.01780693978,5.46323e+07
369.020230599756,5.46328e+07
369.023173261168,5.46334e+07
369.02455898873,5.46339e+07
369.025074320438,5.46345e+07
369.026031652146,5.4635e+07
369.032935183897,5.46355e+07
369.105466737391,5.46361e+07
369.108180462936,5.46366e+07
369.109698490086,5.46371e+07
369.114780838304,5.46377e+07
369.117444865454,5.46382e+07
369.118420242781,5.46387e+07
369.120487466591,5.46393e+07
369.121184814809,5.46398e+07
369.177124077227,5.46404e+07
369.254674981322,5.46409e+07
369.258634016764,5.46414e+07
369.263657586054,5.4642e+07
369.264154950932,5.46425e+07
369.267132066668,5.4643e+07
369.268857431546,5.46436e+07
369.270653686612,5.46441e+07
369.27563187588,5.46446e+07
369.276535240758,5.46452e+07
369.327782409933,5.46457e+07
369.409306847332,5.46462e+07
369.427840385358,5.46468e+07
369.429323182044,5.46473e+07
369.430841978276,5.46479e+07
369.431916376392,5.46484e+07
369.434765774508,5.46489e+07
369.439527968856,5.46495e+07
369.441666765088,5.465e+07
369.44439256132,5.46505e+07
369.446670361788,5.46511e+07
369.499971240971,5.46516e+07
369.533326765582,5.46521e+07
369.54644929227,5.46527e+07
369.548579119218,5.46532e+07
369.549103532692,5.46538e+07
369.55294277014,5.46543e+07
369.553963183614,5.46548e+07
369.555181597088,5.46554e+07
369.558220424036,5.46559e+07
369.55892483751,5.46564e+07
369.560397956234,5.4657e+07
369.580255515628,5.46575e+07
369.626367087294,5.4658e+07
369.661883618714,5.46586e+07
369.668147979098,5.46591e+07
369.669585867194,5.46596e+07
369.675856451152,5.46602e+07
369.677224201276,5.46607e+07
369.678904631778,5.46613e+07
369.67945606228,5.46618e+07
369.681218492782,5.46623e+07
369.684000646238,5.46629e+07
369.685003396362,5.46634e+07
369.686341826864,5.46639e+07
369.688687687868,5.46645e+07
369.69637838454,5.4665e+07
369.745930699287,5.46655e+07
369.780506205693,5.46661e+07
369.783407865235,5.46666e+07
369.783932312991,5.46672e+07
369.788562225489,5.46677e+07
369.79155531377,5.46682e+07
369.797151895705,5.46688e+07
369.797748343461,5.46693e+07
369.798389791217,5.46698e+07
369.803125855004,5.46704e+07
369.803776320182,5.46709e+07
369.806431250538,5.46714e+07
369.809429494094,5.4672e+07
369.8114632295,5.46725e+07
369.841147827542,5.4673e+07
369.852167519066,5.46736e+07
369.85988233235,5.46741e+07
369.863640333478,5.46747e+07
369.86991484901,5.46752e+07
369.8736834881,5.46757e+07
369.874234953278,5.46763e+07
369.880850542334,5.46768e+07
369.885461542006,5.46773e+07
369.888828940398,5.46779e+07
369.889895383314,5.46784e+07
369.890365848492,5.46789e+07
369.89267422204,5.46795e+07
369.899110993704,5.468e+07
369.926299562891,5.46806e+07
369.928603045655,5.46811e+07
369.940873977517,5.46816e+07
369.941804460281,5.46822e+07
369.947918564743,5.46827e+07
369.953815047507,5.46832e+07
369.954321530271,5.46838e+07
369.954900013035,5.46843e+07
369.959686936709,5.46848e+07
369.965196404133,5.46854e+07
369.968567347227,5.46859e+07
369.970092830279,5.46864e+07
369.974771780755,5.4687e+07
369.977563229047,5.46875e+07
369.995214454805,5.46881e+07
369.998195739511,5.46886e+07
370.010749789537,5.46891e+07
370.021602104969,5.46897e+07
370.023575105849,5.46902e+07
370.024189606289,5.46907e+07
370.029452962175,5.46913e+07
370.030521462615,5.46918e+07
370.033929789087,5.46923e+07
370.038759811087,5.46929e+07
370.224939058642,5.46934e+07
370.226983630621,5.46934e+07
370.227842166141,5.46939e+07
370.228393701661,5.46945e+07
370.230572308221,5.4695e+07
370.231195843741,5.46955e+07
370.231936379261,5.46961e+07
370.233037914781,5.46966e+07
370.233959450301,5.46971e+07
370.238587056861,5.46977e+07
370.239736592381,5.46982e+07
370.240477127901,5.46988e+07
370.241181663421,5.46993e+07
370.241895198941,5.46998e+07
370.243278734461,5.47004e+07
370.325342024463,5.47009e+07
370.328524180976,5.47014e+07
370.329463733688,5.4702e+07
370.332531940907,5.47025e+07
370.338183599426,5.4703e+07
370.339432152138,5.47036e+07
370.34001070485,5.47041e+07
370.343808362986,5.47046e+07
370.344368915698,5.47052e+07
370.35288023197,5.47057e+07
370.375586337394,5.47063e+07
370.379362442818,5.47068e+07
370.385195548242,5.47073e+07
370.386812653666,5.47079e+07
370.426379803337,5.47084e+07
370.429645073357,5.47089e+07
370.430450643053,5.47095e+07
370.431137212749,5.471e+07
370.457394772301,5.47105e+07
370.459344911693,5.47111e+07
370.480208051085,5.47116e+07
370.487350190477,5.47122e+07
370.489274760173,5.47127e+07
370.495359899565,5.47132e+07
370.497861469261,5.47138e+07
370.499615038957,5.47143e+07
370.506418798673,5.47148e+07
370.506925385245,5.47154e+07
370.55081048567,5.47159e+07
370.560291530168,5.47164e+07
370.568535703312,5.4717e+07
370.570413876456,5.47175e+07
370.5842915888,5.4718e+07
370.585724175372,5.47186e+07
370.588029348516,5.47191e+07
370.61453587636,5.47202e+07
370.615601479756,5.47207e+07
370.619069686548,5.47213e+07
370.654704605076,5.47218e+07
370.655788208472,5.47223e+07
370.656411811868,5.47229e+07
370.670160681792,5.47234e+07
370.689719061414,5.47239e+07
370.69081166481,5.47245e+07
370.706241879988,5.4725e+07
370.713437209168,5.47256e+07
370.715289829336,5.47261e+07
370.718297069672,5.47266e+07
370.742924355714,5.47197e+07
370.815154968569,5.47272e+07
370.81608591627,5.47277e+07
370.817558068152,5.47282e+07
370.827031739192,5.47288e+07
370.830724650114,5.47293e+07
370.831249287088,5.47298e+07
370.832386924062,5.47304e+07
370.886626114276,5.47309e+07
370.888306388224,5.47314e+07
370.89113542229,5.4732e+07
370.899067262593,5.47325e+07
370.901279341579,5.47331e+07
370.903979269975,5.47336e+07
370.906284715222,5.47341e+07
370.958334602234,5.47347e+07
370.964226052418,5.47352e+07
370.966185706126,5.47357e+07
370.967089359834,5.47363e+07
370.969921805081,5.47368e+07
370.972939458789,5.47373e+07
370.975613249841,5.47379e+07
370.987141891537,5.47384e+07
371.03121966612,5.4739e+07
371.048097242843,5.47395e+07
371.050093583667,5.474e+07
371.053109254079,5.47406e+07
371.053696924491,5.47411e+07
371.055378265315,5.47416e+07
371.056509935727,5.47422e+07
371.058109606139,5.47427e+07
371.060613579899,5.47432e+07
371.129555295202,5.47438e+07
371.17734917813,5.47443e+07
371.18931186517,5.47448e+07
371.18990855221,5.47454e+07
371.19087523925,5.47459e+07
371.19494530037,5.47465e+07
371.198297841026,5.4747e+07
371.200267536848,5.47475e+07
371.216076487926,5.47481e+07
371.219413191646,5.47486e+07
371.262710605452,5.47491e+07
371.28858369852,5.47497e+07
371.29057140224,5.47502e+07
371.29236110596,5.47507e+07
371.302932934114,5.47513e+07
371.304016654398,5.47518e+07
371.306446374682,5.47524e+07
371.317465489866,5.47529e+07
371.31838721015,5.47534e+07
371.323127930434,5.4754e+07
371.325991368402,5.47545e+07
371.339716453749,5.4755e+07
371.36755026764,5.47556e+07
371.369718708208,5.47561e+07
371.371669428492,5.47566e+07
371.379612535875,5.47572e+07
371.382937256159,5.47577e+07
371.385198417011,5.47582e+07
371.603099555415,5.47588e+07
371.603570325303,5.47588e+07
371.608934927067,5.47593e+07
371.613540696955,5.47598e+07
371.614588466843,5.47604e+07
371.617587006619,5.47609e+07
371.634396856059,5.47614e+07
371.643657935611,5.4762e+07
371.646586245275,5.47625e+07
371.647556015163,5.4763e+07
371.658438094715,5.47636e+07
371.661895404379,5.47641e+07
371.662946174267,5.47647e+07
371.723316216635,5.47652e+07
371.728877901601,5.47657e+07
