X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
406.327687426213,2.64636e+07
406.328255908355,2.64642e+07
406.330144354781,2.64647e+07
406.331208836923,2.64652e+07
406.400255665169,2.64658e+07
406.401302175753,2.64663e+07
406.405347922275,2.64669e+07
406.407128813875,2.64674e+07
406.408310296017,2.64679e+07
406.409934260301,2.64685e+07
406.411169733603,2.6469e+07
406.412244314577,2.64695e+07
406.415081796719,2.64701e+07
406.417229243145,2.64706e+07
406.417806716447,2.64711e+07
406.418808189749,2.64717e+07
406.419881663051,2.64722e+07
406.421281609655,2.64727e+07
406.489781601427,2.64733e+07
406.490972074729,2.64738e+07
406.494438252645,2.64744e+07
406.496301021515,2.64749e+07
406.497508626387,2.64754e+07
406.499106641193,2.6476e+07
406.500278059603,2.64765e+07
406.501244640577,2.6477e+07
406.504130504575,2.64776e+07
406.506843042447,2.64781e+07
406.508069507009,2.64786e+07
406.509268971571,2.64792e+07
406.509792436133,2.64797e+07
406.510414900695,2.64803e+07
406.579663092627,2.64808e+07
406.580610557189,2.64813e+07
406.583492578645,2.64819e+07
406.585410754777,2.64824e+07
406.587749219339,2.64829e+07
406.588813683901,2.64835e+07
406.591207613025,2.6484e+07
406.591884077587,2.64845e+07
406.593428006711,2.64851e+07
406.596030063189,2.64856e+07
406.597258828639,2.64861e+07
406.599406222325,2.64867e+07
406.600443682567,2.64872e+07
406.601147138489,2.64878e+07
406.668975767681,2.64883e+07
406.671749328683,2.64888e+07
406.672858784605,2.64894e+07
406.674384072087,2.64899e+07
406.676776536649,2.64904e+07
406.679179465773,2.6491e+07
406.680857373464,2.64915e+07
406.682723829386,2.6492e+07
406.683328285308,2.64926e+07
406.685138380499,2.64931e+07
406.686232145949,2.64937e+07
406.688530093107,2.64942e+07
406.690417549029,2.64947e+07
406.692380460873,2.64953e+07
406.759802181466,2.64958e+07
406.760893637388,2.64963e+07
406.76194009331,2.64969e+07
406.763330380792,2.64974e+07
406.765834388002,2.64979e+07
406.768242774478,2.64985e+07
406.770878864967,2.6499e+07
406.772376503687,2.64995e+07
406.774353951039,2.65001e+07
406.775261398391,2.65006e+07
406.963825480681,2.65011e+07
406.964438911193,2.65011e+07
406.964917341705,2.65017e+07
406.965431772217,2.65022e+07
406.968076063753,2.65027e+07
406.968608494265,2.65033e+07
406.969618924777,2.65038e+07
406.970647355289,2.65043e+07
406.971693785801,2.65049e+07
406.972199216313,2.65054e+07
406.974105507849,2.6506e+07
406.974583938361,2.65065e+07
406.976064799385,2.6507e+07
406.977156229897,2.65076e+07
406.978659660409,2.65081e+07
407.054405055656,2.65086e+07
407.05541941126,2.65092e+07
407.05596083349,2.65097e+07
407.057653777704,2.65102e+07
407.058700208216,2.65108e+07
407.059926630446,2.65113e+07
407.061154499752,2.65119e+07
407.062011921982,2.65124e+07
407.062508344212,2.65129e+07
407.064088188672,2.65135e+07
407.065224610902,2.6514e+07
407.065955033132,2.65145e+07
407.06885337436,2.65151e+07
407.069473232958,2.65156e+07
407.143378330887,2.65161e+07
407.145033108721,2.65167e+07
407.146124522817,2.65172e+07
407.146746936913,2.65177e+07
407.148074765105,2.65183e+07
407.149630179201,2.65188e+07
407.150757593297,2.65194e+07
407.152110007393,2.65199e+07
407.153183421489,2.65204e+07
407.153697835585,2.6521e+07
407.155196663777,2.65215e+07
407.155774077873,2.6522e+07
407.160278690811,2.65226e+07
407.161897113041,2.65231e+07
407.232378598026,2.65236e+07
407.23401537586,2.65242e+07
407.236633204052,2.65247e+07
407.237156610098,2.65253e+07
407.238284016144,2.65258e+07
407.23896242219,2.65263e+07
407.240686234282,2.65269e+07
407.242149046374,2.65274e+07
407.24269045242,2.65279e+07
407.243817858466,2.65285e+07
407.246738155214,2.6529e+07
407.24785656126,2.65295e+07
407.24944995795,2.65301e+07
407.25101438018,2.65306e+07
407.322987160214,2.65311e+07
407.32523695639,2.65317e+07
407.326499354478,2.65322e+07
407.328410752566,2.65328e+07
407.329042150654,2.65333e+07
407.330124548742,2.65338e+07
407.331623344918,2.65344e+07
407.332092743006,2.65349e+07
407.333376236724,2.65354e+07
407.33437633788,2.6536e+07
407.335885450607,2.65365e+07
407.337054820395,2.6537e+07
407.338631116155,2.65376e+07
407.340158639315,2.65381e+07
407.413217809552,2.65387e+07
407.41436320764,2.65392e+07
407.415697605728,2.65397e+07
407.418069401904,2.65403e+07
407.419133799992,2.65408e+07
407.419756190268,2.65413e+07
407.421308994256,2.65419e+07
407.422376487974,2.65424e+07
407.42338881335,2.65429e+07
407.424336203626,2.65435e+07
407.426737593902,2.6544e+07
407.427359984178,2.65445e+07
407.429037374454,2.65451e+07
407.430045890565,2.65456e+07
407.502907735706,2.65462e+07
407.504008118252,2.65467e+07
407.505063500798,2.65472e+07
407.507159645383,2.65478e+07
407.508729433747,2.65483e+07
407.509343824023,2.65488e+07
407.510797589115,2.65494e+07
407.511906971661,2.65499e+07
407.512971354207,2.65504e+07
407.514750736753,2.6551e+07
407.516351227657,2.65515e+07
407.518055617933,2.65521e+07
407.519109134044,2.65526e+07
407.51960551659,2.65531e+07
407.593204553206,2.65537e+07
407.594242167285,2.65542e+07
407.595714107201,2.65547e+07
407.597077872293,2.65553e+07
407.598371063637,2.65558e+07
407.599354446183,2.65563e+07
407.599913828729,2.65569e+07
407.600969203659,2.65574e+07
407.602168578589,2.65579e+07
407.603910328449,2.65585e+07
407.605567463463,2.6559e+07
407.607037853739,2.65596e+07
407.608767752396,2.65601e+07
407.609877127326,2.65606e+07
407.683233403091,2.65612e+07
407.684687343007,2.65617e+07
407.685706717937,2.65622e+07
407.686807092867,2.65628e+07
407.687916467797,2.65633e+07
407.689022060727,2.65638e+07
407.690158435657,2.65644e+07
407.691285810587,2.65649e+07
407.692386185517,2.65655e+07
407.693329560447,2.6566e+07
407.884121635724,2.65665e+07
407.885186223919,2.65665e+07
407.886088812114,2.6567e+07
407.88718017222,2.65676e+07
407.888217532326,2.65681e+07
407.889146892432,2.65686e+07
407.890238252538,2.65692e+07
407.891212612644,2.65697e+07
407.89238797275,2.65703e+07
407.892920332856,2.65708e+07
407.893933692962,2.65713e+07
407.894439053068,2.65719e+07
407.895142413174,2.65724e+07
407.89583677328,2.65729e+07
407.896351133386,2.65735e+07
407.979712618156,2.6574e+07
407.981740259408,2.65745e+07
407.982732839277,2.65751e+07
407.983797192375,2.65756e+07
407.986491251669,2.65761e+07
407.987980368493,2.65767e+07
407.989506383155,2.65772e+07
407.991085089351,2.65778e+07
407.992545086955,2.65783e+07
407.993257440053,2.65788e+07
407.995148146249,2.65794e+07
407.996772160911,2.65799e+07
407.997737514009,2.65804e+07
407.998721277735,2.6581e+07
408.069541113386,2.65815e+07
408.073455086053,2.6582e+07
408.074023432971,2.65826e+07
408.074555779889,2.65831e+07
408.076060222471,2.65837e+07
408.077070575569,2.65842e+07
408.079146943329,2.65847e+07
408.080076296427,2.65853e+07
408.082649647129,2.65858e+07
408.083731994047,2.65863e+07
408.084850340965,2.65869e+07
408.085817367987,2.65874e+07
408.088797061823,2.65879e+07
408.08997925166,2.65885e+07
408.158604314346,2.6589e+07
408.163600980849,2.65895e+07
408.164584321715,2.65901e+07
408.165161662581,2.65906e+07
408.166705344313,2.65912e+07
408.167805685179,2.65917e+07
408.168798026045,2.65922e+07
408.169285366911,2.65928e+07
408.171715776313,2.65933e+07
408.173023117179,2.65938e+07
408.174979568947,2.65944e+07
408.176669915865,2.65949e+07
408.177833262783,2.65954e+07
408.17906045262,2.6596e+07
408.247927364237,2.65965e+07
408.252601175826,2.65971e+07
408.254251857558,2.65976e+07
408.25483819251,2.65981e+07
408.255884527462,2.65987e+07
408.257455197366,2.65992e+07
408.258645532318,2.65997e+07
408.25911486727,2.66003e+07
408.261978312156,2.66008e+07
408.262970647108,2.66013e+07
408.264015763924,2.66019e+07
408.26583601402,2.66024e+07
408.267089348972,2.66029e+07
408.268441683924,2.66035e+07
408.338798527837,2.6604e+07
408.342258657965,2.66046e+07
408.343882958725,2.66051e+07
408.345001716586,2.66056e+07
408.346039045746,2.66062e+07
408.347202374906,2.66067e+07
408.348374704066,2.66072e+07
408.349974033226,2.66078e+07
408.351002362386,2.66083e+07
408.353475691546,2.66088e+07
408.354567020706,2.66094e+07
408.355685349866,2.66099e+07
408.356305538096,2.66105e+07
408.357966196416,2.6611e+07
408.431391143015,2.66115e+07
408.433431483939,2.66121e+07
408.434513807463,2.66126e+07
408.435524130987,2.66131e+07
408.436588454511,2.66137e+07
408.437697778035,2.66142e+07
408.438167101559,2.66147e+07
408.439091216636,2.66153e+07
408.440156738171,2.66158e+07
408.442448874956,2.66163e+07
408.444480204116,2.66169e+07
408.44567952764,2.66174e+07
408.447510174688,2.6618e+07
408.448213498212,2.66185e+07
408.521773463339,2.6619e+07
408.523397247371,2.66196e+07
408.526008031403,2.66201e+07
408.527072349431,2.66206e+07
408.528190667459,2.66212e+07
408.528830985487,2.66217e+07
408.529724303515,2.66222e+07
408.530409621543,2.66228e+07
408.533107575627,2.66233e+07
408.534611491183,2.66239e+07
408.535711809211,2.66244e+07
408.537688127239,2.66249e+07
408.540008763295,2.66255e+07
408.541001081323,2.6626e+07
408.610863635752,2.66265e+07
408.612379419784,2.66271e+07
408.615035203816,2.66276e+07
408.616216521844,2.66281e+07
408.617797676522,2.66287e+07
408.619373793956,2.66292e+07
408.621096106618,2.66297e+07
408.62165541928,2.66303e+07
408.623100044604,2.66308e+07
408.624115357266,2.66314e+07
408.812679309755,2.66319e+07
408.813256612105,2.66319e+07
408.814347914455,2.66324e+07
408.814898216805,2.66329e+07
408.815818519155,2.66335e+07
408.816846821505,2.6634e+07
408.817956123855,2.66345e+07
408.818488426205,2.66351e+07
408.821106333255,2.66356e+07
408.822116635605,2.66362e+07
408.822693937955,2.66367e+07
408.823794240305,2.66372e+07
408.825223542655,2.66378e+07
408.826305845005,2.66383e+07
408.827795449705,2.66388e+07
408.902247769066,2.66394e+07
408.903871373766,2.66399e+07
408.904917676116,2.66404e+07
408.906008973552,2.6641e+07
408.907517110496,2.66415e+07
408.908626407932,2.66421e+07
408.909113705368,2.66426e+07
408.91059430024,2.66431e+07
408.911784094916,2.66437e+07
408.913249397266,2.66442e+07
408.914340699616,2.66447e+07
408.915455146947,2.66453e+07
408.915960444383,2.66458e+07
408.919085039255,2.66463e+07
408.99135592357,2.66469e+07
408.99284452827,2.66474e+07
408.99402583062,2.66479e+07
408.995198128056,2.66485e+07
408.996661265,2.6649e+07
408.998185859872,2.66496e+07
408.998682157308,2.66501e+07
408.999729454744,2.66506e+07
409.000793247024,2.66512e+07
409.002498832312,2.66517e+07
409.003617124956,2.66522e+07
409.006044179207,2.66528e+07
409.007219471851,2.66533e+07
409.008310191363,2.66538e+07
409.080446075678,2.66544e+07
409.081979680378,2.66549e+07
409.083097973022,2.66555e+07
409.084180280164,2.6656e+07
409.085877417108,2.66565e+07
409.088442309416,2.66571e+07
409.08903760206,2.66576e+07
409.090209894704,2.66581e+07
409.090688187348,2.66587e+07
409.092069772636,2.66592e+07
409.09264706528,2.66597e+07
409.096354621563,2.66603e+07
409.097445914207,2.66608e+07
409.098465206851,2.66613e+07
409.170047502102,2.66619e+07
409.171123827776,2.66624e+07
409.17217912042,2.6663e+07
409.173324427562,2.66635e+07
409.174850564506,2.6664e+07
409.178136749458,2.66646e+07
409.179715371637,2.66651e+07
409.180202659653,2.66656e+07
409.182272212678,2.66662e+07
409.182759500694,2.66667e+07
409.184285076726,2.66672e+07
409.185726593755,2.66678e+07
409.186835881771,2.66683e+07
409.188004354249,2.66689e+07
409.263910101355,2.66694e+07
409.266912695756,2.66699e+07
409.267399979308,2.66705e+07
409.269485829964,2.6671e+07
409.270559113516,2.66715e+07
409.271091397068,2.66721e+07
409.272544964172,2.66726e+07
409.273672247724,2.66731e+07
409.274276531276,2.66737e+07
409.274745814828,2.66742e+07
409.27584609838,2.66747e+07
409.279061949036,2.66753e+07
409.280018232588,2.66758e+07
409.28105551614,2.66764e+07
409.360883964008,2.66769e+07
409.362444851392,2.66774e+07
409.364307336312,2.6678e+07
409.36495661554,2.66785e+07
409.365912894768,2.6679e+07
409.368060453224,2.66796e+07
409.371222290908,2.66801e+07
409.372304570136,2.66806e+07
409.372773849364,2.66812e+07
409.373351128592,2.66817e+07
409.37389240782,2.66823e+07
409.374370687048,2.66828e+07
409.376856524732,2.66833e+07
409.37738880396,2.66839e+07
409.453965749758,2.66844e+07
409.45594302483,2.66849e+07
409.456547299902,2.66855e+07
409.457440574974,2.6686e+07
409.459092125118,2.66865e+07
409.46015640019,2.66871e+07
409.461184675262,2.66876e+07
409.463603111836,2.66881e+07
409.464676386908,2.66887e+07
409.46570466198,2.66892e+07
409.467491212124,2.66898e+07
409.468627487196,2.66903e+07
409.469096762268,2.66908e+07
409.46981803734,2.66914e+07
409.543172879891,2.66919e+07
409.545511430035,2.66924e+07
409.546593701093,2.6693e+07
409.547251972151,2.66935e+07
409.548163243209,2.6694e+07
409.550485785325,2.66946e+07
409.552055327441,2.66951e+07
409.553861598499,2.66957e+07
409.555279140615,2.66962e+07
409.556231411673,2.66967e+07
409.745653325659,2.66972e+07
409.746401590755,2.66972e+07
409.746888855851,2.66978e+07
409.747457120947,2.66983e+07
409.747953386043,2.66988e+07
409.748945651139,2.66994e+07
409.749414916235,2.66999e+07
409.750518446427,2.67005e+07
409.751158711523,2.6701e+07
409.751807976619,2.67015e+07
409.752304241715,2.67021e+07
409.754219037003,2.67026e+07
409.754706302099,2.67031e+07
409.756401832291,2.67037e+07
409.757313097387,2.67042e+07
409.836998506992,2.67047e+07
409.838442037184,2.67053e+07
409.84127157609,2.67058e+07
409.842326838756,2.67063e+07
409.843292101422,2.67069e+07
409.844251546138,2.67074e+07
409.84536595324,2.6708e+07
409.846340218336,2.67085e+07
409.84846297165,2.6709e+07
409.849121234316,2.67096e+07
409.850646759648,2.67101e+07
409.853343958278,2.67106e+07
409.855410201116,2.67112e+07
409.858309021165,2.67117e+07
409.925953625594,2.67122e+07
409.927658155786,2.67128e+07
409.930280694692,2.67133e+07
409.931371957358,2.67139e+07
409.932331009421,2.67144e+07
409.933638269823,2.67149e+07
409.934864530225,2.67155e+07
409.935410976086,2.6716e+07
409.938157352918,2.67165e+07
409.93868061332,2.67171e+07
409.93975487825,2.67176e+07
409.943348296154,2.67181e+07
409.944916941137,2.67187e+07
409.948464229168,2.67192e+07
410.015115742016,2.67197e+07
410.016711541201,2.67203e+07
410.019343811114,2.67208e+07
410.02046206942,2.67214e+07
410.021448125843,2.67219e+07
410.022930100043,2.67224e+07
410.024483092508,2.6723e+07
410.025529350814,2.67235e+07
410.027728827934,2.6724e+07
410.028808994672,2.67246e+07
410.029936252978,2.67251e+07
410.032456412576,2.67256e+07
410.033953057559,2.67262e+07
410.03818834559,2.67267e+07
410.116857128412,2.67273e+07
410.117407384794,2.67278e+07
410.120197897558,2.67283e+07
410.12127115394,2.67289e+07
410.121830410322,2.67294e+07
410.122398666704,2.67299e+07
410.123462923086,2.67305e+07
410.12554143585,2.6731e+07
410.126028692232,2.67315e+07
410.127101948614,2.67321e+07
410.127643204996,2.67326e+07
410.128112461378,2.67331e+07
410.129475974142,2.67337e+07
410.130098230524,2.67342e+07
410.208707509728,2.67348e+07
410.209654953595,2.67353e+07
410.211063553167,2.67358e+07
410.213418062427,2.67364e+07
410.214121317057,2.67369e+07
410.215059571687,2.67374e+07
410.216078826317,2.6738e+07
410.217251080947,2.67385e+07
410.218189335577,2.6739e+07
410.219415590207,2.67396e+07
410.219920844837,2.67401e+07
410.220931099467,2.67407e+07
410.221977354097,2.67412e+07
410.222951608727,2.67417e+07
410.300519189472,2.67423e+07
410.303028122564,2.67428e+07
410.303587376512,2.67433e+07
410.30471763046,2.67439e+07
410.305456884408,2.67444e+07
410.306964392304,2.67449e+07
410.308905646252,2.67455e+07
410.3098799002,2.6746e+07
410.311558408096,2.67465e+07
410.312198662044,2.67471e+07
410.313274915992,2.67476e+07
410.314782423888,2.67482e+07
410.315422677836,2.67487e+07
410.316315931784,2.67492e+07
410.389555600719,2.67498e+07
410.39474965375,2.67503e+07
410.395380907698,2.67508e+07
410.396346161646,2.67514e+07
410.39801066823,2.67519e+07
410.3996068424,2.67524e+07
410.402437027265,2.6753e+07
410.403537281727,2.67535e+07
410.404709789109,2.67541e+07
410.406663297005,2.67546e+07
410.407871551467,2.67551e+07
410.410838222323,2.67557e+07
410.413038893179,2.67562e+07
410.414175147641,2.67567e+07
410.481421431179,2.67573e+07
410.484372018971,2.67578e+07
410.485302416323,2.67583e+07
410.485960526867,2.67589e+07
410.487306035791,2.67594e+07
410.48878695393,2.67599e+07
410.491576602581,2.67605e+07
410.493871900639,2.6761e+07
410.494557155101,2.67616e+07
410.496078664025,2.67621e+07
410.686132694039,2.67626e+07
410.686709950049,2.67626e+07
410.687774206059,2.67631e+07
410.688910462069,2.67637e+07
410.690713974089,2.67642e+07
410.691192230099,2.67647e+07
410.692265486109,2.67653e+07
410.692752742119,2.67658e+07
410.693266998129,2.67664e+07
410.693781254139,2.67669e+07
410.695165510149,2.67674e+07
410.695634766159,2.6768e+07
410.696140022169,2.67685e+07
410.696627278179,2.6769e+07
410.697628534189,2.67696e+07
410.782066787418,2.67701e+07
410.78312204446,2.67706e+07
410.784168301502,2.67712e+07
410.785025558544,2.67717e+07
410.785609391773,2.67723e+07
410.786592647783,2.67728e+07
410.788091161867,2.67733e+07
410.789672418909,2.67739e+07
410.790745675951,2.67744e+07
410.791773932993,2.67749e+07
410.792315190035,2.67755e+07
410.794238419051,2.6776e+07
410.795140676093,2.67765e+07
410.798363554121,2.67771e+07
410.87101290213,2.67776e+07
410.872176159172,2.67781e+07
410.873168417418,2.67787e+07
410.874591506485,2.67792e+07
410.875755814857,2.67798e+07
410.876613073103,2.67803e+07
410.877244331349,2.67808e+07
410.879012847841,2.67814e+07
410.880086106087,2.67819e+07
410.881869443945,2.67824e+07
410.883220533763,2.6783e+07
410.884745370809,2.67835e+07
410.885776019821,2.6784e+07
410.888817710417,2.67846e+07
410.960175018132,2.67851e+07
410.961239275174,2.67857e+07
410.96238453342,2.67862e+07
410.963690622487,2.67867e+07
410.964952882109,2.67873e+07
410.966262447351,2.67878e+07
410.967362706973,2.67883e+07
410.968669966595,2.67889e+07
410.970612226217,2.67894e+07
410.971315485839,2.67899e+07
410.972895005083,2.67905e+07
410.974013264705,2.6791e+07
410.975176524327,2.67915e+07
410.977898826419,2.67921e+07
411.049148135592,2.67926e+07
411.050918392634,2.67932e+07
411.052135653796,2.67937e+07
411.053181914958,2.67942e+07
411.05450717612,2.67948e+07
411.056310437282,2.67953e+07
411.056779698444,2.67958e+07
411.058620756575,2.67964e+07
411.060279603299,2.67969e+07
411.061406864461,2.67974e+07
411.062543125623,2.6798e+07
411.063670386785,2.67985e+07
411.064382647947,2.67991e+07
411.067105943879,2.67996e+07
411.1390432389,2.68001e+07
411.141616966789,2.68007e+07
411.142573229663,2.68012e+07
411.144089755411,2.68017e+07
411.145226018285,2.68023e+07
411.146844281159,2.68028e+07
411.147980544033,2.68033e+07
411.148539806907,2.68039e+07
411.149514069781,2.68044e+07
411.150659332655,2.68049e+07
411.152247858403,2.68055e+07
411.153430176416,2.6806e+07
411.15439543929,2.68066e+07
411.156178062965,2.68071e+07
411.230572088106,2.68076e+07
411.23154635098,2.68082e+07
411.233416616604,2.68087e+07
411.234029882228,2.68092e+07
411.236432413476,2.68098e+07
411.2384646791,2.68103e+07
411.238933944724,2.68108e+07
411.240450475972,2.68114e+07
411.241424741596,2.68119e+07
411.24191200722,2.68125e+07
411.242426272844,2.6813e+07
411.244115538468,2.68135e+07
411.245551069716,2.68141e+07
411.247031600964,2.68146e+07
411.319527212553,2.68151e+07
411.321442475427,2.68157e+07
411.323102006675,2.68162e+07
411.324238275809,2.68167e+07
411.326463537923,2.68173e+07
411.328051069171,2.68178e+07
411.329151338305,2.68183e+07
411.330071607439,2.68189e+07
411.33145111473,2.68194e+07
411.333070662915,2.682e+07
411.333719932049,2.68205e+07
411.335308470317,2.6821e+07
411.336219739451,2.68216e+07
411.337176008585,2.68221e+07
411.408500340594,2.68226e+07
411.411445603468,2.68232e+07
411.41262687628,2.68237e+07
411.413294149092,2.68242e+07
411.415579493604,2.68248e+07
411.417204197212,2.68253e+07
411.418223470024,2.68259e+07
411.419485742836,2.68264e+07
411.420613015648,2.68269e+07
411.422760215287,2.68275e+07
411.61273538051,2.6828e+07
411.613294661144,2.6828e+07
411.613835941778,2.68285e+07
411.614720222412,2.6829e+07
411.615811503046,2.68296e+07
411.617247064314,2.68301e+07
411.618194344948,2.68307e+07
411.619213625582,2.68312e+07
411.619709906216,2.68317e+07
411.62021518685,2.68323e+07
411.621171467484,2.68328e+07
411.622280748118,2.68333e+07
411.62419559002,2.68339e+07
411.625559151288,2.68344e+07
411.626028431922,2.68349e+07
411.702802600167,2.68355e+07
411.704500884931,2.6836e+07
411.705802169695,2.68365e+07
411.706388454459,2.68371e+07
411.707905023987,2.68376e+07
411.709340593515,2.68382e+07
411.709845878279,2.68387e+07
411.710829163043,2.68392e+07
411.711361447807,2.68398e+07
411.712326732571,2.68403e+07
411.712823017335,2.68408e+07
411.715116302099,2.68414e+07
411.717616193395,2.68419e+07
411.720143084691,2.68424e+07
411.792313893926,2.6843e+07
411.795550596291,2.68435e+07
411.796019881055,2.68441e+07
411.797778450583,2.68446e+07
411.798887735347,2.68451e+07
411.800368307021,2.68457e+07
411.802306596077,2.68462e+07
411.803923885133,2.68467e+07
411.805060174189,2.68473e+07
411.807659041357,2.68478e+07
411.808263330413,2.68483e+07
411.809381619469,2.68489e+07
411.810346908525,2.68494e+07
411.812034486637,2.68499e+07
411.882452576402,2.68505e+07
411.885227025033,2.6851e+07
411.886823594561,2.68516e+07
411.88793623633,2.68521e+07
411.888991525386,2.68526e+07
411.889929814442,2.68532e+07
411.894033320313,2.68537e+07
411.894727609369,2.68542e+07
411.896280187481,2.68548e+07
411.897400467302,2.68553e+07
411.899846756358,2.68558e+07
411.901678341142,2.68564e+07
411.902147634646,2.68569e+07
411.903583221654,2.68575e+07
411.973124775848,2.6858e+07
411.97448834931,2.68585e+07
411.975841742909,2.68591e+07
411.977017384678,2.68596e+07
411.978531509188,2.68601e+07
411.980871096196,2.68607e+07
411.983727757717,2.68612e+07
411.984738051221,2.68617e+07
411.985802344725,2.68623e+07
411.987199638229,2.68628e+07
411.98965019821,2.68633e+07
411.991147785218,2.68639e+07
411.992095078722,2.68644e+07
411.992798372226,2.6865e+07
412.062239378199,2.68655e+07
412.065083664967,2.6866e+07
412.065714963073,2.68666e+07
412.066707261179,2.68671e+07
412.068860955565,2.68676e+07
412.069835249069,2.68682e+07
412.07273691059,2.68687e+07
412.073873204094,2.68692e+07
412.075018497598,2.68698e+07
412.076307791102,2.68703e+07
412.078641351083,2.68709e+07
412.080165938091,2.68714e+07
412.081762525099,2.68719e+07
412.082393823205,2.68725e+07
412.153967514509,2.6873e+07
412.156010251819,2.68735e+07
412.156939686267,2.68741e+07
412.157480989129,2.68746e+07
412.158554291991,2.68751e+07
412.160417897715,2.68757e+07
412.162494200577,2.68762e+07
412.163486503439,2.68767e+07
412.164514806301,2.68773e+07
412.165714109163,2.68778e+07
412.167836017749,2.68784e+07
412.169193095643,2.68789e+07
412.171366980757,2.68794e+07
412.173269586481,2.688e+07
412.244096151031,2.68805e+07
412.246562151514,2.6881e+07
412.248455459286,2.68816e+07
412.249839767058,2.68821e+07
412.251467362962,2.68826e+07
412.252594665824,2.68832e+07
412.253730968686,2.68837e+07
412.255011276458,2.68843e+07
412.25572358423,2.68848e+07
412.257186199774,2.68853e+07
412.258223507546,2.68859e+07
412.259224815318,2.68864e+07
412.261614446004,2.68869e+07
412.262741753776,2.68875e+07
412.333294318393,2.6888e+07
412.335688318876,2.68885e+07
412.338792912411,2.68891e+07
412.340536225227,2.68896e+07
412.341672538043,2.68901e+07
412.342745850859,2.68907e+07
412.343783163675,2.68912e+07
412.345018476491,2.68918e+07
412.345965789307,2.68923e+07
412.346485102123,2.68928e+07
412.535252208734,2.68933e+07
412.53574853549,2.68933e+07
412.536226862246,2.68939e+07
412.536786189002,2.68944e+07
412.537823515758,2.68949e+07
412.538887842514,2.68955e+07
412.54046916927,2.6896e+07
412.541985822782,2.68966e+07
412.543104149538,2.68971e+07
412.543591476294,2.68976e+07
412.54465580305,2.68982e+07
412.545603129806,2.68987e+07
412.546207456562,2.68992e+07
412.548400110074,2.68998e+07
412.54899543683,2.69003e+07
412.626228961184,2.69008e+07
412.627230295286,2.69014e+07
412.628330629388,2.69019e+07
412.629469356767,2.69025e+07
412.630154690869,2.6903e+07
412.631119636191,2.69035e+07
412.632897304395,2.69041e+07
412.633952638497,2.69046e+07
412.635261781573,2.69051e+07
412.636452970815,2.69057e+07
412.640171019375,2.69062e+07
412.643020904193,2.69067e+07
412.644501797322,2.69073e+07
412.64724468214,2.69078e+07
412.715993509201,2.69083e+07
412.716886850767,2.69089e+07
412.718648192333,2.69094e+07
412.720074875465,2.691e+07
412.720715217031,2.69105e+07
412.722177900163,2.6911e+07
412.722674241729,2.69116e+07
412.724154924861,2.69121e+07
412.725192266427,2.69126e+07
412.726148607993,2.69132e+07
412.729169147419,2.69137e+07
412.732554658122,2.69142e+07
412.733645992224,2.69148e+07
412.736921436069,2.69153e+07
412.806004517178,2.69159e+07
412.807639394875,2.69164e+07
412.808730744257,2.69169e+07
412.809760419573,2.69175e+07
412.810734768955,2.6918e+07
412.812042118337,2.69185e+07
412.813097467719,2.69191e+07
412.813566817101,2.69196e+07
412.814156468969,2.69201e+07
412.815310810535,2.69207e+07
412.818214349961,2.69212e+07
412.821679512032,2.69217e+07
412.823735210796,2.69223e+07
412.826137638611,2.69228e+07
412.901332313973,2.69234e+07
412.903443246527,2.69239e+07
412.903930603995,2.69244e+07
412.904498961463,2.6925e+07
412.905536318931,2.69255e+07
412.906564676399,2.6926e+07
412.907892391335,2.69266e+07
412.908992748803,2.69271e+07
412.909561106271,2.69276e+07
412.910553463739,2.69282e+07
412.911428821207,2.69287e+07
412.912430178675,2.69293e+07
412.912908536143,2.69298e+07
412.915518966015,2.69303e+07
412.993971512214,2.69309e+07
412.997356910547,2.69314e+07
412.997853268015,2.69319e+07
412.998935625483,2.69325e+07
413.000026982951,2.6933e+07
413.000532348843,2.69335e+07
413.001632714735,2.69341e+07
413.004425812411,2.69346e+07
413.004913178303,2.69351e+07
413.008353275979,2.69357e+07
413.009408641871,2.69362e+07
413.011261007763,2.69368e+07
413.011802373655,2.69373e+07
413.012280739547,2.69378e+07
413.08714026369,2.69384e+07
413.090750972938,2.69389e+07
413.09276662927,2.69394e+07
413.093839995162,2.694e+07
413.095545726946,2.69405e+07
413.096123092838,2.6941e+07
413.097549824622,2.69416e+07
413.098082190514,2.69421e+07
413.099547556406,2.69427e+07
413.100620931248,2.69432e+07
413.10118030609,2.69437e+07
413.102145680932,2.69443e+07
413.103147055774,2.69448e+07
413.103733430616,2.69453e+07
413.178818739159,2.69459e+07
413.181925989525,2.69464e+07
413.182999658293,2.69469e+07
413.184509136513,2.69475e+07
413.185582511355,2.6948e+07
413.188238261039,2.69485e+07
413.189374635881,2.69491e+07
413.190864385565,2.69496e+07
413.191486760407,2.69502e+07
413.191974135249,2.69507e+07
413.194274884933,2.69512e+07
413.194816259775,2.69518e+07
413.196333009459,2.69523e+07
413.197768759143,2.69528e+07
413.269490557203,2.69534e+07
413.273563372959,2.69539e+07
413.275912140787,2.69544e+07
413.276886524701,2.6955e+07
413.277977908615,2.69555e+07
413.279631292529,2.69561e+07
413.280551676443,2.69566e+07
413.281111060357,2.69571e+07
413.282627828185,2.69577e+07
413.284993178913,2.69582e+07
