X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.263422979542,3.77065e+07
357.26595850439,3.7707e+07
357.270318436672,3.77076e+07
357.273087857838,3.77081e+07
357.32568354618,3.77086e+07
357.326170332234,3.77092e+07
357.329296135982,3.77097e+07
357.330323922036,3.77102e+07
357.33079270809,3.77108e+07
357.331270494144,3.77113e+07
357.332316280198,3.77118e+07
357.333353066252,3.77124e+07
357.334398852306,3.77129e+07
357.33490363836,3.77135e+07
357.335381424414,3.7714e+07
357.342103155465,3.77145e+07
357.344645821649,3.77151e+07
357.346160723523,3.77156e+07
357.396340313492,3.77161e+07
357.39876711724,3.77167e+07
357.401485016118,3.77172e+07
357.40215179618,3.77177e+07
357.403071576242,3.77183e+07
357.406070860468,3.77188e+07
357.40704464053,3.77194e+07
357.408018420592,3.77199e+07
357.40955097393,3.77204e+07
357.410533753992,3.7721e+07
357.411651534054,3.77215e+07
357.413924094178,3.7722e+07
357.416792555604,3.77226e+07
357.417892335666,3.77231e+07
357.466353749546,3.77236e+07
357.467735060876,3.77242e+07
357.471082985392,3.77247e+07
357.472182765454,3.77252e+07
357.473291545516,3.77258e+07
357.47499304968,3.77263e+07
357.476454957768,3.77269e+07
357.478761156356,3.77274e+07
357.479806936418,3.77279e+07
357.48103271648,3.77285e+07
357.481564496542,3.7729e+07
357.484396829942,3.77295e+07
357.486083141272,3.77301e+07
357.48793704936,3.77306e+07
357.540376551046,3.77311e+07
357.541843226242,3.77317e+07
357.54237500056,3.77322e+07
357.544198689742,3.77328e+07
357.54518146406,3.77333e+07
357.545722238378,3.77338e+07
357.548705095982,3.77344e+07
357.5497688703,3.77349e+07
357.550363644618,3.77354e+07
357.551843193254,3.7736e+07
357.552437967572,3.77365e+07
357.554385516208,3.7737e+07
357.555377290526,3.77376e+07
357.557515938498,3.77381e+07
357.611315181273,3.77386e+07
357.612630950081,3.77392e+07
357.614856510615,3.77397e+07
357.615920279423,3.77403e+07
357.616921048231,3.77408e+07
357.617912817039,3.77413e+07
357.618381585847,3.77419e+07
357.620095123463,3.77424e+07
357.620599892271,3.77429e+07
357.621998429887,3.77435e+07
357.623035198695,3.7744e+07
357.624353967503,3.77445e+07
357.624840736311,3.77451e+07
357.627294042735,3.77456e+07
357.680489359231,3.77462e+07
357.681598128039,3.77467e+07
357.69575149578,3.77472e+07
357.697276056314,3.77478e+07
357.698286195905,3.77483e+07
357.700570662202,3.77488e+07
357.701120425738,3.77494e+07
357.70244695281,3.77499e+07
357.703005716346,3.77504e+07
357.704481243418,3.7751e+07
357.874362101761,3.77515e+07
357.875452951163,3.77515e+07
357.875930709669,3.7752e+07
357.876489468175,3.77526e+07
357.876994226681,3.77531e+07
357.877994985187,3.77536e+07
357.878481743693,3.77542e+07
357.880006260705,3.77547e+07
357.880998019211,3.77552e+07
357.881475777717,3.77558e+07
357.881989536223,3.77563e+07
357.882954294729,3.77568e+07
357.884081053235,3.77574e+07
357.885063811741,3.77579e+07
357.886417328753,3.77585e+07
357.955045015974,3.7759e+07
357.956117863063,3.77595e+07
357.956784616819,3.77601e+07
357.958625878087,3.77606e+07
357.959698631843,3.77611e+07
357.960663478932,3.77617e+07
357.962142986444,3.77622e+07
357.9626657402,3.77627e+07
357.963639493956,3.77633e+07
357.964622247712,3.77638e+07
357.966128551801,3.77644e+07
357.97197735114,3.77649e+07
357.974252104896,3.77654e+07
357.975297858652,3.7766e+07
358.032655098022,3.77665e+07
358.03360184728,3.7767e+07
358.034124596538,3.77676e+07
358.035929937306,3.77681e+07
358.038567026918,3.77686e+07
358.039675776176,3.77692e+07
358.040180525434,3.77697e+07
358.040775274692,3.77702e+07
358.042218578571,3.77708e+07
358.044105631708,3.77713e+07
358.046295929874,3.77719e+07
358.048821273475,3.77724e+07
358.04974111856,3.77729e+07
358.051139617076,3.77735e+07
358.105186771208,3.7774e+07
358.108831174864,3.77745e+07
358.110382478952,3.77751e+07
358.11170978304,3.77756e+07
358.112187528052,3.77761e+07
358.112863273064,3.77767e+07
358.115786727648,3.77772e+07
358.11688647266,3.77778e+07
358.118644058212,3.77783e+07
358.119645210136,3.77788e+07
358.12199870016,3.77794e+07
358.122476445172,3.77799e+07
358.122972190184,3.77804e+07
358.123557935196,3.7781e+07
358.175973673103,3.77815e+07
358.179826296307,3.7782e+07
358.181950039491,3.77826e+07
358.182923784503,3.77831e+07
358.184438749063,3.77836e+07
358.185512308139,3.77842e+07
358.186585053151,3.77847e+07
358.187125798163,3.77853e+07
358.189978473723,3.77858e+07
358.191820183295,3.77863e+07
358.193470768847,3.77869e+07
358.196356210317,3.77874e+07
358.196842955329,3.77879e+07
358.200714177037,3.77885e+07
358.244886825276,3.7789e+07
358.249308007556,3.77895e+07
358.251392545052,3.77901e+07
358.251897286086,3.77906e+07
358.254506460312,3.77912e+07
358.256526997218,3.77917e+07
358.257546661336,3.77922e+07
358.261881198832,3.77928e+07
358.262457939866,3.77933e+07
358.264299654752,3.77938e+07
358.266409246534,3.77944e+07
358.285454459096,3.77949e+07
358.28592320013,3.77954e+07
358.289180739448,3.7796e+07
358.319003127998,3.77965e+07
358.32373609621,3.7797e+07
358.324728664641,3.77976e+07
358.325251401973,3.77981e+07
358.325729139305,3.77987e+07
358.327986597477,3.77992e+07
358.330280564493,3.77997e+07
358.331389088199,3.78003e+07
358.332343381223,3.78008e+07
358.333470118555,3.78013e+07
358.336020394867,3.78019e+07
358.35541350347,3.78024e+07
358.35748761715,3.78029e+07
358.359519307509,3.78035e+07
358.387959278741,3.7804e+07
358.394651285787,3.78046e+07
358.395720487426,3.78051e+07
358.396748224758,3.78056e+07
358.39770396209,3.78062e+07
358.398235699422,3.78067e+07
358.401287908006,3.78072e+07
358.402297641926,3.78078e+07
358.403343375846,3.78083e+07
358.403839109766,3.78088e+07
358.405669577606,3.78094e+07
358.426757619961,3.78099e+07
358.427839353881,3.78104e+07
358.428948087801,3.7811e+07
358.456872423517,3.78115e+07
358.476873055711,3.78121e+07
358.478379951416,3.78126e+07
358.480619727761,3.78131e+07
358.481106461681,3.78137e+07
358.482956801041,3.78142e+07
358.483578534961,3.78147e+07
358.486360736721,3.78153e+07
358.486829470641,3.78158e+07
358.487943204561,3.78163e+07
358.658503387023,3.78169e+07
358.659242114959,3.78169e+07
358.659782842895,3.78174e+07
358.660900570831,3.78179e+07
358.662425026703,3.78185e+07
358.662902754639,3.7819e+07
358.664573482575,3.78195e+07
358.665105210511,3.78201e+07
358.666159938447,3.78206e+07
358.666682666383,3.78211e+07
358.667782394319,3.78217e+07
358.668819122255,3.78222e+07
358.669810850191,3.78228e+07
358.670333578127,3.78233e+07
358.671660033999,3.78238e+07
358.73928249721,3.78244e+07
358.740373222586,3.78249e+07
358.741490947962,3.78254e+07
358.742410673338,3.7826e+07
358.743095398714,3.78265e+07
358.74485612409,3.7827e+07
358.745342849466,3.78276e+07
358.746460574842,3.78281e+07
358.746974300218,3.78286e+07
358.747975025594,3.78292e+07
358.74848875097,3.78297e+07
358.749543476346,3.78303e+07
358.751573226884,3.78308e+07
358.753468977422,3.78313e+07
358.814035752693,3.78319e+07
358.815027475801,3.78324e+07
358.816869466006,3.78329e+07
358.819198189114,3.78335e+07
358.819864912222,3.7834e+07
358.822042358438,3.78345e+07
358.823178081546,3.78351e+07
358.823673804654,3.78356e+07
358.824800527762,3.78362e+07
358.82580125087,3.78367e+07
358.827777881895,3.78372e+07
358.828886605003,3.78378e+07
358.831060051219,3.78383e+07
358.833079446725,3.78388e+07
358.889046476894,3.78394e+07
358.891474107919,3.78399e+07
358.892357831027,3.78404e+07
358.893385554135,3.7841e+07
358.894007277243,3.78415e+07
358.895098000351,3.7842e+07
358.896487446567,3.78426e+07
358.897010169675,3.78431e+07
358.898019892783,3.78437e+07
358.899642929109,3.78442e+07
358.900192651228,3.78447e+07
358.901564972805,3.78453e+07
358.902060693935,3.78458e+07
358.903052415065,3.78463e+07
358.959681206351,3.78469e+07
358.961854254209,3.78474e+07
358.962466975339,3.78479e+07
358.963530696469,3.78485e+07
358.964540417599,3.7849e+07
358.965135138729,3.78496e+07
358.966614580989,3.78501e+07
358.968076023249,3.78506e+07
358.971564987553,3.78512e+07
358.972231708683,3.78517e+07
358.972718429813,3.78522e+07
358.973187150943,3.78528e+07
358.975046919931,3.78533e+07
358.976002641061,3.78538e+07
359.029075682492,3.78544e+07
359.031418623084,3.78549e+07
359.032506825911,3.78554e+07
359.034342264819,3.7856e+07
359.034981984273,3.78565e+07
359.036090703727,3.78571e+07
359.037091423181,3.78576e+07
359.037704142635,3.78581e+07
359.042136280385,3.78587e+07
359.043642340067,3.78592e+07
359.045041665863,3.78597e+07
359.046685385317,3.78603e+07
359.049220430567,3.78608e+07
359.050294036909,3.78613e+07
359.101109749353,3.78619e+07
359.101992237939,3.78624e+07
359.103799345322,3.7863e+07
359.105259781482,3.78635e+07
359.106667853378,3.7864e+07
359.110697350986,3.78646e+07
359.111689069066,3.78651e+07
359.112635787146,3.78656e+07
359.113131505226,3.78662e+07
359.115625513234,3.78667e+07
359.116743231314,3.78672e+07
359.117770949394,3.78678e+07
359.119234164826,3.78683e+07
359.120261882906,3.78688e+07
359.170013876583,3.78694e+07
359.173217190632,3.78699e+07
359.174208908712,3.78705e+07
359.175616980608,3.7871e+07
359.177137272077,3.78715e+07
359.179709478216,3.78721e+07
359.181007196296,3.78726e+07
359.182756632456,3.78731e+07
359.183739350536,3.78737e+07
359.184866068616,3.78742e+07
359.185794786696,3.78747e+07
359.186828076624,3.78753e+07
359.189248769066,3.78758e+07
359.190384487146,3.78764e+07
359.239080003368,3.78769e+07
359.242242379412,3.78774e+07
359.243203035497,3.7878e+07
359.259897188304,3.78785e+07
359.260799385487,3.7879e+07
359.261286102677,3.78796e+07
359.262974819867,3.78801e+07
359.264047537057,3.78806e+07
359.264967254247,3.78812e+07
359.265431971437,3.78817e+07
359.438087741565,3.78822e+07
359.438790458461,3.78822e+07
359.439917175357,3.78828e+07
359.440502892253,3.78833e+07
359.441982326045,3.78838e+07
359.442523042941,3.78844e+07
359.443054759837,3.78849e+07
359.443532476733,3.78854e+07
359.444659193629,3.7886e+07
359.445650910525,3.78865e+07
359.446768627421,3.7887e+07
359.447354344317,3.78876e+07
359.449436778109,3.78881e+07
359.449905495005,3.78887e+07
359.450852211901,3.78892e+07
359.5191451539,3.78897e+07
359.519694871104,3.78903e+07
359.521563151349,3.78908e+07
359.522121868553,3.78913e+07
359.522599585757,3.78919e+07
359.523086302961,3.78924e+07
359.524150020165,3.78929e+07
359.524618737369,3.78935e+07
359.526495888981,3.7894e+07
359.527559606185,3.78946e+07
359.529588742425,3.78951e+07
359.530652603634,3.78956e+07
359.53160802267,3.78962e+07
359.532292739874,3.78967e+07
359.598579659818,3.78972e+07
359.600518940368,3.78978e+07
359.600987658182,3.78983e+07
359.601582375996,3.78988e+07
359.604112529438,3.78994e+07
359.605005247252,3.78999e+07
359.605482965066,3.79004e+07
359.60613168288,3.7901e+07
359.607739400694,3.79015e+07
359.608469118508,3.79021e+07
359.61619525765,3.79026e+07
359.617330980786,3.79031e+07
359.6183316986,3.79037e+07
359.620815636992,3.79042e+07
359.674905235967,3.79047e+07
359.676809525137,3.79053e+07
359.677305242951,3.79058e+07
359.678341960765,3.79063e+07
359.679414678579,3.79069e+07
359.680550396393,3.79074e+07
359.681497114207,3.7908e+07
359.682470832021,3.79085e+07
359.683986267649,3.7909e+07
359.684941985463,3.79096e+07
359.686290359225,3.79101e+07
359.688053880114,3.79106e+07
359.688773046142,3.79112e+07
359.691266487092,3.79117e+07
359.744414823237,3.79122e+07
359.746245370372,3.79128e+07
359.747273088186,3.79133e+07
359.748399806,3.79138e+07
359.7495404456,3.79144e+07
359.750523918959,3.79149e+07
359.751668637687,3.79155e+07
359.754429075143,3.7916e+07
359.754915793871,3.79165e+07
359.755564512599,3.79171e+07
359.757713231327,3.79176e+07
359.758271950055,3.79181e+07
359.759317668783,3.79187e+07
359.762142350143,3.79192e+07
359.813372951722,3.79197e+07
359.815239498857,3.79203e+07
359.816402216671,3.79208e+07
359.817518181291,3.79214e+07
359.818707901233,3.79219e+07
359.819690621175,3.79224e+07
359.822009303172,3.7923e+07
359.824554190933,3.79235e+07
359.82718507854,3.7924e+07
359.828275797268,3.79246e+07
359.82889751721,3.79251e+07
359.830277957094,3.79256e+07
359.832369705904,3.79262e+07
359.833451425846,3.79267e+07
359.893706874024,3.79272e+07
359.894617593966,3.79278e+07
359.895311313908,3.79283e+07
359.896835753792,3.79289e+07
359.897926473734,3.79294e+07
359.898395193676,3.79299e+07
359.89984763356,3.79305e+07
359.900388354258,3.7931e+07
359.901398075712,3.79315e+07
359.902416797166,3.79321e+07
359.903752240074,3.79326e+07
359.904752961528,3.79331e+07
359.905248682982,3.79337e+07
359.905915404436,3.79342e+07
359.962629003872,3.79348e+07
359.964260443756,3.79353e+07
359.96472916521,3.79358e+07
359.966370608118,3.79364e+07
359.968475051026,3.79369e+07
359.96911477248,3.79374e+07
359.970088493934,3.7938e+07
359.970620215388,3.79385e+07
359.972090658296,3.7939e+07
359.97257737975,3.79396e+07
359.973154101204,3.79401e+07
359.975166265566,3.79406e+07
359.976510708474,3.79412e+07
359.977087429928,3.79417e+07
360.042425861754,3.79423e+07
360.043516585016,3.79428e+07
360.044978555309,3.79433e+07
360.045447278571,3.79439e+07
360.046439525602,3.79444e+07
360.047377248864,3.79449e+07
360.048378495895,3.79455e+07
360.049514219157,3.7946e+07
360.050487942419,3.79465e+07
360.051394665681,3.79471e+07
360.222335997874,3.79476e+07
360.223083725638,3.79476e+07
360.223696453402,3.79481e+07
360.22598190893,3.79487e+07
360.226459636694,3.79492e+07
360.226955364458,3.79497e+07
360.22998554775,3.79503e+07
360.230508275514,3.79508e+07
360.232278003278,3.79513e+07
360.232935731042,3.79519e+07
360.235834914334,3.79524e+07
360.236889642098,3.7953e+07
360.237890369862,3.79535e+07
360.238909097626,3.7954e+07
360.24004482539,3.79546e+07
360.300411859499,3.79551e+07
360.301511589957,3.79556e+07
360.302758320415,3.79562e+07
360.303371050873,3.79567e+07
360.305239242247,3.79572e+07
360.305797972705,3.79578e+07
360.306780703163,3.79583e+07
360.307294433621,3.79588e+07
360.309497164079,3.79594e+07
360.310001894537,3.79599e+07
360.311475624995,3.79605e+07
360.312503355453,3.7961e+07
360.312972085911,3.79615e+07
360.314451546827,3.79621e+07
360.37756557669,3.79626e+07
360.379045058744,3.79631e+07
360.380734789202,3.79637e+07
360.38127551966,3.79642e+07
360.382366250118,3.79647e+07
360.382861980576,3.79653e+07
360.384233441492,3.79658e+07
360.38471117195,3.79664e+07
360.385684902408,3.79669e+07
360.387173363324,3.79674e+07
360.388832614614,3.7968e+07
360.38981631638,3.79685e+07
360.390483046838,3.7969e+07
360.391945298128,3.79696e+07
360.452752349681,3.79701e+07
360.453230083125,3.79706e+07
360.455479550013,3.79712e+07
360.456417283457,3.79717e+07
360.457481016901,3.79722e+07
360.458003750345,3.79728e+07
360.458472483789,3.79733e+07
360.459058217233,3.79739e+07
360.459932950677,3.79744e+07
360.460924684121,3.79749e+07
360.462548127834,3.79755e+07
360.464362672649,3.7976e+07
360.466493958646,3.79765e+07
360.469770670723,3.79771e+07
360.522877227345,3.79776e+07
360.523435964041,3.79781e+07
360.524499700737,3.79787e+07
360.526051174129,3.79792e+07
360.527984164617,3.79798e+07
360.529317901313,3.79803e+07
360.53047853861,3.79808e+07
360.531966548505,3.79814e+07
360.535434102866,3.79819e+07
360.537643388582,3.79824e+07
360.538680125278,3.7983e+07
360.539743734781,3.79835e+07
360.542809751822,3.7984e+07
360.546149853082,3.79846e+07
360.593074626695,3.79851e+07
360.594545912411,3.79856e+07
360.595131649107,3.79862e+07
360.597028087021,3.79867e+07
360.598435560413,3.79873e+07
360.601296298876,3.79878e+07
360.602333039106,3.79883e+07
360.602981779336,3.79889e+07
360.605282937872,3.79894e+07
360.6077832412,3.79899e+07
360.60827898143,3.79905e+07
360.609777449421,3.7991e+07
360.630031168153,3.79915e+07
360.632114471481,3.79921e+07
360.666982291618,3.79926e+07
360.670000322707,3.79932e+07
360.671163626035,3.79937e+07
360.672074366265,3.79942e+07
360.673473834256,3.79948e+07
360.674926314716,3.79953e+07
360.676026054946,3.79958e+07
360.677949795176,3.79964e+07
360.678616535406,3.79969e+07
360.680817003397,3.79974e+07
360.681692731158,3.7998e+07
360.685884159894,3.79985e+07
360.703726204221,3.7999e+07
360.704774948263,3.79996e+07
360.736938170665,3.80001e+07
360.740103777321,3.80007e+07
360.741494245312,3.80012e+07
360.742512985542,3.80017e+07
360.744026868774,3.80023e+07
360.745000612816,3.80028e+07
360.745613356858,3.80033e+07
360.747592686692,3.80039e+07
360.748675414453,3.80044e+07
360.751348882444,3.80049e+07
360.752610626486,3.80055e+07
360.75497731118,3.8006e+07
360.773805101455,3.80066e+07
360.774823845497,3.80071e+07
360.806022325895,3.80076e+07
360.809250932551,3.80082e+07
360.810443400542,3.80087e+07
360.811453140772,3.80092e+07
360.82845194118,3.80098e+07
360.829500689298,3.80103e+07
360.830591437416,3.80108e+07
360.831060185534,3.80114e+07
360.83322768177,3.80119e+07
360.834161429888,3.80124e+07
361.003516642319,3.8013e+07
361.004120399403,3.8013e+07
361.004823156487,3.80135e+07
361.006158670655,3.8014e+07
361.007351427739,3.80146e+07
361.007829184823,3.80151e+07
361.008459941907,3.80156e+07
361.009586698991,3.80162e+07
361.010064456075,3.80167e+07
361.011372970243,3.80172e+07
361.011850727327,3.80178e+07
361.012986484411,3.80183e+07
361.013554241495,3.80189e+07
361.016893026915,3.80194e+07
361.018354541083,3.80199e+07
361.081750949444,3.80205e+07
361.083239644502,3.8021e+07
361.083825401586,3.80215e+07
361.086578915754,3.80221e+07
361.087705672838,3.80226e+07
361.088300429922,3.80231e+07
361.089256187006,3.80237e+07
361.08980594409,3.80242e+07
361.090905701174,3.80248e+07
361.091933458258,3.80253e+07
361.093051215342,3.80258e+07
361.094033972426,3.80264e+07
361.09461072951,3.80269e+07
361.09839339259,3.80274e+07
361.160430199573,3.8028e+07
361.160907961519,3.80285e+07
361.162803430763,3.8029e+07
361.163813192709,3.80296e+07
361.164732954655,3.80301e+07
361.165832716601,3.80306e+07
361.166346478547,3.80312e+07
361.166860240493,3.80317e+07
361.168339764385,3.80323e+07
361.169828288277,3.80328e+07
361.170784050223,3.80333e+07
361.171351812169,3.80339e+07
361.172858336061,3.80344e+07
361.173363098007,3.80349e+07
361.234312509826,3.80355e+07
361.234790276902,3.8036e+07
361.235773043978,3.80365e+07
361.236818811054,3.80371e+07
361.238325345206,3.80376e+07
361.240033112282,3.80382e+07
361.241015879358,3.80387e+07
361.241529646434,3.80392e+07
361.24209741351,3.80398e+07
361.243215180586,3.80403e+07
361.243701947662,3.80408e+07
361.244657714738,3.80414e+07
361.245775481814,3.80419e+07
361.247264015966,3.80424e+07
361.303793455807,3.8043e+07
361.304821222883,3.80435e+07
361.305965995317,3.8044e+07
361.307903767751,3.80446e+07
361.309021540185,3.80451e+07
361.310103312619,3.80457e+07
361.311266085053,3.80462e+07
361.31384201451,3.80467e+07
361.314373786944,3.80473e+07
361.315889331812,3.80478e+07
361.316980104246,3.80483e+07
361.31793587668,3.80489e+07
361.319071649114,3.80494e+07
361.319964421548,3.80499e+07
361.372850637391,3.80505e+07
361.373986404467,3.8051e+07
361.374978176901,3.80516e+07
361.377023949335,3.80521e+07
361.378123721769,3.80526e+07
361.379169494203,3.80532e+07
361.380305266637,3.80537e+07
361.383412968528,3.80542e+07
361.383962740962,3.80548e+07
361.385019125702,3.80553e+07
361.38597428583,3.80558e+07
361.387047058264,3.80564e+07
361.388427603132,3.80569e+07
361.389464375566,3.80574e+07
361.449610172267,3.8058e+07
361.451426003619,3.80585e+07
361.452056781667,3.80591e+07
361.452534559715,3.80596e+07
361.454613809545,3.80601e+07
361.455515587593,3.80607e+07
361.456789365641,3.80612e+07
361.457303143689,3.80617e+07
361.458032921737,3.80623e+07
361.459413477833,3.80628e+07
361.460639255881,3.80633e+07
361.461649033929,3.80639e+07
361.463871590025,3.80644e+07
361.464340368073,3.8065e+07
361.520986407853,3.80655e+07
361.52244848479,3.8066e+07
361.524751129551,3.80666e+07
361.526955111867,3.80671e+07
361.527540895779,3.80676e+07
361.530204463603,3.80682e+07
361.531151247515,3.80687e+07
361.532179031427,3.80692e+07
361.533370558203,3.80698e+07
361.535087336251,3.80703e+07
361.535655120163,3.80708e+07
361.536963687987,3.80714e+07
361.538053061888,3.80719e+07
361.539523629712,3.80725e+07
361.592911902362,3.8073e+07
361.593921686274,3.80735e+07
361.595517955776,3.80741e+07
361.596527739688,3.80746e+07
361.598199236737,3.80751e+07
361.599254020649,3.80757e+07
361.600203926441,3.80762e+07
361.601361869942,3.80767e+07
361.602418754309,3.80773e+07
361.604590490667,3.80778e+07
361.777509955895,3.80783e+07
361.779007836994,3.80783e+07
361.779602633306,3.80789e+07
361.780630429618,3.80794e+07
361.782146022242,3.80799e+07
361.783182818554,3.80805e+07
361.784237614866,3.8081e+07
361.784931411178,3.80815e+07
361.78594120749,3.80821e+07
361.786455003802,3.80826e+07
361.787482800114,3.80832e+07
361.788366596426,3.80837e+07
361.789313392738,3.80842e+07
361.78984518905,3.80848e+07
361.791306781674,3.80853e+07
361.864678965599,3.80858e+07
361.866652768451,3.80864e+07
361.867725571303,3.80869e+07
361.868807374155,3.80874e+07
361.870920177007,3.8088e+07
361.871514979859,3.80885e+07
361.872524782711,3.8089e+07
361.873011585563,3.80896e+07
361.874464191267,3.80901e+07
361.874950994119,3.80907e+07
361.877490402675,3.80912e+07
361.878022205527,3.80917e+07
361.878662008379,3.80923e+07
361.879671811231,3.80928e+07
361.94524732694,3.80933e+07
361.946266338413,3.80939e+07
361.947186148665,3.80944e+07
361.947861958917,3.80949e+07
361.949703389673,3.80955e+07
361.950668199925,3.8096e+07
361.951651010177,3.80966e+07
361.952579820429,3.80971e+07
361.953688630681,3.80976e+07
361.954770440933,3.80982e+07
361.955816251185,3.80987e+07
361.956456061437,3.80992e+07
361.959228591095,3.80998e+07
361.961025602568,3.81003e+07
362.025225987677,3.81008e+07
362.02674182723,3.81014e+07
362.027634848291,3.81019e+07
362.028175666783,3.81024e+07
362.028698485275,3.8103e+07
362.029203303767,3.81035e+07
362.030972759243,3.81041e+07
362.031459577735,3.81046e+07
362.032451396227,3.81051e+07
362.033452214719,3.81057e+07
362.034877851703,3.81062e+07
362.035887670195,3.81067e+07
362.036428488687,3.81073e+07
362.038641125671,3.81078e+07
362.09503123638,3.81083e+07
362.098116531409,3.81089e+07
362.098612349901,3.81094e+07
362.099153168393,3.811e+07
362.10056980958,3.81105e+07
362.102121463376,3.8111e+07
362.102797290274,3.81116e+07
362.10428594407,3.81121e+07
362.105403770968,3.81126e+07
362.106625539024,3.81132e+07
362.109130456795,3.81137e+07
362.11022412507,3.81142e+07
362.11183872916,3.81148e+07
362.112316556058,3.81153e+07
362.164916585507,3.81158e+07
362.170099170813,3.81164e+07
362.171180997711,3.81169e+07
362.172200652255,3.81175e+07
362.173537048049,3.8118e+07
362.174050874947,3.81185e+07
362.174989529491,3.81191e+07
362.175918356389,3.81196e+07
362.177398010185,3.81201e+07
362.178698491627,3.81207e+07
362.181851161731,3.81212e+07
362.182799040247,3.81217e+07
362.184332644337,3.81223e+07
362.185804349751,3.81228e+07
362.242170259946,3.81234e+07
362.244447091461,3.81239e+07
362.250411983859,3.81244e+07
362.252188402225,3.8125e+07
362.253199068024,3.81255e+07
362.253685903532,3.8126e+07
362.257153241571,3.81266e+07
362.258235077079,3.81271e+07
362.262304913811,3.81276e+07
362.262791749319,3.81282e+07
362.265204310285,3.81287e+07
362.267262827397,3.81292e+07
362.267794662905,3.81298e+07
362.270738806729,3.81303e+07
362.317429768219,3.81309e+07
362.319272806119,3.81314e+07
362.320823650415,3.81319e+07
362.323141402001,3.81325e+07
362.325144687395,3.8133e+07
362.326226531691,3.81335e+07
362.327736804165,3.81341e+07
362.328394648461,3.81346e+07
362.332282888321,3.81351e+07
362.332760732617,3.81357e+07
362.334678449287,3.81362e+07
362.337124801907,3.81368e+07
362.338242646203,3.81373e+07
362.340435764417,3.81378e+07
362.386607207372,3.81384e+07
362.389115245272,3.81389e+07
362.390059903861,3.81394e+07
362.394240135365,3.814e+07
362.394735979661,3.81405e+07
362.396792512549,3.8141e+07
362.411658142371,3.81416e+07
362.414561201484,3.81421e+07
362.417361769694,3.81426e+07
362.419155679516,3.81432e+07
362.588606316301,3.81437e+07
362.589183178601,3.81437e+07
362.590238040901,3.81442e+07
362.590841903201,3.81448e+07
362.592276627801,3.81453e+07
362.592745490101,3.81458e+07
362.593845352401,3.81464e+07
362.594864214701,3.81469e+07
362.595811077001,3.81474e+07
362.596856939301,3.8148e+07
362.597352801601,3.81485e+07
362.598290663901,3.81491e+07
362.599282526201,3.81496e+07
362.599751388501,3.81501e+07
362.600752260047,3.81507e+07
362.670457440783,3.81512e+07
362.672579522344,3.81517e+07
362.674537591937,3.81523e+07
362.675466673498,3.81528e+07
362.675953545044,3.81533e+07
362.67919901926,3.81539e+07
362.680995843913,3.81544e+07
362.682095715459,3.8155e+07
362.682654587005,3.81555e+07
362.683132458551,3.8156e+07
362.684639201643,3.81566e+07
362.685189073189,3.81571e+07
362.686252944735,3.81576e+07
362.687768687827,3.81582e+07
362.75131103137,3.81587e+07
362.75177991231,3.81592e+07
362.752817004397,3.81598e+07
362.754242766277,3.81603e+07
362.75721061992,3.81608e+07
362.758247712007,3.81614e+07
362.759230592947,3.81619e+07
362.759699473887,3.81625e+07
362.760276354827,3.8163e+07
362.761196235767,3.81635e+07
362.761665116707,3.81641e+07
362.762304997647,3.81646e+07
362.764119640467,3.81651e+07
362.765518402347,3.81657e+07
362.836161865937,3.81662e+07
362.837189756405,3.81667e+07
362.837676646873,3.81673e+07
362.838686749615,3.81678e+07
362.839164640083,3.81684e+07
362.840572754241,3.81689e+07
362.843080637919,3.81694e+07
362.844144528387,3.817e+07
362.844667418855,3.81705e+07
362.846147199791,3.8171e+07
362.847148090259,3.81716e+07
362.848645871195,3.81721e+07
362.849222761663,3.81726e+07
362.851245491854,3.81732e+07
362.909974161441,3.81737e+07
362.911299061589,3.81742e+07
362.912560961737,3.81748e+07
362.913679723313,3.81753e+07
362.914193623461,3.81759e+07
362.915087504249,3.81764e+07
362.916088394717,3.81769e+07
362.917577195013,3.81775e+07
362.918723026958,3.8178e+07
362.920761820486,3.81785e+07
362.921293720634,3.81791e+07
362.922240620782,3.81796e+07
362.92329552093,3.81801e+07
362.925833187487,3.81807e+07
362.979157470739,3.81812e+07
362.980464370887,3.81818e+07
362.981541191743,3.81823e+07
362.983133932759,3.81828e+07
362.984368832907,3.81834e+07
362.985360733055,3.81839e+07
362.985991633203,3.81844e+07
362.987570433499,3.8185e+07
362.988210333647,3.81855e+07
362.991941000204,3.8186e+07
362.992833900352,3.81866e+07
362.9934198005,3.81871e+07
362.995395673529,3.81876e+07
362.996876467057,3.81882e+07
363.060602954542,3.81887e+07
363.062092404409,3.81893e+07
363.063030314349,3.81898e+07
363.064806134229,3.81903e+07
363.065816044169,3.81909e+07
363.066825954109,3.81914e+07
363.067456864049,3.81919e+07
363.068900683929,3.81925e+07
363.070977486774,3.8193e+07
363.072050396714,3.81935e+07
363.072555306654,3.81941e+07
363.073024216594,3.81946e+07
363.073502126534,3.81952e+07
363.07668576424,3.81957e+07
363.130076818524,3.81962e+07
363.131257738394,3.81968e+07
363.132636658264,3.81973e+07
363.133845458284,3.81978e+07
363.134864368224,3.81984e+07
363.136424188104,3.81989e+07
363.138222107974,3.81994e+07
363.139223027844,3.82e+07
363.140385947714,3.82005e+07
363.143010360529,3.8201e+07
