X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
409.246152397908,8.71982e+07
409.24726180792,8.71987e+07
409.248680705781,8.71993e+07
409.249592115793,8.71998e+07
409.250621134142,8.72003e+07
409.255792178249,8.72009e+07
409.256261588261,8.72014e+07
409.257761016622,8.72019e+07
409.259858306146,8.72025e+07
409.260869324495,8.7203e+07
409.261338734507,8.72035e+07
409.263010144519,8.72041e+07
409.33367284119,8.72046e+07
409.335332661214,8.72052e+07
409.338659798502,8.72057e+07
409.342122944273,8.72062e+07
409.343206214149,8.72068e+07
409.345572492508,8.72073e+07
409.347025642062,8.72078e+07
409.351123049226,8.72084e+07
409.352125057709,8.72089e+07
409.357277805716,8.72094e+07
409.35818020818,8.721e+07
409.359298610644,8.72105e+07
409.359903013108,8.7211e+07
409.361788900492,8.72116e+07
409.42384435633,8.72121e+07
409.425282751342,8.72127e+07
409.430446129715,8.72132e+07
409.432685127027,8.72137e+07
409.435996627663,8.72143e+07
409.436619022675,8.72148e+07
409.437647417687,8.72153e+07
409.441975023947,8.72159e+07
409.443211056822,8.72164e+07
409.446507017752,8.72169e+07
409.447670412764,8.72175e+07
409.449793661738,8.7218e+07
409.45034405675,8.72186e+07
409.452326641218,8.72191e+07
409.513586604749,8.72196e+07
409.514893992439,8.72202e+07
409.520881802284,8.72207e+07
409.522488178892,8.72212e+07
409.525673271094,8.72218e+07
409.529568657457,8.72223e+07
409.530164045147,8.72228e+07
409.534047737991,8.72234e+07
409.535824513371,8.72239e+07
409.536876744319,8.72244e+07
409.725445548984,8.7225e+07
409.725968922856,8.7225e+07
409.726600296728,8.72255e+07
409.7270786706,8.7226e+07
409.728858792216,8.72266e+07
409.729905166088,8.72271e+07
409.73100553996,8.72276e+07
409.732078913832,8.72282e+07
409.732593287704,8.72287e+07
409.733720661576,8.72292e+07
409.73607040932,8.72298e+07
409.737179783192,8.72303e+07
409.738280157064,8.72309e+07
409.738965530936,8.72314e+07
409.74049127868,8.72319e+07
409.816131013028,8.72325e+07
409.816807380838,8.7233e+07
409.818297116458,8.72335e+07
409.819424484268,8.72341e+07
409.820461852078,8.72346e+07
409.821490219888,8.72351e+07
409.822626587698,8.72357e+07
409.824757955508,8.72362e+07
409.825876323318,8.72368e+07
409.826480691128,8.72373e+07
409.827988426748,8.72378e+07
409.828592794558,8.72384e+07
409.829567162368,8.72389e+07
409.830595530178,8.72394e+07
409.905802732749,8.724e+07
409.906470094629,8.72405e+07
409.907369338371,8.7241e+07
409.908415706181,8.72416e+07
409.909489073991,8.72421e+07
409.910472441801,8.72426e+07
409.911572809611,8.72432e+07
409.913946953699,8.72437e+07
409.915438936423,8.72443e+07
409.916503298303,8.72448e+07
409.917557016471,8.72453e+07
409.918540384281,8.72459e+07
409.920932746161,8.72464e+07
409.922740108041,8.72469e+07
409.995456238469,8.72475e+07
409.996360557319,8.7248e+07
409.998103919199,8.72485e+07
409.999121871098,8.72491e+07
410.000947227196,8.72496e+07
410.003331939392,8.72502e+07
410.00384629549,8.72507e+07
410.004315651588,8.72512e+07
410.007238719882,8.72518e+07
410.00833007598,8.72523e+07
410.009448432078,8.72528e+07
410.009962788176,8.72534e+07
410.011362500372,8.72539e+07
410.01248985647,8.72544e+07
410.084447454526,8.7255e+07
410.085585773376,8.72555e+07
410.101673246923,8.7256e+07
410.103202181207,8.72566e+07
410.105507425823,8.72571e+07
410.107006710547,8.72577e+07
410.108044060987,8.72582e+07
410.109027411427,8.72587e+07
410.110037761867,8.72593e+07
410.110561112307,8.72598e+07
410.112789813187,8.72603e+07
410.113845163627,8.72609e+07
410.114431514067,8.72614e+07
410.115423864507,8.72619e+07
410.173591664863,8.72625e+07
410.174683015303,8.7263e+07
410.192697191463,8.72636e+07
410.195416857507,8.72641e+07
410.199378457835,8.72646e+07
410.200514805526,8.72652e+07
410.201011150468,8.72657e+07
410.202437840352,8.72662e+07
410.202934185294,8.72668e+07
410.203502530236,8.72673e+07
410.20502822012,8.72678e+07
410.205560565062,8.72684e+07
410.207077254946,8.72689e+07
410.208168599888,8.72694e+07
410.262744869622,8.727e+07
410.263872214564,8.72705e+07
410.283243547829,8.72711e+07
410.288807205149,8.72716e+07
410.291831830553,8.72721e+07
410.292319175495,8.72727e+07
410.293781865379,8.72732e+07
410.294332210321,8.72737e+07
410.295848900205,8.72743e+07
410.296967245147,8.72748e+07
410.298067590089,8.72753e+07
410.299005935031,8.72759e+07
410.299619279973,8.72764e+07
410.30201121575,8.7277e+07
410.351783856147,8.72775e+07
410.353079413889,8.7278e+07
410.37290326652,8.72786e+07
410.3783234503,8.72791e+07
410.382295286992,8.72796e+07
410.382872626564,8.72802e+07
410.384398305708,8.72807e+07
410.38486764528,8.72812e+07
410.385552984852,8.72818e+07
410.386473324424,8.72823e+07
410.387483663996,8.72828e+07
410.388601479298,8.72834e+07
410.390451474272,8.72839e+07
410.393453746936,8.72845e+07
410.440767239064,8.7285e+07
410.442304607917,8.72855e+07
410.462264318701,8.72861e+07
410.467743041792,8.72866e+07
410.471854820592,8.72871e+07
410.474614171364,8.72877e+07
410.475482518452,8.72882e+07
410.476618858024,8.72887e+07
410.477944192372,8.72893e+07
410.47886052672,8.72898e+07
410.66742928099,8.72903e+07
410.667943605302,8.72903e+07
410.668493929614,8.72909e+07
410.668963253926,8.72914e+07
410.669459578238,8.72919e+07
410.67006390255,8.72925e+07
410.671571551174,8.7293e+07
410.672446875486,8.72935e+07
410.672952199798,8.72941e+07
410.674405848422,8.72946e+07
410.674938172734,8.72952e+07
410.676445821358,8.72957e+07
410.67704114567,8.72962e+07
410.678485794294,8.72968e+07
410.679559118606,8.72973e+07
410.759019081531,8.72978e+07
410.759587401045,8.72984e+07
410.760530717888,8.72989e+07
410.762218356916,8.72994e+07
410.76273267643,8.73e+07
410.765576381858,8.73005e+07
410.766117701372,8.7301e+07
410.767862020886,8.73016e+07
410.7688453404,8.73021e+07
410.769314659914,8.73027e+07
410.770324979428,8.73032e+07
410.772212207274,8.73037e+07
410.7775738773,8.73043e+07
410.778566393662,8.73048e+07
410.848738297857,8.73053e+07
410.849856612715,8.73059e+07
410.850920927573,8.73064e+07
410.851960125335,8.73069e+07
410.853695222493,8.73075e+07
410.855788875626,8.7308e+07
410.857593505342,8.73086e+07
410.8584688202,8.73091e+07
410.859839670044,8.73096e+07
410.861221210932,8.73102e+07
410.86395180203,8.73107e+07
410.865034116888,8.73112e+07
410.867593567916,8.73118e+07
410.868188882774,8.73123e+07
410.939073365795,8.73128e+07
410.940182676137,8.73134e+07
410.940732986479,8.73139e+07
410.942178296821,8.73144e+07
410.943180392161,8.7315e+07
410.945583360152,8.73155e+07
410.94653967501,8.73161e+07
410.947584496435,8.73166e+07
410.949254117119,8.73171e+07
410.9503383806,8.73177e+07
410.952960971698,8.73182e+07
410.954142286556,8.73187e+07
410.957234052442,8.73193e+07
410.958343362784,8.73198e+07
411.030694146269,8.73203e+07
411.033136566301,8.73209e+07
411.033641872275,8.73214e+07
411.034787178249,8.7322e+07
411.036294790197,8.73225e+07
411.036800096171,8.7323e+07
411.038217708119,8.73236e+07
411.039273014093,8.73241e+07
411.039895320067,8.73246e+07
411.040986626041,8.73252e+07
411.042656237989,8.73257e+07
411.043783543963,8.73262e+07
411.046261217668,8.73268e+07
411.047353432429,8.73273e+07
411.119721307212,8.73278e+07
411.12333189464,8.73284e+07
411.123927196416,8.73289e+07
411.124486498192,8.73295e+07
411.12665340352,8.733e+07
411.127654705296,8.73305e+07
411.128719007072,8.73311e+07
411.129305308848,8.73316e+07
411.130270610624,8.73321e+07
411.1313619124,8.73327e+07
411.132291214176,8.73332e+07
411.133337515952,8.73337e+07
411.135378378611,8.73343e+07
411.136856593372,8.73348e+07
411.209183981081,8.73354e+07
411.213486655013,8.73359e+07
411.214613952743,8.73364e+07
411.215155250473,8.7337e+07
411.216129548203,8.73375e+07
411.217103845933,8.7338e+07
411.218521441393,8.73386e+07
411.219738739123,8.73391e+07
411.220677036853,8.73396e+07
411.221795334583,8.73402e+07
411.222499672773,8.73407e+07
411.224007268233,8.73412e+07
411.224566565963,8.73418e+07
411.228597231231,8.73423e+07
411.298995100201,8.73429e+07
411.302630807859,8.73434e+07
411.304186644866,8.73439e+07
411.305421938692,8.73445e+07
411.30809682017,8.7345e+07
411.309098113996,8.73455e+07
411.310054407822,8.73461e+07
411.310622701648,8.73466e+07
411.311208995474,8.73471e+07
411.3123452893,8.73477e+07
411.313744876952,8.73482e+07
411.314304170778,8.73488e+07
411.315560464604,8.73493e+07
411.317723384077,8.73498e+07
411.388085595119,8.73504e+07
411.39346579576,8.73509e+07
411.395625383412,8.73514e+07
411.396734677238,8.7352e+07
411.397311971064,8.73525e+07
411.398783558716,8.7353e+07
411.400209144873,8.73536e+07
411.401309438699,8.73541e+07
411.401895729535,8.73546e+07
411.405824324661,8.73552e+07
411.594393040481,8.73557e+07
411.596600328813,8.73557e+07
411.597204617145,8.73562e+07
411.598712193809,8.73568e+07
411.599785482141,8.73573e+07
411.600299769301,8.73578e+07
411.601283055289,8.73584e+07
411.601770341277,8.73589e+07
411.604424199241,8.73594e+07
411.605371485229,8.736e+07
411.606363771217,8.73605e+07
411.607482057205,8.73611e+07
411.607960343193,8.73616e+07
411.608492629181,8.73621e+07
411.609601915169,8.73627e+07
411.686195761373,8.73632e+07
411.686729049705,8.73637e+07
411.687730338037,8.73643e+07
411.689408910013,8.73648e+07
411.69084664511,8.73653e+07
411.691973931098,8.73659e+07
411.692461217086,8.73664e+07
411.69460107505,8.7367e+07
411.695710361038,8.73675e+07
411.696819647026,8.7368e+07
411.697928933014,8.73686e+07
411.698975219002,8.73691e+07
411.69950750499,8.73696e+07
411.700799074788,8.73702e+07
411.775801191672,8.73707e+07
411.776856480004,8.73712e+07
411.777902763814,8.73718e+07
411.779084047624,8.73723e+07
411.781697877675,8.73728e+07
411.782816161485,8.73734e+07
411.783907445295,8.73739e+07
411.784989729105,8.73745e+07
411.786542296725,8.7375e+07
411.787065580535,8.73755e+07
411.788192864345,8.73761e+07
411.789149148155,8.73766e+07
411.789645431965,8.73771e+07
411.791269999585,8.73777e+07
411.866087605105,8.73782e+07
411.866691886903,8.73787e+07
411.867630168701,8.73793e+07
411.868949450499,8.73798e+07
411.870779017547,8.73804e+07
411.872502581143,8.73809e+07
411.873956144739,8.73814e+07
411.875002426537,8.7382e+07
411.876635990133,8.73825e+07
411.877168271931,8.7383e+07
411.878801835527,8.73836e+07
411.879280117325,8.73841e+07
411.880407399123,8.73846e+07
411.881462680921,8.73852e+07
411.955683024849,8.73857e+07
411.960067155493,8.73862e+07
411.960572435451,8.73868e+07
411.961574719089,8.73873e+07
411.962115999047,8.73879e+07
411.963010282685,8.73884e+07
411.964128564483,8.73889e+07
411.966534404357,8.73895e+07
411.967643684315,8.739e+07
411.968572964273,8.73905e+07
411.969475244231,8.73911e+07
411.969944524189,8.73916e+07
411.970476804147,8.73921e+07
411.971619599105,8.73927e+07
412.044683161036,8.73932e+07
412.049572571638,8.73938e+07
412.051080135234,8.73943e+07
412.052118418872,8.73948e+07
412.053407697152,8.73954e+07
412.054318975432,8.73959e+07
412.054932253712,8.73964e+07
412.056475810272,8.7397e+07
412.057179088552,8.73975e+07
412.058668645112,8.7398e+07
412.059669923392,8.73986e+07
412.060923201672,8.73991e+07
412.061437479952,8.73996e+07
412.06406676672,8.74002e+07
412.133827296325,8.74007e+07
412.138626706927,8.74013e+07
412.140125270523,8.74018e+07
412.141959554161,8.74023e+07
412.143739832323,8.74029e+07
412.144272110485,8.74034e+07
412.145336388647,8.74039e+07
412.146771944971,8.74045e+07
412.147448223133,8.7405e+07
412.148955779457,8.74055e+07
412.150813057619,8.74061e+07
412.151868335781,8.74066e+07
412.152959613943,8.74072e+07
412.154538194967,8.74077e+07
412.223858718146,8.74082e+07
412.22773482888,8.74088e+07
412.229341406029,8.74093e+07
412.231585689667,8.74098e+07
412.233317245991,8.74104e+07
412.234678524705,8.74109e+07
412.235210803419,8.74114e+07
412.237542360847,8.7412e+07
412.238029639561,8.74125e+07
412.239120918275,8.7413e+07
412.240727475703,8.74136e+07
412.241773754417,8.74141e+07
412.242360033131,8.74147e+07
412.24526183422,8.74152e+07
412.315960788374,8.74157e+07
412.317932846512,8.74163e+07
412.318943125948,8.74168e+07
412.32063982581,8.74173e+07
412.322542382134,8.74179e+07
412.325082458184,8.74184e+07
412.32569573762,8.74189e+07
412.327095592844,8.74195e+07
412.328175054418,8.742e+07
412.328766333854,8.74206e+07
412.51835070719,8.74211e+07
412.518837988572,8.74211e+07
412.519848269954,8.74216e+07
412.520371551336,8.74221e+07
412.521471832718,8.74227e+07
412.5224641141,8.74232e+07
412.523113395482,8.74237e+07
412.524638958246,8.74243e+07
412.52601152101,8.74248e+07
412.527141802392,8.74254e+07
412.528107083774,8.74259e+07
412.528675365156,8.74264e+07
412.529189646538,8.7427e+07
412.53038292792,8.74275e+07
412.531890490684,8.7428e+07
412.607901127634,8.74286e+07
412.609524690398,8.74291e+07
412.61051697178,8.74296e+07
412.612113534544,8.74302e+07
412.61321381715,8.74307e+07
412.613755099756,8.74312e+07
412.614323382362,8.74318e+07
412.61640923018,8.74323e+07
412.619338066982,8.74329e+07
412.621016629746,8.74334e+07
412.622143912352,8.74339e+07
412.622766194958,8.74345e+07
412.62413876017,8.7435e+07
412.625158042776,8.74355e+07
412.696928574667,8.74361e+07
412.698497830072,8.74366e+07
412.699697111454,8.74371e+07
412.701203674916,8.74377e+07
412.703305522734,8.74382e+07
412.704468806736,8.74388e+07
412.705533090738,8.74393e+07
412.70604737474,8.74398e+07
412.708545207354,8.74404e+07
412.710016770118,8.74409e+07
412.711836450355,8.74414e+07
412.712945734357,8.7442e+07
412.713451018359,8.74425e+07
412.714533302361,8.7443e+07
412.785901715039,8.74436e+07
412.787605970444,8.74441e+07
412.788751252524,8.74446e+07
412.790374815986,8.74452e+07
412.792468742602,8.74457e+07
412.794725026604,8.74463e+07
412.796231310606,8.74468e+07
412.796745594608,8.74473e+07
412.798190162612,8.74479e+07
412.800519447395,8.74484e+07
412.801538732959,8.74489e+07
412.803283018523,8.74495e+07
412.803797304087,8.745e+07
412.804879589651,8.74505e+07
412.885056526085,8.74511e+07
412.886869097213,8.74516e+07
412.887392382777,8.74522e+07
412.887978668341,8.74527e+07
412.888979953905,8.74532e+07
412.891635525033,8.74538e+07
412.892158810597,8.74543e+07
412.893648381725,8.74548e+07
412.895074952853,8.74554e+07
412.896932238417,8.74559e+07
412.897473523981,8.74564e+07
412.898402809545,8.7457e+07
412.899305095109,8.74575e+07
412.900387381538,8.7458e+07
412.981604466527,8.74586e+07
412.982091753821,8.74591e+07
412.982570041115,8.74597e+07
412.984431557663,8.74602e+07
412.984927844957,8.74607e+07
412.986363419545,8.74613e+07
412.987030706839,8.74618e+07
412.987499994133,8.74623e+07
412.988492281427,8.74629e+07
412.988970568721,8.74634e+07
412.989484856015,8.74639e+07
412.990875430603,8.74645e+07
412.992556292485,8.7465e+07
412.996420978112,8.74656e+07
413.072671120084,8.74661e+07
413.074675627748,8.74666e+07
413.075784918188,8.74672e+07
413.076984208628,8.74677e+07
413.07844900195,8.74682e+07
413.07979529239,8.74688e+07
413.08071558283,8.74693e+07
413.08221416371,8.74698e+07
413.08381445415,8.74704e+07
413.08495074459,8.74709e+07
413.08602403503,8.74714e+07
413.08661932547,8.7472e+07
413.088922744278,8.74725e+07
413.090059034718,8.74731e+07
413.162195018881,8.74736e+07
413.164323771673,8.74741e+07
413.165397065599,8.74747e+07
413.166002357879,8.74752e+07
413.168759441641,8.74757e+07
413.169958735567,8.74763e+07
413.170545029493,8.74768e+07
413.172034617345,8.74773e+07
413.172967603401,8.74779e+07
413.174085897327,8.74784e+07
413.176116206869,8.7479e+07
413.178108794721,8.74795e+07
413.180474566867,8.748e+07
413.182487713855,8.74806e+07
413.254903801337,8.74811e+07
413.256979999127,8.74816e+07
413.257846296693,8.74822e+07
413.259345044371,8.74827e+07
413.260346341937,8.74832e+07
413.261927639503,8.74838e+07
413.262567937069,8.74843e+07
413.263109234635,8.74848e+07
413.264571829767,8.74854e+07
413.266066424899,8.74859e+07
413.454635155725,8.74864e+07
413.455176461039,8.74864e+07
413.456222766353,8.7487e+07
413.456854071667,8.74875e+07
413.459221682295,8.7488e+07
413.459717987609,8.74886e+07
413.460214292923,8.74891e+07
413.461739903551,8.74896e+07
413.462227208865,8.74902e+07
413.462705514179,8.74907e+07
413.463509819493,8.74913e+07
413.464069124807,8.74918e+07
413.464637430121,8.74923e+07
413.465178735435,8.74929e+07
413.465702040749,8.74934e+07
413.54416762548,8.74939e+07
413.545863272196,8.74945e+07
413.546959541422,8.7495e+07
413.549178457364,8.74955e+07
413.550413766796,8.74961e+07
413.55484620519,8.74966e+07
413.556590510504,8.74972e+07
413.557059819936,8.74977e+07
413.558016129368,8.74982e+07
413.559532748232,8.74988e+07
413.560119057664,8.74993e+07
413.561255367096,8.74998e+07
413.562328676528,8.75004e+07
413.564323671755,8.75009e+07
413.633365794109,8.75014e+07
413.634908440825,8.7502e+07
413.636040710051,8.75025e+07
413.638232625993,8.7503e+07
413.640044939683,8.75036e+07
413.643990373819,8.75041e+07
413.646086988565,8.75047e+07
413.647466302255,8.75052e+07
413.647953615945,8.75057e+07
413.649569243325,8.75063e+07
413.650543557015,8.75068e+07
413.651893064174,8.75073e+07
413.653341840384,8.75079e+07
413.653901154074,8.75084e+07
413.722329967069,8.75089e+07
413.724007613785,8.75095e+07
413.725268401633,8.751e+07
413.727281536293,8.75106e+07
413.729216112643,8.75111e+07
413.733008546779,8.75116e+07
413.735298412067,8.75122e+07
413.737124788905,8.75127e+07
413.737684106999,8.75132e+07
413.739370425093,8.75138e+07
413.739992743187,8.75143e+07
413.741055237134,8.75148e+07
413.743033191416,8.75154e+07
413.74355650951,8.75159e+07
413.811753101374,8.75164e+07
413.830255595411,8.7517e+07
413.831275325846,8.75175e+07
413.832746971174,8.75181e+07
413.834065693566,8.75186e+07
413.83465201623,8.75191e+07
413.835563338894,8.75197e+07
413.837469791721,8.75202e+07
413.838860437049,8.75207e+07
413.840636759713,8.75213e+07
413.841755082377,8.75218e+07
413.842350405041,8.75223e+07
413.843849050369,8.75229e+07
413.844426373033,8.75234e+07
413.901988083592,8.7524e+07
413.920302507926,8.75245e+07
413.921348835286,8.7525e+07
413.921899162646,8.75256e+07
413.923984610428,8.75261e+07
413.92648465686,8.75266e+07
413.929059375932,8.75272e+07
413.929537703292,8.75277e+07
413.930115030652,8.75282e+07
413.931179358012,8.75288e+07
413.932610385672,8.75293e+07
413.933584713032,8.75298e+07
413.93720314644,8.75304e+07
413.9381414738,8.75309e+07
413.991714591084,8.75315e+07
414.009356694786,8.7532e+07
414.011572244381,8.75325e+07
414.014595960399,8.75331e+07
414.016438060211,8.75336e+07
414.016907392435,8.75341e+07
414.019515835615,8.75347e+07
414.021413278795,8.75352e+07
414.022540611019,8.75357e+07
414.024446943243,8.75363e+07
414.028367737211,8.75368e+07
414.028873069435,8.75374e+07
414.029342401659,8.75379e+07
414.029874733883,8.75384e+07
414.084556806452,8.7539e+07
414.103174159882,8.75395e+07
414.103652497228,8.754e+07
414.106328547924,8.75406e+07
414.10732088527,8.75411e+07
414.108304222616,8.75416e+07
414.112731772125,8.75422e+07
414.113327109471,8.75427e+07
414.114816784163,8.75432e+07
414.115890121509,8.75438e+07
414.119362467015,8.75443e+07
414.120543804361,8.75449e+07
414.121581141707,8.75454e+07
414.123402951265,8.75459e+07
414.174505301643,8.75465e+07
414.193476501095,8.7547e+07
414.195479214445,8.75475e+07
414.195948551791,8.75481e+07
414.197030889137,8.75486e+07
414.199285563829,8.75491e+07
414.203409738888,8.75497e+07
414.203888083238,8.75502e+07
414.204519427588,8.75508e+07
414.205951274431,8.75513e+07
414.394520053431,8.75518e+07
414.395124404943,8.75518e+07
414.395611756455,8.75523e+07
414.397110459479,8.75529e+07
414.397669810991,8.75534e+07
414.398635162503,8.75539e+07
414.399690514015,8.75545e+07
414.400213869169,8.7555e+07
414.401859227965,8.75556e+07
414.402598586761,8.75561e+07
414.403653945557,8.75566e+07
414.404249304353,8.75572e+07
414.404745663149,8.75577e+07
414.405693021945,8.75582e+07
414.406667380741,8.75588e+07
414.484710894854,8.75593e+07
414.48522525365,8.75598e+07
414.486652023213,8.75604e+07
414.488456740805,8.75609e+07
414.491670802625,8.75614e+07
414.493718879013,8.7562e+07
414.494720237809,8.75625e+07
414.496832596605,8.75631e+07
414.50176432151,8.75636e+07
414.505002192374,8.75641e+07
414.506120558582,8.75647e+07
414.50668892479,8.75652e+07
414.508205657206,8.75657e+07
414.508882023414,8.75663e+07
414.57431547322,8.75668e+07
414.575262839428,8.75673e+07
414.577754205636,8.75679e+07
414.578701571844,8.75684e+07
414.580635022195,8.7569e+07
414.582800098583,8.75695e+07
414.584487830999,8.757e+07
414.586079197207,8.75706e+07
414.590791544786,8.75711e+07
414.59399341565,8.75716e+07
414.595716148066,8.75722e+07
414.596239514274,8.75727e+07
414.599225213679,8.75732e+07
414.600361583806,8.75738e+07
414.663342700415,8.75743e+07
414.664396425625,8.75748e+07
414.666754432831,8.75754e+07
414.66769456419,8.75759e+07
414.66980624939,8.75765e+07
414.672549691986,8.7577e+07
414.674159058194,8.75775e+07
414.675911424402,8.75781e+07
414.680309771981,8.75786e+07
414.683200642845,8.75791e+07
414.685365741469,8.75797e+07
414.687224074666,8.75802e+07
414.688288440874,8.75807e+07
414.68932581492,8.75813e+07
414.768027608774,8.75818e+07
414.768514990822,8.75824e+07
414.76900237287,8.75829e+07
414.771611901062,8.75834e+07
414.77269428311,8.7584e+07
414.773280665158,8.75845e+07
414.774327047206,8.7585e+07
414.775328429254,8.75856e+07
414.777062811302,8.75861e+07
414.77798319335,8.75866e+07
414.778614575398,8.75872e+07
414.779624957446,8.75877e+07
414.780635339494,8.75882e+07
414.781194721542,8.75888e+07
414.858939446496,8.75893e+07
414.859967837052,8.75899e+07
414.860978227608,8.75904e+07
414.861582618164,8.75909e+07
414.86311000872,8.75915e+07
414.863813399276,8.7592e+07
414.866054054672,8.75925e+07
414.867632818768,8.75931e+07
414.868787209324,8.75936e+07
414.870194964912,8.75941e+07
414.873003057822,8.75947e+07
414.875747638726,8.75952e+07
414.876821029282,8.75958e+07
414.879872077458,8.75963e+07
414.950670504479,8.75968e+07
414.951229903861,8.75974e+07
414.951699303243,8.75979e+07
414.953224282928,8.75984e+07
414.95373868231,8.7599e+07
414.954280081692,8.75995e+07
414.955823880456,8.76e+07
414.956741070805,8.76006e+07
414.958401869569,8.76011e+07
414.959556268951,8.76016e+07
414.962247031879,8.76022e+07
414.964738890763,8.76027e+07
414.965875281319,8.76033e+07
414.970338162212,8.76038e+07
415.040654564155,8.76043e+07
415.043298342604,8.76049e+07
415.04436275091,8.76054e+07
415.045693159216,8.76059e+07
415.046748567522,8.76065e+07
415.047226975828,8.7607e+07
415.047894384134,8.76075e+07
415.04880579244,8.76081e+07
415.049843200746,8.76086e+07
415.050393609052,8.76092e+07
415.052643411046,8.76097e+07
415.056215018711,8.76102e+07
415.057261427017,8.76108e+07
415.061373932705,8.76113e+07
415.13240492429,8.76118e+07
415.133406341652,8.76124e+07
415.133875759014,8.76129e+07
415.135007429118,8.76134e+07
415.137417681204,8.7614e+07
415.138491098566,8.76145e+07
415.139627515928,8.7615e+07
415.14067393329,8.76156e+07
415.141143350652,8.76161e+07
415.142194768014,8.76167e+07
415.330763626635,8.76172e+07
415.331296062391,8.76172e+07
415.331774498147,8.76177e+07
415.332360933903,8.76182e+07
415.334276241171,8.76188e+07
415.335151676927,8.76193e+07
415.335873112683,8.76198e+07
415.336901548439,8.76204e+07
415.338561419951,8.76209e+07
415.339661855707,8.76215e+07
415.340663291463,8.7622e+07
415.342153162975,8.76225e+07
415.343607034487,8.76231e+07
415.344635470243,8.76236e+07
415.345636905999,8.76241e+07
415.421340686127,8.76247e+07
415.421828131179,8.76252e+07
415.422369576231,8.76257e+07
415.425453419338,8.76263e+07
415.42677886439,8.76268e+07
415.428693309442,8.76274e+07
415.430415754494,8.76279e+07
415.431372199546,8.76284e+07
415.431886644598,8.7629e+07
415.43235608965,8.76295e+07
415.434015979754,8.763e+07
415.435397869858,8.76306e+07
415.437504759962,8.76311e+07
415.438010205014,8.76316e+07
415.51136988322,8.76322e+07
415.51198333801,8.76327e+07
415.51356324759,8.76332e+07
415.514651726327,8.76338e+07
415.515863681358,8.76343e+07
415.518212590938,8.76349e+07
415.519416061483,8.76354e+07
415.521419396639,8.76359e+07
415.523294286743,8.76365e+07
415.523871741533,8.7637e+07
415.525521196323,8.76375e+07
415.526504651113,8.76381e+07
415.529471441585,8.76386e+07
415.530928769456,8.76391e+07
415.601788654934,8.76397e+07
415.60292949557,8.76402e+07
415.604047960492,8.76408e+07
415.605456890336,8.76413e+07
415.606674355258,8.76418e+07
415.60772982018,8.76424e+07
415.608839285102,8.76429e+07
415.613439058457,8.76434e+07
415.614485513247,8.7644e+07
415.615594968037,8.76445e+07
415.616714422827,8.7645e+07
415.618339352671,8.76456e+07
415.620722817593,8.76461e+07
415.621751282515,8.76466e+07
415.706199586181,8.76472e+07
415.706795061325,8.76477e+07
415.707264536469,8.76483e+07
415.708221011613,8.76488e+07
415.708879486757,8.76493e+07
415.709808961901,8.76499e+07
415.710801437045,8.76504e+07
415.711793912189,8.76509e+07
415.712272387333,8.76515e+07
415.712741862477,8.7652e+07
415.714314337621,8.76525e+07
415.715840287909,8.76531e+07
415.719326713341,8.76536e+07
415.720400457867,8.76542e+07
415.796291868681,8.76547e+07
415.797861818969,8.76552e+07
415.798881294113,8.76558e+07
415.799937032214,8.76563e+07
415.801823199847,8.76568e+07
415.8032878358,8.76574e+07
415.80380232126,8.76579e+07
415.80496580672,8.76584e+07
415.807352575567,8.7659e+07
415.810059510956,8.76595e+07
415.810726996416,8.766e+07
415.813472967336,8.76606e+07
415.818690479433,8.76611e+07
415.822547055674,8.76617e+07
415.887605850336,8.76622e+07
415.888706335796,8.76627e+07
415.890350821256,8.76633e+07
415.890946306716,8.76638e+07
415.891460792176,8.76643e+07
415.893360763096,8.76649e+07
415.894506248556,8.76654e+07
415.895489734016,8.76659e+07
415.896662219476,8.76665e+07
415.899709338944,8.7667e+07
415.900791834766,8.76676e+07
415.902997042606,8.76681e+07
415.909064554703,8.76686e+07
415.914512143349,8.76692e+07
415.977792689099,8.76697e+07
415.978875184921,8.76702e+07
415.980959525181,8.76708e+07
415.982847021003,8.76713e+07
415.983875516825,8.76718e+07
415.985697508469,8.76724e+07
415.986356004291,8.76729e+07
415.988705995935,8.76734e+07
415.989716491757,8.7674e+07
415.990762987579,8.76745e+07
415.991737483401,8.76751e+07
415.994455674359,8.76756e+07
415.998842907593,8.76761e+07
416.004470501472,8.76767e+07
416.069635391178,8.76772e+07
416.070275897466,8.76777e+07
416.071783910042,8.76783e+07
416.07291141633,8.76788e+07
416.073876922618,8.76793e+07
416.076225362414,8.76799e+07
416.07804737499,8.76804e+07
416.079147881278,8.7681e+07
416.079662387566,8.76815e+07
416.081783400142,8.7682e+07
416.270352349848,8.76825e+07
416.271001877456,8.76825e+07
416.272102405064,8.76831e+07
416.273148932672,8.76836e+07
416.27408746028,8.76841e+07
416.275657987888,8.76847e+07
416.276181515496,8.76852e+07
416.276660043104,8.76858e+07
416.277778570712,8.76863e+07
416.279821625928,8.76868e+07
416.280778153536,8.76874e+07
416.286919263968,8.76879e+07
416.288055791576,8.76884e+07
416.289772319184,8.7689e+07
416.2914323744,8.76895e+07
416.360056268097,8.769e+07
416.361557807635,8.76906e+07
416.362131323313,8.76911e+07
416.365847810622,8.76916e+07
416.36702035016,8.76922e+07
416.367976889698,8.76927e+07
