X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
307.889348420027,1008,1000
307.899348420027,1008,1000
307.909691148358,1008,1000
307.919348413088,1008,1000
307.929938413088,1008,1000
307.939348413088,1008,1000
307.949348413088,1008,1000
307.959348413088,1008,1000
307.969348413088,1008,1000
307.979348413088,1008,1000
307.990181413088,1008,1000
307.999348413088,1008,1000
308.009348406143,1008,1000
308.020199406143,1008,1000
308.029348406143,1008,1000
308.039348406143,1008,1000
308.049348406143,1008,1000
308.059348406143,1008,1000
308.069348406143,1008,1000
308.079348406143,1008,1000
308.089348406143,1008,1000
308.099484108589,1008,1000
308.10934839921,1008,1000
308.11934839921,1008,1000
308.12934839921,1008,1000
308.13943006942,1008,1000
308.14934839921,1008,1000
308.15934839921,1008,1000
308.16934839921,1008,1000
308.17934839921,1008,1000
308.18934839921,1008,1000
308.200460392288,1008,1000
308.209348392288,1008,1000
308.219348392288,1008,1000
308.230226392288,1008,1000
308.239348392288,1008,1000
308.249348392288,1008,1000
308.259348392288,1008,1000
308.269348392288,1008,1000
308.279348392288,1008,1000
308.289348392288,1008,1000
308.299348392288,1008,1000
308.309348385371,1008,1000
308.319348385371,1008,1000
308.329348385371,1008,1000
308.339348385371,1008,1000
308.350226385371,1008,1000
308.359348385371,1008,1000
308.369348385371,1008,1000
308.379348385371,1008,1000
308.389348385371,1008,1000
308.399348385371,1008,1000
308.409348378475,1008,1000
308.420257462467,1008,1000
308.429348378475,1008,1000
308.439348378475,1008,1000
308.449348378475,1008,1000
308.459348378475,1008,1000
308.469348378475,1008,1000
308.479348378475,1008,1000
308.489348378475,1008,1000
308.499348378475,1008,1000
308.509348371582,1008,1000
308.519453147624,1008,1000
308.529348371582,1008,1000
308.539348371582,1008,1000
308.549348371582,1008,1000
308.559632919894,1008,1000
308.569348371582,1008,1000
308.579348371582,1008,1000
308.589348371582,1008,1000
308.600141919894,1008,1000
308.609348364713,1008,1000
308.619348364713,1008,1000
308.629348364713,1008,1000
308.639348364713,1008,1000
308.649934884453,1008,1000
308.659348364713,1008,1000
308.670451364713,1008,1000
308.679348364713,1008,1000
308.689348364713,1008,1000
308.699330884453,1008,1000
308.709348357825,1008,1000
308.719348357825,1008,1000
308.729348357825,1008,1000
308.739348357825,1008,1000
308.749348357825,1008,1000
308.759348357825,1008,1000
308.769348357825,1008,1000
308.779348357825,1008,1000
308.789321849585,1008,1000
308.800379350941,1008,1000
308.809348350941,1008,1000
308.820253350941,1008,1000
308.829348350941,1008,1000
308.839348350941,1008,1000
308.849736898555,1008,1000
308.861367477447,1008,1000
308.869348350941,1008,1000
308.879348350941,1008,1000
308.889348350941,1008,1000
308.899348350941,1008,1000
308.909348344089,1008,1000
308.919348344089,1008,1000
308.929348344089,1008,1000
308.940336530731,1008,1000
308.949348344089,1008,1000
308.960280344089,1008,1000
308.970247270445,1008,1000
308.980082344089,1008,1000
308.989348344089,1008,1000
308.999348344089,1008,1000
309.010208337219,1008,1000
309.019348337219,1008,1000
309.029348337219,1008,1000
309.039348337219,1008,1000
309.049348337219,1008,1000
309.059348337219,1008,1000
309.069721555221,1008,1000
309.079348337219,1008,1000
309.089348337219,1008,1000
309.099348337219,1008,1000
309.109348332104,1008,1000
309.119348332104,1008,1000
309.129348332104,1008,1000
309.139348332104,1008,1000
309.149348332104,1008,1000
309.159348332104,1008,1000
309.169348332104,1008,1000
309.179348332104,1008,1000
309.189348332104,1008,1000
309.201113326205,1008,1000
309.209348326205,1008,1000
309.219348326205,1008,1000
309.229348326205,1008,1000
309.239348326205,1008,1000
309.249348326205,1008,1000
309.259348326205,1008,1000
309.269348326205,1008,1000
309.279984635703,1008,1000
309.289348326205,1008,1000
309.299348326205,1008,1000
309.309348319502,1008,1000
309.319348319502,1008,1000
309.329348319502,1008,1000
309.339348319502,1008,1000
309.349348319502,1008,1000
309.359348319502,1008,1000
309.369348319502,1008,1000
309.379348319502,1008,1000
309.389457246382,1008,1000
309.401050312811,1008,1000
309.409348312811,1008,1000
309.420181312811,1008,1000
309.429348312811,1008,1000
309.441111029954,1008,1000
309.450433312811,1008,1000
309.459348312811,1008,1000
309.469348312811,1008,1000
309.479348312811,1008,1000
309.489348312811,1008,1000
309.499348312811,1008,1000
309.509348306149,1008,1000
309.519348306149,1008,1000
309.529348306149,1008,1000
309.539348306149,1008,1000
309.550343306149,1008,1000
309.559348306149,1008,1000
309.571806306149,1008,1000
309.580244306149,1008,1000
309.590127306149,1008,1000
309.599348306149,1008,1000
309.609348299479,1008,1000
309.619348299479,1008,1000
309.630118299479,1008,1000
309.639348299479,1008,1000
309.649348299479,1008,1000
309.659348299479,1008,1000
309.669348299479,1008,1000
309.679348299479,1008,1000
309.689420569949,1008,1000
309.699348299479,1008,1000
309.710118292812,1008,1000
309.719965292812,1008,1000
309.729348292812,1008,1000
309.739348292812,1008,1000
309.749677468031,1008,1000
309.759348292812,1008,1000
309.769348292812,1008,1000
309.779348292812,1008,1000
309.789348292812,1008,1000
309.799348292812,1008,1000
309.809348286189,1008,1000
309.819348286189,1008,1000
309.829348286189,1008,1000
309.839348286189,1008,1000
309.850010286189,1008,1000
309.859348286189,1008,1000
309.869348286189,1008,1000
309.879348286189,1008,1000
309.889731515925,1008,1000
309.899348286189,1008,1000
309.910019279554,1008,1000
309.920397279554,1008,1000
309.929348279554,1008,1000
309.940280490212,1008,1000
309.950280279554,1008,1000
309.959348279554,1008,1000
309.969938279554,1008,1000
309.979348279554,1008,1000
309.989348279554,1008,1000
309.999348279554,1008,1000
310.009348272927,1008,1000
310.019348272927,1008,1000
310.029348272927,1008,1000
310.039348272927,1008,1000
310.049348272927,1008,1000
310.059348272927,1008,1000
310.069367465547,1008,1000
310.079348272927,1008,1000
310.089348272927,1008,1000
310.099614465547,1008,1000
310.109348266318,1008,1000
310.119348266318,1008,1000
310.129348266318,1008,1000
310.139348266318,1008,1000
310.150424266318,1008,1000
310.159348266318,1008,1000
310.169348266318,1008,1000
310.179348266318,1008,1000
310.190262266318,1008,1000
310.199348266318,1008,1000
310.209348259752,1008,1000
310.220276822451,1008,1000
310.229348259752,1008,1000
310.239348259752,1008,1000
310.249348259752,1008,1000
310.259348259752,1008,1000
310.269348259752,1008,1000
310.280015418426,1008,1000
310.289348259752,1008,1000
310.299348259752,1008,1000
310.309348253199,1008,1000
310.319348253199,1008,1000
310.329348253199,1008,1000
310.339348253199,1008,1000
310.349348253199,1008,1000
310.359348253199,1008,1000
310.369348253199,1008,1000
310.379348253199,1008,1000
310.389636395995,1008,1000
310.400433246642,1008,1000
310.409348246642,1008,1000
310.419348246642,1008,1000
310.429348246642,1008,1000
310.439348246642,1008,1000
310.449348246642,1008,1000
310.459348246642,1008,1000
310.469348246642,1008,1000
310.479879539278,1008,1000
310.489348246642,1008,1000
310.499348246642,1008,1000
310.5093482401,1008,1000
310.5193482401,1008,1000
310.5293482401,1008,1000
310.5393482401,1008,1000
310.5493482401,1008,1000
310.5593482401,1008,1000
310.5693482401,1008,1000
310.5793482401,1008,1000
310.5893482401,1008,1000
310.601275233575,1008,1000
310.609348233575,1008,1000
310.619348233575,1008,1000
310.629348233575,1008,1000
310.639348233575,1008,1000
310.649348233575,1008,1000
310.659348233575,1008,1000
310.669348233575,1008,1000
310.679348233575,1008,1000
310.690019233575,1008,1000
310.699348233575,1008,1000
310.709348227056,1008,1000
310.719348227056,1008,1000
310.729348227056,1008,1000
310.739348227056,1008,1000
310.749348227056,1008,1000
310.759348227056,1008,1000
310.769348227056,1008,1000
310.779348227056,1008,1000
310.789348227056,1008,1000
310.799348227056,1008,1000
310.809348220574,1008,1000
310.819348220574,1008,1000
310.829348220574,1008,1000
310.839348220574,1008,1000
310.849348220574,1008,1000
310.859348220574,1008,1000
310.869348220574,1008,1000
310.879348220574,1008,1000
310.889348220574,1008,1000
310.899348220574,1008,1000
310.909419982703,1008,1000
310.919348214111,1008,1000
310.929348214111,1008,1000
310.939348214111,1008,1000
310.949348214111,1008,1000
310.959348214111,1008,1000
310.969348214111,1008,1000
310.979348214111,1008,1000
310.989348214111,1008,1000
310.999348214111,1008,1000
311.010451207661,1008,1000
311.019348207661,1008,1000
311.029920207661,1008,1000
311.039348207661,1008,1000
311.049348207661,1008,1000
311.059348207661,1008,1000
311.069348207661,1008,1000
311.079348207661,1008,1000
311.089348207661,1008,1000
311.099348207661,1008,1000
311.109348201203,1008,1000
311.119683061291,1008,1000
311.129348201203,1008,1000
311.140451201203,1008,1000
311.149348201203,1008,1000
311.159348201203,1008,1000
311.169348201203,1008,1000
311.179348201203,1008,1000
311.189348201203,1008,1000
311.199348201203,1008,1000
311.211275194785,1008,1000
311.219348194785,1008,1000
311.229348194785,1008,1000
311.239348194785,1008,1000
311.249348194785,1008,1000
311.259348194785,1008,1000
311.269348194785,1008,1000
311.279348194785,1008,1000
311.289348194785,1008,1000
311.299348194785,1008,1000
311.309348188392,1008,1000
311.319348188392,1008,1000
311.329811139976,1008,1000
311.339348188392,1008,1000
311.349348188392,1008,1000
311.359348188392,1008,1000
311.369348188392,1008,1000
311.379348188392,1008,1000
311.389348188392,1008,1000
311.399348188392,1008,1000
311.409348181989,1008,1000
311.419321197875,1008,1000
311.429348181989,1008,1000
311.439348181989,1008,1000
311.449348181989,1008,1000
311.459348181989,1008,1000
311.469348181989,1008,1000
311.479348181989,1008,1000
311.489970197875,1008,1000
311.499348181989,1008,1000
311.509348175606,1008,1000
311.519348175606,1008,1000
311.529348175606,1008,1000
311.539348175606,1008,1000
311.549348175606,1008,1000
311.559348175606,1008,1000
311.569348175606,1008,1000
311.579348175606,1008,1000
311.589348175606,1008,1000
311.599348175606,1008,1000
311.609348169247,1008,1000
311.619348169247,1008,1000
311.629348169247,1008,1000
311.639348169247,1008,1000
311.649348169247,1008,1000
311.659348169247,1008,1000
311.669348169247,1008,1000
311.679348169247,1008,1000
311.689348169247,1008,1000
311.699348169247,1008,1000
311.709348162898,1008,1000
311.719348162898,1008,1000
311.729348162898,1008,1000
311.739348162898,1008,1000
311.749348162898,1008,1000
311.759348162898,1008,1000
311.769348162898,1008,1000
311.779348162898,1008,1000
311.789348162898,1008,1000
311.799348162898,1008,1000
311.809348156577,1008,1000
311.819348156577,1008,1000
311.829348156577,1008,1000
311.839348156577,1008,1000
311.850715410662,1008,1000
311.859348156577,1008,1000
311.869348156577,1008,1000
311.879348156577,1008,1000
311.889348156577,1008,1000
311.899648403712,1008,1000
311.909348150282,1008,1000
311.919348150282,1008,1000
311.929348150282,1008,1000
311.939348150282,1008,1000
311.949348150282,1008,1000
311.959348150282,1008,1000
311.969348150282,1008,1000
311.979348150282,1008,1000
311.990172150282,1008,1000
311.999348150282,1008,1000
312.009348144016,1008,1000
312.019348144016,1008,1000
312.029348144016,1008,1000
312.039348144016,1008,1000
312.049348144016,1008,1000
312.059348144016,1008,1000
312.069348144016,1008,1000
312.079348144016,1008,1000
312.089828430288,1008,1000
312.099348144016,1008,1000
312.109348137785,1008,1000
312.119348137785,1008,1000
312.129348137785,1008,1000
312.139348137785,1008,1000
312.149348137785,1008,1000
312.159348137785,1008,1000
312.169348137785,1008,1000
312.179902137785,1008,1000
312.189348137785,1008,1000
312.199348137785,1008,1000
312.209348131547,1008,1000
312.219348131547,1008,1000
312.229348131547,1008,1000
312.239348131547,1008,1000
312.249348131547,1008,1000
312.259348131547,1008,1000
312.269348131547,1008,1000
312.279348131547,1008,1000
312.289348131547,1008,1000
312.299348131547,1008,1000
312.309348125364,1008,1000
312.319348125364,1008,1000
312.329348125364,1008,1000
312.339348125364,1008,1000
312.349348125364,1008,1000
312.359348125364,1008,1000
312.369348125364,1008,1000
312.379348125364,1008,1000
312.389348125364,1008,1000
312.399348125364,1008,1000
312.409348119203,1008,1000
312.419348119203,1008,1000
312.429348119203,1008,1000
312.439348119203,1008,1000
312.449348119203,1008,1000
312.459348119203,1008,1000
312.469348119203,1008,1000
312.479348119203,1008,1000
312.489348119203,1008,1000
312.499348119203,1008,1000
312.509348113047,1008,1000
312.519348113047,1008,1000
312.529348113047,1008,1000
312.540172113047,1008,1000
312.549348113047,1008,1000
312.559348113047,1008,1000
312.569348113047,1008,1000
312.579348113047,1008,1000
312.589348113047,1008,1000
312.599348113047,1008,1000
312.609348106908,1008,1000
312.619348106908,1008,1000
312.629348106908,1008,1000
312.639348106908,1008,1000
312.649348106908,1008,1000
312.659348106908,1008,1000
312.669348106908,1008,1000
312.679348106908,1008,1000
312.689348106908,1008,1000
312.699348106908,1008,1000
312.709348100824,1008,1000
312.719348100824,1008,1000
312.729348100824,1008,1000
312.739348100824,1008,1000
312.749348100824,1008,1000
312.759348100824,1008,1000
312.769348100824,1008,1000
312.779348100824,1008,1000
312.789348100824,1008,1000
312.799348100824,1008,1000
312.809465084393,1008,1000
312.819348094769,1008,1000
312.829348094769,1008,1000
312.839339084393,1008,1000
312.849348094769,1008,1000
312.859348094769,1008,1000
312.870397094769,1008,1000
312.879348094769,1008,1000
312.889348094769,1008,1000
312.899348094769,1008,1000
312.90934808874,1008,1000
312.91934808874,1008,1000
312.92934808874,1008,1000
312.93934808874,1008,1000
312.94934808874,1008,1000
312.959426499418,1008,1000
312.96934808874,1008,1000
312.97934808874,1008,1000
312.98934808874,1008,1000
312.99934808874,1008,1000
313.009348082723,1008,1000
313.019348082723,1008,1000
313.029686301954,1008,1000
313.039348082723,1008,1000
313.049348082723,1008,1000
313.059348082723,1008,1000
313.069348082723,1008,1000
313.079348082723,1008,1000
313.089348082723,1008,1000
313.099348082723,1008,1000
313.110289076742,1008,1000
313.119348076742,1008,1000
313.129348076742,1008,1000
313.139348076742,1008,1000
313.149348076742,1008,1000
313.159348076742,1008,1000
313.169464578916,1008,1000
313.179348076742,1008,1000
313.189348076742,1008,1000
313.199348076742,1008,1000
313.209348070794,1008,1000
313.219348070794,1008,1000
313.229348070794,1008,1000
313.239464634462,1008,1000
313.249348070794,1008,1000
313.259348070794,1008,1000
313.269348070794,1008,1000
313.279749515514,1008,1000
313.289348070794,1008,1000
313.300424073367,1008,1000
313.309598764047,1008,1000
313.319348064877,1008,1000
313.329348064877,1008,1000
313.339348064877,1008,1000
313.349348064877,1008,1000
313.359348064877,1008,1000
313.369348064877,1008,1000
313.379745658547,1008,1000
313.390316064877,1008,1000
313.399348064877,1008,1000
313.409348058981,1008,1000
313.419348058981,1008,1000
313.429348058981,1008,1000
313.439348058981,1008,1000
313.449348058981,1008,1000
313.459348058981,1008,1000
313.469348058981,1008,1000
313.479348058981,1008,1000
313.489348058981,1008,1000
313.499348058981,1008,1000
313.50934805312,1008,1000
313.51934805312,1008,1000
313.52934805312,1008,1000
313.53934805312,1008,1000
313.54934805312,1008,1000
313.55934805312,1008,1000
313.56934805312,1008,1000
313.57934805312,1008,1000
313.589900738286,1008,1000
313.59934805312,1008,1000
313.609348047318,1008,1000
313.619348047318,1008,1000
313.629348047318,1008,1000
313.639348047318,1008,1000
313.649348047318,1008,1000
313.659348047318,1008,1000
313.669348047318,1008,1000
313.679348047318,1008,1000
313.689348047318,1008,1000
313.699348047318,1008,1000
313.709348041535,1008,1000
313.719348041535,1008,1000
313.729348041535,1008,1000
313.739348041535,1008,1000
313.749348041535,1008,1000
313.759348041535,1008,1000
313.769348041535,1008,1000
313.779348041535,1008,1000
313.789348041535,1008,1000
313.799348041535,1008,1000
313.809348035794,1008,1000
313.819348035794,1008,1000
313.829348035794,1008,1000
313.839348035794,1008,1000
313.849348035794,1008,1000
313.859348035794,1008,1000
313.869348035794,1008,1000
313.879348035794,1008,1000
313.889348035794,1008,1000
313.899348035794,1008,1000
313.909348030074,1008,1000
313.919348030074,1008,1000
313.929348030074,1008,1000
313.939348030074,1008,1000
313.949348030074,1008,1000
313.960393101478,1008,1000
313.969348030074,1008,1000
313.979348030074,1008,1000
313.989348030074,1008,1000
313.999348030074,1008,1000
314.009348024407,1008,1000
314.019348024407,1008,1000
314.029348024407,1008,1000
314.039348024407,1008,1000
314.049348024407,1008,1000
314.060482429698,1008,1000
314.069348024407,1008,1000
314.079348024407,1008,1000
314.089348024407,1008,1000
314.099348024407,1008,1000
314.109348018775,1008,1000
314.119348018775,1008,1000
314.129348018775,1008,1000
314.139348018775,1008,1000
314.149348018775,1008,1000
314.159348018775,1008,1000
314.169348018775,1008,1000
314.179348018775,1008,1000
314.189348018775,1008,1000
314.199348018775,1008,1000
314.209348013203,1008,1000
314.219348013203,1008,1000
314.229348013203,1008,1000
314.239348013203,1008,1000
314.249348013203,1008,1000
314.259348013203,1008,1000
314.269348013203,1008,1000
314.279348013203,1008,1000
314.289348013203,1008,1000
314.299348013203,1008,1000
314.309348007722,1008,1000
314.319348007722,1008,1000
314.329348007722,1008,1000
314.33999103181,1008,1000
314.349348007722,1008,1000
314.359348007722,1008,1000
314.369348007722,1008,1000
314.379348007722,1008,1000
314.389348007722,1008,1000
314.399348007722,1008,1000
314.409348002466,1008,1000
314.419348002466,1008,1000
314.429348002466,1008,1000
314.439339141304,1008,1000
314.449348002466,1008,1000
314.459348002466,1008,1000
314.469348002466,1008,1000
314.479348002466,1008,1000
314.490483386615,1008,1000
314.499348002466,1008,1000
314.50934799724,1008,1000
314.51934799724,1008,1000
314.52934799724,1008,1000
314.53934799724,1008,1000
314.54934799724,1008,1000
314.55934799724,1008,1000
314.56934799724,1008,1000
314.57934799724,1008,1000
314.59002799724,1008,1000
314.59934799724,1008,1000
314.609347992071,1008,1000
314.619347992071,1008,1000
314.629347992071,1008,1000
314.639347992071,1008,1000
314.649347992071,1008,1000
314.659347992071,1008,1000
314.669347992071,1008,1000
314.679347992071,1008,1000
314.689347992071,1008,1000
314.699347992071,1008,1000
314.709347986945,1008,1000
314.719347986945,1008,1000
314.729347986945,1008,1000
314.739347986945,1008,1000
314.749347986945,1008,1000
314.759347986945,1008,1000
314.769347986945,1008,1000
314.779347986945,1008,1000
314.789347986945,1008,1000
314.799347986945,1008,1000
314.809347981893,1008,1000
314.819347981893,1008,1000
314.829347981893,1008,1000
314.839347981893,1008,1000
314.849347981893,1008,1000
314.859347981893,1008,1000
314.869347981893,1008,1000
314.879347981893,1008,1000
314.889347981893,1008,1000
314.899347981893,1008,1000
314.909347976904,1008,1000
314.919654484384,1008,1000
314.929347976904,1008,1000
314.939347976904,1008,1000
314.95010103121,1008,1000
314.959347976904,1008,1000
314.969347976904,1008,1000
314.979347976904,1008,1000
314.989347976904,1008,1000
314.999347976904,1008,1000
315.009347971958,1008,1000
315.019347971958,1008,1000
315.029347971958,1008,1000
315.039347971958,1008,1000
315.049347971958,1008,1000
315.059347971958,1008,1000
315.069347971958,1008,1000
315.079347971958,1008,1000
315.089347971958,1008,1000
315.099347971958,1008,1000
315.109347967082,1008,1000
315.119347967082,1008,1000
315.129859181152,1008,1000
315.139347967082,1008,1000
315.149347967082,1008,1000
315.159347967082,1008,1000
315.169347967082,1008,1000
315.179347967082,1008,1000
315.189347967082,1008,1000
315.199347967082,1008,1000
315.209347962264,1008,1000
315.219347962264,1008,1000
315.229347962264,1008,1000
315.239347962264,1008,1000
315.249347962264,1008,1000
315.259347962264,1008,1000
315.270259454896,1008,1000
315.279347962264,1008,1000
315.289347962264,1008,1000
315.299347962264,1008,1000
315.309375266118,1008,1000
315.319347957518,1008,1000
315.329347957518,1008,1000
315.339347957518,1008,1000
315.349347957518,1008,1000
315.359347957518,1008,1000
315.369347957518,1008,1000
315.379347957518,1008,1000
315.389347957518,1008,1000
315.399347957518,1008,1000
315.409347952839,1008,1000
315.419347952839,1008,1000
315.429689188595,1008,1000
315.439347952839,1008,1000
315.449347952839,1008,1000
315.459347952839,1008,1000
315.469347952839,1008,1000
315.479347952839,1008,1000
315.489347952839,1008,1000
315.499347952839,1008,1000
315.509347948207,1008,1000
315.519347948207,1008,1000
315.529347948207,1008,1000
315.539347948207,1008,1000
315.549438302543,1008,1000
315.559347948207,1008,1000
315.569347948207,1008,1000
315.579347948207,1008,1000
315.589347948207,1008,1000
315.599347948207,1008,1000
315.609347943666,1008,1000
315.619347943666,1008,1000
315.629347943666,1008,1000
315.64010532207,1008,1000
315.649347943666,1008,1000
315.659347943666,1008,1000
315.669347943666,1008,1000
315.679347943666,1008,1000
315.690207943666,1008,1000
315.699333394844,1008,1000
315.709347939187,1008,1000
315.719347939187,1008,1000
315.729347939187,1008,1000
315.739347939187,1008,1000
315.749347939187,1008,1000
315.759347939187,1008,1000
315.769347939187,1008,1000
315.779347939187,1008,1000
315.789347939187,1008,1000
315.799347939187,1008,1000
315.80934793477,1008,1000
315.81934793477,1008,1000
315.82934793477,1008,1000
315.83934793477,1008,1000
315.84934793477,1008,1000
315.85934793477,1008,1000
315.86934793477,1008,1000
315.87934793477,1008,1000
315.88934793477,1008,1000
315.89934793477,1008,1000
315.909347930446,1008,1000
315.919347930446,1008,1000
315.929347930446,1008,1000
315.939703874038,1008,1000
315.949347930446,1008,1000
315.959347930446,1008,1000
315.969347930446,1008,1000
315.979347930446,1008,1000
315.989347930446,1008,1000
315.999347930446,1008,1000
316.009347926195,1008,1000
316.019347926195,1008,1000
316.029347926195,1008,1000
316.039347926195,1008,1000
316.049347926195,1008,1000
316.059347926195,1008,1000
316.069347926195,1008,1000
316.079347926195,1008,1000
316.089347926195,1008,1000
316.099347926195,1008,1000
316.10934792202,1008,1000
316.11934792202,1008,1000
316.12934792202,1008,1000
316.13934792202,1008,1000
316.14934792202,1008,1000
316.161194430804,1008,1000
316.16934792202,1008,1000
316.17934792202,1008,1000
316.18934792202,1008,1000
316.19934792202,1008,1000
316.20934845528,1008,1000
316.219347917924,1008,1000
316.229347917924,1008,1000
316.239347917924,1008,1000
316.250061570025,1008,1000
316.259347917924,1008,1000
316.269347917924,1008,1000
316.279347917924,1008,1000
316.289347917924,1008,1000
316.299347917924,1008,1000
316.30934791392,1008,1000
316.31934791392,1008,1000
316.32934791392,1008,1000
316.33934791392,1008,1000
316.34934791392,1008,1000
316.359968243693,1008,1000
316.37023491392,1008,1000
316.37934791392,1008,1000
316.38934791392,1008,1000
316.39934791392,1008,1000
316.40934791001,1008,1000
316.41934791001,1008,1000
316.42934791001,1008,1000
316.43934791001,1008,1000
316.4494745064,1008,1000
316.45934791001,1008,1000
316.46934791001,1008,1000
316.47934791001,1008,1000
316.489613557446,1008,1000
316.49934791001,1008,1000
316.509347906185,1008,1000
316.519347906185,1008,1000
316.529347906185,1008,1000
316.539347906185,1008,1000
316.549347906185,1008,1000
316.559347906185,1008,1000
316.569347906185,1008,1000
316.579347906185,1008,1000
316.589347906185,1008,1000
316.599347906185,1008,1000
316.609347902448,1008,1000
316.619347902448,1008,1000
316.629347902448,1008,1000
316.639347902448,1008,1000
316.649347902448,1008,1000
316.659347902448,1008,1000
316.669347902448,1008,1000
316.679347902448,1008,1000
316.689347902448,1008,1000
316.699347902448,1008,1000
316.709347898819,1008,1000
316.719347898819,1008,1000
316.729347898819,1008,1000
316.739347898819,1008,1000
316.749347898819,1008,1000
316.759347898819,1008,1000
316.769347898819,1008,1000
316.779347898819,1008,1000
316.789347898819,1008,1000
316.799347898819,1008,1000
316.809347895282,1008,1000
316.819347895282,1008,1000
316.829347895282,1008,1000
316.839347895282,1008,1000
316.849347895282,1008,1000
316.859347895282,1008,1000
316.869347895282,1008,1000
316.879347895282,1008,1000
316.889347895282,1008,1000
316.899347895282,1008,1000
316.909347891848,1008,1000
316.920475353378,1008,1000
316.929347891848,1008,1000
316.939347891848,1008,1000
316.949347891848,1008,1000
316.959347891848,1008,1000
316.969347891848,1008,1000
316.979347891848,1008,1000
316.989347891848,1008,1000
316.999347891848,1008,1000
317.009347888501,1008,1000
317.019704253443,1008,1000
317.029347888501,1008,1000
317.039347888501,1008,1000
317.049785677247,1008,1000
317.059347888501,1008,1000
317.069347888501,1008,1000
317.080987677247,1008,1000
317.089347888501,1008,1000
317.099347888501,1008,1000
317.109347885268,1008,1000
317.119347885268,1008,1000
317.129347885268,1008,1000
317.139347885268,1008,1000
317.149347885268,1008,1000
317.159347885268,1008,1000
317.169347885268,1008,1000
317.179347885268,1008,1000
317.189347885268,1008,1000
317.199347885268,1008,1000
317.209347882149,1008,1000
317.219347882149,1008,1000
317.229347882149,1008,1000
317.239347882149,1008,1000
317.249347882149,1008,1000
317.259347882149,1008,1000
317.269347882149,1008,1000
317.279347882149,1008,1000
317.289347882149,1008,1000
317.299347882149,1008,1000
317.30934787913,1008,1000
317.31934787913,1008,1000
317.32934787913,1008,1000
317.340443170296,1008,1000
317.34934787913,1008,1000
317.35934787913,1008,1000
317.36934787913,1008,1000
317.37934787913,1008,1000
317.38934787913,1008,1000
317.39934787913,1008,1000
317.409347876231,1008,1000
317.419347876231,1008,1000
317.429347876231,1008,1000
317.439347876231,1008,1000
317.449456805883,1008,1000
317.459347876231,1008,1000
317.469347876231,1008,1000
317.479515754073,1008,1000
317.489347876231,1008,1000
317.499347876231,1008,1000
317.509347873448,1008,1000
317.519347873448,1008,1000
317.529347873448,1008,1000
317.539347873448,1008,1000
317.549347873448,1008,1000
317.559347873448,1008,1000
317.569347873448,1008,1000
317.579347873448,1008,1000
317.589347873448,1008,1000
317.599347873448,1008,1000
317.60934787077,1008,1000
317.61934787077,1008,1000
317.629686874054,1008,1000
317.63934787077,1008,1000
317.64934787077,1008,1000
317.65934787077,1008,1000
317.66934787077,1008,1000
317.67934787077,1008,1000
317.689724840108,1008,1000
317.69934787077,1008,1000
317.709347868213,1008,1000
317.719347868213,1008,1000
317.729347868213,1008,1000
317.739347868213,1008,1000
317.749347868213,1008,1000
317.759347868213,1008,1000
317.769347868213,1008,1000
317.779347868213,1008,1000
317.789347868213,1008,1000
317.799347868213,1008,1000
317.80934786578,1008,1000
317.81934786578,1008,1000
317.82934786578,1008,1000
317.83934786578,1008,1000
317.84934786578,1008,1000
317.85934786578,1008,1000
317.86934786578,1008,1000
317.87934786578,1008,1000
317.88934786578,1008,1000
317.899987926614,1008,1000
317.909347863465,1008,1000
317.919347863465,1008,1000
317.929347863465,1008,1000
317.939347863465,1008,1000
317.949347863465,1008,1000
317.959347863465,1008,1000
317.969347863465,1008,1000
317.979347863465,1008,1000
317.990780981131,1008,1000
317.999347863465,1008,1000
318.009347861285,1008,1000
318.019347861285,1008,1000
318.029347861285,1008,1000
318.039347861285,1008,1000
318.05039787531,1008,1000
318.059347861285,1008,1000
318.069347861285,1008,1000
318.079347861285,1008,1000
318.089347861285,1008,1000
318.099347861285,1008,1000
318.109347859234,1008,1000
318.119347859234,1008,1000
318.129347859234,1008,1000
318.139347859234,1008,1000
318.149347859234,1008,1000
318.159347859234,1008,1000
318.169347859234,1008,1000
318.179347859234,1008,1000
318.189347859234,1008,1000
318.199347859234,1008,1000
318.209347857314,1008,1000
318.219347857314,1008,1000
318.229347857314,1008,1000
318.239347857314,1008,1000
318.249347857314,1008,1000
318.259347857314,1008,1000
318.269347857314,1008,1000
318.279347857314,1008,1000
318.289347857314,1008,1000
318.299347857314,1008,1000
318.309347855519,1008,1000
318.319347855519,1008,1000
318.329347855519,1008,1000
318.339347855519,1008,1000
318.349347855519,1008,1000
318.359347855519,1008,1000
318.369347855519,1008,1000
318.379347855519,1008,1000
318.389347855519,1008,1000
318.399347855519,1008,1000
318.409347853859,1008,1000
318.419347853859,1008,1000
318.429628557443,1008,1000
318.439347853859,1008,1000
318.449347853859,1008,1000
318.459347853859,1008,1000
318.469347853859,1008,1000
318.479719173485,1008,1000
318.489347853859,1008,1000
318.499466173485,1008,1000
318.509347852342,1008,1000
318.519347852342,1008,1000
318.529347852342,1008,1000
318.539347852342,1008,1000
318.549347852342,1008,1000
318.559601214086,1008,1000
318.569347852342,1008,1000
318.579347852342,1008,1000
