X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
338.577196974471,0.0356606
338.586170681725,0.0346343
338.596170681725,0.0346343
338.607863675931,0.0363273
338.632800675931,0.0512643
338.635632044283,0.0440956
338.642146412635,0.04061
338.646170675931,0.0346343
338.657768956711,0.0362325
338.666976675931,0.0354403
338.676170675931,0.0346343
338.686507956711,0.0349715
338.696170675931,0.0346343
338.706170670156,0.0346342
338.716170670156,0.0346342
338.726170670156,0.0346342
338.736170670156,0.0346342
338.746170670156,0.0346342
338.756886670156,0.0353502
338.766170670156,0.0346342
338.77737802016,0.0358416
338.786170670156,0.0346342
338.796170670156,0.0346342
338.820069810768,0.0485334
338.833005589484,0.0514692
338.83597788603,0.0444415
338.841875182576,0.0403388
338.846170664265,0.0346342
338.856170664265,0.0346342
338.871010804158,0.0394744
338.876159920555,0.0346235
338.888346000255,0.0368096
338.897485286328,0.0359489
338.906170658353,0.0346342
338.916170658353,0.0346342
338.926170658353,0.0346342
338.936170658353,0.0346342
338.947899244226,0.0363628
338.959349970111,0.0378135
338.969471970111,0.0379355
338.977440970111,0.0359045
338.986859658353,0.0353232
338.996170658353,0.0346342
339.010335939942,0.0387995
339.017313247415,0.0357768
339.026382939942,0.0348465
339.036170652464,0.0346342
339.047026939942,0.0354905
339.058601652464,0.0370652
339.067890652464,0.0363542
339.076170652464,0.0346342
339.089822939942,0.0382865
339.098727884044,0.0371915
339.106310909949,0.0347745
339.117863909949,0.0363275
339.126170646611,0.0346342
339.136967646611,0.0354312
339.147292909949,0.0357565
339.157404909949,0.0358685
339.167228646611,0.0356922
339.176170646611,0.0346342
339.187678160188,0.0361417
339.197150686366,0.0356143
339.208237879992,0.0367015
339.216170640754,0.0346342
339.228210879992,0.0366745
339.236247879992,0.0347115
339.246256118357,0.0347197
339.260686236459,0.0391498
339.266170640754,0.0346342
339.276170640754,0.0346342
339.287246640754,0.0357102
339.296940640754,0.0354042
339.307350850122,0.0358144
339.318138850122,0.0366024
339.326170634936,0.0346342
339.336170634936,0.0346342
339.346170634936,0.0346342
339.361152443497,0.039616
339.367354076635,0.0358177
339.376170634936,0.0346342
339.386508850122,0.0349724
339.396170634936,0.0346342
339.410069820305,0.0385334
339.416170629043,0.0346342
339.42617903504,0.0346426
339.43683203504,0.0352956
339.446170629043,0.0346342
339.457020811751,0.0354844
339.46793503504,0.0363986
339.476170629043,0.0346342
339.486170629043,0.0346342
339.497314820305,0.0357784
339.506170622978,0.0346342
339.521393790348,0.0398574
339.527598790348,0.0360624
339.537684790348,0.0361484
339.546170622978,0.0346342
339.559732790348,0.0381964
339.566170622978,0.0346342
339.576768793594,0.0352324
339.592427993281,0.0408916
339.597778790348,0.0362424
339.606170616938,0.0346342
339.616170616938,0.0346342
339.626669046997,0.0351326
339.636170616938,0.0346342
339.647733760476,0.0361973
339.658939760476,0.0374033
339.667409760476,0.0358733
339.677894951699,0.0363585
339.686993775444,0.0354574
339.696565951699,0.0350295
339.706562730738,0.0350263
339.718088610934,0.0365522
339.726170610934,0.0346342
339.740262730738,0.0387263
339.746170610934,0.0346342
339.756859610934,0.0353232
339.771793730738,0.0402573
339.776170610934,0.0346342
339.786170610934,0.0346342
339.796170610934,0.0346342
339.806170604928,0.0346342
339.816170604928,0.0346342
339.827899701026,0.0363633
339.836994604928,0.0354582
339.846170604928,0.0346342
339.856364701026,0.0348283
339.866170604928,0.0346342
339.876994604928,0.0354582
339.887661701026,0.0361253
339.89651673936,0.0349803
339.906170598932,0.0346342
339.916229671266,0.0346932
339.930070671266,0.0385342
339.940117826905,0.0385814
339.949794671266,0.0382582
339.956444721202,0.0349083
339.966170598932,0.0346342
339.976566721202,0.0350303
339.986170598932,0.0346342
339.996170598932,0.0346342
340.006543703057,0.0350073
340.016805592963,0.0352692
340.03047000315,0.0389336
340.037057592963,0.0355212
340.047395641491,0.0358592
340.059913269603,0.0383768
340.066170592963,0.0346342
340.076548785384,0.0350124
340.088370785384,0.0368344
340.096170592963,0.0346342
340.106170587025,0.0346342
340.116170587025,0.0346342
340.126967587025,0.0354312
340.137120587025,0.0355842
340.147084587025,0.0355482
340.156170587025,0.0346342
340.166170587025,0.0346342
340.177728611877,0.0361922
340.187332611877,0.0357962
340.196170587025,0.0346342
340.206170581084,0.0346342
340.216170581084,0.0346342
340.226170581084,0.0346342
340.23620533066,0.0346689
340.246170581084,0.0346342
340.256170581084,0.0346342
340.26646358199,0.0349272
340.27666658199,0.0351302
340.286170581084,0.0346342
340.296170581084,0.0346342
340.30617057493,0.0346342
340.318345551944,0.0368091
340.32617057493,0.0346342
340.33617057493,0.0346342
340.34617057493,0.0346342
340.35804357493,0.0365072
340.367530551944,0.0359941
340.376148551944,0.0346121
340.38617057493,0.0346342
340.39617057493,0.0346342
340.407179521943,0.0356431
340.417034380201,0.035498
340.426331619036,0.0347952
340.437206521943,0.0356701
340.446864521943,0.0353281
340.456170568801,0.0346341
340.466549495266,0.0350131
340.476170568801,0.0346341
340.486170568801,0.0346341
340.496170568801,0.0346341
340.506170562705,0.0346341
340.517123162557,0.0355867
340.526170562705,0.0346341
340.536170562705,0.0346341
340.546170562705,0.0346341
340.556170562705,0.0346341
340.567701492099,0.0361651
340.577607758116,0.0360713
340.586170562705,0.0346341
340.596918492099,0.0353821
340.614164535587,0.0426281
340.618812455901,0.037276
340.627323462266,0.035787
340.636170556604,0.0346341
340.647398535587,0.0358621
340.656170556604,0.0346341
340.668201462266,0.036665
340.676778556604,0.0352421
340.687884535587,0.0363481
340.696841556604,0.0353051
340.708045415256,0.036509
340.716170550546,0.0346341
340.726175432568,0.034639
340.736891432568,0.035355
340.748989432568,0.037453
340.756170550546,0.0346341
340.766193930917,0.0346575
340.776170550546,0.0346341
340.786170550546,0.0346341
340.796170550546,0.0346341
340.806170544502,0.0346341
340.822643403014,0.041107
340.826170544502,0.0346341
340.836552559064,0.0350161
340.847754559064,0.0362181
340.856170544502,0.0346341
340.868897452741,0.037361
340.877305403014,0.035769
340.886900403014,0.035364
340.896170544502,0.0346341
340.910979373524,0.039443
340.916170538482,0.0346341
340.926170538482,0.0346341
340.938052373524,0.036516
340.946170538482,0.0346341
340.956170538482,0.0346341
340.966170538482,0.0346341
340.976921541304,0.0353851
340.986170538482,0.0346341
340.996170538482,0.0346341
341.006463343964,0.0349269
341.017836343964,0.0362999
341.026170532466,0.0346341
341.036391343964,0.0348549
341.046170532466,0.0346341
341.056148343964,0.0346119
341.067237532466,0.0357011
341.076170532466,0.0346341
341.086170532466,0.0346341
341.097805343964,0.0362689
341.106170526477,0.0346341
341.117533328418,0.0359969
341.126170526477,0.0346341
341.136170526477,0.0346341
341.146229314171,0.0346929
341.157215314171,0.0356789
341.166170526477,0.0346341
341.176170526477,0.0346341
341.186170526477,0.0346341
341.203335286342,0.0417989
341.206825921308,0.0352895
341.216170520501,0.0346341
341.226310284289,0.0347739
341.236885487093,0.0353491
341.249226286342,0.0376899
341.256170520501,0.0346341
341.267134284289,0.0355979
341.277120520501,0.0355841
341.286170520501,0.0346341
341.296170520501,0.0346341
341.307479244449,0.0359428
341.31617051455,0.0346341
341.32617051455,0.0346341
341.337215254496,0.0356788
341.348314254496,0.0367778
341.356502244449,0.0349658
341.367323254496,0.0357868
341.37711151455,0.0355751
341.388147254496,0.0366108
341.39691351455,0.0353771
341.40765020248,0.0361138
341.417219508501,0.0356831
341.426170508501,0.0346341
341.437282508501,0.0357461
341.446170508501,0.0346341
341.456232105727,0.0346957
341.466170508501,0.0346341
341.476170508501,0.0346341
341.486170508501,0.0346341
341.49749820248,0.0359618
341.506170502489,0.0346341
341.51703598374,0.0354996
341.526170502489,0.0346341
341.536170502489,0.0346341
341.546170502489,0.0346341
341.556453432869,0.034917
341.566170502489,0.0346341
341.576364194937,0.0348278
341.586170502489,0.0346341
341.596170502489,0.0346341
341.607369073325,0.0358327
341.616276702848,0.0347403
341.626170496487,0.0346341
341.636170496487,0.0346341
341.646711165331,0.0351747
341.656170496487,0.0346341
341.667129496487,0.0355931
341.676170496487,0.0346341
341.686477165331,0.0349407
341.697272847574,0.0357364
341.706170490494,0.0346341
341.716170490494,0.0346341
341.726795396978,0.035259
341.737306403928,0.03577
341.746170490494,0.0346341
341.756170490494,0.0346341
341.766170490494,0.0346341
341.776170490494,0.0346341
341.78782813587,0.0362917
341.796615396978,0.035079
341.807296106509,0.0357597
341.816170484539,0.0346341
341.826170484539,0.0346341
341.836170484539,0.0346341
341.847183484539,0.0356471
341.856170484539,0.0346341
341.866400106509,0.0348637
341.876170484539,0.0346341
341.886170484539,0.0346341
341.896170484539,0.0346341
341.906148077171,0.0346117
341.916170478599,0.0346341
341.926859478599,0.0353231
341.936170478599,0.0346341
341.946170478599,0.0346341
341.956170478599,0.0346341
341.966170478599,0.0346341
341.977102478599,0.0355661
341.986170478599,0.0346341
341.996922478599,0.0353861
342.0062200477,0.0346836
342.016170472702,0.034634
342.027370952949,0.0358345
342.036170472702,0.034634
342.046170472702,0.034634
342.056159155593,0.0346227
342.067137343716,0.0356009
342.076170472702,0.034634
342.086170472702,0.034634
342.096170472702,0.034634
342.107439325568,0.0359029
342.116170466808,0.034634
342.126170466808,0.034634
342.136170466808,0.034634
342.146643017794,0.0351066
342.156175017794,0.0346386
342.166170466808,0.034634
342.176170466808,0.034634
342.186170466808,0.034634
342.196170466808,0.034634
342.206170460946,0.034634
342.216170460946,0.034634
342.226908307378,0.0353719
342.237066460946,0.03553
342.246588307378,0.0350519
342.256170460946,0.034634
342.266170460946,0.034634
342.280091987914,0.0385556
342.286570307378,0.0350339
342.296170460946,0.034634
342.306170455114,0.034634
342.316170455114,0.034634
342.326170455114,0.034634
342.336291958158,0.0347555
342.346170455114,0.034634
342.358434958158,0.0368985
342.366170455114,0.034634
342.376170455114,0.034634
342.386170455114,0.034634
342.397048455114,0.035512
342.407763271249,0.0362268
342.416156928465,0.0346205
342.426832449283,0.035296
342.436170449283,0.034634
342.446170449283,0.034634
342.456170449283,0.034634
342.466170449283,0.034634
342.476170449283,0.034634
342.486170449283,0.034634
342.496170449283,0.034634
342.506170443458,0.034634
342.516170443458,0.034634
342.527056031766,0.0355196
342.536372898892,0.0348365
342.546170443458,0.034634
342.556894253254,0.0353578
342.566170443458,0.034634
342.576170443458,0.034634
342.586456742885,0.0349203
342.596170443458,0.034634
342.606170437435,0.034634
342.616170437435,0.034634
342.626170437435,0.034634
342.636608274036,0.0350719
342.647021437435,0.035485
342.656170437435,0.034634
342.666872235123,0.0353358
342.676170437435,0.034634
342.686170437435,0.034634
342.696170437435,0.034634
342.707575262913,0.0360388
342.718731211399,0.0371948
342.730255589741,0.0387192
342.737509589741,0.0359732
342.746541589741,0.0350052
342.756874589741,0.0353382
342.767815589741,0.0362792
342.776712589741,0.0351762
342.786568589741,0.0350322
342.797356589741,0.0358202
342.811398560055,0.0398621
342.817887560055,0.0363511
342.826541560055,0.0350051
342.836484169717,0.0349477
342.854189921932,0.0426535
342.862562152936,0.0410257
342.86717638394,0.03564
342.879983977428,0.0384476
342.887922977428,0.0363866
342.898699169717,0.0371627
342.906577530457,0.0350411
342.917902128111,0.0363657
342.929500661967,0.0379642
342.939390933414,0.0378545
342.946370530457,0.0348341
342.961253923796,0.0397175
342.967608530457,0.0360721
342.976460530457,0.0349241
342.986703530457,0.0351671
342.998549530457,0.0370131
343.006756870261,0.0352204
343.018915086648,0.0373787
343.02963450097,0.0380981
343.03737450097,0.0358381
343.051914511901,0.0403781
343.056736086648,0.0351997
343.073127605738,0.0415912
343.086750861742,0.0452144
343.091197973662,0.0396616
343.099658620259,0.0381222
343.113912952812,0.0423765
343.119130005344,0.0375936
343.126559471562,0.035023
343.136667471562,0.035131
343.146961045354,0.0354246
343.158302527632,0.0367661
343.167973471562,0.036437
343.177824471562,0.036288
343.187587045354,0.0360506
343.198972471562,0.037436
343.207475866211,0.0359394
343.217770442256,0.036234
343.227536442256,0.036
343.236586442256,0.03505
343.246586442256,0.03505
343.258585442256,0.037049
343.268801442256,0.037265
343.278351442256,0.036815
343.286667442256,0.035131
343.296442442256,0.034906
343.306829412646,0.035293
343.316834962738,0.0352985
343.344238412646,0.052702
343.349896346658,0.0483599
343.35381728067,0.0422809
343.359862214682,0.0383258
343.366541412646,0.035005
343.376667412646,0.035131
343.388419962738,0.0368835
343.397455412646,0.035919
343.406685383158,0.035149
343.419215383158,0.037679
343.426748383158,0.035212
343.436802383158,0.035266
343.447662383158,0.036126
343.457239383158,0.035703
343.468063921238,0.0365275
343.477779383158,0.036243
343.487572383158,0.036036
343.496870921238,0.0353345
343.507446353833,0.0359099
343.516604353833,0.0350679
343.528135353833,0.0365989
343.537401353833,0.0358649
343.549027353833,0.0374909
343.557869353833,0.0363329
343.567500353833,0.0359639
343.576793353833,0.0352569
343.588180353833,0.0366439
343.598271879671,0.0367355
343.606838324336,0.0353019
343.616703324336,0.0351669
343.628414838014,0.0368784
343.637518324336,0.0359819
343.646632838014,0.0350964
343.656694324336,0.0351579
343.666451324336,0.0349149
343.677167838014,0.0356314
343.686829324336,0.0352929
343.698783324336,0.0372469
343.708914795911,0.0373784
343.717167294399,0.0356309
343.727779294399,0.0362429
343.738837294399,0.0373009
343.747518294399,0.0359819
343.756658294399,0.0351219
343.766784294399,0.0352479
343.776496294399,0.0349599
343.787185294399,0.0356489
343.798855795911,0.0373194
343.806429753951,0.0348933
343.816523264543,0.0349868
343.826856264543,0.0353198
343.837239264543,0.0357028
343.846541264543,0.0350048
343.856586264543,0.0350498
343.869540753951,0.0380043
343.876784264543,0.0352478
343.886838264543,0.0353018
343.896658264543,0.0351218
343.906676234799,0.0351398
343.917671234799,0.0361348
343.926541234799,0.0350048
343.936631234799,0.0350948
343.947590234799,0.0360538
343.956762712097,0.0352263
343.968585234799,0.0370488
343.976766234799,0.0352298
343.986766234799,0.0352298
343.997347018244,0.0358106
344.006586205216,0.0350498
344.016622205216,0.0350858
344.028468205216,0.0369318
344.037613205216,0.0360768
344.047257205216,0.0357208
344.056676205216,0.0351398
344.067230670468,0.0356942
344.083725205216,0.0421888
344.088239721838,0.0367033
344.096559205216,0.0350228
344.107779175735,0.0362428
344.116496175735,0.0349598
344.126640175735,0.0351038
344.138171628975,0.0366352
344.146451175735,0.0349148
344.158108175735,0.0365718
344.166433175735,0.0348968
344.176730175735,0.0351938
344.186694175735,0.0351578
344.196730175735,0.0351938
344.206811146373,0.0352747
344.216694146373,0.0351577
344.226514146373,0.0349777
344.237374146373,0.0358377
344.246690587659,0.0351542
344.256442146373,0.0349057
344.268117587659,0.0365812
344.278927146373,0.0373907
344.286451146373,0.0349147
344.296559146373,0.0350227
344.306568116955,0.0350317
344.316892116955,0.0353557
344.327554116955,0.0360177
344.337982116955,0.0364457
344.347770116955,0.0362337
344.356658116955,0.0351217
344.366415116955,0.0348787
344.376712116955,0.0351757
344.387883546301,0.0363471
344.396703116955,0.0351667
344.406667087699,0.0351307
344.418054087699,0.0365177
344.428342087699,0.0368057
344.436523087699,0.0349867
344.448324087699,0.0367877
344.456649087699,0.0351127
344.466933505183,0.0353971
344.477181087699,0.0356447
344.486577087699,0.0350407
344.497410505183,0.0358741
344.508441058529,0.0369046
344.517059058529,0.0355226
344.527528464115,0.035992
344.536775058529,0.0352386
344.546694058529,0.0351576
344.557509058529,0.0359726
344.566721058529,0.0351846
344.577113058529,0.0355766
344.587334464115,0.035798
344.596568058529,0.0350316
344.607162434165,0.035626
344.616586029512,0.0350496
344.627725029512,0.0361886
344.636676029512,0.0351396
344.646595029512,0.0350586
344.657023423078,0.035487
344.666807423078,0.035271
344.676942423078,0.035406
344.686856029512,0.0353196
344.697509029512,0.0359726
344.70717900063,0.0356426
344.71662200063,0.0350856
344.72682000063,0.0352836
344.737892382218,0.036356
344.747023382218,0.035487
344.75656800063,0.0350316
344.76649600063,0.0349596
344.776825382218,0.035289
344.788257382218,0.036721
344.79689200063,0.0353556
344.806630971948,0.0350945
344.817221341612,0.0356849
344.827919341612,0.0363829
344.837940971948,0.0364045
344.846450971948,0.0349145
344.856531971948,0.0349955
344.869387464856,0.037851
344.876639971948,0.0351035
344.886549971948,0.0350135
344.897814971948,0.0362785
344.906810943183,0.0352745
344.917225943183,0.0356895
344.927999608908,0.0364632
344.936603943183,0.0350675
344.946819943183,0.0352835
344.956358496957,0.0348221
344.972917300989,0.0413809
344.977085728631,0.0355493
344.986576943183,0.0350405
344.996846943183,0.0353105
345.008413913611,0.0368775
345.017337913611,0.0358015
345.026684913611,0.0351485
345.036441913611,0.0349055
345.046603913611,0.0350675
345.063421265587,0.0418848
345.070162480835,0.0386261
345.083576634812,0.0420402
345.098331327856,0.0467949
345.104221478031,0.0426851
345.110628622521,0.0390922
345.119331359098,0.0377949
345.126747884036,0.0352115
345.137553884036,0.0360175
345.146657884036,0.0351215
345.156997206943,0.0354608
345.166477884036,0.0349415
345.176639884036,0.0351035
345.186585884036,0.0350495
345.197562884036,0.0360265
345.206576854432,0.0350404
345.217747854432,0.0362114
345.226906176874,0.0353698
345.236576854432,0.0350404
345.246783854432,0.0352474
345.256648854432,0.0351124
345.268467854432,0.0369314
345.276711854432,0.0351754
345.288126176874,0.0365898
345.297121854432,0.0355854
345.306621824876,0.0350854
345.317481824876,0.0359454
345.326693824876,0.0351574
345.336414824876,0.0348784
345.346603824876,0.0350674
345.357270824876,0.0357344
345.366756824876,0.0352204
345.378814824876,0.0372784
345.390743362253,0.0392069
345.396558824876,0.0350224
345.408080411783,0.036544
345.417229795495,0.0356934
345.430965795495,0.0394294
345.436720795495,0.0351844
345.447490795495,0.0359544
345.456933516818,0.0353971
345.467742795495,0.0362064
345.478497297116,0.0369609
345.487256795495,0.0357204
345.497885297116,0.0363489
345.507409766151,0.0358733
345.516405766151,0.0348693
345.527724766151,0.0361883
345.537841766151,0.0363053
345.546648766151,0.0351123
345.556477766151,0.0349413
345.566549766151,0.0350133
345.579394766151,0.0378583
345.586666766151,0.0351303
345.596720766151,0.0351843
345.607337737016,0.0358013
345.616441737016,0.0349053
345.626486737016,0.0349503
345.637409737016,0.0358733
345.646648737016,0.0351123
345.656756737016,0.0352203
345.66762201292,0.0360856
345.676810737016,0.0352743
345.689462737016,0.0379263
345.696738737016,0.0352023
345.70740070752,0.0358643
345.71674770752,0.0352113
345.726683431589,0.035147
345.73670270752,0.0351663
345.74744570752,0.0359093
345.756761971652,0.0352255
345.76683770752,0.0353013
345.77743670752,0.0359003
345.78668470752,0.0351483
345.79730170752,0.0357653
345.806594678147,0.0350583
345.816657678147,0.0351213
345.826711678147,0.0351753
345.836873678147,0.0353373
345.847206925782,0.0356705
345.857733678147,0.0361973
345.866860930267,0.0353245
345.876693678147,0.0351573
345.888719678147,0.0371833
345.896784930267,0.0352485
345.906540648901,0.0350042
345.918044648901,0.0365082
345.929246889115,0.0377105
345.936603648901,0.0350672
345.946576648901,0.0350402
345.956711648901,0.0351752
345.966864648901,0.0353282
345.976810648901,0.0352742
345.986522648901,0.0349862
345.999228648901,0.0376922
346.0065226198,0.0349862
346.0166216198,0.0350852
346.0266036198,0.0350672
346.037720848114,0.0361844
346.050240426654,0.038704
346.0568826198,0.0353462
346.073127429942,0.041591
346.079311132553,0.0377747
346.08709327023,0.0355568
346.097709939677,0.0361735
346.106729590848,0.0351932
346.120299590848,0.0387632
346.126747590848,0.0352112
346.136680807324,0.0351444
346.147823590848,0.0362872
346.156630590848,0.0350942
346.166702590848,0.0351662
346.176540590848,0.0350042
346.186729590848,0.0351932
346.199412590848,0.0378762
346.209421562167,0.0378851
346.217256562167,0.0357201
346.226657562167,0.0351211
346.237319562167,0.0357831
346.246702562167,0.0351661
346.256666562167,0.0351301
346.266648562167,0.0351121
346.276801562167,0.0352651
346.287310441149,0.035774
346.296495562167,0.0349591
346.307603726512,0.0360673
346.316612533592,0.0350761
346.326522533592,0.0349861
346.337293726512,0.0357573
346.346711533592,0.0351751
346.372969715399,0.0514333
346.379610013919,0.0480736
346.384977312439,0.0434409
346.390361610959,0.0388252
346.396477533592,0.0349411
346.407873686437,0.0363373
346.416666505209,0.0351301
346.427184686437,0.0356483
346.436504505209,0.0349681
346.446891505209,0.0353551
346.456684505209,0.0351481
346.466738505209,0.0352021
346.476774505209,0.0352381
346.486423505209,0.0348871
346.498449505209,0.0369131
346.506558476157,0.0350221
346.517850476157,0.0363141
346.526558476157,0.0350221
346.536747476157,0.0352111
346.546675476157,0.0351391
346.556747476157,0.0352111
346.567139476157,0.0356031
346.576801476157,0.0352651
346.588755476157,0.0372191
346.596522476157,0.0349861
346.606621447113,0.035085
346.616576447113,0.03504
346.627265447113,0.035729
346.636720447113,0.035184
346.647847395724,0.036311
346.656711447113,0.035175
346.666576447113,0.03504
346.676720447113,0.035184
346.686549447113,0.035013
346.697517447113,0.035981
346.706639418199,0.035103
346.716801418199,0.035265
346.727261418199,0.035725
346.738512418199,0.036976
346.746765418199,0.035229
346.757119159127,0.0355827
346.766576418199,0.03504
346.776946564703,0.0354101
346.786558418199,0.035022
346.796702418199,0.035166
346.806486389549,0.03495
346.816720389549,0.035184
346.826810389549,0.035274
346.836558389549,0.035022
346.846558389549,0.035022
346.856567389549,0.035031
346.866684389549,0.035148
346.876612389549,0.035076
346.886513389549,0.034977
346.896711389549,0.035175
346.907751361037,0.0362149
346.916846361037,0.0353099
346.926567361037,0.0350309
346.937085361037,0.0355489
346.946747361037,0.0352109
346.958044483465,0.0365081
346.969376361037,0.0378399
346.976747361037,0.0352109
346.986450361037,0.0349139
346.997598361037,0.0360619
347.006765330465,0.0352289
347.016621330465,0.0350849
347.026522330465,0.0349859
347.036513330465,0.0349769
347.047922330465,0.0363859
347.056504330465,0.0349679
347.066711330465,0.0351749
347.076468330465,0.0349319
347.086738330465,0.0352019
347.096666330465,0.0351299
347.106378298398,0.0348419
347.117657396896,0.036121
347.127913298398,0.0363769
347.136693298398,0.0351569
347.147265298398,0.0357289
347.157040396896,0.035504
347.167270298398,0.0357339
347.176837298398,0.0353009
347.186396298398,0.0348599
347.196576298398,0.0350399
347.206657266537,0.0351208
347.217518353097,0.0359819
347.226774266537,0.0352378
347.236756266537,0.0352198
347.246810266537,0.0352738
347.256783266537,0.0352468
347.266441266537,0.0349048
347.276639266537,0.0351028
347.286684266537,0.0351478
347.296720266537,0.0351838
347.307544237903,0.0360078
347.316855237903,0.0353188
347.326720237903,0.0351838
347.336630237903,0.0350938
347.346666237903,0.0351298
347.356540237903,0.0350038
347.368377237903,0.0368408
347.377472237903,0.0359358
347.386837237903,0.0353008
347.396423237903,0.0348868
347.406702209465,0.0351658
347.417706209465,0.0361698
347.426639209465,0.0351028
347.436774209465,0.0352378
347.447643209465,0.0361068
347.456657209465,0.0351208
347.466513209465,0.0349768
347.476702209465,0.0351658
347.487769209465,0.0362328
347.496495209465,0.0349588
347.506684181268,0.0351478
347.516567181268,0.0350308
347.526783181268,0.0352468
347.537544181268,0.0360078
347.546513181268,0.0349768
347.556648181268,0.0351118
347.566756181268,0.0352198
347.576675181268,0.0351388
347.587324232384,0.0357878
347.596675181268,0.0351388
347.607252153173,0.0357157
347.618935153173,0.0373987
347.626657153173,0.0351207
347.637359597698,0.0358232
347.646576153173,0.0350397
347.656791329679,0.0352549
347.667045130626,0.0355087
347.676603153173,0.0350667
347.686819153173,0.0352827
347.697720192611,0.0361838
347.706540125179,0.0350037
347.716531125179,0.0349947
347.726576125179,0.0350397
347.736513125179,0.0349767
347.746693125179,0.0351567
347.756774125179,0.0352377
347.766567125179,0.0350307
347.778512125179,0.0369757
347.787067125179,0.0355307
347.796567125179,0.0350307
347.806531097455,0.0349947
347.816648097455,0.0351117
347.826711097455,0.0351747
347.836693097455,0.0351567
347.846765097455,0.0352287
347.856693097455,0.0351567
347.866644113641,0.0351077
347.877652097455,0.0361157
347.887283097455,0.0357467
347.896603097455,0.0350667
347.906792069985,0.0352556
347.916693069985,0.0351566
347.927312839007,0.0357764
347.936639069985,0.0351026
347.946765069985,0.0352286
347.956720069985,0.0351836
347.967445069985,0.0359086
347.976808755954,0.0352723
347.986450069985,0.0349136
347.996603069985,0.0350666
348.006648042834,0.0351116
348.016504042834,0.0349676
348.026567042834,0.0350306
348.036504042834,0.0349676
348.047342042834,0.0358056
348.066678333698,0.0451419
348.070949446642,0.039413
348.083576464397,0.04204
348.097042750597,0.0455063
348.10205684635,0.0405204
348.109052378758,0.037516
348.118548004504,0.0370116
348.126675015901,0.0351386
348.137733015901,0.0361966
348.147836611507,0.0363002
348.159076792642,0.0375404
348.166837015901,0.0353006
348.177634015901,0.0360976
348.186711015901,0.0351746
348.196792015901,0.0352556
348.206629989248,0.0350936
348.216611989248,0.0350756
348.226548989248,0.0350126
348.237597989248,0.0360616
348.246917417916,0.035381
348.257093989248,0.0355576
348.266377989248,0.0348416
348.277633989248,0.0360976
348.286737989248,0.0352016
348.298493989248,0.0369576
348.306404962917,0.0348685
348.316656962917,0.0351205
348.326737962917,0.0352015
348.336611962917,0.0350755
348.347651962917,0.0361155
348.356467962917,0.0349315
348.366575962917,0.0350395
348.376656962917,0.0351205
348.386773962917,0.0352375
348.396647962917,0.0351115
348.406818936867,0.0352825
348.416575936867,0.0350395
348.426950999313,0.0354146
348.436413936867,0.0348775
348.448385936867,0.0368495
348.456665936867,0.0351295
348.467568026915,0.0360316
348.476782936867,0.0352465
348.486584936867,0.0350485
348.498191936867,0.0366555
348.506674910642,0.0351385
348.517723910642,0.0361875
348.526629910642,0.0350935
348.537403349842,0.0358669
348.546584910642,0.0350485
348.556904846392,0.0353684
348.566728910642,0.0351925
348.576836910642,0.0353005
348.587008846392,0.0354724
348.596557910642,0.0350215
348.606683885375,0.0351475
348.616598247218,0.0350618
348.626629885375,0.0350935
348.636620885375,0.0350845
348.646782885375,0.0352465
348.656800885375,0.0352645
348.666629885375,0.0350935
348.676656885375,0.0351205
348.686674885375,0.0351385
348.696620885375,0.0350845
348.707981693594,0.0364453
348.71915986028,0.0376234
348.72676486028,0.0352284
348.73663886028,0.0351024
348.74744486028,0.0359084
348.75669286028,0.0351564
348.76739086028,0.0358544
348.77671986028,0.0351834
348.78671986028,0.0351834
348.79659386028,0.0350574
348.806674843305,0.0351384
348.817782744477,0.0362463
348.826701843305,0.0351654
348.836656843305,0.0351204
348.846566843305,0.0350304
348.856854843305,0.0353184
348.867327744477,0.0357913
348.876566843305,0.0350304
348.886584843305,0.0350484
348.896665843305,0.0351294
348.906674817936,0.0351384
348.916791817936,0.0352554
348.926638817936,0.0351024
348.936638817936,0.0351024
348.946728817936,0.0351924
348.956431817936,0.0348954
348.966719817936,0.0351834
348.977494817936,0.0359584
348.986629817936,0.0350934
348.9984577077,0.0369213
349.006665792948,0.0351294
349.016566792948,0.0350304
349.026801671392,0.0352652
349.036557792948,0.0350214
349.046746792948,0.0352104
349.056728792948,0.0351924
349.067723792948,0.0361874
349.076575792948,0.0350394
349.086692792948,0.0351564
349.096584792948,0.0350484
349.106539768262,0.0350033
349.117651768262,0.0361153
349.126674768262,0.0351383
349.137657513793,0.0361211
349.147750768262,0.0362143
349.156710768262,0.0351743
349.170317833634,0.0387814
349.176584768262,0.0350483
349.186548768262,0.0350123
349.196769635434,0.0352332
349.206494743962,0.0349583
349.216782743962,0.0352463
349.226710743962,0.0351743
349.236557743962,0.0350213
349.246611743962,0.0350753
349.257426743962,0.0358903
349.26674259997,0.0352062
349.276503743962,0.0349673
349.286818743962,0.0352823
349.296620743962,0.0350843
349.307923664783,0.0363872
349.316665719993,0.0351293
349.326710719993,0.0351743
349.336647719993,0.0351113
349.346643564891,0.0351071
349.356692719993,0.0351563
349.366593719993,0.0350573
349.376746719993,0.0352103
349.386620719993,0.0350843
349.396593719993,0.0350573
349.406503696383,0.0349673
349.418071788068,0.0365354
