X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
347.759627255816,1008,1000
347.769627255816,1008,1000
347.779627255816,1008,1000
347.789627255816,1008,1000
347.799627255816,1008,1000
347.809627249855,1008,1000
347.819627249855,1008,1000
347.830433249855,1008,1000
347.839627249855,1008,1000
347.849627249855,1008,1000
347.85988582016,1008,1000
347.869627249855,1008,1000
347.879627249855,1008,1000
347.889627249855,1008,1000
347.899900381683,1008,1000
347.909627243916,1008,1000
347.919627243916,1008,1000
347.929627243916,1008,1000
347.939627243916,1008,1000
347.949627243916,1008,1000
347.959627243916,1008,1000
347.969627243916,1008,1000
347.979627243916,1008,1000
347.989627243916,1008,1000
348.000370237905,1008,1000
348.009627237905,1008,1000
348.019627237905,1008,1000
348.029627237905,1008,1000
348.039627237905,1008,1000
348.063765945806,1008,1000
348.06745205875,1008,1000
348.071651171694,1008,1000
348.092882833728,1008,1000
348.097699475649,1008,1000
348.103420559984,1008,1000
348.113125018788,1008,1000
348.119627231772,1008,1000
348.129627231772,1008,1000
348.140604729535,1008,1000
348.151491231772,1008,1000
348.159679506276,1008,1000
348.169627231772,1008,1000
348.180478231772,1008,1000
348.190487231772,1008,1000
348.199627231772,1008,1000
348.209627225629,1008,1000
348.220689186058,1008,1000
348.231097938136,1008,1000
348.239627225629,1008,1000
348.249627225629,1008,1000
348.260482842105,1008,1000
348.269627225629,1008,1000
348.279627225629,1008,1000
348.289627225629,1008,1000
348.299720215074,1008,1000
348.309627219532,1008,1000
348.319627219532,1008,1000
348.330271219532,1008,1000
348.340272818617,1008,1000
348.349627219532,1008,1000
348.359627219532,1008,1000
348.369627219532,1008,1000
348.380638422117,1008,1000
348.389627219532,1008,1000
348.399627219532,1008,1000
348.410586213455,1008,1000
348.419627213455,1008,1000
348.431347213455,1008,1000
348.439627213455,1008,1000
348.449774115828,1008,1000
348.459627213455,1008,1000
348.469627213455,1008,1000
348.479627213455,1008,1000
348.489627213455,1008,1000
348.499627213455,1008,1000
348.509627207386,1008,1000
348.519627207386,1008,1000
348.529627207386,1008,1000
348.539714504853,1008,1000
348.551689207386,1008,1000
348.560100946183,1008,1000
348.569627207386,1008,1000
348.579627207386,1008,1000
348.589627207386,1008,1000
348.599627207386,1008,1000
348.609627201345,1008,1000
348.619627201345,1008,1000
348.629627201345,1008,1000
348.639627201345,1008,1000
348.650325201345,1008,1000
348.659627201345,1008,1000
348.669627201345,1008,1000
348.679627201345,1008,1000
348.690604201345,1008,1000
348.699627201345,1008,1000
348.709627195313,1008,1000
348.720448965088,1008,1000
348.730199195313,1008,1000
348.739627195313,1008,1000
348.750325195313,1008,1000
348.760613195313,1008,1000
348.770289195313,1008,1000
348.779627195313,1008,1000
348.789627195313,1008,1000
348.799627195313,1008,1000
348.810253189294,1008,1000
348.819627189294,1008,1000
348.830264931777,1008,1000
348.839627189294,1008,1000
348.850334189294,1008,1000
348.859627189294,1008,1000
348.869627189294,1008,1000
348.879627189294,1008,1000
348.889627189294,1008,1000
348.899627189294,1008,1000
348.909627183297,1008,1000
348.919627183297,1008,1000
348.929976883154,1008,1000
348.939627183297,1008,1000
348.949627183297,1008,1000
348.959627183297,1008,1000
348.969627183297,1008,1000
348.979627183297,1008,1000
348.990613183297,1008,1000
348.999980772918,1008,1000
349.009627177329,1008,1000
349.019627177329,1008,1000
349.029627177329,1008,1000
349.039627177329,1008,1000
349.049627177329,1008,1000
349.059627177329,1008,1000
349.069627177329,1008,1000
349.079627177329,1008,1000
349.089627177329,1008,1000
349.099627177329,1008,1000
349.109627171368,1008,1000
349.120739171368,1008,1000
349.129627171368,1008,1000
349.139627171368,1008,1000
349.149627171368,1008,1000
349.159627171368,1008,1000
349.171390852849,1008,1000
349.179627171368,1008,1000
349.189627171368,1008,1000
349.199627171368,1008,1000
349.209627165315,1008,1000
349.219627165315,1008,1000
349.229627165315,1008,1000
349.239627165315,1008,1000
349.249627165315,1008,1000
349.259627165315,1008,1000
349.270280165315,1008,1000
349.279627165315,1008,1000
349.289627165315,1008,1000
349.299627165315,1008,1000
349.310072638349,1008,1000
349.32130215929,1008,1000
349.32962715929,1008,1000
349.33962715929,1008,1000
349.34962715929,1008,1000
349.35962715929,1008,1000
349.369778693559,1008,1000
349.37962715929,1008,1000
349.38962715929,1008,1000
349.39962715929,1008,1000
349.412364153285,1008,1000
349.420604153285,1008,1000
349.429627153285,1008,1000
349.439627153285,1008,1000
349.450271153285,1008,1000
349.459627153285,1008,1000
349.469627153285,1008,1000
349.479627153285,1008,1000
349.489627153285,1008,1000
349.499627153285,1008,1000
349.50962714729,1008,1000
349.51962714729,1008,1000
349.52962714729,1008,1000
349.53962714729,1008,1000
349.54962714729,1008,1000
349.55962714729,1008,1000
349.56962714729,1008,1000
349.57962714729,1008,1000
349.58962714729,1008,1000
349.59962714729,1008,1000
349.609627141318,1008,1000
349.619627141318,1008,1000
349.629627141318,1008,1000
349.639627141318,1008,1000
349.650651580286,1008,1000
349.659627141318,1008,1000
349.669627141318,1008,1000
349.679627141318,1008,1000
349.689772238502,1008,1000
349.699627141318,1008,1000
349.709647196097,1008,1000
349.719627135398,1008,1000
349.729627135398,1008,1000
349.739627135398,1008,1000
349.749627135398,1008,1000
349.759627135398,1008,1000
349.769627135398,1008,1000
349.779627135398,1008,1000
349.789694141081,1008,1000
349.799627135398,1008,1000
349.809627129491,1008,1000
349.819627129491,1008,1000
349.829627129491,1008,1000
349.839627129491,1008,1000
349.849627129491,1008,1000
349.859627129491,1008,1000
349.869627129491,1008,1000
349.879627129491,1008,1000
349.889627129491,1008,1000
349.900505123599,1008,1000
349.909627123599,1008,1000
349.919627123599,1008,1000
349.929627123599,1008,1000
349.939627123599,1008,1000
349.949627123599,1008,1000
349.959627123599,1008,1000
349.969627123599,1008,1000
349.979627123599,1008,1000
349.991806123599,1008,1000
349.999627123599,1008,1000
350.009627117726,1008,1000
350.020262117726,1008,1000
350.030206465326,1008,1000
350.039627117726,1008,1000
350.050532117726,1008,1000
350.059627117726,1008,1000
350.069627117726,1008,1000
350.079627117726,1008,1000
350.08997016329,1008,1000
350.099627117726,1008,1000
350.1096271119,1008,1000
350.1196271119,1008,1000
350.1296271119,1008,1000
350.140394337863,1008,1000
350.149840803946,1008,1000
350.1596271119,1008,1000
350.1706221119,1008,1000
350.1796271119,1008,1000
350.1896271119,1008,1000
350.1996271119,1008,1000
350.209627106071,1008,1000
350.219627106071,1008,1000
350.229627106071,1008,1000
350.239627106071,1008,1000
350.249627106071,1008,1000
350.259627106071,1008,1000
350.270577106071,1008,1000
350.279627106071,1008,1000
350.289627106071,1008,1000
350.299627106071,1008,1000
350.310710938909,1008,1000
350.31962710021,1008,1000
350.32962710021,1008,1000
350.33962710021,1008,1000
350.34962710021,1008,1000
350.35962710021,1008,1000
350.36962710021,1008,1000
350.37962710021,1008,1000
350.39029810021,1008,1000
350.39962710021,1008,1000
350.40962709419,1008,1000
350.41962709419,1008,1000
350.42962709419,1008,1000
350.43962709419,1008,1000
350.44962709419,1008,1000
350.45962709419,1008,1000
350.46962709419,1008,1000
350.481099135232,1008,1000
350.492124264517,1008,1000
350.500675433476,1008,1000
350.510067427466,1008,1000
350.520040427466,1008,1000
350.530139427466,1008,1000
350.540166427466,1008,1000
350.550022427466,1008,1000
350.56115379858,1008,1000
350.570130427466,1008,1000
350.582129427466,1008,1000
350.590631218568,1008,1000
350.599995427466,1008,1000
350.610781052976,1008,1000
350.619995409474,1008,1000
350.629977409474,1008,1000
350.641625409474,1008,1000
350.650139409474,1008,1000
350.659887409474,1008,1000
350.671052117097,1008,1000
350.680148409474,1008,1000
350.690230929178,1008,1000
350.700954397458,1008,1000
350.711035391403,1008,1000
350.720004391403,1008,1000
350.729968391403,1008,1000
350.739968391403,1008,1000
350.749977391403,1008,1000
350.760121391403,1008,1000
350.771125391403,1008,1000
350.780738391403,1008,1000
350.789995391403,1008,1000
350.801193043625,1008,1000
350.809905373311,1008,1000
350.819932373311,1008,1000
350.829887373311,1008,1000
350.840004373311,1008,1000
350.850166373311,1008,1000
350.860031373311,1008,1000
350.870058373311,1008,1000
350.880076373311,1008,1000
350.891913373311,1008,1000
350.900031373311,1008,1000
350.910157355278,1008,1000
350.919995355278,1008,1000
350.929959355278,1008,1000
350.940166355278,1008,1000
350.949914355278,1008,1000
350.960103355278,1008,1000
350.969896355278,1008,1000
350.980076355278,1008,1000
350.990031355278,1008,1000
351.000157355278,1008,1000
351.010049337347,1008,1000
351.019905337347,1008,1000
351.030743337347,1008,1000
351.039923337347,1008,1000
351.056284302167,1008,1000
351.061827513765,1008,1000
351.070049337347,1008,1000
351.090258435183,1008,1000
351.095729646781,1008,1000
351.102384823255,1008,1000
351.114055650723,1008,1000
351.119977319469,1008,1000
351.129905319469,1008,1000
351.139923319469,1008,1000
351.150221555016,1008,1000
351.160067319469,1008,1000
351.170954319469,1008,1000
351.180689677941,1008,1000
351.190058319469,1008,1000
351.200103319469,1008,1000
351.210157301644,1008,1000
351.220022301644,1008,1000
351.230684301644,1008,1000
351.239950301644,1008,1000
351.250166301644,1008,1000
351.260148301644,1008,1000
351.271089301644,1008,1000
351.280076301644,1008,1000
351.290004301644,1008,1000
351.299995301644,1008,1000
351.310139283932,1008,1000
351.320157283932,1008,1000
351.330783580882,1008,1000
351.340166283932,1008,1000
351.349905283932,1008,1000
351.360810283932,1008,1000
351.370166283932,1008,1000
351.379995283932,1008,1000
351.389977283932,1008,1000
351.400022580882,1008,1000
351.410085266003,1008,1000
351.419995266003,1008,1000
351.429914266003,1008,1000
351.440094266003,1008,1000
351.449968266003,1008,1000
351.459995266003,1008,1000
351.470513266003,1008,1000
351.480720266003,1008,1000
351.491221101481,1008,1000
351.499932266003,1008,1000
351.510076248086,1008,1000
351.520810248086,1008,1000
351.530076248086,1008,1000
351.540157248086,1008,1000
351.550139248086,1008,1000
351.560040248086,1008,1000
351.570013248086,1008,1000
351.580076248086,1008,1000
351.590076248086,1008,1000
351.600157248086,1008,1000
351.610477230216,1008,1000
351.620338440582,1008,1000
351.630058230216,1008,1000
351.640022230216,1008,1000
351.649932230216,1008,1000
351.660139230216,1008,1000
351.669914230216,1008,1000
351.679986230216,1008,1000
351.689914230216,1008,1000
351.700002885709,1008,1000
351.710076212422,1008,1000
351.720022212422,1008,1000
351.730792212422,1008,1000
351.740112212422,1008,1000
351.749950212422,1008,1000
351.760684212422,1008,1000
351.770139212422,1008,1000
351.780157212422,1008,1000
351.790157212422,1008,1000
351.801166377606,1008,1000
351.81009419473,1008,1000
351.82015719473,1008,1000
351.830444005755,1008,1000
351.83996819473,1008,1000
351.85006719473,1008,1000
351.86004019473,1008,1000
351.86999519473,1008,1000
351.88003119473,1008,1000
351.88990519473,1008,1000
351.89997719473,1008,1000
351.909977176648,1008,1000
351.919986176648,1008,1000
351.930130176648,1008,1000
351.939977176648,1008,1000
351.950837176648,1008,1000
351.959950265274,1008,1000
351.970103176648,1008,1000
351.980139176648,1008,1000
351.990130176648,1008,1000
351.999950176648,1008,1000
352.01014815854,1008,1000
352.02113415854,1008,1000
352.02998615854,1008,1000
352.041023936114,1008,1000
352.05013915854,1008,1000
352.06004015854,1008,1000
352.07004015854,1008,1000
352.08007626361,1008,1000
352.08998615854,1008,1000
352.10014815854,1008,1000
352.110013140525,1008,1000
352.119995140525,1008,1000
352.131751140525,1008,1000
352.139968140525,1008,1000
352.151215140525,1008,1000
352.160373769241,1008,1000
352.170130140525,1008,1000
352.180954140525,1008,1000
352.189986140525,1008,1000
352.200040140525,1008,1000
352.209977122568,1008,1000
352.219896122568,1008,1000
352.230121122568,1008,1000
352.240013122568,1008,1000
352.250157122568,1008,1000
352.259914122568,1008,1000
352.270094200872,1008,1000
352.280130122568,1008,1000
352.289995122568,1008,1000
352.300166122568,1008,1000
352.31193110467,1008,1000
352.31988710467,1008,1000
352.33013910467,1008,1000
352.34074710467,1008,1000
352.35096310467,1008,1000
352.36000410467,1008,1000
352.37004910467,1008,1000
352.380789233065,1008,1000
352.39014810467,1008,1000
352.400431818794,1008,1000
352.409986086859,1008,1000
352.419923086859,1008,1000
352.431075240907,1008,1000
352.439914086859,1008,1000
352.449995086859,1008,1000
352.460085086859,1008,1000
352.469977086859,1008,1000
352.480058086859,1008,1000
352.491379030339,1008,1000
352.499887086859,1008,1000
352.510112069149,1008,1000
352.520157069149,1008,1000
352.530157069149,1008,1000
352.539986069149,1008,1000
352.549914069149,1008,1000
352.559896069149,1008,1000
352.570022069149,1008,1000
352.579959069149,1008,1000
352.589923069149,1008,1000
352.600040069149,1008,1000
352.610094051522,1008,1000
352.622435051522,1008,1000
352.629959051522,1008,1000
352.640747051522,1008,1000
352.650157051522,1008,1000
352.660085051522,1008,1000
352.669914051522,1008,1000
352.679995051522,1008,1000
352.690103042674,1008,1000
352.700121051522,1008,1000
352.71013903391,1008,1000
352.72058503391,1008,1000
352.73004903391,1008,1000
352.74112503391,1008,1000
352.750603004606,1008,1000
352.76007603391,1008,1000
352.76995003391,1008,1000
352.77994103391,1008,1000
352.79003103391,1008,1000
352.80002203391,1008,1000
352.809986016404,1008,1000
352.820603016404,1008,1000
352.830765016404,1008,1000
352.841008367724,1008,1000
352.849995016404,1008,1000
352.860103016404,1008,1000
352.870675016404,1008,1000
352.879923016404,1008,1000
352.889941016404,1008,1000
352.899950016404,1008,1000
352.911308212076,1008,1000
352.920147998915,1008,1000
352.930003998915,1008,1000
352.940156998915,1008,1000
352.950039998915,1008,1000
352.959922998915,1008,1000
352.969931998915,1008,1000
352.980084998915,1008,1000
352.990102998915,1008,1000
353.000980993016,1008,1000
353.009967980686,1008,1000
353.020057980686,1008,1000
353.030518021863,1008,1000
353.039958980686,1008,1000
353.049949980686,1008,1000
353.060084980686,1008,1000
353.070156980686,1008,1000
353.080861624205,1008,1000
353.089994980686,1008,1000
353.100120980686,1008,1000
353.110138962541,1008,1000
353.120066962541,1008,1000
353.131034962541,1008,1000
353.140129962541,1008,1000
353.150021962541,1008,1000
353.16200589207,1008,1000
353.169940962541,1008,1000
353.180039858915,1008,1000
353.190021962541,1008,1000
353.200012962541,1008,1000
353.210039944478,1008,1000
353.220057944478,1008,1000
353.229994944478,1008,1000
353.241160370596,1008,1000
353.250084944478,1008,1000
353.259940944478,1008,1000
353.270003944478,1008,1000
353.280737927145,1008,1000
353.290674944478,1008,1000
353.299958944478,1008,1000
353.309958926475,1008,1000
353.320129926475,1008,1000
353.330084926475,1008,1000
353.340030926475,1008,1000
353.350039926475,1008,1000
353.360746926475,1008,1000
353.370985944535,1008,1000
353.380165926475,1008,1000
353.389886926475,1008,1000
353.400093926475,1008,1000
353.410075908585,1008,1000
353.420165908585,1008,1000
353.429994908585,1008,1000
353.440057908585,1008,1000
353.449922908585,1008,1000
353.460048908585,1008,1000
353.470174748399,1008,1000
353.480084908585,1008,1000
353.490695367655,1008,1000
353.500129908585,1008,1000
353.510566890765,1008,1000
353.519940890765,1008,1000
353.529949890765,1008,1000
353.540138890765,1008,1000
353.549958890765,1008,1000
353.559976890765,1008,1000
353.570782890765,1008,1000
353.579940890765,1008,1000
353.590138890765,1008,1000
353.600102890765,1008,1000
353.610156873029,1008,1000
353.619931873029,1008,1000
353.629931873029,1008,1000
353.640147873029,1008,1000
353.649904873029,1008,1000
353.660093873029,1008,1000
353.669994873029,1008,1000
353.679913873029,1008,1000
353.689949873029,1008,1000
353.699976873029,1008,1000
353.710066855407,1008,1000
353.721818651851,1008,1000
353.730138855407,1008,1000
353.739886855407,1008,1000
353.750809855407,1008,1000
353.760093855407,1008,1000
353.770746855407,1008,1000
353.779886855407,1008,1000
353.790102855407,1008,1000
353.799949855407,1008,1000
353.809985837858,1008,1000
353.820102837858,1008,1000
353.830084837858,1008,1000
353.839949837858,1008,1000
353.850066837858,1008,1000
353.859958837858,1008,1000
353.869895837858,1008,1000
353.880021837858,1008,1000
353.889886837858,1008,1000
353.899985837858,1008,1000
353.911520820396,1008,1000
353.920048820396,1008,1000
353.930111820396,1008,1000
353.940129820396,1008,1000
353.949940820396,1008,1000
353.960012820396,1008,1000
353.970021820396,1008,1000
353.980084820396,1008,1000
353.989976820396,1008,1000
354.000084820396,1008,1000
354.009940803044,1008,1000
354.020165803044,1008,1000
354.029976803044,1008,1000
354.040156803044,1008,1000
354.049931803044,1008,1000
354.060156803044,1008,1000
354.069922803044,1008,1000
354.080030803044,1008,1000
354.090129803044,1008,1000
354.099904803044,1008,1000
354.109940785734,1008,1000
354.119940785734,1008,1000
354.129994785734,1008,1000
354.140120785734,1008,1000
354.150021785734,1008,1000
354.159922785734,1008,1000
354.169886785734,1008,1000
354.180147785734,1008,1000
354.189895785734,1008,1000
354.200066785734,1008,1000
354.210039768493,1008,1000
354.219895768493,1008,1000
354.230003768493,1008,1000
354.240057768493,1008,1000
354.250066768493,1008,1000
354.260913511719,1008,1000
354.269922768493,1008,1000
354.279922768493,1008,1000
354.290129768493,1008,1000
354.300039768493,1008,1000
354.310156750925,1008,1000
354.320129750925,1008,1000
354.329967750925,1008,1000
354.340048750925,1008,1000
354.349922750925,1008,1000
354.359913750925,1008,1000
354.370075750925,1008,1000
354.379994750925,1008,1000
354.390129750925,1008,1000
354.400030750925,1008,1000
354.409949733496,1008,1000
354.419976733496,1008,1000
354.430917733496,1008,1000
354.439913733496,1008,1000
354.450111733496,1008,1000
354.460030733496,1008,1000
354.470102733496,1008,1000
354.479949733496,1008,1000
354.49046107446,1008,1000
354.50107071589,1008,1000
354.51065671589,1008,1000
354.52011171589,1008,1000
354.53007571589,1008,1000
354.54006671589,1008,1000
354.54989571589,1008,1000
354.55990471589,1008,1000
354.56993171589,1008,1000
354.57998571589,1008,1000
354.58993171589,1008,1000
354.59994971589,1008,1000
354.610102698074,1008,1000
354.620102698074,1008,1000
354.629904698074,1008,1000
354.640620698074,1008,1000
354.650254978265,1008,1000
354.660093698074,1008,1000
354.670021698074,1008,1000
354.680057698074,1008,1000
354.690129698074,1008,1000
354.700102698074,1008,1000
354.709976680391,1008,1000
354.719949680391,1008,1000
354.729931680391,1008,1000
354.739895680391,1008,1000
354.750165680391,1008,1000
354.759958680391,1008,1000
354.770084680391,1008,1000
354.780120680391,1008,1000
354.790021680391,1008,1000
354.800093680391,1008,1000
354.809904662757,1008,1000
354.819976662757,1008,1000
354.829985662757,1008,1000
354.841070662757,1008,1000
354.850503662757,1008,1000
354.860021662757,1008,1000
354.869895662757,1008,1000
354.880084662757,1008,1000
354.890030662757,1008,1000
354.900147662757,1008,1000
354.910021645229,1008,1000
354.920012645229,1008,1000
354.930129645229,1008,1000
354.940084645229,1008,1000
354.950156346789,1008,1000
354.960093645229,1008,1000
354.970066645229,1008,1000
354.981157879118,1008,1000
354.990102645229,1008,1000
355.000102645229,1008,1000
355.010075627821,1008,1000
355.021202289077,1008,1000
355.030926627821,1008,1000
355.039886627821,1008,1000
355.049949627821,1008,1000
355.059940627821,1008,1000
355.070129627821,1008,1000
355.080093627821,1008,1000
355.090975539359,1008,1000
355.100039627821,1008,1000
355.110147610534,1008,1000
355.119949610534,1008,1000
355.131073186879,1008,1000
355.139922610534,1008,1000
355.149922610534,1008,1000
355.159994610534,1008,1000
355.169967610534,1008,1000
355.179976610534,1008,1000
355.190899610534,1008,1000
355.200165610534,1008,1000
355.209958593363,1008,1000
355.220048593363,1008,1000
355.230138593363,1008,1000
355.239976593363,1008,1000
355.250147593363,1008,1000
355.260066593363,1008,1000
355.270165593363,1008,1000
355.279976593363,1008,1000
355.290057593363,1008,1000
355.300854379522,1008,1000
355.309886576303,1008,1000
355.320165576303,1008,1000
355.330057576303,1008,1000
355.339913576303,1008,1000
355.350048576303,1008,1000
355.359949576303,1008,1000
355.370021576303,1008,1000
355.379931576303,1008,1000
355.390066576303,1008,1000
355.399976576303,1008,1000
355.411111107619,1008,1000
355.419886559351,1008,1000
355.429940559351,1008,1000
355.440057559351,1008,1000
355.450093559351,1008,1000
355.460138559351,1008,1000
355.470165559351,1008,1000
355.480156559351,1008,1000
355.490685783335,1008,1000
355.500156559351,1008,1000
355.510093542508,1008,1000
355.520021542508,1008,1000
355.530837196638,1008,1000
355.540129542508,1008,1000
355.549949542508,1008,1000
355.560039542508,1008,1000
355.570066542508,1008,1000
355.579922542508,1008,1000
355.590120542508,1008,1000
355.599994542508,1008,1000
355.610075525814,1008,1000
355.620102525814,1008,1000
355.630048525814,1008,1000
355.640003525814,1008,1000
355.650111525814,1008,1000
355.659904525814,1008,1000
355.670156525814,1008,1000
355.680012525814,1008,1000
355.690111525814,1008,1000
355.700012525814,1008,1000
355.710102509233,1008,1000
355.719931509233,1008,1000
355.730075509233,1008,1000
355.740057509233,1008,1000
355.750147509233,1008,1000
355.760093509233,1008,1000
355.770863509233,1008,1000
355.780138509233,1008,1000
355.789994509233,1008,1000
355.800093223055,1008,1000
355.810057492231,1008,1000
355.819922492231,1008,1000
355.830066492231,1008,1000
355.840120492231,1008,1000
355.850120492231,1008,1000
355.860129492231,1008,1000
355.869940492231,1008,1000
355.880111492231,1008,1000
355.890084492231,1008,1000
355.900075492231,1008,1000
355.911202835934,1008,1000
355.920120474919,1008,1000
355.929895474919,1008,1000
355.940156474919,1008,1000
355.950156474919,1008,1000
355.960102474919,1008,1000
355.970808649151,1008,1000
355.979976474919,1008,1000
355.991097474919,1008,1000
355.999994474919,1008,1000
356.011421457693,1008,1000
356.020021457693,1008,1000
356.030003457693,1008,1000
356.039994457693,1008,1000
356.049985457693,1008,1000
356.060129457693,1008,1000
356.070138457693,1008,1000
356.080012457693,1008,1000
356.089931457693,1008,1000
356.100093457693,1008,1000
356.110012440614,1008,1000
356.119976440614,1008,1000
356.130102440614,1008,1000
356.139976440614,1008,1000
356.150084440614,1008,1000
356.160021440614,1008,1000
356.170066440614,1008,1000
356.181265580144,1008,1000
356.190111440614,1008,1000
356.199949440614,1008,1000
356.209922423661,1008,1000
356.219886423661,1008,1000
356.230129423661,1008,1000
356.240102423661,1008,1000
356.249940423661,1008,1000
356.259895423661,1008,1000
356.269940423661,1008,1000
356.279886423661,1008,1000
356.289967423661,1008,1000
356.300309157878,1008,1000
356.309940405932,1008,1000
356.319886405932,1008,1000
356.329967405932,1008,1000
356.340225754963,1008,1000
356.350120405932,1008,1000
356.360075405932,1008,1000
356.369985405932,1008,1000
356.380075405932,1008,1000
356.390165405932,1008,1000
356.399958405932,1008,1000
356.410634387355,1008,1000
356.420087010275,1008,1000
356.429904387355,1008,1000
356.440102387355,1008,1000
356.450012387355,1008,1000
356.460093387355,1008,1000
356.469931387355,1008,1000
356.479922387355,1008,1000
356.490568494641,1008,1000
356.500120387355,1008,1000
356.509931368872,1008,1000
356.519886368872,1008,1000
356.529904368872,1008,1000
356.540111368872,1008,1000
356.551142368872,1008,1000
356.560111368872,1008,1000
356.570156368872,1008,1000
356.580138368872,1008,1000
356.590003368872,1008,1000
356.599985368872,1008,1000
356.610147351892,1008,1000
356.620012351892,1008,1000
356.629967351892,1008,1000
356.640192131436,1008,1000
356.649976351892,1008,1000
356.659940351892,1008,1000
356.670048351892,1008,1000
356.679940351892,1008,1000
356.689922351892,1008,1000
356.700048351892,1008,1000
356.709958335168,1008,1000
356.720030335168,1008,1000
356.731077481769,1008,1000
356.739958335168,1008,1000
356.749913335168,1008,1000
356.760138335168,1008,1000
356.770156335168,1008,1000
356.779985335168,1008,1000
356.791313335168,1008,1000
356.799976335168,1008,1000
356.809895318586,1008,1000
356.819931318586,1008,1000
356.830165318586,1008,1000
356.840039318586,1008,1000
356.850021318586,1008,1000
356.859949318586,1008,1000
356.870057318586,1008,1000
356.879976318586,1008,1000
356.890012318586,1008,1000
356.900832103156,1008,1000
356.910039302204,1008,1000
356.920066302204,1008,1000
356.93036897075,1008,1000
356.940075302204,1008,1000
356.949886302204,1008,1000
356.959976302204,1008,1000
356.970147302204,1008,1000
356.980066302204,1008,1000
356.989895302204,1008,1000
357.000156440248,1008,1000
357.01008428598,1008,1000
357.01994028598,1008,1000
357.02994028598,1008,1000
357.04012928598,1008,1000
357.04999428598,1008,1000
357.06006628598,1008,1000
357.07012028598,1008,1000
357.08004828598,1008,1000
357.08998528598,1008,1000
357.10011128598,1008,1000
357.110075269946,1008,1000
357.120066269946,1008,1000
357.130030269946,1008,1000
357.140075269946,1008,1000
357.150057269946,1008,1000
357.160057269946,1008,1000
357.170120108542,1008,1000
357.179994269946,1008,1000
357.189994269946,1008,1000
357.200728265092,1008,1000
357.210075254074,1008,1000
357.219922254074,1008,1000
357.230093254074,1008,1000
357.239895254074,1008,1000
357.250165254074,1008,1000
357.259922254074,1008,1000
357.270120254074,1008,1000
357.279949254074,1008,1000
357.289931254074,1008,1000
357.299994254074,1008,1000
357.309967238345,1008,1000
357.320057238345,1008,1000
357.330120238345,1008,1000
357.340226710101,1008,1000
357.350003238345,1008,1000
357.360021238345,1008,1000
357.369958238345,1008,1000
357.380138238345,1008,1000
357.390147238345,1008,1000
357.400048238345,1008,1000
357.410093105738,1008,1000
357.420057222808,1008,1000
357.430021222808,1008,1000
357.440048222808,1008,1000
357.450147222808,1008,1000
357.460120222808,1008,1000
357.469940222808,1008,1000
357.480084222808,1008,1000
357.490334217626,1008,1000
357.500129222808,1008,1000
357.509922207502,1008,1000
357.520138207502,1008,1000
357.529886207502,1008,1000
357.540048207502,1008,1000
357.550084207502,1008,1000
357.560575107384,1008,1000
357.570030207502,1008,1000
357.580021207502,1008,1000
357.589994207502,1008,1000
357.599940207502,1008,1000
357.610138192383,1008,1000
357.620165192383,1008,1000
357.630246110389,1008,1000
357.640048192383,1008,1000
357.650102192383,1008,1000
357.660138192383,1008,1000
357.670120192383,1008,1000
357.679904192383,1008,1000
357.689922192383,1008,1000
357.700147192383,1008,1000
357.710057177447,1008,1000
357.720165177447,1008,1000
357.730057177447,1008,1000
357.739949177447,1008,1000
357.750012177447,1008,1000
357.760102177447,1008,1000
357.770093177447,1008,1000
357.78050128055,1008,1000
357.790057177447,1008,1000
357.799967177447,1008,1000
357.81007516272,1008,1000
357.82004816272,1008,1000
357.83003016272,1008,1000
357.840672978936,1008,1000
357.85007516272,1008,1000
357.85993116272,1008,1000
357.86988616272,1008,1000
357.88005716272,1008,1000
357.89010216272,1008,1000
357.90010216272,1008,1000
357.910093145449,1008,1000
357.920003145449,1008,1000
357.929913145449,1008,1000
357.939958145449,1008,1000
357.949994145449,1008,1000
357.960129145449,1008,1000
357.970048145449,1008,1000
357.980093145449,1008,1000
357.989886145449,1008,1000
358.000039145449,1008,1000
358.009886128171,1008,1000
358.020129128171,1008,1000
358.030622965776,1008,1000
358.040066128171,1008,1000
358.049958128171,1008,1000
358.059958128171,1008,1000
358.070111128171,1008,1000
358.079994128171,1008,1000
358.090039128171,1008,1000
358.100102128171,1008,1000
358.110147127549,1008,1000
358.119949127549,1008,1000
358.130039127549,1008,1000
358.139940127549,1008,1000
358.150102127549,1008,1000
358.160165127549,1008,1000
358.170147127549,1008,1000
358.180147127549,1008,1000
358.190779127088,1008,1000
358.200156127549,1008,1000
358.210066112992,1008,1000
358.220568847442,1008,1000
358.229913112992,1008,1000
358.239922112992,1008,1000
358.250156112992,1008,1000
358.260021112992,1008,1000
358.270138112992,1008,1000
358.279994112992,1008,1000
358.290066112992,1008,1000
358.299931112992,1008,1000
358.30996709873,1008,1000
358.320760164998,1008,1000
358.33011109873,1008,1000
358.33988609873,1008,1000
358.34995809873,1008,1000
358.36013809873,1008,1000
358.36995809873,1008,1000
358.37994909873,1008,1000
358.39010209873,1008,1000
358.40009309873,1008,1000
358.411178084703,1008,1000
358.420084084703,1008,1000
358.429976084703,1008,1000
358.439904084703,1008,1000
358.450129084703,1008,1000
