X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
309.562063482766,1008,1000
309.574190621123,1008,1000
309.582063482766,1008,1000
309.592063482766,1008,1000
309.602063479731,1008,1000
309.612063479731,1008,1000
309.622063479731,1008,1000
309.632063479731,1008,1000
309.642063479731,1008,1000
309.652063479731,1008,1000
309.662063479731,1008,1000
309.672063479731,1008,1000
309.682063479731,1008,1000
309.692063479731,1008,1000
309.702063476806,1008,1000
309.712063476806,1008,1000
309.722063476806,1008,1000
309.732063476806,1008,1000
309.742063476806,1008,1000
309.752063476806,1008,1000
309.762063476806,1008,1000
309.772063476806,1008,1000
309.782063476806,1008,1000
309.792063476806,1008,1000
309.803079375223,1008,1000
309.812063473984,1008,1000
309.822063473984,1008,1000
309.832063473984,1008,1000
309.842063473984,1008,1000
309.852063473984,1008,1000
309.862063473984,1008,1000
309.872063473984,1008,1000
309.882063473984,1008,1000
309.892063473984,1008,1000
309.902063471283,1008,1000
309.912063471283,1008,1000
309.922063471283,1008,1000
309.932063471283,1008,1000
309.942063471283,1008,1000
309.952063471283,1008,1000
309.962063471283,1008,1000
309.972349505676,1008,1000
309.982063471283,1008,1000
309.992063471283,1008,1000
310.002063468694,1008,1000
310.012063468694,1008,1000
310.022063468694,1008,1000
310.032063468694,1008,1000
310.042063468694,1008,1000
310.052063468694,1008,1000
310.062063468694,1008,1000
310.072063468694,1008,1000
310.082063468694,1008,1000
310.092063468694,1008,1000
310.102063466232,1008,1000
310.112125778759,1008,1000
310.122063466232,1008,1000
310.132063466232,1008,1000
310.142063466232,1008,1000
310.152063466232,1008,1000
310.162063466232,1008,1000
310.172063466232,1008,1000
310.182063466232,1008,1000
310.192063466232,1008,1000
310.202063463896,1008,1000
310.212063463896,1008,1000
310.222063463896,1008,1000
310.232063463896,1008,1000
310.242063463896,1008,1000
310.252063463896,1008,1000
310.262063463896,1008,1000
310.272063463896,1008,1000
310.282063463896,1008,1000
310.292063463896,1008,1000
310.302063461684,1008,1000
310.312063461684,1008,1000
310.322331393173,1008,1000
310.332063461684,1008,1000
310.342063461684,1008,1000
310.352063461684,1008,1000
310.362063461684,1008,1000
310.372063461684,1008,1000
310.382063461684,1008,1000
310.392063461684,1008,1000
310.402331365528,1008,1000
310.412063459599,1008,1000
310.422063459599,1008,1000
310.432063459599,1008,1000
310.442063459599,1008,1000
310.452063459599,1008,1000
310.462063459599,1008,1000
310.472063459599,1008,1000
310.482063459599,1008,1000
310.492063459599,1008,1000
310.502063457651,1008,1000
310.512063457651,1008,1000
310.522063457651,1008,1000
310.532063457651,1008,1000
310.542063457651,1008,1000
310.552063457651,1008,1000
310.562063457651,1008,1000
310.572063457651,1008,1000
310.582063457651,1008,1000
310.592063457651,1008,1000
310.60319131089,1008,1000
310.612063455835,1008,1000
310.622063455835,1008,1000
310.632063455835,1008,1000
310.642063455835,1008,1000
310.652063455835,1008,1000
310.662063455835,1008,1000
310.672063455835,1008,1000
310.682063455835,1008,1000
310.69273631089,1008,1000
310.70206345415,1008,1000
310.71206345415,1008,1000
310.72206345415,1008,1000
310.73206345415,1008,1000
310.742523786548,1008,1000
310.75206345415,1008,1000
310.76206345415,1008,1000
310.77206345415,1008,1000
310.78206345415,1008,1000
310.79206345415,1008,1000
310.802063452601,1008,1000
310.812063452601,1008,1000
310.822063452601,1008,1000
310.832063452601,1008,1000
310.84217325717,1008,1000
310.852063452601,1008,1000
310.862063452601,1008,1000
310.872063452601,1008,1000
310.882063452601,1008,1000
310.892063452601,1008,1000
310.902063451186,1008,1000
310.912063451186,1008,1000
310.922063451186,1008,1000
310.932063451186,1008,1000
310.942063451186,1008,1000
310.952063451186,1008,1000
310.962063451186,1008,1000
310.972063451186,1008,1000
310.982063451186,1008,1000
310.992063451186,1008,1000
311.002063449909,1008,1000
311.012063449909,1008,1000
311.022063449909,1008,1000
311.032063449909,1008,1000
311.042799204362,1008,1000
311.052063449909,1008,1000
311.062063449909,1008,1000
311.072063449909,1008,1000
311.082063449909,1008,1000
311.092063449909,1008,1000
311.102063448776,1008,1000
311.112063448776,1008,1000
311.122063448776,1008,1000
311.132063448776,1008,1000
311.142063448776,1008,1000
311.152063448776,1008,1000
311.162063448776,1008,1000
311.172143580059,1008,1000
311.182063448776,1008,1000
311.192063448776,1008,1000
311.202063447786,1008,1000
311.212385152423,1008,1000
311.222063447786,1008,1000
311.232556152423,1008,1000
311.242063447786,1008,1000
311.252063447786,1008,1000
311.262063447786,1008,1000
311.272063447786,1008,1000
311.282173152423,1008,1000
311.292063447786,1008,1000
311.302063446937,1008,1000
311.312063446937,1008,1000
311.322063446937,1008,1000
311.332968140564,1008,1000
311.342063446937,1008,1000
311.352063446937,1008,1000
311.362063446937,1008,1000
311.372063446937,1008,1000
311.382514669716,1008,1000
311.392063446937,1008,1000
311.40206344623,1008,1000
311.41206344623,1008,1000
311.42206344623,1008,1000
311.43206344623,1008,1000
311.44206344623,1008,1000
311.4533941101,1008,1000
311.46206344623,1008,1000
311.47206344623,1008,1000
311.48206344623,1008,1000
311.49206344623,1008,1000
311.502063445669,1008,1000
311.512063445669,1008,1000
311.522063445669,1008,1000
311.532063445669,1008,1000
311.543637076332,1008,1000
311.552063445669,1008,1000
311.562063445669,1008,1000
311.572063445669,1008,1000
311.582063445669,1008,1000
311.592624759944,1008,1000
311.602063445423,1008,1000
311.612063445423,1008,1000
311.622063445423,1008,1000
311.632063445423,1008,1000
311.6420920516,1008,1000
311.652063445423,1008,1000
311.662063445423,1008,1000
311.672063445423,1008,1000
311.682063445423,1008,1000
311.692063445423,1008,1000
311.702063445414,1008,1000
311.712063445414,1008,1000
311.722063445414,1008,1000
311.732063445414,1008,1000
311.742063445414,1008,1000
311.752063445414,1008,1000
311.762063445414,1008,1000
311.772063445414,1008,1000
311.782063445414,1008,1000
311.792063445414,1008,1000
311.802063445552,1008,1000
311.812063445552,1008,1000
311.822063445552,1008,1000
311.832063445552,1008,1000
311.842063445552,1008,1000
311.852063445552,1008,1000
311.862063445552,1008,1000
311.872063445552,1008,1000
311.882063445552,1008,1000
311.892063445552,1008,1000
311.902063445836,1008,1000
311.912063445836,1008,1000
311.922063445836,1008,1000
311.932063445836,1008,1000
311.942063445836,1008,1000
311.952063445836,1008,1000
311.962063445836,1008,1000
311.972063445836,1008,1000
311.982063445836,1008,1000
311.992063445836,1008,1000
312.003165538627,1008,1000
312.01206344627,1008,1000
312.02206344627,1008,1000
312.03206344627,1008,1000
312.04206344627,1008,1000
312.05206344627,1008,1000
312.06206344627,1008,1000
312.07206344627,1008,1000
312.08206344627,1008,1000
312.09206344627,1008,1000
312.102063446847,1008,1000
312.112063446847,1008,1000
312.122063446847,1008,1000
312.132063446847,1008,1000
312.142063446847,1008,1000
312.152063446847,1008,1000
312.162063446847,1008,1000
312.172063446847,1008,1000
312.182063446847,1008,1000
312.192251704105,1008,1000
312.202063447572,1008,1000
312.212063447572,1008,1000
312.222063447572,1008,1000
312.232063447572,1008,1000
312.242063447572,1008,1000
312.252063447572,1008,1000
312.262063447572,1008,1000
312.272063447572,1008,1000
312.282063447572,1008,1000
312.292226909163,1008,1000
312.30206344844,1008,1000
312.31206344844,1008,1000
312.32206344844,1008,1000
312.33206344844,1008,1000
312.34206344844,1008,1000
312.35206344844,1008,1000
312.36206344844,1008,1000
312.37206344844,1008,1000
312.38206344844,1008,1000
312.39206344844,1008,1000
312.402063449451,1008,1000
312.412063449451,1008,1000
312.422063449451,1008,1000
312.432063449451,1008,1000
312.442063449451,1008,1000
312.452063449451,1008,1000
312.462063449451,1008,1000
312.472063449451,1008,1000
312.482063449451,1008,1000
312.492063449451,1008,1000
312.502063450609,1008,1000
312.512063450609,1008,1000
312.522063450609,1008,1000
312.532063450609,1008,1000
312.542063450609,1008,1000
312.552063450609,1008,1000
312.562063450609,1008,1000
312.572063450609,1008,1000
312.582063450609,1008,1000
312.592063450609,1008,1000
312.602063451907,1008,1000
312.613224029635,1008,1000
312.622063451907,1008,1000
312.632063451907,1008,1000
312.642063451907,1008,1000
312.652063451907,1008,1000
312.662063451907,1008,1000
312.672063451907,1008,1000
312.682063451907,1008,1000
312.692063451907,1008,1000
312.702063453341,1008,1000
312.712063453341,1008,1000
312.722063453341,1008,1000
312.732063453341,1008,1000
312.742063453341,1008,1000
312.752063453341,1008,1000
312.762063453341,1008,1000
312.772063453341,1008,1000
312.782063453341,1008,1000
312.792063453341,1008,1000
312.802063454916,1008,1000
312.812063454916,1008,1000
312.822063454916,1008,1000
312.832063454916,1008,1000
312.842063454916,1008,1000
312.852063454916,1008,1000
312.862063454916,1008,1000
312.872063454916,1008,1000
312.882063454916,1008,1000
312.892063454916,1008,1000
312.902063456628,1008,1000
312.912063456628,1008,1000
312.922063456628,1008,1000
312.932063456628,1008,1000
312.942063456628,1008,1000
312.952063456628,1008,1000
312.962063456628,1008,1000
312.972063456628,1008,1000
312.982063456628,1008,1000
312.992063456628,1008,1000
313.002063458472,1008,1000
313.012063458472,1008,1000
313.022063458472,1008,1000
313.032063458472,1008,1000
313.042063458472,1008,1000
313.052063458472,1008,1000
313.062063458472,1008,1000
313.072063458472,1008,1000
313.082063458472,1008,1000
313.092063458472,1008,1000
313.102063460446,1008,1000
313.112063460446,1008,1000
313.122063460446,1008,1000
313.132063460446,1008,1000
313.142063460446,1008,1000
313.152063460446,1008,1000
313.162063460446,1008,1000
313.172063460446,1008,1000
313.182063460446,1008,1000
313.192063460446,1008,1000
313.202063462559,1008,1000
313.212063462559,1008,1000
313.222051235928,1008,1000
313.232063462559,1008,1000
313.242063462559,1008,1000
313.252063462559,1008,1000
313.262063462559,1008,1000
313.272063462559,1008,1000
313.282063462559,1008,1000
313.292063462559,1008,1000
313.302063464801,1008,1000
313.312063464801,1008,1000
313.322063464801,1008,1000
313.332063464801,1008,1000
313.342063464801,1008,1000
313.352063464801,1008,1000
313.362662464801,1008,1000
313.372063464801,1008,1000
313.382063464801,1008,1000
313.392063464801,1008,1000
313.402063467161,1008,1000
313.412063467161,1008,1000
313.422063467161,1008,1000
313.433552332026,1008,1000
313.442063467161,1008,1000
313.452063467161,1008,1000
313.462063467161,1008,1000
313.472063467161,1008,1000
313.482063467161,1008,1000
313.492063467161,1008,1000
313.502063469658,1008,1000
313.512063469658,1008,1000
313.522063469658,1008,1000
313.533231820581,1008,1000
313.542063469658,1008,1000
313.552063469658,1008,1000
313.562063469658,1008,1000
313.572063469658,1008,1000
313.582063469658,1008,1000
313.592063469658,1008,1000
313.602063472278,1008,1000
313.612063472278,1008,1000
313.622063472278,1008,1000
313.632063472278,1008,1000
313.642586428639,1008,1000
313.652063472278,1008,1000
313.662063472278,1008,1000
313.672063472278,1008,1000
313.682063472278,1008,1000
313.692063472278,1008,1000
313.702063475011,1008,1000
313.712063475011,1008,1000
313.722063475011,1008,1000
313.732063475011,1008,1000
313.742063475011,1008,1000
313.752063475011,1008,1000
313.762063475011,1008,1000
313.772063475011,1008,1000
313.782985296784,1008,1000
313.792063475011,1008,1000
313.802063477866,1008,1000
313.812063477866,1008,1000
313.822063477866,1008,1000
313.832063477866,1008,1000
313.842063477866,1008,1000
313.852063477866,1008,1000
313.862063477866,1008,1000
313.872063477866,1008,1000
313.882063477866,1008,1000
313.892063477866,1008,1000
313.902063480825,1008,1000
313.912063480825,1008,1000
313.922063480825,1008,1000
313.932063480825,1008,1000
313.942063480825,1008,1000
313.952063480825,1008,1000
313.962063480825,1008,1000
313.972063480825,1008,1000
313.982063480825,1008,1000
313.992063480825,1008,1000
314.002063483901,1008,1000
314.012063483901,1008,1000
314.022063483901,1008,1000
314.032063483901,1008,1000
314.042063483901,1008,1000
314.052063483901,1008,1000
314.062063483901,1008,1000
314.072063483901,1008,1000
314.082063483901,1008,1000
314.092063483901,1008,1000
314.102063487082,1008,1000
314.112063487082,1008,1000
314.122063487082,1008,1000
314.132063487082,1008,1000
314.142063487082,1008,1000
314.152063487082,1008,1000
314.162063487082,1008,1000
314.172063487082,1008,1000
314.182063487082,1008,1000
314.192063487082,1008,1000
314.202063490382,1008,1000
314.212063490382,1008,1000
314.222063490382,1008,1000
314.232063490382,1008,1000
314.242063490382,1008,1000
314.252063490382,1008,1000
314.262063490382,1008,1000
314.272063490382,1008,1000
314.282063490382,1008,1000
314.292063490382,1008,1000
314.302063493784,1008,1000
314.312063493784,1008,1000
314.322063493784,1008,1000
314.332063493784,1008,1000
314.342063493784,1008,1000
314.352063493784,1008,1000
314.362063493784,1008,1000
314.372063493784,1008,1000
314.382063493784,1008,1000
314.392063493784,1008,1000
314.402063497288,1008,1000
314.412063497288,1008,1000
314.422063497288,1008,1000
314.432063497288,1008,1000
314.442063497288,1008,1000
314.452063497288,1008,1000
314.462063497288,1008,1000
314.473166497288,1008,1000
314.482063497288,1008,1000
314.492063497288,1008,1000
314.502063500898,1008,1000
314.512063500898,1008,1000
314.522063500898,1008,1000
314.532063500898,1008,1000
314.542063500898,1008,1000
314.552063500898,1008,1000
314.562063500898,1008,1000
314.572063500898,1008,1000
314.582063500898,1008,1000
314.592063500898,1008,1000
314.602063504606,1008,1000
314.612063504606,1008,1000
314.622063504606,1008,1000
314.632063504606,1008,1000
314.642063504606,1008,1000
314.652063504606,1008,1000
314.662063504606,1008,1000
314.672063504606,1008,1000
314.682063504606,1008,1000
314.692063504606,1008,1000
314.702064458462,1008,1000
314.712063508393,1008,1000
314.722063508393,1008,1000
314.732063508393,1008,1000
314.742063508393,1008,1000
314.752289440314,1008,1000
314.762063508393,1008,1000
314.772063508393,1008,1000
314.782063508393,1008,1000
314.792063508393,1008,1000
314.802063512287,1008,1000
314.812063512287,1008,1000
314.822063512287,1008,1000
314.832063512287,1008,1000
314.842063512287,1008,1000
314.852063512287,1008,1000
314.862063512287,1008,1000
314.872063512287,1008,1000
314.882063512287,1008,1000
314.892063512287,1008,1000
314.902063516268,1008,1000
314.912063516268,1008,1000
314.922063516268,1008,1000
314.932063516268,1008,1000
314.942063516268,1008,1000
314.952063516268,1008,1000
314.962063516268,1008,1000
314.972063516268,1008,1000
314.982063516268,1008,1000
314.992063516268,1008,1000
315.002063520334,1008,1000
315.012063520334,1008,1000
315.022063520334,1008,1000
315.032063520334,1008,1000
315.042063520334,1008,1000
315.052063520334,1008,1000
315.062063520334,1008,1000
315.072063520334,1008,1000
315.082063520334,1008,1000
315.092063520334,1008,1000
315.102063524485,1008,1000
315.112063524485,1008,1000
315.122063524485,1008,1000
315.132063524485,1008,1000
315.142063524485,1008,1000
315.152063524485,1008,1000
315.162063524485,1008,1000
315.172063524485,1008,1000
315.182063524485,1008,1000
315.192063524485,1008,1000
315.202063528901,1008,1000
315.212063528901,1008,1000
315.22292437479,1008,1000
315.233074855313,1008,1000
315.242063528901,1008,1000
315.252063528901,1008,1000
315.262063528901,1008,1000
315.272314867422,1008,1000
315.282063528901,1008,1000
315.292063528901,1008,1000
315.302063533564,1008,1000
315.312063533564,1008,1000
315.322063533564,1008,1000
315.332063533564,1008,1000
315.342063533564,1008,1000
315.352063533564,1008,1000
315.362749664262,1008,1000
315.372063533564,1008,1000
315.382063533564,1008,1000
315.392063533564,1008,1000
315.4020635383,1008,1000
315.4120635383,1008,1000
315.4220635383,1008,1000
315.4320635383,1008,1000
315.4420635383,1008,1000
315.4520635383,1008,1000
315.4620635383,1008,1000
315.4720635383,1008,1000
315.482713351965,1008,1000
315.4920635383,1008,1000
315.502063543104,1008,1000
315.512063543104,1008,1000
315.522063543104,1008,1000
315.532063543104,1008,1000
315.542063543104,1008,1000
315.552063543104,1008,1000
315.562063543104,1008,1000
315.572063543104,1008,1000
315.582063543104,1008,1000
315.592063543104,1008,1000
315.602063547967,1008,1000
315.612063547967,1008,1000
315.622063547967,1008,1000
315.632063547967,1008,1000
315.642063547967,1008,1000
315.652063547967,1008,1000
315.662063547967,1008,1000
315.672063547967,1008,1000
315.682063547967,1008,1000
315.692368146414,1008,1000
315.702063552903,1008,1000
315.712063552903,1008,1000
315.722063552903,1008,1000
315.732063552903,1008,1000
315.742063552903,1008,1000
315.752063552903,1008,1000
315.762063552903,1008,1000
315.772063552903,1008,1000
315.782063552903,1008,1000
315.792063552903,1008,1000
315.802063557911,1008,1000
315.812063557911,1008,1000
315.822063557911,1008,1000
315.832063557911,1008,1000
315.842063557911,1008,1000
315.852063557911,1008,1000
315.862063557911,1008,1000
315.872063557911,1008,1000
315.882063557911,1008,1000
315.892063557911,1008,1000
315.902766252932,1008,1000
315.912063562989,1008,1000
315.922063562989,1008,1000
315.932063562989,1008,1000
315.942063562989,1008,1000
315.952063562989,1008,1000
315.962063562989,1008,1000
315.972063562989,1008,1000
315.982063562989,1008,1000
315.992495050977,1008,1000
316.002063568114,1008,1000
316.012063568114,1008,1000
316.022063568114,1008,1000
316.032063568114,1008,1000
316.042063568114,1008,1000
316.052063568114,1008,1000
316.062063568114,1008,1000
316.072063568114,1008,1000
316.082063568114,1008,1000
316.092063568114,1008,1000
316.102063573303,1008,1000
316.112063573303,1008,1000
316.123085573303,1008,1000
316.132063573303,1008,1000
316.142063573303,1008,1000
316.152063573303,1008,1000
316.162573794068,1008,1000
316.172063573303,1008,1000
316.182063573303,1008,1000
316.192063573303,1008,1000
316.202063578536,1008,1000
316.212063578536,1008,1000
316.222063578536,1008,1000
316.232063578536,1008,1000
316.242063578536,1008,1000
316.252063578536,1008,1000
316.262063578536,1008,1000
316.272063578536,1008,1000
316.282063578536,1008,1000
316.292063578536,1008,1000
316.302063583834,1008,1000
316.312063583834,1008,1000
316.323045960303,1008,1000
316.332063583834,1008,1000
316.342063583834,1008,1000
316.352063583834,1008,1000
316.362063583834,1008,1000
316.372063583834,1008,1000
316.382063583834,1008,1000
316.392063583834,1008,1000
316.402063589162,1008,1000
316.412063589162,1008,1000
316.422063589162,1008,1000
316.432063589162,1008,1000
316.442063589162,1008,1000
316.452063589162,1008,1000
316.462080401844,1008,1000
316.472063589162,1008,1000
316.482063589162,1008,1000
316.492063589162,1008,1000
316.502063594562,1008,1000
316.512063594562,1008,1000
316.522063594562,1008,1000
316.532063594562,1008,1000
316.542063594562,1008,1000
316.552063594562,1008,1000
316.562063594562,1008,1000
316.572063594562,1008,1000
316.582063594562,1008,1000
316.592063594562,1008,1000
316.602063599988,1008,1000
316.612063599988,1008,1000
316.622063599988,1008,1000
316.632063599988,1008,1000
316.642063599988,1008,1000
316.652063599988,1008,1000
316.662063599988,1008,1000
316.672063599988,1008,1000
316.682063599988,1008,1000
316.692758251217,1008,1000
316.702063605485,1008,1000
316.712063605485,1008,1000
316.722063605485,1008,1000
316.732063605485,1008,1000
316.742063605485,1008,1000
316.752063605485,1008,1000
316.762063605485,1008,1000
316.772063605485,1008,1000
316.782063605485,1008,1000
316.792063605485,1008,1000
316.802063611029,1008,1000
316.812063611029,1008,1000
316.822063611029,1008,1000
316.832063611029,1008,1000
316.842063611029,1008,1000
316.852063611029,1008,1000
316.862063611029,1008,1000
316.872063611029,1008,1000
316.882063611029,1008,1000
316.892063611029,1008,1000
316.902063616601,1008,1000
316.912063616601,1008,1000
316.922063616601,1008,1000
316.932063616601,1008,1000
316.942063616601,1008,1000
316.952063616601,1008,1000
316.962063616601,1008,1000
316.972063616601,1008,1000
316.982063616601,1008,1000
316.992063616601,1008,1000
317.002063622213,1008,1000
317.012797622213,1008,1000
317.022063622213,1008,1000
317.032063622213,1008,1000
317.042063622213,1008,1000
317.052063622213,1008,1000
317.062063622213,1008,1000
317.072063622213,1008,1000
317.082376021576,1008,1000
317.092063622213,1008,1000
317.102063627892,1008,1000
317.112063627892,1008,1000
317.122063627892,1008,1000
317.132063627892,1008,1000
317.142063627892,1008,1000
317.152063627892,1008,1000
317.162063627892,1008,1000
317.172063627892,1008,1000
317.182063627892,1008,1000
317.192063627892,1008,1000
317.202063633606,1008,1000
317.212063633606,1008,1000
317.222063633606,1008,1000
317.232063633606,1008,1000
317.242063633606,1008,1000
317.252063633606,1008,1000
317.262063633606,1008,1000
317.272063633606,1008,1000
317.282063633606,1008,1000
317.292063633606,1008,1000
317.302063639337,1008,1000
317.312063639337,1008,1000
317.322063639337,1008,1000
317.332063639337,1008,1000
317.342063639337,1008,1000
317.352063639337,1008,1000
317.362063639337,1008,1000
317.372063639337,1008,1000
317.382063639337,1008,1000
317.392063639337,1008,1000
317.402783176782,1008,1000
317.412063645118,1008,1000
317.422063645118,1008,1000
317.432063645118,1008,1000
317.442063645118,1008,1000
317.452063645118,1008,1000
317.462063645118,1008,1000
317.472063645118,1008,1000
317.482063645118,1008,1000
317.492063645118,1008,1000
317.502063650939,1008,1000
317.512063650939,1008,1000
317.522063650939,1008,1000
317.532183799976,1008,1000
317.542063650939,1008,1000
317.552063650939,1008,1000
317.562063650939,1008,1000
317.572063650939,1008,1000
317.582063650939,1008,1000
317.592063650939,1008,1000
317.602037226905,1008,1000
317.6120636568,1008,1000
317.6220636568,1008,1000
317.6320636568,1008,1000
317.642935648689,1008,1000
317.652089224095,1008,1000
317.6620636568,1008,1000
317.6720636568,1008,1000
317.6820636568,1008,1000
317.6920636568,1008,1000
317.702063662704,1008,1000
317.712063662704,1008,1000
317.722063662704,1008,1000
317.732063662704,1008,1000
317.742302903237,1008,1000
317.752063662704,1008,1000
317.762063662704,1008,1000
317.773166662704,1008,1000
317.782063662704,1008,1000
317.792063662704,1008,1000
317.802063668639,1008,1000
317.812063668639,1008,1000
317.822063668639,1008,1000
317.832063668639,1008,1000
317.842063668639,1008,1000
317.852063668639,1008,1000
317.862063668639,1008,1000
317.872199222122,1008,1000
317.882063668639,1008,1000
317.892063668639,1008,1000
317.902063674602,1008,1000
317.912063674602,1008,1000
317.922063674602,1008,1000
317.932063674602,1008,1000
317.942063674602,1008,1000
317.952674006631,1008,1000
317.962063674602,1008,1000
317.972063674602,1008,1000
317.982063674602,1008,1000
317.992088341327,1008,1000
318.002063680597,1008,1000
318.012063680597,1008,1000
318.022063680597,1008,1000
318.032063680597,1008,1000
318.042063680597,1008,1000
318.052072015245,1008,1000
318.062063680597,1008,1000
318.072063680597,1008,1000
318.082063680597,1008,1000
318.092063680597,1008,1000
318.10206368663,1008,1000
318.11206368663,1008,1000
318.12206368663,1008,1000
318.13206368663,1008,1000
318.14206368663,1008,1000
318.15206368663,1008,1000
318.16206368663,1008,1000
318.17206368663,1008,1000
318.18206368663,1008,1000
318.19206368663,1008,1000
318.202063692692,1008,1000
318.212063692692,1008,1000
318.222063692692,1008,1000
318.232063692692,1008,1000
318.242063692692,1008,1000
318.252063692692,1008,1000
318.262063692692,1008,1000
318.272063692692,1008,1000
318.282063692692,1008,1000
318.292063692692,1008,1000
318.302063698783,1008,1000
318.312063698783,1008,1000
318.322063698783,1008,1000
318.332063698783,1008,1000
318.342063698783,1008,1000
318.352063698783,1008,1000
318.362063698783,1008,1000
318.372063698783,1008,1000
318.382063698783,1008,1000
318.392063698783,1008,1000
318.402063704875,1008,1000
318.412063704875,1008,1000
318.422063704875,1008,1000
318.432063704875,1008,1000
318.442063704875,1008,1000
318.452063704875,1008,1000
318.462063704875,1008,1000
318.472063704875,1008,1000
318.482063704875,1008,1000
318.492063704875,1008,1000
318.502063711015,1008,1000
318.512063711015,1008,1000
318.522063711015,1008,1000
318.532063711015,1008,1000
318.542063711015,1008,1000
318.552063711015,1008,1000
318.562063711015,1008,1000
318.572063711015,1008,1000
318.582063711015,1008,1000
318.592063711015,1008,1000
318.602063717186,1008,1000
318.612063717186,1008,1000
318.622063717186,1008,1000
318.632063717186,1008,1000
318.642063717186,1008,1000
318.652063717186,1008,1000
318.662300294611,1008,1000
318.672063717186,1008,1000
318.682063717186,1008,1000
318.692063717186,1008,1000
318.702063723425,1008,1000
318.712063723425,1008,1000
318.722063723425,1008,1000
318.732063723425,1008,1000
318.742063723425,1008,1000
318.752063723425,1008,1000
318.762063723425,1008,1000
318.772063723425,1008,1000
318.782063723425,1008,1000
318.792063723425,1008,1000
318.802376471307,1008,1000
318.812063729736,1008,1000
318.822063729736,1008,1000
318.832063729736,1008,1000
318.842063729736,1008,1000
318.854119753985,1008,1000
318.862063729736,1008,1000
318.872063729736,1008,1000
318.882063729736,1008,1000
318.892063729736,1008,1000
318.902063736065,1008,1000
318.912063736065,1008,1000
318.922063736065,1008,1000
318.932063736065,1008,1000
318.942063736065,1008,1000
318.952063736065,1008,1000
318.962063736065,1008,1000
318.972063736065,1008,1000
318.982063736065,1008,1000
318.992063736065,1008,1000
319.003040447367,1008,1000
319.01206374243,1008,1000
319.02206374243,1008,1000
319.03206374243,1008,1000
319.042623251124,1008,1000
319.05206374243,1008,1000
319.06206374243,1008,1000
319.07206374243,1008,1000
319.08206374243,1008,1000
319.09305874243,1008,1000
319.102063748829,1008,1000
319.112063748829,1008,1000
319.122063748829,1008,1000
319.132063748829,1008,1000
319.142063748829,1008,1000
319.152063748829,1008,1000
319.162063748829,1008,1000
319.172063748829,1008,1000
319.182063748829,1008,1000
319.192063748829,1008,1000
319.202063755238,1008,1000
319.212063755238,1008,1000
319.222063755238,1008,1000
319.232063755238,1008,1000
319.242063755238,1008,1000
319.253103755238,1008,1000
319.262063755238,1008,1000
319.272063755238,1008,1000
319.282063755238,1008,1000
319.292063755238,1008,1000
319.302063761652,1008,1000
319.312063761652,1008,1000
319.322063761652,1008,1000
319.332063761652,1008,1000
319.342063761652,1008,1000
319.352063761652,1008,1000
319.362063761652,1008,1000
319.372063761652,1008,1000
319.382063761652,1008,1000
319.392878761652,1008,1000
319.402063768093,1008,1000
319.412063768093,1008,1000
319.422063768093,1008,1000
319.432063768093,1008,1000
319.442063768093,1008,1000
319.452063768093,1008,1000
319.462063768093,1008,1000
319.472063768093,1008,1000
319.482063768093,1008,1000
319.492063768093,1008,1000
319.502063774537,1008,1000
319.512063774537,1008,1000
319.522063774537,1008,1000
319.532063774537,1008,1000
319.542063774537,1008,1000
319.552063774537,1008,1000
319.562063774537,1008,1000
319.572063774537,1008,1000
319.582063774537,1008,1000
319.592662774537,1008,1000
319.602063781013,1008,1000
319.612063781013,1008,1000
319.62315834073,1008,1000
319.632063781013,1008,1000
319.642063781013,1008,1000
319.652063781013,1008,1000
319.662063781013,1008,1000
319.672063781013,1008,1000
319.682063781013,1008,1000
319.692063781013,1008,1000
319.702063787527,1008,1000
319.712063787527,1008,1000
319.722063787527,1008,1000
319.732063787527,1008,1000
319.742063787527,1008,1000
319.752063787527,1008,1000
319.762063787527,1008,1000
319.772063787527,1008,1000
319.782063787527,1008,1000
319.792156670146,1008,1000
319.802063794042,1008,1000
319.812063794042,1008,1000
319.822063794042,1008,1000
319.832063794042,1008,1000
319.842063794042,1008,1000
319.852063794042,1008,1000
319.862063794042,1008,1000
319.872950794042,1008,1000
319.882063794042,1008,1000
319.892063794042,1008,1000
319.90297780059,1008,1000
319.91206380059,1008,1000
319.92206380059,1008,1000
319.932659166407,1008,1000
319.94206380059,1008,1000
319.95206380059,1008,1000
319.96206380059,1008,1000
319.97206380059,1008,1000
319.98206380059,1008,1000
319.992881369947,1008,1000
320.002563781245,1008,1000
320.01206380713,1008,1000
320.02206380713,1008,1000
320.03206380713,1008,1000
320.04295080713,1008,1000
320.05206380713,1008,1000
320.06206380713,1008,1000
320.07206380713,1008,1000
320.08206380713,1008,1000
320.09206380713,1008,1000
320.102063813704,1008,1000
320.112896813704,1008,1000
320.122063813704,1008,1000
320.132063813704,1008,1000
320.142063813704,1008,1000
320.152063813704,1008,1000
320.162063813704,1008,1000
320.172063813704,1008,1000
320.182063813704,1008,1000
320.192063813704,1008,1000
320.20206382027,1008,1000
320.212745885881,1008,1000
320.22206382027,1008,1000
320.23206382027,1008,1000
320.24206382027,1008,1000
320.25206382027,1008,1000
