X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
337.822407037464,0.0348958
337.832064277039,0.034553
337.842762277039,0.035251
337.852064277039,0.034553
337.864878277039,0.037367
337.872064277039,0.034553
337.882852277039,0.035341
337.892064277039,0.034553
337.902946244015,0.035435
337.912117445416,0.0346062
337.922546558433,0.0350353
337.932064271107,0.034553
337.942064271107,0.034553
337.952064271107,0.034553
337.963586271107,0.036075
337.972763049014,0.0352518
337.986255271107,0.038744
337.992064271107,0.034553
338.002064265176,0.034553
338.013113265176,0.035602
338.022064265176,0.034553
338.032064265176,0.034553
338.044198265176,0.036687
338.053469265176,0.035958
338.062762265176,0.035251
338.072064265176,0.034553
338.082744265176,0.035233
338.092609265176,0.035098
338.102753259278,0.035242
338.112064259278,0.034553
338.122378259278,0.034867
338.132064259278,0.034553
338.143095259278,0.035584
338.153667259278,0.036156
338.162064259278,0.034553
338.172735259278,0.035224
338.183104259278,0.035593
338.192645259278,0.035134
338.202064253394,0.034553
338.212064253394,0.034553
338.223708003859,0.0361968
338.233158253394,0.035647
338.243381087172,0.0358699
338.252064253394,0.034553
338.263213841277,0.0357026
338.272064253394,0.034553
338.283059253394,0.035548
338.292064253394,0.034553
338.302782801802,0.0352716
338.312064247509,0.034553
338.322064247509,0.034553
338.332064247509,0.034553
338.362126375241,0.0446151
338.384064849571,0.0565536
338.386887323901,0.0493761
338.394458798231,0.0469476
338.396601272561,0.03909
338.402064241661,0.034553
338.412064241661,0.034553
338.422996241661,0.035485
338.432064241661,0.034553
338.442618241661,0.035107
338.452064241661,0.034553
338.462064241661,0.034553
338.472744241661,0.035233
338.482064241661,0.034553
338.494495241661,0.036984
338.502064235803,0.034553
338.512064235803,0.034553
338.522064235803,0.034553
338.533077235803,0.035566
338.543140235803,0.035629
338.552064235803,0.034553
338.562064235803,0.034553
338.573068235803,0.035557
338.582064235803,0.034553
338.592064235803,0.034553
338.602064229972,0.034553
338.612064229972,0.034553
338.634464409957,0.0469532
338.640771778309,0.0432605
338.643972146661,0.0364609
338.652064229972,0.034553
338.662064229972,0.034553
338.672064229972,0.034553
338.682780229972,0.035269
338.692064229972,0.034553
338.702064223976,0.034553
338.713086223976,0.035575
338.722717223976,0.035206
338.734243223976,0.036732
338.742064223976,0.034553
338.752064223976,0.034553
338.764450223976,0.036939
338.772771223976,0.03526
338.782064223976,0.034553
338.792064223976,0.034553
338.831577003306,0.0540658
338.834756299852,0.0472451
338.838627596398,0.0411164
338.842543892944,0.0350327
338.85206421798,0.034553
338.86206421798,0.034553
338.87306821798,0.035557
338.88291521798,0.035404
338.89401821798,0.036507
338.902064212001,0.034553
338.912064212001,0.034553
338.923059212001,0.035548
338.932064212001,0.034553
338.944225212001,0.036714
338.952064212001,0.034553
338.962064212001,0.034553
338.972852212001,0.035341
338.982064212001,0.034553
338.993140212001,0.035629
339.002064206028,0.034553
339.014166251332,0.036655
339.02273093403,0.0352197
339.033032206028,0.035521
339.042064206028,0.034553
339.052064206028,0.034553
339.063964206028,0.036453
339.072951206028,0.03544
339.082690206028,0.035179
339.092064206028,0.034553
339.102064200063,0.034553
339.112064200063,0.034553
339.122816200063,0.035305
339.132064200063,0.034553
339.142064200063,0.034553
339.152690200063,0.035179
339.162064200063,0.034553
339.172064200063,0.034553
339.185724200063,0.038213
339.192064200063,0.034553
339.202064194126,0.034553
339.212064194126,0.034553
339.222064194126,0.034553
339.232064194126,0.034553
339.242064194126,0.034553
339.252064194126,0.034553
339.262064194126,0.034553
339.272064194126,0.034553
339.282064194126,0.034553
339.292064194126,0.034553
339.3020641882,0.034553
339.3120641882,0.034553
339.3220641882,0.034553
339.3320641882,0.034553
339.3420641882,0.034553
339.3520641882,0.034553
339.3643961882,0.036885
339.3720641882,0.034553
339.3820641882,0.034553
339.3920641882,0.034553
339.402762182311,0.035251
339.412064182311,0.034553
339.424288182311,0.036777
339.433991182311,0.03648
339.442064182311,0.034553
339.452064182311,0.034553
339.462064182311,0.034553
339.472064182311,0.034553
339.482064182311,0.034553
339.492064182311,0.034553
339.50206417641,0.0345529
339.51206417641,0.0345529
339.52261817641,0.0351069
339.53206417641,0.0345529
339.54206417641,0.0345529
339.55307717641,0.0355659
339.56206417641,0.0345529
339.57206417641,0.0345529
339.58411717641,0.0366059
339.592952620792,0.0354414
339.602064170555,0.0345529
339.612064170555,0.0345529
339.622064170555,0.0345529
339.632064170555,0.0345529
339.642064170555,0.0345529
339.652064170555,0.0345529
339.662064170555,0.0345529
339.672978170555,0.0354669
339.682064170555,0.0345529
339.694648170555,0.0371369
339.702064164607,0.0345529
339.712064164607,0.0345529
339.722915164607,0.0354039
339.732910380804,0.0353992
339.742663164607,0.0351519
339.752309103018,0.0347979
339.762064164607,0.0345529
339.773412334402,0.0359011
339.782064164607,0.0345529
339.792064164607,0.0345529
339.802762158675,0.0352509
339.812064158675,0.0345529
339.822753158675,0.0352419
339.832064158675,0.0345529
339.842064158675,0.0345529
339.852064158675,0.0345529
339.862064158675,0.0345529
339.872064158675,0.0345529
339.882064158675,0.0345529
339.892064158675,0.0345529
339.902942152763,0.0354309
339.912897152763,0.0353859
339.923104152763,0.0355929
339.935949152763,0.0384379
339.942064152763,0.0345529
339.952064152763,0.0345529
339.962690152763,0.0351789
339.972064152763,0.0345529
339.982064152763,0.0345529
339.992064152763,0.0345529
340.00206414689,0.0345529
340.01206414689,0.0345529
340.023554364656,0.0360431
340.03269914689,0.0351879
340.04278014689,0.0352689
340.05206414689,0.0345529
340.06206414689,0.0345529
340.07314914689,0.0356379
340.08615614689,0.0386449
340.09206414689,0.0345529
340.102807141015,0.0352959
340.112064141015,0.0345529
340.123062666867,0.0355514
340.132064141015,0.0345529
340.142064141015,0.0345529
340.152870141015,0.0353589
340.162618141015,0.0351069
340.172306988559,0.0347958
340.182951141015,0.0354399
340.192064141015,0.0345529
340.203113135174,0.0356019
340.212064135174,0.0345529
340.222064135174,0.0345529
340.232064135174,0.0345529
340.242771135174,0.0352599
340.252064135174,0.0345529
340.262064135174,0.0345529
340.272942135174,0.0354309
340.282064135174,0.0345529
340.292064135174,0.0345529
340.302064129335,0.0345529
340.312690129335,0.0351789
340.322064129335,0.0345529
340.332064129335,0.0345529
340.343122129335,0.0356109
340.352064129335,0.0345529
340.362064129335,0.0345529
340.372627129335,0.0351159
340.382064129335,0.0345529
340.392064129335,0.0345529
340.40206412349,0.0345529
340.41206412349,0.0345529
340.42430612349,0.0367949
340.43271712349,0.0352059
340.44208976234,0.0345785
340.45206412349,0.0345529
340.46238754134,0.0348763
340.47296912349,0.0354579
340.48206412349,0.0345529
340.49298712349,0.0354759
340.502064117545,0.0345529
340.512064117545,0.0345529
340.522064117545,0.0345529
340.533937117545,0.0364259
340.542816117545,0.0353049
340.552064117545,0.0345529
340.562064117545,0.0345529
340.572064117545,0.0345529
340.582064117545,0.0345529
340.592064117545,0.0345529
340.602978111604,0.0354669
340.615774031918,0.0382628
340.622064111604,0.0345529
340.632064111604,0.0345529
340.644261111604,0.0367499
340.652064111604,0.0345529
340.662663111604,0.0351519
340.672933111604,0.0354219
340.684693111604,0.0371819
340.692064111604,0.0345529
340.702064105701,0.0345529
340.712064105701,0.0345529
340.722064105701,0.0345529
340.732064105701,0.0345529
340.742064105701,0.0345529
340.752064105701,0.0345529
340.762064105701,0.0345529
340.773068105701,0.0355569
340.782064105701,0.0345529
340.792966975655,0.0354557
340.802771099807,0.0352599
340.812064099807,0.0345529
340.823203875446,0.0356926
340.832064099807,0.0345529
340.842064099807,0.0345529
340.853167099807,0.0356559
340.866737099807,0.0392259
340.872064099807,0.0345529
340.883041099807,0.0355299
340.892064099807,0.0345529
340.902064093924,0.0345529
340.913775093924,0.0362639
340.922064093924,0.0345529
340.932064093924,0.0345529
340.942064093924,0.0345529
340.952064093924,0.0345529
340.962064093924,0.0345529
340.972064093924,0.0345529
340.982978093924,0.0354669
340.992064093924,0.0345529
341.002064088071,0.0345529
341.012064088071,0.0345529
341.023041088071,0.0355299
341.032064088071,0.0345529
341.042064088071,0.0345529
341.052820198309,0.035309
341.062064088071,0.0345529
341.072942088071,0.0354309
341.083730088071,0.0362189
341.092064088071,0.0345529
341.102064082067,0.0345529
341.114585082067,0.0370739
341.12216417012,0.0346529
341.132064082067,0.0345529
341.142064082067,0.0345529
341.153014082067,0.0355029
341.162064082067,0.0345529
341.172064082067,0.0345529
341.182064082067,0.0345529
341.20051707597,0.0430058
341.203904710936,0.0363935
341.21206407597,0.0345528
341.22206407597,0.0345528
341.23206407597,0.0345528
341.24640807597,0.0388968
341.25206407597,0.0345528
341.26206407597,0.0345528
341.27206407597,0.0345528
341.28206407597,0.0345528
341.29206407597,0.0345528
341.30430606992,0.0367948
341.31206406992,0.0345528
341.32206406992,0.0345528
341.33206406992,0.0345528
341.34206406992,0.0345528
341.35317606992,0.0356648
341.36269006992,0.0351788
341.37206406992,0.0345528
341.38288806992,0.0353768
341.39276206992,0.0352508
341.402064063861,0.0345528
341.412064063861,0.0345528
341.422064063861,0.0345528
341.432627063861,0.0351158
341.442064063861,0.0345528
341.452064063861,0.0345528
341.462064063861,0.0345528
341.472064063861,0.0345528
341.482064063861,0.0345528
341.492717063861,0.0352058
341.502064057824,0.0345528
341.512064057824,0.0345528
341.522064057824,0.0345528
341.532064057824,0.0345528
341.542064057824,0.0345528
341.552064057824,0.0345528
341.562064057824,0.0345528
341.572822779482,0.0353116
341.582064057824,0.0345528
341.592064057824,0.0345528
341.602064051807,0.0345528
341.612703021931,0.0351918
341.622064051807,0.0345528
341.632064051807,0.0345528
341.642861051807,0.0353498
341.652064051807,0.0345528
341.662064051807,0.0345528
341.672064051807,0.0345528
341.682064051807,0.0345528
341.692654051807,0.0351428
341.70206404581,0.0345528
341.71206404581,0.0345528
341.72206404581,0.0345528
341.73206404581,0.0345528
341.742400987218,0.0348898
341.75296904581,0.0354578
341.76206404581,0.0345528
341.77292404581,0.0354128
341.78206404581,0.0345528
341.79206404581,0.0345528
341.802064039835,0.0345528
341.812064039835,0.0345528
341.822064039835,0.0345528
341.832064039835,0.0345528
341.842064039835,0.0345528
341.852064039835,0.0345528
341.862064039835,0.0345528
341.872064039835,0.0345528
341.882064039835,0.0345528
341.893095039835,0.0355838
341.902064033746,0.0345528
341.912064033746,0.0345528
341.922064033746,0.0345528
341.932064033746,0.0345528
341.942064033746,0.0345528
341.952064033746,0.0345528
341.962064033746,0.0345528
341.973131033746,0.0356198
341.982897033746,0.0353858
341.992064033746,0.0345528
342.002064027568,0.0345528
342.012064027568,0.0345528
342.024333027568,0.0368218
342.032064027568,0.0345528
342.043122027568,0.0356108
342.052064027568,0.0345528
342.062064027568,0.0345528
342.073113027568,0.0356018
342.082064027568,0.0345528
342.093122027568,0.0356108
342.103104021403,0.0355928
342.112064021403,0.0345528
342.122064021403,0.0345528
342.132064021403,0.0345528
342.142064021403,0.0345528
342.152064021403,0.0345528
342.162064021403,0.0345528
342.172064021403,0.0345528
342.182996021403,0.0354848
342.192064021403,0.0345528
342.202064015245,0.0345528
342.212064015245,0.0345528
342.222996015245,0.0354848
342.232064015245,0.0345528
342.242618015245,0.0351068
342.252892363536,0.0353811
342.262064015245,0.0345528
342.272064015245,0.0345528
342.282064015245,0.0345528
342.292064015245,0.0345528
342.302064009118,0.0345528
342.312064009118,0.0345528
342.322064009118,0.0345528
342.332064009118,0.0345528
342.342064009118,0.0345528
342.352064009118,0.0345528
342.362064009118,0.0345528
342.372064009118,0.0345528
342.382064009118,0.0345528
342.392064009118,0.0345528
342.402064003024,0.0345528
342.413005003024,0.0354938
342.422247410786,0.0347362
342.432064003024,0.0345528
342.442064003024,0.0345528
342.452064003024,0.0345528
342.462064003024,0.0345528
342.472064003024,0.0345528
342.483376386685,0.0358652
342.492064003024,0.0345528
342.50286999694,0.0353588
342.51206399694,0.0345528
342.52206399694,0.0345528
342.53206399694,0.0345528
342.54206399694,0.0345528
342.55206399694,0.0345528
342.56206399694,0.0345528
342.57206399694,0.0345528
342.58316699694,0.0356558
342.59206399694,0.0345528
342.602063990874,0.0345528
342.612063990874,0.0345528
342.622063990874,0.0345528
342.633157990874,0.0356468
342.642165118588,0.0346539
342.652063990874,0.0345528
342.662063990874,0.0345528
342.672063990874,0.0345528
342.682063990874,0.0345528
342.692063990874,0.0345528
342.702788965224,0.0352777
342.712634879949,0.0351237
342.722063984812,0.0345528
342.732063984812,0.0345528
342.742063984812,0.0345528
342.752063984812,0.0345528
342.762063984812,0.0345528
342.772063984812,0.0345528
342.782063984812,0.0345528
342.792063984812,0.0345528
342.802063978799,0.0345528
342.81207579243,0.0345646
342.822063978799,0.0345528
342.832968978799,0.0354578
342.842063978799,0.0345528
342.854903154307,0.0373919
342.864113385311,0.0366022
342.877010978799,0.0394998
342.884350978799,0.0368398
342.892063978799,0.0345528
342.902063972786,0.0345527
342.912063972786,0.0345527
342.922063972786,0.0345527
342.935391448548,0.0378802
342.943438569156,0.0359273
342.956641972786,0.0391307
342.962427144192,0.0349159
342.972089522349,0.0345783
342.982063972786,0.0345527
342.992063972786,0.0345527
343.00313096675,0.0356197
343.01206396675,0.0345527
343.02298696675,0.0354757
343.03206396675,0.0345527
343.04819860839,0.0406874
343.05264572031,0.0351345
343.062468774216,0.0349575
343.084074958231,0.0465637
343.088351070151,0.0408398
343.093764086564,0.0362529
343.105708096682,0.0381969
343.114671149214,0.0371599
343.122869960663,0.0353587
343.13210021179,0.034589
343.142063960663,0.0345527
343.152788960663,0.0352777
343.163265991588,0.0357548
343.172063960663,0.0345527
343.182063960663,0.0345527
343.192063960663,0.0345527
343.202063954613,0.0345527
343.212063954613,0.0345527
343.222063954613,0.0345527
343.232063954613,0.0345527
343.242063954613,0.0345527
343.252063954613,0.0345527
343.262063954613,0.0345527
343.272063954613,0.0345527
343.282063954613,0.0345527
343.292063954613,0.0345527
343.303566619042,0.0360554
343.312063948586,0.0345527
343.322063948586,0.0345527
343.344978585221,0.0474674
343.350411519233,0.0429003
343.355867453245,0.0383562
343.362063948586,0.0345527
343.372063948586,0.0345527
343.382063948586,0.0345527
343.392063948586,0.0345527
343.402063942555,0.0345527
343.41299371332,0.0354825
343.422063942555,0.0345527
343.433058942555,0.0355477
343.442063942555,0.0345527
343.452770942555,0.0352597
343.462063942555,0.0345527
343.472063942555,0.0345527
343.482063942555,0.0345527
343.493255127184,0.0357439
343.502063936554,0.0345527
343.512063936554,0.0345527
343.522063936554,0.0345527
343.532063936554,0.0345527
343.542063936554,0.0345527
343.552063936554,0.0345527
343.562063936554,0.0345527
343.572806936554,0.0352957
343.582063936554,0.0345527
343.592063936554,0.0345527
343.602063930587,0.0345527
343.612063930587,0.0345527
343.622063930587,0.0345527
343.632063930587,0.0345527
343.642063930587,0.0345527
343.652063930587,0.0345527
343.662063930587,0.0345527
343.672063930587,0.0345527
343.682063930587,0.0345527
343.692063930587,0.0345527
343.702063924644,0.0345527
343.712063924644,0.0345527
343.722063924644,0.0345527
343.732063924644,0.0345527
343.742792226447,0.035281
343.753139924644,0.0356287
343.762950924644,0.0354397
343.772063924644,0.0345527
343.782063924644,0.0345527
343.792063924644,0.0345527
343.802063918709,0.0345527
343.812063918709,0.0345527
343.822063918709,0.0345527
343.832063918709,0.0345527
343.842063918709,0.0345527
343.852063918709,0.0345527
343.862063918709,0.0345527
343.872063918709,0.0345527
343.882063918709,0.0345527
343.892063918709,0.0345527
343.90206391281,0.0345527
343.91206391281,0.0345527
343.92206391281,0.0345527
343.93206391281,0.0345527
343.94206391281,0.0345527
343.95268091281,0.0351697
343.96281591281,0.0353047
343.97206391281,0.0345527
343.98312191281,0.0356107
343.99206391281,0.0345527
344.002063906933,0.0345527
344.012063906933,0.0345527
344.022063906933,0.0345527
344.032063906933,0.0345527
344.042418398084,0.0349072
344.052063906933,0.0345527
344.062734906933,0.0352237
344.072063906933,0.0345527
344.084492294324,0.0369811
344.092860906933,0.0353497
344.102063901089,0.0345527
344.112063901089,0.0345527
344.122063901089,0.0345527
344.132063901089,0.0345527
344.142063901089,0.0345527
344.152063901089,0.0345527
344.162986901089,0.0354757
344.172063901089,0.0345527
344.182063901089,0.0345527
344.192063901089,0.0345527
344.203004895125,0.0354937
344.212833895125,0.0353227
344.222063895125,0.0345527
344.232063895125,0.0345527
344.242806895125,0.0352957
344.252063895125,0.0345527
344.262063895125,0.0345527
344.272063895125,0.0345527
344.282063895125,0.0345527
344.292063895125,0.0345527
344.302063889062,0.0345527
344.312063889062,0.0345527
344.322063889062,0.0345527
344.332063889062,0.0345527
344.342238341685,0.0347271
344.352063889062,0.0345527
344.362063889062,0.0345527
344.372063889062,0.0345527
344.382063889062,0.0345527
344.392923889062,0.0354127
344.402063883008,0.0345527
344.412063883008,0.0345527
344.422063883008,0.0345527
344.432063883008,0.0345527
344.442063883008,0.0345527
344.452063883008,0.0345527
344.462063883008,0.0345527
344.472063883008,0.0345527
344.482063883008,0.0345527
344.492671883008,0.0351607
344.502851876987,0.0353406
344.512063876987,0.0345526
344.522063876987,0.0345526
344.532063876987,0.0345526
344.542063876987,0.0345526
344.552063876987,0.0345526
344.562063876987,0.0345526
344.572063876987,0.0345526
344.582063876987,0.0345526
344.592063876987,0.0345526
344.602063870981,0.0345526
344.612063870981,0.0345526
344.622063870981,0.0345526
344.632063870981,0.0345526
344.642063870981,0.0345526
344.652063870981,0.0345526
344.662063870981,0.0345526
344.672063870981,0.0345526
344.682063870981,0.0345526
344.692063870981,0.0345526
344.703015010175,0.0355038
344.712234654324,0.0347234
344.722063865002,0.0345526
344.732063865002,0.0345526
344.742063865002,0.0345526
344.752063865002,0.0345526
344.762063865002,0.0345526
344.772063865002,0.0345526
344.782388236475,0.034877
344.793275407505,0.0357642
344.802063859055,0.0345526
344.812063859055,0.0345526
344.823121636567,0.0356104
344.832063859055,0.0345526
344.842063859055,0.0345526
344.852063859055,0.0345526
344.862063859055,0.0345526
344.872725859055,0.0352146
344.882063859055,0.0345526
344.892063859055,0.0345526
344.902063853112,0.0345526
344.912063853112,0.0345526
344.922063853112,0.0345526
344.932063853112,0.0345526
344.942063853112,0.0345526
344.953818492743,0.0363073
344.962063853112,0.0345526
344.974173582943,0.0366624
344.982063853112,0.0345526
344.992063853112,0.0345526
345.002063847184,0.0345526
345.012063847184,0.0345526
345.022063847184,0.0345526
345.032063847184,0.0345526
345.042969107218,0.0354579
345.059553308687,0.0420421
345.066429523935,0.0389183
345.073912801791,0.0364016
345.093801370956,0.0462901
345.101654568409,0.0441433
345.107656712899,0.0401455
345.115796449476,0.0382852
345.122063841281,0.0345526
345.132063841281,0.0345526
345.142063841281,0.0345526
345.152063841281,0.0345526
345.162063841281,0.0345526
345.172063841281,0.0345526
345.182680841281,0.0351696
345.192063841281,0.0345526
345.20206383541,0.0345526
345.213278505503,0.0357673
345.22206383541,0.0345526
345.23303183541,0.0355206
345.24206383541,0.0345526
345.25206383541,0.0345526
345.26206383541,0.0345526
345.27316683541,0.0356556
345.28206383541,0.0345526
345.292686225062,0.035175
345.303112829278,0.0356016
345.312063829278,0.0345526
345.322063829278,0.0345526
345.332063829278,0.0345526
345.342063829278,0.0345526
345.352063829278,0.0345526
345.362063829278,0.0345526
345.372063829278,0.0345526
345.386866547252,0.0393553
345.392063829278,0.0345526
345.402063823134,0.0345526
345.412063823134,0.0345526
345.422063823134,0.0345526
345.433108959071,0.0355977
345.442063823134,0.0345526
345.452063823134,0.0345526
345.462242516178,0.0347313
345.474665529292,0.0371543
345.482063823134,0.0345526
345.494296529292,0.0367853
345.502063817038,0.0345526
345.512063817038,0.0345526
345.522063817038,0.0345526
345.532063817038,0.0345526
345.542063817038,0.0345526
345.552886047712,0.0353748
345.562063817038,0.0345526
345.572063817038,0.0345526
345.582063817038,0.0345526
345.592063817038,0.0345526
345.602063810965,0.0345526
345.612063810965,0.0345526
345.622171493637,0.0346603
345.632063810965,0.0345526
345.642063810965,0.0345526
345.652063810965,0.0345526
345.662063810965,0.0345526
345.672063810965,0.0345526
345.682063810965,0.0345526
345.692063810965,0.0345526
345.702063804912,0.0345526
345.712063804912,0.0345526
345.722761804912,0.0352506
345.732063804912,0.0345526
345.742063804912,0.0345526
345.752063804912,0.0345526
345.762063804912,0.0345526
345.772063804912,0.0345526
345.782063804912,0.0345526
345.792063804912,0.0345526
345.802063798869,0.0345526
345.812063798869,0.0345526
345.822063798869,0.0345526
345.832413939402,0.0349027
345.842063798869,0.0345526
345.852063798869,0.0345526
345.862063798869,0.0345526
345.872063798869,0.0345526
345.882743798869,0.0352326
345.892037747402,0.0345265
345.903166792841,0.0356556
345.912063792841,0.0345526
345.922063792841,0.0345526
345.932063792841,0.0345526
345.942063792841,0.0345526
345.952063792841,0.0345526
345.962063792841,0.0345526
345.972063792841,0.0345526
345.982986792841,0.0354756
345.992570654862,0.0350594
346.002063786856,0.0345526
346.012063786856,0.0345526
346.022063786856,0.0345526
346.032063786856,0.0345526
346.045674941571,0.0381637
346.052063786856,0.0345526
346.063076422494,0.0355652
346.07488064747,0.0373694
346.082109442373,0.0345982
346.09376390667,0.0362527
346.102063780888,0.0345526
346.112063780888,0.0345526
346.122181589871,0.0346704
346.132063780888,0.0345526
346.142063780888,0.0345526
346.152063780888,0.0345526
346.162063780888,0.0345526
346.172842780888,0.0353316
346.182063780888,0.0345526
346.192063780888,0.0345526
346.202063774962,0.0345525
346.212158538045,0.0346473
346.222063774962,0.0345525
346.232063774962,0.0345525
346.242063774962,0.0345525
346.252063774962,0.0345525
346.262063774962,0.0345525
346.272063774962,0.0345525
346.282063774962,0.0345525
346.292063774962,0.0345525
346.302544408657,0.0350332
346.312063769068,0.0345525
346.322063769068,0.0345525
346.333040769068,0.0355295
346.342063769068,0.0345525
346.369228369706,0.0517171
346.374495668226,0.0469844
346.381725966746,0.0442147
346.386359265266,0.038848
346.392378563786,0.0348673
346.402063763177,0.0345525
346.412063763177,0.0345525
346.422063763177,0.0345525
346.432746256545,0.035235
346.442063763177,0.0345525
346.452168480904,0.0346573
346.462063763177,0.0345525
346.472063763177,0.0345525
346.482063763177,0.0345525
346.492063763177,0.0345525
346.502063757324,0.0345525
346.513017334726,0.0355061
346.522752757324,0.0352415
346.532063757324,0.0345525
346.542063757324,0.0345525
346.552063757324,0.0345525
346.562945334726,0.0354341
346.572063757324,0.0345525
346.582063757324,0.0345525
346.592063757324,0.0345525
346.602063751524,0.0345525
346.612063751524,0.0345525
346.623454317046,0.0359431
346.632063751524,0.0345525
346.642063751524,0.0345525
346.652063751524,0.0345525
346.662063751524,0.0345525
346.672063751524,0.0345525
346.682063751524,0.0345525
346.692063751524,0.0345525
346.702063745753,0.0345525
346.712063745753,0.0345525
346.722063745753,0.0345525
346.732063745753,0.0345525
346.742063745753,0.0345525
346.752063745753,0.0345525
346.762063745753,0.0345525
346.772063745753,0.0345525
346.782063745753,0.0345525
346.792063745753,0.0345525
346.803200359771,0.0356891
346.812063739939,0.0345525
346.822063739939,0.0345525
346.832063739939,0.0345525
346.842726651885,0.0352154
346.852063739939,0.0345525
346.862063739939,0.0345525
346.872063739939,0.0345525
346.882063739939,0.0345525
346.892036281895,0.0345251
346.902063733973,0.0345525
346.912063733973,0.0345525
346.922788733973,0.0352775
346.932063733973,0.0345525
346.942063733973,0.0345525
346.952896733973,0.0353855
346.962063733973,0.0345525
346.972375173536,0.0348639
346.982063733973,0.0345525
346.992063733973,0.0345525
347.002063728021,0.0345525
347.012063728021,0.0345525
347.022063728021,0.0345525
347.032063728021,0.0345525
347.042063728021,0.0345525
347.052063728021,0.0345525
347.062063728021,0.0345525
347.072063728021,0.0345525
347.082063728021,0.0345525
347.092063728021,0.0345525
347.102063722107,0.0345525
347.112063722107,0.0345525
347.122063722107,0.0345525
347.132063722107,0.0345525
347.142063722107,0.0345525
347.152063722107,0.0345525
347.162063722107,0.0345525
347.172063722107,0.0345525
347.182063722107,0.0345525
347.192349034667,0.0348378
347.202063716204,0.0345525
347.212063716204,0.0345525
347.222063716204,0.0345525
347.232063716204,0.0345525
347.243436211188,0.035925
347.252063716204,0.0345525
347.262063716204,0.0345525
347.272063716204,0.0345525
347.282063716204,0.0345525
347.292063716204,0.0345525
347.303304381218,0.0357932
347.312063710358,0.0345525
347.322063710358,0.0345525
347.332063710358,0.0345525
347.342063710358,0.0345525
347.352063710358,0.0345525
347.362293193216,0.034782
347.372063710358,0.0345525
347.382063710358,0.0345525
347.392063710358,0.0345525
347.402063704539,0.0345525
347.412063704539,0.0345525
347.422063704539,0.0345525
347.432063704539,0.0345525
347.442063704539,0.0345525
347.452063704539,0.0345525
347.462063704539,0.0345525
347.472063704539,0.0345525
347.482063704539,0.0345525
347.492063704539,0.0345525
347.50218915753,0.0346779
347.512063698748,0.0345525
347.522063698748,0.0345525
347.532063698748,0.0345525
347.542063698748,0.0345525
347.552063698748,0.0345525
347.562063698748,0.0345525
347.572063698748,0.0345525
347.582063698748,0.0345525
347.59240515753,0.0348939
347.60206369299,0.0345525
347.61206369299,0.0345525
347.62206369299,0.0345525
347.63206369299,0.0345525
347.64262669299,0.0351155
347.65206369299,0.0345525
347.66293269299,0.0354215
347.67206369299,0.0345525
347.68206369299,0.0345525
347.69206369299,0.0345525
347.702063687273,0.0345525
347.712063687273,0.0345525
347.722063687273,0.0345525
347.732063687273,0.0345525
347.742063687273,0.0345525
347.752063687273,0.0345525
347.762063687273,0.0345525
347.772063687273,0.0345525
347.782063687273,0.0345525
347.792063687273,0.0345525
347.802254472488,0.0347432
347.812063681596,0.0345525
347.822063681596,0.0345525
347.832063681596,0.0345525
347.842063681596,0.0345525
347.852063681596,0.0345525
347.862063681596,0.0345525
347.872716681596,0.0352055
347.882063681596,0.0345525
347.892063681596,0.0345525
347.90206367595,0.0345524
347.91206367595,0.0345524
347.92206367595,0.0345524
347.93206367595,0.0345524
347.94206367595,0.0345524
347.95206367595,0.0345524
347.96206367595,0.0345524
347.97206367595,0.0345524
347.98206367595,0.0345524
347.99206367595,0.0345524
348.002063670342,0.0345524
348.012063670342,0.0345524
348.022063670342,0.0345524
348.032063670342,0.0345524
348.042842670342,0.0353314
348.064292777215,0.0467815
348.068230890159,0.0407197
348.072917624949,0.0354064
348.093801194114,0.04629
348.098478307058,0.0409671
348.104100379557,0.0365892
348.115796272834,0.038285
348.122063664639,0.0345524
348.132063664639,0.0345524
348.142063664639,0.0345524
348.155673051345,0.0381618
348.162063664639,0.0345524
348.172063664639,0.0345524
348.182063664639,0.0345524
348.192063664639,0.0345524
348.20206365859,0.0345524
348.21206365859,0.0345524
348.22206365859,0.0345524
348.233155638051,0.0356444
348.242385080829,0.0348739
348.25206365859,0.0345524
348.26206365859,0.0345524
348.27206365859,0.0345524
348.28206365859,0.0345524
348.29206365859,0.0345524
348.302063652578,0.0345524
348.312063652578,0.0345524
348.322063652578,0.0345524
348.332063652578,0.0345524
348.342824652578,0.0353134
348.352063652578,0.0345524
348.362063652578,0.0345524
348.372063652578,0.0345524
348.382063652578,0.0345524
348.392063652578,0.0345524
348.402063646615,0.0345524
348.412063646615,0.0345524
348.422063646615,0.0345524
348.432063646615,0.0345524
348.442063646615,0.0345524
348.452063646615,0.0345524
348.462063646615,0.0345524
348.472063646615,0.0345524
348.482063646615,0.0345524
348.492063646615,0.0345524
348.502063640683,0.0345524
348.512063640683,0.0345524
348.522063640683,0.0345524
348.532063640683,0.0345524
348.542063640683,0.0345524
348.552422978617,0.0349118
348.562063640683,0.0345524
348.572063640683,0.0345524
348.582063640683,0.0345524
348.592063640683,0.0345524
348.602063634769,0.0345524
348.612063634769,0.0345524
348.622063634769,0.0345524
348.632063634769,0.0345524
348.642063634769,0.0345524
348.652338786745,0.0348276
348.662063634769,0.0345524
348.672063634769,0.0345524
348.682524688355,0.0350135
