X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
320.726758104114,1008,1000
320.735889104114,1008,1000
320.745808104114,1008,1000
320.756961091634,1008,1000
320.766659104114,1008,1000
320.77693815103,1008,1000
320.786623104114,1008,1000
320.795853104114,1008,1000
320.806605123228,1008,1000
320.816042123228,1008,1000
320.828140123228,1008,1000
320.836983123228,1008,1000
320.845889123228,1008,1000
320.857073123228,1008,1000
320.866533123356,1008,1000
320.875934123228,1008,1000
320.885925123228,1008,1000
320.896727123228,1008,1000
320.906686142403,1008,1000
320.916051142403,1008,1000
320.925934142403,1008,1000
320.936006142403,1008,1000
320.948874142403,1008,1000
320.955979142403,1008,1000
320.965889142403,1008,1000
320.975799142403,1008,1000
320.986461142403,1008,1000
320.997042155125,1008,1000
321.006033161624,1008,1000
321.015835161624,1008,1000
321.026060161624,1008,1000
321.035817161624,1008,1000
321.046200187012,1008,1000
321.056051161624,1008,1000
321.070796187012,1008,1000
321.076323027214,1008,1000
321.085997161624,1008,1000
321.096051161624,1008,1000
321.106529180898,1008,1000
321.116051180898,1008,1000
321.126848180898,1008,1000
321.136024180898,1008,1000
321.146033180898,1008,1000
321.156965180898,1008,1000
321.166024180898,1008,1000
321.176767180898,1008,1000
321.185844180898,1008,1000
321.195871180898,1008,1000
321.206794200306,1008,1000
321.216803200306,1008,1000
321.225790200306,1008,1000
321.236299251132,1008,1000
321.245817200306,1008,1000
321.256452200306,1008,1000
321.266461200306,1008,1000
321.275826200306,1008,1000
321.285925200306,1008,1000
321.296884200306,1008,1000
321.305934219704,1008,1000
321.315844219704,1008,1000
321.326947219704,1008,1000
321.335925219704,1008,1000
321.346623283312,1008,1000
321.355889219704,1008,1000
321.366042219704,1008,1000
321.375808219704,1008,1000
321.387127219704,1008,1000
321.395925219704,1008,1000
321.410656239164,1008,1000
321.417687440572,1008,1000
321.425988239164,1008,1000
321.436051239164,1008,1000
321.446388592332,1008,1000
321.455817239164,1008,1000
321.465961239164,1008,1000
321.476024239164,1008,1000
321.485871239164,1008,1000
321.496006239164,1008,1000
321.508257258688,1008,1000
321.516677258688,1008,1000
321.527474258688,1008,1000
321.537369552432,1008,1000
321.546060258688,1008,1000
321.557888258688,1008,1000
321.565817258688,1008,1000
321.575898258688,1008,1000
321.585943258688,1008,1000
321.596884258688,1008,1000
321.606060278324,1008,1000
321.615934278324,1008,1000
321.626033278324,1008,1000
321.636641278324,1008,1000
321.646042278324,1008,1000
321.655898278324,1008,1000
321.666974278324,1008,1000
321.675880278324,1008,1000
321.686415085084,1008,1000
321.695997278324,1008,1000
321.705988297983,1008,1000
321.715934297983,1008,1000
321.725880297983,1008,1000
321.738365297983,1008,1000
321.746006297983,1008,1000
321.756069297983,1008,1000
321.766069297983,1008,1000
321.775925297983,1008,1000
321.785880297983,1008,1000
321.795835297983,1008,1000
321.805880317721,1008,1000
321.816042317721,1008,1000
321.827190317721,1008,1000
321.836042317721,1008,1000
321.845979317721,1008,1000
321.856677317721,1008,1000
321.866065445805,1008,1000
321.875799317721,1008,1000
321.886839317721,1008,1000
321.897281445805,1008,1000
321.905988337466,1008,1000
321.916758337466,1008,1000
321.928098007082,1008,1000
321.935898337466,1008,1000
321.946497337466,1008,1000
321.955826337466,1008,1000
321.966695337466,1008,1000
321.979311478528,1008,1000
321.985808337466,1008,1000
321.995916337466,1008,1000
322.006461511308,1008,1000
322.015988357238,1008,1000
322.026051357238,1008,1000
322.035916357238,1008,1000
322.047046357238,1008,1000
322.055862357238,1008,1000
322.065997357238,1008,1000
322.075988357238,1008,1000
322.085889357238,1008,1000
322.097028357238,1008,1000
322.106124544189,1008,1000
322.116632377069,1008,1000
322.125889377069,1008,1000
322.136677377069,1008,1000
322.146533544189,1008,1000
322.155943377069,1008,1000
322.166578377069,1008,1000
322.176015377069,1008,1000
322.185862377069,1008,1000
322.196794377069,1008,1000
322.206051396997,1008,1000
322.215961396997,1008,1000
322.225790396997,1008,1000
322.235862396997,1008,1000
322.246069396997,1008,1000
322.256033396997,1008,1000
322.265997396997,1008,1000
322.277324354267,1008,1000
322.286515396997,1008,1000
322.296051396997,1008,1000
322.305979416965,1008,1000
322.319811610253,1008,1000
322.329495416965,1008,1000
322.345670416965,1008,1000
322.353877471175,1008,1000
322.360328525385,1008,1000
322.366554579595,1008,1000
322.375808416965,1008,1000
322.385898416965,1008,1000
322.396020610253,1008,1000
322.405988436972,1008,1000
322.416649421874,1008,1000
322.425817436972,1008,1000
322.435853436972,1008,1000
322.446929436972,1008,1000
322.455925436972,1008,1000
322.465997436972,1008,1000
322.476654429937,1008,1000
322.486614436972,1008,1000
322.496911436972,1008,1000
322.506042456983,1008,1000
322.515952456983,1008,1000
322.526119125113,1008,1000
322.536209676639,1008,1000
322.546871676639,1008,1000
322.556272676639,1008,1000
322.567109456983,1008,1000
322.575817456983,1008,1000
322.587960456983,1008,1000
322.595961456983,1008,1000
322.606704709905,1008,1000
322.615925477041,1008,1000
322.625925477041,1008,1000
322.635934477041,1008,1000
322.646965477041,1008,1000
322.655988477041,1008,1000
322.665826477041,1008,1000
322.677420477041,1008,1000
322.685835477041,1008,1000
322.697645709905,1008,1000
322.706515497138,1008,1000
322.716533743226,1008,1000
322.726659497138,1008,1000
322.736310256764,1008,1000
322.746051497138,1008,1000
322.755889497138,1008,1000
322.766060497138,1008,1000
322.777294497138,1008,1000
322.786731497138,1008,1000
322.796578743226,1008,1000
322.805826517316,1008,1000
322.815934517316,1008,1000
322.826695776688,1008,1000
322.835979517316,1008,1000
322.845853517316,1008,1000
322.858190776688,1008,1000
322.866911517316,1008,1000
322.875880517316,1008,1000
322.888491517316,1008,1000
322.896920517316,1008,1000
322.911341810096,1008,1000
322.9203504559,1008,1000
322.926816101704,1008,1000
322.935808537456,1008,1000
322.946726388578,1008,1000
322.957375537456,1008,1000
322.965907537456,1008,1000
322.976605537456,1008,1000
322.985808537456,1008,1000
322.996069537456,1008,1000
323.005925557648,1008,1000
323.015871557648,1008,1000
323.027172557648,1008,1000
323.03933730414,1008,1000
323.046308843624,1008,1000
323.056137843624,1008,1000
323.065799557648,1008,1000
323.077600843624,1008,1000
323.086146843624,1008,1000
323.100148557648,1008,1000
323.108492405228,1008,1000
323.116695577898,1008,1000
323.125808577898,1008,1000
323.137276877242,1008,1000
323.146515577898,1008,1000
323.157749577898,1008,1000
323.166821577898,1008,1000
323.175834760023,1008,1000
323.185817577898,1008,1000
323.196623577898,1008,1000
323.206515598187,1008,1000
323.215952598187,1008,1000
323.231858598187,1008,1000
323.243311547205,1008,1000
323.249196496223,1008,1000
323.257546910909,1008,1000
323.274027598187,1008,1000
323.279205547205,1008,1000
323.287138496223,1008,1000
323.297181598187,1008,1000
323.305880618578,1008,1000
323.316484944672,1008,1000
323.326668618578,1008,1000
323.337109618578,1008,1000
323.347837426543,1008,1000
323.355826618578,1008,1000
323.387624944672,1008,1000
323.394972995584,1008,1000
323.400520052756,1008,1000
323.407751205972,1008,1000
323.432526988458,1008,1000
323.440488141674,1008,1000
323.44721029489,1008,1000
323.461156448106,1008,1000
323.467847601322,1008,1000
323.476204754538,1008,1000
323.484412907754,1008,1000
323.49057706097,1008,1000
323.497119214186,1008,1000
323.503454415165,1008,1000
323.512036671005,1008,1000
323.518506926845,1008,1000
323.525952659523,1008,1000
323.535817659523,1008,1000
323.546569659523,1008,1000
323.557375659523,1008,1000
323.567028659523,1008,1000
323.575997659523,1008,1000
323.585859012481,1008,1000
323.596953012481,1008,1000
323.60668999834,1008,1000
323.616920680031,1008,1000
323.625808680031,1008,1000
323.635898680031,1008,1000
323.647993046401,1008,1000
323.661175017607,1008,1000
323.666497376335,1008,1000
323.677960370848,1008,1000
323.693456680031,1008,1000
323.700495045097,1008,1000
323.707424507243,1008,1000
323.715934700621,1008,1000
323.726803700621,1008,1000
323.738027325347,1008,1000
323.746803700621,1008,1000
323.775334287263,1008,1000
323.780467749409,1008,1000
323.788775211555,1008,1000
323.797578673701,1008,1000
323.804801205763,1008,1000
323.811460771483,1008,1000
323.817206337203,1008,1000
323.825853721207,1008,1000
323.845697721207,1008,1000
323.852358286927,1008,1000
323.858594852647,1008,1000
323.865808721207,1008,1000
323.877232114499,1008,1000
323.903987741851,1008,1000
323.913061411539,1008,1000
323.919406081227,1008,1000
323.927803750915,1008,1000
323.935877420603,1008,1000
323.942128090291,1008,1000
323.948189759979,1008,1000
323.960008429667,1008,1000
323.965975099355,1008,1000
323.977046741851,1008,1000
323.985817741851,1008,1000
323.995871741851,1008,1000
324.006813182823,1008,1000
324.016042762451,1008,1000
324.026560762451,1008,1000
324.042830762451,1008,1000
324.048950536295,1008,1000
324.058341332463,1008,1000
324.065871762451,1008,1000
324.076033762451,1008,1000
324.087960762451,1008,1000
324.096857762451,1008,1000
324.10844321706,1008,1000
324.115961783112,1008,1000
324.125853783112,1008,1000
324.135952783112,1008,1000
324.146024783112,1008,1000
324.15825921706,1008,1000
324.170094238535,1008,1000
324.178051116971,1008,1000
324.186695783112,1008,1000
324.196492238535,1008,1000
324.206060803791,1008,1000
324.215871803791,1008,1000
324.225889803791,1008,1000
324.240188803791,1008,1000
324.246785787029,1008,1000
324.256917251291,1008,1000
324.267545234529,1008,1000
324.277357217767,1008,1000
324.294270803791,1008,1000
324.299764787029,1008,1000
324.306051824452,1008,1000
324.315979824452,1008,1000
324.327879824452,1008,1000
324.340206824452,1008,1000
324.347357912616,1008,1000
324.358104824452,1008,1000
324.37450228552,1008,1000
324.382198373684,1008,1000
324.392023461848,1008,1000
324.399003550012,1008,1000
324.405979845224,1008,1000
324.417465845224,1008,1000
324.426560845224,1008,1000
324.435898845224,1008,1000
324.445916383289,1008,1000
324.456015845224,1008,1000
324.473177383289,1008,1000
324.482647576773,1008,1000
324.489537770257,1008,1000
324.500825977398,1008,1000
324.507107686245,1008,1000
324.517438866032,1008,1000
324.525961866032,1008,1000
324.536033866032,1008,1000
324.548518866032,1008,1000
324.555862866032,1008,1000
324.590082826996,1008,1000
324.597505126106,1008,1000
324.603904496931,1008,1000
324.611388901909,1008,1000
324.619355306887,1008,1000
324.632638711865,1008,1000
324.645102116843,1008,1000
324.651177521821,1008,1000
324.661250926799,1008,1000
324.667542331777,1008,1000
324.673455736755,1008,1000
324.681963141733,1008,1000
324.689722546711,1008,1000
324.696914951689,1008,1000
324.707456907671,1008,1000
324.720125907671,1008,1000
324.730419418789,1008,1000
324.747384929907,1008,1000
324.756611441025,1008,1000
324.762965952143,1008,1000
324.770932463261,1008,1000
324.783084974379,1008,1000
324.794504485497,1008,1000
324.803844031122,1008,1000
324.80928464868,1008,1000
324.823818266238,1008,1000
324.832333883796,1008,1000
324.843572501354,1008,1000
324.852503118912,1008,1000
324.85973573647,1008,1000
324.866051928496,1008,1000
324.876497577219,1008,1000
324.886015928496,1008,1000
324.898428928496,1008,1000
324.909447646301,1008,1000
324.916788370657,1008,1000
324.927880492379,1008,1000
324.935925949323,1008,1000
324.948906625806,1008,1000
324.956533949323,1008,1000
324.965925949323,1008,1000
324.977852949323,1008,1000
324.986722949323,1008,1000
324.997404442531,1008,1000
325.015647267179,1008,1000
325.026450098391,1008,1000
325.034569929603,1008,1000
325.041541760815,1008,1000
325.050877592027,1008,1000
325.058954556693,1008,1000
325.070828387905,1008,1000
325.098297620311,1008,1000
325.110298552068,1008,1000
325.117369490406,1008,1000
325.127087428744,1008,1000
325.137759367082,1008,1000
325.14744130542,1008,1000
325.163861243758,1008,1000
325.173417182096,1008,1000
325.181465120434,1008,1000
325.188797058772,1008,1000
325.19610199711,1008,1000
325.213532369337,1008,1000
325.221954414993,1008,1000
325.238122460649,1008,1000
325.249997506305,1008,1000
325.255447551961,1008,1000
325.268228597617,1008,1000
325.281434643273,1008,1000
325.290162688929,1008,1000
325.299903734585,1008,1000
325.307352881117,1008,1000
325.321469034259,1008,1000
325.327887187401,1008,1000
325.340944340543,1008,1000
325.350581493685,1008,1000
325.359678646827,1008,1000
325.371202799969,1008,1000
325.380173953111,1008,1000
325.388078106253,1008,1000
325.399570259395,1008,1000
325.406105513642,1008,1000
325.41285277453,1008,1000
325.419105035418,1008,1000
325.425897296306,1008,1000
325.437177557194,1008,1000
325.455361818082,1008,1000
325.47644807897,1008,1000
325.484528339858,1008,1000
325.492022600746,1008,1000
325.499066861634,1008,1000
325.505161209698,1008,1000
325.522413578586,1008,1000
325.532240947474,1008,1000
325.541527316362,1008,1000
325.54900368525,1008,1000
325.554679054138,1008,1000
325.570882423026,1008,1000
325.591647791914,1008,1000
325.597341160802,1008,1000
325.605146617082,1008,1000
325.617328094158,1008,1000
325.625939571234,1008,1000
325.63435304831,1008,1000
325.642077525386,1008,1000
325.667370523818,1008,1000
325.674019000894,1008,1000
325.68252747797,1008,1000
325.694630955046,1008,1000
325.706244453139,1008,1000
325.713181038515,1008,1000
325.727719623891,1008,1000
325.737236209267,1008,1000
325.744451794643,1008,1000
325.753945380019,1008,1000
325.764523965395,1008,1000
325.771658550771,1008,1000
325.780175136147,1008,1000
325.791681721523,1008,1000
325.801630327907,1008,1000
325.807468021785,1008,1000
325.826130715663,1008,1000
325.835967409541,1008,1000
325.851841103419,1008,1000
325.857620797297,1008,1000
325.865538491175,1008,1000
325.871813185053,1008,1000
325.879366878931,1008,1000
325.887343572809,1008,1000
325.895136266687,1008,1000
325.910246995445,1008,1000
325.918047798023,1008,1000
325.934968600601,1008,1000
325.942319403179,1008,1000
325.950882205757,1008,1000
325.959800008335,1008,1000
325.970022810913,1008,1000
325.989674613491,1008,1000
325.996643416069,1008,1000
326.003116260681,1008,1000
326.012119172239,1008,1000
326.019929083797,1008,1000
326.028022995355,1008,1000
326.037494906913,1008,1000
326.047767818471,1008,1000
326.085515988013,1008,1000
326.092956899571,1008,1000
326.100496817827,1008,1000
326.128877838315,1008,1000
326.148074123315,1008,1000
326.161260143803,1008,1000
326.188140407905,1008,1000
326.194568428393,1008,1000
326.202806483906,1008,1000
326.214803613558,1008,1000
326.22187574321,1008,1000
326.231797872862,1008,1000
326.240365002514,1008,1000
326.267133132166,1008,1000
326.275872261818,1008,1000
326.28466439147,1008,1000
326.291367521122,1008,1000
326.300114650774,1008,1000
326.334394889644,1008,1000
326.359106128514,1008,1000
326.368704367384,1008,1000
326.392563606254,1008,1000
326.399878845124,1008,1000
326.408477186751,1008,1000
326.430681735635,1008,1000
326.440055084031,1008,1000
326.451716512459,1008,1000
326.458752860855,1008,1000
326.464330209251,1008,1000
326.480042557647,1008,1000
326.491319906043,1008,1000
326.496720937063,1008,1000
326.520789794336,1008,1000
326.527361868192,1008,1000
326.553297326306,1008,1000
326.58388340155,1008,1000
326.597875859664,1008,1000
326.618790976289,1008,1000
326.625647544281,1008,1000
326.632068112273,1008,1000
326.642534680265,1008,1000
326.651930248257,1008,1000
326.660204816249,1008,1000
326.669668556019,1008,1000
326.690840176315,1008,1000
326.695525306199,1008,1000
326.703889120068,1008,1000
326.713050798108,1008,1000
326.718431336774,1008,1000
326.754227493834,1008,1000
326.763776171874,1008,1000
326.784429007286,1008,1000
326.795180685326,1008,1000
326.815031398483,1008,1000
326.834281329771,1008,1000
326.844641118047,1008,1000
326.851708437717,1008,1000
326.857660225993,1008,1000
326.879122014269,1008,1000
326.887567802545,1008,1000
326.897522590821,1008,1000
326.908809468301,1008,1000
326.931457592455,1008,1000
326.960671030809,1008,1000
326.972767929367,1008,1000
326.991730369329,1008,1000
326.997362022107,1008,1000
327.004956633404,1008,1000
327.01963764239,1008,1000
327.034453651376,1008,1000
327.036407574146,1008,1000
327.06376569742,1008,1000
327.072406706406,1008,1000
327.088667715392,1008,1000
327.100864731188,1008,1000
327.108266851006,1008,1000
327.141176766662,1008,1000
327.170500482482,1008,1000
327.187855156296,1008,1000
327.19124856679,1008,1000
327.207098707561,1008,1000
327.221665229953,1008,1000
327.225109704485,1008,1000
327.238462934669,1008,1000
327.256749468775,1008,1000
327.279230698959,1008,1000
327.288555569547,1008,1000
327.295544093507,1008,1000
327.335387375512,1008,1000
327.342559716594,1008,1000
327.353147531846,1008,1000
327.37770533209,1008,1000
327.398966725408,1008,1000
327.412804030102,1008,1000
327.427986482186,1008,1000
327.44255593427,1008,1000
327.47493418916,1008,1000
327.506371340562,1008,1000
327.529655123656,1008,1000
327.548719558732,1008,1000
327.56434612194,1008,1000
327.573755685148,1008,1000
327.596109395518,1008,1000
327.602835122081,1008,1000
327.607610945807,1008,1000
327.644878648031,1008,1000
327.680300499539,1008,1000
327.706484016221,1008,1000
327.733120657435,1008,1000
327.737803875085,1008,1000
327.763340217645,1008,1000
327.780216013597,1008,1000
327.841195769543,1008,1000
327.854838666611,1008,1000
327.862880554291,1008,1000
327.886416451359,1008,1000
327.891013256727,1008,1000
327.910784518448,1008,1000
327.915488148864,1008,1000
327.927529028118,1008,1000
327.941526593084,1008,1000
327.980343624478,1008,1000
327.993667468174,1008,1000
328.005140512163,1008,1000
328.022828058421,1008,1000
328.051477985933,1008,1000
328.074505158579,1008,1000
328.083767269827,1008,1000
328.093383425975,1008,1000
328.120426973205,1008,1000
328.141385205123,1008,1000
328.147174444615,1008,1000
328.153234474681,1008,1000
328.161645115583,1008,1000
328.181875567969,1008,1000
328.214656499844,1008,1000
328.24152184351,1008,1000
328.265528987912,1008,1000
328.283786331578,1008,1000
328.307829791414,1008,1000
328.337862238868,1008,1000
328.363275621276,1008,1000
328.381326076962,1008,1000
328.402383083249,1008,1000
328.445888100505,1008,1000
328.459728668267,1008,1000
328.486614236029,1008,1000
328.514974219731,1008,1000
328.535541850407,1008,1000
328.561897056343,1008,1000
328.569943083895,1008,1000
328.619332035749,1008,1000
328.688156509849,1008,1000
328.729522664404,1008,1000
328.745916450456,1008,1000
328.796441274972,1008,1000
328.812617519757,1008,1000
328.819086892249,1008,1000
328.847595203389,1008,1000
328.869035382421,1008,1000
328.872925609267,1008,1000
328.900400555194,1008,1000
328.91421567115,1008,1000
328.941285635612,1008,1000
328.952891028034,1008,1000
328.981314894328,1008,1000
328.986195323616,1008,1000
329.012793678974,1008,1000
329.036807636442,1008,1000
329.069262197116,1008,1000
329.073252892542,1008,1000
329.08215785001,1008,1000
329.118715859803,1008,1000
329.143822108517,1008,1000
329.173494454513,1008,1000
329.184796631525,1008,1000
329.214053217369,1008,1000
329.233544941861,1008,1000
329.269381084093,1008,1000
329.296413600075,1008,1000
329.337981733518,1008,1000
329.368411235802,1008,1000
329.402856830005,1008,1000
329.443755160007,1008,1000
329.453283569901,1008,1000
329.489870687983,1008,1000
329.517984018264,1008,1000
329.553171221588,1008,1000
329.57833636783,1008,1000
329.60126386974,1008,1000
329.6077703685,1008,1000
329.65523239321,1008,1000
329.705347587002,1008,1000
329.74189879384,1008,1000
329.756642825494,1008,1000
329.780298619774,1008,1000
329.809045865747,1008,1000
329.840558685451,1008,1000
329.890448824937,1008,1000
329.929000133716,1008,1000
329.991940823846,1008,1000
330.013590208002,1008,1000
330.090973845866,1008,1000
330.121087901641,1008,1000
330.158547263569,1008,1000
330.200731612942,1008,1000
330.318654420847,1008,1000
330.347696200707,1008,1000
330.455822873451,1008,1000
330.496965657085,1008,1000
330.520893445741,1008,1000
330.560831352893,1008,1000
330.606196880509,1008,1000
330.636939970267,1008,1000
330.656185202999,1008,1000
330.717530361325,1008,1000
330.799267943245,1008,1000
330.817699291626,1008,1000
330.84927260701,1008,1000
330.89138345355,1008,1000
330.92833879107,1008,1000
330.98383091992,1008,1000
331.053755663085,1008,1000
331.132731654692,1008,1000
331.169919510872,1008,1000
331.253600392334,1008,1000
331.302601248223,1008,1000
331.320126613025,1008,1000
331.378512594153,1008,1000
331.397932395375,1008,1000
331.524220269378,1008,1000
331.566979610818,1008,1000
331.63121688089,1008,1000
331.667315867994,1008,1000
331.697569622668,1008,1000
331.746805070506,1008,1000
331.762458446122,1008,1000
331.788887154644,1008,1000
331.847569405456,1008,1000
331.879594523854,1008,1000
331.998296918492,1008,1000
332.021118346345,1008,1000
332.080000181389,1008,1000
332.105328632818,1008,1000
332.162038997888,1008,1000
332.211591670146,1008,1000
332.308418809948,1008,1000
332.337343489224,1008,1000
332.372733728418,1008,1000
332.44076760424,1008,1000
332.53196899748,1008,1000
332.696618847392,1008,1000
332.734848773021,1008,1000
332.809273685414,1008,1000
333.028949423155,1008,1000
333.070985206395,1008,1000
333.164690622601,1008,1000
333.239193874995,1008,1000
333.303176774613,1008,1000
333.389969236263,1008,1000
333.468282074016,1008,1000
333.523085611259,1008,1000
333.573240036073,1008,1000
333.617118014981,1008,1000
333.735622565854,1008,1000
333.899408344104,1008,1000
333.957025070267,1008,1000
334.044025387257,1008,1000
334.106172415325,1008,1000
334.460514777895,1008,1000
334.520919038775,1008,1000
334.554987754297,1008,1000
334.612476253871,1008,1000
334.615120195739,1008,1000
334.763832564412,1008,1000
334.945782517766,1008,1000
335.015497365274,1008,1000
335.156729169326,1008,1000
335.160166325446,1008,1000
335.16840726741,1008,1000
335.208000488736,1008,1000
335.274873006252,1008,1000
335.533990950095,1008,1000
335.564654498561,1008,1000
335.85749326217,1008,1000
335.924587764339,1008,1000
335.978682706909,1008,1000
336.029798391521,1008,1000
336.351840658447,1008,1000
336.5591583006,1008,1000
336.585465136084,1008,1000
336.698742699451,1008,1000
336.734713551095,1008,1000
336.779017738549,1008,1000
336.917366969035,1008,1000
336.976522447961,1008,1000
337.018363385979,1008,1000
337.039932365403,1008,1000
337.088794872267,1008,1000
337.18299887324,1008,1000
337.264104926267,1008,1000
337.329668518225,1008,1000
337.334871777349,1008,1000
337.436515463978,1008,1000
337.489495558622,1008,1000
337.652713915002,1008,1000
337.716741745861,1008,1000
337.807008934309,1008,1000
338.023567018193,1008,1000
338.078841378661,1008,1000
338.113584792214,1008,1000
338.129446241846,1008,1000
338.809676874064,1008,1000
339.037593117504,1008,1000
339.054759623166,1008,1000
339.146681796422,1008,1000
339.188101382458,1008,1000
339.277271909867,1008,1000
339.278676444519,1008,1000
339.398659986428,1008,1000
339.434062652118,1008,1000
339.602959339387,1008,1000
339.870181398274,1008,1000
339.888506019212,1008,1000
340.159517206246,1008,1000
340.181341870088,1008,1000
340.55717382755,1008,1000
342.711910910047,1008,1000
342.718141848437,1008,1000
342.728608226779,1008,1000
342.735862226779,1008,1000
342.745880226779,1008,1000
342.756060226779,1008,1000
342.767046226779,1008,1000
342.775889226779,1008,1000
342.785970226779,1008,1000
342.796767226779,1008,1000
342.810611208936,1008,1000
342.817289208936,1008,1000
342.825907208936,1008,1000
342.835849818598,1008,1000
342.852255570813,1008,1000
342.861864801817,1008,1000
342.866416032821,1008,1000
342.879133626309,1008,1000
342.887090626309,1008,1000
342.897983818598,1008,1000
342.905916191147,1008,1000
342.916146788801,1008,1000
342.928911322657,1008,1000
342.937995594104,1008,1000
342.945799191147,1008,1000
342.959615584486,1008,1000
342.966866191147,1008,1000
342.975808191147,1008,1000
342.986024191147,1008,1000
342.997924191147,1008,1000
343.006176542724,1008,1000
343.018334759111,1008,1000
343.028901173433,1008,1000
343.036587173433,1008,1000
343.051271184364,1008,1000
343.056065759111,1008,1000
343.072006693536,1008,1000
343.086035534205,1008,1000
343.090356646125,1008,1000
343.098898292722,1008,1000
343.113197637001,1008,1000
343.118360689533,1008,1000
343.125988155751,1008,1000
343.135889155751,1008,1000
343.146317729543,1008,1000
343.156529211821,1008,1000
343.167123155751,1008,1000
343.177145155751,1008,1000
343.186907729543,1008,1000
343.198257155751,1008,1000
343.206062562092,1008,1000
343.216974138137,1008,1000
343.226839138137,1008,1000
343.235880138137,1008,1000
343.245970138137,1008,1000
343.257010138137,1008,1000
343.268221138137,1008,1000
343.276920138137,1008,1000
343.285961138137,1008,1000
343.295835138137,1008,1000
343.305997120404,1008,1000
343.316254670496,1008,1000
343.343505120404,1008,1000
343.349163054416,1008,1000
343.353191988428,1008,1000
343.35901192244,1008,1000
343.365826120404,1008,1000
343.375970120404,1008,1000
343.387848670496,1008,1000
343.396641120404,1008,1000
343.405898102745,1008,1000
343.418527102745,1008,1000
343.425907102745,1008,1000
343.436042102745,1008,1000
343.446992102745,1008,1000
343.456668102745,1008,1000
343.467276640825,1008,1000
343.476947102745,1008,1000
343.486866102745,1008,1000
343.496182640825,1008,1000
343.506767085182,1008,1000
343.515961085182,1008,1000
343.527438085182,1008,1000
343.536659085182,1008,1000
343.547501085182,1008,1000
343.557019085182,1008,1000
343.566686085182,1008,1000
343.576069085182,1008,1000
343.587582085182,1008,1000
343.59761061102,1008,1000
343.606042067602,1008,1000
343.616051067602,1008,1000
343.62659658128,1008,1000
343.636920067602,1008,1000
343.64598958128,1008,1000
343.655997067602,1008,1000
343.665808067602,1008,1000
343.67632658128,1008,1000
343.685997067602,1008,1000
343.698086067602,1008,1000
343.708208551174,1008,1000
343.716596049662,1008,1000
343.727010049662,1008,1000
343.738212049662,1008,1000
343.746749049662,1008,1000
343.756015049662,1008,1000
343.766033049662,1008,1000
343.775817049662,1008,1000
343.786560049662,1008,1000
343.798041551174,1008,1000
343.805831521211,1008,1000
343.815808031803,1008,1000
343.826033031803,1008,1000
343.836614031803,1008,1000
343.845871031803,1008,1000
343.855988031803,1008,1000
343.868289521211,1008,1000
343.876015031803,1008,1000
343.886060031803,1008,1000
343.895808031803,1008,1000
343.90603301399,1008,1000
343.91590701399,1008,1000
343.92597001399,1008,1000
343.93600601399,1008,1000
343.94686601399,1008,1000
343.955930491288,1008,1000
343.96792401399,1008,1000
343.97602401399,1008,1000
343.98606001399,1008,1000
343.996748797435,1008,1000
344.0059879963,1008,1000
344.0158889963,1008,1000
344.0276359963,1008,1000
344.0368979963,1008,1000
344.0466589963,1008,1000
344.0559339963,1008,1000
344.066641461552,1008,1000
344.0767759963,1008,1000
344.087434512922,1008,1000
344.0958079963,1008,1000
344.107117978683,1008,1000
344.115789978683,1008,1000
344.126014978683,1008,1000
344.136452431923,1008,1000
344.145807978683,1008,1000
344.157365978683,1008,1000
344.165798978683,1008,1000
344.175978978683,1008,1000
344.185978978683,1008,1000
344.195960978683,1008,1000
344.206032961132,1008,1000
344.215987961132,1008,1000
344.225915961132,1008,1000
344.236649961132,1008,1000
344.246101402418,1008,1000
344.255825961132,1008,1000
344.267519402418,1008,1000
344.278319961132,1008,1000
344.285807961132,1008,1000
344.295852961132,1008,1000
344.305897943575,1008,1000
344.316059943575,1008,1000
344.326730943575,1008,1000
344.337383943575,1008,1000
344.345888943575,1008,1000
344.355834943575,1008,1000
344.365789943575,1008,1000
344.375969943575,1008,1000
344.385984372921,1008,1000
344.395879943575,1008,1000
344.405816926113,1008,1000
344.416649926113,1008,1000
344.427608926113,1008,1000
344.435951926113,1008,1000
344.447509926113,1008,1000
344.455816926113,1008,1000
344.466290343597,1008,1000
344.476582926113,1008,1000
344.485951926113,1008,1000
344.496578343597,1008,1000
344.5066949087,1008,1000
344.5158169087,1008,1000
344.526741314286,1008,1000
344.5360059087,1008,1000
344.5459879087,1008,1000
344.5567219087,1008,1000
344.5658889087,1008,1000
344.5765419087,1008,1000
344.586502314286,1008,1000
344.5959339087,1008,1000
344.606375296058,1008,1000
344.615861891405,1008,1000
344.626946891405,1008,1000
344.636032891405,1008,1000
344.646014891405,1008,1000
344.656425284971,1008,1000
344.665975284971,1008,1000
344.676146284971,1008,1000
344.686041891405,1008,1000
344.696910891405,1008,1000
344.706382874193,1008,1000
344.716005874193,1008,1000
344.726032874193,1008,1000
344.737168255781,1008,1000
344.746452255781,1008,1000
344.755888874193,1008,1000
344.765798874193,1008,1000
344.776101255781,1008,1000
344.787479255781,1008,1000
344.796068874193,1008,1000
344.805825857116,1008,1000
344.81657822678,1008,1000
344.82720422678,1008,1000
344.837117857116,1008,1000
