X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
355.404528627986,0.0351134
355.413982117382,0.0345669
355.423982117382,0.0345669
355.433982117382,0.0345669
355.443982117382,0.0345669
355.453982117382,0.0345669
355.463982117382,0.0345669
355.473982117382,0.0345669
355.483982117382,0.0345669
355.493982117382,0.0345669
355.503982116056,0.0345669
355.513982116056,0.0345669
355.523982116056,0.0345669
355.533982116056,0.0345669
355.543982116056,0.0345669
355.553982116056,0.0345669
355.563982116056,0.0345669
355.573982116056,0.0345669
355.583982116056,0.0345669
355.593982116056,0.0345669
355.603982114879,0.0345669
355.613982114879,0.0345669
355.623982114879,0.0345669
355.635225327341,0.0358101
355.643982114879,0.0345669
355.653982114879,0.0345669
355.663982114879,0.0345669
355.673982114879,0.0345669
355.683982114879,0.0345669
355.693982114879,0.0345669
355.704746309764,0.0353311
355.713982113845,0.0345669
355.723982113845,0.0345669
355.733982113845,0.0345669
355.743982113845,0.0345669
355.753982113845,0.0345669
355.763982113845,0.0345669
355.774393670999,0.0349784
355.783982113845,0.0345669
355.793982113845,0.0345669
355.80398211296,0.0345669
355.81398211296,0.0345669
355.82398211296,0.0345669
355.83398211296,0.0345669
355.84398211296,0.0345669
355.85398211296,0.0345669
355.864289794563,0.0348746
355.87398211296,0.0345669
355.88398211296,0.0345669
355.89398211296,0.0345669
355.903982112225,0.0345669
355.913982112225,0.0345669
355.923982112225,0.0345669
355.933982112225,0.0345669
355.943982112225,0.0345669
355.953982112225,0.0345669
355.963982112225,0.0345669
355.973982112225,0.0345669
355.983982112225,0.0345669
355.993982112225,0.0345669
356.003982111645,0.0345669
356.013982111645,0.0345669
356.023982111645,0.0345669
356.033982111645,0.0345669
356.044243698259,0.0348285
356.053982111645,0.0345669
356.063982111645,0.0345669
356.073982111645,0.0345669
356.083982111645,0.0345669
356.093982111645,0.0345669
356.103982111444,0.0345669
356.113982111444,0.0345669
356.123982111444,0.0345669
356.133982111444,0.0345669
356.143982111444,0.0345669
356.153982111444,0.0345669
356.163982111444,0.0345669
356.173982111444,0.0345669
356.183982111444,0.0345669
356.193982111444,0.0345669
356.203982111395,0.0345669
356.214497299896,0.0350821
356.223982111395,0.0345669
356.234806111395,0.0353909
356.244030610202,0.0346154
356.253982111395,0.0345669
356.263982111395,0.0345669
356.273982111395,0.0345669
356.283982111395,0.0345669
356.293982111395,0.0345669
356.303982111496,0.0345669
356.313982111496,0.0345669
356.323982111496,0.0345669
356.333982111496,0.0345669
356.343982111496,0.0345669
356.353982111496,0.0345669
356.363982111496,0.0345669
356.374100814607,0.0346856
356.383982111496,0.0345669
356.393982111496,0.0345669
356.403982111749,0.0345669
356.413982111749,0.0345669
356.423982111749,0.0345669
356.433982111749,0.0345669
356.443982111749,0.0345669
356.453982111749,0.0345669
356.463982111749,0.0345669
356.473982111749,0.0345669
356.483982111749,0.0345669
356.493982111749,0.0345669
356.503982112152,0.0345669
356.513982112152,0.0345669
356.523982112152,0.0345669
356.533982112152,0.0345669
356.543982112152,0.0345669
356.553982112152,0.0345669
356.563982112152,0.0345669
356.573982112152,0.0345669
356.583982112152,0.0345669
356.593982112152,0.0345669
356.603982112706,0.0345669
356.613982112706,0.0345669
356.623982112706,0.0345669
356.633982112706,0.0345669
356.643982112706,0.0345669
356.653982112706,0.0345669
356.663982112706,0.0345669
356.673982112706,0.0345669
356.684042204197,0.034627
356.693982112706,0.0345669
356.70398211341,0.0345669
356.71398211341,0.0345669
356.72398211341,0.0345669
356.73398211341,0.0345669
356.74398211341,0.0345669
356.75398211341,0.0345669
356.76398211341,0.0345669
356.77398211341,0.0345669
356.78398211341,0.0345669
356.79398211341,0.0345669
356.803982114261,0.0345669
356.813982114261,0.0345669
356.823982114261,0.0345669
356.833982114261,0.0345669
356.843982114261,0.0345669
356.853982114261,0.0345669
356.863982114261,0.0345669
356.873982114261,0.0345669
356.883982114261,0.0345669
356.893982114261,0.0345669
356.903982115263,0.0345669
356.913982115263,0.0345669
356.923982115263,0.0345669
356.933982115263,0.0345669
356.943982115263,0.0345669
356.953982115263,0.0345669
356.963982115263,0.0345669
356.973982115263,0.0345669
356.983982115263,0.0345669
356.993982115263,0.0345669
357.003982116406,0.0345669
357.013982116406,0.0345669
357.023982116406,0.0345669
357.033982116406,0.0345669
357.043982116406,0.0345669
357.053982116406,0.0345669
357.063982116406,0.0345669
357.073982116406,0.0345669
357.083982116406,0.0345669
357.093982116406,0.0345669
357.103982117693,0.0345669
357.113982117693,0.0345669
357.123982117693,0.0345669
357.133982117693,0.0345669
357.143982117693,0.0345669
357.153982117693,0.0345669
357.163982117693,0.0345669
357.173982117693,0.0345669
357.183982117693,0.0345669
357.193982117693,0.0345669
357.203982119129,0.0345669
357.213982119129,0.0345669
357.223982119129,0.0345669
357.233982119129,0.0345669
357.243982119129,0.0345669
357.253982119129,0.0345669
357.263982119129,0.0345669
357.273982119129,0.0345669
357.284468571572,0.0350533
357.293982119129,0.0345669
357.303982120702,0.0345669
357.313982120702,0.0345669
357.323982120702,0.0345669
357.333982120702,0.0345669
357.343982120702,0.0345669
357.353982120702,0.0345669
357.363982120702,0.0345669
357.373982120702,0.0345669
357.383982120702,0.0345669
357.393982120702,0.0345669
357.403982122419,0.0345669
357.413982122419,0.0345669
357.423982122419,0.0345669
357.433982122419,0.0345669
357.443982122419,0.0345669
357.453982122419,0.0345669
357.463982122419,0.0345669
357.473982122419,0.0345669
357.483982122419,0.0345669
357.493982122419,0.0345669
357.50398212427,0.0345669
357.51398212427,0.0345669
357.52398212427,0.0345669
357.53398212427,0.0345669
357.54398212427,0.0345669
357.55398212427,0.0345669
357.56461712427,0.0352019
357.57398212427,0.0345669
357.584041610295,0.0346264
357.59398212427,0.0345669
357.603982126256,0.0345669
357.613982126256,0.0345669
357.623982126256,0.0345669
357.633982126256,0.0345669
357.643982126256,0.0345669
357.653982126256,0.0345669
357.663982126256,0.0345669
357.673982126256,0.0345669
357.683982126256,0.0345669
357.693982126256,0.0345669
357.703982128374,0.0345669
357.713982128374,0.0345669
357.723982128374,0.0345669
357.733982128374,0.0345669
357.743982128374,0.0345669
357.753982128374,0.0345669
357.763982128374,0.0345669
357.773982128374,0.0345669
357.783982128374,0.0345669
357.793982128374,0.0345669
357.803982130628,0.0345669
357.813982130628,0.0345669
357.823982130628,0.0345669
357.833982130628,0.0345669
357.843982130628,0.0345669
357.853982130628,0.0345669
357.863982130628,0.0345669
357.873982130628,0.0345669
357.883982130628,0.0345669
357.8952001516,0.0357849
357.903982133004,0.0345669
357.913982133004,0.0345669
357.923982133004,0.0345669
357.933982133004,0.0345669
357.943982133004,0.0345669
357.953982133004,0.0345669
357.963982133004,0.0345669
357.973982133004,0.0345669
357.983982133004,0.0345669
357.993982133004,0.0345669
358.003982135519,0.0345669
358.013982135519,0.0345669
358.024253252891,0.034838
358.033982135519,0.0345669
358.043982135519,0.0345669
358.053982135519,0.0345669
358.063982135519,0.0345669
358.073982135519,0.0345669
358.083982135519,0.0345669
358.093982135519,0.0345669
358.103982138148,0.0345669
358.113982138148,0.0345669
358.123982138148,0.0345669
358.133982138148,0.0345669
358.143982138148,0.0345669
358.153982138148,0.0345669
358.163982138148,0.0345669
358.173982138148,0.0345669
358.183982138148,0.0345669
358.193982138148,0.0345669
358.203982140901,0.0345669
358.213982140901,0.0345669
358.223982140901,0.0345669
358.233982140901,0.0345669
358.243982140901,0.0345669
358.253982140901,0.0345669
358.264118994138,0.0347038
358.273982140901,0.0345669
358.283982140901,0.0345669
358.293982140901,0.0345669
358.303982143773,0.0345669
358.313982143773,0.0345669
358.323982143773,0.0345669
358.333982143773,0.0345669
358.343982143773,0.0345669
358.353982143773,0.0345669
358.363982143773,0.0345669
358.373982143773,0.0345669
358.383982143773,0.0345669
358.393982143773,0.0345669
358.403982146773,0.0345669
358.413982146773,0.0345669
358.423982146773,0.0345669
358.433982146773,0.0345669
358.443982146773,0.0345669
358.453982146773,0.0345669
358.464356895492,0.0349417
358.473982146773,0.0345669
358.483982146773,0.0345669
358.493982146773,0.0345669
358.503982149879,0.0345669
358.513982149879,0.0345669
358.523982149879,0.0345669
358.533982149879,0.0345669
358.543982149879,0.0345669
358.553982149879,0.0345669
358.563982149879,0.0345669
358.573982149879,0.0345669
358.583982149879,0.0345669
358.593982149879,0.0345669
358.6039821531,0.0345669
358.6139821531,0.0345669
358.6239821531,0.0345669
358.6339821531,0.0345669
358.6439821531,0.0345669
358.6539821531,0.0345669
358.6639821531,0.0345669
358.6739821531,0.0345669
358.6839821531,0.0345669
358.6939821531,0.0345669
358.703982156544,0.0345669
358.713982156544,0.0345669
358.723982156544,0.0345669
358.733966947689,0.0345517
358.743982156544,0.0345669
358.753982156544,0.0345669
358.763982156544,0.0345669
358.773982156544,0.0345669
358.783982156544,0.0345669
358.793982156544,0.0345669
358.804164077218,0.0347488
358.813982160613,0.0345669
358.823982160613,0.0345669
358.833982160613,0.0345669
358.843982160613,0.0345669
358.853982160613,0.0345669
358.863982160613,0.0345669
358.873982160613,0.0345669
358.883982160613,0.0345669
358.893982160613,0.0345669
358.904541544841,0.0351263
358.913982164775,0.0345669
358.923982164775,0.0345669
358.933982164775,0.0345669
358.943982164775,0.0345669
358.953982164775,0.0345669
358.963982164775,0.0345669
358.974981347899,0.0355661
358.983982164775,0.0345669
358.993982164775,0.0345669
359.003982169028,0.0345669
359.013982169028,0.0345669
359.023982169028,0.0345669
359.033982169028,0.0345669
359.043982169028,0.0345669
359.053982169028,0.0345669
359.063982169028,0.0345669
359.073982169028,0.0345669
359.083982169028,0.0345669
359.093982169028,0.0345669
359.103982173366,0.0345669
359.113982173366,0.0345669
359.124878952462,0.0354637
359.133982173366,0.0345669
359.143982173366,0.0345669
359.153982173366,0.0345669
359.163982173366,0.0345669
359.173982173366,0.0345669
359.183982173366,0.0345669
359.193982173366,0.0345669
359.203982177785,0.0345669
359.213982177785,0.0345669
359.223982177785,0.0345669
359.233982177785,0.0345669
359.243982177785,0.0345669
359.253982177785,0.0345669
359.263982177785,0.0345669
359.273982177785,0.0345669
359.283982177785,0.0345669
359.293982177785,0.0345669
359.303982182299,0.034567
359.313982182299,0.034567
359.323982182299,0.034567
359.333982182299,0.034567
359.343982182299,0.034567
359.353982182299,0.034567
359.363982182299,0.034567
359.374038154732,0.0346229
359.383982182299,0.034567
359.393982182299,0.034567
359.403982186871,0.034567
359.413982186871,0.034567
359.423982186871,0.034567
359.434137170728,0.0347219
359.443982186871,0.034567
359.453982186871,0.034567
359.463982186871,0.034567
359.473982186871,0.034567
359.483982186871,0.034567
359.494977420005,0.0355622
359.503982191518,0.034567
359.513982191518,0.034567
359.523982191518,0.034567
359.533982191518,0.034567
359.543982191518,0.034567
359.553982191518,0.034567
359.563982191518,0.034567
359.573982191518,0.034567
359.583982191518,0.034567
359.593982191518,0.034567
359.603982196238,0.034567
359.613982196238,0.034567
359.623982196238,0.034567
359.633982196238,0.034567
359.643982196238,0.034567
359.653982196238,0.034567
359.663982196238,0.034567
359.673982196238,0.034567
359.683982196238,0.034567
359.693982196238,0.034567
359.703982201039,0.034567
359.713982201039,0.034567
359.723982201039,0.034567
359.733982201039,0.034567
359.743982201039,0.034567
359.753982201039,0.034567
359.763982201039,0.034567
359.773982201039,0.034567
359.783982201039,0.034567
359.793982201039,0.034567
359.803982205912,0.034567
359.813982205912,0.034567
359.823982205912,0.034567
359.834869252155,0.035454
359.843982205912,0.034567
359.853982205912,0.034567
359.863982205912,0.034567
359.873982205912,0.034567
359.883982205912,0.034567
359.893982205912,0.034567
359.903982210853,0.034567
359.913982210853,0.034567
359.923982210853,0.034567
359.933982210853,0.034567
359.943982210853,0.034567
359.953982210853,0.034567
359.963982210853,0.034567
359.973982210853,0.034567
359.983982210853,0.034567
359.993982210853,0.034567
360.003982215847,0.034567
360.013982215847,0.034567
360.023982215847,0.034567
360.033982215847,0.034567
360.043982215847,0.034567
360.053982215847,0.034567
360.063982215847,0.034567
360.073982215847,0.034567
360.083982215847,0.034567
360.093982215847,0.034567
360.103982220899,0.034567
360.113982220899,0.034567
360.123982220899,0.034567
360.133982220899,0.034567
360.143982220899,0.034567
360.153982220899,0.034567
360.163982220899,0.034567
360.173982220899,0.034567
360.183982220899,0.034567
360.193982220899,0.034567
360.203982226024,0.034567
360.214385325412,0.0349701
360.223982226024,0.034567
360.233982226024,0.034567
360.243982226024,0.034567
360.253982226024,0.034567
360.263982226024,0.034567
360.274004903614,0.0345897
360.283982226024,0.034567
360.293982226024,0.034567
360.303982231204,0.034567
360.313982231204,0.034567
360.325004231204,0.035589
360.333982231204,0.034567
360.343982231204,0.034567
360.354471266232,0.035056
360.363982231204,0.034567
360.373982231204,0.034567
360.383982231204,0.034567
360.393982231204,0.034567
360.403982236458,0.034567
360.413982236458,0.034567
360.423982236458,0.034567
360.433982236458,0.034567
360.443982236458,0.034567
360.453982236458,0.034567
360.463982236458,0.034567
360.473982236458,0.034567
360.483982236458,0.034567
360.493982236458,0.034567
360.50398224177,0.034567
360.51398224177,0.034567
360.52398224177,0.034567
360.53398224177,0.034567
360.54398224177,0.034567
360.55398224177,0.034567
360.56398224177,0.034567
360.57398224177,0.034567
360.58398224177,0.034567
360.59398224177,0.034567
360.603982247122,0.034567
360.613982247122,0.034567
360.623982247122,0.034567
360.633982247122,0.034567
360.643982247122,0.034567
360.653982247122,0.034567
360.663982247122,0.034567
360.673982247122,0.034567
360.683982247122,0.034567
360.693982247122,0.034567
360.703982252526,0.034567
360.714135561463,0.0347203
360.723982252526,0.034567
360.733982252526,0.034567
360.743982252526,0.034567
360.753982252526,0.034567
360.763982252526,0.034567
360.773982252526,0.034567
360.783982252526,0.034567
360.793982252526,0.034567
360.80398225799,0.034567
360.81398225799,0.034567
360.82398225799,0.034567
360.83398225799,0.034567
360.84398225799,0.034567
360.85398225799,0.034567
360.86398225799,0.034567
360.87398225799,0.034567
360.88398225799,0.034567
360.89398225799,0.034567
360.903982263487,0.034567
360.913982263487,0.034567
360.923982263487,0.034567
360.933982263487,0.034567
360.943982263487,0.034567
360.953982263487,0.034567
360.963982263487,0.034567
360.973982263487,0.034567
360.983982263487,0.034567
360.993982263487,0.034567
361.003982269037,0.034567
361.013982269037,0.034567
361.023982269037,0.034567
361.033982269037,0.034567
361.043982269037,0.034567
361.053982269037,0.034567
361.063982269037,0.034567
361.073982269037,0.034567
361.083982269037,0.034567
361.093982269037,0.034567
361.103982274621,0.034567
361.113982274621,0.034567
361.123982274621,0.034567
361.133982274621,0.034567
361.143982274621,0.034567
361.154518214905,0.035103
361.163982274621,0.034567
361.173982274621,0.034567
361.183982274621,0.034567
361.193982274621,0.034567
361.204615486836,0.0352003
361.213982280265,0.0345671
361.223982280265,0.0345671
361.233982280265,0.0345671
361.243982280265,0.0345671
361.253982280265,0.0345671
361.264003946971,0.0345887
361.273982280265,0.0345671
361.283982280265,0.0345671
361.293982280265,0.0345671
361.30398228593,0.0345671
361.31398228593,0.0345671
361.32398228593,0.0345671
361.33398228593,0.0345671
361.34398228593,0.0345671
361.35398228593,0.0345671
361.36398228593,0.0345671
361.37398228593,0.0345671
361.38398228593,0.0345671
361.39398228593,0.0345671
361.404065525003,0.0346503
361.414590291642,0.0351751
361.423982291642,0.0345671
361.433982291642,0.0345671
361.443982291642,0.0345671
361.454761291642,0.0353461
361.463982291642,0.0345671
361.474897746171,0.0354825
361.483982291642,0.0345671
361.493982291642,0.0345671
361.503982297416,0.0345671
361.513982297416,0.0345671
361.523982297416,0.0345671
361.533982297416,0.0345671
361.543982297416,0.0345671
361.553982297416,0.0345671
361.563982297416,0.0345671
361.573982297416,0.0345671
361.583982297416,0.0345671
361.594648869047,0.0352336
361.603982303213,0.0345671
361.613982303213,0.0345671
361.623982303213,0.0345671
361.633982303213,0.0345671
361.643982303213,0.0345671
361.653982303213,0.0345671
361.663982303213,0.0345671
361.673982303213,0.0345671
361.683982303213,0.0345671
361.693982303213,0.0345671
361.703982309043,0.0345671
361.713982309043,0.0345671
361.723982309043,0.0345671
361.733982309043,0.0345671
361.743982309043,0.0345671
361.754707309043,0.0352921
361.763982309043,0.0345671
361.773982309043,0.0345671
361.783982309043,0.0345671
361.793982309043,0.0345671
361.803982314904,0.0345671
361.813982314904,0.0345671
361.823982314904,0.0345671
361.833982314904,0.0345671
361.843982314904,0.0345671
361.854545314904,0.0351301
361.863982314904,0.0345671
361.873982314904,0.0345671
361.883982314904,0.0345671
361.894810305625,0.0353951
361.903982320796,0.0345671
361.913982320796,0.0345671
361.923982320796,0.0345671
361.933982320796,0.0345671
361.943982320796,0.0345671
361.953982320796,0.0345671
361.963982320796,0.0345671
361.973982320796,0.0345671
361.983982320796,0.0345671
361.993982320796,0.0345671
362.003982326732,0.0345671
362.013982326732,0.0345671
362.023982326732,0.0345671
362.033982326732,0.0345671
362.043982326732,0.0345671
362.053982326732,0.0345671
362.063982326732,0.0345671
362.073982326732,0.0345671
362.083982326732,0.0345671
362.093982326732,0.0345671
362.103982332708,0.0345671
362.113982332708,0.0345671
362.123982332708,0.0345671
362.133982332708,0.0345671
362.143982332708,0.0345671
362.153982332708,0.0345671
362.163982332708,0.0345671
362.173982332708,0.0345671
362.183982332708,0.0345671
362.193982332708,0.0345671
362.203982339069,0.0345671
362.213982339069,0.0345671
362.223982339069,0.0345671
362.233982339069,0.0345671
362.243982339069,0.0345671
362.253982339069,0.0345671
362.263982339069,0.0345671
362.273982339069,0.0345671
362.283982339069,0.0345671
362.294065680496,0.0346505
362.303982345451,0.0345671
362.313982345451,0.0345671
362.323982345451,0.0345671
362.333982345451,0.0345671
362.343982345451,0.0345671
362.353982345451,0.0345671
362.363982345451,0.0345671
362.373982345451,0.0345671
362.383982345451,0.0345671
362.393982345451,0.0345671
362.403982351852,0.0345671
362.413982351852,0.0345671
362.423982351852,0.0345671
362.433982351852,0.0345671
362.443982351852,0.0345671
362.454110720573,0.0346955
362.463982351852,0.0345671
362.473982351852,0.0345671
362.483982351852,0.0345671
362.493982351852,0.0345671
362.503982358295,0.0345671
362.513982358295,0.0345671
362.523982358295,0.0345671
362.533982358295,0.0345671
362.543982358295,0.0345671
362.553982358295,0.0345671
362.563982358295,0.0345671
362.573982358295,0.0345671
362.583982358295,0.0345671
362.593982358295,0.0345671
362.603982364771,0.0345671
362.613982364771,0.0345671
362.62408376105,0.0346685
362.633982364771,0.0345671
362.643982364771,0.0345671
362.653982364771,0.0345671
362.663982364771,0.0345671
362.673982364771,0.0345671
362.683982364771,0.0345671
362.693982364771,0.0345671
362.703982371267,0.0345671
362.713982371267,0.0345671
362.723982371267,0.0345671
362.733982371267,0.0345671
362.743982371267,0.0345671
362.753982371267,0.0345671
362.763982371267,0.0345671
362.773982371267,0.0345671
362.783982371267,0.0345671
362.793982371267,0.0345671
362.803982377777,0.0345671
362.813982377777,0.0345671
362.823982377777,0.0345671
362.833982377777,0.0345671
362.843982377777,0.0345671
362.853982377777,0.0345671
362.863982377777,0.0345671
362.873982377777,0.0345671
362.883982377777,0.0345671
362.894574171231,0.0351589
362.903982384293,0.0345672
362.913982384293,0.0345672
362.923982384293,0.0345672
362.933982384293,0.0345672
362.943982384293,0.0345672
362.953982384293,0.0345672
362.963968253448,0.034553
362.973982384293,0.0345672
362.984950384293,0.0355352
362.993982384293,0.0345672
363.003982390848,0.0345672
363.013982390848,0.0345672
363.023982390848,0.0345672
363.033982390848,0.0345672
363.043982390848,0.0345672
363.053982390848,0.0345672
363.063982390848,0.0345672
363.073982390848,0.0345672
363.083982390848,0.0345672
363.093982390848,0.0345672
363.103982397402,0.0345672
363.113982397402,0.0345672
363.123982397402,0.0345672
363.133982397402,0.0345672
363.143982397402,0.0345672
363.153982397402,0.0345672
363.164119863993,0.0347046
363.173982397402,0.0345672
363.183982397402,0.0345672
363.193982397402,0.0345672
363.203982403993,0.0345672
363.213982403993,0.0345672
363.223982403993,0.0345672
363.233982403993,0.0345672
363.243982403993,0.0345672
363.253982403993,0.0345672
363.265065941621,0.0356507
363.273982403993,0.0345672
363.283982403993,0.0345672
363.293982403993,0.0345672
363.303982410604,0.0345672
363.313982410604,0.0345672
363.323982410604,0.0345672
363.333982410604,0.0345672
363.343982410604,0.0345672
363.35470217545,0.0352869
363.363957905455,0.0345427
363.373982410604,0.0345672
363.384788410604,0.0353732
363.393982410604,0.0345672
363.404395917728,0.0349807
363.413982417226,0.0345672
363.423982417226,0.0345672
363.433982417226,0.0345672
363.443982417226,0.0345672
363.453982417226,0.0345672
363.463982417226,0.0345672
363.473982417226,0.0345672
363.483982417226,0.0345672
363.493982417226,0.0345672
363.503984532013,0.0345693
363.514680423869,0.0352652
363.523982423869,0.0345672
363.533982423869,0.0345672
363.543982423869,0.0345672
363.553982423869,0.0345672
363.563982423869,0.0345672
363.573982423869,0.0345672
363.583982423869,0.0345672
363.593982423869,0.0345672
363.603982430526,0.0345672
363.613982430526,0.0345672
363.623982430526,0.0345672
363.633982430526,0.0345672
363.643982430526,0.0345672
363.654806430526,0.0353912
363.664868049089,0.0354528
363.673982430526,0.0345672
363.683982430526,0.0345672
363.693982430526,0.0345672
363.703982437198,0.0345672
363.713982437198,0.0345672
363.723982437198,0.0345672
363.733982437198,0.0345672
363.743982437198,0.0345672
363.754959437198,0.0355442
363.763982437198,0.0345672
363.773982437198,0.0345672
363.783982437198,0.0345672
363.793982437198,0.0345672
363.803982443877,0.0345672
363.815180914979,0.0357657
363.823982443877,0.0345672
363.833982443877,0.0345672
363.844436575726,0.0350213
363.853982443877,0.0345672
363.863982443877,0.0345672
363.873982443877,0.0345672
363.883982443877,0.0345672
363.893982443877,0.0345672
363.903982450549,0.0345672
363.913982450549,0.0345672
363.923982450549,0.0345672
363.933982450549,0.0345672
363.943982450549,0.0345672
363.953982450549,0.0345672
363.963982450549,0.0345672
363.973982450549,0.0345672
363.983982450549,0.0345672
363.993982450549,0.0345672
364.003982457262,0.0345672
364.013982457262,0.0345672
364.023982457262,0.0345672
364.033982457262,0.0345672
364.044075051283,0.0346598
364.053982457262,0.0345672
364.063982457262,0.0345672
364.073982457262,0.0345672
364.083982457262,0.0345672
364.093982457262,0.0345672
364.103982464052,0.0345672
364.114413072249,0.0349978
364.123982464052,0.0345672
364.134042992141,0.0346278
364.143982464052,0.0345672
364.153982464052,0.0345672
364.163982464052,0.0345672
364.173982464052,0.0345672
364.183982464052,0.0345672
364.193982464052,0.0345672
364.203982470942,0.0345672
364.214833470942,0.0354182
364.223982470942,0.0345672
364.233982470942,0.0345672
364.243982470942,0.0345672
364.253982470942,0.0345672
364.263982470942,0.0345672
364.273982470942,0.0345672
364.284639234138,0.035224
364.294608470942,0.0351932
364.303982477834,0.0345672
364.313982477834,0.0345672
364.323982477834,0.0345672
364.333982477834,0.0345672
364.343982477834,0.0345672
364.353982477834,0.0345672
364.363982477834,0.0345672
364.373982477834,0.0345672
364.385022477834,0.0356072
364.393982477834,0.0345672
364.405288484737,0.0358733
364.413982484737,0.0345673
364.424002453251,0.0345872
364.433982484737,0.0345673
364.443982484737,0.0345673
364.453982484737,0.0345673
364.464105025272,0.0346898
364.473982484737,0.0345673
364.483982484737,0.0345673
364.493982484737,0.0345673
364.503982491631,0.0345673
364.513982491631,0.0345673
364.523982491631,0.0345673
364.533982491631,0.0345673
364.544617491631,0.0352023
364.553976156864,0.0345609
364.563982491631,0.0345673
364.573982491631,0.0345673
364.583982491631,0.0345673
364.594591039562,0.0351758
364.603982498533,0.0345673
364.613982498533,0.0345673
364.624752498533,0.0353373
364.634698498533,0.0352833
364.644903727939,0.0354885
364.653982498533,0.0345673
364.663982498533,0.0345673
364.673982498533,0.0345673
364.684147178004,0.0347319
364.693982498533,0.0345673
364.70398250548,0.0345673
364.71398250548,0.0345673
364.72398250548,0.0345673
364.73398250548,0.0345673
364.74398250548,0.0345673
364.75398250548,0.0345673
364.76398250548,0.0345673
364.77398250548,0.0345673
364.78398250548,0.0345673
364.79398250548,0.0345673
364.803982512434,0.0345673
364.813982512434,0.0345673
364.823982512434,0.0345673
364.833982512434,0.0345673
364.843982512434,0.0345673
364.853982512434,0.0345673
364.863982512434,0.0345673
364.873982512434,0.0345673
364.883982512434,0.0345673
364.893982512434,0.0345673
364.903982519396,0.0345673
364.913982519396,0.0345673
364.923982519396,0.0345673
364.933982519396,0.0345673
364.943982519396,0.0345673
364.953982519396,0.0345673
364.963982519396,0.0345673
364.973982519396,0.0345673
364.983982519396,0.0345673
364.993982519396,0.0345673
365.004326986497,0.0349118
365.015236014029,0.0358208
365.023982526355,0.0345673
365.033982526355,0.0345673
365.043982526355,0.0345673
365.053982526355,0.0345673
365.063982526355,0.0345673
365.073982526355,0.0345673
365.083982526355,0.0345673
365.093982526355,0.0345673
365.10398253333,0.0345673
365.11398253333,0.0345673
365.124562111,0.0351469
365.13398253333,0.0345673
365.14469853333,0.0352833
365.15398253333,0.0345673
365.164273111,0.0348579
365.17398253333,0.0345673
365.18398253333,0.0345673
365.19398253333,0.0345673
365.203982540295,0.0345673
365.214043969668,0.0346287
365.223982540295,0.0345673
365.234395696247,0.0349805
365.243982540295,0.0345673
365.253982540295,0.0345673
365.263982540295,0.0345673
365.287042975807,0.0476277
365.293687819651,0.0442726
365.299350663495,0.0399354
365.306805606069,0.0373904
365.313982547269,0.0345673
365.324628307515,0.0352131
365.333982547269,0.0345673
365.343982547269,0.0345673
365.353982547269,0.0345673
365.363982547269,0.0345673
365.373982547269,0.0345673
365.383982547269,0.0345673
365.393982547269,0.0345673
365.403982554255,0.0345673
365.413982554255,0.0345673
365.423982554255,0.0345673
365.433982554255,0.0345673
365.443982554255,0.0345673
365.453982554255,0.0345673
365.463982554255,0.0345673
365.473982554255,0.0345673
365.483982554255,0.0345673
365.493982554255,0.0345673
365.503982561261,0.0345673
365.513982561261,0.0345673
365.523982561261,0.0345673
365.534066371188,0.0346511
365.543982561261,0.0345673
365.553982561261,0.0345673
365.563982561261,0.0345673
365.573982561261,0.0345673
365.583982561261,0.0345673
365.593982561261,0.0345673
365.603982568238,0.0345673
365.613982568238,0.0345673
365.625004568238,0.0355893
365.633982568238,0.0345673
365.643982568238,0.0345673
365.654201628958,0.0347864
365.663982568238,0.0345673
365.673982568238,0.0345673
365.683982568238,0.0345673
365.694608568238,0.0351933
365.704914575252,0.0354993
365.716879952662,0.0374647
365.725929330072,0.0365141
365.733982575252,0.0345673
365.743982575252,0.0345673
365.753982575252,0.0345673
365.763982575252,0.0345673
365.773982575252,0.0345673
365.784707575252,0.0352923
365.793982575252,0.0345673
365.803982582242,0.0345674
365.813982582242,0.0345674
365.825813435785,0.0363982
365.833982582242,0.0345674
365.843982582242,0.0345674
365.853982582242,0.0345674
365.863982582242,0.0345674
365.875396582242,0.0359814
365.883982582242,0.0345674
365.893982582242,0.0345674
365.903982589238,0.0345674
365.913982589238,0.0345674
365.925226003706,0.0358108
365.934743597982,0.0353284
365.943982589238,0.0345674
365.953982589238,0.0345674
365.963982589238,0.0345674
365.973982589238,0.0345674
365.983982589238,0.0345674
365.993982589238,0.0345674
366.003982596259,0.0345674
366.013982596259,0.0345674
366.023982596259,0.0345674
366.033982596259,0.0345674
366.044806596259,0.0353914
366.057165299129,0.0377501
366.064252001999,0.0348368
366.073982596259,0.0345674
366.083982596259,0.0345674
366.094364478952,0.0349492
366.10452760327,0.0351124
366.11398260327,0.0345674
366.124080113968,0.0346649
366.13504060327,0.0356254
366.144801500539,0.0353863
366.15398260327,0.0345674
366.16398260327,0.0345674
366.17398260327,0.0345674
366.18398260327,0.0345674
366.19398260327,0.0345674
366.2039826103,0.0345674
366.2139826103,0.0345674
366.2239826103,0.0345674
366.234270444466,0.0348552
366.2439826103,0.0345674
366.2539826103,0.0345674
366.2639826103,0.0345674
366.275679216354,0.036264
