X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
326.203584969904,1008,1000
326.216208099556,1008,1000
326.224698229208,1008,1000
326.23253135886,1008,1000
326.246950488512,1008,1000
326.268497618164,1008,1000
326.277321747816,1008,1000
326.285280877468,1008,1000
326.29287100712,1008,1000
326.309648150588,1008,1000
326.337595389458,1008,1000
326.359776628328,1008,1000
326.369284867198,1008,1000
326.395323106068,1008,1000
326.400648352039,1008,1000
326.409147700435,1008,1000
326.432244249319,1008,1000
326.442940597715,1008,1000
326.452315026143,1008,1000
326.459378374539,1008,1000
326.465135722935,1008,1000
326.480767071331,1008,1000
326.494768419727,1008,1000
326.545954395742,1008,1000
326.554003853856,1008,1000
326.558360218692,1008,1000
326.5852659291,1008,1000
326.610037394327,1008,1000
326.619632517707,1008,1000
326.626967085699,1008,1000
326.637073653691,1008,1000
326.644299221683,1008,1000
326.652672789675,1008,1000
326.661028357667,1008,1000
326.673058097437,1008,1000
326.704667675388,1008,1000
326.713649353428,1008,1000
326.719083892094,1008,1000
326.755767049154,1008,1000
326.765216727194,1008,1000
326.786752562606,1008,1000
326.795950240646,1008,1000
326.815737967713,1008,1000
326.838800899001,1008,1000
326.848863687277,1008,1000
326.853194006947,1008,1000
326.871891795223,1008,1000
326.879918583499,1008,1000
326.888770371775,1008,1000
326.899170160051,1008,1000
326.909390051473,1008,1000
326.936751175627,1008,1000
326.946018158505,1008,1000
326.961949613981,1008,1000
326.973564512539,1008,1000
327.006442230497,1008,1000
327.021060239483,1008,1000
327.037015171239,1008,1000
327.065139294513,1008,1000
327.077907303499,1008,1000
327.091364312485,1008,1000
327.10218834221,1008,1000
327.108964462028,1008,1000
327.141784377684,1008,1000
327.171198093504,1008,1000
327.191838177812,1008,1000
327.208364332528,1008,1000
327.22247085492,1008,1000
327.227770329452,1008,1000
327.243545559636,1008,1000
327.258965093742,1008,1000
327.306814725616,1008,1000
327.336990014462,1008,1000
327.345868355544,1008,1000
327.354642170796,1008,1000
327.37932597104,1008,1000
327.401267371496,1008,1000
327.416864683048,1008,1000
327.431669135132,1008,1000
327.452503587216,1008,1000
327.533558790619,1008,1000
327.551569225695,1008,1000
327.564980788903,1008,1000
327.580193352111,1008,1000
327.60155206964,1008,1000
327.623566626792,1008,1000
327.682516180524,1008,1000
327.709810711213,1008,1000
327.764109912637,1008,1000
327.817882581499,1008,1000
327.846391478567,1008,1000
327.856558375635,1008,1000
327.870640263315,1008,1000
327.892705965751,1008,1000
327.903742078043,1008,1000
327.911482241515,1008,1000
327.917986871931,1008,1000
327.944962316151,1008,1000
327.968942109709,1008,1000
327.995149191241,1008,1000
328.00573924926,1008,1000
328.023669795518,1008,1000
328.05279772303,1008,1000
328.120998724363,1008,1000
328.147917195773,1008,1000
328.202871326291,1008,1000
328.218879265055,1008,1000
328.273231753123,1008,1000
328.286794096789,1008,1000
328.316986570739,1008,1000
328.340163018193,1008,1000
328.368759400601,1008,1000
328.383419856287,1008,1000
328.408136876668,1008,1000
328.447787893924,1008,1000
328.461241461686,1008,1000
328.488388029448,1008,1000
328.516424027262,1008,1000
328.536374657938,1008,1000
328.563220863874,1008,1000
328.566126970026,1008,1000
328.590372891426,1008,1000
328.621069857415,1008,1000
328.747447286216,1008,1000
328.800095352756,1008,1000
328.821045742168,1008,1000
328.82417781894,1008,1000
328.848955053308,1008,1000
328.886712459186,1008,1000
328.915791535205,1008,1000
328.942974499667,1008,1000
328.948027719721,1008,1000
328.988793187671,1008,1000
329.013365557161,1008,1000
329.074459770729,1008,1000
329.177618346853,1008,1000
329.202178531034,1008,1000
329.242943848344,1008,1000
329.285831990576,1008,1000
329.302495513748,1008,1000
329.339440654184,1008,1000
329.369834156468,1008,1000
329.471696504743,1008,1000
329.491982622825,1008,1000
329.521194967283,1008,1000
329.658330356408,1008,1000
329.745532771244,1008,1000
329.762157802898,1008,1000
329.795526597178,1008,1000
329.845754677037,1008,1000
329.902080823706,1008,1000
329.9459141395,1008,1000
330.046239816163,1008,1000
330.067663924023,1008,1000
330.091662865861,1008,1000
330.123928935879,1008,1000
330.177483297807,1008,1000
330.284816804507,1008,1000
330.350330263409,1008,1000
330.498343734001,1008,1000
330.56253344406,1008,1000
330.643715075667,1008,1000
330.721001480971,1008,1000
330.821841425545,1008,1000
330.826936648733,1008,1000
330.991479068133,1008,1000
331.057020825566,1008,1000
331.103332428558,1008,1000
331.325290818388,1008,1000
331.406147670469,1008,1000
331.622159683924,1008,1000
331.633239129198,1008,1000
331.748233333146,1008,1000
331.802135424533,1008,1000
331.804844024693,1008,1000
331.863466682435,1008,1000
331.880400800833,1008,1000
332.002003217003,1008,1000
332.310536158618,1008,1000
333.082927655712,1008,1000
333.167496086321,1008,1000
333.584232557015,1008,1000
333.602018823295,1008,1000
334.124411022074,1008,1000
337.920886679586,1008,1000
337.926526082246,1008,1000
337.936170716888,1008,1000
337.946931716888,1008,1000
337.960852716888,1008,1000
337.966334072103,1008,1000
337.976170716888,1008,1000
337.988787072103,1008,1000
337.996170716888,1008,1000
338.006634064161,1008,1000
338.016625064161,1008,1000
338.026733064161,1008,1000
338.036170711009,1008,1000
338.047674064161,1008,1000
338.057115963042,1008,1000
338.066170711009,1008,1000
338.078556064161,1008,1000
338.087273711009,1008,1000
338.098268064161,1008,1000
338.106170705097,1008,1000
338.117410097313,1008,1000
338.129443046105,1008,1000
338.137147705097,1008,1000
338.147192705097,1008,1000
338.160316046105,1008,1000
338.167683046105,1008,1000
338.176170705097,1008,1000
338.186170705097,1008,1000
338.198178705097,1008,1000
338.206170699227,1008,1000
338.221472223115,1008,1000
338.226170699227,1008,1000
338.237782699227,1008,1000
338.246985699227,1008,1000
338.256859699227,1008,1000
338.2661475319,1008,1000
338.276170699227,1008,1000
338.287494699227,1008,1000
338.296170699227,1008,1000
338.306170693382,1008,1000
338.317057010164,1008,1000
338.326170693382,1008,1000
338.336170693382,1008,1000
338.361466606227,1008,1000
338.381712080557,1008,1000
338.385511554887,1008,1000
338.389464029217,1008,1000
338.395824503547,1008,1000
338.398164977877,1008,1000
338.406170687544,1008,1000
338.416170687544,1008,1000
338.426170687544,1008,1000
338.436170687544,1008,1000
338.446170687544,1008,1000
338.456170687544,1008,1000
338.466170687544,1008,1000
338.476170687544,1008,1000
338.489406992286,1008,1000
338.496170687544,1008,1000
338.506170681725,1008,1000
338.516170681725,1008,1000
338.526170681725,1008,1000
338.536170681725,1008,1000
338.546170681725,1008,1000
338.556170681725,1008,1000
338.566940681725,1008,1000
338.577196974471,1008,1000
338.586170681725,1008,1000
338.596170681725,1008,1000
338.607863675931,1008,1000
338.632800675931,1008,1000
338.635632044283,1008,1000
338.642146412635,1008,1000
338.646170675931,1008,1000
338.657768956711,1008,1000
338.666976675931,1008,1000
338.676170675931,1008,1000
338.686507956711,1008,1000
338.696170675931,1008,1000
338.706170670156,1008,1000
338.716170670156,1008,1000
338.726170670156,1008,1000
338.736170670156,1008,1000
338.746170670156,1008,1000
338.756886670156,1008,1000
338.766170670156,1008,1000
338.77737802016,1008,1000
338.786170670156,1008,1000
338.796170670156,1008,1000
338.820069810768,1008,1000
338.833005589484,1008,1000
338.83597788603,1008,1000
338.841875182576,1008,1000
338.846170664265,1008,1000
338.856170664265,1008,1000
338.871010804158,1008,1000
338.876159920555,1008,1000
338.888346000255,1008,1000
338.897485286328,1008,1000
338.906170658353,1008,1000
338.916170658353,1008,1000
338.926170658353,1008,1000
338.936170658353,1008,1000
338.947899244226,1008,1000
338.959349970111,1008,1000
338.969471970111,1008,1000
338.977440970111,1008,1000
338.986859658353,1008,1000
338.996170658353,1008,1000
339.010335939942,1008,1000
339.017313247415,1008,1000
339.026382939942,1008,1000
339.036170652464,1008,1000
339.047026939942,1008,1000
339.058601652464,1008,1000
339.067890652464,1008,1000
339.076170652464,1008,1000
339.089822939942,1008,1000
339.098727884044,1008,1000
339.106310909949,1008,1000
339.117863909949,1008,1000
339.126170646611,1008,1000
339.136967646611,1008,1000
339.147292909949,1008,1000
339.157404909949,1008,1000
339.167228646611,1008,1000
339.176170646611,1008,1000
339.187678160188,1008,1000
339.197150686366,1008,1000
339.208237879992,1008,1000
339.216170640754,1008,1000
339.228210879992,1008,1000
339.236247879992,1008,1000
339.246256118357,1008,1000
339.260686236459,1008,1000
339.266170640754,1008,1000
339.276170640754,1008,1000
339.287246640754,1008,1000
339.296940640754,1008,1000
339.307350850122,1008,1000
339.318138850122,1008,1000
339.326170634936,1008,1000
339.336170634936,1008,1000
339.346170634936,1008,1000
339.361152443497,1008,1000
339.367354076635,1008,1000
339.376170634936,1008,1000
339.386508850122,1008,1000
339.396170634936,1008,1000
339.410069820305,1008,1000
339.416170629043,1008,1000
339.42617903504,1008,1000
339.43683203504,1008,1000
339.446170629043,1008,1000
339.457020811751,1008,1000
339.46793503504,1008,1000
339.476170629043,1008,1000
339.486170629043,1008,1000
339.497314820305,1008,1000
339.506170622978,1008,1000
339.521393790348,1008,1000
339.527598790348,1008,1000
339.537684790348,1008,1000
339.546170622978,1008,1000
339.559732790348,1008,1000
339.566170622978,1008,1000
339.576768793594,1008,1000
339.592427993281,1008,1000
339.597778790348,1008,1000
339.606170616938,1008,1000
339.616170616938,1008,1000
339.626669046997,1008,1000
339.636170616938,1008,1000
339.647733760476,1008,1000
339.658939760476,1008,1000
339.667409760476,1008,1000
339.677894951699,1008,1000
339.686993775444,1008,1000
339.696565951699,1008,1000
339.706562730738,1008,1000
339.718088610934,1008,1000
339.726170610934,1008,1000
339.740262730738,1008,1000
339.746170610934,1008,1000
339.756859610934,1008,1000
339.771793730738,1008,1000
339.776170610934,1008,1000
339.786170610934,1008,1000
339.796170610934,1008,1000
339.806170604928,1008,1000
339.816170604928,1008,1000
339.827899701026,1008,1000
339.836994604928,1008,1000
339.846170604928,1008,1000
339.856364701026,1008,1000
339.866170604928,1008,1000
339.876994604928,1008,1000
339.887661701026,1008,1000
339.89651673936,1008,1000
339.906170598932,1008,1000
339.916229671266,1008,1000
339.930070671266,1008,1000
339.940117826905,1008,1000
339.949794671266,1008,1000
339.956444721202,1008,1000
339.966170598932,1008,1000
339.976566721202,1008,1000
339.986170598932,1008,1000
339.996170598932,1008,1000
340.006543703057,1008,1000
340.016805592963,1008,1000
340.03047000315,1008,1000
340.037057592963,1008,1000
340.047395641491,1008,1000
340.059913269603,1008,1000
340.066170592963,1008,1000
340.076548785384,1008,1000
340.088370785384,1008,1000
340.096170592963,1008,1000
340.106170587025,1008,1000
340.116170587025,1008,1000
340.126967587025,1008,1000
340.137120587025,1008,1000
340.147084587025,1008,1000
340.156170587025,1008,1000
340.166170587025,1008,1000
340.177728611877,1008,1000
340.187332611877,1008,1000
340.196170587025,1008,1000
340.206170581084,1008,1000
340.216170581084,1008,1000
340.226170581084,1008,1000
340.23620533066,1008,1000
340.246170581084,1008,1000
340.256170581084,1008,1000
340.26646358199,1008,1000
340.27666658199,1008,1000
340.286170581084,1008,1000
340.296170581084,1008,1000
340.30617057493,1008,1000
340.318345551944,1008,1000
340.32617057493,1008,1000
340.33617057493,1008,1000
340.34617057493,1008,1000
340.35804357493,1008,1000
340.367530551944,1008,1000
340.376148551944,1008,1000
340.38617057493,1008,1000
340.39617057493,1008,1000
340.407179521943,1008,1000
340.417034380201,1008,1000
340.426331619036,1008,1000
340.437206521943,1008,1000
340.446864521943,1008,1000
340.456170568801,1008,1000
340.466549495266,1008,1000
340.476170568801,1008,1000
340.486170568801,1008,1000
340.496170568801,1008,1000
340.506170562705,1008,1000
340.517123162557,1008,1000
340.526170562705,1008,1000
340.536170562705,1008,1000
340.546170562705,1008,1000
340.556170562705,1008,1000
340.567701492099,1008,1000
340.577607758116,1008,1000
340.586170562705,1008,1000
340.596918492099,1008,1000
340.614164535587,1008,1000
340.618812455901,1008,1000
340.627323462266,1008,1000
340.636170556604,1008,1000
340.647398535587,1008,1000
340.656170556604,1008,1000
340.668201462266,1008,1000
340.676778556604,1008,1000
340.687884535587,1008,1000
340.696841556604,1008,1000
340.708045415256,1008,1000
340.716170550546,1008,1000
340.726175432568,1008,1000
340.736891432568,1008,1000
340.748989432568,1008,1000
340.756170550546,1008,1000
340.766193930917,1008,1000
340.776170550546,1008,1000
340.786170550546,1008,1000
340.796170550546,1008,1000
340.806170544502,1008,1000
340.822643403014,1008,1000
340.826170544502,1008,1000
340.836552559064,1008,1000
340.847754559064,1008,1000
340.856170544502,1008,1000
340.868897452741,1008,1000
340.877305403014,1008,1000
340.886900403014,1008,1000
340.896170544502,1008,1000
340.910979373524,1008,1000
340.916170538482,1008,1000
340.926170538482,1008,1000
340.938052373524,1008,1000
340.946170538482,1008,1000
340.956170538482,1008,1000
340.966170538482,1008,1000
340.976921541304,1008,1000
340.986170538482,1008,1000
340.996170538482,1008,1000
341.006463343964,1008,1000
341.017836343964,1008,1000
341.026170532466,1008,1000
341.036391343964,1008,1000
341.046170532466,1008,1000
341.056148343964,1008,1000
341.067237532466,1008,1000
341.076170532466,1008,1000
341.086170532466,1008,1000
341.097805343964,1008,1000
341.106170526477,1008,1000
341.117533328418,1008,1000
341.126170526477,1008,1000
341.136170526477,1008,1000
341.146229314171,1008,1000
341.157215314171,1008,1000
341.166170526477,1008,1000
341.176170526477,1008,1000
341.186170526477,1008,1000
341.203335286342,1008,1000
341.206825921308,1008,1000
341.216170520501,1008,1000
341.226310284289,1008,1000
341.236885487093,1008,1000
341.249226286342,1008,1000
341.256170520501,1008,1000
341.267134284289,1008,1000
341.277120520501,1008,1000
341.286170520501,1008,1000
341.296170520501,1008,1000
341.307479244449,1008,1000
341.31617051455,1008,1000
341.32617051455,1008,1000
341.337215254496,1008,1000
341.348314254496,1008,1000
341.356502244449,1008,1000
341.367323254496,1008,1000
341.37711151455,1008,1000
341.388147254496,1008,1000
341.39691351455,1008,1000
341.40765020248,1008,1000
341.417219508501,1008,1000
341.426170508501,1008,1000
341.437282508501,1008,1000
341.446170508501,1008,1000
341.456232105727,1008,1000
341.466170508501,1008,1000
341.476170508501,1008,1000
341.486170508501,1008,1000
341.49749820248,1008,1000
341.506170502489,1008,1000
341.51703598374,1008,1000
341.526170502489,1008,1000
341.536170502489,1008,1000
341.546170502489,1008,1000
341.556453432869,1008,1000
341.566170502489,1008,1000
341.576364194937,1008,1000
341.586170502489,1008,1000
341.596170502489,1008,1000
341.607369073325,1008,1000
341.616276702848,1008,1000
341.626170496487,1008,1000
341.636170496487,1008,1000
341.646711165331,1008,1000
341.656170496487,1008,1000
341.667129496487,1008,1000
341.676170496487,1008,1000
341.686477165331,1008,1000
341.697272847574,1008,1000
341.706170490494,1008,1000
341.716170490494,1008,1000
341.726795396978,1008,1000
341.737306403928,1008,1000
341.746170490494,1008,1000
341.756170490494,1008,1000
341.766170490494,1008,1000
341.776170490494,1008,1000
341.78782813587,1008,1000
341.796615396978,1008,1000
341.807296106509,1008,1000
341.816170484539,1008,1000
341.826170484539,1008,1000
341.836170484539,1008,1000
341.847183484539,1008,1000
341.856170484539,1008,1000
341.866400106509,1008,1000
341.876170484539,1008,1000
341.886170484539,1008,1000
341.896170484539,1008,1000
341.906148077171,1008,1000
341.916170478599,1008,1000
341.926859478599,1008,1000
341.936170478599,1008,1000
341.946170478599,1008,1000
341.956170478599,1008,1000
341.966170478599,1008,1000
341.977102478599,1008,1000
341.986170478599,1008,1000
341.996922478599,1008,1000
342.0062200477,1008,1000
342.016170472702,1008,1000
342.027370952949,1008,1000
342.036170472702,1008,1000
342.046170472702,1008,1000
342.056159155593,1008,1000
342.067137343716,1008,1000
342.076170472702,1008,1000
342.086170472702,1008,1000
342.096170472702,1008,1000
342.107439325568,1008,1000
342.116170466808,1008,1000
342.126170466808,1008,1000
342.136170466808,1008,1000
342.146643017794,1008,1000
342.156175017794,1008,1000
342.166170466808,1008,1000
342.176170466808,1008,1000
342.186170466808,1008,1000
342.196170466808,1008,1000
342.206170460946,1008,1000
342.216170460946,1008,1000
342.226908307378,1008,1000
342.237066460946,1008,1000
342.246588307378,1008,1000
342.256170460946,1008,1000
342.266170460946,1008,1000
342.280091987914,1008,1000
342.286570307378,1008,1000
342.296170460946,1008,1000
342.306170455114,1008,1000
342.316170455114,1008,1000
342.326170455114,1008,1000
342.336291958158,1008,1000
342.346170455114,1008,1000
342.358434958158,1008,1000
342.366170455114,1008,1000
342.376170455114,1008,1000
342.386170455114,1008,1000
342.397048455114,1008,1000
342.407763271249,1008,1000
342.416156928465,1008,1000
342.426832449283,1008,1000
342.436170449283,1008,1000
342.446170449283,1008,1000
342.456170449283,1008,1000
342.466170449283,1008,1000
342.476170449283,1008,1000
342.486170449283,1008,1000
342.496170449283,1008,1000
342.506170443458,1008,1000
342.516170443458,1008,1000
342.527056031766,1008,1000
342.536372898892,1008,1000
342.546170443458,1008,1000
342.556894253254,1008,1000
342.566170443458,1008,1000
342.576170443458,1008,1000
342.586456742885,1008,1000
342.596170443458,1008,1000
342.606170437435,1008,1000
342.616170437435,1008,1000
342.626170437435,1008,1000
342.636608274036,1008,1000
342.647021437435,1008,1000
342.656170437435,1008,1000
342.666872235123,1008,1000
342.676170437435,1008,1000
342.686170437435,1008,1000
342.696170437435,1008,1000
342.707575262913,1008,1000
342.718731211399,1008,1000
342.730255589741,1008,1000
342.737509589741,1008,1000
342.746541589741,1008,1000
342.756874589741,1008,1000
342.767815589741,1008,1000
342.776712589741,1008,1000
342.786568589741,1008,1000
342.797356589741,1008,1000
342.811398560055,1008,1000
342.817887560055,1008,1000
342.826541560055,1008,1000
342.836484169717,1008,1000
342.854189921932,1008,1000
342.862562152936,1008,1000
342.86717638394,1008,1000
342.879983977428,1008,1000
342.887922977428,1008,1000
342.898699169717,1008,1000
342.906577530457,1008,1000
342.917902128111,1008,1000
342.929500661967,1008,1000
342.939390933414,1008,1000
342.946370530457,1008,1000
342.961253923796,1008,1000
342.967608530457,1008,1000
342.976460530457,1008,1000
342.986703530457,1008,1000
342.998549530457,1008,1000
343.006756870261,1008,1000
343.018915086648,1008,1000
343.02963450097,1008,1000
343.03737450097,1008,1000
343.051914511901,1008,1000
343.056736086648,1008,1000
343.073127605738,1008,1000
343.086750861742,1008,1000
343.091197973662,1008,1000
343.099658620259,1008,1000
343.113912952812,1008,1000
343.119130005344,1008,1000
343.126559471562,1008,1000
343.136667471562,1008,1000
343.146961045354,1008,1000
343.158302527632,1008,1000
343.167973471562,1008,1000
343.177824471562,1008,1000
343.187587045354,1008,1000
343.198972471562,1008,1000
343.207475866211,1008,1000
343.217770442256,1008,1000
343.227536442256,1008,1000
343.236586442256,1008,1000
343.246586442256,1008,1000
343.258585442256,1008,1000
343.268801442256,1008,1000
343.278351442256,1008,1000
343.286667442256,1008,1000
343.296442442256,1008,1000
343.306829412646,1008,1000
343.316834962738,1008,1000
343.344238412646,1008,1000
343.349896346658,1008,1000
343.35381728067,1008,1000
343.359862214682,1008,1000
343.366541412646,1008,1000
343.376667412646,1008,1000
343.388419962738,1008,1000
343.397455412646,1008,1000
343.406685383158,1008,1000
343.419215383158,1008,1000
343.426748383158,1008,1000
343.436802383158,1008,1000
343.447662383158,1008,1000
343.457239383158,1008,1000
343.468063921238,1008,1000
343.477779383158,1008,1000
343.487572383158,1008,1000
343.496870921238,1008,1000
343.507446353833,1008,1000
343.516604353833,1008,1000
343.528135353833,1008,1000
343.537401353833,1008,1000
343.549027353833,1008,1000
343.557869353833,1008,1000
343.567500353833,1008,1000
343.576793353833,1008,1000
343.588180353833,1008,1000
343.598271879671,1008,1000
343.606838324336,1008,1000
343.616703324336,1008,1000
343.628414838014,1008,1000
343.637518324336,1008,1000
343.646632838014,1008,1000
343.656694324336,1008,1000
343.666451324336,1008,1000
343.677167838014,1008,1000
343.686829324336,1008,1000
343.698783324336,1008,1000
343.708914795911,1008,1000
343.717167294399,1008,1000
343.727779294399,1008,1000
343.738837294399,1008,1000
343.747518294399,1008,1000
343.756658294399,1008,1000
343.766784294399,1008,1000
343.776496294399,1008,1000
343.787185294399,1008,1000
343.798855795911,1008,1000
343.806429753951,1008,1000
343.816523264543,1008,1000
343.826856264543,1008,1000
343.837239264543,1008,1000
343.846541264543,1008,1000
343.856586264543,1008,1000
343.869540753951,1008,1000
343.876784264543,1008,1000
343.886838264543,1008,1000
343.896658264543,1008,1000
343.906676234799,1008,1000
343.917671234799,1008,1000
343.926541234799,1008,1000
343.936631234799,1008,1000
343.947590234799,1008,1000
343.956762712097,1008,1000
343.968585234799,1008,1000
343.976766234799,1008,1000
343.986766234799,1008,1000
343.997347018244,1008,1000
344.006586205216,1008,1000
344.016622205216,1008,1000
344.028468205216,1008,1000
344.037613205216,1008,1000
344.047257205216,1008,1000
344.056676205216,1008,1000
344.067230670468,1008,1000
344.083725205216,1008,1000
344.088239721838,1008,1000
344.096559205216,1008,1000
344.107779175735,1008,1000
344.116496175735,1008,1000
344.126640175735,1008,1000
344.138171628975,1008,1000
344.146451175735,1008,1000
344.158108175735,1008,1000
344.166433175735,1008,1000
344.176730175735,1008,1000
344.186694175735,1008,1000
344.196730175735,1008,1000
344.206811146373,1008,1000
344.216694146373,1008,1000
344.226514146373,1008,1000
344.237374146373,1008,1000
344.246690587659,1008,1000
344.256442146373,1008,1000
344.268117587659,1008,1000
344.278927146373,1008,1000
344.286451146373,1008,1000
344.296559146373,1008,1000
344.306568116955,1008,1000
344.316892116955,1008,1000
344.327554116955,1008,1000
344.337982116955,1008,1000
344.347770116955,1008,1000
344.356658116955,1008,1000
344.366415116955,1008,1000
344.376712116955,1008,1000
344.387883546301,1008,1000
344.396703116955,1008,1000
344.406667087699,1008,1000
344.418054087699,1008,1000
344.428342087699,1008,1000
344.436523087699,1008,1000
344.448324087699,1008,1000
344.456649087699,1008,1000
344.466933505183,1008,1000
344.477181087699,1008,1000
344.486577087699,1008,1000
344.497410505183,1008,1000
344.508441058529,1008,1000
344.517059058529,1008,1000
344.527528464115,1008,1000
344.536775058529,1008,1000
344.546694058529,1008,1000
344.557509058529,1008,1000
344.566721058529,1008,1000
344.577113058529,1008,1000
344.587334464115,1008,1000
344.596568058529,1008,1000
344.607162434165,1008,1000
344.616586029512,1008,1000
344.627725029512,1008,1000
344.636676029512,1008,1000
344.646595029512,1008,1000
344.657023423078,1008,1000
344.666807423078,1008,1000
344.676942423078,1008,1000
344.686856029512,1008,1000
344.697509029512,1008,1000
344.70717900063,1008,1000
344.71662200063,1008,1000
344.72682000063,1008,1000
344.737892382218,1008,1000
344.747023382218,1008,1000
344.75656800063,1008,1000
344.76649600063,1008,1000
344.776825382218,1008,1000
344.788257382218,1008,1000
344.79689200063,1008,1000
344.806630971948,1008,1000
344.817221341612,1008,1000
344.827919341612,1008,1000
344.837940971948,1008,1000
344.846450971948,1008,1000
344.856531971948,1008,1000
344.869387464856,1008,1000
344.876639971948,1008,1000
344.886549971948,1008,1000
344.897814971948,1008,1000
344.906810943183,1008,1000
344.917225943183,1008,1000
344.927999608908,1008,1000
344.936603943183,1008,1000
344.946819943183,1008,1000
344.956358496957,1008,1000
344.972917300989,1008,1000
344.977085728631,1008,1000
344.986576943183,1008,1000
344.996846943183,1008,1000
345.008413913611,1008,1000
345.017337913611,1008,1000
345.026684913611,1008,1000
345.036441913611,1008,1000
345.046603913611,1008,1000
345.063421265587,1008,1000
345.070162480835,1008,1000
345.083576634812,1008,1000
345.098331327856,1008,1000
345.104221478031,1008,1000
345.110628622521,1008,1000
345.119331359098,1008,1000
345.126747884036,1008,1000
345.137553884036,1008,1000
345.146657884036,1008,1000
345.156997206943,1008,1000
345.166477884036,1008,1000
345.176639884036,1008,1000
345.186585884036,1008,1000
345.197562884036,1008,1000
345.206576854432,1008,1000
345.217747854432,1008,1000
345.226906176874,1008,1000
345.236576854432,1008,1000
345.246783854432,1008,1000
345.256648854432,1008,1000
345.268467854432,1008,1000
345.276711854432,1008,1000
345.288126176874,1008,1000
345.297121854432,1008,1000
345.306621824876,1008,1000
345.317481824876,1008,1000
345.326693824876,1008,1000
345.336414824876,1008,1000
345.346603824876,1008,1000
345.357270824876,1008,1000
345.366756824876,1008,1000
345.378814824876,1008,1000
345.390743362253,1008,1000
345.396558824876,1008,1000
345.408080411783,1008,1000
345.417229795495,1008,1000
345.430965795495,1008,1000
345.436720795495,1008,1000
345.447490795495,1008,1000
345.456933516818,1008,1000
345.467742795495,1008,1000
345.478497297116,1008,1000
345.487256795495,1008,1000
345.497885297116,1008,1000
345.507409766151,1008,1000
345.516405766151,1008,1000
345.527724766151,1008,1000
345.537841766151,1008,1000
345.546648766151,1008,1000
345.556477766151,1008,1000
345.566549766151,1008,1000
345.579394766151,1008,1000
345.586666766151,1008,1000
345.596720766151,1008,1000
345.607337737016,1008,1000
345.616441737016,1008,1000
345.626486737016,1008,1000
345.637409737016,1008,1000
345.646648737016,1008,1000
345.656756737016,1008,1000
345.66762201292,1008,1000
345.676810737016,1008,1000
345.689462737016,1008,1000
345.696738737016,1008,1000
345.70740070752,1008,1000
345.71674770752,1008,1000
345.726683431589,1008,1000
345.73670270752,1008,1000
345.74744570752,1008,1000
345.756761971652,1008,1000
345.76683770752,1008,1000
345.77743670752,1008,1000
345.78668470752,1008,1000
345.79730170752,1008,1000
345.806594678147,1008,1000
345.816657678147,1008,1000
345.826711678147,1008,1000
345.836873678147,1008,1000
345.847206925782,1008,1000
345.857733678147,1008,1000
345.866860930267,1008,1000
345.876693678147,1008,1000
345.888719678147,1008,1000
345.896784930267,1008,1000
345.906540648901,1008,1000
345.918044648901,1008,1000
345.929246889115,1008,1000
345.936603648901,1008,1000
345.946576648901,1008,1000
345.956711648901,1008,1000
345.966864648901,1008,1000
345.976810648901,1008,1000
345.986522648901,1008,1000
345.999228648901,1008,1000
346.0065226198,1008,1000
346.0166216198,1008,1000
346.0266036198,1008,1000
346.037720848114,1008,1000
346.050240426654,1008,1000
346.0568826198,1008,1000
346.073127429942,1008,1000
346.079311132553,1008,1000
346.08709327023,1008,1000
346.097709939677,1008,1000
346.106729590848,1008,1000
346.120299590848,1008,1000
346.126747590848,1008,1000
346.136680807324,1008,1000
346.147823590848,1008,1000
346.156630590848,1008,1000
346.166702590848,1008,1000
346.176540590848,1008,1000
346.186729590848,1008,1000
346.199412590848,1008,1000
346.209421562167,1008,1000
346.217256562167,1008,1000
346.226657562167,1008,1000
346.237319562167,1008,1000
346.246702562167,1008,1000
346.256666562167,1008,1000
346.266648562167,1008,1000
346.276801562167,1008,1000
346.287310441149,1008,1000
346.296495562167,1008,1000
346.307603726512,1008,1000
346.316612533592,1008,1000
346.326522533592,1008,1000
346.337293726512,1008,1000
346.346711533592,1008,1000
346.372969715399,1008,1000
346.379610013919,1008,1000
346.384977312439,1008,1000
346.390361610959,1008,1000
346.396477533592,1008,1000
346.407873686437,1008,1000
346.416666505209,1008,1000
346.427184686437,1008,1000
346.436504505209,1008,1000
346.446891505209,1008,1000
346.456684505209,1008,1000
346.466738505209,1008,1000
346.476774505209,1008,1000
346.486423505209,1008,1000
346.498449505209,1008,1000
346.506558476157,1008,1000
346.517850476157,1008,1000
346.526558476157,1008,1000
346.536747476157,1008,1000
346.546675476157,1008,1000
346.556747476157,1008,1000
346.567139476157,1008,1000
346.576801476157,1008,1000
346.588755476157,1008,1000
346.596522476157,1008,1000
346.606621447113,1008,1000
346.616576447113,1008,1000
346.627265447113,1008,1000
346.636720447113,1008,1000
346.647847395724,1008,1000
346.656711447113,1008,1000
346.666576447113,1008,1000
346.676720447113,1008,1000
346.686549447113,1008,1000
346.697517447113,1008,1000
346.706639418199,1008,1000
346.716801418199,1008,1000
346.727261418199,1008,1000
346.738512418199,1008,1000
346.746765418199,1008,1000
346.757119159127,1008,1000
346.766576418199,1008,1000
