X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
226.937356332416,1008,1000
226.947176332416,1008,1000
226.957140332416,1008,1000
226.967104332416,1008,1000
226.977446332416,1008,1000
226.987320332416,1008,1000
226.997473332416,1008,1000
227.007365353584,1008,1000
227.016942353584,1008,1000
227.027122353584,1008,1000
227.037158353584,1008,1000
227.047068353584,1008,1000
227.057383353584,1008,1000
227.067230353584,1008,1000
227.077275353584,1008,1000
227.087401353584,1008,1000
227.097275353584,1008,1000
227.107473375036,1008,1000
227.117185375036,1008,1000
227.127783744178,1008,1000
227.137419375036,1008,1000
227.147275375036,1008,1000
227.157945744178,1008,1000
227.168117675952,1008,1000
227.177212375036,1008,1000
227.187338375036,1008,1000
227.197302375036,1008,1000
227.207410397331,1008,1000
227.217329397331,1008,1000
227.226969397331,1008,1000
227.237122397331,1008,1000
227.247149397331,1008,1000
227.257437397331,1008,1000
227.267131397331,1008,1000
227.277086397331,1008,1000
227.287014397331,1008,1000
227.297257397331,1008,1000
227.307086419967,1008,1000
227.317212419967,1008,1000
227.328104419967,1008,1000
227.337599419967,1008,1000
227.347392419967,1008,1000
227.357284419967,1008,1000
227.368666419967,1008,1000
227.377248419967,1008,1000
227.387221419967,1008,1000
227.397446419967,1008,1000
227.407050442843,1008,1000
227.417005442843,1008,1000
227.427720833065,1008,1000
227.437485262591,1008,1000
227.447383442843,1008,1000
227.457320442843,1008,1000
227.467302442843,1008,1000
227.477239442843,1008,1000
227.487176442843,1008,1000
227.497068442843,1008,1000
227.50718546548,1008,1000
227.51710446548,1008,1000
227.52747346548,1008,1000
227.53734746548,1008,1000
227.54757246548,1008,1000
227.55753646548,1008,1000
227.56711346548,1008,1000
227.579361433612,1008,1000
227.58709546548,1008,1000
227.59921592822,1008,1000
227.607482487381,1008,1000
227.617347487381,1008,1000
227.627095487381,1008,1000
227.637338487381,1008,1000
227.647221487381,1008,1000
227.657320487381,1008,1000
227.667212487381,1008,1000
227.677428487381,1008,1000
227.687167487381,1008,1000
227.697946487381,1008,1000
227.70732050948,1008,1000
227.71735650948,1008,1000
227.727722665356,1008,1000
227.73710450948,1008,1000
227.74711350948,1008,1000
227.75816750948,1008,1000
227.76893250948,1008,1000
227.77701450948,1008,1000
227.78726650948,1008,1000
227.79821650948,1008,1000
227.808525736821,1008,1000
227.817518531731,1008,1000
227.827176531731,1008,1000
227.837023531731,1008,1000
227.847365531731,1008,1000
227.857239531731,1008,1000
227.867122531731,1008,1000
227.877410531731,1008,1000
227.887167531731,1008,1000
227.897203531731,1008,1000
227.907293554132,1008,1000
227.917437554132,1008,1000
227.929138320984,1008,1000
227.937356554132,1008,1000
227.948499047166,1008,1000
227.957347554132,1008,1000
227.967401554132,1008,1000
227.977527554132,1008,1000
227.987293554132,1008,1000
227.997203554132,1008,1000
228.007401577605,1008,1000
228.017838577605,1008,1000
228.028027202169,1008,1000
228.037329577605,1008,1000
228.047149577605,1008,1000
228.057608577605,1008,1000
228.067194577605,1008,1000
228.077140577605,1008,1000
228.087482577605,1008,1000
228.098009577605,1008,1000
228.107284601323,1008,1000
228.117500601323,1008,1000
228.127050601323,1008,1000
228.137419601323,1008,1000
228.147464601323,1008,1000
228.158207601323,1008,1000
228.167248601323,1008,1000
228.177302601323,1008,1000
228.187879601323,1008,1000
228.197338601323,1008,1000
228.207230625264,1008,1000
228.217302625264,1008,1000
228.227302625264,1008,1000
228.237230625264,1008,1000
228.247518625264,1008,1000
228.257293625264,1008,1000
228.267347625264,1008,1000
228.277275625264,1008,1000
228.287293625264,1008,1000
228.29730482991,1008,1000
228.30723064861,1008,1000
228.31723064861,1008,1000
228.32741064861,1008,1000
228.337484439666,1008,1000
228.34745564861,1008,1000
228.35744664861,1008,1000
228.36724864861,1008,1000
228.37725764861,1008,1000
228.38714064861,1008,1000
228.397404640871,1008,1000
228.407131671876,1008,1000
228.417374671876,1008,1000
228.427239671876,1008,1000
228.437212671876,1008,1000
228.447239671876,1008,1000
228.458157458264,1008,1000
228.467005671876,1008,1000
228.477113671876,1008,1000
228.487059671876,1008,1000
228.497401671876,1008,1000
228.507667695036,1008,1000
228.517446695036,1008,1000
228.527649477141,1008,1000
228.537284695036,1008,1000
228.547446695036,1008,1000
228.557401695036,1008,1000
228.567068695036,1008,1000
228.577329695036,1008,1000
228.587496323898,1008,1000
228.597401695036,1008,1000
228.607446718445,1008,1000
228.618131718445,1008,1000
228.627239718445,1008,1000
228.637356718445,1008,1000
228.647230718445,1008,1000
228.657356718445,1008,1000
228.669200069272,1008,1000
228.677320718445,1008,1000
228.688153718445,1008,1000
228.697293718445,1008,1000
228.707500742036,1008,1000
228.717194742036,1008,1000
228.727390148686,1008,1000
228.737086742036,1008,1000
228.746996742036,1008,1000
228.757383742036,1008,1000
228.767104742036,1008,1000
228.777257742036,1008,1000
228.788117742036,1008,1000
228.796915742036,1008,1000
228.807509765935,1008,1000
228.817581765935,1008,1000
228.826915765935,1008,1000
228.839801875569,1008,1000
228.847194765935,1008,1000
228.856969765935,1008,1000
228.867428765935,1008,1000
228.877230765935,1008,1000
228.887855714147,1008,1000
228.897167765935,1008,1000
228.907194790036,1008,1000
228.917131790036,1008,1000
228.927311790036,1008,1000
228.937149790036,1008,1000
228.947311790036,1008,1000
228.957140790036,1008,1000
228.967194790036,1008,1000
228.977158790036,1008,1000
228.987113790036,1008,1000
228.997611298223,1008,1000
229.007149814338,1008,1000
229.017167814338,1008,1000
229.027158814338,1008,1000
229.037356814338,1008,1000
229.049234814338,1008,1000
229.057383814338,1008,1000
229.067338814338,1008,1000
229.078851814338,1008,1000
229.087464814338,1008,1000
229.097248814338,1008,1000
229.107149838831,1008,1000
229.118054363263,1008,1000
229.127176838831,1008,1000
229.137248838831,1008,1000
229.147239838831,1008,1000
229.157239838831,1008,1000
229.167239838831,1008,1000
229.177320838831,1008,1000
229.187023838831,1008,1000
229.197248838831,1008,1000
229.207532396206,1008,1000
229.219553863522,1008,1000
229.227563863522,1008,1000
229.237671863522,1008,1000
229.247293863522,1008,1000
229.257104863522,1008,1000
229.268630863522,1008,1000
229.277374863522,1008,1000
229.287086863522,1008,1000
229.297311863522,1008,1000
229.307131888391,1008,1000
229.317778998427,1008,1000
229.327572888391,1008,1000
229.337365888391,1008,1000
229.347536888391,1008,1000
229.356996888391,1008,1000
229.367437888391,1008,1000
229.377149888391,1008,1000
229.387212888391,1008,1000
229.397194888391,1008,1000
229.407599913229,1008,1000
229.417509913229,1008,1000
229.427104913229,1008,1000
229.437365913229,1008,1000
229.447347913229,1008,1000
229.457221913229,1008,1000
229.467374913229,1008,1000
229.477708913229,1008,1000
229.487329913229,1008,1000
229.497428913229,1008,1000
229.50721647094,1008,1000
229.518477938653,1008,1000
229.527203938653,1008,1000
229.537068938653,1008,1000
229.547149938653,1008,1000
229.557911040735,1008,1000
229.567203938653,1008,1000
229.577221938653,1008,1000
229.587590938653,1008,1000
229.598266496457,1008,1000
229.608367964492,1008,1000
229.617248964492,1008,1000
229.627311964492,1008,1000
229.637793964492,1008,1000
229.647005964492,1008,1000
229.657122964492,1008,1000
229.668459964492,1008,1000
229.677104964492,1008,1000
229.687185964492,1008,1000
229.697185964492,1008,1000
229.708081990389,1008,1000
229.717491990389,1008,1000
229.727257990389,1008,1000
229.737473990389,1008,1000
229.748622565107,1008,1000
229.757275990389,1008,1000
229.767158990389,1008,1000
229.777194990389,1008,1000
229.787742296748,1008,1000
229.797230990389,1008,1000
229.807240016331,1008,1000
229.817384016331,1008,1000
229.827974016331,1008,1000
229.837901599553,1008,1000
229.847366016331,1008,1000
229.857357016331,1008,1000
229.867051016331,1008,1000
229.877087016331,1008,1000
229.887213016331,1008,1000
229.897240016331,1008,1000
229.907988042413,1008,1000
229.917249042413,1008,1000
229.927330042413,1008,1000
229.937276042413,1008,1000
229.947303042413,1008,1000
229.957938042413,1008,1000
229.968298042413,1008,1000
229.977150042413,1008,1000
229.988244845056,1008,1000
229.997393042413,1008,1000
230.007276068528,1008,1000
230.0178490692,1008,1000
230.027393068528,1008,1000
230.037222068528,1008,1000
230.047758068528,1008,1000
230.057303068528,1008,1000
230.066970068528,1008,1000
230.077177068528,1008,1000
230.087366068528,1008,1000
230.097159068528,1008,1000
230.107411094653,1008,1000
230.117312094653,1008,1000
230.127429094653,1008,1000
230.137231094653,1008,1000
230.147267094653,1008,1000
230.157060094653,1008,1000
230.167060094653,1008,1000
230.177589528337,1008,1000
230.187213094653,1008,1000
230.197186094653,1008,1000
230.207321120884,1008,1000
230.217258120884,1008,1000
230.227186120884,1008,1000
230.238154120884,1008,1000
230.247240120884,1008,1000
230.257177120884,1008,1000
230.267294120884,1008,1000
230.277240120884,1008,1000
230.287150120884,1008,1000
230.297159120884,1008,1000
230.307213147249,1008,1000
230.317938147249,1008,1000
230.327006147249,1008,1000
230.337934147249,1008,1000
230.347141147249,1008,1000
230.357303147249,1008,1000
230.367384147249,1008,1000
230.377249147249,1008,1000
230.387501147249,1008,1000
230.398161474161,1008,1000
230.407357173683,1008,1000
230.417285173683,1008,1000
230.427375173683,1008,1000
230.437159173683,1008,1000
230.447276173683,1008,1000
230.457375173683,1008,1000
230.467132173683,1008,1000
230.477060173683,1008,1000
230.487276173683,1008,1000
230.497258173683,1008,1000
230.507087200216,1008,1000
230.517339200216,1008,1000
230.528695954873,1008,1000
230.537321200216,1008,1000
230.547582200216,1008,1000
230.557114200216,1008,1000
230.567438200216,1008,1000
230.577474200216,1008,1000
230.5871508365,1008,1000
230.597249200216,1008,1000
230.607611822793,1008,1000
230.617357227285,1008,1000
230.627303227285,1008,1000
230.637105227285,1008,1000
230.647366227285,1008,1000
230.657414864815,1008,1000
230.667501227285,1008,1000
230.677294227285,1008,1000
230.687231227285,1008,1000
230.697978398478,1008,1000
230.70735725436,1008,1000
230.71733025436,1008,1000
230.72706025436,1008,1000
230.73715925436,1008,1000
230.74725825436,1008,1000
230.75727625436,1008,1000
230.76914525436,1008,1000
230.77747425436,1008,1000
230.78832525436,1008,1000
230.79745625436,1008,1000
230.807258281512,1008,1000
230.817474281512,1008,1000
230.827393281512,1008,1000
230.837474281512,1008,1000
230.848451281512,1008,1000
230.857267281512,1008,1000
230.867213281512,1008,1000
230.877276281512,1008,1000
230.887465281512,1008,1000
230.897294281512,1008,1000
230.907195308802,1008,1000
230.917069308802,1008,1000
230.927249308802,1008,1000
230.938577308802,1008,1000
230.947033308802,1008,1000
230.956997308802,1008,1000
230.967857308802,1008,1000
230.977330308802,1008,1000
230.987168308802,1008,1000
230.997384308802,1008,1000
231.007123336271,1008,1000
231.017357336271,1008,1000
231.027024336271,1008,1000
231.037877093603,1008,1000
231.047510336271,1008,1000
231.057276336271,1008,1000
231.067312336271,1008,1000
231.078703336271,1008,1000
231.087114336271,1008,1000
231.097447336271,1008,1000
231.107339363965,1008,1000
231.118730363965,1008,1000
231.127339363965,1008,1000
231.137240363965,1008,1000
231.147429363965,1008,1000
231.157150363965,1008,1000
231.167492363965,1008,1000
231.178028052285,1008,1000
231.187375363965,1008,1000
231.197997363965,1008,1000
231.208586391621,1008,1000
231.217276391621,1008,1000
231.227024391621,1008,1000
231.237438391621,1008,1000
231.247465391621,1008,1000
231.257294391621,1008,1000
231.267150391621,1008,1000
231.277339391621,1008,1000
231.287276391621,1008,1000
231.297738986184,1008,1000
231.307195419418,1008,1000
231.317519419418,1008,1000
231.327042419418,1008,1000
231.337348419418,1008,1000
231.347276419418,1008,1000
231.357474419418,1008,1000
231.367528419418,1008,1000
231.377519419418,1008,1000
231.387105419418,1008,1000
231.397695122766,1008,1000
231.407294447177,1008,1000
231.417240447177,1008,1000
231.427042447177,1008,1000
231.437875157169,1008,1000
231.447051447177,1008,1000
231.457276447177,1008,1000
231.467737366333,1008,1000
231.477659157169,1008,1000
231.487249447177,1008,1000
231.497564447177,1008,1000
231.508025990435,1008,1000
231.51718647511,1008,1000
231.52721347511,1008,1000
231.53726747511,1008,1000
231.54723147511,1008,1000
231.55853247511,1008,1000
231.567398191784,1008,1000
231.57726747511,1008,1000
231.58716847511,1008,1000
231.597839191784,1008,1000
231.607438503224,1008,1000
231.617222503224,1008,1000
231.628141503224,1008,1000
231.638487503224,1008,1000
231.647303503224,1008,1000
231.657326226646,1008,1000
231.667312503224,1008,1000
231.677375503224,1008,1000
231.687195503224,1008,1000
231.697330503224,1008,1000
231.707555531492,1008,1000
231.717492531492,1008,1000
231.727204531492,1008,1000
231.737249531492,1008,1000
231.748888531492,1008,1000
231.757096531492,1008,1000
231.767141531492,1008,1000
231.777276531492,1008,1000
231.787168531492,1008,1000
231.797492531492,1008,1000
231.807438559944,1008,1000
231.817321559944,1008,1000
231.827150559944,1008,1000
231.837429559944,1008,1000
231.848316559944,1008,1000
231.857357559944,1008,1000
231.867249559944,1008,1000
231.877150559944,1008,1000
231.888199559944,1008,1000
231.897867640924,1008,1000
231.907159588433,1008,1000
231.917231588433,1008,1000
231.927276588433,1008,1000
231.937249588433,1008,1000
231.947060588433,1008,1000
231.957920588433,1008,1000
231.967465588433,1008,1000
231.977321588433,1008,1000
231.987312588433,1008,1000
231.997204588433,1008,1000
232.007519617084,1008,1000
232.017411617084,1008,1000
232.027303617084,1008,1000
232.037213617084,1008,1000
232.047119367742,1008,1000
232.058839367742,1008,1000
232.067429617084,1008,1000
232.077222617084,1008,1000
232.087159617084,1008,1000
232.097294617084,1008,1000
232.107546645749,1008,1000
232.117204645749,1008,1000
232.127465645749,1008,1000
232.137114645749,1008,1000
232.147366645749,1008,1000
232.157195645749,1008,1000
232.168550645749,1008,1000
232.177168645749,1008,1000
232.188545212433,1008,1000
232.197528645749,1008,1000
232.20747467401,1008,1000
232.21734867401,1008,1000
232.227416438478,1008,1000
232.23724067401,1008,1000
232.24714167401,1008,1000
232.25794767401,1008,1000
232.26735767401,1008,1000
232.27737567401,1008,1000
232.28742067401,1008,1000
232.29723167401,1008,1000
232.307420702448,1008,1000
232.317177702448,1008,1000
232.327385945252,1008,1000
232.337411702448,1008,1000
232.347186702448,1008,1000
232.357159702448,1008,1000
232.367402702448,1008,1000
232.377402702448,1008,1000
232.387303702448,1008,1000
232.397267702448,1008,1000
232.407213731319,1008,1000
232.417609731319,1008,1000
232.427321731319,1008,1000
232.437015731319,1008,1000
232.447141731319,1008,1000
232.457402731319,1008,1000
232.467249731319,1008,1000
232.477474731319,1008,1000
232.487817731319,1008,1000
232.498532731319,1008,1000
232.507213760261,1008,1000
232.517222760261,1008,1000
232.527285760261,1008,1000
232.538595760261,1008,1000
232.547330760261,1008,1000
232.557393760261,1008,1000
232.567384760261,1008,1000
232.577312760261,1008,1000
232.587249760261,1008,1000
232.597321760261,1008,1000
232.606979788458,1008,1000
232.617204788458,1008,1000
232.628037788458,1008,1000
232.637168788458,1008,1000
232.648316788458,1008,1000
232.656997788458,1008,1000
232.668154580908,1008,1000
232.677213788458,1008,1000
232.687024788458,1008,1000
232.697938788458,1008,1000
232.708388817424,1008,1000
232.717627817424,1008,1000
232.727240817424,1008,1000
232.737150817424,1008,1000
232.747339817424,1008,1000
232.757885222052,1008,1000
232.767902817424,1008,1000
232.777213817424,1008,1000
232.787348817424,1008,1000
232.797222817424,1008,1000
232.807159846481,1008,1000
232.817672846481,1008,1000
232.827213846481,1008,1000
232.837420846481,1008,1000
232.847456846481,1008,1000
232.858541846481,1008,1000
232.867348846481,1008,1000
232.877114846481,1008,1000
232.887168846481,1008,1000
232.897582846481,1008,1000
232.907920875276,1008,1000
232.91922855023,1008,1000
232.927132875276,1008,1000
232.937438875276,1008,1000
232.947375875276,1008,1000
232.957447875276,1008,1000
232.967249875276,1008,1000
232.977078875276,1008,1000
232.987150875276,1008,1000
232.997490984613,1008,1000
233.007258903965,1008,1000
233.017060903965,1008,1000
233.027285903965,1008,1000
233.037276903965,1008,1000
233.047375903965,1008,1000
233.057267903965,1008,1000
233.068573903965,1008,1000
233.077249903965,1008,1000
233.087794724807,1008,1000
233.097438903965,1008,1000
233.108145932871,1008,1000
233.117132932871,1008,1000
233.127929932871,1008,1000
233.137150932871,1008,1000
233.147447932871,1008,1000
233.157204932871,1008,1000
233.167168932871,1008,1000
233.177501932871,1008,1000
233.188704499323,1008,1000
233.197222932871,1008,1000
233.207285962011,1008,1000
233.217272796951,1008,1000
233.227285962011,1008,1000
233.237195962011,1008,1000
233.24769169563,1008,1000
233.257348962011,1008,1000
233.267402962011,1008,1000
233.277204962011,1008,1000
233.287366962011,1008,1000
233.297348962011,1008,1000
233.307204991209,1008,1000
233.319284991209,1008,1000
233.327688643549,1008,1000
233.337438991209,1008,1000
233.349361991209,1008,1000
233.357501991209,1008,1000
233.366970991209,1008,1000
233.377366991209,1008,1000
233.387006991209,1008,1000
233.397546991209,1008,1000
233.407484020608,1008,1000
233.417376020608,1008,1000
233.427295020608,1008,1000
233.437439020608,1008,1000
233.447304020608,1008,1000
233.456998020608,1008,1000
233.467160020608,1008,1000
233.477358020608,1008,1000
233.487367020608,1008,1000
233.497367020608,1008,1000
233.507034050109,1008,1000
233.517367050109,1008,1000
233.527313050109,1008,1000
233.537160050109,1008,1000
233.547295050109,1008,1000
233.558011050109,1008,1000
233.567169050109,1008,1000
233.577277050109,1008,1000
233.587493050109,1008,1000
233.597731906229,1008,1000
233.607565079675,1008,1000
233.617596807951,1008,1000
233.628326079675,1008,1000
233.637358079675,1008,1000
233.648564942943,1008,1000
233.657079079675,1008,1000
233.667551942943,1008,1000
233.677394079675,1008,1000
233.687214079675,1008,1000
233.697250079675,1008,1000
233.70812810855,1008,1000
233.718829282925,1008,1000
233.72743910855,1008,1000
233.73795710855,1008,1000
233.74744810855,1008,1000
233.75707910855,1008,1000
233.768142536647,1008,1000
233.77928110855,1008,1000
233.78738510855,1008,1000
233.79750210855,1008,1000
233.807133137015,1008,1000
233.818452635387,1008,1000
233.828326137015,1008,1000
233.837151137015,1008,1000
233.847232137015,1008,1000
233.857385137015,1008,1000
233.868790137015,1008,1000
233.877349137015,1008,1000
233.888227137015,1008,1000
233.897088137015,1008,1000
233.909492165777,1008,1000
233.917340165777,1008,1000
233.927367165777,1008,1000
233.937876165777,1008,1000
233.947394165777,1008,1000
233.957493165777,1008,1000
233.967439165777,1008,1000
233.977331165777,1008,1000
233.988191165777,1008,1000
233.997403165777,1008,1000
234.007165087555,1008,1000
234.018961195545,1008,1000
234.027133195545,1008,1000
234.037268195545,1008,1000
234.047611087555,1008,1000
234.057214195545,1008,1000
234.067124195545,1008,1000
234.078196087555,1008,1000
234.087268195545,1008,1000
234.097331195545,1008,1000
234.107223225937,1008,1000
234.117250225937,1008,1000
234.127480125193,1008,1000
234.137322225937,1008,1000
234.149348225937,1008,1000
234.157142225937,1008,1000
234.167439225937,1008,1000
234.177592225937,1008,1000
234.187741225937,1008,1000
234.197340225937,1008,1000
234.208966256456,1008,1000
234.217034256456,1008,1000
234.227331256456,1008,1000
234.238590266124,1008,1000
234.247097256456,1008,1000
234.258209256456,1008,1000
234.26744416299,1008,1000
234.277178256456,1008,1000
234.287876256456,1008,1000
234.298074256456,1008,1000
234.307430286417,1008,1000
234.317358286417,1008,1000
234.328022603258,1008,1000
234.337196286417,1008,1000
234.347951199565,1008,1000
234.358335200251,1008,1000
234.367295286417,1008,1000
234.377340286417,1008,1000
234.387187286417,1008,1000
234.399006200251,1008,1000
234.407124315614,1008,1000
234.417295315614,1008,1000
234.427232315614,1008,1000
234.437205315614,1008,1000
234.447183236732,1008,1000
234.457232315614,1008,1000
234.467286315614,1008,1000
234.478138236732,1008,1000
234.487007315614,1008,1000
234.497250315614,1008,1000
234.507804343852,1008,1000
234.517975343852,1008,1000
234.527619343852,1008,1000
234.537484343852,1008,1000
234.547646343852,1008,1000
234.558011272308,1008,1000
234.567313343852,1008,1000
234.577322343852,1008,1000
234.587196343852,1008,1000
234.597349343852,1008,1000
234.608029307561,1008,1000
234.618083371755,1008,1000
234.626962371755,1008,1000
234.638025371755,1008,1000
234.647480307561,1008,1000
234.658281371755,1008,1000
234.668092371755,1008,1000
234.677232371755,1008,1000
234.687903371755,1008,1000
234.698277307561,1008,1000
234.707286399726,1008,1000
234.717340399726,1008,1000
234.727277399726,1008,1000
234.737367399726,1008,1000
234.748371399726,1008,1000
234.758200399726,1008,1000
234.768580162832,1008,1000
234.777097399726,1008,1000
234.787349399726,1008,1000
234.797457399726,1008,1000
234.807358427769,1008,1000
234.817205427769,1008,1000
234.829524427769,1008,1000
234.837430427769,1008,1000
234.847421427769,1008,1000
234.85721282063,1008,1000
234.867538427769,1008,1000
234.878092378387,1008,1000
234.887277427769,1008,1000
234.898986906392,1008,1000
234.907771669109,1008,1000
234.917331455361,1008,1000
234.927115455361,1008,1000
234.938290455361,1008,1000
234.947178455361,1008,1000
234.958164455361,1008,1000
234.967088455361,1008,1000
234.977394455361,1008,1000
234.988844413427,1008,1000
234.997286455361,1008,1000
235.007088482885,1008,1000
235.019006482885,1008,1000
235.027115482885,1008,1000
235.039533448371,1008,1000
235.047124482885,1008,1000
235.057250482885,1008,1000
235.067908482885,1008,1000
235.077448482885,1008,1000
235.087187482885,1008,1000
235.097169482885,1008,1000
235.107313510439,1008,1000
235.117786510439,1008,1000
235.127304510439,1008,1000
235.137588483417,1008,1000
235.147034510439,1008,1000
235.157052510439,1008,1000
235.167259510439,1008,1000
235.177214510439,1008,1000
235.187331510439,1008,1000
235.197196510439,1008,1000
235.20745753808,1008,1000
235.21767853808,1008,1000
235.22804753808,1008,1000
235.23758353808,1008,1000
235.249052089876,1008,1000
235.25851553808,1008,1000
235.26806553808,1008,1000
235.27964553808,1008,1000
235.28727753808,1008,1000
235.2974595847,1008,1000
235.308173565777,1008,1000
235.317421565777,1008,1000
235.327277565777,1008,1000
235.339306941349,1008,1000
235.347651565777,1008,1000
235.358182565777,1008,1000
235.368094706693,1008,1000
235.377106565777,1008,1000
235.387597553757,1008,1000
235.397304565777,1008,1000
235.407322593591,1008,1000
235.417385593591,1008,1000
235.427376593591,1008,1000
235.437259593591,1008,1000
235.447412593591,1008,1000
235.458155593591,1008,1000
235.467241593591,1008,1000
235.477367593591,1008,1000
235.487124593591,1008,1000
235.498259593591,1008,1000
235.508110621428,1008,1000
235.517277621428,1008,1000
235.528110621428,1008,1000
235.537394621428,1008,1000
235.547349621428,1008,1000
235.557250621428,1008,1000
235.567250621428,1008,1000
235.577178621428,1008,1000
235.587592621428,1008,1000
235.601045635562,1008,1000
235.60721465078,1008,1000
235.617498661316,1008,1000
235.62720565078,1008,1000
235.638029925527,1008,1000
235.64730465078,1008,1000
235.65718765078,1008,1000
235.66722365078,1008,1000
235.679078661316,1008,1000
235.68769665078,1008,1000
235.69786765078,1008,1000
235.708002680402,1008,1000
235.718254680402,1008,1000
235.727322680402,1008,1000
235.737975680402,1008,1000
235.748218680402,1008,1000
235.757466680402,1008,1000
235.767690217798,1008,1000
235.777520680402,1008,1000
235.787151680402,1008,1000
235.798245680402,1008,1000
235.807178710156,1008,1000
235.817601710156,1008,1000
235.828497710156,1008,1000
235.837214710156,1008,1000
235.847241710156,1008,1000
235.857187710156,1008,1000
235.867340710156,1008,1000
235.878227710156,1008,1000
235.887547710156,1008,1000
235.897106710156,1008,1000
235.908002736473,1008,1000
235.917538736473,1008,1000
235.927719736473,1008,1000
235.938569736473,1008,1000
235.947286736473,1008,1000
235.957300769715,1008,1000
235.968002736473,1008,1000
235.978074736473,1008,1000
235.988524736473,1008,1000
235.997466736473,1008,1000
236.007277764667,1008,1000
236.017286764667,1008,1000
236.027762349042,1008,1000
236.037403764667,1008,1000
236.048254764667,1008,1000
236.057930764667,1008,1000
236.068110764667,1008,1000
236.077151764667,1008,1000
236.087795764667,1008,1000
236.097475764667,1008,1000
236.107493792485,1008,1000
236.117133792485,1008,1000
236.127205792485,1008,1000
236.137349792485,1008,1000
236.147277792485,1008,1000
236.158371792485,1008,1000
236.167376792485,1008,1000
236.177214792485,1008,1000
236.188371792485,1008,1000
236.199988840997,1008,1000
236.207223820056,1008,1000
236.217106820056,1008,1000
236.227874651833,1008,1000
236.237322820056,1008,1000
236.248335820056,1008,1000
236.257079820056,1008,1000
236.267358820056,1008,1000
236.277124820056,1008,1000
236.290433820056,1008,1000
236.297160820056,1008,1000
236.307052847661,1008,1000
236.317052847661,1008,1000
236.327331847661,1008,1000
236.337268847661,1008,1000
236.347097847661,1008,1000
236.358448847661,1008,1000
236.368011847661,1008,1000
236.377322847661,1008,1000
236.387268847661,1008,1000
236.397376847661,1008,1000
236.407475875023,1008,1000
236.417295875023,1008,1000
236.427732875023,1008,1000
236.438560875023,1008,1000
236.447430875023,1008,1000
236.457151875023,1008,1000
236.467376875023,1008,1000
236.477583875023,1008,1000
236.487196875023,1008,1000
236.497367875023,1008,1000
236.507367901973,1008,1000
236.517160901973,1008,1000
236.527205901973,1008,1000
236.538169981789,1008,1000
236.547394901973,1008,1000
236.557295901973,1008,1000
236.567538901973,1008,1000
236.577633981789,1008,1000
236.587984901973,1008,1000
236.597984901973,1008,1000
236.608083928961,1008,1000
236.617349928961,1008,1000
236.627387016795,1008,1000
236.637106928961,1008,1000
236.647624660348,1008,1000
236.657160928961,1008,1000
236.667151928961,1008,1000
236.677349928961,1008,1000
236.687214928961,1008,1000
236.698970928961,1008,1000
236.70745795612,1008,1000
236.72230595612,1008,1000
236.727752442578,1008,1000
236.73820995612,1008,1000
236.74725995612,1008,1000
236.75804795612,1008,1000
236.76787695612,1008,1000
236.77808395612,1008,1000
236.78809795612,1008,1000
236.79816495612,1008,1000
236.808929409767,1008,1000
236.819222983194,1008,1000
236.827529983194,1008,1000
236.838392210027,1008,1000
236.848164983194,1008,1000
236.857187983194,1008,1000
236.867151983194,1008,1000
236.877151983194,1008,1000
236.887331983194,1008,1000
236.898344983194,1008,1000
236.907224010291,1008,1000
236.917233010291,1008,1000
236.927332010291,1008,1000
236.938363010291,1008,1000
236.947751010291,1008,1000
236.957323010291,1008,1000
236.967071010291,1008,1000
236.979097010291,1008,1000
236.987188010291,1008,1000
236.997017010291,1008,1000
237.007404037444,1008,1000
237.01731915803,1008,1000
237.028453037444,1008,1000
237.038309037444,1008,1000
237.04808415803,1008,1000
237.05710815803,1008,1000
237.068111037444,1008,1000
237.078466332929,1008,1000
237.087242037444,1008,1000
237.097377037444,1008,1000
237.108341064643,1008,1000
237.117332064643,1008,1000
237.127206064643,1008,1000
237.138102064643,1008,1000
237.147323064643,1008,1000
237.159016064643,1008,1000
237.167868064643,1008,1000
237.177918193877,1008,1000
237.187422064643,1008,1000
237.198665193877,1008,1000
237.208833579169,1008,1000
237.219003091976,1008,1000
237.227652091976,1008,1000
237.237521091976,1008,1000
237.247242091976,1008,1000
237.257814229882,1008,1000
237.268737091976,1008,1000
237.277598229882,1008,1000
237.287116091976,1008,1000
237.297215091976,1008,1000
237.309052119294,1008,1000
237.317339929683,1008,1000
237.327967119294,1008,1000
237.341892119294,1008,1000
237.347086988186,1008,1000
237.35790253282,1008,1000
237.367512119294,1008,1000
237.377548119294,1008,1000
237.389331119294,1008,1000
237.397296119294,1008,1000
237.407278146698,1008,1000
237.417341146698,1008,1000
237.427251146698,1008,1000
237.436999146698,1008,1000
237.447314146698,1008,1000
237.457296146698,1008,1000
237.467260146698,1008,1000
237.477035146698,1008,1000
237.488137976013,1008,1000
237.498381146698,1008,1000
237.507224174189,1008,1000
237.518615174189,1008,1000
237.531033337205,1008,1000
237.537976174189,1008,1000
237.547287174189,1008,1000
237.558246174189,1008,1000
237.567179174189,1008,1000
237.579574174189,1008,1000
237.589178174189,1008,1000
237.598728174189,1008,1000
237.607278201787,1008,1000
237.617337373491,1008,1000
237.627592066718,1008,1000
