X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
360.627334169082,0.0353299
360.637298169082,0.0352939
360.647307169082,0.0353029
360.657289169082,0.0352849
360.667639672066,0.0356354
360.677307169082,0.0353029
360.688239169082,0.0362349
360.697136169082,0.0351319
360.70961220573,0.037608
360.71714520573,0.035141
360.72746020573,0.035456
360.73713620573,0.035132
360.74736120573,0.035357
360.75871220573,0.036708
360.76695620573,0.034952
360.77712720573,0.035123
360.788040805546,0.0360366
360.79747820573,0.035474
360.807325242753,0.035321
360.817361242753,0.035357
360.827154242753,0.03515
360.837253242753,0.035249
360.848590242753,0.036586
360.857406242753,0.035402
360.867208242753,0.035204
360.877190242753,0.035186
360.888473242753,0.036469
360.897433242753,0.035429
360.907172280276,0.035168
360.917217280276,0.035213
360.927253280276,0.035249
360.937307280276,0.035303
360.948103902014,0.0360997
360.957532280276,0.035528
360.967361280276,0.035357
360.977190280276,0.035186
360.988801902014,0.0367977
360.997433280276,0.035429
361.007415318363,0.0354111
361.017136318363,0.0351321
361.026938318363,0.0349341
361.037217318363,0.0352131
361.047397318363,0.0353931
361.058046318363,0.0360421
361.067226318363,0.0352221
361.077190318363,0.0351861
361.086965318363,0.0349611
361.097424318363,0.0354201
361.108369491182,0.0363652
361.118338356851,0.0363341
361.127181356851,0.0351771
361.137316356851,0.0353121
361.147226356851,0.0352221
361.157415356851,0.0354111
361.167262356851,0.0352581
361.177343356851,0.0353391
361.187334356851,0.0353301
361.197280356851,0.0352761
361.207427257616,0.035423
361.218392395751,0.0363882
361.227019395751,0.0350152
361.237451395751,0.0354472
361.247415395751,0.0354112
361.261210395751,0.0392062
361.267496395751,0.0354922
361.277505395751,0.0355012
361.287388395751,0.0353842
361.297942051045,0.0359378
361.307307434916,0.0353032
361.316992434916,0.0349882
361.327154434916,0.0351502
361.337244434916,0.0352402
361.347217434916,0.0352132
361.357708434916,0.0357042
361.367217434916,0.0352132
361.377001434916,0.0349972
361.387397434916,0.0353932
361.397361434916,0.0353572
361.407136474449,0.0351322
361.417568474449,0.0355642
361.427361474449,0.0353572
361.438077152497,0.0360729
361.447654474449,0.0356502
361.457708152497,0.0357039
361.467253474449,0.0352492
361.477538607026,0.0355344
361.486956474449,0.0349522
361.498019474449,0.0360152
361.507442514275,0.0354383
361.517289514275,0.0352853
361.527028514275,0.0350243
361.538410514275,0.0364063
361.548153279953,0.036149
361.558581514275,0.0365773
361.566902514275,0.0348983
361.577073514275,0.0350693
361.587370514275,0.0353663
361.597757775502,0.0357535
361.607046554446,0.0350423
361.617190554446,0.0351863
361.627942255636,0.035938
361.637532554446,0.0355283
361.647208554446,0.0352043
361.657343554446,0.0353393
361.668032255636,0.036028
361.677487554446,0.0354833
361.687289554446,0.0352853
361.698230554446,0.0362263
361.708230595141,0.0362264
361.717181595141,0.0351774
361.727190595141,0.0351864
361.737379595141,0.0353754
361.747771595141,0.0357674
361.757429307991,0.0354251
361.767942595141,0.0359384
361.777514595141,0.0355104
361.787298595141,0.0352944
361.797469595141,0.0354654
361.807145636838,0.0351414
361.817496636838,0.0354924
361.827253636838,0.0352494
361.837559636838,0.0355554
361.847271636838,0.0352674
361.85732136141,0.0353171
361.868356636838,0.0363524
361.878293636838,0.0362894
361.887352636838,0.0353484
361.897541352131,0.0355371
361.90883867947,0.0368344
361.91700167947,0.0349974
361.92823067947,0.0362264
361.93797467947,0.0359704
361.948082374269,0.0360781
361.95719967947,0.0351954
361.96723567947,0.0352314
361.97823967947,0.0362354
361.987762076495,0.0357578
361.99728067947,0.0352764
362.008050722317,0.0360465
362.017235722317,0.0352315
362.027861722317,0.0358575
362.037443470545,0.0354392
362.047253722317,0.0352495
362.057496722317,0.0354925
362.067235722317,0.0352315
362.078149722317,0.0361455
362.087181722317,0.0351775
362.098194470545,0.0361902
362.107154765413,0.0351505
362.117271765413,0.0352675
362.127109765413,0.0351055
362.137496765413,0.0354925
362.147487765413,0.0354835
362.157262765413,0.0352585
362.167118765413,0.0351145
362.177253765413,0.0352495
362.187316765413,0.0353125
362.197352765413,0.0353485
362.20727180878,0.0352676
362.21843780878,0.0364336
362.22725380878,0.0352496
362.23737080878,0.0353666
362.24715480878,0.0351506
362.25927980878,0.0372756
362.26755080878,0.0355466
362.27722680878,0.0352226
362.28747880878,0.0354746
362.29737080878,0.0353666
362.307199852329,0.0351956
362.318104852329,0.0361006
362.327181852329,0.0351776
362.337388852329,0.0353846
362.346965852329,0.0349616
362.357118852329,0.0351146
362.367469852329,0.0354656
362.378438852329,0.0364346
362.388892852329,0.0368886
362.397888852329,0.0358846
362.407028896084,0.0350247
362.417181896084,0.0351777
362.428028896084,0.0360247
362.438437896084,0.0364337
362.447208896084,0.0352047
362.457352896084,0.0353487
362.467532896084,0.0355287
362.477569694552,0.0355654
362.486974896084,0.0349707
362.497532896084,0.0355287
362.507541940039,0.0355377
362.517897940039,0.0358937
362.528518940039,0.0365147
362.537933940039,0.0359297
362.547190940039,0.0351867
362.558203940039,0.0361997
362.567478940039,0.0354747
362.577334940039,0.0353307
362.587172940039,0.0351687
362.597316940039,0.0353127
362.607361984198,0.0353577
362.617379984198,0.0353757
362.627334984198,0.0353307
362.637469984198,0.0354657
362.647172984198,0.0351687
362.657253984198,0.0352497
362.667271984198,0.0352677
362.677208984198,0.0352047
362.687514984198,0.0355107
362.697298984198,0.0352947
362.708096028584,0.0360918
362.717434028584,0.0354298
362.727781028584,0.0357768
362.737065028584,0.0350608
362.747335028584,0.0353308
362.758195028584,0.0361908
362.768033028584,0.0360288
362.779239865882,0.0372356
362.788848028584,0.0368438
362.798560028584,0.0365558
362.807353073172,0.0353488
362.817335073172,0.0353308
362.827506073172,0.0355018
362.837461073172,0.0354568
362.851193073172,0.0391888
362.857092073172,0.0350878
362.868191073172,0.0361868
362.878006073172,0.0360018
362.887943073172,0.0359388
362.899340716944,0.0373365
362.907281117934,0.0352769
362.917560981284,0.0355567
362.927488117934,0.0354839
362.940162117934,0.0381579
362.948438117934,0.0364339
362.958033117934,0.0360289
362.967596117934,0.0355919
362.977470117934,0.0354659
362.987546981284,0.0355427
362.998123117934,0.0361189
363.007524162792,0.0355199
363.017317162792,0.0353129
363.027209162792,0.0352049
363.037515162792,0.0355109
363.047209162792,0.0352049
363.057362162792,0.0353579
363.067218162792,0.0352139
363.077245162792,0.0352409
363.087200162792,0.0351959
363.098087162792,0.0360829
363.108348207897,0.036344
363.118294207897,0.03629
363.128285207897,0.036281
363.137826207897,0.035822
363.147515207897,0.035511
363.157542207897,0.035538
363.167353207897,0.035349
363.177407207897,0.035403
363.187560207897,0.035556
363.198258207897,0.036254
363.207101253437,0.035097
363.218627253437,0.036623
363.227452253437,0.035448
363.237281253437,0.035277
363.247173253437,0.035169
363.258087253437,0.036083
363.269472693815,0.0374684
363.278015253437,0.036011
363.288105253437,0.036101
363.298186156187,0.0361819
363.309213299087,0.0372091
363.318213299087,0.0362091
363.328303299087,0.0362991
363.337371299087,0.0353671
363.347425299087,0.0354211
363.358208979905,0.0362047
363.367317299087,0.0353131
363.378195299087,0.0361911
363.387484215059,0.03548
363.398519299087,0.0365151
363.408519344977,0.0365151
363.418506344977,0.0365021
363.427754344977,0.0357501
363.437227344977,0.0352231
363.448006344977,0.0360021
363.458330344977,0.0363261
363.466921344977,0.0349171
363.478204344977,0.0362001
363.488159344977,0.0361551
363.499960274193,0.037956
363.507299390979,0.0352951
363.517394333481,0.0353901
363.528339390979,0.0363351
363.537398390979,0.0353941
363.547173390979,0.0351691
363.557182390979,0.0351781
363.567164390979,0.0351601
363.577209390979,0.0352051
363.587434390979,0.0354301
363.597569390979,0.0355651
363.607254437144,0.0352502
363.617443437144,0.0354392
363.627389437144,0.0353852
363.637461437144,0.0354572
363.647128437144,0.0351242
363.65775439296,0.0357501
363.667645011523,0.0356408
363.679321437144,0.0373172
363.688465437144,0.0364612
363.698790437144,0.0367862
363.707065483682,0.0350612
363.717853483682,0.0358492
363.729451483682,0.0374472
363.739721483682,0.0377172
363.748254483682,0.0362502
363.757583452842,0.0355792
363.767182483682,0.0351782
363.777137483682,0.0351332
363.787488483682,0.0354842
363.797662809578,0.0356586
363.812602530493,0.0405983
363.818565984113,0.0365617
363.827799530493,0.0357953
363.837988530493,0.0359843
363.847038530493,0.0350343
363.857209530493,0.0352053
363.867218530493,0.0352143
363.877299530493,0.0352953
363.889226530493,0.0372223
363.898483530493,0.0364793
363.907191577429,0.0351873
363.917218577429,0.0352143
363.927389577429,0.0353853
363.937119577429,0.0351153
363.948645577429,0.0366413
363.957227577429,0.0352233
363.969271577429,0.0372673
363.977979577429,0.0359753
363.987209577429,0.0352053
363.997092577429,0.0350883
364.008749624388,0.0367454
364.017452624388,0.0354484
364.027416624388,0.0354124
364.037574624388,0.0355704
364.048330624388,0.0363264
364.057497624388,0.0354934
364.067191624388,0.0351874
364.077173624388,0.0351694
364.087461624388,0.0354574
364.098240624388,0.0362364
364.10826767149,0.0362634
364.11739867149,0.0353944
364.12738967149,0.0353854
364.13807867149,0.0360744
364.14710167149,0.0350974
364.15713767149,0.0351334
364.16732667149,0.0353224
364.17738967149,0.0353854
364.189245694358,0.0372414
364.19739867149,0.0353944
364.207988718727,0.0359845
364.218533755375,0.0365295
364.227281718727,0.0352775
364.23781167597,0.0358074
364.250446718727,0.0384425
364.257227718727,0.0352235
364.268177718727,0.0361735
364.277218718727,0.0352145
364.287587518571,0.0355833
364.297268755375,0.0352645
364.307416766008,0.0354125
364.318249766008,0.0362455
364.327506766008,0.0355025
364.337362766008,0.0353585
364.349415766008,0.0374115
364.357844766008,0.0358405
364.367380766008,0.0353765
364.377371766008,0.0353675
364.38773681644,0.0357326
364.397164766008,0.0351605
364.4080388774,0.0360346
364.420104813162,0.0381006
364.427191813162,0.0351876
364.437353813162,0.0353496
364.447083813162,0.0350796
364.457470813162,0.0354666
364.467227813162,0.0352236
364.477263813162,0.0352596
364.487398813162,0.0353946
364.497443813162,0.0354396
364.507344860127,0.0353406
364.518240860127,0.0362366
364.527326860127,0.0353226
364.537380860127,0.0353766
364.548623938153,0.0366197
364.557380860127,0.0353766
364.568069860127,0.0360656
364.578195860127,0.0361916
364.588339860127,0.0363356
364.598249860127,0.0362456
364.607371907303,0.0353677
364.618195907303,0.0361917
364.629092999133,0.0370888
364.638371999133,0.0363678
364.648136228539,0.036132
364.657808907303,0.0358047
364.668150907303,0.0361467
364.677888495893,0.0358843
364.688105907303,0.0361017
364.697245907303,0.0352417
364.709154954769,0.0371507
364.718875954769,0.0368717
364.727344954769,0.0353407
364.737065954769,0.0350617
364.747263954769,0.0352597
364.758204954769,0.0362007
364.767817954769,0.0358137
364.777488954769,0.0354847
364.78817353951,0.0361693
364.797488954769,0.0354847
364.809641003054,0.0376368
364.817561003054,0.0355568
364.827210003054,0.0352058
364.839605003054,0.0376008
364.849380003054,0.0373758
364.858475003054,0.0364708
364.867336003054,0.0353318
364.878070003054,0.0360658
364.888673003054,0.0366688
364.897282003054,0.0352778
364.90709305167,0.0350888
364.917778185226,0.0357739
364.92807905167,0.0360748
364.93798005167,0.0359758
364.94728205167,0.0352778
364.95804305167,0.0360388
364.96725505167,0.0352508
364.97749805167,0.0354938
364.98741705167,0.0354128
365.001703072927,0.0396988
365.011374100459,0.0393699
365.018918735607,0.0369145
365.027111100459,0.0351069
365.038484100459,0.0364799
365.048331100459,0.0363269
365.058151100459,0.0361469
365.067994100459,0.0359899
365.077228100459,0.0352239
365.087057100459,0.0350529
365.097836100459,0.0358319
365.109092149468,0.0370879
365.119705149468,0.0377009
365.127354149468,0.0353499
365.138556149468,0.0365519
365.147314310892,0.0353101
365.161631149468,0.0396269
365.169905888562,0.0379016
365.179686149468,0.0376819
365.187953149468,0.0359489
365.198043149468,0.0360389
365.207480198971,0.035476
365.217156198971,0.035152
365.227498198971,0.035494
365.237444198971,0.03544
365.247917198971,0.035913
365.257935198971,0.035931
365.282829965993,0.0508257
365.290293809837,0.0482896
365.296501653681,0.0444974
365.302790547727,0.0407863
365.309619497275,0.0376153
365.321932249173,0.039928
365.327318249173,0.035314
365.337705249173,0.035701
365.349997249173,0.037993
365.357980249173,0.035976
365.369488249173,0.037484
365.378133249173,0.036129
365.387579249173,0.035575
365.400078249173,0.038074
365.40980829955,0.0378041
365.417989502824,0.0359853
365.42739929955,0.0353951
365.43744429955,0.0354401
365.44730929955,0.0353051
365.45911029955,0.0371061
365.46847529955,0.0364711
365.47908329955,0.0370791
365.48917329955,0.0371691
365.49948429955,0.0374801
365.508205350027,0.0362011
365.517156350027,0.0351521
365.527444350027,0.0354401
365.538169350027,0.0361651
365.548016350027,0.0360121
365.559723350027,0.0377191
365.567728350027,0.0357241
365.578511350027,0.0365071
365.588113420236,0.0361092
365.597953350027,0.0359491
365.607409631978,0.0354054
365.618853400738,0.0368492
365.628669631978,0.0366654
365.639502400738,0.0374982
365.647426400738,0.0354222
365.657908400738,0.0359042
365.667782631978,0.0357784
365.677246400738,0.0352422
365.687462400738,0.0354582
365.697386631978,0.0353824
365.714138697086,0.0421345
365.721153074496,0.0391488
365.729414451906,0.0374102
365.737273451818,0.0352692
365.750078451818,0.0380742
365.759443451818,0.0374392
365.768682451818,0.0366782
365.778322451818,0.0363182
365.787566697086,0.0355625
365.798619451818,0.0366152
365.807129503059,0.0351253
365.818142503059,0.0361383
365.83068561585,0.0386814
365.839258371944,0.0372541
365.849263503059,0.0372593
365.857417503059,0.0354133
365.868232503059,0.0362283
365.879849762307,0.0378455
365.890695503059,0.0386913
365.897336503059,0.0353323
365.90920055438,0.0371963
365.91721055438,0.0352063
365.930516242088,0.038512
365.937143836364,0.0351396
365.94742655438,0.0354223
365.95779155438,0.0357873
365.96835855438,0.0363543
365.97730055438,0.0352963
365.98725555438,0.0352513
365.99826455438,0.0362603
366.007363605453,0.0353594
366.017372605453,0.0353684
366.029754612357,0.0377504
366.038385605453,0.0363814
366.054756892735,0.0427526
366.061600595605,0.0395964
366.068088605453,0.0360844
366.077354605453,0.0353504
366.087426605453,0.0354224
366.097764605453,0.0357604
366.109929656898,0.0379254
366.119947656898,0.0379434
366.128282656898,0.0362784
366.138372958202,0.0363687
366.148943855471,0.0369396
366.159362656898,0.0373584
366.167183656898,0.0351794
366.179117098737,0.0371129
366.190240656898,0.0382364
366.197399656898,0.0353954
366.207327708325,0.0353235
366.217273708325,0.0352695
366.227692708325,0.0356885
366.237926708325,0.0359225
366.250753708325,0.0387495
366.257300708325,0.0352965
366.271870708325,0.0398665
366.278259629743,0.0362554
366.288277708325,0.0362735
366.299119708325,0.0371155
366.30748975907,0.0354855
366.31800775907,0.0360035
366.32816075907,0.0361565
366.33892175907,0.0369175
366.34803475907,0.0360305
366.35895775907,0.0369535
366.36894875907,0.0369445
366.37730075907,0.0352965
366.38725575907,0.0352515
366.39814275907,0.0361385
366.407498811929,0.0354946
366.417219811929,0.0352156
366.428151811929,0.0361476
366.43885809684,0.0368539
366.467852382373,0.0558481
366.484122524411,0.0621183
366.492889666449,0.0608854
366.498463808487,0.0564596
366.504592032704,0.0525878
366.513892208748,0.051888
366.52302346289,0.0510192
366.533315717032,0.0513115
366.539124971174,0.0471207
366.544303225316,0.042299
366.550881479458,0.0388772
366.557381865186,0.0353776
366.569778824667,0.0377746
366.579065865186,0.0370616
366.591932865186,0.0399286
366.598669119328,0.0366649
366.608052918716,0.0360487
366.617941291256,0.035937
366.628625291256,0.036621
366.645157291256,0.043153
366.651519657982,0.0395154
366.657881918716,0.0358777
366.669344918716,0.0373407
366.677372918716,0.0353687
366.688223918716,0.0362197
366.697801291256,0.035797
366.707944972613,0.0359407
366.720641972613,0.0386377
366.727755972613,0.0357517
366.738597972613,0.0365937
366.754286972613,0.0422827
366.761446452473,0.0394422
366.769798932333,0.0377947
366.777593596385,0.0355894
366.787926972613,0.0359227
366.797345972613,0.0353417
366.808697026715,0.0366928
366.819740427304,0.0377362
366.829237026715,0.0372328
366.838832026715,0.0368278
366.848287026715,0.0362828
366.857274026715,0.0352698
366.867481026715,0.0354768
366.877788026715,0.0357838
366.888184469811,0.0361802
366.902001063167,0.0399968
366.910677771661,0.0386735
366.920025081127,0.0380208
366.927731229935,0.035727
366.940366510616,0.0383623
366.947463081127,0.0354588
366.961380496665,0.0393763
366.971600081127,0.0395958
366.988977789621,0.0469735
366.999157498115,0.0471533
367.005331303176,0.0433271
367.010681126756,0.0386769
367.018179135726,0.0361749
367.027319135726,0.0353149
367.039246135726,0.0372419
367.047792135726,0.0357879
367.062280135726,0.0402759
367.069025959306,0.0370217
367.080556135726,0.0385519
367.088422135726,0.0364179
367.098107135726,0.0361029
367.109832634908,0.0378284
367.117301190564,0.0352969
367.127211190564,0.0352069
367.137355190564,0.0353509
367.149507190564,0.0375029
367.172492190564,0.0504879
367.184703129568,0.0526989
367.193677068572,0.0516728
367.20054901468,0.0485448
367.209402069844,0.0473978
367.216337125008,0.0443329
367.226618180172,0.0446139
367.247876235336,0.055872
367.2566342905,0.05463
367.264866345664,0.0528621
367.272945400828,0.0509412
367.278894455992,0.0468902
367.285505511156,0.0435013
367.29674856632,0.0447443
367.308549677256,0.0465454
367.317744849088,0.0457406
367.32510402092,0.0430998
367.332413192752,0.0404089
367.339663364584,0.0376591
367.347418301866,0.0354141
367.359399301866,0.0373951
367.374205082021,0.0422008
367.381743253853,0.039739
367.388070425685,0.0360662
367.401753325433,0.0397491
367.408751614069,0.0367474
367.431393357723,0.0493891
367.439210646359,0.0472064
367.446397934995,0.0443937
367.456196223631,0.044192
367.467593512267,0.0455893
367.474663800903,0.0426596
367.498838480079,0.0568342
367.506471860341,0.0544676
367.522328301957,0.0603241
367.530663707689,0.0586595
367.536122113421,0.0541179
367.549535519153,0.0575313
367.556006924885,0.0540027
367.564140330617,0.0521361
367.571795736349,0.0497915
367.579064142081,0.0470599
367.584684547813,0.0426803
367.592776953545,0.0407727
367.60362441538,0.0416202
367.617259938056,0.0452557
367.625010460732,0.0430062
367.636145983408,0.0441417
367.642779506084,0.0407753
367.64967402876,0.0376698
367.663231986196,0.0412277
367.671450508872,0.0394463
367.67808946985,0.0360852
367.691565986196,0.0395617
367.69885046985,0.0368462
367.712420186512,0.0404159
367.719418826224,0.0374146
367.731425526105,0.0394213
367.741256165817,0.0392519
367.747088805529,0.0350846
367.760833056849,0.0388288
367.767334056849,0.0353298
367.782285526105,0.0402813
367.793120165817,0.0411159
367.803202860477,0.0411986
367.812669616161,0.0406654
367.830727371845,0.0487231
367.836947127529,0.0449429
367.849176883213,0.0471726
367.866740638897,0.0547364
367.888141394581,0.0661372
367.895356150265,0.0633519
367.901917943674,0.0599137
367.911541816814,0.0595376
367.918279689954,0.0562754
367.925557563094,0.0535533
367.936031436234,0.0540272
367.944417309374,0.0524131
367.950295182514,0.0482909
367.959550055654,0.0475458
367.971189928794,0.0491857
367.979399801934,0.0473956
367.987915675074,0.0459114
368.007502572756,0.0554983
368.013943565244,0.0519393
368.022702557732,0.0506983
368.02799955022,0.0459953
368.033080542708,0.0410763
368.042884535196,0.0408803
368.051067527684,0.0390633
368.071345974558,0.0493417
368.076579967046,0.0445757
368.090209959534,0.0482057
368.106626009089,0.0546218
368.116137121229,0.0541329
368.124518233369,0.052514
368.133034345509,0.0510301
368.141064457649,0.0490602
368.149405569789,0.0474013
368.162054681929,0.0500504
368.171794794069,0.0497905
368.182714906209,0.0507107
368.211238319256,0.0692341
368.220299551398,0.0682953
368.22758678354,0.0655825
368.236580015682,0.0645758
368.245164247824,0.06316
368.252267479966,0.0602632
368.258658712108,0.0566545
368.26813394425,0.0561297
368.277915176392,0.0559109
368.287223408534,0.0552192
368.296927640676,0.0549234
368.3182449736,0.0662407
368.329363326346,0.0673591
368.350279679092,0.0782754
368.377227257262,0.095223
368.393840610008,0.101836
368.405968020216,0.103964
368.413858494508,0.101854
368.4326609688,0.110657
368.460063650162,0.128059
368.466059124454,0.124055
368.472968598746,0.120964
368.481674073038,0.11967
368.49720954733,0.125205
368.503164086408,0.12116
368.511482682466,0.119478
368.541813278524,0.139809
368.551415874582,0.139412
368.57293247064,0.150928
368.583687066698,0.151683
368.605015720463,0.163011
368.612375438593,0.160371
368.620611329127,0.158607
368.643489047257,0.171485
368.658074765387,0.176071
368.667091483517,0.175087
368.683445201647,0.181441
368.694465919777,0.182462
368.705588663256,0.183584
368.713052503886,0.181048
368.722456344516,0.180452
368.744345185146,0.192341
368.770905575034,0.198901
368.781502415664,0.199498
368.789817256294,0.197813
368.839361926289,0.227358
368.867165604543,0.235161
368.879786465471,0.227782
368.889758429137,0.227754
368.912307682139,0.230303
368.947472769125,0.255469
368.973390288857,0.261386
368.987264343041,0.24526
369.013816487762,0.261812
369.040429795396,0.278426
369.058994471502,0.24699
369.070417504502,0.238413
369.084471714774,0.242467
369.095253925046,0.24325
369.111220039755,0.229216
369.139694813883,0.217691
369.169097203237,0.217093
369.264716322269,0.252712
369.298520963437,0.266517
369.310935010256,0.268931
369.331229838778,0.279226
369.361613416542,0.299609
369.368113994306,0.29611
369.38356557207,0.301561
369.392484149834,0.30048
369.410319565952,0.298315
369.456249642448,0.304245
369.523465134215,0.191461
369.535610954895,0.193607
369.566697657797,0.204693
369.575468478477,0.203464
369.592214355361,0.19021
369.619927740013,0.197923
369.646934678967,0.21493
369.660148622263,0.218144
369.680099565559,0.228095
369.686074279807,0.22407
369.699086979451,0.217083
369.734104454572,0.2421
369.759031819672,0.237028
369.7819238651,0.24992
369.791814930778,0.249811
369.798072996456,0.246069
369.806461140579,0.224457
369.814944328333,0.22294
369.817646000321,0.205642
369.853046378807,0.231042
369.870624348849,0.21862
369.879309536603,0.217305
369.894894724357,0.22289
369.943226186761,0.231222
369.975330813059,0.223327
369.989142122621,0.227138
369.998025432183,0.226021
370.012283826268,0.23028
370.030934255346,0.23893
370.035593068318,0.233589
370.069139873686,0.237136
370.077361302764,0.235357
370.091636731842,0.239632
370.174462758013,0.262459
370.225740332712,0.283736
370.275667976802,0.313664
370.307063369267,0.325059
370.338168925945,0.336165
370.354402886803,0.322399
370.372312570263,0.330308
370.393686253723,0.341682
370.428588119953,0.336584
370.435551890297,0.303548
370.475583487825,0.333579
370.481344063901,0.32934
370.485520959671,0.293517
370.500476067212,0.258472
370.515477098172,0.263473
370.566417391318,0.254413
370.575634422278,0.25363
370.604985355557,0.262981
370.630487606303,0.268483
370.645909699755,0.243905
370.651559904063,0.229556
370.681010550733,0.229006
370.691243146609,0.229239
370.715881335614,0.243877
370.738754608046,0.25675
370.801382261277,0.269378
370.828096475475,0.286092
370.853512447735,0.281508
370.884645881169,0.282642
370.914531359763,0.302527
370.925994873781,0.303991
370.949351410309,0.297347
370.970711730511,0.308707
370.974674384093,0.29267
371.031261886062,0.299258
371.055019569968,0.283015
371.099788309764,0.297784
371.127520582097,0.305516
371.154747010389,0.302743
371.165148767115,0.283145
371.175514544587,0.28351
371.202599035073,0.290595
371.228100914501,0.306097
371.250924032007,0.30892
371.261911911435,0.309908
371.272143731073,0.290139
371.313145731122,0.291141
371.384166219431,0.312162
371.449323912378,0.32732
371.473324770528,0.341321
371.626292234212,0.424288
371.691931739352,0.459927
371.78308348113,0.501079
372.188100757511,0.526097
372.274543346479,0.522539
372.294184014567,0.48218
372.304295922081,0.462292
372.380887888749,0.458884
372.398154634693,0.43615
372.432990443618,0.430986
372.481718070916,0.389714
372.543009079361,0.321005
372.701004136911,0.349
372.875770543662,0.433766
372.964040468748,0.502036
372.999974924306,0.527971
373.158134344735,0.56613
373.168263060353,0.536259
373.254064897828,0.582061
373.348388066084,0.506384
373.665010244061,0.593006
373.665616839927,0.573613
373.709280550559,0.577276
373.801821755561,0.629818
373.880411042655,0.618407
373.969402016571,0.587398
374.075753785021,0.53375
374.360342512329,0.578338
374.662627694637,0.720623
374.731364939638,0.679361
374.74667357364,0.674669
374.7546271793,0.662623
374.792205062404,0.640201
374.843384256718,0.62138
374.871432784106,0.599429
374.933312661768,0.601308
374.97368829843,0.611684
375.193391701392,0.561387
375.25016746068,0.558163
375.347903445086,0.625899
375.348447311084,0.616443
375.38338642905,0.571382
375.407827161192,0.585823
375.450636063522,0.608632
375.486869719046,0.614865
375.562594821959,0.590591
375.622946318415,0.630942
375.662528066075,0.630524
375.676410643283,0.594406
375.684097033505,0.562093
375.727341125586,0.565337
375.752541393866,0.570537
375.793814048066,0.57181
375.89186995946,0.569866
375.945987144138,0.593983
375.94722731148,0.555223
375.999943350418,0.577939
376.065260716399,0.603256
376.077986618195,0.595982
376.269038827373,0.617035
376.354311784486,0.632308
376.52198622803,0.659982
376.577286611998,0.665282
376.608295373659,0.686291
376.665064325311,0.69306
376.669090522529,0.677086
376.699533719747,0.667529
376.728196507266,0.676192
376.737282522144,0.655278
376.747072079388,0.625068
376.775092258816,0.633088
376.799505684749,0.637501
379.033114821551,1.12111
379.099291666079,1.12729
379.379199395115,1.1072
407.512915102747,0.0509109
407.516733727413,0.0447295
407.526877727413,0.0448735
407.536769727413,0.0447655
407.546715727413,0.0447115
407.556940727413,0.0449365
407.566913727413,0.0449095
407.576841727413,0.0448375
407.586931727413,0.0449275
407.597971727413,0.0459675
407.607548711314,0.0455445
407.616760711314,0.0447565
407.6288089161,0.0468047
407.636769711314,0.0447655
407.647503711314,0.0454995
407.656823711314,0.0448195
407.6670529161,0.0450487
407.676895711314,0.0448915
407.69211279664,0.0501086
407.697062125734,0.0450579
407.707260838679,0.0452566
407.718219695313,0.0462155
407.727692695313,0.0456885
407.737485695313,0.0454815
407.746886695313,0.0448825
407.758065398755,0.0460612
407.766787695313,0.0447835
407.778128868635,0.0461246
407.790532849826,0.0485286
407.800054330628,0.0480501
407.807710679363,0.0457064
407.823048761426,0.0510445
407.826949679363,0.0449454
407.836805679363,0.0448014
407.848191845487,0.0461876
407.856922679363,0.0449184
407.867664375457,0.0456601
407.877467679363,0.0454634
407.889003380411,0.0469991
407.896832679363,0.0448284
407.906760663677,0.0447564
407.917782811521,0.0457786
407.926895663677,0.0448914
407.936769663677,0.0447654
407.946724663677,0.0447204
407.956742663677,0.0447384
407.970347714644,0.0483435
407.977485663677,0.0454814
407.986886663677,0.0448824
407.997191714644,0.0451875
408.006733648586,0.0447294
408.019209852877,0.0472056
408.027494648586,0.0454904
408.036742648586,0.0447384
408.047818648586,0.0458144
408.057530648586,0.0455264
408.067845648586,0.0458414
408.076953778444,0.0449495
408.086877648586,0.0448734
408.097584648586,0.0455804
408.107773633573,0.0457694
408.118371745647,0.0463675
408.127138311091,0.0451341
408.138944633573,0.0469404
408.147740618514,0.0457364
408.158062677397,0.0460584
408.166814633573,0.0448104
408.176742633573,0.0447384
408.187377633573,0.0453734
408.196949633573,0.0449454
408.207908618658,0.0459044
408.218178618658,0.0461744
408.226895618658,0.0448914
408.236868618658,0.0448644
408.249794988153,0.0477907
408.256859618658,0.0448554
408.266904618658,0.0449004
408.276832618658,0.0448284
408.287539618658,0.0455354
408.296863713098,0.0448595
408.306877603888,0.0448734
408.316706603888,0.0447024
408.326670603888,0.0446664
408.33932668087,0.0473224
408.346913603888,0.0449094
408.357566603888,0.0455624
408.366895603888,0.0448914
408.376877603888,0.0448734
408.386940603888,0.0449364
408.39698068087,0.0449764
408.40782758925,0.0458233
408.41686858925,0.0448643
408.42683258925,0.0448283
408.43675158925,0.0447473
408.44684158925,0.0448373
408.45674258925,0.0447383
408.467142648962,0.0451384
408.47688658925,0.0448823
408.48690458925,0.0449003
408.497993648962,0.0459894
408.506895574677,0.0448913
408.516715574677,0.0447113
408.526922574677,0.0449183
408.538331443742,0.0463272
408.547363229523,0.045359
408.556904574677,0.0449003
408.567962574677,0.0459583
408.576814574677,0.0448103
408.587079617281,0.0450754
408.596904574677,0.0449003
408.606706560238,0.0447023
