X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.235269823624,1008,1000
342.245850823624,1008,1000
342.255269823624,1008,1000
342.265269823624,1008,1000
342.27930950416,1008,1000
342.285913823624,1008,1000
342.295269823624,1008,1000
342.305269817497,1008,1000
342.315269817497,1008,1000
342.325269817497,1008,1000
342.335734486363,1008,1000
342.345269817497,1008,1000
342.356729486363,1008,1000
342.365269817497,1008,1000
342.375269817497,1008,1000
342.385269817497,1008,1000
342.395269817497,1008,1000
342.405958811391,1008,1000
342.415410468607,1008,1000
342.425269811391,1008,1000
342.435269811391,1008,1000
342.445269811391,1008,1000
342.455269811391,1008,1000
342.465269811391,1008,1000
342.475269811391,1008,1000
342.485269811391,1008,1000
342.495269811391,1008,1000
342.505269805306,1008,1000
342.515269805306,1008,1000
342.526336583818,1008,1000
342.535752450944,1008,1000
342.545293450944,1008,1000
342.556066805306,1008,1000
342.565269805306,1008,1000
342.575269805306,1008,1000
342.585809294937,1008,1000
342.595392450944,1008,1000
342.605269799252,1008,1000
342.615269799252,1008,1000
342.625269799252,1008,1000
342.635879838165,1008,1000
342.645269799252,1008,1000
342.655269799252,1008,1000
342.665269799252,1008,1000
342.675269799252,1008,1000
342.685269799252,1008,1000
342.695269799252,1008,1000
342.705269793228,1008,1000
342.717378414886,1008,1000
342.725269793228,1008,1000
342.735269793228,1008,1000
342.745269793228,1008,1000
342.755269793228,1008,1000
342.766282793228,1008,1000
342.775269793228,1008,1000
342.785269793228,1008,1000
342.795269793228,1008,1000
342.805269787239,1008,1000
342.815269787239,1008,1000
342.825269787239,1008,1000
342.835266396901,1008,1000
342.846720149116,1008,1000
342.85630738012,1008,1000
342.865724611124,1008,1000
342.878586204612,1008,1000
342.886453204612,1008,1000
342.896729396901,1008,1000
342.905269781266,1008,1000
342.91540137892,1008,1000
342.92532937892,1008,1000
342.937421184223,1008,1000
342.945269781266,1008,1000
342.957920174605,1008,1000
342.965269781266,1008,1000
342.975269781266,1008,1000
342.985269781266,1008,1000
342.995269781266,1008,1000
343.005566144611,1008,1000
343.015257360998,1008,1000
343.02526977532,1008,1000
343.03526977532,1008,1000
343.049530786251,1008,1000
343.055338360998,1008,1000
343.070791249624,1008,1000
343.085299136092,1008,1000
343.089719248012,1008,1000
343.098116894609,1008,1000
343.108945250632,1008,1000
343.116201303164,1008,1000
343.125269769382,1008,1000
343.135269769382,1008,1000
343.145770343174,1008,1000
343.155765825452,1008,1000
343.165850769382,1008,1000
343.176345769382,1008,1000
343.186270343174,1008,1000
343.195269769382,1008,1000
343.205443187437,1008,1000
343.215269763482,1008,1000
343.225269763482,1008,1000
343.235269763482,1008,1000
343.245269763482,1008,1000
343.255269763482,1008,1000
343.265269763482,1008,1000
343.275269763482,1008,1000
343.285269763482,1008,1000
343.295269763482,1008,1000
343.305269757618,1008,1000
343.31555430771,1008,1000
343.325269757618,1008,1000
343.34729669163,1008,1000
343.352626625642,1008,1000
343.357190559654,1008,1000
343.365269757618,1008,1000
343.375269757618,1008,1000
343.38546430771,1008,1000
343.395269757618,1008,1000
343.405269751777,1008,1000
343.415269751777,1008,1000
343.425269751777,1008,1000
343.435269751777,1008,1000
343.445269751777,1008,1000
343.455269751777,1008,1000
343.466711289857,1008,1000
343.475269751777,1008,1000
343.485269751777,1008,1000
343.495491289857,1008,1000
343.505269745971,1008,1000
343.515269745971,1008,1000
343.525269745971,1008,1000
343.535269745971,1008,1000
343.545868745971,1008,1000
343.555269745971,1008,1000
343.565269745971,1008,1000
343.575269745971,1008,1000
343.585269745971,1008,1000
343.597090271809,1008,1000
343.605269740164,1008,1000
343.615269740164,1008,1000
343.625797253842,1008,1000
343.636282740164,1008,1000
343.645406253842,1008,1000
343.655269740164,1008,1000
343.665269740164,1008,1000
343.675554253842,1008,1000
343.685269740164,1008,1000
343.695269740164,1008,1000
343.706855235667,1008,1000
343.715269734155,1008,1000
343.725269734155,1008,1000
343.735269734155,1008,1000
343.745269734155,1008,1000
343.755269734155,1008,1000
343.765269734155,1008,1000
343.775269734155,1008,1000
343.785269734155,1008,1000
343.797251235667,1008,1000
343.805311217599,1008,1000
343.815269728191,1008,1000
343.825269728191,1008,1000
343.835269728191,1008,1000
343.845269728191,1008,1000
343.855269728191,1008,1000
343.866990217599,1008,1000
343.875269728191,1008,1000
343.885269728191,1008,1000
343.895269728191,1008,1000
343.90526972223,1008,1000
343.91526972223,1008,1000
343.92526972223,1008,1000
343.93526972223,1008,1000
343.94526972223,1008,1000
343.955329199528,1008,1000
343.96526972223,1008,1000
343.97526972223,1008,1000
343.98526972223,1008,1000
343.996183505675,1008,1000
344.005269716322,1008,1000
344.015269716322,1008,1000
344.025269716322,1008,1000
344.035269716322,1008,1000
344.045269716322,1008,1000
344.055269716322,1008,1000
344.065842181574,1008,1000
344.075269716322,1008,1000
344.086833232944,1008,1000
344.095269716322,1008,1000
344.105269710447,1008,1000
344.115269710447,1008,1000
344.125269710447,1008,1000
344.135779163687,1008,1000
344.145269710447,1008,1000
344.156075710447,1008,1000
344.165269710447,1008,1000
344.175269710447,1008,1000
344.185269710447,1008,1000
344.195269710447,1008,1000
344.2052697046,1008,1000
344.2152697046,1008,1000
344.2252697046,1008,1000
344.2352697046,1008,1000
344.245464145886,1008,1000
344.2552697046,1008,1000
344.266846145886,1008,1000
344.2752697046,1008,1000
344.2852697046,1008,1000
344.2952697046,1008,1000
344.305269698782,1008,1000
344.315269698782,1008,1000
344.325269698782,1008,1000
344.335269698782,1008,1000
344.345269698782,1008,1000
344.355269698782,1008,1000
344.365269698782,1008,1000
344.375269698782,1008,1000
344.385401128128,1008,1000
344.395269698782,1008,1000
344.405269693005,1008,1000
344.415269693005,1008,1000
344.425269693005,1008,1000
344.435269693005,1008,1000
344.445269693005,1008,1000
344.455269693005,1008,1000
344.465572110489,1008,1000
344.475269693005,1008,1000
344.485269693005,1008,1000
344.495968110489,1008,1000
344.50526968724,1008,1000
344.51526968724,1008,1000
344.526050092826,1008,1000
344.53526968724,1008,1000
344.54526968724,1008,1000
344.55526968724,1008,1000
344.56526968724,1008,1000
344.57526968724,1008,1000
344.585383092826,1008,1000
344.59526968724,1008,1000
344.605810086182,1008,1000
344.615269681529,1008,1000
344.625269681529,1008,1000
344.635269681529,1008,1000
344.645269681529,1008,1000
344.655779075095,1008,1000
344.665329075095,1008,1000
344.675536075095,1008,1000
344.685269681529,1008,1000
344.695269681529,1008,1000
344.705583675843,1008,1000
344.715269675843,1008,1000
344.725269675843,1008,1000
344.735482057431,1008,1000
344.745662057431,1008,1000
344.755269675843,1008,1000
344.765269675843,1008,1000
344.775581057431,1008,1000
344.785653057431,1008,1000
344.795269675843,1008,1000
344.805269670209,1008,1000
344.815806039873,1008,1000
344.825806039873,1008,1000
344.835269670209,1008,1000
344.845269670209,1008,1000
344.855269670209,1008,1000
344.865982163117,1008,1000
344.875269670209,1008,1000
344.885269670209,1008,1000
344.895269670209,1008,1000
344.905269664501,1008,1000
344.915269664501,1008,1000
344.925269664501,1008,1000
344.935269664501,1008,1000
344.945269664501,1008,1000
344.955258218275,1008,1000
344.968535022307,1008,1000
344.975526449949,1008,1000
344.985269664501,1008,1000
344.995269664501,1008,1000
345.005269658442,1008,1000
345.015269658442,1008,1000
345.025269658442,1008,1000
345.035269658442,1008,1000
345.045269658442,1008,1000
345.060993010418,1008,1000
345.067896225666,1008,1000
345.081168018402,1008,1000
345.095975072687,1008,1000
345.102905246426,1008,1000
345.109042390916,1008,1000
345.117236127493,1008,1000
345.125269652431,1008,1000
345.135269652431,1008,1000
345.145269652431,1008,1000
345.155716975338,1008,1000
345.165269652431,1008,1000
345.175269652431,1008,1000
345.185269652431,1008,1000
345.195269652431,1008,1000
345.205269646444,1008,1000
345.215269646444,1008,1000
345.225436968886,1008,1000
345.235269646444,1008,1000
345.245269646444,1008,1000
345.255269646444,1008,1000
345.265269646444,1008,1000
345.275269646444,1008,1000
345.286701968886,1008,1000
345.295269646444,1008,1000
345.305269640486,1008,1000
345.315269640486,1008,1000
345.325269640486,1008,1000
345.335269640486,1008,1000
345.345269640486,1008,1000
345.355269640486,1008,1000
345.365269640486,1008,1000
345.375269640486,1008,1000
345.388351177863,1008,1000
345.395269640486,1008,1000
345.405688250853,1008,1000
345.415269634565,1008,1000
345.425269634565,1008,1000
345.435269634565,1008,1000
345.445269634565,1008,1000
345.455338355888,1008,1000
345.465269634565,1008,1000
345.477064136186,1008,1000
345.485269634565,1008,1000
345.495673136186,1008,1000
345.50594062867,1008,1000
345.51526962867,1008,1000
345.52526962867,1008,1000
345.53526962867,1008,1000
345.54526962867,1008,1000
345.55526962867,1008,1000
345.56526962867,1008,1000
345.57526962867,1008,1000
345.58526962867,1008,1000
345.59526962867,1008,1000
345.605269622831,1008,1000
345.615269622831,1008,1000
345.625269622831,1008,1000
345.635269622831,1008,1000
345.645269622831,1008,1000
345.655269622831,1008,1000
345.665571898735,1008,1000
345.675269622831,1008,1000
345.686120622831,1008,1000
345.695269622831,1008,1000
345.70526961703,1008,1000
345.71526961703,1008,1000
345.725322341099,1008,1000
345.73526961703,1008,1000
345.74526961703,1008,1000
345.755301881162,1008,1000
345.76526961703,1008,1000
345.77526961703,1008,1000
345.78526961703,1008,1000
345.79526961703,1008,1000
345.805269611247,1008,1000
345.815269611247,1008,1000
345.825269611247,1008,1000
345.835269611247,1008,1000
345.845908858882,1008,1000
345.855269611247,1008,1000
345.865571863367,1008,1000
345.875269611247,1008,1000
345.885269611247,1008,1000
345.895279863367,1008,1000
345.905269605512,1008,1000
345.915269605512,1008,1000
345.925580845726,1008,1000
345.935269605512,1008,1000
345.945269605512,1008,1000
345.955269605512,1008,1000
345.965269605512,1008,1000
345.975269605512,1008,1000
345.985269605512,1008,1000
345.995269605512,1008,1000
346.005269599801,1008,1000
346.015269599801,1008,1000
346.025269599801,1008,1000
346.035607828115,1008,1000
346.047186406655,1008,1000
346.055269599801,1008,1000
346.070791074105,1008,1000
346.076275112554,1008,1000
346.085741250231,1008,1000
346.096231919678,1008,1000
346.105269594134,1008,1000
346.115269594134,1008,1000
346.125269594134,1008,1000
346.13536481061,1008,1000
346.145269594134,1008,1000
346.155269594134,1008,1000
346.165269594134,1008,1000
346.175269594134,1008,1000
346.185269594134,1008,1000
346.195269594134,1008,1000
346.205269588542,1008,1000
346.215269588542,1008,1000
346.225269588542,1008,1000
346.235269588542,1008,1000
346.245269588542,1008,1000
346.255269588542,1008,1000
346.265269588542,1008,1000
346.275269588542,1008,1000
346.285886467524,1008,1000
346.295269588542,1008,1000
346.305490775904,1008,1000
346.315269582984,1008,1000
346.325269582984,1008,1000
346.335288775904,1008,1000
346.345269582984,1008,1000
346.371779764791,1008,1000
346.375881063311,1008,1000
346.382931361831,1008,1000
346.388982660351,1008,1000
346.395269582984,1008,1000
346.406476758709,1008,1000
346.415269577481,1008,1000
346.425634758709,1008,1000
346.435269577481,1008,1000
346.445269577481,1008,1000
346.455269577481,1008,1000
346.465269577481,1008,1000
346.475269577481,1008,1000
346.485269577481,1008,1000
346.495269577481,1008,1000
346.505269572013,1008,1000
346.515269572013,1008,1000
346.525269572013,1008,1000
346.535269572013,1008,1000
346.545269572013,1008,1000
346.555269572013,1008,1000
346.565269572013,1008,1000
346.575269572013,1008,1000
346.585269572013,1008,1000
346.595269572013,1008,1000
346.6052695666,1008,1000
346.6152695666,1008,1000
346.6252695666,1008,1000
346.6352695666,1008,1000
346.646360515211,1008,1000
346.6552695666,1008,1000
346.6652695666,1008,1000
346.6752695666,1008,1000
346.6852695666,1008,1000
346.6952695666,1008,1000
346.705269561227,1008,1000
346.715269561227,1008,1000
346.725269561227,1008,1000
346.735269561227,1008,1000
346.745269561227,1008,1000
346.755830302155,1008,1000
346.765269561227,1008,1000
346.775459707731,1008,1000
346.785269561227,1008,1000
346.795269561227,1008,1000
346.805269555931,1008,1000
346.815269555931,1008,1000
346.825269555931,1008,1000
346.835269555931,1008,1000
346.845269555931,1008,1000
346.855269555931,1008,1000
346.865269555931,1008,1000
346.875269555931,1008,1000
346.885269555931,1008,1000
346.895269555931,1008,1000
346.905269550677,1008,1000
346.915269550677,1008,1000
346.925269550677,1008,1000
346.935269550677,1008,1000
346.945269550677,1008,1000
346.955625673105,1008,1000
346.965269550677,1008,1000
346.975269550677,1008,1000
346.985269550677,1008,1000
346.995269550677,1008,1000
347.005269544343,1008,1000
347.015269544343,1008,1000
347.025269544343,1008,1000
347.035269544343,1008,1000
347.045269544343,1008,1000
347.055269544343,1008,1000
347.065269544343,1008,1000
347.075269544343,1008,1000
347.085269544343,1008,1000
347.095269544343,1008,1000
347.105269537232,1008,1000
347.11578763573,1008,1000
347.125269537232,1008,1000
347.135269537232,1008,1000
347.145269537232,1008,1000
347.15571563573,1008,1000
347.165269537232,1008,1000
347.175269537232,1008,1000
347.185269537232,1008,1000
347.195269537232,1008,1000
347.205269530165,1008,1000
347.216355616725,1008,1000
347.225269530165,1008,1000
347.235269530165,1008,1000
347.245269530165,1008,1000
347.255269530165,1008,1000
347.265269530165,1008,1000
347.275269530165,1008,1000
347.285269530165,1008,1000
347.295269530165,1008,1000
347.305269524684,1008,1000
347.315269524684,1008,1000
347.325269524684,1008,1000
347.335269524684,1008,1000
347.345269524684,1008,1000
347.355269524684,1008,1000
347.365269524684,1008,1000
347.375269524684,1008,1000
347.385269524684,1008,1000
347.395269524684,1008,1000
347.405269519263,1008,1000
347.415269519263,1008,1000
347.425269519263,1008,1000
347.435269519263,1008,1000
347.445269519263,1008,1000
347.455269519263,1008,1000
347.465269519263,1008,1000
347.475269519263,1008,1000
347.485269519263,1008,1000
347.495269519263,1008,1000
347.505269513916,1008,1000
347.515269513916,1008,1000
347.525269513916,1008,1000
347.535269513916,1008,1000
347.545269513916,1008,1000
347.555269513916,1008,1000
347.565269513916,1008,1000
347.575269513916,1008,1000
347.585301565032,1008,1000
347.595269513916,1008,1000
347.605269508651,1008,1000
347.615269508651,1008,1000
347.625269508651,1008,1000
347.636178953176,1008,1000
347.645269508651,1008,1000
347.655520685157,1008,1000
347.665675486104,1008,1000
347.675269508651,1008,1000
347.685269508651,1008,1000
347.695373548089,1008,1000
347.705269503452,1008,1000
347.715269503452,1008,1000
347.725269503452,1008,1000
347.735269503452,1008,1000
347.745269503452,1008,1000
347.755269503452,1008,1000
347.765269503452,1008,1000
347.775269503452,1008,1000
347.785269503452,1008,1000
347.795269503452,1008,1000
347.805269498329,1008,1000
347.815269498329,1008,1000
347.825269498329,1008,1000
347.835269498329,1008,1000
347.845269498329,1008,1000
347.855269498329,1008,1000
347.865463514515,1008,1000
347.875269498329,1008,1000
347.885269498329,1008,1000
347.895269498329,1008,1000
347.905269493281,1008,1000
347.915269493281,1008,1000
347.925943262303,1008,1000
347.935269493281,1008,1000
347.945269493281,1008,1000
347.955269493281,1008,1000
347.965269493281,1008,1000
347.97538517925,1008,1000
347.985269493281,1008,1000
347.995269493281,1008,1000
348.005269488343,1008,1000
348.015269488343,1008,1000
348.025269488343,1008,1000
348.035269488343,1008,1000
348.045269488343,1008,1000
348.065380779207,1008,1000
348.069525892151,1008,1000
348.081167848303,1008,1000
348.095105196106,1008,1000
348.09978230905,1008,1000
348.107628846329,1008,1000
348.117178472075,1008,1000
348.125269483472,1008,1000
348.135269483472,1008,1000
348.146278079078,1008,1000
348.157464260213,1008,1000
348.165269483472,1008,1000
348.175269483472,1008,1000
348.185269483472,1008,1000
348.195269483472,1008,1000
348.205269478689,1008,1000
348.215269478689,1008,1000
348.225269478689,1008,1000
348.235269478689,1008,1000
348.245529907357,1008,1000
348.255269478689,1008,1000
348.265269478689,1008,1000
348.275269478689,1008,1000
348.285269478689,1008,1000
348.295269478689,1008,1000
348.305269474016,1008,1000
348.315269474016,1008,1000
348.325269474016,1008,1000
348.335269474016,1008,1000
348.345269474016,1008,1000
348.355269474016,1008,1000
348.365269474016,1008,1000
348.375269474016,1008,1000
348.385269474016,1008,1000
348.395269474016,1008,1000
348.405269469443,1008,1000
348.415269469443,1008,1000
348.425446531889,1008,1000
348.435269469443,1008,1000
348.445269469443,1008,1000
348.455269469443,1008,1000
348.466180559491,1008,1000
348.475269469443,1008,1000
348.485269469443,1008,1000
348.495269469443,1008,1000
348.505269465002,1008,1000
348.515269465002,1008,1000
348.525269465002,1008,1000
348.535772904202,1008,1000
348.545269465002,1008,1000
348.555463400752,1008,1000
348.565269465002,1008,1000
348.575269465002,1008,1000
348.585630400752,1008,1000
348.595269465002,1008,1000
348.605269461674,1008,1000
348.615282823517,1008,1000
348.625269461674,1008,1000
348.635269461674,1008,1000
348.645269461674,1008,1000
348.655269461674,1008,1000
348.665269461674,1008,1000
348.675269461674,1008,1000
348.685269461674,1008,1000
348.695269461674,1008,1000
348.706558291713,1008,1000
348.715269458399,1008,1000
348.725269458399,1008,1000
348.735269458399,1008,1000
348.745269458399,1008,1000
348.755269458399,1008,1000
348.765269458399,1008,1000
348.775269458399,1008,1000
348.785269458399,1008,1000
348.795269458399,1008,1000
348.805269455026,1008,1000
348.815436356198,1008,1000
348.825269455026,1008,1000
348.835269455026,1008,1000
348.845269455026,1008,1000
348.855269455026,1008,1000
348.865940356198,1008,1000
348.875269455026,1008,1000
348.885269455026,1008,1000
348.895269455026,1008,1000
348.905269450973,1008,1000
348.915269450973,1008,1000
348.925269450973,1008,1000
348.935269450973,1008,1000
348.945269450973,1008,1000
348.955269450973,1008,1000
348.965269450973,1008,1000
348.975269450973,1008,1000
348.985269450973,1008,1000
348.996012340737,1008,1000
349.005269447028,1008,1000
349.015269447028,1008,1000
349.025252325472,1008,1000
349.035269447028,1008,1000
349.045269447028,1008,1000
349.055269447028,1008,1000
349.065269447028,1008,1000
349.075269447028,1008,1000
349.085269447028,1008,1000
349.095269447028,1008,1000
349.1052694432,1008,1000
349.1152694432,1008,1000
349.1252694432,1008,1000
349.135581188731,1008,1000
349.1452694432,1008,1000
349.1552694432,1008,1000
349.166352508572,1008,1000
349.1752694432,1008,1000
349.1852694432,1008,1000
349.195256310372,1008,1000
349.205269439472,1008,1000
349.215269439472,1008,1000
349.225269439472,1008,1000
349.235269439472,1008,1000
349.245269439472,1008,1000
349.255269439472,1008,1000
349.26548129548,1008,1000
349.275269439472,1008,1000
349.285269439472,1008,1000
349.295269439472,1008,1000
349.306347380654,1008,1000
349.315269435864,1008,1000
349.325269435864,1008,1000
349.335269435864,1008,1000
349.345310280762,1008,1000
349.355269435864,1008,1000
349.365269435864,1008,1000
349.375269435864,1008,1000
349.385269435864,1008,1000
349.395269435864,1008,1000
349.405269432373,1008,1000
349.415684524058,1008,1000
349.425269432373,1008,1000
349.435269432373,1008,1000
349.445269432373,1008,1000
349.455269432373,1008,1000
349.465558266275,1008,1000
349.475269432373,1008,1000
349.485269432373,1008,1000
349.495269432373,1008,1000
349.505269429003,1008,1000
349.516038163271,1008,1000
349.525269429003,1008,1000
349.535269429003,1008,1000
349.545269429003,1008,1000
349.555269429003,1008,1000
349.565269429003,1008,1000
349.575269429003,1008,1000
349.585269429003,1008,1000
349.595269429003,1008,1000
349.605269425747,1008,1000
349.615269425747,1008,1000
349.625357261153,1008,1000
349.635388748765,1008,1000
349.6478764494,1008,1000
349.655269425747,1008,1000
349.665269425747,1008,1000
349.675269425747,1008,1000
349.685269425747,1008,1000
349.695269425747,1008,1000
349.705269422629,1008,1000
349.715269422629,1008,1000
349.725269422629,1008,1000
349.735269422629,1008,1000
349.745445222715,1008,1000
349.755269422629,1008,1000
349.765269422629,1008,1000
349.775269422629,1008,1000
349.785269422629,1008,1000
349.795269422629,1008,1000
349.805269419637,1008,1000
349.815269419637,1008,1000
349.825269419637,1008,1000
349.835269419637,1008,1000
349.845269419637,1008,1000
349.855269419637,1008,1000
349.865269419637,1008,1000
349.875269419637,1008,1000
349.885269419637,1008,1000
349.896800208037,1008,1000
349.905416153499,1008,1000
349.915269416775,1008,1000
349.925269416775,1008,1000
349.935269416775,1008,1000
349.945269416775,1008,1000
349.955269416775,1008,1000
349.965269416775,1008,1000
349.975269416775,1008,1000
349.985269416775,1008,1000
349.995269416775,1008,1000
350.005269414061,1008,1000
350.015269414061,1008,1000
350.025269414061,1008,1000
350.035269414061,1008,1000
350.045269414061,1008,1000
350.055269414061,1008,1000
350.065269414061,1008,1000
350.075269414061,1008,1000
350.085269414061,1008,1000
350.095269414061,1008,1000
350.105269411488,1008,1000
350.115269411488,1008,1000
350.125269411488,1008,1000
350.135269411488,1008,1000
350.145269411488,1008,1000
350.155269411488,1008,1000
350.165269411488,1008,1000
350.17596716526,1008,1000
350.18567016526,1008,1000
350.195269411488,1008,1000
350.205269409058,1008,1000
350.215379932262,1008,1000
350.225269409058,1008,1000
350.235269409058,1008,1000
350.245269409058,1008,1000
350.255269409058,1008,1000
350.265269409058,1008,1000
350.275269409058,1008,1000
350.285269409058,1008,1000
350.295269409058,1008,1000
350.305269406766,1008,1000
350.315269406766,1008,1000
350.325269406766,1008,1000
350.335269406766,1008,1000
350.346463137836,1008,1000
350.355269406766,1008,1000
350.365269406766,1008,1000
350.376066137836,1008,1000
350.385247137836,1008,1000
350.395269406766,1008,1000
350.405269404625,1008,1000
350.415269404625,1008,1000
350.425269404625,1008,1000
350.435463124499,1008,1000
350.445269404625,1008,1000
350.455269404625,1008,1000
350.465269404625,1008,1000
350.475269404625,1008,1000
350.485269404625,1008,1000
350.495269404625,1008,1000
350.505269402645,1008,1000
350.515269402645,1008,1000
350.525395967466,1008,1000
350.535269402645,1008,1000
350.545269402645,1008,1000
350.555269402645,1008,1000
350.565269402645,1008,1000
350.575269402645,1008,1000
350.585269402645,1008,1000
350.595269402645,1008,1000
350.606378524615,1008,1000
350.615269400817,1008,1000
350.625269400817,1008,1000
350.635269400817,1008,1000
350.645269400817,1008,1000
350.655269400817,1008,1000
350.665269400817,1008,1000
350.675269400817,1008,1000
350.685269400817,1008,1000
350.695269400817,1008,1000
350.705269399155,1008,1000
350.715269399155,1008,1000
350.725904085903,1008,1000
350.735269399155,1008,1000
350.745269399155,1008,1000
350.755269399155,1008,1000
350.765269399155,1008,1000
350.775269399155,1008,1000
350.785686398573,1008,1000
350.795269399155,1008,1000
350.805269397647,1008,1000
350.815269397647,1008,1000
350.825269397647,1008,1000
350.835380878908,1008,1000
350.845438583245,1008,1000
350.855269397647,1008,1000
350.865269397647,1008,1000
350.875269397647,1008,1000
350.885269397647,1008,1000
350.895269397647,1008,1000
350.905269396303,1008,1000
350.915269396303,1008,1000
350.925269396303,1008,1000
350.935269396303,1008,1000
350.945269396303,1008,1000
350.955269396303,1008,1000
350.965269396303,1008,1000
350.976129061457,1008,1000
350.985269396303,1008,1000
350.995269396303,1008,1000
351.00526939513,1008,1000
351.01526939513,1008,1000
351.02526939513,1008,1000
351.035265049642,1008,1000
351.045925644553,1008,1000
351.058375182222,1008,1000
351.06526939513,1008,1000
351.08116775509,1008,1000
351.092268315238,1008,1000
351.099022526836,1008,1000
351.107628756979,1008,1000
351.115993503382,1008,1000
351.125269394122,1008,1000
351.135269394122,1008,1000
351.145269394122,1008,1000
351.155269394122,1008,1000
351.165269394122,1008,1000
351.175269394122,1008,1000
351.185269394122,1008,1000
351.195269394122,1008,1000
351.205269393283,1008,1000
351.215269393283,1008,1000
351.226076026749,1008,1000
351.235269393283,1008,1000
351.245269393283,1008,1000
351.255269393283,1008,1000
351.265269393283,1008,1000
351.275269393283,1008,1000
351.285269393283,1008,1000
351.295269393283,1008,1000
351.305269392635,1008,1000
351.315269392635,1008,1000
351.325269392635,1008,1000
351.335269392635,1008,1000
351.345269392635,1008,1000
351.355269392635,1008,1000
351.365269392635,1008,1000
351.375269392635,1008,1000
351.385269392635,1008,1000
351.395269392635,1008,1000
351.405269392402,1008,1000
351.415269392402,1008,1000
351.425269392402,1008,1000
351.435269392402,1008,1000
351.445269392402,1008,1000
351.455269392402,1008,1000
351.465269392402,1008,1000
351.475269392402,1008,1000
351.485269392402,1008,1000
351.495269392402,1008,1000
351.505489995107,1008,1000
351.515269392341,1008,1000
351.525269392341,1008,1000
351.535269392341,1008,1000
351.545269392341,1008,1000
351.555269392341,1008,1000
351.565269392341,1008,1000
351.575269392341,1008,1000
351.585269392341,1008,1000
351.595269392341,1008,1000
351.605269392454,1008,1000
351.615269392454,1008,1000
351.625269392454,1008,1000
351.635269392454,1008,1000
351.645269392454,1008,1000
351.656394169812,1008,1000
351.665269392454,1008,1000
351.675269392454,1008,1000
351.685269392454,1008,1000
351.695269392454,1008,1000
351.705269392739,1008,1000
351.715341973207,1008,1000
351.725269392739,1008,1000
351.735269392739,1008,1000
351.746367862339,1008,1000
351.755269392739,1008,1000
351.765269392739,1008,1000
351.775269392739,1008,1000
351.785269392739,1008,1000
351.795269392739,1008,1000
351.805269393195,1008,1000
351.815269393195,1008,1000
351.825269393195,1008,1000
351.835269393195,1008,1000
351.845269393195,1008,1000
351.855269393195,1008,1000
351.866268545969,1008,1000
351.875269393195,1008,1000
351.885269393195,1008,1000
351.895269393195,1008,1000
351.905269393826,1008,1000
351.915269393826,1008,1000
351.925269393826,1008,1000
351.935269393826,1008,1000
351.945269393826,1008,1000
351.955269393826,1008,1000
351.965269393826,1008,1000
351.975269393826,1008,1000
351.985269393826,1008,1000
351.995269393826,1008,1000
352.005269394626,1008,1000
352.015269394626,1008,1000
352.025269394626,1008,1000
352.035269394626,1008,1000
352.045269394626,1008,1000
352.055269394626,1008,1000
352.065269394626,1008,1000
352.075269394626,1008,1000
352.085269394626,1008,1000
352.095269394626,1008,1000
352.105273943683,1008,1000
352.115269395593,1008,1000
352.125269395593,1008,1000
352.135269395593,1008,1000
352.145269395593,1008,1000
352.155368943683,1008,1000
352.165269395593,1008,1000
352.175269395593,1008,1000
352.185269395593,1008,1000
352.195269395593,1008,1000
352.205269407389,1008,1000
352.215269407389,1008,1000
352.225921945537,1008,1000
352.235269407389,1008,1000
352.245269407389,1008,1000
352.255269407389,1008,1000
352.265269407389,1008,1000
352.275269407389,1008,1000
352.285269407389,1008,1000
352.295269407389,1008,1000
352.305269408635,1008,1000
352.315269408635,1008,1000
352.325269408635,1008,1000
352.335269408635,1008,1000
352.345269408635,1008,1000
352.355269408635,1008,1000
352.365269408635,1008,1000
352.375269408635,1008,1000
352.385269408635,1008,1000
352.395269408635,1008,1000
352.405269410034,1008,1000
352.415269410034,1008,1000
352.425269410034,1008,1000
352.435269410034,1008,1000
352.445269410034,1008,1000
352.455269410034,1008,1000
352.465269410034,1008,1000
352.475269410034,1008,1000
352.485269410034,1008,1000
352.495269410034,1008,1000
352.505269411593,1008,1000
352.515269411593,1008,1000
352.525269411593,1008,1000
352.535269411593,1008,1000
352.545269411593,1008,1000
352.555269411593,1008,1000
352.565269411593,1008,1000
352.575269411593,1008,1000
352.585269411593,1008,1000
352.595629920789,1008,1000
352.605269413307,1008,1000
352.615269413307,1008,1000
352.625269413307,1008,1000
352.635858913181,1008,1000
352.645269413307,1008,1000
352.655269413307,1008,1000
352.665269413307,1008,1000
352.675269413307,1008,1000
352.685269413307,1008,1000
352.695269413307,1008,1000
352.705269415175,1008,1000
352.715269415175,1008,1000
352.725269415175,1008,1000
352.735269415175,1008,1000
352.745269415175,1008,1000
352.755269415175,1008,1000
352.765269415175,1008,1000
352.775269415175,1008,1000
352.785269415175,1008,1000
352.795269415175,1008,1000
352.805269417184,1008,1000
352.815269417184,1008,1000
352.825269417184,1008,1000
352.835269417184,1008,1000
352.846287609332,1008,1000
352.855269417184,1008,1000
352.865269417184,1008,1000
352.875269417184,1008,1000
352.885269417184,1008,1000
352.895269417184,1008,1000
352.905269419344,1008,1000
352.915269419344,1008,1000
352.925269419344,1008,1000
