X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
208.103969501386,1008,1000
208.113969501386,1008,1000
208.123969501386,1008,1000
208.133969501386,1008,1000
208.143969501386,1008,1000
208.153969501386,1008,1000
208.163969501386,1008,1000
208.173969501386,1008,1000
208.183969501386,1008,1000
208.193969501386,1008,1000
208.203969501386,1008,1000
208.213969501386,1008,1000
208.223969501386,1008,1000
208.233969501386,1008,1000
208.243969501386,1008,1000
208.253969501386,1008,1000
208.263969501386,1008,1000
208.273969501386,1008,1000
208.283969501386,1008,1000
208.293969501386,1008,1000
208.303969501386,1008,1000
208.313969501386,1008,1000
208.323969501386,1008,1000
208.334097375963,1008,1000
208.343969501386,1008,1000
208.354276374972,1008,1000
208.363969501386,1008,1000
208.373969501386,1008,1000
208.383969501386,1008,1000
208.395086193644,1008,1000
208.403969501386,1008,1000
208.413969501386,1008,1000
208.423969501386,1008,1000
208.433969501386,1008,1000
208.444962602338,1008,1000
208.453969501386,1008,1000
208.463969501386,1008,1000
208.473969501386,1008,1000
208.483969501386,1008,1000
208.493969501386,1008,1000
208.503969501386,1008,1000
208.513969501386,1008,1000
208.523969501386,1008,1000
208.533969501386,1008,1000
208.543969501386,1008,1000
208.553969501386,1008,1000
208.563969501386,1008,1000
208.573969501386,1008,1000
208.583969501386,1008,1000
208.593969501386,1008,1000
208.603969501386,1008,1000
208.613969501386,1008,1000
208.623969501386,1008,1000
208.633969501386,1008,1000
208.643969501386,1008,1000
208.654559501386,1008,1000
208.663969501386,1008,1000
208.674574077521,1008,1000
208.683969501386,1008,1000
208.693969501386,1008,1000
208.703969501386,1008,1000
208.713969501386,1008,1000
208.723969501386,1008,1000
208.733969501386,1008,1000
208.743969501386,1008,1000
208.753969501386,1008,1000
208.763969501386,1008,1000
208.773969501386,1008,1000
208.784226536796,1008,1000
208.793969501386,1008,1000
208.803969501385,1008,1000
208.813969501385,1008,1000
208.823969501385,1008,1000
208.833969501385,1008,1000
208.843969501385,1008,1000
208.853969501385,1008,1000
208.863969501385,1008,1000
208.873969501385,1008,1000
208.883969501385,1008,1000
208.893969501385,1008,1000
208.903969501385,1008,1000
208.913969501385,1008,1000
208.923969501385,1008,1000
208.933969501385,1008,1000
208.943969501385,1008,1000
208.953969501385,1008,1000
208.963969501385,1008,1000
208.973969501385,1008,1000
208.983969501385,1008,1000
208.993969501385,1008,1000
209.003969501385,1008,1000
209.015018401817,1008,1000
209.023969501385,1008,1000
209.033969501385,1008,1000
209.043969501385,1008,1000
209.053969501385,1008,1000
209.063969501385,1008,1000
209.073969501385,1008,1000
209.083969501385,1008,1000
209.093969501385,1008,1000
209.103969501385,1008,1000
209.113969501385,1008,1000
209.123969501385,1008,1000
209.133969501385,1008,1000
209.143969501385,1008,1000
209.153969501385,1008,1000
209.163969501385,1008,1000
209.173969501385,1008,1000
209.183969501385,1008,1000
209.193969501385,1008,1000
209.203969501385,1008,1000
209.214410698619,1008,1000
209.223969501385,1008,1000
209.233969501385,1008,1000
209.243969501385,1008,1000
209.253969501385,1008,1000
209.263969501385,1008,1000
209.273969501385,1008,1000
209.283969501385,1008,1000
209.293969501385,1008,1000
209.303969501385,1008,1000
209.313969501385,1008,1000
209.323969501385,1008,1000
209.333969501385,1008,1000
209.343969501385,1008,1000
209.353969501385,1008,1000
209.363969501385,1008,1000
209.373969501385,1008,1000
209.383969501385,1008,1000
209.393969501385,1008,1000
209.403969501385,1008,1000
209.413969501385,1008,1000
209.423969501385,1008,1000
209.433969501385,1008,1000
209.443969501385,1008,1000
209.453969501385,1008,1000
209.463969501385,1008,1000
209.473969501385,1008,1000
209.483969501385,1008,1000
209.493969501385,1008,1000
209.503969501385,1008,1000
209.513969501385,1008,1000
209.523969501385,1008,1000
209.533969501385,1008,1000
209.543969501385,1008,1000
209.553969501385,1008,1000
209.563969501385,1008,1000
209.573969501385,1008,1000
209.583969501385,1008,1000
209.593969501385,1008,1000
209.603969501385,1008,1000
209.613969501385,1008,1000
209.623969501385,1008,1000
209.633969501385,1008,1000
209.644441860443,1008,1000
209.653969501385,1008,1000
209.663969501385,1008,1000
209.673969501385,1008,1000
209.683969501385,1008,1000
209.693969501385,1008,1000
209.703969501385,1008,1000
209.713969501385,1008,1000
209.723969501385,1008,1000
209.733969501385,1008,1000
209.743969501385,1008,1000
209.753969501385,1008,1000
209.763969501385,1008,1000
209.77493195243,1008,1000
209.783969501385,1008,1000
209.793969501385,1008,1000
209.803969501385,1008,1000
209.813969501385,1008,1000
209.823969501385,1008,1000
209.833969501385,1008,1000
209.843969501385,1008,1000
209.853969501385,1008,1000
209.863969501385,1008,1000
209.873969501385,1008,1000
209.883969501385,1008,1000
209.893969501385,1008,1000
209.903969501385,1008,1000
209.913969501385,1008,1000
209.923969501385,1008,1000
209.933969501385,1008,1000
209.944437330778,1008,1000
209.953969501385,1008,1000
209.963969501385,1008,1000
209.973969501385,1008,1000
209.983969501385,1008,1000
209.993969501385,1008,1000
210.003969501385,1008,1000
210.013969501385,1008,1000
210.023969501385,1008,1000
210.033969501385,1008,1000
210.043969501385,1008,1000
210.053969501385,1008,1000
210.063969501385,1008,1000
210.074221022267,1008,1000
210.083969501385,1008,1000
210.093969501385,1008,1000
210.103969501385,1008,1000
210.113969501385,1008,1000
210.123969501385,1008,1000
210.133969501385,1008,1000
210.143969501385,1008,1000
210.155072501385,1008,1000
210.163969501385,1008,1000
210.173969501385,1008,1000
210.183969501385,1008,1000
210.193969501385,1008,1000
210.203969501385,1008,1000
210.213969501385,1008,1000
210.223969501385,1008,1000
210.233969501385,1008,1000
210.243969501385,1008,1000
210.253969501385,1008,1000
210.263969501385,1008,1000
210.27397137596,1008,1000
210.283969501385,1008,1000
210.293969501385,1008,1000
210.303969501385,1008,1000
210.313969501385,1008,1000
210.323969501385,1008,1000
210.333969501385,1008,1000
210.343969501385,1008,1000
210.353969501385,1008,1000
210.363969501385,1008,1000
210.373969501385,1008,1000
210.383969501385,1008,1000
210.393969501385,1008,1000
210.403969501385,1008,1000
210.413969501385,1008,1000
210.423969501385,1008,1000
210.433969501385,1008,1000
210.443969501385,1008,1000
210.453969501385,1008,1000
210.463969501385,1008,1000
210.473969501385,1008,1000
210.483969501385,1008,1000
210.493969501385,1008,1000
210.50432418409,1008,1000
210.513969501384,1008,1000
210.523969501384,1008,1000
210.533969501384,1008,1000
210.546113612514,1008,1000
210.553969501384,1008,1000
210.574195004913,1008,1000
210.582360073086,1008,1000
210.586421627524,1008,1000
210.596757302904,1008,1000
210.605221108995,1008,1000
210.613969501384,1008,1000
210.623969501384,1008,1000
210.633969501384,1008,1000
210.643969501384,1008,1000
210.653969501384,1008,1000
210.663969501384,1008,1000
210.673969501384,1008,1000
210.683969501384,1008,1000
210.693969501384,1008,1000
210.703969501382,1008,1000
210.713969501382,1008,1000
210.723969501382,1008,1000
210.733969501382,1008,1000
210.743969501382,1008,1000
210.753969501382,1008,1000
210.763969501382,1008,1000
210.773969501382,1008,1000
210.783969501382,1008,1000
210.793969501382,1008,1000
210.803969501377,1008,1000
210.813969501377,1008,1000
210.823969501377,1008,1000
210.833969501377,1008,1000
210.843969501377,1008,1000
210.853969501377,1008,1000
210.863969501377,1008,1000
210.873969501377,1008,1000
210.883969501377,1008,1000
210.893969501377,1008,1000
210.903969501371,1008,1000
210.913969501371,1008,1000
210.923969501371,1008,1000
210.934139345901,1008,1000
210.943969501371,1008,1000
210.953969501371,1008,1000
210.963969501371,1008,1000
210.973969501371,1008,1000
210.983969501371,1008,1000
210.993969501371,1008,1000
211.003969501359,1008,1000
211.013969501359,1008,1000
211.023969501359,1008,1000
211.033969501359,1008,1000
211.043969501359,1008,1000
211.054730501359,1008,1000
211.063969501359,1008,1000
211.073969501359,1008,1000
211.083969501359,1008,1000
211.093969501359,1008,1000
211.103969501342,1008,1000
211.113969501342,1008,1000
211.123969501342,1008,1000
211.133969501342,1008,1000
211.143969501342,1008,1000
211.153969501342,1008,1000
211.163969501342,1008,1000
211.173969501342,1008,1000
211.183969501342,1008,1000
211.193969501342,1008,1000
211.203969501316,1008,1000
211.213969501316,1008,1000
211.223969501316,1008,1000
211.233969501316,1008,1000
211.243969501316,1008,1000
211.253969501316,1008,1000
211.263969501316,1008,1000
211.273969501316,1008,1000
211.283969501316,1008,1000
211.293969501316,1008,1000
211.303969501281,1008,1000
211.313969501281,1008,1000
211.323969501281,1008,1000
211.333969501281,1008,1000
211.343969501281,1008,1000
211.353969501281,1008,1000
211.364323507635,1008,1000
211.373969501281,1008,1000
211.383969501281,1008,1000
211.393969501281,1008,1000
211.40396950123,1008,1000
211.41396950123,1008,1000
211.42396950123,1008,1000
211.43396950123,1008,1000
211.44396950123,1008,1000
211.45396950123,1008,1000
211.46396950123,1008,1000
211.47396950123,1008,1000
211.48396950123,1008,1000
211.49396950123,1008,1000
211.503969501165,1008,1000
211.513969501165,1008,1000
211.523969501165,1008,1000
211.533969501165,1008,1000
211.543969501165,1008,1000
211.553969501165,1008,1000
211.563969501165,1008,1000
211.573969501165,1008,1000
211.583969501165,1008,1000
211.593969501165,1008,1000
211.604940888351,1008,1000
211.613969501081,1008,1000
211.623969501081,1008,1000
211.633969501081,1008,1000
211.643969501081,1008,1000
211.653969501081,1008,1000
211.663969501081,1008,1000
211.673969501081,1008,1000
211.683969501081,1008,1000
211.695032685921,1008,1000
211.703969500973,1008,1000
211.713969500973,1008,1000
211.723969500973,1008,1000
211.733969500973,1008,1000
211.743969500973,1008,1000
211.753969500973,1008,1000
211.763969500973,1008,1000
211.773969500973,1008,1000
211.783969500973,1008,1000
211.794174669151,1008,1000
211.803969500844,1008,1000
211.813969500844,1008,1000
211.823969500844,1008,1000
211.833969500844,1008,1000
211.843969500844,1008,1000
211.853969500844,1008,1000
211.863969500844,1008,1000
211.873969500844,1008,1000
211.883969500844,1008,1000
211.893969500844,1008,1000
211.903969500688,1008,1000
211.913969500688,1008,1000
211.923969500688,1008,1000
211.933969500688,1008,1000
211.943969500688,1008,1000
211.953969500688,1008,1000
211.963969500688,1008,1000
211.973969500688,1008,1000
211.983969500688,1008,1000
211.993969500688,1008,1000
212.003969500505,1008,1000
212.013969500505,1008,1000
212.023969500505,1008,1000
212.033969500505,1008,1000
212.043969500505,1008,1000
212.053969500505,1008,1000
212.063969500505,1008,1000
212.073969500505,1008,1000
212.085141659852,1008,1000
212.093969500505,1008,1000
212.103969500288,1008,1000
212.113969500288,1008,1000
212.123969500288,1008,1000
212.133969500288,1008,1000
212.143969500288,1008,1000
212.153969500288,1008,1000
212.163969500288,1008,1000
212.173969500288,1008,1000
212.183969500288,1008,1000
212.193969500288,1008,1000
212.203969500046,1008,1000
212.213969500046,1008,1000
212.224169830048,1008,1000
212.233969500046,1008,1000
212.243969500046,1008,1000
212.253969500046,1008,1000
212.263969500046,1008,1000
212.273969500046,1008,1000
212.283969500046,1008,1000
212.293969500046,1008,1000
212.303969499773,1008,1000
212.313969499773,1008,1000
212.323969499773,1008,1000
212.333969499773,1008,1000
212.343969499773,1008,1000
212.353969499773,1008,1000
212.363969499773,1008,1000
212.373969499773,1008,1000
212.383969499773,1008,1000
212.393969499773,1008,1000
212.403969499464,1008,1000
212.413969499464,1008,1000
212.423969499464,1008,1000
212.433969499464,1008,1000
212.443948398944,1008,1000
212.453969499464,1008,1000
212.463969499464,1008,1000
212.473969499464,1008,1000
212.483969499464,1008,1000
212.493969499464,1008,1000
212.503969499131,1008,1000
212.515360121065,1008,1000
212.523969499131,1008,1000
212.533969499131,1008,1000
212.543969499131,1008,1000
212.554205363094,1008,1000
212.563969499131,1008,1000
212.573969499131,1008,1000
212.583969499131,1008,1000
212.593969499131,1008,1000
212.603969498765,1008,1000
212.613969498765,1008,1000
212.623969498765,1008,1000
212.633969498765,1008,1000
212.643969498765,1008,1000
212.654173990591,1008,1000
212.663969498765,1008,1000
212.673969498765,1008,1000
212.683969498765,1008,1000
212.693969498765,1008,1000
212.703969498358,1008,1000
212.713969498358,1008,1000
212.723969498358,1008,1000
212.733969498358,1008,1000
212.743969498358,1008,1000
212.753969498358,1008,1000
212.763969498358,1008,1000
212.773969498358,1008,1000
212.783969498358,1008,1000
212.793969498358,1008,1000
212.8039694979,1008,1000
212.8139694979,1008,1000
212.8239694979,1008,1000
212.8339694979,1008,1000
212.8439694979,1008,1000
212.8539694979,1008,1000
212.8639694979,1008,1000
212.8739694979,1008,1000
212.8839694979,1008,1000
212.8939694979,1008,1000
212.905036132492,1008,1000
212.913969497428,1008,1000
212.923969497428,1008,1000
212.933969497428,1008,1000
212.943969497428,1008,1000
212.953969497428,1008,1000
212.963969497428,1008,1000
212.973969497428,1008,1000
212.983969497428,1008,1000
212.993969497428,1008,1000
213.003969496913,1008,1000
213.013969496913,1008,1000
213.023969496913,1008,1000
213.033969496913,1008,1000
213.043969496913,1008,1000
213.053969496913,1008,1000
213.063969496913,1008,1000
213.073969496913,1008,1000
213.084160150563,1008,1000
213.093969496913,1008,1000
213.103969496339,1008,1000
213.113969496339,1008,1000
213.123969496339,1008,1000
213.133969496339,1008,1000
213.144521657639,1008,1000
213.153969496339,1008,1000
213.163969496339,1008,1000
213.173969496339,1008,1000
213.183969496339,1008,1000
213.193969496339,1008,1000
213.203969495727,1008,1000
213.213969495727,1008,1000
213.223969495727,1008,1000
213.233969495727,1008,1000
213.243969495727,1008,1000
213.253969495727,1008,1000
213.263969495727,1008,1000
213.273969495727,1008,1000
213.283969495727,1008,1000
213.293969495727,1008,1000
213.303969495069,1008,1000
213.313969495069,1008,1000
213.323969495069,1008,1000
213.333969495069,1008,1000
213.343969495069,1008,1000
213.353969495069,1008,1000
213.363969495069,1008,1000
213.373969495069,1008,1000
213.383969495069,1008,1000
213.393969495069,1008,1000
213.40396949436,1008,1000
213.41396949436,1008,1000
213.42396949436,1008,1000
213.43396949436,1008,1000
213.44396949436,1008,1000
213.45396949436,1008,1000
213.46396949436,1008,1000
213.47396949436,1008,1000
213.48396949436,1008,1000
213.49396949436,1008,1000
213.503969493605,1008,1000
213.514092309079,1008,1000
213.523969493605,1008,1000
213.533969493605,1008,1000
213.543969493605,1008,1000
213.553969493605,1008,1000
213.56442220348,1008,1000
213.573969493605,1008,1000
213.583969493605,1008,1000
213.593969493605,1008,1000
213.603969492822,1008,1000
213.613969492822,1008,1000
213.623969492822,1008,1000
213.633969492822,1008,1000
213.643969492822,1008,1000
213.653969492822,1008,1000
213.663969492822,1008,1000
213.673969492822,1008,1000
213.683969492822,1008,1000
213.693969492822,1008,1000
213.703969491985,1008,1000
213.713969491985,1008,1000
213.723969491985,1008,1000
213.733969491985,1008,1000
213.743969491985,1008,1000
213.753969491985,1008,1000
213.763969491985,1008,1000
213.773969491985,1008,1000
213.783969491985,1008,1000
213.793969491985,1008,1000
213.803969491122,1008,1000
213.813969491122,1008,1000
213.823969491122,1008,1000
213.833969491122,1008,1000
213.843969491122,1008,1000
213.853969491122,1008,1000
213.863969491122,1008,1000
213.873969491122,1008,1000
213.883969491122,1008,1000
213.893969491122,1008,1000
213.903969490212,1008,1000
213.913969490212,1008,1000
213.923969490212,1008,1000
213.933969490212,1008,1000
213.94415046751,1008,1000
213.953969490212,1008,1000
213.963969490212,1008,1000
213.973969490212,1008,1000
213.983969490212,1008,1000
213.993969490212,1008,1000
214.003969489245,1008,1000
214.013969489245,1008,1000
214.02398122563,1008,1000
214.033969489245,1008,1000
214.043969489245,1008,1000
214.053969489245,1008,1000
214.063969489245,1008,1000
214.073969489245,1008,1000
214.083969489245,1008,1000
214.093969489245,1008,1000
214.103969488262,1008,1000
214.113969488262,1008,1000
214.123969488262,1008,1000
214.133969488262,1008,1000
214.143969488262,1008,1000
214.153969488262,1008,1000
214.163969488262,1008,1000
214.173969488262,1008,1000
214.183969488262,1008,1000
214.193969488262,1008,1000
214.203969487221,1008,1000
214.213969487221,1008,1000
214.223969487221,1008,1000
214.233969487221,1008,1000
214.243969487221,1008,1000
214.253969487221,1008,1000
214.263969487221,1008,1000
214.273969487221,1008,1000
214.283969487221,1008,1000
214.293969487221,1008,1000
214.304408574168,1008,1000
214.313969486121,1008,1000
214.323969486121,1008,1000
214.333969486121,1008,1000
214.343969486121,1008,1000
214.353969486121,1008,1000
214.363969486121,1008,1000
214.374073625243,1008,1000
214.383969486121,1008,1000
214.393969486121,1008,1000
214.403969484979,1008,1000
214.413969484979,1008,1000
214.423969484979,1008,1000
214.433969484979,1008,1000
214.443969484979,1008,1000
214.453969484979,1008,1000
214.463969484979,1008,1000
214.473969484979,1008,1000
214.483969484979,1008,1000
214.493969484979,1008,1000
214.503969483799,1008,1000
214.513969483799,1008,1000
214.523969483799,1008,1000
214.533969483799,1008,1000
214.543969483799,1008,1000
214.553969483799,1008,1000
214.563969483799,1008,1000
214.573969483799,1008,1000
214.583969483799,1008,1000
214.593969483799,1008,1000
214.603969482572,1008,1000
214.613969482572,1008,1000
214.623969482572,1008,1000
214.633969482572,1008,1000
214.643969482572,1008,1000
214.653969482572,1008,1000
214.663969482572,1008,1000
214.673969482572,1008,1000
214.683969482572,1008,1000
214.693969482572,1008,1000
214.703969481314,1008,1000
214.713969481314,1008,1000
214.723969481314,1008,1000
214.733969481314,1008,1000
214.743969481314,1008,1000
214.753969481314,1008,1000
214.763969481314,1008,1000
214.773969481314,1008,1000
214.783969481314,1008,1000
214.793969481314,1008,1000
214.804104780952,1008,1000
214.813969480006,1008,1000
214.823969480006,1008,1000
214.833969480006,1008,1000
214.843969480006,1008,1000
214.853969480006,1008,1000
214.863969480006,1008,1000
214.873969480006,1008,1000
214.883969480006,1008,1000
214.893969480006,1008,1000
214.90396947867,1008,1000
214.91396947867,1008,1000
214.92396947867,1008,1000
214.93396947867,1008,1000
214.94396947867,1008,1000
214.95396947867,1008,1000
214.96396947867,1008,1000
214.97396947867,1008,1000
214.98396947867,1008,1000
214.99396947867,1008,1000
215.003969477297,1008,1000
215.013969477297,1008,1000
215.023969477297,1008,1000
215.033969477297,1008,1000
215.043969477297,1008,1000
215.053969477297,1008,1000
215.063969477297,1008,1000
215.073969477297,1008,1000
215.083969477297,1008,1000
215.093969477297,1008,1000
215.103969475893,1008,1000
215.113969475893,1008,1000
215.123969475893,1008,1000
215.133969475893,1008,1000
215.143969475893,1008,1000
215.153969475893,1008,1000
215.163969475893,1008,1000
215.173969475893,1008,1000
215.183969475893,1008,1000
215.193969475893,1008,1000
215.203969474445,1008,1000
215.213969474445,1008,1000
215.223969474445,1008,1000
215.233955937215,1008,1000
215.243969474445,1008,1000
215.253969474445,1008,1000
215.263969474445,1008,1000
215.273969474445,1008,1000
215.283969474445,1008,1000
215.293969474445,1008,1000
215.30396947297,1008,1000
215.31396947297,1008,1000
215.32396947297,1008,1000
215.33396947297,1008,1000
215.3444902407,1008,1000
215.35396947297,1008,1000
215.36396947297,1008,1000
215.37396947297,1008,1000
215.38396947297,1008,1000
215.39396947297,1008,1000
215.403969471445,1008,1000
215.413969471445,1008,1000
215.423969471445,1008,1000
215.433969471445,1008,1000
215.443969471445,1008,1000
215.453969471445,1008,1000
215.463969471445,1008,1000
215.473969471445,1008,1000
215.483969471445,1008,1000
215.493969471445,1008,1000
215.503969469866,1008,1000
215.513969469866,1008,1000
215.523969469866,1008,1000
215.533969469866,1008,1000
215.543969469866,1008,1000
215.553969469866,1008,1000
215.563969469866,1008,1000
215.575077188149,1008,1000
215.583969469866,1008,1000
215.593969469866,1008,1000
215.603969468253,1008,1000
215.613969468253,1008,1000
215.623969468253,1008,1000
215.633969468253,1008,1000
215.644250249034,1008,1000
215.653969468253,1008,1000
215.663969092847,1008,1000
215.673969468253,1008,1000
215.683969468253,1008,1000
215.693969468253,1008,1000
215.703969466589,1008,1000
215.713969466589,1008,1000
215.723969466589,1008,1000
215.733969466589,1008,1000
215.743969466589,1008,1000
215.753969466589,1008,1000
215.763969466589,1008,1000
215.773969466589,1008,1000
215.783969466589,1008,1000
215.793969466589,1008,1000
215.803969464896,1008,1000
215.813969464896,1008,1000
215.823969464896,1008,1000
215.833969464896,1008,1000
215.843969464896,1008,1000
215.853969464896,1008,1000
215.863969464896,1008,1000
215.873969464896,1008,1000
215.883969464896,1008,1000
215.893969464896,1008,1000
215.903969463176,1008,1000
215.913969463176,1008,1000
215.923969463176,1008,1000
215.934367576372,1008,1000
215.943969463176,1008,1000
215.953969463176,1008,1000
215.963969463176,1008,1000
215.973969463176,1008,1000
215.983969463176,1008,1000
215.993969463176,1008,1000
216.003969461417,1008,1000
216.013969461417,1008,1000
216.023969461417,1008,1000
216.033969461417,1008,1000
216.043969461417,1008,1000
216.053969461417,1008,1000
216.063969461417,1008,1000
216.073969461417,1008,1000
216.083969461417,1008,1000
216.093969461417,1008,1000
216.103969459625,1008,1000
216.114195320728,1008,1000
216.123983277106,1008,1000
216.133969459625,1008,1000
216.143969459625,1008,1000
216.153969459625,1008,1000
216.163969459625,1008,1000
216.173969459625,1008,1000
216.183969459625,1008,1000
216.193969459625,1008,1000
216.203969457708,1008,1000
216.213969457708,1008,1000
216.223969457708,1008,1000
216.233969457708,1008,1000
216.243969457708,1008,1000
216.253969457708,1008,1000
216.263969457708,1008,1000
216.273969457708,1008,1000
216.285176776158,1008,1000
216.293969457708,1008,1000
216.303969455717,1008,1000
216.313969455717,1008,1000
216.323969455717,1008,1000
216.333969455717,1008,1000
216.343969455717,1008,1000
216.353969455717,1008,1000
216.363969455717,1008,1000
216.373969455717,1008,1000
216.383969455717,1008,1000
216.393969455717,1008,1000
216.403969453693,1008,1000
216.413969453693,1008,1000
216.423969453693,1008,1000
216.433969453693,1008,1000
216.443969453693,1008,1000
216.453969453693,1008,1000
216.463969453693,1008,1000
216.473969453693,1008,1000
216.483969453693,1008,1000
216.493969453693,1008,1000
216.50396945162,1008,1000
216.51396945162,1008,1000
216.52396945162,1008,1000
216.53396945162,1008,1000
216.544541189463,1008,1000
216.55396945162,1008,1000
216.56396945162,1008,1000
216.57396945162,1008,1000
216.58396945162,1008,1000
216.59396945162,1008,1000
216.60396944952,1008,1000
216.61396944952,1008,1000
216.62396944952,1008,1000
216.63396944952,1008,1000
216.64396944952,1008,1000
216.65396944952,1008,1000
216.66396944952,1008,1000
216.67396944952,1008,1000
216.68396944952,1008,1000
216.69396944952,1008,1000
216.704241588221,1008,1000
216.713969447413,1008,1000
216.723969447413,1008,1000
216.733969447413,1008,1000
216.743969447413,1008,1000
216.753969447413,1008,1000
216.763969447413,1008,1000
216.773969447413,1008,1000
216.783969447413,1008,1000
216.793969447413,1008,1000
216.803969445261,1008,1000
216.813969445261,1008,1000
216.824290560221,1008,1000
216.833969445261,1008,1000
216.843969445261,1008,1000
216.853969445261,1008,1000
216.863969445261,1008,1000
216.873969445261,1008,1000
216.883969445261,1008,1000
216.893969445261,1008,1000
216.903969443244,1008,1000
216.913969443244,1008,1000
216.923969443244,1008,1000
216.933969443244,1008,1000
216.943969443244,1008,1000
216.953969443244,1008,1000
216.963969443244,1008,1000
216.973969443244,1008,1000
216.983969443244,1008,1000
216.993969443244,1008,1000
217.003969441195,1008,1000
217.013969441195,1008,1000
217.023969441195,1008,1000
217.033969441195,1008,1000
217.043969441195,1008,1000
217.053969441195,1008,1000
217.063969441195,1008,1000
217.073969441195,1008,1000
217.083969441195,1008,1000
217.093969441195,1008,1000
217.103969439128,1008,1000
217.113969439128,1008,1000
217.123969439128,1008,1000
217.133969439128,1008,1000
217.143969439128,1008,1000
217.153969439128,1008,1000
217.163969439128,1008,1000
217.173969439128,1008,1000
217.183969439128,1008,1000
217.193969439128,1008,1000
217.203969437042,1008,1000
217.213969437042,1008,1000
217.223969437042,1008,1000
217.233969437042,1008,1000
217.243969437042,1008,1000
217.253969437042,1008,1000
217.263969437042,1008,1000
217.273969437042,1008,1000
217.284268414792,1008,1000
217.293969437042,1008,1000
217.303969434947,1008,1000
217.313969434947,1008,1000
217.323969434947,1008,1000
217.333969434947,1008,1000
217.343969434947,1008,1000
217.353969434947,1008,1000
217.363969434947,1008,1000
217.373969434947,1008,1000
217.383969434947,1008,1000
217.393969434947,1008,1000
217.403969432559,1008,1000
217.413969432559,1008,1000
217.423969432559,1008,1000
217.433969432559,1008,1000
217.443969432559,1008,1000
217.453969432559,1008,1000
217.463969432559,1008,1000
217.473969432559,1008,1000
217.483969432559,1008,1000
217.493969432559,1008,1000
217.503969430085,1008,1000
217.513969430085,1008,1000
217.523969430085,1008,1000
217.533969430085,1008,1000
217.543969430085,1008,1000
217.553969430085,1008,1000
217.563969430085,1008,1000
217.573969430085,1008,1000
217.583969430085,1008,1000
217.593969430085,1008,1000
217.603969427584,1008,1000
217.613969427584,1008,1000
217.623969427584,1008,1000
217.633969427584,1008,1000
217.643969427584,1008,1000
217.653969427584,1008,1000
217.663969427584,1008,1000
217.674295110813,1008,1000
217.683969427584,1008,1000
217.693969427584,1008,1000
217.70396942508,1008,1000
217.71396942508,1008,1000
217.72396942508,1008,1000
217.73396942508,1008,1000
217.74396942508,1008,1000
217.75396942508,1008,1000
217.76396942508,1008,1000
217.77396942508,1008,1000
217.78396942508,1008,1000
217.79396942508,1008,1000
217.803969422602,1008,1000
217.813969422602,1008,1000
217.823969422602,1008,1000
217.833969422602,1008,1000
217.843969422602,1008,1000
217.853969422602,1008,1000
217.863969422602,1008,1000
217.873969422602,1008,1000
217.883969422602,1008,1000
217.893969422602,1008,1000
217.903969420118,1008,1000
217.913969420118,1008,1000
217.923969420118,1008,1000
217.933969420118,1008,1000
217.943969420118,1008,1000
217.953969420118,1008,1000
217.963969420118,1008,1000
217.973969420118,1008,1000
217.983969420118,1008,1000
217.993969420118,1008,1000
218.003969417619,1008,1000
218.013969417619,1008,1000
218.023969417619,1008,1000
218.033969417619,1008,1000
218.043969417619,1008,1000
218.053969417619,1008,1000
218.063969417619,1008,1000
218.073969417619,1008,1000
218.083969417619,1008,1000
218.093969417619,1008,1000
218.103969415106,1008,1000
218.113969415106,1008,1000
218.123969415106,1008,1000
218.134142987388,1008,1000
218.143969415106,1008,1000
218.153969415106,1008,1000
218.163969415106,1008,1000
218.173969415106,1008,1000
218.183969415106,1008,1000
218.193969415106,1008,1000
218.203969412558,1008,1000
218.213969412558,1008,1000
218.223969412558,1008,1000
218.233969412558,1008,1000
218.243969412558,1008,1000
218.254151482867,1008,1000
218.263969412558,1008,1000
218.273969412558,1008,1000
218.283969412558,1008,1000
218.293969412558,1008,1000
218.303969409997,1008,1000
218.313969409997,1008,1000
218.323969409997,1008,1000
218.333969409997,1008,1000
218.343969409997,1008,1000
218.353969409997,1008,1000
218.363969409997,1008,1000
218.373969409997,1008,1000
218.38440915265,1008,1000
218.393969409997,1008,1000
218.40511086327,1008,1000
218.413969407425,1008,1000
218.423969407425,1008,1000
218.433969407425,1008,1000
218.443969407425,1008,1000
218.453969407425,1008,1000
218.463969407425,1008,1000
218.473969407425,1008,1000
218.483969407425,1008,1000
218.493969407425,1008,1000
218.503969404823,1008,1000
218.513969404823,1008,1000
218.523969404823,1008,1000
218.533969404823,1008,1000
218.543969404823,1008,1000
218.553969404823,1008,1000
218.563969404823,1008,1000
218.573969404823,1008,1000
218.583969404823,1008,1000
218.593969404823,1008,1000
218.603969402205,1008,1000
218.613969402205,1008,1000
218.623969402205,1008,1000
218.633969402205,1008,1000
218.643969402205,1008,1000
218.653969402205,1008,1000
218.663969402205,1008,1000
218.673969402205,1008,1000
218.684061030416,1008,1000
218.693969402205,1008,1000
218.703969399581,1008,1000
218.713969399581,1008,1000
218.723969399581,1008,1000
218.733969399581,1008,1000
218.743969399581,1008,1000
218.753969399581,1008,1000
218.763969399581,1008,1000
218.773969399581,1008,1000
218.783969399581,1008,1000
218.793969399581,1008,1000
