X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
335.953397312734,0.988603
336.029148819607,0.984355
336.030362511441,0.955568
336.083301131909,0.958507
336.137384610497,0.99259
336.162866245249,0.988072
336.189228745357,0.994435
336.276291387259,1.0315
336.320453043467,1.01566
336.433344828604,1.06855
336.43880850631,1.04401
336.461150092392,1.05636
336.513963777253,1.07917
336.536391063065,1.0716
336.560830492345,1.06604
336.619020334989,1.10423
336.664293041325,1.0995
336.72923292716,1.10444
336.74614839394,1.07135
336.746827114614,1.05203
336.782885959054,1.02809
336.791045090353,1.02625
336.921403017101,1.11661
336.922635766495,1.09784
336.982699677433,1.09791
337.023456649694,1.12866
337.044913629118,1.12012
337.045637392838,1.11084
337.048315156558,1.10352
337.132779143139,1.09798
337.222152158512,1.11736
337.28395097412,1.14916
337.289279766484,1.13449
337.356603084296,1.12181
337.36141989106,1.11663
337.362832697824,1.07804
337.457810785303,1.10302
337.507538613586,1.10274
337.567895449058,1.1231
337.56928628453,1.10449
337.597314120002,1.09252
337.709444969825,1.13465
337.710177833999,1.10538
337.772857110459,1.09806
337.826279313338,1.12149
337.851381191858,1.13659
337.977139148512,1.11234
337.983958165514,1.09916
338.079594786543,1.1348
338.114946214553,1.13015
338.182611664185,1.16782
338.220377671389,1.17558
338.346540314283,1.16175
338.364014446537,1.13922
338.416035586003,1.12124
338.529626754284,1.18483
338.581801733588,1.17701
338.686059945116,1.17127
338.698532938868,1.16374
338.72998817925,1.16519
338.78078242682,1.12599
338.811290397637,1.1265
338.820359674093,1.11557
338.834520696635,1.11973
338.925264726407,1.15047
338.927641763409,1.13285
338.945081068765,1.13029
339.015338112971,1.18054
339.104043182935,1.17925
339.117100546041,1.17231
339.170110363443,1.19532
339.402475589649,1.21768
339.447027262593,1.22223
339.68699538633,1.3222
339.688318524534,1.30352
339.942820694458,1.31803
339.976799876006,1.31201
339.997020057554,1.30223
340.218283924661,1.39349
340.270360149643,1.37557
340.341289381848,1.4065
340.395295621276,1.4105
340.595692596326,1.4809
340.614356871966,1.47956
340.783531879207,1.50874
340.879014183799,1.51422
340.971982502889,1.55719
341.05356883646,1.50877
341.303197965276,1.5784
341.389392009352,1.5346
341.555162408234,1.61037
341.901454850745,1.67666
342.247025344142,1.69223
342.291583344142,1.69679
343.166483887556,1.81169
343.415761553848,1.81097
343.788407263182,1.81361
350.483802450779,0.0390082
350.489348383078,0.0345542
350.500019383078,0.0352252
350.509348377068,0.0345542
350.519348377068,0.0345542
350.529348377068,0.0345542
350.539348377068,0.0345542
350.549348377068,0.0345542
350.560551748182,0.0357575
350.569348377068,0.0345542
350.581509377068,0.0367152
350.59002016817,0.0352259
350.599348377068,0.0345542
350.610026014567,0.0352318
350.619348371065,0.0345541
350.629348371065,0.0345541
350.640163371065,0.0353691
350.649348371065,0.0345541
350.659348371065,0.0345541
350.670297078688,0.0355029
350.679348371065,0.0345541
350.689592890769,0.0347987
350.700199371065,0.0354051
350.71027136501,0.0354771
350.71934836501,0.0345541
350.72934836501,0.0345541
350.73934836501,0.0345541
350.74934836501,0.0345541
350.75934836501,0.0345541
350.77041536501,0.0356211
350.77996536501,0.0351711
350.78934836501,0.0345541
350.800555029255,0.0357608
350.809348358941,0.0345541
350.819348358941,0.0345541
350.829348358941,0.0345541
350.839348358941,0.0345541
350.849348358941,0.0345541
350.859348358941,0.0345541
350.869348358941,0.0345541
350.879348358941,0.0345541
350.891212358941,0.0364181
350.899348358941,0.0345541
350.909348352887,0.0345541
350.919348352887,0.0345541
350.929348352887,0.0345541
350.939348352887,0.0345541
350.949348352887,0.0345541
350.959348352887,0.0345541
350.969348352887,0.0345541
350.979348352887,0.0345541
350.989348352887,0.0345541
350.999348352887,0.0345541
351.009348346869,0.0345541
351.019348346869,0.0345541
351.029348346869,0.0345541
351.039348346869,0.0345541
351.049348346869,0.0345541
351.061099523287,0.0363053
351.069348346869,0.0345541
351.089539444705,0.0447452
351.095073656303,0.0402794
351.101800844642,0.0370066
351.11145467211,0.0366604
351.119348340856,0.0345541
351.129348340856,0.0345541
351.139348340856,0.0345541
351.149628576403,0.0348343
351.159348340856,0.0345541
351.170370340856,0.0355761
351.179961699328,0.0351675
351.189348340856,0.0345541
351.199348340856,0.0345541
351.20934833486,0.0345541
351.21934833486,0.0345541
351.22934833486,0.0345541
351.23934833486,0.0345541
351.24934833486,0.0345541
351.25934833486,0.0345541
351.26934833486,0.0345541
351.27934833486,0.0345541
351.28934833486,0.0345541
351.29934833486,0.0345541
351.309348328908,0.0345541
351.319348328908,0.0345541
351.329974625858,0.0351804
351.339348328908,0.0345541
351.349348328908,0.0345541
351.360271328908,0.0354771
351.369348328908,0.0345541
351.379348328908,0.0345541
351.389348328908,0.0345541
351.399339625858,0.0345454
351.40934832295,0.0345541
351.41934832295,0.0345541
351.42934832295,0.0345541
351.43934832295,0.0345541
351.44934832295,0.0345541
351.45934832295,0.0345541
351.46989332295,0.0350991
351.48010032295,0.0353061
351.490080459666,0.0352862
351.49934832295,0.0345541
351.509348317039,0.0345541
351.519348317039,0.0345541
351.529348317039,0.0345541
351.539348317039,0.0345541
351.549348317039,0.0345541
351.559348317039,0.0345541
351.569348317039,0.0345541
351.579348317039,0.0345541
351.589348317039,0.0345541
351.599348317039,0.0345541
351.609348311133,0.0345541
351.619754521499,0.0349603
351.629348311133,0.0345541
351.639348311133,0.0345541
351.649348311133,0.0345541
351.659348311133,0.0345541
351.669348311133,0.0345541
351.679348311133,0.0345541
351.689348311133,0.0345541
351.699364966626,0.0345707
351.709348305258,0.0345541
351.719348305258,0.0345541
351.730046305258,0.0352521
351.739348305258,0.0345541
351.749348305258,0.0345541
351.759893305258,0.0350991
351.769348305258,0.0345541
351.779348305258,0.0345541
351.789348305258,0.0345541
351.80055548229,0.0357613
351.809348299414,0.0345541
351.819348299414,0.0345541
351.829905110439,0.0351109
351.839348299414,0.0345541
351.849348299414,0.0345541
351.859348299414,0.0345541
351.869348299414,0.0345541
351.879348299414,0.0345541
351.889348299414,0.0345541
351.899348299414,0.0345541
351.909348293374,0.0345541
351.919348293374,0.0345541
351.929348293374,0.0345541
351.939348293374,0.0345541
351.950019293374,0.0352251
351.959375382,0.0345812
351.969348293374,0.0345541
351.979348293374,0.0345541
351.989348293374,0.0345541
351.999348293374,0.0345541
352.0093482873,0.0345541
352.0203972873,0.0356031
352.0293482873,0.0345541
352.040467064874,0.0356728
352.0493482873,0.0345541
352.0593482873,0.0345541
352.0693482873,0.0345541
352.07932139237,0.0345272
352.0893482873,0.0345541
352.0993482873,0.0345541
352.109348281251,0.0345541
352.119348281251,0.0345541
352.131122281251,0.0363281
352.139348281251,0.0345541
352.150415281251,0.0356211
352.159672909967,0.0348787
352.169348281251,0.0345541
352.179348281251,0.0345541
352.189348281251,0.0345541
352.199348281251,0.0345541
352.209348275224,0.034554
352.219348275224,0.034554
352.229348275224,0.034554
352.239348275224,0.034554
352.249348275224,0.034554
352.259348275224,0.034554
352.269330353528,0.0345361
352.279348275224,0.034554
352.289348275224,0.034554
352.299348275224,0.034554
352.310217269205,0.035423
352.319348269205,0.034554
352.329348269205,0.034554
352.339965269205,0.035171
352.350235269205,0.035441
352.359348269205,0.034554
352.369348269205,0.034554
352.3800613976,0.0352672
352.389348269205,0.034554
352.399712989178,0.0349188
352.409348263224,0.034554
352.419348263224,0.034554
352.430455417272,0.0356612
352.439348263224,0.034554
352.449348263224,0.034554
352.459348263224,0.034554
352.469348263224,0.034554
352.479348263224,0.034554
352.490256627394,0.0354624
352.499348263224,0.034554
352.509348257271,0.034554
352.519348257271,0.034554
352.529348257271,0.034554
352.539348257271,0.034554
352.549348257271,0.034554
352.559348257271,0.034554
352.569348257271,0.034554
352.579348257271,0.034554
352.589348257271,0.034554
352.599348257271,0.034554
352.60934825135,0.034554
352.62162625135,0.036832
352.62934825135,0.034554
352.63934825135,0.034554
352.64934825135,0.034554
352.65934825135,0.034554
352.66934825135,0.034554
352.67934825135,0.034554
352.689438242502,0.034644
352.69934825135,0.034554
352.70934824543,0.034554
352.71934824543,0.034554
352.72934824543,0.034554
352.74037924543,0.035585
352.750028216126,0.035234
352.75934824543,0.034554
352.76934824543,0.034554
352.77934824543,0.034554
352.78934824543,0.034554
352.79934824543,0.034554
352.80934823954,0.034554
352.81934823954,0.034554
352.83018123954,0.035387
352.84041559086,0.0356214
352.84934823954,0.034554
352.85934823954,0.034554
352.86934823954,0.034554
352.87934823954,0.034554
352.88934823954,0.034554
352.89934823954,0.034554
352.910517446798,0.0357232
352.919348233637,0.034554
352.929348233637,0.034554
352.939348233637,0.034554
352.949348233637,0.034554
352.959348233637,0.034554
352.969348233637,0.034554
352.979348233637,0.034554
352.989348233637,0.034554
352.999348233637,0.034554
353.009348227472,0.034554
353.019348227472,0.034554
353.029961268649,0.035167
353.039348227472,0.034554
353.049348227472,0.034554
353.059348227472,0.034554
353.069348227472,0.034554
353.080259870991,0.0354656
353.089348227472,0.034554
353.099348227472,0.034554
353.109348221348,0.034554
353.119348221348,0.034554
353.130226221348,0.035432
353.139348221348,0.034554
353.149348221348,0.034554
353.161440150877,0.0366459
353.169348221348,0.034554
353.179420117722,0.0346259
353.189348221348,0.034554
353.199348221348,0.034554
353.20934821525,0.034554
353.21934821525,0.034554
353.22934821525,0.034554
353.240594641368,0.0358004
353.24934821525,0.034554
353.25934821525,0.034554
353.26934821525,0.034554
353.280028197917,0.035234
353.28934821525,0.034554
353.29934821525,0.034554
353.309348209156,0.034554
353.319348209156,0.034554
353.329348209156,0.034554
353.339348209156,0.034554
353.349348209156,0.034554
353.359348209156,0.034554
353.370267227216,0.035473
353.379348209156,0.034554
353.389348209156,0.034554
353.399348209156,0.034554
353.409348203104,0.034554
353.419348203104,0.034554
353.429348203104,0.034554
353.439348203104,0.034554
353.449348203104,0.034554
353.459348203104,0.034554
353.469600042918,0.0348058
353.479348203104,0.034554
353.489348203104,0.034554
353.499348203104,0.034554
353.509348197074,0.034554
353.519348197074,0.034554
353.529348197074,0.034554
353.539348197074,0.034554
353.549348197074,0.034554
353.559348197074,0.034554
353.569348197074,0.034554
353.579348197074,0.034554
353.589348197074,0.034554
353.599348197074,0.034554
353.609348191075,0.034554
353.619348191075,0.034554
353.629348191075,0.034554
353.639348191075,0.034554
353.649348191075,0.034554
353.659348191075,0.034554
353.669348191075,0.034554
353.679348191075,0.034554
353.689348191075,0.034554
353.699348191075,0.034554
353.709348185103,0.034554
353.719626981547,0.0348328
353.729348185103,0.034554
353.739348185103,0.034554
353.749348185103,0.034554
353.759348185103,0.034554
353.770163185103,0.035369
353.779348185103,0.034554
353.789348185103,0.034554
353.799348185103,0.034554
353.809348179156,0.034554
353.819348179156,0.034554
353.829348179156,0.034554
353.839348179156,0.034554
353.849348179156,0.034554
353.859348179156,0.034554
353.869348179156,0.034554
353.879348179156,0.034554
353.889348179156,0.034554
353.899348179156,0.034554
353.909348173238,0.0345539
353.919348173238,0.0345539
353.929348173238,0.0345539
353.939348173238,0.0345539
353.949348173238,0.0345539
353.959348173238,0.0345539
353.969348173238,0.0345539
353.979348173238,0.0345539
353.989348173238,0.0345539
353.999348173238,0.0345539
354.009348167353,0.0345539
354.019348167353,0.0345539
354.029348167353,0.0345539
354.039348167353,0.0345539
354.049348167353,0.0345539
354.059348167353,0.0345539
354.069348167353,0.0345539
354.079348167353,0.0345539
354.089348167353,0.0345539
354.099348167353,0.0345539
354.109348161472,0.0345539
354.119348161472,0.0345539
354.129348161472,0.0345539
354.139348161472,0.0345539
354.149348161472,0.0345539
354.159348161472,0.0345539
354.169348161472,0.0345539
354.179348161472,0.0345539
354.189348161472,0.0345539
354.199348161472,0.0345539
354.209348155629,0.0345539
354.219348155629,0.0345539
354.229348155629,0.0345539
354.239348155629,0.0345539
354.249348155629,0.0345539
354.260221898855,0.0354277
354.269348155629,0.0345539
354.279348155629,0.0345539
354.289348155629,0.0345539
354.299348155629,0.0345539
354.309348149814,0.0345539
354.319348149814,0.0345539
354.329348149814,0.0345539
354.339348149814,0.0345539
354.349348149814,0.0345539
354.359348149814,0.0345539
354.369348149814,0.0345539
354.379348149814,0.0345539
354.389348149814,0.0345539
354.399348149814,0.0345539
354.409348144051,0.0345539
354.419348144051,0.0345539
354.430298144051,0.0355039
354.439348144051,0.0345539
354.449348144051,0.0345539
354.459348144051,0.0345539
354.469348144051,0.0345539
354.479348144051,0.0345539
354.489348144051,0.0345539
354.499348144051,0.0345539
354.509947138195,0.0351529
354.519348138195,0.0345539
354.529348138195,0.0345539
354.539348138195,0.0345539
354.549348138195,0.0345539
354.559348138195,0.0345539
354.569348138195,0.0345539
354.579348138195,0.0345539
354.589348138195,0.0345539
354.599348138195,0.0345539
354.609348132212,0.0345539
354.619348132212,0.0345539
354.629348132212,0.0345539
354.639348132212,0.0345539
354.649626412403,0.0348322
354.659348132212,0.0345539
354.669348132212,0.0345539
354.679348132212,0.0345539
354.689348132212,0.0345539
354.699348132212,0.0345539
354.709348126283,0.0345539
354.719348126283,0.0345539
354.729348126283,0.0345539
354.739348126283,0.0345539
354.749348126283,0.0345539
354.759348126283,0.0345539
354.769348126283,0.0345539
354.779348126283,0.0345539
354.789348126283,0.0345539
354.799348126283,0.0345539
354.80934812036,0.0345539
354.81934812036,0.0345539
354.82934812036,0.0345539
354.83934812036,0.0345539
354.84992012036,0.0351259
354.85934812036,0.0345539
354.86934812036,0.0345539
354.87934812036,0.0345539
354.88934812036,0.0345539
354.89934812036,0.0345539
354.909348114471,0.0345539
354.919348114471,0.0345539
354.929348114471,0.0345539
354.939348114471,0.0345539
354.949347816031,0.0345536
354.959348114471,0.0345539
354.969348114471,0.0345539
354.98040334836,0.0356091
354.989348114471,0.0345539
354.999348114471,0.0345539
355.009348108608,0.0345539
355.020510769864,0.0357165
355.029348108608,0.0345539
355.039348108608,0.0345539
355.049348108608,0.0345539
355.059348108608,0.0345539
355.069348108608,0.0345539
355.079348108608,0.0345539
355.090365020146,0.0355708
355.099348108608,0.0345539
355.109348102797,0.0345539
355.119348102797,0.0345539
355.130336679142,0.0355425
355.139348102797,0.0345539
355.149348102797,0.0345539
355.159348102797,0.0345539
355.169348102797,0.0345539
355.179348102797,0.0345539
355.189348102797,0.0345539
355.199348102797,0.0345539
355.209348097021,0.0345539
355.219348097021,0.0345539
355.229348097021,0.0345539
355.239348097021,0.0345539
355.249348097021,0.0345539
355.259348097021,0.0345539
355.269348097021,0.0345539
355.279348097021,0.0345539
355.289348097021,0.0345539
355.3002798945,0.0354857
355.309348091281,0.0345539
355.319348091281,0.0345539
355.329348091281,0.0345539
355.339348091281,0.0345539
355.349348091281,0.0345539
355.359348091281,0.0345539
355.369348091281,0.0345539
355.379348091281,0.0345539
355.389348091281,0.0345539
355.399348091281,0.0345539
355.410563633829,0.0357694
355.419348085561,0.0345539
355.429348085561,0.0345539
355.439348085561,0.0345539
355.449348085561,0.0345539
355.459348085561,0.0345539
355.469348085561,0.0345539
355.479348085561,0.0345539
355.489348085561,0.0345539
355.499348085561,0.0345539
355.509348079879,0.0345539
355.519348079879,0.0345539
355.530199734009,0.0354055
355.539348079879,0.0345539
355.549348079879,0.0345539
355.559348079879,0.0345539
355.569348079879,0.0345539
355.579348079879,0.0345539
355.589348079879,0.0345539
355.599348079879,0.0345539
355.609348074247,0.0345538
355.619348074247,0.0345538
355.629348074247,0.0345538
355.639348074247,0.0345538
355.649348074247,0.0345538
355.659348074247,0.0345538
355.669348074247,0.0345538
355.679348074247,0.0345538
355.689348074247,0.0345538
355.699348074247,0.0345538
355.709348068642,0.0345538
355.719348068642,0.0345538
355.729348068642,0.0345538
355.739348068642,0.0345538
355.749348068642,0.0345538
355.759348068642,0.0345538
355.769348068642,0.0345538
355.779348068642,0.0345538
355.789348068642,0.0345538
355.799446782464,0.0346526
355.809348062811,0.0345538
355.819348062811,0.0345538
355.829348062811,0.0345538
355.839348062811,0.0345538
355.849348062811,0.0345538
355.859348062811,0.0345538
355.869348062811,0.0345538
355.879348062811,0.0345538
355.889348062811,0.0345538
355.899348062811,0.0345538
355.910520417809,0.0357262
355.919348056794,0.0345538
355.929348056794,0.0345538
355.939348056794,0.0345538
355.949348056794,0.0345538
355.959348056794,0.0345538
355.970063231026,0.035269
355.979348056794,0.0345538
355.990361056794,0.0355668
355.999348056794,0.0345538
356.009348050792,0.0345538
356.019348050792,0.0345538
356.029348050792,0.0345538
356.039348050792,0.0345538
356.049348050792,0.0345538
356.059348050792,0.0345538
356.069348050792,0.0345538
356.079348050792,0.0345538
356.089348050792,0.0345538
356.099348050792,0.0345538
356.109348044838,0.0345538
356.119348044838,0.0345538
356.129348044838,0.0345538
356.139348044838,0.0345538
356.149348044838,0.0345538
356.159348044838,0.0345538
356.169348044838,0.0345538
356.180574184368,0.03578
356.189348044838,0.0345538
356.199348044838,0.0345538
356.209348038921,0.0345538
356.219348038921,0.0345538
356.229348038921,0.0345538
356.239348038921,0.0345538
356.249348038921,0.0345538
356.259348038921,0.0345538
356.269348038921,0.0345538
356.279348038921,0.0345538
356.289348038921,0.0345538
356.299509779123,0.0347156
356.309348033049,0.0345538
356.319348033049,0.0345538
356.329348033049,0.0345538
356.33957938208,0.0347852
356.349348033049,0.0345538
356.359348033049,0.0345538
356.369348033049,0.0345538
356.379348033049,0.0345538
356.389348033049,0.0345538
356.399348033049,0.0345538
356.409348027212,0.0345538
356.419377650132,0.0345834
356.429348027212,0.0345538
356.439348027212,0.0345538
356.449348027212,0.0345538
356.459348027212,0.0345538
356.469348027212,0.0345538
356.479348027212,0.0345538
356.489348027212,0.0345538
356.499348027212,0.0345538
356.509348021408,0.0345538
356.519348021408,0.0345538
356.529348021408,0.0345538
356.539348021408,0.0345538
356.549348021408,0.0345538
356.559348021408,0.0345538
356.569348021408,0.0345538
356.579348021408,0.0345538
356.589348021408,0.0345538
356.599348021408,0.0345538
356.609348015622,0.0345538
356.619348015622,0.0345538
356.629348015622,0.0345538
356.639653795166,0.0348596
356.649348015622,0.0345538
356.659348015622,0.0345538
356.669348015622,0.0345538
356.679348015622,0.0345538
356.689348015622,0.0345538
356.699348015622,0.0345538
356.709348009885,0.0345538
356.719348009885,0.0345538
356.730260156486,0.0354659
356.739348009885,0.0345538
356.749348009885,0.0345538
356.759348009885,0.0345538
356.769348009885,0.0345538
356.779348009885,0.0345538
356.789348009885,0.0345538
356.799348009885,0.0345538
356.809348004183,0.0345538
356.819348004183,0.0345538
356.829348004183,0.0345538
356.839348004183,0.0345538
356.849348004183,0.0345538
356.859348004183,0.0345538
356.869348004183,0.0345538
356.879348004183,0.0345538
356.889348004183,0.0345538
356.90027579949,0.0354816
356.909347998538,0.0345538
356.919347998538,0.0345538
356.929794667084,0.0350004
356.939347998538,0.0345538
356.949347998538,0.0345538
356.959347998538,0.0345538
356.969347998538,0.0345538
356.979347998538,0.0345538
356.989347998538,0.0345538
356.999393136582,0.0345989
357.009347992941,0.0345538
357.019347992941,0.0345538
357.029347992941,0.0345538
357.039347992941,0.0345538
357.049347992941,0.0345538
357.059347992941,0.0345538
357.069347992941,0.0345538
357.079347992941,0.0345538
357.089347992941,0.0345538
357.099347992941,0.0345538
357.109347987391,0.0345538
357.119347987391,0.0345538
357.129347987391,0.0345538
357.139347987391,0.0345538
357.149347987391,0.0345538
357.159347987391,0.0345538
357.169338825987,0.0345446
357.179347987391,0.0345538
357.189347987391,0.0345538
357.199347987391,0.0345538
357.209347981882,0.0345538
357.219347981882,0.0345538
357.229347981882,0.0345538
357.239347981882,0.0345538
357.249347981882,0.0345538
357.259347981882,0.0345538
357.269347981882,0.0345538
357.279347981882,0.0345538
357.289347981882,0.0345538
357.299347981882,0.0345538
357.309347976406,0.0345537
357.319347976406,0.0345537
357.329347976406,0.0345537
357.339499448162,0.0347052
357.349347976406,0.0345537
357.359347976406,0.0345537
357.369347976406,0.0345537
357.379347976406,0.0345537
357.389347976406,0.0345537
357.399347976406,0.0345537
357.409437853908,0.0346436
357.419347970978,0.0345537
357.429347970978,0.0345537
357.439347970978,0.0345537
357.449347970978,0.0345537
357.459347970978,0.0345537
357.469347970978,0.0345537
357.479347970978,0.0345537
357.489347970978,0.0345537
357.499347970978,0.0345537
357.509347965627,0.0345537
357.519347965627,0.0345537
357.529347965627,0.0345537
357.539347965627,0.0345537
357.549347965627,0.0345537
357.559874865509,0.0350806
357.569347965627,0.0345537
357.579347965627,0.0345537
357.589347965627,0.0345537
357.599347965627,0.0345537
357.609347960319,0.0345537
357.619347960319,0.0345537
357.629455878325,0.0346617
357.639347960319,0.0345537
357.649347960319,0.0345537
357.659347960319,0.0345537
357.669347960319,0.0345537
357.679347960319,0.0345537
357.689347960319,0.0345537
357.699347960319,0.0345537
357.709347955065,0.0345537
357.719347955065,0.0345537
357.729347955065,0.0345537
357.739347955065,0.0345537
357.749347955065,0.0345537
357.759347955065,0.0345537
357.769347955065,0.0345537
357.779684058168,0.0348898
357.789347955065,0.0345537
357.799347955065,0.0345537
357.80934794986,0.0345537
357.81934794986,0.0345537
357.82934794986,0.0345537
357.840008766076,0.0352145
357.84934794986,0.0345537
357.85934794986,0.0345537
357.86934794986,0.0345537
357.87934794986,0.0345537
357.88934794986,0.0345537
357.89934794986,0.0345537
357.909347942859,0.0345537
357.919347942859,0.0345537
357.929347942859,0.0345537
357.939347942859,0.0345537
357.949347942859,0.0345537
357.959347942859,0.0345537
357.969347942859,0.0345537
357.979347942859,0.0345537
357.989347942859,0.0345537
357.999347942859,0.0345537
358.009347935791,0.0345537
358.019347935791,0.0345537
358.030012773396,0.0352185
358.039347935791,0.0345537
358.049347935791,0.0345537
358.059347935791,0.0345537
358.069347935791,0.0345537
358.079347935791,0.0345537
358.089347935791,0.0345537
358.099347935791,0.0345537
358.109347937054,0.0345537
358.119347937054,0.0345537
358.129347937054,0.0345537
358.139347937054,0.0345537
358.149347937054,0.0345537
358.159347937054,0.0345537
358.169347937054,0.0345537
358.179347937054,0.0345537
358.190159936593,0.0353657
358.199347937054,0.0345537
358.209347931718,0.0345537
358.219805666168,0.0350114
358.229347931718,0.0345537
358.239347931718,0.0345537
358.249347931718,0.0345537
358.259347931718,0.0345537
358.269347931718,0.0345537
358.279347931718,0.0345537
358.289347931718,0.0345537
358.299347931718,0.0345537
358.309347926472,0.0345537
358.31999699274,0.0352028
358.329347926472,0.0345537
358.339347926472,0.0345537
358.349347926472,0.0345537
358.359347926472,0.0345537
358.369347926472,0.0345537
358.379347926472,0.0345537
358.389347926472,0.0345537
358.399347926472,0.0345537
358.409347921294,0.0345537
358.419347921294,0.0345537
358.429347921294,0.0345537
358.439347921294,0.0345537
358.449347921294,0.0345537
358.459347921294,0.0345537
358.469347921294,0.0345537
358.480154011662,0.0353598
358.489347921294,0.0345537
358.499347921294,0.0345537
358.509347916201,0.0345537
358.519347916201,0.0345537
358.529347916201,0.0345537
358.539347916201,0.0345537
358.549347916201,0.0345537
358.559347916201,0.0345537
358.569347916201,0.0345537
358.579347916201,0.0345537
358.589347916201,0.0345537
358.599347916201,0.0345537
358.609347911181,0.0345537
358.619357052043,0.0345628
358.629347911181,0.0345537
358.639347911181,0.0345537
358.649347911181,0.0345537
358.660197276978,0.0354031
358.670695281453,0.0359011
358.679347911181,0.0345537
358.689347911181,0.0345537
358.699347911181,0.0345537
358.709952073441,0.0351578
358.719347906221,0.0345537
358.729347906221,0.0345537
358.739347906221,0.0345537
358.749347906221,0.0345537
358.759347906221,0.0345537
358.769347906221,0.0345537
358.779347906221,0.0345537
358.789347906221,0.0345537
358.800036906221,0.0352427
358.80934790136,0.0345537
358.81934790136,0.0345537
358.82934790136,0.0345537
358.83934790136,0.0345537
358.84934790136,0.0345537
358.85934790136,0.0345537
358.86934790136,0.0345537
358.87934790136,0.0345537
358.88934790136,0.0345537
358.89934790136,0.0345537
358.909347896574,0.0345537
358.919347896574,0.0345537
358.929347896574,0.0345537
358.939347896574,0.0345537
358.949347896574,0.0345537
358.959347896574,0.0345537
358.969347896574,0.0345537
358.97987474656,0.0350805
358.989347896574,0.0345537
358.999347896574,0.0345537
359.009600163152,0.0348059
359.019347891892,0.0345537
359.029347891892,0.0345537
359.039347891892,0.0345537
359.049347891892,0.0345537
359.059347891892,0.0345537
359.069347891892,0.0345537
359.079347891892,0.0345537
359.089347891892,0.0345537
359.099347891892,0.0345537
359.109347887304,0.0345537
359.119347887304,0.0345537
359.129347887304,0.0345537
359.139347887304,0.0345537
359.149347887304,0.0345537
359.159347887304,0.0345537
359.169347887304,0.0345537
359.179347887304,0.0345537
359.189347887304,0.0345537
359.199347887304,0.0345537
359.209638032763,0.0348438
359.21934788281,0.0345537
359.22934788281,0.0345537
359.23934788281,0.0345537
359.249844214848,0.03505
359.25934788281,0.0345537
359.26934788281,0.0345537
359.27934788281,0.0345537
359.29013588281,0.0353417
359.29934788281,0.0345537
359.309347878394,0.0345537
359.319347878394,0.0345537
359.329347878394,0.0345537
359.339347878394,0.0345537
359.349347878394,0.0345537
359.359347878394,0.0345537
359.369347878394,0.0345537
359.379347878394,0.0345537
359.389347878394,0.0345537
359.399347878394,0.0345537
359.409347874478,0.0345536
359.419347874478,0.0345536
359.429347874478,0.0345536
359.439347874478,0.0345536
359.449347874478,0.0345536
359.459347874478,0.0345536
359.469347874478,0.0345536
359.479347874478,0.0345536
359.489347874478,0.0345536
359.499347874478,0.0345536
359.509347871251,0.0345536
359.519347871251,0.0345536
359.529347871251,0.0345536
359.539347871251,0.0345536
359.549347871251,0.0345536
359.560083342863,0.0352891
359.569347871251,0.0345536
359.579347871251,0.0345536
359.589475903225,0.0346817
359.599347871251,0.0345536
359.609347868069,0.0345536
359.619347868069,0.0345536
359.629347868069,0.0345536
359.639348818207,0.0345546
359.649347868069,0.0345536
359.659347868069,0.0345536
359.669347868069,0.0345536
359.679347868069,0.0345536
359.689347868069,0.0345536
359.699347868069,0.0345536
359.709347864503,0.0345536
359.719347864503,0.0345536
359.729347864503,0.0345536
359.739347864503,0.0345536
359.749347864503,0.0345536
359.759347864503,0.0345536
359.769347864503,0.0345536
359.779347864503,0.0345536
359.789347864503,0.0345536
359.799347864503,0.0345536
359.809347860636,0.0345536
359.819347860636,0.0345536
359.829347860636,0.0345536
359.839347860636,0.0345536
359.849347860636,0.0345536
359.859347860636,0.0345536
359.869347860636,0.0345536
359.879347860636,0.0345536
359.889347860636,0.0345536
359.899347860636,0.0345536
359.909347856876,0.0345536
359.919347856876,0.0345536
359.929347856876,0.0345536
359.939347856876,0.0345536
359.949900528548,0.0351063
359.959347856876,0.0345536
359.969347856876,0.0345536
359.979347856876,0.0345536
359.989347856876,0.0345536
359.999347856876,0.0345536
360.00934785323,0.0345536
360.01934785323,0.0345536
360.029480516551,0.0346863
360.03934785323,0.0345536
360.04934785323,0.0345536
360.05934785323,0.0345536
360.06934785323,0.0345536
360.079654920034,0.0348607
360.08934785323,0.0345536
360.09934785323,0.0345536
360.109347849682,0.0345536
360.119359776001,0.0345655
360.129347849682,0.0345536
360.139347849682,0.0345536
360.149347849682,0.0345536
360.159347849682,0.0345536
360.169347849682,0.0345536
360.179961490728,0.0351673
360.189347849682,0.0345536
360.199347849682,0.0345536
360.209347846257,0.0345536
360.219347846257,0.0345536
360.229347846257,0.0345536
360.239347846257,0.0345536
360.249347846257,0.0345536
360.259347846257,0.0345536
360.269347846257,0.0345536
360.279347846257,0.0345536
360.289347846257,0.0345536
360.299347846257,0.0345536
360.309347842938,0.0345536
360.319347842938,0.0345536
360.329347842938,0.0345536
360.339347842938,0.0345536
360.349347842938,0.0345536
360.359347842938,0.0345536
360.369347842938,0.0345536
360.379347842938,0.0345536
360.389347842938,0.0345536
360.399347842938,0.0345536
360.409347839752,0.0345536
360.419347839752,0.0345536
360.429347839752,0.0345536
