X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
346.845924509103,0.0347579
346.855933509103,0.0347669
346.866005509103,0.0348389
346.875807509103,0.0346409
346.885897509103,0.0347309
346.896023509103,0.0348569
346.907000492501,0.0358339
346.916032492501,0.0348659
346.925861492501,0.0346949
346.936451492501,0.0352849
346.945942492501,0.0347759
346.957473614929,0.036307
346.968634492501,0.0374679
346.975969492501,0.0348029
346.985816492501,0.0346499
346.996901492501,0.0357349
347.006005473771,0.0348388
347.015888473771,0.0347218
347.025807473771,0.0346408
347.035924473771,0.0347578
347.047081473771,0.0359148
347.055906473771,0.0347398
347.065870473771,0.0347038
347.075843473771,0.0346768
347.085897473771,0.0347308
347.096005473771,0.0348388
347.105807453495,0.0346408
347.117041551993,0.0358749
347.127162453495,0.0359958
347.136041453495,0.0348748
347.146442453495,0.0352758
347.156316551993,0.0351499
347.166564453495,0.0353978
347.176005453495,0.0348388
347.185798453495,0.0346318
347.195834453495,0.0346678
347.205915433339,0.0347488
347.216875519899,0.0357089
347.225924433339,0.0347578
347.235969433339,0.0348028
347.245978433339,0.0348118
347.256068433339,0.0349018
347.265798433339,0.0346318
347.275888433339,0.0347218
347.286059433339,0.0348928
347.295996433339,0.0348298
347.306946416358,0.0357798
347.316059416358,0.0348928
347.325969416358,0.0348028
347.336059416358,0.0348928
347.345987416358,0.0348208
347.355906416358,0.0347398
347.367581416358,0.0364148
347.376901416358,0.0357348
347.386014416358,0.0348478
347.395825416358,0.0346588
347.405870399529,0.0347038
347.416973399529,0.0358068
347.425960399529,0.0347938
347.436068399529,0.0349018
347.446964399529,0.0357978
347.455834399529,0.0346678
347.465789399529,0.0346228
347.476032399529,0.0348658
347.486991399529,0.0358248
347.495915399529,0.0347488
347.505969382859,0.0348028
347.515906382859,0.0347398
347.526050382859,0.0348838
347.536919382859,0.0357528
347.545942382859,0.0347758
347.555798382859,0.0346318
347.565960382859,0.0347938
347.575933382859,0.0347668
347.586735433975,0.0355688
347.595996382859,0.0348298
347.606005366302,0.0348387
347.618211366302,0.0370447
347.626023366302,0.0348567
347.636725810827,0.0355592
347.645969366302,0.0348027
347.656211542808,0.0350449
347.666204343755,0.0350377
347.675897366302,0.0347307
347.685996366302,0.0348297
347.69699640574,0.0358298
347.705825349845,0.0346587
347.715906349845,0.0347397
347.725870349845,0.0347037
347.735879349845,0.0347127
347.746059349845,0.0348927
347.755978349845,0.0348117
347.765942349845,0.0347757
347.777941349845,0.0367747
347.786496349845,0.0353297
347.795807349845,0.0346407
347.805807333574,0.0346407
347.815960333574,0.0347937
347.825888333574,0.0347217
347.835879333574,0.0347127
347.845915333574,0.0347487
347.855996333574,0.0348297
347.86602834976,0.0348617
347.876820333574,0.0356537
347.886433333574,0.0352667
347.895942333574,0.0347757
347.905960317479,0.0347937
347.915969317479,0.0348027
347.926634086501,0.0354675
347.936014317479,0.0348477
347.945996317479,0.0348297
347.955915317479,0.0347487
347.966613317479,0.0354467
347.976004003448,0.0348374
347.985789317479,0.0346227
347.995789317479,0.0346227
348.005852301629,0.0346857
348.015924301629,0.0347577
348.025951301629,0.0347847
348.035789301629,0.0346227
348.046041301629,0.0348747
348.066107592493,0.044941
348.070243705437,0.0390771
348.082383281342,0.0412167
348.096382009392,0.0452154
348.101414116383,0.0402475
348.108310648791,0.037144
348.117941274537,0.0367746
348.125960285934,0.0347937
348.135933285934,0.0347667
348.14702288154,0.0358563
348.158236062675,0.0370694
348.166023285934,0.0348567
348.175960285934,0.0347937
348.186005285934,0.0348387
348.196005285934,0.0348387
348.205798270438,0.0346316
348.215915270438,0.0347486
348.225951270438,0.0347846
348.236784270438,0.0356176
348.246121699106,0.0349551
348.256460270438,0.0352936
348.265807270438,0.0346406
348.277036270438,0.0358696
348.286023270438,0.0348566
348.297716270438,0.0365496
348.305798255183,0.0346316
348.315942255183,0.0347756
348.325987255183,0.0348206
348.335960255183,0.0347936
348.346829255183,0.0356626
348.355879255183,0.0347126
348.365798255183,0.0346316
348.375978255183,0.0348116
348.385951255183,0.0347846
348.396023255183,0.0348566
348.406032240142,0.0348656
348.415843240142,0.0346766
348.426173302588,0.0350067
348.435834240142,0.0346676
348.447770240142,0.0366036
348.456005240142,0.0348386
348.46679933019,0.0356327
348.476050240142,0.0348836
348.485870240142,0.0347036
348.497387240142,0.0362206
348.505852225398,0.0346856
348.516874225398,0.0357076
348.525915225398,0.0347486
348.536562664598,0.035396
348.545789225398,0.0346226
348.556136161148,0.0349695
348.565951225398,0.0347846
348.576041225398,0.0348746
348.586177161148,0.0350105
348.595870225398,0.0347036
348.605960212887,0.0347936
348.61586557473,0.0346989
348.625924212887,0.0347576
348.636032212887,0.0348656
348.645969212887,0.0348026
348.655978212887,0.0348116
348.666050212887,0.0348836
348.675933212887,0.0347666
348.685978212887,0.0348116
348.695951212887,0.0347846
348.707177033821,0.0360104
348.718355200507,0.0371886
348.725969200507,0.0348026
348.736068200507,0.0349016
348.746622200507,0.0354556
348.756032200507,0.0348656
348.766658200507,0.0354916
348.775924200507,0.0347576
348.785897200507,0.0347306
348.795951200507,0.0347846
348.805843187737,0.0346766
348.817068088909,0.0359015
348.825951187737,0.0347846
348.835852187737,0.0346856
348.845915187737,0.0347486
348.856059187737,0.0348926
348.866631088909,0.0354645
348.875825187737,0.0346586
348.885924187737,0.0347576
348.896005187737,0.0348386
348.906005173578,0.0348385
348.915960173578,0.0347935
348.925861173578,0.0346945
348.935906173578,0.0347395
348.945906173578,0.0347395
348.955825173578,0.0346585
348.965906173578,0.0347395
348.976726173578,0.0355595
348.985960173578,0.0347935
348.996577063342,0.0354104
349.006050159683,0.0348835
349.015960159683,0.0347935
349.025961038127,0.0347944
349.035960159683,0.0347935
349.045933159683,0.0347665
349.055933159683,0.0347665
349.067135159683,0.0359685
349.075834159683,0.0346675
349.085879159683,0.0347125
349.095996159683,0.0348295
349.105825146022,0.0346585
349.117045146022,0.0358785
349.125951146022,0.0347845
349.136897891553,0.0357313
349.147045146022,0.0358785
349.156068146022,0.0349015
349.168574211394,0.0374076
349.176005146022,0.0348385
349.185888146022,0.0347215
349.195929013194,0.0347624
349.205825132612,0.0346585
349.215960132612,0.0347935
349.226041132612,0.0348745
349.235987132612,0.0348205
349.245825132612,0.0346585
349.256739132612,0.0355725
349.26604598862,0.0348794
349.275870132612,0.0347035
349.286014132612,0.0348475
349.295987132612,0.0348205
349.307119064236,0.0359524
349.315942119446,0.0347755
349.325969119446,0.0348025
349.335852119446,0.0346855
349.346036964344,0.0348703
349.356068119446,0.0349015
349.365933119446,0.0347665
349.376059119446,0.0348925
349.386041119446,0.0348745
349.395807119446,0.0346405
349.405897106538,0.0347305
349.417258198223,0.0360916
349.425888106538,0.0347215
349.436050106538,0.0348835
349.445861106538,0.0346945
349.455987106538,0.0348205
349.46717194044,0.0360053
349.476559106538,0.0353925
349.485834106538,0.0346675
349.495942106538,0.0347755
349.505852093898,0.0346855
349.516800828166,0.0356342
349.526014093898,0.0348475
349.535951093898,0.0347845
349.546014093898,0.0348475
349.556014093898,0.0348475
349.565897093898,0.0347305
349.576050093898,0.0348835
349.585951093898,0.0347845
349.595834093898,0.0346675
349.605960081526,0.0347935
349.615825081526,0.0346585
349.626038916932,0.0348723
349.635971404544,0.0348048
349.648558105179,0.0373915
349.656739081526,0.0355725
349.665825081526,0.0346585
349.675807081526,0.0346405
349.685906081526,0.0347395
349.695942081526,0.0347755
349.705897069434,0.0347304
349.715897069434,0.0347304
349.726068069434,0.0349014
349.736050069434,0.0348834
349.74608186952,0.0349152
349.755987069434,0.0348204
349.766041069434,0.0348744
349.775915069434,0.0347484
349.785915069434,0.0347484
349.795870069434,0.0347034
349.80590605754,0.0347394
349.81647805754,0.0353114
349.82592405754,0.0347574
349.83585205754,0.0346854
349.84593305754,0.0347664
349.85658205754,0.0354154
349.86593305754,0.0347664
349.87604105754,0.0348744
349.88585205754,0.0346854
349.89736484594,0.0361982
349.905944782438,0.0347782
349.915942045714,0.0347754
349.925942045714,0.0347754
349.935897045714,0.0347304
349.945798045714,0.0346314
349.955978045714,0.0348114
349.965834045714,0.0346674
349.975834045714,0.0346674
349.985915045714,0.0347484
349.996703045714,0.0355364
350.005834034197,0.0346674
350.015879034197,0.0347124
350.025924034197,0.0347574
350.035969034197,0.0348024
350.046041034197,0.0348744
350.055879034197,0.0347124
350.065987034197,0.0348204
350.075879034197,0.0347124
350.085789034197,0.0346224
350.095969034197,0.0348024
350.106068022986,0.0349014
350.115825022986,0.0346584
350.125798022986,0.0346314
350.135852022986,0.0346854
350.146766022986,0.0355994
350.156068022986,0.0349014
350.165861022986,0.0346944
350.176702776758,0.0355361
350.186261776758,0.0350951
350.196910022986,0.0357434
350.205807012078,0.0346404
350.215998535282,0.0348319
350.225969012078,0.0348024
350.235789012078,0.0346224
350.245951012078,0.0347844
350.256005012078,0.0348384
350.265915012078,0.0347484
350.275861012078,0.0346944
350.286685012078,0.0355184
350.296613012078,0.0354464
350.306032001481,0.0348654
350.315987001481,0.0348204
350.326059001481,0.0348924
350.335798001481,0.0346314
350.346991732551,0.0358251
350.355834001481,0.0346674
350.365987001481,0.0348204
350.376729732551,0.0355631
350.385910732551,0.0347441
350.395879001481,0.0347124
350.405878991212,0.0347124
350.415932991212,0.0347664
350.426837991212,0.0356714
350.436117711086,0.0349511
350.445815991212,0.0346494
350.455824991212,0.0346584
350.465788991212,0.0346224
350.475806991212,0.0346404
350.485824991212,0.0346584
350.496049991212,0.0348834
350.505851981275,0.0346854
350.515833981275,0.0346674
350.526032546096,0.0348659
350.536058981275,0.0348924
350.545824981275,0.0346584
350.555869981275,0.0347034
350.566013981275,0.0348474
350.576058981275,0.0348924
350.585959981275,0.0347934
350.596040981275,0.0348744
350.60803709548,0.0368705
350.615968971682,0.0348023
350.625896971682,0.0347303
350.636067971682,0.0349013
350.645806971682,0.0346403
350.655932971682,0.0347663
350.666058971682,0.0348923
350.675968971682,0.0348023
350.686810971682,0.0356443
350.695968971682,0.0348023
350.705914962453,0.0347483
350.715878962453,0.0347123
350.726450649201,0.035284
350.735905962453,0.0347393
350.745815962453,0.0346493
350.755905962453,0.0347393
350.766031962453,0.0348653
350.775905962453,0.0347393
350.786259961871,0.0350933
350.795986962453,0.0348203
350.805860953543,0.0346943
350.815968953543,0.0348023
350.826049953543,0.0348833
350.835963434804,0.0347968
350.846093139141,0.0349265
350.856031953543,0.0348653
350.865869953543,0.0347033
350.875842953543,0.0346763
350.885905953543,0.0347393
350.895815953543,0.0346493
350.906058945013,0.0348923
350.915860945013,0.0346943
350.925986945013,0.0348203
350.935806945013,0.0346403
350.945878945013,0.0347123
350.955995945013,0.0348293
350.966031945013,0.0348653
350.976927610167,0.035761
350.985905945013,0.0347393
350.996022945013,0.0348563
351.005860936832,0.0346943
351.015968936832,0.0348023
351.026067936832,0.0349013
351.035838591344,0.034672
351.046526186255,0.0353596
351.059110723924,0.0379441
351.066040936832,0.0348743
351.082383102971,0.0412165
351.09306685694,0.0419002
351.099686068538,0.0385194
351.10826714662,0.0371005
351.11654903828,0.0353824
351.12590592902,0.0347393
351.13578892902,0.0346223
351.14579792902,0.0346313
351.15602292902,0.0348563
351.16585192902,0.0346853
351.17587892902,0.0347123
351.18589692902,0.0347303
351.19584292902,0.0346763
351.205959921593,0.0347933
351.216031921593,0.0348653
351.226856555059,0.0356899
351.235887921593,0.0347213
351.245797921593,0.0346313
351.255896921593,0.0347303
351.265959921593,0.0347933
351.275896921593,0.0347303
351.285977921593,0.0348113
351.296040921593,0.0348743
351.306040914556,0.0348743
351.315824914556,0.0346583
351.325878914556,0.0347123
351.335986914556,0.0348203
351.346031914556,0.0348653
351.356022914556,0.0348563
351.365824914556,0.0346583
351.375815914556,0.0346493
351.386004914556,0.0348383
351.395860914556,0.0346943
351.40582490825,0.0346583
351.41595090825,0.0347843
351.42595090825,0.0347843
351.43589690825,0.0347303
351.44597790825,0.0348113
351.45593290825,0.0347663
351.46686490825,0.0356983
351.47592390825,0.0347573
351.48590590825,0.0347393
351.49581590825,0.0346493
351.506234504978,0.0350679
351.515977902212,0.0348113
351.526049902212,0.0348833
351.535887902212,0.0347213
351.545833902212,0.0346673
351.555869902212,0.0347033
351.566049902212,0.0348833
351.576031902212,0.0348653
351.586031902212,0.0348653
351.596040902212,0.0348743
351.605824896535,0.0346583
351.616684896535,0.0355183
351.626067896535,0.0349013
351.635878896535,0.0347123
351.645977896535,0.0348113
351.657120673893,0.035954
351.666644896535,0.0354783
351.675842896535,0.0346763
351.685851896535,0.0346853
351.695860896535,0.0346943
351.705788891247,0.0346223
351.715906471715,0.0347398
351.725788891247,0.0346223
351.735815891247,0.0346493
351.747103360847,0.0359367
351.755842891247,0.0346763
351.765896891247,0.0347303
351.775887891247,0.0347213
351.785995891247,0.0348293
351.795788891247,0.0346223
351.806004886339,0.0348383
351.816031886339,0.0348653
351.825833886339,0.0346673
351.835860886339,0.0346943
351.846049886339,0.0348833
351.856004886339,0.0348383
351.867031039113,0.0358644
351.875995886339,0.0348293
351.885851886339,0.0346853
351.895941886339,0.0347753
351.905923881789,0.0347573
351.915914881789,0.0347483
351.925959881789,0.0347933
351.935905881789,0.0347393
351.945968881789,0.0348023
351.955842881789,0.0346763
351.966013881789,0.0348473
351.976414881789,0.0352483
351.985842881789,0.0346763
351.995806881789,0.0346403
352.005824877629,0.0346582
352.015851877629,0.0346852
352.026945877629,0.0357792
352.035923877629,0.0347572
352.045815877629,0.0346492
352.055806877629,0.0346402
352.065977877629,0.0348112
352.076049877629,0.0348832
352.086049877629,0.0348832
352.095914877629,0.0347482
352.106739421908,0.0355728
352.115860873818,0.0346942
352.125932873818,0.0347662
352.135995873818,0.0348292
352.145905873818,0.0347392
352.157486421908,0.0363198
352.165905873818,0.0347392
352.175842873818,0.0346762
352.185851873818,0.0346852
352.195860873818,0.0346942
352.205869891701,0.0347033
352.215878891701,0.0347123
352.226450429849,0.0352838
352.235887891701,0.0347213
352.245995891701,0.0348293
352.255869891701,0.0347033
352.267179891701,0.0360133
352.275887891701,0.0347213
352.285824891701,0.0346583
352.296049891701,0.0348833
352.305797888543,0.0346313
352.316013888543,0.0348473
352.326058888543,0.0348923
352.335941888543,0.0347753
352.346013888543,0.0348473
352.355842888543,0.0346763
352.365995888543,0.0348293
352.376031888543,0.0348653
352.386031888543,0.0348653
352.395914888543,0.0347483
352.40604988572,0.0348833
352.41597788572,0.0348113
352.42603188572,0.0348653
352.43588788572,0.0347213
352.44595988572,0.0347933
352.45595988572,0.0347933
352.46580688572,0.0346403
352.47681988572,0.0356533
352.48587888572,0.0347123
352.49593288572,0.0347663
352.505995883259,0.0348293
352.515851883259,0.0346853
352.525941883259,0.0347753
352.535995883259,0.0348293
352.546644883259,0.0354783
352.555824883259,0.0346583
352.565815883259,0.0346493
352.575950883259,0.0347843
352.586013883259,0.0348473
352.596248392455,0.0350818
352.605878881151,0.0347123
352.616040881151,0.0348743
352.626022881151,0.0348563
352.636459381025,0.0352928
352.645869881151,0.0347033
352.655986881151,0.0348203
352.665986881151,0.0348203
352.675914881151,0.0347483
352.685995881151,0.0348293
352.696004881151,0.0348383
352.706040879077,0.0348742
352.715914879077,0.0347482
352.726067879077,0.0349012
352.736040879077,0.0348742
352.745905879077,0.0347392
352.755887879077,0.0347212
352.765959879077,0.0347932
352.775968879077,0.0348022
352.786022879077,0.0348562
352.795896879077,0.0347302
352.805914877134,0.0347482
352.815968877134,0.0348022
352.825941877134,0.0347752
352.836058877134,0.0348922
352.847023069282,0.0358564
352.855824877134,0.0346582
352.865941877134,0.0347752
352.875950877134,0.0347842
352.885896877134,0.0347302
352.895815877134,0.0346492
352.905824875517,0.0346582
352.916004875517,0.0348382
352.925878875517,0.0347122
352.935878875517,0.0347122
352.945833875517,0.0346672
352.955923875517,0.0347572
352.966058875517,0.0348922
352.976067875517,0.0349012
352.986049875517,0.0348832
352.996486875517,0.0353202
353.005986874251,0.0348202
353.015842874251,0.0346762
353.026031874251,0.0348652
353.036038433887,0.0348718
353.045959874251,0.0347932
353.055950874251,0.0347842
353.065959874251,0.0347932
353.075914874251,0.0347482
353.086031874251,0.0348652
353.095995874251,0.0348292
353.10590587328,0.0347392
353.11726987328,0.0361032
353.12599587328,0.0348292
353.13588787328,0.0347212
353.14580687328,0.0346402
353.15581587328,0.0346492
353.16605887328,0.0348922
353.17746787328,0.0363012
353.18596887328,0.0348022
353.19604087328,0.0348742
353.205797872613,0.0346312
353.215797872613,0.0346312
353.225815872613,0.0346492
353.235995872613,0.0348292
353.245878872613,0.0347122
353.255977872613,0.0348112
353.265815872613,0.0346492
353.276058872613,0.0348922
353.286049872613,0.0348832
353.296558320557,0.0353917
353.306004872275,0.0348382
353.315941872275,0.0347752
353.325869872275,0.0347032
353.335842872275,0.0346762
353.345788872275,0.0346222
353.356004872275,0.0348382
353.365941872275,0.0347752
353.376031872275,0.0348652
353.385959872275,0.0347932
353.396067872275,0.0349012
353.406004872228,0.0348382
353.415878872228,0.0347122
353.425995872228,0.0348292
353.436049872228,0.0348832
353.446049872228,0.0348832
353.455851872228,0.0346852
353.466058872228,0.0348922
353.476268063211,0.0351014
353.485824872228,0.0346582
353.496022872228,0.0348562
353.505977872462,0.0348112
353.515788872462,0.0346222
353.526124298928,0.0349577
353.537065545529,0.0358989
353.545968872462,0.0348022
353.555986872462,0.0348202
353.565833872462,0.0346672
353.576013872462,0.0348472
353.585815872462,0.0346492
353.595842872462,0.0346762
353.605797873006,0.0346312
353.616031873006,0.0348652
353.626058873006,0.0348922
353.636058873006,0.0348922
353.646031873006,0.0348652
353.656662966743,0.0354963
353.665797873006,0.0346312
353.675977873006,0.0348112
353.686013873006,0.0348472
353.695932873006,0.0347662
353.705968873833,0.0348022
353.715986873833,0.0348202
353.726058873833,0.0348922
353.735797873833,0.0346312
353.745869873833,0.0347032
353.756022873833,0.0348562
353.765941873833,0.0347752
353.776004873833,0.0348382
353.785932873833,0.0347662
353.795905873833,0.0347392
353.805824874929,0.0346582
353.815986874929,0.0348202
353.825950874929,0.0347842
353.835905874929,0.0347392
353.845860874929,0.0346942
353.855869874929,0.0347032
353.865986874929,0.0348202
353.875923874929,0.0347572
353.886058874929,0.0348922
353.895788874929,0.0346222
353.905968876348,0.0348022
353.916515698678,0.0353491
353.925941876348,0.0347752
353.935968876348,0.0348022
353.946585277756,0.0354186
353.956004876348,0.0348382
353.966095277756,0.0349286
353.976022876348,0.0348562
353.985914876348,0.0347482
353.995923876348,0.0347572
354.005788878178,0.0346222
354.015860878178,0.0346942
354.025986878178,0.0348202
354.035851878178,0.0346852
354.045986878178,0.0348202
354.056013878178,0.0348472
354.066022878178,0.0348562
354.076040878178,0.0348742
354.085977878178,0.0348112
354.096058878178,0.0348922
354.106031881486,0.0348653
354.115797881486,0.0346313
354.125806881486,0.0346403
354.135833881486,0.0346673
354.145878881486,0.0347123
354.155869881486,0.0347033
354.165887881486,0.0347213
354.176031881486,0.0348653
354.185932881486,0.0347663
354.195788881486,0.0346223
354.205815884999,0.0346493
354.216031884999,0.0348653
354.225781147417,0.0346145
354.235950884999,0.0347843
354.245896884999,0.0347303
354.256004884999,0.0348383
354.265905884999,0.0347393
354.275914884999,0.0347483
354.286058884999,0.0348923
354.296004884999,0.0348383
354.305878888747,0.0347123
354.316004888747,0.0348383
354.325887888747,0.0347213
354.336049888747,0.0348833
354.345941888747,0.0347753
354.356833888747,0.0356673
354.366261265517,0.0350946
354.375887888747,0.0347213
354.385896888747,0.0347303
354.396031888747,0.0348653
354.406383263965,0.0352166
354.415977892765,0.0348113
354.426858642116,0.035692
354.435923892765,0.0347573
354.445986892765,0.0348203
354.455815892765,0.0346493
354.466067892765,0.0349013
354.476058892765,0.0348923
354.485869892765,0.0347033
354.495995892765,0.0348293
354.50581589699,0.0346493
354.51587889699,0.0347123
354.52687993128,0.0357133
354.53582489699,0.0346583
354.54587889699,0.0347123
354.55587889699,0.0347123
354.56596889699,0.0348023
354.57744089699,0.0362743
354.58604989699,0.0348833
354.59578889699,0.0346223
354.60595090142,0.0347843
354.61578890142,0.0346223
354.62585190142,0.0346853
354.63584290142,0.0346763
354.64598690142,0.0348203
354.65592390142,0.0347573
354.66589690142,0.0347303
354.67587890142,0.0347123
354.68604990142,0.0348833
354.69592390142,0.0347573
354.705869906036,0.0347033
354.717206906036,0.0360403
354.726040906036,0.0348743
354.735869906036,0.0347033
354.745968906036,0.0348023
354.755950906036,0.0347843
354.765923906036,0.0347573
354.776013906036,0.0348473
354.785986906036,0.0348203
354.796725906036,0.0355593
354.805950909006,0.0347843
354.815968909006,0.0348023
354.825941909006,0.0347753
354.836031909006,0.0348653
354.846212260356,0.0350456
354.855932909006,0.0347663
354.865986909006,0.0348203
354.876022909006,0.0348563
354.886261260356,0.0350946
354.895932909006,0.0347663
354.905788912123,0.0346223
354.915851912123,0.0346853
354.926067912123,0.0349013
354.935842912123,0.0346763
354.945932912123,0.0347663
354.956058912123,0.0348923
354.965977912123,0.0348113
354.975905912123,0.0347393
354.986004912123,0.0348383
354.995815912123,0.0346493
355.005986916099,0.0348203
355.015923916099,0.0347573
355.026058916099,0.0348923
355.036067916099,0.0349013
355.045950916099,0.0347843
355.055833916099,0.0346673
355.065968916099,0.0348023
355.075960517087,0.0347939
355.085842916099,0.0346763
355.095815916099,0.0346493
355.105968928733,0.0348023
355.116040928733,0.0348743
355.125905928733,0.0347393
355.135986928733,0.0348203
355.146004928733,0.0348383
355.156031928733,0.0348653
355.166040928733,0.0348743
355.176058928733,0.0348923
355.186031928733,0.0348653
355.195824928733,0.0346583
355.205851934029,0.0346853
355.216031934029,0.0348653
355.225878934029,0.0347123
355.236869934029,0.0357033
355.245878934029,0.0347123
355.255923934029,0.0347573
355.265806934029,0.0346403
355.275824934029,0.0346583
355.286095269727,0.0349286
355.295977934029,0.0348113
355.306040939479,0.0348743
355.315887939479,0.0347213
355.326040939479,0.0348743
355.336022939479,0.0348563
355.346040939479,0.0348743
355.355977939479,0.0348113
355.365878939479,0.0347123
355.375788939479,0.0346223
355.386040939479,0.0348743
355.395941939479,0.0347753
355.407229785308,0.0360632
355.415977945176,0.0348113
355.425977945176,0.0348113
355.435977945176,0.0348113
355.445896945176,0.0347303
355.455914945176,0.0347483
355.466067945176,0.0349013
355.475815945176,0.0346493
355.485932945176,0.0347663
355.495896945176,0.0347303
355.505851951011,0.0346853
355.515959951011,0.0347933
355.526013951011,0.0348473
355.536040951011,0.0348743
355.546040951011,0.0348743
355.555815951011,0.0346493
355.565896951011,0.0347303
355.575833951011,0.0346673
355.585905951011,0.0347393
355.596031951011,0.0348653
355.605815957043,0.0346493
355.615887957043,0.0347213
355.625995957043,0.0348293
355.636626494027,0.0354599
355.645959957043,0.0347933
355.655995957043,0.0348293
355.665923957043,0.0347573
355.676040957043,0.0348743
355.686004957043,0.0348383
355.696040957043,0.0348743
355.705913481668,0.0347469
355.715833963295,0.0346673
355.726055714496,0.0348891
355.736049963295,0.0348833
355.746013963295,0.0348473
355.755896963295,0.0347303
355.766067963295,0.0349013
355.775986963295,0.0348203
355.785977963295,0.0348113
355.795986963295,0.0348203
355.806031969726,0.0348653
355.815797969726,0.0346313
355.825896969726,0.0347303
355.835878969726,0.0347123
355.845887969726,0.0347213
355.855851969726,0.0346853
355.865824969726,0.0346583
355.875833969726,0.0346673
355.886058969726,0.0348923
355.895824969726,0.0346583
355.906058976367,0.0348923
355.915941976367,0.0347753
355.925860976367,0.0346943
355.935914976367,0.0347483
355.946040976367,0.0348743
355.955995976367,0.0348293
355.965887976367,0.0347213
355.975788976367,0.0346223
355.985815976367,0.0346493
355.995905976367,0.0347393
356.006022983179,0.0348564
356.016013983179,0.0348474
356.025815983179,0.0346494
356.035959983179,0.0347934
356.045806983179,0.0346404
356.055923983179,0.0347574
356.065977983179,0.0348114
356.075833983179,0.0346674
356.085815983179,0.0346494
356.095914983179,0.0347484
356.105860990153,0.0346944
356.116058990153,0.0348924
356.125932990153,0.0347664
356.135968990153,0.0348024
356.145977990153,0.0348114
356.156022990153,0.0348564
356.166429372701,0.0352627
356.175977990153,0.0348114
356.186067990153,0.0349014
356.195950990153,0.0347844
356.205959997305,0.0347934
356.216067997305,0.0349014
356.225842997305,0.0346764
356.236189314859,0.0350227
356.245959997305,0.0347934
356.256031997305,0.0348654
356.265905997305,0.0347394
356.276058997305,0.0348924
356.286031997305,0.0348654
356.296040997305,0.0348744
356.305960005145,0.0347934
356.315870005145,0.0347034
356.326059005145,0.0348924
356.336041005145,0.0348744
356.345978005145,0.0348114
356.355807005145,0.0346404
356.365861005145,0.0346944
356.375807005145,0.0346404
356.386023005145,0.0348564
356.395798005145,0.0346314
356.405888013672,0.0347214
356.415870013672,0.0347034
356.426050013672,0.0348834
356.436802013672,0.0356354
356.445978013672,0.0348114
356.455906013672,0.0347394
356.466068013672,0.0349014
356.475942013672,0.0347754
356.485960013672,0.0347934
356.495915013672,0.0347484
356.505987022297,0.0348204
356.515978022297,0.0348114
356.525978022297,0.0348114
356.535888022297,0.0347214
356.545825022297,0.0346584
356.556059022297,0.0348924
356.565843022297,0.0346764
356.575843022297,0.0346764
356.585951022297,0.0347844
356.595969022297,0.0348024
356.606605044479,0.0354384
356.615978030584,0.0348114
356.625933030584,0.0347664
356.636068030584,0.0349014
356.646068030584,0.0349014
356.65592435076,0.0347577
356.666005030584,0.0348384
356.676068030584,0.0349014
356.685951030584,0.0347844
356.695924030584,0.0347574
356.705996038703,0.0348294
356.716005038703,0.0348384
356.725942038703,0.0347754
356.735852038703,0.0346854
356.746041038703,0.0348744
356.755951038703,0.0347844
356.765987038703,0.0348204
356.775987038703,0.0348204
356.786059038703,0.0348924
356.796068038703,0.0349014
356.805852046984,0.0346854
356.816005046984,0.0348384
356.825906046984,0.0347394
356.835897046984,0.0347304
356.845834046984,0.0346674
356.855915046984,0.0347484
356.865960046984,0.0347934
356.876068046984,0.0349014
356.885924046984,0.0347574
356.895933046984,0.0347664
356.905987055455,0.0348204
356.915798055455,0.0346314
356.925942055455,0.0347754
356.935978055455,0.0348114
356.945807055455,0.0346404
356.956005055455,0.0348384
356.965978055455,0.0348114
356.975933055455,0.0347664
356.986005055455,0.0348384
356.996765380745,0.0355988
357.006059064122,0.0348924
357.015879064122,0.0347124
357.025825064122,0.0346584
357.035843064122,0.0346764
357.046672064122,0.0355054
357.055870064122,0.0347034
357.065789064122,0.0346224
357.075816064122,0.0346494
357.085942064122,0.0347754
357.095960391698,0.0347938
357.105960072941,0.0347934
357.115933072941,0.0347664
357.125924072941,0.0347574
357.135825072941,0.0346584
357.145843072941,0.0346764
357.155969072941,0.0348024
357.166050072941,0.0348834
357.175987072941,0.0348204
357.185870072941,0.0347034
357.196014072941,0.0348474
357.205951081984,0.0347845
357.215816081984,0.0346495
357.225879081984,0.0347125
357.235951081984,0.0347845
357.245933081984,0.0347665
357.255942081984,0.0347755
357.265969081984,0.0348025
357.275942081984,0.0347755
357.28596086589,0.0347942
357.295951081984,0.0347845
357.305816091157,0.0346495
357.315888091157,0.0347215
357.325960091157,0.0347935
357.335888091157,0.0347215
357.347234091157,0.0360675
357.356059091157,0.0348925
357.366005091157,0.0348385
357.375879091157,0.0347125
357.385861091157,0.0346945
357.395906091157,0.0347395
357.405960100565,0.0347935
357.416032100565,0.0348655
357.425879100565,0.0347125
357.435879100565,0.0347125
357.445897100565,0.0347305
357.455789100565,0.0346225
357.466068100565,0.0349015
357.476023100565,0.0348565
357.486501100565,0.0353345
357.496495440167,0.0353288
357.505807110819,0.0346405
357.516068110819,0.0349015
357.526919110819,0.0357525
357.537036454123,0.0358698
357.545879110819,0.0347125
357.556622110819,0.0354555
357.565955454123,0.0347888
357.575834110819,0.0346675
