X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
302.1733954763,0.0383278
302.179627512789,0.0345598
302.196332564472,0.0412649
302.200210197279,0.0351425
302.210174558017,0.0351069
302.219882530737,0.0348148
302.230730505694,0.0356628
302.240523505694,0.0354558
302.253846065854,0.0387784
302.265452505694,0.0403848
302.270199505694,0.0351318
302.279627505694,0.0345598
302.293269505694,0.0382018
302.301050498608,0.0359828
302.316739498608,0.0416718
302.320562979132,0.0354953
302.329627498608,0.0345598
302.340496498608,0.0354288
302.350523498608,0.0354558
302.359781593258,0.0347139
302.369627498608,0.0345598
302.391671938182,0.0466042
302.402653411622,0.0475857
302.408808812822,0.0437411
302.413199214022,0.0381315
302.421311491524,0.0362438
302.429627491524,0.0345598
302.439627491524,0.0345598
302.450469491524,0.0354018
302.459627491524,0.0345598
302.469627491524,0.0345598
302.479627491524,0.0345598
302.491770491524,0.0367028
302.499748132567,0.0346804
302.509627484416,0.0345598
302.519627484416,0.0345598
302.530649484416,0.0355818
302.541194484416,0.0361268
302.552216484416,0.0371488
302.559627484416,0.0345598
302.570235484416,0.0351678
302.581932484416,0.0368648
302.589627484416,0.0345598
302.599627484416,0.0345598
302.609627477305,0.0345598
302.619627477305,0.0345598
302.629627477305,0.0345598
302.640217477305,0.0351498
302.650388477305,0.0353208
302.661553409203,0.0364857
302.670262477305,0.0351948
302.679627477305,0.0345598
302.691328261358,0.0362606
302.699627477305,0.0345598
302.709885202748,0.0348175
302.720685470209,0.0356178
302.731815470209,0.0367478
302.751451218487,0.0463835
302.761167382371,0.0460997
302.769668546255,0.0446009
302.774013710139,0.038946
302.780577470209,0.0355098
302.789627470209,0.0345598
302.801302463128,0.0362348
302.809627463128,0.0345598
302.819627463128,0.0345598
302.829627463128,0.0345598
302.839627463128,0.0345598
302.849627463128,0.0345598
302.860253463128,0.0351858
302.870390052097,0.0353224
302.880415463128,0.0353478
302.890553329681,0.0354856
302.900550456051,0.0354828
302.909627456051,0.0345598
302.921859296412,0.0367916
302.929627456051,0.0345598
302.939627456051,0.0345598
302.953575456051,0.0385078
302.959627456051,0.0345598
302.974403456051,0.0393358
302.992090464929,0.0470228
302.997133473807,0.0420658
303.001424462144,0.0363568
303.011491449456,0.0364238
303.020469449456,0.0354018
303.029627449456,0.0345598
303.043539449456,0.0384718
303.049627449456,0.0345598
303.059627449456,0.0345598
303.069627449456,0.0345598
303.079627449456,0.0345598
303.091131449456,0.0360638
303.101896443016,0.0368287
303.109627443016,0.0345597
303.121464443016,0.0363967
303.130521420994,0.0354537
303.140199443016,0.0351317
303.151464443016,0.0363967
303.161968443016,0.0369007
303.169627443016,0.0345597
303.179627443016,0.0345597
303.211117887251,0.0460502
303.215926667587,0.040859
303.223101729481,0.038034
303.241231611261,0.0461639
303.246328391597,0.0412607
303.252627171933,0.0375595
303.262222912341,0.0371552
303.272022435953,0.0369547
303.281383435953,0.0363157
303.290550435953,0.0354827
303.299627435953,0.0345597
303.309627428893,0.0345597
303.320289428893,0.0352217
303.329627428893,0.0345597
303.343566428893,0.0384987
303.349825131787,0.0347574
303.360541428893,0.0354737
303.384439428893,0.0493717
303.388748131787,0.0436804
303.393286834681,0.0382191
303.400361421847,0.0352937
303.409627421847,0.0345597
303.420694421847,0.0356267
303.429627421847,0.0345597
303.439627421847,0.0345597
303.452837421847,0.0377697
303.459627421847,0.0345597
303.473971421847,0.0389037
303.479627421847,0.0345597
303.489627421847,0.0345597
303.500433414773,0.0353657
303.511122414773,0.0360547
303.520703414773,0.0356357
303.530460414773,0.0353927
303.541707590576,0.0366399
303.549627414773,0.0345597
303.559627414773,0.0345597
303.570613414773,0.0355457
303.580577414773,0.0355097
303.590890963933,0.0358233
303.600415407723,0.0353477
303.609627407723,0.0345597
303.619627407723,0.0345597
303.629627407723,0.0345597
303.640397407723,0.0353297
303.650685407723,0.0356177
303.660406407723,0.0353387
303.669627407723,0.0345597
303.679627407723,0.0345597
303.691503066552,0.0364354
303.699627407723,0.0345597
303.709627400666,0.0345597
303.720676400666,0.0356087
303.745143797562,0.0500761
303.749619194458,0.0445515
303.754499591354,0.0394319
303.760361400666,0.0352937
303.771167400666,0.0360997
303.783323400666,0.0382557
303.789819389079,0.0347517
303.799627400666,0.0345597
303.809627393631,0.0345597
303.819627393631,0.0345597
303.829627393631,0.0345597
303.839627393631,0.0345597
303.849627393631,0.0345597
303.859627393631,0.0345597
303.869627393631,0.0345597
303.879627393631,0.0345597
303.88961683321,0.0345491
303.900559386571,0.0354917
303.910694386571,0.0356267
303.924372025716,0.0393043
303.92978628096,0.0347186
303.940370386571,0.0353027
303.949627386571,0.0345597
303.960595386571,0.0355277
303.97000934276,0.0349416
303.979627386571,0.0345597
303.989627386571,0.0345597
303.999627386571,0.0345597
304.010226379523,0.0351587
304.019627379523,0.0345597
304.029627379523,0.0345597
304.041519027273,0.0364513
304.05362033754,0.0385526
304.063669355048,0.0386017
304.07167994683,0.0366123
304.08260333754,0.0375356
304.09009533754,0.0350276
304.10879869076,0.043731
304.119929179484,0.0448615
304.126800668208,0.041733
304.133938156932,0.0388705
304.141572316282,0.0365046
304.150921641546,0.0358539
304.160586316282,0.0355186
304.170122316282,0.0350546
304.180955316282,0.0358876
304.190944641546,0.0358769
304.200910295033,0.0358426
304.211216295033,0.0361486
304.220820295033,0.0357526
304.235914571285,0.0408469
304.243740957197,0.0386733
304.263890295033,0.0488226
304.270396680945,0.045329
304.277718066857,0.0426504
304.282968452769,0.0379008
304.291923712271,0.036856
304.305443273794,0.0403756
304.311634557316,0.0365669
304.321090273794,0.0360226
304.332183421657,0.0371157
304.35294950132,0.0478818
304.360612784842,0.0455451
304.367227068364,0.0421594
304.372873351886,0.0378057
304.380919273794,0.0358516
304.389906273794,0.0348386
304.399897273794,0.0348296
304.411941252575,0.0368736
304.425285252575,0.0402176
304.434695435331,0.0396277
304.442876618087,0.0378089
304.450895800843,0.0358281
304.462211252575,0.0371436
304.469978252575,0.0349106
304.481806252575,0.0367386
304.492121252575,0.0370536
304.503442623422,0.0383749
304.511390969789,0.0363233
304.531173010258,0.0461053
304.537941095254,0.0428734
304.54413218025,0.0390645
304.554378437378,0.0393107
304.565525522374,0.0404578
304.57401260737,0.0389449
304.580446692366,0.035379
304.591626231474,0.0365585
304.601824218109,0.0367565
304.611045211747,0.0359775
304.620023211747,0.0349555
304.629897211747,0.0348295
304.644048211747,0.0389805
304.651333197029,0.0362655
304.661050182311,0.0359825
304.670964211747,0.0358965
304.682216211747,0.0371485
304.689987211747,0.0349195
304.699960211747,0.0348925
304.711633231813,0.0365655
304.733702191207,0.0486345
304.743157076239,0.0480894
304.748424961271,0.0433573
304.755529846303,0.0404622
304.762054731335,0.036987
304.770122191207,0.0350545
304.782817231813,0.0377495
304.790998116845,0.0359304
304.801581170067,0.0365135
304.810649170067,0.0355815
304.822243170067,0.0371755
304.830936912219,0.0358692
304.842488163427,0.0374205
304.850505170067,0.0354375
304.859987170067,0.0349195
304.870113170067,0.0350455
304.880622170067,0.0355545
304.890775170067,0.0357075
304.900505163081,0.0354375
304.919820095185,0.0447524
304.926015779699,0.0409481
304.935465464213,0.0403978
304.942124148727,0.0370565
304.949933148891,0.0348655
304.973593148891,0.0485255
304.981197833405,0.0461301
304.991633517919,0.0465658
305.002321195454,0.0472535
305.008502780526,0.0434351
305.015251365598,0.0401837
305.02266195067,0.0375943
305.031162535742,0.0360948
305.040784127732,0.0357164
305.051131127732,0.0360634
305.062013127732,0.0369454
305.071090127732,0.0360224
305.080892127732,0.0358244
305.091052027584,0.0359843
305.10181510657,0.0367474
305.110587960466,0.0355203
305.12013110657,0.0350634
305.13089210657,0.0358244
305.14005010657,0.0349824
305.14994210657,0.0348744
305.15998710657,0.0349194
305.16996910657,0.0349014
305.18071710657,0.0356494
305.190979960466,0.0359123
305.20010410657,0.0350364
305.210015893611,0.0349482
305.219948893611,0.0348812
305.231860085421,0.0367924
305.241036085421,0.0359684
305.252504085421,0.0374364
305.261536085421,0.0364684
305.271000085421,0.0359324
305.279915085421,0.0348474
305.290946085421,0.0358784
305.299978085421,0.0349104
305.309996064318,0.0349284
305.322176389684,0.0371087
305.330991064318,0.0359234
305.339960064318,0.0348924
305.350077064318,0.0350094
305.361995064318,0.0369274
305.370919064318,0.0358514
305.379969064318,0.0349014
305.390167064318,0.0350994
305.401509043181,0.0364413
305.411779043181,0.0367113
305.421851043181,0.0367833
305.432037780533,0.0369701
305.439933043181,0.0348653
305.457932043181,0.0428643
305.463370235281,0.0383025
305.469978043181,0.0349103
305.480883043181,0.0358153
305.491932043181,0.0368643
305.500023043181,0.0349553
305.509924022084,0.0348563
305.520041022084,0.0349733
305.530676022084,0.0356083
305.540095022084,0.0350273
305.552528695088,0.037461
305.560722695088,0.035655
305.569897022084,0.0348293
305.582765022084,0.0376973
305.590748022084,0.0356803
305.599960022084,0.0348923
305.610167001069,0.0350993
305.619897001069,0.0348293
305.629987001069,0.0349193
305.639924001069,0.0348563
305.649969001069,0.0349013
305.661959001069,0.0368913
305.670140001069,0.0350723
305.681794624509,0.0367269
305.690104001069,0.0350363
305.700104001069,0.0350363
305.709932980017,0.0348653
305.720281564649,0.0352139
305.730639980017,0.0355723
305.740837980017,0.0357703
305.750981980017,0.0359143
305.762182564649,0.0371149
305.770103980017,0.0350363
305.780031980017,0.0349643
305.806378973094,0.0513113
305.814239779472,0.0491721
305.82069058585,0.0456229
305.828609392228,0.0435417
305.835249198606,0.0401815
305.841520004984,0.0364523
305.84988795898,0.0348203
305.86011295898,0.0350453
305.87046149984,0.0353938
305.88012195898,0.0350543
305.89096395898,0.0358963
305.90164548589,0.0365778
305.910013937994,0.0349462
305.919977937994,0.0349102
305.930013937994,0.0349462
305.942075937994,0.0370082
305.950013937994,0.0349462
305.959896937994,0.0348292
305.969887937994,0.0348202
305.980096435524,0.0350287
305.991098937994,0.0360312
305.999986937994,0.0349192
306.010022917021,0.0349552
306.020076917021,0.0350092
306.029896917021,0.0348292
306.040094917021,0.0350272
306.050112917021,0.0350452
306.059995917021,0.0349282
306.069914917021,0.0348472
306.081096375525,0.0360287
306.090031917021,0.0349642
306.100864903058,0.0357972
306.110218313412,0.0351506
306.12010389603,0.0350362
306.12994189603,0.0348742
306.14001389603,0.0349462
306.15202189603,0.0369542
306.15991489603,0.0348472
306.17074789603,0.0356802
306.17997789603,0.0349102
306.19389489603,0.0388272
306.201268814289,0.0362011
306.210972875059,0.0359052
306.223101519784,0.0380338
306.230972875059,0.0359052
306.240125606401,0.0350579
306.250112875059,0.0350452
306.260846875059,0.0357792
306.272782875059,0.0377152
306.281229875059,0.0361622
306.290918875059,0.0358512
306.301215868169,0.0361482
306.311044854111,0.0359772
306.319968854111,0.0349012
306.330130854111,0.0350632
306.340076854111,0.0350092
306.349995854111,0.0349282
306.359896854111,0.0348292
306.369914854111,0.0348472
306.381098854111,0.0360312
306.390148854111,0.0350812
306.400765847219,0.0356982
306.409995833151,0.0349281
306.419923833151,0.0348561
306.430148833151,0.0350811
306.439887833151,0.0348201
306.452021833151,0.0369541
306.460954833151,0.0358871
306.469995833151,0.0349281
306.480945833151,0.0358781
306.489896833151,0.0348291
306.50131210515,0.0362444
306.510130812202,0.0350631
306.520157812202,0.0350901
306.530094812202,0.0350271
306.539896812202,0.0348291
306.552267064586,0.0371994
306.559986812202,0.0349191
306.569941812202,0.0348741
306.580810812202,0.0357431
306.590819812202,0.0357521
306.600070205126,0.0350025
306.610893003554,0.0358253
306.619968791338,0.0349011
306.630873791338,0.0358061
306.642431791338,0.0373641
306.651053791338,0.0359861
306.660103791338,0.0350361
306.670067791338,0.0350001
306.680873791338,0.0358061
306.690675791338,0.0356081
306.700711784451,0.0356441
306.711035770447,0.0359681
306.720712942935,0.0356452
306.729959770447,0.0348921
306.740756770447,0.0356891
306.754893770447,0.0398261
306.761929747651,0.0368621
306.770112770447,0.0350451
306.782417770447,0.0373501
306.790540770447,0.0354731
306.800864756565,0.0357971
306.811148233972,0.0360805
306.820121749552,0.0350541
306.829968749552,0.0349011
306.84013188281,0.0350642
306.851742749552,0.0366751
306.860013749552,0.0349461
306.870040749552,0.0349731
306.881679749552,0.0366121
306.89009588281,0.0350282
306.900139749552,0.0350721
306.909950728705,0.034883
306.920148728705,0.035081
306.929923728705,0.034856
306.940277175916,0.0352095
306.949932728705,0.034865
306.960028272165,0.0349606
306.970711728705,0.035644
306.982489728705,0.037422
306.990022728705,0.034955
306.999986728705,0.034919
307.009914707918,0.034847
307.020677283834,0.0356096
307.032066707918,0.036999
307.04136976418,0.0363021
307.050049707918,0.034982
307.060121707918,0.035054
307.070130707918,0.035063
307.080963707918,0.035896
307.089905707918,0.034838
307.099896707918,0.034829
307.110157687118,0.03509
307.120100705558,0.035033
307.130040687118,0.034973
307.140085687118,0.035018
307.150121687118,0.035054
307.160603687118,0.035536
307.170121687118,0.035054
307.180513687118,0.035446
307.190648687118,0.035581
307.200130687118,0.035063
307.210004666343,0.034937
307.221625666343,0.036558
307.230662666343,0.035595
307.239950666343,0.034883
307.250013666343,0.034946
307.260076666343,0.035009
307.270130666343,0.035063
307.279896666343,0.034829
307.289914666343,0.034847
307.299995666343,0.034928
307.310157645579,0.03509
307.320648499909,0.0355808
307.330094645579,0.035027
307.341116645579,0.036049
307.350918645579,0.035851
307.360711645579,0.035644
307.369896645579,0.034829
307.380684645579,0.035617
307.391233645579,0.036166
307.401026638784,0.0359589
307.41072962487,0.0356619
307.41993262487,0.0348649
307.430077533024,0.0350098
307.44006762487,0.0349999
307.44992362487,0.0348559
307.45996862487,0.0349009
307.46993262487,0.0348649
307.48094562487,0.0358779
307.48991462487,0.0348469
307.50015762487,0.0350899
307.511955236967,0.0368875
307.520040604802,0.0349729
307.530166604802,0.0350989
307.539914604802,0.0348469
307.550056246828,0.0349886
307.559968604802,0.0349009
307.570031604802,0.0349639
307.579950604802,0.0348829
307.589950604802,0.0348829
307.601712458438,0.0366448
307.609950586028,0.0348829
307.619941586028,0.0348739
307.631251586028,0.0361839
307.640094586028,0.0350269
307.650130586028,0.0350629
307.660465856,0.0353982
307.670756586028,0.0356889
307.679986586028,0.0349189
307.689968586028,0.0349009
307.700954579367,0.0358869
307.709977565433,0.0349099
307.719941565433,0.0348739
307.730004565433,0.0349369
307.739986565433,0.0349189
307.750040565433,0.0349729
307.760139565433,0.0350719
307.770112565433,0.0350449
307.779905565433,0.0348379
307.791071565433,0.0360039
307.800067565433,0.0349999
307.810693544889,0.0356259
307.820810544889,0.0357429
307.831170544889,0.0361029
307.840828544889,0.0357609
307.851634544889,0.0365669
307.860756544889,0.0356889
307.870121544889,0.0350539
307.879923544889,0.0348559
307.890085544889,0.0350179
307.900612538274,0.0355448
307.910239259666,0.0351716
307.920022524396,0.0349548
307.930585524396,0.0355178
307.940004524396,0.0349368
307.950049524396,0.0349818
307.961026524396,0.0359588
307.969905524396,0.0348378
307.980058524396,0.0349908
307.990765524396,0.0356978
308.000148524396,0.0350808
308.010022503883,0.0349548
308.020927503883,0.0358598
308.031422503883,0.0363548
308.040121503883,0.0350538
308.049995503883,0.0349278
308.060049503883,0.0349818
308.070112503883,0.0350448
308.080121503883,0.0350538
308.090094503883,0.0350268
308.100248199724,0.0351805
308.109932483412,0.0348648
308.120058483412,0.0349908
308.130139483412,0.0350718
308.140203153622,0.0351355
308.150157483412,0.0350898
308.159986483412,0.0349188
308.170112483412,0.0350448
308.182228483412,0.0371608
308.189932483412,0.0348648
308.203727462962,0.0386598
308.210130462962,0.0350628
308.219887462962,0.0348198
308.231017462962,0.0359498
308.240999462962,0.0359318
308.250076462962,0.0350088
308.260576462962,0.0355088
308.270031462962,0.0349638
308.279995462962,0.0349278
308.289959462962,0.0348918
308.300085462962,0.0350178
308.310013442551,0.0349457
308.319905442551,0.0348377
308.329923442551,0.0348557
308.340085442551,0.0350177
308.351044442551,0.0359767
308.359914442551,0.0348467
308.369959442551,0.0348917
308.379887442551,0.0348197
308.390900442551,0.0358327
308.400130442551,0.0350627
308.410468422196,0.0354007
308.420850506188,0.0357828
308.430085422196,0.0350177
308.439968422196,0.0349007
308.449914422196,0.0348467
308.460990422196,0.0359227
308.470076422196,0.0350087
308.480846422196,0.0357787
308.490157422196,0.0350897
308.499950422196,0.0348827
308.510148401875,0.0350807
308.520181177917,0.0351135
308.529941401875,0.0348737
308.539896401875,0.0348287
308.550040401875,0.0349727
308.560396950187,0.0353293
308.569941401875,0.0348737
308.580031401875,0.0349637
308.590022401875,0.0349547
308.600815936767,0.0357482
308.610013381586,0.0349457
308.619950381586,0.0348827
308.630112381586,0.0350447
308.639995381586,0.0349277
308.650554901326,0.0354872
308.659986381586,0.0349187
308.671098381586,0.0360307
308.679914381586,0.0348467
308.689986381586,0.0349187
308.700139901326,0.0350722
308.709986361292,0.0349187
308.720040361292,0.0349727
308.729932361292,0.0348647
308.740085361292,0.0350177
308.750166361292,0.0350987
308.759896361292,0.0348287
308.770148361292,0.0350807
308.779941361292,0.0348737
308.789995853052,0.0349282
308.800918341018,0.0358506
308.810004341018,0.0349366
308.820837341018,0.0357696
308.832633341018,0.0375656
308.839905341018,0.0348376
308.850365888632,0.0352982
308.861924467524,0.0368568
308.870112341018,0.0350446
308.880103341018,0.0350356
308.890058341018,0.0349906
308.899977341018,0.0349096
308.909959320838,0.0348916
308.920040320838,0.0349726
308.929896320838,0.0348286
308.94090250748,0.0358348
308.950103320838,0.0350356
308.961035320838,0.0359676
308.970804247194,0.0357366
308.980648320838,0.0355806
308.989968320838,0.0349006
309.000121320838,0.0350536
309.010927300634,0.0358596
309.019887300634,0.0348196
309.030022300634,0.0349546
309.039941300634,0.0348736
309.049968300634,0.0349006
309.060022300634,0.0349546
309.070296518636,0.0352288
309.079968300634,0.0349006
309.089932300634,0.0348646
309.099932300634,0.0348646
309.110058283934,0.0349906
309.119905283934,0.0348376
309.129932283934,0.0348646
309.140040283934,0.0349726
309.149995283934,0.0349276
309.160094283934,0.0350266
309.170058283934,0.0349906
309.180031283934,0.0349636
309.190058283934,0.0349906
309.20170626569,0.0366386
309.20996826569,0.0349006
309.21989626569,0.0348286
309.23004926569,0.0349816
309.24012126569,0.0350536
309.24993226569,0.0348646
309.25997726569,0.0349096
309.27013926569,0.0350716
309.280577575188,0.0355099
309.29007626569,0.0350086
309.30010326569,0.0350356
309.309941245849,0.0348736
309.320085245849,0.0350176
309.330094245849,0.0350266
309.340076245849,0.0350086
309.350148245849,0.0350806
309.360022245849,0.0349546
309.369977245849,0.0349096
309.379959245849,0.0348916
309.390194172729,0.0351265
309.401634226047,0.0365665
309.410130226047,0.0350625
309.420774226047,0.0357065
309.431026226047,0.0359585
309.44171294319,0.0366452
309.450999226047,0.0359315
309.459887226047,0.0348195
309.469959226047,0.0348915
309.480049226047,0.0349815
309.490788226047,0.0357205
309.499905226047,0.0348375
309.510076206323,0.0350085
309.519932206323,0.0348645
309.529950206323,0.0348825
309.540130206323,0.0350625
309.550900206323,0.0358325
309.560166206323,0.0350985
309.572426206323,0.0373585
309.580909206323,0.0358415
309.590738206323,0.0356705
309.600067206323,0.0349995
309.609959186609,0.0348915
309.620067186609,0.0349995
309.630738186609,0.0356705
309.640157186609,0.0350895
309.649941186609,0.0348735
309.660085186609,0.0350175
309.670148186609,0.0350805
309.680486186609,0.0354185
309.690220457079,0.0351528
309.700094186609,0.0350265
309.710819166921,0.0357515
309.720612166921,0.0355445
309.729887166921,0.0348195
309.740139166921,0.0350715
309.75043234214,0.0353646
309.760022166921,0.0349545
309.769968166921,0.0349005
309.780139166921,0.0350715
309.790022166921,0.0349545
309.800157166921,0.0350895
309.810067147326,0.0349995
309.820004147326,0.0349365
309.830103147326,0.0350355
309.840049147326,0.0349815
309.850801147326,0.0357335
309.859887147326,0.0348195
309.869914147326,0.0348465
309.879887147326,0.0348195
309.890396377062,0.0353287
309.900013147326,0.0349455
309.910756127746,0.0356884
309.921089127746,0.0360214
309.931233127746,0.0361654
309.940981338404,0.0359136
309.951071127746,0.0360034
309.959896127746,0.0348284
309.970531127746,0.0354634
309.980846127746,0.0357784
309.989905127746,0.0348374
310.000139127746,0.0350714
310.010148108181,0.0350804
310.020022108181,0.0349544
310.030130108181,0.0350624
310.040121108181,0.0350534
310.050076108181,0.0350084
310.060031108181,0.0349634
310.069906300801,0.0348386
310.080004108181,0.0349364
310.091116108181,0.0360484
310.100198300801,0.0351306
310.110139088685,0.0350714
310.120049088685,0.0349814
310.130076088685,0.0350084
310.140022088685,0.0349544
310.151089088685,0.0360214
310.159968088685,0.0349004
310.169932088685,0.0348644
310.180103088685,0.0350354
310.190819088685,0.0357514
310.200148088685,0.0350804
310.209923069286,0.0348554
310.220950631985,0.0358829
310.230148069286,0.0350804
310.239932069286,0.0348644
310.250058069286,0.0349904
310.260112069286,0.0350444
310.269896069286,0.0348284
310.28081522796,0.0357475
310.290130069286,0.0350624
310.299932069286,0.0348644
310.310076049939,0.0350084
310.321535049939,0.0364674
310.330148049939,0.0350804
310.339932049939,0.0348644
310.350130049939,0.0350624
310.359905049939,0.0348374
310.369950049939,0.0348824
310.379905049939,0.0348374
310.390355192735,0.0352875
310.401769030602,0.0367013
310.409995030602,0.0349273
310.420139030602,0.0350713
310.430121030602,0.0350533
310.439995030602,0.0349273
310.450058030602,0.0349903
310.460031030602,0.0349633
310.470067030602,0.0349993
310.480634323238,0.0355666
310.491017030602,0.0359493
310.500058030602,0.0349903
310.510148011316,0.0350803
310.519995011316,0.0349273
310.530112011316,0.0350443
310.540049011316,0.0349813
310.549986011316,0.0349183
310.560139011316,0.0350713
310.570013011316,0.0349453
310.580040011316,0.0349723
310.590085011316,0.0350173
310.602619992098,0.0375523
310.610057992098,0.0349903
310.619931992098,0.0348643
310.630057992098,0.0349903
310.639949992098,0.0348823
310.650156992098,0.0350893
310.659886992098,0.0348193
310.670165992098,0.0350983
310.680030992098,0.0349633
310.690800992098,0.0357333
310.700048992098,0.0349813
310.71002197294,0.0349543
310.71989597294,0.0348283
310.73000397294,0.0349363
310.74012097294,0.0350533
310.75011197294,0.0350443
310.76009397294,0.0350263
310.76993197294,0.0348643
310.78012097294,0.0350533
310.79014797294,0.0350803
310.80002197294,0.0349543
310.809994953854,0.0349273
310.820003953854,0.0349363
310.830138953854,0.0350713
310.841367953854,0.0363003
310.851259953854,0.0361923
310.861088953854,0.0360213
310.870048953854,0.0349813
310.880039953854,0.0349723
310.889904953854,0.0348373
310.900066953854,0.0349993
310.909985703428,0.034918
310.919931934836,0.0348642
310.929976934836,0.0349092
310.939976934836,0.0349092
310.949913934836,0.0348462
310.959931934836,0.0348642
310.970039934836,0.0349722
310.980102934836,0.0350352
310.989994934836,0.0349272
311.000075934836,0.0350082
311.011178915883,0.0361112
311.019967915883,0.0349002
311.030638915883,0.0355712
311.039967915883,0.0349002
311.050129915883,0.0350622
311.060093915883,0.0350262
311.069967915883,0.0349002
311.079913915883,0.0348462
311.090003915883,0.0349362
311.099922915883,0.0348552
311.109895896932,0.0348282
311.12049175702,0.0354241
311.130084896932,0.0350172
311.141223896932,0.0361562
311.150021896932,0.0349542
311.159904896932,0.0348372
311.169949896932,0.0348822
311.181295896932,0.0362282
311.190030896932,0.0349632
311.200066896932,0.0349992
311.211822878099,0.0367552
311.220066878099,0.0349992
311.230782878099,0.0357152
311.240066878099,0.0349992
311.250093878099,0.0350262
311.260012878099,0.0349452
311.270066878099,0.0349992
311.280093878099,0.0350262
311.290120878099,0.0350532
311.300111878099,0.0350442
311.310030859339,0.0349632
311.320102859339,0.0350352
311.330484810923,0.0354171
311.340012859339,0.0349452
311.349913859339,0.0348462
311.359985859339,0.0349182
311.369985859339,0.0349182
311.379895859339,0.0348282
311.390003859339,0.0349362
311.400075859339,0.0350082
311.4100398406,0.0349721
311.420093856486,0.0350262
311.4300218406,0.0349541
311.4399048406,0.0348371
311.4499588406,0.0348911
311.4600128406,0.0349451
311.4700398406,0.0349721
311.4801298406,0.0350621
311.490742856486,0.0356752
311.4999318406,0.0348641
311.509985821933,0.0349181
311.520111821933,0.0350441
311.530003821933,0.0349361
311.541584821933,0.0365171
311.549985821933,0.0349181
311.560093821933,0.0350261
311.570719821933,0.0356521
311.579931821933,0.0348641
311.590003821933,0.0349361
311.600021821933,0.0349541
311.609886803331,0.0348191
311.620129803331,0.0350621
311.629922803331,0.0348551
311.640120803331,0.0350531
311.650057803331,0.0349901
311.660066803331,0.0349991
311.670039803331,0.0349721
311.680138803331,0.0350711
311.690030803331,0.0349631
311.699931803331,0.0348641
311.710129784773,0.0350621
311.720021784773,0.0349541
311.730129784773,0.0350621
311.740863784773,0.0357961
311.749886784773,0.0348191
311.760039784773,0.0349721
311.769958784773,0.0348911
311.780084784773,0.0350171
311.789967784773,0.0349001
311.800048784773,0.0349811
311.810003766311,0.0349361
311.820003766311,0.0349361
311.830120766311,0.0350531
311.840084766311,0.0350171
311.851272020396,0.0362043
311.860156766311,0.0350891
311.870845766311,0.0357781
311.880111766311,0.0350441
311.890003766311,0.0349361
311.900205007655,0.0351373
311.91003074793,0.0349631
311.92011174793,0.0350441
311.93003074793,0.0349631
311.94000374793,0.0349361
311.95012074793,0.0350531
311.95992274793,0.0348551
311.96999474793,0.0349271
311.98013874793,0.0350711
311.99098974793,0.0359221
312.00007574793,0.0350081
312.010075729658,0.035008
312.020012729658,0.034945
312.030012729658,0.034945
312.039967729658,0.0349
312.050908729658,0.035841
312.060003729658,0.034936
312.069976729658,0.034909
312.079994729658,0.034927
312.09063701593,0.0355693
312.099922729658,0.034855
312.110138711481,0.035071
312.120030711481,0.034963
312.130030711481,0.034963
312.139913711481,0.034846
312.149931711481,0.034864
312.159958711481,0.034891
312.170021711481,0.034954
312.180440711481,0.035373
312.190084711481,0.035017
312.199958711481,0.034891
312.209940693338,0.034873
312.220102693338,0.035035
312.229958693338,0.034891
312.240093693338,0.035026
312.249886693338,0.034819
312.260156693338,0.035089
312.269940693338,0.034873
312.279958693338,0.034891
312.290084693338,0.035017
312.299904693338,0.034837
312.310120675343,0.035053
312.320120675343,0.035053
312.330129675343,0.035062
312.340093675343,0.035026
312.349895675343,0.034828
312.360075675343,0.035008
312.369985675343,0.034918
312.379931675343,0.034864
312.390111675343,0.035044
312.400075675343,0.035008
312.409904657427,0.034837
312.419949657427,0.034882
312.430003657427,0.034936
312.440057657427,0.03499
312.450012657427,0.034945
312.460012657427,0.034945
312.469985657427,0.034918
312.479967657427,0.0349
312.490165657427,0.035098
312.501088651876,0.036021
312.510863639564,0.0357959
312.520102639564,0.0350349
312.530039639564,0.0349719
312.540899639564,0.0358319
312.550057639564,0.0349899
312.559895639564,0.0348279
312.569985639564,0.0349179
312.579913639564,0.0348459
312.590147639564,0.0350799
312.600129639564,0.0350619
312.609994621789,0.0349269
312.620156621789,0.0350889
312.630057621789,0.0349899
312.639913621789,0.0348459
312.650147621789,0.0350799
312.660039621789,0.0349719
312.669958621789,0.0348909
312.680084621789,0.0350169
312.690156621789,0.0350889
312.700093621789,0.0350259
312.710057604147,0.0349899
312.719967604147,0.0348999
312.729967604147,0.0348999
312.740102604147,0.0350349
312.750165604147,0.0350979
312.760129604147,0.0350619
312.770066604147,0.0349989
312.780021604147,0.0349539
312.790084604147,0.0350169
312.799886604147,0.0348189
312.810066576411,0.0349989
312.820048586787,0.0349809
312.829913586787,0.0348459
312.840138576411,0.0350709
312.849967586787,0.0348999
312.859994586787,0.0349269
312.870953586787,0.0358859
312.879913586787,0.0348459
312.891259586787,0.0361919
312.900012586787,0.0349449
312.910012569567,0.0349449
312.920138569567,0.0350709
312.930093569567,0.0350259
312.940129569567,0.0350619
312.950084569567,0.0350169
312.960000980245,0.0349333
312.969886569567,0.0348189
312.980003569567,0.0349359
