X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
353.035383981284,0.0346793
353.045269421648,0.0345648
353.055269421648,0.0345648
353.065269421648,0.0345648
353.075269421648,0.0345648
353.085269421648,0.0345648
353.095269421648,0.0345648
353.105269424095,0.0345648
353.115269424095,0.0345648
353.125269424095,0.0345648
353.135269424095,0.0345648
353.145269424095,0.0345648
353.155269424095,0.0345648
353.165269424095,0.0345648
353.175269424095,0.0345648
353.185269424095,0.0345648
353.195269424095,0.0345648
353.205269426676,0.0345648
353.215269426676,0.0345648
353.225269426676,0.0345648
353.235269426676,0.0345648
353.245269426676,0.0345648
353.255269426676,0.0345648
353.265269426676,0.0345648
353.275269426676,0.0345648
353.285269426676,0.0345648
353.29593987462,0.0352352
353.305269429395,0.0345648
353.315269429395,0.0345648
353.325269429395,0.0345648
353.335269429395,0.0345648
353.345269429395,0.0345648
353.355269429395,0.0345648
353.365269429395,0.0345648
353.375269429395,0.0345648
353.385269429395,0.0345648
353.395269429395,0.0345648
353.405269432242,0.0345648
353.415269432242,0.0345648
353.425269432242,0.0345648
353.435269432242,0.0345648
353.445269432242,0.0345648
353.455269432242,0.0345648
353.465269432242,0.0345648
353.475622623225,0.034918
353.485269432242,0.0345648
353.495269432242,0.0345648
353.505269435215,0.0345648
353.515269435215,0.0345648
353.525325861681,0.0346212
353.536339108282,0.0356345
353.545269435215,0.0345648
353.555269435215,0.0345648
353.565269435215,0.0345648
353.575269435215,0.0345648
353.585269435215,0.0345648
353.595269435215,0.0345648
353.605269438317,0.0345648
353.615269438317,0.0345648
353.625269438317,0.0345648
353.635269438317,0.0345648
353.645269438317,0.0345648
353.655945532054,0.0352409
353.665269438317,0.0345648
353.675269438317,0.0345648
353.685269438317,0.0345648
353.695269438317,0.0345648
353.705269441538,0.0345648
353.715269441538,0.0345648
353.725269441538,0.0345648
353.735269441538,0.0345648
353.745269441538,0.0345648
353.755269441538,0.0345648
353.765269441538,0.0345648
353.775269441538,0.0345648
353.785269441538,0.0345648
353.795269441538,0.0345648
353.805269444877,0.0345648
353.815269444877,0.0345648
353.825269444877,0.0345648
353.835269444877,0.0345648
353.845269444877,0.0345648
353.855269444877,0.0345648
353.865269444877,0.0345648
353.875269444877,0.0345648
353.885269444877,0.0345648
353.895269444877,0.0345648
353.905269448345,0.0345648
353.915852270675,0.0351476
353.925269448345,0.0345648
353.935269448345,0.0345648
353.945849849753,0.0351452
353.955269448345,0.0345648
353.965386849753,0.0346822
353.975269448345,0.0345648
353.985269448345,0.0345648
353.995269448345,0.0345648
354.005269451998,0.0345648
354.015269451998,0.0345648
354.025269451998,0.0345648
354.035269451998,0.0345648
354.045269451998,0.0345648
354.055269451998,0.0345648
354.065269451998,0.0345648
354.075269451998,0.0345648
354.085269451998,0.0345648
354.095269451998,0.0345648
354.105269456369,0.0345648
354.115269456369,0.0345648
354.125269456369,0.0345648
354.135269456369,0.0345648
354.145269456369,0.0345648
354.155269456369,0.0345648
354.165269456369,0.0345648
354.175269456369,0.0345648
354.185269456369,0.0345648
354.195269456369,0.0345648
354.205269460824,0.0345648
354.215269460824,0.0345648
354.225243723242,0.0345391
354.235269460824,0.0345648
354.245269460824,0.0345648
354.255269460824,0.0345648
354.265269460824,0.0345648
354.275269460824,0.0345648
354.285269460824,0.0345648
354.295269460824,0.0345648
354.305269465368,0.0345648
354.315269465368,0.0345648
354.325269465368,0.0345648
354.335269465368,0.0345648
354.345269465368,0.0345648
354.355269465368,0.0345648
354.365705842138,0.0350012
354.375269465368,0.0345648
354.385269465368,0.0345648
354.395269465368,0.0345648
354.40562084122,0.0349162
354.41526947002,0.0345648
354.426132219371,0.0354276
354.43526947002,0.0345648
354.44526947002,0.0345648
354.45526947002,0.0345648
354.46526947002,0.0345648
354.47526947002,0.0345648
354.48526947002,0.0345648
354.49526947002,0.0345648
354.505269474749,0.0345648
354.515269474749,0.0345648
354.526324509039,0.0356199
354.535269474749,0.0345648
354.545269474749,0.0345648
354.555269474749,0.0345648
354.565269474749,0.0345648
354.575269474749,0.0345648
354.585269474749,0.0345648
354.595269474749,0.0345648
354.605269479543,0.0345648
354.615269479543,0.0345648
354.625269479543,0.0345648
354.635269479543,0.0345648
354.645269479543,0.0345648
354.655269479543,0.0345648
354.665269479543,0.0345648
354.675269479543,0.0345648
354.685269479543,0.0345648
354.695269479543,0.0345648
354.705269484431,0.0345649
354.715269484431,0.0345649
354.725269484431,0.0345649
354.735269484431,0.0345649
354.745269484431,0.0345649
354.755269484431,0.0345649
354.765269484431,0.0345649
354.775269484431,0.0345649
354.785269484431,0.0345649
354.795269484431,0.0345649
354.805269489392,0.0345649
354.815269489392,0.0345649
354.825269489392,0.0345649
354.835269489392,0.0345649
354.845602840742,0.0348982
354.855269489392,0.0345649
354.865269489392,0.0345649
354.875269489392,0.0345649
354.885525840742,0.0348212
354.895269489392,0.0345649
354.905269494413,0.0345649
354.915269494413,0.0345649
354.925269494413,0.0345649
354.935269494413,0.0345649
354.945269494413,0.0345649
354.955269494413,0.0345649
354.965269494413,0.0345649
354.975269494413,0.0345649
354.985269494413,0.0345649
354.995269494413,0.0345649
355.005269499504,0.0345649
355.015269499504,0.0345649
355.025269499504,0.0345649
355.035269499504,0.0345649
355.045269499504,0.0345649
355.055269499504,0.0345649
355.065269499504,0.0345649
355.075270100492,0.0345655
355.085269499504,0.0345649
355.095269499504,0.0345649
355.105269504659,0.0345649
355.115269504659,0.0345649
355.125269504659,0.0345649
355.135269504659,0.0345649
355.145269504659,0.0345649
355.155269504659,0.0345649
355.165269504659,0.0345649
355.175269504659,0.0345649
355.185269504659,0.0345649
355.195269504659,0.0345649
355.205269509882,0.0345649
355.215269509882,0.0345649
355.225269509882,0.0345649
355.235269509882,0.0345649
355.245269509882,0.0345649
355.255269509882,0.0345649
355.265269509882,0.0345649
355.275269509882,0.0345649
355.28535984558,0.0346552
355.295269509882,0.0345649
355.305269515157,0.0345649
355.315269515157,0.0345649
355.325269515157,0.0345649
355.335269515157,0.0345649
355.345269515157,0.0345649
355.355269515157,0.0345649
355.365269515157,0.0345649
355.375269515157,0.0345649
355.385269515157,0.0345649
355.395269515157,0.0345649
355.406458360648,0.0357537
355.415269520516,0.0345649
355.425269520516,0.0345649
355.435269520516,0.0345649
355.445269520516,0.0345649
355.455269520516,0.0345649
355.465269520516,0.0345649
355.475269520516,0.0345649
355.485269520516,0.0345649
355.495269520516,0.0345649
355.505269525905,0.0345649
355.515269525905,0.0345649
355.525269525905,0.0345649
355.535269525905,0.0345649
355.545269525905,0.0345649
355.555269525905,0.0345649
355.565269525905,0.0345649
355.575269525905,0.0345649
355.585269525905,0.0345649
355.595269525905,0.0345649
355.605269531354,0.0345649
355.615269531354,0.0345649
355.625269531354,0.0345649
355.635936068338,0.0352314
355.645269531354,0.0345649
355.655269531354,0.0345649
355.665269531354,0.0345649
355.675269531354,0.0345649
355.685269531354,0.0345649
355.695269531354,0.0345649
355.705331055239,0.0346264
355.715269536866,0.0345649
355.725491288067,0.0347867
355.735269536866,0.0345649
355.745269536866,0.0345649
355.755269536866,0.0345649
355.765269536866,0.0345649
355.775269536866,0.0345649
355.785269536866,0.0345649
355.795269536866,0.0345649
355.805269542419,0.0345649
355.815269542419,0.0345649
355.825269542419,0.0345649
355.835269542419,0.0345649
355.845269542419,0.0345649
355.855269542419,0.0345649
355.865269542419,0.0345649
355.875269542419,0.0345649
355.885269542419,0.0345649
355.895269542419,0.0345649
355.905269548041,0.0345649
355.915269548041,0.0345649
355.925269548041,0.0345649
355.935269548041,0.0345649
355.945269548041,0.0345649
355.955269548041,0.0345649
355.965269548041,0.0345649
355.975269548041,0.0345649
355.985269548041,0.0345649
355.995269548041,0.0345649
356.005269553697,0.0345649
356.015269553697,0.0345649
356.025269553697,0.0345649
356.035269553697,0.0345649
356.045269553697,0.0345649
356.055269553697,0.0345649
356.065269553697,0.0345649
356.075269553697,0.0345649
356.085269553697,0.0345649
356.095269553697,0.0345649
356.105269559387,0.0345649
356.115269559387,0.0345649
356.125269559387,0.0345649
356.135269559387,0.0345649
356.145269559387,0.0345649
356.155269559387,0.0345649
356.165729941935,0.0350253
356.175269559387,0.0345649
356.185269559387,0.0345649
356.195269559387,0.0345649
356.205269565123,0.0345649
356.215269565123,0.0345649
356.225269565123,0.0345649
356.235534882677,0.0348303
356.245269565123,0.0345649
356.255269565123,0.0345649
356.265269565123,0.0345649
356.275269565123,0.0345649
356.285269565123,0.0345649
356.295269565123,0.0345649
356.305269570925,0.0345649
356.315269570925,0.0345649
356.325269570925,0.0345649
356.335269570925,0.0345649
356.345269570925,0.0345649
356.355269570925,0.0345649
356.365269570925,0.0345649
356.375269570925,0.0345649
356.385269570925,0.0345649
356.395269570925,0.0345649
356.40526957677,0.0345649
356.41526957677,0.0345649
356.42526957677,0.0345649
356.43526957677,0.0345649
356.44526957677,0.0345649
356.45526957677,0.0345649
356.46526957677,0.0345649
356.47526957677,0.0345649
356.48526957677,0.0345649
356.49526957677,0.0345649
356.505269582633,0.034565
356.515269582633,0.034565
356.525269582633,0.034565
356.535269582633,0.034565
356.545269582633,0.034565
356.555269582633,0.034565
356.565269582633,0.034565
356.575269582633,0.034565
356.585269582633,0.034565
356.595269582633,0.034565
356.605860602442,0.035156
356.615269588547,0.034565
356.625269588547,0.034565
356.635269588547,0.034565
356.645269588547,0.034565
356.655359908723,0.0346553
356.665269588547,0.034565
356.675269588547,0.034565
356.685269588547,0.034565
356.695269588547,0.034565
356.70526959449,0.034565
356.71526959449,0.034565
356.72526959449,0.034565
356.73526959449,0.034565
356.74526959449,0.034565
356.75526959449,0.034565
356.76526959449,0.034565
356.77526959449,0.034565
356.78526959449,0.034565
356.79526959449,0.034565
356.805269600467,0.034565
356.815269600467,0.034565
356.825269600467,0.034565
356.835269600467,0.034565
356.845269600467,0.034565
356.855269600467,0.034565
356.865269600467,0.034565
356.875269600467,0.034565
356.885269600467,0.034565
356.895269600467,0.034565
356.905269606482,0.034565
356.915269606482,0.034565
356.925269606482,0.034565
356.935269606482,0.034565
356.945269606482,0.034565
356.955269606482,0.034565
356.965269606482,0.034565
356.975269606482,0.034565
356.985269606482,0.034565
356.995975931772,0.0352713
357.00526961254,0.034565
357.01526961254,0.034565
357.02526961254,0.034565
357.03526961254,0.034565
357.04526961254,0.034565
357.05526961254,0.034565
357.06526961254,0.034565
357.07526961254,0.034565
357.08526961254,0.034565
357.095413940116,0.0347093
357.105269618615,0.034565
357.115269618615,0.034565
357.125269618615,0.034565
357.135269618615,0.034565
357.145269618615,0.034565
357.155269618615,0.034565
357.165269618615,0.034565
357.175269618615,0.034565
357.185269618615,0.034565
357.195269618615,0.034565
357.205269624751,0.034565
357.215269624751,0.034565
357.225269624751,0.034565
357.235269624751,0.034565
357.245269624751,0.034565
357.255269624751,0.034565
357.265269624751,0.034565
357.275269624751,0.034565
357.285288408657,0.0345838
357.295269624751,0.034565
357.305269630891,0.034565
357.315269630891,0.034565
357.325269630891,0.034565
357.335269630891,0.034565
357.345269630891,0.034565
357.355269630891,0.034565
357.365269630891,0.034565
357.375269630891,0.034565
357.385269630891,0.034565
357.395269630891,0.034565
357.405269637087,0.034565
357.415269637087,0.034565
357.425269637087,0.034565
357.435269637087,0.034565
357.445269637087,0.034565
357.455269637087,0.034565
357.465269637087,0.034565
357.475269637087,0.034565
357.485269637087,0.034565
357.495939976689,0.0352353
357.505269643643,0.034565
357.515269643643,0.034565
357.526318643643,0.035614
357.536372986947,0.0356684
357.545269643643,0.034565
357.556039643643,0.035335
357.565354986947,0.0346504
357.575269643643,0.034565
357.585269643643,0.034565
357.595269643643,0.034565
357.605269650234,0.034565
357.615269650234,0.034565
357.625269650234,0.034565
357.635269650234,0.034565
357.645269650234,0.034565
357.655269650234,0.034565
357.665269650234,0.034565
357.675269650234,0.034565
357.685269650234,0.034565
357.695269650234,0.034565
357.70526965688,0.034565
357.71526965688,0.034565
357.72526965688,0.034565
357.73526965688,0.034565
357.74526965688,0.034565
357.75526965688,0.034565
357.76526965688,0.034565
357.77526965688,0.034565
357.78526965688,0.034565
357.79526965688,0.034565
357.805269663508,0.034565
357.816336663508,0.035632
357.825269663508,0.034565
357.835269663508,0.034565
357.845269663508,0.034565
357.855269663508,0.034565
357.865269663508,0.034565
357.875269663508,0.034565
357.885269663508,0.034565
357.8960100405,0.0353054
357.905269670155,0.034565
357.915269670155,0.034565
357.925269670155,0.034565
357.935269670155,0.034565
357.945269670155,0.034565
357.955269670155,0.034565
357.965269670155,0.034565
357.975459030927,0.0347544
357.985269670155,0.034565
357.995269670155,0.034565
358.00526967684,0.034565
358.01526967684,0.034565
358.02526967684,0.034565
358.03526967684,0.034565
358.04526967684,0.034565
358.05526967684,0.034565
358.06526967684,0.034565
358.07526967684,0.034565
358.08526967684,0.034565
358.096171386023,0.0354668
358.105269683534,0.0345651
358.115269683534,0.0345651
358.125269683534,0.0345651
358.13645026733,0.0357456
358.145269683534,0.0345651
358.155269683534,0.0345651
358.165269683534,0.0345651
358.175269683534,0.0345651
358.185269683534,0.0345651
358.195269683534,0.0345651
358.205269690229,0.0345651
358.215269690229,0.0345651
358.225269690229,0.0345651
358.235269690229,0.0345651
358.245269690229,0.0345651
358.255269690229,0.0345651
358.265269690229,0.0345651
358.275868690229,0.0351641
358.285269690229,0.0345651
358.295269690229,0.0345651
358.305269696946,0.0345651
358.315269696946,0.0345651
358.325269696946,0.0345651
358.335269696946,0.0345651
358.345269696946,0.0345651
358.355269696946,0.0345651
358.365269696946,0.0345651
358.375269696946,0.0345651
358.385269696946,0.0345651
358.395269696946,0.0345651
358.405269703676,0.0345651
358.415526646442,0.034822
358.425269703676,0.0345651
358.435269703676,0.0345651
358.445269703676,0.0345651
358.455269703676,0.0345651
358.465269703676,0.0345651
358.476183703676,0.0354791
358.485269703676,0.0345651
358.495269703676,0.0345651
358.50526971043,0.0345651
358.51526971043,0.0345651
358.52526971043,0.0345651
358.53526971043,0.0345651
358.54526971043,0.0345651
358.55526971043,0.0345651
358.56526971043,0.0345651
358.57526971043,0.0345651
358.586455665335,0.035751
358.59526971043,0.0345651
358.605269717216,0.0345651
358.615269717216,0.0345651
358.625269717216,0.0345651
358.635269717216,0.0345651
358.645269717216,0.0345651
358.655269717216,0.0345651
358.665269717216,0.0345651
358.675269717216,0.0345651
358.685269717216,0.0345651
358.695269717216,0.0345651
358.706381724013,0.0356771
358.715269724013,0.0345651
358.725269724013,0.0345651
358.735269724013,0.0345651
358.745269724013,0.0345651
358.755269724013,0.0345651
358.765269724013,0.0345651
358.775868724013,0.0351641
358.785269724013,0.0345651
358.795269724013,0.0345651
358.805269730802,0.0345651
358.815269730802,0.0345651
358.826273730802,0.0355691
358.835269730802,0.0345651
358.845269730802,0.0345651
358.855837304915,0.0351327
358.865269730802,0.0345651
358.875832275795,0.0351276
358.885269730802,0.0345651
358.895269730802,0.0345651
358.90530654199,0.0346019
358.91526973761,0.0345651
358.92526973761,0.0345651
358.93526973761,0.0345651
358.94526973761,0.0345651
358.95526973761,0.0345651
358.96620173761,0.0354971
358.977268345048,0.0365637
358.98526973761,0.0345651
358.99526973761,0.0345651
359.005269744422,0.0345651
359.015269744422,0.0345651
359.025269744422,0.0345651
359.035269744422,0.0345651
359.045269744422,0.0345651
359.055269744422,0.0345651
359.065269744422,0.0345651
359.075814177242,0.0351095
359.086120744422,0.0354161
359.095269744422,0.0345651
359.105269751252,0.0345651
359.115269751252,0.0345651
359.125661971844,0.0349573
359.135269751252,0.0345651
359.145269751252,0.0345651
359.155269751252,0.0345651
359.165269751252,0.0345651
359.175269751252,0.0345651
359.185269751252,0.0345651
359.195269751252,0.0345651
359.205269758096,0.0345651
359.215269758096,0.0345651
359.225269758096,0.0345651
359.235269758096,0.0345651
359.245269758096,0.0345651
359.255269758096,0.0345651
359.265269758096,0.0345651
359.275269758096,0.0345651
359.285269758096,0.0345651
359.295976963556,0.0352723
359.305269764942,0.0345651
359.315269764942,0.0345651
359.325269764942,0.0345651
359.335269764942,0.0345651
359.345243224304,0.0345386
359.355269764942,0.0345651
359.365269764942,0.0345651
359.375269764942,0.0345651
359.385269764942,0.0345651
359.395269764942,0.0345651
359.405269771865,0.0345651
359.415269771865,0.0345651
359.425269771865,0.0345651
359.435269771865,0.0345651
359.445269771865,0.0345651
359.455269771865,0.0345651
359.465269771865,0.0345651
359.475269771865,0.0345651
359.485269771865,0.0345651
359.495697473505,0.0349928
359.505269778888,0.0345651
359.515269778888,0.0345651
359.525269778888,0.0345651
359.535269778888,0.0345651
359.545269778888,0.0345651
359.555269778888,0.0345651
359.565269778888,0.0345651
359.575269778888,0.0345651
359.585269778888,0.0345651
359.595269778888,0.0345651
359.605269785942,0.0345652
359.615269785942,0.0345652
359.625269785942,0.0345652
359.635958273182,0.0352536
359.645269785942,0.0345652
359.655269785942,0.0345652
359.665269785942,0.0345652
359.675269785942,0.0345652
359.685269785942,0.0345652
359.695269785942,0.0345652
359.705269793006,0.0345652
359.715269793006,0.0345652
359.725269793006,0.0345652
359.735269793006,0.0345652
359.745269793006,0.0345652
359.755269793006,0.0345652
359.765269793006,0.0345652
359.775269793006,0.0345652
359.786283289848,0.0355787
359.795269793006,0.0345652
359.805269800042,0.0345652
359.815269800042,0.0345652
359.826354800042,0.0356502
359.835400352873,0.0346957
359.845269800042,0.0345652
359.855269800042,0.0345652
359.865269800042,0.0345652
359.875269800042,0.0345652
359.885269800042,0.0345652
359.895269800042,0.0345652
359.905269807114,0.0345652
359.915269807114,0.0345652
359.925269807114,0.0345652
359.935580323584,0.0348757
359.945269807114,0.0345652
359.955269807114,0.0345652
359.965269807114,0.0345652
359.975269807114,0.0345652
359.985269807114,0.0345652
359.995269807114,0.0345652
360.00526981418,0.0345652
360.01526981418,0.0345652
360.02526981418,0.0345652
360.03526981418,0.0345652
360.04526981418,0.0345652
360.05526981418,0.0345652
360.06526981418,0.0345652
360.07526981418,0.0345652
360.08526981418,0.0345652
360.09526981418,0.0345652
360.105269821258,0.0345652
360.115269821258,0.0345652
360.125269821258,0.0345652
360.135269821258,0.0345652
360.145269821258,0.0345652
360.155269821258,0.0345652
360.165269821258,0.0345652
360.175269821258,0.0345652
360.185269821258,0.0345652
360.195269821258,0.0345652
360.205269828355,0.0345652
360.215269828355,0.0345652
360.225297375167,0.0345927
360.235269828355,0.0345652
360.245269828355,0.0345652
360.255931375167,0.0352267
360.265269828355,0.0345652
360.275269828355,0.0345652
360.285269828355,0.0345652
360.295269828355,0.0345652
360.305269835452,0.0345652
360.315895835452,0.0351912
360.325580392624,0.0348758
360.335886835452,0.0351822
360.345269835452,0.0345652
360.355269835452,0.0345652
360.365269835452,0.0345652
360.375269835452,0.0345652
360.385269835452,0.0345652
360.396066392624,0.0353618
360.405269842563,0.0345652
360.415269842563,0.0345652
360.426084842563,0.0353802
360.436228842563,0.0355242
360.445269842563,0.0345652
360.455269842563,0.0345652
360.465269842563,0.0345652
360.475269842563,0.0345652
360.485269842563,0.0345652
360.495269842563,0.0345652
360.505269849663,0.0345652
360.515269849663,0.0345652
360.525269849663,0.0345652
360.535269849663,0.0345652
360.545269849663,0.0345652
360.555760427967,0.0350558
360.565269849663,0.0345652
360.575269849663,0.0345652
360.585269849663,0.0345652
360.595269849663,0.0345652
360.605269856762,0.0345652
360.615269856762,0.0345652
360.625269856762,0.0345652
360.635269856762,0.0345652
360.645269856762,0.0345652
360.655269856762,0.0345652
360.665296359746,0.0345917
360.675269856762,0.0345652
360.685269856762,0.0345652
360.695269856762,0.0345652
360.706030863861,0.0353262
360.715269863861,0.0345652
360.725269863861,0.0345652
360.735269863861,0.0345652
360.745269863861,0.0345652
360.756129863861,0.0354252
360.765269863861,0.0345652
360.775269863861,0.0345652
360.785850463677,0.0351458
360.795269863861,0.0345652
360.805269870987,0.0345652
360.815269870987,0.0345652
360.825269870987,0.0345652
360.835269870987,0.0345652
360.845269870987,0.0345652
360.855269870987,0.0345652
360.865269870987,0.0345652
360.875269870987,0.0345652
360.885269870987,0.0345652
360.895269870987,0.0345652
360.905269878123,0.0345652
360.915269878123,0.0345652
360.925269878123,0.0345652
360.935269878123,0.0345652
360.945751499861,0.0350469
360.955269878123,0.0345652
360.965269878123,0.0345652
360.975269878123,0.0345652
360.985949499861,0.0352449
360.995269878123,0.0345652
361.005269885238,0.0345653
361.015269885238,0.0345653
361.025269885238,0.0345653
361.035269885238,0.0345653
361.045269885238,0.0345653
361.055269885238,0.0345653
361.065269885238,0.0345653
361.075269885238,0.0345653
361.085269885238,0.0345653
361.095269885238,0.0345653
361.106341026677,0.0356364
361.116210892346,0.0355063
361.125269892346,0.0345653
361.135269892346,0.0345653
361.145269892346,0.0345653
361.155269892346,0.0345653
361.165269892346,0.0345653
361.175269892346,0.0345653
361.185269892346,0.0345653
361.195269892346,0.0345653
361.205362761359,0.0346581
361.215269899494,0.0345653
361.225269899494,0.0345653
361.235269899494,0.0345653
361.245269899494,0.0345653
361.257835899494,0.0371313
361.265269899494,0.0345653
361.275269899494,0.0345653
361.285269899494,0.0345653
361.296138554788,0.0354339
361.305269906628,0.0345653
361.315269906628,0.0345653
361.325269906628,0.0345653
361.335269906628,0.0345653
361.345269906628,0.0345653
361.355859906628,0.0351553
361.365269906628,0.0345653
361.375269906628,0.0345653
361.385269906628,0.0345653
361.395269906628,0.0345653
361.405269913782,0.0345653
361.415269913782,0.0345653
361.425269913782,0.0345653
361.43591359183,0.035209
361.445841913782,0.0351373
361.45540959183,0.034705
361.465269913782,0.0345653
361.475438046359,0.0347334
361.485269913782,0.0345653
361.495269913782,0.0345653
361.505269920933,0.0345653
361.515269920933,0.0345653
361.525269920933,0.0345653
361.536183920933,0.0354793
361.545755686611,0.0350511
361.555269920933,0.0345653
361.565269920933,0.0345653
361.575269920933,0.0345653
361.585269920933,0.0345653
361.59543218216,0.0347275
361.605269928085,0.0345653
361.615269928085,0.0345653
361.626066629275,0.035362
361.635269928085,0.0345653
361.645269928085,0.0345653
361.655269928085,0.0345653
361.665967629275,0.035263
361.675269928085,0.0345653
361.685269928085,0.0345653
361.695269928085,0.0345653
361.705269935374,0.0345653
361.715269935374,0.0345653
361.725269935374,0.0345653
361.735269935374,0.0345653
361.745949935374,0.0352453
361.755463648224,0.034759
361.765985935374,0.0352813
361.775269935374,0.0345653
361.785269935374,0.0345653
361.795269935374,0.0345653
361.805269942662,0.0345653
361.815269942662,0.0345653
361.825269942662,0.0345653
361.835269942662,0.0345653
361.845269942662,0.0345653
361.855283667234,0.034579
361.866336942662,0.0356323
361.875269942662,0.0345653
361.885269942662,0.0345653
361.895449657955,0.034745
361.905832949943,0.0351283
361.915269949943,0.0345653
361.925269949943,0.0345653
361.935269949943,0.0345653
361.946062644742,0.035358
361.955269949943,0.0345653
361.965269949943,0.0345653
361.975269949943,0.0345653
361.985931346968,0.0352267
361.995269949943,0.0345653
362.006156957212,0.0354523
362.015269957212,0.0345653
362.025269957212,0.0345653
362.03544170544,0.0347371
362.045269957212,0.0345653
362.055269957212,0.0345653
362.065269957212,0.0345653
362.075269957212,0.0345653
362.085269957212,0.0345653
362.09608470544,0.0353801
362.105269964476,0.0345653
362.115269964476,0.0345653
362.125269964476,0.0345653
362.135269964476,0.0345653
362.145269964476,0.0345653
362.155269964476,0.0345653
362.165269964476,0.0345653
362.175269964476,0.0345653
362.185269964476,0.0345653
362.195269964476,0.0345653
362.205269971776,0.0345653
362.215269971776,0.0345653
362.225269971776,0.0345653
362.235269971776,0.0345653
362.245269971776,0.0345653
362.255269971776,0.0345653
362.265269971776,0.0345653
362.275269971776,0.0345653
362.285269971776,0.0345653
362.295269971776,0.0345653
362.305269979045,0.0345653
362.316084979045,0.0353803
362.325269979045,0.0345653
362.335269979045,0.0345653
362.345269979045,0.0345653
362.355269979045,0.0345653
362.365269979045,0.0345653
362.375269979045,0.0345653
362.386147979045,0.0354433
362.395269979045,0.0345653
362.405269986346,0.0345654
362.415269986346,0.0345654
362.425269986346,0.0345654
362.435269986346,0.0345654
362.445269986346,0.0345654
362.455269986346,0.0345654
362.465269986346,0.0345654
362.475459784814,0.0347552
362.485269986346,0.0345654
362.495269986346,0.0345654
362.505269993635,0.0345654
362.516030993635,0.0353264
362.526282993635,0.0355784
362.535269993635,0.0345654
362.545269993635,0.0345654
362.555269993635,0.0345654
362.565269993635,0.0345654
362.575269993635,0.0345654
362.585269993635,0.0345654
362.595269993635,0.0345654
362.605270000906,0.0345654
362.615270000906,0.0345654
362.625270000906,0.0345654
362.635270000906,0.0345654
362.645270000906,0.0345654
362.655270000906,0.0345654
362.665270000906,0.0345654
362.675270000906,0.0345654
362.685270000906,0.0345654
362.695270000906,0.0345654
362.7060310082,0.0353264
362.7152700082,0.0345654
362.7258240082,0.0351194
362.7352700082,0.0345654
362.7452700082,0.0345654
362.7552700082,0.0345654
362.7661840082,0.0354794
362.776305845498,0.0356012
362.7859950082,0.0352904
362.7965400082,0.0358354
362.805270015498,0.0345654
362.815270015498,0.0345654
362.825270015498,0.0345654
362.835270015498,0.0345654
362.849155015498,0.0384504
362.855270015498,0.0345654
362.865270015498,0.0345654
362.875995015498,0.0352904
362.886193015498,0.0354884
362.89732065927,0.036616
362.905270022788,0.0345654
362.915558886138,0.0348543
362.925270022788,0.0345654
362.937818022788,0.0371134
362.945270022788,0.0345654
362.955860022788,0.0351554
362.965270022788,0.0345654
362.975270022788,0.0345654
362.985751886138,0.0350473
362.995270022788,0.0345654
363.005270030066,0.0345654
363.015270030066,0.0345654
363.025270030066,0.0345654
363.035270030066,0.0345654
363.045270030066,0.0345654
363.055270030066,0.0345654
363.065270030066,0.0345654
363.075270030066,0.0345654
363.085270030066,0.0345654
363.095959030066,0.0352544
363.106247037354,0.0355424
363.116292037354,0.0355874
363.125270037354,0.0345654
363.135270037354,0.0345654
363.145270037354,0.0345654
363.155270037354,0.0345654
363.165270037354,0.0345654
363.175270037354,0.0345654
363.185270037354,0.0345654
363.196256037354,0.0355514
363.20527004466,0.0345654
363.21527004466,0.0345654
363.22527004466,0.0345654
363.23527004466,0.0345654
363.24527004466,0.0345654
363.25527004466,0.0345654
363.267443485038,0.0367389
363.27527004466,0.0345654
363.28623804466,0.0355334
363.29607594741,0.0353713
363.306274051939,0.0355694
363.316238051939,0.0355334
363.325270051939,0.0345654
363.335270051939,0.0345654
363.345270051939,0.0345654
363.356260732757,0.0355561
363.365270051939,0.0345654
363.376193051939,0.0354884
363.385499967911,0.0347953
363.395270051939,0.0345654
363.405270059251,0.0345654
363.415833059251,0.0351284
363.425842059251,0.0351374
363.435270059251,0.0345654
363.445270059251,0.0345654
363.455270059251,0.0345654
363.465270059251,0.0345654
363.476274059251,0.0355694
363.486184059251,0.0354794
363.496854988467,0.0361504
363.505270066558,0.0345654
363.51534700906,0.0346424
363.526301066558,0.0355964
363.535270066558,0.0345654
363.545270066558,0.0345654
363.555270066558,0.0345654
363.565270066558,0.0345654
363.575270066558,0.0345654
363.585270066558,0.0345654
363.595270066558,0.0345654
363.605270073852,0.0345654
363.615270073852,0.0345654
363.625270073852,0.0345654
363.635270073852,0.0345654
363.645270073852,0.0345654
363.655572029668,0.0348674
363.665399648231,0.034695
363.676121073852,0.0354164
363.685270073852,0.0345654
363.695270073852,0.0345654
363.705270081163,0.0345654
363.715270081163,0.0345654
363.727179081163,0.0364744
363.737485081163,0.0367804
363.745270081163,0.0345654
363.755563050323,0.0348584
363.765270081163,0.0345654
363.775270081163,0.0345654
363.785270081163,0.0345654
363.795435407059,0.0347308
363.809389088476,0.0386845
363.816617542096,0.0359129
363.825270088476,0.0345655
363.835270088476,0.0345655
363.845270088476,0.0345655
363.855270088476,0.0345655
363.865270088476,0.0345655
363.875270088476,0.0345655
363.885270088476,0.0345655
