X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
250.767387205466,1.67324e+07
250.787063880539,1.6733e+07
250.789515275665,1.67335e+07
250.792140670791,1.67341e+07
250.796333856169,1.67346e+07
250.798260646421,1.67351e+07
250.799733436673,1.67357e+07
250.825823782335,1.67362e+07
250.829000993141,1.67367e+07
250.840193157121,1.67373e+07
250.841279560723,1.67378e+07
250.842384964325,1.67383e+07
250.848810484451,1.67389e+07
250.864263679859,1.67394e+07
250.87477397638,1.67399e+07
250.892245291796,1.67405e+07
250.90018869965,1.6741e+07
250.902088523862,1.67416e+07
250.903958935968,1.67421e+07
250.905081348074,1.67426e+07
250.90617776018,1.67432e+07
250.932419961607,1.67437e+07
250.935578172413,1.67442e+07
250.949098739995,1.67448e+07
250.951227564207,1.67453e+07
250.952286976313,1.67458e+07
250.954227800525,1.67464e+07
250.971873455529,1.67469e+07
250.98156475205,1.67475e+07
250.999356067466,1.6748e+07
251.00597889592,1.67485e+07
251.00832131651,1.67491e+07
251.010230132238,1.67496e+07
251.011524552828,1.67501e+07
251.014244973418,1.67507e+07
251.037676745771,1.67512e+07
251.041554956577,1.67517e+07
251.068915090359,1.67523e+07
251.072365045771,1.67528e+07
251.077784930375,1.67533e+07
251.082145214051,1.67539e+07
251.084927055231,1.67544e+07
251.087338536214,1.6755e+07
251.10560180194,1.67555e+07
251.112620053854,1.6756e+07
251.113833482946,1.67566e+07
251.116988924895,1.67571e+07
251.120071783079,1.67576e+07
251.121213212171,1.67582e+07
251.143648538428,1.67587e+07
251.151804515889,1.67592e+07
251.179665618388,1.67598e+07
251.186077165528,1.67603e+07
251.18670959462,1.67609e+07
251.188588427298,1.67614e+07
251.19249359737,1.67619e+07
251.204310916183,1.67625e+07
251.211057359663,1.6763e+07
251.218726854993,1.67635e+07
251.219383292547,1.67641e+07
251.223003155126,1.67646e+07
251.23719320108,1.67651e+07
251.237816638634,1.67657e+07
251.250876339567,1.67662e+07
251.257347883332,1.67667e+07
251.289939346245,1.67673e+07
251.292807395759,1.67678e+07
251.293394833313,1.67684e+07
251.297281145975,1.67689e+07
251.314809253128,1.67694e+07
251.327282412572,1.677e+07
251.32918716214,1.67705e+07
251.336119260451,1.6771e+07
251.337313706439,1.67716e+07
251.338774152427,1.67721e+07
251.347994448221,1.67726e+07
251.349099894209,1.67732e+07
251.359370947959,1.67737e+07
251.564967775653,1.67742e+07
251.565474238551,1.67742e+07
251.568342701449,1.67748e+07
251.570514164347,1.67753e+07
251.571029627245,1.67758e+07
251.574670015939,1.67764e+07
251.575176478837,1.67769e+07
251.578622867531,1.67774e+07
251.581737793327,1.6778e+07
251.582896256225,1.67785e+07
251.585089182021,1.67791e+07
251.587942107817,1.67796e+07
251.590387033613,1.67801e+07
251.591109496511,1.67807e+07
251.592241959409,1.67812e+07
251.670569073521,1.67817e+07
251.673428536419,1.67823e+07
251.676313462215,1.67828e+07
251.679954388011,1.67833e+07
251.688761859421,1.67839e+07
251.689894330831,1.67844e+07
251.696741745061,1.67849e+07
251.698453687881,1.67855e+07
251.699050159291,1.6786e+07
251.699706630701,1.67866e+07
251.703369433675,1.67871e+07
251.704055913585,1.67876e+07
251.712401814791,1.67882e+07
251.712926294701,1.67887e+07
251.778294916997,1.67892e+07
251.778972396907,1.67898e+07
251.781399305691,1.67903e+07
251.785782231487,1.67908e+07
251.796989645717,1.67914e+07
251.799811605537,1.67919e+07
251.80222706418,1.67925e+07
251.812032110978,1.6793e+07
251.812993599354,1.67935e+07
251.820508322444,1.67941e+07
251.823029139418,1.67946e+07
251.830048662573,1.67951e+07
251.833790351918,1.67957e+07
251.834868840294,1.67962e+07
251.885943248866,1.67967e+07
251.893485225618,1.67973e+07
251.894171713994,1.67978e+07
251.895617690746,1.67983e+07
251.902713625884,1.67989e+07
251.908396808193,1.67994e+07
251.910073305011,1.68e+07
251.921945948143,1.68005e+07
251.922970444961,1.6801e+07
251.926406295627,1.68016e+07
251.937452532923,1.68021e+07
251.939645383589,1.68026e+07
251.947905935587,1.68032e+07
251.949832929223,1.68037e+07
251.991368875571,1.68042e+07
251.999394862561,1.68048e+07
252.000526363633,1.68053e+07
252.002948374285,1.68059e+07
252.007808494772,1.68064e+07
252.014413677081,1.68069e+07
252.015366182407,1.68075e+07
252.027791817031,1.6808e+07
252.037047164515,1.68085e+07
252.037544669841,1.68091e+07
252.046996401811,1.68096e+07
252.049389307657,1.68101e+07
252.057689798111,1.68107e+07
252.058795303437,1.68112e+07
252.096652744459,1.68117e+07
252.105702241052,1.68123e+07
252.106771754932,1.68128e+07
252.108586782692,1.68134e+07
252.114838372191,1.68139e+07
252.1228415545,1.68144e+07
252.12397406838,1.6815e+07
252.139312099134,1.68155e+07
252.14281954726,1.6816e+07
252.144158052586,1.68166e+07
252.15306327923,1.68171e+07
252.155769698956,1.68176e+07
252.164893180856,1.68182e+07
252.166542694736,1.68187e+07
252.203658201937,1.68193e+07
252.212097284933,1.68198e+07
252.213988329605,1.68203e+07
252.214530851941,1.68209e+07
252.220495258115,1.68214e+07
252.228107440424,1.68219e+07
252.232047038954,1.68225e+07
252.245459985058,1.6823e+07
252.25009893851,1.68235e+07
252.25388032727,1.68241e+07
252.26279958488,1.68246e+07
252.263887107216,1.68251e+07
252.27011406678,1.68257e+07
252.27245541138,1.68262e+07
252.31650584134,1.68268e+07
252.319127372196,1.68273e+07
252.322302298837,1.68278e+07
252.322844829693,1.68284e+07
252.326627666297,1.68289e+07
252.334794546157,1.68294e+07
252.340420933366,1.683e+07
252.37487387947,1.6831e+07
252.375380410326,1.68316e+07
252.376449941182,1.68321e+07
252.377969472038,1.68327e+07
252.379143002894,1.68332e+07
252.37965853375,1.68337e+07
252.423039744291,1.68343e+07
252.426889633512,1.68348e+07
252.428029732644,1.68353e+07
252.435309802914,1.68359e+07
252.44408506943,1.68364e+07
252.469676524722,1.68369e+07
252.471124064136,1.68375e+07
252.494169966026,1.68305e+07
252.59947752162,1.6838e+07
252.602745630376,1.68385e+07
252.604609743392,1.68391e+07
252.827823681718,1.68396e+07
252.830657828894,1.68401e+07
252.831164402482,1.68407e+07
252.849909123246,1.68412e+07
252.851629270422,1.68417e+07
252.853656417598,1.68423e+07
252.854234991186,1.68428e+07
252.934593201002,1.68433e+07
252.937823921766,1.68439e+07
252.938348503938,1.68444e+07
252.956706626022,1.6845e+07
252.957849433783,1.68455e+07
252.959349598127,1.6846e+07
252.961766762471,1.68466e+07
252.962390344643,1.68471e+07
253.040287009359,1.68476e+07
253.043475542225,1.68482e+07
253.047554040348,1.68487e+07
253.079929388021,1.68492e+07
253.080471978693,1.68498e+07
253.084107341381,1.68503e+07
253.085239932053,1.68509e+07
253.085764522725,1.68514e+07
253.087782113397,1.68519e+07
253.155090274083,1.68525e+07
253.156195873319,1.6853e+07
253.156738472555,1.68535e+07
253.187504532135,1.68541e+07
253.204322536853,1.68551e+07
253.204892144627,1.68557e+07
253.205443752401,1.68562e+07
253.206226360175,1.68567e+07
253.208878183497,1.68573e+07
253.26037591113,1.68578e+07
253.263707518904,1.68584e+07
253.264223126678,1.68589e+07
253.31381294782,1.68594e+07
253.31832898669,1.68546e+07
253.372808226549,1.686e+07
253.373832842885,1.68601e+07
253.377732938433,1.68606e+07
253.421404936267,1.68612e+07
253.425751030567,1.68617e+07
253.426221655493,1.68622e+07
253.480870971332,1.68628e+07
253.481859596258,1.6863e+07
253.492322562539,1.68636e+07
253.527601933305,1.68641e+07
253.531541652531,1.68646e+07
253.533173286049,1.68652e+07
253.58599296837,1.68657e+07
253.590179934651,1.68662e+07
253.604394563867,1.68668e+07
253.633519938929,1.68673e+07
253.638696223125,1.68679e+07
253.639184865223,1.68684e+07
253.643224791517,1.68689e+07
253.703070725456,1.68695e+07
253.703748376152,1.687e+07
253.711332981472,1.68705e+07
253.739843953142,1.68711e+07
253.757827163632,1.68716e+07
253.758450814328,1.68721e+07
253.76211911572,1.68727e+07
253.764645417112,1.68732e+07
253.819069398962,1.68737e+07
253.820130058254,1.68743e+07
253.820798717546,1.68748e+07
253.847140811207,1.68754e+07
253.863617837138,1.68759e+07
253.86636049643,1.68764e+07
253.869700789226,1.6877e+07
253.872765734695,1.68775e+07
253.873263393987,1.6878e+07
253.92607374897,1.68786e+07
253.927161416894,1.68791e+07
253.93228908859,1.68796e+07
253.954170842631,1.68802e+07
253.968883868562,1.68807e+07
253.977402527854,1.68813e+07
253.979221863702,1.68818e+07
253.980129531626,1.68823e+07
253.993240922251,1.68829e+07
254.035835436856,1.68834e+07
254.036968113374,1.68839e+07
254.041187473069,1.68845e+07
254.043840149587,1.6885e+07
254.059845882668,1.68855e+07
254.078800908599,1.68861e+07
254.084551235815,1.68866e+07
254.087014588851,1.68871e+07
254.092948618405,1.68877e+07
254.108013955261,1.68882e+07
254.141903421243,1.68888e+07
254.144251489267,1.68893e+07
254.153233859523,1.68898e+07
254.156165544651,1.68904e+07
254.158027229779,1.68909e+07
254.164976931307,1.68914e+07
254.185042957238,1.6892e+07
254.190886960972,1.68925e+07
254.194911836631,1.6893e+07
254.199193368001,1.68936e+07
254.231295674023,1.68941e+07
254.290300940144,1.68947e+07
254.292715327616,1.68952e+07
254.296275126952,1.68957e+07
254.30358752223,1.68963e+07
254.306110231578,1.68968e+07
254.307098940926,1.68973e+07
254.308748359622,1.68979e+07
254.31178006897,1.68984e+07
254.312723778318,1.68989e+07
254.313847487666,1.68995e+07
254.315006197014,1.69e+07
254.407908988096,1.69011e+07
254.412022142156,1.69016e+07
254.415151860176,1.69022e+07
254.415721578196,1.69027e+07
254.417314296216,1.69032e+07
254.418312014236,1.69038e+07
254.418809732256,1.69043e+07
254.439110194436,1.69048e+07
254.534404540443,1.69005e+07
254.744885202168,1.6905e+07
254.749186139738,1.6905e+07
254.750840883872,1.69055e+07
254.753172116274,1.6906e+07
254.770138836944,1.69066e+07
254.772836581078,1.69071e+07
254.773816325212,1.69076e+07
254.863744592216,1.69082e+07
254.866811097888,1.69087e+07
254.867308850724,1.69093e+07
254.868858356396,1.69098e+07
254.877590953245,1.69103e+07
254.882971648655,1.69109e+07
254.884301401491,1.69114e+07
254.984283470058,1.69125e+07
254.985681993146,1.6913e+07
254.98630575469,1.69135e+07
254.986821516234,1.69141e+07
255.004555689732,1.69146e+07
255.005598459976,1.69151e+07
255.095488411488,1.69157e+07
255.09855369612,1.69119e+07
255.110588512134,1.69162e+07
255.111946291062,1.69163e+07
255.211655558206,1.69169e+07
255.212554345766,1.69174e+07
255.216828708446,1.69179e+07
255.220776071126,1.69185e+07
255.221291858686,1.69187e+07
255.318269229949,1.69193e+07
255.322647868143,1.69198e+07
255.327699256749,1.69203e+07
255.331034849153,1.69209e+07
255.337796593503,1.69214e+07
255.425624616118,1.69219e+07
255.437557661548,1.69225e+07
255.43813646635,1.6923e+07
255.443802880756,1.69236e+07
255.459534295162,1.69241e+07
255.460227099964,1.69246e+07
255.532063629375,1.69252e+07
255.561524862506,1.69257e+07
255.563638675968,1.69262e+07
255.571921929816,1.69268e+07
255.573045743278,1.69273e+07
255.57367855674,1.69278e+07
255.574766370202,1.69284e+07
255.660532247822,1.69289e+07
255.68923248848,1.693e+07
255.692156132644,1.69305e+07
255.694102954726,1.69311e+07
255.703418603201,1.69316e+07
255.705298433905,1.69321e+07
255.711777756721,1.69327e+07
255.772266004554,1.69332e+07
255.80458197536,1.69294e+07
255.825756106064,1.69338e+07
255.827342784844,1.69344e+07
255.882638207417,1.69349e+07
255.913960186895,1.69354e+07
255.988929902419,1.69337e+07
255.990976750466,1.6936e+07
256.01905540711,1.69365e+07
256.094972422634,1.6937e+07
256.103240005934,1.69371e+07
256.127105636026,1.69376e+07
256.210218978633,1.69382e+07
256.234780327131,1.69387e+07
256.238875801517,1.69392e+07
256.318197743107,1.69398e+07
256.343607508759,1.69403e+07
256.346396126389,1.69409e+07
256.354528417247,1.69414e+07
256.424129998106,1.69419e+07
256.455472471853,1.69425e+07
256.456168363393,1.6943e+07
256.463381038013,1.69435e+07
256.472417821093,1.69441e+07
256.542118411897,1.69446e+07
256.573746650548,1.69451e+07
256.58299555079,1.69457e+07
256.604866478826,1.69462e+07
256.60820338776,1.69468e+07
256.610498296694,1.69473e+07
256.650790505677,1.69478e+07
256.679659922952,1.69484e+07
256.693997426767,1.69489e+07
256.716709340043,1.69494e+07
256.721404092897,1.695e+07
256.723439928133,1.69505e+07
256.725723763369,1.6951e+07
256.759340772729,1.69516e+07
256.785637204044,1.69521e+07
256.813082885828,1.69526e+07
256.825240465059,1.69532e+07
256.829528226605,1.69537e+07
256.831155152915,1.69543e+07
256.832414614844,1.69548e+07
256.835515467464,1.69553e+07
256.879724909158,1.69559e+07
256.95617288115,1.69575e+07
256.979660163047,1.6958e+07
256.980398098109,1.69585e+07
256.983800903295,1.69591e+07
256.985635838357,1.69596e+07
256.986947773419,1.69602e+07
256.989280708481,1.69607e+07
257.11997197545,1.69564e+07
257.123967684716,1.69612e+07
257.143517589716,1.69615e+07
257.145847494716,1.6962e+07
257.259184724397,1.69569e+07
257.376945701883,1.69626e+07
257.380080671839,1.69631e+07
257.484713044005,1.69636e+07
257.5089556023,1.69647e+07
257.600892132938,1.69653e+07
258.590343438602,1.69642e+07
258.698026529767,1.69658e+07
258.707986886144,1.69663e+07
258.817839408234,1.69669e+07
258.821364610478,1.69674e+07
258.956244626754,1.69685e+07
259.065623218753,1.6969e+07
266.077077780125,1.69679e+07
322.194496363938,1.69695e+07
322.299675831313,1.69701e+07
322.504520929377,1.69703e+07
322.504999146867,1.69703e+07
322.506058364357,1.69709e+07
322.610170261569,1.69714e+07
322.611316123136,1.69719e+07
322.61183035259,1.69725e+07
322.715561387578,1.6973e+07
322.717145479273,1.69735e+07
322.718186720725,1.69741e+07
322.718709962177,1.69746e+07
322.820876526287,1.69752e+07
322.822316617982,1.69757e+07
322.823845100886,1.69762e+07
322.824859354392,1.69768e+07
322.927224675399,1.69773e+07
322.927909941061,1.69778e+07
322.928987206723,1.69784e+07
322.930019472385,1.69789e+07
322.931078738047,1.69794e+07
323.033036104056,1.698e+07
323.034236013795,1.69805e+07
323.034912291663,1.69811e+07
323.036627901042,1.69816e+07
323.03776817891,1.69821e+07
323.038462456778,1.69827e+07
323.138198279259,1.69832e+07
323.140074466866,1.69837e+07
323.141061756944,1.69843e+07
323.141549047022,1.69848e+07
323.1425813371,1.69853e+07
323.143579631981,1.69859e+07
323.144129922059,1.69864e+07
323.243423466761,1.69869e+07
323.245209654368,1.69875e+07
323.246747234524,1.6988e+07
323.247716524602,1.69886e+07
323.249360753638,1.69891e+07
323.249848056104,1.69896e+07
323.25048835857,1.69902e+07
323.251976963502,1.69907e+07
323.348774666723,1.69912e+07
323.35119485433,1.69918e+07
323.351915347135,1.69923e+07
323.353475977131,1.69928e+07
323.355686558532,1.69934e+07
323.35677287353,1.69939e+07
323.357877188528,1.69945e+07
323.358963503526,1.6995e+07
323.359621818524,1.69955e+07
323.454143879245,1.69961e+07
323.457050559657,1.69966e+07
323.458100887243,1.69971e+07
323.458665189653,1.69977e+07
323.460983771054,1.69982e+07
323.46221409864,1.69987e+07
323.463832426226,1.69993e+07
323.464870675123,1.69998e+07
323.466002002709,1.70003e+07
323.467133330295,1.70009e+07
323.5595041044,1.70014e+07
323.562341686609,1.7002e+07
323.563782414808,1.70025e+07
323.564742755072,1.7003e+07
323.566262996209,1.70036e+07
323.567349323795,1.70041e+07
323.568967651381,1.70046e+07
323.570122900278,1.70052e+07
323.571119227864,1.70057e+07
323.572490199527,1.70062e+07
323.574494539791,1.70068e+07
323.664846342233,1.70073e+07
323.667519249734,1.70079e+07
323.668962652641,1.70084e+07
323.669904992905,1.70089e+07
323.671452234042,1.70095e+07
323.672493561628,1.701e+07
323.674273889214,1.70105e+07
323.675549242156,1.70111e+07
323.676245465697,1.70116e+07
323.67822843736,1.70121e+07
323.679743421701,1.70127e+07
323.680221774643,1.70132e+07
323.770269487017,1.70137e+07
323.772771500264,1.70143e+07
323.77479523158,1.70148e+07
323.775773597238,1.70154e+07
323.776850962896,1.70159e+07
323.777811328554,1.70164e+07
323.779562139744,1.7017e+07
323.781362716227,1.70175e+07
323.782404081885,1.7018e+07
323.783607447543,1.70186e+07
323.785420025173,1.70191e+07
323.785961390831,1.70196e+07
323.875581394359,1.70202e+07
323.877306772771,1.70207e+07
323.877947151183,1.70213e+07
323.879966494845,1.70218e+07
323.881079860503,1.70223e+07
323.882139238915,1.70229e+07
323.883180591819,1.70234e+07
323.884819155708,1.70239e+07
323.886605979492,1.70245e+07
323.88766534515,1.7025e+07
323.888913710808,1.70255e+07
323.891231654096,1.70261e+07
323.892282032508,1.70266e+07
323.981355670423,1.70271e+07
323.983223071324,1.70277e+07
323.98412946258,1.70282e+07
323.984814853836,1.70288e+07
323.986339636348,1.70293e+07
323.987497027604,1.70298e+07
323.98858341886,1.70304e+07
323.989570810116,1.70309e+07
323.990058201372,1.70314e+07
323.99232737514,1.7032e+07
323.992850766396,1.70325e+07
323.996429940164,1.7033e+07
323.99701633142,1.70336e+07
323.997539722676,1.70341e+07
324.086715959318,1.70347e+07
324.088348880219,1.70352e+07
324.293194196077,1.70357e+07
324.293888625983,1.70357e+07
324.294358055889,1.70362e+07
324.294836485795,1.70368e+07
324.295395915701,1.70373e+07
324.296866775513,1.70378e+07
324.298382635325,1.70384e+07
324.298969065231,1.70389e+07
324.30028693151,1.70395e+07
324.30130137435,1.704e+07
324.30234281719,1.70405e+07
324.30345626003,1.70411e+07
324.30446170287,1.70416e+07
324.30493114571,1.70421e+07
324.30597258855,1.70427e+07
324.40061224982,1.70432e+07
324.401734705692,1.70437e+07
324.402866161564,1.70443e+07
324.403335617436,1.70448e+07
324.404449073308,1.70453e+07
324.40499052918,1.70459e+07
324.405486985052,1.70464e+07
324.407622693462,1.7047e+07
324.408565149334,1.70475e+07
324.410036061078,1.7048e+07
324.41056851695,1.70486e+07
324.411976428694,1.70491e+07
324.412847371976,1.70496e+07
324.41439028372,1.70502e+07
324.505927603436,1.70507e+07
324.506915059308,1.70512e+07
324.508650971052,1.70518e+07
324.510604338668,1.70523e+07
324.511654807568,1.70529e+07
324.513357276468,1.70534e+07
324.514488745368,1.70539e+07
324.515431214268,1.70545e+07
324.515954683168,1.7055e+07
324.516703152068,1.70555e+07
324.518792558768,1.70561e+07
324.520119496568,1.70566e+07
324.520588965468,1.70571e+07
324.521630434368,1.70577e+07
324.611053970115,1.70582e+07
324.612041425987,1.70587e+07
324.613894337731,1.70593e+07
324.615721705347,1.70598e+07
324.616880174247,1.70604e+07
324.618564643147,1.70609e+07
324.621910518747,1.70614e+07
324.622578000745,1.7062e+07
324.624831964741,1.70625e+07
324.625337446739,1.7063e+07
324.625860928737,1.70636e+07
324.628014410735,1.70641e+07
324.629388892733,1.70646e+07
324.631235374731,1.70652e+07
324.717407704045,1.70657e+07
324.717922199141,1.70663e+07
324.720396189333,1.70668e+07
324.721437684429,1.70673e+07
324.722362179525,1.70679e+07
324.723853022924,1.70684e+07
324.728433380522,1.70689e+07
324.729537875618,1.70695e+07
324.731522308514,1.707e+07
324.733626790512,1.70705e+07
324.73459627251,1.70711e+07
324.736388754508,1.70716e+07
324.737772236506,1.70721e+07
324.739623731602,1.70727e+07
324.823129592019,1.70732e+07
324.823694087115,1.70738e+07
324.825558582211,1.70743e+07
324.826582077307,1.70748e+07
324.827722572403,1.70754e+07
324.829051415802,1.70759e+07
324.8337487734,1.70764e+07
324.8359372816,1.7077e+07
324.8372487898,1.70775e+07
324.83879818339,1.7078e+07
324.84004669159,1.70786e+07
324.841686147386,1.70791e+07
324.843375629384,1.70797e+07
324.845580137166,1.70802e+07
324.928811493144,1.70807e+07
324.929475001344,1.70813e+07
324.93110804414,1.70818e+07
324.932095565538,1.70823e+07
324.933218086936,1.70829e+07
324.934222821831,1.70834e+07
324.939100179429,1.70839e+07
324.941216687629,1.70845e+07
324.942573195829,1.7085e+07
324.944158589419,1.70855e+07
324.945258051611,1.70861e+07
324.946888352762,1.70866e+07
324.949442035413,1.70872e+07
324.951968681501,1.70877e+07
325.034646420551,1.70882e+07
325.035813955107,1.70888e+07
325.036490489663,1.70893e+07
325.039136558775,1.70898e+07
325.039714093331,1.70904e+07
325.040246627887,1.70909e+07
325.044307598636,1.70914e+07
325.046586106836,1.7092e+07
325.047942615036,1.70925e+07
325.049393008626,1.70931e+07
325.050713543182,1.70936e+07
325.052086771969,1.70941e+07
325.05605424776,1.70947e+07
325.058831655062,1.70952e+07
325.139829592934,1.70957e+07
325.141607922059,1.70963e+07
325.142532469835,1.70968e+07
325.145420241766,1.70973e+07
325.146470789542,1.70979e+07
325.148362337318,1.70984e+07
325.14991043287,1.70989e+07
325.152562539232,1.70995e+07
325.153514087008,1.71e+07
325.154779961022,1.71006e+07
325.359625421097,1.71011e+07
325.360238995357,1.71011e+07
325.361352569617,1.71016e+07
325.361894143877,1.71021e+07
325.363419292397,1.71027e+07
325.363978866657,1.71032e+07
325.364448440917,1.71037e+07
325.365499015177,1.71043e+07
325.366477589437,1.71048e+07
325.367978163697,1.71054e+07
325.368510737957,1.71059e+07
325.369552312217,1.71064e+07
325.370039886477,1.7107e+07
325.371922609257,1.71075e+07
325.374153906297,1.7108e+07
325.465531544249,1.71086e+07
325.467074616023,1.71091e+07
325.468215203595,1.71096e+07
325.470697487323,1.71102e+07
325.472216061583,1.71107e+07
325.473673210103,1.71113e+07
325.475157358623,1.71118e+07
325.476234946195,1.71123e+07
325.477276533767,1.71129e+07
325.479485708911,1.71134e+07
325.480554296483,1.71139e+07
325.481248884055,1.71145e+07
325.482182471627,1.7115e+07
325.483314059199,1.71155e+07
325.571859029731,1.71161e+07
325.572328630663,1.71166e+07
325.573566689077,1.71171e+07
325.575895972805,1.71177e+07
325.577558547065,1.71182e+07
325.578872156149,1.71188e+07
325.580400844105,1.71193e+07
325.581496431677,1.71198e+07
325.583152606821,1.71204e+07
325.584756194393,1.71209e+07
325.587369369537,1.71214e+07
325.588491970469,1.7122e+07
325.589605571401,1.71225e+07
325.590120172333,1.7123e+07
325.678810187919,1.71236e+07
325.679797802211,1.71241e+07
325.683241416503,1.71247e+07
325.684238030795,1.71252e+07
325.686733645087,1.71257e+07
325.688418259379,1.71263e+07
325.689513873671,1.71268e+07
325.691502102255,1.71273e+07
325.692471716547,1.71279e+07
325.693076330839,1.71284e+07
325.694063945131,1.71289e+07
325.695087559423,1.71295e+07
325.695710173715,1.713e+07
325.70122120447,1.71305e+07
325.785013239872,1.71311e+07
325.78550986751,1.71316e+07
325.788448928698,1.71322e+07
325.789402524423,1.71327e+07
325.791842157282,1.71332e+07
325.793724771574,1.71338e+07
325.795353000158,1.71343e+07
325.79662861445,1.71348e+07
325.798274843034,1.71354e+07
325.800725477382,1.71359e+07
325.80234711844,1.71364e+07
325.803684759498,1.7137e+07
325.804735400556,1.71375e+07
325.813361606054,1.71381e+07
325.890789393088,1.71386e+07
325.891421034146,1.71391e+07
325.893575454276,1.71397e+07
325.894752095334,1.71402e+07
325.89715768286,1.71407e+07
325.899085351432,1.71413e+07
325.90057853245,1.71418e+07
325.902668146742,1.71423e+07
325.904271801228,1.71429e+07
325.906014016384,1.71434e+07
325.9089372985,1.71439e+07
325.909897939558,1.71445e+07
325.911156580616,1.7145e+07
325.919785630871,1.71456e+07
325.996601573148,1.71461e+07
325.998448227634,1.71466e+07
326.001505888832,1.71472e+07
326.002038556742,1.71477e+07
326.003040036143,1.71482e+07
326.004538371963,1.71488e+07
326.005822084878,1.71493e+07
326.0078953405,1.71498e+07
326.009551353656,1.71504e+07
326.011338568812,1.71509e+07
326.014063850928,1.71515e+07
326.016104518838,1.7152e+07
326.018173854658,1.71525e+07
326.025861517134,1.71531e+07
326.10171913232,1.71536e+07
326.104316786806,1.71541e+07
326.107201122626,1.71547e+07
326.108440804024,1.71552e+07
326.109527485422,1.71557e+07
326.11018616682,1.71563e+07
326.111101650762,1.71568e+07
326.113183906384,1.71573e+07
326.11472291954,1.71579e+07
326.116663134696,1.71584e+07
326.120090416812,1.7159e+07
326.121952752632,1.71595e+07
326.123363420542,1.716e+07
326.137024164839,1.71606e+07
326.206998711693,1.71611e+07
326.210074406581,1.71616e+07
326.212543701999,1.71622e+07
326.214552383397,1.71627e+07
326.215504078285,1.71632e+07
326.216480230135,1.71638e+07
326.217129925023,1.71643e+07
326.218637314799,1.71649e+07
326.220056498913,1.71654e+07
326.221897234069,1.71659e+07
326.427318841644,1.71664e+07
326.429452563542,1.71664e+07
326.42994028544,1.7167e+07
326.431072007338,1.71675e+07
326.432050729236,1.7168e+07
326.433047451134,1.71686e+07
326.435429616828,1.71691e+07
326.436498338726,1.71697e+07
326.437459060624,1.71702e+07
326.437973782522,1.71707e+07
326.43904250442,1.71713e+07
326.440156226318,1.71718e+07
326.441134948216,1.71723e+07
326.441712670114,1.71729e+07
326.444562835808,1.71734e+07
326.535388825105,1.71739e+07
326.536655560553,1.71745e+07
326.538572031449,1.7175e+07
326.539194766897,1.71755e+07
326.539709502345,1.71761e+07
326.541261973241,1.71766e+07
326.542195708689,1.71772e+07
326.543253402425,1.71777e+07
326.544223124323,1.71782e+07
326.545426859771,1.71788e+07
326.548189330667,1.71793e+07
326.549177066115,1.71798e+07
326.549727801563,1.71804e+07
326.550206537011,1.71809e+07
326.640677458578,1.71814e+07
326.641899194026,1.7182e+07
326.644854135818,1.71825e+07
326.645913884856,1.71831e+07
326.646910633894,1.71836e+07
326.648655382932,1.71841e+07
326.64970613197,1.71847e+07
326.650836881008,1.71852e+07
326.651761630046,1.71857e+07
326.652668379084,1.71863e+07
326.65332134494,1.71868e+07
326.655620843016,1.71873e+07
326.656761592054,1.71879e+07
326.657686341092,1.71884e+07
326.747091749709,1.71889e+07
326.748754512319,1.71895e+07
326.750876274929,1.719e+07
326.751400037539,1.71906e+07
326.753910562759,1.71911e+07
326.755942325369,1.71916e+07
326.757047087979,1.71922e+07
326.758762991994,1.71927e+07
326.760636741032,1.71932e+07
326.761561503642,1.71938e+07
326.762094266252,1.71943e+07
326.764052737184,1.71948e+07
326.765836499794,1.71954e+07
326.766567262404,1.71959e+07
326.852758410346,1.71965e+07
326.855024172956,1.7197e+07
326.856670698176,1.71975e+07
326.85732947438,1.71981e+07
326.859793223396,1.71986e+07
326.861230986006,1.71991e+07
326.862236748616,1.71997e+07
326.864006652631,1.72002e+07
326.865799401669,1.72007e+07
326.867409741979,1.72013e+07
326.868424518183,1.72018e+07
326.869511294387,1.72023e+07
326.872687923041,1.72029e+07
326.873391699245,1.72034e+07
326.95806226514,1.7204e+07
326.960303847191,1.72045e+07
326.962474148615,1.7205e+07
326.963042938421,1.72056e+07
326.965670897631,1.72061e+07
326.966937687437,1.72066e+07
326.967470477243,1.72072e+07
326.969428056855,1.72077e+07
326.9715252988,1.72082e+07
326.972765088606,1.72088e+07
326.973896878412,1.72093e+07
326.97674324783,1.72099e+07
326.97853637348,1.72104e+07
326.979623170244,1.72109e+07
327.06318895299,1.72115e+07
327.065457535041,1.7212e+07
327.070706626271,1.72125e+07
327.072496429705,1.72131e+07
327.073403233139,1.72136e+07
327.074071036573,1.72141e+07
327.075665840007,1.72147e+07
327.077128446875,1.72152e+07
327.078142250309,1.72157e+07
327.079058053743,1.72163e+07
327.082774673897,1.72168e+07
327.084014477331,1.72174e+07
327.085987280765,1.72179e+07
327.087750660381,1.72184e+07
327.169381654498,1.7219e+07
327.170602236549,1.72195e+07
327.175824327779,1.722e+07
327.177632131213,1.72206e+07
327.179260738081,1.72211e+07
327.180801541515,1.72216e+07
327.181762358637,1.72222e+07
327.183259951817,1.72227e+07
327.185057768939,1.72233e+07
327.185608586061,1.72238e+07
327.188823375405,1.72243e+07
