X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
349.146270361836,1.5869e+07
349.225082177565,1.58696e+07
349.230237494268,1.58701e+07
349.230716267396,1.58706e+07
349.231776040524,1.58712e+07
349.23325658678,1.58717e+07
349.233807359908,1.58722e+07
349.235643644136,1.58728e+07
349.237261417264,1.58733e+07
349.242051054273,1.58738e+07
349.244352607755,1.58744e+07
349.245370522776,1.58749e+07
349.249783867033,1.58755e+07
349.251302640161,1.5876e+07
349.252335413289,1.58765e+07
349.330271835847,1.58771e+07
349.335878925678,1.58776e+07
349.338935698806,1.58781e+07
349.339504459782,1.58787e+07
349.340010220758,1.58792e+07
349.341069981734,1.58797e+07
349.344202025638,1.58803e+07
349.345324786614,1.58808e+07
349.34728554759,1.58814e+07
349.349541786037,1.58819e+07
349.555330347823,1.58824e+07
349.555998084589,1.58824e+07
349.556620821355,1.58829e+07
349.558065294887,1.58835e+07
349.559035031653,1.5884e+07
349.560913768419,1.58845e+07
349.561919505185,1.58851e+07
349.562452241951,1.58856e+07
349.563797715483,1.58862e+07
349.564821452249,1.58867e+07
349.566994925781,1.58872e+07
349.567856662547,1.58878e+07
349.568515399313,1.58883e+07
349.569566136079,1.58888e+07
349.571055609611,1.58894e+07
349.66180144335,1.58899e+07
349.662924168114,1.58904e+07
349.663902892878,1.5891e+07
349.664962653648,1.58915e+07
349.666164664431,1.5892e+07
349.667605863946,1.58926e+07
349.66811158871,1.58931e+07
349.670065074244,1.58937e+07
349.671349799008,1.58942e+07
349.672319523772,1.58947e+07
349.673642021308,1.58953e+07
349.674737758074,1.58958e+07
349.675414482838,1.58963e+07
349.676822932366,1.58969e+07
349.766991053359,1.58974e+07
349.768077778123,1.58979e+07
349.769119502887,1.58985e+07
349.770242263657,1.5899e+07
349.77152527444,1.58996e+07
349.773292198719,1.59001e+07
349.774405911513,1.59006e+07
349.775510624307,1.59012e+07
349.776669337101,1.59017e+07
349.777828049895,1.59022e+07
349.778777631317,1.59028e+07
349.780532092847,1.59033e+07
349.781555805641,1.59038e+07
349.782498518435,1.59044e+07
349.872261651422,1.59049e+07
349.873420352294,1.59054e+07
349.874669053166,1.5906e+07
349.875773754038,1.59065e+07
349.87682445491,1.59071e+07
349.878786796782,1.59076e+07
349.879739509576,1.59081e+07
349.881123210448,1.59087e+07
349.882729612192,1.59092e+07
349.883262313064,1.59097e+07
349.884394013936,1.59103e+07
349.88596441568,1.59108e+07
349.887624817424,1.59113e+07
349.889539518296,1.59119e+07
349.97755023757,1.59124e+07
349.978726938442,1.5913e+07
349.97999608449,1.59135e+07
349.981035340186,1.5914e+07
349.985325095724,1.59146e+07
349.986474784688,1.59151e+07
349.988562421058,1.59156e+07
349.989703110022,1.59162e+07
349.990202300956,1.59167e+07
349.992361678884,1.59172e+07
349.992867367848,1.59178e+07
349.996907104444,1.59183e+07
349.997966793408,1.59188e+07
349.998706482372,1.59194e+07
350.082883811842,1.59199e+07
350.084249488962,1.59205e+07
350.085480166082,1.5921e+07
350.087938520322,1.59215e+07
350.090685669996,1.59221e+07
350.091790347116,1.59226e+07
350.09391399533,1.59231e+07
350.095328875228,1.59237e+07
350.095915552348,1.59242e+07
350.09902394212,1.59247e+07
350.09962861924,1.59253e+07
350.103923050735,1.59258e+07
350.105936716037,1.59264e+07
350.106933381339,1.59269e+07
350.188217374283,1.59274e+07
350.189493051403,1.5928e+07
350.192050405643,1.59285e+07
350.193884070945,1.5929e+07
350.195956232437,1.59296e+07
350.197105909557,1.59301e+07
350.199112557771,1.59306e+07
350.201150108909,1.59312e+07
350.201709762451,1.59317e+07
350.204872169892,1.59322e+07
350.206993823434,1.59328e+07
350.210165601387,1.59333e+07
350.211243254929,1.59339e+07
350.213114660323,1.59344e+07
350.293379924935,1.59349e+07
350.294655602055,1.59355e+07
350.298845956295,1.5936e+07
350.299878609837,1.59365e+07
350.301190777165,1.59371e+07
350.302430454285,1.59376e+07
350.304338102499,1.59381e+07
350.306989301299,1.59387e+07
350.308228942993,1.59392e+07
350.311012826632,1.59398e+07
350.312336362282,1.59403e+07
350.315418140235,1.59408e+07
350.316675781929,1.59414e+07
350.319015199171,1.59419e+07
350.399374463783,1.59424e+07
350.401263734959,1.5943e+07
350.403990489037,1.59435e+07
350.405203136655,1.5944e+07
350.406506303983,1.59446e+07
350.407538981103,1.59451e+07
350.409689629317,1.59456e+07
350.413517469811,1.59462e+07
350.414640099293,1.59467e+07
350.41628287345,1.59473e+07
350.621204303667,1.59478e+07
350.621934908869,1.59478e+07
350.622931514071,1.59483e+07
350.623572119273,1.59488e+07
350.624095724475,1.59494e+07
350.626052934879,1.59499e+07
350.626594540081,1.59504e+07
350.627708145283,1.5951e+07
350.628240750485,1.59515e+07
350.629264355687,1.59521e+07
350.629814960889,1.59526e+07
350.632136381697,1.59531e+07
350.632686986899,1.59537e+07
350.633228592101,1.59542e+07
350.634690802505,1.59547e+07
350.727106399274,1.59553e+07
350.72923121488,1.59558e+07
350.730319647764,1.59563e+07
350.731811030486,1.59569e+07
350.73336724089,1.59574e+07
350.737046451294,1.5958e+07
350.737696044442,1.59585e+07
350.73861163759,1.5959e+07
350.740698823886,1.59596e+07
350.741704417034,1.59601e+07
350.742764010182,1.59606e+07
350.74387760333,1.59612e+07
350.745524789626,1.59617e+07
350.746057382774,1.59622e+07
350.83244887765,1.59628e+07
350.834420693256,1.59633e+07
350.836674855544,1.59638e+07
350.837752436688,1.59644e+07
350.838727719266,1.59649e+07
350.842813522818,1.59655e+07
350.845029103962,1.5966e+07
350.846133685106,1.59665e+07
350.84670226625,1.59671e+07
350.849308428538,1.59676e+07
350.850341009682,1.59681e+07
350.85181217197,1.59687e+07
350.852371753114,1.59692e+07
350.853770915402,1.59697e+07
350.937719344053,1.59703e+07
350.940831740803,1.59708e+07
350.941828321947,1.59714e+07
350.943004891149,1.59719e+07
350.946007460351,1.59724e+07
350.948164989221,1.5973e+07
350.950746868126,1.59735e+07
350.953420313797,1.5974e+07
350.954560894941,1.59746e+07
350.955581120162,1.59751e+07
350.956631689364,1.59756e+07
350.957844258566,1.59762e+07
350.958313827768,1.59767e+07
350.960639966172,1.59772e+07
351.042935798523,1.59778e+07
351.046030195273,1.59783e+07
351.047188776417,1.59789e+07
351.048158345619,1.59794e+07
351.051322914821,1.59799e+07
351.053596240573,1.59805e+07
351.056053322596,1.5981e+07
351.059612768267,1.59815e+07
351.061213882823,1.59821e+07
351.061728440101,1.59826e+07
351.062814997379,1.59831e+07
351.06472485144,1.59837e+07
351.06691597792,1.59842e+07
351.067912535198,1.59848e+07
351.148116241085,1.59853e+07
351.151961637835,1.59858e+07
351.152958183221,1.59864e+07
351.153945728607,1.59869e+07
351.156620357383,1.59874e+07
351.160606240413,1.5988e+07
351.161683785799,1.59885e+07
351.167776882663,1.5989e+07
351.168890428049,1.59896e+07
351.170881294002,1.59901e+07
351.171476839388,1.59906e+07
351.172491384774,1.59912e+07
351.174025475546,1.59917e+07
351.175139020932,1.59923e+07
351.253278671781,1.59928e+07
351.257169068531,1.59933e+07
351.258201602077,1.59939e+07
351.259333135623,1.59944e+07
351.261968669169,1.59949e+07
351.265921671109,1.59955e+07
351.267471216495,1.5996e+07
351.272939313359,1.59965e+07
351.274178858745,1.59971e+07
351.276766570745,1.59976e+07
351.277817104291,1.59982e+07
351.278858637837,1.59987e+07
351.280611171383,1.59992e+07
351.281616704929,1.59998e+07
351.35844109066,1.60003e+07
351.36244848741,1.60008e+07
351.363544020956,1.60014e+07
351.366232453297,1.60019e+07
351.367606975049,1.60024e+07
351.371700089988,1.6003e+07
351.37310161174,1.60035e+07
351.37810106969,1.6004e+07
351.379377277624,1.60046e+07
351.382018989624,1.60051e+07
351.384324511376,1.60057e+07
351.385791590262,1.60062e+07
351.386824123808,1.60067e+07
351.38741964556,1.60073e+07
351.463774497566,1.60078e+07
351.468398849445,1.60083e+07
351.471583860203,1.60089e+07
351.472724381955,1.60094e+07
351.473675891555,1.60099e+07
351.477138140971,1.60105e+07
351.478489018646,1.6011e+07
351.483470476596,1.60116e+07
351.48462968453,1.60121e+07
351.48791891653,1.60126e+07
351.692840226641,1.60131e+07
351.693507711657,1.60131e+07
351.693986196673,1.60137e+07
351.694572681689,1.60142e+07
351.695186166705,1.60147e+07
351.696630136737,1.60153e+07
351.697743621753,1.60158e+07
351.698294106769,1.60164e+07
351.698925591785,1.60169e+07
351.699440076801,1.60174e+07
351.700445555711,1.6018e+07
351.701559028515,1.60185e+07
351.702546501319,1.6019e+07
351.703060974123,1.60196e+07
351.704165446927,1.60201e+07
351.800303530767,1.60206e+07
351.800826991415,1.60212e+07
351.804611440863,1.60217e+07
351.805643913667,1.60222e+07
351.806775386471,1.60228e+07
351.809181332079,1.60233e+07
351.809731792727,1.60239e+07
351.810701253375,1.60244e+07
351.811805714023,1.60249e+07
351.812946174671,1.60255e+07
351.813933635319,1.6026e+07
351.815467556615,1.60265e+07
351.815973017263,1.60271e+07
351.818316938559,1.60276e+07
351.906844523091,1.60281e+07
351.907313971623,1.60287e+07
351.909773786683,1.60292e+07
351.910867913252,1.60298e+07
351.911964732291,1.60303e+07
351.914903138547,1.60308e+07
351.915989599195,1.60314e+07
351.918395047727,1.60319e+07
351.919418496259,1.60324e+07
351.920423944791,1.6033e+07
351.921366393323,1.60335e+07
351.921871841855,1.6034e+07
351.922440290387,1.60346e+07
351.925031084515,1.60351e+07
352.012584305331,1.60356e+07
352.013571741755,1.60362e+07
352.014936120391,1.60367e+07
352.01603024696,1.60373e+07
352.017124117945,1.60378e+07
352.021014472255,1.60383e+07
352.021636908679,1.60389e+07
352.024363781527,1.60394e+07
352.024914217951,1.60399e+07
352.026403090799,1.60405e+07
352.028228261419,1.6041e+07
352.028895697843,1.60415e+07
352.030339570691,1.60421e+07
352.030827007115,1.60426e+07
352.11771962696,1.60432e+07
352.118788063384,1.60437e+07
352.12014344202,1.60442e+07
352.122395866394,1.60448e+07
352.123401290768,1.60453e+07
352.126853230308,1.60458e+07
352.128466666732,1.60464e+07
352.13016653958,1.60469e+07
352.130860963954,1.60474e+07
352.131929388328,1.6048e+07
352.134031019472,1.60485e+07
352.135135443846,1.6049e+07
352.136228972821,1.60496e+07
352.136805765168,1.60501e+07
352.222944936574,1.60507e+07
352.224022372998,1.60512e+07
352.225422751634,1.60517e+07
352.227603176008,1.60523e+07
352.229481600382,1.60528e+07
352.232213539922,1.60533e+07
352.233763976346,1.60539e+07
352.236023273568,1.60544e+07
352.237325685962,1.60549e+07
352.237885098356,1.60555e+07
352.239571923144,1.6056e+07
352.240622335538,1.60566e+07
352.242041300066,1.60571e+07
352.242586499156,1.60576e+07
352.328071234248,1.60582e+07
352.329292670672,1.60587e+07
352.330621049308,1.60592e+07
352.332900473682,1.60598e+07
352.334670898056,1.60603e+07
352.337420837596,1.60608e+07
352.33895327402,1.60614e+07
352.341383571242,1.60619e+07
352.343194415778,1.60624e+07
352.343690816272,1.6063e+07
352.344689220818,1.60635e+07
352.346412021806,1.60641e+07
352.348650213796,1.60646e+07
352.34918261429,1.60651e+07
352.433296520031,1.60657e+07
352.434544956455,1.60662e+07
352.435837335091,1.60667e+07
352.438278759465,1.60673e+07
352.439842183839,1.60678e+07
352.442700123379,1.60683e+07
352.444277559803,1.60689e+07
352.447476857025,1.60694e+07
352.448817102055,1.607e+07
352.451681490667,1.60705e+07
352.452880879279,1.6071e+07
352.453413267891,1.60716e+07
352.454470900073,1.60721e+07
352.456004677297,1.60726e+07
352.538665793952,1.60732e+07
352.539824230376,1.60737e+07
352.541017609012,1.60742e+07
352.543594033386,1.60748e+07
352.54505845776,1.60753e+07
352.5479523973,1.60758e+07
352.549529833724,1.60764e+07
352.552827967649,1.60769e+07
352.554519375976,1.60775e+07
352.558602061812,1.6078e+07
352.763688577177,1.60785e+07
352.764355930491,1.60785e+07
352.764843283805,1.6079e+07
352.765938637119,1.60796e+07
352.766880990433,1.60801e+07
352.768369697061,1.60806e+07
352.768965050375,1.60812e+07
352.769569403689,1.60817e+07
352.771496463631,1.60823e+07
352.772127816945,1.60828e+07
352.773088170259,1.60833e+07
352.774147523573,1.60839e+07
352.775152876887,1.60844e+07
352.776221230201,1.60849e+07
352.778253936829,1.60855e+07
352.870095522548,1.6086e+07
352.871161283952,1.60865e+07
352.872165873253,1.60871e+07
352.872707214965,1.60876e+07
352.874695642432,1.60882e+07
352.875218984144,1.60887e+07
352.876671667568,1.60892e+07
352.87776700928,1.60898e+07
352.878772350992,1.60903e+07
352.880593061159,1.60908e+07
352.881679402871,1.60914e+07
352.882585744583,1.60919e+07
352.883208086295,1.60924e+07
352.884948769719,1.6093e+07
352.975320749707,1.60935e+07
352.976377511111,1.6094e+07
352.978064310891,1.60946e+07
352.979069641037,1.60951e+07
352.98049485538,1.60957e+07
352.981635185526,1.60962e+07
352.982158515672,1.60967e+07
352.983136845818,1.60973e+07
352.98486850611,1.60978e+07
352.985963836256,1.60983e+07
352.987050166402,1.60989e+07
352.988388313454,1.60994e+07
352.9889566436,1.60999e+07
352.991136973746,1.61005e+07
353.080554965094,1.6101e+07
353.081704283262,1.61016e+07
353.083293525207,1.61021e+07
353.084429856424,1.61026e+07
353.085770714844,1.61032e+07
353.087395141323,1.61037e+07
353.088515061205,1.61042e+07
353.089520379373,1.61048e+07
353.090561697541,1.61053e+07
353.091774015709,1.61058e+07
353.092869333877,1.61064e+07
353.09522199416,1.61069e+07
353.097149312328,1.61074e+07
353.098686948664,1.6108e+07
353.185798168495,1.61085e+07
353.187001486663,1.61091e+07
353.188590728608,1.61096e+07
353.189583059825,1.61101e+07
353.190983562322,1.61107e+07
353.192539344724,1.61112e+07
353.193659264606,1.61117e+07
353.19488057078,1.61123e+07
353.196007392533,1.61128e+07
353.19699921911,1.61133e+07
353.198094537278,1.61139e+07
353.200609191597,1.61144e+07
353.202870827933,1.6115e+07
353.203966146101,1.61155e+07
353.291145309875,1.6116e+07
353.292226678103,1.61166e+07
353.293790181873,1.61171e+07
353.294813476119,1.61176e+07
353.297568770365,1.61182e+07
353.299492064611,1.61187e+07
353.300605352924,1.61192e+07
353.301619635304,1.61198e+07
353.302088917684,1.61203e+07
353.303202200064,1.61208e+07
353.303707482444,1.61214e+07
353.30597837114,1.61219e+07
353.308177007476,1.61225e+07
353.309308325644,1.6123e+07
353.396253489418,1.61235e+07
353.397469857646,1.61241e+07
353.399060361416,1.61246e+07
353.401064649754,1.61251e+07
353.403720944,1.61257e+07
353.405041214564,1.61262e+07
353.406136485128,1.61267e+07
353.407440085386,1.61273e+07
353.409031650146,1.61278e+07
353.41000092071,1.61284e+07
353.411033191274,1.61289e+07
353.412101461838,1.61294e+07
353.414454002966,1.613e+07
353.41498627353,1.61305e+07
353.501562989182,1.6131e+07
353.50271301949,1.61316e+07
353.50418652326,1.61321e+07
353.506275525373,1.61326e+07
353.509114108535,1.61332e+07
353.5103113705,1.61337e+07
353.511857285141,1.61342e+07
353.513757543989,1.61348e+07
353.514825802837,1.61353e+07
353.515903061685,1.61359e+07
353.516417320533,1.61364e+07
353.518598532415,1.61369e+07
353.520139429466,1.61375e+07
353.520689688314,1.6138e+07
353.606833133428,1.61385e+07
353.608081380612,1.61391e+07
353.610170161981,1.61396e+07
353.611590669619,1.61401e+07
353.614465252781,1.61407e+07
353.615464514746,1.61412e+07
353.616974429387,1.61418e+07
353.618865688235,1.61423e+07
353.620005947083,1.61428e+07
353.621686984779,1.61434e+07
353.826608033553,1.61439e+07
353.827284257595,1.61439e+07
353.827942481637,1.61444e+07
353.829232929721,1.61449e+07
353.830247153763,1.61455e+07
353.830770377805,1.6146e+07
353.831829601847,1.61466e+07
353.832897825889,1.61471e+07
353.834413273973,1.61476e+07
353.835346498015,1.61482e+07
353.836459722057,1.61487e+07
353.837455946099,1.61492e+07
353.838407170141,1.61498e+07
353.839538394183,1.61503e+07
353.840588618225,1.61508e+07
353.933059591195,1.61514e+07
353.933573803809,1.61519e+07
353.935143229037,1.61524e+07
353.936355441651,1.6153e+07
353.937675654265,1.61535e+07
353.938315866879,1.61541e+07
353.939258079493,1.61546e+07
353.939736292107,1.61551e+07
353.940777504721,1.61557e+07
353.942274929949,1.61562e+07
353.943745355177,1.61567e+07
353.944331567791,1.61573e+07
353.944827780405,1.61578e+07
353.946424205633,1.61583e+07
354.038735901963,1.61589e+07
354.039412103197,1.61594e+07
354.040377327191,1.616e+07
354.042054729659,1.61605e+07
354.043468965033,1.6161e+07
354.045955166267,1.61616e+07
354.047014367501,1.61621e+07
354.048055568735,1.61626e+07
354.048632769969,1.61632e+07
354.050031172437,1.61637e+07
354.051260373671,1.61642e+07
354.052586776139,1.61648e+07
354.053564977373,1.61653e+07
354.054705178607,1.61658e+07
354.14455619002,1.61664e+07
354.145647414014,1.61669e+07
354.146323603966,1.61675e+07
354.147414816482,1.6168e+07
354.148744695933,1.61685e+07
354.15115325309,1.61691e+07
354.152239234602,1.61696e+07
354.153830856792,1.61701e+07
354.154471046744,1.61707e+07
354.156503376884,1.61712e+07
354.157571566836,1.61717e+07
354.158121756788,1.61723e+07
354.15927994674,1.61728e+07
354.161624326644,1.61734e+07
354.249889265593,1.61739e+07
354.251485679539,1.61744e+07
354.252540892055,1.6175e+07
354.253474070789,1.61755e+07
354.254195249523,1.6176e+07
354.256297328663,1.61766e+07
354.257599310175,1.61771e+07
354.259701766394,1.61776e+07
354.260305945128,1.61782e+07
354.262469302596,1.61787e+07
354.264184722794,1.61792e+07
354.264725901528,1.61798e+07
354.265222080262,1.61803e+07
354.266750402217,1.61809e+07
354.355024329507,1.61814e+07
354.356683743453,1.61819e+07
354.357657955969,1.61825e+07
354.359321313437,1.6183e+07
354.359979480071,1.61835e+07
354.361621392577,1.61841e+07
354.362743374089,1.61846e+07
354.367240940234,1.61851e+07
354.368413607974,1.61857e+07
354.370447144176,1.61862e+07
354.37146131081,1.61868e+07
354.372448477444,1.61873e+07
354.373070644078,1.61878e+07
354.374093810712,1.61884e+07
354.460375381316,1.61889e+07
354.461875894613,1.61894e+07
354.462838007778,1.619e+07
354.46509653188,1.61905e+07
354.466128686404,1.6191e+07
354.467403840928,1.61916e+07
354.468408995452,1.61921e+07
354.472582992043,1.61926e+07
354.473584659783,1.61932e+07
354.475582195985,1.61937e+07
354.476776350509,1.61943e+07
354.478268695887,1.61948e+07
354.479498850411,1.61953e+07
354.480999004935,1.61959e+07
354.565501421044,1.61964e+07
354.567028934341,1.61969e+07
354.568081047506,1.61975e+07
354.570258571608,1.6198e+07
354.571515726132,1.61985e+07
354.572862868604,1.61991e+07
354.574940011076,1.61996e+07
354.577745031771,1.62002e+07
354.578971699511,1.62007e+07
354.580879235713,1.62012e+07
354.582028390237,1.62018e+07
354.583556735615,1.62023e+07
354.585137890139,1.62028e+07
354.586467032611,1.62034e+07
354.670635628767,1.62039e+07
354.672145962073,1.62044e+07
354.673414075238,1.6205e+07
354.67538459934,1.62055e+07
354.677816729872,1.6206e+07
354.679731860404,1.62066e+07
354.680646990936,1.62071e+07
354.682970059503,1.62077e+07
354.684250727243,1.62082e+07
354.686031783445,1.62087e+07
354.890952715118,1.62092e+07
354.891475821906,1.62092e+07
354.891953928694,1.62098e+07
354.892603035482,1.62103e+07
354.894122249058,1.62108e+07
354.894636355846,1.62114e+07
354.896892782998,1.62119e+07
354.897951889786,1.62125e+07
354.898974996574,1.6213e+07
354.899543103362,1.62135e+07
354.900871204294,1.62141e+07
354.90146629937,1.62146e+07
354.902399394446,1.62151e+07
354.902904489522,1.62157e+07
354.903409584598,1.62162e+07
354.998252134432,1.62167e+07
354.999771348008,1.62173e+07
355.00024043725,1.62178e+07
355.000925520658,1.62184e+07
355.001858604066,1.62189e+07
355.002962687474,1.62194e+07
355.003895770882,1.622e+07
355.006637279842,1.62205e+07
355.009729935455,1.6221e+07
355.01190898051,1.62216e+07
355.013004063918,1.62221e+07
355.014027147326,1.62226e+07
355.014532230734,1.62232e+07
355.015100314142,1.62237e+07
355.103567109115,1.62242e+07
355.106060489507,1.62248e+07
355.107299561337,1.62253e+07
355.108340633167,1.62259e+07
355.109453704997,1.62264e+07
355.110066776827,1.62269e+07
355.111590920487,1.62275e+07
355.112640992317,1.6228e+07
355.114846904304,1.62285e+07
355.117124949359,1.62291e+07
355.118166032767,1.62296e+07
355.120325282991,1.62301e+07
355.120857354821,1.62307e+07
355.122381498481,1.62312e+07
355.208891066417,1.62318e+07
355.211644235366,1.62323e+07
355.21289229568,1.62328e+07
355.214050355994,1.62334e+07
355.215309734129,1.62339e+07
355.215931794443,1.62344e+07
355.216860877789,1.6235e+07
355.218834998417,1.62355e+07
355.220188861606,1.6236e+07
355.222241906661,1.62366e+07
355.223525990069,1.62371e+07
355.226055312123,1.62376e+07
355.227168372437,1.62382e+07
355.227732455783,1.62387e+07
355.314215012262,1.62393e+07
355.316932181211,1.62398e+07
355.318275387491,1.62403e+07
355.319469436407,1.62409e+07
355.321248485323,1.62414e+07
355.322546773883,1.62419e+07
355.323042822799,1.62425e+07
355.324041944262,1.6243e+07
355.325818042094,1.62435e+07
355.327574852506,1.62441e+07
355.328795935914,1.62446e+07
355.331388257968,1.62452e+07
355.332876401628,1.62457e+07
355.334043450544,1.62462e+07
355.419367946742,1.62468e+07
355.422238115691,1.62473e+07
355.423648758059,1.62478e+07
355.425486370887,1.62484e+07
355.426797408471,1.62489e+07
355.428276757279,1.62494e+07
355.429410878742,1.625e+07
355.430505916326,1.62505e+07
355.43157395391,1.6251e+07
355.432823431063,1.62516e+07
355.434146870394,1.62521e+07
355.436496192448,1.62527e+07
355.438110336108,1.62532e+07
355.439171471977,1.62537e+07
355.524673869925,1.62543e+07
355.527391038874,1.62548e+07
355.528864681242,1.62553e+07
355.531315733886,1.62559e+07
355.532464760208,1.62564e+07
355.53371278653,1.62569e+07
355.534645210049,1.62575e+07
355.535640839509,1.6258e+07
355.53672951424,1.62586e+07
355.538111354246,1.62591e+07
355.539524793577,1.62596e+07
355.541676115631,1.62602e+07
355.543389259291,1.62607e+07
355.544493285613,1.62612e+07
355.630042781899,1.62618e+07
355.632732950848,1.62623e+07
355.635468345094,1.62628e+07
355.63712136026,1.62634e+07
355.638162375426,1.62639e+07
355.639338390592,1.62644e+07
355.639906405758,1.6265e+07
355.640919751483,1.62655e+07
355.642167766649,1.62661e+07
355.64348026622,1.62666e+07
355.644911705551,1.62671e+07
355.647027027605,1.62677e+07
355.648704171265,1.62682e+07
355.649835197587,1.62687e+07
355.735417326822,1.62693e+07
355.738029851694,1.62698e+07
355.74117924594,1.62703e+07
355.742364261106,1.62709e+07
355.744563269238,1.62714e+07
355.745676273304,1.6272e+07
355.74626227737,1.62725e+07
355.747302667495,1.6273e+07
355.748370671561,1.62736e+07
355.749777679693,1.62741e+07
355.954698486288,1.62746e+07
355.955338468472,1.62746e+07
355.956050450656,1.62751e+07
355.95651943284,1.62757e+07
355.957596415024,1.62762e+07
355.959120379392,1.62768e+07
355.959787361576,1.62773e+07
355.96086434376,1.62778e+07
355.961333325944,1.62784e+07
355.962686290312,1.62789e+07
355.96417425468,1.62794e+07
355.965635219048,1.628e+07
355.966149201232,1.62805e+07
355.967226183416,1.6281e+07
355.9677671656,1.62816e+07
356.061663300856,1.62821e+07
356.06275828304,1.62826e+07
356.063880254428,1.62832e+07
356.064999873669,1.62837e+07
356.066537467761,1.62843e+07
356.067605439149,1.62848e+07
356.068583410537,1.62853e+07
356.070384381925,1.62859e+07
356.070934353313,1.62864e+07
356.071903324701,1.62869e+07
356.073115296089,1.62875e+07
356.074111267477,1.6288e+07
356.075626210253,1.62885e+07
356.076586181641,1.62891e+07
356.166798158153,1.62896e+07
356.167956140337,1.62902e+07
356.169042111725,1.62907e+07
356.170143730966,1.62912e+07
356.171699325058,1.62918e+07
356.172794296446,1.62923e+07
356.174087257192,1.62928e+07
356.176182854687,1.62934e+07
356.177556815433,1.62939e+07
356.178669776179,1.62944e+07
356.179868736925,1.6295e+07
356.180427697671,1.62955e+07
356.181843619163,1.6296e+07
356.183349540655,1.62966e+07
356.27212764892,1.62971e+07
356.273276599094,1.62977e+07
356.274253907003,1.62982e+07
356.275467577656,1.62987e+07
356.276924171748,1.62993e+07
356.278181143136,1.62998e+07
356.279344498783,1.63003e+07
356.281524701377,1.63009e+07
356.283313651551,1.63014e+07
356.285781601725,1.63019e+07
356.286304551899,1.63025e+07
356.287819452247,1.6303e+07
356.288842402421,1.63036e+07
356.289311352595,1.63041e+07
356.377469484377,1.63046e+07
356.378456434551,1.63052e+07
356.37958674246,1.63057e+07
356.380683413113,1.63062e+07
356.382239007205,1.63068e+07
356.383486978593,1.63073e+07
356.384626916873,1.63078e+07
356.386757855153,1.63084e+07
356.388421487008,1.63089e+07
356.39151777455,1.63094e+07
356.39205733753,1.631e+07
356.39454821409,1.63105e+07
356.39518815237,1.63111e+07
356.39610309065,1.63116e+07
356.482640306779,1.63121e+07
356.483870230843,1.63127e+07
356.484928564862,1.63132e+07
356.486086488926,1.63137e+07
356.487481829607,1.63143e+07
356.488738800995,1.63148e+07
356.491730649123,1.63153e+07
356.492870573187,1.63159e+07
356.493794497251,1.63164e+07
356.497273159932,1.6317e+07
356.498350083996,1.63175e+07
356.50030496767,1.6318e+07
356.50154387753,1.63186e+07
356.50313884423,1.63191e+07
356.587865114971,1.63196e+07
356.589068039035,1.63202e+07
356.590243373054,1.63207e+07
356.591401297118,1.63212e+07
356.593387459663,1.63218e+07
356.594685533251,1.63223e+07
356.596949936812,1.63228e+07
356.598041381379,1.63234e+07
356.599379291239,1.63239e+07
356.602397702005,1.63245e+07
356.603610886397,1.6325e+07
356.605592762969,1.63255e+07
356.606741672829,1.63261e+07
356.608323404829,1.63266e+07
356.693059554347,1.63271e+07
356.694265834334,1.63277e+07
356.695621168353,1.63282e+07
356.697320964909,1.63287e+07
356.698513254962,1.63293e+07
356.69983832855,1.63298e+07
356.702225248339,1.63304e+07
356.703347171231,1.63309e+07
356.704721081091,1.63314e+07
356.707577486066,1.6332e+07
356.708808670458,1.63325e+07
356.71075454703,1.6333e+07
356.71200245689,1.63336e+07
356.713731504822,1.63341e+07
356.798266338408,1.63346e+07
356.799544618395,1.63352e+07
356.801573480045,1.63357e+07
356.802491743599,1.63362e+07
356.804273033652,1.63368e+07
356.805619910294,1.63373e+07
356.807671558203,1.63379e+07
356.808658434845,1.63384e+07
356.810133675289,1.63389e+07
356.812909779309,1.63395e+07
357.017830459118,1.634e+07
357.01840731473,1.634e+07
357.019448170342,1.63405e+07
357.020354025954,1.6341e+07
357.020966881566,1.63416e+07
357.02242759279,1.63421e+07
357.022995448402,1.63427e+07
357.025365159626,1.63432e+07
357.026478015238,1.63437e+07
357.02695587085,1.63443e+07
357.028362582074,1.63448e+07
357.029349437686,1.63453e+07
357.029845293298,1.63459e+07
357.03097614891,1.63464e+07
357.032499860134,1.63469e+07
357.123641056411,1.63475e+07
357.124627901701,1.6348e+07
357.126164623247,1.63486e+07
357.126759468537,1.63491e+07
357.128463159117,1.63496e+07
357.129081045695,1.63502e+07
357.130676736275,1.63507e+07
357.132135612531,1.63512e+07
357.133257457821,1.63518e+07
357.134343303111,1.63523e+07
357.135016034979,1.63528e+07
357.136629725559,1.63534e+07
357.137915923265,1.63539e+07
357.139017457427,1.63544e+07
357.228847787866,1.6355e+07
357.229798633156,1.63555e+07
357.231993199992,1.63561e+07
357.233088035152,1.63566e+07
357.234355611491,1.63571e+07
357.236332446651,1.63577e+07
357.236801281811,1.63582e+07
357.237333116971,1.63587e+07
357.238401189276,1.63593e+07
357.240515694756,1.63598e+07
357.240993529916,1.63603e+07
357.242724200236,1.63609e+07
357.243720035396,1.63614e+07
357.244688870556,1.6362e+07
357.334053860379,1.63625e+07
357.335050354561,1.6363e+07
