X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
354.057056759173,0.0357244
354.066957759173,0.0356254
354.076912759173,0.0355804
354.086966759173,0.0356344
354.096885759173,0.0355534
354.106939749271,0.0356074
354.116858749271,0.0355264
354.127056749271,0.0357244
354.136678749271,0.0353464
354.146894749271,0.0355624
354.156678749271,0.0353464
354.167020749271,0.0356884
354.176957749271,0.0356254
354.186768749271,0.0354364
354.197047749271,0.0357154
354.206858740043,0.0355263
354.217700740043,0.0363683
354.226822740043,0.0354903
354.237056740043,0.0357243
354.246885740043,0.0355533
354.256804740043,0.0354723
354.266921740043,0.0355893
354.276786740043,0.0354543
354.286894740043,0.0355623
354.296957740043,0.0356253
354.30688573132,0.0355533
354.31684973132,0.0355173
354.32690373132,0.0355713
354.33671473132,0.0353823
354.34692173132,0.0355893
354.35693973132,0.0356073
354.36682273132,0.0354903
354.37702973132,0.0356973
354.38684073132,0.0355083
354.39691273132,0.0355803
354.406858722748,0.0355263
354.416813722748,0.0354813
354.426768722748,0.0354363
354.436894722748,0.0355623
354.446849722748,0.0355173
354.456894722748,0.0355623
354.466741722748,0.0354093
354.476723722748,0.0353913
354.487376316448,0.0360439
354.496786722748,0.0354543
354.506939714153,0.0356073
354.516921714153,0.0355893
354.526993714153,0.0356613
354.536984714153,0.0356523
354.546849714153,0.0355173
354.556696714153,0.0353643
354.567110714153,0.0357783
354.576822714153,0.0354903
354.586975714153,0.0356433
354.596930714153,0.0355983
354.606930706461,0.0355983
354.617525706461,0.0361933
354.627601706461,0.0362693
354.638195706461,0.0368633
354.646858706461,0.0355263
354.656813706461,0.0354813
354.667374268819,0.0360419
354.677083706461,0.0357513
354.686966706461,0.0356343
354.696939706461,0.0356073
354.70676869922,0.0354363
354.716918753583,0.0355864
354.72672369922,0.0353913
354.73712869922,0.0357963
354.74688569922,0.0355533
354.75679569922,0.0354633
354.76710169922,0.0357693
354.77693069922,0.0355983
354.78695769922,0.0356253
354.79689469922,0.0355623
354.806930692487,0.0355983
354.817155692487,0.0358233
354.827092692487,0.0357603
354.837513661065,0.0361813
354.846777692487,0.0354453
354.857110692487,0.0357783
354.866930692487,0.0355983
354.877020692487,0.0356883
354.886840692487,0.0355083
354.896939692487,0.0356073
354.906975686261,0.0356433
354.916831686261,0.0354993
354.926714686261,0.0353823
354.936777686261,0.0354453
354.947038686261,0.0357063
354.956822686261,0.0354903
354.966858686261,0.0355263
354.976642686261,0.0353103
354.986669686261,0.0353373
354.996912686261,0.0355803
355.006840680543,0.0355083
355.016822680543,0.0354903
355.026777680543,0.0354453
355.037119680543,0.0357873
355.046858680543,0.0355263
355.056840680543,0.0355083
355.066804680543,0.0354723
355.076957680543,0.0356253
355.086903680543,0.0355713
355.097110680543,0.0357783
355.106984675277,0.0356523
355.11793826088,0.0366059
355.126930675277,0.0355983
355.136759675277,0.0354273
355.146912675277,0.0355803
355.156840675277,0.0355083
355.167056675277,0.0357243
355.178096675277,0.0367643
355.187083675277,0.0357513
355.197056675277,0.0357243
355.206876670509,0.0355443
355.217056670509,0.0357243
355.227029670509,0.0356973
355.236777670509,0.0354453
355.246885670509,0.0355533
355.258136707054,0.0368043
355.266885670509,0.0355533
355.276714670509,0.0353823
355.286759670509,0.0354273
355.297002670509,0.0356703
355.306939666155,0.0356073
355.316795666155,0.0354633
355.327047666155,0.0357153
355.336858666155,0.0355263
355.346948666155,0.0356163
355.357020666155,0.0356883
355.366921666155,0.0355893
355.376813666155,0.0354813
355.386921666155,0.0355893
355.396759666155,0.0354273
355.408357662351,0.0370253
355.417173662351,0.0358413
355.426732662351,0.0354003
355.436867662351,0.0355353
355.447110662351,0.0357783
355.456957662351,0.0356253
355.466822662351,0.0354903
355.476696662351,0.0353643
355.486867662351,0.0355353
355.497056662351,0.0357243
355.506831659012,0.0354993
355.516984659012,0.0356523
355.526840659012,0.0355083
355.536831659012,0.0354993
355.546750659012,0.0354183
355.557597659012,0.0362653
355.566975659012,0.0356433
355.576813659012,0.0354813
355.586912659012,0.0355803
355.596831659012,0.0354993
355.607252566554,0.0359202
355.616687656101,0.0353553
355.626813656101,0.0354813
355.637056656101,0.0357243
355.646957656101,0.0356253
355.656957656101,0.0356253
355.666939656101,0.0356073
355.676741656101,0.0354093
355.686732656101,0.0354003
355.697216141543,0.0358837
355.70710165366,0.0357693
355.71700265366,0.0356703
355.72696665366,0.0356343
355.73701165366,0.0356793
355.74683165366,0.0354993
355.75695765366,0.0356253
355.76695765366,0.0356253
355.77684065366,0.0355083
355.78682265366,0.0354903
355.79679565366,0.0354633
355.80680262806,0.0354702
355.816957672298,0.0356253
355.826867672298,0.0355353
355.836813672298,0.0354813
355.846750672298,0.0354183
355.856849672298,0.0355173
355.866777672298,0.0354453
355.876849672298,0.0355173
355.886939672298,0.0356073
355.896912672298,0.0355803
355.906921670644,0.0355893
355.916903670644,0.0355713
355.926894670644,0.0355623
355.937020670644,0.0356883
355.946741670644,0.0354093
355.956993670644,0.0356613
355.966894670644,0.0355623
355.976894670644,0.0355623
355.986885670644,0.0355533
355.996831670644,0.0354993
356.006975669432,0.0356433
356.016975669432,0.0356433
356.026885669432,0.0355533
356.036822669432,0.0354903
356.046885669432,0.0355533
356.056705669432,0.0353733
356.066876669432,0.0355443
356.076876669432,0.0355443
356.086795669432,0.0354633
356.096930669432,0.0355983
356.106894668593,0.0355623
356.116984668593,0.0356523
356.126912668593,0.0355803
356.136984668593,0.0356523
356.146786668593,0.0354543
356.157029668593,0.0356973
356.166651668593,0.0353193
356.176849668593,0.0355173
356.186894668593,0.0355623
356.196831668593,0.0354993
356.206975668178,0.0356433
356.216957668178,0.0356253
356.227011668178,0.0356793
356.236975668178,0.0356433
356.246714668178,0.0353823
356.257065668178,0.0357333
356.266876668178,0.0355443
356.276903668178,0.0355713
356.286903668178,0.0355713
356.296714668178,0.0353823
356.307083668243,0.0357513
356.317065668243,0.0357333
356.327038668243,0.0357063
356.336966668243,0.0356343
356.347074668243,0.0357423
356.356741668243,0.0354093
356.366948668243,0.0356163
356.376750668243,0.0354183
356.386732668243,0.0354003
356.396930668243,0.0355983
356.406750668697,0.0354183
356.417110668697,0.0357783
356.427038668697,0.0357063
356.436894668697,0.0355623
356.447741668697,0.0364093
356.456894668697,0.0355623
356.466795668697,0.0354633
356.476750668697,0.0354183
356.486966668697,0.0356343
356.49763143524,0.036299
356.506966666638,0.0356343
356.516732666638,0.0354003
356.527038666638,0.0357063
356.536813666638,0.0354813
356.547472925186,0.0361405
356.556840666638,0.0355083
356.566732666638,0.0354003
356.576795666638,0.0354633
356.586993666638,0.0356613
356.596768666638,0.0354363
356.607011663936,0.0356793
356.617083663936,0.0357513
356.626768663936,0.0354363
356.637038663936,0.0357063
356.646984663936,0.0356523
356.656885663936,0.0355533
356.666975663936,0.0356433
356.676750663936,0.0354183
356.686777663936,0.0354453
356.697011663936,0.0356793
356.706957662182,0.0356253
356.716687662182,0.0353553
356.726975662182,0.0356433
356.736903662182,0.0355713
356.747530735345,0.0361983
356.756678662182,0.0353463
356.767092662182,0.0357603
356.776822662182,0.0354903
356.787146662182,0.0358143
356.797065662182,0.0357333
356.80682266339,0.0354903
356.81802466339,0.0366923
356.82755666339,0.0362243
356.83669666339,0.0353643
356.84697566339,0.0356433
356.85691266339,0.0355803
356.86669666339,0.0353643
356.87694866339,0.0356163
356.88685866339,0.0355263
356.89680466339,0.0354723
356.90689466502,0.0355623
356.918042975449,0.0367106
356.92680466502,0.0354723
356.93703866502,0.0357063
356.94689466502,0.0355623
356.95694866502,0.0356163
356.96692166502,0.0355893
356.97694866502,0.0356163
356.98675966502,0.0354273
356.99693066502,0.0355983
357.006831667084,0.0354993
357.016804667084,0.0354723
357.027020667084,0.0356883
357.036786667084,0.0354543
357.047002667084,0.0356703
357.056867667084,0.0355353
357.066948667084,0.0356163
357.076921667084,0.0355893
357.086804667084,0.0354723
357.096867667084,0.0355353
357.106921669512,0.0355893
357.116840669512,0.0355083
357.126876669512,0.0355443
357.136642669512,0.0353103
357.146831669512,0.0354993
357.157092669512,0.0357603
357.166732669512,0.0354003
357.176820743243,0.0354883
357.186885669512,0.0355533
357.196858669512,0.0355263
357.206813672663,0.0354813
357.216822672663,0.0354903
357.227340672663,0.0360083
357.236840672663,0.0355083
357.246813672663,0.0354813
357.256687672663,0.0353553
357.266750672663,0.0354183
357.276885672663,0.0355533
357.286732672663,0.0354003
357.296642672663,0.0353103
357.307092677328,0.0357603
357.317101677328,0.0357693
357.326912677328,0.0355803
357.337047677328,0.0357153
357.346876677328,0.0355443
357.356984677328,0.0356523
357.367002677328,0.0356703
357.376993677328,0.0356613
357.387840677328,0.0365083
357.396912677328,0.0355803
357.406930682293,0.0355983
357.416957682293,0.0356253
357.426975682293,0.0356433
357.437428796931,0.0360964
357.446732682293,0.0354003
357.457056682293,0.0357243
357.467020682293,0.0356883
357.476813682293,0.0354813
357.486892288936,0.0355599
357.496939682293,0.0356073
357.506885687885,0.0355533
357.516687687885,0.0353553
357.526912687885,0.0355803
357.536786687885,0.0354543
357.546867687885,0.0355353
357.556921687885,0.0355893
357.566822687885,0.0354903
357.576705687885,0.0353733
357.588045436956,0.036713
357.596921687885,0.0355893
357.607074693969,0.0357423
357.616696693969,0.0353643
357.626876693969,0.0355443
357.636804693969,0.0354723
357.647038693969,0.0357063
357.657083693969,0.0357513
357.666786693969,0.0354543
357.677047693969,0.0357153
357.687592693969,0.0362603
357.696912693969,0.0355803
357.706849700456,0.0355173
357.717862700456,0.0365303
357.726768700456,0.0354363
357.736687700456,0.0353553
357.746876700456,0.0355443
357.756831700456,0.0354993
357.767065700456,0.0357333
357.777002700456,0.0356703
357.786804700456,0.0354723
357.797029700456,0.0356973
357.806984707286,0.0356523
357.816732707286,0.0354003
357.827020707286,0.0356883
357.838289510756,0.0369571
357.846858707286,0.0355263
357.856822707286,0.0354903
357.866768707286,0.0354363
357.876750707286,0.0354183
357.886993707286,0.0356613
357.896804707286,0.0354723
357.906867714513,0.0355353
357.917011714513,0.0356793
357.926948714513,0.0356163
357.936903714513,0.0355713
357.946840714513,0.0355083
357.956894714513,0.0355623
357.966840714513,0.0355083
357.976696714513,0.0353643
357.986705714513,0.0353733
357.996804714513,0.0354723
358.006867722536,0.0355353
358.017038722536,0.0357063
358.026957722536,0.0356253
358.036831722536,0.0354993
358.047066600536,0.0357342
358.056858722536,0.0355263
358.066804722536,0.0354723
358.076687722536,0.0353553
358.086939722536,0.0356073
358.096777722536,0.0354453
358.106966732584,0.0356343
358.116867732584,0.0355353
358.126957732584,0.0356253
358.136705732584,0.0353733
358.146975732584,0.0356433
358.156822732584,0.0354903
358.166714732584,0.0353823
358.177682732584,0.0363503
358.186957732584,0.0356253
358.196984732584,0.0356523
358.206885742909,0.0355533
358.216777742909,0.0354453
358.226921742909,0.0355893
358.236813742909,0.0354813
358.247110742909,0.0357783
358.256921742909,0.0355893
358.266975742909,0.0356433
358.276759742909,0.0354273
358.286831742909,0.0354993
358.296696742909,0.0353643
358.306975752846,0.0356434
358.316867752846,0.0355354
358.327732752846,0.0364004
358.336930752846,0.0355984
358.347029752846,0.0356974
358.356957752846,0.0356254
358.366876752846,0.0355444
358.377145215579,0.0358128
358.387047752846,0.0357154
358.396822752846,0.0354904
358.40703876192,0.0357064
358.41706576192,0.0357334
358.42684076192,0.0355084
358.43706576192,0.0357334
358.44675076192,0.0354184
358.45673276192,0.0354004
358.46709276192,0.0357604
358.47683176192,0.0354994
358.48693076192,0.0355984
358.49684076192,0.0355084
358.507074771312,0.0357424
358.517038771312,0.0357064
358.526768771312,0.0354364
358.537065771312,0.0357334
358.548186771312,0.0368544
358.557011771312,0.0356794
358.567808771312,0.0364764
358.577047771312,0.0357154
358.586867771312,0.0355354
358.596966771312,0.0356344
358.606885781022,0.0355534
358.617002781022,0.0356704
358.626894781022,0.0355624
358.636903781022,0.0355714
358.646795781022,0.0354634
358.657853781022,0.0365214
358.666993781022,0.0356614
358.677029781022,0.0356974
358.686894781022,0.0355624
358.696948781022,0.0356164
358.707119791096,0.0357874
358.717020791096,0.0356884
358.726885791096,0.0355534
358.736858791096,0.0355264
358.747020791096,0.0356884
358.757038791096,0.0357064
358.767056791096,0.0357244
358.776831791096,0.0354994
358.786975791096,0.0356434
358.798474791096,0.0371424
358.806786801589,0.0354544
358.817130615359,0.0357982
358.827065801589,0.0357334
358.836975801589,0.0356434
358.846921801589,0.0355894
358.856903801589,0.0355714
358.866858801589,0.0355264
358.876831801589,0.0354994
358.887808801589,0.0364764
358.896939801589,0.0356074
358.907056812411,0.0357244
358.916831812411,0.0354994
358.926759812411,0.0354274
358.936786812411,0.0354544
358.946921812411,0.0355894
358.956831812411,0.0354994
358.966993812411,0.0356614
358.976732812411,0.0354004
358.986813812411,0.0354814
358.996984812411,0.0356524
359.006723823587,0.0353914
359.017620828754,0.0362884
359.026921823587,0.0355894
359.037038823587,0.0357064
359.046903823587,0.0355714
359.056885823587,0.0355534
359.067011823587,0.0356794
359.077029823587,0.0356974
359.086948823587,0.0356164
359.096723823587,0.0353914
359.10679583508,0.0354634
359.11714683508,0.0358144
359.12668783508,0.0353554
359.13686783508,0.0355354
359.14681383508,0.0354814
359.15689483508,0.0355624
359.16920722568,0.0378748
359.17678683508,0.0354544
359.18692183508,0.0355894
359.19694883508,0.0356164
359.206930846958,0.0355985
359.217534846958,0.0362025
359.226624846958,0.0352925
359.236705846958,0.0353735
359.247110846958,0.0357785
359.256966846958,0.0356345
359.267722165781,0.0363898
359.277119846958,0.0357875
359.286777846958,0.0354455
359.297047846958,0.0357155
359.306831859207,0.0354995
359.317032670035,0.0357003
359.327038859207,0.0357065
359.337056859207,0.0357245
359.347011859207,0.0356795
359.356930859207,0.0355985
359.366858859207,0.0355265
359.376786859207,0.0354545
359.386948859207,0.0356165
359.396939859207,0.0356075
359.407056871848,0.0357245
359.416822871848,0.0354905
359.426966871848,0.0356345
359.437020871848,0.0356885
359.447110871848,0.0357785
359.457065871848,0.0357335
359.466840871848,0.0355085
359.476858871848,0.0355265
359.486741871848,0.0354095
359.496912871848,0.0355805
359.507529885034,0.0361975
359.516921885034,0.0355895
359.526822885034,0.0354905
359.536687885034,0.0353555
359.547047885034,0.0357155
359.556750885034,0.0354185
359.567964000701,0.0366316
359.576912885034,0.0355805
359.586768885034,0.0354365
359.596894885034,0.0355625
359.606876898579,0.0355445
359.616840898579,0.0355085
359.627047898579,0.0357155
359.636984898579,0.0356525
359.646687898579,0.0353555
359.656948898579,0.0356165
359.666966898579,0.0356345
359.676831898579,0.0354995
359.686948898579,0.0356165
359.696894898579,0.0355625
359.706921912498,0.0355895
359.717619912498,0.0362875
359.726831912498,0.0354995
359.736768912498,0.0354365
359.746867912498,0.0355355
359.756975912498,0.0356435
359.766930912498,0.0355985
359.776930912498,0.0355985
359.786795912498,0.0354635
359.796993912498,0.0356615
359.806849926803,0.0355175
359.816831926803,0.0354995
359.826705926803,0.0353735
359.836930926803,0.0355985
359.847843918088,0.0365115
359.857074926803,0.0357425
359.866876926803,0.0355445
359.877002926803,0.0356705
359.886975926803,0.0356435
359.897047926803,0.0357155
359.906723941503,0.0353915
359.917128941503,0.0357965
359.926930941503,0.0355985
359.936957941503,0.0356255
359.946867941503,0.0355355
359.956804941503,0.0354725
359.966966941503,0.0356345
359.976714941503,0.0353825
359.986687941503,0.0353555
359.996885941503,0.0355535
360.00678695659,0.0354546
360.01689495659,0.0355626
360.02707495659,0.0357426
360.03699395659,0.0356616
360.04702995659,0.0356976
360.05700295659,0.0356706
360.06698495659,0.0356526
360.07665195659,0.0353196
360.08788995659,0.0365576
360.09781795659,0.0364856
360.10696697207,0.0356346
360.11691297207,0.0355806
360.12711997207,0.0357876
360.13668797207,0.0353556
360.14689497207,0.0355626
360.15756197207,0.0362296
360.16696697207,0.0356346
360.17687697207,0.0355446
360.18683197207,0.0354996
360.19682297207,0.0354906
360.207528654879,0.0361963
360.216984987961,0.0356526
360.227756630308,0.0364242
360.236723987961,0.0353916
360.246669987961,0.0353376
360.257020987961,0.0356886
360.267056987961,0.0357246
360.276732987961,0.0354006
360.287844987961,0.0365126
360.297128987961,0.0357966
360.306967004265,0.0356346
360.317012004265,0.0356796
360.327012004265,0.0356796
360.336877004265,0.0355446
360.347935004265,0.0366026
360.357011204405,0.0356788
360.367084004265,0.0357516
360.376940004265,0.0356076
360.387138004265,0.0358056
360.396715004265,0.0353826
360.406922020915,0.0355896
360.417102020915,0.0357696
360.426904020915,0.0355716
360.436760020915,0.0354276
360.446886020915,0.0355536
360.456976020915,0.0356436
360.466850020915,0.0355176
360.476850020915,0.0355176
360.487093020915,0.0357606
360.496886020915,0.0355536
360.506940037982,0.0356076
360.517012037982,0.0356796
360.526859037982,0.0355266
360.536769037982,0.0354366
360.546958037982,0.0356256
360.556940037982,0.0356076
360.566958037982,0.0356256
360.577494037982,0.0361616
360.587057037982,0.0357246
360.596832037982,0.0354996
360.606850055465,0.0355177
360.617449055465,0.0361167
360.626958055465,0.0356257
360.637917055465,0.0365847
360.646886055465,0.0355537
360.657093055465,0.0357607
360.667782055465,0.0364497
360.677111055465,0.0357787
360.686922055465,0.0355897
360.697057055465,0.0357247
360.706832074084,0.0354997
360.716985074084,0.0356527
360.726904074084,0.0355717
360.736796074084,0.0354637
360.747557074084,0.0362247
360.756836541288,0.0355041
360.766967074084,0.0356347
360.776841074084,0.0355087
360.786976074084,0.0356437
360.796751074084,0.0354187
360.80680509326,0.0354727
360.81685009326,0.0355177
360.82676009326,0.0354277
360.83687709326,0.0355447
360.84666109326,0.0353287
360.85715609326,0.0358237
360.86687709326,0.0355447
360.87700309326,0.0356707
360.88694009326,0.0356077
360.89756609326,0.0362337
360.907935113179,0.0366027
360.917701113179,0.0363687
360.926976113179,0.0356437
360.936859113179,0.0355267
360.946940113179,0.0356077
360.957030113179,0.0356977
360.966724113179,0.0353917
360.977683113179,0.0363507
360.986715113179,0.0353827
360.997057113179,0.0357247
361.006850133519,0.0355177
361.016940133519,0.0356077
361.027620133519,0.0362877
361.037012133519,0.0356797
361.047084133519,0.0357517
361.056985133519,0.0356527
361.066985133519,0.0356527
361.077003133519,0.0356707
361.086787133519,0.0354547
361.097463133519,0.0361307
361.106913154287,0.0355808
361.117111154287,0.0357788
361.126904154287,0.0355718
361.137021154287,0.0356888
361.1472811693,0.0359488
361.156985154287,0.0356528
361.166886154287,0.0355538
361.176949154287,0.0356168
361.186850154287,0.0355178
361.197093154287,0.0357608
361.20730015311,0.0359678
361.216967175421,0.0356348
361.226922175421,0.0355898
361.236796175421,0.0354638
361.246895175421,0.0355628
361.256985175421,0.0356528
361.267048175421,0.0357158
361.276823175421,0.0354908
361.286778175421,0.0354458
361.296670175421,0.0353378
361.306715196913,0.0353828
361.316769196913,0.0354368
361.327111196913,0.0357788
361.336841196913,0.0355088
361.346904196913,0.0355718
361.356823196913,0.0354908
361.367066196913,0.0357338
361.376688196913,0.0353558
361.386742196913,0.0354098
361.396841196913,0.0355088
361.406877218768,0.0355448
361.417021218768,0.0356888
361.429173218768,0.0378408
361.436922218768,0.0355898
361.446994218768,0.0356618
361.456742218768,0.0354098
361.466706218768,0.0353738
361.476904218768,0.0355718
361.486670218768,0.0353378
361.496985218768,0.0356528
361.507539241046,0.0362068
361.516904241046,0.0355718
361.527566241046,0.0362338
361.537012241046,0.0356798
361.546841241046,0.0355088
361.556914057958,0.0355817
361.567030241046,0.0356978
361.576931241046,0.0355988
361.586967241046,0.0356348
361.596868241046,0.0355358
361.606904263686,0.0355719
361.617066263686,0.0357339
361.627800263686,0.0364679
361.637755263686,0.0364229
361.646859263686,0.0355269
361.656976263686,0.0356439
361.666976263686,0.0356439
361.676985263686,0.0356529
361.687030263686,0.0356979
361.696895263686,0.0355629
361.707030308286,0.0356979
361.718750308286,0.0374179
361.726778308286,0.0354459
361.736913308286,0.0355809
361.746814308286,0.0354819
361.757066308286,0.0357339
361.766841308286,0.0355089
361.776967308286,0.0356349
361.787763830827,0.0364314
361.797003308286,0.0356709
361.807030331686,0.0356979
361.816895331686,0.0355629
361.827111331686,0.0357789
361.837012331686,0.0356799
361.846931331686,0.0355989
361.857015176407,0.0356828
361.867066331686,0.0357339
361.876976331686,0.0356439
361.886985331686,0.0356529
361.897620331686,0.0362879
361.906778355371,0.035446
361.917350355371,0.036018
361.927012355371,0.03568
361.936805355371,0.035473
361.946850355371,0.035518
361.956967355371,0.035635
361.966994355371,0.035662
361.977800355371,0.036468
361.987508355371,0.036176
361.997998355371,0.036666
362.006823379427,0.035491
362.016796379427,0.035464
362.026958379427,0.035626
362.03721925053,0.0358869
362.047827379427,0.036495
362.056751379427,0.035419
362.066760379427,0.035428
362.077021379427,0.035689
362.086913379427,0.035581
362.096904379427,0.035572
362.106958403791,0.035626
362.117111403791,0.035779
362.127174403791,0.035842
362.136796403791,0.035464
362.146832403791,0.0355
362.158410108578,0.0370777
362.167503403791,0.036171
362.177647403791,0.036315
362.186922403791,0.03559
362.197701403791,0.036369
362.206715428498,0.035383
362.216949428498,0.035617
362.226967428498,0.035635
362.237057428498,0.035725
362.247057428498,0.035725
362.257102428498,0.03577
362.267030428498,0.035698
362.276868428498,0.035536
362.286823428498,0.035491
362.296949428498,0.035617
362.307593453507,0.0362611
362.316850453507,0.0355181
362.326940453507,0.0356081
362.336922453507,0.0355901
362.346967453507,0.0356351
362.356751453507,0.0354191
362.367557453507,0.0362251
362.376886453507,0.0355541
362.386940453507,0.0356081
362.396832453507,0.0355001
362.406778478883,0.0354461
362.416850478883,0.0355181
362.426904478883,0.0355721
362.436841478883,0.0355091
362.446949478883,0.0356171
362.456850478883,0.0355181
362.467048478883,0.0357161
362.477692478883,0.0363601
362.486886478883,0.0355541
362.496805478883,0.0354731
362.508079504558,0.0367471
362.516913504558,0.0355811
362.526904504558,0.0355721
362.537746504558,0.0364141
362.547057504558,0.0357251
362.556949504558,0.0356171
362.566796504558,0.0354641
362.576805504558,0.0354731
362.587048504558,0.0357161
362.596823504558,0.0354911
362.606940530756,0.0356081
362.616958530756,0.0356261
362.626769530756,0.0354371
362.636751530756,0.0354191
362.646805530756,0.0354731
362.656868530756,0.0355361
362.666994530756,0.0356621
362.677138530756,0.0358061
362.686670530756,0.0353381
362.696787530756,0.0354551
362.706886557322,0.0355542
362.716850557322,0.0355182
362.726985557322,0.0356532
362.736967557322,0.0356352
362.746976557322,0.0356442
362.756859557322,0.0355272
362.767066557322,0.0357342
362.776832557322,0.0355002
362.786985557322,0.0356532
362.796706557322,0.0353742
362.806787584197,0.0354552
362.816913584197,0.0355812
362.826733584197,0.0354012
362.837683584197,0.0363512
362.846994584197,0.0356622
362.857057584197,0.0357252
362.866787584197,0.0354552
362.877084584197,0.0357522
362.886994584197,0.0356622
362.897746584197,0.0364142
362.906895611397,0.0355632
362.917057611397,0.0357252
362.927607611397,0.0362752
362.936976611397,0.0356442
362.947791611397,0.0364592
362.957039611397,0.0357072
362.966895611397,0.0355632
362.978119830595,0.0367874
362.987782611397,0.0364502
362.997057611397,0.0357252
363.007021638849,0.0356892
363.017269638849,0.0359372
363.026823638849,0.0354912
363.036967638849,0.0356352
363.046886638849,0.0355542
363.060222638849,0.0388902
363.069372201449,0.0380398
363.077126764049,0.0357944
363.086760638849,0.0354282
363.097755638849,0.0364232
363.106868666606,0.0355363
363.116859666606,0.0355273
363.126733666606,0.0354013
363.137003666606,0.0356713
363.146913666606,0.0355813
363.156688666606,0.0353563
363.166976666606,0.0356443
363.176850666606,0.0355183
363.187195541627,0.0358631
363.196868666606,0.0355363
363.206688694608,0.0353563
363.216958694608,0.0356263
363.227075694608,0.0357433
363.236904694608,0.0355723
363.246985694608,0.0356533
363.256931694608,0.0355993
363.266778694608,0.0354463
363.276904694608,0.0355723
363.286958694608,0.0356263
363.297521694608,0.0361893
363.30685072283,0.0355183
363.31674272283,0.0354103
363.32667972283,0.0353473
363.33780972283,0.0364773
363.34703072283,0.0356983
363.35709372283,0.0357613
363.36695872283,0.0356263
363.37708472283,0.0357523
363.38673372283,0.0354013
363.39698572283,0.0356533
363.406940751287,0.0356084
363.416940751287,0.0356084
363.426679751287,0.0353474
363.437386751287,0.0360544
363.447057751287,0.0357254
363.457138751287,0.0358064
363.468741751287,0.0374094
363.478624751287,0.0372924
363.487512751287,0.0361804
363.496895751287,0.0355634
363.506994780335,0.0356624
363.517057780335,0.0357254
363.527449780335,0.0361174
363.536850780335,0.0355184
363.546859780335,0.0355274
363.556841780335,0.0355094
363.566841780335,0.0355094
363.577377780335,0.0360454
363.586859780335,0.0355274
363.596942819391,0.0356104
363.607782810632,0.0364504
363.616841810632,0.0355094
363.626715810632,0.0353834
363.636940810632,0.0356084
363.647003810632,0.0356714
363.657989402222,0.036657
363.667593810632,0.0362614
363.678606810632,0.0372744
363.688936909188,0.0376045
363.696949810632,0.0356174
363.706661841207,0.0353294
363.717791841207,0.0364594
363.726877841207,0.0355454
363.737791841207,0.0364594
363.746868841207,0.0355364
363.756877841207,0.0355454
363.767021841207,0.0356894
363.778106841207,0.0367744
363.786904841207,0.0355724
363.796832841207,0.0355004
363.806859871911,0.0355275
363.817003871911,0.0356715
363.826841871911,0.0355095
363.836679871911,0.0353475
363.846805871911,0.0354735
363.856787871911,0.0354555
363.867607871911,0.0362755
363.876859871911,0.0355275
363.889524871911,0.0381925
363.897012871911,0.0356805
363.906859902775,0.0355275
363.920753470068,0.0394211
363.927971902775,0.0366395
363.938160902775,0.0368285
363.946904902775,0.0355725
363.958079902775,0.0367475
363.966931902775,0.0355995
363.977602902775,0.0362705
363.987003902775,0.0356715
363.996913902775,0.0355815
364.006940933849,0.0356085
364.016823933849,0.0354915
364.027710933849,0.0363785
364.036949933849,0.0356175
364.047563753159,0.0362314
364.057710933849,0.0363785
364.066769933849,0.0354375
364.076940933849,0.0356085
364.087048933849,0.0357165
364.096859933849,0.0355275
364.107021965131,0.0356896
364.116949965131,0.0356176
364.127048965131,0.0357166
364.136823965131,0.0354916
364.148471965131,0.0371396
364.156922965131,0.0355906
364.166787965131,0.0354556
364.179536648661,0.0382043
364.186985965131,0.0356536
364.196958965131,0.0356266
364.2068149965,0.0354826
364.2168689965,0.0355366
364.2269949965,0.0356626
364.2366439965,0.0353116
364.2468869965,0.0355546
364.257832923709,0.0365005
364.2668149965,0.0354826
364.2776749965,0.0363426
364.2868869965,0.0355546
364.2968329965,0.0355006
364.306644028027,0.0353116
364.316941028027,0.0356086
364.326851028027,0.0355186
364.336851028027,0.0355186
364.346779028027,0.0354466
364.356932028027,0.0355996
364.367013028027,0.0356806
364.377049028027,0.0357166
364.386824028027,0.0354916
364.396914028027,0.0355816
364.406950059643,0.0356177
364.416752059643,0.0354197
364.426914059643,0.0355817
364.437315059643,0.0359827
364.448778059643,0.0374457
364.457112059643,0.0357797
364.46973169544,0.0383993
364.476851059643,0.0355187
364.486905059643,0.0355727
364.497031059643,0.0356987
364.506743091169,0.0354107
364.516923091169,0.0355907
364.526842091169,0.0355097
364.542023091169,0.0406907
364.549486057203,0.0381537
364.557927091169,0.0365947
364.567720091169,0.0363877
364.577522091169,0.0361897
364.588017091169,0.0366847
364.598463091169,0.0371307
364.606626122916,0.0352937
364.616788122916,0.0354557
364.627297122916,0.0359647
364.637067122916,0.0357347
364.646878122916,0.0355457
364.658188122916,0.0368557
364.666842122916,0.0355097
364.676860122916,0.0355277
364.686671122916,0.0353387
364.697864122916,0.0365317
364.708035154848,0.0367028
364.716905154848,0.0355728
364.726887154848,0.0355548
364.737013154848,0.0356808
364.746815154848,0.0354828
364.758603154848,0.0372708
364.768035154848,0.0367028
364.776995154848,0.0356628
364.787040154848,0.0357078
364.796887154848,0.0355548
364.807778610558,0.0364462
