X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
312.457601118787,0.0345235
312.467610118787,0.0345325
312.477596406821,0.0345188
312.487781118787,0.0347035
312.498641118787,0.0355635
312.50957811335,0.0365005
312.51763711335,0.0345595
312.52837111335,0.0352935
312.53765511335,0.0345775
312.54769111335,0.0346135
312.55759640063,0.0345188
312.56759640063,0.0345188
312.57759640063,0.0345188
312.58759640063,0.0345188
312.59759640063,0.0345188
312.60759639444,0.0345188
312.61759639444,0.0345188
312.62759639444,0.0345188
312.63759639444,0.0345188
312.647664108358,0.0345865
312.65759639444,0.0345188
312.667628108358,0.0345505
312.677583108358,0.0345055
312.68759639444,0.0345188
312.698236108358,0.0351585
312.707596388307,0.0345187
312.717596388307,0.0345187
312.727596388307,0.0345187
312.738151898942,0.0350743
312.747799103951,0.0347215
312.757596388307,0.0345187
312.767655103951,0.0345775
312.777718103951,0.0346405
312.787862103951,0.0347845
312.797596388307,0.0345187
312.807596382172,0.0345187
312.817596382172,0.0345187
312.828637100044,0.0355595
312.837596382172,0.0345187
312.847596382172,0.0345187
312.858371100044,0.0352935
312.867596382172,0.0345187
312.877596382172,0.0345187
312.887610100044,0.0345325
312.897709100044,0.0346315
312.907574096616,0.0344965
312.917574096616,0.0344965
312.927596376062,0.0345187
312.937596376062,0.0345187
312.948236096616,0.0351585
312.957596376062,0.0345187
312.967745096616,0.0346675
312.977655096616,0.0345775
312.987596376062,0.0345187
312.998605096616,0.0355275
313.00759636999,0.0345187
313.017763094172,0.0346854
313.02759636999,0.0345187
313.03759636999,0.0345187
313.047592094172,0.0345144
313.057679556872,0.0346019
313.068659094172,0.0355814
313.07759636999,0.0345187
313.08759636999,0.0345187
313.097682094172,0.0346044
313.1076460922,0.0345684
313.11759636394,0.0345187
313.1286140922,0.0355364
313.1375920922,0.0345144
313.1483400922,0.0352624
313.15759636394,0.0345187
313.1676820922,0.0346044
313.1776190922,0.0345414
313.18759636394,0.0345187
313.1977090922,0.0346314
313.207596357934,0.0345187
313.217736090742,0.0346584
313.228677090742,0.0355994
313.238421090742,0.0353434
313.247649943996,0.0345723
313.257592090742,0.0345144
313.267673090742,0.0345954
313.277664090742,0.0345864
313.287637090742,0.0345594
313.297596357934,0.0345187
313.307596351951,0.0345187
313.317691089729,0.0346134
313.327596351951,0.0345187
313.337596351951,0.0345187
313.347596351951,0.0345187
313.357596351951,0.0345187
313.367596351951,0.0345187
313.377698121987,0.0346205
313.387596351951,0.0345187
313.397745089729,0.0346674
313.408767089201,0.0356894
313.417790089201,0.0347124
313.427718089201,0.0346404
313.438618345997,0.0355407
313.447596345997,0.0345187
313.457682089201,0.0346044
313.468106089201,0.0350284
313.477596345997,0.0345187
313.487596345997,0.0345187
313.497596345997,0.0345187
313.507596340095,0.0345187
313.518434089227,0.0353564
313.527596340095,0.0345187
313.537596340095,0.0345187
313.547781089227,0.0347034
313.559712286668,0.0366346
313.567655089227,0.0345774
313.577601089227,0.0345234
313.587691585651,0.0346139
313.597601089227,0.0345234
313.607596334198,0.0345187
313.617763089712,0.0346854
313.627700089712,0.0346224
313.637596334198,0.0345187
313.647596334198,0.0345187
313.657646089712,0.0345684
313.668947089712,0.0358694
313.677596334198,0.0345187
313.687664089712,0.0345864
313.698965089712,0.0358874
313.707835090715,0.0347574
313.717601090715,0.0345234
313.728542090715,0.0354644
313.737601090715,0.0345234
313.748146182469,0.0350685
313.757596328349,0.0345187
313.768074090715,0.0349964
313.777673090715,0.0345954
313.788337079607,0.0352594
313.797596328349,0.0345187
313.80759632253,0.0345187
313.81759632253,0.0345187
313.82760109218,0.0345234
313.83759632253,0.0345187
313.84759632253,0.0345187
313.85770909218,0.0346314
313.86785309218,0.0347754
313.87842109218,0.0353434
313.88759632253,0.0345187
313.89764609218,0.0345684
313.907718094132,0.0346404
313.917596316766,0.0345187
313.927601094132,0.0345234
313.937727094132,0.0346494
313.947596316766,0.0345187
313.957601094132,0.0345234
313.967664094132,0.0345864
313.977655094132,0.0345774
313.987596316766,0.0345187
313.997754094132,0.0346764
314.007596311023,0.0345187
314.017596311023,0.0345187
314.027596311023,0.0345187
314.037596311023,0.0345187
314.047596311023,0.0345187
314.057596311023,0.0345187
314.067592096515,0.0345145
314.078758096515,0.0356805
314.087574096515,0.0344965
314.097727096515,0.0346495
314.107585755964,0.0345081
314.117596305323,0.0345187
314.127646099363,0.0345685
314.137596305323,0.0345187
314.147871099363,0.0347935
314.157817099363,0.0347395
314.167637099363,0.0345595
314.177596305323,0.0345187
314.187596305323,0.0345187
314.198196099363,0.0351185
314.207596299664,0.0345187
314.217596299664,0.0345187
314.227718102672,0.0346405
314.237601102672,0.0345235
314.247596299664,0.0345187
314.257596299664,0.0345187
314.267574102672,0.0344965
314.277790102672,0.0347125
314.287596299664,0.0345187
314.297596299664,0.0345187
314.30759629406,0.0345186
314.317583106506,0.0345055
314.328551106506,0.0354735
314.33759629406,0.0345186
314.347700106506,0.0346225
314.357628106506,0.0345505
314.36759629406,0.0345186
314.378920106506,0.0358425
314.38759629406,0.0345186
314.39759629406,0.0345186
314.407601110857,0.0345235
314.418551110857,0.0354735
314.427664110857,0.0345865
314.438497110857,0.0354195
314.447596288553,0.0345186
314.457596288553,0.0345186
314.467700110857,0.0346225
314.477596288553,0.0345186
314.487583110857,0.0345055
314.497596288553,0.0345186
314.507637115884,0.0345595
314.518385115884,0.0353075
314.527646115884,0.0345685
314.537596283258,0.0345186
314.547596283258,0.0345186
314.557596283258,0.0345186
314.567596283258,0.0345186
314.577664115884,0.0345865
314.587682115884,0.0346045
314.597596283258,0.0345186
314.608286121335,0.0352085
314.617596277995,0.0345186
314.627596277995,0.0345186
314.637610121335,0.0345325
314.647596277995,0.0345186
314.658656508214,0.0355789
314.667592121335,0.0345145
314.677596277995,0.0345186
314.687646121335,0.0345685
314.697637121335,0.0345595
314.707596272809,0.0345186
314.717844127241,0.0347665
314.727596272809,0.0345186
314.737619127241,0.0345415
314.747673127241,0.0345955
314.757596272809,0.0345186
314.767727127241,0.0346495
314.777673127241,0.0345955
314.787596272809,0.0345186
314.797637127241,0.0345595
314.808287508087,0.0352099
314.817610133633,0.0345325
314.827596267651,0.0345186
314.839749133633,0.0366715
314.847596267651,0.0345186
314.857596267651,0.0345186
314.867596267651,0.0345186
314.87843818957,0.0353605
314.887691133633,0.0346135
314.897601133633,0.0345235
314.90761014047,0.0345325
314.917596262566,0.0345186
314.92944314047,0.0363655
314.93765514047,0.0345775
314.947596262566,0.0345186
314.95860514047,0.0355275
314.967596262566,0.0345186
314.977596262566,0.0345186
314.98774514047,0.0346675
314.99848814047,0.0354105
315.007709147819,0.0346315
315.017853147819,0.0347755
315.027596257537,0.0345186
315.037596257537,0.0345186
315.048623147819,0.0355455
315.057844147819,0.0347665
315.067610147819,0.0345325
315.077596257537,0.0345186
315.087610147819,0.0345325
315.097619147819,0.0345415
315.107596252554,0.0345186
315.117596252554,0.0345186
315.127596252554,0.0345186
315.137817155566,0.0347395
315.147664155566,0.0345865
315.158676006068,0.0355984
315.167736155566,0.0346585
315.177718155566,0.0346405
315.187596252554,0.0345186
315.197682155566,0.0346045
315.20765516431,0.0345775
315.21775416431,0.0346765
315.22869516431,0.0356175
315.237596247654,0.0345186
315.24810616431,0.0350285
315.257596247654,0.0345186
315.26761916431,0.0345415
315.277596247654,0.0345186
315.287596247654,0.0345186
315.297596247654,0.0345186
315.307852153996,0.0347745
315.317596242809,0.0345186
315.327727173763,0.0346495
315.337596242809,0.0345186
315.347745173763,0.0346675
315.357646173763,0.0345685
315.367596242809,0.0345186
315.377646173763,0.0345685
315.387763173763,0.0346855
315.397799173763,0.0347215
315.407781183614,0.0347035
315.418380183614,0.0353025
315.427596238012,0.0345186
315.437596238012,0.0345186
315.447596238012,0.0345186
315.458416183614,0.0353385
315.467596238012,0.0345186
315.478386884986,0.0353092
315.487574183614,0.0344965
315.497596238012,0.0345186
315.507596233297,0.0345186
315.517596233297,0.0345186
315.527596233297,0.0345186
315.537596233297,0.0345186
315.547691194017,0.0346135
315.557655194017,0.0345775
315.568448194017,0.0353705
315.577596233297,0.0345186
315.587596233297,0.0345186
315.597596233297,0.0345186
315.607979891278,0.0349022
315.61759622865,0.0345186
315.62759622865,0.0345186
315.637637205016,0.0345596
315.647736205016,0.0346586
315.658241205016,0.0351636
315.670086205016,0.0370086
315.67759622865,0.0345186
315.68759622865,0.0345186
315.69759622865,0.0345186
315.707596224075,0.0345186
315.717596224075,0.0345186
315.727596224075,0.0345186
315.737691216495,0.0346136
315.747596224075,0.0345186
315.758812216495,0.0357346
315.767596224075,0.0345186
315.777700216495,0.0346226
315.787673216495,0.0345956
315.797596224075,0.0345186
315.807799228434,0.0347216
315.817596219574,0.0345186
315.828326228434,0.0352486
315.837610228434,0.0345326
315.847596219574,0.0345186
315.857596219574,0.0345186
315.867596219574,0.0345186
315.877596219574,0.0345186
315.888664228434,0.0355866
315.897583228434,0.0345056
315.907596215147,0.0345186
315.918092240835,0.0350146
315.927772240835,0.0346946
315.937664240835,0.0345866
315.948065240835,0.0349876
315.957596215147,0.0345186
315.968092240835,0.0350146
315.978646240835,0.0355686
315.987596215147,0.0345186
315.998191240835,0.0351136
316.007772253646,0.0346946
316.018314335302,0.0352367
316.027596210776,0.0345186
316.038677253646,0.0355996
316.047592253646,0.0345146
316.057682253646,0.0346046
316.067664253646,0.0345866
316.077781253646,0.0347036
316.087596210776,0.0345186
316.097709253646,0.0346316
316.107596206484,0.0345186
316.117596206484,0.0345186
316.127596206484,0.0345186
316.137799266868,0.0347216
316.147691266868,0.0346136
316.157596206484,0.0345186
316.167628266868,0.0345506
316.177596206484,0.0345186
316.187655266868,0.0345776
316.197682266868,0.0346046
316.208280324996,0.0352027
316.217596202283,0.0345186
316.227596202283,0.0345186
316.237596202283,0.0345186
316.247596202283,0.0345186
316.257596202283,0.0345186
316.268299280593,0.0352216
316.277596202283,0.0345186
316.287596202283,0.0345186
316.298295280593,0.0352176
316.307628294786,0.0345507
316.319028294786,0.0359507
316.327596198158,0.0345186
316.337682294786,0.0346047
316.347826294786,0.0347487
316.357596198158,0.0345186
316.368321198158,0.0352436
316.377596198158,0.0345186
316.387583294786,0.0345057
316.397601294786,0.0345237
316.407596194133,0.0345185
316.418209309485,0.0351317
316.427596194133,0.0345185
316.437596194133,0.0345185
316.447596194133,0.0345185
316.457596194133,0.0345185
316.467844309485,0.0347667
316.477619309485,0.0345417
316.487596194133,0.0345185
316.497596194133,0.0345185
316.507808324641,0.0347307
316.517754324641,0.0346767
316.529195324641,0.0361177
316.537792574467,0.0347149
316.547596190183,0.0345185
316.557596190183,0.0345185
316.567596190183,0.0345185
316.577596190183,0.0345185
316.587628324641,0.0345507
316.597596190183,0.0345185
316.607596186331,0.0345185
316.618340340285,0.0352627
316.627596186331,0.0345185
316.637754340285,0.0346767
316.647727340285,0.0346497
316.657646340285,0.0345687
316.667646340285,0.0345687
316.677781340285,0.0347037
316.687664340285,0.0345867
316.697673340285,0.0345957
316.708180189705,0.0351025
316.717808356401,0.0347307
316.727596182573,0.0345185
316.737862356401,0.0347847
316.747596182573,0.0345185
316.757727356401,0.0346497
316.767673356401,0.0345957
316.777596182573,0.0345185
316.787736356401,0.0346587
316.797637356401,0.0345597
316.808650373021,0.0355727
316.817790373021,0.0347127
316.828281373021,0.0352037
316.837596178911,0.0345185
316.847596178911,0.0345185
316.857745373021,0.0346677
316.867718373021,0.0346407
316.877596178911,0.0345185
316.889161631508,0.036084
316.897799373021,0.0347217
316.908218390162,0.0351407
316.917808390162,0.0347307
316.927574390162,0.0344967
316.940411390162,0.0373337
316.947596175334,0.0345185
316.957596175334,0.0345185
316.967583390162,0.0345057
316.978803390162,0.0357257
316.987596175334,0.0345185
316.997596175334,0.0345185
317.00759617186,0.0345185
317.017736407762,0.0346588
317.028142407762,0.0350648
317.037673407762,0.0345958
317.04759617186,0.0345185
317.057865249941,0.0347876
317.067592407762,0.0345148
317.078317407762,0.0352398
317.087880407762,0.0348028
317.098866407762,0.0357888
317.107596168496,0.0345185
317.117596168496,0.0345185
317.127596168496,0.0345185
317.137596168496,0.0345185
317.147596168496,0.0345185
317.15810142589,0.0350238
317.16787142589,0.0347938
317.17771842589,0.0346408
317.18770042589,0.0346228
317.19758342589,0.0345058
317.207709444439,0.0346318
317.217596165229,0.0345185
317.228555165229,0.0354775
317.237781444439,0.0347038
317.247596165229,0.0345185
317.257889682743,0.034812
317.267596165229,0.0345185
317.278488444439,0.0354108
317.287596165229,0.0345185
317.297628444439,0.0345508
317.307664463495,0.0345868
317.317948463495,0.0348708
317.327596162081,0.0345185
317.337691463495,0.0346138
317.348349463495,0.0352718
317.357592463495,0.0345148
317.367596162081,0.0345185
317.378443463495,0.0353658
317.387596162081,0.0345185
317.397709463495,0.0346318
317.4076824831,0.0346048
317.4176014831,0.0345238
317.42759615903,0.0345185
317.43759615903,0.0345185
317.4477274831,0.0346498
317.45759615903,0.0345185
317.4678084831,0.0347308
317.4777184831,0.0346408
317.48759615903,0.0345185
317.49759615903,0.0345185
317.507596156097,0.0345185
317.517596156097,0.0345185
317.527610503145,0.0345329
317.537596156097,0.0345185
317.547754503145,0.0346769
317.557655503145,0.0345779
317.567596156097,0.0345185
317.577596156097,0.0345185
317.588272503145,0.0351949
317.597596156097,0.0345185
317.607596153274,0.0345185
317.617596153274,0.0345185
317.628272523686,0.0351949
317.637596153274,0.0345185
317.647596153274,0.0345185
317.657596153274,0.0345185
317.669047523686,0.0359699
317.677596153274,0.0345185
317.687619523686,0.0345419
317.698182523686,0.0351049
317.707596150583,0.0345185
317.718519150583,0.0354415
317.729627544763,0.0365499
317.737835544763,0.0347579
317.747619544763,0.0345419
317.757596150583,0.0345185
317.767646544763,0.0345689
317.777637544763,0.0345599
317.787596150583,0.0345185
317.797596150583,0.0345185
317.807596148003,0.0345185
317.817835566363,0.0347579
317.827847721504,0.0347701
317.837772566363,0.0346949
317.847601566363,0.0345239
317.858614566363,0.0355369
317.867596148003,0.0345185
317.878155566363,0.0350779
317.889942566363,0.0368649
317.897596148003,0.0345185
317.90757458884,0.0344969
317.91769158884,0.0346139
317.927596145548,0.0345185
317.93758358884,0.0345059
317.947596145548,0.0345185
317.95767358884,0.0345959
317.967596145548,0.0345185
317.97760158884,0.0345239
317.98889458884,0.0358169
317.99769158884,0.0346139
318.007596143212,0.0345185
318.017592611976,0.034515
318.027619611976,0.034542
318.037628611976,0.034551
318.047596143212,0.0345185
318.057691611976,0.034614
318.067596143212,0.0345185
318.078106611976,0.035029
318.087880611976,0.034803
318.097596143212,0.0345185
318.108635210792,0.0355576
318.117646635586,0.034569
318.127596141014,0.0345185
318.137596141014,0.0345185
318.147853635586,0.034776
318.157596141014,0.0345185
318.169100635586,0.036023
318.177596141014,0.0345185
318.187646635586,0.034569
318.197709635586,0.034632
318.207596138936,0.0345185
318.218821270085,0.0357436
318.227727659748,0.03465
318.237596138936,0.0345185
318.247880659748,0.034803
318.257610659748,0.034533
318.268785659748,0.035708
318.277628659748,0.034551
318.289393659748,0.036316
318.297596138936,0.0345185
318.308309116658,0.0352315
318.317596136989,0.0345185
318.327596136989,0.0345185
318.338398684453,0.035321
318.348569684453,0.035492
318.357596136989,0.0345185
318.367628684453,0.034551
318.377736684453,0.034659
318.387596136989,0.0345185
318.398205684453,0.035128
318.407596135183,0.0345185
318.417596135183,0.0345185
318.427709709657,0.0346321
318.437817709657,0.0347401
318.447596135183,0.0345185
318.457964155342,0.0348865
318.467826709657,0.0347491
318.478128709657,0.0350511
318.487646709657,0.0345691
318.497664709657,0.0345871
318.507610735313,0.0345331
318.517646735313,0.0345691
318.527596133511,0.0345185
318.538533735313,0.0354561
318.547596133511,0.0345185
318.557596133511,0.0345185
318.567853735313,0.0347761
318.577772735313,0.0346951
318.588596735313,0.0355191
318.597664735313,0.0345871
318.609069761485,0.0359921
318.617745761485,0.0346681
318.628007861399,0.0349302
318.637596131977,0.0345185
318.647637761485,0.0345601
318.657610761485,0.0345331
318.667637761485,0.0345601
318.677646761485,0.0345691
318.687596131977,0.0345185
318.698236761485,0.0351591
318.707596130581,0.0345185
318.718376788323,0.0352991
318.727718788323,0.0346411
318.737682788323,0.0346051
318.747637788323,0.0345601
318.757596130581,0.0345185
318.768218788323,0.0351411
318.777700788323,0.0346231
318.787596130581,0.0345185
318.798128788323,0.0350511
318.807596129329,0.0345185
318.817596129329,0.0345185
318.827596129329,0.0345185
318.837596129329,0.0345185
318.847718815755,0.0346412
318.857596129329,0.0345185
318.867808815755,0.0347312
318.877596129329,0.0345185
318.887596129329,0.0345185
318.897925815755,0.0348482
318.907862843628,0.0347852
318.917596128216,0.0345185
318.927592843628,0.0345152
318.937596128216,0.0345185
318.947619843628,0.0345422
318.957596128216,0.0345185
318.967596128216,0.0345185
318.977596128216,0.0345185
318.987601843628,0.0345242
318.998308843628,0.0352312
319.007574872064,0.0344972
319.017596127246,0.0345185
319.027596127246,0.0345185
319.040249872064,0.0371722
319.047781872064,0.0347042
319.057596127246,0.0345185
319.068317872064,0.0352402
319.077844872064,0.0347672
319.087596127246,0.0345185
319.097610872064,0.0345332
319.107754900875,0.0346773
319.117596126421,0.0345185
319.128133900875,0.0350563
319.137596126421,0.0345185
319.147596126421,0.0345185
319.157583900875,0.0345063
319.167596126421,0.0345185
319.178678742405,0.0356011
319.187596126421,0.0345185
319.197596126421,0.0345185
319.207596125741,0.0345185
319.217592930257,0.0345153
319.227646930257,0.0345693
319.238227930257,0.0351503
319.247596125741,0.0345185
319.258245930257,0.0351683
319.267596125741,0.0345185
319.277596125741,0.0345185
319.287700930257,0.0346233
319.297700930257,0.0346233
319.307596125207,0.0345185
319.317655960003,0.0345783
319.327691960003,0.0346143
319.339555960003,0.0364783
319.347601960003,0.0345243
319.358142960003,0.0350653
319.368227960003,0.0351503
319.377596125207,0.0345185
319.387592960003,0.0345153
319.397596125207,0.0345185
319.407596125049,0.0345185
319.417596125049,0.0345185
319.427596125049,0.0345185
319.437673990511,0.0345963
319.448574990511,0.0354973
319.457790990511,0.0347133
319.471702990511,0.0386253
319.477980362301,0.0349027
319.487596125049,0.0345185
319.497781990511,0.0347043
319.508075021563,0.0349974
319.517764021563,0.0346864
319.527656021563,0.0345784
319.539475021563,0.0363974
319.549736021563,0.0366584
319.557764021563,0.0346864
319.567710021563,0.0346324
319.577596125073,0.0345185
319.587888521095,0.0348109
319.597593021563,0.0345154
319.607596125245,0.0345185
319.617665053101,0.0345874
319.628570053101,0.0354924
319.639619053101,0.0365414
319.647596125245,0.0345185
319.657881053101,0.0348034
319.667854053101,0.0347764
319.677698346916,0.0346207
319.687710053101,0.0346324
319.697596125245,0.0345185
319.708723085107,0.0356454
319.717827085107,0.0347494
319.727656085107,0.0345784
319.737596125567,0.0345185
319.748417085107,0.0353394
319.757596125567,0.0345185
319.768242085107,0.0351644
319.777596125567,0.0345185
319.787596125567,0.0345185
319.797596125567,0.0345185
319.807596126035,0.0345185
319.818183117521,0.0351055
319.827596126035,0.0345185
319.837593117521,0.0345155
319.847596126035,0.0345185
319.858642117521,0.0355645
319.867611117521,0.0345335
319.877596126035,0.0345185
319.887701117521,0.0346235
319.897596126035,0.0345185
319.907596126654,0.0345185
319.917584150426,0.0345065
319.928750150426,0.0356725
319.937596126654,0.0345185
319.947596126654,0.0345185
319.958147150426,0.0350695
319.967656150426,0.0345785
319.977665150426,0.0345875
319.987737150426,0.0346595
319.99939611195,0.0363185
320.008633183741,0.0355555
320.017596127419,0.0345185
320.027656183741,0.0345785
320.038588183741,0.0355105
320.047692747774,0.0346151
320.057596127419,0.0345185
320.067728183741,0.0346505
320.078786183741,0.0357085
320.088206183741,0.0351285
320.097596127419,0.0345185
320.107593217467,0.0345156
320.118273217467,0.0351956
320.128688971838,0.0356113
320.137596128331,0.0345185
320.147596128331,0.0345185
320.158588217467,0.0355106
320.167836217467,0.0347586
320.178269217467,0.0351916
320.187596128331,0.0345185
320.197596128331,0.0345185
320.207809251547,0.0347316
320.217656251547,0.0345786
320.228120251547,0.0350426
320.237593251547,0.0345156
320.247596129385,0.0345185
320.257596129385,0.0345185
320.267596129385,0.0345185
320.277728251547,0.0346506
320.287593251547,0.0345156
320.297575251547,0.0344976
320.308545883953,0.0354682
320.317596130585,0.0345185
320.327575286093,0.0344976
320.338426286093,0.0353486
320.347656286093,0.0345786
320.357596130585,0.0345185
320.368102286093,0.0350246
320.377602286093,0.0345246
320.387596130585,0.0345185
320.398408286093,0.0353306
320.40822432109,0.0351467
320.417596131932,0.0345185
320.42883132109,0.0357537
320.43758432109,0.0345067
320.44832732109,0.0352497
320.457596131932,0.0345185
320.46864232109,0.0355647
320.477596131932,0.0345185
320.48832732109,0.0352497
320.49825132109,0.0351737
320.507596133414,0.0345185
320.517620356414,0.0345427
320.527596133414,0.0345185
320.538660356414,0.0355827
320.548129356414,0.0350517
320.557593356414,0.0345157
320.567593356414,0.0345157
320.577737356414,0.0346597
320.587593356414,0.0345157
320.597638356414,0.0345607
320.608219392171,0.0351417
320.617596135033,0.0345185
320.627596135033,0.0345185
320.637638392171,0.0345607
320.648075392171,0.0349977
320.657755392171,0.0346777
320.667629392171,0.0345517
320.677596135033,0.0345185
320.687596135033,0.0345185
320.697755392171,0.0346777
320.709790057346,0.0367124
320.718462428275,0.0353848
320.728905915991,0.0358283
320.738552428275,0.0354748
320.748849428275,0.0357718
320.758507428275,0.0354298
320.767629428275,0.0345518
320.778327428275,0.0352498
320.787728428275,0.0346508
320.797596136789,0.0345185
320.808579464714,0.0355018
320.818170464714,0.0350928
320.828543464714,0.0354658
320.837746464714,0.0346688
320.84759613869,0.0345185
320.857611464714,0.0345338
320.868219464714,0.0351418
320.877611464714,0.0345338
320.88759613869,0.0345185
320.897737464714,0.0346598
320.907596140718,0.0345185
320.918372501584,0.0352949
320.928516501584,0.0354389
320.937575501584,0.0344979
320.947596140718,0.0345185
320.957596140718,0.0345185
320.968678501584,0.0356009
320.977596140718,0.0345185
320.987674501584,0.0345969
320.997683501584,0.0346059
321.008498538831,0.0354209
321.017596142885,0.0345185
321.027596142885,0.0345185
321.037596142885,0.0345185
321.048316694256,0.035239
321.057596142885,0.0345185
321.068673687561,0.035596
321.078651538831,0.0355739
321.087596142885,0.0345185
321.097596142885,0.0345185
321.107719576392,0.0346419
321.118660576392,0.0355829
321.12759614517,0.0345185
321.138278576392,0.0352009
321.149844576392,0.0367669
321.160263576392,0.0371859
321.16759614517,0.0345185
321.180713576392,0.0376359
321.188726351416,0.0356487
321.19759614517,0.0345185
321.208345614257,0.035268
321.217596147583,0.0345185
321.228403598028,0.035326
321.238201614257,0.035124
321.247782614257,0.034705
321.257596147583,0.0345185
321.267596147583,0.0345185
321.278773373752,0.0356957
321.287647614257,0.03457
321.297575614257,0.034498
321.30759615012,0.0345185
321.31759615012,0.0345185
321.330402652472,0.037325
321.33759615012,0.0345185
321.348786652472,0.035709
321.35759615012,0.0345185
321.36759615012,0.0345185
321.377665652472,0.034588
321.38759615012,0.0345185
321.397647652472,0.03457
321.407728690988,0.034651
321.417872690988,0.034795
321.42759615278,0.0345185
321.43759615278,0.0345185
321.448845690988,0.035768
321.458323690988,0.035246
321.468255690988,0.035178
321.478390690988,0.035313
321.488363690988,0.035286
321.49759615278,0.0345185
321.508566730302,0.0354891
321.517596155562,0.0345185
321.528210730302,0.0351331
321.539025730302,0.0359481
321.549102730302,0.0360251
321.55769385642,0.0346162
321.570794730302,0.0377171
321.577596155562,0.0345185
321.588426730302,0.0353491
321.597974868862,0.0348972
321.60757577024,0.0344981
321.61831877024,0.0352411
321.62777377024,0.0346961
321.63839977024,0.0353221
321.651882001894,0.0388044
321.65772877024,0.0346511
321.66759377024,0.0345161
321.67839977024,0.0353221
321.68763877024,0.0345611
321.701964787291,0.0388871
321.707596161477,0.0345185
321.718390810455,0.0353132
321.727719810455,0.0346422
321.737596161477,0.0345185
321.748633810455,0.0355562
321.758266261386,0.0351886
321.769790810455,0.0367132
321.778812492072,0.0357348
321.788570810455,0.0354932
321.800096810455,0.0370192
321.807596164608,0.0345185
321.817596164608,0.0345185
321.827596164608,0.0345185
321.837629850958,0.0345522
321.848705850958,0.0356282
321.858723850958,0.0356462
321.869705850958,0.0366282
321.878471850958,0.0353942
321.888489850958,0.0354122
321.899412850958,0.0363352
321.909853891694,0.0367762
321.917795406638,0.0347178
321.92759616785,0.0345185
321.937773891694,0.0346962
321.94759616785,0.0345185
321.958471891694,0.0353942
321.967575891694,0.0344982
321.977602891694,0.0345252
321.989250891694,0.0361732
321.99759616785,0.0345185
322.008939932724,0.0358623
322.017596171188,0.0345185
322.027596171188,0.0345185
322.037593932724,0.0345163
322.048408932724,0.0353313
322.058480932724,0.0354033
322.067629932724,0.0345523
322.079709932724,0.0366323
322.089403932724,0.0363263
322.09783128205,0.0347536
322.10918797402,0.0361103
322.11884597402,0.0357683
322.12983597402,0.0367583
322.13766597402,0.0345883
322.148083680636,0.035006
322.157596174646,0.0345185
322.16778297402,0.0347053
322.17823797402,0.0351603
322.190887680636,0.03781
322.19763897402,0.0345613
322.207621015548,0.0345434
322.218778015548,0.0357004
322.228112015548,0.0350344
322.237657015548,0.0345794
322.249215015548,0.0361374
322.257612015548,0.0345344
322.268364015548,0.0352864
322.277596178204,0.0345185
322.287729015548,0.0346514
322.299476015548,0.0363984
322.308634057282,0.0355564
322.319737057282,0.0366594
322.327596181862,0.0345185
322.337596181862,0.0345185
322.347596181862,0.0345185
322.357585057282,0.0345074
322.367596181862,0.0345185
322.377596181862,0.0345185
322.387596181862,0.0345185
322.397596181862,0.0345185
322.408796099331,0.0357185
322.417648099331,0.0345705
322.427702099331,0.0346245
322.437596185617,0.0345185
322.447828099331,0.0347505
322.458598099331,0.0355205
322.468580099331,0.0355025
322.479053099331,0.0359755
322.487612099331,0.0345345
322.501695117303,0.0386175
322.508162141585,0.0350845
322.517747141585,0.0346695
322.527576141585,0.0344985
322.538949141585,0.0358715
322.547596189469,0.0345185
322.557576141585,0.0344985
322.567810141585,0.0347325
322.577596189469,0.0345185
322.588202141585,0.0351245
322.599380237433,0.0363026
322.61190718409,0.0388295
322.619397404147,0.0363198
322.62870618409,0.0356285
322.63884118409,0.0357635
322.64964718409,0.0365695
322.657596193406,0.0345185
322.667596193406,0.0345185
322.67906218409,0.0359845
322.68851718409,0.0354395
322.700849195174,0.0377716
322.707596197427,0.0345186
322.718157226785,0.0350796
322.728337226785,0.0352596
322.737596197427,0.0345186
322.747596197427,0.0345186
322.758346226785,0.0352686
322.769764226785,0.0366866
322.778274226785,0.0351966
322.787720226785,0.0346426
322.797596197427,0.0345186
322.809305269671,0.0362276
322.819260269671,0.0361826
322.828243269671,0.0351656
322.839331878315,0.0362542
322.847576269671,0.0344986
322.857596201535,0.0345186
322.868067269671,0.0349896
322.877801269671,0.0347236
322.888238269671,0.0351606
322.897596201535,0.0345186
322.908355312781,0.0352777
322.919310312781,0.0362327
322.929269312781,0.0361917
322.937596205723,0.0345186
322.952492312781,0.0394147
322.960960805521,0.0378832
322.968498298261,0.0354207
322.977864312781,0.0347867
322.989359312781,0.0362817
323.006650331491,0.0435727
323.014047925007,0.0409703
323.019536518523,0.0364589
323.028580356353,0.0355027
323.038661356353,0.0355837
323.047596210285,0.0345186
323.057807447026,0.0347298
323.067603356353,0.0345257
323.077596210285,0.0345186
323.087596210285,0.0345186
323.099344309711,0.0362667
323.108625400261,0.0355478
323.118742400261,0.0356648
323.130404400261,0.0373268
323.137596214997,0.0345186
323.148786943488,0.0357093
323.157666400261,0.0345888
323.168076400261,0.0349988
323.177711400261,0.0346338
323.188319400261,0.0352418
323.198544400261,0.0354668
323.210030444355,0.0369528
323.218382444355,0.0353048
